Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540847309.1155868,3.45265,10.0578,,,
1540847309.2071104,3.45265,10.0578,0,0,0
1540847309.3258843,3.45265,10.0578,,,
1540847309.4285233,3.45229,10.0583,,,
1540847309.5157099,3.45229,10.0583,,,
1540847309.6273131,3.45229,10.0583,,,
1540847309.728777,3.45198,10.0591,,,
1540847309.8455813,3.45198,10.0591,,,
1540847309.9200048,3.45198,10.0591,,,
1540847310.0247357,3.45168,10.0591,,,
1540847310.1167178,3.45168,10.0607,,,
1540847310.235437,3.45168,10.0607,0,0,0
1540847310.343997,3.45137,10.0607,,,
1540847310.4319046,3.45137,10.0614,,,
1540847310.5287726,3.45137,10.0614,,,
1540847310.630329,3.45137,10.0614,,,
1540847310.738003,3.45099,10.0622,,,
1540847310.828388,3.45099,10.0622,,,
1540847310.9262605,3.45099,10.0622,,,
1540847311.0403333,3.45068,10.0622,,,
1540847311.1397011,3.45068,10.0635,0,0,0
1540847311.2253106,3.45068,10.0635,,,
1540847311.3280208,3.45068,10.0635,,,
1540847311.4295962,3.45039,10.0645,,,
1540847311.5511162,3.45039,10.0645,,,
1540847311.671255,3.45039,10.0645,,,
1540847311.7413132,3.45009,10.0655,,,
1540847311.8357203,3.45009,10.0655,,,
1540847311.9302595,3.45009,10.0655,,,
1540847312.0313976,3.44971,10.0655,,,
1540847312.1319044,3.44971,10.0663,,,
1540847312.2357204,3.44971,10.0663,0,0,0
1540847312.3471494,3.4494,10.0663,,,
1540847312.4490373,3.4494,10.0668,,,
1540847312.5352094,3.4494,10.0668,,,
1540847312.6323123,3.4494,10.0668,,,
1540847312.7381084,3.4491,10.0679,,,
1540847312.8345919,3.4491,10.0679,,,
1540847312.9327857,3.4491,10.0679,,,
1540847313.0379646,3.44872,10.0679,,,
1540847313.1416068,3.44872,10.0691,,,
1540847313.2529848,3.44872,10.0691,0,0,0
1540847313.3578768,3.44843,10.0691,,,
1540847313.4333377,3.44843,10.0702,,,
1540847313.534863,3.44843,10.0702,,,
1540847313.644502,3.44843,10.0702,,,
1540847313.7572005,3.44812,10.0712,,,
1540847313.8386729,3.44812,10.0712,,,
1540847313.9428751,3.44812,10.0712,,,
1540847314.035913,3.44774,10.0712,,,
1540847314.1394289,3.44774,10.0717,,,
1540847314.2372792,3.44774,10.0717,0,0,0
1540847314.3353012,3.44774,10.0717,,,
1540847314.4517365,3.44743,10.0725,,,
1540847314.5650787,3.44743,10.0725,,,
1540847314.6714058,3.44743,10.0725,,,
1540847314.741097,3.44713,10.0735,,,
1540847314.8398623,3.44713,10.0735,,,
1540847314.9459836,3.44713,10.0735,,,
1540847315.0635276,3.44675,10.0735,,,
1540847315.1516125,3.44675,10.0745,0,0,0
1540847315.2481415,3.44675,10.0745,,,
1540847315.3412957,3.44675,10.0745,,,
1540847315.4457057,3.44646,10.0758,,,
1540847315.536107,3.44646,10.0758,,,
1540847315.6444247,3.44646,10.0758,,,
1540847315.7432837,3.44615,10.0766,,,
1540847315.854158,3.44615,10.0766,,,
1540847315.947804,3.44615,10.0766,,,
1540847316.0438697,3.44577,10.0766,,,
1540847316.1401298,3.44577,10.0774,0,0,0
1540847316.2626956,3.44577,10.0774,,,
1540847316.3674703,3.44547,10.0774,,,
1540847316.452704,3.44547,10.0789,,,
1540847316.542204,3.44547,10.0789,,,
1540847316.6505797,3.44547,10.0789,,,
1540847316.754813,3.44516,10.0789,,,
1540847316.8429644,3.44516,10.0799,,,
1540847316.9478118,3.44516,10.0799,,,
1540847317.0708938,3.44478,10.0799,,,
1540847317.1505008,3.44478,10.0805,0,0,0
1540847317.2477334,3.44478,10.0805,,,
1540847317.343316,3.44478,10.0805,,,
1540847317.4449313,3.44449,10.0815,,,
1540847317.5435474,3.44449,10.0815,,,
1540847317.6509252,3.44449,10.0815,,,
1540847317.7535045,3.44411,10.0815,,,
1540847317.8453374,3.44411,10.0825,,,
1540847317.9587026,3.44411,10.0825,,,
1540847318.0678468,3.4438,10.0825,,,
1540847318.1481411,3.4438,10.0838,0,0,0
1540847318.2496274,3.4438,10.0838,,,
1540847318.3649487,3.4438,10.0838,,,
1540847318.4610028,3.44342,10.0848,,,
1540847318.5509884,3.44342,10.0848,,,
1540847318.648561,3.44342,10.0848,,,
1540847318.7516427,3.44312,10.0848,,,
1540847318.8497238,3.44312,10.0851,,,
1540847318.9819407,3.44312,10.0851,,,
1540847319.0640004,3.44281,10.0851,,,
1540847319.1539507,3.44281,10.0861,0,0,0
1540847319.2694736,3.44281,10.0861,,,
1540847319.376283,3.44252,10.0861,,,
1540847319.4527268,3.44252,10.0871,,,
1540847319.5615711,3.44252,10.0871,,,
1540847319.672006,3.44252,10.0871,,,
1540847319.7681434,3.44214,10.0871,,,
1540847319.8558254,3.44214,10.0884,,,
1540847319.9534402,3.44214,10.0884,,,
1540847320.0556853,3.44183,10.0884,,,
1540847320.1557264,3.44183,10.0895,0,0,0
1540847320.2537706,3.44183,10.0895,,,
1540847320.362419,3.44183,10.0895,,,
1540847320.4683218,3.44145,10.09,,,
1540847320.5785103,3.44145,10.09,,,
1540847320.6753008,3.44145,10.09,,,
1540847320.759778,3.44115,10.09,,,
1540847320.8550255,3.44115,10.0907,,,
1540847320.976023,3.44115,10.0907,,,
1540847321.0701962,3.44084,10.0907,,,
1540847321.171079,3.44084,10.0918,0,0,0
1540847321.273269,3.44084,10.0918,,,
1540847321.3660417,3.44084,10.0918,,,
1540847321.4635293,3.44048,10.0928,,,
1540847321.5616667,3.44048,10.0928,,,
1540847321.6636124,3.44048,10.0928,,,
1540847321.7619975,3.44017,10.0928,,,
1540847321.874563,3.44017,10.0938,,,
1540847321.9784586,3.44017,10.0938,,,
1540847322.058883,3.43979,10.0938,,,
1540847322.1601408,3.43979,10.0951,0,0,0
1540847322.2695727,3.43979,10.0951,,,
1540847322.3769367,3.43979,10.0951,,,
1540847322.4800248,3.43948,10.0961,,,
1540847322.5737588,3.43948,10.0961,,,
1540847322.6700003,3.43948,10.0961,,,
1540847322.7665532,3.43918,10.0961,,,
1540847322.8617887,3.43918,10.0974,,,
1540847322.9641807,3.43918,10.0974,,,
1540847323.064079,3.43881,10.0974,,,
1540847323.1649065,3.43881,10.0985,0,0,0
1540847323.2880874,3.43881,10.0985,,,
1540847323.3798552,3.43881,10.0985,,,
1540847323.4860864,3.43843,10.0992,,,
1540847323.5821733,3.43843,10.0992,,,
1540847323.6861985,3.43843,10.0992,,,
1540847323.7882879,3.43813,10.0997,,,
1540847323.8884482,3.43813,10.0997,,,
1540847323.9917665,3.43813,10.0997,,,
1540847324.0985284,3.43782,10.0997,,,
1540847324.2055523,3.43782,10.101,0,0,0
1540847324.2829142,3.43782,10.101,,,
1540847324.3792274,3.43782,10.101,,,
1540847324.4950664,3.43744,10.1021,,,
1540847324.600805,3.43744,10.1021,,,
1540847324.6917815,3.43744,10.1021,,,
1540847324.792866,3.43713,10.1021,,,
1540847324.8916364,3.43713,10.1031,,,
1540847324.9881349,3.43713,10.1031,,,
1540847325.0838168,3.43677,10.1031,,,
1540847325.18453,3.43677,10.1041,0,0,0
1540847325.2920694,3.43677,10.1041,,,
1540847325.3904235,3.43677,10.1041,,,
1540847325.4846375,3.43646,10.1046,,,
1540847325.5828707,3.43646,10.1046,,,
1540847325.6842673,3.43646,10.1046,,,
1540847325.8128104,3.43616,10.1057,,,
1540847325.9122381,3.43616,10.1057,,,
1540847326.001209,3.43616,10.1057,,,
1540847326.0931907,3.43578,10.1057,,,
1540847326.2014735,3.43578,10.1067,0,0,0
1540847326.3052635,3.43578,10.1067,,,
1540847326.3897698,3.43578,10.1067,,,
1540847326.488439,3.43547,10.108,,,
1540847326.6051223,3.43547,10.108,,,
1540847326.6990428,3.43547,10.108,,,
1540847326.8011332,3.43509,10.108,,,
1540847326.893084,3.43509,10.109,,,
1540847326.9910722,3.43509,10.109,,,
1540847327.092945,3.4348,10.109,,,
1540847327.199508,3.4348,10.1098,0,0,0
1540847327.302273,3.4348,10.1098,,,
1540847327.3970046,3.4348,10.1098,,,
1540847327.507223,3.43442,10.1103,,,
1540847327.609149,3.43442,10.1103,,,
1540847327.6948547,3.43442,10.1103,,,
1540847327.792167,3.43411,10.1103,,,
1540847327.9034002,3.43411,10.1116,,,
1540847328.0065274,3.43411,10.1116,,,
1540847328.099775,3.43373,10.1116,,,
1540847328.2020683,3.43373,10.1126,0,0,0
1540847328.2986917,3.43373,10.1126,,,
1540847328.3956068,3.43373,10.1126,,,
1540847328.498091,3.43343,10.1139,,,
1540847328.5997076,3.43343,10.1139,,,
1540847328.7012844,3.43343,10.1139,,,
1540847328.8121645,3.43306,10.1149,,,
1540847328.9087358,3.43306,10.1149,,,
1540847329.0065954,3.43306,10.1149,,,
1540847329.1028187,3.43275,10.1149,,,
1540847329.2049942,3.43275,10.1162,0,0,0
1540847329.3138766,3.43275,10.1162,,,
1540847329.4322367,3.43237,10.1162,,,
1540847329.5170534,3.43237,10.1172,,,
1540847329.615379,3.43237,10.1172,,,
1540847329.7248547,3.43237,10.1172,,,
1540847329.8283844,3.43207,10.1185,,,
1540847329.922404,3.43207,10.1185,,,
1540847330.0158262,3.43207,10.1185,,,
1540847330.1170225,3.43169,10.1185,,,
1540847330.2257252,3.43169,10.119,0,0,0
1540847330.3177397,3.43169,10.119,,,
1540847330.4096594,3.43169,10.119,,,
1540847330.512907,3.43138,10.1198,,,
1540847330.6117594,3.43138,10.1198,,,
1540847330.7157004,3.43138,10.1198,,,
1540847330.8122234,3.43102,10.1198,,,
1540847330.9122148,3.43102,10.1208,,,
1540847331.0299268,3.43102,10.1208,,,
1540847331.133781,3.43071,10.1208,,,
1540847331.2098234,3.43071,10.1221,0,0,0
1540847331.3101554,3.43071,10.1221,,,
1540847331.4173439,3.43071,10.1221,,,
1540847331.526467,3.43033,10.1232,,,
1540847331.6125648,3.43033,10.1232,,,
1540847331.7079673,3.43033,10.1232,,,
1540847331.8187077,3.43002,10.1239,,,
1540847331.9316878,3.43002,10.1239,,,
1540847332.0291855,3.43002,10.1239,,,
1540847332.1253407,3.42964,10.1239,,,
1540847332.2212806,3.42964,10.1245,0,0,0
1540847332.3153853,3.42964,10.1245,,,
1540847332.4159434,3.42964,10.1245,,,
1540847332.524173,3.42934,10.1257,,,
1540847332.627818,3.42934,10.1257,,,
1540847332.7423384,3.42934,10.1257,,,
1540847332.8435624,3.42897,10.1257,,,
1540847332.9160678,3.42897,10.127,,,
1540847333.013802,3.42897,10.127,,,
1540847333.126338,3.42859,10.127,,,
1540847333.2340038,3.42859,10.1281,0,0,0
1540847333.3218226,3.42859,10.1281,,,
1540847333.418722,3.42859,10.1281,,,
1540847333.5207589,3.42828,10.1291,,,
1540847333.6193578,3.42828,10.1291,,,
1540847333.7233777,3.42828,10.1291,,,
1540847333.8278484,3.42798,10.1291,,,
1540847333.9316664,3.42798,10.1296,,,
1540847334.021853,3.42798,10.1296,,,
1540847334.120374,3.4276,10.1296,,,
1540847334.2183335,3.4276,10.1314,0,0,0
1540847334.3200655,3.4276,10.1314,,,
1540847334.427139,3.4276,10.1314,,,
1540847334.540571,3.42723,10.1322,,,
1540847334.631847,3.42723,10.1322,,,
1540847334.7213004,3.42723,10.1322,,,
1540847334.821108,3.42693,10.1322,,,
1540847334.919981,3.42693,10.1329,,,
1540847335.0231218,3.42693,10.1329,,,
1540847335.1216776,3.42654,10.1329,,,
1540847335.2363377,3.42654,10.1342,0,0,0
1540847335.3439474,3.42654,10.1342,,,
1540847335.4445782,3.42654,10.1342,,,
1540847335.5286813,3.42624,10.1353,,,
1540847335.6242938,3.42624,10.1353,,,
1540847335.7395418,3.42624,10.1353,,,
1540847335.84645,3.42586,10.1353,,,
1540847335.933853,3.42586,10.1365,,,
1540847336.02811,3.42586,10.1365,,,
1540847336.1281557,3.42548,10.1365,,,
1540847336.2410624,3.42548,10.1376,0,0,0
1540847336.330392,3.42548,10.1376,,,
1540847336.4314363,3.42548,10.1376,,,
1540847336.5388498,3.42511,10.1383,,,
1540847336.6435304,3.42511,10.1383,,,
1540847336.733166,3.42511,10.1383,,,
1540847336.8264177,3.4248,10.1383,,,
1540847336.9299295,3.4248,10.1391,,,
1540847337.0356328,3.4248,10.1391,,,
1540847337.1529357,3.4245,10.1391,,,
1540847337.231869,3.4245,10.1401,0,0,0
1540847337.325709,3.4245,10.1401,,,
1540847337.4440677,3.4245,10.1401,,,
1540847337.5482886,3.42412,10.1414,,,
1540847337.641008,3.42412,10.1414,,,
1540847337.738701,3.42412,10.1414,,,
1540847337.8476622,3.42374,10.1414,,,
1540847337.9469726,3.42374,10.1425,,,
1540847338.0357847,3.42374,10.1425,,,
1540847338.1389458,3.42345,10.1425,,,
1540847338.2423584,3.42345,10.1435,0,0,0
1540847338.3519137,3.42345,10.1435,,,
1540847338.4684634,3.42307,10.1435,,,
1540847338.5536711,3.42307,10.144,,,
1540847338.6429915,3.42307,10.144,,,
1540847338.7586937,3.42307,10.144,,,
1540847338.8684294,3.42276,10.144,,,
1540847338.9510958,3.42276,10.145,,,
1540847339.0566292,3.42276,10.145,,,
1540847339.1692936,3.42238,10.145,0,0,0
1540847339.2717621,3.42238,10.1461,,,
1540847339.3599057,3.42238,10.1461,,,
1540847339.4515405,3.42238,10.1461,,,
1540847339.5565538,3.422,10.1473,,,
1540847339.6641517,3.422,10.1473,,,
1540847339.7504697,3.422,10.1473,,,
1540847339.8541648,3.42169,10.1473,,,
1540847339.956987,3.42169,10.1486,,,
1540847340.055241,3.42169,10.1486,,,
1540847340.1495488,3.42133,10.1486,0,0,0
1540847340.246388,3.42133,10.1497,,,
1540847340.3467276,3.42133,10.1497,,,
1540847340.4682267,3.42133,10.1497,,,
1540847340.5479693,3.42094,10.1509,,,
1540847340.646775,3.42094,10.1509,,,
1540847340.7460825,3.42094,10.1509,,,
1540847340.8561378,3.42064,10.152,,,
1540847340.9645045,3.42064,10.152,,,
1540847341.0524225,3.42064,10.152,,,
1540847341.151925,3.42026,10.152,0,0,0
1540847341.2522728,3.42026,10.153,,,
1540847341.3722267,3.42026,10.153,,,
1540847341.4569046,3.42026,10.153,,,
1540847341.5502663,3.41995,10.1535,,,
1540847341.650268,3.41995,10.1535,,,
1540847341.7643626,3.41995,10.1535,,,
1540847341.8731258,3.41959,10.1535,,,
1540847341.9547315,3.41959,10.1545,,,
1540847342.0488136,3.41959,10.1545,,,
1540847342.1622782,3.4192,10.1545,0,0,0
1540847342.2660284,3.4192,10.1558,,,
1540847342.3504095,3.4192,10.1558,,,
1540847342.4515173,3.4192,10.1558,,,
1540847342.551591,3.4189,10.1571,,,
1540847342.6546264,3.4189,10.1571,,,
1540847342.755627,3.4189,10.1571,,,
1540847342.861652,3.41852,10.1571,,,
1540847342.9682732,3.41852,10.1581,,,
1540847343.0588722,3.41852,10.1581,,,
1540847343.1773639,3.41814,10.1581,0,0,0
1540847343.2565103,3.41814,10.1589,,,
1540847343.354512,3.41814,10.1589,,,
1540847343.468015,3.41814,10.1589,,,
1540847343.5784063,3.41783,10.1597,,,
1540847343.6710708,3.41783,10.1597,,,
1540847343.7622473,3.41783,10.1597,,,
1540847343.8622658,3.41747,10.1597,,,
1540847343.9609816,3.41747,10.1607,,,
1540847344.063661,3.41747,10.1607,,,
1540847344.269022,3.40527,10.9031,,,
1540847344.4301336,3.40527,10.9031,,,
1540847344.584572,3.34631,13.3668,,,
1540847344.751346,3.34631,13.3668,,,
1540847344.912727,3.34312,13.3789,,,
1540847345.069763,3.34312,13.3789,,,
1540847345.2289715,3.34085,13.3879,,,
1540847345.4029973,3.34085,13.3879,,,
1540847345.5581186,3.3389,13.3956,,,
1540847345.7157362,3.3389,13.3956,,,
1540847345.8267694,3.3389,13.3956,0,0,0
1540847345.922311,3.35419,12.4174,0,0,0
1540847346.0012858,3.35419,12.4174,,,
1540847346.1024232,3.35419,12.4174,,,
1540847346.2106047,3.40686,12.4174,0,0,0
1540847346.3154857,3.40686,10.1924,,,
1540847346.4156122,3.40686,10.1924,,,
1540847346.517849,3.40808,10.1924,,,
1540847346.6128836,3.40808,10.1893,,,
1540847346.7180798,3.40808,10.1893,,,
1540847346.8117628,3.40808,10.1893,,,
1540847346.9078815,3.4086,10.1877,,,
1540847347.0183063,3.4086,10.1877,,,
1540847347.1329298,3.4086,10.1877,,,
1540847347.231088,3.40883,10.1877,0,0,0
1540847347.315805,3.40883,10.187,,,
1540847347.4119434,3.40883,10.187,,,
1540847347.5218098,3.40898,10.187,,,
1540847347.6307487,3.40898,10.1867,,,
1540847347.7212734,3.40898,10.1867,,,
1540847347.8254564,3.40898,10.1867,,,
1540847347.9234912,3.40891,10.1867,,,
1540847348.0239706,3.40891,10.1867,,,
1540847348.1246853,3.40891,10.1867,,,
1540847348.2209756,3.40883,10.1867,0,0,0
1540847348.3268528,3.40883,10.187,,,
1540847348.4558084,3.40883,10.187,,,
1540847348.5509417,3.40868,10.187,,,
1540847348.6293573,3.40868,10.1875,,,
1540847348.7195425,3.40868,10.1875,,,
1540847348.8396325,3.40868,10.1875,,,
1540847348.9492674,3.40852,10.188,,,
1540847349.020715,3.40852,10.188,,,
1540847349.1260614,3.40852,10.188,,,
1540847349.2400856,3.40829,10.188,0,0,0
1540847349.3431265,3.40829,10.1888,,,
1540847349.428582,3.40829,10.1888,,,
1540847349.5246994,3.40814,10.1888,,,
1540847349.6240926,3.40814,10.1893,,,
1540847349.7267883,3.40814,10.1893,,,
1540847349.837301,3.40814,10.1893,,,
1540847349.9274821,3.40793,10.1898,,,
1540847350.036613,3.40793,10.1898,,,
1540847350.1520665,3.40793,10.1898,,,
1540847350.2466652,3.4077,10.1898,0,0,0
1540847350.3301668,3.4077,10.1903,,,
1540847350.4255433,3.4077,10.1903,,,
1540847350.5397904,3.40739,10.1903,,,
1540847350.6402826,3.40739,10.1908,,,
1540847350.7275956,3.40739,10.1908,,,
1540847350.8354177,3.40739,10.1908,,,
1540847350.932621,3.40717,10.1918,,,
1540847351.0345855,3.40717,10.1918,,,
1540847351.1338184,3.40717,10.1918,,,
1540847351.2285042,3.40686,10.1918,0,0,0
1540847351.332718,3.40686,10.1926,,,
1540847351.4403167,3.40686,10.1926,,,
1540847351.536078,3.40686,10.1926,,,
1540847351.6286952,3.40656,10.1936,,,
1540847351.7368803,3.40656,10.1936,,,
1540847351.846166,3.40656,10.1936,,,
1540847351.9497614,3.40633,10.1944,,,
1540847352.0390885,3.40633,10.1944,,,
1540847352.1286507,3.40633,10.1944,0,0,0
1540847352.234101,3.40604,10.1944,,,
1540847352.338795,3.40604,10.1949,,,
1540847352.4352074,3.40604,10.1949,,,
1540847352.5279098,3.40604,10.1949,,,
1540847352.6254501,3.40573,10.1957,,,
1540847352.7292256,3.40573,10.1957,,,
1540847352.8345032,3.40573,10.1957,,,
1540847352.9290195,3.40543,10.1965,,,
1540847353.0305645,3.40543,10.1965,,,
1540847353.1485584,3.40543,10.1965,,,
1540847353.2550926,3.40512,10.1965,0,0,0
1540847353.3327348,3.40512,10.1978,,,
1540847353.4367378,3.40512,10.1978,,,
1540847353.5569177,3.40474,10.1978,,,
1540847353.649157,3.40474,10.1988,,,
1540847353.7360249,3.40474,10.1988,,,
1540847353.8362982,3.40474,10.1988,,,
1540847353.939221,3.40451,10.1998,,,
1540847354.0494738,3.40451,10.1998,,,
1540847354.14574,3.40451,10.1998,0,0,0
1540847354.24853,3.40422,10.1998,,,
1540847354.3458574,3.40422,10.2008,,,
1540847354.4415326,3.40422,10.2008,,,
1540847354.5358937,3.40422,10.2008,,,
1540847354.6340392,3.40384,10.2019,,,
1540847354.7356796,3.40384,10.2019,,,
1540847354.8581278,3.40384,10.2019,,,
1540847354.9680555,3.40353,10.2032,,,
1540847355.0535,3.40353,10.2032,,,
1540847355.1405923,3.40353,10.2032,0,0,0
1540847355.252592,3.40315,10.2032,,,
1540847355.3596685,3.40315,10.2042,,,
1540847355.4448817,3.40315,10.2042,,,
1540847355.5476494,3.40315,10.2042,,,
1540847355.6479075,3.40285,10.2052,,,
1540847355.754414,3.40285,10.2052,,,
1540847355.8558679,3.40285,10.2052,,,
1540847355.958289,3.40254,10.2057,,,
1540847356.0541577,3.40254,10.2057,,,
1540847356.149721,3.40254,10.2057,0,0,0
1540847356.244072,3.40225,10.2057,,,
1540847356.34213,3.40225,10.2065,,,
1540847356.4462976,3.40225,10.2065,,,
1540847356.5746071,3.40187,10.2065,,,
1540847356.668767,3.40187,10.2075,,,
1540847356.7526457,3.40187,10.2075,,,
1540847356.8416424,3.40187,10.2075,,,
1540847356.9489107,3.40157,10.2088,,,
1540847357.0551097,3.40157,10.2088,,,
1540847357.1502268,3.40157,10.2088,0,0,0
1540847357.2519093,3.40126,10.2088,,,
1540847357.3586605,3.40126,10.2098,,,
1540847357.4519174,3.40126,10.2098,,,
1540847357.5434313,3.40126,10.2098,,,
1540847357.6398218,3.40088,10.2109,,,
1540847357.756475,3.40088,10.2109,,,
1540847357.8663492,3.40088,10.2109,,,
1540847357.9583104,3.40057,10.2116,,,
1540847358.0520084,3.40057,10.2116,,,
1540847358.14899,3.40057,10.2116,0,0,0
1540847358.2631912,3.40021,10.2116,,,
1540847358.3683314,3.40021,10.2122,,,
1540847358.4593298,3.40021,10.2122,,,
1540847358.556868,3.40021,10.2122,,,
1540847358.6590338,3.3999,10.2134,,,
1540847358.7621474,3.3999,10.2134,,,
1540847358.8508618,3.3999,10.2134,,,
1540847358.950625,3.3996,10.2145,,,
1540847359.0615227,3.3996,10.2145,,,
1540847359.15945,3.3996,10.2145,0,0,0
1540847359.2564466,3.39922,10.2145,,,
1540847359.3555505,3.39922,10.2158,,,
1540847359.4529696,3.39922,10.2158,,,
1540847359.568525,3.39922,10.2158,,,
1540847359.6598473,3.39891,10.2168,,,
1540847359.7702856,3.39891,10.2168,,,
1540847359.8676991,3.39891,10.2168,,,
1540847359.9636586,3.39853,10.2178,,,
1540847360.0666952,3.39853,10.2178,,,
1540847360.162351,3.39853,10.2178,0,0,0
1540847360.2595577,3.39816,10.2178,,,
1540847360.3562038,3.39816,10.2186,,,
1540847360.4697065,3.39816,10.2186,,,
1540847360.5918453,3.39778,10.2186,,,
1540847360.6656356,3.39778,10.2204,,,
1540847360.76328,3.39778,10.2204,,,
1540847360.8778393,3.39778,10.2204,,,
1540847360.9795911,3.39748,10.2214,,,
1540847361.0854485,3.39748,10.2214,,,
1540847361.1731172,3.39748,10.2214,0,0,0
1540847361.2737675,3.39717,10.2214,,,
1540847361.3749018,3.39717,10.2219,,,
1540847361.4686525,3.39717,10.2219,,,
1540847361.5717146,3.39717,10.2219,,,
1540847361.6660354,3.39679,10.223,,,
1540847361.8016684,3.39679,10.223,,,
1540847361.8919694,3.39679,10.223,,,
1540847361.976161,3.3965,10.224,,,
1540847362.0748909,3.3965,10.224,,,
1540847362.1842833,3.3965,10.224,0,0,0
1540847362.2953053,3.39612,10.224,,,
1540847362.3985255,3.39612,10.2253,,,
1540847362.4928718,3.39612,10.2253,,,
1540847362.5894432,3.39574,10.2253,,,
1540847362.6839628,3.39574,10.2263,,,
1540847362.7827146,3.39574,10.2263,,,
1540847362.8816874,3.39574,10.2263,,,
1540847362.9837322,3.39543,10.2276,,,
1540847363.1008275,3.39543,10.2276,,,
1540847363.199231,3.39543,10.2276,0,0,0
1540847363.2860203,3.39505,10.2276,,,
1540847363.3762867,3.39505,10.2281,,,
1540847363.5069563,3.39505,10.2281,,,
1540847363.5996788,3.39474,10.2281,,,
1540847363.6955962,3.39474,10.2289,,,
1540847363.7893875,3.39474,10.2289,,,
1540847363.8893175,3.39474,10.2289,,,
1540847363.9863715,3.39438,10.2302,,,
1540847364.0823002,3.39438,10.2302,,,
1540847364.187601,3.39438,10.2302,0,0,0
1540847364.2846148,3.394,10.2302,,,
1540847364.4049733,3.394,10.2314,,,
1540847364.5053432,3.394,10.2314,,,
1540847364.5833042,3.394,10.2314,,,
1540847364.6759186,3.39362,10.2325,,,
1540847364.7976112,3.39362,10.2325,,,
1540847364.901371,3.39362,10.2325,,,
1540847364.994393,3.39331,10.2338,,,
1540847365.083194,3.39331,10.2338,,,
1540847365.1957986,3.39331,10.2338,0,0,0
1540847365.3028314,3.39293,10.2338,,,
1540847365.3914497,3.39293,10.2343,,,
1540847365.499515,3.39293,10.2343,,,
1540847365.6003501,3.39293,10.2343,,,
1540847365.6965275,3.39256,10.2353,,,
1540847365.7935102,3.39256,10.2353,,,
1540847365.892914,3.39256,10.2353,,,
1540847365.9879858,3.39226,10.2371,,,
1540847366.1109238,3.39226,10.2371,,,
1540847366.2155316,3.39226,10.2371,0,0,0
1540847366.308982,3.39188,10.2371,,,
1540847366.402237,3.39188,10.2381,,,
1540847366.509144,3.39188,10.2381,,,
1540847366.6112075,3.39149,10.2381,,,
1540847366.6980698,3.39149,10.2389,,,
1540847366.7931917,3.39149,10.2389,,,
1540847366.9042094,3.39149,10.2389,,,
1540847367.0064373,3.39111,10.2399,,,
1540847367.1087167,3.39111,10.2399,,,
1540847367.2064648,3.39111,10.2399,0,0,0
1540847367.296456,3.39075,10.2399,,,
1540847367.4204946,3.39075,10.2412,,,
1540847367.5236235,3.39075,10.2412,,,
1540847367.6157675,3.39075,10.2412,,,
1540847367.7122865,3.39044,10.2425,,,
1540847367.8221595,3.39044,10.2425,,,
1540847367.9164069,3.39044,10.2425,,,
1540847368.0017405,3.39006,10.2438,,,
1540847368.098366,3.39006,10.2438,,,
1540847368.2184646,3.39006,10.2438,0,0,0
1540847368.3181093,3.38968,10.2438,,,
1540847368.4066534,3.38968,10.2446,,,
1540847368.5047204,3.38968,10.2446,,,
1540847368.6054149,3.38968,10.2446,,,
1540847368.7093153,3.38937,10.2451,,,
1540847368.8124554,3.38937,10.2451,,,
1540847368.9178746,3.38937,10.2451,,,
1540847369.02248,3.38899,10.2464,,,
1540847369.1084206,3.38899,10.2464,,,
1540847369.2068746,3.38899,10.2464,0,0,0
1540847369.3018525,3.38863,10.2464,,,
1540847369.4007235,3.38863,10.2477,,,
1540847369.5287766,3.38863,10.2477,,,
1540847369.6277244,3.38824,10.2477,,,
1540847369.716539,3.38824,10.2489,,,
1540847369.8069532,3.38824,10.2489,,,
1540847369.9155867,3.38824,10.2489,,,
1540847370.0193243,3.38786,10.25,,,
1540847370.1102052,3.38786,10.25,,,
1540847370.2072828,3.38786,10.25,0,0,0
1540847370.3135085,3.38756,10.25,,,
1540847370.4245355,3.38756,10.2507,,,
1540847370.5416265,3.38756,10.2507,,,
1540847370.620549,3.38756,10.2507,,,
1540847370.71564,3.38718,10.2515,,,
1540847370.8281543,3.38718,10.2515,,,
1540847370.9343703,3.38718,10.2515,,,
1540847371.029025,3.38681,10.2528,,,
1540847371.131359,3.38681,10.2528,,,
1540847371.2303839,3.38681,10.2528,0,0,0
1540847371.321082,3.38643,10.2528,,,
1540847371.417118,3.38643,10.2546,,,
1540847371.5172896,3.38643,10.2546,,,
1540847371.6288133,3.38643,10.2546,,,
1540847371.7467432,3.38605,10.2554,,,
1540847371.8421152,3.38605,10.2554,,,
1540847371.9284236,3.38605,10.2554,,,
1540847372.023801,3.38567,10.2564,,,
1540847372.129345,3.38567,10.2564,,,
1540847372.2389603,3.38567,10.2564,0,0,0
1540847372.3282895,3.38528,10.2564,,,
1540847372.436695,3.38528,10.2579,,,
1540847372.5423045,3.38528,10.2579,,,
1540847372.63541,3.38499,10.2579,,,
1540847372.7280786,3.38499,10.259,,,
1540847372.8261223,3.38499,10.259,,,
1540847372.922076,3.38499,10.259,,,
1540847373.0341284,3.38461,10.2603,,,
1540847373.1534667,3.38461,10.2603,,,
1540847373.2302015,3.38461,10.2603,0,0,0
