Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541371170.6672432,3.71129,6.23653,,,
1541371170.7734282,3.71129,6.23653,,,
1541371170.8736188,3.71129,6.23653,,,
1541371170.9713314,3.71114,6.23653,,,
1541371171.0703888,3.71114,6.23653,0,0,0
1541371171.1713717,3.71114,6.23653,,,
1541371171.2713475,3.71106,6.23653,,,
1541371171.3847413,3.71106,6.23679,,,
1541371171.4903734,3.71106,6.23679,,,
1541371171.574607,3.71106,6.23679,,,
1541371171.6727476,3.71091,6.23705,,,
1541371171.779214,3.71091,6.23705,,,
1541371171.8861516,3.71091,6.23705,,,
1541371171.976523,3.71075,6.23705,,,
1541371172.0726464,3.71075,6.2373,0,0,0
1541371172.1735356,3.71075,6.2373,,,
1541371172.2784235,3.7106,6.2373,,,
1541371172.3703454,3.7106,6.23755,,,
1541371172.475797,3.7106,6.23755,,,
1541371172.5744824,3.7106,6.23755,,,
1541371172.6747239,3.71045,6.23755,,,
1541371172.7772124,3.71045,6.23755,,,
1541371172.876539,3.71045,6.23755,,,
1541371172.9749858,3.7103,6.23755,,,
1541371173.0889878,3.7103,6.23807,0,0,0
1541371173.1682136,3.7103,6.23807,,,
1541371173.2694283,3.7103,6.23807,,,
1541371173.371838,3.71014,6.23833,,,
1541371173.4768627,3.71014,6.23833,,,
1541371173.5885181,3.71014,6.23833,,,
1541371173.6693153,3.70999,6.23859,,,
1541371173.7747202,3.70999,6.23859,,,
1541371173.8902574,3.70999,6.23859,,,
1541371173.9767377,3.70985,6.23859,,,
1541371174.0715852,3.70985,6.23859,0,0,0
1541371174.1744902,3.70985,6.23859,,,
1541371174.2686949,3.70985,6.23859,,,
1541371174.3947322,3.7097,6.23859,,,
1541371174.4718466,3.7097,6.23859,,,
1541371174.5684416,3.7097,6.23859,,,
1541371174.6938229,3.70955,6.23883,,,
1541371174.7879643,3.70955,6.23883,,,
1541371174.891259,3.70955,6.23883,,,
1541371174.974882,3.7094,6.23883,,,
1541371175.0744987,3.7094,6.23909,0,0,0
1541371175.1770782,3.7094,6.23909,,,
1541371175.287564,3.70932,6.23909,,,
1541371175.3766363,3.70932,6.23935,,,
1541371175.4940808,3.70932,6.23935,,,
1541371175.5758219,3.70932,6.23935,,,
1541371175.6784632,3.70917,6.23935,,,
1541371175.7752962,3.70917,6.23935,,,
1541371175.8756945,3.70917,6.23935,,,
1541371175.9761987,3.70901,6.23935,,,
1541371176.0902078,3.70901,6.23987,0,0,0
1541371176.1768153,3.70901,6.23987,,,
1541371176.2999218,3.70886,6.23987,,,
1541371176.3760762,3.70886,6.24011,,,
1541371176.4853065,3.70886,6.24011,,,
1541371176.5963852,3.70886,6.24011,,,
1541371176.6782439,3.70863,6.24037,,,
1541371176.7772577,3.70863,6.24037,,,
1541371176.8824692,3.70863,6.24037,,,
1541371176.9916918,3.70848,6.24037,,,
1541371177.1012907,3.70848,6.24063,0,0,0
1541371177.1779613,3.70848,6.24063,,,
1541371177.2777653,3.70848,6.24063,,,
1541371177.3828673,3.70833,6.24089,,,
1541371177.4783,3.70833,6.24089,,,
1541371177.5792568,3.70833,6.24089,,,
1541371177.679378,3.70825,6.24115,,,
1541371177.7931895,3.70825,6.24115,,,
1541371177.9118664,3.70825,6.24115,,,
1541371177.9869475,3.70811,6.24115,,,
1541371178.0799558,3.70811,6.24139,0,0,0
1541371178.1860502,3.70811,6.24139,,,
1541371178.294497,3.70811,6.24139,,,
1541371178.3813019,3.70796,6.24165,,,
1541371178.4793437,3.70796,6.24165,,,
1541371178.5822961,3.70796,6.24165,,,
1541371178.70152,3.70781,6.24191,,,
1541371178.7810588,3.70781,6.24191,,,
1541371178.8788044,3.70781,6.24191,,,
1541371178.980204,3.70758,6.24191,,,
1541371179.0951793,3.70758,6.24217,0,0,0
1541371179.1811736,3.70758,6.24217,,,
1541371179.2806945,3.70758,6.24217,,,
1541371179.3805633,3.70743,6.24243,,,
1541371179.5127,3.70743,6.24243,,,
1541371179.6021829,3.70743,6.24243,,,
1541371179.681245,3.70728,6.24294,,,
1541371179.7836156,3.70728,6.24294,,,
1541371179.8883045,3.70728,6.24294,,,
1541371179.99556,3.70712,6.24294,,,
1541371180.0832093,3.70712,6.24345,0,0,0
1541371180.1841807,3.70712,6.24345,,,
1541371180.3060238,3.70712,6.24345,,,
1541371180.3905487,3.70697,6.24371,,,
1541371180.482606,3.70697,6.24371,,,
1541371180.5826695,3.70697,6.24371,,,
1541371180.683637,3.70682,6.24371,,,
1541371180.8061347,3.70682,6.24371,,,
1541371180.88724,3.70682,6.24371,,,
1541371180.983773,3.70667,6.24371,,,
1541371181.0830777,3.70667,6.24422,0,0,0
1541371181.196911,3.70667,6.24422,,,
1541371181.307183,3.70667,6.24422,,,
1541371181.395665,3.70651,6.24448,,,
1541371181.488894,3.70651,6.24448,,,
1541371181.6005993,3.70651,6.24448,,,
1541371181.7103713,3.70636,6.24448,,,
1541371181.8168907,3.70636,6.24474,,,
1541371181.8949041,3.70636,6.24474,,,
1541371181.992313,3.70622,6.24474,,,
1541371182.097946,3.70622,6.245,0,0,0
1541371182.1929152,3.70622,6.245,,,
1541371182.2911468,3.70622,6.245,,,
1541371182.3929095,3.70607,6.24524,,,
1541371182.5098305,3.70607,6.24524,,,
1541371182.6292691,3.70607,6.24524,,,
1541371182.701392,3.70592,6.2455,,,
1541371182.7956638,3.70592,6.2455,,,
1541371182.9008937,3.70592,6.2455,,,
1541371183.0127323,3.70569,6.2455,,,
1541371183.1010659,3.70569,6.24576,0,0,0
1541371183.1967597,3.70569,6.24576,,,
1541371183.3036077,3.70569,6.24576,,,
1541371183.415048,3.70554,6.24602,,,
1541371183.504899,3.70554,6.24602,,,
1541371183.5953982,3.70554,6.24602,,,
1541371183.6953952,3.70538,6.24602,,,
1541371183.8012218,3.70538,6.24628,,,
1541371183.8992462,3.70538,6.24628,,,
1541371183.9972067,3.70523,6.24628,,,
1541371184.103753,3.70523,6.24678,0,0,0
1541371184.2518494,3.70523,6.24678,,,
1541371184.320793,3.70523,6.24678,,,
1541371184.4040692,3.70508,6.24678,,,
1541371184.5014117,3.70508,6.24678,,,
1541371184.6072335,3.70508,6.24678,,,
1541371184.720243,3.70493,6.24678,,,
1541371184.80974,3.70493,6.24678,,,
1541371184.9049726,3.70493,6.24678,,,
1541371185.0057316,3.70477,6.24678,,,
1541371185.1133895,3.70477,6.24678,0,0,0
1541371185.201931,3.70477,6.24678,,,
1541371185.3017354,3.70477,6.24678,,,
1541371185.404963,3.70462,6.24704,,,
1541371185.5294638,3.70462,6.24704,,,
1541371185.6099184,3.70462,6.24704,,,
1541371185.7042625,3.70448,6.24704,,,
1541371185.8019996,3.70448,6.2473,,,
1541371185.91426,3.70448,6.2473,,,
1541371186.0298135,3.70433,6.2473,,,
1541371186.10901,3.70433,6.24756,0,0,0
1541371186.2053308,3.70433,6.24756,,,
1541371186.3129125,3.70433,6.24756,,,
1541371186.417764,3.70418,6.2478,,,
1541371186.5046623,3.70418,6.2478,,,
1541371186.6084154,3.70418,6.2478,,,
1541371186.706202,3.70395,6.2478,,,
1541371186.813872,3.70395,6.24806,,,
1541371186.9071217,3.70395,6.24806,,,
1541371187.0072,3.7038,6.24806,,,
1541371187.1136718,3.7038,6.24858,0,0,0
1541371187.221755,3.7038,6.24858,,,
1541371187.3067288,3.7038,6.24858,,,
1541371187.4082365,3.70364,6.24884,,,
1541371187.5048869,3.70364,6.24884,,,
1541371187.6223996,3.70364,6.24884,,,
1541371187.7321615,3.70349,6.24884,,,
1541371187.813406,3.70349,6.24908,,,
1541371187.9125571,3.70349,6.24908,,,
1541371188.031886,3.70334,6.24908,,,
1541371188.1162066,3.70334,6.24934,0,0,0
1541371188.2099006,3.70334,6.24934,,,
1541371188.3122227,3.70334,6.24934,,,
1541371188.4092212,3.70319,6.2496,,,
1541371188.5331542,3.70319,6.2496,,,
1541371188.640517,3.70319,6.2496,,,
1541371188.716912,3.70303,6.2496,,,
1541371188.80884,3.70303,6.24986,,,
1541371188.920351,3.70303,6.24986,,,
1541371189.0299256,3.70288,6.24986,,,
1541371189.1130917,3.70288,6.25012,0,0,0
1541371189.2106395,3.70288,6.25012,,,
1541371189.3124359,3.70288,6.25012,,,
1541371189.4209714,3.70273,6.25037,,,
1541371189.5485427,3.70273,6.25037,,,
1541371189.6136048,3.70273,6.25037,,,
1541371189.7111378,3.70251,6.25037,,,
1541371189.8342164,3.70251,6.25063,,,
1541371189.9134157,3.70251,6.25063,,,
1541371190.0116014,3.70251,6.25063,,,
1541371190.1123784,3.70236,6.25089,0,0,0
1541371190.222617,3.70236,6.25089,,,
1541371190.3313973,3.70236,6.25089,,,
1541371190.4154727,3.70221,6.25114,,,
1541371190.5116048,3.70221,6.25114,,,
1541371190.6157384,3.70221,6.25114,,,
1541371190.7220526,3.70206,6.25114,,,
1541371190.8149464,3.70206,6.2514,,,
1541371190.914473,3.70206,6.2514,,,
1541371191.040083,3.7019,6.2514,,,
1541371191.1178687,3.7019,6.25165,0,0,0
1541371191.2151847,3.7019,6.25165,,,
1541371191.313989,3.7019,6.25165,,,
1541371191.418109,3.70175,6.25191,,,
1541371191.5334578,3.70175,6.25191,,,
1541371191.6411386,3.70175,6.25191,,,
1541371191.7188356,3.7016,6.25191,,,
1541371191.8473709,3.7016,6.25217,,,
1541371191.9182777,3.7016,6.25217,,,
1541371192.0342748,3.70145,6.25217,,,
1541371192.1168885,3.70145,6.25269,0,0,0
1541371192.2164674,3.70145,6.25269,,,
1541371192.31662,3.70145,6.25269,,,
1541371192.4245384,3.70129,6.25293,,,
1541371192.5169652,3.70129,6.25293,,,
1541371192.645799,3.70129,6.25293,,,
1541371192.7199166,3.70114,6.25293,,,
1541371192.8182967,3.70114,6.25345,,,
1541371192.92417,3.70114,6.25345,,,
1541371193.019463,3.70114,6.25345,,,
1541371193.1216958,3.70091,6.25371,0,0,0
1541371193.2323878,3.70091,6.25371,,,
1541371193.3443847,3.70091,6.25371,,,
1541371193.4225497,3.70078,6.25397,,,
1541371193.5186021,3.70078,6.25397,,,
1541371193.628861,3.70078,6.25397,,,
1541371193.736862,3.70062,6.25397,,,
1541371193.8202062,3.70062,6.25447,,,
1541371193.9213336,3.70062,6.25447,,,
1541371194.022565,3.70062,6.25447,,,
1541371194.1282146,3.70047,6.25473,0,0,0
1541371194.2215698,3.70047,6.25473,,,
1541371194.3241363,3.70047,6.25473,,,
1541371194.42166,3.70024,6.25499,,,
1541371194.52434,3.70024,6.25499,,,
1541371194.6189263,3.70024,6.25499,,,
1541371194.7201219,3.70009,6.25499,,,
1541371194.8487604,3.70009,6.25499,,,
1541371194.938644,3.70009,6.25499,,,
1541371195.04528,3.69994,6.25499,,,
1541371195.126824,3.69994,6.25549,0,0,0
1541371195.2195706,3.69994,6.25549,,,
1541371195.3250604,3.69994,6.25549,,,
1541371195.438734,3.69978,6.25575,,,
1541371195.52166,3.69978,6.25575,,,
1541371195.6204245,3.69978,6.25575,,,
1541371195.72347,3.69963,6.25575,,,
1541371195.828049,3.69963,6.25601,,,
1541371195.9208095,3.69963,6.25601,,,
1541371196.0235982,3.69963,6.25601,,,
1541371196.1266272,3.69948,6.25627,0,0,0
1541371196.2242973,3.69948,6.25627,,,
1541371196.3653996,3.69948,6.25627,,,
1541371196.431506,3.69933,6.25677,,,
1541371196.524327,3.69933,6.25677,,,
1541371196.6368933,3.69933,6.25677,,,
1541371196.7220597,3.6991,6.25677,,,
1541371196.8276048,3.6991,6.25703,,,
1541371196.9247816,3.6991,6.25703,,,
1541371197.0309005,3.6991,6.25703,,,
1541371197.1496856,3.69896,6.25703,0,0,0
1541371197.2271652,3.69896,6.25703,,,
1541371197.3235438,3.69896,6.25703,,,
1541371197.4273744,3.69881,6.25703,,,
1541371197.5343049,3.69881,6.25703,,,
1541371197.6280622,3.69881,6.25703,,,
1541371197.7284195,3.69865,6.25703,,,
1541371197.8429995,3.69865,6.25729,,,
1541371197.9305274,3.69865,6.25729,,,
1541371198.027904,3.69865,6.25729,,,
1541371198.125706,3.6985,6.25755,0,0,0
1541371198.232973,3.6985,6.25755,,,
1541371198.340769,3.6985,6.25755,,,
1541371198.452826,3.69835,6.25755,,,
1541371198.5307453,3.69835,6.25781,,,
1541371198.6543026,3.69835,6.25781,,,
1541371198.746129,3.6982,6.25781,,,
1541371198.8368156,3.6982,6.25781,,,
1541371198.9291708,3.6982,6.25781,,,
1541371199.0341117,3.6982,6.25781,,,
1541371199.1328447,3.69804,6.25832,0,0,0
1541371199.253705,3.69804,6.25832,,,
1541371199.335948,3.69804,6.25832,,,
1541371199.440468,3.69781,6.25832,,,
1541371199.5373175,3.69781,6.25858,,,
1541371199.6411285,3.69781,6.25858,,,
1541371199.7534206,3.69766,6.25858,,,
1541371199.8319147,3.69766,6.25883,,,
1541371199.9303737,3.69766,6.25883,,,
1541371200.035144,3.69766,6.25883,,,
1541371200.1463006,3.69751,6.25909,0,0,0
1541371200.2388887,3.69751,6.25909,,,
1541371200.3502703,3.69751,6.25909,,,
1541371200.435904,3.69736,6.25909,,,
1541371200.538448,3.69736,6.25934,,,
1541371200.633956,3.69736,6.25934,,,
1541371200.7341454,3.69722,6.25934,,,
1541371200.834495,3.69722,6.2596,,,
1541371200.9559102,3.69722,6.2596,,,
1541371201.0390093,3.69722,6.2596,0,0,0
1541371201.1341944,3.69707,6.25986,,,
1541371201.2341378,3.69707,6.25986,,,
1541371201.3468263,3.69707,6.25986,,,
1541371201.4579585,3.69691,6.25986,,,
1541371201.5358655,3.69691,6.26012,,,
1541371201.6372797,3.69691,6.26012,,,
1541371201.744535,3.69669,6.26012,,,
1541371201.8513799,3.69669,6.26038,,,
1541371201.9348788,3.69669,6.26038,,,
1541371202.0355134,3.69669,6.26038,,,
1541371202.1392875,3.69653,6.26088,0,0,0
1541371202.2444751,3.69653,6.26088,,,
1541371202.3371887,3.69653,6.26088,,,
1541371202.4419808,3.69638,6.26088,,,
1541371202.5419657,3.69638,6.26114,,,
1541371202.6865215,3.69638,6.26114,,,
1541371202.738291,3.69638,6.26114,,,
1541371202.8372722,3.69623,6.2614,,,
1541371202.9368951,3.69623,6.2614,,,
1541371203.0497468,3.69623,6.2614,,,
1541371203.162983,3.69608,6.26164,0,0,0
1541371203.2407851,3.69608,6.26164,,,
1541371203.3426576,3.69608,6.26164,,,
1541371203.4615183,3.69592,6.26164,,,
1541371203.5493755,3.69592,6.2619,,,
1541371203.6400228,3.69592,6.2619,,,
1541371203.7413566,3.69592,6.2619,,,
1541371203.8515296,3.69577,6.26216,,,
1541371203.963359,3.69577,6.26216,,,
1541371204.0477676,3.69577,6.26216,0,0,0
1541371204.143905,3.69554,6.26242,,,
1541371204.260222,3.69554,6.26242,,,
1541371204.3536847,3.69554,6.26242,,,
1541371204.4622643,3.6954,6.26242,,,
1541371204.5457573,3.6954,6.26268,,,
1541371204.64912,3.6954,6.26268,,,
1541371204.7455049,3.6954,6.26268,,,
1541371204.8547041,3.69525,6.26318,,,
1541371204.9445145,3.69525,6.26318,,,
1541371205.0718877,3.69525,6.26318,,,
1541371205.1471562,3.6951,6.2637,0,0,0
1541371205.2667851,3.6951,6.2637,,,
1541371205.3518746,3.6951,6.2637,,,
1541371205.4464288,3.69495,6.2637,,,
1541371205.5451171,3.69495,6.26421,,,
1541371205.6565635,3.69495,6.26421,,,
1541371205.7741997,3.69479,6.26421,,,
1541371205.866724,3.69479,6.26421,,,
1541371205.9524603,3.69479,6.26421,,,
1541371206.0628529,3.69479,6.26421,0,0,0
1541371206.175967,3.69456,6.26447,,,
1541371206.2473679,3.69456,6.26447,,,
1541371206.3501275,3.69456,6.26447,,,
1541371206.457953,3.69441,6.26447,,,
1541371206.560021,3.69441,6.26498,,,
1541371206.6486173,3.69441,6.26498,,,
1541371206.7501528,3.69441,6.26498,,,
1541371206.854036,3.69426,6.26524,,,
1541371206.9492233,3.69426,6.26524,,,
1541371207.0466821,3.69426,6.26524,,,
1541371207.149239,3.69411,6.26524,0,0,0
1541371207.2481859,3.69411,6.26524,,,
1541371207.3890202,3.69411,6.26524,,,
1541371207.478616,3.69395,6.26524,,,
1541371207.5491717,3.69395,6.26575,,,
1541371207.6495273,3.69395,6.26575,,,
1541371207.7586763,3.69395,6.26575,,,
1541371207.8673792,3.6938,6.26601,,,
1541371207.9569888,3.6938,6.26601,,,
1541371208.0484521,3.6938,6.26601,0,0,0
1541371208.15246,3.69359,6.26627,,,
1541371208.2586792,3.69359,6.26627,,,
1541371208.3490524,3.69359,6.26627,,,
1541371208.4485755,3.69344,6.26627,,,
1541371208.5531006,3.69344,6.26653,,,
1541371208.673455,3.69344,6.26653,,,
1541371208.7583764,3.69344,6.26653,,,
1541371208.8801904,3.69328,6.26677,,,
1541371208.9597938,3.69328,6.26677,,,
1541371209.0678446,3.69328,6.26677,0,0,0
1541371209.1546125,3.69313,6.26703,,,
1541371209.2515254,3.69313,6.26703,,,
1541371209.3583899,3.69313,6.26703,,,
1541371209.4601922,3.69298,6.26703,,,
1541371209.5753558,3.69298,6.26703,,,
1541371209.6525736,3.69298,6.26703,,,
1541371209.7499244,3.69298,6.26703,,,
1541371209.8582625,3.69275,6.26729,,,
1541371209.9719129,3.69275,6.26729,,,
1541371210.053569,3.69275,6.26729,0,0,0
1541371210.1528242,3.6926,6.26729,,,
1541371210.2529364,3.6926,6.26729,,,
1541371210.3803496,3.6926,6.26729,,,
1541371210.4654603,3.69244,6.26729,,,
1541371210.5541341,3.69244,6.26755,,,
1541371210.6590655,3.69244,6.26755,,,
1541371210.773773,3.69244,6.26755,,,
1541371210.8564436,3.69229,6.26781,,,
1541371210.9548488,3.69229,6.26781,,,
1541371211.056373,3.69229,6.26781,0,0,0
1541371211.1633024,3.69214,6.26805,,,
1541371211.2752626,3.69214,6.26805,,,
1541371211.3607547,3.69214,6.26805,,,
1541371211.4565685,3.69199,6.26805,,,
1541371211.556016,3.69199,6.26857,,,
1541371211.6658807,3.69199,6.26857,,,
1541371211.756758,3.69199,6.26857,,,
1541371211.8733609,3.69177,6.26883,,,
1541371211.975465,3.69177,6.26883,,,
1541371212.0863063,3.69177,6.26883,0,0,0
1541371212.1646373,3.69162,6.26909,,,
1541371212.258056,3.69162,6.26909,,,
1541371212.3604727,3.69162,6.26909,,,
1541371212.4733074,3.69147,6.26909,,,
1541371212.5852973,3.69147,6.26933,,,
1541371212.6565564,3.69147,6.26933,,,
1541371212.7618582,3.69147,6.26933,,,
1541371212.8702958,3.69131,6.26959,,,
1541371212.9792774,3.69131,6.26959,,,
1541371213.0644789,3.69131,6.26959,0,0,0
1541371213.1651547,3.69116,6.26959,,,
1541371213.267793,3.69116,6.26985,,,
1541371213.3868992,3.69116,6.26985,,,
1541371213.476071,3.69101,6.26985,,,
1541371213.561563,3.69101,6.27011,,,
1541371213.6623802,3.69101,6.27011,,,
1541371213.766666,3.69101,6.27011,,,
1541371213.8584385,3.69086,6.27037,,,
1541371213.9608252,3.69086,6.27037,,,
1541371214.0644612,3.69086,6.27037,0,0,0
1541371214.2096407,3.69063,6.27061,,,
1541371214.2998292,3.69063,6.27061,,,
1541371214.367492,3.69063,6.27061,,,
1541371214.4635296,3.69048,6.27061,,,
1541371214.577826,3.69048,6.27113,,,
1541371214.663676,3.69048,6.27113,,,
1541371214.762915,3.69048,6.27113,,,
1541371214.8639472,3.69032,6.27139,,,
1541371214.9896607,3.69032,6.27139,,,
1541371215.0864868,3.69032,6.27139,0,0,0
1541371215.165816,3.69017,6.27139,,,
1541371215.2620196,3.69017,6.27165,,,
1541371215.3663034,3.69017,6.27165,,,
1541371215.4746623,3.69002,6.27165,,,
1541371215.5630696,3.69002,6.2719,,,
1541371215.664921,3.69002,6.2719,,,
1541371215.7673216,3.69002,6.2719,,,
1541371215.8782449,3.6898,6.27216,,,
1541371215.9635363,3.6898,6.27216,,,
1541371216.0636616,3.6898,6.27216,0,0,0
1541371216.1635387,3.68965,6.27216,,,
1541371216.286642,3.68965,6.27242,,,
1541371216.3700821,3.68965,6.27242,,,
1541371216.4644122,3.68965,6.27242,,,
1541371216.5695102,3.6895,6.27267,,,
1541371216.6917582,3.6895,6.27267,,,
1541371216.7917845,3.6895,6.27267,,,
1541371216.8685174,3.68927,6.27318,,,
1541371216.9651446,3.68927,6.27318,,,
1541371217.0751302,3.68927,6.27318,0,0,0
1541371217.186975,3.68912,6.27318,,,
1541371217.268531,3.68912,6.27344,,,
1541371217.3670814,3.68912,6.27344,,,
1541371217.488316,3.68896,6.27344,,,
1541371217.5745144,3.68896,6.2737,,,
1541371217.6663916,3.68896,6.2737,,,
1541371217.7671328,3.68896,6.2737,,,
1541371217.868657,3.68881,6.27396,,,
1541371217.989323,3.68881,6.27396,,,
1541371218.069112,3.68881,6.27396,0,0,0
1541371218.1749415,3.68866,6.27396,,,
1541371218.2902234,3.68866,6.27446,,,
1541371218.3772702,3.68866,6.27446,,,
1541371218.4881907,3.68843,6.27446,,,
1541371218.5735488,3.68843,6.27498,,,
1541371218.6680567,3.68843,6.27498,,,
1541371218.7718143,3.68843,6.27498,,,
1541371218.8784554,3.68828,6.27524,,,
1541371218.9714775,3.68828,6.27524,,,
1541371219.1010926,3.68828,6.27524,0,0,0
1541371219.1737504,3.68814,6.27524,,,
1541371219.2947586,3.68814,6.2755,,,
1541371219.3761034,3.68814,6.2755,,,
1541371219.4704354,3.68814,6.2755,,,
1541371219.5741367,3.68799,6.27574,,,
1541371219.6864624,3.68799,6.27574,,,
1541371219.802274,3.68799,6.27574,,,
1541371219.9021409,3.68784,6.27626,,,
1541371219.9757268,3.68784,6.27626,,,
1541371220.0798404,3.68784,6.27626,0,0,0
1541371220.1862233,3.68768,6.27626,,,
1541371220.2730808,3.68768,6.27652,,,
1541371220.372745,3.68768,6.27652,,,
1541371220.4711072,3.68768,6.27652,,,
1541371220.5812163,3.68745,6.27652,,,
1541371220.6997736,3.68745,6.27652,,,
1541371220.7777326,3.68745,6.27652,,,
1541371220.8727503,3.6873,6.27702,,,
1541371220.9998786,3.6873,6.27702,,,
1541371221.105727,3.6873,6.27702,0,0,0
1541371221.1789331,3.68715,6.27702,,,
1541371221.2743855,3.68715,6.27728,,,
1541371221.386591,3.68715,6.27728,,,
1541371221.5106015,3.68715,6.27728,,,
1541371221.5785372,3.68692,6.27754,,,
1541371221.6750169,3.68692,6.27754,,,
1541371221.7780774,3.68692,6.27754,,,
1541371221.8878684,3.68677,6.2778,,,
1541371221.978127,3.68677,6.2778,,,
1541371222.0776348,3.68677,6.2778,0,0,0
1541371222.1759377,3.68661,6.2778,,,
1541371222.3044317,3.68661,6.27806,,,
1541371222.3849967,3.68661,6.27806,,,
1541371222.4762363,3.68661,6.27806,,,
1541371222.575282,3.68646,6.27831,,,
1541371222.6934729,3.68646,6.27831,,,
1541371222.7759569,3.68646,6.27831,,,
1541371222.8763885,3.68633,6.27856,,,
1541371222.9759629,3.68633,6.27856,,,
1541371223.0826225,3.68633,6.27856,0,0,0
1541371223.1977794,3.68617,6.27856,,,
1541371223.2763548,3.68617,6.27856,,,
1541371223.3769667,3.68617,6.27856,,,
1541371223.4786134,3.68617,6.27856,,,
1541371223.5857942,3.68602,6.27856,,,
1541371223.6784935,3.68602,6.27856,,,
1541371223.7988193,3.68602,6.27856,,,
1541371223.885902,3.68587,6.27882,,,
1541371223.9858887,3.68587,6.27882,,,
1541371224.0789423,3.68587,6.27882,0,0,0
1541371224.178571,3.68564,6.27882,,,
1541371224.277589,3.68564,6.27934,,,
1541371224.3944616,3.68564,6.27934,,,
1541371224.4798627,3.68564,6.27934,,,
1541371224.5770984,3.68549,6.27959,,,
1541371224.6805725,3.68549,6.27959,,,
1541371224.786505,3.68549,6.27959,,,
1541371224.8986447,3.68533,6.27959,,,
1541371224.9793699,3.68533,6.27985,,,
1541371225.084217,3.68533,6.27985,0,0,0
1541371225.1798353,3.68518,6.27985,,,
1541371225.3105803,3.68518,6.28011,,,
1541371225.389189,3.68518,6.28011,,,
1541371225.4783347,3.68518,6.28011,,,
1541371225.5808623,3.68495,6.28036,,,
1541371225.700615,3.68495,6.28036,,,
1541371225.8060362,3.68495,6.28036,,,
1541371225.8860967,3.6848,6.28036,,,
1541371225.9842522,3.6848,6.28062,,,
1541371226.1069477,3.6848,6.28062,0,0,0
1541371226.1937387,3.68465,6.28062,,,
1541371226.2820966,3.68465,6.28087,,,
1541371226.3813093,3.68465,6.28087,,,
1541371226.4830933,3.68465,6.28087,,,
1541371226.590967,3.68451,6.28139,,,
1541371226.6813438,3.68451,6.28139,,,
1541371226.7815902,3.68451,6.28139,,,
1541371226.9059167,3.68428,6.28139,,,
1541371227.007683,3.68428,6.28165,,,
1541371227.1138563,3.68428,6.28165,0,0,0
1541371227.1884382,3.68413,6.28165,,,
1541371227.2837167,3.68413,6.28191,,,
1541371227.3953028,3.68413,6.28191,,,
1541371227.5075378,3.68413,6.28191,,,
1541371227.5881093,3.68398,6.28215,,,
1541371227.6867654,3.68398,6.28215,,,
1541371227.7901688,3.68398,6.28215,,,
1541371227.8948112,3.68382,6.28215,,,
1541371227.9867055,3.68382,6.28241,,,
1541371228.0880826,3.68382,6.28241,0,0,0
1541371228.1899507,3.68382,6.28241,,,
1541371228.293264,3.68367,6.28267,,,
1541371228.4026437,3.68367,6.28267,,,
1541371228.5092893,3.68367,6.28267,,,
1541371228.5920742,3.68344,6.28293,,,
1541371228.7056603,3.68344,6.28293,,,
1541371228.7930207,3.68344,6.28293,,,
1541371228.8945446,3.68329,6.28293,,,
1541371228.9871418,3.68329,6.28319,,,
1541371229.1061113,3.68329,6.28319,0,0,0
1541371229.2094715,3.68314,6.28319,,,
1541371229.2917826,3.68314,6.28343,,,
1541371229.3908935,3.68314,6.28343,,,
1541371229.489925,3.68314,6.28343,,,
1541371229.6009839,3.68298,6.28369,,,
1541371229.691336,3.68298,6.28369,,,
1541371229.7888088,3.68298,6.28369,,,
1541371229.8909152,3.68275,6.28369,,,
1541371230.0154529,3.68275,6.28421,,,
1541371230.0969255,3.68275,6.28421,0,0,0
1541371230.190952,3.68275,6.28421,,,
1541371230.290173,3.68262,6.28447,,,
1541371230.40622,3.68262,6.28447,,,
1541371230.4924207,3.68262,6.28447,,,
1541371230.5975468,3.68246,6.28523,,,
1541371230.7129996,3.68246,6.28523,,,
1541371230.8001425,3.68246,6.28523,,,
1541371230.910166,3.68231,6.28523,,,
1541371230.9930449,3.68231,6.28575,,,
1541371231.0916672,3.68231,6.28575,0,0,0
1541371231.1935549,3.68231,6.28575,,,
1541371231.3051746,3.68208,6.28575,,,
1541371231.3973815,3.68208,6.28575,,,
1541371231.4936616,3.68208,6.28575,,,
1541371231.5932868,3.68193,6.286,,,
1541371231.7130358,3.68193,6.286,,,
1541371231.7946706,3.68193,6.286,,,
1541371231.8938534,3.68178,6.286,,,
1541371231.9939582,3.68178,6.28651,,,
1541371232.102828,3.68178,6.28651,0,0,0
1541371232.2223794,3.68163,6.28651,,,
1541371232.3005323,3.68163,6.28677,,,
1541371232.3942761,3.68163,6.28677,,,
1541371232.494288,3.68163,6.28677,,,
1541371232.6048152,3.68147,6.28677,,,
1541371232.6967056,3.68147,6.28677,,,
1541371232.7952917,3.68147,6.28677,,,
1541371232.898485,3.68124,6.28677,,,
1541371233.0338273,3.68124,6.28728,,,
1541371233.1062043,3.68124,6.28728,0,0,0
1541371233.1955202,3.68124,6.28728,,,
1541371233.2950027,3.68109,6.28754,,,
1541371233.4094334,3.68109,6.28754,,,
1541371233.4962506,3.68109,6.28754,,,
1541371233.5955796,3.68094,6.2878,,,
1541371233.6962779,3.68094,6.2878,,,
1541371233.8249245,3.68094,6.2878,,,
