Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539933051.782705,3.45314,10.0554,,,
1539933051.8974853,3.45314,10.0554,,,
1539933051.969937,3.45314,10.0554,0,0,0
1539933052.0642474,3.45276,10.0567,,,
1539933052.177843,3.45276,10.0567,,,
1539933052.265732,3.45276,10.0567,,,
1539933052.3641593,3.45245,10.0567,,,
1539933052.46615,3.45245,10.0577,,,
1539933052.588006,3.45245,10.0577,,,
1539933052.6808236,3.45245,10.0577,,,
1539933052.7665887,3.45216,10.0585,,,
1539933052.8659854,3.45216,10.0585,,,
1539933052.9677985,3.45216,10.0585,0,0,0
1539933053.0761669,3.45178,10.059,,,
1539933053.1676786,3.45178,10.059,,,
1539933053.2667382,3.45178,10.059,,,
1539933053.378457,3.45148,10.059,,,
1539933053.4882748,3.45148,10.0608,,,
1539933053.5715723,3.45148,10.0608,,,
1539933053.6673255,3.45148,10.0608,,,
1539933053.7674818,3.4511,10.0618,,,
1539933053.8779838,3.4511,10.0618,,,
1539933053.9677987,3.4511,10.0618,0,0,0
1539933054.0678186,3.45079,10.0626,,,
1539933054.1723647,3.45079,10.0626,,,
1539933054.285041,3.45079,10.0626,,,
1539933054.3868651,3.45041,10.0626,,,
1539933054.4722114,3.45041,10.0636,,,
1539933054.5694387,3.45041,10.0636,,,
1539933054.6687245,3.45041,10.0636,,,
1539933054.7769651,3.45012,10.0649,,,
1539933054.8701966,3.45012,10.0649,,,
1539933054.9715014,3.45012,10.0649,0,0,0
1539933055.086972,3.44974,10.0659,,,
1539933055.192708,3.44974,10.0659,,,
1539933055.2763512,3.44974,10.0659,,,
1539933055.370182,3.44943,10.0659,,,
1539933055.4708934,3.44943,10.0667,,,
1539933055.5832205,3.44943,10.0667,,,
1539933055.6711652,3.44943,10.0667,,,
1539933055.7715378,3.44905,10.0672,,,
1539933055.8903067,3.44905,10.0672,,,
1539933055.9778442,3.44905,10.0672,0,0,0
1539933056.0881426,3.44875,10.0672,,,
1539933056.1734402,3.44875,10.0685,,,
1539933056.271504,3.44875,10.0685,,,
1539933056.3715868,3.44838,10.0685,,,
1539933056.48205,3.44838,10.0695,,,
1539933056.5721366,3.44838,10.0695,,,
1539933056.692426,3.44838,10.0695,,,
1539933056.782363,3.44807,10.0708,,,
1539933056.904685,3.44807,10.0708,,,
1539933056.977777,3.44807,10.0708,0,0,0
1539933057.0723414,3.44769,10.0708,,,
1539933057.1718364,3.44769,10.0715,,,
1539933057.287313,3.44769,10.0715,,,
1539933057.3726037,3.44739,10.0715,,,
1539933057.4926653,3.44739,10.072,,,
1539933057.5761166,3.44739,10.072,,,
1539933057.6879575,3.44739,10.072,,,
1539933057.796092,3.44701,10.0731,,,
1539933057.8778462,3.44701,10.0731,,,
1539933057.973724,3.44701,10.0731,0,0,0
1539933058.0779657,3.44672,10.0731,,,
1539933058.1918185,3.44672,10.0744,,,
1539933058.3026156,3.44672,10.0744,,,
1539933058.3833408,3.44633,10.0744,,,
1539933058.4778898,3.44633,10.0754,,,
1539933058.5824456,3.44633,10.0754,,,
1539933058.6769722,3.44633,10.0754,,,
1539933058.7769709,3.44603,10.0764,,,
1539933058.877442,3.44603,10.0764,,,
1539933058.9968512,3.44603,10.0764,0,0,0
1539933059.1150765,3.44565,10.0764,,,
1539933059.184972,3.44565,10.0777,,,
1539933059.278949,3.44565,10.0777,,,
1539933059.3944364,3.44534,10.0777,,,
1539933059.50347,3.44534,10.079,,,
1539933059.5848324,3.44534,10.079,,,
1539933059.680448,3.44534,10.079,,,
1539933059.7855062,3.44496,10.0797,,,
1539933059.9056337,3.44496,10.0797,,,
1539933059.9885159,3.44496,10.0797,0,0,0
1539933060.0855033,3.44467,10.0797,,,
1539933060.1855245,3.44467,10.0802,,,
1539933060.303171,3.44467,10.0802,,,
1539933060.4118152,3.44437,10.0802,,,
1539933060.4880931,3.44437,10.0813,,,
1539933060.5856678,3.44437,10.0813,,,
1539933060.7129362,3.44437,10.0813,,,
1539933060.805771,3.44398,10.0826,,,
1539933060.8888562,3.44398,10.0826,,,
1539933060.9863732,3.44398,10.0826,0,0,0
1539933061.087796,3.4436,10.0826,,,
1539933061.1955428,3.4436,10.0836,,,
1539933061.2868874,3.4436,10.0836,,,
1539933061.3859186,3.4436,10.0836,,,
1539933061.5088387,3.4433,10.0846,,,
1539933061.6082144,3.4433,10.0846,,,
1539933061.690643,3.4433,10.0846,,,
1539933061.7865088,3.44293,10.0851,,,
1539933061.8911207,3.44293,10.0851,,,
1539933062.003179,3.44293,10.0851,0,0,0
1539933062.0895665,3.44263,10.0851,,,
1539933062.1878421,3.44263,10.0861,,,
1539933062.311079,3.44263,10.0861,,,
1539933062.3978934,3.44225,10.0861,,,
1539933062.4882553,3.44225,10.0872,,,
1539933062.5883489,3.44225,10.0872,,,
1539933062.6885517,3.44225,10.0872,,,
1539933062.79845,3.44194,10.0885,,,
1539933062.8896995,3.44194,10.0885,,,
1539933062.9896157,3.44194,10.0885,0,0,0
1539933063.107654,3.44156,10.0885,,,
1539933063.1983397,3.44156,10.0895,,,
1539933063.3128865,3.44156,10.0895,,,
1539933063.3956842,3.44156,10.0895,,,
1539933063.4883213,3.44127,10.0902,,,
1539933063.595072,3.44127,10.0902,,,
1539933063.7061634,3.44127,10.0902,,,
1539933063.7905662,3.44089,10.091,,,
1539933063.9038355,3.44089,10.091,,,
1539933063.9982686,3.44089,10.091,0,0,0
1539933064.0968971,3.44051,10.091,,,
1539933064.1901438,3.44051,10.0928,,,
1539933064.2913406,3.44051,10.0928,,,
1539933064.3912055,3.44051,10.0928,,,
1539933064.514571,3.4402,10.0941,,,
1539933064.5972455,3.4402,10.0941,,,
1539933064.7044535,3.4402,10.0941,,,
1539933064.8029175,3.43982,10.0946,,,
1539933064.9036558,3.43982,10.0946,,,
1539933064.9904122,3.43982,10.0946,0,0,0
1539933065.0891984,3.43945,10.0946,,,
1539933065.1900854,3.43945,10.0956,,,
1539933065.2984965,3.43945,10.0956,,,
1539933065.4093075,3.43945,10.0956,,,
1539933065.4909098,3.43915,10.0969,,,
1539933065.5927913,3.43915,10.0969,,,
1539933065.693421,3.43915,10.0969,,,
1539933065.796882,3.43877,10.0979,,,
1539933065.8933203,3.43877,10.0979,,,
1539933065.9932818,3.43877,10.0979,0,0,0
1539933066.0935407,3.43846,10.0979,,,
1539933066.2200937,3.43846,10.099,,,
1539933066.3148975,3.43846,10.099,,,
1539933066.39705,3.43846,10.099,,,
1539933066.4946432,3.43808,10.0995,,,
1539933066.597527,3.43808,10.0995,,,
1539933066.7123742,3.43808,10.0995,,,
1539933066.795782,3.43777,10.1005,,,
1539933066.8953824,3.43777,10.1005,,,
1539933066.9990754,3.43777,10.1005,0,0,0
1539933067.1294947,3.43741,10.1005,,,
1539933067.2313926,3.43741,10.1018,,,
1539933067.3017976,3.43741,10.1018,,,
1539933067.3966167,3.43741,10.1018,,,
1539933067.5151527,3.4371,10.1028,,,
1539933067.5990012,3.4371,10.1028,,,
1539933067.696848,3.4371,10.1028,,,
1539933067.7970545,3.43672,10.1041,,,
1539933067.9129882,3.43672,10.1041,,,
1539933068.0174272,3.43672,10.1041,0,0,0
1539933068.101167,3.43634,10.1041,,,
1539933068.197198,3.43634,10.1046,,,
1539933068.2999148,3.43634,10.1046,,,
1539933068.4065351,3.43634,10.1046,,,
1539933068.4975803,3.43604,10.1054,,,
1539933068.5977993,3.43604,10.1054,,,
1539933068.697941,3.43604,10.1054,,,
1539933068.8385148,3.43567,10.1064,,,
1539933068.9334087,3.43567,10.1064,0,0,0
1539933069.0047333,3.43567,10.1064,,,
1539933069.0995998,3.43529,10.1064,,,
1539933069.216627,3.43529,10.1077,,,
1539933069.3027518,3.43529,10.1077,,,
1539933069.3992615,3.43529,10.1077,,,
1539933069.499399,3.43498,10.1089,,,
1539933069.6086068,3.43498,10.1089,,,
1539933069.728606,3.43498,10.1089,,,
1539933069.8028858,3.4346,10.1089,,,
1539933069.898982,3.4346,10.1102,,,
1539933069.999512,3.4346,10.1102,0,0,0
1539933070.107856,3.43422,10.1102,,,
1539933070.1994941,3.43422,10.1115,,,
1539933070.3027303,3.43422,10.1115,,,
1539933070.399,3.43422,10.1115,,,
1539933070.5332649,3.43393,10.1123,,,
1539933070.6258652,3.43393,10.1123,,,
1539933070.7057395,3.43393,10.1123,,,
1539933070.8009882,3.43355,10.1123,,,
1539933070.9078648,3.43355,10.1128,,,
1539933071.0167556,3.43355,10.1128,0,0,0
1539933071.1009648,3.43355,10.1128,,,
1539933071.2007024,3.43324,10.1138,,,
1539933071.3224583,3.43324,10.1138,,,
1539933071.4075968,3.43324,10.1138,,,
1539933071.5007129,3.43286,10.1149,,,
1539933071.600721,3.43286,10.1149,,,
1539933071.7008433,3.43286,10.1149,,,
1539933071.8245559,3.43248,10.1161,,,
1539933071.9071167,3.43248,10.1161,,,
1539933072.0012383,3.43248,10.1161,0,0,0
1539933072.1226387,3.43219,10.1161,,,
1539933072.217111,3.43219,10.1174,,,
1539933072.3278177,3.43219,10.1174,,,
1539933072.4067361,3.43219,10.1174,,,
1539933072.503341,3.43181,10.1184,,,
1539933072.6077244,3.43181,10.1184,,,
1539933072.721489,3.43181,10.1184,,,
1539933072.80561,3.4315,10.1184,,,
1539933072.9237978,3.4315,10.119,,,
1539933073.007731,3.4315,10.119,0,0,0
1539933073.1147268,3.4315,10.119,,,
1539933073.2047207,3.43112,10.12,,,
1539933073.30459,3.43112,10.12,,,
1539933073.404346,3.43112,10.12,,,
1539933073.5087323,3.43074,10.121,,,
1539933073.6051,3.43074,10.121,,,
1539933073.7220213,3.43074,10.121,,,
1539933073.8133404,3.43037,10.121,,,
1539933073.916982,3.43037,10.1223,,,
1539933074.0293787,3.43037,10.1223,0,0,0
1539933074.1095684,3.43037,10.1223,,,
1539933074.2057087,3.43007,10.1236,,,
1539933074.307546,3.43007,10.1236,,,
1539933074.4153283,3.43007,10.1236,,,
1539933074.5202644,3.42969,10.1248,,,
1539933074.6159773,3.42969,10.1248,,,
1539933074.705451,3.42969,10.1248,,,
1539933074.828349,3.42931,10.1261,,,
1539933074.910939,3.42931,10.1261,0,0,0
1539933075.0068326,3.42931,10.1261,,,
1539933075.1071026,3.42931,10.1261,,,
1539933075.2174265,3.429,10.1269,,,
1539933075.3382485,3.429,10.1269,,,
1539933075.42069,3.429,10.1269,,,
1539933075.5063264,3.42862,10.1277,,,
1539933075.6177728,3.42862,10.1277,,,
1539933075.7078278,3.42862,10.1277,,,
1539933075.806691,3.42825,10.1277,,,
1539933075.9069607,3.42825,10.1287,,,
1539933076.014323,3.42825,10.1287,0,0,0
1539933076.1314769,3.42825,10.1287,,,
1539933076.224199,3.42795,10.1297,,,
1539933076.3090467,3.42795,10.1297,,,
1539933076.4073906,3.42795,10.1297,,,
1539933076.5187922,3.42757,10.131,,,
1539933076.6089456,3.42757,10.131,,,
1539933076.707723,3.42757,10.131,,,
1539933076.8077202,3.42719,10.131,,,
1539933076.9384665,3.42719,10.1323,,,
1539933077.0380962,3.42719,10.1323,0,0,0
1539933077.1128275,3.42719,10.1323,,,
1539933077.2070653,3.4268,10.133,,,
1539933077.3183308,3.4268,10.133,,,
1539933077.426202,3.4268,10.133,,,
1539933077.5105803,3.42651,10.1336,,,
1539933077.6103053,3.42651,10.1336,,,
1539933077.7090518,3.42651,10.1336,,,
1539933077.8317575,3.42613,10.1336,,,
1539933077.9465346,3.42613,10.1348,0,0,0
1539933078.0139403,3.42613,10.1348,,,
1539933078.1095407,3.42613,10.1348,,,
1539933078.229656,3.42575,10.1359,,,
1539933078.314337,3.42575,10.1359,,,
1539933078.4104123,3.42575,10.1359,,,
1539933078.5101721,3.42537,10.1359,,,
1539933078.6256917,3.42537,10.1371,,,
1539933078.7343137,3.42537,10.1371,,,
1539933078.8168113,3.42506,10.1371,,,
1539933078.9118078,3.42506,10.1382,,,
1539933079.0135753,3.42506,10.1382,0,0,0
1539933079.1222916,3.42506,10.1382,,,
1539933079.2112825,3.4247,10.1389,,,
1539933079.312292,3.4247,10.1389,,,
1539933079.411289,3.4247,10.1389,,,
1539933079.5322053,3.42432,10.1389,,,
1539933079.6226811,3.42432,10.1407,,,
1539933079.7178357,3.42432,10.1407,,,
1539933079.8178346,3.42401,10.1407,,,
1539933079.9293897,3.42401,10.1415,,,
1539933080.042033,3.42401,10.1415,0,0,0
1539933080.125939,3.42401,10.1415,,,
1539933080.2206542,3.42363,10.142,,,
1539933080.3437366,3.42363,10.142,,,
1539933080.4327848,3.42363,10.142,,,
1539933080.5213099,3.42332,10.142,,,
1539933080.6217823,3.42332,10.1433,,,
1539933080.723282,3.42332,10.1433,,,
1539933080.82952,3.42296,10.1433,,,
1539933080.9219103,3.42296,10.1446,0,0,0
1539933081.0235174,3.42296,10.1446,,,
1539933081.143195,3.42296,10.1446,,,
1539933081.2444205,3.42258,10.1459,,,
1539933081.3277833,3.42258,10.1459,,,
1539933081.423909,3.42258,10.1459,,,
1539933081.5241487,3.4222,10.1459,,,
1539933081.6356492,3.4222,10.1469,,,
1539933081.72465,3.4222,10.1469,,,
1539933081.8246462,3.42189,10.1469,,,
1539933081.9452305,3.42189,10.1477,,,
1539933082.0350475,3.42189,10.1477,0,0,0
1539933082.124273,3.42189,10.1477,,,
1539933082.2259548,3.42151,10.1484,,,
1539933082.3285398,3.42151,10.1484,,,
1539933082.4364026,3.42151,10.1484,,,
1539933082.5439932,3.42122,10.1484,,,
1539933082.6288283,3.42122,10.1494,,,
1539933082.7502203,3.42122,10.1494,,,
1539933082.8336065,3.42084,10.1494,,,
1539933082.9450953,3.42084,10.1507,0,0,0
1539933083.028801,3.42084,10.1507,,,
1539933083.1276183,3.42084,10.1507,,,
1539933083.2277157,3.42046,10.152,,,
1539933083.334375,3.42046,10.152,,,
1539933083.4278648,3.42046,10.152,,,
1539933083.5481076,3.42007,10.152,,,
1539933083.6369214,3.42007,10.1533,,,
1539933083.7511747,3.42007,10.1533,,,
1539933083.8336446,3.42007,10.1533,,,
1539933083.928268,3.41969,10.1538,0,0,0
1539933084.0288267,3.41969,10.1538,,,
1539933084.1390536,3.41969,10.1538,,,
1539933084.2531204,3.4194,10.1553,,,
1539933084.3561103,3.4194,10.1553,,,
1539933084.437628,3.4194,10.1553,,,
1539933084.5363388,3.41902,10.1553,,,
1539933084.6462154,3.41902,10.1566,,,
1539933084.7317336,3.41902,10.1566,,,
1539933084.8298717,3.41902,10.1566,,,
1539933084.9280365,3.41864,10.1571,0,0,0
1539933085.039878,3.41864,10.1571,,,
1539933085.1451995,3.41864,10.1571,,,
1539933085.2427416,3.41826,10.1582,,,
1539933085.3308847,3.41826,10.1582,,,
1539933085.4510658,3.41826,10.1582,,,
1539933085.5587237,3.41795,10.1582,,,
1539933085.6360304,3.41795,10.1595,,,
1539933085.7316003,3.41795,10.1595,,,
1539933085.8398829,3.41795,10.1595,,,
1539933085.9367845,3.41759,10.1607,0,0,0
1539933086.0416183,3.41759,10.1607,,,
1539933086.1306052,3.41759,10.1607,,,
1539933086.2398427,3.41721,10.1618,,,
1539933086.3466094,3.41721,10.1618,,,
1539933086.4322438,3.41721,10.1618,,,
1539933086.5312169,3.41682,10.1618,,,
1539933086.6306071,3.41682,10.1623,,,
1539933086.7479732,3.41682,10.1623,,,
1539933086.866599,3.41652,10.1623,,,
1539933086.9352264,3.41652,10.1633,0,0,0
1539933087.0314672,3.41652,10.1633,,,
1539933087.1500041,3.41652,10.1633,,,
1539933087.2571123,3.41614,10.1646,,,
1539933087.3398669,3.41614,10.1646,,,
1539933087.4355958,3.41614,10.1646,,,
1539933087.5427816,3.41577,10.1646,,,
1539933087.6479745,3.41577,10.1656,,,
1539933087.7341003,3.41577,10.1656,,,
1539933087.8333511,3.41577,10.1656,,,
1539933087.9361122,3.41539,10.1669,0,0,0
1539933088.0442393,3.41539,10.1669,,,
1539933088.1341064,3.41539,10.1669,,,
1539933088.2346146,3.41501,10.1679,,,
1539933088.3390245,3.41501,10.1679,,,
1539933088.4729097,3.41501,10.1679,,,
1539933088.5656195,3.4147,10.1679,,,
1539933088.6375854,3.4147,10.1684,,,
1539933088.7353578,3.4147,10.1684,,,
1539933088.851079,3.4147,10.1684,,,
1539933088.9589882,3.41432,10.17,0,0,0
1539933089.0388412,3.41432,10.17,,,
1539933089.1359377,3.41432,10.17,,,
1539933089.2393634,3.41396,10.1712,,,
1539933089.3578265,3.41396,10.1712,,,
1539933089.457336,3.41396,10.1712,,,
1539933089.5402021,3.41365,10.1712,,,
1539933089.6364753,3.41365,10.172,,,
1539933089.7395902,3.41365,10.172,,,
1539933089.8368454,3.41365,10.172,,,
1539933089.9363441,3.41327,10.1733,0,0,0
1539933090.035467,3.41327,10.1733,,,
1539933090.1495311,3.41327,10.1733,,,
1539933090.2617095,3.41289,10.1746,,,
1539933090.342803,3.41289,10.1746,,,
1539933090.4361944,3.41289,10.1746,,,
1539933090.540209,3.41251,10.1746,,,
1539933090.6468356,3.41251,10.1756,,,
1539933090.7378893,3.41251,10.1756,,,
1539933090.836948,3.41251,10.1756,,,
1539933090.9378061,3.41222,10.1769,0,0,0
1539933091.0604587,3.41222,10.1769,,,
1539933091.1418126,3.41222,10.1769,,,
1539933091.2376661,3.41183,10.1769,,,
1539933091.3378706,3.41183,10.1774,,,
1539933091.4551826,3.41183,10.1774,,,
1539933091.539289,3.41145,10.1774,,,
1539933091.6380267,3.41145,10.1784,,,
1539933091.7379546,3.41145,10.1784,,,
1539933091.863751,3.41145,10.1784,,,
1539933091.9520853,3.41107,10.1797,0,0,0
1539933092.0379026,3.41107,10.1797,,,
1539933092.1380012,3.41107,10.1797,,,
1539933092.2379708,3.41069,10.1797,,,
1539933092.3439305,3.41069,10.1807,,,
1539933092.4383235,3.41069,10.1807,,,
1539933092.5437906,3.4104,10.1807,,,
1539933092.660758,3.4104,10.182,,,
1539933092.7590652,3.4104,10.182,,,
1539933092.8439229,3.4104,10.182,,,
1539933092.9385595,3.41002,10.1833,0,0,0
1539933093.039941,3.41002,10.1833,,,
1539933093.1491911,3.41002,10.1833,,,
1539933093.2590427,3.40964,10.1833,,,
1539933093.3436859,3.40964,10.1838,,,
1539933093.4607327,3.40964,10.1838,,,
1539933093.5473645,3.40926,10.1838,,,
1539933093.6501834,3.40926,10.1848,,,
1539933093.740941,3.40926,10.1848,,,
1539933093.8424106,3.40926,10.1848,,,
1539933093.9412754,3.40895,10.1861,0,0,0
1539933094.0606387,3.40895,10.1861,,,
1539933094.1673496,3.40895,10.1861,,,
1539933094.2703848,3.40858,10.1861,,,
1539933094.346778,3.40858,10.1874,,,
1539933094.4490335,3.40858,10.1874,,,
1539933094.5612783,3.4082,10.1874,,,
1539933094.6459196,3.4082,10.1884,,,
1539933094.7439153,3.4082,10.1884,,,
1539933094.845012,3.4082,10.1884,,,
1539933094.9537663,3.40782,10.1897,0,0,0
1539933095.066799,3.40782,10.1897,,,
1539933095.1501844,3.40782,10.1897,,,
1539933095.2442768,3.40744,10.1897,,,
1539933095.3655658,3.40744,10.191,,,
1539933095.4486713,3.40744,10.191,,,
1539933095.5451577,3.40744,10.191,,,
1539933095.6451359,3.40706,10.1923,,,
1539933095.755025,3.40706,10.1923,,,
1539933095.8727095,3.40706,10.1923,,,
1539933095.9517567,3.40677,10.193,0,0,0
1539933096.0455182,3.40677,10.193,,,
1539933096.1492434,3.40677,10.193,,,
1539933096.2632673,3.40639,10.193,,,
1539933096.3480287,3.40639,10.1938,,,
1539933096.4458928,3.40639,10.1938,,,
1539933096.5462658,3.40639,10.1938,,,
1539933096.665346,3.40601,10.1948,,,
1539933096.7576163,3.40601,10.1948,,,
1539933096.8453996,3.40601,10.1948,,,
1539933096.9467483,3.40562,10.1961,0,0,0
1539933097.0655215,3.40562,10.1961,,,
1539933097.1503737,3.40562,10.1961,,,
1539933097.2470262,3.40524,10.1961,,,
1539933097.347363,3.40524,10.1974,,,
1539933097.4735775,3.40524,10.1974,,,
1539933097.566769,3.40488,10.1974,,,
1539933097.6590338,3.40488,10.1987,,,
1539933097.7477565,3.40488,10.1987,,,
1539933097.8485036,3.40488,10.1987,,,
1539933097.956524,3.40457,10.1992,0,0,0
1539933098.0477796,3.40457,10.1992,,,
1539933098.1477208,3.40457,10.1992,,,
1539933098.251713,3.40419,10.1992,,,
1539933098.3908515,3.40419,10.2,,,
1539933098.4811938,3.40419,10.2,,,
1539933098.5530329,3.40419,10.2,,,
1539933098.6478934,3.40381,10.2015,,,
1539933098.759302,3.40381,10.2015,,,
1539933098.849671,3.40381,10.2015,,,
1539933098.9481127,3.4035,10.203,0,0,0
1539933099.0481308,3.4035,10.203,,,
1539933099.1600175,3.4035,10.203,,,
1539933099.2665348,3.40314,10.203,,,
1539933099.3509176,3.40314,10.2038,,,
1539933099.4484904,3.40314,10.2038,,,
1539933099.5486474,3.40314,10.2038,,,
1539933099.6592991,3.40276,10.2051,,,
1539933099.7503843,3.40276,10.2051,,,
1539933099.849169,3.40276,10.2051,,,
1539933099.949127,3.40237,10.2061,0,0,0
1539933100.0904016,3.40237,10.2061,,,
1539933100.1828766,3.40237,10.2061,,,
1539933100.2557647,3.40199,10.2061,,,
1539933100.3515098,3.40199,10.2074,,,
1539933100.4658914,3.40199,10.2074,,,
1539933100.5508761,3.40199,10.2074,,,
1539933100.6507525,3.40161,10.2087,,,
1539933100.7511616,3.40161,10.2087,,,
1539933100.8607428,3.40161,10.2087,,,
1539933100.973872,3.40132,10.2087,0,0,0
1539933101.0557568,3.40132,10.2094,,,
1539933101.1519988,3.40132,10.2094,,,
1539933101.2555108,3.40094,10.2094,,,
1539933101.3683598,3.40094,10.2102,,,
1539933101.454376,3.40094,10.2102,,,
1539933101.5537367,3.40094,10.2102,,,
1539933101.653623,3.40056,10.2112,,,
1539933101.774551,3.40056,10.2112,,,
1539933101.8581562,3.40056,10.2112,,,
1539933101.954259,3.40018,10.2112,0,0,0
1539933102.0544755,3.40018,10.2125,,,
1539933102.168342,3.40018,10.2125,,,
1539933102.277584,3.3998,10.2125,,,
1539933102.357917,3.3998,10.2138,,,
1539933102.4543664,3.3998,10.2138,,,
1539933102.5788617,3.3998,10.2138,,,
1539933102.668707,3.39951,10.2146,,,
1539933102.7611403,3.39951,10.2146,,,
1539933102.8556128,3.39951,10.2146,,,
1539933102.9556103,3.39912,10.2146,0,0,0
1539933103.0609758,3.39912,10.2153,,,
1539933103.1557505,3.39912,10.2153,,,
1539933103.255863,3.39912,10.2153,,,
1539933103.3765376,3.39874,10.2166,,,
1539933103.4719918,3.39874,10.2166,,,
1539933103.5578525,3.39874,10.2166,,,
1539933103.6556003,3.39836,10.2184,,,
1539933103.7557366,3.39836,10.2184,,,
1539933103.8660922,3.39836,10.2184,,,
1539933103.9812114,3.39806,10.2184,0,0,0
1539933104.06135,3.39806,10.2189,,,
1539933104.1757603,3.39806,10.2189,,,
1539933104.2586148,3.39806,10.2189,,,
1539933104.3739817,3.39769,10.2202,,,
1539933104.4577498,3.39769,10.2202,,,
1539933104.5573184,3.39769,10.2202,,,
1539933104.656989,3.39731,10.2215,,,
1539933104.7658556,3.39731,10.2215,,,
1539933104.8591988,3.39731,10.2215,,,
1539933104.9791799,3.39693,10.2215,0,0,0
1539933105.0640874,3.39693,10.2228,,,
1539933105.1804488,3.39693,10.2228,,,
1539933105.2648425,3.39693,10.2228,,,
1539933105.3569717,3.39655,10.2238,,,
1539933105.4579985,3.39655,10.2238,,,
1539933105.5722213,3.39655,10.2238,,,
1539933105.6588507,3.39616,10.2248,,,
1539933105.7805681,3.39616,10.2248,,,
1539933105.8655891,3.39616,10.2248,,,
1539933105.9717183,3.39587,10.2248,0,0,0
1539933106.0591033,3.39587,10.2253,,,
1539933106.1581197,3.39587,10.2253,,,
1539933106.258123,3.39587,10.2253,,,
1539933106.3665884,3.39549,10.2266,,,
1539933106.4759738,3.39549,10.2266,,,
1539933106.5776696,3.39549,10.2266,,,
1539933106.6682234,3.39511,10.2276,,,
1539933106.7653332,3.39511,10.2276,,,
1539933106.877112,3.39511,10.2276,,,
1539933106.9614432,3.39473,10.2276,0,0,0
1539933107.060816,3.39473,10.2292,,,
1539933107.1609507,3.39473,10.2292,,,
1539933107.2701764,3.39473,10.2292,,,
1539933107.3762586,3.39435,10.2302,,,
1539933107.4720626,3.39435,10.2302,,,
1539933107.560822,3.39435,10.2302,,,
1539933107.683169,3.39398,10.231,,,
1539933107.7670786,3.39398,10.231,,,
1539933107.8626864,3.39398,10.231,,,
1539933107.9621997,3.39368,10.231,0,0,0
1539933108.0755649,3.39368,10.2317,,,
1539933108.1689541,3.39368,10.2317,,,
1539933108.2729473,3.39368,10.2317,,,
1539933108.363826,3.3933,10.233,,,
1539933108.4718144,3.3933,10.233,,,
1539933108.5814693,3.3933,10.233,,,
1539933108.6665785,3.39291,10.2348,,,
1539933108.764435,3.39291,10.2348,,,
1539933108.8655543,3.39291,10.2348,,,
1539933108.980978,3.39253,10.2348,0,0,0
1539933109.0798252,3.39253,10.2356,,,
1539933109.1654377,3.39253,10.2356,,,
1539933109.265433,3.39253,10.2356,,,
1539933109.3858223,3.39217,10.2366,,,
1539933109.4706938,3.39217,10.2366,,,
1539933109.5656931,3.39217,10.2366,,,
1539933109.6658232,3.39178,10.2379,,,
1539933109.7796638,3.39178,10.2379,,,
1539933109.8849175,3.39178,10.2379,,,
1539933109.9696634,3.3914,10.2379,0,0,0
1539933110.065555,3.3914,10.2392,,,
1539933110.1656888,3.3914,10.2392,,,
1539933110.2758026,3.3914,10.2392,,,
1539933110.3666742,3.3911,10.2404,,,
1539933110.4659324,3.3911,10.2404,,,
1539933110.565943,3.3911,10.2404,,,
1539933110.70352,3.39072,10.2412,,,
1539933110.7995765,3.39072,10.2412,,,
1539933110.8725426,3.39072,10.2412,,,
1539933110.9662883,3.39035,10.2412,0,0,0
1539933111.0805757,3.39035,10.2417,,,
1539933111.1905577,3.39035,10.2417,,,
1539933111.2715278,3.39035,10.2417,,,
1539933111.367851,3.39005,10.243,,,
1539933111.4722888,3.39005,10.243,,,
1539933111.5880299,3.39005,10.243,,,
1539933111.6709251,3.38966,10.243,,,
1539933111.7677016,3.38966,10.2443,,,
1539933111.8678665,3.38966,10.2443,,,
1539933111.990393,3.38928,10.2443,0,0,0
1539933112.0756733,3.38928,10.2456,,,
1539933112.1680708,3.38928,10.2456,,,
1539933112.2677348,3.38928,10.2456,,,
1539933112.399668,3.3889,10.2466,,,
1539933112.4893947,3.3889,10.2466,,,
1539933112.5736492,3.3889,10.2466,,,
1539933112.6677918,3.38853,10.2466,,,
1539933112.7721558,3.38853,10.2474,,,
1539933112.8819008,3.38853,10.2474,,,
1539933112.973077,3.38853,10.2474,0,0,0
1539933113.0686831,3.38815,10.2484,,,
1539933113.1919813,3.38815,10.2484,,,
1539933113.2764046,3.38815,10.2484,,,
1539933113.369325,3.38785,10.2502,,,
1539933113.4690135,3.38785,10.2502,,,
1539933113.5691414,3.38785,10.2502,,,
1539933113.6906555,3.38747,10.2515,,,
1539933113.775037,3.38747,10.2515,,,
1539933113.8725326,3.38747,10.2515,,,
1539933113.9914396,3.38708,10.2515,0,0,0
1539933114.082043,3.38708,10.252,,,
1539933114.170893,3.38708,10.252,,,
1539933114.27105,3.38708,10.252,,,
1539933114.3710625,3.38672,10.253,,,
1539933114.4803817,3.38672,10.253,,,
1539933114.5891314,3.38672,10.253,,,
1539933114.6740046,3.38634,10.253,,,
1539933114.7948995,3.38634,10.2545,,,
1539933114.8811035,3.38634,10.2545,,,
1539933114.981653,3.38634,10.2545,0,0,0
1539933115.0753386,3.38596,10.2556,,,
1539933115.175694,3.38596,10.2556,,,
1539933115.2757354,3.38596,10.2556,,,
