Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540821725.0727959,3.61957,6.39516,,,
1540821725.1968553,3.61957,6.39516,,,
1540821725.2802749,3.61942,6.39542,0,0,0
1540821725.3769126,3.61942,6.39542,,,
1540821725.4852743,3.61942,6.39542,,,
1540821725.585372,3.61926,6.39542,,,
1540821725.6693194,3.61926,6.39568,,,
1540821725.7667804,3.61926,6.39568,,,
1540821725.8820884,3.61926,6.39568,,,
1540821725.9827614,3.61903,6.39594,,,
1540821726.0859642,3.61903,6.39594,,,
1540821726.1802542,3.61903,6.39594,,,
1540821726.282377,3.61888,6.39644,0,0,0
1540821726.3945985,3.61888,6.39644,,,
1540821726.4946125,3.61888,6.39644,,,
1540821726.581469,3.61873,6.39644,,,
1540821726.6761932,3.61873,6.3967,,,
1540821726.792766,3.61873,6.3967,,,
1540821726.8918447,3.61873,6.3967,,,
1540821726.9872298,3.6185,6.39696,,,
1540821727.0810623,3.6185,6.39696,,,
1540821727.1768315,3.6185,6.39696,,,
1540821727.2843575,3.61835,6.39722,0,0,0
1540821727.3809452,3.61835,6.39722,,,
1540821727.4925284,3.61835,6.39722,,,
1540821727.5939593,3.61819,6.39722,,,
1540821727.7012968,3.61819,6.39748,,,
1540821727.802435,3.61819,6.39748,,,
1540821727.8857179,3.61819,6.39748,,,
1540821727.9970415,3.61797,6.39774,,,
1540821728.1050334,3.61797,6.39774,,,
1540821728.1938155,3.61797,6.39774,0,0,0
1540821728.291504,3.61781,6.39824,,,
1540821728.3866792,3.61781,6.39824,,,
1540821728.4872549,3.61781,6.39824,,,
1540821728.5951793,3.61768,6.39824,,,
1540821728.7140398,3.61768,6.3985,,,
1540821728.7995715,3.61768,6.3985,,,
1540821728.8949955,3.61768,6.3985,,,
1540821729.003486,3.61752,6.39876,,,
1540821729.1114852,3.61752,6.39876,,,
1540821729.1959171,3.61752,6.39876,0,0,0
1540821729.3015935,3.61729,6.39902,,,
1540821729.4174635,3.61729,6.39902,,,
1540821729.513268,3.61729,6.39902,,,
1540821729.6018984,3.61714,6.39902,,,
1540821729.6998084,3.61714,6.39928,,,
1540821729.801867,3.61714,6.39928,,,
1540821729.9066138,3.61714,6.39928,,,
1540821730.0283797,3.61699,6.39954,,,
1540821730.1162117,3.61699,6.39954,,,
1540821730.2065132,3.61699,6.39954,0,0,0
1540821730.318851,3.61684,6.3998,,,
1540821730.4190974,3.61684,6.3998,,,
1540821730.5032144,3.61684,6.3998,,,
1540821730.6127741,3.61661,6.3998,,,
1540821730.7158206,3.61661,6.40004,,,
1540821730.8195713,3.61661,6.40004,,,
1540821730.9047942,3.61661,6.40004,,,
1540821731.0051153,3.61646,6.40056,,,
1540821731.1137452,3.61646,6.40056,,,
1540821731.2171044,3.61646,6.40056,0,0,0
1540821731.3171985,3.61623,6.40082,,,
1540821731.415712,3.61623,6.40082,,,
1540821731.5134249,3.61623,6.40082,,,
1540821731.608933,3.61607,6.40082,,,
1540821731.7082343,3.61607,6.40108,,,
1540821731.8043237,3.61607,6.40108,,,
1540821731.9129097,3.61607,6.40108,,,
1540821732.0199974,3.61592,6.40134,,,
1540821732.1291997,3.61592,6.40134,,,
1540821732.2093608,3.61592,6.40134,0,0,0
1540821732.305764,3.61571,6.4016,,,
1540821732.4301877,3.61571,6.4016,,,
1540821732.5237496,3.61571,6.4016,,,
1540821732.6147041,3.61555,6.4016,,,
1540821732.7159307,3.61555,6.40184,,,
1540821732.8122675,3.61555,6.40184,,,
1540821732.9121559,3.61555,6.40184,,,
1540821733.0106606,3.6154,6.40236,,,
1540821733.1161036,3.6154,6.40236,,,
1540821733.212276,3.6154,6.40236,0,0,0
1540821733.3267267,3.61517,6.40262,,,
1540821733.4262629,3.61517,6.40262,,,
1540821733.5093708,3.61517,6.40262,,,
1540821733.6107771,3.61502,6.40262,,,
1540821733.726359,3.61502,6.40288,,,
1540821733.826417,3.61502,6.40288,,,
1540821733.9449692,3.61487,6.40288,,,
1540821734.033765,3.61487,6.40314,,,
1540821734.1239164,3.61487,6.40314,,,
1540821734.2405014,3.61487,6.40314,0,0,0
1540821734.351057,3.61472,6.4034,,,
1540821734.435959,3.61472,6.4034,,,
1540821734.5235803,3.61472,6.4034,,,
1540821734.6396692,3.61449,6.4039,,,
1540821734.746331,3.61449,6.4039,,,
1540821734.830429,3.61449,6.4039,,,
1540821734.9232056,3.61449,6.4039,,,
1540821735.0417717,3.61433,6.40442,,,
1540821735.146531,3.61433,6.40442,,,
1540821735.234483,3.61433,6.40442,0,0,0
1540821735.3331602,3.61411,6.40494,,,
1540821735.4311748,3.61411,6.40494,,,
1540821735.527184,3.61411,6.40494,,,
1540821735.626434,3.61395,6.40494,,,
1540821735.73087,3.61395,6.40494,,,
1540821735.8342793,3.61395,6.40494,,,
1540821735.9445329,3.61382,6.40494,,,
1540821736.0486743,3.61382,6.4052,,,
1540821736.1286483,3.61382,6.4052,,,
1540821736.2247066,3.61382,6.4052,0,0,0
1540821736.3395753,3.61359,6.4052,,,
1540821736.441025,3.61359,6.4052,,,
1540821736.5325706,3.61359,6.4052,,,
1540821736.6316493,3.61343,6.4052,,,
1540821736.7349336,3.61343,6.4057,,,
1540821736.8348951,3.61343,6.4057,,,
1540821736.9462686,3.6132,6.4057,,,
1540821737.049803,3.6132,6.40622,,,
1540821737.1456082,3.6132,6.40622,,,
1540821737.2528994,3.6132,6.40622,0,0,0
1540821737.335414,3.61305,6.40674,,,
1540821737.437018,3.61305,6.40674,,,
1540821737.539874,3.61305,6.40674,,,
1540821737.6535645,3.61282,6.40674,,,
1540821737.7554135,3.61282,6.407,,,
1540821737.834584,3.61282,6.407,,,
1540821737.937981,3.61282,6.407,,,
1540821738.041245,3.61267,6.40724,,,
1540821738.1413462,3.61267,6.40724,,,
1540821738.2363403,3.61267,6.40724,0,0,0
1540821738.34542,3.61252,6.4075,,,
1540821738.4560623,3.61252,6.4075,,,
1540821738.557244,3.61252,6.4075,,,
1540821738.666791,3.61229,6.4075,,,
1540821738.7391667,3.61229,6.40802,,,
1540821738.837469,3.61229,6.40802,,,
1540821738.956912,3.61214,6.40802,,,
1540821739.0683715,3.61214,6.40802,,,
1540821739.159376,3.61214,6.40802,,,
1540821739.2591836,3.61214,6.40802,0,0,0
1540821739.3494744,3.61198,6.40828,,,
1540821739.448956,3.61198,6.40828,,,
1540821739.5436203,3.61198,6.40828,,,
1540821739.6401725,3.61177,6.40828,,,
1540821739.7467794,3.61177,6.40904,,,
1540821739.8521626,3.61177,6.40904,,,
1540821739.966871,3.61162,6.40904,,,
1540821740.0516388,3.61162,6.40904,,,
1540821740.1430025,3.61162,6.40904,,,
1540821740.2567272,3.61162,6.40904,0,0,0
1540821740.3605735,3.61147,6.4093,,,
1540821740.4454072,3.61147,6.4093,,,
1540821740.5415287,3.61147,6.4093,,,
1540821740.6532547,3.61124,6.4093,,,
1540821740.7630682,3.61124,6.40982,,,
1540821740.862004,3.61124,6.40982,,,
1540821740.9544208,3.61124,6.40982,,,
1540821741.0453286,3.61108,6.41008,,,
1540821741.1576195,3.61108,6.41008,,,
1540821741.252909,3.61108,6.41008,0,0,0
1540821741.3494034,3.61086,6.41034,,,
1540821741.4597375,3.61086,6.41034,,,
1540821741.5587177,3.61086,6.41034,,,
1540821741.6765049,3.6107,6.41034,,,
1540821741.758701,3.6107,6.41084,,,
1540821741.85705,3.6107,6.41084,,,
1540821741.9649074,3.6107,6.41084,,,
1540821742.0672495,3.61055,6.4111,,,
1540821742.1727576,3.61055,6.4111,,,
1540821742.270006,3.61055,6.4111,0,0,0
1540821742.3620443,3.61032,6.4111,,,
1540821742.4597888,3.61032,6.4111,,,
1540821742.5608375,3.61032,6.4111,,,
1540821742.6599221,3.61017,6.4111,,,
1540821742.7622485,3.61017,6.41162,,,
1540821742.8689075,3.61017,6.41162,,,
1540821742.9767332,3.60995,6.41162,,,
1540821743.0699522,3.60995,6.41188,,,
1540821743.16649,3.60995,6.41188,,,
1540821743.2717881,3.60995,6.41188,0,0,0
1540821743.3678968,3.6098,6.41214,,,
1540821743.462858,3.6098,6.41214,,,
1540821743.5689106,3.6098,6.41214,,,
1540821743.6799376,3.60965,6.41214,,,
1540821743.787342,3.60965,6.4124,,,
1540821743.891147,3.60965,6.4124,,,
1540821743.968996,3.60965,6.4124,,,
1540821744.0639083,3.60942,6.4129,,,
1540821744.1747048,3.60942,6.4129,,,
1540821744.278498,3.60942,6.4129,0,0,0
1540821744.381357,3.60927,6.41316,,,
1540821744.4681032,3.60927,6.41316,,,
1540821744.5633945,3.60927,6.41316,,,
1540821744.6670268,3.60904,6.41316,,,
1540821744.7641566,3.60904,6.41342,,,
1540821744.870578,3.60904,6.41342,,,
1540821744.9734187,3.60904,6.41342,,,
1540821745.0903869,3.60889,6.41368,,,
1540821745.187496,3.60889,6.41368,,,
1540821745.2681775,3.60889,6.41368,0,0,0
1540821745.3623064,3.60873,6.4142,,,
1540821745.490413,3.60873,6.4142,,,
1540821745.5828772,3.60873,6.4142,,,
1540821745.678288,3.60851,6.4142,,,
1540821745.7703614,3.60851,6.41444,,,
1540821745.8671527,3.60851,6.41444,,,
1540821745.9711368,3.60851,6.41444,,,
1540821746.0762882,3.60835,6.4147,,,
1540821746.1666422,3.60835,6.4147,,,
1540821746.2734716,3.60835,6.4147,0,0,0
1540821746.3931665,3.60812,6.41522,,,
1540821746.4894311,3.60812,6.41522,,,
1540821746.5666504,3.60812,6.41522,,,
1540821746.679914,3.60799,6.41522,,,
1540821746.7881122,3.60799,6.41522,,,
1540821746.885878,3.60799,6.41522,,,
1540821746.9889781,3.60799,6.41522,,,
1540821747.0891018,3.60776,6.41548,,,
1540821747.1908693,3.60776,6.41548,,,
1540821747.31069,3.60776,6.41548,0,0,0
1540821747.413391,3.6076,6.416,,,
1540821747.5071425,3.6076,6.416,,,
1540821747.600282,3.6076,6.416,,,
1540821747.6989992,3.60745,6.416,,,
1540821747.8056567,3.60745,6.41624,,,
1540821747.8949301,3.60745,6.41624,,,
1540821747.992,3.60722,6.41624,,,
1540821748.1073449,3.60722,6.4165,,,
1540821748.2013931,3.60722,6.4165,0,0,0
1540821748.298529,3.60722,6.4165,,,
1540821748.3962052,3.60707,6.41702,,,
1540821748.4994006,3.60707,6.41702,,,
1540821748.6000288,3.60707,6.41702,,,
1540821748.6984315,3.60684,6.41702,,,
1540821748.7981539,3.60684,6.41754,,,
1540821748.9077806,3.60684,6.41754,,,
1540821749.0132098,3.60661,6.41754,,,
1540821749.1096935,3.60661,6.41805,,,
1540821749.1983953,3.60661,6.41805,0,0,0
1540821749.299068,3.60661,6.41805,,,
1540821749.4105387,3.60646,6.4183,,,
1540821749.5145829,3.60646,6.4183,,,
1540821749.6003406,3.60646,6.4183,,,
1540821749.6986337,3.60631,6.4183,,,
1540821749.801572,3.60631,6.41856,,,
1540821749.9006991,3.60631,6.41856,,,
1540821749.9951012,3.60631,6.41856,,,
1540821750.096105,3.60609,6.41908,,,
1540821750.2065377,3.60609,6.41908,,,
1540821750.3249607,3.60609,6.41908,0,0,0
1540821750.4215832,3.60594,6.41934,,,
1540821750.500326,3.60594,6.41934,,,
1540821750.6028733,3.60594,6.41934,,,
1540821750.712074,3.60571,6.41934,,,
1540821750.8173852,3.60571,6.4196,,,
1540821750.9112673,3.60571,6.4196,,,
1540821751.0051901,3.60556,6.4196,,,
1540821751.1083617,3.60556,6.41985,,,
1540821751.2047727,3.60556,6.41985,0,0,0
1540821751.2991426,3.60556,6.41985,,,
1540821751.3966517,3.60533,6.42036,,,
1540821751.515325,3.60533,6.42036,,,
1540821751.6149113,3.60533,6.42036,,,
1540821751.7091017,3.60518,6.42036,,,
1540821751.8110452,3.60518,6.42062,,,
1540821751.9032845,3.60518,6.42062,,,
1540821752.0198567,3.60503,6.42062,,,
1540821752.1229742,3.60503,6.42088,,,
1540821752.2068064,3.60503,6.42088,0,0,0
1540821752.3081176,3.60503,6.42088,,,
1540821752.4138706,3.6048,6.42114,,,
1540821752.5206864,3.6048,6.42114,,,
1540821752.6074817,3.6048,6.42114,,,
1540821752.702633,3.60464,6.42114,,,
1540821752.8228357,3.60464,6.4214,,,
1540821752.922547,3.60464,6.4214,,,
1540821753.0095408,3.60464,6.4214,,,
1540821753.101053,3.60442,6.42191,,,
1540821753.2120566,3.60442,6.42191,0,0,0
1540821753.3142676,3.60442,6.42191,,,
1540821753.4103796,3.60426,6.42216,,,
1540821753.512519,3.60426,6.42216,,,
1540821753.620822,3.60426,6.42216,,,
1540821753.73365,3.60405,6.42242,,,
1540821753.8355525,3.60405,6.42242,,,
1540821753.9234354,3.60405,6.42242,,,
1540821754.0302238,3.6039,6.42242,,,
1540821754.1315458,3.6039,6.42268,,,
1540821754.2323663,3.6039,6.42268,0,0,0
1540821754.3264976,3.6039,6.42268,,,
1540821754.4209976,3.60367,6.4232,,,
1540821754.528041,3.60367,6.4232,,,
1540821754.6543512,3.60367,6.4232,,,
1540821754.7482889,3.60344,6.4232,,,
1540821754.8381279,3.60344,6.42345,,,
1540821754.934913,3.60344,6.42345,,,
1540821755.03884,3.60329,6.42345,,,
1540821755.1436298,3.60329,6.42371,,,
1540821755.2291172,3.60329,6.42371,0,0,0
1540821755.33722,3.60329,6.42371,,,
1540821755.4407835,3.60313,6.42397,,,
1540821755.539985,3.60313,6.42397,,,
1540821755.6408699,3.60313,6.42397,,,
1540821755.7382061,3.60291,6.42397,,,
1540821755.83211,3.60291,6.42422,,,
1540821755.9491365,3.60291,6.42422,,,
1540821756.0350387,3.60275,6.42422,,,
1540821756.1422749,3.60275,6.42474,,,
1540821756.237491,3.60275,6.42474,0,0,0
1540821756.3493533,3.60275,6.42474,,,
1540821756.4545994,3.6026,6.425,,,
1540821756.5394664,3.6026,6.425,,,
1540821756.6435678,3.6026,6.425,,,
1540821756.7603278,3.60237,6.42525,,,
1540821756.854687,3.60237,6.42525,,,
1540821756.9413085,3.60237,6.42525,,,
1540821757.0309105,3.60237,6.42525,,,
1540821757.135328,3.60216,6.42577,,,
1540821757.2402692,3.60216,6.42577,0,0,0
1540821757.3409796,3.60216,6.42577,,,
1540821757.4363673,3.60201,6.42603,,,
1540821757.537725,3.60201,6.42603,,,
1540821757.6384368,3.60201,6.42603,,,
1540821757.7348392,3.60178,6.42603,,,
1540821757.835787,3.60178,6.42654,,,
1540821757.9401612,3.60178,6.42654,,,
1540821758.0594273,3.60162,6.42654,,,
1540821758.1508772,3.60162,6.42705,,,
1540821758.2449284,3.60162,6.42705,0,0,0
1540821758.3405824,3.60162,6.42705,,,
1540821758.4381943,3.60139,6.42757,,,
1540821758.5478566,3.60139,6.42757,,,
1540821758.6691794,3.60139,6.42757,,,
1540821758.7525544,3.60124,6.42757,,,
1540821758.8464966,3.60124,6.42783,,,
1540821758.961031,3.60124,6.42783,,,
1540821759.0580091,3.60101,6.42783,,,
1540821759.1503942,3.60101,6.42809,,,
1540821759.2583785,3.60101,6.42809,0,0,0
1540821759.361795,3.60101,6.42809,,,
1540821759.4609613,3.60086,6.4286,,,
1540821759.553618,3.60086,6.4286,,,
1540821759.6510386,3.60086,6.4286,,,
1540821759.755992,3.60063,6.4286,,,
1540821759.8637483,3.60063,6.42886,,,
1540821759.9537668,3.60063,6.42886,,,
1540821760.0519912,3.60048,6.42886,,,
1540821760.1472538,3.60048,6.42911,,,
1540821760.244977,3.60048,6.42911,0,0,0
1540821760.3422341,3.60048,6.42911,,,
1540821760.4417007,3.60027,6.42963,,,
1540821760.5422456,3.60027,6.42963,,,
1540821760.661364,3.60027,6.42963,,,
1540821760.7627122,3.60011,6.42963,,,
1540821760.8440692,3.60011,6.42989,,,
1540821760.9442306,3.60011,6.42989,,,
1540821761.0525966,3.59996,6.42989,,,
1540821761.158432,3.59996,6.42989,,,
1540821761.2467647,3.59996,6.42989,0,0,0
1540821761.341987,3.59996,6.42989,,,
1540821761.445553,3.59973,6.4304,,,
1540821761.5504239,3.59973,6.4304,,,
1540821761.6449757,3.59973,6.4304,,,
1540821761.7454495,3.59958,6.4304,,,
1540821761.8523343,3.59958,6.43091,,,
1540821761.9570234,3.59958,6.43091,,,
1540821762.071932,3.59935,6.43091,,,
1540821762.154312,3.59935,6.43091,,,
1540821762.251568,3.59935,6.43091,0,0,0
1540821762.3598273,3.59935,6.43091,,,
1540821762.4672804,3.5992,6.43143,,,
1540821762.5611498,3.5992,6.43143,,,
1540821762.6637688,3.5992,6.43143,,,
1540821762.764213,3.59897,6.43143,,,
1540821762.864748,3.59897,6.43169,,,
1540821762.9518263,3.59897,6.43169,,,
1540821763.0568802,3.59897,6.43169,,,
1540821763.1613424,3.59874,6.43195,,,
1540821763.268636,3.59874,6.43195,0,0,0
1540821763.3684149,3.59874,6.43195,,,
1540821763.4629593,3.59859,6.43221,,,
1540821763.5560179,3.59859,6.43221,,,
1540821763.656194,3.59859,6.43221,,,
1540821763.7820892,3.59845,6.43221,,,
1540821763.8712285,3.59845,6.43271,,,
1540821763.9609325,3.59845,6.43271,,,
1540821764.0676928,3.59822,6.43271,,,
1540821764.1999202,3.59822,6.43297,0,0,0
1540821764.2989073,3.59822,6.43297,,,
1540821764.387987,3.59822,6.43297,,,
1540821764.4860191,3.59807,6.43323,,,
1540821764.5847938,3.59807,6.43323,,,
1540821764.691408,3.59807,6.43323,,,
1540821764.7881424,3.59784,6.43375,,,
1540821764.8870819,3.59784,6.43375,,,
1540821764.9906178,3.59784,6.43375,,,
1540821765.1002922,3.59769,6.43375,,,
1540821765.2116861,3.59769,6.43401,,,
1540821765.3019936,3.59769,6.43401,0,0,0
1540821765.4037335,3.59769,6.43401,,,
1540821765.5044124,3.59746,6.43427,,,
1540821765.6067789,3.59746,6.43427,,,
1540821765.6945503,3.59746,6.43427,,,
1540821765.7956667,3.59731,6.43477,,,
1540821765.893943,3.59731,6.43477,,,
1540821765.9991488,3.59731,6.43477,,,
1540821766.1017945,3.59708,6.43477,,,
1540821766.2016242,3.59708,6.43529,0,0,0
1540821766.2993248,3.59708,6.43529,,,
1540821766.4212978,3.59685,6.43529,,,
1540821766.5213451,3.59685,6.43581,,,
1540821766.6029434,3.59685,6.43581,,,
1540821766.698392,3.59685,6.43581,,,
1540821766.812604,3.59669,6.43607,,,
1540821766.9151225,3.59669,6.43607,,,
1540821767.0097091,3.59669,6.43607,,,
1540821767.1016662,3.59648,6.43607,,,
1540821767.199157,3.59648,6.43631,0,0,0
1540821767.301487,3.59648,6.43631,,,
1540821767.4062707,3.59648,6.43631,,,
1540821767.5085318,3.59633,6.43683,,,
1540821767.6048417,3.59633,6.43683,,,
1540821767.7156096,3.59633,6.43683,,,
1540821767.8270648,3.5961,6.43709,,,
1540821767.9077551,3.5961,6.43709,,,
1540821768.0113006,3.5961,6.43709,,,
1540821768.1176376,3.59595,6.43709,,,
1540821768.2167513,3.59595,6.43735,0,0,0
1540821768.3128755,3.59595,6.43735,,,
1540821768.4075158,3.59595,6.43735,,,
1540821768.508468,3.59572,6.43761,,,
1540821768.644602,3.59572,6.43761,,,
1540821768.7388175,3.59572,6.43761,,,
1540821768.8165042,3.59557,6.43811,,,
1540821768.9117415,3.59557,6.43811,,,
1540821769.021524,3.59557,6.43811,,,
1540821769.1306438,3.59534,6.43811,,,
1540821769.222707,3.59534,6.43837,0,0,0
1540821769.3220975,3.59534,6.43837,,,
1540821769.419188,3.59534,6.43837,,,
1540821769.5195026,3.59518,6.43863,,,
1540821769.6163568,3.59518,6.43863,,,
1540821769.7165008,3.59518,6.43863,,,
1540821769.8301296,3.59496,6.43889,,,
1540821769.9396787,3.59496,6.43889,,,
1540821770.0477064,3.59496,6.43889,,,
1540821770.1134255,3.5948,6.43889,,,
1540821770.2142222,3.5948,6.43941,0,0,0
1540821770.3232176,3.5948,6.43941,,,
1540821770.4384522,3.59459,6.43941,,,
1540821770.531513,3.59459,6.43967,,,
1540821770.6216846,3.59459,6.43967,,,
1540821770.7184784,3.59459,6.43967,,,
1540821770.8214629,3.59444,6.43991,,,
1540821770.9195075,3.59444,6.43991,,,
1540821771.0190883,3.59444,6.43991,,,
1540821771.1194458,3.59421,6.43991,,,
1540821771.2405462,3.59421,6.44017,0,0,0
1540821771.3504174,3.59421,6.44017,,,
1540821771.420419,3.59421,6.44017,,,
1540821771.5184958,3.59406,6.44069,,,
1540821771.6283648,3.59406,6.44069,,,
1540821771.7438068,3.59406,6.44069,,,
1540821771.8386424,3.59383,6.44095,,,
1540821771.9446695,3.59383,6.44095,,,
1540821772.0339336,3.59383,6.44095,,,
1540821772.124752,3.59367,6.44095,,,
1540821772.2235837,3.59367,6.44121,0,0,0
1540821772.3185523,3.59367,6.44121,,,
1540821772.4288445,3.59367,6.44121,,,
1540821772.54953,3.59344,6.44171,,,
1540821772.655491,3.59344,6.44171,,,
1540821772.7397487,3.59344,6.44171,,,
1540821772.8313515,3.59322,6.44197,,,
1540821772.9406483,3.59322,6.44197,,,
1540821773.0468109,3.59322,6.44197,,,
1540821773.1411655,3.59306,6.44197,,,
1540821773.242561,3.59306,6.44223,0,0,0
1540821773.342897,3.59306,6.44223,,,
1540821773.43379,3.59306,6.44223,,,
1540821773.536819,3.59283,6.44275,,,
1540821773.6341817,3.59283,6.44275,,,
1540821773.7334046,3.59283,6.44275,,,
1540821773.8638544,3.5927,6.44301,,,
1540821773.957932,3.5927,6.44301,,,
1540821774.0451276,3.5927,6.44301,,,
1540821774.1339457,3.59247,6.44301,,,
1540821774.2384515,3.59247,6.44327,0,0,0
1540821774.3502774,3.59247,6.44327,,,
1540821774.4331682,3.59247,6.44327,,,
1540821774.544201,3.59232,6.44351,,,
1540821774.6356351,3.59232,6.44351,,,
1540821774.7381527,3.59232,6.44351,,,
1540821774.8453147,3.59209,6.44403,,,
1540821774.9503984,3.59209,6.44403,,,
1540821775.045274,3.59209,6.44403,,,
1540821775.1565936,3.59186,6.44403,,,
1540821775.2636201,3.59186,6.44481,0,0,0
1540821775.3399017,3.59186,6.44481,,,
1540821775.4382029,3.59186,6.44481,,,
1540821775.5537164,3.59171,6.44531,,,
1540821775.654941,3.59171,6.44531,,,
1540821775.7481863,3.59171,6.44531,,,
1540821775.840748,3.59148,6.44531,,,
1540821775.9434574,3.59148,6.44531,,,
1540821776.0468094,3.59148,6.44531,,,
1540821776.1827962,3.59132,6.44531,,,
1540821776.2534914,3.59132,6.44583,0,0,0
1540821776.345273,3.59132,6.44583,,,
1540821776.456961,3.59132,6.44583,,,
1540821776.5709965,3.59109,6.44635,,,
1540821776.6435575,3.59109,6.44635,,,
1540821776.7436316,3.59109,6.44635,,,
1540821776.848215,3.59094,6.44635,,,
1540821776.9598663,3.59094,6.44635,,,
1540821777.04363,3.59094,6.44635,,,
1540821777.144785,3.59073,6.44635,,,
1540821777.2466638,3.59073,6.44661,0,0,0
1540821777.348616,3.59073,6.44661,,,
1540821777.440516,3.59073,6.44661,,,
1540821777.54435,3.59058,6.44711,,,
1540821777.640607,3.59058,6.44711,,,
1540821777.765651,3.59058,6.44711,,,
1540821777.8732347,3.59035,6.44737,,,
1540821777.9465058,3.59035,6.44737,,,
1540821778.0419343,3.59035,6.44737,,,
1540821778.1551363,3.59012,6.44737,,,
1540821778.2627738,3.59012,6.44763,0,0,0
1540821778.346279,3.59012,6.44763,,,
1540821778.4451437,3.59012,6.44763,,,
1540821778.5480702,3.58997,6.44815,,,
1540821778.6478055,3.58997,6.44815,,,
1540821778.7441375,3.58997,6.44815,,,
1540821778.8506236,3.58974,6.44841,,,
1540821778.945281,3.58974,6.44841,,,
1540821779.047013,3.58974,6.44841,,,
1540821779.1513176,3.58958,6.44841,,,
1540821779.251294,3.58958,6.44867,0,0,0
1540821779.350898,3.58958,6.44867,,,
1540821779.4611487,3.58958,6.44867,,,
1540821779.5704422,3.58936,6.44917,,,
1540821779.6488256,3.58936,6.44917,,,
1540821779.7471218,3.58936,6.44917,,,
1540821779.8523924,3.5892,6.44943,,,
1540821779.9548273,3.5892,6.44943,,,
1540821780.0498834,3.5892,6.44943,,,
1540821780.1525528,3.58897,6.44943,,,
1540821780.2514381,3.58897,6.44943,0,0,0
1540821780.3735318,3.58897,6.44943,,,
1540821780.4495246,3.58897,6.44943,,,
1540821780.552042,3.58884,6.45021,,,
1540821780.6509557,3.58884,6.45021,,,
1540821780.7598906,3.58884,6.45021,,,
1540821780.8685486,3.58861,6.45021,,,
1540821780.9512694,3.58861,6.45047,,,
1540821781.0555549,3.58861,6.45047,,,
1540821781.157051,3.58838,6.45047,,,
1540821781.2581239,3.58838,6.45047,0,0,0
1540821781.3529463,3.58838,6.45047,,,
1540821781.4543352,3.58838,6.45047,,,
1540821781.5542421,3.58823,6.45097,,,
1540821781.654406,3.58823,6.45097,,,
1540821781.753337,3.58823,6.45097,,,
1540821781.858899,3.588,6.45097,,,
1540821781.9503791,3.588,6.45149,,,
1540821782.0706518,3.588,6.45149,,,
1540821782.176472,3.58784,6.45149,,,
1540821782.2568145,3.58784,6.45149,0,0,0
1540821782.3574688,3.58784,6.45149,,,
1540821782.468354,3.58784,6.45149,,,
1540821782.5708237,3.58762,6.45201,,,
1540821782.6636221,3.58762,6.45201,,,
1540821782.7593102,3.58762,6.45201,,,
1540821782.858389,3.58739,6.45201,,,
1540821782.9585922,3.58739,6.45227,,,
1540821783.0608356,3.58739,6.45227,,,
1540821783.158378,3.58723,6.45227,,,
1540821783.2709873,3.58723,6.45251,0,0,0
1540821783.3796723,3.58723,6.45251,,,
1540821783.4839563,3.58723,6.45251,,,
1540821783.5700378,3.58708,6.45303,,,
1540821783.664591,3.58708,6.45303,,,
1540821783.765377,3.58708,6.45303,,,
1540821783.8737893,3.58687,6.45329,,,
1540821783.9716828,3.58687,6.45329,,,
1540821784.0764012,3.58687,6.45329,,,
1540821784.172439,3.58664,6.45329,,,
1540821784.2823308,3.58664,6.45355,0,0,0
1540821784.3915863,3.58664,6.45355,,,
1540821784.472247,3.58664,6.45355,,,
1540821784.5797021,3.58649,6.45407,,,
1540821784.681772,3.58649,6.45407,,,
1540821784.7817354,3.58649,6.45407,,,
1540821784.8802867,3.58626,6.45432,,,
1540821784.9767973,3.58626,6.45432,,,
1540821785.0801418,3.58626,6.45432,,,
1540821785.20187,3.58611,6.45432,,,
1540821785.3067372,3.58611,6.45457,0,0,0
1540821785.3793752,3.58611,6.45457,,,
1540821785.4721472,3.58611,6.45457,,,
1540821785.5877836,3.58588,6.45483,,,
1540821785.6987998,3.58588,6.45483,,,
1540821785.7809343,3.58588,6.45483,,,
1540821785.8813484,3.58572,6.45535,,,
1540821785.986827,3.58572,6.45535,,,
1540821786.0925653,3.58572,6.45535,,,
1540821786.1745632,3.58549,6.45535,,,
1540821786.273717,3.58549,6.45561,0,0,0
1540821786.3801847,3.58549,6.45561,,,
1540821786.483388,3.58549,6.45561,,,
1540821786.588213,3.58527,6.45587,,,
1540821786.6748924,3.58527,6.45587,,,
1540821786.7773626,3.58527,6.45587,,,
1540821786.899657,3.58511,6.45663,,,
1540821787.0063732,3.58511,6.45663,,,
1540821787.0862744,3.58511,6.45663,,,
1540821787.190288,3.5849,6.45663,,,
1540821787.292927,3.5849,6.45715,0,0,0
1540821787.3984327,3.5849,6.45715,,,
1540821787.4804258,3.5849,6.45715,,,
1540821787.5790167,3.58475,6.45741,,,
1540821787.69274,3.58475,6.45741,,,
1540821787.786413,3.58475,6.45741,,,
1540821787.8915894,3.58452,6.45741,,,
1540821787.9854577,3.58452,6.45767,,,
1540821788.0843427,3.58452,6.45767,,,
1540821788.2146602,3.58429,6.45767,,,
1540821788.3221383,3.58429,6.45818,0,0,0
1540821788.4017527,3.58429,6.45818,,,
1540821788.4902494,3.58429,6.45818,,,
