Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539894841.1411428,3.42366,6.76094,,,
1539894841.2169585,3.42366,6.76094,,,
1539894841.3238485,3.42366,6.76094,,,
1539894841.431832,3.42345,6.76094,,,
1539894841.525101,3.42345,6.7612,,,
1539894841.616371,3.42345,6.7612,,,
1539894841.7193568,3.42345,6.7612,,,
1539894841.823233,3.42322,6.7617,0,0,0
1539894841.9266875,3.42322,6.7617,,,
1539894842.0182717,3.42322,6.7617,,,
1539894842.1149738,3.42299,6.76196,,,
1539894842.220369,3.42299,6.76196,,,
1539894842.3457658,3.42299,6.76196,,,
1539894842.4278152,3.42276,6.76196,,,
1539894842.5246572,3.42276,6.76248,,,
1539894842.6112454,3.42276,6.76248,,,
1539894842.7170725,3.42276,6.76248,,,
1539894842.8205676,3.42253,6.763,,,
1539894842.9255383,3.42253,6.763,0,0,0
1539894843.0353436,3.42253,6.763,,,
1539894843.141412,3.4223,6.76376,,,
1539894843.2647417,3.4223,6.76376,,,
1539894843.3480375,3.4223,6.76376,,,
1539894843.4438128,3.42207,6.76376,,,
1539894843.5443122,3.42207,6.76428,,,
1539894843.659835,3.42207,6.76428,,,
1539894843.7551196,3.42184,6.76428,,,
1539894843.847769,3.42184,6.76454,0,0,0
1539894843.9465497,3.42184,6.76454,,,
1539894844.0608428,3.42184,6.76454,,,
1539894844.156578,3.42162,6.76505,,,
1539894844.252863,3.42162,6.76505,,,
1539894844.3536837,3.42162,6.76505,,,
1539894844.460589,3.4214,6.76505,,,
1539894844.5550458,3.4214,6.76582,,,
1539894844.6460752,3.4214,6.76582,,,
1539894844.7504935,3.4214,6.76582,,,
1539894844.8497097,3.42117,6.76608,0,0,0
1539894844.9650693,3.42117,6.76608,,,
1539894845.0607018,3.42117,6.76608,,,
1539894845.1564128,3.42094,6.7666,,,
1539894845.2564704,3.42094,6.7666,,,
1539894845.3595219,3.42094,6.7666,,,
1539894845.456345,3.42072,6.7666,,,
1539894845.5510883,3.42072,6.76685,,,
1539894845.6518254,3.42072,6.76685,,,
1539894845.7537675,3.42072,6.76685,,,
1539894845.849857,3.42049,6.76736,0,0,0
1539894845.9492397,3.42049,6.76736,,,
1539894846.0516987,3.42049,6.76736,,,
1539894846.1545355,3.42026,6.76762,,,
1539894846.2653325,3.42026,6.76762,,,
1539894846.3625436,3.42026,6.76762,,,
1539894846.445375,3.42003,6.76762,,,
1539894846.549331,3.42003,6.76814,,,
1539894846.6610448,3.42003,6.76814,,,
1539894846.755032,3.42003,6.76814,,,
1539894846.8565543,3.41988,6.7684,0,0,0
1539894846.961184,3.41988,6.7684,,,
1539894847.0663953,3.41988,6.7684,,,
1539894847.1583745,3.41959,6.76891,,,
1539894847.24801,3.41959,6.76891,,,
1539894847.35215,3.41959,6.76891,,,
1539894847.4544005,3.41936,6.76891,,,
1539894847.571165,3.41936,6.76968,,,
1539894847.6668131,3.41936,6.76968,,,
1539894847.7670078,3.41936,6.76968,,,
1539894847.865933,3.4192,6.7702,0,0,0
1539894847.9733672,3.4192,6.7702,,,
1539894848.0635743,3.4192,6.7702,,,
1539894848.1586707,3.41898,6.77045,,,
1539894848.2596812,3.41898,6.77045,,,
1539894848.3592145,3.41898,6.77045,,,
1539894848.4612231,3.41875,6.77045,,,
1539894848.558787,3.41875,6.77071,,,
1539894848.6593955,3.41875,6.77071,,,
1539894848.7616968,3.41875,6.77071,,,
1539894848.8759742,3.41852,6.77122,0,0,0
1539894848.9702106,3.41852,6.77122,,,
1539894849.0603304,3.41852,6.77122,,,
1539894849.1607723,3.41821,6.77148,,,
1539894849.270781,3.41821,6.77148,,,
1539894849.365997,3.41821,6.77148,,,
1539894849.467218,3.41806,6.77148,,,
1539894849.5657904,3.41806,6.772,,,
1539894849.6684911,3.41806,6.772,,,
1539894849.7752676,3.41806,6.772,,,
1539894849.865145,3.41783,6.77251,0,0,0
1539894849.9641504,3.41783,6.77251,,,
1539894850.0620205,3.41783,6.77251,,,
1539894850.1793017,3.41762,6.77277,,,
1539894850.2750185,3.41762,6.77277,,,
1539894850.3682528,3.41762,6.77277,,,
1539894850.4689245,3.41739,6.77277,,,
1539894850.57323,3.41739,6.77328,,,
1539894850.668282,3.41739,6.77328,,,
1539894850.7642086,3.41739,6.77328,,,
1539894850.8633873,3.41716,6.77354,0,0,0
1539894850.9669273,3.41716,6.77354,,,
1539894851.067304,3.41716,6.77354,,,
1539894851.1642501,3.41693,6.77354,,,
1539894851.2637649,3.41693,6.7738,,,
1539894851.3662946,3.41693,6.7738,,,
1539894851.4815254,3.4167,6.7738,,,
1539894851.5744562,3.4167,6.77457,,,
1539894851.6702192,3.4167,6.77457,,,
1539894851.771206,3.4167,6.77457,,,
1539894851.8813787,3.41647,6.77534,0,0,0
1539894851.9753926,3.41647,6.77534,,,
1539894852.0740104,3.41647,6.77534,,,
1539894852.1729982,3.41624,6.77534,,,
1539894852.2707672,3.41624,6.77611,,,
1539894852.375742,3.41624,6.77611,,,
1539894852.4693236,3.41602,6.77611,,,
1539894852.5730267,3.41602,6.77663,,,
1539894852.6704936,3.41602,6.77663,,,
1539894852.7666972,3.41602,6.77663,,,
1539894852.8816433,3.4158,6.77663,0,0,0
1539894852.9670522,3.4158,6.77663,,,
1539894853.065949,3.4158,6.77663,,,
1539894853.1828601,3.41557,6.7774,,,
1539894853.2758946,3.41557,6.7774,,,
1539894853.3797338,3.41557,6.7774,,,
1539894853.476773,3.41534,6.7774,,,
1539894853.5821693,3.41534,6.77765,,,
1539894853.674581,3.41534,6.77765,,,
1539894853.7710283,3.41534,6.77765,,,
1539894853.8715308,3.41512,6.77791,0,0,0
1539894853.971571,3.41512,6.77791,,,
1539894854.0708618,3.41512,6.77791,,,
1539894854.1856978,3.41489,6.77791,,,
1539894854.275563,3.41489,6.77843,,,
1539894854.3834765,3.41489,6.77843,,,
1539894854.4691296,3.41473,6.77843,,,
1539894854.5842645,3.41473,6.77869,,,
1539894854.677353,3.41473,6.77869,,,
1539894854.7828567,3.41473,6.77869,,,
1539894854.8901622,3.41451,6.77921,0,0,0
1539894854.9856627,3.41451,6.77921,,,
1539894855.0753412,3.41451,6.77921,,,
1539894855.1790037,3.41428,6.77921,,,
1539894855.2876098,3.41428,6.77946,,,
1539894855.3745284,3.41428,6.77946,,,
1539894855.470828,3.41405,6.77946,,,
1539894855.5788944,3.41405,6.77971,,,
1539894855.6805205,3.41405,6.77971,,,
1539894855.7780478,3.41405,6.77971,,,
1539894855.890796,3.41383,6.78023,0,0,0
1539894855.974666,3.41383,6.78023,,,
1539894856.0832486,3.41383,6.78023,,,
1539894856.187974,3.4136,6.78101,,,
1539894856.2864022,3.4136,6.78101,,,
1539894856.3822892,3.4136,6.78101,,,
1539894856.4858174,3.41338,6.78101,,,
1539894856.592016,3.41338,6.78151,,,
1539894856.6805212,3.41338,6.78151,,,
1539894856.783738,3.41338,6.78151,,,
1539894856.8783846,3.41315,6.78177,0,0,0
1539894856.972308,3.41315,6.78177,,,
1539894857.0732687,3.41315,6.78177,,,
1539894857.178155,3.41292,6.78177,,,
1539894857.279553,3.41292,6.78229,,,
1539894857.3766081,3.41292,6.78229,,,
1539894857.4939811,3.41269,6.78229,,,
1539894857.5910537,3.41269,6.78255,,,
1539894857.6782622,3.41269,6.78255,,,
1539894857.7874143,3.41269,6.78255,,,
1539894857.896832,3.41246,6.78307,0,0,0
1539894857.991851,3.41246,6.78307,,,
1539894858.0867867,3.41246,6.78307,,,
1539894858.1826413,3.41223,6.78307,,,
1539894858.2823195,3.41223,6.78331,,,
1539894858.376024,3.41223,6.78331,,,
1539894858.4842803,3.41223,6.78331,,,
1539894858.583884,3.412,6.78383,,,
1539894858.6809351,3.412,6.78383,,,
1539894858.7928917,3.412,6.78383,,,
1539894858.8964725,3.41179,6.78409,0,0,0
1539894858.9980083,3.41179,6.78409,,,
1539894859.0896063,3.41179,6.78409,,,
1539894859.1919591,3.41156,6.78409,,,
1539894859.2950552,3.41156,6.78487,,,
1539894859.393436,3.41156,6.78487,,,
1539894859.4937475,3.41133,6.78487,,,
1539894859.5897171,3.41133,6.78563,,,
1539894859.6895988,3.41133,6.78563,,,
1539894859.7893023,3.41133,6.78563,,,
1539894859.891298,3.4111,6.78589,0,0,0
1539894859.987014,3.4111,6.78589,,,
1539894860.0797849,3.4111,6.78589,,,
1539894860.2006767,3.41087,6.78589,,,
1539894860.289307,3.41087,6.78615,,,
1539894860.3862245,3.41087,6.78615,,,
1539894860.4995706,3.41064,6.78615,,,
1539894860.597926,3.41064,6.78691,,,
1539894860.6908183,3.41064,6.78691,,,
1539894860.7864218,3.41064,6.78691,,,
1539894860.900144,3.41042,6.78743,0,0,0
1539894860.9956956,3.41042,6.78743,,,
1539894861.0861173,3.41042,6.78743,,,
1539894861.1910372,3.41019,6.78743,,,
1539894861.2898023,3.41019,6.78795,,,
1539894861.3849084,3.41019,6.78795,,,
1539894861.5083864,3.40997,6.78795,,,
1539894861.5987136,3.40997,6.78821,,,
1539894861.693133,3.40997,6.78821,,,
1539894861.8060226,3.40997,6.78821,,,
1539894861.900274,3.40974,6.78871,0,0,0
1539894861.9856777,3.40974,6.78871,,,
1539894862.0895414,3.40974,6.78871,,,
1539894862.198242,3.40959,6.78871,,,
1539894862.298529,3.40959,6.78897,,,
1539894862.3904,3.40959,6.78897,,,
1539894862.4885416,3.40959,6.78897,,,
1539894862.5957553,3.40936,6.78949,,,
1539894862.6965308,3.40936,6.78949,,,
1539894862.7900057,3.40936,6.78949,,,
1539894862.904725,3.40913,6.78975,0,0,0
1539894863.0015018,3.40913,6.78975,,,
1539894863.0967436,3.40913,6.78975,,,
1539894863.1981292,3.40891,6.78975,,,
1539894863.2953353,3.40891,6.79027,,,
1539894863.3910825,3.40891,6.79027,,,
1539894863.4981914,3.40891,6.79027,,,
1539894863.5912244,3.40868,6.79077,,,
1539894863.6940565,3.40868,6.79077,,,
1539894863.798397,3.40868,6.79077,,,
1539894863.9087641,3.40845,6.79129,0,0,0
1539894863.9992847,3.40845,6.79129,,,
1539894864.098483,3.40845,6.79129,,,
1539894864.1978283,3.40822,6.79129,,,
1539894864.300078,3.40822,6.79181,,,
1539894864.392997,3.40822,6.79181,,,
1539894864.4935176,3.40822,6.79181,,,
1539894864.5990386,3.408,6.79207,,,
1539894864.6965685,3.408,6.79207,,,
1539894864.797944,3.408,6.79207,,,
1539894864.894303,3.40778,6.79207,0,0,0
1539894864.9973276,3.40778,6.79257,,,
1539894865.1021667,3.40778,6.79257,,,
1539894865.208256,3.40755,6.79257,,,
1539894865.3031168,3.40755,6.79309,,,
1539894865.392633,3.40755,6.79309,,,
1539894865.4835882,3.40755,6.79309,,,
1539894865.5968957,3.40732,6.79309,,,
1539894865.6991236,3.40732,6.79309,,,
1539894865.7983255,3.40732,6.79309,,,
1539894865.8988252,3.40709,6.79309,0,0,0
1539894866.0002928,3.40709,6.79387,,,
1539894866.1033647,3.40709,6.79387,,,
1539894866.200096,3.40686,6.79387,,,
1539894866.3047044,3.40686,6.79411,,,
1539894866.4002366,3.40686,6.79411,,,
1539894866.5012546,3.40686,6.79411,,,
1539894866.6180599,3.40663,6.79437,,,
1539894866.7026494,3.40663,6.79437,,,
1539894866.7976472,3.40663,6.79437,,,
1539894866.9059808,3.40648,6.79515,0,0,0
1539894867.0056415,3.40648,6.79515,,,
1539894867.1019175,3.40648,6.79515,,,
1539894867.206109,3.40619,6.79515,,,
1539894867.3084686,3.40619,6.79567,,,
1539894867.4007854,3.40619,6.79567,,,
1539894867.4930272,3.40619,6.79567,,,
1539894867.5998266,3.40596,6.79617,,,
1539894867.705838,3.40596,6.79617,,,
1539894867.7981617,3.40596,6.79617,,,
1539894867.9136248,3.40573,6.79617,0,0,0
1539894867.9969437,3.40573,6.79643,,,
1539894868.0935993,3.40573,6.79643,,,
1539894868.208317,3.4055,6.79643,,,
1539894868.3132327,3.4055,6.79695,,,
1539894868.4001193,3.4055,6.79695,,,
1539894868.5092573,3.4055,6.79695,,,
1539894868.6149583,3.40527,6.79721,,,
1539894868.710418,3.40527,6.79721,,,
1539894868.795706,3.40527,6.79721,,,
1539894868.8916862,3.40504,6.79721,0,0,0
1539894868.996985,3.40504,6.79771,,,
1539894869.1054375,3.40504,6.79771,,,
1539894869.2099843,3.40482,6.79771,,,
1539894869.3070045,3.40482,6.79823,,,
1539894869.4121888,3.40482,6.79823,,,
1539894869.501117,3.40482,6.79823,,,
1539894869.6219752,3.40466,6.79901,,,
1539894869.7115684,3.40466,6.79901,,,
1539894869.8048732,3.40466,6.79901,,,
1539894869.912703,3.40443,6.79901,0,0,0
1539894870.0182178,3.40443,6.79901,,,
1539894870.103763,3.40443,6.79901,,,
1539894870.2137218,3.40422,6.79901,,,
1539894870.326019,3.40422,6.79951,,,
1539894870.418681,3.40422,6.79951,,,
1539894870.5100105,3.40422,6.79951,,,
1539894870.6192856,3.40399,6.80003,,,
1539894870.7176855,3.40399,6.80003,,,
1539894870.81209,3.40399,6.80003,,,
1539894870.9281478,3.40376,6.80003,0,0,0
1539894871.012705,3.40376,6.80029,,,
1539894871.1176484,3.40376,6.80029,,,
1539894871.2193909,3.40353,6.80029,,,
1539894871.3244247,3.40353,6.80081,,,
1539894871.4118984,3.40353,6.80081,,,
1539894871.5226703,3.40353,6.80081,,,
1539894871.6214492,3.40331,6.80157,,,
1539894871.7114608,3.40331,6.80157,,,
1539894871.8028073,3.40331,6.80157,,,
1539894871.9019732,3.40308,6.80157,0,0,0
1539894872.0138257,3.40308,6.80209,,,
1539894872.1275346,3.40308,6.80209,,,
1539894872.2262404,3.40285,6.80209,,,
1539894872.3107898,3.40285,6.80235,,,
1539894872.425161,3.40285,6.80235,,,
1539894872.527571,3.40285,6.80235,,,
1539894872.6247494,3.40262,6.80261,,,
1539894872.7229762,3.40262,6.80261,,,
1539894872.8086307,3.40262,6.80261,0,0,0
1539894872.9081917,3.40239,6.80261,,,
1539894873.0183928,3.40239,6.80312,,,
1539894873.1153972,3.40239,6.80312,,,
1539894873.223099,3.40218,6.80312,,,
1539894873.3225422,3.40218,6.80338,,,
1539894873.4368804,3.40218,6.80338,,,
1539894873.5356286,3.40218,6.80338,,,
1539894873.6218364,3.40195,6.80389,,,
1539894873.7142048,3.40195,6.80389,,,
1539894873.8217232,3.40195,6.80389,,,
1539894873.923929,3.40172,6.80389,0,0,0
1539894874.0243926,3.40172,6.80415,,,
1539894874.123058,3.40172,6.80415,,,
1539894874.2286613,3.40149,6.80415,,,
1539894874.320461,3.40149,6.80467,,,
1539894874.443245,3.40149,6.80467,,,
1539894874.5260382,3.40149,6.80467,,,
1539894874.6175814,3.40126,6.80518,,,
1539894874.734129,3.40126,6.80518,,,
1539894874.9193985,3.38022,6.80518,,,
1539894875.0913558,3.38022,8.01981,,,
1539894875.2548068,3.3376,8.01981,,,
1539894875.411863,3.3376,9.93152,,,
1539894875.5694625,3.33504,9.93152,,,
1539894875.7493412,3.33504,9.93924,,,
1539894875.9056609,3.33307,9.93924,,,
1539894876.0689814,3.33307,9.9449,,,
1539894876.2280471,3.33307,9.9449,,,
1539894876.4008632,3.33139,9.94952,,,
1539894876.4924653,3.33139,9.94952,0,0,0
1539894876.5971017,3.35236,9.94952,0,0,0
1539894876.7029057,3.35236,8.66365,,,
1539894876.803379,3.35236,8.66365,,,
1539894876.8991115,3.39226,8.66365,0,0,0
1539894876.9931538,3.39226,6.8237,,,
1539894877.0999029,3.39226,6.8237,,,
1539894877.197425,3.39226,6.8237,,,
1539894877.3195531,3.39339,6.82112,,,
1539894877.401311,3.39339,6.82112,,,
1539894877.504021,3.39339,6.82112,,,
1539894877.6153808,3.39392,6.82112,,,
1539894877.7078657,3.39392,6.8201,,,
1539894877.8039215,3.39392,6.8201,,,
1539894877.9039984,3.39423,6.8201,0,0,0
1539894878.0086179,3.39423,6.81958,,,
1539894878.1048608,3.39423,6.81958,,,
1539894878.2010012,3.39423,6.81958,,,
1539894878.2993386,3.39438,6.81958,,,
1539894878.4018247,3.39438,6.81958,,,
1539894878.5007498,3.39438,6.81958,,,
1539894878.6003299,3.39445,6.81958,,,
1539894878.7007911,3.39445,6.81932,,,
1539894878.8049474,3.39445,6.81932,,,
1539894878.9029233,3.39445,6.81932,0,0,0
1539894879.0028164,3.39445,6.81908,,,
1539894879.104769,3.39445,6.81908,,,
1539894879.2022734,3.39445,6.81908,,,
1539894879.303994,3.39445,6.81932,,,
1539894879.415214,3.39445,6.81932,,,
1539894879.506662,3.39445,6.81932,,,
1539894879.6057065,3.39445,6.81932,,,
1539894879.711846,3.39445,6.81932,,,
1539894879.8124976,3.39445,6.81932,,,
1539894879.9039972,3.39445,6.81932,0,0,0
1539894880.0127602,3.39438,6.81958,,,
1539894880.111706,3.39438,6.81958,,,
1539894880.2040544,3.39438,6.81958,,,
1539894880.3075695,3.39423,6.81958,,,
1539894880.4059625,3.39423,6.81958,,,
1539894880.5028167,3.39423,6.81958,,,
1539894880.6065674,3.39415,6.81958,,,
1539894880.7216825,3.39415,6.81958,,,
1539894880.8064146,3.39415,6.81958,0,0,0
1539894880.9060922,3.39415,6.81958,,,
1539894881.0167015,3.394,6.81984,,,
1539894881.1140566,3.394,6.81984,,,
1539894881.2103665,3.394,6.81984,,,
1539894881.3103878,3.39392,6.8201,,,
1539894881.4108238,3.39392,6.8201,,,
1539894881.5145972,3.39392,6.8201,,,
1539894881.6108427,3.39377,6.8201,,,
1539894881.7153249,3.39377,6.82062,,,
1539894881.8106742,3.39377,6.82062,,,
1539894881.9101996,3.39377,6.82062,0,0,0
1539894882.0213194,3.39362,6.82062,,,
1539894882.1153824,3.39362,6.82062,,,
1539894882.214965,3.39362,6.82062,,,
1539894882.3187232,3.39346,6.82088,,,
1539894882.4189792,3.39346,6.82088,,,
1539894882.5124834,3.39346,6.82088,,,
1539894882.6163657,3.39331,6.82088,,,
1539894882.7193115,3.39331,6.82112,,,
1539894882.8183343,3.39331,6.82112,0,0,0
1539894882.914576,3.39331,6.82112,,,
1539894883.0211904,3.39316,6.82164,,,
1539894883.1178505,3.39316,6.82164,,,
1539894883.2131076,3.39316,6.82164,,,
1539894883.3196664,3.39301,6.82164,,,
1539894883.4157786,3.39301,6.82216,,,
1539894883.5155475,3.39301,6.82216,,,
1539894883.6160598,3.39278,6.82216,,,
1539894883.7381902,3.39278,6.82268,,,
1539894883.8174534,3.39278,6.82268,0,0,0
1539894883.916236,3.39278,6.82268,,,
1539894884.0248094,3.39264,6.82292,,,
1539894884.123927,3.39264,6.82292,,,
1539894884.2183158,3.39264,6.82292,,,
1539894884.314924,3.39249,6.82292,,,
1539894884.4236908,3.39249,6.82318,,,
1539894884.5239384,3.39249,6.82318,,,
1539894884.6162121,3.39233,6.82318,,,
1539894884.7185605,3.39233,6.82344,,,
1539894884.8210676,3.39233,6.82344,0,0,0
1539894884.9233916,3.39233,6.82344,,,
1539894885.0199068,3.39218,6.82396,,,
1539894885.1172218,3.39218,6.82396,,,
1539894885.2190838,3.39218,6.82396,,,
1539894885.3256757,3.39195,6.82396,,,
1539894885.4495547,3.39195,6.82472,,,
1539894885.5249534,3.39195,6.82472,,,
1539894885.6265953,3.3918,6.82472,,,
1539894885.7251565,3.3918,6.82472,,,
1539894885.835114,3.3918,6.82472,0,0,0
1539894885.9257038,3.3918,6.82472,,,
1539894886.0195847,3.39157,6.82498,,,
1539894886.1404974,3.39157,6.82498,,,
1539894886.2284193,3.39157,6.82498,,,
1539894886.323922,3.39142,6.82498,,,
1539894886.4259698,3.39142,6.8255,,,
1539894886.5287673,3.39142,6.8255,,,
1539894886.6243608,3.39119,6.8255,,,
1539894886.7228224,3.39119,6.82576,,,
1539894886.8239787,3.39119,6.82576,0,0,0
1539894886.9209142,3.39119,6.82576,,,
1539894887.0292447,3.39104,6.82602,,,
1539894887.1505892,3.39104,6.82602,,,
1539894887.2275825,3.39104,6.82602,,,
1539894887.3268073,3.39082,6.82602,,,
1539894887.4315012,3.39082,6.82652,,,
1539894887.5336385,3.39082,6.82652,,,
1539894887.6212897,3.39067,6.82652,,,
1539894887.7299502,3.39067,6.82678,,,
1539894887.8478181,3.39067,6.82678,0,0,0
1539894887.9365275,3.39067,6.82678,,,
1539894888.0315135,3.39044,6.82704,,,
1539894888.1378617,3.39044,6.82704,,,
1539894888.2335064,3.39044,6.82704,,,
1539894888.3302302,3.39021,6.82704,,,
1539894888.4290493,3.39021,6.82756,,,
1539894888.527907,3.39021,6.82756,,,
1539894888.6288173,3.39006,6.82756,,,
1539894888.7294524,3.39006,6.82808,,,
1539894888.8492246,3.39006,6.82808,0,0,0
1539894888.9323997,3.39006,6.82808,,,
1539894889.0245204,3.38983,6.82858,,,
1539894889.1314929,3.38983,6.82858,,,
1539894889.2354167,3.38983,6.82858,,,
1539894889.3345432,3.38968,6.82858,,,
1539894889.4321673,3.38968,6.8291,,,
1539894889.530257,3.38968,6.8291,,,
1539894889.630782,3.38945,6.8291,,,
1539894889.7632198,3.38945,6.82936,,,
1539894889.8384402,3.38945,6.82936,0,0,0
1539894889.9370465,3.38945,6.82936,,,
1539894890.050157,3.3893,6.82962,,,
1539894890.1503255,3.3893,6.82962,,,
1539894890.2366617,3.3893,6.82962,,,
1539894890.3292124,3.38907,6.82962,,,
1539894890.4344425,3.38907,6.82988,,,
1539894890.5358431,3.38907,6.82988,,,
1539894890.641505,3.38892,6.82988,,,
1539894890.731198,3.38892,6.83038,,,
1539894890.8337724,3.38892,6.83038,0,0,0
1539894890.9333687,3.38892,6.83038,,,
1539894891.0584204,3.3887,6.83064,,,
1539894891.136706,3.3887,6.83064,,,
1539894891.2433348,3.3887,6.83064,,,
1539894891.3478837,3.38847,6.8309,,,
1539894891.4472535,3.38847,6.8309,,,
1539894891.5392766,3.38847,6.8309,,,
1539894891.639782,3.38824,6.8309,,,
1539894891.7436848,3.38824,6.83142,,,
1539894891.840628,3.38824,6.83142,0,0,0
1539894891.9417005,3.38824,6.83142,,,
1539894892.0431569,3.38809,6.83168,,,
1539894892.144463,3.38809,6.83168,,,
1539894892.2441509,3.38809,6.83168,,,
1539894892.3378859,3.38786,6.83168,,,
1539894892.4417732,3.38786,6.83244,,,
1539894892.538509,3.38786,6.83244,,,
1539894892.649897,3.38763,6.83244,,,
1539894892.7512634,3.38763,6.83296,,,
1539894892.8424737,3.38763,6.83296,0,0,0
1539894892.9365828,3.38763,6.83296,,,
1539894893.0454018,3.38748,6.83322,,,
1539894893.1443024,3.38748,6.83322,,,
1539894893.2444773,3.38748,6.83322,,,
1539894893.3424158,3.38725,6.83322,,,
1539894893.444246,3.38725,6.83348,,,
1539894893.5411491,3.38725,6.83348,,,
1539894893.6658661,3.38702,6.83348,,,
1539894893.7468667,3.38702,6.83424,,,
1539894893.8386436,3.38702,6.83424,0,0,0
1539894893.9493957,3.38702,6.83424,,,
1539894894.0557706,3.38681,6.83476,,,
1539894894.1488614,3.38681,6.83476,,,
1539894894.247633,3.38681,6.83476,,,
1539894894.3508673,3.38658,6.83476,,,
1539894894.4504707,3.38658,6.83528,,,
1539894894.5521598,3.38658,6.83528,,,
1539894894.6520853,3.38643,6.83528,,,
1539894894.7421775,3.38643,6.83553,,,
1539894894.8491476,3.38643,6.83553,0,0,0
1539894894.9625826,3.38643,6.83553,,,
1539894895.0568893,3.3862,6.83578,,,
1539894895.1532707,3.3862,6.83578,,,
1539894895.2648683,3.3862,6.83578,,,
1539894895.3635561,3.38605,6.83578,,,
1539894895.4584465,3.38605,6.83604,,,
1539894895.5599663,3.38605,6.83604,,,
1539894895.6655025,3.38582,6.83604,,,
1539894895.7599723,3.38582,6.83656,,,
1539894895.854509,3.38582,6.83656,0,0,0
1539894895.9539752,3.38582,6.83656,,,
1539894896.0578935,3.38559,6.83708,,,
1539894896.1551912,3.38559,6.83708,,,
1539894896.25766,3.38559,6.83708,,,
1539894896.3552225,3.38536,6.83708,,,
1539894896.4549356,3.38536,6.83784,,,
1539894896.5600853,3.38536,6.83784,,,
1539894896.6680992,3.38521,6.83784,,,
1539894896.7570977,3.38521,6.8381,,,
1539894896.8588347,3.38521,6.8381,0,0,0
1539894896.9655972,3.38521,6.8381,,,
1539894897.059861,3.38499,6.83836,,,
1539894897.1649666,3.38499,6.83836,,,
1539894897.260799,3.38499,6.83836,,,
1539894897.3590424,3.38477,6.83836,,,
1539894897.4639025,3.38477,6.83888,,,
1539894897.581901,3.38477,6.83888,,,
1539894897.6519742,3.38477,6.83888,,,
1539894897.7517512,3.38454,6.83913,,,
1539894897.8570561,3.38454,6.83913,0,0,0
1539894897.9782543,3.38454,6.83913,,,
1539894898.0604403,3.38438,6.83939,,,
1539894898.1614223,3.38438,6.83939,,,
1539894898.2716885,3.38438,6.83939,,,
1539894898.3687954,3.38416,6.83939,,,
1539894898.4618258,3.38416,6.8399,,,
1539894898.5642316,3.38416,6.8399,,,
1539894898.6651988,3.38393,6.8399,,,
1539894898.7608395,3.38393,6.84016,,,
1539894898.8686428,3.38393,6.84016,0,0,0
1539894898.962711,3.38393,6.84016,,,
1539894899.061443,3.3837,6.84042,,,
1539894899.166212,3.3837,6.84042,,,
1539894899.2803242,3.3837,6.84042,,,
1539894899.365459,3.38354,6.84042,,,
1539894899.4616423,3.38354,6.84119,,,
1539894899.5710535,3.38354,6.84119,,,
1539894899.6858075,3.38332,6.84119,,,
1539894899.7689416,3.38332,6.84171,,,
1539894899.8680036,3.38332,6.84171,0,0,0
1539894899.9698863,3.38332,6.84171,,,
1539894900.075338,3.3831,6.84222,,,
1539894900.1711464,3.3831,6.84222,,,
1539894900.2639284,3.3831,6.84222,,,
1539894900.3668327,3.38287,6.84222,,,
1539894900.4650478,3.38287,6.84248,,,
1539894900.569074,3.38287,6.84248,,,
1539894900.6668847,3.38287,6.84248,,,
1539894900.763655,3.38272,6.84299,,,
1539894900.8705509,3.38272,6.84299,0,0,0
1539894900.9944367,3.38272,6.84299,,,
1539894901.07431,3.38249,6.84325,,,
1539894901.1715546,3.38249,6.84325,,,
1539894901.2759144,3.38249,6.84325,,,
1539894901.3732212,3.38226,6.84325,,,
1539894901.470316,3.38226,6.84351,,,
1539894901.571305,3.38226,6.84351,,,
1539894901.6645,3.38226,6.84351,,,
1539894901.7673595,3.38203,6.84402,,,
1539894901.871166,3.38203,6.84402,0,0,0
1539894901.970057,3.38203,6.84402,,,
1539894902.067982,3.38188,6.84428,,,
1539894902.174788,3.38188,6.84428,,,
1539894902.2913,3.38188,6.84428,,,
1539894902.3740368,3.38165,6.84428,,,
1539894902.473953,3.38165,6.84453,,,
1539894902.5791638,3.38165,6.84453,,,
1539894902.6756952,3.38165,6.84453,,,
1539894902.7690372,3.38142,6.84505,,,
1539894902.873023,3.38142,6.84505,0,0,0
1539894902.9754457,3.38142,6.84505,,,
1539894903.0679727,3.38121,6.84583,,,
1539894903.2020068,3.38121,6.84583,,,
1539894903.274661,3.38121,6.84583,,,
1539894903.3787255,3.38098,6.84583,,,
1539894903.4825933,3.38098,6.84659,,,
1539894903.5914683,3.38098,6.84659,,,
1539894903.6822186,3.38098,6.84659,,,
1539894903.7745156,3.38075,6.84711,,,
1539894903.880717,3.38075,6.84711,0,0,0
1539894903.9834373,3.38075,6.84711,,,
1539894904.0834477,3.38052,6.84763,,,
1539894904.1758804,3.38052,6.84763,,,
1539894904.2792423,3.38052,6.84763,,,
1539894904.3815625,3.38037,6.84763,,,
1539894904.4803784,3.38037,6.84789,,,
1539894904.577984,3.38037,6.84789,,,
1539894904.6776662,3.38037,6.84789,,,
1539894904.7755282,3.38014,6.84813,,,
1539894904.904249,3.38014,6.84813,0,0,0
1539894904.985531,3.38014,6.84813,,,
1539894905.086396,3.37991,6.84865,,,
