Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540457071.0795496,3.68843,6.27498,,,
1540457071.167862,3.68843,6.27498,0,0,0
1540457071.269613,3.68843,6.27498,,,
1540457071.3772357,3.68828,6.27524,,,
1540457071.4795387,3.68828,6.27524,,,
1540457071.5691888,3.68828,6.27524,,,
1540457071.672916,3.68814,6.27524,,,
1540457071.7678802,3.68814,6.2755,,,
1540457071.878261,3.68814,6.2755,,,
1540457071.9670234,3.68814,6.2755,,,
1540457072.068188,3.68799,6.27574,,,
1540457072.1684992,3.68799,6.27574,0,0,0
1540457072.2881181,3.68799,6.27574,,,
1540457072.3657496,3.68776,6.27626,,,
1540457072.4673462,3.68776,6.27626,,,
1540457072.5676513,3.68776,6.27626,,,
1540457072.6749558,3.68761,6.27626,,,
1540457072.781216,3.68761,6.27652,,,
1540457072.8682053,3.68761,6.27652,,,
1540457072.9684665,3.68761,6.27652,,,
1540457073.072672,3.68745,6.27652,,,
1540457073.1815724,3.68745,6.27652,0,0,0
1540457073.2715547,3.68745,6.27652,,,
1540457073.3696966,3.6873,6.27702,,,
1540457073.4724236,3.6873,6.27702,,,
1540457073.5739927,3.6873,6.27702,,,
1540457073.6670675,3.68715,6.27702,,,
1540457073.7689857,3.68715,6.27728,,,
1540457073.8700373,3.68715,6.27728,,,
1540457073.971421,3.68715,6.27728,,,
1540457074.0661256,3.68692,6.27754,,,
1540457074.1701787,3.68692,6.27754,0,0,0
1540457074.2705672,3.68692,6.27754,,,
1540457074.3864439,3.68677,6.2778,,,
1540457074.4905455,3.68677,6.2778,,,
1540457074.5770862,3.68677,6.2778,,,
1540457074.6733594,3.68661,6.2778,,,
1540457074.7815607,3.68661,6.27806,,,
1540457074.8859758,3.68661,6.27806,,,
1540457074.9769044,3.68661,6.27806,,,
1540457075.0723321,3.68646,6.27831,,,
1540457075.173831,3.68646,6.27831,0,0,0
1540457075.2877684,3.68646,6.27831,,,
1540457075.3764424,3.68633,6.27831,,,
1540457075.47491,3.68633,6.27831,,,
1540457075.5777323,3.68633,6.27831,,,
1540457075.680134,3.68617,6.27831,,,
1540457075.7757225,3.68617,6.27856,,,
1540457075.874832,3.68617,6.27856,,,
1540457075.9753635,3.68617,6.27856,,,
1540457076.0753217,3.68594,6.27856,,,
1540457076.1747494,3.68594,6.27856,0,0,0
1540457076.2752707,3.68594,6.27856,,,
1540457076.3761203,3.68579,6.27856,,,
1540457076.4872625,3.68579,6.27882,,,
1540457076.5939689,3.68579,6.27882,,,
1540457076.6819665,3.68564,6.27882,,,
1540457076.7759902,3.68564,6.27934,,,
1540457076.885009,3.68564,6.27934,,,
1540457076.993925,3.68564,6.27934,,,
1540457077.0843108,3.68549,6.27959,,,
1540457077.1809857,3.68549,6.27959,0,0,0
1540457077.2861698,3.68549,6.27959,,,
1540457077.3854148,3.68526,6.27959,,,
1540457077.473684,3.68526,6.27985,,,
1540457077.5804825,3.68526,6.27985,,,
1540457077.6790338,3.6851,6.27985,,,
1540457077.7779574,3.6851,6.28011,,,
1540457077.8769104,3.6851,6.28011,,,
1540457077.9778414,3.6851,6.28011,,,
1540457078.078197,3.68495,6.28036,,,
1540457078.196301,3.68495,6.28036,0,0,0
1540457078.2972958,3.68495,6.28036,,,
1540457078.3791125,3.6848,6.28036,,,
1540457078.4798696,3.6848,6.28062,,,
1540457078.5848696,3.6848,6.28062,,,
1540457078.6901257,3.68465,6.28062,,,
1540457078.7807844,3.68465,6.28087,,,
1540457078.877277,3.68465,6.28087,,,
1540457078.9811058,3.68465,6.28087,,,
1540457079.0837557,3.68451,6.28139,,,
1540457079.1814792,3.68451,6.28139,0,0,0
1540457079.2824545,3.68451,6.28139,,,
1540457079.3812058,3.68428,6.28139,,,
1540457079.4791188,3.68428,6.28165,,,
1540457079.5824685,3.68428,6.28165,,,
1540457079.680804,3.68428,6.28165,,,
1540457079.7829401,3.68413,6.28191,,,
1540457079.892738,3.68413,6.28191,,,
1540457079.9986725,3.68413,6.28191,,,
1540457080.0872464,3.68398,6.28215,0,0,0
1540457080.1832254,3.68398,6.28215,,,
1540457080.2943547,3.68398,6.28215,,,
1540457080.4014685,3.68382,6.28215,,,
1540457080.4895797,3.68382,6.28241,,,
1540457080.585624,3.68382,6.28241,,,
1540457080.6942384,3.68367,6.28241,,,
1540457080.8011334,3.68367,6.28267,,,
1540457080.8917682,3.68367,6.28267,,,
1540457080.9861872,3.68367,6.28267,,,
1540457081.0981002,3.68344,6.28293,,,
1540457081.2029343,3.68344,6.28293,0,0,0
1540457081.2930722,3.68344,6.28293,,,
1540457081.386504,3.68329,6.28293,,,
1540457081.496083,3.68329,6.28319,,,
1540457081.6018772,3.68329,6.28319,,,
1540457081.691362,3.68329,6.28319,,,
1540457081.786211,3.68314,6.28343,,,
1540457081.8868723,3.68314,6.28343,,,
1540457081.995746,3.68314,6.28343,,,
1540457082.078728,3.68298,6.28369,,,
1540457082.1841385,3.68298,6.28369,0,0,0
1540457082.2863617,3.68298,6.28369,,,
1540457082.3845031,3.68275,6.28369,,,
1540457082.4810956,3.68275,6.28395,,,
1540457082.5927334,3.68275,6.28395,,,
1540457082.6800873,3.68275,6.28395,,,
1540457082.7993233,3.68262,6.28447,,,
1540457082.9043837,3.68262,6.28447,,,
1540457082.9824908,3.68262,6.28447,,,
1540457083.0990736,3.68246,6.28497,,,
1540457083.194063,3.68246,6.28497,0,0,0
1540457083.2969391,3.68246,6.28497,,,
1540457083.3924112,3.68231,6.28497,,,
1540457083.4898174,3.68231,6.28549,,,
1540457083.5869503,3.68231,6.28549,,,
1540457083.6914036,3.68231,6.28549,,,
1540457083.7910101,3.68216,6.28575,,,
1540457083.8932083,3.68216,6.28575,,,
1540457083.9868526,3.68216,6.28575,,,
1540457084.1007814,3.68193,6.286,,,
1540457084.18972,3.68193,6.286,0,0,0
1540457084.2907035,3.68193,6.286,,,
1540457084.3888652,3.68178,6.286,,,
1540457084.5013092,3.68178,6.28625,,,
1540457084.6105006,3.68178,6.28625,,,
1540457084.688936,3.68178,6.28625,,,
1540457084.7914054,3.68163,6.28677,,,
1540457084.897932,3.68163,6.28677,,,
1540457085.0061846,3.68163,6.28677,,,
1540457085.0913985,3.68147,6.28677,0,0,0
1540457085.1963575,3.68147,6.28677,,,
1540457085.29366,3.68147,6.28677,,,
1540457085.3947515,3.68124,6.28677,,,
1540457085.4950976,3.68124,6.28702,,,
1540457085.595388,3.68124,6.28702,,,
1540457085.6897528,3.68124,6.28702,,,
1540457085.8089175,3.68109,6.28754,,,
1540457085.893704,3.68109,6.28754,,,
1540457085.996169,3.68109,6.28754,,,
1540457086.104499,3.68094,6.2878,0,0,0
1540457086.1990764,3.68094,6.2878,,,
1540457086.3078637,3.68094,6.2878,,,
1540457086.3890946,3.6808,6.2878,,,
1540457086.4924388,3.6808,6.2878,,,
1540457086.5913167,3.6808,6.2878,,,
1540457086.696707,3.6808,6.2878,,,
1540457086.7898967,3.68065,6.2883,,,
1540457086.8926935,3.68065,6.2883,,,
1540457086.991146,3.68065,6.2883,,,
1540457087.1157315,3.68042,6.28856,,,
1540457087.1962183,3.68042,6.28856,0,0,0
1540457087.2903755,3.68042,6.28856,,,
1540457087.3903508,3.68027,6.28856,,,
1540457087.5029643,3.68027,6.28882,,,
1540457087.5927036,3.68027,6.28882,,,
1540457087.6920683,3.68027,6.28882,,,
1540457087.795745,3.68011,6.28908,,,
1540457087.9065833,3.68011,6.28908,,,
1540457088.0094395,3.68011,6.28908,,,
1540457088.093933,3.67996,6.28908,0,0,0
1540457088.1947343,3.67996,6.28934,,,
1540457088.3127604,3.67996,6.28934,,,
1540457088.4009452,3.67973,6.28934,,,
1540457088.493084,3.67973,6.28984,,,
1540457088.5950541,3.67973,6.28984,,,
1540457088.693222,3.67973,6.28984,,,
1540457088.7961926,3.67958,6.28984,,,
1540457088.9002995,3.67958,6.28984,,,
1540457088.996288,3.67958,6.28984,,,
1540457089.096518,3.67943,6.28984,0,0,0
1540457089.208304,3.67943,6.29036,,,
1540457089.3204162,3.67943,6.29036,,,
1540457089.400547,3.67928,6.29036,,,
1540457089.4970753,3.67928,6.29062,,,
1540457089.6055624,3.67928,6.29062,,,
1540457089.7138457,3.67928,6.29062,,,
1540457089.819431,3.67912,6.29086,,,
1540457089.9019203,3.67912,6.29086,,,
1540457089.9999628,3.67912,6.29086,,,
1540457090.1033287,3.67899,6.29086,0,0,0
1540457090.198159,3.67899,6.29086,,,
1540457090.299988,3.67899,6.29086,,,
1540457090.3959389,3.67876,6.29086,,,
1540457090.5001678,3.67876,6.29138,,,
1540457090.5980914,3.67876,6.29138,,,
1540457090.6981812,3.67876,6.29138,,,
1540457090.8026774,3.6786,6.29164,,,
1540457090.9139247,3.6786,6.29164,,,
1540457091.0237622,3.6786,6.29164,,,
1540457091.1042857,3.67838,6.29164,0,0,0
1540457091.2000237,3.67838,6.2919,,,
1540457091.324711,3.67838,6.2919,,,
1540457091.408176,3.67822,6.2919,,,
1540457091.500125,3.67822,6.29214,,,
1540457091.6006758,3.67822,6.29214,,,
1540457091.699104,3.67822,6.29214,,,
1540457091.8007889,3.67807,6.29266,,,
1540457091.9048223,3.67807,6.29266,,,
1540457092.0001838,3.67807,6.29266,,,
1540457092.124961,3.67792,6.29266,0,0,0
1540457092.2169156,3.67792,6.29292,,,
1540457092.3253956,3.67792,6.29292,,,
1540457092.4004412,3.67792,6.29292,,,
1540457092.5031796,3.67776,6.29292,,,
1540457092.609272,3.67776,6.29292,,,
1540457092.7190294,3.67776,6.29292,,,
1540457092.8103712,3.67761,6.29292,,,
1540457092.9344604,3.67761,6.29292,,,
1540457093.0134861,3.67761,6.29292,,,
1540457093.1092262,3.67738,6.29292,0,0,0
1540457093.204846,3.67738,6.29318,,,
1540457093.3109355,3.67738,6.29318,,,
1540457093.4030468,3.67738,6.29318,,,
1540457093.5070093,3.67725,6.29343,,,
1540457093.6104953,3.67725,6.29343,,,
1540457093.7052467,3.67725,6.29343,,,
1540457093.8059676,3.67709,6.29369,,,
1540457093.9218292,3.67709,6.29369,,,
1540457094.0312467,3.67709,6.29369,,,
1540457094.1110153,3.67694,6.29369,0,0,0
1540457094.209679,3.67694,6.29395,,,
1540457094.31655,3.67694,6.29395,,,
1540457094.4246414,3.67679,6.29395,,,
1540457094.5061762,3.67679,6.2942,,,
1540457094.6090305,3.67679,6.2942,,,
1540457094.708943,3.67679,6.2942,,,
1540457094.8116505,3.67656,6.29471,,,
1540457094.9101942,3.67656,6.29471,,,
1540457095.0085027,3.67656,6.29471,,,
1540457095.1079862,3.67641,6.29471,0,0,0
1540457095.2257493,3.67641,6.29523,,,
1540457095.3332725,3.67641,6.29523,,,
1540457095.4084363,3.67641,6.29523,,,
1540457095.5101938,3.67618,6.29575,,,
1540457095.6173563,3.67618,6.29575,,,
1540457095.7218058,3.67618,6.29575,,,
1540457095.8190334,3.67603,6.29599,,,
1540457095.9166374,3.67603,6.29599,,,
1540457096.0101388,3.67603,6.29599,,,
1540457096.111779,3.67587,6.29599,0,0,0
1540457096.217041,3.67587,6.29625,,,
1540457096.3107328,3.67587,6.29625,,,
1540457096.4112496,3.67587,6.29625,,,
1540457096.5429409,3.67572,6.29651,,,
1540457096.6355457,3.67572,6.29651,,,
1540457096.7197833,3.67572,6.29651,,,
1540457096.8146338,3.67557,6.29703,,,
1540457096.921265,3.67557,6.29703,,,
1540457097.0318916,3.67557,6.29703,,,
1540457097.1139066,3.67543,6.29703,0,0,0
1540457097.2170272,3.67543,6.29703,,,
1540457097.331069,3.67543,6.29703,,,
1540457097.4267175,3.67543,6.29703,,,
1540457097.515523,3.6752,6.29727,,,
1540457097.6142907,3.6752,6.29727,,,
1540457097.7158928,3.6752,6.29727,,,
1540457097.8325286,3.67505,6.29779,,,
1540457097.9152718,3.67505,6.29779,,,
1540457098.0135968,3.67505,6.29779,,,
1540457098.1199586,3.6749,6.29779,0,0,0
1540457098.2278626,3.6749,6.29805,,,
1540457098.3325324,3.6749,6.29805,,,
1540457098.4163969,3.6749,6.29805,,,
1540457098.5164013,3.67467,6.29805,,,
1540457098.61928,3.67467,6.29805,,,
1540457098.7322989,3.67467,6.29805,,,
1540457098.8177526,3.67451,6.29855,,,
1540457098.9181252,3.67451,6.29855,,,
1540457099.0209825,3.67451,6.29855,,,
1540457099.1233957,3.67436,6.29855,0,0,0
1540457099.2163892,3.67436,6.29881,,,
1540457099.3188128,3.67436,6.29881,,,
1540457099.4177663,3.67436,6.29881,,,
1540457099.517463,3.67421,6.29907,,,
1540457099.6180634,3.67421,6.29907,,,
1540457099.7182178,3.67421,6.29907,,,
1540457099.8182058,3.67406,6.29933,,,
1540457099.932768,3.67406,6.29933,,,
1540457100.0450118,3.67406,6.29933,,,
1540457100.1268616,3.67383,6.29933,0,0,0
1540457100.2222881,3.67383,6.29984,,,
1540457100.338184,3.67383,6.29984,,,
1540457100.4356737,3.67383,6.29984,,,
1540457100.5226192,3.67368,6.30009,,,
1540457100.622188,3.67368,6.30009,,,
1540457100.7279701,3.67368,6.30009,,,
1540457100.8298848,3.67354,6.30009,,,
1540457100.9251611,3.67354,6.30009,,,
1540457101.035205,3.67354,6.30009,,,
1540457101.124385,3.67339,6.30009,0,0,0
1540457101.2270129,3.67339,6.30061,,,
1540457101.327137,3.67339,6.30061,,,
1540457101.4285254,3.67339,6.30061,,,
1540457101.5262098,3.67316,6.30087,,,
1540457101.6368833,3.67316,6.30087,,,
1540457101.7441463,3.67316,6.30087,,,
1540457101.8310373,3.673,6.30087,,,
1540457101.9285288,3.673,6.30112,,,
1540457102.0295837,3.673,6.30112,,,
1540457102.1292963,3.67285,6.30112,0,0,0
1540457102.2281137,3.67285,6.30138,,,
1540457102.3284967,3.67285,6.30138,,,
1540457102.4277384,3.67285,6.30138,,,
1540457102.5448003,3.67262,6.3019,,,
1540457102.6491742,3.67262,6.3019,,,
1540457102.7325406,3.67262,6.3019,,,
1540457102.8293684,3.67247,6.3019,,,
1540457102.9370613,3.67247,6.30215,,,
1540457103.0457833,3.67247,6.30215,,,
1540457103.1341784,3.67232,6.30215,0,0,0
1540457103.2317564,3.67232,6.30215,,,
1540457103.3382182,3.67232,6.30215,,,
1540457103.4485564,3.67232,6.30215,,,
1540457103.5342886,3.67216,6.30266,,,
1540457103.6335871,3.67216,6.30266,,,
1540457103.7368085,3.67216,6.30266,,,
1540457103.8470585,3.67201,6.30266,,,
1540457103.9340696,3.67201,6.30292,,,
1540457104.031852,3.67201,6.30292,,,
1540457104.134339,3.67186,6.30292,0,0,0
1540457104.2354636,3.67186,6.30318,,,
1540457104.3463109,3.67186,6.30318,,,
1540457104.4356709,3.67186,6.30318,,,
1540457104.5309668,3.67165,6.30344,,,
1540457104.6532097,3.67165,6.30344,,,
1540457104.7565176,3.67165,6.30344,,,
1540457104.837977,3.67149,6.30344,,,
1540457104.9356713,3.67149,6.30394,,,
1540457105.045723,3.67149,6.30394,,,
1540457105.1518626,3.67126,6.30394,0,0,0
1540457105.2359338,3.67126,6.3042,,,
1540457105.3339512,3.67126,6.3042,,,
1540457105.4361064,3.67126,6.3042,,,
1540457105.541622,3.67111,6.3042,,,
1540457105.6367857,3.67111,6.3042,,,
1540457105.7369158,3.67111,6.3042,,,
1540457105.8332422,3.67096,6.3042,,,
1540457105.9566662,3.67096,6.30446,,,
1540457106.0598235,3.67096,6.30446,,,
1540457106.239394,3.66483,6.79274,,,
1540457106.3959823,3.66483,6.79274,,,
1540457106.5560997,3.61966,9.157,,,
1540457106.716881,3.61966,9.157,,,
1540457106.8946764,3.61761,9.16187,,,
1540457107.0500286,3.61761,9.16187,,,
1540457107.206537,3.61633,9.16519,,,
1540457107.365557,3.61633,9.16519,,,
1540457107.5254376,3.61528,9.16776,,,
1540457107.6967096,3.61528,9.16776,,,
1540457107.7896075,3.61528,9.16776,0,0,0
1540457107.8754513,3.62564,8.37575,0,0,0
1540457107.9742148,3.62564,8.37575,,,
1540457108.0729325,3.62564,8.37575,,,
1540457108.1831744,3.66483,8.37575,0,0,0
1540457108.2880096,3.66483,6.31496,,,
1540457108.3760085,3.66483,6.31496,,,
1540457108.4767184,3.66483,6.31496,,,
1540457108.5733943,3.66574,6.31343,,,
1540457108.6788607,3.66574,6.31343,,,
1540457108.7755718,3.66574,6.31343,,,
1540457108.8742692,3.66612,6.31291,,,
1540457108.972924,3.66612,6.31291,,,
1540457109.094317,3.66612,6.31291,,,
1540457109.177767,3.66628,6.31291,0,0,0
1540457109.2759068,3.66628,6.31239,,,
1540457109.3742096,3.66628,6.31239,,,
1540457109.4868617,3.66635,6.31239,,,
1540457109.6007905,3.66635,6.31239,,,
1540457109.6839209,3.66635,6.31239,,,
1540457109.7785175,3.66635,6.31239,,,
1540457109.8780208,3.66635,6.31239,,,
1540457109.9928882,3.66635,6.31239,,,
1540457110.0815148,3.66635,6.31239,,,
1540457110.1769345,3.66635,6.31239,0,0,0
1540457110.2760158,3.66635,6.31239,,,
1540457110.3842347,3.66635,6.31239,,,
1540457110.4789739,3.66635,6.31239,,,
1540457110.5844126,3.66628,6.31239,,,
1540457110.6780083,3.66628,6.31239,,,
1540457110.7985795,3.66628,6.31239,,,
1540457110.9052184,3.6662,6.31265,,,
1540457110.9826345,3.6662,6.31265,,,
1540457111.079105,3.6662,6.31265,,,
1540457111.18449,3.66612,6.31265,0,0,0
1540457111.3111145,3.66612,6.31291,,,
1540457111.3870475,3.66612,6.31291,,,
1540457111.480128,3.66612,6.31291,,,
1540457111.5778923,3.66597,6.31317,,,
1540457111.684485,3.66597,6.31317,,,
1540457111.7891247,3.66597,6.31317,,,
1540457111.8816059,3.66589,6.31343,,,
1540457111.977775,3.66589,6.31343,,,
1540457112.0963793,3.66589,6.31343,,,
1540457112.2042758,3.66582,6.31343,0,0,0
1540457112.2814698,3.66582,6.31343,,,
1540457112.378013,3.66582,6.31343,,,
1540457112.4872348,3.66582,6.31343,,,
1540457112.597623,3.66566,6.31343,,,
1540457112.6828828,3.66566,6.31343,,,
1540457112.802582,3.66566,6.31343,,,
1540457112.8868816,3.66551,6.31367,,,
1540457112.993995,3.66551,6.31367,,,
1540457113.0840514,3.66551,6.31367,,,
1540457113.1811159,3.66536,6.31367,0,0,0
1540457113.2804747,3.66536,6.31419,,,
1540457113.4032123,3.66536,6.31419,,,
1540457113.507577,3.66521,6.31419,,,
1540457113.5851886,3.66521,6.31445,,,
1540457113.680499,3.66521,6.31445,,,
1540457113.7916427,3.66521,6.31445,,,
1540457113.9018235,3.66513,6.31445,,,
1540457113.9852097,3.66513,6.31445,,,
1540457114.0819094,3.66513,6.31445,,,
1540457114.1849985,3.66498,6.31445,0,0,0
1540457114.3006532,3.66498,6.31471,,,
1540457114.3986266,3.66498,6.31471,,,
1540457114.4823265,3.66498,6.31471,,,
1540457114.583117,3.66483,6.31496,,,
1540457114.7089348,3.66483,6.31496,,,
1540457114.7865636,3.66483,6.31496,,,
1540457114.8845525,3.66467,6.31522,,,
1540457114.9834135,3.66467,6.31522,,,
1540457115.112394,3.66467,6.31522,,,
1540457115.204419,3.6646,6.31522,0,0,0
1540457115.2881763,3.6646,6.31548,,,
1540457115.3834953,3.6646,6.31548,,,
1540457115.490698,3.6646,6.31548,,,
1540457115.60578,3.66438,6.31548,,,
1540457115.6901855,3.66438,6.31548,,,
1540457115.7863853,3.66438,6.31548,,,
1540457115.89161,3.66431,6.31599,,,
1540457116.0042539,3.66431,6.31599,,,
1540457116.0908303,3.66431,6.31599,0,0,0
1540457116.1863508,3.66408,6.31599,,,
1540457116.2922626,3.66408,6.3165,,,
1540457116.4017537,3.66408,6.3165,,,
1540457116.486285,3.66408,6.3165,,,
1540457116.5880613,3.664,6.31702,,,
1540457116.6849537,3.664,6.31702,,,
1540457116.7926097,3.664,6.31702,,,
1540457116.8871117,3.66385,6.31702,,,
1540457116.9849708,3.66385,6.31728,,,
1540457117.0859716,3.66385,6.31728,,,
1540457117.1951985,3.6637,6.31728,0,0,0
1540457117.2964473,3.6637,6.31752,,,
1540457117.4052942,3.6637,6.31752,,,
1540457117.4881375,3.6637,6.31752,,,
1540457117.6013849,3.66354,6.31778,,,
1540457117.7134275,3.66354,6.31778,,,
1540457117.7930503,3.66354,6.31778,,,
1540457117.8887691,3.66339,6.31778,,,
1540457117.9983876,3.66339,6.31804,,,
1540457118.1104875,3.66339,6.31804,0,0,0
1540457118.202108,3.66316,6.31804,,,
1540457118.2989283,3.66316,6.3183,,,
1540457118.394882,3.66316,6.3183,,,
1540457118.4951484,3.66316,6.3183,,,
1540457118.5925553,3.66301,6.31856,,,
1540457118.6925235,3.66301,6.31856,,,
1540457118.7905352,3.66301,6.31856,,,
1540457118.920144,3.66286,6.3188,,,
1540457119.016518,3.66286,6.3188,,,
1540457119.0955086,3.66286,6.3188,0,0,0
1540457119.192411,3.66286,6.3188,,,
1540457119.2967584,3.66272,6.31906,,,
1540457119.4097593,3.66272,6.31906,,,
1540457119.496314,3.66272,6.31906,,,
1540457119.5946991,3.66257,6.31932,,,
1540457119.7002468,3.66257,6.31932,,,
1540457119.8083794,3.66257,6.31932,,,
1540457119.8942676,3.66241,6.31932,,,
1540457119.9973397,3.66241,6.31958,,,
1540457120.099946,3.66241,6.31958,0,0,0
1540457120.2064202,3.66226,6.31958,,,
1540457120.3029733,3.66226,6.31984,,,
1540457120.4200947,3.66226,6.31984,,,
1540457120.4937265,3.66226,6.31984,,,
1540457120.5946472,3.66211,6.32008,,,
1540457120.6984568,3.66211,6.32008,,,
1540457120.7959454,3.66211,6.32008,,,
1540457120.8945823,3.66196,6.32008,,,
1540457121.0093815,3.66196,6.3206,,,
1540457121.1211092,3.66196,6.3206,0,0,0
1540457121.1967857,3.66196,6.3206,,,
1540457121.295244,3.6618,6.3206,,,
1540457121.4116576,3.6618,6.3206,,,
1540457121.5108275,3.6618,6.3206,,,
1540457121.6009953,3.66165,6.32086,,,
1540457121.6994865,3.66165,6.32086,,,
1540457121.7998424,3.66165,6.32086,,,
1540457121.9161181,3.66142,6.32086,,,
1540457122.0080402,3.66142,6.32137,,,
1540457122.1006477,3.66142,6.32137,0,0,0
1540457122.2007554,3.66142,6.32137,,,
1540457122.3184106,3.66127,6.32137,,,
1540457122.4063866,3.66127,6.32137,,,
1540457122.5015237,3.66127,6.32137,,,
1540457122.6009097,3.66112,6.32162,,,
1540457122.7048151,3.66112,6.32162,,,
1540457122.8014789,3.66112,6.32162,,,
1540457122.9011886,3.66096,6.32162,,,
1540457123.0011547,3.66096,6.32162,,,
1540457123.1172142,3.66096,6.32162,0,0,0
1540457123.225325,3.66083,6.32162,,,
1540457123.304132,3.66083,6.32162,,,
1540457123.401789,3.66083,6.32162,,,
1540457123.5031705,3.66083,6.32162,,,
1540457123.616801,3.66068,6.32214,,,
1540457123.7054274,3.66068,6.32214,,,
1540457123.8003721,3.66068,6.32214,,,
1540457123.903153,3.66045,6.32214,,,
1540457124.0042994,3.66045,6.3224,,,
1540457124.1028,3.66045,6.3224,0,0,0
1540457124.200038,3.66045,6.3224,,,
1540457124.2993746,3.66029,6.32265,,,
1540457124.402446,3.66029,6.32265,,,
1540457124.499755,3.66029,6.32265,,,
1540457124.5992098,3.66014,6.32291,,,
1540457124.702685,3.66014,6.32291,,,
1540457124.8197296,3.66014,6.32291,,,
1540457124.9045835,3.65999,6.32291,,,
1540457125.0070188,3.65999,6.32317,,,
1540457125.0991704,3.65999,6.32317,0,0,0
1540457125.2096379,3.65999,6.32317,,,
1540457125.3252943,3.65984,6.32368,,,
1540457125.4073863,3.65984,6.32368,,,
1540457125.5039055,3.65984,6.32368,,,
1540457125.6065087,3.65968,6.32368,,,
1540457125.7182586,3.65968,6.32368,,,
1540457125.8033462,3.65968,6.32368,,,
1540457125.903985,3.65953,6.32368,,,
1540457126.0014095,3.65953,6.32393,,,
1540457126.1200993,3.65953,6.32393,0,0,0
1540457126.2195003,3.65953,6.32393,,,
1540457126.3088691,3.6593,6.32445,,,
1540457126.4005904,3.6593,6.32445,,,
1540457126.522788,3.6593,6.32445,,,
1540457126.6019363,3.65915,6.32471,,,
1540457126.7035532,3.65915,6.32471,,,
1540457126.8035774,3.65915,6.32471,,,
1540457126.9271429,3.65901,6.32471,,,
1540457127.0192776,3.65901,6.32471,,,
1540457127.1073349,3.65901,6.32471,0,0,0
1540457127.20488,3.65901,6.32471,,,
1540457127.3074906,3.65886,6.32521,,,
1540457127.411782,3.65886,6.32521,,,
1540457127.5054808,3.65886,6.32521,,,
1540457127.602647,3.65871,6.32521,,,
1540457127.717358,3.65871,6.32547,,,
1540457127.8326757,3.65871,6.32547,,,
1540457127.9348671,3.65855,6.32547,,,
1540457128.0194995,3.65855,6.32573,,,
1540457128.1088958,3.65855,6.32573,0,0,0
1540457128.2234786,3.65855,6.32573,,,
1540457128.3269649,3.65833,6.32599,,,
1540457128.4147274,3.65833,6.32599,,,
1540457128.5108993,3.65833,6.32599,,,
1540457128.6084654,3.65817,6.32599,,,
1540457128.7139876,3.65817,6.32649,,,
1540457128.8084946,3.65817,6.32649,,,
1540457128.9085412,3.65802,6.32649,,,
1540457129.0090122,3.65802,6.32701,,,
1540457129.1097224,3.65802,6.32701,0,0,0
1540457129.2118614,3.65802,6.32701,,,
1540457129.3317537,3.65779,6.32753,,,
1540457129.4132292,3.65779,6.32753,,,
1540457129.5224104,3.65779,6.32753,,,
1540457129.6343937,3.65764,6.32753,,,
1540457129.7170975,3.65764,6.32777,,,
1540457129.8120744,3.65764,6.32777,,,
1540457129.9226327,3.65749,6.32777,,,
1540457130.029038,3.65749,6.32803,,,
1540457130.1164403,3.65749,6.32803,0,0,0
1540457130.7259798,3.65712,6.32855,,,
1540457130.8449893,3.65712,6.32855,,,
1540457130.940637,3.65697,6.32855,,,
1540457131.0256727,3.65697,6.32906,,,
1540457131.1196587,3.65697,6.32906,0,0,0
1540457131.2240787,3.65697,6.32906,,,
1540457131.32928,3.65681,6.32932,,,
1540457131.4220467,3.65681,6.32932,,,
1540457131.5184343,3.65681,6.32932,,,
1540457131.6377788,3.65666,6.32932,,,
1540457131.7284443,3.65666,6.32957,,,
1540457131.8275533,3.65666,6.32957,,,
1540457131.9237297,3.65643,6.32957,,,
1540457132.0224824,3.65643,6.32983,,,
1540457132.139857,3.65643,6.32983,0,0,0
1540457132.249531,3.65643,6.32983,,,
1540457132.3261278,3.65628,6.33009,,,
1540457132.4236417,3.65628,6.33009,,,
1540457132.5358024,3.65628,6.33009,,,
1540457132.640776,3.65613,6.33009,,,
1540457132.7284977,3.65613,6.33034,,,
1540457132.8252664,3.65613,6.33034,,,
1540457132.9269986,3.6559,6.33034,,,
1540457133.0390275,3.6559,6.3306,,,
1540457133.121136,3.6559,6.3306,0,0,0
1540457133.2235441,3.6559,6.3306,,,
1540457133.3219755,3.65575,6.33112,,,
1540457133.4306078,3.65575,6.33112,,,
1540457133.5262804,3.65575,6.33112,,,
1540457133.6232502,3.65559,6.33112,,,
1540457133.7236192,3.65559,6.33138,,,
1540457133.85423,3.65559,6.33138,,,
1540457133.9335287,3.65546,6.33138,,,
1540457134.0245028,3.65546,6.33162,,,
1540457134.1272213,3.65546,6.33162,0,0,0
1540457134.2443447,3.65546,6.33162,,,
1540457134.3514652,3.65523,6.33188,,,
1540457134.4401402,3.65523,6.33188,,,
1540457134.5280373,3.65523,6.33188,,,
1540457134.6368356,3.65508,6.33188,,,
1540457134.7431247,3.65508,6.33214,,,
1540457134.8292253,3.65508,6.33214,,,
1540457134.9263003,3.65508,6.33214,,,
1540457135.0245068,3.65492,6.3324,,,
1540457135.1312447,3.65492,6.3324,0,0,0
1540457135.225122,3.65492,6.3324,,,
