Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540856123.8535566,3.46275,10.0275,,,
1540856123.95635,3.46245,10.0275,,,
1540856124.035091,3.46245,10.0282,,,
1540856124.1311746,3.46245,10.0282,,,
1540856124.2402365,3.46245,10.0282,,,
1540856124.3481004,3.46214,10.0295,,,
1540856124.4380224,3.46214,10.0295,0,0,0
1540856124.564541,3.46214,10.0295,,,
1540856124.6374848,3.46176,10.0305,,,
1540856124.7445807,3.46176,10.0305,,,
1540856124.836473,3.46176,10.0305,,,
1540856124.931689,3.46146,10.0305,,,
1540856125.03456,3.46146,10.0313,,,
1540856125.1442165,3.46146,10.0313,,,
1540856125.2386415,3.46146,10.0313,,,
1540856125.3323097,3.46117,10.0323,,,
1540856125.4363503,3.46117,10.0323,0,0,0
1540856125.5398202,3.46117,10.0323,,,
1540856125.6403959,3.46086,10.0336,,,
1540856125.7332587,3.46086,10.0336,,,
1540856125.8311162,3.46086,10.0336,,,
1540856125.9564505,3.46048,10.0336,,,
1540856126.0699177,3.46048,10.0346,,,
1540856126.1417756,3.46048,10.0346,,,
1540856126.2414024,3.46048,10.0346,,,
1540856126.3495288,3.46017,10.0356,,,
1540856126.4551692,3.46017,10.0356,0,0,0
1540856126.5461385,3.46017,10.0356,,,
1540856126.6412117,3.45987,10.0359,,,
1540856126.7354252,3.45987,10.0359,,,
1540856126.8436782,3.45987,10.0359,,,
1540856126.939806,3.45956,10.0359,,,
1540856127.031782,3.45956,10.0369,,,
1540856127.136904,3.45956,10.0369,,,
1540856127.2627192,3.4592,10.0369,,,
1540856127.3607464,3.4592,10.0379,,,
1540856127.4379141,3.4592,10.0379,0,0,0
1540856127.5398028,3.4592,10.0379,,,
1540856127.6551514,3.45889,10.0392,,,
1540856127.750704,3.45889,10.0392,,,
1540856127.8422828,3.45889,10.0392,,,
1540856127.934638,3.45851,10.0392,,,
1540856128.0415184,3.45851,10.0403,,,
1540856128.1430323,3.45851,10.0403,,,
1540856128.2406912,3.45851,10.0403,,,
1540856128.3347259,3.45821,10.041,,,
1540856128.440661,3.45821,10.041,0,0,0
1540856128.5590174,3.45821,10.041,,,
1540856128.651681,3.4579,10.0415,,,
1540856128.7391295,3.4579,10.0415,,,
1540856128.8383093,3.4579,10.0415,,,
1540856128.9535632,3.45753,10.0415,,,
1540856129.0604894,3.45753,10.0426,,,
1540856129.1456807,3.45753,10.0426,,,
1540856129.241472,3.45753,10.0426,,,
1540856129.351821,3.45723,10.0436,,,
1540856129.4556766,3.45723,10.0436,0,0,0
1540856129.55522,3.45723,10.0436,,,
1540856129.6534104,3.45685,10.0436,,,
1540856129.743499,3.45685,10.0449,,,
1540856129.8541505,3.45685,10.0449,,,
1540856129.943971,3.45654,10.0449,,,
1540856130.041236,3.45654,10.0462,,,
1540856130.142102,3.45654,10.0462,,,
1540856130.2493863,3.45654,10.0462,,,
1540856130.352299,3.45624,10.0469,,,
1540856130.4411612,3.45624,10.0469,0,0,0
1540856130.5418048,3.45624,10.0469,,,
1540856130.6623611,3.45586,10.0479,,,
1540856130.7727334,3.45586,10.0479,,,
1540856130.8441477,3.45586,10.0479,,,
1540856130.9421794,3.45557,10.0479,,,
1540856131.0531414,3.45557,10.0485,,,
1540856131.1634204,3.45557,10.0485,,,
1540856131.2450879,3.45557,10.0485,,,
1540856131.338898,3.45526,10.0495,,,
1540856131.4520442,3.45526,10.0495,0,0,0
1540856131.5598357,3.45526,10.0495,,,
1540856131.6438825,3.45488,10.0495,,,
1540856131.7542198,3.45488,10.0505,,,
1540856131.8595638,3.45488,10.0505,,,
1540856131.948943,3.45457,10.0505,,,
1540856132.0428274,3.45457,10.0518,,,
1540856132.1425788,3.45457,10.0518,,,
1540856132.2528858,3.45457,10.0518,,,
1540856132.370157,3.45419,10.0528,,,
1540856132.4545846,3.45419,10.0528,0,0,0
1540856132.5572548,3.45419,10.0528,,,
1540856132.6424067,3.4539,10.0528,,,
1540856132.7682118,3.4539,10.0533,,,
1540856132.8730774,3.4539,10.0533,,,
1540856132.9489837,3.45352,10.0533,,,
1540856133.0488884,3.45352,10.0541,,,
1540856133.1513157,3.45352,10.0541,,,
1540856133.2706373,3.45352,10.0541,,,
1540856133.3785832,3.45322,10.0551,,,
1540856133.4585214,3.45322,10.0551,0,0,0
1540856133.5512285,3.45322,10.0551,,,
1540856133.6608517,3.45291,10.0551,,,
1540856133.7525203,3.45291,10.0564,,,
1540856133.8490162,3.45291,10.0564,,,
1540856133.950009,3.45253,10.0564,,,
1540856134.0736916,3.45253,10.0574,,,
1540856134.1823494,3.45253,10.0574,,,
1540856134.2557821,3.45253,10.0574,,,
1540856134.3522694,3.45216,10.0585,,,
1540856134.4636798,3.45216,10.0585,0,0,0
1540856134.5691333,3.45216,10.0585,,,
1540856134.6572845,3.45186,10.0585,,,
1540856134.753454,3.45186,10.059,,,
1540856134.8512714,3.45186,10.059,,,
1540856134.958217,3.45148,10.059,,,
1540856135.0533922,3.45148,10.0605,,,
1540856135.152485,3.45148,10.0605,,,
1540856135.253612,3.45148,10.0605,,,
1540856135.3558512,3.45117,10.0615,,,
1540856135.4521194,3.45117,10.0615,0,0,0
1540856135.5538712,3.45117,10.0615,,,
1540856135.654372,3.45087,10.0615,,,
1540856135.7694497,3.45087,10.0623,,,
1540856135.8790047,3.45087,10.0623,,,
1540856135.9626672,3.45087,10.0623,,,
1540856136.0553746,3.45049,10.0633,,,
1540856136.1661575,3.45049,10.0633,,,
1540856136.2693472,3.45049,10.0633,,,
1540856136.3833005,3.45012,10.0646,,,
1540856136.4629185,3.45012,10.0646,0,0,0
1540856136.5537345,3.45012,10.0646,,,
1540856136.6610942,3.44981,10.0646,,,
1540856136.7548423,3.44981,10.0659,,,
1540856136.854953,3.44981,10.0659,,,
1540856136.9548247,3.44981,10.0659,,,
1540856137.0747948,3.44943,10.0664,,,
1540856137.1924064,3.44943,10.0664,,,
1540856137.262499,3.44943,10.0664,,,
1540856137.3566182,3.44913,10.0672,,,
1540856137.471017,3.44913,10.0672,0,0,0
1540856137.5810912,3.44913,10.0672,,,
1540856137.664237,3.44882,10.0672,,,
1540856137.7580879,3.44882,10.0682,,,
1540856137.8693464,3.44882,10.0682,,,
1540856137.975875,3.44846,10.0682,,,
1540856138.0604846,3.44846,10.0692,,,
1540856138.1609998,3.44846,10.0692,,,
1540856138.2668288,3.44846,10.0692,,,
1540856138.3670952,3.44807,10.0705,,,
1540856138.456118,3.44807,10.0705,0,0,0
1540856138.559639,3.44807,10.0705,,,
1540856138.6589634,3.44777,10.0705,,,
1540856138.7658331,3.44777,10.0715,,,
1540856138.8641353,3.44777,10.0715,,,
1540856138.9686608,3.44777,10.0715,,,
1540856139.059247,3.44746,10.072,,,
1540856139.181019,3.44746,10.072,,,
1540856139.2895389,3.44746,10.072,,,
1540856139.3951054,3.44708,10.0731,0,0,0
1540856139.464215,3.44708,10.0731,,,
1540856139.5675354,3.44708,10.0731,,,
1540856139.6807892,3.44672,10.0731,,,
1540856139.7686138,3.44672,10.0741,,,
1540856139.8638353,3.44672,10.0741,,,
1540856139.9620821,3.44672,10.0741,,,
1540856140.0680597,3.44641,10.0754,,,
1540856140.162208,3.44641,10.0754,,,
1540856140.2684822,3.44641,10.0754,,,
1540856140.3649545,3.44603,10.0764,,,
1540856140.4634614,3.44603,10.0764,0,0,0
1540856140.5629592,3.44603,10.0764,,,
1540856140.666194,3.44565,10.0764,,,
1540856140.7639632,3.44565,10.0777,,,
1540856140.8818567,3.44565,10.0777,,,
1540856140.9846456,3.44534,10.0777,,,
1540856141.069585,3.44534,10.079,,,
1540856141.1667168,3.44534,10.079,,,
1540856141.2722435,3.44534,10.079,,,
1540856141.382744,3.44496,10.0797,,,
1540856141.4665668,3.44496,10.0797,0,0,0
1540856141.566446,3.44496,10.0797,,,
1540856141.669321,3.44467,10.0797,,,
1540856141.7735834,3.44467,10.0802,,,
1540856141.866823,3.44467,10.0802,,,
1540856141.9686053,3.44467,10.0802,,,
1540856142.0671015,3.44429,10.0815,,,
1540856142.169652,3.44429,10.0815,,,
1540856142.269051,3.44429,10.0815,,,
1540856142.3693252,3.44391,10.0826,,,
1540856142.467614,3.44391,10.0826,0,0,0
1540856142.5837724,3.44391,10.0826,,,
1540856142.6694431,3.4436,10.0826,,,
1540856142.7703214,3.4436,10.0838,,,
1540856142.868072,3.4436,10.0838,,,
1540856142.978474,3.4436,10.0838,,,
1540856143.0885353,3.44322,10.0849,,,
1540856143.1694565,3.44322,10.0849,,,
1540856143.270065,3.44322,10.0849,,,
1540856143.373194,3.44293,10.0854,,,
1540856143.4805768,3.44293,10.0854,0,0,0
1540856143.570946,3.44293,10.0854,,,
1540856143.6709373,3.44255,10.0854,,,
1540856143.7705412,3.44255,10.0864,,,
1540856143.874809,3.44255,10.0864,,,
1540856143.9749196,3.44255,10.0864,,,
1540856144.070853,3.44217,10.0874,,,
1540856144.172567,3.44217,10.0874,,,
1540856144.29491,3.44217,10.0874,,,
1540856144.397863,3.44186,10.0874,0,0,0
1540856144.4804332,3.44186,10.0887,,,
1540856144.573169,3.44186,10.0887,,,
1540856144.6882668,3.44148,10.0887,,,
1540856144.7731583,3.44148,10.0897,,,
1540856144.8740234,3.44148,10.0897,,,
1540856144.9730835,3.44148,10.0897,,,
1540856145.083233,3.44119,10.0902,,,
1540856145.192079,3.44119,10.0902,,,
1540856145.2778146,3.44119,10.0902,,,
1540856145.375519,3.44081,10.0902,,,
1540856145.4809482,3.44081,10.0913,0,0,0
1540856145.592216,3.44081,10.0913,,,
1540856145.6800091,3.44043,10.0913,,,
1540856145.7766654,3.44043,10.0933,,,
1540856145.8789046,3.44043,10.0933,,,
1540856145.9914553,3.44043,10.0933,,,
1540856146.07405,3.44012,10.0943,,,
1540856146.1751761,3.44012,10.0943,,,
1540856146.2760458,3.44012,10.0943,,,
1540856146.3812766,3.43974,10.0943,,,
1540856146.4780228,3.43974,10.0949,0,0,0
1540856146.5769012,3.43974,10.0949,,,
1540856146.6744025,3.43974,10.0949,,,
1540856146.7952893,3.43938,10.0959,,,
1540856146.8990364,3.43938,10.0959,,,
1540856146.9822826,3.43938,10.0959,,,
1540856147.0766563,3.439,10.0972,,,
1540856147.1813843,3.439,10.0972,,,
1540856147.2961576,3.439,10.0972,,,
1540856147.3780673,3.43869,10.0972,0,0,0
1540856147.4778981,3.43869,10.0984,,,
1540856147.5795312,3.43869,10.0984,,,
1540856147.6843867,3.43831,10.0984,,,
1540856147.7781231,3.43831,10.0992,,,
1540856147.8814077,3.43831,10.0992,,,
1540856147.9796638,3.43831,10.0992,,,
1540856148.0795655,3.43793,10.0997,,,
1540856148.1785033,3.43793,10.0997,,,
1540856148.2798045,3.43793,10.0997,,,
1540856148.3791797,3.43764,10.0997,,,
1540856148.4970918,3.43764,10.1008,0,0,0
1540856148.6150742,3.43764,10.1008,,,
1540856148.7061987,3.43726,10.1008,,,
1540856148.786417,3.43726,10.102,,,
1540856148.888044,3.43726,10.102,,,
1540856148.996556,3.43726,10.102,,,
1540856149.085403,3.43687,10.1033,,,
1540856149.1856523,3.43687,10.1033,,,
1540856149.2826545,3.43687,10.1033,,,
1540856149.387004,3.43657,10.1033,,,
1540856149.480392,3.43657,10.1043,0,0,0
1540856149.5852628,3.43657,10.1043,,,
1540856149.682887,3.43657,10.1043,,,
1540856149.7815392,3.43619,10.1049,,,
1540856149.885403,3.43619,10.1049,,,
1540856149.9838755,3.43619,10.1049,,,
1540856150.0825,3.43588,10.1059,,,
1540856150.2146604,3.43588,10.1059,,,
1540856150.3053553,3.43588,10.1059,,,
1540856150.3901453,3.43552,10.1059,0,0,0
1540856150.4853592,3.43552,10.1072,,,
1540856150.5881662,3.43552,10.1072,,,
1540856150.690902,3.43552,10.1072,,,
1540856150.7843926,3.43513,10.1082,,,
1540856150.8870208,3.43513,10.1082,,,
1540856150.9846396,3.43513,10.1082,,,
1540856151.0869842,3.43475,10.1095,,,
1540856151.1885328,3.43475,10.1095,,,
1540856151.2867527,3.43475,10.1095,,,
1540856151.3845317,3.43437,10.1095,,,
1540856151.4993694,3.43437,10.1107,0,0,0
1540856151.6099112,3.43437,10.1107,,,
1540856151.6944985,3.43437,10.1107,,,
1540856151.7850988,3.43407,10.112,,,
1540856151.8962507,3.43407,10.112,,,
1540856152.0117323,3.43407,10.112,,,
1540856152.0898798,3.4337,10.1125,,,
1540856152.1892097,3.4337,10.1125,,,
1540856152.288634,3.4337,10.1125,,,
1540856152.3947575,3.4334,10.1125,0,0,0
1540856152.4869747,3.4334,10.1133,,,
1540856152.5900009,3.4334,10.1133,,,
1540856152.6892776,3.4334,10.1133,,,
1540856152.7904553,3.43301,10.1143,,,
1540856152.8881135,3.43301,10.1143,,,
1540856152.987902,3.43301,10.1143,,,
1540856153.089313,3.43263,10.1156,,,
1540856153.2039433,3.43263,10.1156,,,
1540856153.2902174,3.43263,10.1156,,,
1540856153.3889391,3.43225,10.1156,0,0,0
1540856153.4884524,3.43225,10.1169,,,
1540856153.5989573,3.43225,10.1169,,,
1540856153.7046452,3.43225,10.1169,,,
1540856153.8172975,3.43196,10.1182,,,
1540856153.895691,3.43196,10.1182,,,
1540856153.9886463,3.43196,10.1182,,,
1540856154.0943327,3.43158,10.1182,,,
1540856154.189847,3.43158,10.119,,,
1540856154.2944932,3.43158,10.119,,,
1540856154.393329,3.43127,10.119,0,0,0
1540856154.4919758,3.43127,10.1197,,,
1540856154.589967,3.43127,10.1197,,,
1540856154.6914375,3.43127,10.1197,,,
1540856154.7907002,3.43089,10.1207,,,
1540856154.9032192,3.43089,10.1207,,,
1540856155.013192,3.43089,10.1207,,,
1540856155.0948951,3.43051,10.1207,,,
1540856155.1902125,3.43051,10.122,,,
1540856155.31786,3.43051,10.122,,,
1540856155.3994448,3.43015,10.122,0,0,0
1540856155.4946237,3.43015,10.1233,,,
1540856155.59495,3.43015,10.1233,,,
1540856155.6999693,3.43015,10.1233,,,
1540856155.7950995,3.42976,10.1246,,,
1540856155.8939388,3.42976,10.1246,,,
1540856155.9964561,3.42976,10.1246,,,
1540856156.0939827,3.42938,10.1246,,,
1540856156.208498,3.42938,10.1259,,,
1540856156.2949471,3.42938,10.1259,,,
1540856156.3959863,3.42908,10.1259,0,0,0
1540856156.4929407,3.42908,10.1266,,,
1540856156.6055784,3.42908,10.1266,,,
1540856156.7117813,3.42908,10.1266,,,
1540856156.8139963,3.4287,10.1274,,,
1540856156.906112,3.4287,10.1274,,,
1540856156.9944806,3.4287,10.1274,,,
1540856157.0997002,3.42833,10.1274,,,
1540856157.1963265,3.42833,10.1284,,,
1540856157.2978027,3.42833,10.1284,,,
1540856157.3953683,3.42833,10.1284,0,0,0
1540856157.4959617,3.42795,10.1295,,,
1540856157.6002066,3.42795,10.1295,,,
1540856157.6981804,3.42795,10.1295,,,
1540856157.7969818,3.42764,10.1307,,,
1540856157.9103003,3.42764,10.1307,,,
1540856157.998144,3.42764,10.1307,,,
1540856158.0977607,3.42726,10.1307,,,
1540856158.1959827,3.42726,10.132,,,
1540856158.3225815,3.42726,10.132,,,
1540856158.408703,3.42688,10.132,0,0,0
1540856158.497581,3.42688,10.133,,,
1540856158.5978653,3.42688,10.133,,,
1540856158.7009726,3.42688,10.133,,,
1540856158.8050559,3.42659,10.1336,,,
1540856158.8980188,3.42659,10.1336,,,
1540856159.0000458,3.42659,10.1336,,,
1540856159.0970414,3.42621,10.1336,,,
1540856159.2039208,3.42621,10.1346,,,
1540856159.298967,3.42621,10.1346,,,
1540856159.4039037,3.42621,10.1346,0,0,0
1540856159.504155,3.42583,10.1359,,,
1540856159.619531,3.42583,10.1359,,,
1540856159.7064261,3.42583,10.1359,,,
1540856159.8050659,3.42545,10.1371,,,
1540856159.9045477,3.42545,10.1371,,,
1540856160.012918,3.42545,10.1371,,,
1540856160.1211069,3.42506,10.1371,,,
1540856160.2069545,3.42506,10.1382,,,
1540856160.304911,3.42506,10.1382,,,
1540856160.4091778,3.42506,10.1382,0,0,0
1540856160.5184746,3.42477,10.1387,,,
1540856160.6066525,3.42477,10.1387,,,
1540856160.7040412,3.42477,10.1387,,,
1540856160.8068242,3.42432,10.1407,,,
1540856160.9093683,3.42432,10.1407,,,
1540856161.0058563,3.42432,10.1407,,,
1540856161.105454,3.42401,10.1407,,,
1540856161.2062318,3.42401,10.1415,,,
1540856161.308042,3.42401,10.1415,,,
1540856161.4120135,3.42401,10.1415,0,0,0
1540856161.505581,3.42363,10.1423,,,
1540856161.607713,3.42363,10.1423,,,
1540856161.723707,3.42363,10.1423,,,
1540856161.8282104,3.42325,10.1433,,,
1540856161.913203,3.42325,10.1433,,,
1540856162.008352,3.42325,10.1433,,,
1540856162.1151104,3.42288,10.1433,,,
1540856162.2242498,3.42288,10.1446,,,
1540856162.3121364,3.42288,10.1446,,,
1540856162.409847,3.42288,10.1446,0,0,0
1540856162.5099192,3.42258,10.1459,,,
1540856162.615238,3.42258,10.1459,,,
1540856162.7113929,3.42258,10.1459,,,
1540856162.8097086,3.4222,10.1471,,,
1540856162.912251,3.4222,10.1471,,,
1540856163.0091531,3.4222,10.1471,,,
1540856163.1087687,3.42181,10.1471,,,
1540856163.2065432,3.42181,10.1477,,,
1540856163.3078666,3.42181,10.1477,,,
1540856163.440117,3.42143,10.1477,0,0,0
1540856163.5317438,3.42143,10.1484,,,
1540856163.6106145,3.42143,10.1484,,,
1540856163.7091804,3.42143,10.1484,,,
1540856163.816519,3.42114,10.1497,,,
1540856163.9284616,3.42114,10.1497,,,
1540856164.011697,3.42114,10.1497,,,
1540856164.1134858,3.42076,10.1497,,,
1540856164.2135186,3.42076,10.151,,,
1540856164.3138378,3.42076,10.151,,,
1540856164.4096305,3.42076,10.151,0,0,0
1540856164.511388,3.42038,10.1523,,,
1540856164.611273,3.42038,10.1523,,,
1540856164.713763,3.42038,10.1523,,,
1540856164.819603,3.42,10.1533,,,
1540856164.942009,3.42,10.1533,,,
1540856165.0204077,3.42,10.1533,,,
1540856165.126101,3.41962,10.1533,,,
1540856165.2335043,3.41962,10.1541,,,
1540856165.3101828,3.41962,10.1541,,,
1540856165.4110124,3.41962,10.1541,0,0,0
1540856165.5144014,3.41925,10.1559,,,
1540856165.6202593,3.41925,10.1559,,,
1540856165.7157598,3.41925,10.1559,,,
1540856165.815005,3.41887,10.1559,,,
1540856165.9148438,3.41887,10.1569,,,
1540856166.0178888,3.41887,10.1569,,,
1540856166.1155052,3.41856,10.1569,,,
1540856166.2181017,3.41856,10.1574,,,
1540856166.3155665,3.41856,10.1574,,,
1540856166.4326897,3.41856,10.1574,0,0,0
1540856166.5390625,3.41818,10.1587,,,
1540856166.6145103,3.41818,10.1587,,,
1540856166.713969,3.41818,10.1587,,,
1540856166.8192353,3.4178,10.16,,,
1540856166.9270833,3.4178,10.16,,,
1540856167.0213559,3.4178,10.16,,,
1540856167.142022,3.41743,10.16,,,
1540856167.2266057,3.41743,10.161,,,
1540856167.318039,3.41743,10.161,,,
1540856167.420836,3.41743,10.161,0,0,0
1540856167.5177634,3.41705,10.162,,,
1540856167.6170952,3.41705,10.162,,,
1540856167.7305908,3.41705,10.162,,,
1540856167.8365066,3.41675,10.162,,,
1540856167.9462867,3.41675,10.1625,,,
1540856168.0216155,3.41675,10.1625,,,
1540856168.1215475,3.41637,10.1625,,,
1540856168.2263517,3.41637,10.1638,,,
1540856168.3213348,3.41637,10.1638,,,
1540856168.4202754,3.41637,10.1638,0,0,0
1540856168.5192113,3.41599,10.1651,,,
1540856168.619603,3.41599,10.1651,,,
1540856168.72215,3.41599,10.1651,,,
1540856168.8206189,3.41562,10.1651,,,
1540856168.9211257,3.41562,10.1661,,,
1540856169.0332057,3.41562,10.1661,,,
1540856169.1372914,3.41524,10.1661,,,
1540856169.2266984,3.41524,10.1674,,,
1540856169.3262076,3.41524,10.1674,,,
1540856169.4260962,3.41524,10.1674,0,0,0
1540856169.5270553,3.41486,10.1682,,,
1540856169.6298392,3.41486,10.1682,,,
1540856169.7261057,3.41486,10.1682,,,
1540856169.8278868,3.41455,10.1682,,,
1540856169.9419703,3.41455,10.1689,,,
1540856170.047217,3.41455,10.1689,,,
1540856170.1277509,3.41409,10.1689,,,
1540856170.2289097,3.41409,10.1707,,,
1540856170.3324902,3.41409,10.1707,,,
1540856170.4352162,3.41409,10.1707,0,0,0
1540856170.5323994,3.4138,10.1715,,,
1540856170.6295798,3.4138,10.1715,,,
1540856170.7297046,3.4138,10.1715,,,
1540856170.830239,3.41342,10.1715,,,
1540856170.9304821,3.41342,10.1728,,,
1540856171.030857,3.41342,10.1728,,,
1540856171.1301937,3.41304,10.1728,,,
1540856171.2429419,3.41304,10.1741,,,
1540856171.3531225,3.41304,10.1741,,,
1540856171.4324489,3.41304,10.1741,0,0,0
1540856171.5342007,3.41266,10.1751,,,
1540856171.6402926,3.41266,10.1751,,,
1540856171.7494218,3.41266,10.1751,,,
1540856171.844374,3.41228,10.1751,,,
1540856171.9329011,3.41228,10.1764,,,
1540856172.0331995,3.41228,10.1764,,,
1540856172.1358645,3.41191,10.1764,,,
1540856172.231079,3.41191,10.1774,,,
1540856172.3345664,3.41191,10.1774,,,
1540856172.4325626,3.41191,10.1774,0,0,0
1540856172.5510907,3.41161,10.1779,,,
1540856172.6576862,3.41161,10.1779,,,
1540856172.7369397,3.41161,10.1779,,,
1540856172.8329415,3.41122,10.1779,,,
1540856172.9417818,3.41122,10.1792,,,
1540856173.0501726,3.41122,10.1792,,,
1540856173.1397688,3.41084,10.1792,,,
1540856173.2361913,3.41084,10.1805,,,
1540856173.336683,3.41084,10.1805,,,
1540856173.4411595,3.41084,10.1805,0,0,0
1540856173.5340846,3.41046,10.1817,,,
1540856173.638688,3.41046,10.1817,,,
1540856173.7373865,3.41046,10.1817,,,
1540856173.8413258,3.4101,10.1817,,,
1540856173.940038,3.4101,10.183,,,
1540856174.0387855,3.4101,10.183,,,
1540856174.1362984,3.4101,10.183,,,
1540856174.2492042,3.40971,10.1835,,,
1540856174.3539212,3.40971,10.1835,,,
1540856174.4371445,3.40971,10.1835,0,0,0
1540856174.5372834,3.40933,10.1846,,,
1540856174.6440277,3.40933,10.1846,,,
1540856174.7508051,3.40933,10.1846,,,
1540856174.8418741,3.40895,10.1846,,,
1540856174.9387972,3.40895,10.1859,,,
1540856175.0398877,3.40895,10.1859,,,
1540856175.1445472,3.40895,10.1859,,,
1540856175.237627,3.40858,10.1871,,,
1540856175.3380764,3.40858,10.1871,,,
1540856175.4383197,3.40858,10.1871,0,0,0
1540856175.5564263,3.4082,10.1884,,,
1540856175.6635227,3.4082,10.1884,,,
1540856175.7429338,3.4082,10.1884,,,
1540856175.839917,3.4079,10.1884,,,
1540856175.9510612,3.4079,10.1897,,,
1540856176.0556633,3.4079,10.1897,,,
1540856176.1425698,3.4079,10.1897,,,
1540856176.2398925,3.40752,10.1907,,,
1540856176.3483272,3.40752,10.1907,,,
1540856176.454915,3.40752,10.1907,0,0,0
1540856176.5427847,3.40714,10.192,,,
1540856176.6420307,3.40714,10.192,,,
1540856176.7482638,3.40714,10.192,,,
1540856176.858776,3.40677,10.192,,,
1540856176.9442837,3.40677,10.1928,,,
1540856177.0491579,3.40677,10.1928,,,
1540856177.1534743,3.40677,10.1928,,,
1540856177.265892,3.40639,10.1935,,,
1540856177.349289,3.40639,10.1935,,,
1540856177.4471514,3.40639,10.1935,0,0,0
1540856177.5443888,3.40601,10.1948,,,
1540856177.6482341,3.40601,10.1948,,,
1540856177.7478967,3.40601,10.1948,,,
1540856177.8468773,3.40562,10.1948,,,
1540856177.9467487,3.40562,10.1961,,,
1540856178.05777,3.40562,10.1961,,,
1540856178.1598897,3.40562,10.1961,,,
1540856178.2481914,3.40524,10.1974,,,
1540856178.3468063,3.40524,10.1974,,,
1540856178.453034,3.40524,10.1974,0,0,0
1540856178.5586948,3.40495,10.1984,,,
1540856178.6498725,3.40495,10.1984,,,
1540856178.7496283,3.40495,10.1984,,,
1540856178.8478093,3.40457,10.1984,,,
1540856178.955385,3.40457,10.1992,,,
1540856179.0465255,3.40457,10.1992,,,
1540856179.1507597,3.40457,10.1992,,,
1540856179.2502613,3.40419,10.2,,,
1540856179.3640118,3.40419,10.2,,,
1540856179.4455967,3.40419,10.2,0,0,0
1540856179.551324,3.40381,10.2017,,,
1540856179.6490262,3.40381,10.2017,,,
1540856179.7598996,3.40381,10.2017,,,
1540856179.86478,3.40343,10.2017,,,
1540856179.9519742,3.40343,10.203,,,
1540856180.049621,3.40343,10.203,,,
1540856180.1533694,3.40343,10.203,,,
1540856180.2600143,3.40306,10.2038,,,
1540856180.3521507,3.40306,10.2038,,,
1540856180.4516227,3.40306,10.2038,0,0,0
1540856180.5517864,3.40268,10.2038,,,
1540856180.6715667,3.40268,10.2051,,,
1540856180.7548447,3.40268,10.2051,,,
1540856180.883849,3.40237,10.2051,,,
1540856180.9608464,3.40237,10.2064,,,
1540856181.0654843,3.40237,10.2064,,,
1540856181.1528454,3.40237,10.2064,,,
1540856181.2559671,3.40192,10.2076,,,
1540856181.3542237,3.40192,10.2076,,,
1540856181.4628084,3.40192,10.2076,0,0,0
1540856181.568988,3.40154,10.2076,,,
1540856181.6591206,3.40154,10.2089,,,
1540856181.7576292,3.40154,10.2089,,,
1540856181.8611453,3.40125,10.2089,,,
1540856181.966876,3.40125,10.2094,,,
1540856182.0553648,3.40125,10.2094,,,
1540856182.1593468,3.40125,10.2094,,,
1540856182.2591631,3.40086,10.2104,,,
1540856182.3664622,3.40086,10.2104,,,
1540856182.4591506,3.40086,10.2104,0,0,0
1540856182.5603995,3.40041,10.2104,,,
1540856182.658796,3.40041,10.2117,,,
1540856182.7617848,3.40041,10.2117,,,
1540856182.860663,3.4001,10.2117,,,
1540856182.9606402,3.4001,10.2128,,,
1540856183.06201,3.4001,10.2128,,,
1540856183.1686578,3.4001,10.2128,,,
1540856183.2803564,3.39972,10.2141,,,
1540856183.3654802,3.39972,10.2141,,,
1540856183.459335,3.39972,10.2141,0,0,0
1540856183.5690393,3.39935,10.2146,,,
1540856183.6781244,3.39935,10.2146,,,
1540856183.7912862,3.39935,10.2146,,,
1540856183.8719597,3.39897,10.2146,,,
1540856183.9664392,3.39897,10.2156,,,
1540856184.067276,3.39897,10.2156,,,
1540856184.1604044,3.39897,10.2156,,,
1540856184.2628577,3.39859,10.2174,,,
1540856184.3623095,3.39859,10.2174,,,
1540856184.4657342,3.39859,10.2174,0,0,0
1540856184.5647206,3.39821,10.2174,,,
1540856184.6628125,3.39821,10.2187,,,
1540856184.7653387,3.39821,10.2187,,,
1540856184.8788114,3.39783,10.2187,,,
1540856184.9894207,3.39783,10.2194,,,
1540856185.0713563,3.39783,10.2194,,,
1540856185.1647425,3.39783,10.2194,,,
1540856185.2686923,3.39754,10.2207,,,
1540856185.3784542,3.39754,10.2207,,,
1540856185.4631739,3.39754,10.2207,0,0,0
1540856185.564958,3.39716,10.2207,,,
1540856185.670432,3.39716,10.222,,,
1540856185.777212,3.39716,10.222,,,
1540856185.864336,3.39716,10.222,,,
1540856185.9651845,3.3967,10.2233,,,
1540856186.0682006,3.3967,10.2233,,,
1540856186.1713898,3.3967,10.2233,,,
1540856186.2644823,3.39632,10.2243,,,
1540856186.3661726,3.39632,10.2243,,,
1540856186.467205,3.39632,10.2243,0,0,0
1540856186.5665886,3.39601,10.2243,,,
1540856186.6678333,3.39601,10.2251,,,
1540856186.7665699,3.39601,10.2251,,,
1540856186.8672206,3.39601,10.2251,,,
1540856186.9761858,3.39565,10.2258,,,
1540856187.0884116,3.39565,10.2258,,,
1540856187.171504,3.39565,10.2258,,,
1540856187.2655532,3.39526,10.2271,,,
