Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539924244.6606262,3.46146,10.0315,,,
1539924244.7552514,3.46109,10.0326,,,
1539924244.8536127,3.46109,10.0326,,,
1539924244.9769373,3.46109,10.0326,,,
1539924245.0562277,3.46078,10.0326,0,0,0
1539924245.1486607,3.46078,10.0339,,,
1539924245.270358,3.46078,10.0339,,,
1539924245.37106,3.4604,10.0339,,,
1539924245.4622226,3.4604,10.0349,,,
1539924245.559724,3.4604,10.0349,,,
1539924245.6665199,3.4604,10.0349,,,
1539924245.7693946,3.4601,10.0356,,,
1539924245.8598728,3.4601,10.0356,,,
1539924245.951292,3.4601,10.0356,,,
1539924246.0636759,3.45979,10.0362,0,0,0
1539924246.17052,3.45979,10.0362,,,
1539924246.2613544,3.45979,10.0362,,,
1539924246.360285,3.45949,10.0362,,,
1539924246.4682894,3.45949,10.0372,,,
1539924246.56053,3.45949,10.0372,,,
1539924246.6637368,3.45949,10.0372,,,
1539924246.769628,3.45912,10.0382,,,
1539924246.8667312,3.45912,10.0382,,,
1539924246.9797604,3.45912,10.0382,,,
1539924247.0751061,3.45882,10.0395,0,0,0
1539924247.1764448,3.45882,10.0395,,,
1539924247.2743523,3.45882,10.0395,,,
1539924247.3895695,3.45851,10.0395,,,
1539924247.483948,3.45851,10.0405,,,
1539924247.5713239,3.45851,10.0405,,,
1539924247.6722188,3.45851,10.0405,,,
1539924247.7768583,3.45821,10.041,,,
1539924247.8782566,3.45821,10.041,,,
1539924247.9806588,3.45821,10.041,,,
1539924248.0785487,3.45782,10.041,0,0,0
1539924248.1752245,3.45782,10.0418,,,
1539924248.2719026,3.45782,10.0418,,,
1539924248.3774743,3.45753,10.0418,,,
1539924248.482243,3.45753,10.0428,,,
1539924248.578015,3.45753,10.0428,,,
1539924248.6841593,3.45753,10.0428,,,
1539924248.7915156,3.45715,10.0439,,,
1539924248.8759356,3.45715,10.0439,,,
1539924248.9701045,3.45715,10.0439,,,
1539924249.0777762,3.45685,10.0449,0,0,0
1539924249.183394,3.45685,10.0449,,,
1539924249.2858999,3.45685,10.0449,,,
1539924249.3828309,3.45654,10.0449,,,
1539924249.4775186,3.45654,10.0462,,,
1539924249.5760925,3.45654,10.0462,,,
1539924249.6727638,3.45654,10.0462,,,
1539924249.7753456,3.45616,10.0472,,,
1539924249.8718934,3.45616,10.0472,,,
1539924249.9905694,3.45616,10.0472,,,
1539924250.0983813,3.45586,10.0472,0,0,0
1539924250.1889863,3.45586,10.0482,,,
1539924250.271927,3.45586,10.0482,,,
1539924250.3862405,3.45557,10.0482,,,
1539924250.4915326,3.45557,10.0485,,,
1539924250.5831144,3.45557,10.0485,,,
1539924250.6796687,3.45557,10.0485,,,
1539924250.78391,3.45518,10.0497,,,
1539924250.886634,3.45518,10.0497,,,
1539924250.9891202,3.45518,10.0497,,,
1539924251.0805488,3.45488,10.0497,0,0,0
1539924251.1805434,3.45488,10.0508,,,
1539924251.2828815,3.45488,10.0508,,,
1539924251.380598,3.4545,10.0508,,,
1539924251.4802945,3.4545,10.0518,,,
1539924251.579631,3.4545,10.0518,,,
1539924251.6967213,3.4545,10.0518,,,
1539924251.780711,3.45419,10.0528,,,
1539924251.8784168,3.45419,10.0528,,,
1539924251.9799397,3.45419,10.0528,,,
1539924252.0840237,3.4539,10.0528,0,0,0
1539924252.1857338,3.4539,10.0533,,,
1539924252.2827568,3.4539,10.0533,,,
1539924252.384384,3.45352,10.0533,,,
1539924252.4807112,3.45352,10.0544,,,
1539924252.5838945,3.45352,10.0544,,,
1539924252.686821,3.45352,10.0544,,,
1539924252.789611,3.45322,10.0554,,,
1539924252.8872294,3.45322,10.0554,,,
1539924252.9962378,3.45322,10.0554,,,
1539924253.1005929,3.45284,10.0554,0,0,0
1539924253.19323,3.45284,10.0564,,,
1539924253.286435,3.45284,10.0564,,,
1539924253.3964136,3.45253,10.0564,,,
1539924253.4992812,3.45253,10.0574,,,
1539924253.5941677,3.45253,10.0574,,,
1539924253.6944277,3.45253,10.0574,,,
1539924253.7896466,3.45216,10.0585,,,
1539924253.893182,3.45216,10.0585,,,
1539924254.0021782,3.45216,10.0585,,,
1539924254.0942247,3.45186,10.0585,0,0,0
1539924254.1919723,3.45186,10.059,,,
1539924254.2982073,3.45186,10.059,,,
1539924254.4101913,3.45148,10.059,,,
1539924254.4908228,3.45148,10.0605,,,
1539924254.5925908,3.45148,10.0605,,,
1539924254.7025464,3.45148,10.0605,,,
1539924254.8006172,3.45117,10.0615,,,
1539924254.8933198,3.45117,10.0615,,,
1539924254.9915926,3.45117,10.0615,,,
1539924255.091727,3.45079,10.0615,0,0,0
1539924255.1925004,3.45079,10.0623,,,
1539924255.2996333,3.45079,10.0623,,,
1539924255.391802,3.45079,10.0623,,,
1539924255.486525,3.45049,10.0636,,,
1539924255.6070094,3.45049,10.0636,,,
1539924255.7097929,3.45049,10.0636,,,
1539924255.7921894,3.45012,10.0646,,,
1539924255.893324,3.45012,10.0646,,,
1539924256.0013921,3.45012,10.0646,,,
1539924256.103901,3.44981,10.0646,0,0,0
1539924256.201879,3.44981,10.0659,,,
1539924256.3008738,3.44981,10.0659,,,
1539924256.4007292,3.44943,10.0659,,,
1539924256.517275,3.44943,10.0667,,,
1539924256.6018274,3.44943,10.0667,,,
1539924256.701937,3.44943,10.0667,,,
1539924256.797894,3.44913,10.0672,,,
1539924256.9115052,3.44913,10.0672,,,
1539924257.0127277,3.44913,10.0672,0,0,0
1539924257.1027627,3.44875,10.0672,,,
1539924257.1993,3.44875,10.0682,,,
1539924257.305039,3.44875,10.0682,,,
1539924257.4052207,3.44846,10.0682,,,
1539924257.507201,3.44846,10.0695,,,
1539924257.609605,3.44846,10.0695,,,
1539924257.7076013,3.44846,10.0695,,,
1539924257.8239665,3.44815,10.0705,,,
1539924257.922384,3.44815,10.0705,,,
1539924258.0102694,3.44815,10.0705,0,0,0
1539924258.10617,3.44777,10.0705,,,
1539924258.211982,3.44777,10.0715,,,
1539924258.3167484,3.44777,10.0715,,,
1539924258.4115615,3.44777,10.0715,,,
1539924258.511431,3.44746,10.072,,,
1539924258.6098108,3.44746,10.072,,,
1539924258.7148,3.44746,10.072,,,
1539924258.8063602,3.44708,10.0728,,,
1539924258.9099104,3.44708,10.0728,,,
1539924259.011705,3.44708,10.0728,0,0,0
1539924259.125687,3.44678,10.0741,,,
1539924259.2089086,3.44678,10.0741,,,
1539924259.3070273,3.44678,10.0741,,,
1539924259.4060743,3.44678,10.0741,,,
1539924259.520384,3.44641,10.0751,,,
1539924259.621324,3.44641,10.0751,,,
1539924259.7159703,3.44641,10.0751,,,
1539924259.81617,3.44611,10.0764,,,
1539924259.9156473,3.44611,10.0764,,,
1539924260.0147605,3.44611,10.0764,0,0,0
1539924260.1138916,3.44572,10.0764,,,
1539924260.211903,3.44572,10.0774,,,
1539924260.3066087,3.44572,10.0774,,,
1539924260.427739,3.44542,10.0774,,,
1539924260.533898,3.44542,10.0787,,,
1539924260.6159084,3.44542,10.0787,,,
1539924260.7109716,3.44542,10.0787,,,
1539924260.8242986,3.44504,10.0797,,,
1539924260.9293337,3.44504,10.0797,,,
1539924261.0097134,3.44504,10.0797,0,0,0
1539924261.1131496,3.44475,10.0797,,,
1539924261.2150958,3.44475,10.08,,,
1539924261.3175554,3.44475,10.08,,,
1539924261.4123936,3.44475,10.08,,,
1539924261.514709,3.44437,10.081,,,
1539924261.610757,3.44437,10.081,,,
1539924261.7125118,3.44437,10.081,,,
1539924261.813019,3.44406,10.082,,,
1539924261.9119897,3.44406,10.082,,,
1539924262.0104513,3.44406,10.082,0,0,0
1539924262.1241276,3.44368,10.082,,,
1539924262.2314444,3.44368,10.0833,,,
1539924262.316781,3.44368,10.0833,,,
1539924262.4099321,3.44368,10.0833,,,
1539924262.5251956,3.4433,10.0846,,,
1539924262.6069336,3.4433,10.0846,,,
1539924262.707245,3.4433,10.0846,,,
1539924262.808407,3.44301,10.0851,,,
1539924262.918629,3.44301,10.0851,,,
1539924263.0260143,3.44301,10.0851,0,0,0
1539924263.1182613,3.4427,10.0851,,,
1539924263.2195213,3.4427,10.0859,,,
1539924263.3185544,3.4427,10.0859,,,
1539924263.4256046,3.4427,10.0859,,,
1539924263.5481856,3.44232,10.0869,,,
1539924263.6145904,3.44232,10.0869,,,
1539924263.7193356,3.44232,10.0869,,,
1539924263.8393152,3.44202,10.0882,,,
1539924263.942417,3.44202,10.0882,,,
1539924264.0143888,3.44202,10.0882,0,0,0
1539924264.116292,3.44164,10.0882,,,
1539924264.2267041,3.44164,10.0895,,,
1539924264.328588,3.44164,10.0895,,,
1539924264.4228477,3.44164,10.0895,,,
1539924264.5224264,3.44133,10.0902,,,
1539924264.620964,3.44133,10.0902,,,
1539924264.7222278,3.44133,10.0902,,,
1539924264.8218656,3.44096,10.0908,,,
1539924264.9216037,3.44096,10.0908,,,
1539924265.0183165,3.44096,10.0908,0,0,0
1539924265.135954,3.44066,10.0908,,,
1539924265.2440288,3.44066,10.0923,,,
1539924265.3207173,3.44066,10.0923,,,
1539924265.4221296,3.44066,10.0923,,,
1539924265.5319765,3.44028,10.0941,,,
1539924265.636928,3.44028,10.0941,,,
1539924265.7231636,3.44028,10.0941,,,
1539924265.8284276,3.4399,10.0941,,,
1539924265.9268134,3.4399,10.0946,,,
1539924266.0270298,3.4399,10.0946,0,0,0
1539924266.1237833,3.43959,10.0946,,,
1539924266.2242084,3.43959,10.0954,,,
1539924266.3203764,3.43959,10.0954,,,
1539924266.4251478,3.43959,10.0954,,,
1539924266.5281782,3.43922,10.0964,,,
1539924266.6263955,3.43922,10.0964,,,
1539924266.728701,3.43922,10.0964,,,
1539924266.8339236,3.43884,10.0977,,,
1539924266.9363341,3.43884,10.0977,,,
1539924267.0337508,3.43884,10.0977,0,0,0
1539924267.1329463,3.43854,10.0977,,,
1539924267.2339482,3.43854,10.099,,,
1539924267.3322668,3.43854,10.099,,,
1539924267.4310386,3.43854,10.099,,,
1539924267.531919,3.43816,10.0995,,,
1539924267.6277008,3.43816,10.0995,,,
1539924267.7451146,3.43816,10.0995,,,
1539924267.8498063,3.43785,10.0995,,,
1539924267.9314342,3.43785,10.1002,,,
1539924268.0321224,3.43785,10.1002,0,0,0
1539924268.1381404,3.43748,10.1002,,,
1539924268.244575,3.43748,10.1013,,,
1539924268.3315938,3.43748,10.1013,,,
1539924268.4316716,3.43748,10.1013,,,
1539924268.536524,3.4371,10.1025,,,
1539924268.6420457,3.4371,10.1025,,,
1539924268.7384756,3.4371,10.1025,,,
1539924268.8376539,3.4368,10.1025,,,
1539924268.9309452,3.4368,10.1038,,,
1539924269.034901,3.4368,10.1038,0,0,0
1539924269.1387126,3.43642,10.1038,,,
1539924269.2337108,3.43642,10.1046,,,
1539924269.3342998,3.43642,10.1046,,,
1539924269.4513764,3.43642,10.1046,,,
1539924269.5491757,3.43611,10.1051,,,
1539924269.6384506,3.43611,10.1051,,,
1539924269.7384915,3.43611,10.1051,,,
1539924269.844135,3.43575,10.1061,,,
1539924269.94552,3.43575,10.1061,,,
1539924270.0419781,3.43575,10.1061,0,0,0
1539924270.1396441,3.43544,10.1061,,,
1539924270.2423642,3.43544,10.1074,,,
1539924270.3630185,3.43544,10.1074,,,
1539924270.4658818,3.43544,10.1074,,,
1539924270.5547795,3.43506,10.1084,,,
1539924270.6512146,3.43506,10.1084,,,
1539924270.7531164,3.43506,10.1084,,,
1539924270.8576434,3.43468,10.1084,,,
1539924270.9438922,3.43468,10.1097,,,
1539924271.0441217,3.43468,10.1097,0,0,0
1539924271.1469464,3.43437,10.1097,,,
1539924271.2488658,3.43437,10.111,,,
1539924271.345768,3.43437,10.111,,,
1539924271.4443455,3.43437,10.111,,,
1539924271.5397491,3.43401,10.112,,,
1539924271.6463537,3.43401,10.112,,,
1539924271.7657547,3.43401,10.112,,,
1539924271.8456314,3.4337,10.112,,,
1539924271.9554267,3.4337,10.1128,,,
1539924272.0552819,3.4337,10.1128,0,0,0
1539924272.1621354,3.43332,10.1128,,,
1539924272.2493844,3.43332,10.1136,,,
1539924272.3492632,3.43332,10.1136,,,
1539924272.4598534,3.43332,10.1136,,,
1539924272.55518,3.43294,10.1146,,,
1539924272.6474612,3.43294,10.1146,,,
1539924272.7511249,3.43294,10.1146,,,
1539924272.850736,3.43263,10.1146,,,
1539924272.9548254,3.43263,10.1159,,,
1539924273.051231,3.43263,10.1159,0,0,0
1539924273.1504426,3.43225,10.1159,,,
1539924273.2460277,3.43225,10.1172,,,
1539924273.3648443,3.43225,10.1172,,,
1539924273.4676301,3.43225,10.1172,,,
1539924273.5461118,3.43188,10.1182,,,
1539924273.6547542,3.43188,10.1182,,,
1539924273.7605731,3.43188,10.1182,,,
1539924273.8654404,3.43158,10.1182,,,
1539924273.9524553,3.43158,10.119,,,
1539924274.0490534,3.43158,10.119,0,0,0
1539924274.151589,3.4312,10.119,,,
1539924274.252284,3.4312,10.1197,,,
1539924274.3512852,3.4312,10.1197,,,
1539924274.4519947,3.4312,10.1197,,,
1539924274.5492127,3.43082,10.1207,,,
1539924274.6517112,3.43082,10.1207,,,
1539924274.7462769,3.43082,10.1207,,,
1539924274.8463917,3.43051,10.1207,,,
1539924274.9434524,3.43051,10.122,,,
1539924275.066107,3.43051,10.122,0,0,0
1539924275.1765752,3.43015,10.122,,,
1539924275.2587016,3.43015,10.123,,,
1539924275.363955,3.43015,10.123,,,
1539924275.461709,3.43015,10.123,,,
1539924275.5576768,3.42976,10.1243,,,
1539924275.6584089,3.42976,10.1243,,,
1539924275.7531383,3.42976,10.1243,,,
1539924275.8518147,3.42946,10.1243,,,
1539924275.9501464,3.42946,10.1256,,,
1539924276.0520117,3.42946,10.1256,0,0,0
1539924276.1542952,3.42946,10.1256,,,
1539924276.2504258,3.42908,10.1266,,,
1539924276.3641548,3.42908,10.1266,,,
1539924276.4724398,3.42908,10.1266,,,
1539924276.5622523,3.42877,10.1274,,,
1539924276.6621304,3.42877,10.1274,,,
1539924276.7715216,3.42877,10.1274,,,
1539924276.8731792,3.42841,10.1274,,,
1539924276.9583247,3.42841,10.1282,,,
1539924277.0599575,3.42841,10.1282,0,0,0
1539924277.156616,3.42841,10.1282,,,
1539924277.259708,3.42802,10.1295,,,
1539924277.3558965,3.42802,10.1295,,,
1539924277.4579966,3.42802,10.1295,,,
1539924277.5533135,3.42764,10.1307,,,
1539924277.684214,3.42764,10.1307,,,
1539924277.7839372,3.42764,10.1307,,,
1539924277.8661356,3.42726,10.1307,,,
1539924277.9742756,3.42726,10.132,,,
1539924278.0798995,3.42726,10.132,0,0,0
1539924278.1758103,3.42696,10.132,,,
1539924278.2676153,3.42696,10.133,,,
1539924278.3612742,3.42696,10.133,,,
1539924278.4681895,3.42696,10.133,,,
1539924278.5727928,3.42659,10.1333,,,
1539924278.6573162,3.42659,10.1333,,,
1539924278.753288,3.42659,10.1333,,,
1539924278.8587463,3.42628,10.1333,,,
1539924278.9610791,3.42628,10.1343,,,
1539924279.0535536,3.42628,10.1343,0,0,0
1539924279.1608167,3.42628,10.1343,,,
1539924279.2592745,3.4259,10.1354,,,
1539924279.3833253,3.4259,10.1354,,,
1539924279.4868069,3.4259,10.1354,,,
1539924279.5625622,3.42552,10.1366,,,
1539924279.6667504,3.42552,10.1366,,,
1539924279.776672,3.42552,10.1366,,,
1539924279.879627,3.42522,10.1366,,,
1539924279.9705453,3.42522,10.1379,,,
1539924280.0689402,3.42522,10.1379,0,0,0
1539924280.1699698,3.42522,10.1379,,,
1539924280.271392,3.42485,10.1387,,,
1539924280.3710933,3.42485,10.1387,,,
1539924280.470887,3.42485,10.1387,,,
1539924280.5685403,3.42447,10.1402,,,
1539924280.6863399,3.42447,10.1402,,,
1539924280.7930384,3.42447,10.1402,,,
1539924280.8725526,3.42416,10.1402,,,
1539924280.9744868,3.42416,10.1413,,,
1539924281.079869,3.42416,10.1413,0,0,0
1539924281.1802626,3.42416,10.1413,,,
1539924281.274645,3.42378,10.1418,,,
1539924281.3746154,3.42378,10.1418,,,
1539924281.471028,3.42378,10.1418,,,
1539924281.5742881,3.4234,10.1428,,,
1539924281.6749768,3.4234,10.1428,,,
1539924281.773216,3.4234,10.1428,,,
1539924281.8711698,3.42311,10.1428,,,
1539924281.9851809,3.42311,10.1441,,,
1539924282.0910723,3.42311,10.1441,0,0,0
1539924282.176999,3.42311,10.1441,,,
1539924282.2764802,3.42273,10.1454,,,
1539924282.3840635,3.42273,10.1454,,,
1539924282.4865198,3.42273,10.1454,,,
1539924282.5742588,3.42235,10.1464,,,
1539924282.673123,3.42235,10.1464,,,
1539924282.7827604,3.42235,10.1464,,,
1539924282.8852956,3.42204,10.1464,,,
1539924282.982604,3.42204,10.1474,,,
1539924283.0777338,3.42204,10.1474,0,0,0
1539924283.177684,3.42204,10.1474,,,
1539924283.2790499,3.42166,10.1479,,,
1539924283.3808703,3.42166,10.1479,,,
1539924283.4798646,3.42166,10.1479,,,
1539924283.579455,3.4213,10.1492,,,
1539924283.692933,3.4213,10.1492,,,
1539924283.8047323,3.4213,10.1492,,,
1539924283.883624,3.42091,10.1492,,,
1539924283.9852471,3.42091,10.1502,,,
1539924284.0910628,3.42091,10.1502,0,0,0
1539924284.185796,3.42091,10.1502,,,
1539924284.2820747,3.42061,10.1515,,,
1539924284.3814757,3.42061,10.1515,,,
1539924284.4808838,3.42061,10.1515,,,
1539924284.5811765,3.42023,10.1528,,,
1539924284.6804128,3.42023,10.1528,,,
1539924284.7799392,3.42023,10.1528,,,
1539924284.8782609,3.41985,10.1528,,,
1539924284.9909637,3.41985,10.1535,,,
1539924285.0994992,3.41985,10.1535,0,0,0
1539924285.18241,3.41985,10.1535,,,
1539924285.2817314,3.41954,10.1546,,,
1539924285.3855112,3.41954,10.1546,,,
1539924285.487379,3.41954,10.1546,,,
1539924285.5819304,3.4191,10.1546,,,
1539924285.6806676,3.4191,10.1564,,,
1539924285.7785099,3.4191,10.1564,,,
1539924285.8840342,3.41879,10.1564,,,
1539924285.9803164,3.41879,10.1569,,,
1539924286.0879867,3.41879,10.1569,0,0,0
1539924286.1859188,3.41879,10.1569,,,
1539924286.3043332,3.41841,10.1577,,,
1539924286.40845,3.41841,10.1577,,,
1539924286.4910028,3.41841,10.1577,,,
1539924286.5869436,3.41811,10.1577,,,
1539924286.6929748,3.41811,10.1589,,,
1539924286.799398,3.41811,10.1589,,,
1539924286.8926263,3.41772,10.1589,,,
1539924286.9941075,3.41772,10.1602,,,
1539924287.0935035,3.41772,10.1602,0,0,0
1539924287.1963444,3.41772,10.1602,,,
1539924287.2988505,3.41736,10.1615,,,
1539924287.3861625,3.41736,10.1615,,,
1539924287.4820266,3.41736,10.1615,,,
1539924287.6057355,3.41705,10.162,,,
1539924287.6922548,3.41705,10.162,,,
1539924287.7952886,3.41705,10.162,,,
1539924287.8947465,3.41667,10.162,,,
1539924287.9982066,3.41667,10.1628,,,
1539924288.099106,3.41667,10.1628,0,0,0
1539924288.1894732,3.41667,10.1628,,,
1539924288.2825937,3.41629,10.1638,,,
1539924288.3894029,3.41629,10.1638,,,
1539924288.496806,3.41629,10.1638,,,
1539924288.5929656,3.41591,10.1638,,,
1539924288.694715,3.41591,10.1653,,,
1539924288.795171,3.41591,10.1653,,,
1539924288.9142427,3.41554,10.1653,,,
1539924289.011032,3.41554,10.1664,0,0,0
1539924289.0978215,3.41554,10.1664,,,
1539924289.1957169,3.41554,10.1664,,,
1539924289.3049242,3.41516,10.1676,,,
1539924289.4122844,3.41516,10.1676,,,
1539924289.496082,3.41516,10.1676,,,
1539924289.5987234,3.41486,10.1676,,,
1539924289.6997457,3.41486,10.1682,,,
1539924289.8016264,3.41486,10.1682,,,
1539924289.8974454,3.41447,10.1682,,,
1539924289.999288,3.41447,10.1692,,,
1539924290.1098022,3.41447,10.1692,0,0,0
1539924290.2249715,3.41447,10.1692,,,
1539924290.315824,3.41409,10.171,,,
1539924290.410229,3.41409,10.171,,,
1539924290.5035548,3.41409,10.171,,,
1539924290.6069245,3.4138,10.171,,,
1539924290.7063384,3.4138,10.1715,,,
1539924290.8028479,3.4138,10.1715,,,
1539924290.9006515,3.41342,10.1715,,,
1539924291.002753,3.41342,10.1728,0,0,0
1539924291.1229503,3.41342,10.1728,,,
1539924291.204368,3.41342,10.1728,,,
1539924291.3052564,3.41304,10.1738,,,
1539924291.404682,3.41304,10.1738,,,
1539924291.5160942,3.41304,10.1738,,,
1539924291.6179006,3.41266,10.1738,,,
1539924291.7032835,3.41266,10.1751,,,
1539924291.8015702,3.41266,10.1751,,,
1539924291.9062374,3.41235,10.1751,,,
1539924292.0089831,3.41235,10.1764,0,0,0
1539924292.1049752,3.41235,10.1764,,,
1539924292.2046838,3.41235,10.1764,,,
1539924292.3105233,3.41199,10.1771,,,
1539924292.4180307,3.41199,10.1771,,,
1539924292.5068882,3.41199,10.1771,,,
1539924292.6077418,3.41161,10.1771,,,
1539924292.7092135,3.41161,10.1779,,,
1539924292.8207338,3.41161,10.1779,,,
1539924292.919431,3.4113,10.1779,,,
1539924293.008989,3.4113,10.1789,0,0,0
1539924293.1048648,3.4113,10.1789,,,
1539924293.2055738,3.4113,10.1789,,,
1539924293.3070982,3.41092,10.1802,,,
1539924293.4080427,3.41092,10.1802,,,
1539924293.5061586,3.41092,10.1802,,,
1539924293.6055818,3.41054,10.1802,,,
1539924293.730631,3.41054,10.1815,,,
1539924293.8268774,3.41054,10.1815,,,
1539924293.9039543,3.41054,10.1815,,,
1539924294.011674,3.41017,10.1828,0,0,0
1539924294.120265,3.41017,10.1828,,,
1539924294.2223651,3.41017,10.1828,,,
1539924294.3063502,3.40979,10.1835,,,
1539924294.398005,3.40979,10.1835,,,
1539924294.5135334,3.40979,10.1835,,,
1539924294.6225567,3.40948,10.1835,,,
1539924294.715243,3.40948,10.1843,,,
1539924294.8169115,3.40948,10.1843,,,
1539924294.9114769,3.40948,10.1843,,,
1539924295.0112395,3.4091,10.1853,0,0,0
1539924295.115516,3.4091,10.1853,,,
1539924295.209562,3.4091,10.1853,,,
1539924295.3167229,3.40872,10.1866,,,
1539924295.4315286,3.40872,10.1866,,,
1539924295.5279508,3.40872,10.1866,,,
1539924295.6120775,3.40843,10.1866,,,
1539924295.7160184,3.40843,10.1879,,,
1539924295.8198664,3.40843,10.1879,,,
1539924295.918989,3.40805,10.1879,,,
1539924296.0175972,3.40805,10.1892,0,0,0
1539924296.1179755,3.40805,10.1892,,,
1539924296.2181277,3.40805,10.1892,,,
1539924296.318495,3.40767,10.1905,,,
1539924296.4161332,3.40767,10.1905,,,
1539924296.5141993,3.40767,10.1905,,,
1539924296.6202462,3.40729,10.1905,,,
1539924296.731929,3.40729,10.1915,,,
1539924296.8326845,3.40729,10.1915,,,
1539924296.9144228,3.40729,10.1915,,,
1539924297.0166953,3.40691,10.1928,0,0,0
1539924297.1193025,3.40691,10.1928,,,
1539924297.2268932,3.40691,10.1928,,,
1539924297.315008,3.40654,10.1933,,,
1539924297.405763,3.40654,10.1933,,,
1539924297.5190046,3.40654,10.1933,,,
1539924297.6319737,3.40623,10.1933,,,
1539924297.7174494,3.40623,10.1943,,,
1539924297.814575,3.40623,10.1943,,,
1539924297.9195232,3.40623,10.1943,,,
1539924298.0263488,3.40585,10.1956,0,0,0
1539924298.1268644,3.40585,10.1956,,,
1539924298.218767,3.40585,10.1956,,,
1539924298.3198876,3.40547,10.1966,,,
1539924298.4175515,3.40547,10.1966,,,
1539924298.5188131,3.40547,10.1966,,,
1539924298.6146476,3.40509,10.1966,,,
1539924298.7117815,3.40509,10.1982,,,
1539924298.8314402,3.40509,10.1982,,,
1539924298.9320872,3.4048,10.1982,,,
1539924299.0153813,3.4048,10.1989,0,0,0
1539924299.1155472,3.4048,10.1989,,,
1539924299.2180507,3.4048,10.1989,,,
1539924299.3184917,3.40442,10.1994,,,
1539924299.420002,3.40442,10.1994,,,
1539924299.5229487,3.40442,10.1994,,,
1539924299.6134944,3.40404,10.1994,,,
1539924299.717734,3.40404,10.2007,,,
1539924299.816178,3.40404,10.2007,,,
1539924299.9215188,3.40404,10.2007,,,
1539924300.0160508,3.40366,10.2023,0,0,0
1539924300.1260996,3.40366,10.2023,,,
1539924300.24269,3.40366,10.2023,,,
1539924300.3250756,3.40327,10.2033,,,
1539924300.4260023,3.40327,10.2033,,,
1539924300.5299003,3.40327,10.2033,,,
1539924300.635443,3.40291,10.2033,,,
1539924300.730047,3.40291,10.2043,,,
1539924300.8305655,3.40291,10.2043,,,
1539924300.9312844,3.40291,10.2043,,,
1539924301.0335095,3.4026,10.2056,0,0,0
1539924301.1244318,3.4026,10.2056,,,
1539924301.2268088,3.4026,10.2056,,,
1539924301.3278754,3.40222,10.2056,,,
1539924301.424532,3.40222,10.2069,,,
1539924301.5184724,3.40222,10.2069,,,
1539924301.6213071,3.40184,10.2069,,,
1539924301.7179418,3.40184,10.2081,,,
1539924301.8334017,3.40184,10.2081,,,
1539924301.9467056,3.40184,10.2081,,,
1539924302.0283794,3.40146,10.2092,0,0,0
1539924302.1313062,3.40146,10.2092,,,
1539924302.232797,3.40146,10.2092,,,
1539924302.334901,3.40109,10.2092,,,
1539924302.432734,3.40109,10.2097,,,
1539924302.5317461,3.40109,10.2097,,,
1539924302.6292408,3.40079,10.2097,,,
1539924302.7250311,3.40079,10.2107,,,
1539924302.8192391,3.40079,10.2107,,,
1539924302.923383,3.40079,10.2107,,,
1539924303.0217779,3.40033,10.212,0,0,0
1539924303.1200047,3.40033,10.212,,,
1539924303.2255335,3.40033,10.212,,,
1539924303.330256,3.40002,10.212,,,
1539924303.4251823,3.40002,10.2133,,,
1539924303.5417433,3.40002,10.2133,,,
1539924303.6526804,3.39964,10.2133,,,
1539924303.7262602,3.39964,10.2143,,,
1539924303.831683,3.39964,10.2143,,,
1539924303.932886,3.39964,10.2143,,,
1539924304.048567,3.39928,10.2148,0,0,0
1539924304.1300282,3.39928,10.2148,,,
1539924304.2317462,3.39928,10.2148,,,
1539924304.335002,3.3989,10.2158,,,
1539924304.435092,3.3989,10.2158,,,
1539924304.5254743,3.3989,10.2158,,,
1539924304.6252027,3.39851,10.2158,,,
1539924304.7291698,3.39851,10.2176,,,
1539924304.8249626,3.39851,10.2176,,,
1539924304.925454,3.39851,10.2176,,,
1539924305.0297859,3.39813,10.2187,0,0,0
1539924305.1364884,3.39813,10.2187,,,
1539924305.2442403,3.39813,10.2187,,,
1539924305.3556113,3.39783,10.2187,,,
1539924305.4478018,3.39783,10.2197,,,
1539924305.5442007,3.39783,10.2197,,,
1539924305.6453292,3.39746,10.2197,,,
1539924305.7453997,3.39746,10.2207,,,
1539924305.8392653,3.39746,10.2207,,,
1539924305.9382036,3.39746,10.2207,,,
1539924306.0413806,3.39708,10.222,0,0,0
1539924306.136574,3.39708,10.222,,,
1539924306.2400513,3.39708,10.222,,,
1539924306.3379576,3.3967,10.222,,,
1539924306.4387035,3.3967,10.2233,,,
1539924306.5481927,3.3967,10.2233,,,
1539924306.6583688,3.39639,10.2233,,,
1539924306.7454734,3.39639,10.2243,,,
1539924306.8430843,3.39639,10.2243,,,
1539924306.9479241,3.39639,10.2243,,,
1539924307.0551858,3.39601,10.2251,0,0,0
1539924307.1462994,3.39601,10.2251,,,
1539924307.2480223,3.39601,10.2251,,,
1539924307.3441057,3.39565,10.2251,,,
1539924307.4433947,3.39565,10.2258,,,
1539924307.5427768,3.39565,10.2258,,,
1539924307.6362026,3.39565,10.2258,,,
1539924307.7361207,3.39526,10.2271,,,
1539924307.836225,3.39526,10.2271,,,
1539924307.9367223,3.39526,10.2271,,,
1539924308.0366294,3.39496,10.2284,0,0,0
1539924308.1466894,3.39496,10.2284,,,
