Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540452467.7309706,3.68283,6.28369,,,
1540452467.81467,3.68283,6.28369,,,
1540452467.9137073,3.68283,6.28369,,,
1540452468.0171893,3.68269,6.28421,,,
1540452468.1237698,3.68269,6.28421,0,0,0
1540452468.2163801,3.68269,6.28421,,,
1540452468.317371,3.68254,6.28471,,,
1540452468.4151082,3.68254,6.28471,,,
1540452468.519588,3.68254,6.28471,,,
1540452468.617248,3.68239,6.28471,,,
1540452468.7192173,3.68239,6.28523,,,
1540452468.8164847,3.68239,6.28523,,,
1540452468.9345067,3.68224,6.28523,,,
1540452469.0378418,3.68224,6.28549,,,
1540452469.1246765,3.68224,6.28549,0,0,0
1540452469.2192597,3.68224,6.28549,,,
1540452469.3294773,3.68201,6.28575,,,
1540452469.4363298,3.68201,6.28575,,,
1540452469.5192297,3.68201,6.28575,,,
1540452469.625504,3.68185,6.28575,,,
1540452469.739211,3.68185,6.286,,,
1540452469.8287942,3.68185,6.286,,,
1540452469.92009,3.68185,6.286,,,
1540452470.021806,3.6817,6.28651,,,
1540452470.1183422,3.6817,6.28651,0,0,0
1540452470.2236245,3.6817,6.28651,,,
1540452470.3193326,3.68155,6.28651,,,
1540452470.4209542,3.68155,6.28651,,,
1540452470.520222,3.68155,6.28651,,,
1540452470.6380835,3.6814,6.28651,,,
1540452470.7415714,3.6814,6.28677,,,
1540452470.8199983,3.6814,6.28677,,,
1540452470.9199982,3.6814,6.28677,,,
1540452471.0284793,3.68117,6.28728,,,
1540452471.1379256,3.68117,6.28728,0,0,0
1540452471.2231143,3.68117,6.28728,,,
1540452471.3216717,3.68102,6.28754,,,
1540452471.4271579,3.68102,6.28754,,,
1540452471.529294,3.68102,6.28754,,,
1540452471.6225803,3.68088,6.28754,,,
1540452471.7234714,3.68088,6.2878,,,
1540452471.8236074,3.68088,6.2878,,,
1540452471.9255893,3.68088,6.2878,,,
1540452472.0233655,3.68073,6.28806,,,
1540452472.1218119,3.68073,6.28806,0,0,0
1540452472.2227747,3.68073,6.28806,,,
1540452472.3389828,3.68057,6.2883,,,
1540452472.4450781,3.68057,6.2883,,,
1540452472.5273008,3.68057,6.2883,,,
1540452472.6242068,3.68034,6.2883,,,
1540452472.7274957,3.68034,6.28856,,,
1540452472.834692,3.68034,6.28856,,,
1540452472.9294975,3.68034,6.28856,,,
1540452473.0301363,3.68019,6.28882,,,
1540452473.1248333,3.68019,6.28882,0,0,0
1540452473.2278965,3.68019,6.28882,,,
1540452473.361986,3.68004,6.28882,,,
1540452473.4320643,3.68004,6.28908,,,
1540452473.52313,3.68004,6.28908,,,
1540452473.6381307,3.67989,6.28908,,,
1540452473.753035,3.67989,6.28958,,,
1540452473.8270247,3.67989,6.28958,,,
1540452473.9259005,3.67989,6.28958,,,
1540452474.0349114,3.67966,6.28984,,,
1540452474.1454568,3.67966,6.28984,0,0,0
1540452474.2247183,3.67966,6.28984,,,
1540452474.3239138,3.6795,6.28984,,,
1540452474.4370039,3.6795,6.28984,,,
1540452474.5330155,3.6795,6.28984,,,
1540452474.6277056,3.67935,6.28984,,,
1540452474.7276697,3.67935,6.29036,,,
1540452474.8283825,3.67935,6.29036,,,
1540452474.929003,3.67935,6.29036,,,
1540452475.033917,3.6792,6.29062,,,
1540452475.1349661,3.6792,6.29062,0,0,0
1540452475.2296457,3.6792,6.29062,,,
1540452475.3451793,3.67906,6.29086,,,
1540452475.4489615,3.67906,6.29086,,,
1540452475.5593824,3.67906,6.29086,,,
1540452475.6401603,3.67891,6.29086,,,
1540452475.7335963,3.67891,6.29112,,,
1540452475.838379,3.67891,6.29112,,,
1540452475.935681,3.67891,6.29112,,,
1540452476.0346248,3.67868,6.29138,,,
1540452476.1324546,3.67868,6.29138,0,0,0
1540452476.2542021,3.67868,6.29138,,,
1540452476.3715224,3.67853,6.29138,,,
1540452476.4367912,3.67853,6.29164,,,
1540452476.533075,3.67853,6.29164,,,
1540452476.6407459,3.6783,6.29164,,,
1540452476.749047,3.6783,6.2919,,,
1540452476.834768,3.6783,6.2919,,,
1540452476.9337795,3.6783,6.2919,,,
1540452477.0370288,3.67815,6.2924,,,
1540452477.1452882,3.67815,6.2924,0,0,0
1540452477.236349,3.67815,6.2924,,,
1540452477.3352895,3.67799,6.2924,,,
1540452477.4353197,3.67799,6.29266,,,
1540452477.541255,3.67799,6.29266,,,
1540452477.6370459,3.67799,6.29266,,,
1540452477.7349882,3.67784,6.29266,,,
1540452477.8346674,3.67784,6.29266,,,
1540452477.9543128,3.67784,6.29266,,,
1540452478.0573652,3.67769,6.29266,,,
1540452478.134436,3.67769,6.29266,0,0,0
1540452478.23531,3.67769,6.29266,,,
1540452478.3430078,3.67754,6.29266,,,
1540452478.4529152,3.67754,6.29292,,,
1540452478.5399044,3.67754,6.29292,,,
1540452478.636713,3.67754,6.29292,,,
1540452478.7419186,3.67731,6.29318,,,
1540452478.854933,3.67731,6.29318,,,
1540452478.9400623,3.67731,6.29318,,,
1540452479.037063,3.67717,6.29343,,,
1540452479.1421819,3.67717,6.29343,0,0,0
1540452479.2545168,3.67717,6.29343,,,
1540452479.3392057,3.67702,6.29343,,,
1540452479.4361062,3.67702,6.29369,,,
1540452479.537301,3.67702,6.29369,,,
1540452479.6505713,3.67686,6.29369,,,
1540452479.744646,3.67686,6.29395,,,
1540452479.8431127,3.67686,6.29395,,,
1540452479.942244,3.67686,6.29395,,,
1540452480.0419874,3.67664,6.29446,,,
1540452480.1447663,3.67664,6.29446,0,0,0
1540452480.2433395,3.67664,6.29446,,,
1540452480.347816,3.67648,6.29446,,,
1540452480.4516437,3.67648,6.29497,,,
1540452480.566869,3.67648,6.29497,,,
1540452480.6581175,3.67648,6.29497,,,
1540452480.7586815,3.67633,6.29549,,,
1540452480.8496642,3.67633,6.29549,,,
1540452480.9540138,3.67633,6.29549,,,
1540452481.0563817,3.6761,6.29575,,,
1540452481.145718,3.6761,6.29575,0,0,0
1540452481.2484834,3.6761,6.29575,,,
1540452481.368862,3.67595,6.29599,,,
1540452481.4776926,3.67595,6.29599,,,
1540452481.5550444,3.67595,6.29599,,,
1540452481.650271,3.67595,6.29599,,,
1540452481.7588818,3.6758,6.29625,,,
1540452481.8664176,3.6758,6.29625,,,
1540452481.9533253,3.6758,6.29625,,,
1540452482.05017,3.67564,6.29677,,,
1540452482.1524992,3.67564,6.29677,0,0,0
1540452482.2582757,3.67564,6.29677,,,
1540452482.3526893,3.67549,6.29677,,,
1540452482.4507551,3.67549,6.29703,,,
1540452482.5497146,3.67549,6.29703,,,
1540452482.6536915,3.67549,6.29703,,,
1540452482.7504988,3.67528,6.29703,,,
1540452482.8501456,3.67528,6.29703,,,
1540452482.94995,3.67528,6.29703,,,
1540452483.0688696,3.67513,6.29753,,,
1540452483.173455,3.67513,6.29753,0,0,0
1540452483.2505782,3.67513,6.29753,,,
1540452483.3484266,3.67497,6.29753,,,
1540452483.4584398,3.67497,6.29779,,,
1540452483.5736616,3.67497,6.29779,,,
1540452483.6691644,3.67497,6.29779,,,
1540452483.7535973,3.67482,6.29805,,,
1540452483.8519316,3.67482,6.29805,,,
1540452483.9583445,3.67482,6.29805,,,
1540452484.0555916,3.67459,6.29831,,,
1540452484.1557317,3.67459,6.29831,0,0,0
1540452484.254888,3.67459,6.29831,,,
1540452484.3712533,3.67444,6.29831,,,
1540452484.4769466,3.67444,6.29855,,,
1540452484.56091,3.67444,6.29855,,,
1540452484.6613624,3.67444,6.29855,,,
1540452484.7671146,3.67429,6.29881,,,
1540452484.8722587,3.67429,6.29881,,,
1540452484.9545066,3.67429,6.29881,,,
1540452485.053535,3.67413,6.29907,,,
1540452485.155196,3.67413,6.29907,0,0,0
1540452485.2609947,3.67413,6.29907,,,
1540452485.3550444,3.67398,6.29907,,,
1540452485.4594529,3.67398,6.29959,,,
1540452485.5570629,3.67398,6.29959,,,
1540452485.6756256,3.67398,6.29959,,,
1540452485.7838206,3.67375,6.29984,,,
1540452485.8676379,3.67375,6.29984,,,
1540452485.9584823,3.67375,6.29984,,,
1540452486.0730948,3.67361,6.30009,,,
1540452486.1781669,3.67361,6.30009,0,0,0
1540452486.2573662,3.67361,6.30009,,,
1540452486.3575706,3.67346,6.30009,,,
1540452486.4598484,3.67346,6.30009,,,
1540452486.5737574,3.67346,6.30009,,,
1540452486.6556282,3.67346,6.30009,,,
1540452486.7544537,3.67331,6.30061,,,
1540452486.8558424,3.67331,6.30061,,,
1540452486.9652605,3.67331,6.30061,,,
1540452487.0563898,3.67316,6.30087,,,
1540452487.1565003,3.67316,6.30087,0,0,0
1540452487.2764902,3.67316,6.30087,,,
1540452487.3594615,3.67293,6.30087,,,
1540452487.455332,3.67293,6.30112,,,
1540452487.5569892,3.67293,6.30112,,,
1540452487.6558113,3.67293,6.30112,,,
1540452487.7694602,3.67278,6.30138,,,
1540452487.8796744,3.67278,6.30138,,,
1540452487.9558098,3.67278,6.30138,,,
1540452488.075249,3.67255,6.30138,,,
1540452488.1600437,3.67255,6.3019,0,0,0
1540452488.2710605,3.67255,6.3019,,,
1540452488.36032,3.67239,6.3019,,,
1540452488.4625928,3.67239,6.3019,,,
1540452488.561321,3.67239,6.3019,,,
1540452488.687185,3.67239,6.3019,,,
1540452488.7647939,3.67224,6.30215,,,
1540452488.8893688,3.67224,6.30215,,,
1540452488.9690025,3.67224,6.30215,,,
1540452489.0852988,3.67209,6.30266,,,
1540452489.1652017,3.67209,6.30266,0,0,0
1540452489.2639275,3.67209,6.30266,,,
1540452489.3608744,3.67194,6.30266,,,
1540452489.4761791,3.67194,6.30292,,,
1540452489.5882099,3.67194,6.30292,,,
1540452489.664768,3.67194,6.30292,,,
1540452489.7633097,3.67172,6.30318,,,
1540452489.8692842,3.67172,6.30318,,,
1540452489.9759116,3.67172,6.30318,,,
1540452490.063993,3.67157,6.30318,,,
1540452490.164546,3.67157,6.30344,0,0,0
1540452490.2665431,3.67157,6.30344,,,
1540452490.3651927,3.67142,6.30344,,,
1540452490.4670439,3.67142,6.30394,,,
1540452490.5681016,3.67142,6.30394,,,
1540452490.6678722,3.67142,6.30394,,,
1540452490.78321,3.67119,6.30394,,,
1540452490.8919044,3.67119,6.30394,,,
1540452490.9682171,3.67119,6.30394,,,
1540452491.0647573,3.67104,6.30394,,,
1540452491.2414503,3.67104,6.3042,,,
1540452491.4150996,3.63017,6.3042,,,
1540452491.5653977,3.63017,8.75151,,,
1540452491.7211845,3.61838,8.75151,,,
1540452491.879643,3.61838,9.15982,,,
1540452492.0382857,3.61838,9.15982,,,
1540452492.1942887,3.61694,9.16341,,,
1540452492.3463488,3.61694,9.16341,,,
1540452492.4980829,3.6158,9.16623,,,
1540452492.6680486,3.6158,9.16623,,,
1540452492.76046,3.61482,9.12291,0,0,0
1540452492.869887,3.61482,9.12291,0,0,0
1540452492.9800375,3.61482,9.12291,,,
1540452493.0580354,3.66286,9.12291,,,
1540452493.1601045,3.66286,6.31676,0,0,0
1540452493.264118,3.66286,6.31676,,,
1540452493.3688874,3.66286,6.31676,,,
1540452493.4656034,3.66582,6.31317,,,
1540452493.5647147,3.66582,6.31317,,,
1540452493.664774,3.66582,6.31317,,,
1540452493.787922,3.66628,6.31239,,,
1540452493.8666096,3.66628,6.31239,,,
1540452493.9646986,3.66628,6.31239,,,
1540452494.0614967,3.66649,6.31239,,,
1540452494.174389,3.66649,6.31215,0,0,0
1540452494.281487,3.66649,6.31215,,,
1540452494.3644512,3.66649,6.31215,,,
1540452494.4645646,3.66656,6.31215,,,
1540452494.5656044,3.66656,6.31215,,,
1540452494.6699271,3.66656,6.31215,,,
1540452494.7637265,3.66656,6.31215,,,
1540452494.8647969,3.66656,6.31215,,,
1540452494.9679713,3.66656,6.31215,,,
1540452495.0677211,3.66656,6.31215,,,
1540452495.1706374,3.66656,6.31215,0,0,0
1540452495.2651682,3.66656,6.31215,,,
1540452495.3654702,3.66656,6.31215,,,
1540452495.4831312,3.66649,6.31215,,,
1540452495.5908458,3.66649,6.31215,,,
1540452495.6717377,3.66649,6.31215,,,
1540452495.7669222,3.66641,6.31215,,,
1540452495.879048,3.66641,6.31215,,,
1540452495.9856446,3.66641,6.31215,,,
1540452496.0680964,3.66635,6.31215,,,
1540452496.1678898,3.66635,6.31239,0,0,0
1540452496.2679083,3.66635,6.31239,,,
1540452496.375238,3.66635,6.31239,,,
1540452496.4681332,3.66628,6.31239,,,
1540452496.569527,3.66628,6.31239,,,
1540452496.6688643,3.66628,6.31239,,,
1540452496.776594,3.66612,6.31265,,,
1540452496.8759608,3.66612,6.31265,,,
1540452496.9991322,3.66612,6.31265,,,
1540452497.0736454,3.66605,6.31265,0,0,0
1540452497.1870928,3.66605,6.31291,,,
1540452497.2939785,3.66605,6.31291,,,
1540452497.3756578,3.66605,6.31291,,,
1540452497.4696326,3.66589,6.31317,,,
1540452497.5765955,3.66589,6.31317,,,
1540452497.6882944,3.66589,6.31317,,,
1540452497.7761707,3.66582,6.31317,,,
1540452497.8716369,3.66582,6.31343,,,
1540452497.973332,3.66582,6.31343,,,
1540452498.0762045,3.66566,6.31343,,,
1540452498.1742146,3.66566,6.31343,0,0,0
1540452498.271033,3.66566,6.31343,,,
1540452498.3716416,3.66566,6.31343,,,
1540452498.4924765,3.66551,6.31367,,,
1540452498.5966287,3.66551,6.31367,,,
1540452498.6852155,3.66551,6.31367,,,
1540452498.7780404,3.66536,6.31367,,,
1540452498.8881912,3.66536,6.31393,,,
1540452498.9931989,3.66536,6.31393,,,
1540452499.0781267,3.66521,6.31393,,,
1540452499.1760595,3.66521,6.31419,0,0,0
1540452499.2797482,3.66521,6.31419,,,
1540452499.379121,3.66521,6.31419,,,
1540452499.4743798,3.66505,6.31445,,,
1540452499.570984,3.66505,6.31445,,,
1540452499.6792219,3.66505,6.31445,,,
1540452499.7767694,3.6649,6.31445,,,
1540452499.8750687,3.6649,6.31471,,,
1540452499.9739842,3.6649,6.31471,,,
1540452500.0780573,3.66483,6.31471,,,
1540452500.1915874,3.66483,6.31496,0,0,0
1540452500.2996917,3.66483,6.31496,,,
1540452500.3814864,3.66483,6.31496,,,
1540452500.4787693,3.66467,6.31522,,,
1540452500.5889027,3.66467,6.31522,,,
1540452500.6913385,3.66467,6.31522,,,
1540452500.7757418,3.66454,6.31522,,,
1540452500.8795419,3.66454,6.31548,,,
1540452500.985886,3.66454,6.31548,,,
1540452501.0840003,3.66438,6.31548,,,
1540452501.1789002,3.66438,6.31548,0,0,0
1540452501.3032148,3.66438,6.31548,,,
1540452501.386226,3.66438,6.31548,,,
1540452501.4841108,3.66423,6.31599,,,
1540452501.5836287,3.66423,6.31599,,,
1540452501.6803951,3.66423,6.31599,,,
1540452501.7839491,3.66408,6.31599,,,
1540452501.8960917,3.66408,6.3165,,,
1540452502.0040457,3.66408,6.3165,,,
1540452502.1000273,3.66408,6.3165,0,0,0
1540452502.1865551,3.66393,6.31702,,,
1540452502.2884266,3.66393,6.31702,,,
1540452502.3890386,3.66393,6.31702,,,
1540452502.4814079,3.66377,6.31728,,,
1540452502.5825138,3.66377,6.31728,,,
1540452502.6813133,3.66377,6.31728,,,
1540452502.7853374,3.66362,6.31728,,,
1540452502.8998296,3.66362,6.31752,,,
1540452502.988106,3.66362,6.31752,,,
1540452503.0847347,3.66362,6.31752,,,
1540452503.2046463,3.66347,6.31778,0,0,0
1540452503.3104339,3.66347,6.31778,,,
1540452503.3861365,3.66347,6.31778,,,
1540452503.484065,3.66331,6.31804,,,
1540452503.5898538,3.66331,6.31804,,,
1540452503.7069867,3.66331,6.31804,,,
1540452503.8020382,3.66316,6.31804,,,
1540452503.8895159,3.66316,6.3183,,,
1540452503.983691,3.66316,6.3183,,,
1540452504.0853179,3.66316,6.3183,,,
1540452504.1826818,3.66293,6.31856,0,0,0
1540452504.2868726,3.66293,6.31856,,,
1540452504.385928,3.66293,6.31856,,,
1540452504.5035963,3.66286,6.3188,,,
1540452504.6124969,3.66286,6.3188,,,
1540452504.6877792,3.66286,6.3188,,,
1540452504.78516,3.66272,6.3188,,,
1540452504.8981895,3.66272,6.31906,,,
1540452505.0041292,3.66272,6.31906,,,
1540452505.0882416,3.66272,6.31906,0,0,0
1540452505.1912475,3.66249,6.31932,,,
1540452505.2941484,3.66249,6.31932,,,
1540452505.397799,3.66249,6.31932,,,
1540452505.489547,3.66234,6.31958,,,
1540452505.5882156,3.66234,6.31958,,,
1540452505.6898205,3.66234,6.31958,,,
1540452505.7922187,3.66219,6.31958,,,
1540452505.8968465,3.66219,6.31984,,,
1540452506.0054271,3.66219,6.31984,,,
1540452506.0931118,3.66219,6.31984,0,0,0
1540452506.2104979,3.66203,6.32008,,,
1540452506.315508,3.66203,6.32008,,,
1540452506.3922305,3.66203,6.32008,,,
1540452506.491186,3.66188,6.32034,,,
1540452506.5981145,3.66188,6.32034,,,
1540452506.7182791,3.66188,6.32034,,,
1540452506.8120964,3.66173,6.32034,,,
1540452506.891916,3.66173,6.3206,,,
1540452506.993865,3.66173,6.3206,,,
1540452507.097029,3.66173,6.3206,,,
1540452507.191366,3.66158,6.32086,0,0,0
1540452507.290608,3.66158,6.32086,,,
1540452507.3961637,3.66158,6.32086,,,
1540452507.4939399,3.66142,6.32112,,,
1540452507.5978782,3.66142,6.32112,,,
1540452507.6915712,3.66142,6.32112,,,
1540452507.7901855,3.66127,6.32112,,,
1540452507.9036808,3.66127,6.32137,,,
1540452508.015368,3.66127,6.32137,,,
1540452508.0958712,3.66127,6.32137,0,0,0
1540452508.1934998,3.66112,6.32162,,,
1540452508.3015935,3.66112,6.32162,,,
1540452508.408598,3.66112,6.32162,,,
1540452508.4913657,3.6609,6.32162,,,
1540452508.5931432,3.6609,6.32162,,,
1540452508.6914794,3.6609,6.32162,,,
1540452508.79735,3.66075,6.32162,,,
1540452508.8899157,3.66075,6.32162,,,
1540452509.0140688,3.66075,6.32162,,,
1540452509.0972028,3.66075,6.32162,0,0,0
1540452509.214102,3.6606,6.32214,,,
1540452509.2977757,3.6606,6.32214,,,
1540452509.3935692,3.6606,6.32214,,,
1540452509.4917994,3.66045,6.3224,,,
1540452509.6028955,3.66045,6.3224,,,
1540452509.6924553,3.66045,6.3224,,,
1540452509.7952034,3.66022,6.3224,,,
1540452509.8942435,3.66022,6.32265,,,
1540452510.0051033,3.66022,6.32265,,,
1540452510.1117795,3.66022,6.32265,0,0,0
1540452510.193933,3.66006,6.32291,,,
1540452510.298293,3.66006,6.32291,,,
1540452510.396687,3.66006,6.32291,,,
1540452510.5025368,3.65991,6.32291,,,
1540452510.599297,3.65991,6.32343,,,
1540452510.6945715,3.65991,6.32343,,,
1540452510.7977934,3.65976,6.32343,,,
1540452510.9184072,3.65976,6.32343,,,
1540452511.0021963,3.65976,6.32343,,,
1540452511.0986803,3.65976,6.32343,0,0,0
1540452511.2221236,3.65961,6.32368,,,
1540452511.31328,3.65961,6.32368,,,
1540452511.4185357,3.65961,6.32368,,,
1540452511.497617,3.65945,6.32368,,,
1540452511.5999317,3.65945,6.32419,,,
1540452511.7042627,3.65945,6.32419,,,
1540452511.8060825,3.65923,6.32419,,,
1540452511.8946059,3.65923,6.32445,,,
1540452511.998151,3.65923,6.32445,,,
1540452512.0968,3.65923,6.32445,0,0,0
1540452512.2008145,3.65909,6.32445,,,
1540452512.2972827,3.65909,6.32445,,,
1540452512.3988419,3.65909,6.32445,,,
1540452512.4971392,3.65894,6.32445,,,
1540452512.6218271,3.65894,6.32471,,,
1540452512.7387564,3.65894,6.32471,,,
1540452512.8051693,3.65878,6.32471,,,
1540452512.8981555,3.65878,6.32521,,,
1540452513.008892,3.65878,6.32521,,,
1540452513.120288,3.65878,6.32521,0,0,0
1540452513.2091951,3.65863,6.32547,,,
1540452513.308461,3.65863,6.32547,,,
1540452513.4062417,3.65863,6.32547,,,
1540452513.5097475,3.65848,6.32547,,,
1540452513.6107771,3.65848,6.32573,,,
1540452513.7056587,3.65848,6.32573,,,
1540452513.8055024,3.65848,6.32573,,,
1540452513.9266357,3.65825,6.32599,,,
1540452514.031008,3.65825,6.32599,,,
1540452514.1072905,3.65825,6.32599,0,0,0
1540452514.2065437,3.6581,6.32649,,,
1540452514.3157673,3.6581,6.32649,,,
1540452514.4283879,3.6581,6.32649,,,
1540452514.508654,3.65794,6.32649,,,
1540452514.6067948,3.65794,6.32701,,,
1540452514.7107902,3.65794,6.32701,,,
1540452514.8146563,3.65771,6.32701,,,
1540452514.9298387,3.65771,6.32753,,,
1540452515.0141692,3.65771,6.32753,,,
1540452515.1069217,3.65771,6.32753,0,0,0
1540452515.2094269,3.65756,6.32777,,,
1540452515.336321,3.65756,6.32777,,,
1540452515.4195755,3.65756,6.32777,,,
1540452515.5094073,3.65741,6.32777,,,
1540452515.6207902,3.65741,6.32803,,,
1540452515.7112114,3.65741,6.32803,,,
1540452515.810025,3.65741,6.32803,,,
1540452515.9085054,3.6572,6.32829,,,
1540452516.0217319,3.6572,6.32829,,,
1540452516.1286654,3.6572,6.32829,0,0,0
1540452516.2108898,3.65704,6.32855,,,
1540452516.3103034,3.65704,6.32855,,,
1540452516.4168065,3.65704,6.32855,,,
1540452516.52785,3.65689,6.32855,,,
1540452516.614335,3.65689,6.32881,,,
1540452516.7139273,3.65689,6.32881,,,
1540452516.8218617,3.65689,6.32881,,,
1540452516.922028,3.65674,6.32906,,,
1540452517.0172184,3.65674,6.32906,,,
1540452517.1183317,3.65674,6.32906,0,0,0
1540452517.2181559,3.65659,6.32957,,,
1540452517.3171406,3.65659,6.32957,,,
1540452517.4166293,3.65659,6.32957,,,
1540452517.5087042,3.65636,6.32957,,,
1540452517.6105196,3.65636,6.32983,,,
1540452517.7300537,3.65636,6.32983,,,
1540452517.8232055,3.65636,6.32983,,,
1540452517.917356,3.6562,6.33009,,,
1540452518.0126667,3.6562,6.33009,,,
1540452518.1323402,3.6562,6.33009,0,0,0
1540452518.2155716,3.65605,6.33034,,,
1540452518.3180914,3.65605,6.33034,,,
1540452518.4088988,3.65605,6.33034,,,
1540452518.5312788,3.65582,6.33034,,,
1540452518.6286457,3.65582,6.3306,,,
1540452518.7142751,3.65582,6.3306,,,
1540452518.814794,3.65582,6.3306,,,
1540452518.9149454,3.65567,6.33112,,,
1540452519.0228913,3.65567,6.33112,,,
1540452519.1179783,3.65567,6.33112,0,0,0
1540452519.2211752,3.65552,6.33138,,,
1540452519.3210185,3.65552,6.33138,,,
1540452519.4361682,3.65552,6.33138,,,
1540452519.516505,3.65538,6.33138,,,
1540452519.6180859,3.65538,6.33162,,,
1540452519.7165096,3.65538,6.33162,,,
1540452519.826869,3.65538,6.33162,,,
1540452519.9333768,3.65515,6.33188,,,
1540452520.0223608,3.65515,6.33188,,,
1540452520.135376,3.65515,6.33188,0,0,0
1540452520.225269,3.655,6.33214,,,
1540452520.3267632,3.655,6.33214,,,
1540452520.4186907,3.655,6.33214,,,
1540452520.5184984,3.65477,6.33214,,,
1540452520.6196818,3.65477,6.3324,,,
1540452520.7450283,3.65477,6.3324,,,
1540452520.821187,3.65477,6.3324,,,
1540452520.9206965,3.65462,6.33266,,,
1540452521.0192811,3.65462,6.33266,,,
1540452521.1309958,3.65462,6.33266,0,0,0
1540452521.236296,3.65446,6.3329,,,
1540452521.3203688,3.65446,6.3329,,,
1540452521.4201243,3.65446,6.3329,,,
1540452521.5191462,3.65431,6.3329,,,
1540452521.6402838,3.65431,6.33316,,,
1540452521.7306051,3.65431,6.33316,,,
1540452521.8220026,3.65431,6.33316,,,
1540452521.9206312,3.65416,6.33368,,,
1540452522.0419364,3.65416,6.33368,,,
1540452522.1212919,3.65416,6.33368,0,0,0
1540452522.2233765,3.65393,6.33394,,,
1540452522.3207343,3.65393,6.33394,,,
1540452522.4518,3.65393,6.33394,,,
1540452522.542819,3.65378,6.33394,,,
1540452522.6263936,3.65378,6.33418,,,
1540452522.7242513,3.65378,6.33418,,,
1540452522.8269227,3.65378,6.33418,,,
1540452522.9302788,3.65356,6.33444,,,
1540452523.0260084,3.65356,6.33444,,,
1540452523.1235905,3.65356,6.33444,0,0,0
1540452523.224542,3.65341,6.3347,,,
1540452523.3286517,3.65341,6.3347,,,
1540452523.424391,3.65341,6.3347,,,
1540452523.5248916,3.65326,6.3347,,,
1540452523.627677,3.65326,6.33496,,,
1540452523.7420828,3.65326,6.33496,,,
1540452523.8504465,3.65326,6.33496,,,
1540452523.925876,3.65311,6.33546,,,
1540452524.0259094,3.65311,6.33546,,,
1540452524.129258,3.65311,6.33546,0,0,0
1540452524.2446432,3.65288,6.33546,,,
1540452524.3297346,3.65288,6.33572,,,
1540452524.428633,3.65288,6.33572,,,
1540452524.5315013,3.65273,6.33572,,,
1540452524.6524093,3.65273,6.33598,,,
1540452524.7322502,3.65273,6.33598,,,
1540452524.827364,3.65273,6.33598,,,
1540452524.9289744,3.65257,6.33624,,,
1540452525.0344982,3.65257,6.33624,,,
1540452525.1292143,3.65257,6.33624,0,0,0
1540452525.2267425,3.65234,6.33624,,,
1540452525.327494,3.65234,6.33675,,,
1540452525.4455006,3.65234,6.33675,,,
1540452525.5539153,3.65219,6.33675,,,
1540452525.6277096,3.65219,6.33727,,,
1540452525.7338297,3.65219,6.33727,,,
1540452525.8410823,3.65219,6.33727,,,
1540452525.95083,3.65204,6.33777,,,
1540452526.031993,3.65204,6.33777,,,
1540452526.1280618,3.65204,6.33777,0,0,0
1540452526.236222,3.65189,6.33777,,,
1540452526.3414698,3.65189,6.33777,,,
1540452526.432331,3.65189,6.33777,,,
1540452526.5307462,3.65167,6.33777,,,
1540452526.6292033,3.65167,6.33777,,,
1540452526.7353652,3.65167,6.33777,,,
1540452526.8327377,3.65167,6.33777,,,
1540452526.9316401,3.65152,6.33803,,,
1540452527.0279746,3.65152,6.33803,,,
1540452527.1443477,3.65152,6.33803,0,0,0
1540452527.2594225,3.65137,6.33803,,,
1540452527.3352342,3.65137,6.33829,,,
1540452527.4312007,3.65137,6.33829,,,
1540452527.539268,3.65114,6.33829,,,
1540452527.6547906,3.65114,6.33855,,,
1540452527.7338889,3.65114,6.33855,,,
1540452527.832342,3.65114,6.33855,,,
1540452527.9359105,3.65099,6.33905,,,
1540452528.0477114,3.65099,6.33905,,,
1540452528.1324506,3.65099,6.33905,0,0,0
1540452528.2311854,3.65076,6.33905,,,
1540452528.3315187,3.65076,6.33931,,,
1540452528.4388447,3.65076,6.33931,,,
1540452528.5350943,3.65076,6.33931,,,
1540452528.6324577,3.6506,6.33957,,,
1540452528.7320032,3.6506,6.33957,,,
1540452528.8491197,3.6506,6.33957,,,
1540452528.9559886,3.65045,6.33983,,,
1540452529.033907,3.65045,6.33983,,,
1540452529.1328712,3.65045,6.33983,0,0,0
1540452529.2420182,3.6503,6.33983,,,
1540452529.351423,3.6503,6.34009,,,
1540452529.4347055,3.6503,6.34009,,,
1540452529.5373435,3.6503,6.34009,,,
1540452529.656263,3.65007,6.34033,,,
1540452529.7430367,3.65007,6.34033,,,
1540452529.8334856,3.65007,6.34033,,,
1540452529.935107,3.64993,6.34085,,,
1540452530.0368595,3.64993,6.34085,,,
1540452530.1391644,3.64993,6.34085,0,0,0
1540452530.2384093,3.6497,6.34085,,,
1540452530.3369002,3.6497,6.34111,,,
1540452530.4403002,3.6497,6.34111,,,
1540452530.5554714,3.64955,6.34111,,,
1540452530.661525,3.64955,6.34137,,,
1540452530.7474978,3.64955,6.34137,,,
1540452530.8384216,3.64955,6.34137,,,
1540452530.9395125,3.6494,6.34161,,,
1540452531.0531049,3.6494,6.34161,,,
1540452531.146935,3.6494,6.34161,0,0,0
1540452531.2472198,3.64925,6.34161,,,
1540452531.3466551,3.64925,6.34187,,,
