Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541397206.1994689,3.53909,9.81114,,,
1541397206.3088398,3.53909,9.81166,0,0,0
1541397206.3906126,3.53909,9.81166,,,
1541397206.4858224,3.53909,9.81166,,,
1541397206.598111,3.5388,9.81242,,,
1541397206.6950915,3.5388,9.81242,,,
1541397206.790416,3.5388,9.81242,,,
1541397206.9140213,3.5385,9.81242,,,
1541397206.9942963,3.5385,9.81346,,,
1541397207.0870883,3.5385,9.81346,,,
1541397207.1910102,3.5385,9.81346,,,
1541397207.289536,3.53819,9.81422,0,0,0
1541397207.3895442,3.53819,9.81422,,,
1541397207.5050766,3.53819,9.81422,,,
1541397207.6081114,3.53789,9.81526,,,
1541397207.693371,3.53789,9.81526,,,
1541397207.7891853,3.53789,9.81526,,,
1541397207.8968005,3.53766,9.81526,,,
1541397208.0020623,3.53766,9.81628,,,
1541397208.0903447,3.53766,9.81628,,,
1541397208.1918073,3.53766,9.81628,,,
1541397208.2887058,3.53735,9.81706,0,0,0
1541397208.3907423,3.53735,9.81706,,,
1541397208.4903154,3.53735,9.81706,,,
1541397208.5911934,3.53705,9.81706,,,
1541397208.6881142,3.53705,9.81757,,,
1541397208.8111827,3.53705,9.81757,,,
1541397208.91515,3.53683,9.81757,,,
1541397208.9954119,3.53683,9.81808,,,
1541397209.0884361,3.53683,9.81808,,,
1541397209.2024133,3.53683,9.81808,,,
1541397209.30966,3.53653,9.81912,0,0,0
1541397209.3884385,3.53653,9.81912,,,
1541397209.4948373,3.53653,9.81912,,,
1541397209.6014593,3.53622,9.82014,,,
1541397209.7069259,3.53622,9.82014,,,
1541397209.7982838,3.53622,9.82014,,,
1541397209.8910823,3.53592,9.82014,,,
1541397210.0025485,3.53592,9.82092,,,
1541397210.103108,3.53592,9.82092,,,
1541397210.1965384,3.53592,9.82092,,,
1541397210.293888,3.53561,9.82169,0,0,0
1541397210.392012,3.53561,9.82169,,,
1541397210.4930553,3.53561,9.82169,,,
1541397210.5941556,3.53539,9.82169,,,
1541397210.6947532,3.53539,9.8222,,,
1541397210.7951646,3.53539,9.8222,,,
1541397210.9081345,3.53508,9.8222,,,
1541397211.0158167,3.53508,9.82297,,,
1541397211.0982578,3.53508,9.82297,,,
1541397211.1963928,3.53508,9.82297,,,
1541397211.3025548,3.53479,9.82375,0,0,0
1541397211.4080193,3.53479,9.82375,,,
1541397211.4973083,3.53479,9.82375,,,
1541397211.5976884,3.53448,9.82375,,,
1541397211.7058115,3.53448,9.82477,,,
1541397211.8060162,3.53448,9.82477,,,
1541397211.903514,3.53418,9.82477,,,
1541397211.9979599,3.53418,9.82555,,,
1541397212.0962107,3.53418,9.82555,,,
1541397212.1970828,3.53418,9.82555,,,
1541397212.3006494,3.53395,9.82607,0,0,0
1541397212.4051852,3.53395,9.82607,,,
1541397212.5012481,3.53395,9.82607,,,
1541397212.6133769,3.53365,9.82683,,,
1541397212.72141,3.53365,9.82683,,,
1541397212.800146,3.53365,9.82683,,,
1541397212.899831,3.53334,9.82683,,,
1541397213.010259,3.53334,9.82761,,,
1541397213.116892,3.53334,9.82761,,,
1541397213.200513,3.53334,9.82761,0,0,0
1541397213.3039958,3.53305,9.82863,,,
1541397213.4058359,3.53305,9.82863,,,
1541397213.5051687,3.53305,9.82863,,,
1541397213.6013994,3.53275,9.82863,,,
1541397213.7016306,3.53275,9.82941,,,
1541397213.8013775,3.53275,9.82941,,,
1541397213.9020464,3.53275,9.82941,,,
1541397214.0032523,3.53252,9.82993,,,
1541397214.1019113,3.53252,9.82993,,,
1541397214.1987386,3.53252,9.82993,,,
1541397214.3114557,3.53221,9.83121,0,0,0
1541397214.4172895,3.53221,9.83121,,,
1541397214.5026343,3.53221,9.83121,,,
1541397214.6007526,3.53191,9.83121,,,
1541397214.7081308,3.53191,9.83197,,,
1541397214.8153815,3.53191,9.83197,,,
1541397214.9079716,3.53191,9.83197,,,
1541397215.0067382,3.5316,9.83249,,,
1541397215.105318,3.5316,9.83249,,,
1541397215.2069504,3.5316,9.83249,,,
1541397215.308415,3.5313,9.83353,0,0,0
1541397215.4067893,3.5313,9.83353,,,
1541397215.5070488,3.5313,9.83353,,,
1541397215.6235034,3.53101,9.83455,,,
1541397215.7266965,3.53101,9.83455,,,
1541397215.8097498,3.53101,9.83455,,,
1541397215.907247,3.53101,9.83455,,,
1541397216.0154321,3.5307,9.83557,,,
1541397216.1167226,3.5307,9.83557,,,
1541397216.2086751,3.5307,9.83557,0,0,0
1541397216.305427,3.53047,9.83609,,,
1541397216.4095638,3.53047,9.83609,,,
1541397216.510674,3.53047,9.83609,,,
1541397216.6087205,3.53017,9.83609,,,
1541397216.708559,3.53017,9.83661,,,
1541397216.8063684,3.53017,9.83661,,,
1541397216.9086053,3.53017,9.83661,,,
1541397217.0114448,3.52986,9.83737,,,
1541397217.1099212,3.52986,9.83737,,,
1541397217.2091963,3.52986,9.83737,0,0,0
1541397217.3201425,3.52956,9.83841,,,
1541397217.4264903,3.52956,9.83841,,,
1541397217.5145044,3.52956,9.83841,,,
1541397217.608496,3.52925,9.83841,,,
1541397217.7199159,3.52925,9.83943,,,
1541397217.8256943,3.52925,9.83943,,,
1541397217.9104617,3.52925,9.83943,,,
1541397218.0101438,3.52904,9.83995,,,
1541397218.116,3.52904,9.83995,,,
1541397218.2165208,3.52904,9.83995,0,0,0
1541397218.3150074,3.52873,9.84047,,,
1541397218.4101295,3.52873,9.84047,,,
1541397218.5095813,3.52873,9.84047,,,
1541397218.6151803,3.52843,9.84047,,,
1541397218.7160587,3.52843,9.84123,,,
1541397218.8131824,3.52843,9.84123,,,
1541397218.9131255,3.52843,9.84123,,,
1541397219.024426,3.52812,9.84253,,,
1541397219.130171,3.52812,9.84253,,,
1541397219.2180777,3.52812,9.84253,0,0,0
1541397219.314014,3.52782,9.84253,,,
1541397219.4184012,3.52782,9.84329,,,
1541397219.51694,3.52782,9.84329,,,
1541397219.6166775,3.52751,9.84329,,,
1541397219.7120943,3.52751,9.84407,,,
1541397219.8119068,3.52751,9.84407,,,
1541397219.9168274,3.52751,9.84407,,,
1541397220.0173419,3.5273,9.84457,,,
1541397220.114308,3.5273,9.84457,,,
1541397220.2117758,3.5273,9.84457,0,0,0
1541397220.326416,3.52699,9.84535,,,
1541397220.4341595,3.52699,9.84535,,,
1541397220.5204458,3.52699,9.84535,,,
1541397220.616436,3.52669,9.84535,,,
1541397220.7226446,3.52669,9.84637,,,
1541397220.8269255,3.52669,9.84637,,,
1541397220.917874,3.52669,9.84637,,,
1541397221.01345,3.52638,9.84741,,,
1541397221.1157506,3.52638,9.84741,,,
1541397221.2174873,3.52638,9.84741,0,0,0
1541397221.317335,3.52608,9.84741,,,
1541397221.4156237,3.52608,9.84843,,,
1541397221.513175,3.52608,9.84843,,,
1541397221.634508,3.5257,9.84843,,,
1541397221.7410667,3.5257,9.84947,,,
1541397221.8211827,3.5257,9.84947,,,
1541397221.9163117,3.5257,9.84947,,,
1541397222.0247962,3.52547,9.85023,,,
1541397222.1288443,3.52547,9.85023,,,
1541397222.222339,3.52547,9.85023,0,0,0
1541397222.3174765,3.52518,9.85023,,,
1541397222.4234061,3.52518,9.85075,,,
1541397222.5270097,3.52518,9.85075,,,
1541397222.6165235,3.52487,9.85075,,,
1541397222.7160552,3.52487,9.85127,,,
1541397222.8150148,3.52487,9.85127,,,
1541397222.91878,3.52487,9.85127,,,
1541397223.0185966,3.52457,9.85255,,,
1541397223.118027,3.52457,9.85255,,,
1541397223.2157774,3.52457,9.85255,0,0,0
1541397223.3350673,3.52426,9.85333,,,
1541397223.4388413,3.52426,9.85333,,,
1541397223.5204384,3.52426,9.85333,,,
1541397223.6187587,3.52396,9.85333,,,
1541397223.7257075,3.52396,9.85435,,,
1541397223.8286824,3.52396,9.85435,,,
1541397223.9211247,3.52396,9.85435,,,
1541397224.0166802,3.52365,9.85461,,,
1541397224.1211607,3.52365,9.85461,,,
1541397224.2217088,3.52365,9.85461,0,0,0
1541397224.3209538,3.52336,9.85461,,,
1541397224.4197483,3.52336,9.85564,,,
1541397224.5191839,3.52336,9.85564,,,
1541397224.6214893,3.52336,9.85564,,,
1541397224.7211585,3.52306,9.85641,,,
1541397224.821777,3.52306,9.85641,,,
1541397224.9210534,3.52306,9.85641,,,
1541397225.0320637,3.52275,9.85744,,,
1541397225.1321244,3.52275,9.85744,,,
1541397225.2210476,3.52275,9.85744,0,0,0
1541397225.318693,3.52245,9.85744,,,
1541397225.4250336,3.52245,9.85822,,,
1541397225.523052,3.52245,9.85822,,,
1541397225.6249409,3.52245,9.85822,,,
1541397225.718995,3.52222,9.85873,,,
1541397225.821018,3.52222,9.85873,,,
1541397225.9390118,3.52222,9.85873,,,
1541397226.0429306,3.52191,9.8595,,,
1541397226.123949,3.52191,9.8595,,,
1541397226.2234316,3.52191,9.8595,0,0,0
1541397226.3302782,3.52161,9.8595,,,
1541397226.434689,3.52161,9.86053,,,
1541397226.5225115,3.52161,9.86053,,,
1541397226.61783,3.52161,9.86053,,,
1541397226.718901,3.52132,9.86156,,,
1541397226.8235438,3.52132,9.86156,,,
1541397226.9229147,3.52132,9.86156,,,
1541397227.0207908,3.52101,9.86258,,,
1541397227.1213427,3.52101,9.86258,,,
1541397227.2376468,3.52101,9.86258,0,0,0
1541397227.3403788,3.52071,9.86258,,,
1541397227.422912,3.52071,9.86284,,,
1541397227.5232995,3.52071,9.86284,,,
1541397227.6309748,3.52071,9.86284,,,
1541397227.734997,3.5204,9.86362,,,
1541397227.8252878,3.5204,9.86362,,,
1541397227.919495,3.5204,9.86362,,,
1541397228.03192,3.5201,9.86464,,,
1541397228.1352973,3.5201,9.86464,,,
1541397228.225405,3.5201,9.86464,0,0,0
1541397228.321523,3.51971,9.86464,,,
1541397228.4245975,3.51971,9.86568,,,
1541397228.5268993,3.51971,9.86568,,,
1541397228.6256528,3.51971,9.86568,,,
1541397228.7227924,3.51942,9.8667,,,
1541397228.82342,3.51942,9.8667,,,
1541397228.9479225,3.51942,9.8667,,,
1541397229.0512385,3.51912,9.86774,,,
1541397229.138006,3.51912,9.86774,,,
1541397229.2353516,3.51912,9.86774,0,0,0
1541397229.340629,3.51881,9.86774,,,
1541397229.4471986,3.51881,9.86876,,,
1541397229.5387902,3.51881,9.86876,,,
1541397229.6379766,3.51881,9.86876,,,
1541397229.7381432,3.51851,9.8698,,,
1541397229.8372812,3.51851,9.8698,,,
1541397229.9346187,3.51851,9.8698,,,
1541397230.0315382,3.51828,9.87004,,,
1541397230.1295118,3.51828,9.87004,,,
1541397230.2340047,3.51828,9.87004,0,0,0
1541397230.3356466,3.51797,9.87004,,,
1541397230.4348757,3.51797,9.87082,,,
1541397230.5302598,3.51797,9.87082,,,
1541397230.645106,3.51797,9.87082,,,
1541397230.7506351,3.51768,9.87184,,,
1541397230.8372824,3.51768,9.87184,,,
1541397230.9326737,3.51768,9.87184,,,
1541397231.0613153,3.5173,9.87288,,,
1541397231.1473806,3.5173,9.87288,,,
1541397231.238696,3.5173,9.87288,0,0,0
1541397231.337673,3.517,9.87288,,,
1541397231.4366868,3.517,9.87364,,,
1541397231.5422726,3.517,9.87364,,,
1541397231.6439908,3.517,9.87364,,,
1541397231.7387087,3.51669,9.87416,,,
1541397231.8346267,3.51669,9.87416,,,
1541397231.9579275,3.51669,9.87416,,,
1541397232.0594387,3.51639,9.87416,,,
1541397232.1413927,3.51639,9.87494,,,
1541397232.2388828,3.51639,9.87494,0,0,0
1541397232.3456364,3.51616,9.87494,,,
1541397232.4506152,3.51616,9.87596,,,
1541397232.5383625,3.51616,9.87596,,,
1541397232.6371639,3.51616,9.87596,,,
1541397232.7453544,3.51579,9.877,,,
1541397232.850615,3.51579,9.877,,,
1541397232.9390883,3.51579,9.877,,,
1541397233.0384598,3.51549,9.877,,,
1541397233.1427827,3.51549,9.87802,,,
1541397233.2519035,3.51549,9.87802,0,0,0
1541397233.3390365,3.51518,9.87802,,,
1541397233.440289,3.51518,9.87828,,,
1541397233.544501,3.51518,9.87828,,,
1541397233.651225,3.51518,9.87828,,,
1541397233.7400823,3.51488,9.8793,,,
1541397233.8433578,3.51488,9.8793,,,
1541397233.9462872,3.51488,9.8793,,,
1541397234.0456054,3.51457,9.8793,,,
1541397234.143021,3.51457,9.88034,,,
1541397234.2443419,3.51457,9.88034,0,0,0
1541397234.3427012,3.51427,9.88034,,,
1541397234.442221,3.51427,9.88136,,,
1541397234.5466304,3.51427,9.88136,,,
1541397234.645265,3.51427,9.88136,,,
1541397234.7438653,3.51396,9.88214,,,
1541397234.8538425,3.51396,9.88214,,,
1541397234.9563386,3.51396,9.88214,,,
1541397235.0450675,3.51367,9.88214,,,
1541397235.1455836,3.51367,9.88264,,,
1541397235.251872,3.51367,9.88264,0,0,0
1541397235.3568413,3.51337,9.88264,,,
1541397235.444815,3.51337,9.88342,,,
1541397235.546052,3.51337,9.88342,,,
1541397235.650447,3.51337,9.88342,,,
1541397235.7584865,3.51306,9.88445,,,
1541397235.8487666,3.51306,9.88445,,,
1541397235.9494433,3.51306,9.88445,,,
1541397236.046314,3.51276,9.88445,,,
1541397236.1505265,3.51276,9.88548,,,
1541397236.2453928,3.51276,9.88548,0,0,0
1541397236.3470771,3.51245,9.88548,,,
1541397236.4458787,3.51245,9.88651,,,
1541397236.5617406,3.51245,9.88651,,,
1541397236.6716042,3.51245,9.88651,,,
1541397236.750236,3.51215,9.88754,,,
1541397236.8482533,3.51215,9.88754,,,
1541397236.9577434,3.51215,9.88754,,,
1541397237.0658534,3.51186,9.88754,,,
1541397237.154789,3.51186,9.88831,,,
1541397237.2471557,3.51186,9.88831,0,0,0
1541397237.3527074,3.51155,9.88831,,,
1541397237.453479,3.51155,9.88882,,,
1541397237.5489974,3.51155,9.88882,,,
1541397237.6467192,3.51155,9.88882,,,
1541397237.7448976,3.51125,9.8896,,,
1541397237.848829,3.51125,9.8896,,,
1541397237.9493206,3.51125,9.8896,,,
1541397238.0493212,3.51086,9.8896,,,
1541397238.1460485,3.51086,9.89063,,,
1541397238.2580218,3.51086,9.89063,0,0,0
1541397238.3612056,3.51056,9.89063,,,
1541397238.4590063,3.51056,9.89165,,,
1541397238.5475624,3.51056,9.89165,,,
1541397238.65242,3.51056,9.89165,,,
1541397238.7524061,3.51025,9.89268,,,
1541397238.8514392,3.51025,9.89268,,,
1541397238.9483216,3.51025,9.89268,,,
1541397239.0476537,3.50996,9.89268,,,
1541397239.1719096,3.50996,9.89371,,,
1541397239.2766728,3.50996,9.89371,0,0,0
1541397239.3575952,3.50996,9.89371,,,
1541397239.453307,3.50966,9.89397,,,
1541397239.5624304,3.50966,9.89397,,,
1541397239.6653972,3.50966,9.89397,,,
1541397239.7606044,3.50935,9.895,,,
1541397239.8542619,3.50935,9.895,,,
1541397239.963025,3.50935,9.895,,,
1541397240.0677412,3.50905,9.895,,,
1541397240.1597044,3.50905,9.89603,,,
1541397240.2562718,3.50905,9.89603,0,0,0
1541397240.3596005,3.50905,9.89603,,,
1541397240.4584692,3.50874,9.89705,,,
1541397240.5572014,3.50874,9.89705,,,
1541397240.6554666,3.50874,9.89705,,,
1541397240.7548115,3.50844,9.89757,,,
1541397240.8561914,3.50844,9.89757,,,
1541397240.9550662,3.50844,9.89757,,,
1541397241.0564842,3.50813,9.89757,,,
1541397241.1583319,3.50813,9.89809,,,
1541397241.2655957,3.50813,9.89809,0,0,0
1541397241.368053,3.50784,9.89809,,,
1541397241.454412,3.50784,9.89911,,,
1541397241.554177,3.50784,9.89911,,,
1541397241.66113,3.50784,9.89911,,,
1541397241.7658312,3.50746,9.90015,,,
1541397241.8542848,3.50746,9.90015,,,
1541397241.9530766,3.50746,9.90015,,,
1541397242.0579002,3.50716,9.90015,,,
1541397242.1623983,3.50716,9.90117,,,
1541397242.2555382,3.50716,9.90117,0,0,0
1541397242.354659,3.50716,9.90117,,,
1541397242.4539185,3.50685,9.90245,,,
1541397242.558125,3.50685,9.90245,,,
1541397242.6568227,3.50685,9.90245,,,
1541397242.756414,3.50647,9.90349,,,
1541397242.85812,3.50647,9.90349,,,
1541397242.9728482,3.50647,9.90349,,,
1541397243.078435,3.50624,9.90349,,,
1541397243.1570444,3.50624,9.90401,,,
1541397243.255822,3.50624,9.90401,0,0,0
1541397243.3658955,3.50624,9.90401,,,
1541397243.470805,3.50595,9.90451,,,
1541397243.5599241,3.50595,9.90451,,,
1541397243.660114,3.50595,9.90451,,,
1541397243.7656827,3.50557,9.90555,,,
1541397243.8729484,3.50557,9.90555,,,
1541397243.9614332,3.50557,9.90555,,,
1541397244.0612822,3.50526,9.90555,,,
1541397244.1622355,3.50526,9.90683,,,
1541397244.2618663,3.50526,9.90683,0,0,0
1541397244.3626833,3.50526,9.90683,,,
1541397244.4621649,3.50488,9.90785,,,
1541397244.5594163,3.50488,9.90785,,,
1541397244.6777997,3.50488,9.90785,,,
1541397244.7649004,3.50458,9.90889,,,
1541397244.8683867,3.50458,9.90889,,,
1541397244.9673848,3.50458,9.90889,,,
1541397245.0791647,3.50427,9.90889,,,
1541397245.1791182,3.50427,9.90915,,,
1541397245.2692914,3.50427,9.90915,0,0,0
1541397245.3755114,3.50427,9.90915,,,
1541397245.4653924,3.50398,9.91017,,,
1541397245.5730085,3.50398,9.91017,,,
1541397245.676282,3.50398,9.91017,,,
1541397245.7731316,3.50368,9.91017,,,
1541397245.8731976,3.50368,9.91095,,,
1541397245.9863887,3.50368,9.91095,,,
1541397246.0908437,3.50337,9.91095,,,
1541397246.1766045,3.50337,9.91223,,,
1541397246.2747164,3.50337,9.91223,0,0,0
1541397246.3815126,3.50337,9.91223,,,
1541397246.4865,3.50307,9.91301,,,
1541397246.578145,3.50307,9.91301,,,
1541397246.67512,3.50307,9.91301,,,
1541397246.778254,3.50269,9.91351,,,
1541397246.8776102,3.50269,9.91351,,,
1541397246.9732296,3.50269,9.91351,,,
1541397247.0711315,3.50238,9.91351,,,
1541397247.1709065,3.50238,9.91429,,,
1541397247.2731261,3.50238,9.91429,0,0,0
1541397247.3721051,3.50238,9.91429,,,
1541397247.4722886,3.50209,9.91557,,,
1541397247.570998,3.50209,9.91557,,,
1541397247.6884067,3.50209,9.91557,,,
1541397247.7928731,3.50179,9.91557,,,
1541397247.8728778,3.50179,9.91661,,,
1541397247.9732494,3.50179,9.91661,,,
1541397248.0821166,3.50148,9.91661,,,
1541397248.1859944,3.50148,9.91737,,,
1541397248.2732303,3.50148,9.91737,0,0,0
1541397248.373523,3.50148,9.91737,,,
1541397248.4761767,3.50117,9.91763,,,
1541397248.578207,3.50117,9.91763,,,
1541397248.675084,3.50117,9.91763,,,
1541397248.7737813,3.50079,9.91763,,,
1541397248.8740034,3.50079,9.91917,,,
1541397248.9931314,3.50079,9.91917,,,
1541397249.098402,3.50049,9.91917,,,
1541397249.1750019,3.50049,9.92046,,,
1541397249.2741358,3.50049,9.92046,0,0,0
1541397249.38276,3.50049,9.92046,,,
1541397249.4913526,3.5002,9.92097,,,
1541397249.5758343,3.5002,9.92097,,,
1541397249.6768377,3.5002,9.92097,,,
1541397249.781645,3.49989,9.92097,,,
1541397249.882537,3.49989,9.92201,,,
1541397249.9763122,3.49989,9.92201,,,
1541397250.07735,3.49951,9.92201,,,
1541397250.1780865,3.49951,9.92303,,,
1541397250.2784774,3.49951,9.92303,0,0,0
1541397250.378307,3.49951,9.92303,,,
1541397250.4769676,3.49921,9.92432,,,
1541397250.5767605,3.49921,9.92432,,,
1541397250.6984885,3.49921,9.92432,,,
1541397250.798607,3.4989,9.92432,,,
1541397250.8871984,3.4989,9.92458,,,
1541397250.9800625,3.4989,9.92458,,,
1541397251.0926545,3.4986,9.92458,,,
1541397251.1968086,3.4986,9.92535,,,
1541397251.2884061,3.4986,9.92535,0,0,0
1541397251.3827648,3.4986,9.92535,,,
1541397251.4873114,3.49823,9.92638,,,
1541397251.5896018,3.49823,9.92638,,,
1541397251.686346,3.49823,9.92638,,,
1541397251.7843246,3.49792,9.92638,,,
1541397251.8818421,3.49792,9.92766,,,
1541397251.9873717,3.49792,9.92766,,,
1541397252.086826,3.49792,9.92766,,,
1541397252.1855426,3.49762,9.92844,,,
1541397252.28475,3.49762,9.92844,0,0,0
1541397252.3965323,3.49762,9.92844,,,
1541397252.504426,3.49731,9.92896,,,
1541397252.5902872,3.49731,9.92896,,,
1541397252.6829252,3.49731,9.92896,,,
1541397252.7970803,3.49693,9.92896,,,
1541397252.8977458,3.49693,9.92972,,,
1541397252.984043,3.49693,9.92972,,,
1541397253.0840855,3.49693,9.92972,,,
1541397253.191595,3.49663,9.93102,,,
1541397253.2972806,3.49663,9.93102,0,0,0
1541397253.3870003,3.49663,9.93102,,,
1541397253.4812186,3.49634,9.93204,,,
1541397253.5849247,3.49634,9.93204,,,
1541397253.6903682,3.49634,9.93204,,,
1541397253.784964,3.49603,9.93204,,,
1541397253.8865714,3.49603,9.93306,,,
1541397253.981978,3.49603,9.93306,,,
1541397254.0851762,3.49603,9.93306,,,
1541397254.1856046,3.49573,9.93384,,,
1541397254.2852242,3.49573,9.93384,0,0,0
1541397254.3843348,3.49573,9.93384,,,
1541397254.4954703,3.49535,9.93436,,,
1541397254.6047103,3.49535,9.93436,,,
1541397254.693705,3.49535,9.93436,,,
1541397254.787019,3.49504,9.93436,,,
1541397254.89123,3.49504,9.93538,,,
1541397254.997071,3.49504,9.93538,,,
1541397255.086902,3.49504,9.93538,,,
1541397255.185107,3.49466,9.93642,,,
1541397255.284535,3.49466,9.93642,0,0,0
1541397255.3909807,3.49466,9.93642,,,
1541397255.4872189,3.49437,9.9377,,,
1541397255.5875227,3.49437,9.9377,,,
1541397255.684741,3.49437,9.9377,,,
1541397255.8069115,3.49406,9.9377,,,
1541397255.909585,3.49406,9.93872,,,
1541397255.9925923,3.49406,9.93872,,,
1541397256.0903451,3.49406,9.93872,,,
1541397256.1967924,3.49368,9.93976,,,
1541397256.3012276,3.49368,9.93976,0,0,0
1541397256.3900068,3.49368,9.93976,,,
1541397256.4879727,3.49338,9.94078,,,
1541397256.59391,3.49338,9.94078,,,
1541397256.7018442,3.49338,9.94078,,,
1541397256.7911975,3.49307,9.94078,,,
1541397256.88985,3.49307,9.9413,,,
1541397256.995413,3.49307,9.9413,,,
1541397257.1035626,3.49307,9.9413,,,
1541397257.1931615,3.49271,9.94208,,,
1541397257.2938046,3.49271,9.94208,0,0,0
1541397257.3897765,3.49271,9.94208,,,
1541397257.494282,3.4924,9.94208,,,
1541397257.5930483,3.4924,9.94336,,,
1541397257.6929524,3.4924,9.94336,,,
1541397257.7921994,3.4921,9.94336,,,
1541397257.908728,3.4921,9.94438,,,
1541397258.0129478,3.4921,9.94438,,,
1541397258.0943084,3.4921,9.94438,,,
1541397258.1895938,3.49171,9.94516,,,
1541397258.3039544,3.49171,9.94516,0,0,0
1541397258.4066558,3.49171,9.94516,,,
1541397258.4933286,3.49141,9.94516,,,
1541397258.5904334,3.49141,9.94568,,,
1541397258.6926847,3.49141,9.94568,,,
1541397258.7976513,3.4911,9.94568,,,
1541397258.8935428,3.4911,9.9467,,,
1541397258.993258,3.4911,9.9467,,,
1541397259.0917246,3.4911,9.9467,,,
1541397259.1942894,3.4908,9.94772,,,
1541397259.2951763,3.4908,9.94772,0,0,0
1541397259.394782,3.4908,9.94772,,,
1541397259.4944615,3.49043,9.94772,,,
1541397259.6063151,3.49043,9.94876,,,
1541397259.7154691,3.49043,9.94876,,,
1541397259.7986627,3.49013,9.94876,,,
1541397259.893153,3.49013,9.94928,,,
1541397260.0017278,3.49013,9.94928,,,
1541397260.1233218,3.49013,9.94928,,,
1541397260.2061472,3.48982,9.95004,0,0,0
1541397260.2970326,3.48982,9.95004,,,
1541397260.394914,3.48982,9.95004,,,
1541397260.5062785,3.48944,9.95004,,,
1541397260.5997036,3.48944,9.95108,,,
1541397260.6988595,3.48944,9.95108,,,
1541397260.7985797,3.48914,9.95108,,,
1541397260.9101465,3.48914,9.9521,,,
1541397261.0224173,3.48914,9.9521,,,
1541397261.1032517,3.48914,9.9521,,,
1541397261.1997073,3.48885,9.95338,,,
1541397261.3040638,3.48885,9.95338,0,0,0
1541397261.4032922,3.48885,9.95338,,,
1541397261.500693,3.48846,9.95338,,,
1541397261.597267,3.48846,9.95442,,,
1541397261.6959972,3.48846,9.95442,,,
1541397261.8013391,3.48816,9.95442,,,
1541397261.9025917,3.48816,9.9557,,,
1541397262.0036147,3.48816,9.9557,,,
1541397262.1004164,3.48816,9.9557,,,
1541397262.2103953,3.48778,9.95673,,,
1541397262.3132656,3.48778,9.95673,0,0,0
1541397262.401823,3.48778,9.95673,,,
1541397262.4994562,3.48747,9.95673,,,
1541397262.6014724,3.48747,9.9575,,,
1541397262.7048323,3.48747,9.9575,,,
1541397262.8042114,3.48747,9.9575,,,
1541397262.8996215,3.48717,9.95802,,,
1541397262.9990547,3.48717,9.95802,,,
1541397263.11903,3.48717,9.95802,,,
1541397263.2285476,3.4868,9.95905,0,0,0
1541397263.3103948,3.4868,9.95905,,,
1541397263.4019089,3.4868,9.95905,,,
1541397263.5147438,3.4865,9.95905,,,
1541397263.6226635,3.4865,9.96008,,,
1541397263.7088196,3.4865,9.96008,,,
1541397263.8018947,3.4865,9.96008,,,
1541397263.9109628,3.48619,9.96111,,,
1541397264.0166092,3.48619,9.96111,,,
1541397264.1028874,3.48619,9.96111,,,
1541397264.201775,3.48589,9.96162,,,
1541397264.303714,3.48589,9.96162,0,0,0
1541397264.4076161,3.48589,9.96162,,,
1541397264.5051208,3.4855,9.96162,,,
1541397264.6047673,3.4855,9.96239,,,
1541397264.70824,3.4855,9.96239,,,
1541397264.806612,3.4855,9.96239,,,
1541397264.9070075,3.4852,9.96368,,,
1541397265.0064743,3.4852,9.96368,,,
1541397265.1042504,3.4852,9.96368,,,
1541397265.2195888,3.48483,9.96471,,,
1541397265.321139,3.48483,9.96471,0,0,0
1541397265.408498,3.48483,9.96471,,,
1541397265.5035777,3.48453,9.96471,,,
1541397265.6089742,3.48453,9.96548,,,
1541397265.7208748,3.48453,9.96548,,,
1541397265.8184564,3.48453,9.96548,,,
1541397265.91025,3.48422,9.96599,,,
1541397266.0093765,3.48422,9.96599,,,
1541397266.1107297,3.48422,9.96599,,,
1541397266.2103987,3.48384,9.96703,0,0,0
1541397266.311108,3.48384,9.96703,,,
1541397266.4058244,3.48384,9.96703,,,
1541397266.5263813,3.48354,9.96703,,,
1541397266.6294885,3.48354,9.96831,,,
1541397266.714322,3.48354,9.96831,,,
1541397266.812723,3.48354,9.96831,,,
1541397266.9199667,3.48315,9.96933,,,
1541397267.018689,3.48315,9.96933,,,
1541397267.1179676,3.48315,9.96933,,,
1541397267.2186847,3.48286,9.97037,0,0,0
1541397267.316381,3.48286,9.97037,,,
1541397267.4181893,3.48286,9.97037,,,
1541397267.5402265,3.48248,9.97037,,,
1541397267.6213796,3.48248,9.97089,,,
1541397267.7184587,3.48248,9.97089,,,
1541397267.829306,3.48218,9.97089,,,
1541397267.9294574,3.48218,9.97269,,,
1541397268.0239184,3.48218,9.97269,,,
1541397268.1169276,3.48218,9.97269,,,
1541397268.2229211,3.4818,9.97371,0,0,0
1541397268.3252788,3.4818,9.97371,,,
1541397268.4204288,3.4818,9.97371,,,
1541397268.519956,3.48149,9.97371,,,
1541397268.6181185,3.48149,9.97423,,,
1541397268.7233436,3.48149,9.97423,,,
1541397268.822345,3.48149,9.97423,,,
1541397268.9192948,3.48119,9.97525,,,
1541397269.0185275,3.48119,9.97525,,,
1541397269.1336339,3.48119,9.97525,,,
1541397269.2386103,3.48082,9.97629,0,0,0
1541397269.3270533,3.48082,9.97629,,,
