Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540456645.0047922,3.53365,6.55,,,
1540456645.1067681,3.53365,6.55052,,,
1540456645.1981971,3.53365,6.55052,,,
1540456645.2986712,3.53365,6.55052,,,
1540456645.3996425,3.53334,6.55078,,,
1540456645.4994032,3.53334,6.55078,,,
1540456645.6049337,3.53334,6.55078,,,
1540456645.700179,3.53311,6.55078,,,
1540456645.8064606,3.53311,6.55156,,,
1540456645.913401,3.53311,6.55156,0,0,0
1540456646.0263648,3.5329,6.55156,,,
1540456646.1005669,3.5329,6.5518,,,
1540456646.2000623,3.5329,6.5518,,,
1540456646.3068414,3.5329,6.5518,,,
1540456646.4220223,3.53267,6.55206,,,
1540456646.504395,3.53267,6.55206,,,
1540456646.6021066,3.53267,6.55206,,,
1540456646.7000394,3.53244,6.55206,,,
1540456646.8046386,3.53244,6.55258,,,
1540456646.9026504,3.53244,6.55258,0,0,0
1540456647.0132859,3.53221,6.55258,,,
1540456647.105763,3.53221,6.55284,,,
1540456647.2187703,3.53221,6.55284,,,
1540456647.3261793,3.53221,6.55284,,,
1540456647.4096024,3.53198,6.55336,,,
1540456647.5111196,3.53198,6.55336,,,
1540456647.6097074,3.53198,6.55336,,,
1540456647.7185135,3.53175,6.55336,,,
1540456647.8083668,3.53175,6.55386,,,
1540456647.9052427,3.53175,6.55386,0,0,0
1540456648.0033278,3.53175,6.55386,,,
1540456648.1138902,3.53152,6.55412,,,
1540456648.2060223,3.53152,6.55412,,,
1540456648.3107355,3.53152,6.55412,,,
1540456648.4114757,3.5313,6.55464,,,
1540456648.5214844,3.5313,6.55464,,,
1540456648.6434383,3.5313,6.55464,,,
1540456648.7175663,3.53108,6.55464,,,
1540456648.8097613,3.53108,6.5549,,,
1540456648.918424,3.53108,6.5549,0,0,0
1540456649.0295842,3.53085,6.5549,,,
1540456649.1138437,3.53085,6.5554,,,
1540456649.2094657,3.53085,6.5554,,,
1540456649.3145027,3.53085,6.5554,,,
1540456649.4261174,3.53062,6.55592,,,
1540456649.5109818,3.53062,6.55592,,,
1540456649.608442,3.53062,6.55592,,,
1540456649.7118552,3.5304,6.55592,,,
1540456649.826565,3.5304,6.55618,,,
1540456649.9082124,3.5304,6.55618,0,0,0
1540456650.0080879,3.5304,6.55618,,,
1540456650.1086257,3.53017,6.55644,,,
1540456650.216665,3.53017,6.55644,,,
1540456650.3078914,3.53017,6.55644,,,
1540456650.4100053,3.52994,6.55696,,,
1540456650.5127602,3.52994,6.55696,,,
1540456650.6142535,3.52994,6.55696,,,
1540456650.7132854,3.52971,6.55696,,,
1540456650.822132,3.52971,6.55721,,,
1540456650.9191852,3.52971,6.55721,0,0,0
1540456651.0254166,3.52971,6.55721,,,
1540456651.1349177,3.52948,6.55772,,,
1540456651.2162774,3.52948,6.55772,,,
1540456651.3099363,3.52948,6.55772,,,
1540456651.4184191,3.52919,6.5585,,,
1540456651.5269504,3.52919,6.5585,,,
1540456651.6107116,3.52919,6.5585,,,
1540456651.7099223,3.52896,6.5585,,,
1540456651.811786,3.52896,6.55901,,,
1540456651.9179852,3.52896,6.55901,0,0,0
1540456652.0128167,3.52896,6.55901,,,
1540456652.1139863,3.52873,6.55927,,,
1540456652.2115366,3.52873,6.55927,,,
1540456652.3204267,3.52873,6.55927,,,
1540456652.4115102,3.5285,6.55978,,,
1540456652.5189426,3.5285,6.55978,,,
1540456652.6179965,3.5285,6.55978,,,
1540456652.729934,3.52827,6.55978,,,
1540456652.8415973,3.52827,6.5603,,,
1540456652.9153779,3.52827,6.5603,0,0,0
1540456653.0206435,3.52827,6.5603,,,
1540456653.1352463,3.52805,6.56056,,,
1540456653.233825,3.52805,6.56056,,,
1540456653.3214998,3.52805,6.56056,,,
1540456653.4191225,3.52782,6.56107,,,
1540456653.5261075,3.52782,6.56107,,,
1540456653.6352532,3.52782,6.56107,,,
1540456653.715468,3.52759,6.56107,,,
1540456653.8220832,3.52759,6.56133,,,
1540456653.9201272,3.52759,6.56133,0,0,0
1540456654.0227845,3.52759,6.56133,,,
1540456654.1227062,3.52736,6.56184,,,
1540456654.220761,3.52736,6.56184,,,
1540456654.3205025,3.52736,6.56184,,,
1540456654.4437776,3.52707,6.56261,,,
1540456654.523123,3.52707,6.56261,,,
1540456654.61696,3.52707,6.56261,,,
1540456654.7164702,3.52684,6.56261,,,
1540456654.8281145,3.52684,6.56313,,,
1540456654.9386723,3.52684,6.56313,0,0,0
1540456655.0209856,3.52684,6.56313,,,
1540456655.1307945,3.52661,6.56339,,,
1540456655.2331738,3.52661,6.56339,,,
1540456655.3479948,3.52661,6.56339,,,
1540456655.4213808,3.52638,6.56339,,,
1540456655.5190609,3.52638,6.5639,,,
1540456655.6193037,3.52638,6.5639,,,
1540456655.7235217,3.52615,6.5639,,,
1540456655.8254669,3.52615,6.56416,,,
1540456655.9224336,3.52615,6.56416,0,0,0
1540456656.0228193,3.52615,6.56416,,,
1540456656.139555,3.52592,6.56467,,,
1540456656.244416,3.52592,6.56467,,,
1540456656.326811,3.52592,6.56467,,,
1540456656.4228048,3.5257,6.56467,,,
1540456656.5281157,3.5257,6.56519,,,
1540456656.6352532,3.5257,6.56519,,,
1540456656.7202873,3.52547,6.56519,,,
1540456656.8447769,3.52547,6.56544,,,
1540456656.9256544,3.52547,6.56544,0,0,0
1540456657.0269723,3.52547,6.56544,,,
1540456657.1223934,3.52525,6.56596,,,
1540456657.2221758,3.52525,6.56596,,,
1540456657.3294466,3.52525,6.56596,,,
1540456657.4391227,3.52502,6.56647,,,
1540456657.5466921,3.52502,6.56647,,,
1540456657.6505437,3.52502,6.56647,,,
1540456657.7307901,3.52472,6.56647,,,
1540456657.830744,3.52472,6.56673,,,
1540456657.9366872,3.52472,6.56673,0,0,0
1540456658.023442,3.52472,6.56673,,,
1540456658.1265626,3.52449,6.56699,,,
1540456658.2259398,3.52449,6.56699,,,
1540456658.3297327,3.52449,6.56699,,,
1540456658.4259436,3.52426,6.56699,,,
1540456658.5267076,3.52426,6.5675,,,
1540456658.625915,3.52426,6.5675,,,
1540456658.7408683,3.52403,6.5675,,,
1540456658.8250012,3.52403,6.56802,,,
1540456658.9250665,3.52403,6.56802,0,0,0
1540456659.0255072,3.52403,6.56802,,,
1540456659.1564949,3.5238,6.56827,,,
1540456659.2446272,3.5238,6.56827,,,
1540456659.3235962,3.5238,6.56827,,,
1540456659.4273434,3.52357,6.56827,,,
1540456659.5293205,3.52357,6.56879,,,
1540456659.632363,3.52357,6.56879,,,
1540456659.7259088,3.52357,6.56879,,,
1540456659.8275414,3.52328,6.56956,,,
1540456659.9470618,3.52328,6.56956,0,0,0
1540456660.0264614,3.52328,6.56956,,,
1540456660.1289833,3.52313,6.57007,,,
1540456660.2265477,3.52313,6.57007,,,
1540456660.3287416,3.52313,6.57007,,,
1540456660.441459,3.5229,6.57007,,,
1540456660.548035,3.5229,6.57059,,,
1540456660.6271422,3.5229,6.57059,,,
1540456660.7573483,3.5226,6.57059,,,
1540456660.8417194,3.5226,6.57085,0,0,0
1540456660.9465706,3.5226,6.57085,,,
1540456661.0363355,3.5226,6.57085,,,
1540456661.1317677,3.52237,6.57137,,,
1540456661.2297893,3.52237,6.57137,,,
1540456661.3339026,3.52237,6.57137,,,
1540456661.4290867,3.52214,6.57137,,,
1540456661.5300522,3.52214,6.57162,,,
1540456661.6286674,3.52214,6.57162,,,
1540456661.7303114,3.52214,6.57162,,,
1540456661.8336325,3.52191,6.57213,,,
1540456661.9320152,3.52191,6.57213,0,0,0
1540456662.031164,3.52191,6.57213,,,
1540456662.144993,3.52168,6.57239,,,
1540456662.2638302,3.52168,6.57239,,,
1540456662.3348234,3.52168,6.57239,,,
1540456662.4341269,3.52147,6.57239,,,
1540456662.536658,3.52147,6.57291,,,
1540456662.64772,3.52147,6.57291,,,
1540456662.7324638,3.52147,6.57291,,,
1540456662.8330815,3.52116,6.57343,,,
1540456662.9328578,3.52116,6.57343,0,0,0
1540456663.0392663,3.52116,6.57343,,,
1540456663.1337783,3.52094,6.57445,,,
1540456663.235634,3.52094,6.57445,,,
1540456663.3327055,3.52094,6.57445,,,
1540456663.4363801,3.52071,6.57445,,,
1540456663.5366266,3.52071,6.57471,,,
1540456663.6352553,3.52071,6.57471,,,
1540456663.7328084,3.52071,6.57471,,,
1540456663.851425,3.52048,6.57497,,,
1540456663.9554002,3.52048,6.57497,0,0,0
1540456664.0347548,3.52048,6.57497,,,
1540456664.136357,3.52025,6.57547,,,
1540456664.242108,3.52025,6.57547,,,
1540456664.3442588,3.52025,6.57547,,,
1540456664.4536326,3.52002,6.57547,,,
1540456664.5540469,3.52002,6.57573,,,
1540456664.640961,3.52002,6.57573,,,
1540456664.7386408,3.52002,6.57573,,,
1540456664.839715,3.51979,6.57625,,,
1540456664.9416966,3.51979,6.57625,0,0,0
1540456665.0383267,3.51979,6.57625,,,
1540456665.1499078,3.5195,6.57651,,,
1540456665.256094,3.5195,6.57651,,,
1540456665.3392909,3.5195,6.57651,,,
1540456665.449148,3.51927,6.57651,,,
1540456665.5403688,3.51927,6.57703,,,
1540456665.6478307,3.51927,6.57703,,,
1540456665.7430182,3.51927,6.57703,,,
1540456665.8421435,3.51904,6.57753,,,
1540456665.9419115,3.51904,6.57753,0,0,0
1540456666.0615022,3.51904,6.57753,,,
1540456666.1707377,3.51881,6.57779,,,
1540456666.2435272,3.51881,6.57779,,,
1540456666.3543556,3.51881,6.57779,,,
1540456666.4529333,3.51859,6.57779,,,
1540456666.5565615,3.51859,6.57831,,,
1540456666.6498175,3.51859,6.57831,,,
1540456666.7483723,3.51859,6.57831,,,
1540456666.8487332,3.51836,6.57857,,,
1540456666.9522266,3.51836,6.57857,0,0,0
1540456667.0490348,3.51836,6.57857,,,
1540456667.1494133,3.51813,6.57883,,,
1540456667.2473223,3.51813,6.57883,,,
1540456667.3641028,3.51813,6.57883,,,
1540456667.4742868,3.5179,6.57883,,,
1540456667.554828,3.5179,6.57959,,,
1540456667.6495247,3.5179,6.57959,,,
1540456667.7569728,3.5179,6.57959,,,
1540456667.865683,3.51761,6.57985,0,0,0
1540456667.9540358,3.51761,6.57985,,,
1540456668.0520792,3.51761,6.57985,,,
1540456668.1481078,3.51738,6.58037,,,
1540456668.256307,3.51738,6.58037,,,
1540456668.3516097,3.51738,6.58037,,,
1540456668.4514444,3.51715,6.58037,,,
1540456668.5518577,3.51715,6.58113,,,
1540456668.6700118,3.51715,6.58113,,,
1540456668.7512183,3.51715,6.58113,,,
1540456668.8520954,3.51692,6.58165,,,
1540456668.9485753,3.51692,6.58165,0,0,0
1540456669.0598316,3.51692,6.58165,,,
1540456669.171565,3.51669,6.58191,,,
1540456669.2605138,3.51669,6.58191,,,
1540456669.3597655,3.51669,6.58191,,,
1540456669.4639728,3.51639,6.58191,,,
1540456669.5737965,3.51639,6.58243,,,
1540456669.6548624,3.51639,6.58243,,,
1540456669.752931,3.51639,6.58243,,,
1540456669.8575165,3.51616,6.58293,,,
1540456669.9705117,3.51616,6.58293,0,0,0
1540456670.0809622,3.51616,6.58293,,,
1540456670.1640053,3.51593,6.58293,,,
1540456670.2608972,3.51593,6.58319,,,
1540456670.378869,3.51593,6.58319,,,
1540456670.4705238,3.51572,6.58319,,,
1540456670.5620432,3.51572,6.58371,,,
1540456670.6612008,3.51572,6.58371,,,
1540456670.762966,3.51572,6.58371,,,
1540456670.865581,3.51549,6.58397,0,0,0
1540456670.9619622,3.51549,6.58397,,,
1540456671.0599606,3.51549,6.58397,,,
1540456671.160202,3.51526,6.58397,,,
1540456671.2824664,3.51526,6.58447,,,
1540456671.3858712,3.51526,6.58447,,,
1540456671.4625921,3.51503,6.58447,,,
1540456671.5584044,3.51503,6.58499,,,
1540456671.6671648,3.51503,6.58499,,,
1540456671.7859895,3.51503,6.58499,,,
1540456671.8881598,3.5148,6.58525,0,0,0
1540456671.9592803,3.5148,6.58525,,,
1540456672.0614705,3.5148,6.58525,,,
1540456672.1772768,3.5145,6.58525,,,
1540456672.264754,3.5145,6.58603,,,
1540456672.3633857,3.5145,6.58603,,,
1540456672.464902,3.51427,6.58603,,,
1540456672.5718908,3.51427,6.58679,,,
1540456672.6832905,3.51427,6.58679,,,
1540456672.764612,3.51427,6.58679,,,
1540456672.866088,3.51404,6.58705,0,0,0
1540456672.983354,3.51404,6.58705,,,
1540456673.0897193,3.51404,6.58705,,,
1540456673.1705947,3.51382,6.58705,,,
1540456673.2666707,3.51382,6.58757,,,
1540456673.3751512,3.51382,6.58757,,,
1540456673.4844701,3.5136,6.58757,,,
1540456673.5670884,3.5136,6.58783,,,
1540456673.6667025,3.5136,6.58783,,,
1540456673.7715647,3.5136,6.58783,,,
1540456673.8841877,3.51337,6.58807,0,0,0
1540456673.965132,3.51337,6.58807,,,
1540456674.066074,3.51337,6.58807,,,
1540456674.1927059,3.51306,6.58807,,,
1540456674.2707016,3.51306,6.58859,,,
1540456674.3651624,3.51306,6.58859,,,
1540456674.4689097,3.51283,6.58859,,,
1540456674.5662897,3.51283,6.58911,,,
1540456674.6831446,3.51283,6.58911,,,
1540456674.770201,3.51283,6.58911,,,
1540456674.8638961,3.5126,6.58937,0,0,0
1540456674.988502,3.5126,6.58937,,,
1540456675.0734742,3.5126,6.58937,,,
1540456675.1883342,3.51237,6.58937,,,
1540456675.2665243,3.51237,6.58987,,,
1540456675.3683147,3.51237,6.58987,,,
1540456675.4701371,3.51237,6.58987,,,
1540456675.5761762,3.51215,6.59013,,,
1540456675.6681163,3.51215,6.59013,,,
1540456675.7693846,3.51215,6.59013,,,
1540456675.8700678,3.51193,6.59065,0,0,0
1540456675.9714048,3.51193,6.59065,,,
1540456676.0684357,3.51193,6.59065,,,
1540456676.1682522,3.5117,6.59065,,,
1540456676.2703898,3.5117,6.59117,,,
1540456676.384017,3.5117,6.59117,,,
1540456676.4748247,3.5117,6.59117,,,
1540456676.5716646,3.5114,6.59143,,,
1540456676.6738029,3.5114,6.59143,,,
1540456676.7831416,3.5114,6.59143,,,
1540456676.8919597,3.51117,6.59219,0,0,0
1540456676.9794843,3.51117,6.59219,,,
1540456677.077674,3.51117,6.59219,,,
1540456677.1948318,3.51094,6.59219,,,
1540456677.2797756,3.51094,6.59271,,,
1540456677.3771834,3.51094,6.59271,,,
1540456677.474776,3.51094,6.59271,,,
1540456677.5731213,3.51071,6.59323,,,
1540456677.6953497,3.51071,6.59323,,,
1540456677.7783666,3.51071,6.59323,,,
1540456677.8759043,3.51048,6.59348,0,0,0
1540456677.993453,3.51048,6.59348,,,
1540456678.0840213,3.51048,6.59348,,,
1540456678.2002256,3.51018,6.59348,,,
1540456678.2818198,3.51018,6.59399,,,
1540456678.3756294,3.51018,6.59399,,,
1540456678.4853983,3.50996,6.59399,,,
1540456678.5958679,3.50996,6.59451,,,
1540456678.6815157,3.50996,6.59451,,,
1540456678.7782736,3.50996,6.59451,,,
1540456678.8758416,3.50974,6.59477,0,0,0
1540456678.9826958,3.50974,6.59477,,,
1540456679.0787153,3.50974,6.59477,,,
1540456679.1789498,3.50951,6.59477,,,
1540456679.2832901,3.50951,6.59528,,,
1540456679.4014354,3.50951,6.59528,,,
1540456679.51823,3.50928,6.59528,,,
1540456679.5897465,3.50928,6.59554,,,
1540456679.6789465,3.50928,6.59554,,,
1540456679.7846382,3.50928,6.59554,,,
1540456679.899058,3.50905,6.59605,0,0,0
1540456679.9865372,3.50905,6.59605,,,
1540456680.0816302,3.50905,6.59605,,,
1540456680.1838622,3.50874,6.59605,,,
1540456680.2851977,3.50874,6.59657,,,
1540456680.3808334,3.50874,6.59657,,,
1540456680.4816666,3.50874,6.59657,,,
1540456680.583137,3.50851,6.59708,,,
1540456680.6993701,3.50851,6.59708,,,
1540456680.7838488,3.50851,6.59708,,,
1540456680.8839097,3.50829,6.59785,0,0,0
1540456680.98373,3.50829,6.59785,,,
1540456681.0905128,3.50829,6.59785,,,
1540456681.199905,3.50807,6.59785,,,
1540456681.283145,3.50807,6.59811,,,
1540456681.3836334,3.50807,6.59811,,,
1540456681.4852765,3.50807,6.59811,,,
1540456681.5943472,3.50784,6.59863,,,
1540456681.686856,3.50784,6.59863,,,
1540456681.7881527,3.50784,6.59863,,,
1540456681.98761,3.50557,6.87695,,,
1540456682.1443255,3.50557,6.87695,,,
1540456682.295266,3.44441,9.62363,,,
1540456682.4802647,3.44441,9.62363,,,
1540456682.6411726,3.44176,9.63057,,,
1540456682.7935839,3.44176,9.63057,,,
1540456682.949858,3.44002,9.63571,,,
1540456683.09943,3.44002,9.63571,,,
1540456683.292984,3.43858,9.63957,,,
1540456683.4435759,3.43858,9.63957,,,
1540456683.5190914,3.44289,9.63957,0,0,0
1540456683.615384,3.44289,9.18968,0,0,0
1540456683.7143843,3.44289,9.18968,,,
1540456683.8328888,3.44289,9.18968,,,
1540456683.9414911,3.49959,6.6138,0,0,0
1540456684.016362,3.49959,6.6138,,,
1540456684.112715,3.49959,6.6138,,,
1540456684.2238886,3.50079,6.61174,,,
1540456684.3463862,3.50079,6.61174,,,
1540456684.4143252,3.50079,6.61174,,,
1540456684.51647,3.50125,6.61174,,,
1540456684.6248434,3.50125,6.61072,,,
1540456684.734664,3.50125,6.61072,,,
1540456684.8284006,3.50125,6.61072,,,
1540456684.9179437,3.5014,6.61072,0,0,0
1540456685.020254,3.5014,6.61072,,,
1540456685.136582,3.5014,6.61072,,,
1540456685.2174723,3.50148,6.61072,,,
1540456685.3158953,3.50148,6.61046,,,
1540456685.4247453,3.50148,6.61046,,,
1540456685.5351572,3.50148,6.61046,,,
1540456685.6214008,3.50148,6.61046,,,
1540456685.7160788,3.50148,6.61046,,,
1540456685.8198252,3.50148,6.61046,,,
1540456685.9221108,3.5014,6.61046,0,0,0
1540456686.0191681,3.5014,6.61046,,,
1540456686.115932,3.5014,6.61046,,,
1540456686.2204044,3.50133,6.61046,,,
1540456686.3492136,3.50133,6.61046,,,
1540456686.4421341,3.50133,6.61046,,,
1540456686.5246093,3.50125,6.61046,,,
1540456686.622449,3.50125,6.61072,,,
1540456686.729306,3.50125,6.61072,,,
1540456686.8392892,3.50125,6.61072,,,
1540456686.9216988,3.5011,6.61098,0,0,0
1540456687.023213,3.5011,6.61098,,,
1540456687.1305425,3.5011,6.61098,,,
1540456687.2322628,3.50095,6.61098,,,
1540456687.3268292,3.50095,6.61148,,,
1540456687.4231548,3.50095,6.61148,,,
1540456687.5272388,3.50095,6.61148,,,
1540456687.63064,3.50079,6.612,,,
1540456687.7296267,3.50079,6.612,,,
1540456687.826689,3.50079,6.612,,,
1540456687.9296412,3.50064,6.61226,0,0,0
1540456688.0497603,3.50064,6.61226,,,
1540456688.149162,3.50064,6.61226,,,
1540456688.2288191,3.50049,6.61226,,,
1540456688.3253348,3.50049,6.61252,,,
1540456688.4320242,3.50049,6.61252,,,
1540456688.5379019,3.50027,6.61252,,,
1540456688.6207001,3.50027,6.61304,,,
1540456688.7252197,3.50027,6.61304,,,
1540456688.824778,3.50027,6.61304,,,
1540456688.927381,3.50012,6.61328,0,0,0
1540456689.025696,3.50012,6.61328,,,
1540456689.1250439,3.50012,6.61328,,,
1540456689.2253096,3.49997,6.61328,,,
1540456689.343018,3.49997,6.61354,,,
1540456689.4512136,3.49997,6.61354,,,
1540456689.5273113,3.49997,6.61354,,,
1540456689.6253452,3.49974,6.6138,,,
1540456689.7360935,3.49974,6.6138,,,
1540456689.8498027,3.49974,6.6138,,,
1540456689.959317,3.49959,6.61406,0,0,0
1540456690.0366416,3.49959,6.61406,,,
1540456690.1338084,3.49959,6.61406,,,
1540456690.243795,3.49936,6.61406,,,
1540456690.3282995,3.49936,6.61458,,,
1540456690.4252627,3.49936,6.61458,,,
1540456690.5333724,3.49936,6.61458,,,
1540456690.6445463,3.49913,6.61484,,,
1540456690.7727227,3.49913,6.61484,,,
1540456690.8429081,3.49913,6.61484,0,0,0
1540456690.9388714,3.4989,6.61534,,,
1540456691.058153,3.4989,6.61534,,,
1540456691.1682854,3.4989,6.61534,,,
1540456691.2435799,3.49875,6.61534,,,
1540456691.3377182,3.49875,6.6156,,,
1540456691.4536433,3.49875,6.6156,,,
1540456691.5593693,3.49852,6.6156,,,
1540456691.6446786,3.49852,6.61586,,,
1540456691.740465,3.49852,6.61586,,,
1540456691.850885,3.49852,6.61586,,,
1540456691.9583623,3.49831,6.61638,0,0,0
1540456692.0426211,3.49831,6.61638,,,
1540456692.1434762,3.49831,6.61638,,,
1540456692.2705193,3.49815,6.61638,,,
1540456692.3568082,3.49815,6.61664,,,
1540456692.4426966,3.49815,6.61664,,,
1540456692.541737,3.49815,6.61664,,,
1540456692.6472661,3.49792,6.61688,,,
1540456692.7560003,3.49792,6.61688,,,
1540456692.8412437,3.49792,6.61688,,,
1540456692.9408028,3.4977,6.6174,0,0,0
1540456693.0428095,3.4977,6.6174,,,
1540456693.149969,3.4977,6.6174,,,
1540456693.2424772,3.49747,6.6174,,,
1540456693.3534462,3.49747,6.61766,,,
1540456693.4460964,3.49747,6.61766,,,
1540456693.5471735,3.49747,6.61766,,,
1540456693.648088,3.49731,6.61792,,,
1540456693.76561,3.49731,6.61792,,,
1540456693.8498464,3.49731,6.61792,0,0,0
1540456693.9587238,3.49709,6.61844,,,
1540456694.0636227,3.49709,6.61844,,,
1540456694.150714,3.49709,6.61844,,,
1540456694.244279,3.49686,6.61844,,,
1540456694.3533397,3.49686,6.6192,,,
1540456694.4592447,3.49686,6.6192,,,
1540456694.5452075,3.49686,6.6192,,,
1540456694.6468072,3.49663,6.61972,,,
1540456694.7480073,3.49663,6.61972,,,
1540456694.8563104,3.49663,6.61972,,,
1540456694.946724,3.49641,6.61998,0,0,0
1540456695.044763,3.49641,6.61998,,,
1540456695.1449633,3.49641,6.61998,,,
1540456695.2734025,3.49619,6.61998,,,
1540456695.3562882,3.49619,6.62048,,,
1540456695.4519136,3.49619,6.62048,,,
1540456695.5445387,3.49619,6.62048,,,
1540456695.6671047,3.49596,6.62126,,,
1540456695.7701962,3.49596,6.62126,,,
1540456695.8681953,3.49596,6.62126,0,0,0
1540456695.9533677,3.49573,6.62178,,,
1540456696.0812972,3.49573,6.62178,,,
1540456696.1635406,3.49573,6.62178,,,
1540456696.2503433,3.49557,6.62178,,,
1540456696.3472934,3.49557,6.62204,,,
1540456696.4512014,3.49557,6.62204,,,
1540456696.555255,3.49557,6.62204,,,
1540456696.6503077,3.49535,6.62254,,,
1540456696.7519853,3.49535,6.62254,,,
1540456696.852263,3.49535,6.62254,,,
1540456696.9719577,3.49504,6.6228,0,0,0
1540456697.0800316,3.49504,6.6228,,,
1540456697.1536682,3.49504,6.6228,,,
1540456697.2493727,3.49489,6.6228,,,
1540456697.3651416,3.49489,6.62306,,,
1540456697.4691648,3.49489,6.62306,,,
1540456697.5714428,3.49489,6.62306,,,
1540456697.6626856,3.49466,6.62358,,,
1540456697.7544398,3.49466,6.62358,,,
1540456697.8634377,3.49466,6.62358,,,
1540456697.954892,3.49445,6.62358,0,0,0
1540456698.0548615,3.49445,6.62384,,,
1540456698.1545496,3.49445,6.62384,,,
1540456698.279143,3.49422,6.62384,,,
1540456698.3883958,3.49422,6.62434,,,
1540456698.4613256,3.49422,6.62434,,,
1540456698.5516508,3.49422,6.62434,,,
1540456698.6728907,3.49399,6.6246,,,
1540456698.7780921,3.49399,6.6246,,,
1540456698.8649564,3.49399,6.6246,0,0,0
1540456698.9537609,3.49376,6.6246,,,
1540456699.0664318,3.49376,6.62512,,,
1540456699.1727471,3.49376,6.62512,,,
1540456699.261233,3.49353,6.62512,,,
1540456699.354606,3.49353,6.62538,,,
1540456699.4655917,3.49353,6.62538,,,
1540456699.564438,3.49353,6.62538,,,
1540456699.6572137,3.4933,6.62589,,,
1540456699.7593668,3.4933,6.62589,,,
1540456699.8529055,3.4933,6.62589,0,0,0
1540456699.9683998,3.49307,6.62589,,,
1540456700.0606863,3.49307,6.62614,,,
1540456700.1563554,3.49307,6.62614,,,
1540456700.256152,3.49284,6.62614,,,
1540456700.3756614,3.49284,6.62666,,,
1540456700.4663794,3.49284,6.62666,,,
1540456700.5612833,3.49284,6.62666,,,
1540456700.6544948,3.49263,6.62692,,,
1540456700.769786,3.49263,6.62692,,,
1540456700.8623917,3.49263,6.62692,0,0,0
1540456700.9543445,3.4924,6.62692,,,
1540456701.0590317,3.4924,6.62744,,,
1540456701.1752343,3.4924,6.62744,,,
1540456701.28099,3.49217,6.62744,,,
1540456701.3629668,3.49217,6.62794,,,
1540456701.461027,3.49217,6.62794,,,
1540456701.5595725,3.49217,6.62794,,,
1540456701.6606338,3.49194,6.62872,,,
1540456701.7646596,3.49194,6.62872,,,
1540456701.860558,3.49194,6.62872,0,0,0
1540456701.9589932,3.49171,6.62872,,,
1540456702.0754685,3.49171,6.62898,,,
1540456702.1603518,3.49171,6.62898,,,
1540456702.2625823,3.49171,6.62898,,,
1540456702.3562965,3.49149,6.62924,,,
1540456702.4779453,3.49149,6.62924,,,
1540456702.582986,3.49149,6.62924,,,
1540456702.6660259,3.49126,6.63,,,
1540456702.7584453,3.49126,6.63,,,
1540456702.8761954,3.49126,6.63,0,0,0
1540456702.9779634,3.49103,6.63,,,
1540456703.0726185,3.49103,6.63,,,
1540456703.1657875,3.49103,6.63,,,
1540456703.270238,3.4908,6.63,,,
1540456703.3765912,3.4908,6.63052,,,
1540456703.4639509,3.4908,6.63052,,,
1540456703.5646298,3.4908,6.63052,,,
1540456703.6652584,3.49059,6.63104,,,
1540456703.790402,3.49059,6.63104,,,
1540456703.8702464,3.49059,6.63104,0,0,0
1540456703.9750772,3.49036,6.63104,,,
1540456704.0634406,3.49036,6.63129,,,
1540456704.198588,3.49036,6.63129,,,
1540456704.2891202,3.49013,6.63129,,,
1540456704.3777893,3.49013,6.63181,,,
1540456704.46735,3.49013,6.63181,,,
1540456704.5797117,3.49013,6.63181,,,
1540456704.6861281,3.4899,6.63206,,,
1540456704.780208,3.4899,6.63206,,,
1540456704.87438,3.4899,6.63206,0,0,0
1540456704.977165,3.48967,6.63206,,,
1540456705.075597,3.48967,6.63258,,,
1540456705.1694307,3.48967,6.63258,,,
1540456705.2719676,3.48967,6.63258,,,
1540456705.3741941,3.48944,6.63309,,,
1540456705.4942036,3.48944,6.63309,,,
1540456705.605191,3.48944,6.63309,,,
1540456705.7014875,3.48921,6.63361,,,
1540456705.7728627,3.48921,6.63361,,,
1540456705.8869073,3.48921,6.63361,0,0,0
1540456705.9934661,3.48898,6.63361,,,
1540456706.0738595,3.48898,6.63412,,,
1540456706.177575,3.48898,6.63412,,,
1540456706.274694,3.48898,6.63412,,,
1540456706.3880994,3.48877,6.63464,,,
1540456706.4786172,3.48877,6.63464,,,
1540456706.5689144,3.48877,6.63464,,,
1540456706.6727402,3.48854,6.63489,,,
1540456706.7810419,3.48854,6.63489,,,
1540456706.869733,3.48854,6.63489,0,0,0
1540456706.9744716,3.48831,6.63489,,,
1540456707.0736237,3.48831,6.63541,,,
1540456707.1973574,3.48831,6.63541,,,
1540456707.2828948,3.48831,6.63541,,,
1540456707.3677633,3.48808,6.63593,,,
1540456707.4709482,3.48808,6.63593,,,
1540456707.5969024,3.48808,6.63593,,,
1540456707.7056131,3.48785,6.63644,,,
1540456707.7798188,3.48785,6.63644,,,
1540456707.8725405,3.48785,6.63644,0,0,0
1540456708.0039,3.48763,6.63644,,,
1540456708.0964131,3.48763,6.63721,,,
1540456708.1800394,3.48763,6.63721,,,
1540456708.274269,3.48763,6.63721,,,
1540456708.3823981,3.4874,6.63747,,,
1540456708.4878726,3.4874,6.63747,,,
1540456708.5771208,3.4874,6.63747,,,
1540456708.676778,3.48717,6.63799,,,
1540456708.8046093,3.48717,6.63799,,,
