Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540836455.7902672,3.51669,6.58217,,,
1540836455.8952355,3.51669,6.58217,,,
1540836455.9971676,3.51646,6.58217,0,0,0
1540836456.0973732,3.51646,6.58243,,,
1540836456.1942465,3.51646,6.58243,,,
1540836456.288042,3.51646,6.58243,,,
1540836456.4057746,3.51624,6.58293,,,
1540836456.5139709,3.51624,6.58293,,,
1540836456.5928364,3.51624,6.58293,,,
1540836456.698149,3.51601,6.58293,,,
1540836456.7991042,3.51601,6.58345,,,
1540836456.9056354,3.51601,6.58345,,,
1540836457.0951345,3.50572,7.22755,,,
1540836457.2463067,3.50572,7.22755,,,
1540836457.3986447,3.44856,9.61205,,,
1540836457.5553925,3.44856,9.61205,,,
1540836457.7163444,3.44608,9.61873,,,
1540836457.8744657,3.44608,9.61873,,,
1540836458.0255992,3.44426,9.61873,,,
1540836458.1807911,3.44426,9.62363,,,
1540836458.3340318,3.44273,9.62363,,,
1540836458.506869,3.44273,9.62773,,,
1540836458.5996761,3.44273,9.62773,0,0,0
1540836458.6878204,3.4659,9.62773,0,0,0
1540836458.7828467,3.4659,8.32617,,,
1540836458.8949296,3.4659,8.32617,,,
1540836458.992026,3.4659,8.32617,0,0,0
1540836459.0899725,3.50821,6.5976,,,
1540836459.1856005,3.50821,6.5976,,,
1540836459.2847595,3.50821,6.5976,,,
1540836459.4053655,3.50912,6.59605,,,
1540836459.5104177,3.50912,6.59605,,,
1540836459.5996656,3.50912,6.59605,,,
1540836459.6901386,3.50951,6.59605,,,
1540836459.813036,3.50951,6.59528,,,
1540836459.9096355,3.50951,6.59528,,,
1540836459.996068,3.50951,6.59528,0,0,0
1540836460.1036885,3.50966,6.59503,,,
1540836460.2070718,3.50966,6.59503,,,
1540836460.3039203,3.50966,6.59503,,,
1540836460.3959272,3.50974,6.59503,,,
1540836460.491566,3.50974,6.59503,,,
1540836460.591202,3.50974,6.59503,,,
1540836460.6914573,3.50974,6.59503,,,
1540836460.7903376,3.50974,6.59503,,,
1540836460.9018993,3.50974,6.59503,,,
1540836461.0019948,3.50974,6.59503,0,0,0
1540836461.1107922,3.50974,6.59503,,,
1540836461.2144883,3.50974,6.59503,,,
1540836461.3005402,3.50974,6.59503,,,
1540836461.3990903,3.50966,6.59503,,,
1540836461.5072918,3.50966,6.59503,,,
1540836461.614475,3.50966,6.59503,,,
1540836461.7142973,3.50958,6.59503,,,
1540836461.8100705,3.50958,6.59528,,,
1540836461.9061794,3.50958,6.59528,,,
1540836462.0039446,3.50958,6.59528,0,0,0
1540836462.0968735,3.50951,6.59554,,,
1540836462.2058513,3.50951,6.59554,,,
1540836462.3006008,3.50951,6.59554,,,
1540836462.4248886,3.50935,6.59554,,,
1540836462.5251677,3.50935,6.59554,,,
1540836462.6018047,3.50935,6.59554,,,
1540836462.6968794,3.5092,6.59554,,,
1540836462.8166602,3.5092,6.59579,,,
1540836462.9211476,3.5092,6.59579,,,
1540836463.0096307,3.5092,6.59579,0,0,0
1540836463.106072,3.50905,6.59605,,,
1540836463.2073784,3.50905,6.59605,,,
1540836463.3146951,3.50905,6.59605,,,
1540836463.4029384,3.5089,6.59605,,,
1540836463.5043821,3.5089,6.59631,,,
1540836463.6089308,3.5089,6.59631,,,
1540836463.7087653,3.50874,6.59631,,,
1540836463.8043473,3.50874,6.59657,,,
1540836463.9016063,3.50874,6.59657,,,
1540836464.001766,3.50874,6.59657,0,0,0
1540836464.1352909,3.50859,6.59708,,,
1540836464.2283196,3.50859,6.59708,,,
1540836464.3143828,3.50859,6.59708,,,
1540836464.4099398,3.50844,6.59708,,,
1540836464.5159595,3.50844,6.5976,,,
1540836464.6222274,3.50844,6.5976,,,
1540836464.7142441,3.50821,6.5976,,,
1540836464.8205595,3.50821,6.59811,,,
1540836464.9140272,3.50821,6.59811,,,
1540836465.019808,3.50821,6.59811,0,0,0
1540836465.1087139,3.50807,6.59837,,,
1540836465.2062101,3.50807,6.59837,,,
1540836465.307186,3.50807,6.59837,,,
1540836465.4205453,3.50792,6.59837,,,
1540836465.5446181,3.50792,6.59837,,,
1540836465.6294556,3.50792,6.59837,,,
1540836465.72313,3.50769,6.59837,,,
1540836465.8313081,3.50769,6.59888,,,
1540836465.9375803,3.50769,6.59888,,,
1540836466.0379312,3.50769,6.59888,0,0,0
1540836466.1346843,3.50754,6.5994,,,
1540836466.2277987,3.50754,6.5994,,,
1540836466.3276746,3.50754,6.5994,,,
1540836466.4223669,3.50731,6.59966,,,
1540836466.5185158,3.50731,6.59966,,,
1540836466.6338294,3.50731,6.59966,,,
1540836466.7445185,3.50716,6.59966,,,
1540836466.8498032,3.50716,6.59991,,,
1540836466.9361818,3.50716,6.59991,,,
1540836467.0325093,3.50716,6.59991,0,0,0
1540836467.1468134,3.50693,6.60017,,,
1540836467.2481675,3.50693,6.60017,,,
1540836467.3378284,3.50693,6.60017,,,
1540836467.4309719,3.5067,6.60043,,,
1540836467.5370111,3.5067,6.60043,,,
1540836467.640918,3.5067,6.60043,,,
1540836467.7360296,3.50655,6.60043,,,
1540836467.8424883,3.50655,6.60094,,,
1540836467.939551,3.50655,6.60094,,,
1540836468.035753,3.50655,6.60094,0,0,0
1540836468.136692,3.50632,6.60146,,,
1540836468.2344332,3.50632,6.60146,,,
1540836468.333693,3.50632,6.60146,,,
1540836468.4499917,3.50618,6.60146,,,
1540836468.5536141,3.50618,6.60146,,,
1540836468.6411822,3.50618,6.60146,,,
1540836468.7355628,3.50595,6.60146,,,
1540836468.8383203,3.50595,6.60197,,,
1540836468.9393165,3.50595,6.60197,,,
1540836469.0458817,3.50595,6.60197,0,0,0
1540836469.1479573,3.50572,6.60248,,,
1540836469.238217,3.50572,6.60248,,,
1540836469.3587399,3.50572,6.60248,,,
1540836469.4595895,3.50557,6.603,,,
1540836469.5382652,3.50557,6.603,,,
1540836469.63798,3.50557,6.603,,,
1540836469.7539852,3.50534,6.603,,,
1540836469.8505163,3.50534,6.60352,,,
1540836469.943206,3.50534,6.60352,,,
1540836470.0407822,3.50534,6.60352,0,0,0
1540836470.1451519,3.50511,6.60378,,,
1540836470.2445366,3.50511,6.60378,,,
1540836470.3526568,3.50511,6.60378,,,
1540836470.4341884,3.50488,6.60403,,,
1540836470.5405276,3.50488,6.60403,,,
1540836470.66514,3.50488,6.60403,,,
1540836470.739599,3.50473,6.60403,,,
1540836470.846132,3.50473,6.60454,,,
1540836470.937084,3.50473,6.60454,,,
1540836471.0466917,3.50473,6.60454,0,0,0
1540836471.1551764,3.5045,6.6048,,,
1540836471.2371984,3.5045,6.6048,,,
1540836471.3365552,3.5045,6.6048,,,
1540836471.4467857,3.50427,6.60532,,,
1540836471.5446465,3.50427,6.60532,,,
1540836471.6485593,3.50427,6.60532,,,
1540836471.7536335,3.50414,6.60532,,,
1540836471.8578434,3.50414,6.60558,,,
1540836471.9601755,3.50414,6.60558,,,
1540836472.0692496,3.50391,6.60558,0,0,0
1540836472.1504548,3.50391,6.60583,,,
1540836472.246859,3.50391,6.60583,,,
1540836472.3545132,3.50391,6.60583,,,
1540836472.4640627,3.50368,6.60634,,,
1540836472.5496738,3.50368,6.60634,,,
1540836472.6468499,3.50368,6.60634,,,
1540836472.7572374,3.50345,6.60634,,,
1540836472.8684955,3.50345,6.6066,,,
1540836472.9660885,3.50345,6.6066,,,
1540836473.0603294,3.50345,6.6066,0,0,0
1540836473.1517684,3.5033,6.60712,,,
1540836473.2555785,3.5033,6.60712,,,
1540836473.3617673,3.5033,6.60712,,,
1540836473.460647,3.50307,6.60738,,,
1540836473.5685978,3.50307,6.60738,,,
1540836473.6709673,3.50307,6.60738,,,
1540836473.7761893,3.50284,6.60738,,,
1540836473.8588054,3.50284,6.60764,,,
1540836473.956323,3.50284,6.60764,,,
1540836474.0657275,3.50284,6.60764,0,0,0
1540836474.1649718,3.50261,6.60814,,,
1540836474.2657778,3.50261,6.60814,,,
1540836474.3598208,3.50261,6.60814,,,
1540836474.458216,3.50238,6.6084,,,
1540836474.5548565,3.50238,6.6084,,,
1540836474.6620114,3.50238,6.6084,,,
1540836474.7682087,3.50224,6.6084,,,
1540836474.8656206,3.50224,6.60866,,,
1540836474.9727657,3.50224,6.60866,,,
1540836475.0768046,3.50201,6.60866,0,0,0
1540836475.1619923,3.50201,6.60918,,,
1540836475.2664683,3.50201,6.60918,,,
1540836475.3837187,3.50201,6.60918,,,
1540836475.4739263,3.50179,6.60994,,,
1540836475.5754085,3.50179,6.60994,,,
1540836475.6658251,3.50179,6.60994,,,
1540836475.7627747,3.50156,6.60994,,,
1540836475.8599162,3.50156,6.61046,,,
1540836475.9709861,3.50156,6.61046,,,
1540836476.0704753,3.50156,6.61046,0,0,0
1540836476.1651187,3.50133,6.61072,,,
1540836476.2748432,3.50133,6.61072,,,
1540836476.3831806,3.50133,6.61072,,,
1540836476.470693,3.5011,6.61072,,,
1540836476.5784323,3.5011,6.61124,,,
1540836476.678835,3.5011,6.61124,,,
1540836476.776985,3.50087,6.61124,,,
1540836476.8710358,3.50087,6.612,,,
1540836476.963787,3.50087,6.612,,,
1540836477.057148,3.50087,6.612,0,0,0
1540836477.1780987,3.50064,6.61252,,,
1540836477.2741776,3.50064,6.61252,,,
1540836477.3728714,3.50064,6.61252,,,
1540836477.4681451,3.50041,6.61252,,,
1540836477.581615,3.50041,6.61278,,,
1540836477.6893296,3.50041,6.61278,,,
1540836477.7760181,3.50027,6.61278,,,
1540836477.8802974,3.50027,6.61328,,,
1540836477.9843245,3.50027,6.61328,,,
1540836478.0801878,3.50027,6.61328,0,0,0
1540836478.1721225,3.50005,6.61354,,,
1540836478.272037,3.50005,6.61354,,,
1540836478.3765593,3.50005,6.61354,,,
1540836478.4796915,3.49982,6.6138,,,
1540836478.5767446,3.49982,6.6138,,,
1540836478.6711075,3.49982,6.6138,,,
1540836478.771527,3.49959,6.6138,,,
1540836478.8973248,3.49959,6.61432,,,
1540836479.0007243,3.49959,6.61432,0,0,0
1540836479.0901353,3.49959,6.61432,,,
1540836479.1832118,3.49936,6.61458,,,
1540836479.2857797,3.49936,6.61458,,,
1540836479.3970354,3.49936,6.61458,,,
1540836479.48074,3.49913,6.61458,,,
1540836479.5834515,3.49913,6.61508,,,
1540836479.6895673,3.49913,6.61508,,,
1540836479.790384,3.4989,6.61508,,,
1540836479.8775387,3.4989,6.61534,,,
1540836479.9750998,3.4989,6.61534,,,
1540836480.0863473,3.4989,6.61534,0,0,0
1540836480.189004,3.49867,6.61586,,,
1540836480.2884433,3.49867,6.61586,,,
1540836480.3823736,3.49867,6.61586,,,
1540836480.4814174,3.49846,6.61612,,,
1540836480.6015437,3.49846,6.61612,,,
1540836480.7108753,3.49846,6.61612,,,
1540836480.8078115,3.49823,6.61612,,,
1540836480.8925269,3.49823,6.61664,,,
1540836480.9917955,3.49823,6.61664,0,0,0
1540836481.0962331,3.49823,6.61664,,,
1540836481.1877673,3.498,6.61688,,,
1540836481.2878892,3.498,6.61688,,,
1540836481.3919032,3.498,6.61688,,,
1540836481.4891012,3.49785,6.61688,,,
1540836481.5887225,3.49785,6.61714,,,
1540836481.68782,3.49785,6.61714,,,
1540836481.7882624,3.49762,6.61714,,,
1540836481.9091785,3.49762,6.61766,,,
1540836482.0080335,3.49762,6.61766,0,0,0
1540836482.0875878,3.49762,6.61766,,,
1540836482.1832566,3.49739,6.61792,,,
1540836482.2951424,3.49739,6.61792,,,
1540836482.400752,3.49739,6.61792,,,
1540836482.4869816,3.49716,6.61792,,,
1540836482.5951836,3.49716,6.61844,,,
1540836482.7015183,3.49716,6.61844,,,
1540836482.798229,3.49693,6.61844,,,
1540836482.8952057,3.49693,6.6192,,,
1540836482.9923959,3.49693,6.6192,0,0,0
1540836483.0891707,3.49693,6.6192,,,
1540836483.2136111,3.4967,6.61998,,,
1540836483.3179321,3.4967,6.61998,,,
1540836483.3999286,3.4967,6.61998,,,
1540836483.4925551,3.49649,6.61998,,,
1540836483.6037319,3.49649,6.61998,,,
1540836483.7157178,3.49649,6.61998,,,
1540836483.8029358,3.49626,6.61998,,,
1540836483.9099638,3.49626,6.62048,,,
1540836484.0103233,3.49626,6.62048,0,0,0
1540836484.106073,3.49626,6.62048,,,
1540836484.1971016,3.49603,6.62126,,,
1540836484.2909021,3.49603,6.62126,,,
1540836484.3973343,3.49603,6.62126,,,
1540836484.5088654,3.4958,6.62126,,,
1540836484.614889,3.4958,6.62178,,,
1540836484.7000165,3.4958,6.62178,,,
1540836484.7984197,3.49557,6.62178,,,
1540836484.9004083,3.49557,6.62204,,,
1540836484.9996617,3.49557,6.62204,0,0,0
1540836485.1066785,3.49557,6.62204,,,
1540836485.208613,3.49535,6.62254,,,
1540836485.3194058,3.49535,6.62254,,,
1540836485.4205117,3.49535,6.62254,,,
1540836485.503852,3.49512,6.62254,,,
1540836485.6018205,3.49512,6.6228,,,
1540836485.7041771,3.49512,6.6228,,,
1540836485.8127756,3.49489,6.6228,,,
1540836485.915392,3.49489,6.62332,,,
1540836486.0099363,3.49489,6.62332,0,0,0
1540836486.104818,3.49489,6.62332,,,
1540836486.204916,3.49466,6.62358,,,
1540836486.3084538,3.49466,6.62358,,,
1540836486.408827,3.49466,6.62358,,,
1540836486.5083275,3.49445,6.62358,,,
1540836486.6224809,3.49445,6.62408,,,
1540836486.726807,3.49445,6.62408,,,
1540836486.8107195,3.49422,6.62408,,,
1540836486.9061778,3.49422,6.62434,,,
1540836487.0086405,3.49422,6.62434,0,0,0
1540836487.1175559,3.49422,6.62434,,,
1540836487.2144887,3.49399,6.62486,,,
1540836487.3086221,3.49399,6.62486,,,
1540836487.4219105,3.49399,6.62486,,,
1540836487.516173,3.49376,6.62486,,,
1540836487.6139088,3.49376,6.62512,,,
1540836487.7085774,3.49376,6.62512,,,
1540836487.810116,3.49353,6.62512,,,
1540836487.914034,3.49353,6.62564,,,
1540836488.0200078,3.49353,6.62564,0,0,0
1540836488.116641,3.49353,6.62564,,,
1540836488.2145443,3.4933,6.62589,,,
1540836488.3281615,3.4933,6.62589,,,
1540836488.433678,3.4933,6.62589,,,
1540836488.5071285,3.49315,6.62589,,,
1540836488.6104846,3.49315,6.6264,,,
1540836488.7271626,3.49315,6.6264,,,
1540836488.8290837,3.49284,6.6264,,,
1540836488.9287598,3.49284,6.62666,,,
1540836489.0235162,3.49284,6.62666,0,0,0
1540836489.122699,3.49284,6.62666,,,
1540836489.2383943,3.49263,6.62718,,,
1540836489.3461058,3.49263,6.62718,,,
1540836489.4375322,3.49263,6.62718,,,
1540836489.5348213,3.4924,6.62744,,,
1540836489.6380017,3.4924,6.62744,,,
1540836489.7358534,3.4924,6.62744,,,
1540836489.8340664,3.49217,6.62744,,,
1540836489.9312098,3.49217,6.62794,,,
1540836490.0278466,3.49217,6.62794,0,0,0
1540836490.131145,3.49217,6.62794,,,
1540836490.258406,3.49194,6.62872,,,
1540836490.3386638,3.49194,6.62872,,,
1540836490.4336333,3.49194,6.62872,,,
1540836490.53887,3.49171,6.62924,,,
1540836490.6493073,3.49171,6.62924,,,
1540836490.7341032,3.49171,6.62924,,,
1540836490.8398507,3.49149,6.62924,,,
1540836490.9398232,3.49149,6.62949,,,
1540836491.041554,3.49149,6.62949,0,0,0
1540836491.1373434,3.49149,6.62949,,,
1540836491.2352557,3.49126,6.63,,,
1540836491.3368328,3.49126,6.63,,,
1540836491.438479,3.49126,6.63,,,
1540836491.5632067,3.4911,6.63026,,,
1540836491.6432452,3.4911,6.63026,,,
1540836491.7350562,3.4911,6.63026,,,
1540836491.8441794,3.49088,6.63026,,,
1540836491.9547927,3.49088,6.63052,,,
1540836492.0369413,3.49088,6.63052,0,0,0
1540836492.1354892,3.49088,6.63052,,,
1540836492.2402363,3.49066,6.63104,,,
1540836492.3539088,3.49066,6.63104,,,
1540836492.449826,3.49066,6.63104,,,
1540836492.5475335,3.49043,6.63104,,,
1540836492.6387293,3.49043,6.63129,,,
1540836492.7409017,3.49043,6.63129,,,
1540836492.8375232,3.4902,6.63129,,,
1540836492.9375813,3.4902,6.63181,,,
1540836493.041234,3.4902,6.63181,0,0,0
1540836493.1685138,3.48997,6.63181,,,
1540836493.2595527,3.48997,6.63232,,,
1540836493.345252,3.48997,6.63232,,,
1540836493.4411106,3.48997,6.63232,,,
1540836493.5469863,3.48975,6.63258,,,
1540836493.6577716,3.48975,6.63258,,,
1540836493.7446113,3.48975,6.63258,,,
1540836493.843798,3.48952,6.63258,,,
1540836493.9489243,3.48952,6.63309,,,
1540836494.0521648,3.48952,6.63309,0,0,0
1540836494.141445,3.48952,6.63309,,,
1540836494.2418387,3.48929,6.63387,,,
1540836494.3442526,3.48929,6.63387,,,
1540836494.4503918,3.48929,6.63387,,,
1540836494.5470057,3.48906,6.63387,,,
1540836494.6431818,3.48906,6.63438,,,
1540836494.7416039,3.48906,6.63438,,,
1540836494.856398,3.48885,6.63438,,,
1540836494.9682894,3.48885,6.63464,,,
1540836495.05868,3.48885,6.63464,0,0,0
1540836495.1467862,3.48885,6.63464,,,
1540836495.2579334,3.48854,6.63515,,,
1540836495.3645055,3.48854,6.63515,,,
1540836495.4477904,3.48854,6.63515,,,
1540836495.542294,3.48831,6.63515,,,
1540836495.6561942,3.48831,6.63541,,,
1540836495.7635348,3.48831,6.63541,,,
1540836495.8606908,3.48808,6.63541,,,
1540836495.9517574,3.48808,6.63593,,,
1540836496.0466926,3.48808,6.63593,0,0,0
1540836496.1507478,3.48808,6.63593,,,
1540836496.2486308,3.48785,6.63669,,,
1540836496.3485267,3.48785,6.63669,,,
1540836496.449811,3.48785,6.63669,,,
1540836496.576307,3.48763,6.63721,,,
1540836496.676827,3.48763,6.63721,,,
1540836496.7603471,3.48763,6.63721,,,
1540836496.860104,3.4874,6.63721,,,
1540836496.964934,3.4874,6.63747,,,
1540836497.065745,3.4874,6.63747,0,0,0
1540836497.1585152,3.4874,6.63747,,,
1540836497.2614434,3.48717,6.63799,,,
1540836497.354524,3.48717,6.63799,,,
1540836497.4555888,3.48717,6.63799,,,
1540836497.551828,3.48695,6.63799,,,
1540836497.6502876,3.48695,6.6385,,,
1540836497.7605722,3.48695,6.6385,,,
1540836497.867099,3.48672,6.6385,,,
1540836497.9601412,3.48672,6.63875,,,
1540836498.0540392,3.48672,6.63875,0,0,0
1540836498.1509066,3.48672,6.63875,,,
1540836498.2669275,3.4865,6.63927,,,
1540836498.3781168,3.4865,6.63927,,,
1540836498.4651155,3.4865,6.63927,,,
1540836498.556493,3.48627,6.63927,,,
1540836498.6681025,3.48627,6.63953,,,
1540836498.7748773,3.48627,6.63953,,,
1540836498.8606162,3.48604,6.63953,,,
1540836498.9640963,3.48604,6.63979,,,
1540836499.0725152,3.48604,6.63979,0,0,0
1540836499.171226,3.48604,6.63979,,,
1540836499.260787,3.48581,6.6403,,,
1540836499.3572536,3.48581,6.6403,,,
1540836499.45902,3.48581,6.6403,,,
1540836499.5607958,3.48558,6.6403,,,
1540836499.66813,3.48558,6.64055,,,
1540836499.767023,3.48558,6.64055,,,
1540836499.861126,3.48558,6.64055,,,
1540836499.9540296,3.48528,6.64107,,,
1540836500.0582044,3.48528,6.64107,0,0,0
1540836500.1664276,3.48528,6.64107,,,
1540836500.2673435,3.48505,6.64159,,,
1540836500.3777096,3.48505,6.64159,,,
1540836500.4742029,3.48505,6.64159,,,
1540836500.565019,3.48483,6.64159,,,
1540836500.6663752,3.48483,6.64185,,,
1540836500.7617264,3.48483,6.64185,,,
1540836500.8778415,3.4846,6.64185,,,
1540836500.9655764,3.4846,6.64235,,,
1540836501.0694063,3.4846,6.64235,0,0,0
1540836501.1662035,3.4846,6.64235,,,
1540836501.2745383,3.48438,6.64261,,,
1540836501.3636017,3.48438,6.64261,,,
1540836501.4681127,3.48438,6.64261,,,
1540836501.571279,3.48415,6.64261,,,
1540836501.66869,3.48415,6.64313,,,
1540836501.7612474,3.48415,6.64313,,,
1540836501.8641748,3.48415,6.64313,,,
1540836501.963016,3.48392,6.64391,,,
1540836502.0645325,3.48392,6.64391,0,0,0
1540836502.1703546,3.48392,6.64391,,,
1540836502.267875,3.48369,6.64441,,,
1540836502.36716,3.48369,6.64441,,,
1540836502.4804847,3.48369,6.64441,,,
1540836502.5867038,3.48346,6.64441,,,
1540836502.6833684,3.48346,6.64493,,,
1540836502.7854714,3.48346,6.64493,,,
1540836502.8860877,3.48323,6.64493,,,
1540836502.97792,3.48323,6.64519,,,
1540836503.0718212,3.48323,6.64519,0,0,0
1540836503.181085,3.48323,6.64519,,,
1540836503.2913616,3.48302,6.64595,,,
1540836503.4023838,3.48302,6.64595,,,
1540836503.504806,3.48302,6.64595,,,
1540836503.5957215,3.48279,6.64595,,,
1540836503.6850836,3.48279,6.64673,,,
1540836503.79643,3.48279,6.64673,,,
1540836503.8979018,3.48256,6.64673,,,
1540836503.9999769,3.48256,6.64673,0,0,0
1540836504.0959134,3.48256,6.64673,,,
1540836504.1859167,3.48256,6.64673,,,
1540836504.2887208,3.48225,6.64725,,,
1540836504.3871777,3.48225,6.64725,,,
1540836504.4961412,3.48225,6.64725,,,
1540836504.592877,3.48203,6.64725,,,
1540836504.7094502,3.48203,6.64775,,,
1540836504.809476,3.48203,6.64775,,,
1540836504.888611,3.4818,6.64775,,,
1540836504.989958,3.4818,6.64801,0,0,0
1540836505.105154,3.4818,6.64801,,,
1540836505.2046838,3.4818,6.64801,,,
1540836505.3066752,3.48157,6.64853,,,
1540836505.390281,3.48157,6.64853,,,
1540836505.4877198,3.48157,6.64853,,,
1540836505.5895646,3.48134,6.64853,,,
1540836505.6943724,3.48134,6.64879,,,
1540836505.7951553,3.48134,6.64879,,,
1540836505.8892848,3.48112,6.64879,,,
1540836506.006489,3.48112,6.64931,0,0,0
1540836506.110803,3.48112,6.64931,,,
1540836506.2032504,3.48112,6.64931,,,
1540836506.2997544,3.4809,6.64955,,,
1540836506.402672,3.4809,6.64955,,,
1540836506.4996073,3.4809,6.64955,,,
1540836506.5975978,3.48067,6.64955,,,
1540836506.698276,3.48067,6.64981,,,
1540836506.7902687,3.48067,6.64981,,,
1540836506.9011867,3.48044,6.64981,,,
1540836507.0224473,3.48044,6.65059,0,0,0
1540836507.106718,3.48044,6.65059,,,
1540836507.1997235,3.48044,6.65059,,,
1540836507.306562,3.48021,6.65085,,,
1540836507.4146755,3.48021,6.65085,,,
1540836507.4979513,3.48021,6.65085,,,
1540836507.6044648,3.47998,6.65085,,,
1540836507.708159,3.47998,6.65111,,,
1540836507.8093894,3.47998,6.65111,,,
1540836507.9078674,3.47975,6.65111,,,
1540836508.0034945,3.47975,6.65187,0,0,0
1540836508.1045704,3.47975,6.65187,,,
1540836508.2268946,3.47975,6.65187,,,
1540836508.3264017,3.47952,6.65239,,,
1540836508.4112885,3.47952,6.65239,,,
1540836508.5132065,3.47952,6.65239,,,
1540836508.609458,3.47929,6.65291,,,
1540836508.7176666,3.47929,6.65291,,,
1540836508.809388,3.47929,6.65291,,,
1540836508.9171848,3.47908,6.65291,,,
1540836509.0118477,3.47908,6.65341,0,0,0
1540836509.1148794,3.47908,6.65341,,,
1540836509.2118232,3.47908,6.65341,,,
1540836509.3101573,3.47878,6.65367,,,
1540836509.4169044,3.47878,6.65367,,,
1540836509.5335474,3.47878,6.65367,,,
1540836509.6284688,3.47855,6.65367,,,
1540836509.7188535,3.47855,6.65419,,,
1540836509.814308,3.47855,6.65419,,,
1540836509.9082885,3.47832,6.65419,,,
1540836510.0268872,3.47832,6.65445,0,0,0
1540836510.1473176,3.47832,6.65445,,,
1540836510.2256372,3.47832,6.65445,,,
1540836510.3201218,3.47809,6.65495,,,
1540836510.4345336,3.47809,6.65495,,,
1540836510.5372002,3.47809,6.65495,,,
1540836510.6303213,3.47786,6.65521,,,
1540836510.731378,3.47786,6.65521,,,
1540836510.8355274,3.47786,6.65521,,,
1540836510.9327903,3.47763,6.65521,,,
1540836511.0181868,3.47763,6.65573,0,0,0
1540836511.1122513,3.47763,6.65573,,,
1540836511.2207665,3.47763,6.65573,,,
1540836511.33383,3.4774,6.65599,,,
1540836511.4326513,3.4774,6.65599,,,
1540836511.5224936,3.4774,6.65599,,,
1540836511.6181676,3.47719,6.65599,,,
1540836511.7252884,3.47719,6.65651,,,
1540836511.8231761,3.47719,6.65651,,,
1540836511.9231064,3.47696,6.65651,,,
1540836512.0269966,3.47696,6.65727,0,0,0
1540836512.1358109,3.47696,6.65727,,,
1540836512.2380676,3.47696,6.65727,,,
1540836512.3216214,3.47665,6.65805,,,
1540836512.4173353,3.47665,6.65805,,,
1540836512.5379856,3.47665,6.65805,,,
1540836512.6422048,3.47643,6.65805,,,
1540836512.7356985,3.47643,6.65831,,,
1540836512.8278267,3.47643,6.65831,,,
1540836512.9188497,3.4762,6.65831,,,
1540836513.0260463,3.4762,6.65881,0,0,0
1540836513.125903,3.4762,6.65881,,,
1540836513.2308245,3.4762,6.65881,,,
1540836513.3296018,3.47597,6.65907,,,
1540836513.4398649,3.47597,6.65907,,,
1540836513.5412316,3.47597,6.65907,,,
1540836513.6246634,3.47574,6.65907,,,
1540836513.7249558,3.47574,6.65933,,,
1540836513.8382757,3.47574,6.65933,,,
1540836513.9450026,3.47551,6.65933,,,
1540836514.035611,3.47551,6.66011,0,0,0
1540836514.1263719,3.47551,6.66011,,,
1540836514.2228467,3.47551,6.66011,,,
1540836514.3277528,3.4753,6.66087,,,
1540836514.451742,3.4753,6.66087,,,
1540836514.538357,3.4753,6.66087,,,
1540836514.6361108,3.47499,6.66087,,,
1540836514.7456899,3.47499,6.66113,,,
1540836514.8516746,3.47499,6.66113,,,
1540836514.9410589,3.47476,6.66113,,,
1540836515.0398192,3.47476,6.66165,0,0,0
1540836515.145284,3.47476,6.66165,,,
1540836515.2440617,3.47476,6.66165,,,
1540836515.3385673,3.47453,6.66191,,,
1540836515.4327676,3.47453,6.66191,,,
1540836515.529976,3.47453,6.66191,,,
1540836515.6401122,3.4743,6.66191,,,
1540836515.740483,3.4743,6.66241,,,
1540836515.8409941,3.4743,6.66241,,,
1540836515.9351974,3.47408,6.66241,,,
1540836516.0530984,3.47408,6.66267,0,0,0
1540836516.1573496,3.47408,6.66267,,,
1540836516.249721,3.47408,6.66267,,,
1540836516.3527598,3.47385,6.66319,,,
1540836516.4490342,3.47385,6.66319,,,
1540836516.546721,3.47385,6.66319,,,
1540836516.6376204,3.47362,6.66319,,,
1540836516.7389324,3.47362,6.66345,,,
1540836516.8405037,3.47362,6.66345,,,
1540836516.940687,3.47333,6.66345,,,
1540836517.0377228,3.47333,6.66396,0,0,0
1540836517.138209,3.47333,6.66396,,,
1540836517.2360713,3.47333,6.66396,,,
1540836517.360194,3.4731,6.66447,,,
1540836517.4639194,3.4731,6.66447,,,
1540836517.557127,3.4731,6.66447,,,
1540836517.6566443,3.47287,6.66447,,,
1540836517.7589068,3.47287,6.66473,,,
1540836517.8583608,3.47287,6.66473,,,
1540836517.948863,3.47264,6.66473,,,
1540836518.043843,3.47264,6.66525,0,0,0
1540836518.1493948,3.47264,6.66525,,,
1540836518.2564902,3.47264,6.66525,,,
1540836518.355685,3.47241,6.66551,,,
1540836518.4517221,3.47241,6.66551,,,
1540836518.5518565,3.47241,6.66551,,,
1540836518.6504579,3.47218,6.66551,,,
1540836518.7508693,3.47218,6.66602,,,
1540836518.8515463,3.47218,6.66602,,,
1540836518.9540935,3.47195,6.66602,,,
1540836519.0634785,3.47195,6.66679,0,0,0
1540836519.1627243,3.47195,6.66679,,,
1540836519.2494762,3.47195,6.66679,,,
1540836519.3471692,3.47173,6.66731,,,
1540836519.4595592,3.47173,6.66731,,,
1540836519.5703819,3.47173,6.66731,,,
1540836519.6636963,3.47151,6.66731,,,
