Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540851764.7703235,3.41562,10.1661,,,
1540851764.8715515,3.41562,10.1661,,,
1540851764.9517183,3.41524,10.1661,,,
1540851765.0458703,3.41524,10.1674,,,
1540851765.1604252,3.41524,10.1674,0,0,0
1540851765.2622721,3.41486,10.1674,,,
1540851765.3510587,3.41486,10.1682,,,
1540851765.45291,3.41486,10.1682,,,
1540851765.5487022,3.41486,10.1682,,,
1540851765.6520534,3.41455,10.1689,,,
1540851765.7478147,3.41455,10.1689,,,
1540851765.8552694,3.41455,10.1689,,,
1540851765.9507475,3.41409,10.1689,,,
1540851766.070796,3.41409,10.1707,,,
1540851766.1734436,3.41409,10.1707,0,0,0
1540851766.2562053,3.4138,10.1707,,,
1540851766.35028,3.4138,10.1715,,,
1540851766.4607682,3.4138,10.1715,,,
1540851766.5665717,3.4138,10.1715,,,
1540851766.654523,3.41342,10.1725,,,
1540851766.7552204,3.41342,10.1725,,,
1540851766.8616183,3.41342,10.1725,,,
1540851766.9697046,3.41304,10.1725,,,
1540851767.066166,3.41304,10.1738,,,
1540851767.168003,3.41304,10.1738,0,0,0
1540851767.2670372,3.41266,10.1738,,,
1540851767.387995,3.41266,10.1751,,,
1540851767.4868665,3.41266,10.1751,,,
1540851767.5711892,3.41266,10.1751,,,
1540851767.6702926,3.41228,10.1764,,,
1540851767.7762764,3.41228,10.1764,,,
1540851767.8824627,3.41228,10.1764,,,
1540851767.9732087,3.41191,10.1771,,,
1540851768.072717,3.41191,10.1771,,,
1540851768.1746588,3.41191,10.1771,0,0,0
1540851768.27451,3.41161,10.1771,,,
1540851768.3685257,3.41161,10.1779,,,
1540851768.4728932,3.41161,10.1779,,,
1540851768.5719242,3.41161,10.1779,,,
1540851768.6961632,3.41122,10.1792,,,
1540851768.7903013,3.41122,10.1792,,,
1540851768.876611,3.41122,10.1792,,,
1540851768.9739094,3.41084,10.1792,,,
1540851769.0806904,3.41084,10.1802,,,
1540851769.1811378,3.41084,10.1802,0,0,0
1540851769.2703438,3.41046,10.1802,,,
1540851769.3705113,3.41046,10.1817,,,
1540851769.470974,3.41046,10.1817,,,
1540851769.5742586,3.41046,10.1817,,,
1540851769.676091,3.4101,10.183,,,
1540851769.772971,3.4101,10.183,,,
1540851769.8710313,3.4101,10.183,,,
1540851769.989805,3.40971,10.1835,,,
1540851770.0945108,3.40971,10.1835,0,0,0
1540851770.179957,3.40971,10.1835,,,
1540851770.279417,3.40933,10.1835,,,
1540851770.3893175,3.40933,10.1846,,,
1540851770.4889553,3.40933,10.1846,,,
1540851770.5796473,3.40933,10.1846,,,
1540851770.6782472,3.40895,10.1856,,,
1540851770.780733,3.40895,10.1856,,,
1540851770.8788338,3.40895,10.1856,,,
1540851770.981417,3.40865,10.1856,,,
1540851771.0796819,3.40865,10.1869,0,0,0
1540851771.179819,3.40865,10.1869,,,
1540851771.2990942,3.40828,10.1869,,,
1540851771.4015257,3.40828,10.1882,,,
1540851771.4891694,3.40828,10.1882,,,
1540851771.5809329,3.40828,10.1882,,,
1540851771.6983466,3.4079,10.1894,,,
1540851771.7974966,3.4079,10.1894,,,
1540851771.8812656,3.4079,10.1894,,,
1540851771.9809706,3.40752,10.1894,,,
1540851772.089135,3.40752,10.1907,0,0,0
1540851772.1910815,3.40752,10.1907,,,
1540851772.2813911,3.40714,10.1907,,,
1540851772.3811798,3.40714,10.192,,,
1540851772.4887927,3.40714,10.192,,,
1540851772.5915267,3.40714,10.192,,,
1540851772.6866856,3.40677,10.1928,,,
1540851772.7842555,3.40677,10.1928,,,
1540851772.881798,3.40677,10.1928,,,
1540851772.9810598,3.40639,10.1928,,,
1540851773.082649,3.40639,10.1935,0,0,0
1540851773.1815393,3.40639,10.1935,,,
1540851773.282694,3.40639,10.1935,,,
1540851773.394959,3.40601,10.1946,,,
1540851773.498094,3.40601,10.1946,,,
1540851773.5830684,3.40601,10.1946,,,
1540851773.682079,3.40562,10.1961,,,
1540851773.7905047,3.40562,10.1961,,,
1540851773.8957033,3.40562,10.1961,,,
1540851773.9887586,3.40524,10.1961,,,
1540851774.088184,3.40524,10.1974,0,0,0
1540851774.1845982,3.40524,10.1974,,,
1540851774.2855086,3.40524,10.1974,,,
1540851774.3838787,3.40488,10.1984,,,
1540851774.4860508,3.40488,10.1984,,,
1540851774.585946,3.40488,10.1984,,,
1540851774.7042243,3.40457,10.1992,,,
1540851774.8038657,3.40457,10.1992,,,
1540851774.8855433,3.40457,10.1992,,,
1540851774.984602,3.40419,10.1992,,,
1540851775.0928345,3.40419,10.2,0,0,0
1540851775.1932366,3.40419,10.2,,,
1540851775.2855847,3.40419,10.2,,,
1540851775.385343,3.40381,10.2015,,,
1540851775.4867458,3.40381,10.2015,,,
1540851775.595097,3.40381,10.2015,,,
1540851775.6889427,3.40343,10.203,,,
1540851775.788131,3.40343,10.203,,,
1540851775.8857822,3.40343,10.203,,,
1540851775.9860156,3.40306,10.203,,,
1540851776.0831122,3.40306,10.2038,0,0,0
1540851776.1856732,3.40306,10.2038,,,
1540851776.2864454,3.40306,10.2038,,,
1540851776.3992157,3.40268,10.2051,,,
1540851776.5007024,3.40268,10.2051,,,
1540851776.5890324,3.40268,10.2051,,,
1540851776.6895974,3.40237,10.2061,,,
1540851776.7992966,3.40237,10.2061,,,
1540851776.9048288,3.40237,10.2061,,,
1540851776.9935272,3.40199,10.2061,,,
1540851777.0961893,3.40199,10.2074,0,0,0
1540851777.190092,3.40199,10.2074,,,
1540851777.2981758,3.40199,10.2074,,,
1540851777.388107,3.40161,10.2087,,,
1540851777.487054,3.40161,10.2087,,,
1540851777.5882497,3.40161,10.2087,,,
1540851777.6888561,3.40125,10.2094,,,
1540851777.7871385,3.40125,10.2094,,,
1540851777.8881264,3.40125,10.2094,,,
1540851777.9889257,3.40086,10.2094,,,
1540851778.1085932,3.40086,10.2102,0,0,0
1540851778.2070343,3.40086,10.2102,,,
1540851778.291002,3.40086,10.2102,,,
1540851778.3901489,3.40048,10.2115,,,
1540851778.4948425,3.40048,10.2115,,,
1540851778.5989227,3.40048,10.2115,,,
1540851778.6882722,3.4001,10.2128,,,
1540851778.7898917,3.4001,10.2128,,,
1540851778.8887904,3.4001,10.2128,,,
1540851778.9911592,3.39972,10.2128,,,
1540851779.086666,3.39972,10.2141,0,0,0
1540851779.1911285,3.39972,10.2141,,,
1540851779.2924943,3.39972,10.2141,,,
1540851779.4102843,3.39935,10.2146,,,
1540851779.5103886,3.39935,10.2146,,,
1540851779.5910392,3.39935,10.2146,,,
1540851779.6925845,3.39897,10.2146,,,
1540851779.8020394,3.39897,10.2156,,,
1540851779.9045317,3.39897,10.2156,,,
1540851779.992704,3.39859,10.2156,,,
1540851780.09167,3.39859,10.2171,0,0,0
1540851780.2001348,3.39859,10.2171,,,
1540851780.303769,3.39859,10.2171,,,
1540851780.3973327,3.39821,10.2184,,,
1540851780.497348,3.39821,10.2184,,,
1540851780.6007936,3.39821,10.2184,,,
1540851780.702768,3.3979,10.2184,,,
1540851780.792196,3.3979,10.2194,,,
1540851780.895231,3.3979,10.2194,,,
1540851780.9981973,3.39754,10.2194,,,
1540851781.1021733,3.39754,10.2204,0,0,0
1540851781.1907797,3.39754,10.2204,,,
1540851781.2942579,3.39754,10.2204,,,
1540851781.3961694,3.39716,10.222,,,
1540851781.496923,3.39716,10.222,,,
1540851781.5954149,3.39716,10.222,,,
1540851781.6948135,3.39677,10.222,,,
1540851781.7949321,3.39677,10.223,,,
1540851781.895271,3.39677,10.223,,,
1540851781.9869773,3.39677,10.223,,,
1540851782.090434,3.39639,10.2243,0,0,0
1540851782.195014,3.39639,10.2243,,,
1540851782.306926,3.39639,10.2243,,,
1540851782.4086814,3.39601,10.2248,,,
1540851782.4940264,3.39601,10.2248,,,
1540851782.599902,3.39601,10.2248,,,
1540851782.7054002,3.39565,10.2248,,,
1540851782.808171,3.39565,10.2258,,,
1540851782.8980165,3.39565,10.2258,,,
1540851782.9982688,3.39526,10.2258,,,
1540851783.1006212,3.39526,10.2271,0,0,0
1540851783.199726,3.39526,10.2271,,,
1540851783.2944472,3.39526,10.2271,,,
1540851783.3943007,3.39488,10.2284,,,
1540851783.499246,3.39488,10.2284,,,
1540851783.5982559,3.39488,10.2284,,,
1540851783.6964226,3.3945,10.2284,,,
1540851783.796516,3.3945,10.2297,,,
1540851783.899546,3.3945,10.2297,,,
1540851784.008978,3.39412,10.2297,,,
1540851784.1144924,3.39412,10.2307,0,0,0
1540851784.1979406,3.39412,10.2307,,,
1540851784.294852,3.39412,10.2307,,,
1540851784.402876,3.39383,10.2312,,,
1540851784.507787,3.39383,10.2312,,,
1540851784.595668,3.39383,10.2312,,,
1540851784.6956596,3.39345,10.2312,,,
1540851784.803659,3.39345,10.2322,,,
1540851784.9067905,3.39345,10.2322,,,
1540851784.9953883,3.39345,10.2322,,,
1540851785.0919049,3.39307,10.2343,0,0,0
1540851785.2060015,3.39307,10.2343,,,
1540851785.3094587,3.39307,10.2343,,,
1540851785.3968213,3.39268,10.2351,,,
1540851785.4962087,3.39268,10.2351,,,
1540851785.5974817,3.39268,10.2351,,,
1540851785.7002258,3.3923,10.2351,,,
1540851785.7966852,3.3923,10.2361,,,
1540851785.8969483,3.3923,10.2361,,,
1540851785.9976923,3.3923,10.2361,,,
1540851786.116267,3.39194,10.2374,0,0,0
1540851786.2165282,3.39194,10.2374,,,
1540851786.2930598,3.39194,10.2374,,,
1540851786.3952456,3.39156,10.2386,,,
1540851786.5102677,3.39156,10.2386,,,
1540851786.609992,3.39156,10.2386,,,
1540851786.6982992,3.39117,10.2386,,,
1540851786.796235,3.39117,10.2399,,,
1540851786.8995097,3.39117,10.2399,,,
1540851787.0054748,3.39117,10.2399,,,
1540851787.1000288,3.39079,10.2407,0,0,0
1540851787.2002964,3.39079,10.2407,,,
1540851787.300246,3.39079,10.2407,,,
1540851787.4165907,3.39049,10.2415,,,
1540851787.517358,3.39049,10.2415,,,
1540851787.600125,3.39049,10.2415,,,
1540851787.6998372,3.39012,10.2415,,,
1540851787.8095467,3.39012,10.2425,,,
1540851787.911105,3.39012,10.2425,,,
1540851787.9977257,3.39012,10.2425,,,
1540851788.0981035,3.38974,10.2438,0,0,0
1540851788.2103298,3.38974,10.2438,,,
1540851788.3062077,3.38974,10.2438,,,
1540851788.4026675,3.38936,10.2451,,,
1540851788.5008376,3.38936,10.2451,,,
1540851788.6041186,3.38936,10.2451,,,
1540851788.721089,3.38898,10.2451,,,
1540851788.8220398,3.38898,10.2463,,,
1540851788.9034975,3.38898,10.2463,,,
1540851789.0043764,3.38898,10.2463,,,
1540851789.1116338,3.38861,10.2474,0,0,0
1540851789.2153363,3.38861,10.2474,,,
1540851789.2987063,3.38861,10.2474,,,
1540851789.4030623,3.38823,10.2481,,,
1540851789.506539,3.38823,10.2481,,,
1540851789.6068645,3.38823,10.2481,,,
1540851789.7026532,3.38785,10.2481,,,
1540851789.8129199,3.38785,10.2499,,,
1540851789.9086423,3.38785,10.2499,,,
1540851790.0235605,3.38785,10.2499,,,
1540851790.1517408,3.38747,10.2512,0,0,0
1540851790.222046,3.38747,10.2512,,,
1540851790.3178241,3.38747,10.2512,,,
1540851790.416636,3.38708,10.2517,,,
1540851790.515544,3.38708,10.2517,,,
1540851790.6120546,3.38708,10.2517,,,
1540851790.713102,3.38672,10.2517,,,
1540851790.8135016,3.38672,10.253,,,
1540851790.9278789,3.38672,10.253,,,
1540851791.0107481,3.38672,10.253,,,
1540851791.108947,3.38634,10.2543,0,0,0
1540851791.2114859,3.38634,10.2543,,,
1540851791.3216074,3.38634,10.2543,,,
1540851791.4279907,3.38596,10.2543,,,
1540851791.512239,3.38596,10.2556,,,
1540851791.6116576,3.38596,10.2556,,,
1540851791.7216272,3.38565,10.2556,,,
1540851791.8303626,3.38565,10.2569,,,
1540851791.9163904,3.38565,10.2569,,,
1540851792.018242,3.38565,10.2569,,,
1540851792.120709,3.38527,10.2579,0,0,0
1540851792.224228,3.38527,10.2579,,,
1540851792.3300822,3.38527,10.2579,,,
1540851792.4230607,3.3849,10.2579,,,
1540851792.5200822,3.3849,10.2586,,,
1540851792.6240067,3.3849,10.2586,,,
1540851792.7173262,3.38452,10.2586,,,
1540851792.8177674,3.38452,10.2597,,,
1540851792.9177923,3.38452,10.2597,,,
1540851793.0324914,3.38452,10.2597,,,
1540851793.1345108,3.38414,10.2607,0,0,0
1540851793.2212276,3.38414,10.2607,,,
1540851793.3190343,3.38414,10.2607,,,
1540851793.430949,3.38376,10.2622,,,
1540851793.5327668,3.38376,10.2622,,,
1540851793.6179166,3.38376,10.2622,,,
1540851793.7184577,3.38338,10.2622,,,
1540851793.8262036,3.38338,10.2635,,,
1540851793.9276698,3.38338,10.2635,,,
1540851794.0161562,3.38338,10.2635,,,
1540851794.120035,3.38301,10.2645,0,0,0
1540851794.2199385,3.38301,10.2645,,,
1540851794.3212328,3.38301,10.2645,,,
1540851794.4182565,3.38263,10.2645,,,
1540851794.5202456,3.38263,10.2661,,,
1540851794.620952,3.38263,10.2661,,,
1540851794.7365453,3.38225,10.2661,,,
1540851794.83854,3.38225,10.2674,,,
1540851794.9224381,3.38225,10.2674,,,
1540851795.01803,3.38225,10.2674,,,
1540851795.1271083,3.38187,10.2684,0,0,0
1540851795.2276585,3.38187,10.2684,,,
1540851795.318106,3.38187,10.2684,,,
1540851795.41835,3.38148,10.2684,,,
1540851795.5182776,3.38148,10.2689,,,
1540851795.621901,3.38148,10.2689,,,
1540851795.7170987,3.38148,10.2689,,,
1540851795.8208961,3.38112,10.2699,,,
1540851795.9230678,3.38112,10.2699,,,
1540851796.0463185,3.38112,10.2699,,,
1540851796.1376321,3.38074,10.2712,0,0,0
1540851796.2248313,3.38074,10.2712,,,
1540851796.3203118,3.38074,10.2712,,,
1540851796.4278238,3.38036,10.2712,,,
1540851796.5295472,3.38036,10.2725,,,
1540851796.616287,3.38036,10.2725,,,
1540851796.729861,3.38036,10.2725,,,
1540851796.8446813,3.37997,10.2738,,,
1540851796.925291,3.37997,10.2738,,,
1540851797.022632,3.37997,10.2738,,,
1540851797.119769,3.37967,10.2748,0,0,0
1540851797.219427,3.37967,10.2748,,,
1540851797.3373117,3.37967,10.2748,,,
1540851797.4440727,3.3793,10.2748,,,
1540851797.5311487,3.3793,10.2753,,,
1540851797.6273315,3.3793,10.2753,,,
1540851797.7418578,3.37892,10.2753,,,
1540851797.8423758,3.37892,10.2766,,,
1540851797.9268465,3.37892,10.2766,,,
1540851798.0257444,3.37892,10.2766,,,
1540851798.1349297,3.37854,10.2779,0,0,0
1540851798.2376757,3.37854,10.2779,,,
1540851798.3299174,3.37854,10.2779,,,
1540851798.4288957,3.37816,10.2779,,,
1540851798.5259755,3.37816,10.2789,,,
1540851798.626764,3.37816,10.2789,,,
1540851798.7222269,3.37816,10.2789,,,
1540851798.8262465,3.37778,10.2804,,,
1540851798.9256706,3.37778,10.2804,,,
1540851799.0425122,3.37778,10.2804,,,
1540851799.1425395,3.37741,10.2814,0,0,0
1540851799.2257347,3.37741,10.2814,,,
1540851799.3244057,3.37741,10.2814,,,
1540851799.4324043,3.37703,10.2814,,,
1540851799.5423224,3.37703,10.2827,,,
1540851799.6286435,3.37703,10.2827,,,
1540851799.7527003,3.37665,10.2827,,,
1540851799.836369,3.37665,10.2843,,,
1540851799.9313977,3.37665,10.2843,,,
1540851800.025303,3.37665,10.2843,,,
1540851800.1284635,3.37627,10.2853,0,0,0
1540851800.2263324,3.37627,10.2853,,,
1540851800.324358,3.37627,10.2853,,,
1540851800.4259496,3.3759,10.2853,,,
1540851800.5259113,3.3759,10.2861,,,
1540851800.6266716,3.3759,10.2861,,,
1540851800.736655,3.3759,10.2861,,,
1540851800.838319,3.37552,10.2868,,,
1540851800.925292,3.37552,10.2868,,,
1540851801.0263963,3.37552,10.2868,,,
1540851801.1332567,3.37514,10.2881,0,0,0
1540851801.2396317,3.37514,10.2881,,,
1540851801.3301485,3.37514,10.2881,,,
1540851801.4294753,3.37476,10.2881,,,
1540851801.5304523,3.37476,10.2894,,,
1540851801.6304228,3.37476,10.2894,,,
1540851801.726975,3.37476,10.2894,,,
1540851801.829509,3.37437,10.2907,,,
1540851801.929844,3.37437,10.2907,,,
1540851802.045886,3.37437,10.2907,,,
1540851802.1471262,3.37401,10.2907,0,0,0
1540851802.2303448,3.37401,10.292,,,
1540851802.3298385,3.37401,10.292,,,
1540851802.4403198,3.37363,10.292,,,
1540851802.5417964,3.37363,10.2925,,,
1540851802.6340404,3.37363,10.2925,,,
1540851802.7343857,3.37363,10.2925,,,
1540851802.8311126,3.37332,10.2932,,,
1540851802.931901,3.37332,10.2932,,,
1540851803.0293097,3.37332,10.2932,,,
1540851803.1329978,3.37294,10.2932,0,0,0
1540851803.2333617,3.37294,10.2948,,,
1540851803.3464813,3.37294,10.2948,,,
1540851803.4490142,3.37256,10.2948,,,
1540851803.5339649,3.37256,10.2963,,,
1540851803.6344736,3.37256,10.2963,,,
1540851803.7434158,3.37256,10.2963,,,
1540851803.843984,3.37219,10.2976,,,
1540851803.936244,3.37219,10.2976,,,
1540851804.0354743,3.37219,10.2976,,,
1540851804.2085812,3.36765,10.6887,,,
1540851804.3653688,3.36765,10.6887,,,
1540851804.5249267,3.31181,13.5054,,,
1540851804.6765451,3.31181,13.5054,,,
1540851804.8420575,3.30885,13.5169,,,
1540851804.9946702,3.30885,13.5169,,,
1540851805.1515052,3.30675,13.5254,,,
1540851805.3045032,3.30675,13.5254,,,
1540851805.4599829,3.30501,13.5254,,,
1540851805.6339755,3.30501,13.5326,,,
1540851805.730876,3.30501,13.5326,0,0,0
1540851805.8283758,3.32005,12.4627,0,0,0
1540851805.9332197,3.32005,12.4627,,,
1540851806.0215814,3.32005,12.4627,,,
1540851806.120705,3.36266,12.4627,0,0,0
1540851806.2246432,3.36266,10.3263,,,
1540851806.3316116,3.36266,10.3263,,,
1540851806.4213624,3.36266,10.3263,,,
1540851806.520978,3.36356,10.323,,,
1540851806.6178653,3.36356,10.323,,,
1540851806.723463,3.36356,10.323,,,
1540851806.8184295,3.36401,10.323,,,
1540851806.9184394,3.36401,10.3222,,,
1540851807.016117,3.36401,10.3222,,,
1540851807.1407983,3.36409,10.3222,0,0,0
1540851807.2411962,3.36409,10.3219,,,
1540851807.3228674,3.36409,10.3219,,,
1540851807.4223278,3.36409,10.3219,,,
1540851807.5275652,3.36409,10.3219,,,
1540851807.635685,3.36409,10.3219,,,
1540851807.7270532,3.36409,10.3219,,,
1540851807.8245902,3.36401,10.3219,,,
1540851807.9236157,3.36401,10.3222,,,
1540851808.0261695,3.36401,10.3222,,,
1540851808.1187618,3.36386,10.3222,0,0,0
1540851808.2208955,3.36386,10.3225,,,
1540851808.3207831,3.36386,10.3225,,,
1540851808.4244268,3.36386,10.3225,,,
1540851808.519165,3.36371,10.3227,,,
1540851808.6196527,3.36371,10.3227,,,
1540851808.7196517,3.36371,10.3227,,,
1540851808.8405406,3.36348,10.3235,,,
1540851808.942365,3.36348,10.3235,,,
1540851809.0301805,3.36348,10.3235,,,
1540851809.132214,3.36325,10.3235,0,0,0
1540851809.2281654,3.36325,10.3245,,,
1540851809.3319805,3.36325,10.3245,,,
1540851809.4270716,3.36325,10.3245,,,
1540851809.5304873,3.36304,10.3253,,,
1540851809.625585,3.36304,10.3253,,,
1540851809.7475996,3.36304,10.3253,,,
1540851809.8499353,3.36273,10.3253,,,
1540851809.9319134,3.36273,10.326,,,
1540851810.0279717,3.36273,10.326,,,
1540851810.1366692,3.36243,10.326,0,0,0
1540851810.2434676,3.36243,10.3271,,,
1540851810.3322003,3.36243,10.3271,,,
1540851810.4328487,3.36243,10.3271,,,
1540851810.5320952,3.36212,10.3281,,,
1540851810.63622,3.36212,10.3281,,,
1540851810.729655,3.36212,10.3281,,,
1540851810.8323095,3.36182,10.3281,,,
1540851810.9295619,3.36182,10.3291,,,
1540851811.0342534,3.36182,10.3291,,,
1540851811.1313107,3.36182,10.3291,0,0,0
1540851811.233907,3.36159,10.3302,,,
1540851811.3341866,3.36159,10.3302,,,
1540851811.4519594,3.36159,10.3302,,,
1540851811.5590582,3.36122,10.3312,,,
1540851811.6357596,3.36122,10.3312,,,
1540851811.734547,3.36122,10.3312,,,
1540851811.8447824,3.36092,10.3322,,,
1540851811.948993,3.36092,10.3322,,,
1540851812.041789,3.36092,10.3322,,,
1540851812.1379302,3.36092,10.3322,0,0,0
1540851812.2318363,3.36061,10.3332,,,
1540851812.3378918,3.36061,10.3332,,,
1540851812.4318304,3.36061,10.3332,,,
1540851812.53534,3.36031,10.3337,,,
1540851812.6340463,3.36031,10.3337,,,
1540851812.7518363,3.36031,10.3337,,,
1540851812.8565168,3.35992,10.3337,,,
1540851812.935836,3.35992,10.3345,,,
1540851813.038966,3.35992,10.3345,,,
1540851813.1445873,3.35962,10.3345,0,0,0
1540851813.2482383,3.35962,10.3358,,,
1540851813.3417616,3.35962,10.3358,,,
1540851813.4394884,3.35962,10.3358,,,
1540851813.5415409,3.35933,10.3366,,,
1540851813.6419733,3.35933,10.3366,,,
1540851813.7400281,3.35933,10.3366,,,
1540851813.8404331,3.35895,10.3366,,,
1540851813.9395065,3.35895,10.3378,,,
1540851814.0608492,3.35895,10.3378,,,
1540851814.1586807,3.35864,10.3378,0,0,0
1540851814.2417629,3.35864,10.3389,,,
1540851814.339059,3.35864,10.3389,,,
1540851814.448358,3.35864,10.3389,,,
1540851814.5487757,3.35826,10.3401,,,
1540851814.64148,3.35826,10.3401,,,
1540851814.7397077,3.35826,10.3401,,,
1540851814.847382,3.35796,10.3401,,,
1540851814.9453464,3.35796,10.3412,,,
1540851815.042183,3.35796,10.3412,,,
1540851815.1418195,3.35796,10.3412,0,0,0
1540851815.2419488,3.35759,10.3417,,,
1540851815.3625813,3.35759,10.3417,,,
1540851815.4598594,3.35759,10.3417,,,
1540851815.5415657,3.35728,10.3427,,,
1540851815.6456318,3.35728,10.3427,,,
1540851815.7496767,3.35728,10.3427,,,
1540851815.8561206,3.35698,10.3427,,,
1540851815.9459808,3.35698,10.3445,,,
1540851816.042255,3.35698,10.3445,,,
1540851816.1403155,3.35698,10.3445,0,0,0
1540851816.264224,3.3566,10.3455,,,
1540851816.3734012,3.3566,10.3455,,,
1540851816.4445956,3.3566,10.3455,,,
1540851816.5396557,3.35629,10.346,,,
1540851816.6609995,3.35629,10.346,,,
1540851816.7658153,3.35629,10.346,,,
1540851816.8452275,3.35593,10.346,,,
1540851816.9403934,3.35593,10.3471,,,
1540851817.0528803,3.35593,10.3471,,,
1540851817.1583383,3.35562,10.3471,0,0,0
1540851817.2472742,3.35562,10.3484,,,
1540851817.345365,3.35562,10.3484,,,
1540851817.4437034,3.35562,10.3484,,,
1540851817.5553288,3.35524,10.3494,,,
1540851817.644457,3.35524,10.3494,,,
1540851817.746485,3.35524,10.3494,,,
1540851817.8468885,3.35486,10.3494,,,
1540851817.9567251,3.35486,10.3507,,,
1540851818.0520077,3.35486,10.3507,,,
1540851818.150064,3.35486,10.3507,0,0,0
1540851818.2453578,3.35455,10.3517,,,
1540851818.349777,3.35455,10.3517,,,
1540851818.4489129,3.35455,10.3517,,,
1540851818.546524,3.35417,10.3527,,,
1540851818.6449542,3.35417,10.3527,,,
1540851818.7644567,3.35417,10.3527,,,
1540851818.8690119,3.35388,10.3527,,,
1540851818.949611,3.35388,10.3532,,,
1540851819.0450144,3.35388,10.3532,,,
1540851819.151378,3.35388,10.3532,0,0,0
1540851819.2620783,3.3535,10.3542,,,
1540851819.3495843,3.3535,10.3542,,,
1540851819.447051,3.3535,10.3542,,,
1540851819.5430572,3.3532,10.3555,,,
1540851819.6505659,3.3532,10.3555,,,
1540851819.7505033,3.3532,10.3555,,,
1540851819.8516717,3.35281,10.3555,,,
1540851819.9426432,3.35281,10.3566,,,
1540851820.0648224,3.35281,10.3566,,,
1540851820.1731703,3.35243,10.3566,0,0,0
1540851820.2580452,3.35243,10.3578,,,
1540851820.348402,3.35243,10.3578,,,
1540851820.4662185,3.35243,10.3578,,,
1540851820.5697107,3.35214,10.3578,,,
1540851820.6566787,3.35214,10.3591,,,
1540851820.752912,3.35214,10.3591,,,
1540851820.8561654,3.35176,10.3591,,,
1540851820.9669433,3.35176,10.3604,,,
1540851821.059576,3.35176,10.3604,,,
1540851821.1558006,3.35176,10.3604,0,0,0
1540851821.2531965,3.35138,10.3614,,,
1540851821.3571935,3.35138,10.3614,,,
1540851821.4563885,3.35138,10.3614,,,
1540851821.5558693,3.351,10.3614,,,
1540851821.6494482,3.351,10.3627,,,
1540851821.769237,3.351,10.3627,,,
1540851821.8764286,3.35069,10.3627,,,
1540851821.9584978,3.35069,10.364,,,
1540851822.0554085,3.35069,10.364,,,
1540851822.1682577,3.35069,10.364,0,0,0
1540851822.2729259,3.35033,10.3648,,,
1540851822.355228,3.35033,10.3648,,,
1540851822.453502,3.35033,10.3648,,,
1540851822.5552824,3.35002,10.3648,,,
1540851822.6657057,3.35002,10.3655,,,
1540851822.757385,3.35002,10.3655,,,
1540851822.8545263,3.35002,10.3655,,,
1540851822.9490445,3.34964,10.3663,,,
1540851823.0571966,3.34964,10.3663,,,
1540851823.1641023,3.34964,10.3663,0,0,0
1540851823.2598999,3.34926,10.3676,,,
1540851823.3524177,3.34926,10.3676,,,
1540851823.473371,3.34926,10.3676,,,
1540851823.5785081,3.34895,10.3676,,,
1540851823.662244,3.34895,10.3689,,,
1540851823.7577205,3.34895,10.3689,,,
1540851823.8702474,3.34851,10.3689,,,
1540851823.9746368,3.34851,10.3701,,,
1540851824.0626621,3.34851,10.3701,,,
1540851824.1608622,3.34851,10.3701,0,0,0
1540851824.2605424,3.34821,10.3714,,,
1540851824.3632221,3.34821,10.3714,,,
1540851824.4607394,3.34821,10.3714,,,
1540851824.5605485,3.34782,10.3714,,,
1540851824.6547441,3.34782,10.3725,,,
1540851824.7815986,3.34782,10.3725,,,
1540851824.8598926,3.34782,10.3725,,,
1540851824.958702,3.34744,10.3732,,,
1540851825.0556366,3.34744,10.3732,,,
1540851825.1684532,3.34744,10.3732,0,0,0
1540851825.27771,3.34714,10.3745,,,
1540851825.3610344,3.34714,10.3745,,,
1540851825.4597683,3.34714,10.3745,,,
1540851825.5645978,3.34677,10.3745,,,
1540851825.6744833,3.34677,10.376,,,
1540851825.7617948,3.34677,10.376,,,
1540851825.8617728,3.34677,10.376,,,
1540851825.9714112,3.34639,10.3771,,,
1540851826.0669827,3.34639,10.3771,,,
1540851826.1613932,3.34639,10.3771,0,0,0
1540851826.2867508,3.34608,10.3776,,,
1540851826.3626986,3.34608,10.3776,,,
1540851826.4646747,3.34608,10.3776,,,
1540851826.5669343,3.3457,10.3776,,,
1540851826.6608255,3.3457,10.3786,,,
1540851826.7560465,3.3457,10.3786,,,
1540851826.8781002,3.34532,10.3786,,,
1540851826.9834242,3.34532,10.3799,,,
1540851827.0669036,3.34532,10.3799,0,0,0
1540851827.1593719,3.34532,10.3799,,,
1540851827.2769272,3.34503,10.3812,,,
1540851827.3804152,3.34503,10.3812,,,
1540851827.4678698,3.34503,10.3812,,,
1540851827.5631318,3.34465,10.3812,,,
1540851827.6637197,3.34465,10.3824,,,
1540851827.7667058,3.34465,10.3824,,,
1540851827.8627067,3.34465,10.3824,,,
1540851827.9629319,3.34427,10.3835,,,
1540851828.060089,3.34427,10.3835,,,
1540851828.180755,3.34427,10.3835,0,0,0
1540851828.2860737,3.34389,10.3848,,,
1540851828.3694444,3.34389,10.3848,,,
1540851828.4628088,3.34389,10.3848,,,
1540851828.5718555,3.34358,10.3848,,,
1540851828.6799634,3.34358,10.3855,,,
