Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541393350.661591,3.56232,9.74602,,,
1541393350.7590494,3.56232,9.74704,,,
1541393350.866248,3.56232,9.74704,,,
1541393350.9700859,3.56209,9.74704,,,
1541393351.0621433,3.56209,9.74806,,,
1541393351.1599555,3.56209,9.74806,,,
1541393351.2644978,3.56209,9.74806,,,
1541393351.370841,3.56171,9.74908,,,
1541393351.464269,3.56171,9.74908,,,
1541393351.5619512,3.56171,9.74908,0,0,0
1541393351.6609647,3.5614,9.74908,,,
1541393351.7614186,3.5614,9.75011,,,
1541393351.8487165,3.5614,9.75011,,,
1541393351.9587967,3.5614,9.75011,,,
1541393352.0501158,3.56111,9.75113,,,
1541393352.151788,3.56111,9.75113,,,
1541393352.2563407,3.56111,9.75113,,,
1541393352.3669274,3.56081,9.75165,,,
1541393352.460704,3.56081,9.75165,,,
1541393352.5686197,3.56081,9.75165,0,0,0
1541393352.652298,3.5605,9.75165,,,
1541393352.759277,3.5605,9.75241,,,
1541393352.853424,3.5605,9.75241,,,
1541393352.9640505,3.5605,9.75241,,,
1541393353.0760562,3.5602,9.75319,,,
1541393353.173998,3.5602,9.75319,,,
1541393353.2657943,3.5602,9.75319,,,
1541393353.3656733,3.55989,9.75421,,,
1541393353.481003,3.55989,9.75421,,,
1541393353.555952,3.55989,9.75421,0,0,0
1541393353.6558154,3.55959,9.75421,,,
1541393353.766427,3.55959,9.75497,,,
1541393353.874902,3.55959,9.75497,,,
1541393353.9617994,3.55959,9.75497,,,
1541393354.0579517,3.5593,9.75549,,,
1541393354.1625898,3.5593,9.75549,,,
1541393354.2725046,3.5593,9.75549,,,
1541393354.365624,3.55899,9.75549,,,
1541393354.4548438,3.55899,9.75626,,,
1541393354.5640295,3.55899,9.75626,0,0,0
1541393354.6836493,3.55869,9.75626,,,
1541393354.7824745,3.55869,9.75729,,,
1541393354.8583004,3.55869,9.75729,,,
1541393354.959554,3.55869,9.75729,,,
1541393355.0684304,3.55838,9.75832,,,
1541393355.161591,3.55838,9.75832,,,
1541393355.256551,3.55838,9.75832,,,
1541393355.3615632,3.55807,9.75832,,,
1541393355.4962225,3.55807,9.75908,,,
1541393355.5905921,3.55807,9.75908,0,0,0
1541393355.663148,3.55777,9.75908,,,
1541393355.76188,3.55777,9.7596,,,
1541393355.87692,3.55777,9.7596,,,
1541393355.982438,3.55777,9.7596,,,
1541393356.064996,3.55748,9.76036,,,
1541393356.1624553,3.55748,9.76036,,,
1541393356.2762377,3.55748,9.76036,,,
1541393356.3760328,3.55717,9.76036,,,
1541393356.4647567,3.55717,9.76138,,,
1541393356.5642974,3.55717,9.76138,0,0,0
1541393356.6651201,3.55687,9.76138,,,
1541393356.7653317,3.55687,9.76216,,,
1541393356.861254,3.55687,9.76216,,,
1541393356.9630437,3.55687,9.76216,,,
1541393357.0608597,3.55649,9.76344,,,
1541393357.180271,3.55649,9.76344,,,
1541393357.2849703,3.55649,9.76344,,,
1541393357.364139,3.55618,9.76344,,,
1541393357.4612517,3.55618,9.76472,,,
1541393357.5694056,3.55618,9.76472,0,0,0
1541393357.6787164,3.55588,9.76472,,,
1541393357.764038,3.55588,9.76523,,,
1541393357.8627121,3.55588,9.76523,,,
1541393357.9747858,3.55588,9.76523,,,
1541393358.0765274,3.55559,9.76575,,,
1541393358.165796,3.55559,9.76575,,,
1541393358.2645807,3.55559,9.76575,,,
1541393358.3697462,3.55528,9.76575,,,
1541393358.4709446,3.55528,9.76703,,,
1541393358.565754,3.55528,9.76703,0,0,0
1541393358.6645908,3.55528,9.76703,,,
1541393358.7693439,3.55498,9.76779,,,
1541393358.8872008,3.55498,9.76779,,,
1541393358.995294,3.55498,9.76779,,,
1541393359.0699909,3.55467,9.76831,,,
1541393359.169363,3.55467,9.76831,,,
1541393359.2826293,3.55467,9.76831,,,
1541393359.3855205,3.55437,9.76831,,,
1541393359.4662392,3.55437,9.76883,0,0,0
1541393359.570772,3.55437,9.76883,,,
1541393359.6746054,3.55437,9.76883,,,
1541393359.7830362,3.55406,9.77011,,,
1541393359.8946471,3.55406,9.77011,,,
1541393359.971824,3.55406,9.77011,,,
1541393360.0670595,3.5537,9.77113,,,
1541393360.1744657,3.5537,9.77113,,,
1541393360.2632394,3.5537,9.77113,,,
1541393360.367492,3.55339,9.77113,,,
1541393360.4647467,3.55339,9.7719,,,
1541393360.5910087,3.55339,9.7719,0,0,0
1541393360.6682377,3.55339,9.7719,,,
1541393360.7631137,3.55309,9.77242,,,
1541393360.8679,3.55309,9.77242,,,
1541393360.9801338,3.55309,9.77242,,,
1541393361.0885146,3.55278,9.77318,,,
1541393361.169881,3.55278,9.77318,,,
1541393361.265732,3.55278,9.77318,,,
1541393361.4066427,3.55255,9.77318,,,
1541393361.4804378,3.55255,9.7742,0,0,0
1541393361.5672586,3.55255,9.7742,,,
1541393361.6696491,3.55255,9.7742,,,
1541393361.7722895,3.55217,9.77522,,,
1541393361.895979,3.55217,9.77522,,,
1541393361.9966452,3.55217,9.77522,,,
1541393362.0724788,3.55188,9.776,,,
1541393362.1780498,3.55188,9.776,,,
1541393362.281718,3.55188,9.776,,,
1541393362.3913045,3.55157,9.776,,,
1541393362.4795349,3.55157,9.7765,0,0,0
1541393362.571343,3.55157,9.7765,,,
1541393362.670895,3.55157,9.7765,,,
1541393362.7858589,3.55127,9.77728,,,
1541393362.8981426,3.55127,9.77728,,,
1541393362.981629,3.55127,9.77728,,,
1541393363.0719013,3.55096,9.77856,,,
1541393363.174002,3.55096,9.77856,,,
1541393363.2723734,3.55096,9.77856,,,
1541393363.3713572,3.55058,9.77856,,,
1541393363.4759705,3.55058,9.77959,,,
1541393363.5917478,3.55058,9.77959,0,0,0
1541393363.6770263,3.55058,9.77959,,,
1541393363.7726288,3.55028,9.78061,,,
1541393363.877845,3.55028,9.78061,,,
1541393363.9911442,3.55028,9.78061,,,
1541393364.094738,3.54999,9.78061,,,
1541393364.1850739,3.54999,9.78163,,,
1541393364.2796764,3.54999,9.78163,,,
1541393364.3790433,3.54968,9.78163,,,
1541393364.4884052,3.54968,9.78241,0,0,0
1541393364.5762367,3.54968,9.78241,,,
1541393364.6764169,3.54968,9.78241,,,
1541393364.7797754,3.54938,9.78291,,,
1541393364.880646,3.54938,9.78291,,,
1541393364.9750943,3.54938,9.78291,,,
1541393365.099433,3.54907,9.78291,,,
1541393365.1911938,3.54907,9.78395,,,
1541393365.301272,3.54907,9.78395,,,
1541393365.3808079,3.54869,9.78395,,,
1541393365.4758227,3.54869,9.78471,0,0,0
1541393365.5766754,3.54869,9.78471,,,
1541393365.6935632,3.54869,9.78471,,,
1541393365.7990677,3.5484,9.78548,,,
1541393365.8827436,3.5484,9.78548,,,
1541393365.9804773,3.5484,9.78548,,,
1541393366.0832992,3.5481,9.78548,,,
1541393366.1858835,3.5481,9.786,,,
1541393366.2742233,3.5481,9.786,,,
1541393366.3814356,3.54779,9.786,,,
1541393366.4803581,3.54779,9.78702,0,0,0
1541393366.580549,3.54779,9.78702,,,
1541393366.6850991,3.54779,9.78702,,,
1541393366.7811909,3.54749,9.78804,,,
1541393366.8867278,3.54749,9.78804,,,
1541393366.9968464,3.54749,9.78804,,,
1541393367.101626,3.54718,9.78804,,,
1541393367.1857076,3.54718,9.78908,,,
1541393367.299828,3.54718,9.78908,,,
1541393367.3940527,3.54688,9.78908,,,
1541393367.4963784,3.54688,9.78958,0,0,0
1541393367.5806153,3.54688,9.78958,,,
1541393367.6835296,3.54688,9.78958,,,
1541393367.7839785,3.54659,9.79036,,,
1541393367.8896394,3.54659,9.79036,,,
1541393367.9835293,3.54659,9.79036,,,
1541393368.0827763,3.5462,9.79036,,,
1541393368.1823843,3.5462,9.79138,,,
1541393368.2857249,3.5462,9.79138,,,
1541393368.3820572,3.5462,9.79138,,,
1541393368.4821272,3.5459,9.7924,0,0,0
1541393368.5820167,3.5459,9.7924,,,
1541393368.7064629,3.5459,9.7924,,,
1541393368.8115208,3.54559,9.79343,,,
1541393368.8829358,3.54559,9.79343,,,
1541393368.9836864,3.54559,9.79343,,,
1541393369.0969357,3.54529,9.79343,,,
1541393369.2036624,3.54529,9.79395,,,
1541393369.284904,3.54529,9.79395,,,
1541393369.3839853,3.54529,9.79395,,,
1541393369.4917002,3.54498,9.79523,0,0,0
1541393369.6018128,3.54498,9.79523,,,
1541393369.6900618,3.54498,9.79523,,,
1541393369.7841976,3.54462,9.79599,,,
1541393369.8871944,3.54462,9.79599,,,
1541393369.9914975,3.54462,9.79599,,,
1541393370.0851738,3.54431,9.79599,,,
1541393370.1879158,3.54431,9.79677,,,
1541393370.2846653,3.54431,9.79677,,,
1541393370.407758,3.54401,9.79677,,,
1541393370.511257,3.54401,9.79779,0,0,0
1541393370.5850544,3.54401,9.79779,,,
1541393370.6859393,3.54401,9.79779,,,
1541393370.797092,3.5437,9.79881,,,
1541393370.916331,3.5437,9.79881,,,
1541393371.0093842,3.5437,9.79881,,,
1541393371.0937064,3.5434,9.79881,,,
1541393371.1873693,3.5434,9.79984,,,
1541393371.2949731,3.5434,9.79984,,,
1541393371.384815,3.5434,9.79984,,,
1541393371.4871259,3.54309,9.80035,0,0,0
1541393371.5894294,3.54309,9.80035,,,
1541393371.6954486,3.54309,9.80035,,,
1541393371.8232775,3.54272,9.80112,,,
1541393371.892759,3.54272,9.80112,,,
1541393371.9896522,3.54272,9.80112,,,
1541393372.106169,3.54242,9.80112,,,
1541393372.2151892,3.54242,9.80214,,,
1541393372.2887962,3.54242,9.80214,,,
1541393372.390581,3.54242,9.80214,,,
1541393372.4987164,3.54211,9.80316,0,0,0
1541393372.606845,3.54211,9.80316,,,
1541393372.6897955,3.54211,9.80316,,,
1541393372.7890127,3.54173,9.80394,,,
1541393372.8997936,3.54173,9.80394,,,
1541393372.9999602,3.54173,9.80394,,,
1541393373.0960941,3.5415,9.80394,,,
1541393373.1919658,3.5415,9.80444,,,
1541393373.2890756,3.5415,9.80444,,,
1541393373.4178696,3.54114,9.80444,,,
1541393373.4926987,3.54114,9.80548,0,0,0
1541393373.5899777,3.54114,9.80548,,,
1541393373.693228,3.54114,9.80548,,,
1541393373.804715,3.54083,9.80676,,,
1541393373.8899305,3.54083,9.80676,,,
1541393373.9880972,3.54083,9.80676,,,
1541393374.094813,3.54053,9.80676,,,
1541393374.2089024,3.54053,9.80779,,,
1541393374.3127055,3.54053,9.80779,,,
1541393374.3957572,3.54053,9.80779,,,
1541393374.4923031,3.54015,9.80829,0,0,0
1541393374.6000705,3.54015,9.80829,,,
1541393374.7062976,3.54015,9.80829,,,
1541393374.7993133,3.53984,9.80881,,,
1541393374.8964298,3.53984,9.80881,,,
1541393374.9952295,3.53984,9.80881,,,
1541393375.101917,3.53954,9.80881,,,
1541393375.1978858,3.53954,9.81009,,,
1541393375.2945797,3.53954,9.81009,,,
1541393375.4012518,3.53954,9.81009,,,
1541393375.5191803,3.53925,9.81111,0,0,0
1541393375.6210277,3.53925,9.81111,,,
1541393375.696896,3.53925,9.81111,,,
1541393375.7951286,3.53886,9.81111,,,
1541393375.904108,3.53886,9.81213,,,
1541393376.012335,3.53886,9.81213,,,
1541393376.1245635,3.53856,9.81213,,,
1541393376.2044492,3.53856,9.81317,,,
1541393376.2979264,3.53856,9.81317,,,
1541393376.4003255,3.53856,9.81317,,,
1541393376.4965253,3.53825,9.81419,0,0,0
1541393376.597243,3.53825,9.81419,,,
1541393376.7017007,3.53825,9.81419,,,
1541393376.8136399,3.53795,9.81445,,,
1541393376.9001367,3.53795,9.81445,,,
1541393376.9965813,3.53795,9.81445,,,
1541393377.0966783,3.53757,9.81445,,,
1541393377.2087193,3.53757,9.81548,,,
1541393377.3223236,3.53757,9.81548,,,
1541393377.399636,3.53757,9.81548,,,
1541393377.5003817,3.53728,9.8165,0,0,0
1541393377.6371622,3.53728,9.8165,,,
1541393377.7121263,3.53728,9.8165,,,
1541393377.7971132,3.5369,9.8165,,,
1541393377.903189,3.5369,9.81778,,,
1541393377.9979062,3.5369,9.81778,,,
1541393378.1063905,3.53659,9.81778,,,
1541393378.199274,3.53659,9.8183,,,
1541393378.2962987,3.53659,9.8183,,,
1541393378.4002223,3.53659,9.8183,,,
1541393378.5163827,3.53629,9.81906,0,0,0
1541393378.6010222,3.53629,9.81906,,,
1541393378.697736,3.53629,9.81906,,,
1541393378.7996366,3.53598,9.81906,,,
1541393378.9076226,3.53598,9.82008,,,
1541393379.0176406,3.53598,9.82008,,,
1541393379.1060805,3.53598,9.82008,,,
1541393379.1983976,3.53561,9.82111,,,
1541393379.2998152,3.53561,9.82111,,,
1541393379.4055045,3.53561,9.82111,,,
1541393379.4989295,3.53531,9.82162,0,0,0
1541393379.596666,3.53531,9.82162,,,
1541393379.7021976,3.53531,9.82162,,,
1541393379.8255808,3.535,9.82239,,,
1541393379.9041991,3.535,9.82239,,,
1541393380.000496,3.535,9.82239,,,
1541393380.1070647,3.535,9.82239,,,
1541393380.214598,3.53462,9.82343,,,
1541393380.3273792,3.53462,9.82343,,,
1541393380.4038563,3.53462,9.82343,,,
1541393380.5031753,3.53432,9.82445,0,0,0
1541393380.6118574,3.53432,9.82445,,,
1541393380.7201579,3.53432,9.82445,,,
1541393380.8067977,3.53401,9.82445,,,
1541393380.9051604,3.53401,9.82573,,,
1541393381.0112226,3.53401,9.82573,,,
1541393381.124021,3.53365,9.82573,,,
1541393381.208268,3.53365,9.82675,,,
1541393381.3039176,3.53365,9.82675,,,
1541393381.4104562,3.53365,9.82675,,,
1541393381.5168283,3.53334,9.82777,0,0,0
1541393381.609256,3.53334,9.82777,,,
1541393381.7042518,3.53334,9.82777,,,
1541393381.8065047,3.53296,9.82777,,,
1541393381.9144993,3.53296,9.82854,,,
1541393382.0081196,3.53296,9.82854,,,
1541393382.108282,3.53296,9.82854,,,
1541393382.208201,3.53265,9.82906,,,
1541393382.324642,3.53265,9.82906,,,
1541393382.4354084,3.53265,9.82906,,,
1541393382.6115036,3.53235,9.83264,,,
1541393382.768455,3.53235,9.83264,,,
1541393382.925865,3.48053,12.8433,,,
1541393383.0814798,3.48053,12.8433,,,
1541393383.2402925,3.47516,12.8695,,,
1541393383.4177532,3.47516,12.8695,,,
1541393383.57534,3.4735,12.8759,,,
1541393383.733144,3.4735,12.8759,,,
1541393383.8869607,3.47206,12.8813,,,
1541393384.0416234,3.47206,12.8813,,,
1541393384.1229608,3.47206,12.8813,0,0,0
1541393384.215053,3.47887,12.2758,0,0,0
1541393384.3134193,3.47887,12.2758,,,
1541393384.4203322,3.47887,12.2758,,,
1541393384.5215693,3.5248,9.8511,0,0,0
1541393384.6184113,3.5248,9.8511,,,
1541393384.7202268,3.5248,9.8511,,,
1541393384.817863,3.52554,9.8511,,,
1541393384.9287918,3.52554,9.84904,,,
1541393385.0195072,3.52554,9.84904,,,
1541393385.1165266,3.52554,9.84904,,,
1541393385.2182207,3.52577,9.84802,,,
1541393385.3300886,3.52577,9.84802,,,
1541393385.4349558,3.52577,9.84802,,,
1541393385.5209253,3.52577,9.84802,0,0,0
1541393385.6202414,3.52577,9.84802,,,
1541393385.7228987,3.52577,9.84802,,,
1541393385.8223057,3.5257,9.84802,,,
1541393385.9206922,3.5257,9.84854,,,
1541393386.0187402,3.5257,9.84854,,,
1541393386.1303113,3.5257,9.84854,,,
1541393386.2407515,3.52554,9.84904,,,
1541393386.3229008,3.52554,9.84904,,,
1541393386.4196177,3.52554,9.84904,,,
1541393386.5235076,3.52539,9.84956,0,0,0
1541393386.636464,3.52539,9.84956,,,
1541393386.7551875,3.52539,9.84956,,,
1541393386.820937,3.52516,9.84956,,,
1541393386.9200168,3.52516,9.85033,,,
1541393387.0295916,3.52516,9.85033,,,
1541393387.1385503,3.52516,9.85033,,,
1541393387.2216587,3.52493,9.85085,,,
1541393387.3226058,3.52493,9.85085,,,
1541393387.4264362,3.52493,9.85085,,,
1541393387.5295293,3.52472,9.8511,0,0,0
1541393387.6226022,3.52472,9.8511,,,
1541393387.7198193,3.52472,9.8511,,,
1541393387.8268025,3.52449,9.8511,,,
1541393387.9279366,3.52449,9.85161,,,
1541393388.020956,3.52449,9.85161,,,
1541393388.1208618,3.52449,9.85161,,,
1541393388.2224164,3.52426,9.85263,,,
1541393388.3455691,3.52426,9.85263,,,
1541393388.4503856,3.52426,9.85263,,,
1541393388.5286057,3.52396,9.85341,0,0,0
1541393388.6224062,3.52396,9.85341,,,
1541393388.7354615,3.52396,9.85341,,,
1541393388.8423781,3.52365,9.85341,,,
1541393388.9260187,3.52365,9.85443,,,
1541393389.0225868,3.52365,9.85443,,,
1541393389.158854,3.52365,9.85443,,,
1541393389.2388663,3.52342,9.85495,,,
1541393389.3256948,3.52342,9.85495,,,
1541393389.423792,3.52342,9.85495,,,
1541393389.52554,3.52312,9.85495,0,0,0
1541393389.6263342,3.52312,9.85545,,,
1541393389.7343085,3.52312,9.85545,,,
1541393389.82784,3.52283,9.85545,,,
1541393389.925221,3.52283,9.85623,,,
1541393390.0425737,3.52283,9.85623,,,
1541393390.1521893,3.52283,9.85623,,,
1541393390.2280474,3.52252,9.85725,,,
1541393390.3231297,3.52252,9.85725,,,
1541393390.4291992,3.52252,9.85725,,,
1541393390.5343652,3.52222,9.85725,0,0,0
1541393390.6270392,3.52222,9.85828,,,
1541393390.7262166,3.52222,9.85828,,,
1541393390.8273518,3.52199,9.85828,,,
1541393390.9540496,3.52199,9.8593,,,
1541393391.0608416,3.52199,9.8593,,,
1541393391.1309037,3.52199,9.8593,,,
1541393391.234773,3.52161,9.86032,,,
1541393391.3450434,3.52161,9.86032,,,
1541393391.4538271,3.52161,9.86032,,,
1541393391.5356061,3.5213,9.86032,0,0,0
1541393391.6289427,3.5213,9.86136,,,
1541393391.7425816,3.5213,9.86136,,,
1541393391.8499594,3.52109,9.86136,,,
1541393391.9297893,3.52109,9.8616,,,
1541393392.027303,3.52109,9.8616,,,
1541393392.1297255,3.52109,9.8616,,,
1541393392.2363017,3.52078,9.86238,,,
1541393392.3307157,3.52078,9.86238,,,
1541393392.4307392,3.52078,9.86238,,,
1541393392.528402,3.52048,9.86238,0,0,0
1541393392.6598306,3.52048,9.86314,,,
1541393392.7560356,3.52048,9.86314,,,
1541393392.831628,3.52048,9.86314,,,
1541393392.928405,3.52017,9.86443,,,
1541393393.0387895,3.52017,9.86443,,,
1541393393.1482177,3.52017,9.86443,,,
1541393393.2360637,3.51987,9.8652,,,
1541393393.3300354,3.51987,9.8652,,,
1541393393.449659,3.51987,9.8652,,,
1541393393.5419633,3.51949,9.8652,0,0,0
1541393393.6405175,3.51949,9.86571,,,
1541393393.7342837,3.51949,9.86571,,,
1541393393.8401575,3.51949,9.86571,,,
1541393393.9511392,3.51927,9.86649,,,
1541393394.036039,3.51927,9.86649,,,
1541393394.1367655,3.51927,9.86649,,,
1541393394.2334695,3.51889,9.86751,,,
1541393394.3427587,3.51889,9.86751,,,
1541393394.4606078,3.51889,9.86751,,,
1541393394.5417275,3.51859,9.86751,0,0,0
1541393394.633995,3.51859,9.86853,,,
1541393394.7455795,3.51859,9.86853,,,
1541393394.8516617,3.51828,9.86853,,,
1541393394.9366853,3.51828,9.86955,,,
1541393395.045055,3.51828,9.86955,,,
1541393395.141463,3.51828,9.86955,,,
1541393395.243126,3.51797,9.86981,,,
1541393395.344731,3.51797,9.86981,,,
1541393395.4385931,3.51797,9.86981,,,
1541393395.541684,3.51767,9.86981,0,0,0
1541393395.6402383,3.51767,9.87083,,,
1541393395.738918,3.51767,9.87083,,,
1541393395.8351364,3.51767,9.87083,,,
1541393395.942453,3.51738,9.87161,,,
1541393396.0560524,3.51738,9.87161,,,
1541393396.1650913,3.51738,9.87161,,,
1541393396.243187,3.517,9.87289,,,
1541393396.3411093,3.517,9.87289,,,
1541393396.4463062,3.517,9.87289,,,
1541393396.5580988,3.51669,9.87289,0,0,0
1541393396.643687,3.51669,9.87392,,,
1541393396.7397935,3.51669,9.87392,,,
1541393396.8464396,3.51669,9.87392,,,
1541393396.95846,3.51639,9.8752,,,
1541393397.044,3.51639,9.8752,,,
1541393397.1433182,3.51639,9.8752,,,
1541393397.2456665,3.51608,9.87622,,,
1541393397.352331,3.51608,9.87622,,,
1541393397.4403067,3.51608,9.87622,,,
1541393397.5403798,3.51578,9.87622,0,0,0
1541393397.6463482,3.51578,9.87698,,,
1541393397.7459276,3.51578,9.87698,,,
1541393397.846887,3.51578,9.87698,,,
1541393397.9421031,3.51541,9.8775,,,
1541393398.040134,3.51541,9.8775,,,
1541393398.1563573,3.51541,9.8775,,,
1541393398.2749324,3.51511,9.87852,,,
1541393398.3462608,3.51511,9.87852,,,
1541393398.444681,3.51511,9.87852,,,
1541393398.5709689,3.51472,9.87852,0,0,0
1541393398.656583,3.51472,9.87955,,,
1541393398.7461479,3.51472,9.87955,,,
1541393398.84502,3.51472,9.87955,,,
1541393398.9507475,3.51442,9.88057,,,
1541393399.0529575,3.51442,9.88057,,,
1541393399.155185,3.51442,9.88057,,,
1541393399.2496963,3.51411,9.88109,,,
1541393399.378742,3.51411,9.88109,,,
1541393399.46821,3.51411,9.88109,0,0,0
1541393399.5504727,3.51375,9.88109,,,
1541393399.6458037,3.51375,9.88185,,,
1541393399.7452526,3.51375,9.88185,,,
1541393399.862304,3.51375,9.88185,,,
1541393399.9738548,3.51344,9.88313,,,
1541393400.0458603,3.51344,9.88313,,,
1541393400.1437433,3.51344,9.88313,,,
1541393400.2553236,3.51314,9.88417,,,
1541393400.3698654,3.51314,9.88417,,,
1541393400.4497077,3.51314,9.88417,,,
1541393400.5447428,3.51276,9.88417,0,0,0
1541393400.6484444,3.51276,9.88493,,,
1541393400.7583928,3.51276,9.88493,,,
1541393400.892664,3.51245,9.88493,,,
1541393400.9604983,3.51245,9.88545,,,
1541393401.0511796,3.51245,9.88545,,,
1541393401.170622,3.51245,9.88545,,,
1541393401.2547538,3.51215,9.88545,,,
1541393401.3490844,3.51215,9.88647,,,
1541393401.449907,3.51215,9.88647,,,
1541393401.5617185,3.51178,9.88647,0,0,0
1541393401.6850357,3.51178,9.8875,,,
1541393401.7535453,3.51178,9.8875,,,
1541393401.8544304,3.51178,9.8875,,,
1541393401.9622366,3.51147,9.88878,,,
1541393402.056387,3.51147,9.88878,,,
1541393402.1487687,3.51147,9.88878,,,
1541393402.246574,3.51117,9.88878,,,
1541393402.3479328,3.51117,9.8898,,,
1541393402.4767017,3.51117,9.8898,,,
1541393402.5585024,3.51079,9.8898,0,0,0
1541393402.648083,3.51079,9.89082,,,
1541393402.750177,3.51079,9.89082,,,
1541393402.8658016,3.51079,9.89082,,,
1541393402.9492962,3.51048,9.89186,,,
1541393403.0485063,3.51048,9.89186,,,
1541393403.1483417,3.51048,9.89186,,,
1541393403.2852814,3.51012,9.89236,,,
1541393403.366962,3.51012,9.89236,,,
1541393403.450175,3.51012,9.89236,,,
1541393403.551498,3.51012,9.89236,0,0,0
1541393403.6561637,3.50981,9.89339,,,
1541393403.7610023,3.50981,9.89339,,,
1541393403.8494253,3.50981,9.89339,,,
1541393403.953754,3.50943,9.89442,,,
1541393404.0803287,3.50943,9.89442,,,
1541393404.1800802,3.50943,9.89442,,,
1541393404.2856526,3.50912,9.89442,,,
1541393404.3577182,3.50912,9.89545,,,
1541393404.4577796,3.50912,9.89545,,,
1541393404.5654957,3.50874,9.89545,0,0,0
1541393404.676432,3.50874,9.89621,,,
1541393404.75419,3.50874,9.89621,,,
1541393404.852968,3.50874,9.89621,,,
1541393404.9600124,3.50845,9.89699,,,
1541393405.0720518,3.50845,9.89699,,,
1541393405.1513882,3.50845,9.89699,,,
1541393405.252804,3.50815,9.89699,,,
1541393405.3530362,3.50815,9.89801,,,
1541393405.4641829,3.50815,9.89801,,,
1541393405.5795078,3.50815,9.89801,0,0,0
1541393405.6825964,3.50777,9.89903,,,
1541393405.7606614,3.50777,9.89903,,,
1541393405.8775318,3.50777,9.89903,,,
1541393405.9845958,3.50739,9.90005,,,
1541393406.0580447,3.50739,9.90005,,,
1541393406.154934,3.50739,9.90005,,,
1541393406.2787101,3.50708,9.90005,,,
1541393406.3803768,3.50708,9.90057,,,
1541393406.500923,3.50708,9.90057,0,0,0
1541393406.5644786,3.50708,9.90057,,,
1541393406.6596186,3.50677,9.9016,,,
1541393406.764661,3.50677,9.9016,,,
1541393406.8591847,3.50677,9.9016,,,
1541393406.9578385,3.50641,9.90262,,,
1541393407.0606902,3.50641,9.90262,,,
1541393407.2010245,3.50641,9.90262,,,
1541393407.2897887,3.5061,9.90262,,,
1541393407.359179,3.5061,9.90364,,,
1541393407.4559033,3.5061,9.90364,,,
1541393407.5663831,3.5061,9.90364,0,0,0
1541393407.679482,3.50572,9.90492,,,
1541393407.7660055,3.50572,9.90492,,,
1541393407.8591297,3.50572,9.90492,,,
1541393407.9620268,3.50542,9.9062,,,
1541393408.0739334,3.50542,9.9062,,,
1541393408.1595423,3.50542,9.9062,,,
1541393408.2637038,3.50504,9.9062,,,
1541393408.3611946,3.50504,9.90723,,,
1541393408.4966354,3.50504,9.90723,,,
1541393408.574322,3.50504,9.90723,0,0,0
1541393408.664809,3.50475,9.90775,,,
1541393408.7638137,3.50475,9.90775,,,
1541393408.8769727,3.50475,9.90775,,,
1541393408.992513,3.50436,9.90851,,,
1541393409.0686946,3.50436,9.90851,,,
1541393409.1666074,3.50436,9.90851,,,
1541393409.2735546,3.50406,9.90851,,,
1541393409.384227,3.50406,9.90955,,,
1541393409.4724522,3.50406,9.90955,0,0,0
1541393409.5645654,3.50406,9.90955,,,
1541393409.6776714,3.50368,9.91083,,,
1541393409.7738504,3.50368,9.91083,,,
1541393409.8655388,3.50368,9.91083,,,
1541393409.9631941,3.5033,9.91159,,,
1541393410.0709157,3.5033,9.91159,,,
1541393410.1913517,3.5033,9.91159,,,
1541393410.2949102,3.50301,9.91159,,,
1541393410.368224,3.50301,9.91235,,,
1541393410.4694433,3.50301,9.91235,,,
1541393410.579314,3.50301,9.91235,0,0,0
1541393410.686402,3.50262,9.91339,,,
1541393410.7723083,3.50262,9.91339,,,
1541393410.8693957,3.50262,9.91339,,,
1541393410.9711816,3.50232,9.91467,,,
1541393411.0741012,3.50232,9.91467,,,
1541393411.167294,3.50232,9.91467,,,
1541393411.268477,3.50194,9.91467,,,
1541393411.3730872,3.50194,9.9157,,,
1541393411.485651,3.50194,9.9157,,,
1541393411.6081955,3.50163,9.9157,0,0,0
1541393411.6764548,3.50163,9.91595,,,
1541393411.7690172,3.50163,9.91595,,,
1541393411.882315,3.50163,9.91595,,,
1541393411.9884038,3.50125,9.91698,,,
1541393412.0738132,3.50125,9.91698,,,
1541393412.174899,3.50125,9.91698,,,
1541393412.282696,3.50096,9.91698,,,
1541393412.3887186,3.50096,9.91826,,,
1541393412.4754324,3.50096,9.91826,0,0,0
1541393412.570029,3.50096,9.91826,,,
1541393412.675816,3.50058,9.91928,,,
1541393412.788708,3.50058,9.91928,,,
1541393412.8746243,3.50058,9.91928,,,
1541393412.9689734,3.5002,9.91928,,,
1541393413.0813363,3.5002,9.92056,,,
1541393413.1809523,3.5002,9.92056,,,
1541393413.275577,3.49989,9.92056,,,
1541393413.3756344,3.49989,9.92159,,,
1541393413.4752965,3.49989,9.92159,,,
1541393413.5804868,3.49989,9.92159,0,0,0
1541393413.6770287,3.49951,9.92261,,,
1541393413.8001099,3.49951,9.92261,,,
1541393413.881978,3.49951,9.92261,,,
1541393413.9934955,3.49922,9.92313,,,
1541393414.1075268,3.49922,9.92313,,,
1541393414.1779983,3.49922,9.92313,,,
1541393414.2769444,3.49884,9.92313,,,
1541393414.3844683,3.49884,9.92415,,,
1541393414.4941745,3.49884,9.92415,0,0,0
