Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540831836.2507873,3.55127,6.51668,,,
1540831836.355758,3.55127,6.5172,,,
1540831836.465279,3.55127,6.5172,,,
1540831836.5566642,3.55127,6.5172,0,0,0
1540831836.6680946,3.55112,6.51746,,,
1540831836.7622268,3.55112,6.51746,,,
1540831836.8570015,3.55112,6.51746,,,
1540831836.9601426,3.55089,6.51796,,,
1540831837.0540278,3.55089,6.51796,,,
1540831837.155184,3.55089,6.51796,,,
1540831837.2734518,3.55066,6.51796,,,
1540831837.378979,3.55066,6.51848,,,
1540831837.4546049,3.55066,6.51848,,,
1540831837.5672622,3.55066,6.51848,0,0,0
1540831837.6666358,3.55043,6.519,,,
1540831837.7773187,3.55043,6.519,,,
1540831837.8570218,3.55043,6.519,,,
1540831837.9510098,3.55022,6.5195,,,
1540831838.0627754,3.55022,6.5195,,,
1540831838.1768079,3.55022,6.5195,,,
1540831838.274952,3.55006,6.5195,,,
1540831838.3604083,3.55006,6.51976,,,
1540831838.46252,3.55006,6.51976,,,
1540831838.5610216,3.55006,6.51976,0,0,0
1540831838.6609282,3.54984,6.52002,,,
1540831838.7586782,3.54984,6.52002,,,
1540831838.8609169,3.54984,6.52002,,,
1540831838.9767396,3.54961,6.52052,,,
1540831839.080775,3.54961,6.52052,,,
1540831839.1616344,3.54961,6.52052,,,
1540831839.2557666,3.54938,6.52052,,,
1540831839.3655019,3.54938,6.52078,,,
1540831839.476999,3.54938,6.52078,,,
1540831839.5564945,3.54938,6.52078,0,0,0
1540831839.6565015,3.54915,6.5213,,,
1540831839.7656324,3.54915,6.5213,,,
1540831839.8727214,3.54915,6.5213,,,
1540831839.956746,3.54892,6.5213,,,
1540831840.0596232,3.54892,6.52156,,,
1540831840.1630416,3.54892,6.52156,,,
1540831840.265076,3.54869,6.52156,,,
1540831840.3585825,3.54869,6.5218,,,
1540831840.457913,3.54869,6.5218,,,
1540831840.5613515,3.54869,6.5218,0,0,0
1540831840.6604033,3.54854,6.52232,,,
1540831840.762751,3.54854,6.52232,,,
1540831840.8590462,3.54854,6.52232,,,
1540831840.9609597,3.54832,6.52232,,,
1540831841.0720806,3.54832,6.52258,,,
1540831841.1830013,3.54832,6.52258,,,
1540831841.2667363,3.5481,6.52258,,,
1540831841.362936,3.5481,6.52309,,,
1540831841.4696996,3.5481,6.52309,,,
1540831841.5787368,3.5481,6.52309,0,0,0
1540831841.6667473,3.54787,6.52361,,,
1540831841.7639582,3.54787,6.52361,,,
1540831841.861952,3.54787,6.52361,,,
1540831841.96619,3.54764,6.52361,,,
1540831842.0622158,3.54764,6.52361,,,
1540831842.164108,3.54764,6.52361,,,
1540831842.2631953,3.54749,6.52361,,,
1540831842.3794818,3.54749,6.52412,,,
1540831842.4905136,3.54749,6.52412,,,
1540831842.587349,3.54749,6.52412,0,0,0
1540831842.673362,3.54726,6.52437,,,
1540831842.7724535,3.54726,6.52437,,,
1540831842.8826127,3.54726,6.52437,,,
1540831842.9671047,3.54703,6.52437,,,
1540831843.064594,3.54703,6.52463,,,
1540831843.165945,3.54703,6.52463,,,
1540831843.2682714,3.5468,6.52463,,,
1540831843.401302,3.5468,6.52515,,,
1540831843.4689994,3.5468,6.52515,,,
1540831843.565306,3.5468,6.52515,0,0,0
1540831843.6850798,3.54659,6.52591,,,
1540831843.7913506,3.54659,6.52591,,,
1540831843.8706522,3.54659,6.52591,,,
1540831843.969619,3.54636,6.52591,,,
1540831844.0767143,3.54636,6.52643,,,
1540831844.1833615,3.54636,6.52643,,,
1540831844.273675,3.54613,6.52643,,,
1540831844.3696578,3.54613,6.52693,,,
1540831844.47062,3.54613,6.52693,,,
1540831844.5739026,3.54613,6.52693,0,0,0
1540831844.669197,3.5459,6.52719,,,
1540831844.7698402,3.5459,6.52719,,,
1540831844.8702188,3.5459,6.52719,,,
1540831844.987273,3.54567,6.52771,,,
1540831845.0926766,3.54567,6.52771,,,
1540831845.1763234,3.54567,6.52771,,,
1540831845.2694573,3.54567,6.52771,,,
1540831845.3765717,3.54552,6.52797,,,
1540831845.4850361,3.54552,6.52797,,,
1540831845.57362,3.54552,6.52797,0,0,0
1540831845.6729836,3.54529,6.52821,,,
1540831845.7687504,3.54529,6.52821,,,
1540831845.8772757,3.54529,6.52821,,,
1540831845.9694293,3.54506,6.52821,,,
1540831846.0706944,3.54506,6.52873,,,
1540831846.168715,3.54506,6.52873,,,
1540831846.2834332,3.54483,6.52873,,,
1540831846.3929543,3.54483,6.52899,,,
1540831846.475212,3.54483,6.52899,,,
1540831846.570571,3.54483,6.52899,0,0,0
1540831846.677833,3.54462,6.5295,,,
1540831846.7843134,3.54462,6.5295,,,
1540831846.8741686,3.54462,6.5295,,,
1540831846.9731102,3.54439,6.5295,,,
1540831847.0784125,3.54439,6.52975,,,
1540831847.1879094,3.54439,6.52975,,,
1540831847.275685,3.54439,6.52975,,,
1540831847.3709493,3.54416,6.53001,,,
1540831847.471462,3.54416,6.53001,,,
1540831847.5776649,3.54416,6.53001,0,0,0
1540831847.6880991,3.54393,6.53053,,,
1540831847.7809315,3.54393,6.53053,,,
1540831847.8704515,3.54393,6.53053,,,
1540831847.9896677,3.54378,6.53053,,,
1540831848.0991638,3.54378,6.53078,,,
1540831848.1776643,3.54378,6.53078,,,
1540831848.2736163,3.54378,6.53078,,,
1540831848.3835824,3.54355,6.5313,,,
1540831848.4965,3.54355,6.5313,,,
1540831848.584025,3.54355,6.5313,0,0,0
1540831848.6732702,3.54332,6.53156,,,
1540831848.7729897,3.54332,6.53156,,,
1540831848.8787386,3.54332,6.53156,,,
1540831848.9776666,3.54309,6.53156,,,
1540831849.0759485,3.54309,6.53206,,,
1540831849.1717665,3.54309,6.53206,,,
1540831849.3170357,3.54288,6.53206,,,
1540831849.3985474,3.54288,6.53232,,,
1540831849.4781713,3.54288,6.53232,,,
1540831849.574673,3.54288,6.53232,0,0,0
1540831849.6815345,3.54265,6.53284,,,
1540831849.7891414,3.54265,6.53284,,,
1540831849.8764162,3.54265,6.53284,,,
1540831849.975927,3.54242,6.53284,,,
1540831850.0755002,3.54242,6.5331,,,
1540831850.1819193,3.54242,6.5331,,,
1540831850.277153,3.54242,6.5331,,,
1540831850.3779664,3.54219,6.5336,,,
1540831850.4746306,3.54219,6.5336,,,
1540831850.598392,3.54219,6.5336,0,0,0
1540831850.7040207,3.54196,6.53436,,,
1540831850.789954,3.54196,6.53436,,,
1540831850.8989627,3.54196,6.53436,,,
1540831850.988665,3.54173,6.53436,,,
1540831851.096453,3.54173,6.53488,,,
1540831851.1859632,3.54173,6.53488,,,
1540831851.2812386,3.54173,6.53488,,,
1540831851.3859532,3.5415,6.53514,,,
1540831851.495917,3.5415,6.53514,,,
1540831851.5876465,3.5415,6.53514,0,0,0
1540831851.6845336,3.54128,6.53564,,,
1540831851.7830923,3.54128,6.53564,,,
1540831851.8877838,3.54128,6.53564,,,
1540831851.9846513,3.54106,6.53564,,,
1540831852.0845058,3.54106,6.5359,,,
1540831852.1834097,3.54106,6.5359,,,
1540831852.3009157,3.54106,6.5359,,,
1540831852.4130762,3.54083,6.53616,,,
1540831852.492907,3.54083,6.53616,,,
1540831852.5871544,3.54083,6.53616,0,0,0
1540831852.6960409,3.54068,6.53693,,,
1540831852.8042343,3.54068,6.53693,,,
1540831852.880761,3.54068,6.53693,,,
1540831852.99336,3.54045,6.53693,,,
1540831853.1065981,3.54045,6.53745,,,
1540831853.1922634,3.54045,6.53745,,,
1540831853.288406,3.54045,6.53745,,,
1540831853.3876245,3.54015,6.53796,,,
1540831853.4887002,3.54015,6.53796,,,
1540831853.589254,3.54015,6.53796,0,0,0
1540831853.6920118,3.53999,6.53796,,,
1540831853.7884607,3.53999,6.53821,,,
1540831853.889022,3.53999,6.53821,,,
1540831854.00267,3.53976,6.53821,,,
1540831854.1118917,3.53976,6.53873,,,
1540831854.1937804,3.53976,6.53873,,,
1540831854.2923267,3.53976,6.53873,,,
1540831854.3961775,3.53954,6.53899,,,
1540831854.5099978,3.53954,6.53899,,,
1540831854.614616,3.53954,6.53899,0,0,0
1540831854.6936424,3.53932,6.53899,,,
1540831854.789505,3.53932,6.53949,,,
1540831854.893877,3.53932,6.53949,,,
1540831854.9900157,3.53909,6.53949,,,
1540831855.0921183,3.53909,6.54001,,,
1540831855.186915,3.53909,6.54001,,,
1540831855.3068578,3.53909,6.54001,,,
1540831855.4207444,3.53886,6.54027,,,
1540831855.4945118,3.53886,6.54027,,,
1540831855.5902572,3.53886,6.54027,0,0,0
1540831855.701733,3.53864,6.54053,,,
1540831855.8087544,3.53864,6.54053,,,
1540831855.8944688,3.53864,6.54053,,,
1540831855.994393,3.53841,6.54053,,,
1540831856.0961359,3.53841,6.54103,,,
1540831856.2162755,3.53841,6.54103,,,
1540831856.2954757,3.53841,6.54103,,,
1540831856.392243,3.53818,6.54129,,,
1540831856.4916017,3.53818,6.54129,,,
1540831856.5963676,3.53818,6.54129,0,0,0
1540831856.6924818,3.53795,6.54129,,,
1540831856.794438,3.53795,6.54181,,,
1540831856.8890972,3.53795,6.54181,,,
1540831857.0184884,3.53772,6.54181,,,
1540831857.0978377,3.53772,6.54231,,,
1540831857.1936038,3.53772,6.54231,,,
1540831857.29045,3.53772,6.54231,,,
1540831857.4084342,3.53751,6.54257,,,
1540831857.5148745,3.53751,6.54257,,,
1540831857.5980213,3.53751,6.54257,0,0,0
1540831857.6927385,3.53728,6.54257,,,
1540831857.8236911,3.53728,6.54309,,,
1540831857.9114876,3.53728,6.54309,,,
1540831857.9998417,3.53728,6.54309,,,
1540831858.0949953,3.53705,6.54333,,,
1540831858.204085,3.53705,6.54333,,,
1540831858.312896,3.53705,6.54333,,,
1540831858.3985817,3.53682,6.54385,,,
1540831858.4988987,3.53682,6.54385,,,
1540831858.631097,3.53682,6.54385,0,0,0
1540831858.7128382,3.53659,6.54385,,,
1540831858.7961104,3.53659,6.54411,,,
1540831858.8969903,3.53659,6.54411,,,
1540831859.0012076,3.53659,6.54411,,,
1540831859.102383,3.53636,6.54437,,,
1540831859.199553,3.53636,6.54437,,,
1540831859.2996285,3.53636,6.54437,,,
1540831859.400989,3.53613,6.54488,,,
1540831859.5167046,3.53613,6.54488,,,
1540831859.6224775,3.53613,6.54488,0,0,0
1540831859.7025735,3.5359,6.54488,,,
1540831859.799436,3.5359,6.54514,,,
1540831859.9060905,3.5359,6.54514,,,
1540831860.0166793,3.53569,6.54514,,,
1540831860.1046596,3.53569,6.54565,,,
1540831860.2049384,3.53569,6.54565,,,
1540831860.3086169,3.53569,6.54565,,,
1540831860.4187362,3.53546,6.5459,,,
1540831860.5090647,3.53546,6.5459,,,
1540831860.604534,3.53546,6.5459,0,0,0
1540831860.7120886,3.53523,6.5459,,,
1540831860.8064525,3.53523,6.54642,,,
1540831860.9036174,3.53523,6.54642,,,
1540831861.0034575,3.53523,6.54642,,,
1540831861.104606,3.535,6.54694,,,
1540831861.2203538,3.535,6.54694,,,
1540831861.3054113,3.535,6.54694,,,
1540831861.4035885,3.53477,6.5477,,,
1540831861.503355,3.53477,6.5477,,,
1540831861.6120436,3.53477,6.5477,0,0,0
1540831861.7201824,3.53455,6.5477,,,
1540831861.8063643,3.53455,6.54822,,,
1540831861.9057221,3.53455,6.54822,,,
1540831862.0109835,3.53455,6.54822,,,
1540831862.1117642,3.53432,6.54846,,,
1540831862.206575,3.53432,6.54846,,,
1540831862.3083882,3.53432,6.54846,,,
1540831862.4056504,3.53409,6.54898,,,
1540831862.50906,3.53409,6.54898,,,
1540831862.6054795,3.53409,6.54898,0,0,0
1540831862.7073708,3.53387,6.54898,,,
1540831862.8108547,3.53387,6.54924,,,
1540831862.9214296,3.53387,6.54924,,,
1540831863.0290425,3.53365,6.54924,,,
1540831863.1066923,3.53365,6.5495,,,
1540831863.2050693,3.53365,6.5495,,,
1540831863.3103864,3.53365,6.5495,,,
1540831863.4178085,3.53342,6.55026,,,
1540831863.504441,3.53342,6.55026,,,
1540831863.6073081,3.53342,6.55026,0,0,0
1540831863.7086902,3.53319,6.55026,,,
1540831863.813068,3.53319,6.55103,,,
1540831863.9054348,3.53319,6.55103,,,
1540831864.005808,3.53319,6.55103,,,
1540831864.108157,3.53296,6.55128,,,
1540831864.2087445,3.53296,6.55128,,,
1540831864.3059454,3.53296,6.55128,,,
1540831864.4054255,3.53273,6.5518,,,
1540831864.5076451,3.53273,6.5518,,,
1540831864.6242929,3.53273,6.5518,0,0,0
1540831864.7326167,3.53242,6.5518,,,
1540831864.8138974,3.53242,6.55206,,,
1540831864.9107127,3.53242,6.55206,,,
1540831865.0258737,3.53242,6.55206,,,
1540831865.1281512,3.5322,6.55257,,,
1540831865.2149274,3.5322,6.55257,,,
1540831865.3105884,3.5322,6.55257,,,
1540831865.415649,3.53206,6.55283,,,
1540831865.5163298,3.53206,6.55283,,,
1540831865.612266,3.53206,6.55283,0,0,0
1540831865.7134178,3.53183,6.55283,,,
1540831865.8112483,3.53183,6.55334,,,
1540831865.9173775,3.53183,6.55334,,,
1540831866.0148826,3.53183,6.55334,,,
1540831866.113903,3.5316,6.55359,,,
1540831866.2155004,3.5316,6.55359,,,
1540831866.3287938,3.5316,6.55359,,,
1540831866.4332302,3.5313,6.55359,,,
1540831866.515818,3.5313,6.55411,,,
1540831866.6142864,3.5313,6.55411,0,0,0
1540831866.7182138,3.53107,6.55411,,,
1540831866.8297362,3.53107,6.55437,,,
1540831866.9171114,3.53107,6.55437,,,
1540831867.0158925,3.53107,6.55437,,,
1540831867.1212313,3.53084,6.55487,,,
1540831867.23417,3.53084,6.55487,,,
1540831867.3625875,3.53084,6.55487,,,
1540831867.4241323,3.53061,6.55487,,,
1540831867.5191667,3.53061,6.55513,,,
1540831867.6225731,3.53061,6.55513,0,0,0
1540831867.7185678,3.53046,6.55513,,,
1540831867.816513,3.53046,6.55565,,,
1540831867.9171,3.53046,6.55565,,,
1540831868.033664,3.53046,6.55565,,,
1540831868.1377337,3.53017,6.55591,,,
1540831868.2192168,3.53017,6.55591,,,
1540831868.3180342,3.53017,6.55591,,,
1540831868.4265106,3.52994,6.55641,,,
1540831868.5357099,3.52994,6.55641,,,
1540831868.6202087,3.52994,6.55641,0,0,0
1540831868.7184715,3.52971,6.55641,,,
1540831868.8249905,3.52971,6.55667,,,
1540831868.934343,3.52971,6.55667,,,
1540831869.0192747,3.52971,6.55667,,,
1540831869.1148674,3.52948,6.55719,,,
1540831869.217773,3.52948,6.55719,,,
1540831869.3242025,3.52948,6.55719,,,
1540831869.4176962,3.52925,6.55719,,,
1540831869.517481,3.52925,6.55795,,,
1540831869.6189659,3.52925,6.55795,0,0,0
1540831869.7196481,3.52902,6.55795,,,
1540831869.823025,3.52902,6.55847,,,
1540831869.919395,3.52902,6.55847,,,
1540831870.0202432,3.52902,6.55847,,,
1540831870.1313312,3.52879,6.55872,,,
1540831870.248255,3.52879,6.55872,,,
1540831870.3235686,3.52879,6.55872,,,
1540831870.4213808,3.52856,6.55872,,,
1540831870.5252464,3.52856,6.55923,,,
1540831870.6271203,3.52856,6.55923,0,0,0
1540831870.7225318,3.52856,6.55923,,,
1540831870.8194897,3.52835,6.55949,,,
1540831870.9216323,3.52835,6.55949,,,
1540831871.0453553,3.52835,6.55949,,,
1540831871.1247258,3.52812,6.56,,,
1540831871.2235198,3.52812,6.56,,,
1540831871.3217506,3.52812,6.56,,,
1540831871.4371138,3.52789,6.56052,,,
1540831871.5435016,3.52789,6.56052,,,
1540831871.6231177,3.52789,6.56052,0,0,0
1540831871.7216468,3.52789,6.56052,,,
1540831871.8522472,3.52766,6.56078,,,
1540831871.9363856,3.52766,6.56078,,,
1540831872.0244012,3.52766,6.56078,,,
1540831872.122126,3.52744,6.56128,,,
1540831872.2232518,3.52744,6.56128,,,
1540831872.324698,3.52744,6.56128,,,
1540831872.4223456,3.52721,6.56128,,,
1540831872.5234804,3.52721,6.56154,,,
1540831872.6231353,3.52721,6.56154,0,0,0
1540831872.7373483,3.52698,6.56154,,,
1540831872.8456001,3.52698,6.5618,,,
1540831872.9265893,3.52698,6.5618,,,
1540831873.0256665,3.52698,6.5618,,,
1540831873.1302216,3.52667,6.56256,,,
1540831873.2334688,3.52667,6.56256,,,
1540831873.3280883,3.52667,6.56256,,,
1540831873.4266124,3.52646,6.56256,,,
1540831873.5288467,3.52646,6.56334,,,
1540831873.630356,3.52646,6.56334,0,0,0
1540831873.724857,3.52646,6.56334,,,
1540831873.8253694,3.52623,6.56358,,,
1540831873.9265764,3.52623,6.56358,,,
1540831874.045098,3.52623,6.56358,,,
1540831874.150162,3.526,6.5641,,,
1540831874.228665,3.526,6.5641,,,
1540831874.3296068,3.526,6.5641,,,
1540831874.4335155,3.52577,6.5641,,,
1540831874.5463862,3.52577,6.56436,,,
1540831874.6315727,3.52577,6.56436,0,0,0
1540831874.730383,3.52577,6.56436,,,
1540831874.8301523,3.52554,6.56487,,,
1540831874.9334295,3.52554,6.56487,,,
1540831875.0312047,3.52554,6.56487,,,
1540831875.1298037,3.52531,6.56512,,,
1540831875.2352784,3.52531,6.56512,,,
1540831875.3498445,3.52531,6.56512,,,
1540831875.4318275,3.52509,6.56512,,,
1540831875.5298808,3.52509,6.56564,,,
1540831875.6297684,3.52509,6.56564,0,0,0
1540831875.737776,3.52509,6.56564,,,
1540831875.8446655,3.52486,6.5659,,,
1540831875.9330006,3.52486,6.5659,,,
1540831876.0305169,3.52486,6.5659,,,
1540831876.146795,3.52464,6.56641,,,
1540831876.2433047,3.52464,6.56641,,,
1540831876.33472,3.52464,6.56641,,,
1540831876.4332383,3.52441,6.56641,,,
1540831876.5276515,3.52441,6.56693,,,
1540831876.6344776,3.52441,6.56693,0,0,0
1540831876.7317407,3.52441,6.56693,,,
1540831876.8323207,3.52419,6.56718,,,
1540831876.9391358,3.52419,6.56718,,,
1540831877.0527003,3.52419,6.56718,,,
1540831877.1588013,3.52388,6.56795,,,
1540831877.2367415,3.52388,6.56795,,,
1540831877.3349414,3.52388,6.56795,,,
1540831877.4376853,3.52365,6.56795,,,
1540831877.5508819,3.52365,6.56871,,,
1540831877.6401625,3.52365,6.56871,0,0,0
1540831877.749977,3.52365,6.56871,,,
1540831877.8499477,3.52342,6.56871,,,
1540831877.941738,3.52342,6.56871,,,
1540831878.038049,3.52342,6.56871,,,
1540831878.1500669,3.52319,6.56923,,,
1540831878.2406757,3.52319,6.56923,,,
1540831878.3424382,3.52319,6.56923,,,
1540831878.438004,3.52304,6.56923,,,
1540831878.5428834,3.52304,6.56975,,,
1540831878.651917,3.52304,6.56975,0,0,0
1540831878.7532892,3.52304,6.56975,,,
1540831878.8628118,3.52275,6.56999,,,
1540831878.9446979,3.52275,6.56999,,,
1540831879.0443978,3.52275,6.56999,,,
1540831879.1472545,3.52252,6.57051,,,
1540831879.255947,3.52252,6.57051,,,
1540831879.3491745,3.52252,6.57051,,,
1540831879.4605904,3.52229,6.57051,,,
1540831879.5490463,3.52229,6.57077,0,0,0
1540831879.6537454,3.52229,6.57077,,,
1540831879.7471883,3.52229,6.57077,,,
1540831879.846412,3.52206,6.57127,,,
1540831879.9498248,3.52206,6.57127,,,
1540831880.0487847,3.52206,6.57127,,,
1540831880.1570914,3.52184,6.57179,,,
1540831880.27066,3.52184,6.57179,,,
1540831880.3512976,3.52184,6.57179,,,
1540831880.4637809,3.52161,6.57179,,,
1540831880.5748217,3.52161,6.57205,0,0,0
1540831880.6488886,3.52161,6.57205,,,
1540831880.7543998,3.52161,6.57205,,,
1540831880.8565536,3.5213,6.57256,,,
1540831880.9678693,3.5213,6.57256,,,
1540831881.051162,3.5213,6.57256,,,
1540831881.1529622,3.52116,6.57307,,,
1540831881.2539341,3.52116,6.57307,,,
1540831881.3565528,3.52116,6.57307,,,
1540831881.4525514,3.52094,6.57307,,,
1540831881.5507882,3.52094,6.57333,0,0,0
1540831881.6522949,3.52094,6.57333,,,
1540831881.75594,3.52094,6.57333,,,
1540831881.8591793,3.52063,6.57384,,,
1540831881.9546032,3.52063,6.57384,,,
1540831882.0567474,3.52063,6.57384,,,
1540831882.172557,3.5204,6.57462,,,
1540831882.2760646,3.5204,6.57462,,,
1540831882.3577082,3.5204,6.57462,,,
1540831882.4795735,3.52017,6.57462,,,
1540831882.5651846,3.52017,6.57512,0,0,0
1540831882.670409,3.52017,6.57512,,,
1540831882.7544138,3.52017,6.57512,,,
1540831882.8551822,3.51994,6.57538,,,
1540831882.9532814,3.51994,6.57538,,,
1540831883.058155,3.51994,6.57538,,,
1540831883.1547875,3.51971,6.57538,,,
1540831883.2549138,3.51971,6.5759,,,
1540831883.3558238,3.51971,6.5759,,,
1540831883.4710288,3.51949,6.5759,,,
1540831883.555911,3.51949,6.57616,0,0,0
1540831883.6549087,3.51949,6.57616,,,
1540831883.7548704,3.51949,6.57616,,,
1540831883.8606188,3.51927,6.57666,,,
1540831883.9721556,3.51927,6.57666,,,
1540831884.05647,3.51927,6.57666,,,
1540831884.1580884,3.51897,6.57666,,,
1540831884.2589173,3.51897,6.57692,,,
1540831884.3621323,3.51897,6.57692,,,
1540831884.45629,3.51881,6.57692,,,
1540831884.5544038,3.51881,6.57744,0,0,0
1540831884.65714,3.51881,6.57744,,,
1540831884.7766263,3.51881,6.57744,,,
1540831884.8847647,3.51859,6.57768,,,
1540831884.9580064,3.51859,6.57768,,,
1540831885.0640311,3.51859,6.57768,,,
1540831885.169798,3.51836,6.5782,,,
1540831885.282294,3.51836,6.5782,,,
1540831885.3949428,3.51836,6.5782,,,
1540831885.466395,3.51805,6.5782,,,
1540831885.5621405,3.51805,6.57872,0,0,0
1540831885.6695359,3.51805,6.57872,,,
1540831885.7593772,3.51805,6.57872,,,
1540831885.8634696,3.51782,6.57948,,,
1540831885.9637706,3.51782,6.57948,,,
1540831886.0622728,3.51782,6.57948,,,
1540831886.2071974,3.51759,6.57948,,,
1540831886.2676125,3.51759,6.58,,,
1540831886.3627517,3.51759,6.58,,,
1540831886.4736547,3.51738,6.58,,,
1540831886.585745,3.51738,6.58025,0,0,0
1540831886.66318,3.51738,6.58025,,,
1540831886.763864,3.51738,6.58025,,,
1540831886.8687217,3.51715,6.58076,,,
1540831886.987097,3.51715,6.58076,,,
1540831887.0661418,3.51715,6.58076,,,
1540831887.1653967,3.51692,6.58076,,,
1540831887.2605968,3.51692,6.58102,,,
1540831887.3656392,3.51692,6.58102,,,
1540831887.4632444,3.51692,6.58102,,,
1540831887.565403,3.51669,6.58153,0,0,0
1540831887.662635,3.51669,6.58153,,,
1540831887.779399,3.51669,6.58153,,,
1540831887.8843873,3.51646,6.58205,,,
1540831887.9645035,3.51646,6.58205,,,
1540831888.0642393,3.51646,6.58205,,,
1540831888.1681142,3.51624,6.58205,,,
1540831888.281128,3.51624,6.58205,,,
1540831888.365168,3.51624,6.58205,,,
1540831888.4633598,3.51624,6.58205,,,
1540831888.5651193,3.51601,6.58257,0,0,0
1540831888.669218,3.51601,6.58257,,,
1540831888.7659872,3.51601,6.58257,,,
1540831888.8667035,3.51578,6.58307,,,
1540831888.9662287,3.51578,6.58307,,,
1540831889.0807073,3.51578,6.58307,,,
1540831889.1935198,3.51556,6.58307,,,
1540831889.2711284,3.51556,6.58333,,,
1540831889.3656228,3.51556,6.58333,,,
1540831889.4732292,3.51556,6.58333,,,
1540831889.5850914,3.51534,6.58383,0,0,0
1540831889.6681907,3.51534,6.58383,,,
1540831889.7680037,3.51534,6.58383,,,
1540831889.8840415,3.51503,6.58435,,,
1540831889.978238,3.51503,6.58435,,,
1540831890.0688555,3.51503,6.58435,,,
1540831890.169025,3.5148,6.58435,,,
1540831890.276855,3.5148,6.58487,,,
1540831890.378651,3.5148,6.58487,,,
1540831890.4692469,3.5148,6.58487,,,
1540831890.5740936,3.51457,6.58563,0,0,0
1540831890.6719456,3.51457,6.58563,,,
1540831890.7845895,3.51457,6.58563,,,
1540831890.8917081,3.51434,6.58589,,,
1540831890.9708838,3.51434,6.58589,,,
1540831891.0702074,3.51434,6.58589,,,
1540831891.1763356,3.51411,6.58589,,,
1540831891.2788184,3.51411,6.5864,,,
1540831891.388435,3.51411,6.5864,,,
1540831891.4847517,3.51411,6.5864,,,
1540831891.571576,3.5139,6.58665,0,0,0
1540831891.6696932,3.5139,6.58665,,,
1540831891.776469,3.5139,6.58665,,,
1540831891.873827,3.5136,6.58717,,,
1540831891.970424,3.5136,6.58717,,,
1540831892.085461,3.5136,6.58717,,,
1540831892.2047698,3.51337,6.58717,,,
1540831892.285732,3.51337,6.58768,,,
1540831892.372955,3.51337,6.58768,,,
1540831892.4785213,3.51337,6.58768,,,
1540831892.5898566,3.51314,6.58794,0,0,0
1540831892.6767766,3.51314,6.58794,,,
1540831892.7753103,3.51314,6.58794,,,
1540831892.8848104,3.51291,6.58846,,,
1540831892.9943852,3.51291,6.58846,,,
1540831893.0880911,3.51291,6.58846,,,
1540831893.1750507,3.51268,6.58846,,,
1540831893.273587,3.51268,6.58896,,,
1540831893.375711,3.51268,6.58896,,,
1540831893.473333,3.51268,6.58896,,,
1540831893.5757177,3.51245,6.58948,0,0,0
1540831893.6763337,3.51245,6.58948,,,
1540831893.79255,3.51245,6.58948,,,
1540831893.8990948,3.51222,6.59024,,,
1540831893.9772232,3.51222,6.59024,,,
1540831894.0753748,3.51222,6.59024,,,
1540831894.1816232,3.51201,6.59024,,,
1540831894.2950912,3.51201,6.5905,,,
1540831894.3789594,3.51201,6.5905,,,
1540831894.483341,3.51201,6.5905,,,
1540831894.5785847,3.5117,6.59102,0,0,0
1540831894.685073,3.5117,6.59102,,,
1540831894.7934272,3.5117,6.59102,,,
1540831894.8824806,3.51147,6.59128,,,
1540831894.979182,3.51147,6.59128,,,
1540831895.1041472,3.51147,6.59128,,,
1540831895.1824346,3.51125,6.59128,,,
1540831895.298657,3.51125,6.59152,,,
1540831895.3845968,3.51125,6.59152,,,
1540831895.4935703,3.51125,6.59152,,,
1540831895.6057358,3.51102,6.5923,0,0,0
1540831895.6826963,3.51102,6.5923,,,
1540831895.7783215,3.51102,6.5923,,,
1540831895.8891573,3.51079,6.59256,,,
1540831895.9999425,3.51079,6.59256,,,
1540831896.0787678,3.51079,6.59256,,,
1540831896.1798785,3.51056,6.59256,,,
1540831896.2831955,3.51056,6.5928,,,
1540831896.3886745,3.51056,6.5928,,,
1540831896.4838746,3.51056,6.5928,,,
1540831896.5816827,3.51033,6.59332,0,0,0
1540831896.6836872,3.51033,6.59332,,,
1540831896.8070421,3.51033,6.59332,,,
1540831896.8895698,3.51012,6.59332,,,
1540831896.982905,3.51012,6.59358,,,
1540831897.0815198,3.51012,6.59358,,,
1540831897.1989176,3.50989,6.59358,,,
1540831897.3085773,3.50989,6.59409,,,
1540831897.3831744,3.50989,6.59409,,,
1540831897.483312,3.50989,6.59409,,,
1540831897.611704,3.50966,6.59435,0,0,0
1540831897.6972857,3.50966,6.59435,,,
1540831897.7848105,3.50966,6.59435,,,
1540831897.8846946,3.50935,6.59435,,,
1540831897.983809,3.50935,6.59486,,,
1540831898.084787,3.50935,6.59486,,,
1540831898.1914191,3.50912,6.59486,,,
1540831898.284609,3.50912,6.59563,,,
1540831898.413836,3.50912,6.59563,,,
1540831898.5001645,3.50912,6.59563,,,
1540831898.6079934,3.5089,6.59615,0,0,0
1540831898.687792,3.5089,6.59615,,,
1540831898.7862873,3.5089,6.59615,,,
1540831898.888264,3.50867,6.59615,,,
1540831898.9945555,3.50867,6.59641,,,
1540831899.0852883,3.50867,6.59641,,,
1540831899.210169,3.50845,6.59641,,,
1540831899.292542,3.50845,6.59691,,,
1540831899.3931072,3.50845,6.59691,,,
1540831899.4895525,3.50845,6.59691,,,
