Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540482638.3500972,3.6068,9.62708,,,
1540482638.4504068,3.6068,9.62708,0,0,0
1540482638.565568,3.60651,9.62708,,,
1540482638.6618984,3.60651,9.6281,,,
1540482638.7492745,3.60651,9.6281,,,
1540482638.849491,3.60651,9.6281,,,
1540482638.948501,3.60628,9.62862,,,
1540482639.0592914,3.60628,9.62862,,,
1540482639.1522987,3.60628,9.62862,,,
1540482639.2488856,3.60597,9.62914,,,
1540482639.3530974,3.60597,9.62914,,,
1540482639.472688,3.60597,9.62914,0,0,0
1540482639.5838802,3.60574,9.62914,,,
1540482639.65189,3.60574,9.62964,,,
1540482639.7535014,3.60574,9.62964,,,
1540482639.8679192,3.60544,9.62964,,,
1540482639.9736006,3.60544,9.63066,,,
1540482640.0541997,3.60544,9.63066,,,
1540482640.151508,3.60544,9.63066,,,
1540482640.2562597,3.60513,9.6317,,,
1540482640.3732893,3.60513,9.6317,0,0,0
1540482640.4557064,3.60513,9.6317,,,
1540482640.5531638,3.6049,9.6317,,,
1540482640.6546755,3.6049,9.63246,,,
1540482640.776026,3.6049,9.63246,,,
1540482640.8580263,3.6049,9.63246,,,
1540482640.953509,3.60461,9.63298,,,
1540482641.0530183,3.60461,9.63298,,,
1540482641.181783,3.60461,9.63298,,,
1540482641.2746358,3.60431,9.63348,,,
1540482641.3532493,3.60431,9.63348,0,0,0
1540482641.4537315,3.60431,9.63348,,,
1540482641.5564063,3.60408,9.63348,,,
1540482641.6644058,3.60408,9.63426,,,
1540482641.7556436,3.60408,9.63426,,,
1540482641.8552232,3.60408,9.63426,,,
1540482641.9797256,3.60378,9.63528,,,
1540482642.0759826,3.60378,9.63528,,,
1540482642.156875,3.60378,9.63528,,,
1540482642.2563953,3.60347,9.63579,,,
1540482642.3581998,3.60347,9.63579,0,0,0
1540482642.4668872,3.60347,9.63579,,,
1540482642.574124,3.60324,9.63579,,,
1540482642.6571376,3.60324,9.63631,,,
1540482642.7825925,3.60324,9.63631,,,
1540482642.8601482,3.60324,9.63631,,,
1540482642.9657443,3.60294,9.63707,,,
1540482643.0595033,3.60294,9.63707,,,
1540482643.158518,3.60294,9.63707,,,
1540482643.259131,3.60272,9.63785,,,
1540482643.380874,3.60272,9.63785,0,0,0
1540482643.4633744,3.60272,9.63785,,,
1540482643.5819473,3.60242,9.63785,,,
1540482643.661255,3.60242,9.63887,,,
1540482643.7698472,3.60242,9.63887,,,
1540482643.8824935,3.60242,9.63887,,,
1540482643.9615188,3.60211,9.63989,,,
1540482644.063055,3.60211,9.63989,,,
1540482644.1683288,3.60211,9.63989,,,
1540482644.2769835,3.60188,9.64067,,,
1540482644.3855793,3.60188,9.64067,0,0,0
1540482644.4639597,3.60188,9.64067,,,
1540482644.5622275,3.60158,9.64067,,,
1540482644.6699793,3.60158,9.64117,,,
1540482644.7635279,3.60158,9.64117,,,
1540482644.8624988,3.60158,9.64117,,,
1540482644.9642286,3.60127,9.64169,,,
1540482645.0651054,3.60127,9.64169,,,
1540482645.201682,3.60127,9.64169,,,
1540482645.2667723,3.60106,9.64169,,,
1540482645.3627224,3.60106,9.64246,0,0,0
1540482645.477003,3.60106,9.64246,,,
1540482645.5632274,3.60075,9.64246,,,
1540482645.6644037,3.60075,9.64348,,,
1540482645.7639954,3.60075,9.64348,,,
1540482645.8711045,3.60075,9.64348,,,
1540482645.991823,3.60045,9.644,,,
1540482646.072112,3.60045,9.644,,,
1540482646.1628487,3.60045,9.644,,,
1540482646.270982,3.60022,9.64452,,,
1540482646.3813,3.60022,9.64452,0,0,0
1540482646.4666653,3.60022,9.64452,,,
1540482646.5654824,3.59991,9.64452,,,
1540482646.6661103,3.59991,9.64528,,,
1540482646.7809465,3.59991,9.64528,,,
1540482646.8736932,3.59991,9.64528,,,
1540482646.9639702,3.59961,9.6463,,,
1540482647.0663836,3.59961,9.6463,,,
1540482647.188239,3.59961,9.6463,,,
1540482647.2686715,3.59938,9.6463,,,
1540482647.3668451,3.59938,9.64732,0,0,0
1540482647.4659858,3.59938,9.64732,,,
1540482647.591572,3.59909,9.64732,,,
1540482647.6827307,3.59909,9.64784,,,
1540482647.7663522,3.59909,9.64784,,,
1540482647.8661194,3.59909,9.64784,,,
1540482647.9663491,3.59879,9.64836,,,
1540482648.0743327,3.59879,9.64836,,,
1540482648.1668355,3.59879,9.64836,,,
1540482648.266392,3.59856,9.64836,,,
1540482648.372163,3.59856,9.64886,0,0,0
1540482648.5059226,3.59856,9.64886,,,
1540482648.59869,3.59825,9.64886,,,
1540482648.6689503,3.59825,9.64989,,,
1540482648.768045,3.59825,9.64989,,,
1540482648.8826315,3.59825,9.64989,,,
1540482648.9689634,3.59795,9.65067,,,
1540482649.0679657,3.59795,9.65067,,,
1540482649.1681073,3.59795,9.65067,,,
1540482649.280559,3.59772,9.65067,,,
1540482649.3850856,3.59772,9.65117,0,0,0
1540482649.467998,3.59772,9.65117,,,
1540482649.5670807,3.59772,9.65117,,,
1540482649.6695025,3.59743,9.65169,,,
1540482649.7741299,3.59743,9.65169,,,
1540482649.8707771,3.59743,9.65169,,,
1540482649.9687243,3.59712,9.65271,,,
1540482650.068939,3.59712,9.65271,,,
1540482650.2066581,3.59712,9.65271,,,
1540482650.296833,3.59689,9.65271,,,
1540482650.3718271,3.59689,9.65347,0,0,0
1540482650.4710987,3.59689,9.65347,,,
1540482650.5760663,3.59689,9.65347,,,
1540482650.6854217,3.59659,9.65451,,,
1540482650.769332,3.59659,9.65451,,,
1540482650.8688004,3.59659,9.65451,,,
1540482650.9689293,3.59628,9.65553,,,
1540482651.091817,3.59628,9.65553,,,
1540482651.1699214,3.59628,9.65553,,,
1540482651.2707107,3.59598,9.65553,,,
1540482651.3708353,3.59598,9.65604,0,0,0
1540482651.4932268,3.59598,9.65604,,,
1540482651.5749729,3.59598,9.65604,,,
1540482651.671209,3.59575,9.65681,,,
1540482651.7734797,3.59575,9.65681,,,
1540482651.9005408,3.59575,9.65681,,,
1540482651.9918034,3.59546,9.65707,,,
1540482652.071212,3.59546,9.65707,,,
1540482652.1710534,3.59546,9.65707,,,
1540482652.2716858,3.59515,9.65707,,,
1540482652.3805726,3.59515,9.6581,0,0,0
1540482652.4719315,3.59515,9.6581,,,
1540482652.571811,3.59515,9.6581,,,
1540482652.6951382,3.59492,9.65912,,,
1540482652.7756822,3.59492,9.65912,,,
1540482652.8740447,3.59492,9.65912,,,
1540482652.9725657,3.59462,9.66014,,,
1540482653.0725613,3.59462,9.66014,,,
1540482653.1892445,3.59462,9.66014,,,
1540482653.2954102,3.59431,9.66014,,,
1540482653.3769803,3.59431,9.6604,0,0,0
1540482653.496868,3.59431,9.6604,,,
1540482653.577957,3.59431,9.6604,,,
1540482653.6850028,3.59409,9.66092,,,
1540482653.7753272,3.59409,9.66092,,,
1540482653.876587,3.59409,9.66092,,,
1540482653.9736729,3.5938,9.66194,,,
1540482654.095405,3.5938,9.66194,,,
1540482654.1792865,3.5938,9.66194,,,
1540482654.2986763,3.59349,9.66194,,,
1540482654.3776617,3.59349,9.6627,0,0,0
1540482654.488082,3.59349,9.6627,,,
1540482654.598026,3.59349,9.6627,,,
1540482654.6780965,3.59326,9.66348,,,
1540482654.7760508,3.59326,9.66348,,,
1540482654.8827024,3.59326,9.66348,,,
1540482654.994598,3.59296,9.66348,,,
1540482655.0969667,3.59296,9.66373,,,
1540482655.1834853,3.59296,9.66373,,,
1540482655.2779121,3.59265,9.66373,,,
1540482655.3856409,3.59265,9.66476,0,0,0
1540482655.4767795,3.59265,9.66476,,,
1540482655.5778232,3.59265,9.66476,,,
1540482655.6767926,3.59235,9.66553,,,
1540482655.780448,3.59235,9.66553,,,
1540482655.8932629,3.59235,9.66553,,,
1540482655.985436,3.59212,9.66553,,,
1540482656.077998,3.59212,9.66629,,,
1540482656.1930192,3.59212,9.66629,,,
1540482656.278955,3.59212,9.66629,,,
1540482656.3788936,3.59183,9.66681,0,0,0
1540482656.4780302,3.59183,9.66681,,,
1540482656.586778,3.59183,9.66681,,,
1540482656.7040527,3.59152,9.66733,,,
1540482656.7890358,3.59152,9.66733,,,
1540482656.8793182,3.59152,9.66733,,,
1540482656.9823644,3.59129,9.66733,,,
1540482657.0878885,3.59129,9.66835,,,
1540482657.1785097,3.59129,9.66835,,,
1540482657.278386,3.59129,9.66835,,,
1540482657.3792584,3.59099,9.66937,0,0,0
1540482657.5167038,3.59099,9.66937,,,
1540482657.6118803,3.59099,9.66937,,,
1540482657.6818764,3.59068,9.67039,,,
1540482657.7789109,3.59068,9.67039,,,
1540482657.89291,3.59068,9.67039,,,
1540482657.9789028,3.59038,9.67039,,,
1540482658.0797837,3.59038,9.67117,,,
1540482658.179088,3.59038,9.67117,,,
1540482658.2918253,3.59009,9.67117,,,
1540482658.3969207,3.59009,9.6722,0,0,0
1540482658.4796135,3.59009,9.6722,,,
1540482658.582315,3.59009,9.6722,,,
1540482658.6806304,3.58986,9.6727,,,
1540482658.786416,3.58986,9.6727,,,
1540482658.880661,3.58986,9.6727,,,
1540482658.980631,3.58955,9.6727,,,
1540482659.0804882,3.58955,9.67322,,,
1540482659.2077725,3.58955,9.67322,,,
1540482659.3104942,3.58925,9.67322,,,
1540482659.3910873,3.58925,9.67398,0,0,0
1540482659.4888508,3.58925,9.67398,,,
1540482659.594698,3.58925,9.67398,,,
1540482659.7036693,3.58902,9.67502,,,
1540482659.7873073,3.58902,9.67502,,,
1540482659.8852208,3.58902,9.67502,,,
1540482660.0038426,3.58871,9.67502,,,
1540482660.0953777,3.58871,9.67552,,,
1540482660.1912105,3.58871,9.67552,,,
1540482660.2886608,3.58871,9.67552,,,
1540482660.387383,3.58841,9.67604,0,0,0
1540482660.491147,3.58841,9.67604,,,
1540482660.588199,3.58841,9.67604,,,
1540482660.6897652,3.58812,9.6768,,,
1540482660.8094618,3.58812,9.6768,,,
1540482660.9036427,3.58812,9.6768,,,
1540482661.0148852,3.58789,9.6768,,,
1540482661.0896368,3.58789,9.67783,,,
1540482661.1866143,3.58789,9.67783,,,
1540482661.2904856,3.58789,9.67783,,,
1540482661.403998,3.58759,9.6786,0,0,0
1540482661.4880989,3.58759,9.6786,,,
1540482661.6097333,3.58759,9.6786,,,
1540482661.6889682,3.58728,9.67911,,,
1540482661.7969167,3.58728,9.67911,,,
1540482661.8888655,3.58728,9.67911,,,
1540482661.9906828,3.58705,9.67911,,,
1540482662.0892622,3.58705,9.67963,,,
1540482662.2116377,3.58705,9.67963,,,
1540482662.2939677,3.58705,9.67963,,,
1540482662.4127657,3.58675,9.68065,0,0,0
1540482662.490972,3.58675,9.68065,,,
1540482662.6009774,3.58675,9.68065,,,
1540482662.6922345,3.58646,9.68167,,,
1540482662.7942777,3.58646,9.68167,,,
1540482662.8928552,3.58646,9.68167,,,
1540482663.0017505,3.58615,9.68167,,,
1540482663.0929906,3.58615,9.68245,,,
1540482663.2148328,3.58615,9.68245,,,
1540482663.2948792,3.58615,9.68245,,,
1540482663.4026592,3.58592,9.68295,0,0,0
1540482663.5128744,3.58592,9.68295,,,
1540482663.594991,3.58592,9.68295,,,
1540482663.6952276,3.58562,9.68347,,,
1540482663.797168,3.58562,9.68347,,,
1540482663.9023514,3.58562,9.68347,,,
1540482664.0373042,3.58531,9.68347,,,
1540482664.0996325,3.58531,9.68449,,,
1540482664.198334,3.58531,9.68449,,,
1540482664.31329,3.58531,9.68449,,,
1540482664.421254,3.58501,9.68552,0,0,0
1540482664.4995553,3.58501,9.68552,,,
1540482664.598389,3.58501,9.68552,,,
1540482664.7035596,3.58472,9.68629,,,
1540482664.8203921,3.58472,9.68629,,,
1540482664.909392,3.58472,9.68629,,,
1540482665.0017145,3.58441,9.68629,,,
1540482665.1005914,3.58441,9.68732,,,
1540482665.2019334,3.58441,9.68732,,,
1540482665.3065114,3.58441,9.68732,,,
1540482665.3988855,3.58418,9.68808,0,0,0
1540482665.498995,3.58418,9.68808,,,
1540482665.6362596,3.58418,9.68808,,,
1540482665.726498,3.58388,9.68834,,,
1540482665.8027864,3.58388,9.68834,,,
1540482665.8995142,3.58388,9.68834,,,
1540482666.0082457,3.58357,9.68834,,,
1540482666.1164093,3.58357,9.68936,,,
1540482666.2028039,3.58357,9.68936,,,
1540482666.3009949,3.58357,9.68936,,,
1540482666.4187555,3.58327,9.69014,0,0,0
1540482666.5104303,3.58327,9.69014,,,
1540482666.6006799,3.58327,9.69014,,,
1540482666.6998322,3.58296,9.69014,,,
1540482666.7998881,3.58296,9.69116,,,
1540482666.9241924,3.58296,9.69116,,,
1540482667.0074556,3.58275,9.69116,,,
1540482667.1027179,3.58275,9.69193,,,
1540482667.2097175,3.58275,9.69193,,,
1540482667.3189344,3.58275,9.69193,,,
1540482667.4238424,3.58244,9.69244,0,0,0
1540482667.502683,3.58244,9.69244,,,
1540482667.6021008,3.58244,9.69244,,,
1540482667.708947,3.58214,9.69321,,,
1540482667.8192723,3.58214,9.69321,,,
1540482667.9050014,3.58214,9.69321,,,
1540482668.0067499,3.58183,9.69321,,,
1540482668.1188836,3.58183,9.69423,,,
1540482668.212747,3.58183,9.69423,,,
1540482668.3026972,3.58183,9.69423,,,
1540482668.403023,3.5816,9.69475,0,0,0
1540482668.503356,3.5816,9.69475,,,
1540482668.607071,3.5816,9.69475,,,
1540482668.7030652,3.5813,9.69475,,,
1540482668.8023102,3.5813,9.69527,,,
1540482668.9231975,3.5813,9.69527,,,
1540482669.0179822,3.58101,9.69527,,,
1540482669.1038618,3.58101,9.69603,,,
1540482669.2043278,3.58101,9.69603,,,
1540482669.3040907,3.58101,9.69603,,,
1540482669.4153135,3.5807,9.69705,0,0,0
1540482669.523985,3.5807,9.69705,,,
1540482669.6081023,3.5807,9.69705,,,
1540482669.7251866,3.5804,9.69705,,,
1540482669.8081784,3.5804,9.69783,,,
1540482669.9145453,3.5804,9.69783,,,
1540482670.0061882,3.5804,9.69783,,,
1540482670.1082802,3.58017,9.69885,,,
1540482670.208215,3.58017,9.69885,,,
1540482670.3287265,3.58017,9.69885,,,
1540482670.4134734,3.57986,9.69936,0,0,0
1540482670.5310774,3.57986,9.69936,,,
1540482670.6118507,3.57986,9.69936,,,
1540482670.718262,3.57956,9.69936,,,
1540482670.826544,3.57956,9.70038,,,
1540482670.909398,3.57956,9.70038,,,
1540482671.0087674,3.57956,9.70038,,,
1540482671.109021,3.57927,9.70142,,,
1540482671.217818,3.57927,9.70142,,,
1540482671.331505,3.57927,9.70142,,,
1540482671.409279,3.57896,9.70192,0,0,0
1540482671.5091515,3.57896,9.70192,,,
1540482671.6286576,3.57896,9.70192,,,
1540482671.7086606,3.57874,9.70192,,,
1540482671.809045,3.57874,9.7027,,,
1540482671.9088938,3.57874,9.7027,,,
1540482672.0193539,3.57874,9.7027,,,
1540482672.1329744,3.57843,9.70372,,,
1540482672.2107468,3.57843,9.70372,,,
1540482672.3115618,3.57843,9.70372,,,
1540482672.4123507,3.57813,9.70448,0,0,0
1540482672.518177,3.57813,9.70448,,,
1540482672.611436,3.57813,9.70448,,,
1540482672.7106278,3.57782,9.70448,,,
1540482672.8106356,3.57782,9.70474,,,
1540482672.9519656,3.57782,9.70474,,,
1540482673.0151758,3.57782,9.70474,,,
1540482673.1115427,3.57751,9.70576,,,
1540482673.2120466,3.57751,9.70576,,,
1540482673.321385,3.57751,9.70576,,,
1540482673.412265,3.5773,9.70654,0,0,0
1540482673.5115237,3.5773,9.70654,,,
1540482673.6138399,3.5773,9.70654,,,
1540482673.7368562,3.577,9.70654,,,
1540482673.8242748,3.577,9.70757,,,
1540482673.9120426,3.577,9.70757,,,
1540482674.0122917,3.577,9.70757,,,
1540482674.1149738,3.57669,9.70833,,,
1540482674.223648,3.57669,9.70833,,,
1540482674.3165698,3.57669,9.70833,,,
1540482674.4139202,3.57639,9.70885,0,0,0
1540482674.5337296,3.57639,9.70885,,,
1540482674.6370375,3.57639,9.70885,,,
1540482674.7218103,3.57608,9.70885,,,
1540482674.8141515,3.57608,9.70935,,,
1540482674.9155345,3.57608,9.70935,,,
1540482675.028015,3.57608,9.70935,,,
1540482675.138547,3.57578,9.71039,,,
1540482675.2179027,3.57578,9.71039,,,
1540482675.326465,3.57578,9.71039,,,
1540482675.4463644,3.57549,9.71141,0,0,0
1540482675.5311267,3.57549,9.71141,,,
1540482675.616465,3.57549,9.71141,,,
1540482675.7170124,3.57518,9.71141,,,
1540482675.8178837,3.57518,9.71191,,,
1540482675.921804,3.57518,9.71191,,,
1540482676.0171115,3.57518,9.71191,,,
1540482676.1172512,3.57495,9.71243,,,
1540482676.2289734,3.57495,9.71243,,,
1540482676.3378034,3.57495,9.71243,,,
1540482676.4175842,3.57465,9.71346,0,0,0
1540482676.5176678,3.57465,9.71346,,,
1540482676.6179688,3.57465,9.71346,,,
1540482676.7241228,3.57434,9.71346,,,
1540482676.8351545,3.57434,9.71423,,,
1540482676.9192812,3.57434,9.71423,,,
1540482677.022737,3.57434,9.71423,,,
1540482677.1320508,3.57404,9.71526,,,
1540482677.2268107,3.57404,9.71526,,,
1540482677.3189118,3.57404,9.71526,,,
1540482677.4190867,3.57375,9.71628,0,0,0
1540482677.521646,3.57375,9.71628,,,
1540482677.622967,3.57375,9.71628,,,
1540482677.7208824,3.57344,9.71628,,,
1540482677.826459,3.57344,9.7173,,,
1540482677.9368777,3.57344,9.7173,,,
1540482678.0334609,3.57344,9.7173,,,
1540482678.120852,3.57321,9.71782,,,
1540482678.2222788,3.57321,9.71782,,,
1540482678.3218353,3.57321,9.71782,,,
1540482678.4301045,3.57291,9.71832,0,0,0
1540482678.5367124,3.57291,9.71832,,,
1540482678.6203687,3.57291,9.71832,,,
1540482678.7412918,3.5726,9.71832,,,
1540482678.8218768,3.5726,9.71936,,,
1540482678.92821,3.5726,9.71936,,,
1540482679.0230591,3.5726,9.71936,,,
1540482679.1214633,3.5723,9.72012,,,
1540482679.2214239,3.5723,9.72012,,,
1540482679.3391485,3.5723,9.72012,,,
1540482679.4215374,3.57201,9.72012,0,0,0
1540482679.5435376,3.57201,9.72089,,,
1540482679.6224744,3.57201,9.72089,,,
1540482679.7290144,3.57178,9.72089,,,
1540482679.8388486,3.57178,9.72115,,,
1540482679.9235513,3.57178,9.72115,,,
1540482680.0251348,3.57178,9.72115,,,
1540482680.1245372,3.57147,9.72217,,,
1540482680.231282,3.57147,9.72217,,,
1540482680.3473003,3.57147,9.72217,,,
1540482680.4254105,3.57117,9.72217,0,0,0
1540482680.5238488,3.57117,9.72321,,,
1540482680.6457863,3.57117,9.72321,,,
1540482680.7268836,3.57117,9.72321,,,
1540482680.8239188,3.57086,9.72423,,,
1540482680.9245043,3.57086,9.72423,,,
1540482681.036599,3.57086,9.72423,,,
1540482681.14912,3.57056,9.72499,,,
1540482681.228443,3.57056,9.72499,,,
1540482681.3258085,3.57056,9.72499,,,
1540482681.4296908,3.57025,9.72499,0,0,0
1540482681.5356386,3.57025,9.72525,,,
1540482681.625143,3.57025,9.72525,,,
1540482681.7283792,3.57025,9.72525,,,
1540482681.8249478,3.57004,9.72627,,,
1540482681.9516742,3.57004,9.72627,,,
1540482682.0286694,3.57004,9.72627,,,
1540482682.12923,3.56973,9.72729,,,
1540482682.2292097,3.56973,9.72729,,,
1540482682.3450737,3.56973,9.72729,,,
1540482682.450354,3.56943,9.72729,0,0,0
1540482682.5288785,3.56943,9.72781,,,
1540482682.6281626,3.56943,9.72781,,,
1540482682.7575514,3.56912,9.72781,,,
1540482682.848321,3.56912,9.72832,,,
1540482682.9291787,3.56912,9.72832,,,
1540482683.0288424,3.56912,9.72832,,,
1540482683.128468,3.56882,9.7291,,,
1540482683.2363572,3.56882,9.7291,,,
1540482683.326346,3.56882,9.7291,,,
1540482683.427746,3.56851,9.7291,0,0,0
1540482683.5469263,3.56851,9.73012,,,
1540482683.6489122,3.56851,9.73012,,,
1540482683.732776,3.56851,9.73012,,,
1540482683.831474,3.56822,9.73114,,,
1540482683.9330149,3.56822,9.73114,,,
1540482684.0395305,3.56822,9.73114,,,
1540482684.1482165,3.56792,9.73216,,,
1540482684.230845,3.56792,9.73216,,,
1540482684.3503616,3.56792,9.73216,,,
1540482684.4391081,3.56761,9.73216,0,0,0
1540482684.537842,3.56761,9.7332,,,
1540482684.634612,3.56761,9.7332,,,
1540482684.7347322,3.56761,9.7332,,,
1540482684.8365445,3.56731,9.73396,,,
1540482684.9485922,3.56731,9.73396,,,
1540482685.0367866,3.56731,9.73396,,,
1540482685.1456857,3.567,9.73448,,,
1540482685.2569215,3.567,9.73448,,,
1540482685.3477237,3.567,9.73448,0,0,0
1540482685.453593,3.56677,9.73448,,,
1540482685.535352,3.56677,9.73524,,,
1540482685.6394641,3.56677,9.73524,,,
1540482685.7367232,3.56677,9.73524,,,
1540482685.843263,3.56648,9.73601,,,
1540482685.9367306,3.56648,9.73601,,,
1540482686.0487034,3.56648,9.73601,,,
1540482686.1462097,3.56618,9.73729,,,
1540482686.259628,3.56618,9.73729,,,
1540482686.3398237,3.56618,9.73729,0,0,0
1540482686.4364808,3.56587,9.73729,,,
1540482686.538232,3.56587,9.73807,,,
1540482686.648962,3.56587,9.73807,,,
1540482686.7618139,3.56557,9.73807,,,
1540482686.8483295,3.56557,9.73857,,,
1540482686.949732,3.56557,9.73857,,,
1540482687.044718,3.56557,9.73857,,,
1540482687.1559598,3.56526,9.73909,,,
1540482687.2381792,3.56526,9.73909,,,
1540482687.339872,3.56526,9.73909,,,
1540482687.4385493,3.56496,9.73909,0,0,0
1540482687.5479903,3.56496,9.74011,,,
1540482687.6441422,3.56496,9.74011,,,
1540482687.7546883,3.56496,9.74011,,,
1540482687.839168,3.56467,9.74113,,,
1540482687.9417963,3.56467,9.74113,,,
1540482688.0390582,3.56467,9.74113,,,
1540482688.1389074,3.56436,9.74165,,,
1540482688.2411258,3.56436,9.74165,,,
1540482688.3541968,3.56436,9.74165,,,
1540482688.440612,3.56406,9.74165,0,0,0
1540482688.558006,3.56406,9.74217,,,
1540482688.6387677,3.56406,9.74217,,,
1540482688.7480917,3.56406,9.74217,,,
1540482688.857352,3.56375,9.74319,,,
1540482688.940412,3.56375,9.74319,,,
1540482689.0416043,3.56375,9.74319,,,
1540482689.1410766,3.56345,9.74422,,,
1540482689.248112,3.56345,9.74422,,,
1540482689.3621945,3.56345,9.74422,,,
1540482689.4404097,3.56314,9.74422,0,0,0
1540482689.540446,3.56314,9.74498,,,
1540482689.6587815,3.56314,9.74498,,,
1540482689.7430558,3.56314,9.74498,,,
1540482689.8404331,3.56285,9.7455,,,
1540482689.942365,3.56285,9.7455,,,
1540482690.0495436,3.56285,9.7455,,,
1540482690.1660063,3.56255,9.7455,,,
1540482690.2445676,3.56255,9.74626,,,
1540482690.3431008,3.56255,9.74626,,,
1540482690.445748,3.56232,9.74626,0,0,0
1540482690.553172,3.56232,9.74704,,,
1540482690.6449423,3.56232,9.74704,,,
1540482690.7454448,3.56232,9.74704,,,
1540482690.844078,3.56194,9.74806,,,
1540482690.9823272,3.56194,9.74806,,,
1540482691.0464337,3.56194,9.74806,,,
1540482691.1433468,3.56163,9.74806,,,
1540482691.2461867,3.56163,9.74908,,,
1540482691.3564048,3.56163,9.74908,,,
1540482691.4445453,3.56163,9.74908,0,0,0
1540482691.5435634,3.56133,9.75037,,,
1540482691.6449218,3.56133,9.75037,,,
1540482691.7700243,3.56133,9.75037,,,
1540482691.8552833,3.56104,9.75113,,,
1540482691.9463618,3.56104,9.75113,,,
1540482692.0468004,3.56104,9.75113,,,
1540482692.1460538,3.56073,9.75113,,,
1540482692.2531457,3.56073,9.75165,,,
1540482692.346799,3.56073,9.75165,0,0,0
1540482692.4467409,3.56073,9.75165,,,
1540482692.570405,3.5605,9.75217,,,
1540482692.6696837,3.5605,9.75217,,,
1540482692.7520595,3.5605,9.75217,,,
1540482692.8466885,3.5602,9.75319,,,
1540482692.9460728,3.5602,9.75319,,,
1540482693.0612102,3.5602,9.75319,,,
1540482693.1484592,3.55989,9.75319,,,
1540482693.2461717,3.55989,9.75421,,,
1540482693.3689222,3.55989,9.75421,,,
1540482693.455887,3.55959,9.75421,0,0,0
1540482693.5651758,3.55959,9.75473,,,
1540482693.648215,3.55959,9.75473,,,
1540482693.7484045,3.55959,9.75473,,,
1540482693.8488884,3.5593,9.75523,,,
1540482693.9580288,3.5593,9.75523,,,
1540482694.0494633,3.5593,9.75523,,,
1540482694.165132,3.55899,9.75523,,,
1540482694.2560549,3.55899,9.75626,,,
1540482694.3691254,3.55899,9.75626,0,0,0
1540482694.4530203,3.55899,9.75626,,,
1540482694.5489116,3.55869,9.75729,,,
1540482694.649699,3.55869,9.75729,,,
1540482694.7596588,3.55869,9.75729,,,
1540482694.873721,3.55838,9.75832,,,
1540482694.9655192,3.55838,9.75832,,,
1540482695.0593014,3.55838,9.75832,,,
1540482695.156259,3.55807,9.75832,,,
1540482695.2665417,3.55807,9.75882,,,
1540482695.3494172,3.55807,9.75882,0,0,0
1540482695.4527967,3.55807,9.75882,,,
1540482695.549426,3.55777,9.75934,,,
1540482695.659588,3.55777,9.75934,,,
1540482695.767087,3.55777,9.75934,,,
1540482695.8659155,3.55748,9.76036,,,
1540482695.9514046,3.55748,9.76036,,,
1540482696.0693746,3.55748,9.76036,,,
1540482696.153664,3.55717,9.76036,,,
1540482696.2524936,3.55717,9.76138,,,
1540482696.3511612,3.55717,9.76138,0,0,0
1540482696.4593997,3.55717,9.76138,,,
1540482696.5780816,3.55687,9.7619,,,
1540482696.6718874,3.55687,9.7619,,,
1540482696.7529063,3.55687,9.7619,,,
1540482696.8516178,3.55656,9.76318,,,
1540482696.9587038,3.55656,9.76318,,,
1540482697.0523462,3.55656,9.76318,,,
1540482697.1536193,3.55618,9.76318,,,
1540482697.2529151,3.55618,9.76447,,,
1540482697.3905063,3.55618,9.76447,0,0,0
1540482697.4859872,3.55588,9.76447,,,
1540482697.5566454,3.55588,9.76523,,,
1540482697.6530066,3.55588,9.76523,,,
1540482697.7693763,3.55588,9.76523,,,
1540482697.8547008,3.55559,9.76575,,,
1540482697.9546657,3.55559,9.76575,,,
1540482698.0556493,3.55559,9.76575,,,
1540482698.1710813,3.55528,9.76575,,,
1540482698.2723684,3.55528,9.76677,,,
1540482698.3565013,3.55528,9.76677,0,0,0
1540482698.4566257,3.55528,9.76677,,,
1540482698.55644,3.55498,9.76755,,,
1540482698.6631067,3.55498,9.76755,,,
1540482698.755764,3.55498,9.76755,,,
1540482698.8561285,3.55475,9.76805,,,
1540482698.9565065,3.55475,9.76805,,,
1540482699.0801413,3.55475,9.76805,,,
1540482699.1898532,3.55444,9.76805,,,
1540482699.2573528,3.55444,9.76857,,,
1540482699.356752,3.55444,9.76857,0,0,0
1540482699.4742413,3.55444,9.76857,,,
1540482699.5566227,3.55414,9.76959,,,
1540482699.6571257,3.55414,9.76959,,,
1540482699.758549,3.55414,9.76959,,,
1540482699.8654003,3.55377,9.77087,,,
1540482699.9805627,3.55377,9.77087,,,
1540482700.0590105,3.55377,9.77087,,,
1540482700.1594286,3.55347,9.77087,,,
1540482700.2603066,3.55347,9.77164,,,
1540482700.3668978,3.55347,9.77164,0,0,0
1540482700.458974,3.55347,9.77164,,,
1540482700.5594018,3.55316,9.77216,,,
1540482700.6583278,3.55316,9.77216,,,
1540482700.795497,3.55316,9.77216,,,
1540482700.8627243,3.55286,9.77216,,,
1540482700.9638593,3.55286,9.77292,,,
1540482701.0596285,3.55286,9.77292,,,
1540482701.170102,3.55255,9.77292,,,
1540482701.259331,3.55255,9.77396,,,
1540482701.359603,3.55255,9.77396,0,0,0
1540482701.458703,3.55255,9.77396,,,
1540482701.591285,3.55225,9.77498,,,
