Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540841346.4097033,3.48898,6.63438,,,
1540841346.5122285,3.48898,6.63438,0,0,0
1540841346.6094956,3.48877,6.63438,,,
1540841346.7068675,3.48877,6.63464,,,
1540841346.8114865,3.48877,6.63464,,,
1540841346.9092364,3.48877,6.63464,,,
1540841347.0101566,3.48854,6.63515,,,
1540841347.1287994,3.48854,6.63515,,,
1540841347.2135563,3.48854,6.63515,,,
1540841347.3089225,3.48831,6.63515,,,
1540841347.416904,3.48831,6.63541,,,
1540841347.5245235,3.48831,6.63541,0,0,0
1540841347.6075306,3.48801,6.63541,,,
1540841347.713514,3.48801,6.63593,,,
1540841347.8201447,3.48801,6.63593,,,
1540841347.9190328,3.48801,6.63593,,,
1540841348.0063438,3.48778,6.63669,,,
1540841348.103997,3.48778,6.63669,,,
1540841348.207328,3.48778,6.63669,,,
1540841348.3072517,3.48755,6.63669,,,
1540841348.4059315,3.48755,6.63747,,,
1540841348.506887,3.48755,6.63747,0,0,0
1540841348.6119676,3.48732,6.63747,,,
1540841348.726508,3.48732,6.63747,,,
1540841348.8294597,3.48732,6.63747,,,
1540841348.9116507,3.48732,6.63747,,,
1540841349.0165644,3.48709,6.63799,,,
1540841349.1181471,3.48709,6.63799,,,
1540841349.222469,3.48709,6.63799,,,
1540841349.3085911,3.48688,6.63799,,,
1540841349.4154468,3.48688,6.6385,,,
1540841349.5173643,3.48688,6.6385,0,0,0
1540841349.6227875,3.48665,6.6385,,,
1540841349.7100973,3.48665,6.63875,,,
1540841349.8170743,3.48665,6.63875,,,
1540841349.912151,3.48665,6.63875,,,
1540841350.0188115,3.48642,6.63927,,,
1540841350.11153,3.48642,6.63927,,,
1540841350.2174594,3.48642,6.63927,,,
1540841350.3157082,3.48619,6.63927,,,
1540841350.4270103,3.48619,6.63953,,,
1540841350.5309086,3.48619,6.63953,0,0,0
1540841350.6183329,3.48596,6.63953,,,
1540841350.7159917,3.48596,6.64005,,,
1540841350.8222306,3.48596,6.64005,,,
1540841350.9271145,3.48596,6.64005,,,
1540841351.0161345,3.48573,6.64055,,,
1540841351.1154058,3.48573,6.64055,,,
1540841351.221828,3.48573,6.64055,,,
1540841351.3282256,3.4855,6.64055,,,
1540841351.4145873,3.4855,6.64055,,,
1540841351.517376,3.4855,6.64055,0,0,0
1540841351.6205213,3.4855,6.64055,,,
1540841351.7222357,3.48528,6.64107,,,
1540841351.8155777,3.48528,6.64107,,,
1540841351.9143555,3.48528,6.64107,,,
1540841352.0165408,3.48505,6.64159,,,
1540841352.1151586,3.48505,6.64159,,,
1540841352.214796,3.48505,6.64159,,,
1540841352.3172555,3.48483,6.64159,,,
1540841352.41519,3.48483,6.64185,,,
1540841352.526194,3.48483,6.64185,0,0,0
1540841352.6351604,3.4846,6.64185,,,
1540841352.7205176,3.4846,6.64235,,,
1540841352.8197372,3.4846,6.64235,,,
1540841352.926189,3.4846,6.64235,,,
1540841353.0309556,3.48438,6.64261,,,
1540841353.1214385,3.48438,6.64261,,,
1540841353.2209496,3.48438,6.64261,,,
1540841353.3181546,3.48415,6.64261,,,
1540841353.4281259,3.48415,6.64313,,,
1540841353.5211265,3.48415,6.64313,0,0,0
1540841353.6200802,3.48415,6.64313,,,
1540841353.7169518,3.48384,6.64391,,,
1540841353.820862,3.48384,6.64391,,,
1540841353.9203732,3.48384,6.64391,,,
1540841354.0200846,3.48361,6.64441,,,
1540841354.1206834,3.48361,6.64441,,,
1540841354.232717,3.48361,6.64441,,,
1540841354.3390837,3.48338,6.64441,,,
1540841354.4224527,3.48338,6.64493,,,
1540841354.5198846,3.48338,6.64493,0,0,0
1540841354.6288,3.48338,6.64493,,,
1540841354.7307,3.48315,6.64545,,,
1540841354.820639,3.48315,6.64545,,,
1540841354.9212344,3.48315,6.64545,,,
1540841355.0197237,3.48294,6.64621,,,
1540841355.1241646,3.48294,6.64621,,,
1540841355.2239864,3.48294,6.64621,,,
1540841355.3263452,3.48271,6.64621,,,
1540841355.4250674,3.48271,6.64673,,,
1540841355.5410519,3.48271,6.64673,0,0,0
1540841355.6416824,3.48248,6.64673,,,
1540841355.7262282,3.48248,6.64673,,,
1540841355.831594,3.48248,6.64673,,,
1540841355.9383883,3.48248,6.64673,,,
1540841356.0405595,3.48218,6.64751,,,
1540841356.1297174,3.48218,6.64751,,,
1540841356.2299173,3.48218,6.64751,,,
1540841356.3331456,3.48203,6.64751,,,
1540841356.4304447,3.48203,6.64775,,,
1540841356.526296,3.48203,6.64775,0,0,0
1540841356.626648,3.48203,6.64775,,,
1540841356.7280893,3.4818,6.64801,,,
1540841356.8253899,3.4818,6.64801,,,
1540841356.9251475,3.4818,6.64801,,,
1540841357.0306163,3.48157,6.64853,,,
1540841357.133748,3.48157,6.64853,,,
1540841357.2417943,3.48157,6.64853,,,
1540841357.3441246,3.48126,6.64853,,,
1540841357.4399614,3.48126,6.64879,,,
1540841357.534246,3.48126,6.64879,0,0,0
1540841357.6334434,3.48126,6.64879,,,
1540841357.7336774,3.48105,6.64931,,,
1540841357.8397534,3.48105,6.64931,,,
1540841357.934534,3.48105,6.64931,,,
1540841358.0320048,3.48082,6.64931,,,
1540841358.1500232,3.48082,6.64955,,,
1540841358.2510998,3.48082,6.64955,,,
1540841358.3357978,3.48059,6.64955,,,
1540841358.4298906,3.48059,6.65007,,,
1540841358.5424118,3.48059,6.65007,0,0,0
1540841358.6466525,3.48059,6.65007,,,
1540841358.7292478,3.48036,6.65059,,,
1540841358.8336139,3.48036,6.65059,,,
1540841358.9398544,3.48036,6.65059,,,
1540841359.041764,3.48013,6.65059,,,
1540841359.1357787,3.48013,6.65085,,,
1540841359.232329,3.48013,6.65085,,,
1540841359.3331192,3.4799,6.65085,,,
1540841359.4357514,3.4799,6.65135,,,
1540841359.5344489,3.4799,6.65135,0,0,0
1540841359.633828,3.4799,6.65135,,,
1540841359.7340562,3.47968,6.65213,,,
1540841359.8487258,3.47968,6.65213,,,
1540841359.9516776,3.47968,6.65213,,,
1540841360.0353274,3.47945,6.65213,,,
1540841360.1403482,3.47945,6.65265,,,
1540841360.24828,3.47945,6.65265,,,
1540841360.3514578,3.47923,6.65265,,,
1540841360.444921,3.47923,6.65291,,,
1540841360.5342753,3.47923,6.65291,0,0,0
1540841360.6331577,3.47923,6.65291,,,
1540841360.735543,3.47893,6.65341,,,
1540841360.8340378,3.47893,6.65341,,,
1540841360.9347267,3.47893,6.65341,,,
1540841361.0322084,3.4787,6.65341,,,
1540841361.1549435,3.4787,6.65367,,,
1540841361.2542052,3.4787,6.65367,,,
1540841361.3386183,3.47847,6.65367,,,
1540841361.438235,3.47847,6.65419,,,
1540841361.5438526,3.47847,6.65419,0,0,0
1540841361.6477127,3.47847,6.65419,,,
1540841361.7417352,3.47824,6.65445,,,
1540841361.8446198,3.47824,6.65445,,,
1540841361.9429865,3.47824,6.65445,,,
1540841362.0498915,3.47801,6.65445,,,
1540841362.142124,3.47801,6.65495,,,
1540841362.2413332,3.47801,6.65495,,,
1540841362.3466706,3.47778,6.65495,,,
1540841362.4454086,3.47778,6.65521,,,
1540841362.539453,3.47778,6.65521,0,0,0
1540841362.639923,3.47778,6.65521,,,
1540841362.737748,3.47755,6.65573,,,
1540841362.8415003,3.47755,6.65573,,,
1540841362.9670563,3.47755,6.65573,,,
1540841363.0504172,3.47734,6.65573,,,
1540841363.1382878,3.47734,6.65599,,,
1540841363.2505617,3.47734,6.65599,,,
1540841363.3579612,3.47711,6.65599,,,
1540841363.4400046,3.47711,6.65675,,,
1540841363.536494,3.47711,6.65675,0,0,0
1540841363.6483772,3.47711,6.65675,,,
1540841363.7555413,3.47688,6.65753,,,
1540841363.8452847,3.47688,6.65753,,,
1540841363.9441817,3.47688,6.65753,,,
1540841364.0423937,3.47658,6.65753,,,
1540841364.144191,3.47658,6.65805,,,
1540841364.2531083,3.47658,6.65805,,,
1540841364.3436422,3.47658,6.65805,,,
1540841364.4395783,3.47635,6.65831,,,
1540841364.542055,3.47635,6.65831,0,0,0
1540841364.6427166,3.47635,6.65831,,,
1540841364.7422311,3.47612,6.65881,,,
1540841364.844458,3.47612,6.65881,,,
1540841364.959145,3.47612,6.65881,,,
1540841365.0596578,3.47589,6.65881,,,
1540841365.1526198,3.47589,6.65907,,,
1540841365.250583,3.47589,6.65907,,,
1540841365.3453548,3.47589,6.65907,,,
1540841365.4458342,3.47566,6.65959,,,
1540841365.5469956,3.47566,6.65959,0,0,0
1540841365.644731,3.47566,6.65959,,,
1540841365.7417545,3.47543,6.66035,,,
1540841365.8615384,3.47543,6.66035,,,
1540841365.963439,3.47543,6.66035,,,
1540841366.04836,3.47522,6.66035,,,
1540841366.144161,3.47522,6.66087,,,
1540841366.2505803,3.47522,6.66087,,,
1540841366.3606262,3.47499,6.66087,,,
1540841366.4501019,3.47499,6.66139,,,
1540841366.545207,3.47499,6.66139,0,0,0
1540841366.6494586,3.47499,6.66139,,,
1540841366.7507463,3.47469,6.66165,,,
1540841366.8481996,3.47469,6.66165,,,
1540841366.9484868,3.47469,6.66165,,,
1540841367.04845,3.47446,6.66165,,,
1540841367.1497269,3.47446,6.66216,,,
1540841367.248529,3.47446,6.66216,,,
1540841367.348808,3.47446,6.66216,,,
1540841367.4448934,3.47423,6.66241,,,
1540841367.5559402,3.47423,6.66241,0,0,0
1540841367.6645854,3.47423,6.66241,,,
1540841367.7496095,3.474,6.66293,,,
1540841367.845569,3.474,6.66293,,,
1540841367.9544816,3.474,6.66293,,,
1540841368.0622687,3.47377,6.66293,,,
1540841368.1504006,3.47377,6.66319,,,
1540841368.2474525,3.47377,6.66319,,,
1540841368.349615,3.47377,6.66319,,,
1540841368.4524372,3.47354,6.66371,,,
1540841368.5507822,3.47354,6.66371,0,0,0
1540841368.6516263,3.47354,6.66371,,,
1540841368.7524116,3.47333,6.66396,,,
1540841368.87166,3.47333,6.66396,,,
1540841368.97249,3.47333,6.66396,,,
1540841369.0586245,3.4731,6.66396,,,
1540841369.1560774,3.4731,6.66447,,,
1540841369.26227,3.4731,6.66447,,,
1540841369.3652523,3.4731,6.66447,,,
1540841369.4587142,3.47287,6.66473,,,
1540841369.556094,3.47287,6.66473,0,0,0
1540841369.6598997,3.47287,6.66473,,,
1540841369.7594216,3.47264,6.66525,,,
1540841369.8567767,3.47264,6.66525,,,
1540841369.958504,3.47264,6.66525,,,
1540841370.058959,3.47241,6.66525,,,
1540841370.159444,3.47241,6.66576,,,
1540841370.2612758,3.47241,6.66576,,,
1540841370.358892,3.47241,6.66576,,,
1540841370.4599643,3.47211,6.66628,,,
1540841370.5732524,3.47211,6.66628,0,0,0
1540841370.6735754,3.47211,6.66628,,,
1540841370.7604432,3.47188,6.66628,,,
1540841370.8624287,3.47188,6.66705,,,
1540841370.9639528,3.47188,6.66705,,,
1540841371.0647807,3.47165,6.66705,,,
1540841371.1656868,3.47165,6.66731,,,
1540841371.261124,3.47165,6.66731,,,
1540841371.3610265,3.47165,6.66731,,,
1540841371.466327,3.47144,6.66756,,,
1540841371.5637193,3.47144,6.66756,0,0,0
1540841371.6622674,3.47144,6.66756,,,
1540841371.7619417,3.47121,6.66756,,,
1540841371.876985,3.47121,6.66833,,,
1540841371.9780831,3.47121,6.66833,,,
1540841372.05966,3.47098,6.66833,,,
1540841372.159809,3.47098,6.66911,,,
1540841372.2713058,3.47098,6.66911,,,
1540841372.3784635,3.47098,6.66911,,,
1540841372.468838,3.47075,6.66936,,,
1540841372.5629935,3.47075,6.66936,0,0,0
1540841372.6751244,3.47075,6.66936,,,
1540841372.7734864,3.47044,6.66936,,,
1540841372.8623817,3.47044,6.66988,,,
1540841372.9593961,3.47044,6.66988,,,
1540841373.0614395,3.47021,6.66988,,,
1540841373.1668196,3.47021,6.67014,,,
1540841373.2666323,3.47021,6.67014,,,
1540841373.3641758,3.47021,6.67014,,,
1540841373.465786,3.46999,6.67065,,,
1540841373.5827787,3.46999,6.67065,0,0,0
1540841373.6809587,3.46999,6.67065,,,
1540841373.7624974,3.46976,6.67065,,,
1540841373.8634417,3.46976,6.67091,,,
1540841373.9703922,3.46976,6.67091,,,
1540841374.0719984,3.46954,6.67091,,,
1540841374.1649487,3.46954,6.67142,,,
1540841374.2641037,3.46954,6.67142,,,
1540841374.3642075,3.46954,6.67142,,,
1540841374.4681954,3.46931,6.67168,,,
1540841374.568331,3.46931,6.67168,0,0,0
1540841374.6682515,3.46931,6.67168,,,
1540841374.7626586,3.46909,6.67168,,,
1540841374.8836555,3.46909,6.6722,,,
1540841374.9832997,3.46909,6.6722,,,
1540841375.0646074,3.46909,6.6722,,,
1540841375.1649745,3.46886,6.67271,,,
1540841375.2723284,3.46886,6.67271,,,
1540841375.377571,3.46886,6.67271,,,
1540841375.4687684,3.46855,6.67322,,,
1540841375.5672343,3.46855,6.67322,0,0,0
1540841375.6709256,3.46855,6.67322,,,
1540841375.7703257,3.46832,6.67322,,,
1540841375.867601,3.46832,6.674,,,
1540841375.9645228,3.46832,6.674,,,
1540841376.0643523,3.46832,6.674,,,
1540841376.1704197,3.46809,6.67451,,,
1540841376.2680883,3.46809,6.67451,,,
1540841376.3647816,3.46809,6.67451,,,
1540841376.468673,3.46786,6.67476,,,
1540841376.580645,3.46786,6.67476,0,0,0
1540841376.681651,3.46786,6.67476,,,
1540841376.7753773,3.46765,6.67476,,,
1540841376.8730872,3.46765,6.67528,,,
1540841376.9737206,3.46765,6.67528,,,
1540841377.0823305,3.46742,6.67528,,,
1540841377.1715732,3.46742,6.67554,,,
1540841377.272201,3.46742,6.67554,,,
1540841377.373857,3.46742,6.67554,,,
1540841377.472833,3.46719,6.67606,,,
1540841377.5700784,3.46719,6.67606,0,0,0
1540841377.667485,3.46719,6.67606,,,
1540841377.7695153,3.46689,6.67606,,,
1540841377.8881938,3.46689,6.67656,,,
1540841377.9896042,3.46689,6.67656,,,
1540841378.073628,3.46689,6.67656,,,
1540841378.1738365,3.46666,6.67682,,,
1540841378.2825828,3.46666,6.67682,,,
1540841378.3851771,3.46666,6.67682,,,
1540841378.475449,3.46643,6.67734,,,
1540841378.5684261,3.46643,6.67734,0,0,0
1540841378.6788373,3.46643,6.67734,,,
1540841378.7755315,3.4662,6.67734,,,
1540841378.8738275,3.4662,6.6776,,,
1540841378.9722824,3.4662,6.6776,,,
1540841379.0736625,3.4662,6.6776,,,
1540841379.17456,3.46597,6.67812,,,
1540841379.276153,3.46597,6.67812,,,
1540841379.374434,3.46597,6.67812,,,
1540841379.4719536,3.46576,6.67862,,,
1540841379.5854776,3.46576,6.67862,0,0,0
1540841379.6922164,3.46576,6.67862,,,
1540841379.7770324,3.46545,6.67862,,,
1540841379.8776176,3.46545,6.67888,,,
1540841379.9821837,3.46545,6.67888,,,
1540841380.0871158,3.46523,6.67888,,,
1540841380.1746655,3.46523,6.6794,,,
1540841380.2710633,3.46523,6.6794,,,
1540841380.378395,3.46523,6.6794,,,
1540841380.480387,3.465,6.68016,,,
1540841380.5786529,3.465,6.68016,0,0,0
1540841380.6771579,3.465,6.68016,,,
1540841380.7763648,3.46477,6.68016,,,
1540841380.876833,3.46477,6.68042,,,
1540841380.979331,3.46477,6.68042,,,
1540841381.076223,3.46477,6.68042,,,
1540841381.1751344,3.46454,6.68094,,,
1540841381.2912514,3.46454,6.68094,,,
1540841381.3954258,3.46454,6.68094,,,
1540841381.485563,3.46431,6.68172,,,
1540841381.57509,3.46431,6.68172,0,0,0
1540841381.6837935,3.46431,6.68172,,,
1540841381.785802,3.464,6.68172,,,
1540841381.8809638,3.464,6.68222,,,
1540841381.9781828,3.464,6.68222,,,
1540841382.0811567,3.464,6.68222,,,
1540841382.1825356,3.46379,6.68274,,,
1540841382.2813911,3.46379,6.68274,,,
1540841382.3791468,3.46379,6.68274,,,
1540841382.478534,3.46356,6.68326,,,
1540841382.5806787,3.46356,6.68326,0,0,0
1540841382.6987007,3.46356,6.68326,,,
1540841382.7836406,3.46333,6.68326,,,
1540841382.883479,3.46333,6.68352,,,
1540841382.9881687,3.46333,6.68352,,,
1540841383.0917675,3.46333,6.68352,,,
1540841383.1810942,3.4631,6.68376,,,
1540841383.2806783,3.4631,6.68376,,,
1540841383.3848722,3.4631,6.68376,,,
1540841383.48701,3.4628,6.68376,,,
1540841383.5861604,3.4628,6.68454,0,0,0
1540841383.680634,3.4628,6.68454,,,
1540841383.777347,3.46257,6.68454,,,
1540841383.8821762,3.46257,6.6848,,,
1540841383.981804,3.46257,6.6848,,,
1540841384.0794718,3.46257,6.6848,,,
1540841384.180115,3.46234,6.68506,,,
1540841384.2961094,3.46234,6.68506,,,
1540841384.3983734,3.46234,6.68506,,,
1540841384.4867713,3.46211,6.68506,0,0,0
1540841384.581539,3.46211,6.68582,,,
1540841384.683396,3.46211,6.68582,,,
1540841384.7872944,3.4619,6.68582,,,
1540841384.8848004,3.4619,6.68582,,,
1540841384.9819562,3.4619,6.68582,,,
1540841385.0827234,3.4619,6.68582,,,
1540841385.1844027,3.46167,6.6866,,,
1540841385.2847967,3.46167,6.6866,,,
1540841385.3840976,3.46167,6.6866,,,
1540841385.4843092,3.46144,6.6866,,,
1540841385.5948858,3.46144,6.68686,0,0,0
1540841385.7016752,3.46144,6.68686,,,
1540841385.7881207,3.46114,6.68686,,,
1540841385.8819122,3.46114,6.68712,,,
1540841385.9952855,3.46114,6.68712,,,
1540841386.0992687,3.46114,6.68712,,,
1540841386.1862736,3.46091,6.68788,,,
1540841386.2847974,3.46091,6.68788,,,
1540841386.3866038,3.46091,6.68788,,,
1540841386.4886596,3.46068,6.68788,,,
1540841386.5886688,3.46068,6.6884,0,0,0
1540841386.6903172,3.46068,6.6884,,,
1540841386.788876,3.46045,6.6884,,,
1540841386.9067721,3.46045,6.68892,,,
1540841387.0049407,3.46045,6.68892,,,
1540841387.0890846,3.46045,6.68892,,,
1540841387.1845257,3.46022,6.68942,,,
1540841387.295909,3.46022,6.68942,,,
1540841387.3994505,3.46022,6.68942,,,
1540841387.4890046,3.46001,6.68942,0,0,0
1540841387.5888124,3.46001,6.68968,,,
1540841387.6876369,3.46001,6.68968,,,
1540841387.7929173,3.45978,6.68968,,,
1540841387.8888927,3.45978,6.6902,,,
1540841387.9872437,3.45978,6.6902,,,
1540841388.0884786,3.45978,6.6902,,,
1540841388.186773,3.45947,6.69046,,,
1540841388.2891283,3.45947,6.69046,,,
1540841388.3911114,3.45947,6.69046,,,
1540841388.4875753,3.45924,6.69046,,,
1540841388.597677,3.45924,6.69096,0,0,0
1540841388.7046468,3.45924,6.69096,,,
1540841388.7927504,3.45924,6.69096,,,
1540841388.891085,3.45901,6.69148,,,
1540841388.992362,3.45901,6.69148,,,
1540841389.1033294,3.45901,6.69148,,,
1540841389.192317,3.45879,6.69226,,,
1540841389.2884223,3.45879,6.69226,,,
1540841389.3911045,3.45879,6.69226,,,
1540841389.491825,3.45848,6.69226,,,
1540841389.593127,3.45848,6.69276,0,0,0
1540841389.6934438,3.45848,6.69276,,,
1540841389.7849593,3.45848,6.69276,,,
1540841389.9084227,3.45825,6.69302,,,
1540841390.009892,3.45825,6.69302,,,
1540841390.0939806,3.45825,6.69302,,,
1540841390.1916158,3.45804,6.69354,,,
1540841390.299334,3.45804,6.69354,,,
1540841390.4064896,3.45804,6.69354,,,
1540841390.4949334,3.45781,6.69354,0,0,0
1540841390.5961254,3.45781,6.69406,,,
1540841390.7044282,3.45781,6.69406,,,
1540841390.810005,3.45758,6.69406,,,
1540841390.8963885,3.45758,6.69432,,,
1540841390.997946,3.45758,6.69432,,,
1540841391.1002545,3.45758,6.69432,,,
1540841391.1985624,3.45735,6.69508,,,
1540841391.2972429,3.45735,6.69508,,,
1540841391.399079,3.45735,6.69508,,,
1540841391.4972687,3.45705,6.69508,0,0,0
1540841391.5931091,3.45705,6.6956,,,
1540841391.7158809,3.45705,6.6956,,,
1540841391.800686,3.45705,6.6956,,,
1540841391.896257,3.45689,6.69612,,,
1540841392.0071528,3.45689,6.69612,,,
1540841392.1110716,3.45689,6.69612,,,
1540841392.2016017,3.45659,6.69662,,,
1540841392.2941709,3.45659,6.69662,,,
1540841392.4007087,3.45659,6.69662,,,
1540841392.5026305,3.45636,6.69662,0,0,0
1540841392.5981374,3.45636,6.69688,,,
1540841392.6996036,3.45636,6.69688,,,
1540841392.8004925,3.45636,6.69688,,,
1540841392.8997915,3.45615,6.6974,,,
1540841392.9984133,3.45615,6.6974,,,
1540841393.1002283,3.45615,6.6974,,,
1540841393.1967936,3.45592,6.69766,,,
1540841393.3187702,3.45592,6.69766,,,
1540841393.41444,3.45592,6.69766,,,
1540841393.5014806,3.45561,6.69766,0,0,0
1540841393.5959153,3.45561,6.69817,,,
1540841393.7018044,3.45561,6.69817,,,
1540841393.8134573,3.45561,6.69817,,,
1540841393.9025304,3.45538,6.69843,,,
1540841394.0047925,3.45538,6.69843,,,
1540841394.1059031,3.45538,6.69843,,,
1540841394.2145557,3.45515,6.69843,,,
1540841394.3043394,3.45515,6.69894,,,
1540841394.4048438,3.45515,6.69894,,,
1540841394.511149,3.45493,6.69894,0,0,0
1540841394.6137433,3.45493,6.6992,,,
1540841394.7120466,3.45493,6.6992,,,
1540841394.809757,3.45493,6.6992,,,
1540841394.9056356,3.4547,6.69972,,,
1540841395.0025947,3.4547,6.69972,,,
1540841395.1048253,3.4547,6.69972,,,
1540841395.204118,3.45447,6.69972,,,
1540841395.3034284,3.45447,6.70049,,,
1540841395.4222674,3.45447,6.70049,,,
1540841395.5269983,3.45425,6.70049,0,0,0
1540841395.6056159,3.45425,6.701,,,
1540841395.7025292,3.45425,6.701,,,
1540841395.8182852,3.45425,6.701,,,
1540841395.9230049,3.45395,6.70126,,,
1540841396.0096052,3.45395,6.70126,,,
1540841396.1057868,3.45395,6.70126,,,
1540841396.2148466,3.45372,6.70203,,,
1540841396.3176708,3.45372,6.70203,,,
1540841396.4080555,3.45372,6.70203,,,
1540841396.5073495,3.45349,6.70203,0,0,0
1540841396.6111982,3.45349,6.70229,,,
1540841396.7099416,3.45349,6.70229,,,
1540841396.8110182,3.45349,6.70229,,,
1540841396.9096375,3.45326,6.7028,,,
1540841397.0053897,3.45326,6.7028,,,
1540841397.1137867,3.45326,6.7028,,,
1540841397.2300885,3.45303,6.7028,,,
1540841397.3099902,3.45303,6.70332,,,
1540841397.4066372,3.45303,6.70332,,,
1540841397.5262506,3.4528,6.70332,0,0,0
1540841397.6297848,3.4528,6.70332,,,
1540841397.7163565,3.4528,6.70332,,,
1540841397.8143988,3.4528,6.70332,,,
1540841397.925535,3.4525,6.70409,,,
1540841398.0251288,3.4525,6.70409,,,
1540841398.1115367,3.4525,6.70409,,,
1540841398.2110941,3.45229,6.70409,,,
1540841398.3170838,3.45229,6.70486,,,
1540841398.4231598,3.45229,6.70486,,,
1540841398.5168805,3.45206,6.70486,0,0,0
1540841398.6116302,3.45206,6.70537,,,
1540841398.7179484,3.45206,6.70537,,,
1540841398.8198898,3.45206,6.70537,,,
1540841398.9208658,3.45183,6.70563,,,
1540841399.0183184,3.45183,6.70563,,,
1540841399.117535,3.45183,6.70563,,,
1540841399.2157264,3.4516,6.70563,,,
1540841399.3175251,3.4516,6.70615,,,
1540841399.416707,3.4516,6.70615,,,
1540841399.5153158,3.45137,6.70615,0,0,0
1540841399.6282656,3.45137,6.70641,,,
1540841399.734706,3.45137,6.70641,,,
1540841399.8239272,3.45137,6.70641,,,
1540841399.9224656,3.45107,6.70692,,,
1540841400.0209177,3.45107,6.70692,,,
1540841400.1221998,3.45107,6.70692,,,
1540841400.2189558,3.45084,6.70692,,,
1540841400.319078,3.45084,6.70769,,,
1540841400.4172113,3.45084,6.70769,,,
1540841400.515813,3.45061,6.70769,0,0,0
1540841400.6182766,3.45061,6.70821,,,
1540841400.7187014,3.45061,6.70821,,,
1540841400.818689,3.45061,6.70821,,,
1540841400.9317887,3.45039,6.70847,,,
1540841401.0369112,3.45039,6.70847,,,
1540841401.1185553,3.45039,6.70847,,,
1540841401.2193077,3.45009,6.70847,,,
1540841401.326564,3.45009,6.70923,,,
1540841401.4287798,3.45009,6.70923,,,
1540841401.5196357,3.45009,6.70923,0,0,0
1540841401.6212752,3.44986,6.70949,,,
1540841401.720254,3.44986,6.70949,,,
1540841401.8212383,3.44986,6.70949,,,
1540841401.923347,3.44963,6.70975,,,
1540841402.020666,3.44963,6.70975,,,
1540841402.122021,3.44963,6.70975,,,
1540841402.223448,3.4494,6.70975,,,
1540841402.3414464,3.4494,6.71053,,,
1540841402.42083,3.4494,6.71053,,,
1540841402.5223033,3.4494,6.71053,0,0,0
1540841402.6320784,3.44917,6.71053,,,
1540841402.736603,3.44917,6.71053,,,
1540841402.8208973,3.44917,6.71053,,,
1540841402.9214702,3.44887,6.71129,,,
1540841403.0266094,3.44887,6.71129,,,
1540841403.1252105,3.44887,6.71129,,,
1540841403.2217445,3.44864,6.71129,,,
1540841403.3238657,3.44864,6.71155,,,
1540841403.4245174,3.44864,6.71155,,,
1540841403.5235233,3.44864,6.71155,0,0,0
1540841403.6213925,3.44843,6.71207,,,
1540841403.7219741,3.44843,6.71207,,,
1540841403.823479,3.44843,6.71207,,,
1540841403.9425762,3.4482,6.71283,,,
1540841404.0415015,3.4482,6.71283,,,
1540841404.1255472,3.4482,6.71283,,,
1540841404.2264688,3.44797,6.71283,,,
1540841404.3334007,3.44797,6.71335,,,
1540841404.4318142,3.44797,6.71335,,,
1540841404.5281935,3.44797,6.71335,0,0,0
1540841404.6277559,3.44766,6.71361,,,
1540841404.7255447,3.44766,6.71361,,,
1540841404.8264275,3.44766,6.71361,,,
1540841404.9272294,3.44743,6.71413,,,
1540841405.0262597,3.44743,6.71413,,,
1540841405.1253004,3.44743,6.71413,,,
1540841405.249816,3.4472,6.71413,,,
1540841405.3465629,3.4472,6.71463,,,
1540841405.4296541,3.4472,6.71463,,,
1540841405.5255325,3.4472,6.71463,0,0,0
1540841405.6352136,3.44698,6.71489,,,
1540841405.7402112,3.44698,6.71489,,,
1540841405.8271296,3.44698,6.71489,,,
1540841405.9281445,3.44675,6.71567,,,
1540841406.0320504,3.44675,6.71567,,,
1540841406.138928,3.44675,6.71567,,,
1540841406.2339797,3.44646,6.71567,,,
1540841406.3314073,3.44646,6.71643,,,
1540841406.4293776,3.44646,6.71643,,,
1540841406.527639,3.44646,6.71643,0,0,0
1540841406.62943,3.44623,6.71669,,,
1540841406.727003,3.44623,6.71669,,,
1540841406.8282328,3.44623,6.71669,,,
1540841406.9481463,3.446,6.71721,,,
1540841407.047812,3.446,6.71721,,,
1540841407.1315203,3.446,6.71721,,,
1540841407.230577,3.44577,6.71721,,,
1540841407.3366609,3.44577,6.71773,,,
1540841407.435402,3.44577,6.71773,,,
1540841407.5360634,3.44577,6.71773,0,0,0
1540841407.632985,3.44554,6.71799,,,
1540841407.7307472,3.44554,6.71799,,,
1540841407.8290062,3.44554,6.71799,,,
1540841407.9319775,3.44524,6.71799,,,
1540841408.0317056,3.44524,6.71849,,,
1540841408.12991,3.44524,6.71849,,,
1540841408.2462406,3.44501,6.71849,,,
1540841408.3503096,3.44501,6.71875,,,
1540841408.4352882,3.44501,6.71875,,,
1540841408.6428542,3.43268,7.46188,,,
1540841408.795714,3.43268,7.46188,,,
1540841408.9527562,3.37575,9.81937,,,
1540841409.1089604,3.37575,9.81937,,,
1540841409.2659972,3.37318,9.82632,,,
1540841409.4391763,3.37318,9.82632,,,
1540841409.5929577,3.37122,9.82632,,,
1540841409.748029,3.37122,9.83173,,,
1540841409.9152033,3.36963,9.83173,,,
1540841410.068572,3.36963,9.83687,,,
1540841410.176583,3.36963,9.83687,0,0,0
1540841410.2518926,3.39233,9.83687,0,0,0
