Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540482050.0696507,3.45221,10.0583,,,
1540482050.1494489,3.45221,10.0583,,,
1540482050.2470913,3.45183,10.0583,,,
1540482050.346987,3.45183,10.0596,0,0,0
1540482050.4475572,3.45183,10.0596,,,
1540482050.5620606,3.45152,10.0596,,,
1540482050.647702,3.45152,10.0612,,,
1540482050.7487051,3.45152,10.0612,,,
1540482050.8686392,3.45152,10.0612,,,
1540482050.9566808,3.45114,10.0617,,,
1540482051.0654533,3.45114,10.0617,,,
1540482051.1493423,3.45114,10.0617,,,
1540482051.2484734,3.45084,10.0617,,,
1540482051.3482225,3.45084,10.063,0,0,0
1540482051.4554634,3.45084,10.063,,,
1540482051.549416,3.45084,10.063,,,
1540482051.6645372,3.45045,10.064,,,
1540482051.756061,3.45045,10.064,,,
1540482051.8720632,3.45045,10.064,,,
1540482051.9538305,3.45009,10.0653,,,
1540482052.0495758,3.45009,10.0653,,,
1540482052.1534724,3.45009,10.0653,,,
1540482052.2636838,3.44978,10.0653,,,
1540482052.3503284,3.44978,10.0661,0,0,0
1540482052.4647698,3.44978,10.0661,,,
1540482052.558041,3.4494,10.0661,,,
1540482052.6609411,3.4494,10.0668,,,
1540482052.752163,3.4494,10.0668,,,
1540482052.8509314,3.4494,10.0668,,,
1540482052.9511852,3.44902,10.0679,,,
1540482053.0616996,3.44902,10.0679,,,
1540482053.152575,3.44902,10.0679,,,
1540482053.2519217,3.44872,10.0679,,,
1540482053.3515265,3.44872,10.0689,0,0,0
1540482053.4629693,3.44872,10.0689,,,
1540482053.5529451,3.44872,10.0689,,,
1540482053.6518762,3.44835,10.0702,,,
1540482053.7523088,3.44835,10.0702,,,
1540482053.8610556,3.44835,10.0702,,,
1540482053.9595675,3.44804,10.0712,,,
1540482054.0636618,3.44804,10.0712,,,
1540482054.153963,3.44804,10.0712,,,
1540482054.2619376,3.44766,10.0712,,,
1540482054.3710377,3.44766,10.0717,0,0,0
1540482054.4551032,3.44766,10.0717,,,
1540482054.5551312,3.44766,10.0717,,,
1540482054.6553779,3.44736,10.0727,,,
1540482054.7685826,3.44736,10.0727,,,
1540482054.889692,3.44736,10.0727,,,
1540482054.9566572,3.44698,10.0738,,,
1540482055.0540447,3.44698,10.0738,,,
1540482055.1720603,3.44698,10.0738,,,
1540482055.2565382,3.44659,10.0738,0,0,0
1540482055.3541722,3.44659,10.0751,,,
1540482055.4555264,3.44659,10.0751,,,
1540482055.5672364,3.44659,10.0751,,,
1540482055.6740305,3.44623,10.0761,,,
1540482055.7558787,3.44623,10.0761,,,
1540482055.859032,3.44623,10.0761,,,
1540482055.9562767,3.44592,10.0769,,,
1540482056.0644174,3.44592,10.0769,,,
1540482056.1559129,3.44592,10.0769,,,
1540482056.2571652,3.44554,10.0769,,,
1540482056.3562727,3.44554,10.0784,0,0,0
1540482056.4977543,3.44554,10.0784,,,
1540482056.588435,3.44516,10.0784,,,
1540482056.663896,3.44516,10.0797,,,
1540482056.7639096,3.44516,10.0797,,,
1540482056.8747785,3.44516,10.0797,,,
1540482056.9833753,3.44485,10.0802,,,
1540482057.0631523,3.44485,10.0802,,,
1540482057.163403,3.44485,10.0802,,,
1540482057.2686398,3.44449,10.0802,,,
1540482057.3771524,3.44449,10.0812,0,0,0
1540482057.463266,3.44449,10.0812,,,
1540482057.5587804,3.44449,10.0812,,,
1540482057.6622686,3.44411,10.0825,,,
1540482057.7686436,3.44411,10.0825,,,
1540482057.858782,3.44411,10.0825,,,
1540482057.958911,3.44373,10.0838,,,
1540482058.0832071,3.44373,10.0838,,,
1540482058.1822755,3.44373,10.0838,,,
1540482058.265273,3.44342,10.0838,0,0,0
1540482058.3597853,3.44342,10.0848,,,
1540482058.460044,3.44342,10.0848,,,
1540482058.5730305,3.44342,10.0848,,,
1540482058.6620107,3.44312,10.0851,,,
1540482058.7613063,3.44312,10.0851,,,
1540482058.8871477,3.44312,10.0851,,,
1540482058.968032,3.44273,10.0861,,,
1540482059.078956,3.44273,10.0861,,,
1540482059.16365,3.44273,10.0861,,,
1540482059.262955,3.44237,10.0861,,,
1540482059.3628078,3.44237,10.0874,0,0,0
1540482059.4721913,3.44237,10.0874,,,
1540482059.5644495,3.44237,10.0874,,,
1540482059.6896982,3.44199,10.0887,,,
1540482059.768715,3.44199,10.0887,,,
1540482059.8680966,3.44199,10.0887,,,
1540482059.9658234,3.44168,10.0887,,,
1540482060.0654743,3.44168,10.0897,,,
1540482060.1654222,3.44168,10.0897,,,
1540482060.2798977,3.4413,10.0897,,,
1540482060.3880951,3.4413,10.0902,0,0,0
1540482060.4683025,3.4413,10.0902,,,
1540482060.5641222,3.4413,10.0902,,,
1540482060.6686823,3.44092,10.0913,,,
1540482060.7759185,3.44092,10.0913,,,
1540482060.86701,3.44092,10.0913,,,
1540482060.9668996,3.44063,10.0913,,,
1540482061.0679338,3.44063,10.0923,,,
1540482061.189655,3.44063,10.0923,,,
1540482061.2747502,3.44025,10.0923,0,0,0
1540482061.363987,3.44025,10.0936,,,
1540482061.4641194,3.44025,10.0936,,,
1540482061.5831368,3.44025,10.0936,,,
1540482061.6662664,3.43987,10.0949,,,
1540482061.766263,3.43987,10.0949,,,
1540482061.866763,3.43987,10.0949,,,
1540482061.9889688,3.43948,10.0949,,,
1540482062.0783136,3.43948,10.0959,,,
1540482062.1668832,3.43948,10.0959,,,
1540482062.2670074,3.43948,10.0959,,,
1540482062.3680346,3.43918,10.0972,0,0,0
1540482062.475896,3.43918,10.0972,,,
1540482062.5666232,3.43918,10.0972,,,
1540482062.6672602,3.43881,10.0985,,,
1540482062.7796216,3.43881,10.0985,,,
1540482062.908764,3.43881,10.0985,,,
1540482062.9983385,3.43843,10.0985,,,
1540482063.0688283,3.43843,10.0992,,,
1540482063.1678302,3.43843,10.0992,,,
1540482063.2818866,3.43813,10.0992,,,
1540482063.3665853,3.43813,10.0997,0,0,0
1540482063.4668846,3.43813,10.0997,,,
1540482063.5670085,3.43813,10.0997,,,
1540482063.6791484,3.43774,10.101,,,
1540482063.780612,3.43774,10.101,,,
1540482063.8683348,3.43774,10.101,,,
1540482063.967858,3.43736,10.101,,,
1540482064.0689845,3.43736,10.1023,,,
1540482064.1765985,3.43736,10.1023,,,
1540482064.2679977,3.43736,10.1023,0,0,0
1540482064.368158,3.43706,10.1033,,,
1540482064.4716334,3.43706,10.1033,,,
1540482064.6129248,3.43706,10.1033,,,
1540482064.7014656,3.43669,10.1044,,,
1540482064.7721102,3.43669,10.1044,,,
1540482064.8687184,3.43669,10.1044,,,
1540482064.9831138,3.43631,10.1044,,,
1540482065.069203,3.43631,10.1049,,,
1540482065.1706023,3.43631,10.1049,,,
1540482065.2693386,3.43631,10.1049,0,0,0
1540482065.3796065,3.436,10.1059,,,
1540482065.491456,3.436,10.1059,,,
1540482065.570225,3.436,10.1059,,,
1540482065.6705995,3.43562,10.1072,,,
1540482065.7704678,3.43562,10.1072,,,
1540482065.87683,3.43562,10.1072,,,
1540482065.9709659,3.43524,10.1072,,,
1540482066.07106,3.43524,10.1085,,,
1540482066.1709645,3.43524,10.1085,,,
1540482066.3132925,3.43488,10.1085,0,0,0
1540482066.4048257,3.43488,10.1095,,,
1540482066.4743316,3.43488,10.1095,,,
1540482066.5723152,3.43488,10.1095,,,
1540482066.6882885,3.43457,10.11,,,
1540482066.7730699,3.43457,10.11,,,
1540482066.8718529,3.43457,10.11,,,
1540482066.9729517,3.43419,10.11,,,
1540482067.0818205,3.43419,10.1111,,,
1540482067.1988542,3.43419,10.1111,,,
1540482067.276458,3.43419,10.1111,0,0,0
1540482067.3727353,3.43381,10.1124,,,
1540482067.4728773,3.43381,10.1124,,,
1540482067.5828543,3.43381,10.1124,,,
1540482067.673958,3.4335,10.1134,,,
1540482067.773964,3.4335,10.1134,,,
1540482067.8730774,3.4335,10.1134,,,
1540482067.9967725,3.43312,10.1134,,,
1540482068.0803297,3.43312,10.1147,,,
1540482068.1748261,3.43312,10.1147,,,
1540482068.2748456,3.43312,10.1147,0,0,0
1540482068.3888178,3.43275,10.116,,,
1540482068.4752004,3.43275,10.116,,,
1540482068.5740805,3.43275,10.116,,,
1540482068.6740775,3.43237,10.116,,,
1540482068.8035164,3.43237,10.1172,,,
1540482068.8948214,3.43237,10.1172,,,
1540482068.9748483,3.43207,10.1172,,,
1540482069.075802,3.43207,10.1183,,,
1540482069.1785843,3.43207,10.1183,,,
1540482069.2852035,3.43207,10.1183,0,0,0
1540482069.3765602,3.43169,10.1188,,,
1540482069.4765677,3.43169,10.1188,,,
1540482069.6018507,3.43169,10.1188,,,
1540482069.6985948,3.4313,10.1198,,,
1540482069.7819386,3.4313,10.1198,,,
1540482069.8761768,3.4313,10.1198,,,
1540482069.9773002,3.43102,10.1198,,,
1540482070.087785,3.43102,10.1208,,,
1540482070.1776454,3.43102,10.1208,,,
1540482070.2768419,3.43102,10.1208,0,0,0
1540482070.3973,3.43063,10.1221,,,
1540482070.4889464,3.43063,10.1221,,,
1540482070.5771894,3.43063,10.1221,,,
1540482070.6779342,3.43025,10.1221,,,
1540482070.7790458,3.43025,10.1234,,,
1540482070.8883452,3.43025,10.1234,,,
1540482070.9779894,3.43025,10.1234,,,
1540482071.0797157,3.42987,10.1239,,,
1540482071.194673,3.42987,10.1239,,,
1540482071.289338,3.42987,10.1239,0,0,0
1540482071.396197,3.42949,10.125,,,
1540482071.479957,3.42949,10.125,,,
1540482071.5785563,3.42949,10.125,,,
1540482071.6797884,3.4292,10.125,,,
1540482071.7865489,3.4292,10.126,,,
1540482071.8786726,3.4292,10.126,,,
1540482071.9915097,3.4292,10.126,,,
1540482072.0880463,3.42882,10.1273,,,
1540482072.20209,3.42882,10.1273,,,
1540482072.2855558,3.42882,10.1273,0,0,0
1540482072.3799589,3.42844,10.1286,,,
1540482072.4801748,3.42844,10.1286,,,
1540482072.5939188,3.42844,10.1286,,,
1540482072.6798031,3.42805,10.1286,,,
1540482072.7883983,3.42805,10.1291,,,
1540482072.8914695,3.42805,10.1291,,,
1540482072.9881692,3.42805,10.1291,,,
1540482073.0979521,3.42767,10.1309,,,
1540482073.1814177,3.42767,10.1309,,,
1540482073.2817893,3.42767,10.1309,0,0,0
1540482073.3831637,3.42731,10.1319,,,
1540482073.4917192,3.42731,10.1319,,,
1540482073.5875344,3.42731,10.1319,,,
1540482073.6955674,3.427,10.1319,,,
1540482073.7840006,3.427,10.1327,,,
1540482073.9037256,3.427,10.1327,,,
1540482073.9865148,3.427,10.1327,,,
1540482074.0841494,3.42662,10.1337,,,
1540482074.1842692,3.42662,10.1337,,,
1540482074.2941844,3.42662,10.1337,0,0,0
1540482074.4171004,3.42624,10.135,,,
1540482074.5043657,3.42624,10.135,,,
1540482074.5841348,3.42624,10.135,,,
1540482074.6873384,3.42586,10.135,,,
1540482074.800874,3.42586,10.1363,,,
1540482074.884642,3.42586,10.1363,,,
1540482074.985499,3.42586,10.1363,,,
1540482075.0850148,3.42555,10.1373,,,
1540482075.1966052,3.42555,10.1373,,,
1540482075.3188794,3.42555,10.1373,0,0,0
1540482075.3927097,3.42519,10.1383,,,
1540482075.4902768,3.42519,10.1383,,,
1540482075.6055467,3.42519,10.1383,,,
1540482075.7101016,3.4248,10.1383,,,
1540482075.7906404,3.4248,10.1389,,,
1540482075.8896706,3.4248,10.1389,,,
1540482075.9927664,3.4248,10.1389,,,
1540482076.1047566,3.42442,10.1401,,,
1540482076.1850069,3.42442,10.1401,,,
1540482076.2865195,3.42442,10.1401,0,0,0
1540482076.386504,3.42404,10.1414,,,
1540482076.4931467,3.42404,10.1414,,,
1540482076.586778,3.42404,10.1414,,,
1540482076.6868627,3.42374,10.1414,,,
1540482076.7868702,3.42374,10.1425,,,
1540482076.9269156,3.42374,10.1425,,,
1540482077.0230138,3.42337,10.1425,,,
1540482077.0891314,3.42337,10.1435,,,
1540482077.1871214,3.42337,10.1435,,,
1540482077.2987986,3.42337,10.1435,0,0,0
1540482077.387605,3.42299,10.144,,,
1540482077.486505,3.42299,10.144,,,
1540482077.5876067,3.42299,10.144,,,
1540482077.6941304,3.42261,10.144,,,
1540482077.8098285,3.42261,10.1453,,,
1540482077.8876123,3.42261,10.1453,,,
1540482077.9887586,3.42261,10.1453,,,
1540482078.0881317,3.42223,10.1466,,,
1540482078.1972528,3.42223,10.1466,,,
1540482078.2884865,3.42223,10.1466,0,0,0
1540482078.3877542,3.42184,10.1466,,,
1540482078.4878964,3.42184,10.1476,,,
1540482078.6107044,3.42184,10.1476,,,
1540482078.6887493,3.42155,10.1476,,,
1540482078.7884076,3.42155,10.1489,,,
1540482078.8886251,3.42155,10.1489,,,
1540482079.0049872,3.42155,10.1489,,,
1540482079.0882416,3.42117,10.1502,,,
1540482079.1887388,3.42117,10.1502,,,
1540482079.2901285,3.42117,10.1502,0,0,0
1540482079.4186854,3.42079,10.1515,,,
1540482079.5098667,3.42079,10.1515,,,
1540482079.589621,3.42079,10.1515,,,
1540482079.68989,3.42041,10.1515,,,
1540482079.7954311,3.42041,10.1525,,,
1540482079.8992414,3.42041,10.1525,,,
1540482079.9911165,3.42041,10.1525,,,
1540482080.0907648,3.42003,10.153,,,
1540482080.215199,3.42003,10.153,,,
1540482080.313741,3.42003,10.153,0,0,0
1540482080.3968704,3.41972,10.153,,,
1540482080.491246,3.41972,10.154,,,
1540482080.5915294,3.41972,10.154,,,
1540482080.7038586,3.41936,10.154,,,
1540482080.7924664,3.41936,10.1553,,,
1540482080.8923652,3.41936,10.1553,,,
1540482081.0131874,3.41936,10.1553,,,
1540482081.0982728,3.41898,10.1566,,,
1540482081.209982,3.41898,10.1566,,,
1540482081.2932322,3.41898,10.1566,0,0,0
1540482081.3939753,3.41859,10.1566,,,
1540482081.4938905,3.41859,10.1579,,,
1540482081.6027827,3.41859,10.1579,,,
1540482081.6938806,3.41859,10.1579,,,
1540482081.810433,3.41821,10.1587,,,
1540482081.9016254,3.41821,10.1587,,,
1540482082.014993,3.41821,10.1587,,,
1540482082.0962312,3.41791,10.1594,,,
1540482082.19597,3.41791,10.1594,,,
1540482082.2959807,3.41791,10.1594,0,0,0
1540482082.403713,3.41754,10.1594,,,
1540482082.5116053,3.41754,10.1605,,,
1540482082.606297,3.41754,10.1605,,,
1540482082.7043417,3.41716,10.1605,,,
1540482082.7963343,3.41716,10.1617,,,
1540482082.9032004,3.41716,10.1617,,,
1540482082.9962153,3.41716,10.1617,,,
1540482083.0963416,3.41678,10.163,,,
1540482083.1967566,3.41678,10.163,,,
1540482083.3188646,3.41678,10.163,0,0,0
1540482083.4089782,3.4164,10.163,,,
1540482083.5092099,3.4164,10.1641,,,
1540482083.595976,3.4164,10.1641,,,
1540482083.7091184,3.41602,10.1641,,,
1540482083.8196115,3.41602,10.1651,,,
1540482083.898609,3.41602,10.1651,,,
1540482083.9981124,3.41602,10.1651,,,
1540482084.103854,3.41573,10.1664,,,
1540482084.2223032,3.41573,10.1664,,,
1540482084.3169613,3.41573,10.1664,0,0,0
1540482084.398034,3.41534,10.1664,,,
1540482084.496836,3.41534,10.1679,,,
1540482084.6021044,3.41534,10.1679,,,
1540482084.6970775,3.41534,10.1679,,,
1540482084.799598,3.41496,10.1684,,,
1540482084.899574,3.41496,10.1684,,,
1540482085.0230582,3.41496,10.1684,,,
1540482085.1270869,3.41458,10.1695,,,
1540482085.202202,3.41458,10.1695,,,
1540482085.2988188,3.41458,10.1695,0,0,0
1540482085.408817,3.4142,10.1695,,,
1540482085.498711,3.4142,10.1707,,,
1540482085.5980747,3.4142,10.1707,,,
1540482085.6992037,3.4142,10.1707,,,
1540482085.8083477,3.41383,10.1718,,,
1540482085.9227545,3.41383,10.1718,,,
1540482085.999984,3.41383,10.1718,,,
1540482086.0985904,3.41345,10.1731,,,
1540482086.1985953,3.41345,10.1731,,,
1540482086.3081982,3.41345,10.1731,0,0,0
1540482086.3990998,3.41315,10.1731,,,
1540482086.498937,3.41315,10.1743,,,
1540482086.599591,3.41315,10.1743,,,
1540482086.740397,3.41277,10.1743,,,
1540482086.806671,3.41277,10.1746,,,
1540482086.8999496,3.41277,10.1746,,,
1540482087.0008187,3.41277,10.1746,,,
1540482087.115185,3.41238,10.1759,,,
1540482087.201446,3.41238,10.1759,,,
1540482087.3007078,3.41238,10.1759,0,0,0
1540482087.4005878,3.412,10.1759,,,
1540482087.5285807,3.412,10.1772,,,
1540482087.6164482,3.412,10.1772,,,
1540482087.7018204,3.412,10.1772,,,
1540482087.8012145,3.41171,10.1782,,,
1540482087.9029293,3.41171,10.1782,,,
1540482088.0083327,3.41171,10.1782,,,
1540482088.1030753,3.41133,10.1782,,,
1540482088.203368,3.41133,10.1795,,,
1540482088.3315706,3.41133,10.1795,0,0,0
1540482088.419831,3.41095,10.1795,,,
1540482088.507019,3.41095,10.1797,,,
1540482088.6029108,3.41095,10.1797,,,
1540482088.7034109,3.41095,10.1797,,,
1540482088.8102856,3.41057,10.181,,,
1540482088.922889,3.41057,10.181,,,
1540482089.0083737,3.41057,10.181,,,
1540482089.1390367,3.41019,10.181,,,
1540482089.2080424,3.41019,10.1826,,,
1540482089.3136117,3.41019,10.1826,0,0,0
1540482089.404994,3.40982,10.1826,,,
1540482089.5051434,3.40982,10.1839,,,
1540482089.605044,3.40982,10.1839,,,
1540482089.707319,3.40982,10.1839,,,
1540482089.8054497,3.40952,10.1849,,,
1540482089.9279056,3.40952,10.1849,,,
1540482090.0159297,3.40952,10.1849,,,
1540482090.1239586,3.40913,10.1859,,,
1540482090.2065678,3.40913,10.1859,,,
1540482090.3070679,3.40913,10.1859,0,0,0
1540482090.406701,3.40875,10.1859,,,
1540482090.5151632,3.40875,10.1872,,,
1540482090.6242044,3.40875,10.1872,,,
1540482090.7238443,3.40875,10.1872,,,
1540482090.8120768,3.40837,10.1885,,,
1540482090.9066904,3.40837,10.1885,,,
1540482091.0137808,3.40837,10.1885,,,
1540482091.1067255,3.408,10.1885,,,
1540482091.2064495,3.408,10.1895,,,
1540482091.3082013,3.408,10.1895,0,0,0
1540482091.429185,3.40762,10.1895,,,
1540482091.5244942,3.40762,10.19,,,
1540482091.6162891,3.40762,10.19,,,
1540482091.7082553,3.40762,10.19,,,
1540482091.81878,3.40732,10.1911,,,
1540482091.9078245,3.40732,10.1911,,,
1540482092.0081282,3.40732,10.1911,,,
1540482092.1085255,3.40694,10.1911,,,
1540482092.213791,3.40694,10.1924,,,
1540482092.3351293,3.40694,10.1924,0,0,0
1540482092.419277,3.40656,10.1924,,,
1540482092.5087988,3.40656,10.1936,,,
1540482092.6147866,3.40656,10.1936,,,
1540482092.7254126,3.40656,10.1936,,,
1540482092.8094392,3.40619,10.1947,,,
1540482092.9086876,3.40619,10.1947,,,
1540482093.0091784,3.40619,10.1947,,,
1540482093.1284373,3.40581,10.1947,,,
1540482093.2455235,3.40581,10.1952,,,
1540482093.3126495,3.40581,10.1952,0,0,0
1540482093.409419,3.40581,10.1952,,,
1540482093.5286632,3.40543,10.1962,,,
1540482093.6129258,3.40543,10.1962,,,
1540482093.7100472,3.40543,10.1962,,,
1540482093.8105438,3.40504,10.1978,,,
1540482093.9228606,3.40504,10.1978,,,
1540482094.0272756,3.40504,10.1978,,,
1540482094.110919,3.40474,10.1978,,,
1540482094.2115428,3.40474,10.199,,,
1540482094.3122635,3.40474,10.199,0,0,0
1540482094.4176843,3.40474,10.199,,,
1540482094.511531,3.40436,10.2001,,,
1540482094.6114058,3.40436,10.2001,,,
1540482094.7126794,3.40436,10.2001,,,
1540482094.8534918,3.40399,10.2014,,,
1540482094.9434023,3.40399,10.2014,,,
1540482095.0180817,3.40399,10.2014,,,
1540482095.1148274,3.40361,10.2014,,,
1540482095.224404,3.40361,10.2026,,,
1540482095.3163936,3.40361,10.2026,0,0,0
1540482095.4166026,3.40361,10.2026,,,
1540482095.5155663,3.40323,10.2039,,,
1540482095.6254888,3.40323,10.2039,,,
1540482095.7368212,3.40323,10.2039,,,
1540482095.8165784,3.40285,10.205,,,
1540482095.916988,3.40285,10.205,,,
1540482096.0187438,3.40285,10.205,,,
1540482096.124006,3.40254,10.205,,,
1540482096.2169874,3.40254,10.2055,,,
1540482096.3169084,3.40254,10.2055,0,0,0
1540482096.417347,3.40254,10.2055,,,
1540482096.55599,3.40218,10.2065,,,
1540482096.6226733,3.40218,10.2065,,,
1540482096.716974,3.40218,10.2065,,,
1540482096.8177094,3.40179,10.2078,,,
1540482096.931105,3.40179,10.2078,,,
1540482097.018007,3.40179,10.2078,,,
1540482097.1178002,3.40141,10.2078,,,
1540482097.2173276,3.40141,10.2091,,,
1540482097.3467188,3.40141,10.2091,0,0,0
1540482097.4387636,3.40141,10.2091,,,
1540482097.5195856,3.40103,10.2104,,,
1540482097.6182096,3.40103,10.2104,,,
1540482097.7191582,3.40103,10.2104,,,
1540482097.8276994,3.40065,10.2104,,,
1540482097.918842,3.40065,10.2111,,,
1540482098.0187597,3.40065,10.2111,,,
1540482098.1437664,3.40028,10.2111,,,
1540482098.241099,3.40028,10.2119,,,
1540482098.3241167,3.40028,10.2119,0,0,0
1540482098.4193792,3.40028,10.2119,,,
1540482098.519434,3.39998,10.2129,,,
1540482098.631835,3.39998,10.2129,,,
1540482098.7426834,3.39998,10.2129,,,
1540482098.8220835,3.3996,10.2129,,,
1540482098.9465353,3.3996,10.2142,,,
1540482099.0257537,3.3996,10.2142,,,
1540482099.1371372,3.39922,10.2142,,,
1540482099.220895,3.39922,10.2155,,,
1540482099.3215404,3.39922,10.2155,0,0,0
1540482099.421327,3.39922,10.2155,,,
1540482099.5289612,3.39883,10.2168,,,
1540482099.62174,3.39883,10.2168,,,
1540482099.7461033,3.39883,10.2168,,,
1540482099.824963,3.39847,10.2168,,,
1540482099.9245532,3.39847,10.2176,,,
1540482100.0218089,3.39847,10.2176,,,
1540482100.1221523,3.39809,10.2176,,,
1540482100.2221806,3.39809,10.2191,,,
1540482100.3383248,3.39809,10.2191,0,0,0
1540482100.4250674,3.39809,10.2191,,,
1540482100.5447295,3.39771,10.2206,,,
1540482100.6288517,3.39771,10.2206,,,
1540482100.7313147,3.39771,10.2206,,,
1540482100.8392768,3.39732,10.2206,,,
1540482100.9238567,3.39732,10.2217,,,
1540482101.0224686,3.39732,10.2217,,,
1540482101.1233225,3.39732,10.2217,,,
1540482101.23312,3.39702,10.2222,,,
1540482101.337705,3.39702,10.2222,0,0,0
1540482101.4309804,3.39702,10.2222,,,
1540482101.5220873,3.39664,10.2232,,,
1540482101.6449583,3.39664,10.2232,,,
1540482101.7265863,3.39664,10.2232,,,
1540482101.8227048,3.39627,10.2232,,,
1540482101.923334,3.39627,10.2248,,,
1540482102.0365891,3.39627,10.2248,,,
1540482102.134144,3.39627,10.2248,,,
1540482102.2326198,3.39589,10.2258,,,
1540482102.3237307,3.39589,10.2258,0,0,0
1540482102.4287162,3.39589,10.2258,,,
1540482102.5412183,3.39551,10.2271,,,
1540482102.6236894,3.39551,10.2271,,,
1540482102.7248142,3.39551,10.2271,,,
1540482102.8238297,3.39513,10.2271,,,
1540482102.9417698,3.39513,10.2278,,,
1540482103.037726,3.39513,10.2278,,,
1540482103.12419,3.39513,10.2278,,,
1540482103.2265582,3.39482,10.2286,,,
1540482103.3436022,3.39482,10.2286,0,0,0
1540482103.4273503,3.39482,10.2286,,,
1540482103.5261974,3.39445,10.2296,,,
1540482103.6266096,3.39445,10.2296,,,
1540482103.738815,3.39445,10.2296,,,
1540482103.8435974,3.39407,10.2296,,,
1540482103.9265633,3.39407,10.2309,,,
1540482104.025678,3.39407,10.2309,,,
1540482104.1259365,3.39407,10.2309,,,
1540482104.2334807,3.39369,10.2322,,,
1540482104.3263085,3.39369,10.2322,0,0,0
1540482104.4260604,3.39369,10.2322,,,
1540482104.526065,3.39331,10.2335,,,
1540482104.6688714,3.39331,10.2335,,,
1540482104.7579405,3.39331,10.2335,,,
1540482104.829307,3.39293,10.2335,,,
1540482104.928656,3.39293,10.2343,,,
1540482105.0439174,3.39293,10.2343,,,
1540482105.1563504,3.39256,10.2343,,,
1540482105.2370427,3.39256,10.2353,,,
1540482105.3294728,3.39256,10.2353,0,0,0
1540482105.4348738,3.39256,10.2353,,,
1540482105.548495,3.39226,10.2371,,,
1540482105.628846,3.39226,10.2371,,,
1540482105.7289643,3.39226,10.2371,,,
1540482105.8294833,3.39188,10.2371,,,
1540482105.9373665,3.39188,10.2381,,,
1540482106.0294685,3.39188,10.2381,,,
1540482106.1294754,3.39188,10.2381,,,
1540482106.2294574,3.39149,10.2389,,,
1540482106.3710682,3.39149,10.2389,0,0,0
1540482106.4635787,3.39149,10.2389,,,
1540482106.5312223,3.39111,10.2399,,,
1540482106.6289566,3.39111,10.2399,,,
1540482106.7466204,3.39111,10.2399,,,
1540482106.8294775,3.39075,10.2399,,,
1540482106.9291937,3.39075,10.2412,,,
1540482107.0294712,3.39075,10.2412,,,
1540482107.1394389,3.39075,10.2412,,,
1540482107.2561605,3.39037,10.2425,,,
1540482107.332567,3.39037,10.2425,0,0,0
1540482107.4304621,3.39037,10.2425,,,
1540482107.5304415,3.38998,10.2425,,,
1540482107.6391928,3.38998,10.2438,,,
1540482107.7323399,3.38998,10.2438,,,
1540482107.8321843,3.3896,10.2438,,,
1540482107.931201,3.3896,10.2446,,,
1540482108.0725636,3.3896,10.2446,,,
1540482108.138116,3.3896,10.2446,,,
1540482108.2316096,3.3893,10.2453,,,
1540482108.33172,3.3893,10.2453,0,0,0
1540482108.446569,3.3893,10.2453,,,
1540482108.5327995,3.38892,10.2453,,,
1540482108.6316032,3.38892,10.2466,,,
1540482108.7317257,3.38892,10.2466,,,
1540482108.8596008,3.38855,10.2466,,,
1540482108.952945,3.38855,10.2479,,,
1540482109.0322986,3.38855,10.2479,,,
1540482109.1321762,3.38855,10.2479,,,
1540482109.234474,3.38817,10.2492,,,
1540482109.3425984,3.38817,10.2492,0,0,0
1540482109.4338377,3.38817,10.2492,,,
1540482109.5335853,3.38779,10.2492,,,
1540482109.6573784,3.38779,10.2502,,,
1540482109.754548,3.38779,10.2502,,,
1540482109.8373013,3.38741,10.2502,,,
1540482109.9348252,3.38741,10.2507,,,
1540482110.036313,3.38741,10.2507,,,
1540482110.1459255,3.38741,10.2507,,,
1540482110.2371786,3.3871,10.2518,,,
1540482110.3367984,3.3871,10.2518,0,0,0
1540482110.4530246,3.3871,10.2518,,,
1540482110.546676,3.38673,10.2533,,,
1540482110.6584358,3.38673,10.2533,,,
1540482110.736318,3.38673,10.2533,,,
1540482110.836551,3.38673,10.2533,,,
1540482110.939424,3.38635,10.2549,,,
1540482111.0527873,3.38635,10.2549,,,
1540482111.1367857,3.38635,10.2549,,,
1540482111.251504,3.38597,10.2556,,,
1540482111.343938,3.38597,10.2556,0,0,0
1540482111.4445426,3.38597,10.2556,,,
1540482111.5377452,3.38559,10.2556,,,
1540482111.636589,3.38559,10.2567,,,
1540482111.7378256,3.38559,10.2567,,,
1540482111.8588998,3.38521,10.2567,,,
1540482111.9432902,3.38521,10.2579,,,
1540482112.0484695,3.38521,10.2579,,,
1540482112.1460466,3.38521,10.2579,,,
1540482112.25028,3.38484,10.2592,,,
1540482112.3378248,3.38484,10.2592,0,0,0
1540482112.4382577,3.38484,10.2592,,,
1540482112.5391638,3.38454,10.2592,,,
1540482112.6466625,3.38454,10.2605,,,
1540482112.7559237,3.38454,10.2605,,,
1540482112.8435104,3.38454,10.2605,,,
1540482112.952788,3.38416,10.261,,,
1540482113.0396767,3.38416,10.261,,,
1540482113.1485343,3.38416,10.261,,,
1540482113.239678,3.38377,10.2621,,,
1540482113.338922,3.38377,10.2621,0,0,0
1540482113.4390287,3.38377,10.2621,,,
