Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541401211.631242,3.53683,9.81808,,,
1541401211.7410038,3.53683,9.81808,0,0,0
1541401211.8454447,3.53683,9.81808,,,
1541401211.9435143,3.53653,9.81808,,,
1541401212.0566814,3.53653,9.81886,,,
1541401212.1572127,3.53653,9.81886,,,
1541401212.235869,3.53653,9.81886,,,
1541401212.3419077,3.5363,9.81989,,,
1541401212.459064,3.5363,9.81989,,,
1541401212.5534432,3.5363,9.81989,,,
1541401212.6444917,3.536,9.82092,0,0,0
1541401212.755495,3.536,9.82092,,,
1541401212.841205,3.536,9.82092,,,
1541401212.942923,3.53569,9.82092,,,
1541401213.0741558,3.53569,9.82143,,,
1541401213.1487212,3.53569,9.82143,,,
1541401213.2405262,3.53569,9.82143,,,
1541401213.3394744,3.53539,9.82195,,,
1541401213.4400806,3.53539,9.82195,,,
1541401213.5417025,3.53539,9.82195,,,
1541401213.6507928,3.53516,9.82272,,,
1541401213.7593696,3.53516,9.82272,0,0,0
1541401213.8564563,3.53516,9.82272,,,
1541401213.9595811,3.53487,9.82272,,,
1541401214.0462825,3.53487,9.82375,,,
1541401214.1376512,3.53487,9.82375,,,
1541401214.2459185,3.53487,9.82375,,,
1541401214.3699121,3.53456,9.82452,,,
1541401214.4552171,3.53456,9.82452,,,
1541401214.557064,3.53456,9.82452,,,
1541401214.6669395,3.53426,9.82555,0,0,0
1541401214.7691245,3.53426,9.82555,,,
1541401214.858297,3.53426,9.82555,,,
1541401214.9664197,3.53403,9.82555,,,
1541401215.068669,3.53403,9.82581,,,
1541401215.1623924,3.53403,9.82581,,,
1541401215.2519262,3.53403,9.82581,,,
1541401215.3511837,3.53372,9.82657,,,
1541401215.452653,3.53372,9.82657,,,
1541401215.5553038,3.53372,9.82657,,,
1541401215.661974,3.53342,9.82735,0,0,0
1541401215.7576952,3.53342,9.82735,,,
1541401215.8528283,3.53342,9.82735,,,
1541401215.949676,3.53311,9.82735,,,
1541401216.0486617,3.53311,9.82863,,,
1541401216.154541,3.53311,9.82863,,,
1541401216.254014,3.53311,9.82863,,,
1541401216.365699,3.53282,9.82941,,,
1541401216.4641755,3.53282,9.82941,,,
1541401216.5592654,3.53282,9.82941,,,
1541401216.6566384,3.53259,9.82993,0,0,0
1541401216.749521,3.53259,9.82993,,,
1541401216.8647833,3.53259,9.82993,,,
1541401216.9828272,3.53229,9.82993,,,
1541401217.0621269,3.53229,9.83095,,,
1541401217.154475,3.53229,9.83095,,,
1541401217.2730165,3.53198,9.83095,,,
1541401217.3699296,3.53198,9.83173,,,
1541401217.4531915,3.53198,9.83173,,,
1541401217.555111,3.53198,9.83173,,,
1541401217.668256,3.53168,9.83249,0,0,0
1541401217.7675214,3.53168,9.83249,,,
1541401217.8757372,3.53168,9.83249,,,
1541401217.9662755,3.53137,9.83249,,,
1541401218.067363,3.53137,9.83327,,,
1541401218.155866,3.53137,9.83327,,,
1541401218.2568564,3.53137,9.83327,,,
1541401218.3617737,3.53108,9.83429,,,
1541401218.467339,3.53108,9.83429,,,
1541401218.568962,3.53108,9.83429,,,
1541401218.6765873,3.53078,9.83429,0,0,0
1541401218.749272,3.53078,9.83533,,,
1541401218.8498557,3.53078,9.83533,,,
1541401218.965096,3.53055,9.83533,,,
1541401219.0637658,3.53055,9.83583,,,
1541401219.1547325,3.53055,9.83583,,,
1541401219.2478473,3.53055,9.83583,,,
1541401219.3592174,3.53024,9.83635,,,
1541401219.4821897,3.53024,9.83635,,,
1541401219.554537,3.53024,9.83635,,,
1541401219.6622093,3.52994,9.83635,0,0,0
1541401219.7536378,3.52994,9.83713,,,
1541401219.8555944,3.52994,9.83713,,,
1541401219.9561074,3.52963,9.83713,,,
1541401220.0483224,3.52963,9.83815,,,
1541401220.1740856,3.52963,9.83815,,,
1541401220.2818282,3.52933,9.83815,,,
1541401220.377847,3.52933,9.83917,,,
1541401220.4629571,3.52933,9.83917,,,
1541401220.5521486,3.52933,9.83917,,,
1541401220.668419,3.52911,9.83995,0,0,0
1541401220.7754874,3.52911,9.83995,,,
1541401220.8652444,3.52911,9.83995,,,
1541401220.9659648,3.52881,9.83995,,,
1541401221.0632193,3.52881,9.84047,,,
1541401221.1661775,3.52881,9.84047,,,
1541401221.2593684,3.52881,9.84047,,,
1541401221.3586395,3.5285,9.84097,,,
1541401221.4593933,3.5285,9.84097,,,
1541401221.5657103,3.5285,9.84097,,,
1541401221.6690116,3.5282,9.84097,0,0,0
1541401221.7690392,3.5282,9.84227,,,
1541401221.8675442,3.5282,9.84227,,,
1541401221.9732504,3.52789,9.84227,,,
1541401222.0599084,3.52789,9.84303,,,
1541401222.1723776,3.52789,9.84303,,,
1541401222.273019,3.52789,9.84303,,,
1541401222.378195,3.52759,9.84407,,,
1541401222.4789822,3.52759,9.84407,,,
1541401222.5663626,3.52759,9.84407,,,
1541401222.6644344,3.52736,9.84407,0,0,0
1541401222.7778583,3.52736,9.84433,,,
1541401222.884267,3.52736,9.84433,,,
1541401222.9713287,3.52707,9.84433,,,
1541401223.0626514,3.52707,9.84509,,,
1541401223.16428,3.52707,9.84509,,,
1541401223.2642941,3.52707,9.84509,,,
1541401223.39661,3.52676,9.84613,,,
1541401223.4766839,3.52676,9.84613,,,
1541401223.5770264,3.52676,9.84613,,,
1541401223.6866417,3.52646,9.84715,0,0,0
1541401223.7890377,3.52646,9.84715,,,
1541401223.8713794,3.52646,9.84715,,,
1541401223.9664683,3.52615,9.84715,,,
1541401224.0735376,3.52615,9.84818,,,
1541401224.182436,3.52615,9.84818,,,
1541401224.2853892,3.52615,9.84818,,,
1541401224.3720572,3.52585,9.84921,,,
1541401224.4790382,3.52585,9.84921,,,
1541401224.5738945,3.52585,9.84921,,,
1541401224.6736233,3.52554,9.84921,0,0,0
1541401224.7705097,3.52554,9.84998,,,
1541401224.869709,3.52554,9.84998,,,
1541401224.9901528,3.52525,9.84998,,,
1541401225.0986524,3.52525,9.85049,,,
1541401225.183962,3.52525,9.85049,,,
1541401225.2808022,3.52525,9.85049,,,
1541401225.3826857,3.52502,9.85101,,,
1541401225.4885643,3.52502,9.85101,,,
1541401225.5771415,3.52502,9.85101,,,
1541401225.682417,3.52464,9.85101,0,0,0
1541401225.788637,3.52464,9.85204,,,
1541401225.8764758,3.52464,9.85204,,,
1541401225.975585,3.52434,9.85204,,,
1541401226.0751703,3.52434,9.85307,,,
1541401226.1780744,3.52434,9.85307,,,
1541401226.3004787,3.52434,9.85307,,,
1541401226.4041824,3.52403,9.8541,,,
1541401226.4888916,3.52403,9.8541,,,
1541401226.5816624,3.52403,9.8541,,,
1541401226.6859255,3.52373,9.8541,0,0,0
1541401226.7963512,3.52373,9.85461,,,
1541401226.891061,3.52373,9.85461,,,
1541401226.9915926,3.5235,9.85461,,,
1541401227.092614,3.5235,9.85513,,,
1541401227.1892023,3.5235,9.85513,,,
1541401227.2839923,3.5235,9.85513,,,
1541401227.3886793,3.52321,9.85616,,,
1541401227.4908402,3.52321,9.85616,,,
1541401227.6025586,3.52321,9.85616,,,
1541401227.7036223,3.5229,9.85616,0,0,0
1541401227.7870722,3.5229,9.85718,,,
1541401227.8869455,3.5229,9.85718,,,
1541401227.992925,3.5226,9.85718,,,
1541401228.0967124,3.5226,9.85822,,,
1541401228.1817203,3.5226,9.85822,,,
1541401228.2857876,3.5226,9.85822,,,
1541401228.3864264,3.52229,9.85873,,,
1541401228.4858084,3.52229,9.85873,,,
1541401228.5840342,3.52229,9.85873,,,
1541401228.6859026,3.52199,9.85873,0,0,0
1541401228.785291,3.52199,9.85924,,,
1541401228.9017076,3.52199,9.85924,,,
1541401229.0026803,3.52168,9.85924,,,
1541401229.1161923,3.52168,9.86028,,,
1541401229.2029023,3.52168,9.86028,,,
1541401229.3055828,3.52168,9.86028,,,
1541401229.4011285,3.52139,9.8613,,,
1541401229.493339,3.52139,9.8613,,,
1541401229.589137,3.52139,9.8613,,,
1541401229.6882553,3.52109,9.8613,0,0,0
1541401229.7900984,3.52109,9.86234,,,
1541401229.8861678,3.52109,9.86234,,,
1541401229.9869697,3.52109,9.86234,,,
1541401230.0841503,3.52078,9.86284,,,
1541401230.207998,3.52078,9.86284,,,
1541401230.309394,3.52078,9.86284,,,
1541401230.404433,3.52048,9.86336,,,
1541401230.5000026,3.52048,9.86336,,,
1541401230.6050384,3.52048,9.86336,,,
1541401230.71402,3.52017,9.86336,0,0,0
1541401230.7894716,3.52017,9.86438,,,
1541401230.89121,3.52017,9.86438,,,
1541401231.0072632,3.51987,9.86438,,,
1541401231.111938,3.51987,9.86542,,,
1541401231.1993396,3.51987,9.86542,,,
1541401231.293114,3.51987,9.86542,,,
1541401231.3893118,3.51958,9.86644,,,
1541401231.4937243,3.51958,9.86644,,,
1541401231.6011117,3.51958,9.86644,,,
1541401231.7040489,3.5192,9.86644,0,0,0
1541401231.802056,3.5192,9.86748,,,
1541401231.9098673,3.5192,9.86748,,,
1541401232.013064,3.51889,9.86748,,,
1541401232.0989645,3.51889,9.86876,,,
1541401232.2119453,3.51889,9.86876,,,
1541401232.3060906,3.51889,9.86876,,,
1541401232.4024656,3.51859,9.8698,,,
1541401232.5059638,3.51859,9.8698,,,
1541401232.6012607,3.51859,9.8698,,,
1541401232.6979232,3.51828,9.8698,0,0,0
1541401232.8163588,3.51828,9.87004,,,
1541401232.929341,3.51828,9.87004,,,
1541401233.0155447,3.51797,9.87004,,,
1541401233.1156194,3.51797,9.87056,,,
1541401233.2192626,3.51797,9.87056,,,
1541401233.315357,3.51797,9.87056,,,
1541401233.4043653,3.51768,9.8716,,,
1541401233.5159857,3.51768,9.8716,,,
1541401233.6220987,3.51768,9.8716,,,
1541401233.7106905,3.51738,9.8716,0,0,0
1541401233.8332868,3.51738,9.87262,,,
1541401233.9146826,3.51738,9.87262,,,
1541401234.0092,3.51738,9.87262,,,
1541401234.1371818,3.51707,9.87364,,,
1541401234.2328167,3.51707,9.87364,,,
1541401234.313063,3.51707,9.87364,,,
1541401234.4131994,3.51677,9.87416,,,
1541401234.5183995,3.51677,9.87416,,,
1541401234.6197557,3.51677,9.87416,,,
1541401234.749201,3.51646,9.87416,0,0,0
1541401234.837231,3.51646,9.87494,,,
1541401234.943207,3.51646,9.87494,,,
1541401235.0438588,3.51616,9.87494,,,
1541401235.1482909,3.51616,9.87596,,,
1541401235.2384531,3.51616,9.87596,,,
1541401235.3469548,3.51616,9.87596,,,
1541401235.4530764,3.51585,9.877,,,
1541401235.5488813,3.51585,9.877,,,
1541401235.6506987,3.51585,9.877,0,0,0
1541401235.7343917,3.51556,9.877,,,
1541401235.8338487,3.51556,9.87776,,,
1541401235.9344695,3.51556,9.87776,,,
1541401236.0423417,3.51526,9.87776,,,
1541401236.1402025,3.51526,9.87828,,,
1541401236.2456794,3.51526,9.87828,,,
1541401236.3596559,3.51526,9.87828,,,
1541401236.4608867,3.51495,9.87904,,,
1541401236.5438535,3.51495,9.87904,,,
1541401236.6420677,3.51495,9.87904,0,0,0
1541401236.7684522,3.51465,9.88008,,,
1541401236.8619118,3.51465,9.88008,,,
1541401236.9475572,3.51465,9.88008,,,
1541401237.0451174,3.51434,9.88008,,,
1541401237.1482844,3.51434,9.8811,,,
1541401237.2536318,3.51434,9.8811,,,
1541401237.3536735,3.51434,9.8811,,,
1541401237.4567509,3.51404,9.88188,,,
1541401237.5529373,3.51404,9.88188,,,
1541401237.653855,3.51404,9.88188,0,0,0
1541401237.741172,3.51367,9.88188,,,
1541401237.8403141,3.51367,9.88264,,,
1541401237.9365966,3.51367,9.88264,,,
1541401238.0417614,3.51344,9.88264,,,
1541401238.1726308,3.51344,9.88316,,,
1541401238.2473285,3.51344,9.88316,,,
1541401238.3425815,3.51344,9.88316,,,
1541401238.4589672,3.51314,9.8842,,,
1541401238.5652204,3.51314,9.8842,,,
1541401238.6501489,3.51314,9.8842,0,0,0
1541401238.7507145,3.51276,9.8842,,,
1541401238.861762,3.51276,9.88522,,,
1541401238.9630442,3.51276,9.88522,,,
1541401239.0468843,3.51253,9.88522,,,
1541401239.1433945,3.51253,9.88625,,,
1541401239.2570724,3.51253,9.88625,,,
1541401239.3651369,3.51253,9.88625,,,
1541401239.458391,3.51215,9.88728,,,
1541401239.5529556,3.51215,9.88728,,,
1541401239.6491864,3.51215,9.88728,0,0,0
1541401239.7484915,3.51186,9.88728,,,
1541401239.846211,3.51186,9.88831,,,
1541401239.9583516,3.51186,9.88831,,,
1541401240.0597787,3.51155,9.88831,,,
1541401240.1676302,3.51155,9.88857,,,
1541401240.269801,3.51155,9.88857,,,
1541401240.3567972,3.51155,9.88857,,,
1541401240.456701,3.51125,9.8896,,,
1541401240.5691328,3.51125,9.8896,,,
1541401240.668413,3.51125,9.8896,0,0,0
1541401240.7667017,3.51094,9.8896,,,
1541401240.8607504,3.51094,9.89037,,,
1541401240.95975,3.51094,9.89037,,,
1541401241.0560539,3.51064,9.89037,,,
1541401241.1696515,3.51064,9.89165,,,
1541401241.2654228,3.51064,9.89165,,,
1541401241.3730834,3.51064,9.89165,,,
1541401241.4784565,3.51033,9.89268,,,
1541401241.574786,3.51033,9.89268,,,
1541401241.6584795,3.51033,9.89268,0,0,0
1541401241.765678,3.51003,9.89268,,,
1541401241.8720932,3.51003,9.89345,,,
1541401241.9730432,3.51003,9.89345,,,
1541401242.062295,3.50966,9.89345,,,
1541401242.1615934,3.50966,9.89397,,,
1541401242.2647886,3.50966,9.89397,,,
1541401242.3731532,3.50966,9.89397,,,
1541401242.4834867,3.50935,9.895,,,
1541401242.5688875,3.50935,9.895,,,
1541401242.6660757,3.50935,9.895,0,0,0
1541401242.7690306,3.50905,9.895,,,
1541401242.8691452,3.50905,9.89577,,,
1541401242.9700174,3.50905,9.89577,,,
1541401243.0827198,3.50874,9.89577,,,
1541401243.189119,3.50874,9.89705,,,
1541401243.2866728,3.50874,9.89705,,,
1541401243.3768039,3.50874,9.89705,,,
1541401243.4708838,3.50844,9.89757,,,
1541401243.589266,3.50844,9.89757,,,
1541401243.6871753,3.50844,9.89757,0,0,0
1541401243.783593,3.50813,9.89757,,,
1541401243.8741322,3.50813,9.89809,,,
1541401243.9792595,3.50813,9.89809,,,
1541401244.078097,3.50784,9.89809,,,
1541401244.1752326,3.50784,9.89885,,,
1541401244.2853608,3.50784,9.89885,,,
1541401244.3873632,3.50784,9.89885,,,
1541401244.497684,3.50754,9.90015,,,
1541401244.5992036,3.50754,9.90015,,,
1541401244.677114,3.50754,9.90015,0,0,0
1541401244.7812123,3.50723,9.90015,,,
1541401244.8904583,3.50723,9.90117,,,
1541401244.9876204,3.50723,9.90117,,,
1541401245.0804691,3.50685,9.90117,,,
1541401245.1840713,3.50685,9.90221,,,
1541401245.279212,3.50685,9.90221,,,
1541401245.3785548,3.50685,9.90221,,,
1541401245.4884534,3.50655,9.90323,,,
1541401245.5847843,3.50655,9.90323,,,
1541401245.6872625,3.50655,9.90323,0,0,0
1541401245.8021321,3.50624,9.90401,,,
1541401245.8978415,3.50624,9.90401,,,
1541401245.9836054,3.50624,9.90401,,,
1541401246.0921352,3.50595,9.90401,,,
1541401246.1957777,3.50595,9.90451,,,
1541401246.2903223,3.50595,9.90451,,,
1541401246.3822782,3.50595,9.90451,,,
1541401246.4793448,3.50565,9.90555,,,
1541401246.5791664,3.50565,9.90555,,,
1541401246.688488,3.50565,9.90555,0,0,0
1541401246.8069367,3.50534,9.90555,,,
1541401246.8794453,3.50534,9.90657,,,
1541401246.9868007,3.50534,9.90657,,,
1541401247.0944204,3.50496,9.90657,,,
1541401247.1966877,3.50496,9.90785,,,
1541401247.2804713,3.50496,9.90785,,,
1541401247.3885815,3.50496,9.90785,,,
1541401247.4940398,3.50465,9.90863,,,
1541401247.5923026,3.50465,9.90863,,,
1541401247.6820943,3.50465,9.90863,0,0,0
1541401247.7822208,3.50435,9.90863,,,
1541401247.8810449,3.50435,9.90915,,,
1541401247.994696,3.50435,9.90915,,,
1541401248.0968661,3.50406,9.90915,,,
1541401248.1939633,3.50406,9.90991,,,
1541401248.289153,3.50406,9.90991,,,
1541401248.4039085,3.50406,9.90991,,,
1541401248.507666,3.50375,9.91095,,,
1541401248.606265,3.50375,9.91095,,,
1541401248.7054024,3.50375,9.91095,0,0,0
1541401248.8031218,3.50337,9.91095,,,
1541401248.8984106,3.50337,9.91223,,,
1541401248.9911597,3.50337,9.91223,,,
1541401249.0905364,3.50307,9.91223,,,
1541401249.1913242,3.50307,9.91301,,,
1541401249.304222,3.50307,9.91301,,,
1541401249.4224255,3.50276,9.91301,,,
1541401249.5015886,3.50276,9.91351,,,
1541401249.5985677,3.50276,9.91351,,,
1541401249.708999,3.50276,9.91351,0,0,0
1541401249.8159223,3.50246,9.91351,,,
1541401249.9117076,3.50246,9.91429,,,
1541401250.0035284,3.50246,9.91429,,,
1541401250.1067157,3.50209,9.91429,,,
1541401250.201083,3.50209,9.91531,,,
1541401250.2968795,3.50209,9.91531,,,
1541401250.3978834,3.50209,9.91531,,,
1541401250.5019457,3.50179,9.91635,,,
1541401250.6021364,3.50179,9.91635,,,
1541401250.700439,3.50179,9.91635,0,0,0
1541401250.8005772,3.50148,9.91635,,,
1541401250.9002442,3.50148,9.91737,,,
1541401251.0142615,3.50148,9.91737,,,
1541401251.1159706,3.50117,9.91737,,,
1541401251.2193341,3.50117,9.91763,,,
1541401251.31844,3.50117,9.91763,,,
1541401251.405506,3.50117,9.91763,,,
1541401251.5032892,3.50087,9.91891,,,
1541401251.6016364,3.50087,9.91891,,,
1541401251.7020922,3.50087,9.91891,0,0,0
1541401251.8017776,3.50049,9.91891,,,
1541401251.934323,3.50049,9.92046,,,
1541401252.0232975,3.50049,9.92046,,,
1541401252.1087768,3.5002,9.92046,,,
1541401252.2058635,3.5002,9.92097,,,
1541401252.314055,3.5002,9.92097,,,
1541401252.424887,3.5002,9.92097,,,
1541401252.5232818,3.49989,9.92175,,,
1541401252.6235178,3.49989,9.92175,,,
1541401252.7214637,3.49989,9.92175,0,0,0
1541401252.811581,3.49959,9.92175,,,
1541401252.908804,3.49959,9.92303,,,
1541401253.0112765,3.49959,9.92303,,,
1541401253.1165845,3.49921,9.92303,,,
1541401253.23085,3.49921,9.92406,,,
1541401253.3310776,3.49921,9.92406,,,
1541401253.4095633,3.49921,9.92406,,,
1541401253.5053236,3.4989,9.92458,,,
1541401253.6211221,3.4989,9.92458,,,
1541401253.7244174,3.4989,9.92458,0,0,0
1541401253.8223283,3.4986,9.92458,,,
1541401253.9242036,3.4986,9.92535,,,
1541401254.0183535,3.4986,9.92535,,,
1541401254.1118202,3.49831,9.92535,,,
1541401254.2166035,3.49831,9.92638,,,
1541401254.327883,3.49831,9.92638,,,
1541401254.4278913,3.49831,9.92638,,,
1541401254.5351906,3.49792,9.92741,,,
1541401254.6370156,3.49792,9.92741,,,
1541401254.7238817,3.49792,9.92741,0,0,0
1541401254.8192637,3.49762,9.92741,,,
1541401254.9314232,3.49762,9.92844,,,
1541401255.0360022,3.49762,9.92844,,,
1541401255.1386054,3.49731,9.92844,,,
1541401255.226328,3.49731,9.92896,,,
1541401255.3231215,3.49731,9.92896,,,
1541401255.4216406,3.49731,9.92896,,,
1541401255.5155547,3.49701,9.92972,,,
1541401255.623484,3.49701,9.92972,,,
1541401255.72827,3.49701,9.92972,0,0,0
1541401255.8445132,3.49663,9.93076,,,
1541401255.9444318,3.49663,9.93076,,,
1541401256.032286,3.49663,9.93076,,,
1541401256.127135,3.49634,9.93076,,,
1541401256.2356298,3.49634,9.93204,,,
1541401256.3398368,3.49634,9.93204,,,
1541401256.4391062,3.49634,9.93204,,,
1541401256.53437,3.49596,9.93306,,,
1541401256.6380475,3.49596,9.93306,,,
1541401256.7551649,3.49596,9.93306,0,0,0
1541401256.8499,3.49565,9.93306,,,
1541401256.9544544,3.49565,9.93384,,,
1541401257.0500348,3.49565,9.93384,,,
1541401257.1412017,3.49535,9.93384,,,
1541401257.240736,3.49535,9.93436,,,
1541401257.3348505,3.49535,9.93436,,,
1541401257.4272768,3.49535,9.93436,,,
1541401257.5546582,3.49504,9.93538,,,
1541401257.6452813,3.49504,9.93538,0,0,0
1541401257.7476487,3.49504,9.93538,,,
1541401257.8418689,3.49466,9.93538,,,
1541401257.9392674,3.49466,9.93642,,,
1541401258.0551834,3.49466,9.93642,,,
1541401258.1640282,3.49437,9.93642,,,
1541401258.2462866,3.49437,9.9377,,,
1541401258.3510733,3.49437,9.9377,,,
1541401258.4559104,3.49437,9.9377,,,
1541401258.5489433,3.49406,9.93872,,,
1541401258.6399395,3.49406,9.93872,0,0,0
1541401258.734663,3.49406,9.93872,,,
1541401258.8457005,3.49368,9.93872,,,
1541401258.9531217,3.49368,9.93976,,,
1541401259.0475707,3.49368,9.93976,,,
1541401259.146519,3.49338,9.93976,,,
1541401259.2463021,3.49338,9.94078,,,
1541401259.362531,3.49338,9.94078,,,
1541401259.4642022,3.49338,9.94078,,,
1541401259.5668852,3.49307,9.9413,,,
1541401259.6537132,3.49307,9.9413,0,0,0
1541401259.7494793,3.49307,9.9413,,,
1541401259.8498735,3.49277,9.9413,,,
1541401259.9472244,3.49277,9.94208,,,
1541401260.04674,3.49277,9.94208,,,
1541401260.1468675,3.4924,9.94208,,,
1541401260.2505333,3.4924,9.94336,,,
1541401260.3731163,3.4924,9.94336,,,
1541401260.4554355,3.4924,9.94336,,,
1541401260.5516567,3.4921,9.94438,,,
1541401260.656206,3.4921,9.94438,0,0,0
1541401260.759204,3.4921,9.94438,,,
1541401260.8554294,3.49179,9.94438,,,
1541401260.96363,3.49179,9.94516,,,
1541401261.0595093,3.49179,9.94516,,,
1541401261.1564398,3.49149,9.94516,,,
1541401261.2520034,3.49149,9.94568,,,
1541401261.3509007,3.49149,9.94568,,,
1541401261.4455783,3.49149,9.94568,,,
1541401261.5514967,3.4911,9.9467,,,
1541401261.647654,3.4911,9.9467,0,0,0
1541401261.7490244,3.4911,9.9467,,,
1541401261.8479323,3.4908,9.9467,,,
1541401261.966704,3.4908,9.94772,,,
1541401262.0711365,3.4908,9.94772,,,
1541401262.1669872,3.49051,9.94772,,,
1541401262.2735074,3.49051,9.94876,,,
1541401262.3553224,3.49051,9.94876,,,
1541401262.463497,3.49051,9.94876,,,
1541401262.5594163,3.49013,9.94928,,,
1541401262.6598194,3.49013,9.94928,0,0,0
1541401262.765973,3.49013,9.94928,,,
1541401262.8730211,3.48982,9.94928,,,
1541401262.9808383,3.48982,9.95004,,,
1541401263.0597153,3.48982,9.95004,,,
1541401263.1549218,3.48982,9.95004,,,
1541401263.2714133,3.48952,9.95108,,,
1541401263.384352,3.48952,9.95108,,,
1541401263.4642088,3.48952,9.95108,,,
1541401263.5702364,3.48914,9.9521,,,
1541401263.669489,3.48914,9.9521,0,0,0
1541401263.7750587,3.48914,9.9521,,,
1541401263.858251,3.48885,9.9521,,,
1541401263.9553463,3.48885,9.95338,,,
1541401264.0707138,3.48885,9.95338,,,
1541401264.1695986,3.48846,9.95338,,,
1541401264.2619693,3.48846,9.95442,,,
1541401264.3578615,3.48846,9.95442,,,
1541401264.45124,3.48846,9.95442,,,
1541401264.5729222,3.48816,9.9557,,,
1541401264.6879098,3.48816,9.9557,0,0,0
1541401264.7800155,3.48816,9.9557,,,
1541401264.8714027,3.48778,9.9557,,,
1541401264.986002,3.48778,9.95673,,,
1541401265.081947,3.48778,9.95673,,,
1541401265.1672761,3.48778,9.95673,,,
1541401265.267131,3.48747,9.9575,,,
1541401265.3820684,3.48747,9.9575,,,
1541401265.4794643,3.48747,9.9575,,,
1541401265.5698853,3.48717,9.95802,,,
1541401265.6683211,3.48717,9.95802,0,0,0
1541401265.766087,3.48717,9.95802,,,
1541401265.870444,3.48688,9.95802,,,
1541401265.9956338,3.48688,9.95905,,,
1541401266.078367,3.48688,9.95905,,,
1541401266.164476,3.48688,9.95905,,,
1541401266.28113,3.4865,9.96008,,,
1541401266.3842933,3.4865,9.96008,,,
1541401266.4690444,3.4865,9.96008,,,
1541401266.573058,3.48619,9.96111,,,
1541401266.6763344,3.48619,9.96111,0,0,0
1541401266.7896876,3.48619,9.96111,,,
1541401266.8704739,3.48589,9.96111,,,
1541401266.9735534,3.48589,9.96162,,,
1541401267.0740976,3.48589,9.96162,,,
1541401267.1832254,3.4855,9.96162,,,
1541401267.3082976,3.4855,9.96239,,,
1541401267.3907988,3.4855,9.96239,,,
1541401267.4847338,3.4855,9.96239,,,
1541401267.5962353,3.4852,9.96368,,,
1541401267.7015877,3.4852,9.96368,0,0,0
1541401267.8023698,3.4852,9.96368,,,
1541401267.8964167,3.48483,9.96368,,,
1541401268.000923,3.48483,9.96471,,,
1541401268.0872343,3.48483,9.96471,,,
1541401268.1852107,3.48453,9.96471,,,
1541401268.285179,3.48453,9.96548,,,
1541401268.3936064,3.48453,9.96548,,,
1541401268.5127983,3.48453,9.96548,,,
1541401268.6079655,3.48415,9.96599,,,
1541401268.7012777,3.48415,9.96599,0,0,0
1541401268.7847013,3.48415,9.96599,,,
1541401268.9040267,3.48384,9.96703,,,
1541401269.010675,3.48384,9.96703,,,
1541401269.0990074,3.48384,9.96703,,,
1541401269.1948647,3.48354,9.96703,,,
1541401269.2979271,3.48354,9.96831,,,
1541401269.4043555,3.48354,9.96831,,,
1541401269.4945796,3.48354,9.96831,,,
1541401269.595501,3.48315,9.96933,,,
1541401269.7009053,3.48315,9.96933,0,0,0
1541401269.7997792,3.48315,9.96933,,,
1541401269.9063084,3.48286,9.96933,,,
1541401270.00768,3.48286,9.97037,,,
1541401270.0894043,3.48286,9.97037,,,
1541401270.214616,3.48256,9.97037,,,
1541401270.3223398,3.48256,9.97089,,,
1541401270.4112601,3.48256,9.97089,,,
1541401270.506804,3.48256,9.97089,,,
1541401270.6094425,3.48218,9.97269,,,
1541401270.712545,3.48218,9.97269,0,0,0
1541401270.8158767,3.48218,9.97269,,,
1541401270.9184043,3.4818,9.97269,,,
1541401271.0172908,3.4818,9.97371,,,
1541401271.1162736,3.4818,9.97371,,,
1541401271.2312253,3.48149,9.97371,,,
1541401271.313944,3.48149,9.97423,,,
1541401271.410717,3.48149,9.97423,,,
1541401271.5273376,3.48149,9.97423,,,
1541401271.6282954,3.48119,9.97499,,,
1541401271.717919,3.48119,9.97499,0,0,0
1541401271.816002,3.48119,9.97499,,,
1541401271.9076834,3.48082,9.97629,,,
1541401272.0123634,3.48082,9.97629,,,
1541401272.1222363,3.48082,9.97629,,,
1541401272.229883,3.48051,9.97629,,,
1541401272.3249593,3.48051,9.97731,,,
1541401272.4156537,3.48051,9.97731,,,
1541401272.5131233,3.48051,9.97731,,,
1541401272.6135488,3.48021,9.97809,,,
1541401272.7135398,3.48021,9.97809,0,0,0
1541401272.829652,3.48021,9.97809,,,
1541401272.9371243,3.47983,9.97809,,,
1541401273.0328262,3.47983,9.97885,,,
1541401273.1341398,3.47983,9.97885,,,
1541401273.2234743,3.47952,9.97885,,,
1541401273.3268843,3.47952,9.97989,,,
1541401273.4208345,3.47952,9.97989,,,
1541401273.5192251,3.47952,9.97989,,,
1541401273.6194334,3.47916,9.98091,,,
1541401273.736117,3.47916,9.98091,0,0,0
1541401273.836121,3.47916,9.98091,,,
1541401273.929436,3.47885,9.98091,,,
1541401274.0365715,3.47885,9.98219,,,
1541401274.1385434,3.47885,9.98219,,,
1541401274.2293012,3.47847,9.98219,,,
1541401274.3305187,3.47847,9.98297,,,
1541401274.42786,3.47847,9.98297,,,
1541401274.5316944,3.47847,9.98297,,,
1541401274.6488082,3.47816,9.98349,,,
1541401274.749747,3.47816,9.98349,0,0,0
1541401274.83197,3.47816,9.98349,,,
1541401274.9307802,3.47778,9.98451,,,
