Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540447810.501995,3.70236,6.25089,0,0,0
1540447810.6036296,3.70236,6.25089,,,
1540447810.7043362,3.70221,6.25089,,,
1540447810.7894788,3.70221,6.25114,,,
1540447810.8912153,3.70221,6.25114,,,
1540447810.9892483,3.70221,6.25114,,,
1540447811.093615,3.70206,6.2514,,,
1540447811.200784,3.70206,6.2514,,,
1540447811.2942765,3.70206,6.2514,,,
1540447811.399479,3.7019,6.2514,,,
1540447811.508636,3.7019,6.25165,0,0,0
1540447811.6138456,3.7019,6.25165,,,
1540447811.7030382,3.70168,6.25165,,,
1540447811.8048763,3.70168,6.25191,,,
1540447811.911166,3.70168,6.25191,,,
1540447812.0054657,3.70168,6.25191,,,
1540447812.1023662,3.70152,6.25217,,,
1540447812.1938488,3.70152,6.25217,,,
1540447812.297309,3.70152,6.25217,,,
1540447812.4042714,3.70137,6.25217,,,
1540447812.522607,3.70137,6.25269,0,0,0
1540447812.6112294,3.70137,6.25269,,,
1540447812.70139,3.70122,6.25269,,,
1540447812.8167632,3.70122,6.25319,,,
1540447812.9131484,3.70122,6.25319,,,
1540447813.0009742,3.70122,6.25319,,,
1540447813.1008744,3.70099,6.25371,,,
1540447813.2032585,3.70099,6.25371,,,
1540447813.3013563,3.70099,6.25371,,,
1540447813.397027,3.70085,6.25371,,,
1540447813.4961615,3.70085,6.25371,0,0,0
1540447813.5989676,3.70085,6.25371,,,
1540447813.6990967,3.70085,6.25371,,,
1540447813.8001363,3.7007,6.25397,,,
1540447813.9006214,3.7007,6.25397,,,
1540447814.0009038,3.7007,6.25397,,,
1540447814.1209242,3.70055,6.25447,,,
1540447814.2108417,3.70055,6.25447,,,
1540447814.2990599,3.70055,6.25447,,,
1540447814.4012778,3.70039,6.25447,,,
1540447814.49983,3.70039,6.25473,0,0,0
1540447814.6009498,3.70039,6.25473,,,
1540447814.6967106,3.70039,6.25473,,,
1540447814.8030548,3.70024,6.25499,,,
1540447814.9054897,3.70024,6.25499,,,
1540447815.0244055,3.70024,6.25499,,,
1540447815.12153,3.70009,6.25525,,,
1540447815.2087018,3.70009,6.25525,,,
1540447815.311091,3.70009,6.25525,,,
1540447815.4172783,3.69994,6.25525,,,
1540447815.520997,3.69994,6.25549,0,0,0
1540447815.6119092,3.69994,6.25549,,,
1540447815.7044616,3.69994,6.25549,,,
1540447815.8106372,3.69978,6.25575,,,
1540447815.9138873,3.69978,6.25575,,,
1540447816.0061436,3.69978,6.25575,,,
1540447816.1086407,3.69955,6.25601,,,
1540447816.209492,3.69955,6.25601,,,
1540447816.3096788,3.69955,6.25601,,,
1540447816.4082096,3.6994,6.25601,,,
1540447816.5342102,3.6994,6.25627,0,0,0
1540447816.6155465,3.6994,6.25627,,,
1540447816.7192862,3.69925,6.25627,,,
1540447816.8222442,3.69925,6.25677,,,
1540447816.910722,3.69925,6.25677,,,
1540447817.0115938,3.69925,6.25677,,,
1540447817.114065,3.6991,6.25677,,,
1540447817.212966,3.6991,6.25677,,,
1540447817.310252,3.6991,6.25677,,,
1540447817.4101505,3.69888,6.25677,,,
1540447817.5110886,3.69888,6.25677,0,0,0
1540447817.6103866,3.69888,6.25677,,,
1540447817.7108028,3.69888,6.25677,,,
1540447817.8109665,3.69873,6.25703,,,
1540447817.9105682,3.69873,6.25703,,,
1540447818.019234,3.69873,6.25703,,,
1540447818.1249359,3.69858,6.25729,,,
1540447818.213431,3.69858,6.25729,,,
1540447818.3154473,3.69858,6.25729,,,
1540447818.4228249,3.69843,6.25729,,,
1540447818.5228643,3.69843,6.25755,0,0,0
1540447818.6131659,3.69843,6.25755,,,
1540447818.7149556,3.69843,6.25755,,,
1540447818.817197,3.69827,6.25781,,,
1540447818.9219494,3.69827,6.25781,,,
1540447819.018231,3.69827,6.25781,,,
1540447819.1172,3.69812,6.25806,,,
1540447819.216169,3.69812,6.25806,,,
1540447819.3157976,3.69812,6.25806,,,
1540447819.417289,3.69797,6.25806,,,
1540447819.5173235,3.69797,6.25832,0,0,0
1540447819.6179411,3.69797,6.25832,,,
1540447819.7293522,3.69797,6.25832,,,
1540447819.8311896,3.69781,6.25858,,,
1540447819.9182987,3.69781,6.25858,,,
1540447820.0201447,3.69781,6.25858,,,
1540447820.12543,3.69759,6.25883,,,
1540447820.2270608,3.69759,6.25883,,,
1540447820.3188708,3.69759,6.25883,,,
1540447820.419605,3.69743,6.25883,,,
1540447820.5228322,3.69743,6.25909,0,0,0
1540447820.6278572,3.69743,6.25909,,,
1540447820.7199526,3.69743,6.25909,,,
1540447820.819288,3.69728,6.25934,,,
1540447820.922813,3.69728,6.25934,,,
1540447821.0225549,3.69728,6.25934,,,
1540447821.1194623,3.69714,6.25934,,,
1540447821.2187552,3.69714,6.2596,,,
1540447821.3191087,3.69714,6.2596,,,
1540447821.4213076,3.69699,6.2596,,,
1540447821.5207489,3.69699,6.25986,0,0,0
1540447821.6197622,3.69699,6.25986,,,
1540447821.7176895,3.69699,6.25986,,,
1540447821.8289218,3.69684,6.26012,,,
1540447821.9345539,3.69684,6.26012,,,
1540447822.0236104,3.69684,6.26012,,,
1540447822.125247,3.69669,6.26012,,,
1540447822.2252707,3.69669,6.26038,,,
1540447822.3244681,3.69669,6.26038,,,
1540447822.4240384,3.69646,6.26038,0,0,0
1540447822.525594,3.69646,6.26088,,,
1540447822.6251645,3.69646,6.26088,,,
1540447822.7415493,3.69646,6.26088,,,
1540447822.843931,3.6963,6.26114,,,
1540447822.9265702,3.6963,6.26114,,,
1540447823.0258646,3.6963,6.26114,,,
1540447823.1356928,3.69615,6.2614,,,
1540447823.236798,3.69615,6.2614,,,
1540447823.3260074,3.69615,6.2614,,,
1540447823.4294093,3.696,6.2614,0,0,0
1540447823.534957,3.696,6.26164,,,
1540447823.6383524,3.696,6.26164,,,
1540447823.726319,3.696,6.26164,,,
1540447823.826182,3.69585,6.2619,,,
1540447823.9258676,3.69585,6.2619,,,
1540447824.0379157,3.69585,6.2619,,,
1540447824.1497254,3.69569,6.2619,,,
1540447824.2340312,3.69569,6.26216,,,
1540447824.3395014,3.69569,6.26216,,,
1540447824.448091,3.69547,6.26216,0,0,0
1540447824.5439281,3.69547,6.26242,,,
1540447824.628866,3.69547,6.26242,,,
1540447824.7295365,3.69547,6.26242,,,
1540447824.8357837,3.69533,6.26292,,,
1540447824.949555,3.69533,6.26292,,,
1540447825.0344975,3.69533,6.26292,,,
1540447825.1398208,3.69518,6.26292,,,
1540447825.2355368,3.69518,6.26344,,,
1540447825.3310938,3.69518,6.26344,,,
1540447825.429269,3.69502,6.26344,0,0,0
1540447825.531309,3.69502,6.26396,,,
1540447825.629419,3.69502,6.26396,,,
1540447825.7480032,3.69502,6.26396,,,
1540447825.8470201,3.69487,6.26396,,,
1540447825.9411237,3.69487,6.26396,,,
1540447826.039468,3.69487,6.26396,,,
1540447826.145966,3.69472,6.26421,,,
1540447826.2450528,3.69472,6.26421,,,
1540447826.334919,3.69472,6.26421,,,
1540447826.4344754,3.69449,6.26421,0,0,0
1540447826.5366151,3.69449,6.26472,,,
1540447826.6362712,3.69449,6.26472,,,
1540447826.7331488,3.69449,6.26472,,,
1540447826.8351903,3.69434,6.26498,,,
1540447826.935041,3.69434,6.26498,,,
1540447827.0336256,3.69434,6.26498,,,
1540447827.1548944,3.69418,6.26498,,,
1540447827.2412257,3.69418,6.26524,,,
1540447827.3402407,3.69418,6.26524,,,
1540447827.4497783,3.69403,6.26524,0,0,0
1540447827.5459042,3.69403,6.26524,,,
1540447827.6391897,3.69403,6.26524,,,
1540447827.7386038,3.69403,6.26524,,,
1540447827.8417954,3.69388,6.26575,,,
1540447827.9405832,3.69388,6.26575,,,
1540447828.037135,3.69388,6.26575,,,
1540447828.138022,3.69373,6.26575,,,
1540447828.238338,3.69373,6.26601,,,
1540447828.3358145,3.69373,6.26601,,,
1540447828.4368227,3.69359,6.26601,0,0,0
1540447828.5418262,3.69359,6.26627,,,
1540447828.641785,3.69359,6.26627,,,
1540447828.7502263,3.69359,6.26627,,,
1540447828.8522453,3.69336,6.26653,,,
1540447828.9424357,3.69336,6.26653,,,
1540447829.0423577,3.69336,6.26653,,,
1540447829.142707,3.69321,6.26653,,,
1540447829.24399,3.69321,6.26703,,,
1540447829.3391414,3.69321,6.26703,,,
1540447829.440837,3.69321,6.26703,0,0,0
1540447829.5396013,3.69305,6.26703,,,
1540447829.6602278,3.69305,6.26703,,,
1540447829.7661192,3.69305,6.26703,,,
1540447829.8505845,3.6929,6.26703,,,
1540447829.9458747,3.6929,6.26703,,,
1540447830.0538626,3.6929,6.26703,,,
1540447830.1561265,3.69275,6.26703,,,
1540447830.243365,3.69275,6.26729,,,
1540447830.3437994,3.69275,6.26729,,,
1540447830.4501233,3.6926,6.26729,0,0,0
1540447830.561107,3.6926,6.26755,,,
1540447830.651667,3.6926,6.26755,,,
1540447830.7555535,3.6926,6.26755,,,
1540447830.850449,3.69244,6.26781,,,
1540447830.943413,3.69244,6.26781,,,
1540447831.044073,3.69244,6.26781,,,
1540447831.1450799,3.69221,6.26781,,,
1540447831.2429821,3.69221,6.26805,,,
1540447831.3613224,3.69221,6.26805,,,
1540447831.467915,3.69206,6.26805,0,0,0
1540447831.5532596,3.69206,6.26831,,,
1540447831.650879,3.69206,6.26831,,,
1540447831.7640774,3.69206,6.26831,,,
1540447831.864225,3.69191,6.26857,,,
1540447831.9522264,3.69191,6.26857,,,
1540447832.0518215,3.69191,6.26857,,,
1540447832.153009,3.69177,6.26857,,,
1540447832.2559915,3.69177,6.26883,,,
1540447832.3503392,3.69177,6.26883,,,
1540447832.44855,3.69177,6.26883,0,0,0
1540447832.5529854,3.69162,6.26909,,,
1540447832.6587112,3.69162,6.26909,,,
1540447832.7533355,3.69162,6.26909,,,
1540447832.8533397,3.69139,6.26933,,,
1540447832.9503262,3.69139,6.26933,,,
1540447833.0503616,3.69139,6.26933,,,
1540447833.1519575,3.69124,6.26933,,,
1540447833.251586,3.69124,6.26959,,,
1540447833.350424,3.69124,6.26959,,,
1540447833.4657326,3.69109,6.26959,0,0,0
1540447833.5724144,3.69109,6.26985,,,
1540447833.6482778,3.69109,6.26985,,,
1540447833.7485745,3.69109,6.26985,,,
1540447833.8534229,3.69093,6.27011,,,
1540447833.9580898,3.69093,6.27011,,,
1540447834.0510979,3.69093,6.27011,,,
1540447834.1423893,3.69078,6.27011,,,
1540447834.2524374,3.69078,6.27037,,,
1540447834.3603811,3.69078,6.27037,,,
1540447834.4471867,3.69078,6.27037,0,0,0
1540447834.5504456,3.69063,6.27087,,,
1540447834.6469705,3.69063,6.27087,,,
1540447834.7494037,3.69063,6.27087,,,
1540447834.8590243,3.6904,6.27113,,,
1540447834.9439557,3.6904,6.27113,,,
1540447835.0484776,3.6904,6.27113,,,
1540447835.173045,3.69025,6.27113,,,
1540447835.2739751,3.69025,6.27139,,,
1540447835.3557796,3.69025,6.27139,,,
1540447835.4529555,3.69025,6.27139,0,0,0
1540447835.5610511,3.69009,6.27165,,,
1540447835.6673179,3.69009,6.27165,,,
1540447835.7526872,3.69009,6.27165,,,
1540447835.8515842,3.68996,6.27165,,,
1540447835.9610002,3.68996,6.2719,,,
1540447836.0694568,3.68996,6.2719,,,
1540447836.1526513,3.6898,6.2719,,,
1540447836.2490606,3.6898,6.27216,,,
1540447836.3600047,3.6898,6.27216,,,
1540447836.472082,3.6898,6.27216,0,0,0
1540447836.5525777,3.68965,6.27242,,,
1540447836.6539927,3.68965,6.27242,,,
1540447836.760575,3.68965,6.27242,,,
1540447836.8581424,3.68942,6.27242,,,
1540447836.9512482,3.68942,6.27267,,,
1540447837.0538635,3.68942,6.27267,,,
1540447837.1546528,3.68927,6.27267,,,
1540447837.2572248,3.68927,6.27318,,,
1540447837.3515112,3.68927,6.27318,,,
1540447837.4528878,3.68927,6.27318,0,0,0
1540447837.5561094,3.68912,6.27344,,,
1540447837.6750073,3.68912,6.27344,,,
1540447837.7784193,3.68912,6.27344,,,
1540447837.8568766,3.68896,6.27344,,,
1540447837.9539008,3.68896,6.2737,,,
1540447838.0700576,3.68896,6.2737,,,
1540447838.1726832,3.68881,6.2737,,,
1540447838.252858,3.68881,6.27396,,,
1540447838.355524,3.68881,6.27396,,,
1540447838.4635382,3.68881,6.27396,0,0,0
1540447838.5631094,3.68858,6.27446,,,
1540447838.654919,3.68858,6.27446,,,
1540447838.7566285,3.68858,6.27446,,,
1540447838.8581119,3.68843,6.27446,,,
1540447838.9595144,3.68843,6.27498,,,
1540447839.0530024,3.68843,6.27498,,,
1540447839.155996,3.68843,6.27498,,,
1540447839.256276,3.68828,6.27524,,,
1540447839.3775477,3.68828,6.27524,,,
1540447839.477801,3.68828,6.27524,0,0,0
1540447839.5585055,3.68806,6.2755,,,
1540447839.6586852,3.68806,6.2755,,,
1540447839.7702677,3.68806,6.2755,,,
1540447839.8750324,3.68791,6.2755,,,
1540447839.965673,3.68791,6.27574,,,
1540447840.0590222,3.68791,6.27574,,,
1540447840.1669848,3.68776,6.27574,,,
1540447840.2748795,3.68776,6.27626,,,
1540447840.360398,3.68776,6.27626,,,
1540447840.459998,3.68776,6.27626,0,0,0
1540447840.577039,3.68761,6.27652,,,
1540447840.6837118,3.68761,6.27652,,,
1540447840.805121,3.68761,6.27652,,,
1540447840.8812633,3.68745,6.27652,,,
1540447840.9692228,3.68745,6.27652,,,
1540447841.0657978,3.68745,6.27652,,,
1540447841.1625926,3.68745,6.27652,,,
1540447841.2630038,3.6873,6.27702,,,
1540447841.365282,3.6873,6.27702,,,
1540447841.4845583,3.6873,6.27702,0,0,0
1540447841.5845263,3.68707,6.27728,,,
1540447841.6658955,3.68707,6.27728,,,
1540447841.7656288,3.68707,6.27728,,,
1540447841.8808637,3.68692,6.27728,,,
1540447841.9790688,3.68692,6.27754,,,
1540447842.066921,3.68692,6.27754,,,
1540447842.1626778,3.68692,6.27754,,,
1540447842.26829,3.68677,6.2778,,,
1540447842.3679805,3.68677,6.2778,,,
1540447842.463628,3.68677,6.2778,0,0,0
1540447842.5659256,3.68661,6.27806,,,
1540447842.667495,3.68661,6.27806,,,
1540447842.790178,3.68661,6.27806,,,
1540447842.8630612,3.68646,6.27806,,,
1540447842.966365,3.68646,6.27831,,,
1540447843.0681672,3.68646,6.27831,,,
1540447843.1780922,3.68633,6.27831,,,
1540447843.2835982,3.68633,6.27831,,,
1540447843.3683224,3.68633,6.27831,,,
1540447843.4665058,3.68633,6.27831,0,0,0
1540447843.5783372,3.68617,6.27831,,,
1540447843.6909504,3.68617,6.27831,,,
1540447843.7782545,3.68617,6.27831,,,
1540447843.8705082,3.68602,6.27831,,,
1540447843.9722204,3.68602,6.27856,,,
1540447844.0775497,3.68602,6.27856,,,
1540447844.1704192,3.68602,6.27856,,,
1540447844.2828834,3.68579,6.27882,,,
1540447844.3788023,3.68579,6.27882,,,
1540447844.493626,3.68579,6.27882,0,0,0
1540447844.598003,3.68564,6.27908,,,
1540447844.6745384,3.68564,6.27908,,,
1540447844.782837,3.68564,6.27908,,,
1540447844.8863726,3.68549,6.27908,,,
1540447844.9880352,3.68549,6.27959,,,
1540447845.0878532,3.68549,6.27959,,,
1540447845.1884243,3.68533,6.27959,,,
1540447845.2892296,3.68533,6.27985,,,
1540447845.4062684,3.68533,6.27985,,,
1540447845.5083308,3.68533,6.27985,0,0,0
1540447845.602851,3.68518,6.28011,,,
1540447845.703004,3.68518,6.28011,,,
1540447845.8001971,3.68518,6.28011,,,
1540447845.9009178,3.68495,6.28036,,,
1540447846.0014932,3.68495,6.28036,,,
1540447846.103042,3.68495,6.28036,,,
1540447846.2039292,3.6848,6.28036,,,
1540447846.3163853,3.6848,6.28062,,,
1540447846.4172683,3.6848,6.28062,,,
1540447846.5079534,3.6848,6.28062,0,0,0
1540447846.6068196,3.68465,6.28087,,,
1540447846.7082891,3.68465,6.28087,,,
1540447846.8094447,3.68465,6.28087,,,
1540447846.9047627,3.68451,6.28113,,,
1540447847.0059981,3.68451,6.28113,,,
1540447847.1109872,3.68451,6.28113,,,
1540447847.2076356,3.68428,6.28113,,,
1540447847.3262808,3.68428,6.28139,,,
1540447847.4141886,3.68428,6.28139,0,0,0
1540447847.5105493,3.68428,6.28139,,,
1540447847.6210399,3.68413,6.28165,,,
1540447847.723362,3.68413,6.28165,,,
1540447847.8112085,3.68413,6.28165,,,
1540447847.9078157,3.68398,6.28165,,,
1540447848.0157676,3.68398,6.28191,,,
1540447848.1189547,3.68398,6.28191,,,
1540447848.2085,3.68382,6.28191,,,
1540447848.3072622,3.68382,6.28215,,,
1540447848.409533,3.68382,6.28215,,,
1540447848.5069633,3.68382,6.28215,0,0,0
1540447848.6091158,3.68367,6.28241,,,
1540447848.7098005,3.68367,6.28241,,,
1540447848.811779,3.68367,6.28241,,,
1540447848.9305558,3.68352,6.28293,,,
1540447849.0340543,3.68352,6.28293,,,
1540447849.1183612,3.68352,6.28293,,,
1540447849.2120297,3.68329,6.28293,,,
1540447849.3291714,3.68329,6.28319,,,
1540447849.429871,3.68329,6.28319,0,0,0
1540447849.5123887,3.68329,6.28319,,,
1540447849.6127925,3.68314,6.28343,,,
1540447849.7214632,3.68314,6.28343,,,
1540447849.8224607,3.68314,6.28343,,,
1540447849.9111888,3.68298,6.28343,,,
1540447850.013522,3.68298,6.28369,,,
1540447850.1167939,3.68298,6.28369,,,
1540447850.216214,3.68283,6.28369,,,
1540447850.3168666,3.68283,6.28395,,,
1540447850.4183905,3.68283,6.28395,,,
1540447850.513613,3.68283,6.28395,0,0,0
1540447850.6160069,3.68262,6.28447,,,
1540447850.7313867,3.68262,6.28447,,,
1540447850.8152764,3.68262,6.28447,,,
1540447850.915649,3.68246,6.28447,,,
1540447851.0260055,3.68246,6.28497,,,
1540447851.128496,3.68246,6.28497,,,
1540447851.2148583,3.68231,6.28497,,,
1540447851.3139806,3.68231,6.28549,,,
1540447851.4254897,3.68231,6.28549,,,
1540447851.5282066,3.68231,6.28549,0,0,0
1540447851.613552,3.68216,6.28575,,,
1540447851.7157314,3.68216,6.28575,,,
1540447851.8224978,3.68216,6.28575,,,
1540447851.9261954,3.68193,6.28575,,,
1540447852.0190635,3.68193,6.28575,,,
1540447852.1380777,3.68193,6.28575,,,
1540447852.2309294,3.68178,6.28575,,,
1540447852.3234034,3.68178,6.28625,,,
1540447852.4221,3.68178,6.28625,,,
1540447852.5196028,3.68178,6.28625,0,0,0
1540447852.6195993,3.68163,6.28651,,,
1540447852.7358334,3.68163,6.28651,,,
1540447852.8357363,3.68163,6.28651,,,
1540447852.9228647,3.68147,6.28651,,,
1540447853.0254443,3.68147,6.28677,,,
1540447853.1267574,3.68147,6.28677,,,
1540447853.2266698,3.68132,6.28677,,,
1540447853.3238008,3.68132,6.28702,,,
1540447853.4228106,3.68132,6.28702,,,
1540447853.5227425,3.68132,6.28702,0,0,0
1540447853.6220713,3.68109,6.28754,,,
1540447853.7226367,3.68109,6.28754,,,
1540447853.8238533,3.68109,6.28754,,,
1540447853.9230137,3.68094,6.28754,,,
1540447854.0362031,3.68094,6.2878,,,
1540447854.1361382,3.68094,6.2878,,,
1540447854.2275019,3.6808,6.2878,,,
1540447854.3271897,3.6808,6.2878,,,
1540447854.4298842,3.6808,6.2878,0,0,0
1540447854.534114,3.6808,6.2878,,,
1540447854.6263673,3.68065,6.2883,,,
1540447854.7272024,3.68065,6.2883,,,
1540447854.8296204,3.68065,6.2883,,,
1540447854.9340289,3.6805,6.2883,,,
1540447855.023468,3.6805,6.28856,,,
1540447855.1278527,3.6805,6.28856,,,
1540447855.2263405,3.6805,6.28856,,,
1540447855.3237493,3.68027,6.28882,,,
1540447855.4216545,3.68027,6.28882,,,
1540447855.5222116,3.68027,6.28882,0,0,0
1540447855.6211352,3.68011,6.28882,,,
1540447855.7183,3.68011,6.28882,,,
1540447855.81858,3.68011,6.28882,,,
1540447855.920341,3.67996,6.28882,,,
1540447856.02043,3.67996,6.28934,,,
1540447856.133907,3.67996,6.28934,,,
1540447856.2340117,3.67973,6.28934,,,
1540447856.3254263,3.67973,6.28958,,,
1540447856.4244704,3.67973,6.28958,0,0,0
1540447856.528413,3.67973,6.28958,,,
1540447856.6286128,3.67958,6.28984,,,
1540447856.7248933,3.67958,6.28984,,,
1540447856.825387,3.67958,6.28984,,,
1540447856.9268715,3.67943,6.28984,,,
1540447857.0246108,3.67943,6.2901,,,
1540447857.124785,3.67943,6.2901,,,
1540447857.2282317,3.67943,6.2901,,,
1540447857.3277848,3.67928,6.29062,,,
1540447857.4391012,3.67928,6.29062,0,0,0
1540447857.541288,3.67928,6.29062,,,
1540447857.6323302,3.67912,6.29086,,,
1540447857.7296922,3.67912,6.29086,,,
1540447857.833931,3.67912,6.29086,,,
1540447857.9384446,3.67899,6.29086,,,
1540447858.0276353,3.67899,6.29086,,,
1540447858.128554,3.67899,6.29086,,,
1540447858.2303715,3.67899,6.29086,,,
1540447858.330943,3.67876,6.29138,,,
1540447858.4276521,3.67876,6.29138,0,0,0
1540447858.528083,3.67876,6.29138,,,
1540447858.6293578,3.6786,6.29164,,,
1540447858.7477775,3.6786,6.29164,,,
1540447858.851185,3.6786,6.29164,,,
1540447858.9344754,3.67838,6.29164,,,
1540447859.0320587,3.67838,6.2919,,,
1540447859.141657,3.67838,6.2919,,,
1540447859.247697,3.67822,6.2919,,,
1540447859.3303683,3.67822,6.29214,,,
1540447859.431762,3.67822,6.29214,0,0,0
1540447859.5385084,3.67822,6.29214,,,
1540447859.6390188,3.67807,6.29266,,,
1540447859.7305982,3.67807,6.29266,,,
1540447859.8320913,3.67807,6.29266,,,
1540447859.9324405,3.67792,6.29266,,,
1540447860.0310385,3.67792,6.29292,,,
1540447860.1318364,3.67792,6.29292,,,
1540447860.2335799,3.67792,6.29292,,,
1540447860.3340251,3.67776,6.29266,,,
1540447860.4481878,3.67776,6.29266,0,0,0
1540447860.5541472,3.67776,6.29266,,,
1540447860.6350338,3.67761,6.29266,,,
1540447860.7348511,3.67761,6.29292,,,
1540447860.8417637,3.67761,6.29292,,,
1540447860.9499993,3.67738,6.29292,,,
1540447861.0319374,3.67738,6.29318,,,
1540447861.134864,3.67738,6.29318,,,
1540447861.2387745,3.67738,6.29318,,,
1540447861.3455186,3.67725,6.29343,,,
1540447861.4390535,3.67725,6.29343,0,0,0
1540447861.5384822,3.67725,6.29343,,,
1540447861.6387496,3.67709,6.29343,,,
1540447861.7376335,3.67709,6.29369,,,
1540447861.8404515,3.67709,6.29369,,,
1540447861.9393063,3.67694,6.29369,,,
1540447862.0378668,3.67694,6.29395,,,
1540447862.1532648,3.67694,6.29395,,,
1540447862.252625,3.67694,6.29395,,,
1540447862.337916,3.67679,6.2942,,,
1540447862.4381948,3.67679,6.2942,0,0,0
1540447862.5437424,3.67679,6.2942,,,
1540447862.6494327,3.67656,6.2942,,,
1540447862.7414455,3.67656,6.29471,,,
1540447862.8416622,3.67656,6.29471,,,
1540447862.9438994,3.67641,6.29471,,,
1540447863.0495563,3.67641,6.29523,,,
1540447863.1416361,3.67641,6.29523,,,
1540447863.2437682,3.67641,6.29523,,,
1540447863.3443866,3.67625,6.29575,,,
1540447863.4512694,3.67625,6.29575,0,0,0
1540447863.541738,3.67625,6.29575,,,
1540447863.6452653,3.67603,6.29575,,,
1540447863.7441235,3.67603,6.29599,,,
1540447863.845211,3.67603,6.29599,,,
1540447863.9424558,3.67587,6.29599,,,
1540447864.0417142,3.67587,6.29599,,,
1540447864.1417682,3.67587,6.29599,,,
1540447864.2604678,3.67587,6.29599,,,
1540447864.3669832,3.67572,6.29651,,,
1540447864.4517455,3.67572,6.29651,0,0,0
1540447864.5509841,3.67572,6.29651,,,
1540447864.6622002,3.67557,6.29703,,,
1540447864.7649555,3.67557,6.29703,,,
1540447864.8490324,3.67557,6.29703,,,
1540447864.9485688,3.67543,6.29703,,,
1540447865.0582001,3.67543,6.29703,,,
1540447865.1560025,3.67543,6.29703,,,
1540447865.250671,3.67543,6.29703,,,
1540447865.3499796,3.6752,6.29727,,,
1540447865.4489539,3.6752,6.29727,0,0,0
1540447865.548522,3.6752,6.29727,,,
1540447865.6484013,3.67505,6.29727,,,
1540447865.7503073,3.67505,6.29779,,,
1540447865.8501208,3.67505,6.29779,,,
1540447865.9633088,3.6749,6.29779,,,
1540447866.067122,3.6749,6.29805,,,
1540447866.1514924,3.6749,6.29805,,,
1540447866.2524104,3.6749,6.29805,,,
1540447866.366982,3.67474,6.29805,,,
1540447866.4590821,3.67474,6.29805,0,0,0
1540447866.543473,3.67474,6.29805,,,
1540447866.6501338,3.67451,6.29805,,,
1540447866.753768,3.67451,6.29855,,,
1540447866.8611166,3.67451,6.29855,,,
1540447866.9508224,3.67436,6.29855,,,
1540447867.0527658,3.67436,6.29881,,,
1540447867.1549537,3.67436,6.29881,,,
1540447867.2551725,3.67436,6.29881,,,
1540447867.35295,3.67421,6.29907,,,
1540447867.4540994,3.67421,6.29907,0,0,0
1540447867.5555801,3.67421,6.29907,,,
1540447867.6559207,3.67406,6.29907,,,
1540447867.771354,3.67406,6.29933,,,
1540447867.8536048,3.67406,6.29933,,,
1540447867.954867,3.67383,6.29933,,,
1540447868.0617228,3.67383,6.29984,,,
1540447868.1663778,3.67383,6.29984,,,
1540447868.2563424,3.67383,6.29984,,,
1540447868.3582861,3.67368,6.30009,,,
1540447868.4609885,3.67368,6.30009,0,0,0
1540447868.5654862,3.67368,6.30009,,,
1540447868.6563451,3.67354,6.30009,,,
1540447868.7571375,3.67354,6.30009,,,
1540447868.8606246,3.67354,6.30009,,,
1540447868.9652388,3.67339,6.30009,,,
1540447869.0562093,3.67339,6.30061,,,
1540447869.1587749,3.67339,6.30061,,,
1540447869.261874,3.67339,6.30061,,,
1540447869.3611772,3.67316,6.30087,,,
1540447869.4573145,3.67316,6.30087,0,0,0
1540447869.558491,3.67316,6.30087,,,
1540447869.6584432,3.673,6.30087,,,
1540447869.7590911,3.673,6.30112,,,
1540447869.8770916,3.673,6.30112,,,
1540447869.9572282,3.673,6.30112,,,
1540447870.058682,3.67285,6.30138,,,
1540447870.1692412,3.67285,6.30138,,,
1540447870.2735765,3.67285,6.30138,,,
1540447870.361789,3.6727,6.30164,,,
1540447870.4638164,3.6727,6.30164,0,0,0
1540447870.5691667,3.6727,6.30164,,,
1540447870.6760504,3.67247,6.30164,,,
1540447870.7606506,3.67247,6.30215,,,
1540447870.860609,3.67247,6.30215,,,
1540447870.9687045,3.67232,6.30215,,,
1540447871.0720992,3.67232,6.30215,,,
1540447871.1615412,3.67232,6.30215,,,
1540447871.2614539,3.67232,6.30215,,,
1540447871.3619823,3.67216,6.3024,,,
1540447871.4614933,3.67216,6.3024,0,0,0
1540447871.5584767,3.67216,6.3024,,,
1540447871.6573079,3.67201,6.3024,,,
1540447871.7605188,3.67201,6.30292,,,
1540447871.8852448,3.67201,6.30292,,,
1540447871.9834657,3.67186,6.30292,,,
1540447872.0689676,3.67186,6.30318,,,
1540447872.1635113,3.67186,6.30318,,,
1540447872.277053,3.67186,6.30318,,,
1540447872.3827295,3.67165,6.30344,,,
1540447872.4679291,3.67165,6.30344,0,0,0
1540447872.5690567,3.67165,6.30344,,,
1540447872.6742086,3.67149,6.30344,,,
1540447872.7750592,3.67149,6.30368,,,
1540447872.8677292,3.67149,6.30368,,,
1540447872.968115,3.67149,6.30368,,,
1540447873.0709238,3.67134,6.3042,,,
1540447873.169723,3.67134,6.3042,,,
1540447873.2637649,3.67134,6.3042,,,
1540447873.3639479,3.67111,6.3042,,,
1540447873.5446012,3.67111,6.3042,,,
1540447873.7217085,3.63464,8.51338,,,
1540447873.882469,3.63464,8.51338,,,
