Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540847345.1328008,3.4458,10.0759,,,
1540847345.236645,3.4458,10.0772,,,
1540847345.3373463,3.4458,10.0772,,,
1540847345.4381962,3.44542,10.0772,,,
1540847345.5350177,3.44542,10.0784,,,
1540847345.6287105,3.44542,10.0784,,,
1540847345.7609541,3.44542,10.0784,,,
1540847345.863811,3.44504,10.0795,,,
1540847345.9497373,3.44504,10.0795,0,0,0
1540847346.05058,3.44504,10.0795,,,
1540847346.1537766,3.44475,10.08,,,
1540847346.2492244,3.44475,10.08,,,
1540847346.3436258,3.44475,10.08,,,
1540847346.4527197,3.44444,10.08,,,
1540847346.554949,3.44444,10.0808,,,
1540847346.671443,3.44444,10.0808,,,
1540847346.7758563,3.44406,10.0808,,,
1540847346.8499863,3.44406,10.082,,,
1540847346.947859,3.44406,10.082,0,0,0
1540847347.0612652,3.44406,10.082,,,
1540847347.1646392,3.44368,10.082,,,
1540847347.2514033,3.44368,10.0833,,,
1540847347.3511317,3.44368,10.0833,,,
1540847347.4497802,3.4433,10.0833,,,
1540847347.5526142,3.4433,10.0844,,,
1540847347.6493628,3.4433,10.0844,,,
1540847347.7542977,3.4433,10.0844,,,
1540847347.8579073,3.44301,10.0849,,,
1540847347.97299,3.44301,10.0849,0,0,0
1540847348.077782,3.44301,10.0849,,,
1540847348.1506288,3.44263,10.0849,,,
1540847348.2567341,3.44263,10.0859,,,
1540847348.359846,3.44263,10.0859,,,
1540847348.473011,3.44232,10.0859,,,
1540847348.5556471,3.44232,10.0869,,,
1540847348.6528745,3.44232,10.0869,,,
1540847348.7584913,3.44232,10.0869,,,
1540847348.8657405,3.44194,10.0882,,,
1540847348.9555202,3.44194,10.0882,0,0,0
1540847349.0502145,3.44194,10.0882,,,
1540847349.1582139,3.44156,10.0892,,,
1540847349.258373,3.44156,10.0892,,,
1540847349.3559356,3.44156,10.0892,,,
1540847349.456112,3.44127,10.0892,,,
1540847349.5594022,3.44127,10.09,,,
1540847349.676925,3.44127,10.09,,,
1540847349.7809937,3.44127,10.09,,,
1540847349.8555253,3.44089,10.0908,,,
1540847349.9545786,3.44089,10.0908,0,0,0
1540847350.0740273,3.44089,10.0908,,,
1540847350.1720357,3.44058,10.0908,,,
1540847350.263797,3.44058,10.0925,,,
1540847350.3696618,3.44058,10.0925,,,
1540847350.4666927,3.4402,10.0925,,,
1540847350.5658474,3.4402,10.0938,,,
1540847350.6705096,3.4402,10.0938,,,
1540847350.7755036,3.4402,10.0938,,,
1540847350.8766346,3.43982,10.0943,,,
1540847350.986143,3.43982,10.0943,0,0,0
1540847351.090773,3.43982,10.0943,,,
1540847351.1644824,3.43951,10.0943,,,
1540847351.2641213,3.43951,10.0954,,,
1540847351.3782759,3.43951,10.0954,,,
1540847351.4768746,3.43915,10.0954,,,
1540847351.5776982,3.43915,10.0966,,,
1540847351.666823,3.43915,10.0966,,,
1540847351.7666075,3.43915,10.0966,,,
1540847351.882132,3.43877,10.0977,,,
1540847352.0017672,3.43877,10.0977,0,0,0
1540847352.0818808,3.43877,10.0977,,,
1540847352.1736066,3.43846,10.0977,,,
1540847352.2871022,3.43846,10.099,,,
1540847352.3927438,3.43846,10.099,,,
1540847352.4701214,3.43808,10.099,,,
1540847352.5687158,3.43808,10.0995,,,
1540847352.6761198,3.43808,10.0995,,,
1540847352.786568,3.43808,10.0995,,,
1540847352.869061,3.43777,10.1002,,,
1540847352.9686968,3.43777,10.1002,0,0,0
1540847353.0713758,3.43777,10.1002,,,
1540847353.1740348,3.43741,10.1002,,,
1540847353.2671895,3.43741,10.1015,,,
1540847353.37233,3.43741,10.1015,,,
1540847353.4884777,3.43703,10.1015,,,
1540847353.5806339,3.43703,10.1028,,,
1540847353.6744964,3.43703,10.1028,,,
1540847353.7710664,3.43703,10.1028,,,
1540847353.87087,3.43665,10.1038,,,
1540847353.9868357,3.43665,10.1038,0,0,0
1540847354.091843,3.43665,10.1038,,,
1540847354.173966,3.43634,10.1038,,,
1540847354.2773647,3.43634,10.1046,,,
1540847354.3803873,3.43634,10.1046,,,
1540847354.4793808,3.43596,10.1046,,,
1540847354.5714505,3.43596,10.1054,,,
1540847354.6712353,3.43596,10.1054,,,
1540847354.7714317,3.43596,10.1054,,,
1540847354.8817027,3.43559,10.1064,,,
1540847355.0088735,3.43559,10.1064,0,0,0
1540847355.0835788,3.43559,10.1064,,,
1540847355.1772342,3.43529,10.1064,,,
1540847355.2884889,3.43529,10.1077,,,
1540847355.397941,3.43529,10.1077,,,
1540847355.4838526,3.43491,10.1077,,,
1540847355.5739737,3.43491,10.1089,,,
1540847355.6803536,3.43491,10.1089,,,
1540847355.791781,3.43491,10.1089,,,
1540847355.896862,3.43452,10.1102,,,
1540847355.9847896,3.43452,10.1102,0,0,0
1540847356.0820916,3.43452,10.1102,,,
1540847356.1785614,3.43422,10.1102,,,
1540847356.2798834,3.43422,10.1115,,,
1540847356.3838317,3.43422,10.1115,,,
1540847356.4827127,3.43422,10.1115,,,
1540847356.6029928,3.43385,10.1123,,,
1540847356.6949012,3.43385,10.1123,,,
1540847356.7946455,3.43385,10.1123,,,
1540847356.88231,3.43347,10.1128,,,
1540847356.980303,3.43347,10.1128,0,0,0
1540847357.0944133,3.43347,10.1128,,,
1540847357.1865194,3.43317,10.1128,,,
1540847357.2893038,3.43317,10.1138,,,
1540847357.3847203,3.43317,10.1138,,,
1540847357.4853342,3.43317,10.1138,,,
1540847357.5829332,3.43279,10.1151,,,
1540847357.6786606,3.43279,10.1151,,,
1540847357.7891011,3.43279,10.1151,,,
1540847357.8921819,3.4324,10.1164,,,
1540847358.0130777,3.4324,10.1164,0,0,0
1540847358.0830402,3.4324,10.1164,,,
1540847358.1768339,3.43204,10.1164,,,
1540847358.296639,3.43204,10.1174,,,
1540847358.4080482,3.43204,10.1174,,,
1540847358.5059078,3.43173,10.1174,,,
1540847358.5954928,3.43173,10.1187,,,
1540847358.6919143,3.43173,10.1187,,,
1540847358.7867448,3.43173,10.1187,,,
1540847358.8840911,3.43135,10.1192,,,
1540847358.9820812,3.43135,10.1192,0,0,0
1540847359.0938752,3.43135,10.1192,,,
1540847359.1921365,3.43097,10.1192,,,
1540847359.2905471,3.43097,10.1202,,,
1540847359.383285,3.43097,10.1202,,,
1540847359.4813843,3.43097,10.1202,,,
1540847359.6016176,3.43059,10.1215,,,
1540847359.7135205,3.43059,10.1215,,,
1540847359.806,3.43059,10.1215,,,
1540847359.8934188,3.4303,10.1225,0,0,0
1540847360.0103395,3.4303,10.1225,,,
1540847360.102704,3.4303,10.1225,,,
1540847360.1876287,3.42992,10.1225,,,
1540847360.2841914,3.42992,10.1238,,,
1540847360.392697,3.42992,10.1238,,,
1540847360.4944499,3.42992,10.1238,,,
1540847360.5868351,3.42953,10.1251,,,
1540847360.6894355,3.42953,10.1251,,,
1540847360.786417,3.42953,10.1251,,,
1540847360.8905132,3.42915,10.1264,,,
1540847360.9892673,3.42915,10.1264,0,0,0
1540847361.0911987,3.42915,10.1264,,,
1540847361.1940653,3.42885,10.1264,,,
1540847361.302167,3.42885,10.1269,,,
1540847361.4117994,3.42885,10.1269,,,
1540847361.4981549,3.42885,10.1269,,,
1540847361.5927668,3.42848,10.1277,,,
1540847361.719377,3.42848,10.1277,,,
1540847361.8107443,3.42848,10.1277,,,
1540847361.8975415,3.4281,10.129,0,0,0
1540847361.994429,3.4281,10.129,,,
1540847362.105069,3.4281,10.129,,,
1540847362.209112,3.42772,10.129,,,
1540847362.300565,3.42772,10.13,,,
1540847362.404517,3.42772,10.13,,,
1540847362.5091174,3.42772,10.13,,,
1540847362.6038527,3.42741,10.1315,,,
1540847362.699164,3.42741,10.1315,,,
1540847362.795453,3.42741,10.1315,,,
1540847362.8956373,3.42703,10.1325,,,
1540847363.005646,3.42703,10.1325,0,0,0
1540847363.1214683,3.42703,10.1325,,,
1540847363.2041035,3.42667,10.1325,,,
1540847363.3018012,3.42667,10.133,,,
1540847363.4098938,3.42667,10.133,,,
1540847363.5132732,3.42667,10.133,,,
1540847363.605299,3.42628,10.1341,,,
1540847363.7121618,3.42628,10.1341,,,
1540847363.8021772,3.42628,10.1341,,,
1540847363.9024663,3.42598,10.1351,0,0,0
1540847363.9994688,3.42598,10.1351,,,
1540847364.0993822,3.42598,10.1351,,,
1540847364.2061608,3.4256,10.1351,,,
1540847364.334254,3.4256,10.1364,,,
1540847364.4250047,3.4256,10.1364,,,
1540847364.506558,3.4256,10.1364,,,
1540847364.606217,3.42522,10.1377,,,
1540847364.7135284,3.42522,10.1377,,,
1540847364.8175256,3.42522,10.1377,,,
1540847364.9088268,3.42485,10.1377,0,0,0
1540847365.0096443,3.42485,10.1382,,,
1540847365.110657,3.42485,10.1382,,,
1540847365.2106082,3.42447,10.1382,,,
1540847365.3013878,3.42447,10.14,,,
1540847365.4041755,3.42447,10.14,,,
1540847365.505744,3.42447,10.14,,,
1540847365.6150846,3.42416,10.141,,,
1540847365.709188,3.42416,10.141,,,
1540847365.8078907,3.42416,10.141,,,
1540847365.9069743,3.42378,10.141,0,0,0
1540847366.0156505,3.42378,10.1418,,,
1540847366.1258113,3.42378,10.1418,,,
1540847366.217145,3.4234,10.1418,,,
1540847366.3258235,3.4234,10.1425,,,
1540847366.4224286,3.4234,10.1425,,,
1540847366.5212812,3.4234,10.1425,,,
1540847366.6122334,3.42311,10.1438,,,
1540847366.7137165,3.42311,10.1438,,,
1540847366.8120317,3.42311,10.1438,,,
1540847366.921659,3.42273,10.1438,0,0,0
1540847367.0218914,3.42273,10.1451,,,
1540847367.1152365,3.42273,10.1451,,,
1540847367.213038,3.42235,10.1451,,,
1540847367.3255336,3.42235,10.1464,,,
1540847367.4295409,3.42235,10.1464,,,
1540847367.5225554,3.42235,10.1464,,,
1540847367.6316407,3.42197,10.1474,,,
1540847367.727294,3.42197,10.1474,,,
1540847367.8287385,3.42197,10.1474,,,
1540847367.910853,3.42159,10.1474,0,0,0
1540847368.013681,3.42159,10.1479,,,
1540847368.1178696,3.42159,10.1479,,,
1540847368.227625,3.4213,10.1479,,,
1540847368.3237512,3.4213,10.1489,,,
1540847368.4213383,3.4213,10.1489,,,
1540847368.5164423,3.4213,10.1489,,,
1540847368.631706,3.42084,10.1505,,,
1540847368.7425954,3.42084,10.1505,,,
1540847368.8342512,3.42084,10.1505,,,
1540847368.92452,3.42046,10.1505,0,0,0
1540847369.0300984,3.42046,10.1515,,,
1540847369.1277492,3.42046,10.1515,,,
1540847369.2219563,3.42015,10.1515,,,
1540847369.3205009,3.42015,10.1528,,,
1540847369.4204698,3.42015,10.1528,,,
1540847369.522818,3.42015,10.1528,,,
1540847369.6486168,3.41977,10.1535,,,
1540847369.7322829,3.41977,10.1535,,,
1540847369.8258634,3.41977,10.1535,,,
1540847369.9397366,3.4194,10.1548,0,0,0
1540847370.0384893,3.4194,10.1548,,,
1540847370.1242085,3.4194,10.1548,,,
1540847370.2201588,3.41902,10.1548,,,
1540847370.335514,3.41902,10.1564,,,
1540847370.4406803,3.41902,10.1564,,,
1540847370.524301,3.41902,10.1564,,,
1540847370.6307309,3.41872,10.1569,,,
1540847370.7311554,3.41872,10.1569,,,
1540847370.836311,3.41872,10.1569,,,
1540847370.9274683,3.41833,10.1569,0,0,0
1540847371.0365696,3.41833,10.1579,,,
1540847371.1331935,3.41833,10.1579,,,
1540847371.2332478,3.41795,10.1579,,,
1540847371.332173,3.41795,10.1592,,,
1540847371.4293864,3.41795,10.1592,,,
1540847371.5326343,3.41795,10.1592,,,
1540847371.653972,3.41759,10.1605,,,
1540847371.7501793,3.41759,10.1605,,,
1540847371.836769,3.41759,10.1605,,,
1540847371.9413004,3.41721,10.1605,0,0,0
1540847372.0388436,3.41721,10.1615,,,
1540847372.1427357,3.41721,10.1615,,,
1540847372.233516,3.41682,10.1615,,,
1540847372.3354356,3.41682,10.162,,,
1540847372.443802,3.41682,10.162,,,
1540847372.5451975,3.41682,10.162,,,
1540847372.6412508,3.41652,10.163,,,
1540847372.741068,3.41652,10.163,,,
1540847372.8324778,3.41652,10.163,,,
1540847372.9363847,3.41614,10.163,0,0,0
1540847373.0570562,3.41614,10.1643,,,
1540847373.1458626,3.41614,10.1643,,,
1540847373.2458668,3.41577,10.1643,,,
1540847373.3484914,3.41577,10.1656,,,
1540847373.4491074,3.41577,10.1656,,,
1540847373.544933,3.41577,10.1656,,,
1540847373.654283,3.41539,10.1669,,,
1540847373.7577739,3.41539,10.1669,,,
1540847373.852355,3.41539,10.1669,,,
1540847373.952695,3.41501,10.1676,0,0,0
1540847374.0486877,3.41501,10.1676,,,
1540847374.1470633,3.41501,10.1676,,,
1540847374.2657654,3.4147,10.1676,,,
1540847374.3711674,3.4147,10.1684,,,
1540847374.4591377,3.4147,10.1684,,,
1540847374.5565476,3.4147,10.1684,,,
1540847374.667377,3.41432,10.1697,,,
1540847374.768427,3.41432,10.1697,,,
1540847374.8499296,3.41432,10.1697,,,
1540847374.9555612,3.41396,10.1697,0,0,0
1540847375.0577238,3.41396,10.171,,,
1540847375.1629238,3.41396,10.171,,,
1540847375.2548904,3.41357,10.171,,,
1540847375.358726,3.41357,10.172,,,
1540847375.4515676,3.41357,10.172,,,
1540847375.560445,3.41357,10.172,,,
1540847375.6821074,3.41319,10.1733,,,
1540847375.7649713,3.41319,10.1733,,,
1540847375.856421,3.41319,10.1733,,,
1540847375.96339,3.41281,10.1743,0,0,0
1540847376.0716562,3.41281,10.1743,,,
1540847376.1506581,3.41281,10.1743,,,
1540847376.251376,3.41243,10.1743,,,
1540847376.3566403,3.41243,10.1756,,,
1540847376.4634323,3.41243,10.1756,,,
1540847376.5530508,3.41243,10.1756,,,
1540847376.6546686,3.41214,10.1769,,,
1540847376.7559123,3.41214,10.1769,,,
1540847376.855561,3.41214,10.1769,,,
1540847376.951854,3.41176,10.1769,0,0,0
1540847377.055945,3.41176,10.1774,,,
1540847377.155148,3.41176,10.1774,,,
1540847377.2720418,3.41138,10.1774,,,
1540847377.3789132,3.41138,10.1784,,,
1540847377.4626899,3.41138,10.1784,,,
1540847377.5536222,3.41138,10.1784,,,
1540847377.668346,3.411,10.1797,,,
1540847377.7774997,3.411,10.1797,,,
1540847377.859671,3.411,10.1797,,,
1540847377.953757,3.41061,10.1797,0,0,0
1540847378.0630105,3.41061,10.181,,,
1540847378.1699967,3.41061,10.181,,,
1540847378.2617066,3.41025,10.181,,,
1540847378.3700366,3.41025,10.1823,,,
1540847378.469176,3.41025,10.1823,,,
1540847378.5622783,3.41025,10.1823,,,
1540847378.6552868,3.40987,10.1833,,,
1540847378.7580752,3.40987,10.1833,,,
1540847378.8624117,3.40987,10.1833,,,
1540847378.9698837,3.40956,10.1833,0,0,0
1540847379.0867517,3.40956,10.1838,,,
1540847379.1652985,3.40956,10.1838,,,
1540847379.2594025,3.40918,10.1838,,,
1540847379.3737688,3.40918,10.1851,,,
1540847379.4842007,3.40918,10.1851,,,
1540847379.5734189,3.40918,10.1851,,,
1540847379.6672268,3.4088,10.1864,,,
1540847379.7700658,3.4088,10.1864,,,
1540847379.8721898,3.4088,10.1864,,,
1540847379.9615586,3.40843,10.1864,0,0,0
1540847380.0646222,3.40843,10.1874,,,
1540847380.1662803,3.40843,10.1874,,,
1540847380.2724137,3.40805,10.1874,,,
1540847380.3687975,3.40805,10.1887,,,
1540847380.4741879,3.40805,10.1887,,,
1540847380.5712633,3.40805,10.1887,,,
1540847380.6806657,3.40767,10.19,,,
1540847380.7856085,3.40767,10.19,,,
1540847380.8823793,3.40767,10.19,,,
1540847380.9793253,3.40729,10.19,0,0,0
1540847381.0804093,3.40729,10.1912,,,
1540847381.180296,3.40729,10.1912,,,
1540847381.2710292,3.40691,10.1912,,,
1540847381.378115,3.40691,10.1925,,,
1540847381.4779592,3.40691,10.1925,,,
1540847381.583828,3.40691,10.1925,,,
1540847381.7052789,3.40662,10.193,,,
1540847381.7793698,3.40662,10.193,,,
1540847381.8709998,3.40662,10.193,,,
1540847381.996112,3.40623,10.194,0,0,0
1540847382.1016822,3.40623,10.194,,,
1540847382.1859145,3.40623,10.194,,,
1540847382.2844372,3.40585,10.194,,,
1540847382.3918092,3.40585,10.1953,,,
1540847382.4905374,3.40585,10.1953,,,
1540847382.5829654,3.40585,10.1953,,,
1540847382.6801667,3.40547,10.1966,,,
1540847382.7809696,3.40547,10.1966,,,
1540847382.8944454,3.40547,10.1966,,,
1540847383.0104554,3.40509,10.1966,0,0,0
1540847383.0969458,3.40509,10.1979,,,
1540847383.193738,3.40509,10.1979,,,
1540847383.3069801,3.40472,10.1979,,,
1540847383.393956,3.40472,10.1987,,,
1540847383.493114,3.40472,10.1987,,,
1540847383.5913243,3.40472,10.1987,,,
1540847383.6970944,3.40442,10.1994,,,
1540847383.7893665,3.40442,10.1994,,,
1540847383.8908699,3.40442,10.1994,,,
1540847383.9870176,3.40404,10.1994,0,0,0
1540847384.089882,3.40404,10.2005,,,
1540847384.2165303,3.40404,10.2005,,,
1540847384.3204286,3.40366,10.2005,,,
1540847384.3992934,3.40366,10.2023,,,
1540847384.4911022,3.40366,10.2023,,,
1540847384.595114,3.40366,10.2023,,,
1540847384.7073615,3.40327,10.2033,,,
1540847384.7927775,3.40327,10.2033,,,
1540847384.8954837,3.40327,10.2033,,,
1540847384.9986818,3.40291,10.2043,0,0,0
1540847385.1127548,3.40291,10.2043,,,
1540847385.1959872,3.40291,10.2043,,,
1540847385.290624,3.40253,10.2043,,,
1540847385.405859,3.40253,10.2056,,,
1540847385.517206,3.40253,10.2056,,,
1540847385.6304755,3.40215,10.2056,,,
1540847385.7034225,3.40215,10.2066,,,
1540847385.8003976,3.40215,10.2066,,,
1540847385.9141018,3.40215,10.2066,0,0,0
1540847386.0206223,3.40176,10.2066,,,
1540847386.1196954,3.40176,10.2079,,,
1540847386.2125077,3.40176,10.2079,,,
1540847386.3034832,3.40138,10.2079,,,
1540847386.4124115,3.40138,10.2089,,,
1540847386.500788,3.40138,10.2089,,,
1540847386.6007302,3.40138,10.2089,,,
1540847386.7076104,3.40109,10.2097,,,
1540847386.802888,3.40109,10.2097,,,
1540847386.908466,3.40109,10.2097,0,0,0
1540847387.0000615,3.40063,10.2097,,,
1540847387.100861,3.40063,10.2107,,,
1540847387.2172334,3.40063,10.2107,,,
1540847387.3284986,3.40025,10.2107,,,
1540847387.4065263,3.40025,10.212,,,
1540847387.504044,3.40025,10.212,,,
1540847387.616849,3.40025,10.212,,,
1540847387.7237625,3.39995,10.2133,,,
1540847387.8099635,3.39995,10.2133,,,
1540847387.9044824,3.39995,10.2133,0,0,0
1540847388.0086958,3.39957,10.2143,,,
1540847388.1135118,3.39957,10.2143,,,
1540847388.2165697,3.39957,10.2143,,,
1540847388.3104908,3.3992,10.2143,,,
1540847388.4121802,3.3992,10.2148,,,
1540847388.5070865,3.3992,10.2148,,,
1540847388.6100576,3.3992,10.2148,,,
1540847388.722194,3.39882,10.2161,,,
1540847388.8135154,3.39882,10.2161,,,
1540847388.925071,3.39882,10.2161,0,0,0
1540847389.0384412,3.39844,10.2161,,,
1540847389.1131177,3.39844,10.2179,,,
1540847389.2088556,3.39844,10.2179,,,
1540847389.3233027,3.39806,10.2179,,,
1540847389.4342127,3.39806,10.2187,,,
1540847389.5273504,3.39806,10.2187,,,
1540847389.6126115,3.39806,10.2187,,,
1540847389.7120895,3.39775,10.2197,,,
1540847389.81678,3.39775,10.2197,,,
1540847389.9215026,3.39775,10.2197,0,0,0
1540847390.0142305,3.39738,10.2197,,,
1540847390.1124291,3.39738,10.221,,,
1540847390.2344296,3.39738,10.221,,,
1540847390.3121288,3.397,10.221,,,
1540847390.409921,3.397,10.2222,,,
1540847390.511088,3.397,10.2222,,,
1540847390.621934,3.397,10.2222,,,
1540847390.7292714,3.39662,10.2235,,,
1540847390.8136473,3.39662,10.2235,,,
1540847390.9120486,3.39662,10.2235,0,0,0
1540847391.014558,3.39624,10.2235,,,
1540847391.1233006,3.39624,10.2245,,,
1540847391.2142472,3.39624,10.2245,,,
1540847391.3244083,3.39587,10.2245,,,
1540847391.422198,3.39587,10.2251,,,
1540847391.5209153,3.39587,10.2251,,,
1540847391.6433496,3.39587,10.2251,,,
1540847391.7217922,3.39549,10.2263,,,
1540847391.8165708,3.39549,10.2263,,,
1540847391.937368,3.39549,10.2263,0,0,0
1540847392.0440495,3.39511,10.2263,,,
1540847392.129365,3.39511,10.2276,,,
1540847392.2294588,3.39511,10.2276,,,
1540847392.3265872,3.39473,10.2276,,,
1540847392.4288912,3.39473,10.2289,,,
1540847392.5221186,3.39473,10.2289,,,
1540847392.6354027,3.39473,10.2289,,,
1540847392.7351992,3.39435,10.2299,,,
1540847392.8302605,3.39435,10.2299,,,
1540847392.925901,3.39435,10.2299,0,0,0
1540847393.0294583,3.39398,10.2299,,,
1540847393.1264253,3.39398,10.2307,,,
1540847393.2448578,3.39398,10.2307,,,
1540847393.3513305,3.39368,10.2307,,,
1540847393.430537,3.39368,10.2315,,,
1540847393.5237916,3.39368,10.2315,,,
1540847393.6338582,3.39368,10.2315,,,
1540847393.7437277,3.3933,10.233,,,
1540847393.876859,3.3933,10.233,,,
1540847393.9434547,3.3933,10.233,0,0,0
1540847394.034674,3.39291,10.233,,,
1540847394.137247,3.39291,10.2348,,,
1540847394.2306118,3.39291,10.2348,,,
1540847394.3303635,3.39253,10.2348,,,
1540847394.4297805,3.39253,10.2353,,,
1540847394.5562425,3.39253,10.2353,,,
1540847394.6587293,3.39253,10.2353,,,
1540847394.7453904,3.39217,10.2366,,,
1540847394.8339608,3.39217,10.2366,,,
1540847394.943255,3.39217,10.2366,0,0,0
1540847395.0501714,3.39178,10.2366,,,
1540847395.1350224,3.39178,10.2379,,,
1540847395.2445931,3.39178,10.2379,,,
1540847395.3486552,3.3914,10.2379,,,
1540847395.4451854,3.3914,10.2392,,,
1540847395.5451407,3.3914,10.2392,,,
1540847395.6360655,3.3914,10.2392,,,
1540847395.733905,3.39102,10.2404,,,
1540847395.8431184,3.39102,10.2404,,,
1540847395.9721532,3.39102,10.2404,0,0,0
1540847396.0406032,3.39064,10.2404,,,
1540847396.1363752,3.39064,10.241,,,
1540847396.2548013,3.39064,10.241,,,
1540847396.3705704,3.39027,10.241,,,
1540847396.4515705,3.39027,10.2417,,,
1540847396.5516214,3.39027,10.2417,,,
1540847396.6514626,3.39027,10.2417,,,
1540847396.7485738,3.38997,10.243,,,
1540847396.8429456,3.38997,10.243,,,
1540847396.9430363,3.38997,10.243,0,0,0
1540847397.0426462,3.38959,10.243,,,
1540847397.1652176,3.38959,10.2443,,,
1540847397.2699249,3.38959,10.2443,,,
1540847397.3451142,3.38913,10.2443,,,
1540847397.442318,3.38913,10.2456,,,
1540847397.5581832,3.38913,10.2456,,,
1540847397.6632361,3.38913,10.2456,,,
1540847397.7505257,3.38882,10.2469,,,
1540847397.8486671,3.38882,10.2469,,,
1540847397.951137,3.38882,10.2469,0,0,0
1540847398.061339,3.38846,10.2469,,,
1540847398.1613045,3.38846,10.2474,,,
1540847398.2506073,3.38846,10.2474,,,
1540847398.3459196,3.38846,10.2474,,,
1540847398.446397,3.38808,10.2486,,,
1540847398.547823,3.38808,10.2486,,,
1540847398.6625254,3.38808,10.2486,,,
1540847398.7645519,3.3877,10.2507,,,
1540847398.8789332,3.3877,10.2507,,,
1540847398.9724221,3.3877,10.2507,0,0,0
1540847399.0545971,3.38731,10.2507,,,
1540847399.1493342,3.38731,10.2515,,,
1540847399.2694619,3.38731,10.2515,,,
1540847399.3762891,3.38693,10.2515,,,
1540847399.465038,3.38693,10.2522,,,
1540847399.5567646,3.38693,10.2522,,,
1540847399.6585116,3.38693,10.2522,,,
1540847399.755132,3.38657,10.2535,,,
1540847399.8536074,3.38657,10.2535,,,
1540847399.9504683,3.38657,10.2535,0,0,0
1540847400.0630746,3.38618,10.2535,,,
1540847400.179354,3.38618,10.2548,,,
1540847400.2545352,3.38618,10.2548,,,
1540847400.3497612,3.38618,10.2548,,,
1540847400.450475,3.3858,10.2561,,,
1540847400.5668154,3.3858,10.2561,,,
1540847400.674799,3.3858,10.2561,,,
1540847400.7525756,3.38542,10.2574,,,
1540847400.8564885,3.38542,10.2574,,,
1540847400.964656,3.38542,10.2574,0,0,0
1540847401.0744958,3.38504,10.2574,,,
1540847401.1601243,3.38504,10.2584,,,
1540847401.2540662,3.38504,10.2584,,,
1540847401.3547707,3.38504,10.2584,,,
1540847401.4614892,3.38467,10.2589,,,
1540847401.5614557,3.38467,10.2589,,,
1540847401.6549704,3.38467,10.2589,,,
1540847401.7545962,3.38429,10.2599,,,
1540847401.8759792,3.38429,10.2599,,,
1540847401.960871,3.38429,10.2599,0,0,0
1540847402.0532742,3.38391,10.2599,,,
1540847402.155004,3.38391,10.2615,,,
1540847402.2680948,3.38391,10.2615,,,
1540847402.3790214,3.38361,10.2615,,,
1540847402.4715142,3.38361,10.2625,,,
1540847402.570698,3.38361,10.2625,,,
1540847402.668885,3.38361,10.2625,,,
1540847402.7638218,3.38322,10.2638,,,
1540847402.86885,3.38322,10.2638,,,
1540847402.9592407,3.38322,10.2638,0,0,0
1540847403.058284,3.38286,10.2638,,,
1540847403.1891274,3.38286,10.265,,,
1540847403.2893465,3.38286,10.265,,,
1540847403.3692527,3.38286,10.265,,,
1540847403.4702008,3.38248,10.2663,,,
1540847403.5696156,3.38248,10.2663,,,
1540847403.6778727,3.38248,10.2663,,,
1540847403.764734,3.3821,10.2679,,,
1540847403.872687,3.3821,10.2679,,,
1540847403.9771972,3.3821,10.2679,0,0,0
1540847404.0755544,3.38171,10.2679,,,
1540847404.1765563,3.38171,10.2686,,,
1540847404.2654698,3.38171,10.2686,,,
1540847404.3717225,3.38171,10.2686,,,
1540847404.4646273,3.38135,10.2691,,,
1540847404.5971477,3.38135,10.2691,,,
1540847404.6743674,3.38135,10.2691,,,
1540847404.7710752,3.38097,10.2704,,,
1540847404.885594,3.38097,10.2704,,,
1540847404.9886699,3.38097,10.2704,0,0,0
1540847405.0748959,3.38058,10.2704,,,
1540847405.1813667,3.38058,10.2717,,,
1540847405.29267,3.38058,10.2717,,,
1540847405.3906815,3.3802,10.2717,,,
1540847405.4785352,3.3802,10.273,,,
1540847405.5734456,3.3802,10.273,,,
1540847405.6791902,3.3802,10.273,,,
1540847405.785487,3.37982,10.2743,,,
1540847405.8753684,3.37982,10.2743,,,
1540847405.9848537,3.37982,10.2743,0,0,0
1540847406.090511,3.37946,10.2743,,,
1540847406.1818755,3.37946,10.2748,,,
1540847406.268784,3.37946,10.2748,,,
1540847406.3657842,3.37946,10.2748,,,
1540847406.468387,3.37907,10.2758,,,
1540847406.601413,3.37907,10.2758,,,
1540847406.7042642,3.37907,10.2758,,,
1540847406.781328,3.37869,10.2768,,,
1540847406.8659089,3.37869,10.2768,,,
1540847406.9858446,3.37869,10.2768,0,0,0
1540847407.098307,3.37839,10.2768,,,
1540847407.1735318,3.37839,10.2781,,,
1540847407.2791293,3.37839,10.2781,,,
1540847407.3945658,3.37839,10.2781,,,
1540847407.4856267,3.37801,10.2794,,,
1540847407.5792675,3.37801,10.2794,,,
1540847407.6782484,3.37801,10.2794,,,
1540847407.778359,3.37764,10.2807,,,
1540847407.876538,3.37764,10.2807,,,
1540847408.012522,3.37764,10.2807,0,0,0
1540847408.0929742,3.37726,10.2807,,,
1540847408.187101,3.37726,10.282,,,
1540847408.3004072,3.37726,10.282,,,
1540847408.401208,3.37688,10.282,,,
1540847408.4855442,3.37688,10.2832,,,
1540847408.5794773,3.37688,10.2832,,,
1540847408.6990051,3.37688,10.2832,,,
1540847408.798346,3.3765,10.2845,,,
