Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540860223.4813244,3.41238,10.1761,,,
1540860223.589975,3.41238,10.1761,,,
1540860223.6676576,3.412,10.1774,,,
1540860223.7636275,3.412,10.1774,0,0,0
1540860223.876585,3.412,10.1774,,,
1540860223.9856408,3.41164,10.1774,,,
1540860224.0662453,3.41164,10.1785,,,
1540860224.1665542,3.41164,10.1785,,,
1540860224.2730534,3.41164,10.1785,,,
1540860224.388931,3.41125,10.1795,,,
1540860224.4785435,3.41125,10.1795,,,
1540860224.5683167,3.41125,10.1795,,,
1540860224.6677518,3.41095,10.18,,,
1540860224.7710123,3.41095,10.18,0,0,0
1540860224.8676486,3.41095,10.18,,,
1540860224.9686842,3.41057,10.18,,,
1540860225.0649729,3.41057,10.181,,,
1540860225.1858711,3.41057,10.181,,,
1540860225.2890217,3.41019,10.181,,,
1540860225.3700204,3.41019,10.1828,,,
1540860225.4714992,3.41019,10.1828,,,
1540860225.578626,3.41019,10.1828,,,
1540860225.684255,3.4099,10.1839,,,
1540860225.770478,3.4099,10.1839,0,0,0
1540860225.8712475,3.4099,10.1839,,,
1540860225.9740195,3.40952,10.1839,,,
1540860226.0756946,3.40952,10.1849,,,
1540860226.17274,3.40952,10.1849,,,
1540860226.2729623,3.40952,10.1849,,,
1540860226.370992,3.40913,10.1859,,,
1540860226.4926612,3.40913,10.1859,,,
1540860226.5747094,3.40913,10.1859,,,
1540860226.674756,3.40883,10.1859,,,
1540860226.7745,3.40883,10.1872,0,0,0
1540860226.8844821,3.40883,10.1872,,,
1540860226.987248,3.40845,10.1872,,,
1540860227.0742457,3.40845,10.1885,,,
1540860227.174259,3.40845,10.1885,,,
1540860227.277797,3.40845,10.1885,,,
1540860227.3797235,3.40808,10.1895,,,
1540860227.4754932,3.40808,10.1895,,,
1540860227.5752296,3.40808,10.1895,,,
1540860227.6750138,3.40778,10.1895,,,
1540860227.7792497,3.40778,10.19,0,0,0
1540860227.8824997,3.40778,10.19,,,
1540860227.97685,3.40739,10.19,,,
1540860228.076742,3.40739,10.1911,,,
1540860228.1913736,3.40739,10.1911,,,
1540860228.2999315,3.40739,10.1911,,,
1540860228.385398,3.40701,10.1921,,,
1540860228.4780302,3.40701,10.1921,,,
1540860228.5850692,3.40701,10.1921,,,
1540860228.6901608,3.40663,10.1921,,,
1540860228.7930574,3.40663,10.1934,0,0,0
1540860228.880321,3.40663,10.1934,,,
1540860228.978155,3.40633,10.1934,,,
1540860229.0823202,3.40633,10.1944,,,
1540860229.1834896,3.40633,10.1944,,,
1540860229.2829573,3.40633,10.1944,,,
1540860229.3802152,3.40596,10.1952,,,
1540860229.4936688,3.40596,10.1952,,,
1540860229.6036813,3.40596,10.1952,,,
1540860229.688027,3.40558,10.1952,,,
1540860229.8904388,3.40558,10.196,,,
1540860230.04237,3.35463,12.6648,,,
1540860230.1956282,3.35463,12.6648,,,
1540860230.3495162,3.33041,12.6648,,,
1540860230.5017228,3.33041,13.4303,,,
1540860230.6593733,3.32776,13.4303,,,
1540860230.8093867,3.32776,13.4409,,,
1540860230.9653032,3.32776,13.4409,,,
1540860231.129949,3.32564,13.4496,,,
1540860231.307233,3.32564,13.4496,,,
1540860231.3980446,3.32375,13.4568,0,0,0
1540860231.4880545,3.32375,13.4568,0,0,0
1540860231.5969746,3.32375,13.4568,,,
1540860231.7082481,3.38945,13.4568,,,
1540860231.7902262,3.38945,10.2693,0,0,0
1540860231.8878763,3.38945,10.2693,,,
1540860231.9951453,3.39612,10.2693,,,
1540860232.1025157,3.39612,10.225,,,
1540860232.191838,3.39612,10.225,,,
1540860232.2880406,3.39612,10.225,,,
1540860232.3923419,3.39679,10.223,,,
1540860232.4915442,3.39679,10.223,,,
1540860232.5919676,3.39679,10.223,,,
1540860232.6916525,3.39709,10.223,,,
1540860232.7916753,3.39709,10.2219,0,0,0
1540860232.9068875,3.39709,10.2219,,,
1540860233.0129662,3.39717,10.2219,,,
1540860233.0918164,3.39717,10.2219,,,
1540860233.1914184,3.39717,10.2219,,,
1540860233.3194005,3.39717,10.2219,,,
1540860233.4004252,3.39717,10.2219,,,
1540860233.4900513,3.39717,10.2219,,,
1540860233.5900323,3.39717,10.2219,,,
1540860233.6962833,3.39717,10.2219,,,
1540860233.797829,3.39717,10.2219,0,0,0
1540860233.8913817,3.39717,10.2219,,,
1540860233.9935987,3.39717,10.2219,,,
1540860234.1185808,3.39702,10.2222,,,
1540860234.21489,3.39702,10.2222,,,
1540860234.2965434,3.39702,10.2222,,,
1540860234.3951786,3.39687,10.2227,,,
1540860234.4951682,3.39687,10.2227,,,
1540860234.606688,3.39687,10.2227,,,
1540860234.7179925,3.39664,10.2227,0,0,0
1540860234.8011475,3.39664,10.2235,,,
1540860234.8978677,3.39664,10.2235,,,
1540860235.0049093,3.3965,10.2235,,,
1540860235.1130414,3.3965,10.224,,,
1540860235.2018397,3.3965,10.224,,,
1540860235.298696,3.3965,10.224,,,
1540860235.4032793,3.39627,10.2248,,,
1540860235.512648,3.39627,10.2248,,,
1540860235.598914,3.39627,10.2248,,,
1540860235.6995199,3.39597,10.2248,,,
1540860235.8029532,3.39597,10.2255,0,0,0
1540860235.9063985,3.39597,10.2255,,,
1540860236.0009058,3.39597,10.2255,,,
1540860236.1031926,3.39574,10.2266,,,
1540860236.201987,3.39574,10.2266,,,
1540860236.3262606,3.39574,10.2266,,,
1540860236.4070435,3.39551,10.2273,,,
1540860236.5033154,3.39551,10.2273,,,
1540860236.603689,3.39551,10.2273,,,
1540860236.719011,3.3952,10.2273,,,
1540860236.8005245,3.3952,10.2281,0,0,0
1540860236.9029713,3.3952,10.2281,,,
1540860237.0033545,3.3952,10.2281,,,
1540860237.1129842,3.3949,10.2284,,,
1540860237.2215295,3.3949,10.2284,,,
1540860237.3029156,3.3949,10.2284,,,
1540860237.404191,3.39467,10.2291,,,
1540860237.5109632,3.39467,10.2291,,,
1540860237.6153026,3.39467,10.2291,,,
1540860237.7105181,3.39438,10.2291,0,0,0
1540860237.8252444,3.39438,10.2304,,,
1540860237.9121723,3.39438,10.2304,,,
1540860238.0126674,3.39438,10.2304,,,
1540860238.1069822,3.39407,10.2312,,,
1540860238.2070177,3.39407,10.2312,,,
1540860238.3046224,3.39407,10.2312,,,
1540860238.4091284,3.39369,10.2325,,,
1540860238.5057013,3.39369,10.2325,,,
1540860238.6054597,3.39369,10.2325,,,
1540860238.7082467,3.39339,10.2325,,,
1540860238.8244016,3.39339,10.2332,0,0,0
1540860238.9279244,3.39339,10.2332,,,
1540860239.0103128,3.39339,10.2332,,,
1540860239.108002,3.39308,10.2343,,,
1540860239.2163804,3.39308,10.2343,,,
1540860239.3216875,3.39308,10.2343,,,
1540860239.4090273,3.39278,10.2345,,,
1540860239.5084789,3.39278,10.2345,,,
1540860239.6131294,3.39278,10.2345,,,
1540860239.722297,3.39249,10.2345,0,0,0
1540860239.8105948,3.39249,10.2358,,,
1540860239.9076807,3.39249,10.2358,,,
1540860240.0128777,3.39249,10.2358,,,
1540860240.11929,3.39218,10.2376,,,
1540860240.2093344,3.39218,10.2376,,,
1540860240.3113756,3.39218,10.2376,,,
1540860240.411375,3.3918,10.2376,,,
1540860240.5094254,3.3918,10.2384,,,
1540860240.6033566,3.3918,10.2384,,,
1540860240.7165935,3.39149,10.2384,,,
1540860240.8185608,3.39149,10.2389,0,0,0
1540860240.9206424,3.39149,10.2389,,,
1540860241.0338721,3.39119,10.2389,,,
1540860241.1137998,3.39119,10.2399,,,
1540860241.2118852,3.39119,10.2399,,,
1540860241.318287,3.39119,10.2399,,,
1540860241.4269829,3.39082,10.2399,,,
1540860241.512884,3.39082,10.2412,,,
1540860241.6299431,3.39082,10.2412,,,
1540860241.7158775,3.39052,10.2412,0,0,0
1540860241.8153467,3.39052,10.2422,,,
1540860241.9064374,3.39052,10.2422,,,
1540860242.012256,3.39052,10.2422,,,
1540860242.1129138,3.39014,10.2435,,,
1540860242.2318661,3.39014,10.2435,,,
1540860242.3134441,3.39014,10.2435,,,
1540860242.4118903,3.38983,10.2435,,,
1540860242.5119932,3.38983,10.2443,,,
1540860242.6210816,3.38983,10.2443,,,
1540860242.7328324,3.38945,10.2443,0,0,0
1540860242.8143566,3.38945,10.2448,,,
1540860242.9132323,3.38945,10.2448,,,
1540860243.017734,3.38945,10.2448,,,
1540860243.124094,3.38914,10.2458,,,
1540860243.2096078,3.38914,10.2458,,,
1540860243.313099,3.38914,10.2458,,,
1540860243.4156034,3.38885,10.2458,,,
1540860243.5178106,3.38885,10.2469,,,
1540860243.6098022,3.38885,10.2469,,,
1540860243.7145505,3.38847,10.2469,0,0,0
1540860243.8158371,3.38847,10.2482,,,
1540860243.9324763,3.38847,10.2482,,,
1540860244.035969,3.38847,10.2482,,,
1540860244.1215608,3.38809,10.2495,,,
1540860244.2183971,3.38809,10.2495,,,
1540860244.323048,3.38809,10.2495,,,
1540860244.4387126,3.38779,10.2495,,,
1540860244.5427675,3.38779,10.2505,,,
1540860244.6250246,3.38779,10.2505,,,
1540860244.7198384,3.38748,10.2505,0,0,0
1540860244.822455,3.38748,10.251,,,
1540860244.912946,3.38748,10.251,,,
1540860245.0161943,3.38748,10.251,,,
1540860245.1150966,3.3871,10.2518,,,
1540860245.2198987,3.3871,10.2518,,,
1540860245.3127213,3.3871,10.2518,,,
1540860245.4173155,3.38673,10.2518,,,
1540860245.51805,3.38673,10.2533,,,
1540860245.6369736,3.38673,10.2533,,,
1540860245.743881,3.38635,10.2533,0,0,0
1540860245.820412,3.38635,10.2549,,,
1540860245.9167917,3.38635,10.2549,,,
1540860246.0479343,3.38635,10.2549,,,
1540860246.1331785,3.38605,10.2556,,,
1540860246.2159882,3.38605,10.2556,,,
1540860246.318832,3.38605,10.2556,,,
1540860246.4177923,3.38567,10.2556,,,
1540860246.5226722,3.38567,10.2567,,,
1540860246.6170888,3.38567,10.2567,,,
1540860246.724451,3.38567,10.2567,0,0,0
1540860246.824304,3.38528,10.2579,,,
1540860246.9390662,3.38528,10.2579,,,
1540860247.0244217,3.38528,10.2579,,,
1540860247.118027,3.38499,10.259,,,
1540860247.2254388,3.38499,10.259,,,
1540860247.3383138,3.38499,10.259,,,
1540860247.4426308,3.38461,10.259,,,
1540860247.5229223,3.38461,10.2603,,,
1540860247.6255138,3.38461,10.2603,,,
1540860247.7284553,3.38431,10.2603,0,0,0
1540860247.833628,3.38431,10.261,,,
1540860247.9249227,3.38431,10.261,,,
1540860248.0255103,3.38431,10.261,,,
1540860248.1261473,3.38393,10.2618,,,
1540860248.2278218,3.38393,10.2618,,,
1540860248.3250782,3.38393,10.2618,,,
1540860248.4257078,3.38354,10.2618,,,
1540860248.5249205,3.38354,10.2628,,,
1540860248.6426022,3.38354,10.2628,,,
1540860248.7486553,3.38316,10.2628,0,0,0
1540860248.8259203,3.38316,10.2641,,,
1540860248.9427667,3.38316,10.2641,,,
1540860249.0344117,3.38316,10.2641,,,
1540860249.1440272,3.38287,10.2654,,,
1540860249.2261705,3.38287,10.2654,,,
1540860249.3285265,3.38287,10.2654,,,
1540860249.4299784,3.38249,10.2654,,,
1540860249.5335417,3.38249,10.2664,,,
1540860249.6246855,3.38249,10.2664,,,
1540860249.7487864,3.38249,10.2664,0,0,0
1540860249.8380623,3.38211,10.2677,,,
1540860249.9294183,3.38211,10.2677,,,
1540860250.0285633,3.38211,10.2677,,,
1540860250.128248,3.38181,10.2682,,,
1540860250.2275217,3.38181,10.2682,,,
1540860250.3380284,3.38181,10.2682,,,
1540860250.4476137,3.38142,10.2682,,,
1540860250.5274482,3.38142,10.269,,,
1540860250.628864,3.38142,10.269,,,
1540860250.7351534,3.38142,10.269,0,0,0
1540860250.8427136,3.38106,10.2706,,,
1540860250.9283054,3.38106,10.2706,,,
1540860251.0279903,3.38106,10.2706,,,
1540860251.1368954,3.38068,10.2721,,,
1540860251.2435505,3.38068,10.2721,,,
1540860251.337589,3.38068,10.2721,,,
1540860251.4300344,3.38029,10.2721,,,
1540860251.5274584,3.38029,10.2729,,,
1540860251.6495903,3.38029,10.2729,,,
1540860251.729758,3.38029,10.2729,0,0,0
1540860251.83267,3.37999,10.2739,,,
1540860251.9312348,3.37999,10.2739,,,
1540860252.0422547,3.37999,10.2739,,,
1540860252.1435034,3.37961,10.2739,,,
1540860252.230997,3.37961,10.2752,,,
1540860252.3300443,3.37961,10.2752,,,
1540860252.433019,3.37924,10.2752,,,
1540860252.535896,3.37924,10.2765,,,
1540860252.6309242,3.37924,10.2765,,,
1540860252.736523,3.37924,10.2765,0,0,0
1540860252.8435209,3.37886,10.2778,,,
1540860252.950996,3.37886,10.2778,,,
1540860253.0334516,3.37886,10.2778,,,
1540860253.133106,3.37848,10.2778,,,
1540860253.2315192,3.37848,10.2785,,,
1540860253.3408654,3.37848,10.2785,,,
1540860253.4304929,3.37817,10.2785,,,
1540860253.5355525,3.37817,10.2793,,,
1540860253.6448681,3.37817,10.2793,,,
1540860253.7382352,3.37817,10.2793,0,0,0
1540860253.8462548,3.37779,10.2803,,,
1540860253.9324105,3.37779,10.2803,,,
1540860254.0323584,3.37779,10.2803,,,
1540860254.133252,3.37741,10.2803,,,
1540860254.2389112,3.37741,10.2816,,,
1540860254.33323,3.37741,10.2816,,,
1540860254.4477065,3.37704,10.2816,,,
1540860254.535837,3.37704,10.2829,,,
1540860254.6520238,3.37704,10.2829,,,
1540860254.7352178,3.37704,10.2829,0,0,0
1540860254.835686,3.37666,10.2842,,,
1540860254.934951,3.37666,10.2842,,,
1540860255.0403512,3.37666,10.2842,,,
1540860255.160319,3.37628,10.2842,,,
1540860255.2552075,3.37628,10.2855,,,
1540860255.3413973,3.37628,10.2855,,,
1540860255.4353101,3.3759,10.2855,,,
1540860255.5410259,3.3759,10.286,,,
1540860255.633929,3.3759,10.286,,,
1540860255.7354758,3.3759,10.286,0,0,0
1540860255.834497,3.3756,10.2868,,,
1540860255.9368668,3.3756,10.2868,,,
1540860256.0393846,3.3756,10.2868,,,
1540860256.137845,3.37523,10.2868,,,
1540860256.2377033,3.37523,10.2883,,,
1540860256.3462288,3.37523,10.2883,,,
1540860256.4591417,3.37485,10.2883,,,
1540860256.5404737,3.37485,10.2898,,,
1540860256.6378238,3.37485,10.2898,,,
1540860256.7433662,3.37485,10.2898,0,0,0
1540860256.850092,3.37447,10.2906,,,
1540860256.9343095,3.37447,10.2906,,,
1540860257.0384274,3.37447,10.2906,,,
1540860257.1391225,3.37408,10.2906,,,
1540860257.2432132,3.37408,10.2919,,,
1540860257.3372211,3.37408,10.2919,,,
1540860257.4382012,3.37408,10.2919,,,
1540860257.5444152,3.3737,10.2932,,,
1540860257.6447215,3.3737,10.2932,,,
1540860257.7459233,3.3737,10.2932,0,0,0
1540860257.8450499,3.37334,10.2945,,,
1540860257.9464688,3.37334,10.2945,,,
1540860258.053238,3.37334,10.2945,,,
1540860258.1605637,3.37296,10.2945,,,
1540860258.2414656,3.37296,10.2958,,,
1540860258.3411756,3.37296,10.2958,,,
1540860258.443944,3.37296,10.2958,,,
1540860258.554195,3.37257,10.2968,,,
1540860258.63851,3.37257,10.2968,,,
1540860258.7429326,3.37257,10.2968,0,0,0
1540860258.844327,3.37227,10.2973,,,
1540860258.9473228,3.37227,10.2973,,,
1540860259.0400326,3.37227,10.2973,,,
1540860259.1433036,3.37189,10.2973,,,
1540860259.2441988,3.37189,10.2983,,,
1540860259.361415,3.37189,10.2983,,,
1540860259.4434402,3.37189,10.2983,,,
1540860259.5436773,3.37152,10.2996,,,
1540860259.64342,3.37152,10.2996,,,
1540860259.7526789,3.37152,10.2996,0,0,0
1540860259.8646393,3.37114,10.3009,,,
1540860259.946061,3.37114,10.3009,,,
1540860260.0469499,3.37114,10.3009,,,
1540860260.1513777,3.37076,10.3009,,,
1540860260.2579339,3.37076,10.3024,,,
1540860260.3472056,3.37076,10.3024,,,
1540860260.4484541,3.37076,10.3024,,,
1540860260.5517023,3.37038,10.3035,,,
1540860260.6537838,3.37038,10.3035,,,
1540860260.745954,3.37038,10.3035,0,0,0
1540860260.8490052,3.37,10.3042,,,
1540860260.949303,3.37,10.3042,,,
1540860261.0539112,3.37,10.3042,,,
1540860261.1487586,3.36963,10.3042,,,
1540860261.2462804,3.36963,10.3053,,,
1540860261.3530102,3.36963,10.3053,,,
1540860261.4634902,3.36925,10.3053,,,
1540860261.5685618,3.36925,10.3071,,,
1540860261.648327,3.36925,10.3071,,,
1540860261.75262,3.36925,10.3071,0,0,0
1540860261.8545592,3.36887,10.3078,,,
1540860261.9612992,3.36887,10.3078,,,
1540860262.0471072,3.36887,10.3078,,,
1540860262.1485758,3.36848,10.3078,,,
1540860262.2511747,3.36848,10.3089,,,
1540860262.3527267,3.36848,10.3089,,,
1540860262.4466813,3.36848,10.3089,,,
1540860262.5507092,3.3681,10.3102,,,
1540860262.65018,3.3681,10.3102,,,
1540860262.75242,3.3681,10.3102,0,0,0
1540860262.847693,3.36774,10.3114,,,
1540860262.9495652,3.36774,10.3114,,,
1540860263.049684,3.36774,10.3114,,,
1540860263.1642382,3.36736,10.3114,,,
1540860263.2702923,3.36736,10.3127,,,
1540860263.3519258,3.36736,10.3127,,,
1540860263.451591,3.36736,10.3127,,,
1540860263.5561755,3.36697,10.314,,,
1540860263.6565738,3.36697,10.314,,,
1540860263.752337,3.36697,10.314,0,0,0
1540860263.8521676,3.36659,10.314,,,
1540860263.952155,3.36659,10.3153,,,
1540860264.0564578,3.36659,10.3153,,,
1540860264.1490314,3.36621,10.3153,,,
1540860264.2538202,3.36621,10.3158,,,
1540860264.3525472,3.36621,10.3158,,,
1540860264.454465,3.36621,10.3158,,,
1540860264.5533986,3.36583,10.3168,,,
1540860264.6526532,3.36583,10.3168,,,
1540860264.7524452,3.36583,10.3168,0,0,0
1540860264.866645,3.36546,10.3181,,,
1540860264.9740667,3.36546,10.3181,,,
1540860265.0591273,3.36546,10.3181,,,
1540860265.1565638,3.36508,10.3181,,,
1540860265.2677212,3.36508,10.3194,,,
1540860265.3719037,3.36508,10.3194,,,
1540860265.4577923,3.36508,10.3194,,,
1540860265.5561445,3.3647,10.3207,,,
1540860265.661427,3.3647,10.3207,,,
1540860265.7684326,3.3647,10.3207,0,0,0
1540860265.8564515,3.36432,10.3207,,,
1540860265.9579203,3.36432,10.322,,,
1540860266.0619962,3.36432,10.322,,,
1540860266.1681416,3.36394,10.322,,,
1540860266.255449,3.36394,10.323,,,
1540860266.357641,3.36394,10.323,,,
1540860266.4580088,3.36394,10.323,,,
1540860266.5596826,3.36357,10.3246,,,
1540860266.654469,3.36357,10.3246,,,
1540860266.757655,3.36357,10.3246,0,0,0
1540860266.8584113,3.36319,10.3246,,,
1540860266.9748054,3.36319,10.3261,,,
1540860267.0599957,3.36319,10.3261,,,
1540860267.1591618,3.36281,10.3261,,,
1540860267.259431,3.36281,10.3269,,,
1540860267.3687456,3.36281,10.3269,,,
1540860267.4783876,3.36281,10.3269,,,
1540860267.5630832,3.36243,10.3277,,,
1540860267.6605015,3.36243,10.3277,,,
1540860267.7656014,3.36243,10.3277,0,0,0
1540860267.8713582,3.36205,10.3277,,,
1540860267.9580169,3.36205,10.3289,,,
1540860268.0597436,3.36205,10.3289,,,
1540860268.1623242,3.36205,10.3289,,,
1540860268.2626538,3.36168,10.3302,,,
1540860268.3604903,3.36168,10.3302,,,
1540860268.4608643,3.36168,10.3302,,,
1540860268.5620418,3.36122,10.3315,,,
1540860268.6792245,3.36122,10.3315,,,
1540860268.784795,3.36122,10.3315,0,0,0
1540860268.863128,3.36084,10.3315,,,
1540860268.9625309,3.36084,10.3328,,,
1540860269.0669065,3.36084,10.3328,,,
1540860269.1791325,3.36053,10.3328,,,
1540860269.2592072,3.36053,10.3338,,,
1540860269.3637843,3.36053,10.3338,,,
1540860269.4652593,3.36053,10.3338,,,
1540860269.5668972,3.36015,10.3346,,,
1540860269.665111,3.36015,10.3346,,,
1540860269.7656462,3.36015,10.3346,0,0,0
1540860269.8647573,3.35979,10.3346,,,
1540860269.9687445,3.35979,10.3356,,,
1540860270.0585659,3.35979,10.3356,,,
1540860270.1656563,3.35979,10.3356,,,
1540860270.2639232,3.35941,10.3369,,,
1540860270.3838196,3.35941,10.3369,,,
1540860270.4910207,3.35941,10.3369,,,
1540860270.570766,3.35895,10.3382,,,
1540860270.6656268,3.35895,10.3382,,,
1540860270.7714977,3.35895,10.3382,0,0,0
1540860270.9042547,3.35857,10.3382,,,
1540860270.9684253,3.35857,10.3395,,,
1540860271.0667677,3.35857,10.3395,,,
1540860271.1667624,3.35857,10.3395,,,
1540860271.2722578,3.35826,10.3408,,,
1540860271.3640966,3.35826,10.3408,,,
1540860271.4671416,3.35826,10.3408,,,
1540860271.5663133,3.35782,10.3415,,,
1540860271.6693134,3.35782,10.3415,,,
1540860271.7696428,3.35782,10.3415,0,0,0
1540860271.8648674,3.35744,10.3415,,,
1540860271.9668455,3.35744,10.3431,,,
1540860272.0777397,3.35744,10.3431,,,
1540860272.1663558,3.35744,10.3431,,,
1540860272.2674677,3.35706,10.3446,,,
1540860272.366384,3.35706,10.3446,,,
1540860272.4740021,3.35706,10.3446,,,
1540860272.5819795,3.35667,10.3457,,,
1540860272.66894,3.35667,10.3457,,,
1540860272.7672987,3.35667,10.3457,0,0,0
1540860272.870579,3.35629,10.3457,,,
1540860272.9770982,3.35629,10.3464,,,
1540860273.1053848,3.35629,10.3464,,,
1540860273.1732745,3.35629,10.3464,,,
1540860273.272525,3.35593,10.3475,,,
1540860273.3846517,3.35593,10.3475,,,
1540860273.4936528,3.35593,10.3475,,,
1540860273.5746145,3.35555,10.349,,,
1540860273.6710765,3.35555,10.349,,,
1540860273.7806044,3.35555,10.349,0,0,0
1540860273.893786,3.35516,10.349,,,
1540860273.9768305,3.35516,10.3503,,,
1540860274.0717044,3.35516,10.3503,,,
1540860274.175462,3.35516,10.3503,,,
1540860274.2796168,3.35478,10.3516,,,
1540860274.3736572,3.35478,10.3516,,,
1540860274.472109,3.35478,10.3516,,,
1540860274.5728295,3.35432,10.3529,,,
1540860274.6977637,3.35432,10.3529,,,
1540860274.7835388,3.35432,10.3529,0,0,0
1540860274.87522,3.35396,10.3529,,,
1540860274.976704,3.35396,10.3536,,,
1540860275.0912817,3.35396,10.3536,,,
1540860275.1964417,3.35365,10.3536,,,
1540860275.2773309,3.35365,10.3544,,,
1540860275.376603,3.35365,10.3544,,,
1540860275.500946,3.35365,10.3544,,,
1540860275.586552,3.35327,10.3544,,,
1540860275.6769912,3.35327,10.3557,,,
1540860275.776485,3.35327,10.3557,0,0,0
1540860275.8780339,3.35281,10.3557,,,
1540860275.977882,3.35281,10.357,,,
1540860276.0765157,3.35281,10.357,,,
1540860276.1767137,3.35281,10.357,,,
1540860276.2779822,3.35243,10.3583,,,
1540860276.395145,3.35243,10.3583,,,
1540860276.5003057,3.35243,10.3583,,,
1540860276.5796924,3.35207,10.3583,,,
1540860276.6786437,3.35207,10.3595,,,
1540860276.785779,3.35207,10.3595,0,0,0
1540860276.8966506,3.35168,10.3595,,,
1540860276.9807398,3.35168,10.3608,,,
1540860277.0785103,3.35168,10.3608,,,
1540860277.1784716,3.35168,10.3608,,,
1540860277.281511,3.3513,10.3624,,,
1540860277.381199,3.3513,10.3624,,,
1540860277.4758258,3.3513,10.3624,,,
1540860277.577183,3.35085,10.3624,,,
1540860277.7116747,3.35085,10.3637,,,
1540860277.8033235,3.35085,10.3637,0,0,0
1540860277.8829343,3.35046,10.3637,,,
1540860277.98202,3.35046,10.3647,,,
1540860278.091875,3.35046,10.3647,,,
1540860278.2003188,3.35046,10.3647,,,
1540860278.2820425,3.3501,10.3655,,,
1540860278.3788137,3.3501,10.3655,,,
1540860278.484302,3.3501,10.3655,,,
1540860278.5939708,3.34972,10.3655,,,
1540860278.6816547,3.34972,10.3665,,,
1540860278.778607,3.34972,10.3665,0,0,0
1540860278.8866735,3.34933,10.3665,,,
1540860278.994312,3.34933,10.3678,,,
1540860279.0822837,3.34933,10.3678,,,
1540860279.1877112,3.34933,10.3678,,,
1540860279.2940521,3.34895,10.3693,,,
1540860279.3938007,3.34895,10.3693,,,
1540860279.4838128,3.34895,10.3693,,,
1540860279.582931,3.34857,10.3693,,,
1540860279.6850379,3.34857,10.3706,,,
1540860279.7872984,3.34857,10.3706,0,0,0
1540860279.8831854,3.34857,10.3706,,,
1540860279.9844396,3.34813,10.3719,,,
1540860280.0946763,3.34813,10.3719,,,
1540860280.188722,3.34813,10.3719,,,
1540860280.278604,3.34775,10.3732,,,
1540860280.382897,3.34775,10.3732,,,
1540860280.4830406,3.34775,10.3732,,,
1540860280.5836742,3.34737,10.3732,,,
1540860280.6861594,3.34737,10.3737,,,
1540860280.787045,3.34737,10.3737,0,0,0
1540860280.888953,3.34737,10.3737,,,
1540860280.9934127,3.34698,10.375,,,
1540860281.1017776,3.34698,10.375,,,
1540860281.1890528,3.34698,10.375,,,
1540860281.2862542,3.3466,10.3763,,,
1540860281.3866153,3.3466,10.3763,,,
1540860281.4939303,3.3466,10.3763,,,
1540860281.6185803,3.34624,10.3763,,,
1540860281.6938593,3.34624,10.3776,0,0,0
1540860281.78676,3.34624,10.3776,,,
1540860281.906735,3.34578,10.3776,,,
1540860281.9903708,3.34578,10.3788,,,
1540860282.0892363,3.34578,10.3788,,,
1540860282.1911113,3.34578,10.3788,,,
1540860282.3045027,3.3454,10.3801,,,
1540860282.3871722,3.3454,10.3801,,,
1540860282.4882953,3.3454,10.3801,,,
1540860282.5872622,3.34502,10.3801,,,
1540860282.6931531,3.34502,10.3817,,,
1540860282.7994094,3.34502,10.3817,0,0,0
1540860282.8884256,3.34502,10.3817,,,
1540860282.988406,3.34457,10.383,,,
1540860283.089763,3.34457,10.383,,,
1540860283.1935794,3.34457,10.383,,,
1540860283.2895265,3.34419,10.3842,,,
1540860283.3892393,3.34419,10.3842,,,
1540860283.4897287,3.34419,10.3842,,,
1540860283.59164,3.34381,10.3842,,,
1540860283.6912806,3.34381,10.3853,,,
1540860283.8164246,3.34381,10.3853,0,0,0
1540860283.8953354,3.34381,10.3853,,,
1540860284.0010033,3.34343,10.386,,,
1540860284.1073804,3.34343,10.386,,,
1540860284.1871762,3.34343,10.386,,,
1540860284.2887442,3.34305,10.3871,,,
1540860284.3883064,3.34305,10.3871,,,
1540860284.4941244,3.34305,10.3871,,,
1540860284.5916393,3.34268,10.3871,,,
1540860284.692071,3.34268,10.3886,,,
1540860284.7923326,3.34268,10.3886,0,0,0
1540860284.910895,3.3423,10.3886,,,
1540860284.990762,3.3423,10.3899,,,
1540860285.0927398,3.3423,10.3899,,,
1540860285.1923137,3.3423,10.3899,,,
1540860285.3000405,3.34184,10.3912,,,
1540860285.404132,3.34184,10.3912,,,
1540860285.4926972,3.34184,10.3912,,,
1540860285.5901299,3.34146,10.3912,,,
1540860285.695123,3.34146,10.3925,,,
1540860285.8052602,3.34146,10.3925,0,0,0
1540860285.8933463,3.34146,10.3925,,,
1540860286.0154681,3.34108,10.3938,,,
1540860286.0957334,3.34108,10.3938,,,
1540860286.2047508,3.34108,10.3938,,,
1540860286.2898293,3.34071,10.3938,,,
1540860286.3921707,3.34071,10.3945,,,
1540860286.492871,3.34071,10.3945,,,
1540860286.5969276,3.34033,10.3945,,,
1540860286.692748,3.34033,10.3966,,,
1540860286.8130693,3.34033,10.3966,0,0,0
1540860286.8971124,3.34033,10.3966,,,
1540860287.0089567,3.33987,10.3979,,,
1540860287.116612,3.33987,10.3979,,,
1540860287.1947522,3.33987,10.3979,,,
1540860287.2929642,3.33949,10.3979,,,
1540860287.3985052,3.33949,10.3989,,,
1540860287.5082724,3.33949,10.3989,,,
