Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539909083.199523,3.56824,6.48698,,,
1539909083.2919927,3.56824,6.48698,,,
1539909083.398383,3.56808,6.4875,,,
1539909083.4838734,3.56808,6.4875,,,
1539909083.5773869,3.56808,6.4875,0,0,0
1539909083.6811593,3.56786,6.4875,,,
1539909083.7947683,3.56786,6.4875,,,
1539909083.882283,3.56786,6.4875,,,
1539909083.9988806,3.56786,6.4875,,,
1539909084.0879338,3.5677,6.48802,,,
1539909084.1876152,3.5677,6.48802,,,
1539909084.279388,3.5677,6.48802,,,
1539909084.3803802,3.56749,6.48853,,,
1539909084.4800115,3.56749,6.48853,,,
1539909084.6019785,3.56749,6.48853,0,0,0
1539909084.7079666,3.56726,6.48853,,,
1539909084.804083,3.56726,6.48878,,,
1539909084.8896184,3.56726,6.48878,,,
1539909084.990856,3.56726,6.48878,,,
1539909085.079374,3.56703,6.4893,,,
1539909085.1791284,3.56703,6.4893,,,
1539909085.2791266,3.56703,6.4893,,,
1539909085.3877244,3.56688,6.48956,,,
1539909085.4974644,3.56688,6.48956,,,
1539909085.5994766,3.56688,6.48956,0,0,0
1539909085.6950996,3.56665,6.48956,,,
1539909085.7832303,3.56665,6.48982,,,
1539909085.8897417,3.56665,6.48982,,,
1539909085.9811454,3.56665,6.48982,,,
1539909086.081514,3.56642,6.49008,,,
1539909086.1809952,3.56642,6.49008,,,
1539909086.285852,3.56642,6.49008,,,
1539909086.3885763,3.56627,6.49059,,,
1539909086.4965096,3.56627,6.49059,,,
1539909086.585016,3.56627,6.49059,0,0,0
1539909086.6969807,3.56604,6.49059,,,
1539909086.7847214,3.56604,6.49059,,,
1539909086.8822474,3.56604,6.49059,,,
1539909086.983353,3.56604,6.49059,,,
1539909087.0918407,3.56581,6.49136,,,
1539909087.2085476,3.56581,6.49136,,,
1539909087.3037248,3.56581,6.49136,,,
1539909087.3893623,3.5656,6.49136,,,
1539909087.4839616,3.5656,6.49188,,,
1539909087.5894542,3.5656,6.49188,0,0,0
1539909087.6844914,3.56537,6.49188,,,
1539909087.7843344,3.56537,6.49239,,,
1539909087.8843331,3.56537,6.49239,,,
1539909088.0185323,3.56537,6.49239,,,
1539909088.1162,3.56522,6.49265,,,
1539909088.1905847,3.56522,6.49265,,,
1539909088.2849677,3.56522,6.49265,,,
1539909088.397342,3.56499,6.49316,,,
1539909088.506833,3.56499,6.49316,,,
1539909088.5909607,3.56499,6.49316,0,0,0
1539909088.6864316,3.56499,6.49316,,,
1539909088.7914715,3.56476,6.49342,,,
1539909088.9078271,3.56476,6.49342,,,
1539909088.9917014,3.56476,6.49342,,,
1539909089.0874712,3.56453,6.49393,,,
1539909089.1870716,3.56453,6.49393,,,
1539909089.2957275,3.56453,6.49393,,,
1539909089.387785,3.56438,6.49393,,,
1539909089.4878898,3.56438,6.49419,,,
1539909089.5878754,3.56438,6.49419,0,0,0
1539909089.7088175,3.56415,6.49419,,,
1539909089.7949264,3.56415,6.49445,,,
1539909089.8878047,3.56415,6.49445,,,
1539909089.9877992,3.56415,6.49445,,,
1539909090.1021936,3.56392,6.49496,,,
1539909090.1890104,3.56392,6.49496,,,
1539909090.2875495,3.56392,6.49496,,,
1539909090.3883116,3.56378,6.49496,,,
1539909090.5163982,3.56378,6.49522,,,
1539909090.6086745,3.56378,6.49522,0,0,0
1539909090.6945405,3.56378,6.49522,,,
1539909090.7893093,3.56355,6.49548,,,
1539909090.8908048,3.56355,6.49548,,,
1539909090.9974012,3.56355,6.49548,,,
1539909091.0891511,3.56332,6.49599,,,
1539909091.1899548,3.56332,6.49599,,,
1539909091.3110197,3.56332,6.49599,,,
1539909091.4114463,3.5631,6.49625,,,
1539909091.5183191,3.5631,6.49625,,,
1539909091.5956767,3.5631,6.49625,0,0,0
1539909091.6894052,3.5631,6.49625,,,
1539909091.8019078,3.56294,6.49677,,,
1539909091.8894055,3.56294,6.49677,,,
1539909091.9897895,3.56294,6.49677,,,
1539909092.113908,3.56271,6.49702,,,
1539909092.203289,3.56271,6.49702,,,
1539909092.3051517,3.56271,6.49702,,,
1539909092.4035382,3.56248,6.49702,,,
1539909092.5035362,3.56248,6.49753,,,
1539909092.6039248,3.56248,6.49753,0,0,0
1539909092.7181401,3.56226,6.49753,,,
1539909092.8030226,3.56226,6.49805,,,
1539909092.9035106,3.56226,6.49805,,,
1539909093.003652,3.56226,6.49805,,,
1539909093.1116908,3.56203,6.49883,,,
1539909093.2231646,3.56203,6.49883,,,
1539909093.309922,3.56203,6.49883,,,
1539909093.4057653,3.56189,6.49883,,,
1539909093.508298,3.56189,6.49883,,,
1539909093.6273425,3.56189,6.49883,0,0,0
1539909093.7095208,3.56189,6.49883,,,
1539909093.8085454,3.56166,6.49934,,,
1539909093.9085138,3.56166,6.49934,,,
1539909094.024352,3.56166,6.49934,,,
1539909094.1347,3.56143,6.49985,,,
1539909094.213574,3.56143,6.49985,,,
1539909094.3078747,3.56143,6.49985,,,
1539909094.4433072,3.5612,6.49985,,,
1539909094.530221,3.5612,6.49985,,,
1539909094.6147492,3.5612,6.49985,0,0,0
1539909094.7085087,3.5612,6.49985,,,
1539909094.816609,3.56105,6.50037,,,
1539909094.9258504,3.56105,6.50037,,,
1539909095.01331,3.56105,6.50037,,,
1539909095.1089864,3.56082,6.50089,,,
1539909095.2328267,3.56082,6.50089,,,
1539909095.3227394,3.56082,6.50089,,,
1539909095.4109876,3.56059,6.50089,,,
1539909095.5116816,3.56059,6.50114,,,
1539909095.6094837,3.56059,6.50114,0,0,0
1539909095.7343822,3.56044,6.50114,,,
1539909095.8189483,3.56044,6.50139,,,
1539909095.910499,3.56044,6.50139,,,
1539909096.023321,3.56044,6.50139,,,
1539909096.1328437,3.56021,6.50191,,,
1539909096.2417288,3.56021,6.50191,,,
1539909096.3188705,3.56021,6.50191,,,
1539909096.4111946,3.56,6.50191,,,
1539909096.5243208,3.56,6.50191,,,
1539909096.6138563,3.56,6.50191,0,0,0
1539909096.7121758,3.56,6.50191,,,
1539909096.8124192,3.55977,6.50269,,,
1539909096.9235837,3.55977,6.50269,,,
1539909097.0141804,3.55977,6.50269,,,
1539909097.1125565,3.55954,6.50319,,,
1539909097.2123837,3.55954,6.50319,,,
1539909097.3235424,3.55954,6.50319,,,
1539909097.4354973,3.55931,6.50319,,,
1539909097.5287213,3.55931,6.50371,,,
1539909097.6334054,3.55931,6.50371,0,0,0
1539909097.7242758,3.55931,6.50371,,,
1539909097.8304546,3.55916,6.50397,,,
1539909097.9194286,3.55916,6.50397,,,
1539909098.0146964,3.55916,6.50397,,,
1539909098.1180232,3.55893,6.50449,,,
1539909098.2314684,3.55893,6.50449,,,
1539909098.322692,3.55893,6.50449,,,
1539909098.4364643,3.5587,6.50449,,,
1539909098.5267067,3.5587,6.50475,,,
1539909098.6298864,3.5587,6.50475,0,0,0
1539909098.7190547,3.5587,6.50475,,,
1539909098.8152637,3.55847,6.50525,,,
1539909098.9153585,3.55847,6.50525,,,
1539909099.021714,3.55847,6.50525,,,
1539909099.1162586,3.55832,6.50551,,,
1539909099.2156622,3.55832,6.50551,,,
1539909099.317403,3.55832,6.50551,,,
1539909099.4344006,3.55809,6.50551,,,
1539909099.5436447,3.55809,6.50577,,,
1539909099.6225216,3.55809,6.50577,0,0,0
1539909099.7166681,3.55809,6.50577,,,
1539909099.8285594,3.55788,6.50629,,,
1539909099.9445634,3.55788,6.50629,,,
1539909100.022869,3.55788,6.50629,,,
1539909100.1164684,3.55765,6.50655,,,
1539909100.2213423,3.55765,6.50655,,,
1539909100.334096,3.55765,6.50655,,,
1539909100.421332,3.5575,6.50655,,,
1539909100.5183415,3.5575,6.50679,,,
1539909100.6222005,3.5575,6.50679,0,0,0
1539909100.745092,3.5575,6.50679,,,
1539909100.8278213,3.55727,6.50731,,,
1539909100.9184482,3.55727,6.50731,,,
1539909101.0185564,3.55727,6.50731,,,
1539909101.1214314,3.55704,6.50757,,,
1539909101.218816,3.55704,6.50757,,,
1539909101.3190536,3.55704,6.50757,,,
1539909101.4186857,3.55688,6.50757,,,
1539909101.5533037,3.55688,6.50809,,,
1539909101.642454,3.55688,6.50809,0,0,0
1539909101.726715,3.55688,6.50809,,,
1539909101.8198113,3.55666,6.50835,,,
1539909101.928605,3.55666,6.50835,,,
1539909102.0359783,3.55666,6.50835,,,
1539909102.1228185,3.55643,6.50835,,,
1539909102.2192125,3.55643,6.50859,,,
1539909102.3448236,3.55643,6.50859,,,
1539909102.4289625,3.5562,6.50859,,,
1539909102.5198357,3.5562,6.50911,,,
1539909102.620474,3.5562,6.50911,0,0,0
1539909102.7204254,3.5562,6.50911,,,
1539909102.8413155,3.55598,6.50937,,,
1539909102.9261823,3.55598,6.50937,,,
1539909103.0208073,3.55598,6.50937,,,
1539909103.144037,3.55583,6.50937,,,
1539909103.2343874,3.55583,6.50989,,,
1539909103.3229423,3.55583,6.50989,,,
1539909103.4214444,3.55583,6.50989,,,
1539909103.5217192,3.5556,6.51015,,,
1539909103.6343954,3.5556,6.51015,0,0,0
1539909103.743316,3.5556,6.51015,,,
1539909103.8276904,3.55537,6.51039,,,
1539909103.9414105,3.55537,6.51039,,,
1539909104.038942,3.55537,6.51039,,,
1539909104.1341622,3.55515,6.51039,,,
1539909104.2248023,3.55515,6.51091,,,
1539909104.323939,3.55515,6.51091,,,
1539909104.4240506,3.55515,6.51091,,,
1539909104.532528,3.55492,6.51117,,,
1539909104.6255577,3.55492,6.51117,0,0,0
1539909104.740769,3.55492,6.51117,,,
1539909104.8363872,3.55476,6.51169,,,
1539909104.926795,3.55476,6.51169,,,
1539909105.0293984,3.55476,6.51169,,,
1539909105.1240351,3.55453,6.51169,,,
1539909105.2257943,3.55453,6.51195,,,
1539909105.3379004,3.55453,6.51195,,,
1539909105.449027,3.55431,6.51195,,,
1539909105.5493293,3.55431,6.51219,,,
1539909105.6368413,3.55431,6.51219,0,0,0
1539909105.739692,3.55431,6.51219,,,
1539909105.8281963,3.55409,6.51271,,,
1539909105.927774,3.55409,6.51271,,,
1539909106.0281453,3.55409,6.51271,,,
1539909106.1405497,3.55394,6.51297,,,
1539909106.245404,3.55394,6.51297,,,
1539909106.346864,3.55394,6.51297,,,
1539909106.4434524,3.55371,6.51297,,,
1539909106.531832,3.55371,6.51349,,,
1539909106.6368842,3.55371,6.51349,0,0,0
1539909106.729313,3.55371,6.51349,,,
1539909106.830734,3.55348,6.51375,,,
1539909106.9300706,3.55348,6.51375,,,
1539909107.0329094,3.55348,6.51375,,,
1539909107.1313071,3.55325,6.51375,,,
1539909107.2341855,3.55325,6.51451,,,
1539909107.3319092,3.55325,6.51451,,,
1539909107.444063,3.55302,6.51451,,,
1539909107.534344,3.55302,6.51503,,,
1539909107.632037,3.55302,6.51503,0,0,0
1539909107.7322736,3.55302,6.51503,,,
1539909107.8678622,3.5528,6.51529,,,
1539909107.9512665,3.5528,6.51529,,,
1539909108.040522,3.5528,6.51529,,,
1539909108.1401656,3.55257,6.51529,,,
1539909108.2402668,3.55257,6.51555,,,
1539909108.3610015,3.55257,6.51555,,,
1539909108.450291,3.55234,6.51555,,,
1539909108.5491123,3.55234,6.51605,,,
1539909108.6495888,3.55234,6.51605,0,0,0
1539909108.7598116,3.55234,6.51605,,,
1539909108.8652472,3.5522,6.51631,,,
1539909108.9538777,3.5522,6.51631,,,
1539909109.051286,3.5522,6.51631,,,
1539909109.1530073,3.55197,6.51657,,,
1539909109.2604163,3.55197,6.51657,,,
1539909109.3668537,3.55197,6.51657,,,
1539909109.4650104,3.55182,6.51657,,,
1539909109.5524046,3.55182,6.51709,,,
1539909109.6727777,3.55182,6.51709,0,0,0
1539909109.7575386,3.55182,6.51709,,,
1539909109.851383,3.55159,6.51735,,,
1539909109.9517584,3.55159,6.51735,,,
1539909110.068144,3.55159,6.51735,,,
1539909110.1638422,3.55136,6.51735,,,
1539909110.2639976,3.55136,6.51785,,,
1539909110.352255,3.55136,6.51785,,,
1539909110.464369,3.55113,6.51785,,,
1539909110.5703459,3.55113,6.51863,,,
1539909110.6578448,3.55113,6.51863,0,0,0
1539909110.7535076,3.55113,6.51863,,,
1539909110.858218,3.5509,6.51915,,,
1539909110.9792302,3.5509,6.51915,,,
1539909111.0755026,3.5509,6.51915,,,
1539909111.162223,3.55067,6.51915,,,
1539909111.2583795,3.55067,6.51939,,,
1539909111.362504,3.55067,6.51939,,,
1539909111.458453,3.55067,6.51939,,,
1539909111.5582278,3.55045,6.51991,,,
1539909111.6588693,3.55045,6.51991,0,0,0
1539909111.784672,3.55045,6.51991,,,
1539909111.8785799,3.55031,6.52017,,,
1539909111.96285,3.55031,6.52017,,,
1539909112.060124,3.55031,6.52017,,,
1539909112.1649349,3.55008,6.52017,,,
1539909112.2762089,3.55008,6.52069,,,
1539909112.3649492,3.55008,6.52069,,,
1539909112.4605832,3.55008,6.52069,,,
1539909112.5683174,3.54985,6.52095,,,
1539909112.6792502,3.54985,6.52095,0,0,0
1539909112.7667365,3.54985,6.52095,,,
1539909112.8617408,3.54962,6.52119,,,
1539909112.960494,3.54962,6.52119,,,
1539909113.0843527,3.54962,6.52119,,,
1539909113.1928773,3.54947,6.52171,,,
1539909113.2834785,3.54947,6.52171,,,
1539909113.3899562,3.54947,6.52171,,,
1539909113.4968464,3.54924,6.52171,,,
1539909113.6061954,3.54924,6.52197,0,0,0
1539909113.6895785,3.54924,6.52197,,,
1539909113.7850063,3.54924,6.52197,,,
1539909113.8892198,3.54901,6.52249,,,
1539909113.99994,3.54901,6.52249,,,
1539909114.1107001,3.54901,6.52249,,,
1539909114.1937137,3.54878,6.52275,,,
1539909114.315562,3.54878,6.52275,,,
1539909114.4059587,3.54878,6.52275,,,
1539909114.4995766,3.54855,6.52275,,,
1539909114.588232,3.54855,6.52299,0,0,0
1539909114.6851983,3.54855,6.52299,,,
1539909114.7890892,3.54855,6.52299,,,
1539909114.90336,3.54834,6.52351,,,
1539909114.9900885,3.54834,6.52351,,,
1539909115.085583,3.54834,6.52351,,,
1539909115.209226,3.54819,6.52377,,,
1539909115.3074505,3.54819,6.52377,,,
1539909115.3963256,3.54819,6.52377,,,
1539909115.4874885,3.54796,6.52377,,,
1539909115.5869431,3.54796,6.52403,0,0,0
1539909115.704699,3.54796,6.52403,,,
1539909115.791094,3.54796,6.52403,,,
1539909115.8878777,3.54773,6.52455,,,
1539909115.9863195,3.54773,6.52455,,,
1539909116.1183674,3.54773,6.52455,,,
1539909116.2140844,3.5475,6.5248,,,
1539909116.2931895,3.5475,6.5248,,,
1539909116.3880951,3.5475,6.5248,,,
1539909116.4945858,3.54727,6.5248,,,
1539909116.6044502,3.54727,6.52531,0,0,0
1539909116.6912093,3.54727,6.52531,,,
1539909116.7881749,3.54727,6.52531,,,
1539909116.888343,3.54712,6.52557,,,
1539909117.0117118,3.54712,6.52557,,,
1539909117.0944405,3.54712,6.52557,,,
1539909117.1890907,3.54689,6.52557,,,
1539909117.2888198,3.54689,6.52609,,,
1539909117.4070566,3.54689,6.52609,,,
1539909117.4934413,3.54666,6.52609,,,
1539909117.5886092,3.54666,6.5266,0,0,0
1539909117.6898203,3.54666,6.5266,,,
1539909117.8186307,3.54666,6.5266,,,
1539909117.90956,3.54645,6.52711,,,
1539909117.9951658,3.54645,6.52711,,,
1539909118.0888023,3.54645,6.52711,,,
1539909118.1922185,3.54622,6.52711,,,
1539909118.2994199,3.54622,6.52763,,,
1539909118.3891804,3.54622,6.52763,,,
1539909118.4897008,3.54622,6.52763,,,
1539909118.6129708,3.54599,6.52789,0,0,0
1539909118.6986833,3.54599,6.52789,,,
1539909118.7904387,3.54599,6.52789,,,
1539909118.8925347,3.54576,6.5284,,,
1539909119.0063062,3.54576,6.5284,,,
1539909119.1151917,3.54576,6.5284,,,
1539909119.2232106,3.54553,6.52866,,,
1539909119.3118966,3.54553,6.52866,,,
1539909119.4118989,3.54553,6.52866,,,
1539909119.512181,3.54538,6.52866,,,
1539909119.6321762,3.54538,6.52892,0,0,0
1539909119.719456,3.54538,6.52892,,,
1539909119.815511,3.54538,6.52892,,,
1539909119.915233,3.54515,6.52943,,,
1539909120.0304515,3.54515,6.52943,,,
1539909120.1465893,3.54515,6.52943,,,
1539909120.225089,3.54492,6.52969,,,
1539909120.3174667,3.54492,6.52969,,,
1539909120.4244869,3.54492,6.52969,,,
1539909120.5332055,3.54469,6.52969,,,
1539909120.6213682,3.54469,6.52995,0,0,0
1539909120.717329,3.54469,6.52995,,,
1539909120.8184001,3.54469,6.52995,,,
1539909120.9227426,3.54448,6.53072,,,
1539909121.018387,3.54448,6.53072,,,
1539909121.1177943,3.54448,6.53072,,,
1539909121.2181005,3.54433,6.53072,,,
1539909121.3386195,3.54433,6.53072,,,
1539909121.4466987,3.54433,6.53072,,,
1539909121.5273087,3.5441,6.53072,,,
1539909121.6184084,3.5441,6.53123,0,0,0
1539909121.7294142,3.5441,6.53123,,,
1539909121.8197606,3.5441,6.53123,,,
1539909121.9197164,3.54387,6.53175,,,
1539909122.0187051,3.54387,6.53175,,,
1539909122.1297886,3.54387,6.53175,,,
1539909122.2358701,3.54364,6.53175,,,
1539909122.3238623,3.54364,6.53175,,,
1539909122.4194617,3.54364,6.53175,,,
1539909122.5254705,3.54341,6.53175,,,
1539909122.6361692,3.54341,6.53252,0,0,0
1539909122.723181,3.54341,6.53252,,,
1539909122.8197205,3.54341,6.53252,,,
1539909122.9240239,3.54318,6.53304,,,
1539909123.0399513,3.54318,6.53304,,,
1539909123.1366475,3.54318,6.53304,,,
1539909123.2226315,3.54295,6.53355,,,
1539909123.3189025,3.54295,6.53355,,,
1539909123.4228618,3.54295,6.53355,,,
1539909123.5187635,3.5428,6.53355,,,
1539909123.6187742,3.5428,6.53406,0,0,0
1539909123.7190142,3.5428,6.53406,,,
1539909123.8525736,3.5428,6.53406,,,
1539909123.9397395,3.54259,6.53432,,,
1539909124.025785,3.54259,6.53432,,,
1539909124.128228,3.54259,6.53432,,,
1539909124.2252405,3.54236,6.53458,,,
1539909124.3331528,3.54236,6.53458,,,
1539909124.4253728,3.54236,6.53458,,,
1539909124.5256135,3.54213,6.53458,,,
1539909124.6370442,3.54213,6.53484,0,0,0
1539909124.7703595,3.54213,6.53484,,,
1539909124.8569915,3.5419,6.53484,,,
1539909124.933583,3.5419,6.53535,,,
1539909125.0278585,3.5419,6.53535,,,
1539909125.1395118,3.5419,6.53535,,,
1539909125.2285013,3.54167,6.53535,,,
1539909125.3277645,3.54167,6.5356,,,
1539909125.4273324,3.54167,6.5356,,,
1539909125.5428822,3.54152,6.5356,,,
1539909125.6446614,3.54152,6.53612,0,0,0
1539909125.7317998,3.54152,6.53612,,,
1539909125.8286633,3.54152,6.53612,,,
1539909125.9288137,3.54129,6.53638,,,
1539909126.03339,3.54129,6.53638,,,
1539909126.129235,3.54129,6.53638,,,
1539909126.228016,3.54106,6.53638,,,
1539909126.3329782,3.54106,6.5369,,,
1539909126.466804,3.54106,6.5369,,,
1539909126.556012,3.54083,6.5369,,,
1539909126.6342492,3.54083,6.53716,0,0,0
1539909126.7293725,3.54083,6.53716,,,
1539909126.8401773,3.54083,6.53716,,,
1539909126.9290068,3.54062,6.5374,,,
1539909127.0294123,3.54062,6.5374,,,
1539909127.129509,3.54062,6.5374,,,
1539909127.2432506,3.54039,6.53792,,,
1539909127.3528774,3.54039,6.53792,,,
1539909127.437033,3.54039,6.53792,,,
1539909127.5301862,3.54039,6.53792,,,
1539909127.629877,3.54024,6.53818,0,0,0
1539909127.7385583,3.54024,6.53818,,,
1539909127.831313,3.54024,6.53818,,,
1539909127.9311802,3.54001,6.5387,,,
1539909128.0313823,3.54001,6.5387,,,
1539909128.1769376,3.54001,6.5387,,,
1539909128.268092,3.53978,6.5387,,,
1539909128.3364477,3.53978,6.53946,,,
1539909128.4303465,3.53978,6.53946,,,
1539909128.5464497,3.53955,6.53946,,,
1539909128.652457,3.53955,6.53998,0,0,0
1539909128.7382927,3.53955,6.53998,,,
1539909128.8314402,3.53955,6.53998,,,
1539909128.9391909,3.53932,6.53998,,,
1539909129.0641968,3.53932,6.53998,,,
1539909129.1434143,3.53932,6.53998,,,
1539909129.2320397,3.53909,6.53998,,,
1539909129.3359437,3.53909,6.54076,,,
1539909129.4418151,3.53909,6.54076,,,
1539909129.5339398,3.53909,6.54076,,,
1539909129.6324453,3.53886,6.541,0,0,0
1539909129.7321591,3.53886,6.541,,,
1539909129.8745348,3.53886,6.541,,,
1539909129.9404485,3.53873,6.54126,,,
1539909130.0339248,3.53873,6.54126,,,
1539909130.132812,3.53873,6.54126,,,
1539909130.244283,3.5385,6.54126,,,
1539909130.3342915,3.5385,6.54178,,,
1539909130.4345598,3.5385,6.54178,,,
1539909130.533291,3.5385,6.54178,,,
1539909130.664939,3.53827,6.54204,0,0,0
1539909130.7550468,3.53827,6.54204,,,
1539909130.839702,3.53827,6.54204,,,
1539909130.9350367,3.53804,6.54256,,,
1539909131.0382009,3.53804,6.54256,,,
1539909131.153079,3.53804,6.54256,,,
1539909131.238914,3.53781,6.54256,,,
1539909131.3352757,3.53781,6.5428,,,
1539909131.459443,3.53781,6.5428,,,
1539909131.5464168,3.53781,6.5428,,,
1539909131.636408,3.53758,6.54306,0,0,0
1539909131.7362723,3.53758,6.54306,,,
1539909131.8370733,3.53758,6.54306,,,
1539909131.9590454,3.53735,6.54358,,,
1539909132.0482461,3.53735,6.54358,,,
1539909132.1390507,3.53735,6.54358,,,
1539909132.2558668,3.53712,6.54358,,,
1539909132.3554442,3.53712,6.5441,,,
1539909132.4443395,3.53712,6.5441,,,
1539909132.5383632,3.53712,6.5441,,,
1539909132.6392362,3.53691,6.5441,0,0,0
1539909132.750083,3.53691,6.5441,,,
1539909132.8634634,3.53691,6.5441,,,
1539909132.9466367,3.53668,6.54486,,,
1539909133.039711,3.53668,6.54486,,,
1539909133.1461086,3.53668,6.54486,,,
1539909133.256123,3.53645,6.54486,,,
1539909133.3480382,3.53645,6.54512,,,
1539909133.4455647,3.53645,6.54512,,,
1539909133.5465062,3.53645,6.54512,,,
1539909133.7180574,3.5363,6.54538,,,
1539909133.869028,3.5363,6.54538,,,
1539909134.0196323,3.48013,9.50555,,,
1539909134.1784642,3.48013,9.50555,,,
1539909134.326773,3.47415,9.54131,,,
1539909134.4952917,3.47415,9.54131,,,
1539909134.6435952,3.47226,9.5462,,,
1539909134.7966993,3.47226,9.5462,,,
1539909134.9535296,3.47083,9.55057,,,
1539909135.1078408,3.47083,9.55057,,,
1539909135.187025,3.47083,9.55057,0,0,0
1539909135.2945278,3.48604,8.56848,0,0,0
1539909135.3913777,3.48604,8.56848,,,
1539909135.4951732,3.48604,8.56848,,,
1539909135.583899,3.52881,8.56848,0,0,0
1539909135.6783721,3.52881,6.55952,,,
1539909135.7782133,3.52881,6.55952,,,
1539909135.8897033,3.52881,6.55952,,,
1539909135.9790547,3.52986,6.55721,,,
1539909136.0904987,3.52986,6.55721,,,
1539909136.1967556,3.52986,6.55721,,,
1539909136.2852552,3.53032,6.55644,,,
1539909136.3962271,3.53032,6.55644,,,
1539909136.4822662,3.53032,6.55644,,,
1539909136.5795057,3.53047,6.55644,0,0,0
1539909136.6796162,3.53047,6.55644,,,
1539909136.7871008,3.53047,6.55644,,,
1539909136.8834884,3.53047,6.55644,,,
1539909136.9941144,3.53055,6.55644,,,
1539909137.0808854,3.53055,6.55644,,,
1539909137.1993783,3.53055,6.55644,,,
1539909137.284977,3.53055,6.55644,,,
1539909137.3792484,3.53055,6.55618,,,
1539909137.4800942,3.53055,6.55618,,,
1539909137.5961072,3.53055,6.55618,0,0,0
1539909137.6887345,3.53055,6.55644,,,
1539909137.8002546,3.53055,6.55644,,,
1539909137.8870997,3.53055,6.55644,,,
1539909137.99372,3.53047,6.55644,,,
1539909138.0829656,3.53047,6.55644,,,
1539909138.1818607,3.53047,6.55644,,,
1539909138.2817483,3.5304,6.55644,,,
1539909138.3894336,3.5304,6.55644,,,
1539909138.5036962,3.5304,6.55644,,,
1539909138.6078508,3.53024,6.55644,0,0,0
1539909138.6889756,3.53024,6.5567,,,
1539909138.7823453,3.53024,6.5567,,,
1539909138.8873212,3.53024,6.5567,,,
1539909138.9824686,3.53009,6.55696,,,
1539909139.081997,3.53009,6.55696,,,
1539909139.18458,3.53009,6.55696,,,
1539909139.3109305,3.52994,6.55721,,,
1539909139.422909,3.52994,6.55721,,,
1539909139.4911976,3.52994,6.55721,,,
1539909139.5850441,3.52994,6.55721,0,0,0
1539909139.695302,3.52979,6.55746,,,
1539909139.8084095,3.52979,6.55746,,,
1539909139.8932984,3.52979,6.55746,,,
1539909139.9860196,3.52963,6.55746,,,
1539909140.0961597,3.52963,6.55746,,,
1539909140.2133937,3.52963,6.55746,,,
1539909140.293405,3.52948,6.55746,,,
1539909140.387072,3.52948,6.55798,,,
1539909140.4862804,3.52948,6.55798,,,
1539909140.5938542,3.52933,6.55798,0,0,0
1539909140.6870942,3.52933,6.55876,,,
1539909140.7862484,3.52933,6.55876,,,
1539909140.8869965,3.52933,6.55876,,,
1539909141.0319912,3.52919,6.55901,,,
1539909141.0958173,3.52919,6.55901,,,
1539909141.186938,3.52919,6.55901,,,
1539909141.2868216,3.52896,6.55901,,,
1539909141.399089,3.52896,6.55927,,,
1539909141.4877555,3.52896,6.55927,,,
1539909141.587728,3.52896,6.55927,0,0,0
1539909141.6875596,3.52881,6.55952,,,
1539909141.814543,3.52881,6.55952,,,
1539909141.9019656,3.52881,6.55952,,,
1539909141.9890668,3.52866,6.56004,,,
1539909142.0878956,3.52866,6.56004,,,
1539909142.189676,3.52866,6.56004,,,
1539909142.2970645,3.52843,6.56004,,,
1539909142.3882797,3.52843,6.5603,,,
1539909142.4884112,3.52843,6.5603,,,
1539909142.6125016,3.52843,6.5603,0,0,0
1539909142.708917,3.52827,6.56056,,,
1539909142.794673,3.52827,6.56056,,,
1539909142.889656,3.52827,6.56056,,,
1539909142.9899573,3.52812,6.56081,,,
1539909143.099438,3.52812,6.56081,,,
1539909143.18908,3.52812,6.56081,,,
1539909143.2896528,3.52789,6.56081,,,
1539909143.412506,3.52789,6.56107,,,
1539909143.5012896,3.52789,6.56107,,,
1539909143.6070635,3.52774,6.56107,0,0,0
1539909143.6947997,3.52774,6.56158,,,
1539909143.7889147,3.52774,6.56158,,,
1539909143.8936737,3.52774,6.56158,,,
1539909144.0060408,3.52751,6.56184,,,
1539909144.0941527,3.52751,6.56184,,,
1539909144.2090788,3.52751,6.56184,,,
1539909144.3021855,3.52736,6.56184,,,
1539909144.3981836,3.52736,6.56236,,,
1539909144.5031838,3.52736,6.56236,,,
1539909144.59153,3.52736,6.56236,0,0,0
1539909144.691784,3.52715,6.56287,,,
1539909144.8107977,3.52715,6.56287,,,
1539909144.91893,3.52715,6.56287,,,
1539909145.017025,3.52692,6.56339,,,
1539909145.106066,3.52692,6.56339,,,
1539909145.2052639,3.52692,6.56339,,,
1539909145.2937763,3.52676,6.56339,,,
1539909145.392182,3.52676,6.56364,,,
1539909145.4921467,3.52676,6.56364,,,
1539909145.6009233,3.52676,6.56364,0,0,0
1539909145.710426,3.52654,6.5639,,,
1539909145.8118303,3.52654,6.5639,,,
1539909145.9081023,3.52654,6.5639,,,
1539909146.0032616,3.52638,6.56441,,,
1539909146.112774,3.52638,6.56441,,,
1539909146.1992955,3.52638,6.56441,,,
1539909146.295883,3.52623,6.56441,,,
1539909146.399903,3.52623,6.56467,,,
1539909146.5132773,3.52623,6.56467,,,
1539909146.606904,3.52623,6.56467,0,0,0
1539909146.710923,3.526,6.56467,,,
1539909146.7991693,3.526,6.56467,,,
1539909146.9040375,3.526,6.56467,,,
