Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540474321.2011158,3.52646,9.84689,0,0,0
1540474321.3038487,3.52646,9.84689,,,
1540474321.3926322,3.52615,9.84793,,,
1540474321.4930956,3.52615,9.84793,,,
1540474321.601869,3.52615,9.84793,,,
1540474321.6971545,3.52585,9.84793,,,
1540474321.7965655,3.52585,9.84895,,,
1540474321.894321,3.52585,9.84895,,,
1540474321.994667,3.52585,9.84895,,,
1540474322.1119788,3.52554,9.84998,,,
1540474322.2136357,3.52554,9.84998,0,0,0
1540474322.2933776,3.52554,9.84998,,,
1540474322.392596,3.52525,9.84998,,,
1540474322.5033355,3.52525,9.85049,,,
1540474322.6069388,3.52525,9.85049,,,
1540474322.6948555,3.52495,9.85049,,,
1540474322.7965572,3.52495,9.85101,,,
1540474322.9038277,3.52495,9.85101,,,
1540474323.0104501,3.52495,9.85101,,,
1540474323.0959644,3.52457,9.85229,,,
1540474323.1979384,3.52457,9.85229,0,0,0
1540474323.3039558,3.52457,9.85229,,,
1540474323.409375,3.52426,9.85229,,,
1540474323.4999306,3.52426,9.85307,,,
1540474323.5990858,3.52426,9.85307,,,
1540474323.7003152,3.52396,9.85307,,,
1540474323.8002257,3.52396,9.8541,,,
1540474323.898468,3.52396,9.8541,,,
1540474323.9978228,3.52396,9.8541,,,
1540474324.0951312,3.52365,9.85461,,,
1540474324.2156844,3.52365,9.85461,0,0,0
1540474324.3156762,3.52365,9.85461,,,
1540474324.396081,3.52336,9.85461,,,
1540474324.4981258,3.52336,9.85538,,,
1540474324.6076787,3.52336,9.85538,,,
1540474324.7114959,3.52306,9.85538,,,
1540474324.7985551,3.52306,9.85616,,,
1540474324.8991868,3.52306,9.85616,,,
1540474325.0099196,3.52306,9.85616,,,
1540474325.101892,3.52275,9.85744,,,
1540474325.1995394,3.52275,9.85744,0,0,0
1540474325.2995224,3.52275,9.85744,,,
1540474325.401248,3.52245,9.85744,,,
1540474325.5176575,3.52245,9.85822,,,
1540474325.618433,3.52245,9.85822,,,
1540474325.7042348,3.52214,9.85822,,,
1540474325.806176,3.52214,9.85873,,,
1540474325.9148355,3.52214,9.85873,,,
1540474326.0101562,3.52214,9.85873,,,
1540474326.1044707,3.52184,9.8595,,,
1540474326.1970768,3.52184,9.8595,0,0,0
1540474326.313267,3.52184,9.8595,,,
1540474326.4100428,3.52155,9.8595,,,
1540474326.5095024,3.52155,9.86053,,,
1540474326.6096754,3.52155,9.86053,,,
1540474326.7108648,3.52124,9.86053,,,
1540474326.8200443,3.52124,9.86156,,,
1540474326.9207354,3.52124,9.86156,,,
1540474327.0089922,3.52124,9.86156,,,
1540474327.108556,3.52094,9.86258,,,
1540474327.2153966,3.52094,9.86258,0,0,0
1540474327.3217897,3.52094,9.86258,,,
1540474327.4086945,3.52063,9.86258,,,
1540474327.5067081,3.52063,9.86284,,,
1540474327.6087964,3.52063,9.86284,,,
1540474327.7098613,3.52032,9.86284,,,
1540474327.8086069,3.52032,9.86362,,,
1540474327.90727,3.52032,9.86362,,,
1540474328.0089707,3.52032,9.86362,,,
1540474328.1251647,3.52002,9.8649,,,
1540474328.2265723,3.52002,9.8649,0,0,0
1540474328.3099124,3.52002,9.8649,,,
1540474328.4104338,3.51964,9.8649,,,
1540474328.5185835,3.51964,9.86594,,,
1540474328.6205459,3.51964,9.86594,,,
1540474328.7093074,3.51964,9.86594,,,
1540474328.8086634,3.51935,9.86696,,,
1540474328.9142773,3.51935,9.86696,,,
1540474329.014568,3.51935,9.86696,,,
1540474329.1124625,3.51904,9.86798,,,
1540474329.2122931,3.51904,9.86798,0,0,0
1540474329.3141468,3.51904,9.86798,,,
1540474329.430673,3.51874,9.86902,,,
1540474329.5309045,3.51874,9.86902,,,
1540474329.6161654,3.51874,9.86902,,,
1540474329.7155263,3.51874,9.86902,,,
1540474329.8239584,3.51843,9.8698,,,
1540474329.926874,3.51843,9.8698,,,
1540474330.0122404,3.51843,9.8698,,,
1540474330.1135027,3.51813,9.8703,,,
1540474330.217627,3.51813,9.8703,0,0,0
1540474330.318049,3.51813,9.8703,,,
1540474330.4148946,3.51782,9.8703,,,
1540474330.5155373,3.51782,9.87134,,,
1540474330.6178017,3.51782,9.87134,,,
1540474330.718384,3.51782,9.87134,,,
1540474330.8372478,3.51746,9.87236,,,
1540474330.9212956,3.51746,9.87236,,,
1540474331.021171,3.51746,9.87236,,,
1540474331.1310043,3.51715,9.8734,,,
1540474331.2321486,3.51715,9.8734,0,0,0
1540474331.3138523,3.51715,9.8734,,,
1540474331.419795,3.51685,9.8734,,,
1540474331.5204175,3.51685,9.8739,,,
1540474331.6197758,3.51685,9.8739,,,
1540474331.7182796,3.51685,9.8739,,,
1540474331.81823,3.51654,9.87442,,,
1540474331.9205174,3.51654,9.87442,,,
1540474332.0350058,3.51654,9.87442,,,
1540474332.136869,3.51624,9.8757,,,
1540474332.2210202,3.51624,9.8757,0,0,0
1540474332.3227785,3.51624,9.8757,,,
1540474332.4298866,3.51593,9.8757,,,
1540474332.532409,3.51593,9.87648,,,
1540474332.6208985,3.51593,9.87648,,,
1540474332.7225127,3.51593,9.87648,,,
1540474332.8291297,3.51556,9.8775,,,
1540474332.9332888,3.51556,9.8775,,,
1540474333.019516,3.51556,9.8775,,,
1540474333.1202035,3.51526,9.87802,,,
1540474333.2244005,3.51526,9.87802,0,0,0
1540474333.3236604,3.51526,9.87802,,,
1540474333.4208672,3.51495,9.87802,,,
1540474333.5223043,3.51495,9.8788,,,
1540474333.6242788,3.51495,9.8788,,,
1540474333.7394853,3.51465,9.8788,,,
1540474333.8230114,3.51465,9.87982,,,
1540474333.9251122,3.51465,9.87982,,,
1540474334.02589,3.51465,9.87982,,,
1540474334.1339734,3.51434,9.88084,,,
1540474334.2351494,3.51434,9.88084,0,0,0
1540474334.3251016,3.51434,9.88084,,,
1540474334.4244847,3.51404,9.88084,,,
1540474334.53427,3.51404,9.88188,,,
1540474334.6367397,3.51404,9.88188,,,
1540474334.7230835,3.51404,9.88188,,,
1540474334.8235354,3.51375,9.8824,,,
1540474334.929284,3.51375,9.8824,,,
1540474335.0286665,3.51375,9.8824,,,
1540474335.1243174,3.51344,9.88316,,,
1540474335.2247288,3.51344,9.88316,0,0,0
1540474335.3271284,3.51344,9.88316,,,
1540474335.4261088,3.51306,9.88316,,,
1540474335.526885,3.51306,9.8842,,,
1540474335.6269147,3.51306,9.8842,,,
1540474335.7266161,3.51306,9.8842,,,
1540474335.838237,3.51276,9.88522,,,
1540474335.9380422,3.51276,9.88522,,,
1540474336.0230296,3.51276,9.88522,,,
1540474336.1277695,3.51245,9.88522,,,
1540474336.2296162,3.51245,9.88625,0,0,0
1540474336.3282611,3.51245,9.88625,,,
1540474336.4257424,3.51207,9.88625,,,
1540474336.5266538,3.51207,9.88728,,,
1540474336.6293085,3.51207,9.88728,,,
1540474336.7455182,3.51178,9.88728,,,
1540474336.8461194,3.51178,9.88831,,,
1540474336.9298139,3.51178,9.88831,,,
1540474337.0311012,3.51178,9.88831,,,
1540474337.141467,3.51147,9.88882,,,
1540474337.2429848,3.51147,9.88882,0,0,0
1540474337.3329399,3.51147,9.88882,,,
1540474337.4331744,3.51117,9.88882,,,
1540474337.5341978,3.51117,9.8896,,,
1540474337.6334007,3.51117,9.8896,,,
1540474337.730649,3.51117,9.8896,,,
1540474337.8317456,3.51086,9.89063,,,
1540474337.934191,3.51086,9.89063,,,
1540474338.0480375,3.51086,9.89063,,,
1540474338.1536016,3.51048,9.89063,0,0,0
1540474338.2337313,3.51048,9.89191,,,
1540474338.3313484,3.51048,9.89191,,,
1540474338.4443648,3.51018,9.89191,,,
1540474338.546099,3.51018,9.89294,,,
1540474338.6290455,3.51018,9.89294,,,
1540474338.732159,3.51018,9.89294,,,
1540474338.8401577,3.50989,9.89345,,,
1540474338.9449437,3.50989,9.89345,,,
1540474339.0318031,3.50989,9.89345,,,
1540474339.1338992,3.50958,9.89345,,,
1540474339.239698,3.50958,9.89423,0,0,0
1540474339.3394704,3.50958,9.89423,,,
1540474339.4353461,3.50928,9.89423,,,
1540474339.5357761,3.50928,9.895,,,
1540474339.635906,3.50928,9.895,,,
1540474339.7368057,3.50928,9.895,,,
1540474339.8369198,3.5089,9.89629,,,
1540474339.9331365,3.5089,9.89629,,,
1540474340.0346096,3.5089,9.89629,,,
1540474340.1467063,3.50859,9.89705,,,
1540474340.249998,3.50859,9.89705,0,0,0
1540474340.3359694,3.50859,9.89705,,,
1540474340.4357295,3.50829,9.89705,,,
1540474340.5438068,3.50829,9.89757,,,
1540474340.6495166,3.50829,9.89757,,,
1540474340.738876,3.50829,9.89757,,,
1540474340.838178,3.508,9.89835,,,
1540474340.939491,3.508,9.89835,,,
1540474341.0404406,3.508,9.89835,,,
1540474341.1402135,3.50769,9.89835,,,
1540474341.2396884,3.50769,9.89937,0,0,0
1540474341.3353033,3.50769,9.89937,,,
1540474341.4551818,3.50739,9.89937,,,
1540474341.557085,3.50739,9.90041,,,
1540474341.6356826,3.50739,9.90041,,,
1540474341.7379267,3.50739,9.90041,,,
1540474341.849815,3.507,9.90169,,,
1540474341.9511743,3.507,9.90169,,,
1540474342.0375402,3.507,9.90169,,,
1540474342.1388135,3.50662,9.90169,,,
1540474342.2438233,3.50662,9.90271,0,0,0
1540474342.3436952,3.50662,9.90271,,,
1540474342.4397001,3.50662,9.90271,,,
1540474342.5411189,3.50632,9.90375,,,
1540474342.642487,3.50632,9.90375,,,
1540474342.7429807,3.50632,9.90375,,,
1540474342.8412766,3.50603,9.90401,,,
1540474342.938463,3.50603,9.90401,,,
1540474343.0382485,3.50603,9.90401,,,
1540474343.1539884,3.50572,9.90401,,,
1540474343.2548552,3.50572,9.90503,0,0,0
1540474343.3410785,3.50572,9.90503,,,
1540474343.441394,3.50572,9.90503,,,
1540474343.548378,3.50542,9.90605,,,
1540474343.6541278,3.50542,9.90605,,,
1540474343.740897,3.50542,9.90605,,,
1540474343.843834,3.50504,9.90735,,,
1540474343.9487507,3.50504,9.90735,,,
1540474344.055131,3.50504,9.90735,,,
1540474344.1450398,3.50473,9.90735,0,0,0
1540474344.2484484,3.50473,9.90837,,,
1540474344.349964,3.50473,9.90837,,,
1540474344.4527519,3.50473,9.90837,,,
1540474344.5508547,3.50443,9.90889,,,
1540474344.6464047,3.50443,9.90889,,,
1540474344.7483656,3.50443,9.90889,,,
1540474344.8658543,3.50414,9.90965,,,
1540474344.9688182,3.50414,9.90965,,,
1540474345.0544243,3.50414,9.90965,,,
1540474345.1552367,3.50375,9.90965,0,0,0
1540474345.2620006,3.50375,9.91069,,,
1540474345.3607488,3.50375,9.91069,,,
1540474345.455102,3.50375,9.91069,,,
1540474345.5512772,3.50345,9.91171,,,
1540474345.6535895,3.50345,9.91171,,,
1540474345.7505608,3.50345,9.91171,,,
1540474345.8513281,3.50314,9.91275,,,
1540474345.9476132,3.50314,9.91275,,,
1540474346.049917,3.50314,9.91275,,,
1540474346.168127,3.50284,9.91275,0,0,0
1540474346.2704563,3.50284,9.91325,,,
1540474346.3556619,3.50284,9.91325,,,
1540474346.4553409,3.50284,9.91325,,,
1540474346.5667765,3.50253,9.91403,,,
1540474346.6672096,3.50253,9.91403,,,
1540474346.752261,3.50253,9.91403,,,
1540474346.8531477,3.50217,9.91505,,,
1540474346.9596043,3.50217,9.91505,,,
1540474347.065519,3.50217,9.91505,,,
1540474347.1553226,3.50186,9.91505,0,0,0
1540474347.2529001,3.50186,9.91609,,,
1540474347.3561645,3.50186,9.91609,,,
1540474347.4570181,3.50186,9.91609,,,
1540474347.5570447,3.50156,9.91711,,,
1540474347.6547563,3.50156,9.91711,,,
1540474347.753604,3.50156,9.91711,,,
1540474347.8557487,3.50117,9.91737,,,
1540474347.9552302,3.50117,9.91737,,,
1540474348.0558617,3.50117,9.91737,,,
1540474348.15594,3.50087,9.91737,0,0,0
1540474348.2665417,3.50087,9.91866,,,
1540474348.367537,3.50087,9.91866,,,
1540474348.4559367,3.50087,9.91866,,,
1540474348.5511525,3.50049,9.92021,,,
1540474348.6520696,3.50049,9.92021,,,
1540474348.7550175,3.50049,9.92021,,,
1540474348.8558493,3.5002,9.92021,,,
1540474348.952573,3.5002,9.92072,,,
1540474349.0538704,3.5002,9.92072,,,
1540474349.1720273,3.49989,9.92072,0,0,0
1540474349.2716205,3.49989,9.92175,,,
1540474349.3554232,3.49989,9.92175,,,
1540474349.4565365,3.49989,9.92175,,,
1540474349.565566,3.49959,9.92278,,,
1540474349.6669981,3.49959,9.92278,,,
1540474349.7590563,3.49959,9.92278,,,
1540474349.8596509,3.49921,9.92278,,,
1540474349.963146,3.49921,9.92406,,,
1540474350.0600898,3.49921,9.92406,,,
1540474350.1601007,3.4989,9.92406,0,0,0
1540474350.2586172,3.4989,9.92458,,,
1540474350.3615344,3.4989,9.92458,,,
1540474350.4581761,3.4989,9.92458,,,
1540474350.5590045,3.49852,9.92535,,,
1540474350.658922,3.49852,9.92535,,,
1540474350.7573802,3.49852,9.92535,,,
1540474350.8682215,3.49823,9.92638,,,
1540474350.9719846,3.49823,9.92638,,,
1540474351.0583622,3.49823,9.92638,,,
1540474351.155683,3.49792,9.92638,0,0,0
1540474351.2631643,3.49792,9.92741,,,
1540474351.3669965,3.49792,9.92741,,,
1540474351.4624784,3.49792,9.92741,,,
1540474351.5614045,3.49754,9.92844,,,
1540474351.6615283,3.49754,9.92844,,,
1540474351.7639527,3.49754,9.92844,,,
1540474351.8630638,3.49724,9.92844,,,
1540474351.9620628,3.49724,9.92896,,,
1540474352.0629447,3.49724,9.92896,,,
1540474352.176501,3.49693,9.92896,0,0,0
1540474352.2777135,3.49693,9.92972,,,
1540474352.3630044,3.49693,9.92972,,,
1540474352.4621685,3.49693,9.92972,,,
1540474352.5699995,3.49657,9.93102,,,
1540474352.6735282,3.49657,9.93102,,,
1540474352.7625868,3.49657,9.93102,,,
1540474352.8591297,3.49626,9.93102,,,
1540474352.9694054,3.49626,9.93204,,,
1540474353.0745516,3.49626,9.93204,,,
1540474353.1662002,3.49596,9.93204,0,0,0
1540474353.262311,3.49596,9.93306,,,
1540474353.3643067,3.49596,9.93306,,,
1540474353.466239,3.49596,9.93306,,,
1540474353.5672398,3.49557,9.93384,,,
1540474353.6644344,3.49557,9.93384,,,
1540474353.7709446,3.49557,9.93384,,,
1540474353.885595,3.49527,9.93436,,,
1540474353.9868767,3.49527,9.93436,,,
1540474354.0710995,3.49527,9.93436,,,
1540474354.169573,3.49489,9.93436,0,0,0
1540474354.268982,3.49489,9.93564,,,
1540474354.375844,3.49489,9.93564,,,
1540474354.455325,3.49489,9.93564,,,
1540474354.555069,3.4946,9.93666,,,
1540474354.6671338,3.4946,9.93666,,,
1540474354.7648995,3.4946,9.93666,,,
1540474354.9014294,3.49429,9.93666,,,
1540474354.9618356,3.49429,9.93796,,,
1540474355.0636883,3.49429,9.93796,,,
1540474355.1872125,3.49391,9.93796,0,0,0
1540474355.2864673,3.49391,9.93898,,,
1540474355.3714795,3.49391,9.93898,,,
1540474355.4592562,3.49391,9.93898,,,
1540474355.570987,3.49361,9.94002,,,
1540474355.6945317,3.49361,9.94002,,,
1540474355.7630937,3.49361,9.94002,,,
1540474355.8654804,3.49323,9.94002,,,
1540474355.9707785,3.49323,9.94078,,,
1540474356.0699246,3.49323,9.94078,,,
1540474356.1743736,3.49292,9.94078,0,0,0
1540474356.2714033,3.49292,9.9413,,,
1540474356.368753,3.49292,9.9413,,,
1540474356.487154,3.49292,9.9413,,,
1540474356.588892,3.49263,9.94232,,,
1540474356.6742022,3.49263,9.94232,,,
1540474356.7697213,3.49263,9.94232,,,
1540474356.8773725,3.49225,9.94232,,,
1540474356.985413,3.49225,9.94362,,,
1540474357.0718672,3.49225,9.94362,,,
1540474357.1668348,3.49225,9.94362,0,0,0
1540474357.2767885,3.49194,9.94464,,,
1540474357.38333,3.49194,9.94464,,,
1540474357.4709942,3.49194,9.94464,,,
1540474357.569816,3.49164,9.94516,,,
1540474357.6703653,3.49164,9.94516,,,
1540474357.7736862,3.49164,9.94516,,,
1540474357.8743045,3.49126,9.94516,,,
1540474357.9681337,3.49126,9.94592,,,
1540474358.0699549,3.49126,9.94592,,,
1540474358.169465,3.49126,9.94592,0,0,0
1540474358.2707524,3.49095,9.94696,,,
1540474358.3702502,3.49095,9.94696,,,
1540474358.4700549,3.49095,9.94696,,,
1540474358.585453,3.49066,9.94798,,,
1540474358.688981,3.49066,9.94798,,,
1540474358.7764,3.49066,9.94798,,,
1540474358.8758104,3.49036,9.94798,,,
1540474358.9832296,3.49036,9.94876,,,
1540474359.088281,3.49036,9.94876,,,
1540474359.1785083,3.49036,9.94876,0,0,0
1540474359.2752504,3.49005,9.94952,,,
1540474359.37885,3.49005,9.94952,,,
1540474359.480622,3.49005,9.94952,,,
1540474359.579137,3.48967,9.9503,,,
1540474359.6782005,3.48967,9.9503,,,
1540474359.7757607,3.48967,9.9503,,,
1540474359.8778794,3.48929,9.9503,,,
1540474360.000868,3.48929,9.95158,,,
1540474360.08166,3.48929,9.95158,,,
1540474360.176646,3.48929,9.95158,0,0,0
1540474360.2860496,3.48898,9.95262,,,
1540474360.392031,3.48898,9.95262,,,
1540474360.4785454,3.48898,9.95262,,,
1540474360.5768507,3.48869,9.95262,,,
1540474360.6819146,3.48869,9.95364,,,
1540474360.7907166,3.48869,9.95364,,,
1540474360.8786707,3.48831,9.95364,,,
1540474360.9771118,3.48831,9.95493,,,
1540474361.0770469,3.48831,9.95493,,,
1540474361.1791837,3.48831,9.95493,0,0,0
1540474361.2854402,3.48793,9.95622,,,
1540474361.3790305,3.48793,9.95622,,,
1540474361.4796164,3.48793,9.95622,,,
1540474361.5958827,3.48763,9.95724,,,
1540474361.7018151,3.48763,9.95724,,,
1540474361.7829504,3.48763,9.95724,,,
1540474361.878435,3.48732,9.95724,,,
1540474361.985961,3.48732,9.9575,,,
1540474362.0927742,3.48732,9.9575,,,
1540474362.2725646,3.47287,10.8272,,,
1540474362.4345412,3.47287,10.8272,,,
1540474362.61931,3.42072,13.0756,,,
1540474362.7767951,3.42072,13.0756,,,
1540474362.9352903,3.41814,13.0849,,,
1540474363.0924942,3.41814,13.0849,,,
1540474363.2716732,3.4164,13.0849,,,
1540474363.4336357,3.4164,13.0918,,,
1540474363.5879326,3.41481,13.0918,,,
1540474363.7496293,3.41481,13.0977,,,
1540474363.856779,3.41481,13.0977,0,0,0
1540474363.9587586,3.42805,12.2093,0,0,0
1540474364.058434,3.42805,12.2093,,,
1540474364.1567926,3.42805,12.2093,0,0,0
1540474364.2510822,3.47855,12.2093,,,
1540474364.351867,3.47855,9.98219,,,
1540474364.4536378,3.47855,9.98219,,,
1540474364.554409,3.47945,9.98219,,,
1540474364.6559477,3.47945,9.97963,,,
1540474364.7536504,3.47945,9.97963,,,
1540474364.864796,3.47945,9.97963,,,
1540474364.9686997,3.47983,9.97859,,,
1540474365.057655,3.47983,9.97859,,,
1540474365.1552498,3.47983,9.97859,0,0,0
1540474365.2595024,3.4799,9.97859,,,
1540474365.362165,3.4799,9.97833,,,
1540474365.4585826,3.4799,9.97833,,,
1540474365.5562024,3.47983,9.97833,,,
1540474365.6553533,3.47983,9.97833,,,
1540474365.761778,3.47983,9.97833,,,
1540474365.859053,3.47983,9.97833,,,
1540474365.9560726,3.47975,9.97885,,,
1540474366.056028,3.47975,9.97885,,,
1540474366.1711495,3.47975,9.97885,0,0,0
1540474366.2753294,3.4796,9.97885,,,
1540474366.3610778,3.4796,9.97937,,,
1540474366.4593608,3.4796,9.97937,,,
1540474366.567042,3.47945,9.97937,,,
1540474366.6697564,3.47945,9.97989,,,
1540474366.7599804,3.47945,9.97989,,,
1540474366.8600488,3.47945,9.97989,,,
1540474366.9636517,3.47923,9.98065,,,
1540474367.0609734,3.47923,9.98065,,,
1540474367.160841,3.47923,9.98065,0,0,0
1540474367.2562592,3.479,9.98065,,,
1540474367.358098,3.479,9.98117,,,
1540474367.478747,3.479,9.98117,,,
1540474367.5603547,3.479,9.98117,,,
1540474367.6606047,3.47878,9.98193,,,
1540474367.7575061,3.47878,9.98193,,,
1540474367.8707695,3.47878,9.98193,,,
1540474367.9718986,3.47855,9.98271,,,
1540474368.0616548,3.47855,9.98271,,,
1540474368.1609833,3.47855,9.98271,0,0,0
1540474368.2603767,3.47832,9.98271,,,
1540474368.3636317,3.47832,9.98297,,,
1540474368.461644,3.47832,9.98297,,,
1540474368.5561557,3.47832,9.98297,,,
1540474368.6633728,3.47801,9.98373,,,
1540474368.7806313,3.47801,9.98373,,,
1540474368.8784606,3.47801,9.98373,,,
1540474368.9614565,3.47778,9.98451,,,
1540474369.059372,3.47778,9.98451,,,
1540474369.171348,3.47778,9.98451,0,0,0
1540474369.2767637,3.47748,9.98451,,,
1540474369.364405,3.47748,9.98553,,,
1540474369.4619038,3.47748,9.98553,,,
1540474369.5695837,3.47748,9.98553,,,
1540474369.6708515,3.47719,9.98657,,,
1540474369.7665615,3.47719,9.98657,,,
1540474369.863448,3.47719,9.98657,,,
1540474369.9657178,3.47688,9.98709,,,
1540474370.0756245,3.47688,9.98709,,,
1540474370.190721,3.47688,9.98709,0,0,0
1540474370.2721753,3.47665,9.98709,,,
1540474370.37156,3.47665,9.98759,,,
1540474370.4844148,3.47665,9.98759,,,
1540474370.5849776,3.47627,9.98759,,,
1540474370.6734874,3.47627,9.98889,,,
1540474370.7745817,3.47627,9.98889,,,
1540474370.8783906,3.47627,9.98889,,,
1540474370.972171,3.47597,9.99017,,,
1540474371.068872,3.47597,9.99017,,,
1540474371.1696575,3.47597,9.99017,0,0,0
1540474371.2806973,3.47574,9.99017,,,
1540474371.39577,3.47574,9.99069,,,
1540474371.4907994,3.47574,9.99069,,,
1540474371.5758116,3.47574,9.99069,,,
1540474371.6740997,3.47543,9.99146,,,
1540474371.7846947,3.47543,9.99146,,,
1540474371.8807595,3.47543,9.99146,,,
1540474371.9729304,3.47514,9.99249,,,
1540474372.0696418,3.47514,9.99249,,,
1540474372.1732218,3.47514,9.99249,0,0,0
1540474372.2787097,3.47484,9.99249,,,
1540474372.3780282,3.47484,9.99352,,,
1540474372.4736364,3.47484,9.99352,,,
1540474372.5727446,3.47484,9.99352,,,
1540474372.692237,3.47453,9.99454,,,
1540474372.7936413,3.47453,9.99454,,,
1540474372.8719096,3.47453,9.99454,,,
1540474372.9772158,3.47423,9.99532,,,
1540474373.0837398,3.47423,9.99532,,,
1540474373.1866016,3.47423,9.99532,0,0,0
1540474373.2744825,3.47392,9.99532,,,
1540474373.3733118,3.47392,9.99583,,,
1540474373.483105,3.47392,9.99583,,,
1540474373.5860763,3.47392,9.99583,,,
1540474373.676166,3.47362,9.9966,,,
1540474373.7762277,3.47362,9.9966,,,
1540474373.878632,3.47362,9.9966,,,
1540474373.9796002,3.47325,9.9966,,,
1540474374.0761123,3.47325,9.99763,,,
1540474374.1762424,3.47325,9.99763,0,0,0
1540474374.2764747,3.47295,9.99763,,,
1540474374.3957129,3.47295,9.99892,,,
1540474374.4962327,3.47295,9.99892,,,
1540474374.5772545,3.47295,9.99892,,,
1540474374.6771028,3.47264,9.99944,,,
1540474374.7862098,3.47264,9.99944,,,
1540474374.8890119,3.47264,9.99944,,,
1540474374.9798057,3.47234,9.99944,,,
1540474375.0780344,3.47234,9.99994,,,
1540474375.182416,3.47234,9.99994,0,0,0
1540474375.2829502,3.47203,9.99994,,,
1540474375.3824995,3.47203,10.001,,,
1540474375.4804065,3.47203,10.001,,,
1540474375.580874,3.47203,10.001,,,
1540474375.6990814,3.47173,10.002,,,
1540474375.7995734,3.47173,10.002,,,
1540474375.8813827,3.47173,10.002,,,
1540474375.981332,3.47144,10.002,,,
1540474376.0910883,3.47144,10.003,,,
1540474376.1924832,3.47144,10.003,0,0,0
1540474376.2799149,3.47105,10.003,,,
1540474376.3793437,3.47105,10.0041,,,
1540474376.488553,3.47105,10.0041,,,
1540474376.5927072,3.47105,10.0041,,,
1540474376.6820066,3.47075,10.0046,,,
1540474376.7800841,3.47075,10.0046,,,
1540474376.8816235,3.47075,10.0046,,,
1540474376.9844258,3.47044,10.0046,,,
1540474377.083968,3.47044,10.0053,,,
1540474377.1869025,3.47044,10.0053,0,0,0
1540474377.2902126,3.47006,10.0053,,,
1540474377.402691,3.47006,10.0071,,,
1540474377.5031173,3.47006,10.0071,,,
1540474377.581577,3.47006,10.0071,,,
1540474377.6889627,3.46976,10.0079,,,
1540474377.7955601,3.46976,10.0079,,,
1540474377.8990636,3.46976,10.0079,,,
1540474377.9893553,3.46947,10.0079,,,
1540474378.088225,3.46947,10.0087,,,
1540474378.1899905,3.46947,10.0087,0,0,0
1540474378.291633,3.46916,10.0087,,,
1540474378.3922362,3.46916,10.0097,,,
1540474378.4892442,3.46916,10.0097,,,
1540474378.590163,3.46916,10.0097,,,
1540474378.7063415,3.46878,10.011,,,
1540474378.805754,3.46878,10.011,,,
1540474378.886891,3.46878,10.011,,,
1540474378.9863894,3.46848,10.011,,,
1540474379.1010444,3.46848,10.012,,,
1540474379.1997054,3.46848,10.012,0,0,0
1540474379.2905045,3.46817,10.012,,,
1540474379.3891978,3.46817,10.0128,,,
1540474379.4939594,3.46817,10.0128,,,
1540474379.5932848,3.46817,10.0128,,,
1540474379.6887062,3.46779,10.0133,,,
1540474379.7856553,3.46779,10.0133,,,
1540474379.8864644,3.46779,10.0133,,,
1540474379.9872706,3.4675,10.0133,,,
1540474380.089459,3.4675,10.0144,,,
1540474380.187182,3.4675,10.0144,0,0,0
1540474380.2872915,3.4675,10.0144,,,
1540474380.4007928,3.46719,10.0154,,,
1540474380.5078096,3.46719,10.0154,,,
1540474380.587831,3.46719,10.0154,,,
1540474380.6892662,3.46681,10.0164,,,
1540474380.798241,3.46681,10.0164,,,
1540474380.9006732,3.46681,10.0164,,,
1540474380.9908278,3.46651,10.0164,,,
1540474381.0954273,3.46651,10.0172,,,
1540474381.19986,3.46651,10.0172,0,0,0
1540474381.2982602,3.4662,10.0172,,,
1540474381.393934,3.4662,10.0177,,,
1540474381.4891913,3.4662,10.0177,,,
1540474381.5910707,3.4662,10.0177,,,
1540474381.6924822,3.46582,10.019,,,
1540474381.7886517,3.46582,10.019,,,
1540474381.8879347,3.46582,10.019,,,
1540474381.994395,3.46553,10.019,,,
1540474382.1068888,3.46553,10.02,,,
1540474382.214295,3.46553,10.02,0,0,0
1540474382.2966235,3.46553,10.02,,,
1540474382.3982983,3.46515,10.0213,,,
1540474382.5020275,3.46515,10.0213,,,
1540474382.6058798,3.46515,10.0213,,,
1540474382.6945505,3.46484,10.0218,,,
1540474382.7937918,3.46484,10.0218,,,
1540474382.9031956,3.46484,10.0218,,,
1540474383.0053904,3.46454,10.0218,,,
1540474383.0948694,3.46454,10.0226,,,
1540474383.191084,3.46454,10.0226,0,0,0
1540474383.301797,3.46454,10.0226,,,
1540474383.405902,3.46416,10.0234,,,
1540474383.4949965,3.46416,10.0234,,,
1540474383.5944448,3.46416,10.0234,,,
1540474383.7008977,3.46387,10.0246,,,
1540474383.8023677,3.46387,10.0246,,,
1540474383.8961394,3.46387,10.0246,,,
1540474383.9954221,3.46349,10.0246,,,
1540474384.1004946,3.46349,10.0257,,,
1540474384.2021606,3.46349,10.0257,0,0,0
1540474384.301938,3.46349,10.0257,,,
1540474384.4052176,3.46318,10.027,,,
1540474384.4984949,3.46318,10.027,,,
1540474384.616413,3.46318,10.027,,,
1540474384.7203457,3.46288,10.028,,,
1540474384.8045378,3.46288,10.028,,,
1540474384.900013,3.46288,10.028,,,
1540474385.0070724,3.46249,10.028,,,
1540474385.1157455,3.46249,10.029,,,
1540474385.2107115,3.46249,10.029,0,0,0
