Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541401437.8137615,3.51027,9.89211,,,
1541401437.9108686,3.51027,9.89211,,,
1541401438.0240364,3.51027,9.89211,,,
1541401438.1154432,3.50996,9.89262,,,
1541401438.2296271,3.50996,9.89262,,,
1541401438.33535,3.50996,9.89262,,,
1541401438.4185262,3.50966,9.89262,,,
1541401438.5187533,3.50966,9.89391,0,0,0
1541401438.6260974,3.50966,9.89391,,,
1541401438.728744,3.50928,9.89391,,,
1541401438.8178513,3.50928,9.89493,,,
1541401438.917768,3.50928,9.89493,,,
1541401439.0155282,3.50928,9.89493,,,
1541401439.1182048,3.5089,9.89595,,,
1541401439.2202613,3.5089,9.89595,,,
1541401439.3278556,3.5089,9.89595,,,
1541401439.4246747,3.50859,9.89595,,,
1541401439.537969,3.50859,9.89647,0,0,0
1541401439.6457808,3.50859,9.89647,,,
1541401439.7240207,3.50859,9.89647,,,
1541401439.8345585,3.5083,9.89723,,,
1541401439.944932,3.5083,9.89723,,,
1541401440.0366905,3.5083,9.89723,,,
1541401440.1319048,3.50792,9.89851,,,
1541401440.2303734,3.50792,9.89851,,,
1541401440.329584,3.50792,9.89851,,,
1541401440.4281418,3.50761,9.89851,,,
1541401440.5686078,3.50761,9.89954,0,0,0
1541401440.6380038,3.50761,9.89954,,,
1541401440.7285094,3.50761,9.89954,,,
1541401440.8458104,3.50723,9.90031,,,
1541401440.950504,3.50723,9.90031,,,
1541401441.030537,3.50723,9.90031,,,
1541401441.1319854,3.50693,9.90082,,,
1541401441.2364466,3.50693,9.90082,,,
1541401441.3338597,3.50693,9.90082,,,
1541401441.4337673,3.50664,9.90082,,,
1541401441.5266488,3.50664,9.9021,0,0,0
1541401441.6335995,3.50664,9.9021,,,
1541401441.7328758,3.50664,9.9021,,,
1541401441.8571568,3.50626,9.90314,,,
1541401441.9332962,3.50626,9.90314,,,
1541401442.0331883,3.50626,9.90314,,,
1541401442.1520867,3.50595,9.90416,,,
1541401442.254577,3.50595,9.90416,,,
1541401442.3397079,3.50595,9.90416,,,
1541401442.4377184,3.50557,9.90416,,,
1541401442.5411212,3.50557,9.90544,0,0,0
1541401442.639272,3.50557,9.90544,,,
1541401442.739538,3.50557,9.90544,,,
1541401442.839232,3.50519,9.90672,,,
1541401442.940916,3.50519,9.90672,,,
1541401443.0372472,3.50519,9.90672,,,
1541401443.140152,3.50488,9.90749,,,
1541401443.2330394,3.50488,9.90749,,,
1541401443.334264,3.50488,9.90749,,,
1541401443.4551523,3.50459,9.90749,,,
1541401443.5552206,3.50459,9.908,0,0,0
1541401443.6429772,3.50459,9.908,,,
1541401443.7388666,3.50459,9.908,,,
1541401443.8425202,3.50421,9.90903,,,
1541401443.9454327,3.50421,9.90903,,,
1541401444.0452502,3.50421,9.90903,,,
1541401444.1450891,3.50391,9.91031,,,
1541401444.2404983,3.50391,9.91031,,,
1541401444.3407629,3.50391,9.91031,,,
1541401444.4392328,3.50352,9.91031,,,
1541401444.5370052,3.50352,9.91133,0,0,0
1541401444.6490276,3.50352,9.91133,,,
1541401444.757932,3.50314,9.91133,,,
1541401444.8655493,3.50314,9.91185,,,
1541401444.942991,3.50314,9.91185,,,
1541401445.0406177,3.50314,9.91185,,,
1541401445.1541038,3.50285,9.91261,,,
1541401445.24873,3.50285,9.91261,,,
1541401445.3564596,3.50285,9.91261,,,
1541401445.448801,3.50247,9.91261,,,
1541401445.5493534,3.50247,9.91389,0,0,0
1541401445.6488862,3.50247,9.91389,,,
1541401445.7740126,3.50209,9.91389,,,
1541401445.8578305,3.50209,9.91518,,,
1541401445.9551415,3.50209,9.91518,,,
1541401446.0655253,3.50209,9.91518,,,
1541401446.17626,3.50179,9.9157,,,
1541401446.2572336,3.50179,9.9157,,,
1541401446.352723,3.50179,9.9157,,,
1541401446.463759,3.50148,9.9157,,,
1541401446.5740252,3.50148,9.91646,0,0,0
1541401446.6588855,3.50148,9.91646,,,
1541401446.749352,3.50148,9.91646,,,
1541401446.856029,3.50111,9.91748,,,
1541401446.9686792,3.50111,9.91748,,,
1541401447.0545878,3.50111,9.91748,,,
1541401447.1505594,3.50073,9.91876,,,
1541401447.2597709,3.50073,9.91876,,,
1541401447.3579402,3.50073,9.91876,,,
1541401447.4830282,3.50043,9.91876,,,
1541401447.554293,3.50043,9.9198,0,0,0
1541401447.6482103,3.50043,9.9198,,,
1541401447.7735033,3.50043,9.9198,,,
1541401447.8758192,3.50005,9.92108,,,
1541401447.9635196,3.50005,9.92108,,,
1541401448.0545938,3.50005,9.92108,,,
1541401448.1629574,3.49966,9.9221,,,
1541401448.2726786,3.49966,9.9221,,,
1541401448.3545384,3.49966,9.9221,,,
1541401448.4609313,3.49937,9.9221,,,
1541401448.5603654,3.49937,9.92287,0,0,0
1541401448.661039,3.49937,9.92287,,,
1541401448.7610738,3.49937,9.92287,,,
1541401448.8567789,3.49899,9.92363,,,
1541401448.9595027,3.49899,9.92363,,,
1541401449.092191,3.49899,9.92363,,,
1541401449.1897,3.49869,9.92467,,,
1541401449.2685065,3.49869,9.92467,,,
1541401449.370116,3.49869,9.92467,,,
1541401449.4752536,3.49831,9.92467,,,
1541401449.5778482,3.49831,9.92595,0,0,0
1541401449.6669838,3.49831,9.92595,,,
1541401449.7797234,3.49831,9.92595,,,
1541401449.8790298,3.498,9.92671,,,
1541401449.9813075,3.498,9.92671,,,
1541401450.0652552,3.498,9.92671,,,
1541401450.165246,3.49762,9.92723,,,
1541401450.2634587,3.49762,9.92723,,,
1541401450.3726494,3.49762,9.92723,,,
1541401450.4997108,3.49725,9.92723,,,
1541401450.576005,3.49725,9.92825,0,0,0
1541401450.6669495,3.49725,9.92825,,,
1541401450.7800279,3.49725,9.92825,,,
1541401450.8805969,3.49695,9.92953,,,
1541401450.9712257,3.49695,9.92953,,,
1541401451.0809124,3.49695,9.92953,,,
1541401451.1773453,3.49657,9.93082,,,
1541401451.2690694,3.49657,9.93082,,,
1541401451.3669329,3.49657,9.93082,,,
1541401451.466565,3.49619,9.93082,,,
1541401451.566043,3.49619,9.93184,0,0,0
1541401451.6982713,3.49619,9.93184,,,
1541401451.8011332,3.49588,9.93184,,,
1541401451.881923,3.49588,9.93236,,,
1541401451.9748383,3.49588,9.93236,,,
1541401452.0866084,3.49588,9.93236,,,
1541401452.199375,3.49551,9.93312,,,
1541401452.2792962,3.49551,9.93312,,,
1541401452.3849492,3.49551,9.93312,,,
1541401452.495005,3.49513,9.93312,0,0,0
1541401452.5878808,3.49513,9.9344,,,
1541401452.6885614,3.49513,9.9344,,,
1541401452.7771463,3.49513,9.9344,,,
1541401452.879443,3.49483,9.93568,,,
1541401453.0112524,3.49483,9.93568,,,
1541401453.107301,3.49483,9.93568,,,
1541401453.1820028,3.49445,9.93671,,,
1541401453.2841027,3.49445,9.93671,,,
1541401453.3921964,3.49445,9.93671,,,
1541401453.4988534,3.49406,9.93671,0,0,0
1541401453.590286,3.49406,9.93799,,,
1541401453.6909642,3.49406,9.93799,,,
1541401453.7860353,3.49406,9.93799,,,
1541401453.8844135,3.49377,9.93851,,,
1541401453.982773,3.49377,9.93851,,,
1541401454.0835435,3.49377,9.93851,,,
1541401454.1889668,3.49339,9.93953,,,
1541401454.3067634,3.49339,9.93953,,,
1541401454.413847,3.49339,9.93953,,,
1541401454.4962661,3.49301,9.93953,0,0,0
1541401454.587497,3.49301,9.94055,,,
1541401454.6996005,3.49301,9.94055,,,
1541401454.8101184,3.49271,9.94055,,,
1541401454.8948271,3.49271,9.94183,,,
1541401455.0033607,3.49271,9.94183,,,
1541401455.100194,3.49271,9.94183,,,
1541401455.2051375,3.49232,9.94286,,,
1541401455.2921975,3.49232,9.94286,,,
1541401455.3933394,3.49232,9.94286,,,
1541401455.5088878,3.49196,9.94286,0,0,0
1541401455.6167965,3.49196,9.94337,,,
1541401455.7211726,3.49196,9.94337,,,
1541401455.8012056,3.49196,9.94337,,,
1541401455.898693,3.49158,9.9444,,,
1541401456.0038161,3.49158,9.9444,,,
1541401456.1181798,3.49158,9.9444,,,
1541401456.2125475,3.49127,9.94568,,,
1541401456.3206475,3.49127,9.94568,,,
1541401456.401389,3.49127,9.94568,,,
1541401456.5044034,3.49089,9.94568,0,0,0
1541401456.600116,3.49089,9.94696,,,
1541401456.7029278,3.49089,9.94696,,,
1541401456.810816,3.49089,9.94696,,,
1541401456.9269783,3.49051,9.94748,,,
1541401457.021622,3.49051,9.94748,,,
1541401457.110266,3.49051,9.94748,,,
1541401457.2049077,3.49014,9.94824,,,
1541401457.3165128,3.49014,9.94824,,,
1541401457.4260578,3.49014,9.94824,,,
1541401457.5149512,3.48984,9.94824,0,0,0
1541401457.6209435,3.48984,9.94952,,,
1541401457.7147417,3.48984,9.94952,,,
1541401457.8252022,3.48946,9.94952,,,
1541401457.9044921,3.48946,9.95081,,,
1541401458.0112967,3.48946,9.95081,,,
1541401458.117538,3.48946,9.95081,,,
1541401458.219532,3.48907,9.95183,,,
1541401458.3202405,3.48907,9.95183,,,
1541401458.419204,3.48907,9.95183,,,
1541401458.5113814,3.48877,9.95183,0,0,0
1541401458.6286879,3.48877,9.95311,,,
1541401458.7425666,3.48877,9.95311,,,
1541401458.8280456,3.48877,9.95311,,,
1541401458.9166143,3.4884,9.95413,,,
1541401459.031371,3.4884,9.95413,,,
1541401459.1396015,3.4884,9.95413,,,
1541401459.2143803,3.48802,9.95491,,,
1541401459.3269517,3.48802,9.95491,,,
1541401459.4306114,3.48802,9.95491,,,
1541401459.5233965,3.48764,9.95491,0,0,0
1541401459.6241155,3.48764,9.95567,,,
1541401459.7154667,3.48764,9.95567,,,
1541401459.8178728,3.48764,9.95567,,,
1541401459.9221017,3.48734,9.95695,,,
1541401460.053007,3.48734,9.95695,,,
1541401460.1254992,3.48734,9.95695,,,
1541401460.227115,3.48695,9.95798,,,
1541401460.3335304,3.48695,9.95798,,,
1541401460.4399335,3.48695,9.95798,,,
1541401460.527174,3.48659,9.95798,0,0,0
1541401460.6424394,3.48659,9.95926,,,
1541401460.7306058,3.48659,9.95926,,,
1541401460.8307514,3.48659,9.95926,,,
1541401460.9250526,3.48621,9.96004,,,
1541401461.0258174,3.48621,9.96004,,,
1541401461.1261473,3.48621,9.96004,,,
1541401461.2517874,3.4859,9.9608,,,
1541401461.356238,3.4859,9.9608,,,
1541401461.432107,3.4859,9.9608,,,
1541401461.5284772,3.48552,9.9608,0,0,0
1541401461.6392696,3.48552,9.96208,,,
1541401461.743134,3.48552,9.96208,,,
1541401461.8496454,3.48514,9.96208,,,
1541401461.9527948,3.48514,9.96336,,,
1541401462.0317,3.48514,9.96336,,,
1541401462.1414971,3.48514,9.96336,,,
1541401462.2302308,3.48477,9.96388,,,
1541401462.334877,3.48477,9.96388,,,
1541401462.4403625,3.48477,9.96388,,,
1541401462.5670114,3.48447,9.96388,0,0,0
1541401462.6668606,3.48447,9.96465,,,
1541401462.7428195,3.48447,9.96465,,,
1541401462.837322,3.48447,9.96465,,,
1541401462.9446745,3.48409,9.96593,,,
1541401463.0610604,3.48409,9.96593,,,
1541401463.145401,3.48409,9.96593,,,
1541401463.2475967,3.4837,9.96721,,,
1541401463.3461385,3.4837,9.96721,,,
1541401463.441522,3.4837,9.96721,,,
1541401463.5361538,3.48332,9.96721,0,0,0
1541401463.6325955,3.48332,9.96849,,,
1541401463.7372167,3.48332,9.96849,,,
1541401463.8640506,3.48296,9.96849,,,
1541401463.9656253,3.48296,9.96951,,,
1541401464.0420976,3.48296,9.96951,,,
1541401464.1354868,3.48296,9.96951,,,
1541401464.248128,3.48257,9.97079,,,
1541401464.3689716,3.48257,9.97079,,,
1541401464.4515815,3.48257,9.97079,,,
1541401464.5421991,3.48227,9.97079,0,0,0
1541401464.6492808,3.48227,9.97131,,,
1541401464.758855,3.48227,9.97131,,,
1541401464.8397229,3.48227,9.97131,,,
1541401464.9384668,3.48189,9.97234,,,
1541401465.04967,3.48189,9.97234,,,
1541401465.1461306,3.48189,9.97234,,,
1541401465.2536614,3.48151,9.97362,,,
1541401465.3387125,3.48151,9.97362,,,
1541401465.4390416,3.48151,9.97362,,,
1541401465.5398402,3.48114,9.97362,0,0,0
1541401465.6765969,3.48114,9.9749,,,
1541401465.7494776,3.48114,9.9749,,,
1541401465.8439004,3.48114,9.9749,,,
1541401465.9561129,3.48076,9.97592,,,
1541401466.0648494,3.48076,9.97592,,,
1541401466.1438293,3.48076,9.97592,,,
1541401466.245346,3.48038,9.97644,,,
1541401466.3597715,3.48038,9.97644,,,
1541401466.457292,3.48038,9.97644,,,
1541401466.5463169,3.48007,9.97644,0,0,0
1541401466.6456738,3.48007,9.97746,,,
1541401466.7550917,3.48007,9.97746,,,
1541401466.8552353,3.48007,9.97746,,,
1541401466.9537787,3.47969,9.97874,,,
1541401467.0573003,3.47969,9.97874,,,
1541401467.1514368,3.47969,9.97874,,,
1541401467.2664726,3.47932,9.97977,,,
1541401467.3656077,3.47932,9.97977,,,
1541401467.4562654,3.47932,9.97977,,,
1541401467.5583813,3.47894,9.97977,0,0,0
1541401467.6613958,3.47894,9.98055,,,
1541401467.7697186,3.47894,9.98055,,,
1541401467.8506186,3.47894,9.98055,,,
1541401467.9463375,3.47856,9.98157,,,
1541401468.0575812,3.47856,9.98157,,,
1541401468.158836,3.47856,9.98157,,,
1541401468.2631466,3.47818,9.98335,,,
1541401468.360854,3.47818,9.98335,,,
1541401468.468018,3.47818,9.98335,,,
1541401468.5677862,3.47787,9.98335,0,0,0
1541401468.683948,3.47787,9.98387,,,
1541401468.767075,3.47787,9.98387,,,
1541401468.867176,3.47787,9.98387,,,
1541401468.9652107,3.47751,9.98515,,,
1541401469.0677156,3.47751,9.98515,,,
1541401469.1612008,3.47751,9.98515,,,
1541401469.2543278,3.47713,9.98643,,,
1541401469.3552418,3.47713,9.98643,,,
1541401469.4589489,3.47713,9.98643,,,
1541401469.5645213,3.47675,9.98643,0,0,0
1541401469.663467,3.47675,9.98772,,,
1541401469.7582076,3.47675,9.98772,,,
1541401469.8753338,3.47675,9.98772,,,
1541401469.9835763,3.47636,9.98848,,,
1541401470.0731754,3.47636,9.98848,,,
1541401470.164049,3.47636,9.98848,,,
1541401470.272139,3.47598,9.98926,,,
1541401470.3797565,3.47598,9.98926,,,
1541401470.4664457,3.47598,9.98926,0,0,0
1541401470.56889,3.47569,9.98926,,,
1541401470.675916,3.47569,9.99028,,,
1541401470.7718706,3.47569,9.99028,,,
1541401470.8660285,3.47569,9.99028,,,
1541401470.9619265,3.47531,9.99156,,,
1541401471.0646765,3.47531,9.99156,,,
1541401471.1729221,3.47531,9.99156,,,
1541401471.2895467,3.47493,9.99258,,,
1541401471.3766332,3.47493,9.99258,,,
1541401471.469517,3.47493,9.99258,,,
1541401471.5740552,3.47455,9.99258,0,0,0
1541401471.67817,3.47455,9.9931,,,
1541401471.7677948,3.47455,9.9931,,,
1541401471.8773384,3.47455,9.9931,,,
1541401471.9702663,3.47424,9.99413,,,
1541401472.0716588,3.47424,9.99413,,,
1541401472.1727452,3.47424,9.99413,,,
1541401472.271445,3.47388,9.99541,,,
1541401472.3717892,3.47388,9.99541,,,
1541401472.4861937,3.47388,9.99541,,,
1541401472.5970592,3.4735,9.99541,0,0,0
1541401472.68229,3.4735,9.99669,,,
1541401472.7704194,3.4735,9.99669,,,
1541401472.876877,3.4735,9.99669,,,
1541401472.982826,3.47311,9.99797,,,
1541401473.0735269,3.47311,9.99797,,,
1541401473.1819942,3.47311,9.99797,,,
1541401473.2849088,3.47273,9.99925,,,
1541401473.3750775,3.47273,9.99925,,,
1541401473.4827962,3.47273,9.99925,,,
1541401473.5759728,3.47235,9.99925,0,0,0
1541401473.6757028,3.47235,10.0003,,,
1541401473.7758083,3.47235,10.0003,,,
1541401473.877163,3.47235,10.0003,,,
1541401473.978741,3.47198,10.001,,,
1541401474.0791051,3.47198,10.001,,,
1541401474.18702,3.47198,10.001,,,
1541401474.2875743,3.4716,10.001,,,
1541401474.377807,3.4716,10.0021,,,
1541401474.4743989,3.4716,10.0021,0,0,0
1541401474.5744123,3.4713,10.0021,,,
1541401474.6831505,3.4713,10.0031,,,
1541401474.7861845,3.4713,10.0031,,,
1541401474.8844876,3.4713,10.0031,,,
1541401474.9839673,3.47084,10.0044,,,
1541401475.0985215,3.47084,10.0044,,,
1541401475.1973732,3.47084,10.0044,,,
1541401475.2787886,3.47054,10.0044,,,
1541401475.381576,3.47054,10.0051,,,
1541401475.4989552,3.47054,10.0051,0,0,0
1541401475.596127,3.47017,10.0051,,,
1541401475.687773,3.47017,10.0059,,,
1541401475.786023,3.47017,10.0059,,,
1541401475.8876166,3.47017,10.0059,,,
1541401476.0116253,3.46979,10.0072,,,
1541401476.1145318,3.46979,10.0072,,,
1541401476.1981912,3.46979,10.0072,,,
1541401476.2950566,3.46941,10.0085,,,
1541401476.3959453,3.46941,10.0085,,,
1541401476.5085013,3.46941,10.0085,0,0,0
1541401476.5999866,3.46902,10.0085,,,
1541401476.6970356,3.46902,10.0095,,,
1541401476.8088865,3.46902,10.0095,,,
1541401476.9085326,3.46864,10.0095,,,
1541401476.9986606,3.46864,10.0103,,,
1541401477.092371,3.46864,10.0103,,,
1541401477.1988828,3.46864,10.0103,,,
1541401477.30658,3.46828,10.011,,,
1541401477.4031649,3.46828,10.011,,,
1541401477.496415,3.46828,10.011,0,0,0
1541401477.6023333,3.4679,10.011,,,
1541401477.7028883,3.4679,10.0123,,,
1541401477.8029718,3.4679,10.0123,,,
1541401477.8931832,3.4679,10.0123,,,
1541401477.9934096,3.46759,10.0136,,,
1541401478.096858,3.46759,10.0136,,,
1541401478.1945636,3.46759,10.0136,,,
1541401478.3086116,3.46713,10.0149,,,
1541401478.4125652,3.46713,10.0149,,,
1541401478.5127223,3.46713,10.0149,0,0,0
1541401478.6141093,3.46683,10.0149,,,
1541401478.7011073,3.46683,10.0162,,,
1541401478.7970457,3.46683,10.0162,,,
1541401478.9017153,3.46683,10.0162,,,
1541401479.0116887,3.46646,10.0172,,,
1541401479.104266,3.46646,10.0172,,,
1541401479.204125,3.46646,10.0172,,,
1541401479.3033404,3.46608,10.0177,,,
1541401479.4026582,3.46608,10.0177,,,
1541401479.5060587,3.46608,10.0177,0,0,0
1541401479.6129568,3.4657,10.0177,,,
1541401479.7118218,3.4657,10.019,,,
1541401479.822482,3.4657,10.019,,,
1541401479.9263368,3.46532,10.019,,,
1541401480.0149865,3.46532,10.0203,,,
1541401480.1083937,3.46532,10.0203,,,
1541401480.2144587,3.46532,10.0203,,,
1541401480.3170955,3.46494,10.0203,,,
1541401480.4112363,3.46494,10.0215,,,
1541401480.5037155,3.46494,10.0215,0,0,0
1541401480.6067905,3.46457,10.0215,,,
1541401480.706003,3.46457,10.0223,,,
1541401480.8071327,3.46457,10.0223,,,
1541401480.91948,3.46457,10.0223,,,
1541401481.0124145,3.46419,10.0231,,,
1541401481.13271,3.46419,10.0231,,,
1541401481.2312102,3.46419,10.0231,,,
1541401481.314954,3.46381,10.0231,,,
1541401481.4155517,3.46381,10.0244,,,
1541401481.5269992,3.46381,10.0244,0,0,0
1541401481.6307929,3.46342,10.0244,,,
1541401481.7254698,3.46342,10.0257,,,
1541401481.8199952,3.46342,10.0257,,,
1541401481.9139564,3.46342,10.0257,,,
1541401482.0149515,3.46306,10.0267,,,
1541401482.1144917,3.46306,10.0267,,,
1541401482.2279935,3.46306,10.0267,,,
1541401482.322776,3.46275,10.0275,,,
1541401482.4364786,3.46275,10.0275,,,
1541401482.5445564,3.46275,10.0275,0,0,0
1541401482.629122,3.46237,10.0275,,,
1541401482.7217271,3.46237,10.0282,,,
1541401482.8466804,3.46237,10.0282,,,
1541401482.9503489,3.46199,10.0282,,,
1541401483.0313501,3.46199,10.0303,,,
1541401483.1252503,3.46199,10.0303,,,
1541401483.2355478,3.46199,10.0303,,,
1541401483.3386035,3.46161,10.0303,,,
1541401483.433726,3.46161,10.0308,,,
1541401483.5221868,3.46161,10.0308,0,0,0
1541401483.63701,3.46124,10.0308,,,
1541401483.746689,3.46124,10.0321,,,
1541401483.8239465,3.46124,10.0321,,,
1541401483.9203217,3.46124,10.0321,,,
1541401484.039724,3.46086,10.0333,,,
1541401484.1370835,3.46086,10.0333,,,
1541401484.2294974,3.46086,10.0333,,,
1541401484.3319557,3.46048,10.0346,,,
1541401484.4261131,3.46048,10.0346,,,
1541401484.5279849,3.46048,10.0346,0,0,0
1541401484.6259534,3.4601,10.0346,,,
1541401484.7380333,3.4601,10.0356,,,
1541401484.834944,3.4601,10.0356,,,
1541401484.9494884,3.45972,10.0356,,,
1541401485.0480816,3.45972,10.0362,,,
1541401485.1334438,3.45972,10.0362,,,
1541401485.226537,3.45972,10.0362,,,
1541401485.3393652,3.45935,10.0374,,,
1541401485.4567602,3.45935,10.0374,,,
1541401485.5351784,3.45935,10.0374,0,0,0
1541401485.6370454,3.45897,10.0374,,,
1541401485.7478583,3.45897,10.0387,,,
1541401485.846285,3.45897,10.0387,,,
1541401485.9321778,3.45897,10.0387,,,
1541401486.03389,3.45859,10.0397,,,
1541401486.137276,3.45859,10.0397,,,
1541401486.242517,3.45859,10.0397,,,
1541401486.3470166,3.45828,10.0397,,,
1541401486.4371765,3.45828,10.0408,,,
1541401486.5379598,3.45828,10.0408,0,0,0
1541401486.6325753,3.4579,10.0408,,,
1541401486.7567227,3.4579,10.0413,,,
1541401486.8471787,3.4579,10.0413,,,
1541401486.9413676,3.4579,10.0413,,,
1541401487.0501676,3.45753,10.0426,,,
1541401487.1466165,3.45753,10.0426,,,
1541401487.2338996,3.45753,10.0426,,,
1541401487.334692,3.45715,10.0426,,,
1541401487.447193,3.45715,10.0439,,,
1541401487.5560172,3.45715,10.0439,0,0,0
1541401487.64649,3.45677,10.0439,,,
1541401487.7482164,3.45677,10.0451,,,
1541401487.8407917,3.45677,10.0451,,,
1541401487.9426193,3.45677,10.0451,,,
1541401488.0657873,3.45639,10.0464,,,
1541401488.15189,3.45639,10.0464,,,
1541401488.2569754,3.45639,10.0464,,,
1541401488.3612957,3.45601,10.0474,,,
1541401488.4562614,3.45601,10.0474,,,
1541401488.54818,3.45601,10.0474,0,0,0
1541401488.6409361,3.45564,10.0474,,,
1541401488.7555344,3.45564,10.0482,,,
1541401488.861232,3.45564,10.0482,,,
1541401488.9575763,3.45564,10.0482,,,
1541401489.0560737,3.45526,10.0492,,,
1541401489.1489055,3.45526,10.0492,,,
1541401489.2702184,3.45526,10.0492,,,
1541401489.3726327,3.45488,10.0505,,,
1541401489.462735,3.45488,10.0505,,,
1541401489.5653079,3.45488,10.0505,0,0,0
1541401489.6611464,3.4545,10.0505,,,
1541401489.7740393,3.4545,10.0515,,,
1541401489.844524,3.4545,10.0515,,,
1541401489.9488986,3.4545,10.0515,,,
1541401490.0631876,3.45419,10.0528,,,
1541401490.1632082,3.45419,10.0528,,,
1541401490.2580326,3.45419,10.0528,,,
1541401490.3456635,3.45383,10.0528,,,
1541401490.4650273,3.45383,10.0533,,,
1541401490.5711973,3.45383,10.0533,0,0,0
1541401490.6556203,3.45345,10.0533,,,
1541401490.752869,3.45345,10.0544,,,
1541401490.8539443,3.45345,10.0544,,,
1541401490.9636755,3.45345,10.0544,,,
1541401491.060222,3.45306,10.0556,,,
1541401491.1550415,3.45306,10.0556,,,
1541401491.2560136,3.45306,10.0556,,,
1541401491.3595898,3.45268,10.0569,,,
1541401491.4510844,3.45268,10.0569,,,
1541401491.5523992,3.45268,10.0569,0,0,0
1541401491.6683764,3.4523,10.0569,,,
1541401491.7815793,3.4523,10.058,,,
1541401491.8826544,3.4523,10.058,,,
1541401491.9546218,3.4523,10.058,,,
1541401492.052224,3.45193,10.0585,,,
1541401492.1698675,3.45193,10.0585,,,
1541401492.2767913,3.45193,10.0585,,,
1541401492.3629835,3.45155,10.0585,,,
1541401492.4753542,3.45155,10.06,,,
1541401492.5667048,3.45155,10.06,0,0,0
1541401492.6613972,3.45117,10.06,,,
1541401492.7553458,3.45117,10.0613,,,
1541401492.8685763,3.45117,10.0613,,,
1541401492.9692566,3.45117,10.0613,,,
1541401493.0648315,3.45079,10.0623,,,
1541401493.1652458,3.45079,10.0623,,,
1541401493.2597413,3.45079,10.0623,,,
1541401493.3566449,3.45041,10.0623,,,
1541401493.472373,3.45041,10.0636,,,
1541401493.5580251,3.45041,10.0636,0,0,0
1541401493.6652029,3.45004,10.0636,,,
1541401493.7801497,3.45004,10.0649,,,
1541401493.8779142,3.45004,10.0649,,,
1541401493.9755704,3.45004,10.0649,,,
1541401494.0691683,3.44966,10.0659,,,
1541401494.1705747,3.44966,10.0659,,,
1541401494.2713842,3.44966,10.0659,,,
1541401494.38036,3.44928,10.0659,,,
1541401494.472846,3.44928,10.0667,0,0,0
1541401494.5651543,3.44928,10.0667,,,
1541401494.6652405,3.4489,10.0667,,,
1541401494.7835882,3.4489,10.0674,,,
1541401494.8894362,3.4489,10.0674,,,
1541401494.9759755,3.4489,10.0674,,,
1541401495.0843067,3.44859,10.0687,,,
1541401495.1835165,3.44859,10.0687,,,
1541401495.2808745,3.44859,10.0687,,,
1541401495.371772,3.44823,10.0687,,,
1541401495.4668257,3.44823,10.07,,,
1541401495.5786178,3.44823,10.07,0,0,0
1541401495.706548,3.44785,10.07,,,
1541401495.8030343,3.44785,10.0713,,,
1541401495.8854895,3.44785,10.0713,,,
1541401495.9856637,3.44785,10.0713,,,
1541401496.089586,3.44746,10.0718,,,
1541401496.2073307,3.44746,10.0718,,,
1541401496.2975874,3.44746,10.0718,,,
1541401496.3848927,3.44708,10.0718,,,
1541401496.488051,3.44708,10.0728,0,0,0
1541401496.5948415,3.44708,10.0728,,,
1541401496.6769588,3.44672,10.0728,,,
1541401496.7804642,3.44672,10.0741,,,
1541401496.8925285,3.44672,10.0741,,,
1541401496.9864304,3.44672,10.0741,,,
1541401497.0827022,3.44633,10.0754,,,
1541401497.1808374,3.44633,10.0754,,,
1541401497.279931,3.44633,10.0754,,,
1541401497.4035354,3.44595,10.0767,,,
1541401497.5142395,3.44595,10.0767,0,0,0
1541401497.601469,3.44595,10.0767,,,
1541401497.6948795,3.44557,10.0767,,,
1541401497.8005602,3.44557,10.0779,,,
1541401497.8998895,3.44557,10.0779,,,
1541401497.9837134,3.44557,10.0779,,,
1541401498.0817237,3.44519,10.0792,,,
1541401498.2032592,3.44519,10.0792,,,
1541401498.3043916,3.44519,10.0792,,,
1541401498.3953447,3.44482,10.0792,,,
1541401498.4820755,3.44482,10.0797,0,0,0
1541401498.5828393,3.44482,10.0797,,,
1541401498.6876836,3.44444,10.0797,,,
1541401498.8300502,3.44444,10.0808,,,
1541401498.899619,3.44444,10.0808,,,
1541401499.0008287,3.44444,10.0808,,,
1541401499.0987358,3.44406,10.0818,,,
1541401499.1896145,3.44406,10.0818,,,
1541401499.288095,3.44406,10.0818,,,
1541401499.3874936,3.44368,10.0818,,,
1541401499.5086,3.44368,10.0833,0,0,0
1541401499.6151752,3.44368,10.0833,,,
1541401499.7022557,3.44337,10.0833,,,
1541401499.7937105,3.44337,10.0844,,,
1541401499.8894184,3.44337,10.0844,,,
1541401499.991745,3.44337,10.0844,,,
1541401500.105099,3.44301,10.0849,,,
1541401500.2045624,3.44301,10.0849,,,
1541401500.3035846,3.44301,10.0849,,,
1541401500.4161901,3.44263,10.0859,,,
1541401500.5198128,3.44263,10.0859,0,0,0
1541401500.5948565,3.44263,10.0859,,,
1541401500.6951087,3.44225,10.0859,,,
1541401500.8187013,3.44225,10.0872,,,
1541401500.9060817,3.44225,10.0872,,,
1541401501.0043015,3.44225,10.0872,,,
1541401501.099625,3.44186,10.0885,,,
1541401501.203594,3.44186,10.0885,,,
