Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540451989.155326,3.673,6.30127,,,
1540451989.2563467,3.673,6.30179,,,
1540451989.3513036,3.673,6.30179,,,
1540451989.472835,3.673,6.30179,,,
1540451989.574352,3.67278,6.30231,,,
1540451989.65116,3.67278,6.30231,,,
1540451989.7507534,3.67278,6.30231,,,
1540451989.8600564,3.67262,6.30281,,,
1540451989.9658248,3.67262,6.30281,,,
1540451990.0556993,3.67262,6.30281,0,0,0
1540451990.1516583,3.67247,6.30281,,,
1540451990.2477286,3.67247,6.30307,,,
1540451990.3553467,3.67247,6.30307,,,
1540451990.4513903,3.67247,6.30307,,,
1540451990.5489962,3.67232,6.30333,,,
1540451990.646691,3.67232,6.30333,,,
1540451990.7682123,3.67232,6.30333,,,
1540451990.8757744,3.67209,6.30333,,,
1540451990.9503973,3.67209,6.30359,0,0,0
1540451991.0495045,3.67209,6.30359,,,
1540451991.155233,3.67194,6.30359,,,
1540451991.2746944,3.67194,6.30385,,,
1540451991.3511398,3.67194,6.30385,,,
1540451991.4503326,3.67194,6.30385,,,
1540451991.5468252,3.67178,6.30411,,,
1540451991.654323,3.67178,6.30411,,,
1540451991.7572808,3.67178,6.30411,,,
1540451991.8488188,3.67163,6.30411,,,
1540451991.9623597,3.67163,6.30435,,,
1540451992.0901608,3.67163,6.30435,0,0,0
1540451992.1753232,3.67142,6.30435,,,
1540451992.2563345,3.67142,6.30461,,,
1540451992.348871,3.67142,6.30461,,,
1540451992.462706,3.67142,6.30461,,,
1540451992.5730655,3.67126,6.30487,,,
1540451992.647081,3.67126,6.30487,,,
1540451992.7594223,3.67126,6.30487,,,
1540451992.8795426,3.67111,6.30487,,,
1540451992.967753,3.67111,6.30513,0,0,0
1540451993.0563228,3.67111,6.30513,,,
1540451993.1565974,3.67111,6.30513,,,
1540451993.2560687,3.67096,6.30539,,,
1540451993.3557186,3.67096,6.30539,,,
1540451993.4616408,3.67096,6.30539,,,
1540451993.5568695,3.67081,6.30565,,,
1540451993.6548512,3.67081,6.30565,,,
1540451993.7672272,3.67081,6.30565,,,
1540451993.8772552,3.67065,6.30565,,,
1540451993.9633842,3.67065,6.30591,0,0,0
1540451994.0597255,3.67065,6.30591,,,
1540451994.163701,3.67065,6.30591,,,
1540451994.2700095,3.6705,6.30641,,,
1540451994.363074,3.6705,6.30641,,,
1540451994.458236,3.6705,6.30641,,,
1540451994.5563574,3.67027,6.30667,,,
1540451994.6656024,3.67027,6.30667,,,
1540451994.7647357,3.67027,6.30667,,,
1540451994.859666,3.67012,6.30667,,,
1540451994.9572911,3.67012,6.30693,,,
1540451995.0826106,3.67012,6.30693,0,0,0
1540451995.1615686,3.67012,6.30693,,,
1540451995.2580218,3.66997,6.30719,,,
1540451995.3587217,3.66997,6.30719,,,
1540451995.4765701,3.66997,6.30719,,,
1540451995.5837781,3.66982,6.30745,,,
1540451995.6574712,3.66982,6.30745,,,
1540451995.7773187,3.66982,6.30745,,,
1540451995.8782046,3.66966,6.30745,,,
1540451995.973015,3.66966,6.30771,0,0,0
1540451996.0670457,3.66966,6.30771,,,
1540451996.164699,3.66966,6.30771,,,
1540451996.2620158,3.66953,6.30795,,,
1540451996.384391,3.66953,6.30795,,,
1540451996.4671803,3.66953,6.30795,,,
1540451996.5641322,3.6693,6.30821,,,
1540451996.6803048,3.6693,6.30821,,,
1540451996.7748528,3.6693,6.30821,,,
1540451996.8854122,3.66914,6.30821,,,
1540451996.9681172,3.66914,6.30847,0,0,0
1540451997.067762,3.66914,6.30847,,,
1540451997.1694114,3.66914,6.30847,,,
1540451997.275139,3.66899,6.30873,,,
1540451997.366035,3.66899,6.30873,,,
1540451997.4896908,3.66899,6.30873,,,
1540451997.5699213,3.66884,6.30899,,,
1540451997.6698582,3.66884,6.30899,,,
1540451997.7636957,3.66884,6.30899,,,
1540451997.8639991,3.66869,6.30899,,,
1540451997.9633975,3.66869,6.30925,0,0,0
1540451998.0877519,3.66869,6.30925,,,
1540451998.1761248,3.66869,6.30925,,,
1540451998.2913442,3.66846,6.30951,,,
1540451998.3710463,3.66846,6.30951,,,
1540451998.482007,3.66846,6.30951,,,
1540451998.5858355,3.6683,6.31001,,,
1540451998.6712015,3.6683,6.31001,,,
1540451998.7673736,3.6683,6.31001,,,
1540451998.8745039,3.66815,6.31001,,,
1540451998.9879453,3.66815,6.31027,0,0,0
1540451999.0952346,3.66815,6.31027,,,
1540451999.1714234,3.66815,6.31027,,,
1540451999.2646995,3.668,6.31053,,,
1540451999.375075,3.668,6.31053,,,
1540451999.46861,3.668,6.31053,,,
1540451999.5717847,3.66785,6.31079,,,
1540451999.6695812,3.66785,6.31079,,,
1540451999.7713068,3.66785,6.31079,,,
1540451999.903492,3.66769,6.31079,,,
1540451999.9707334,3.66769,6.31105,0,0,0
1540452000.0646546,3.66769,6.31105,,,
1540452000.1913385,3.66769,6.31105,,,
1540452000.2944152,3.66756,6.31131,,,
1540452000.370794,3.66756,6.31131,,,
1540452000.4696822,3.66756,6.31131,,,
1540452000.5793953,3.66733,6.31131,,,
1540452000.686987,3.66733,6.31131,,,
1540452000.7755997,3.66733,6.31131,,,
1540452000.8748188,3.66718,6.31131,,,
1540452000.9708316,3.66718,6.31131,0,0,0
1540452001.085239,3.66718,6.31131,,,
1540452001.1743348,3.66718,6.31131,,,
1540452001.2752478,3.66702,6.31181,,,
1540452001.402815,3.66702,6.31181,,,
1540452001.490281,3.66702,6.31181,,,
1540452001.5763986,3.66679,6.31181,,,
1540452001.6703146,3.66679,6.31207,,,
1540452001.7667427,3.66679,6.31207,,,
1540452001.8830988,3.66664,6.31207,,,
1540452001.990169,3.66664,6.31233,0,0,0
1540452002.0734608,3.66664,6.31233,,,
1540452002.1715906,3.66664,6.31233,,,
1540452002.2696788,3.66649,6.31259,,,
1540452002.3809443,3.66649,6.31259,,,
1540452002.4755251,3.66649,6.31259,,,
1540452002.571123,3.66634,6.31259,,,
1540452002.672009,3.66634,6.31311,,,
1540452002.7966325,3.66634,6.31311,,,
1540452002.9145007,3.66618,6.31311,,,
1540452002.981181,3.66618,6.31335,0,0,0
1540452003.0749152,3.66618,6.31335,,,
1540452003.1866472,3.66618,6.31335,,,
1540452003.2935095,3.66603,6.31335,,,
1540452003.3811777,3.66603,6.31335,,,
1540452003.4751635,3.66603,6.31335,,,
1540452003.5729823,3.6658,6.31335,,,
1540452003.6810172,3.6658,6.31387,,,
1540452003.7751129,3.6658,6.31387,,,
1540452003.874611,3.6658,6.31387,,,
1540452003.9735758,3.66566,6.31439,0,0,0
1540452004.1050158,3.66566,6.31439,,,
1540452004.1794543,3.66566,6.31439,,,
1540452004.2742577,3.66544,6.31491,,,
1540452004.4031105,3.66544,6.31491,,,
1540452004.4914336,3.66544,6.31491,,,
1540452004.5955617,3.66528,6.31491,,,
1540452004.6781182,3.66528,6.31516,,,
1540452004.7739017,3.66528,6.31516,,,
1540452004.875719,3.66528,6.31516,,,
1540452004.9848409,3.66513,6.31541,0,0,0
1540452005.0781364,3.66513,6.31541,,,
1540452005.1937616,3.66513,6.31541,,,
1540452005.2935228,3.66498,6.31567,,,
1540452005.3825717,3.66498,6.31567,,,
1540452005.4789708,3.66498,6.31567,,,
1540452005.5784461,3.66483,6.31567,,,
1540452005.6763268,3.66483,6.31593,,,
1540452005.7964811,3.66483,6.31593,,,
1540452005.9046848,3.6646,6.31593,,,
1540452005.9947848,3.6646,6.31645,0,0,0
1540452006.0883944,3.6646,6.31645,,,
1540452006.1936436,3.6646,6.31645,,,
1540452006.2841873,3.66444,6.31671,,,
1540452006.3777459,3.66444,6.31671,,,
1540452006.4765215,3.66444,6.31671,,,
1540452006.5882695,3.66429,6.31671,,,
1540452006.6970491,3.66429,6.31696,,,
1540452006.7911723,3.66429,6.31696,,,
1540452006.8906043,3.66414,6.31696,,,
1540452006.9837313,3.66414,6.31721,0,0,0
1540452007.0960095,3.66414,6.31721,,,
1540452007.181278,3.66414,6.31721,,,
1540452007.278332,3.66391,6.31747,,,
1540452007.3814876,3.66391,6.31747,,,
1540452007.4931712,3.66391,6.31747,,,
1540452007.5881982,3.66377,6.31747,,,
1540452007.6980753,3.66377,6.31773,,,
1540452007.780747,3.66377,6.31773,,,
1540452007.8869398,3.66377,6.31773,,,
1540452007.984434,3.66362,6.31799,0,0,0
1540452008.0844917,3.66362,6.31799,,,
1540452008.180366,3.66362,6.31799,,,
1540452008.304402,3.66347,6.31825,,,
1540452008.385706,3.66347,6.31825,,,
1540452008.4823415,3.66347,6.31825,,,
1540452008.5805929,3.66324,6.31825,,,
1540452008.6943686,3.66324,6.31851,,,
1540452008.8054955,3.66324,6.31851,,,
1540452008.884118,3.66324,6.31851,,,
1540452008.982687,3.66309,6.31876,0,0,0
1540452009.093398,3.66309,6.31876,,,
1540452009.2106218,3.66309,6.31876,,,
1540452009.295547,3.66293,6.31902,,,
1540452009.386868,3.66293,6.31902,,,
1540452009.4809892,3.66293,6.31902,,,
1540452009.5858827,3.66278,6.31902,,,
1540452009.6821115,3.66278,6.31953,,,
1540452009.780953,3.66278,6.31953,,,
1540452009.881767,3.66278,6.31953,,,
1540452009.999703,3.66263,6.31979,0,0,0
1540452010.1150126,3.66263,6.31979,,,
1540452010.1878679,3.66263,6.31979,,,
1540452010.2817135,3.6624,6.32005,,,
1540452010.395536,3.6624,6.32005,,,
1540452010.5007434,3.6624,6.32005,,,
1540452010.5851784,3.66225,6.32005,,,
1540452010.6853797,3.66225,6.32031,,,
1540452010.7839398,3.66225,6.32031,,,
1540452010.8961322,3.66225,6.32031,,,
1540452010.9917014,3.66209,6.32056,0,0,0
1540452011.0856147,3.66209,6.32056,,,
1540452011.1878893,3.66209,6.32056,,,
1540452011.3034725,3.66188,6.32082,,,
1540452011.4121902,3.66188,6.32082,,,
1540452011.4903374,3.66188,6.32082,,,
1540452011.5876431,3.66173,6.32082,,,
1540452011.6967852,3.66173,6.32108,,,
1540452011.8076394,3.66173,6.32108,,,
1540452011.8933113,3.66173,6.32108,,,
1540452011.9869347,3.66158,6.32159,0,0,0
1540452012.094605,3.66158,6.32159,,,
1540452012.198386,3.66158,6.32159,,,
1540452012.2924695,3.66142,6.32159,,,
1540452012.3893147,3.66142,6.32185,,,
1540452012.4867005,3.66142,6.32185,,,
1540452012.5916166,3.66127,6.32185,,,
1540452012.6962192,3.66127,6.32211,,,
1540452012.8209028,3.66127,6.32211,,,
1540452012.887956,3.66127,6.32211,,,
1540452013.006542,3.66104,6.32236,0,0,0
1540452013.1151915,3.66104,6.32236,,,
1540452013.1925614,3.66104,6.32236,,,
1540452013.2917044,3.66089,6.32236,,,
1540452013.3930576,3.66089,6.32262,,,
1540452013.5011513,3.66089,6.32262,,,
1540452013.6252155,3.66074,6.32262,,,
1540452013.6934843,3.66074,6.32288,,,
1540452013.7903984,3.66074,6.32288,,,
1540452013.9159029,3.66074,6.32288,,,
1540452014.022452,3.66051,6.32314,0,0,0
1540452014.0910459,3.66051,6.32314,,,
1540452014.190329,3.66051,6.32314,,,
1540452014.3055933,3.66035,6.32339,,,
1540452014.42132,3.66035,6.32339,,,
1540452014.506023,3.66035,6.32339,,,
1540452014.5931795,3.6602,6.32339,,,
1540452014.7031543,3.6602,6.32391,,,
1540452014.8117218,3.6602,6.32391,,,
1540452014.894094,3.6602,6.32391,,,
1540452014.9946666,3.65999,6.32416,0,0,0
1540452015.1197639,3.65999,6.32416,,,
1540452015.2041316,3.65999,6.32416,,,
1540452015.2924557,3.65984,6.32416,,,
1540452015.3958108,3.65984,6.32442,,,
1540452015.4918354,3.65984,6.32442,,,
1540452015.6170905,3.65968,6.32442,,,
1540452015.7238507,3.65968,6.32468,,,
1540452015.7939727,3.65968,6.32468,,,
1540452015.9183905,3.65968,6.32468,,,
1540452016.006689,3.65953,6.32494,0,0,0
1540452016.112319,3.65953,6.32494,,,
1540452016.1962671,3.65953,6.32494,,,
1540452016.2918148,3.6593,6.32494,,,
1540452016.393538,3.6593,6.3252,,,
1540452016.500808,3.6593,6.3252,,,
1540452016.594775,3.6593,6.3252,,,
1540452016.71351,3.65915,6.32545,,,
1540452016.805687,3.65915,6.32545,,,
1540452016.922638,3.65915,6.32545,,,
1540452016.9996333,3.659,6.32596,0,0,0
1540452017.0956438,3.659,6.32596,,,
1540452017.1929073,3.659,6.32596,,,
1540452017.3063748,3.65884,6.32596,,,
1540452017.4216156,3.65884,6.32622,,,
1540452017.5156152,3.65884,6.32622,,,
1540452017.6084507,3.65884,6.32622,,,
1540452017.7003286,3.65869,6.32648,,,
1540452017.8159037,3.65869,6.32648,,,
1540452017.9001915,3.65869,6.32648,,,
1540452017.997229,3.65846,6.32674,0,0,0
1540452018.1004367,3.65846,6.32674,,,
1540452018.2013752,3.65846,6.32674,,,
1540452018.3063145,3.65831,6.32674,,,
1540452018.4008882,3.65831,6.327,,,
1540452018.496296,3.65831,6.327,,,
1540452018.614456,3.65816,6.327,,,
1540452018.7244766,3.65816,6.32726,,,
1540452018.8031209,3.65816,6.32726,,,
1540452018.8989108,3.65816,6.32726,,,
1540452019.0266156,3.65802,6.32751,0,0,0
1540452019.1213698,3.65802,6.32751,,,
1540452019.2063823,3.65802,6.32751,,,
1540452019.302392,3.65779,6.32751,,,
1540452019.4026203,3.65779,6.32776,,,
1540452019.5094182,3.65779,6.32776,,,
1540452019.6051733,3.65779,6.32776,,,
1540452019.7025836,3.65764,6.32828,,,
1540452019.7983863,3.65764,6.32828,,,
1540452019.9280689,3.65764,6.32828,,,
1540452020.0292459,3.65749,6.32854,0,0,0
1540452020.101735,3.65749,6.32854,,,
1540452020.2000191,3.65749,6.32854,,,
1540452020.3120039,3.65726,6.32854,,,
1540452020.419753,3.65726,6.3288,,,
1540452020.5039208,3.65726,6.3288,,,
1540452020.6027498,3.65726,6.3288,,,
1540452020.7028353,3.6571,6.32906,,,
1540452020.8107007,3.6571,6.32906,,,
1540452020.9029455,3.6571,6.32906,,,
1540452021.0015361,3.65695,6.32932,0,0,0
1540452021.0985749,3.65695,6.32932,,,
1540452021.210947,3.65695,6.32932,,,
1540452021.3386033,3.65672,6.32932,,,
1540452021.4049077,3.65672,6.32956,,,
1540452021.4988456,3.65672,6.32956,,,
1540452021.6222737,3.65672,6.32956,,,
1540452021.7053404,3.65657,6.32982,,,
1540452021.8020744,3.65657,6.32982,,,
1540452021.9016924,3.65657,6.32982,,,
1540452022.0199618,3.65642,6.33008,0,0,0
1540452022.1247606,3.65642,6.33008,,,
1540452022.2063468,3.65642,6.33008,,,
1540452022.3044293,3.65627,6.33008,,,
1540452022.411456,3.65627,6.3306,,,
1540452022.5204098,3.65627,6.3306,,,
1540452022.6048484,3.65627,6.3306,,,
1540452022.7043216,3.65605,6.33086,,,
1540452022.801958,3.65605,6.33086,,,
1540452022.9367414,3.65605,6.33086,,,
1540452023.01617,3.6559,6.33086,0,0,0
1540452023.105371,3.6559,6.33112,,,
1540452023.203769,3.6559,6.33112,,,
1540452023.3227713,3.65575,6.33112,,,
1540452023.4117253,3.65575,6.33136,,,
1540452023.5096204,3.65575,6.33136,,,
1540452023.606407,3.65575,6.33136,,,
1540452023.7139795,3.65552,6.33162,,,
1540452023.819821,3.65552,6.33162,,,
1540452023.9157794,3.65552,6.33162,,,
1540452024.006136,3.65536,6.33162,0,0,0
1540452024.106641,3.65536,6.33188,,,
1540452024.21658,3.65536,6.33188,,,
1540452024.31359,3.65521,6.33188,,,
1540452024.4329624,3.65521,6.3324,,,
1540452024.518826,3.65521,6.3324,,,
1540452024.6115558,3.65521,6.3324,,,
1540452024.711194,3.65498,6.33266,,,
1540452024.81024,3.65498,6.33266,,,
1540452024.9091127,3.65498,6.33266,,,
1540452025.0272875,3.65483,6.33292,0,0,0
1540452025.1347587,3.65483,6.33292,,,
1540452025.2116804,3.65483,6.33292,,,
1540452025.3128834,3.65468,6.33292,,,
1540452025.4140668,3.65468,6.33316,,,
1540452025.524019,3.65468,6.33316,,,
1540452025.6081238,3.65468,6.33316,,,
1540452025.7087529,3.65453,6.33342,,,
1540452025.8100035,3.65453,6.33342,,,
1540452025.9211817,3.65453,6.33342,,,
1540452026.0104427,3.6543,6.33342,0,0,0
1540452026.109436,3.6543,6.33368,,,
1540452026.2090628,3.6543,6.33368,,,
1540452026.3149247,3.65416,6.33368,,,
1540452026.4121964,3.65416,6.33394,,,
1540452026.5138083,3.65416,6.33394,,,
1540452026.6108859,3.65416,6.33394,,,
1540452026.7258997,3.65401,6.3342,,,
1540452026.8357024,3.65401,6.3342,,,
1540452026.9150763,3.65401,6.3342,,,
1540452027.008583,3.65385,6.3342,0,0,0
1540452027.1216464,3.65385,6.33472,,,
1540452027.2281265,3.65385,6.33472,,,
1540452027.348125,3.65363,6.33472,,,
1540452027.4151611,3.65363,6.33496,,,
1540452027.5096476,3.65363,6.33496,,,
1540452027.617165,3.65363,6.33496,,,
1540452027.7125638,3.65347,6.33522,,,
1540452027.8095438,3.65347,6.33522,,,
1540452027.9130402,3.65347,6.33522,,,
1540452028.034461,3.65332,6.33548,0,0,0
1540452028.148866,3.65332,6.33548,,,
1540452028.2145412,3.65332,6.33548,,,
1540452028.3162673,3.65332,6.33548,,,
1540452028.4184685,3.65317,6.33574,,,
1540452028.5349884,3.65317,6.33574,,,
1540452028.6187098,3.65317,6.33574,,,
1540452028.7126367,3.65294,6.336,,,
1540452028.8203185,3.65294,6.336,,,
1540452028.9406004,3.65294,6.336,,,
1540452029.0216973,3.65279,6.336,0,0,0
1540452029.115138,3.65279,6.33652,,,
1540452029.2160594,3.65279,6.33652,,,
1540452029.3166742,3.65279,6.33652,,,
1540452029.4216063,3.65256,6.33676,,,
1540452029.5159009,3.65256,6.33676,,,
1540452029.611092,3.65256,6.33676,,,
1540452029.7486124,3.6524,6.33702,,,
1540452029.840049,3.6524,6.33702,,,
1540452029.9245493,3.6524,6.33702,,,
1540452030.0169423,3.65227,6.33702,0,0,0
1540452030.125094,3.65227,6.33728,,,
1540452030.2327328,3.65227,6.33728,,,
1540452030.3172383,3.65227,6.33728,,,
1540452030.4165702,3.65204,6.3378,,,
1540452030.5407023,3.65204,6.3378,,,
1540452030.6321688,3.65204,6.3378,,,
1540452030.7186809,3.65189,6.33832,,,
1540452030.817657,3.65189,6.33832,,,
1540452030.9148033,3.65189,6.33832,,,
1540452031.0246422,3.65173,6.33832,0,0,0
1540452031.1294181,3.65173,6.33882,,,
1540452031.2193182,3.65173,6.33882,,,
1540452031.3344262,3.65173,6.33882,,,
1540452031.4409566,3.6515,6.33908,,,
1540452031.5258996,3.6515,6.33908,,,
1540452031.6244283,3.6515,6.33908,,,
1540452031.718083,3.65135,6.33934,,,
1540452031.8283372,3.65135,6.33934,,,
1540452031.944866,3.65135,6.33934,,,
1540452032.0185683,3.6512,6.33934,0,0,0
1540452032.1218054,3.6512,6.3396,,,
1540452032.2255595,3.6512,6.3396,,,
1540452032.3320546,3.6512,6.3396,,,
1540452032.4268665,3.65105,6.34012,,,
1540452032.5211532,3.65105,6.34012,,,
1540452032.6216662,3.65105,6.34012,,,
1540452032.7322605,3.65082,6.34012,,,
1540452032.8326693,3.65082,6.34012,,,
1540452032.928166,3.65082,6.34012,,,
1540452033.024932,3.65067,6.34012,0,0,0
1540452033.1433764,3.65067,6.34036,,,
1540452033.2505257,3.65067,6.34036,,,
1540452033.329083,3.65067,6.34036,,,
1540452033.4242775,3.65044,6.34088,,,
1540452033.528551,3.65044,6.34088,,,
1540452033.6404586,3.65044,6.34088,,,
1540452033.725389,3.6503,6.34088,,,
1540452033.8240104,3.6503,6.34114,,,
1540452033.9263284,3.6503,6.34114,,,
1540452034.0309618,3.65015,6.34114,0,0,0
1540452034.1281028,3.65015,6.3414,,,
1540452034.2194357,3.65015,6.3414,,,
1540452034.319732,3.65015,6.3414,,,
1540452034.4298735,3.64992,6.34166,,,
1540452034.528338,3.64992,6.34166,,,
1540452034.6256065,3.64992,6.34166,,,
1540452034.721592,3.64977,6.34166,,,
1540452034.8431458,3.64977,6.34192,,,
1540452034.952386,3.64977,6.34192,,,
1540452035.026394,3.64961,6.34192,0,0,0
1540452035.1242118,3.64961,6.34216,,,
1540452035.2330568,3.64961,6.34216,,,
1540452035.3487868,3.64961,6.34216,,,
1540452035.435849,3.64938,6.34268,,,
1540452035.5280783,3.64938,6.34268,,,
1540452035.633595,3.64938,6.34268,,,
1540452035.7481396,3.64923,6.34268,,,
1540452035.824881,3.64923,6.34294,,,
1540452035.9251072,3.64923,6.34294,,,
1540452036.0305793,3.64908,6.34294,0,0,0
1540452036.1354396,3.64908,6.3432,,,
1540452036.2278793,3.64908,6.3432,,,
1540452036.3248742,3.64908,6.3432,,,
1540452036.4248514,3.64885,6.34346,,,
1540452036.5488946,3.64885,6.34346,,,
1540452036.6345928,3.64885,6.34346,,,
1540452036.731648,3.6487,6.34346,,,
1540452036.8268352,3.6487,6.34396,,,
1540452036.938359,3.6487,6.34396,,,
1540452037.0532954,3.64854,6.34396,0,0,0
1540452037.1265273,3.64854,6.34422,,,
1540452037.2258673,3.64854,6.34422,,,
1540452037.333716,3.64854,6.34422,,,
1540452037.4482486,3.64833,6.34422,,,
1540452037.5269196,3.64833,6.34422,,,
1540452037.627366,3.64833,6.34422,,,
1540452037.7321637,3.64818,6.34422,,,
1540452037.839458,3.64818,6.34474,,,
1540452037.9294767,3.64818,6.34474,,,
1540452038.0441146,3.64803,6.34474,0,0,0
1540452038.1301913,3.64803,6.345,,,
1540452038.2345712,3.64803,6.345,,,
1540452038.3301268,3.64803,6.345,,,
1540452038.4283872,3.6478,6.34526,,,
1540452038.557827,3.6478,6.34526,,,
1540452038.6465287,3.6478,6.34526,,,
1540452038.7319229,3.64764,6.34526,,,
1540452038.8270183,3.64764,6.34552,,,
1540452038.9288127,3.64764,6.34552,,,
1540452039.0401642,3.64749,6.34552,0,0,0
1540452039.147606,3.64749,6.34602,,,
1540452039.2335613,3.64749,6.34602,,,
1540452039.3538115,3.64749,6.34602,,,
1540452039.4372828,3.64726,6.34628,,,
1540452039.5421908,3.64726,6.34628,,,
1540452039.6383433,3.64726,6.34628,,,
1540452039.7303185,3.64711,6.34628,,,
1540452039.8301506,3.64711,6.34654,,,
1540452039.9403658,3.64711,6.34654,,,
1540452040.034439,3.64711,6.34654,0,0,0
1540452040.16106,3.64688,6.34706,,,
1540452040.240765,3.64688,6.34706,,,
1540452040.359462,3.64688,6.34706,,,
1540452040.436357,3.64673,6.34706,,,
1540452040.5334466,3.64673,6.34706,,,
1540452040.631633,3.64673,6.34706,,,
1540452040.7443724,3.64658,6.34706,,,
1540452040.854582,3.64658,6.34732,,,
1540452040.944064,3.64658,6.34732,,,
1540452041.0366242,3.64658,6.34732,0,0,0
1540452041.1350734,3.64644,6.34782,,,
1540452041.2431667,3.64644,6.34782,,,
1540452041.338179,3.64644,6.34782,,,
1540452041.4351149,3.64621,6.34808,,,
1540452041.53406,3.64621,6.34808,,,
1540452041.6552825,3.64621,6.34808,,,
1540452041.764045,3.64606,6.34808,,,
1540452041.839223,3.64606,6.34834,,,
1540452041.9344018,3.64606,6.34834,,,
1540452042.0461862,3.64606,6.34834,0,0,0
1540452042.154895,3.6459,6.3486,,,
1540452042.240445,3.6459,6.3486,,,
1540452042.3390446,3.6459,6.3486,,,
1540452042.439552,3.64568,6.34912,,,
1540452042.5463972,3.64568,6.34912,,,
1540452042.6450734,3.64568,6.34912,,,
1540452042.7355719,3.64552,6.34912,,,
1540452042.8386433,3.64552,6.34937,,,
1540452042.9583151,3.64552,6.34937,,,
1540452043.071204,3.64537,6.34937,0,0,0
1540452043.140567,3.64537,6.34937,,,
1540452043.2346199,3.64537,6.34937,,,
1540452043.3548295,3.64537,6.34937,,,
1540452043.4412813,3.64514,6.34988,,,
1540452043.5365026,3.64514,6.34988,,,
1540452043.637015,3.64514,6.34988,,,
1540452043.746611,3.64499,6.34988,,,
1540452043.8615084,3.64499,6.35014,,,
1540452043.9385257,3.64499,6.35014,,,
1540452044.0390573,3.64499,6.35014,0,0,0
1540452044.140673,3.64484,6.3504,,,
1540452044.2492585,3.64484,6.3504,,,
1540452044.3438435,3.64484,6.3504,,,
1540452044.4420037,3.64462,6.35092,,,
1540452044.537495,3.64462,6.35092,,,
1540452044.6614265,3.64462,6.35092,,,
1540452044.7484767,3.64439,6.35092,,,
1540452044.842066,3.64439,6.35117,,,
1540452044.942946,3.64439,6.35117,,,
1540452045.0556102,3.64439,6.35117,0,0,0
1540452045.1707096,3.64424,6.35143,,,
1540452045.2456987,3.64424,6.35143,,,
1540452045.3394237,3.64424,6.35143,,,
1540452045.4472084,3.64409,6.35168,,,
1540452045.5520473,3.64409,6.35168,,,
1540452045.648285,3.64409,6.35168,,,
1540452045.7417037,3.64386,6.35168,,,
1540452045.8417904,3.64386,6.3522,,,
1540452045.9505208,3.64386,6.3522,,,
1540452046.0426207,3.64386,6.3522,0,0,0
1540452046.1396198,3.64371,6.35246,,,
1540452046.243595,3.64371,6.35246,,,
1540452046.3626568,3.64371,6.35246,,,
1540452046.4725661,3.64355,6.35246,,,
1540452046.5523088,3.64355,6.35246,,,
1540452046.6623483,3.64355,6.35246,,,
1540452046.7558126,3.64333,6.35246,,,
1540452046.8688989,3.64333,6.35297,,,
1540452046.9478164,3.64333,6.35297,0,0,0
1540452047.0406153,3.64333,6.35297,,,
1540452047.1495538,3.64317,6.35323,,,
1540452047.262642,3.64317,6.35323,,,
1540452047.350652,3.64317,6.35323,,,
1540452047.466005,3.64302,6.35323,,,
1540452047.544525,3.64302,6.35349,,,
1540452047.6558907,3.64302,6.35349,,,
1540452047.7453377,3.64279,6.35349,,,
1540452047.8437152,3.64279,6.35374,,,
1540452047.9444487,3.64279,6.35374,,,
1540452048.0478609,3.64279,6.35374,0,0,0
1540452048.1477094,3.64265,6.35426,,,
1540452048.267636,3.64265,6.35426,,,
1540452048.351654,3.64265,6.35426,,,
1540452048.4653404,3.6425,6.35452,,,
1540452048.5718827,3.6425,6.35452,,,
1540452048.6469655,3.6425,6.35452,,,
1540452048.745643,3.6425,6.35452,,,
1540452048.8539188,3.64227,6.35477,,,
1540452048.979614,3.64227,6.35477,,,
1540452049.0473475,3.64227,6.35477,0,0,0
1540452049.1467907,3.64212,6.35529,,,
1540452049.2486148,3.64212,6.35529,,,
1540452049.3586829,3.64212,6.35529,,,
1540452049.4501095,3.64189,6.35529,,,
1540452049.5484886,3.64189,6.35555,,,
1540452049.645717,3.64189,6.35555,,,
1540452049.7756796,3.64174,6.35555,,,
1540452049.860958,3.64174,6.35555,,,
1540452049.9470632,3.64174,6.35555,,,
1540452050.0511465,3.64174,6.35555,0,0,0
1540452050.1671462,3.64159,6.35606,,,
1540452050.2735758,3.64159,6.35606,,,
1540452050.3544123,3.64159,6.35606,,,
1540452050.4490004,3.64136,6.35606,,,
1540452050.5738268,3.64136,6.35657,,,
1540452050.6619167,3.64136,6.35657,,,
1540452050.75111,3.64136,6.35657,,,
1540452050.84868,3.6412,6.35657,,,
1540452050.9487386,3.6412,6.35657,,,
1540452051.0543222,3.6412,6.35657,0,0,0
1540452051.1573293,3.64105,6.35683,,,
1540452051.2501023,3.64105,6.35683,,,
1540452051.381401,3.64105,6.35683,,,
1540452051.4672506,3.64082,6.35683,,,
1540452051.5768423,3.64082,6.35735,,,
1540452051.6524158,3.64082,6.35735,,,
1540452051.7497318,3.64082,6.35735,,,
1540452051.8580375,3.64069,6.3576,,,
1540452051.969554,3.64069,6.3576,,,
1540452052.0521526,3.64069,6.3576,0,0,0
1540452052.1748176,3.64046,6.35786,,,
1540452052.25896,3.64046,6.35786,,,
1540452052.3614008,3.64046,6.35786,,,
1540452052.452205,3.6403,6.35786,,,
