Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539910340.000361,3.43332,9.65373,,,
1539910340.1723819,3.43332,9.65373,,,
1539910340.3260055,3.43188,9.65784,,,
1539910340.4969473,3.43188,9.65784,,,
1539910340.587935,3.4371,9.65784,0,0,0
1539910340.695747,3.4371,9.16597,0,0,0
1539910340.7758477,3.4371,9.16597,,,
1539910340.868973,3.4371,9.16597,,,
1539910340.975894,3.48779,6.63586,,,
1539910341.0860047,3.48779,6.63586,0,0,0
1539910341.1702466,3.48779,6.63586,,,
1539910341.2862074,3.48892,6.63586,,,
1539910341.379726,3.48892,6.63408,,,
1539910341.477784,3.48892,6.63408,,,
1539910341.5722275,3.48892,6.63408,,,
1539910341.6711152,3.48938,6.6328,,,
1539910341.7707565,3.48938,6.6328,,,
1539910341.8958523,3.48938,6.6328,,,
1539910341.9763458,3.48961,6.63254,0,0,0
1539910342.0870733,3.48961,6.63254,,,
1539910342.182219,3.48961,6.63254,,,
1539910342.2854662,3.48969,6.63228,,,
1539910342.3731043,3.48969,6.63228,,,
1539910342.4720776,3.48969,6.63228,,,
1539910342.5722053,3.48969,6.63228,,,
1539910342.6798627,3.48969,6.63228,,,
1539910342.790106,3.48969,6.63228,,,
1539910342.886671,3.48969,6.63228,,,
1539910342.983605,3.48961,6.63228,0,0,0
1539910343.0729558,3.48961,6.63228,,,
1539910343.1798315,3.48961,6.63228,,,
1539910343.2742088,3.48953,6.63228,,,
1539910343.376578,3.48953,6.63254,,,
1539910343.483795,3.48953,6.63254,,,
1539910343.591005,3.48938,6.63254,,,
1539910343.710805,3.48938,6.6328,,,
1539910343.7916021,3.48938,6.6328,,,
1539910343.8765981,3.48938,6.6328,,,
1539910343.9853158,3.48923,6.6333,0,0,0
1539910344.0754528,3.48923,6.6333,,,
1539910344.1765785,3.48923,6.6333,,,
1539910344.2770581,3.48907,6.6333,,,
1539910344.3861952,3.48907,6.63382,,,
1539910344.5046391,3.48907,6.63382,,,
1539910344.5989962,3.48892,6.63382,,,
1539910344.6813006,3.48892,6.63408,,,
1539910344.7769513,3.48892,6.63408,,,
1539910344.8848596,3.48892,6.63408,,,
1539910344.9778268,3.48877,6.63434,0,0,0
1539910345.0792797,3.48877,6.63434,,,
1539910345.177855,3.48877,6.63434,,,
1539910345.3126674,3.48862,6.63458,,,
1539910345.4107952,3.48862,6.63458,,,
1539910345.4814222,3.48862,6.63458,,,
1539910345.577929,3.48862,6.63458,,,
1539910345.689603,3.48848,6.63484,,,
1539910345.8024588,3.48848,6.63484,,,
1539910345.8838093,3.48848,6.63484,,,
1539910345.978702,3.48833,6.6351,0,0,0
1539910346.085819,3.48833,6.6351,,,
1539910346.198641,3.48833,6.6351,,,
1539910346.2804148,3.4881,6.6351,,,
1539910346.3788207,3.4881,6.63536,,,
1539910346.4789345,3.4881,6.63536,,,
1539910346.5868144,3.4881,6.63536,,,
1539910346.6803405,3.48795,6.63586,,,
1539910346.7793286,3.48795,6.63586,,,
1539910346.8791785,3.48795,6.63586,,,
1539910347.018663,3.48772,6.63612,0,0,0
1539910347.1118188,3.48772,6.63612,,,
1539910347.1824465,3.48772,6.63612,,,
1539910347.2785623,3.48756,6.63612,,,
1539910347.38866,3.48756,6.63638,,,
1539910347.4785497,3.48756,6.63638,,,
1539910347.5789475,3.48756,6.63638,,,
1539910347.6795623,3.48734,6.6369,,,
1539910347.78919,3.48734,6.6369,,,
1539910347.90401,3.48734,6.6369,,,
1539910347.9857883,3.48718,6.63715,0,0,0
1539910348.0796728,3.48718,6.63715,,,
1539910348.1862867,3.48718,6.63715,,,
1539910348.2968948,3.48703,6.63715,,,
1539910348.3807766,3.48703,6.63741,,,
1539910348.4808848,3.48703,6.63741,,,
1539910348.5875401,3.48703,6.63741,,,
1539910348.7038698,3.4868,6.63766,,,
1539910348.7860365,3.4868,6.63766,,,
1539910348.8819273,3.4868,6.63766,,,
1539910348.9815452,3.48659,6.63818,0,0,0
1539910349.0986364,3.48659,6.63818,,,
1539910349.1838129,3.48659,6.63818,,,
1539910349.2813964,3.48636,6.63818,,,
1539910349.3819335,3.48636,6.63843,,,
1539910349.5087051,3.48636,6.63843,,,
1539910349.596656,3.48636,6.63843,,,
1539910349.6825516,3.48621,6.63869,,,
1539910349.7821681,3.48621,6.63869,,,
1539910349.8824348,3.48621,6.63869,,,
1539910349.9886632,3.48598,6.63895,0,0,0
1539910350.0840495,3.48598,6.63895,,,
1539910350.1826718,3.48598,6.63895,,,
1539910350.3054707,3.48582,6.63895,,,
1539910350.3997514,3.48582,6.63947,,,
1539910350.484646,3.48582,6.63947,,,
1539910350.5834103,3.48582,6.63947,,,
1539910350.6846564,3.4856,6.63971,,,
1539910350.7963758,3.4856,6.63971,,,
1539910350.884899,3.4856,6.63971,,,
1539910350.9847634,3.48537,6.63971,0,0,0
1539910351.1067524,3.48537,6.64023,,,
1539910351.1963682,3.48537,6.64023,,,
1539910351.3032856,3.48521,6.64023,,,
1539910351.3863947,3.48521,6.64075,,,
1539910351.4856436,3.48521,6.64075,,,
1539910351.5858831,3.48521,6.64075,,,
1539910351.6937528,3.48499,6.64151,,,
1539910351.7864103,3.48499,6.64151,,,
1539910351.9034574,3.48499,6.64151,,,
1539910351.9936328,3.48477,6.64151,0,0,0
1539910352.088017,3.48477,6.64177,,,
1539910352.1870062,3.48477,6.64177,,,
1539910352.2867644,3.48477,6.64177,,,
1539910352.3863688,3.48462,6.64203,,,
1539910352.499618,3.48462,6.64203,,,
1539910352.5861278,3.48462,6.64203,,,
1539910352.7021122,3.48439,6.64253,,,
1539910352.7968967,3.48439,6.64253,,,
1539910352.8964908,3.48439,6.64253,,,
1539910353.004009,3.48416,6.64253,0,0,0
1539910353.089618,3.48416,6.64331,,,
1539910353.1882885,3.48416,6.64331,,,
1539910353.2896216,3.48416,6.64331,,,
1539910353.3976114,3.48393,6.64355,,,
1539910353.4999065,3.48393,6.64355,,,
1539910353.5994947,3.48393,6.64355,,,
1539910353.6933897,3.4837,6.64381,,,
1539910353.8092797,3.4837,6.64381,,,
1539910353.8935013,3.4837,6.64381,,,
1539910353.9901104,3.48355,6.64381,0,0,0
1539910354.0886176,3.48355,6.64433,,,
1539910354.2000277,3.48355,6.64433,,,
1539910354.321337,3.48332,6.64433,,,
1539910354.4063814,3.48332,6.64459,,,
1539910354.4905252,3.48332,6.64459,,,
1539910354.6007528,3.48332,6.64459,,,
1539910354.6888885,3.48309,6.6451,,,
1539910354.7896414,3.48309,6.6451,,,
1539910354.8896496,3.48309,6.6451,,,
1539910354.9957078,3.48288,6.6451,0,0,0
1539910355.1154315,3.48288,6.64536,,,
1539910355.2132528,3.48288,6.64536,,,
1539910355.2937284,3.48288,6.64536,,,
1539910355.391136,3.48273,6.64561,,,
1539910355.4981089,3.48273,6.64561,,,
1539910355.5921392,3.48273,6.64561,,,
1539910355.6917412,3.4825,6.64612,,,
1539910355.7921216,3.4825,6.64612,,,
1539910355.8933647,3.4825,6.64612,,,
1539910356.031179,3.48227,6.64612,0,0,0
1539910356.111259,3.48227,6.64638,,,
1539910356.1961346,3.48227,6.64638,,,
1539910356.3091345,3.48204,6.64638,,,
1539910356.3938823,3.48204,6.6469,,,
1539910356.4921157,3.48204,6.6469,,,
1539910356.5921082,3.48204,6.6469,,,
1539910356.700508,3.48189,6.64716,,,
1539910356.8144557,3.48189,6.64716,,,
1539910356.9192588,3.48189,6.64716,,,
1539910356.9996383,3.48166,6.64716,0,0,0
1539910357.0940933,3.48166,6.6474,,,
1539910357.1985085,3.48166,6.6474,,,
1539910357.2939937,3.48166,6.6474,,,
1539910357.3948498,3.48143,6.64792,,,
1539910357.4947238,3.48143,6.64792,,,
1539910357.6185849,3.48143,6.64792,,,
1539910357.7277715,3.48122,6.64818,,,
1539910357.7975607,3.48122,6.64818,,,
1539910357.8949869,3.48122,6.64818,,,
1539910358.006723,3.48099,6.64818,0,0,0
1539910358.118243,3.48099,6.64894,,,
1539910358.1992264,3.48099,6.64894,,,
1539910358.2964935,3.48099,6.64894,,,
1539910358.4004965,3.48076,6.64972,,,
1539910358.5187926,3.48076,6.64972,,,
1539910358.5996146,3.48076,6.64972,,,
1539910358.6974351,3.48061,6.64996,,,
1539910358.797107,3.48061,6.64996,,,
1539910358.9004943,3.48061,6.64996,,,
1539910358.9981723,3.48038,6.64996,0,0,0
1539910359.0978925,3.48038,6.65022,,,
1539910359.1979063,3.48038,6.65022,,,
1539910359.334889,3.48015,6.65022,,,
1539910359.4216397,3.48015,6.65074,,,
1539910359.503327,3.48015,6.65074,,,
1539910359.5980532,3.48015,6.65074,,,
1539910359.702007,3.47992,6.65074,,,
1539910359.8086383,3.47992,6.65074,,,
1539910359.8992393,3.47992,6.65074,,,
1539910359.998365,3.47969,6.65074,0,0,0
1539910360.1241136,3.47969,6.65125,,,
1539910360.2216501,3.47969,6.65125,,,
1539910360.304658,3.47969,6.65125,,,
1539910360.4006438,3.47954,6.65176,,,
1539910360.5016425,3.47954,6.65176,,,
1539910360.6126723,3.47954,6.65176,,,
1539910360.699667,3.47932,6.65176,,,
1539910360.80105,3.47932,6.65253,,,
1539910360.9235284,3.47932,6.65253,,,
1539910361.008426,3.4791,6.65253,0,0,0
1539910361.1164296,3.4791,6.65279,,,
1539910361.201871,3.4791,6.65279,,,
1539910361.2997615,3.4791,6.65279,,,
1539910361.4020438,3.47887,6.65331,,,
1539910361.5091834,3.47887,6.65331,,,
1539910361.601329,3.47887,6.65331,,,
1539910361.720308,3.47864,6.65331,,,
1539910361.8095553,3.47864,6.65356,,,
1539910361.9068162,3.47864,6.65356,,,
1539910361.9989135,3.47841,6.65356,0,0,0
1539910362.0997937,3.47841,6.65407,,,
1539910362.1998303,3.47841,6.65407,,,
1539910362.3225918,3.47841,6.65407,,,
1539910362.4044285,3.47818,6.65433,,,
1539910362.5184488,3.47818,6.65433,,,
1539910362.6124904,3.47818,6.65433,,,
1539910362.7117667,3.47795,6.65485,,,
1539910362.8200457,3.47795,6.65485,,,
1539910362.9042392,3.47795,6.65485,,,
1539910363.0041454,3.47795,6.65485,0,0,0
1539910363.1039758,3.4778,6.65509,,,
1539910363.210191,3.4778,6.65509,,,
1539910363.304606,3.4778,6.65509,,,
1539910363.4032722,3.47758,6.65535,,,
1539910363.5032423,3.47758,6.65535,,,
1539910363.627051,3.47758,6.65535,,,
1539910363.7334504,3.47736,6.65535,,,
1539910363.8247852,3.47736,6.65587,,,
1539910363.907833,3.47736,6.65587,,,
1539910364.0179749,3.47713,6.65587,0,0,0
1539910364.1064727,3.47713,6.65613,,,
1539910364.2052178,3.47713,6.65613,,,
1539910364.304881,3.47713,6.65613,,,
1539910364.4116037,3.47697,6.65663,,,
1539910364.522093,3.47697,6.65663,,,
1539910364.6080773,3.47697,6.65663,,,
1539910364.714351,3.47675,6.65663,,,
1539910364.8181725,3.47675,6.65715,,,
1539910364.9131985,3.47675,6.65715,,,
1539910365.006465,3.47675,6.65715,0,0,0
1539910365.107531,3.47652,6.65791,,,
1539910365.2066762,3.47652,6.65791,,,
1539910365.3103714,3.47652,6.65791,,,
1539910365.4068248,3.47629,6.65817,,,
1539910365.5121572,3.47629,6.65817,,,
1539910365.6223295,3.47629,6.65817,,,
1539910365.723241,3.47606,6.65817,,,
1539910365.8087716,3.47606,6.65843,,,
1539910365.9087355,3.47606,6.65843,,,
1539910366.0081205,3.47606,6.65843,0,0,0
1539910366.117733,3.47583,6.65894,,,
1539910366.224062,3.47583,6.65894,,,
1539910366.3160884,3.47583,6.65894,,,
1539910366.426115,3.47562,6.65919,,,
1539910366.5114236,3.47562,6.65919,,,
1539910366.620751,3.47562,6.65919,,,
1539910366.7112718,3.47546,6.65919,,,
1539910366.811706,3.47546,6.65971,,,
1539910366.9119422,3.47546,6.65971,,,
1539910367.0186102,3.47546,6.65971,0,0,0
1539910367.1188896,3.47523,6.65996,,,
1539910367.2382767,3.47523,6.65996,,,
1539910367.3193262,3.47523,6.65996,,,
1539910367.429009,3.47501,6.66022,,,
1539910367.5380826,3.47501,6.66022,,,
1539910367.620612,3.47501,6.66022,,,
1539910367.7148502,3.47478,6.66022,,,
1539910367.819257,3.47478,6.66074,,,
1539910367.934269,3.47478,6.66074,,,
1539910368.0612564,3.47455,6.66074,0,0,0
1539910368.1316643,3.47455,6.661,,,
1539910368.2257085,3.47455,6.661,,,
1539910368.342271,3.47455,6.661,,,
1539910368.4506392,3.47432,6.66124,,,
1539910368.5325572,3.47432,6.66124,,,
1539910368.62698,3.47432,6.66124,,,
1539910368.7317002,3.47409,6.66124,,,
1539910368.8388417,3.47409,6.66202,,,
1539910368.9359949,3.47409,6.66202,,,
1539910369.0257843,3.47409,6.66202,0,0,0
1539910369.127532,3.47388,6.66278,,,
1539910369.2360027,3.47388,6.66278,,,
1539910369.326293,3.47388,6.66278,,,
1539910369.4263992,3.47365,6.66304,,,
1539910369.5451345,3.47365,6.66304,,,
1539910369.6295211,3.47365,6.66304,,,
1539910369.7281535,3.47342,6.66304,,,
1539910369.8278286,3.47342,6.66356,,,
1539910369.9281464,3.47342,6.66356,,,
1539910370.0404885,3.47327,6.66356,0,0,0
1539910370.1523964,3.47327,6.6638,,,
1539910370.2337422,3.47327,6.6638,,,
1539910370.350811,3.47327,6.6638,,,
1539910370.4316278,3.47304,6.66406,,,
1539910370.5464969,3.47304,6.66406,,,
1539910370.6297672,3.47304,6.66406,,,
1539910370.7291348,3.47281,6.66406,,,
1539910370.8295047,3.47281,6.66458,,,
1539910370.9343681,3.47281,6.66458,,,
1539910371.0305362,3.47281,6.66458,0,0,0
1539910371.151462,3.47258,6.66508,,,
1539910371.2319822,3.47258,6.66508,,,
1539910371.346223,3.47258,6.66508,,,
1539910371.4532406,3.47235,6.66586,,,
1539910371.53437,3.47235,6.66586,,,
1539910371.6293626,3.47235,6.66586,,,
1539910371.7377744,3.4722,6.66586,,,
1539910371.846363,3.4722,6.66612,,,
1539910371.9564548,3.4722,6.66612,,,
1539910372.0362248,3.4722,6.66612,0,0,0
1539910372.1321032,3.47198,6.66637,,,
1539910372.2395833,3.47198,6.66637,,,
1539910372.3320966,3.47198,6.66637,,,
1539910372.4325128,3.47176,6.66689,,,
1539910372.5306234,3.47176,6.66689,,,
1539910372.6527185,3.47176,6.66689,,,
1539910372.7713048,3.47153,6.66689,,,
1539910372.8351223,3.47153,6.6674,,,
1539910372.9327102,3.47153,6.6674,,,
1539910373.0468814,3.47153,6.6674,0,0,0
1539910373.1328478,3.4713,6.6674,,,
1539910373.2323565,3.4713,6.6674,,,
1539910373.3323734,3.4713,6.6674,,,
1539910373.4432132,3.47107,6.66817,,,
1539910373.555951,3.47107,6.66817,,,
1539910373.6398644,3.47107,6.66817,,,
1539910373.7338707,3.47084,6.66817,,,
1539910373.833861,3.47084,6.66843,,,
1539910373.9405735,3.47084,6.66843,,,
1539910374.0449615,3.47084,6.66843,0,0,0
1539910374.13372,3.47061,6.66869,,,
1539910374.2347069,3.47061,6.66869,,,
1539910374.3740742,3.47061,6.66869,,,
1539910374.4638073,3.47038,6.66919,,,
1539910374.5388124,3.47038,6.66919,,,
1539910374.634327,3.47038,6.66919,,,
1539910374.746711,3.47025,6.66919,,,
1539910374.835836,3.47025,6.66945,,,
1539910374.9358435,3.47025,6.66945,,,
1539910375.0378182,3.47025,6.66945,0,0,0
1539910375.1612988,3.47002,6.66971,,,
1539910375.2503448,3.47002,6.66971,,,
1539910375.3391888,3.47002,6.66971,,,
1539910375.4387867,3.46979,6.67021,,,
1539910375.5398345,3.46979,6.67021,,,
1539910375.6625752,3.46979,6.67021,,,
1539910375.744344,3.46956,6.67021,,,
1539910375.8391805,3.46956,6.67047,,,
1539910375.9549654,3.46956,6.67047,,,
1539910376.0561938,3.46956,6.67047,0,0,0
1539910376.1427011,3.46933,6.67099,,,
1539910376.2408097,3.46933,6.67099,,,
1539910376.342211,3.46933,6.67099,,,
1539910376.4466927,3.4691,6.67175,,,
1539910376.557054,3.4691,6.67175,,,
1539910376.6437156,3.4691,6.67175,,,
1539910376.7533975,3.46887,6.67175,,,
1539910376.8529806,3.46887,6.67227,,,
1539910376.9511058,3.46887,6.67227,,,
1539910377.041731,3.46887,6.67227,0,0,0
1539910377.141856,3.46864,6.67253,,,
1539910377.2422125,3.46864,6.67253,,,
1539910377.3459406,3.46864,6.67253,,,
1539910377.443073,3.46843,6.67253,,,
1539910377.5509155,3.46843,6.67303,,,
1539910377.6552067,3.46843,6.67303,,,
1539910377.7565844,3.4682,6.67303,,,
1539910377.8438137,3.4682,6.67381,,,
1539910377.9441752,3.4682,6.67381,,,
1539910378.0439384,3.4682,6.67381,0,0,0
1539910378.1537042,3.46797,6.67432,,,
1539910378.2619257,3.46797,6.67432,,,
1539910378.3514023,3.46797,6.67432,,,
1539910378.4593222,3.46782,6.67432,,,
1539910378.547887,3.46782,6.67458,,,
1539910378.6541498,3.46782,6.67458,,,
1539910378.7453039,3.46759,6.67458,,,
1539910378.8460684,3.46759,6.67484,,,
1539910378.9456656,3.46759,6.67484,,,
1539910379.0722246,3.46759,6.67484,0,0,0
1539910379.1846545,3.46736,6.67534,,,
1539910379.2687898,3.46736,6.67534,,,
1539910379.351434,3.46736,6.67534,,,
1539910379.4639082,3.46713,6.6756,,,
1539910379.548546,3.46713,6.6756,,,
1539910379.6478477,3.46713,6.6756,,,
1539910379.746171,3.46713,6.6756,,,
1539910379.8584507,3.4669,6.67612,,,
1539910379.9784727,3.4669,6.67612,,,
1539910380.080494,3.4669,6.67612,0,0,0
1539910380.1739032,3.46669,6.67662,,,
1539910380.255039,3.46669,6.67662,,,
1539910380.3661606,3.46669,6.67662,,,
1539910380.450644,3.46654,6.67662,,,
1539910380.548596,3.46654,6.67662,,,
1539910380.6487582,3.46654,6.67662,,,
1539910380.756266,3.46631,6.67662,,,
1539910380.8484995,3.46631,6.67714,,,
1539910380.972171,3.46631,6.67714,,,
1539910381.0563133,3.46631,6.67714,0,0,0
1539910381.1503067,3.46608,6.67766,,,
1539910381.2507002,3.46608,6.67766,,,
1539910381.3499665,3.46608,6.67766,,,
1539910381.4512472,3.46585,6.67766,,,
1539910381.5649781,3.46585,6.6779,,,
1539910381.6544774,3.46585,6.6779,,,
1539910381.7802753,3.46562,6.6779,,,
1539910381.8572483,3.46562,6.67842,,,
1539910381.9611456,3.46562,6.67842,,,
1539910382.0507724,3.46562,6.67842,0,0,0
1539910382.152382,3.46539,6.67868,,,
1539910382.2514353,3.46539,6.67868,,,
1539910382.357373,3.46539,6.67868,,,
1539910382.4689171,3.46516,6.67868,,,
1539910382.578151,3.46516,6.67894,,,
1539910382.6594758,3.46516,6.67894,,,
1539910382.7541625,3.46516,6.67894,,,
1539910382.8612626,3.46494,6.6797,,,
1539910382.954548,3.46494,6.6797,,,
1539910383.0547545,3.46494,6.6797,0,0,0
1539910383.1542418,3.46472,6.68022,,,
1539910383.256856,3.46472,6.68022,,,
1539910383.3955362,3.46472,6.68022,,,
1539910383.4607368,3.46457,6.68022,,,
1539910383.555321,3.46457,6.68073,,,
1539910383.6693797,3.46457,6.68073,,,
1539910383.7564569,3.46457,6.68073,,,
1539910383.8551233,3.46434,6.68098,,,
1539910383.9566143,3.46434,6.68098,,,
1539910384.0651634,3.46434,6.68098,0,0,0
1539910384.193115,3.46411,6.6815,,,
1539910384.2649522,3.46411,6.6815,,,
1539910384.3564537,3.46411,6.6815,,,
1539910384.4576306,3.46388,6.6815,,,
1539910384.5649745,3.46388,6.68175,,,
1539910384.6561084,3.46388,6.68175,,,
1539910384.757909,3.46388,6.68175,,,
1539910384.8578556,3.46365,6.68227,,,
1539910384.9994066,3.46365,6.68227,,,
1539910385.0836635,3.46365,6.68227,0,0,0
1539910385.1605353,3.46342,6.68253,,,
1539910385.2575557,3.46342,6.68253,,,
1539910385.368428,3.46342,6.68253,,,
1539910385.4578445,3.4632,6.68253,,,
1539910385.5579362,3.4632,6.68277,,,
1539910385.657753,3.4632,6.68277,,,
1539910385.7892818,3.46298,6.68277,,,
1539910385.8752215,3.46298,6.68329,,,
1539910385.9594254,3.46298,6.68329,0,0,0
1539910386.057865,3.46298,6.68329,,,
1539910386.158487,3.46283,6.68405,,,
1539910386.2669554,3.46283,6.68405,,,
1539910386.3583906,3.46283,6.68405,,,
1539910386.4585187,3.4626,6.68405,,,
1539910386.5709624,3.4626,6.68457,,,
1539910386.669715,3.4626,6.68457,,,
1539910386.759178,3.4626,6.68457,,,
1539910386.8592527,3.46237,6.68483,,,
1539910386.957878,3.46237,6.68483,,,
1539910387.0712352,3.46237,6.68483,0,0,0
1539910387.1841073,3.46214,6.68509,,,
1539910387.2706125,3.46214,6.68509,,,
1539910387.3832016,3.46214,6.68509,,,
1539910387.4864,3.46191,6.68509,,,
1539910387.577931,3.46191,6.68559,,,
1539910387.674645,3.46191,6.68559,,,
1539910387.774249,3.46191,6.68559,,,
1539910387.8755095,3.46169,6.68585,,,
1539910387.9866054,3.46169,6.68585,0,0,0
1539910388.0753691,3.46169,6.68585,,,
1539910388.1870599,3.46146,6.68637,,,
1539910388.2876365,3.46146,6.68637,,,
1539910388.3827229,3.46146,6.68637,,,
1539910388.4937236,3.46124,6.68637,,,
1539910388.579868,3.46124,6.68713,,,
1539910388.6798246,3.46124,6.68713,,,
1539910388.7799962,3.46124,6.68713,,,
1539910388.9022398,3.46101,6.68765,,,
1539910389.0210629,3.46101,6.68765,0,0,0
1539910389.0997217,3.46101,6.68765,,,
1539910389.1864882,3.46078,6.6879,,,
1539910389.3024793,3.46078,6.6879,,,
1539910389.4042368,3.46078,6.6879,,,
1539910389.486616,3.46056,6.6879,,,
1539910389.5853655,3.46056,6.68842,,,
1539910389.6886046,3.46056,6.68842,,,
1539910389.8055708,3.4604,6.68842,,,
1539910389.9253385,3.4604,6.68867,,,
1539910389.9888473,3.4604,6.68867,0,0,0
1539910390.0867326,3.4604,6.68867,,,
1539910390.2089393,3.46017,6.68893,,,
1539910390.2913277,3.46017,6.68893,,,
1539910390.3880494,3.46017,6.68893,,,
1539910390.487786,3.45995,6.68893,,,
1539910390.6044009,3.45995,6.68944,,,
1539910390.7069242,3.45995,6.68944,,,
1539910390.7942417,3.45995,6.68944,,,
1539910390.8886743,3.45972,6.6897,,,
1539910390.993808,3.45972,6.6897,0,0,0
1539910391.1046503,3.45972,6.6897,,,
1539910391.1906166,3.45949,6.69022,,,
1539910391.2890444,3.45949,6.69022,,,
1539910391.388909,3.45949,6.69022,,,
1539910391.5126586,3.45927,6.69022,,,
1539910391.595446,3.45927,6.69046,,,
1539910391.6894324,3.45927,6.69046,,,
1539910391.7896569,3.45927,6.69046,,,
1539910391.9093845,3.45905,6.69098,,,
1539910392.0151367,3.45905,6.69098,0,0,0
1539910392.0957117,3.45905,6.69098,,,
1539910392.1900003,3.45882,6.69124,,,
1539910392.315984,3.45882,6.69124,,,
1539910392.4065895,3.45882,6.69124,,,
1539910392.4909492,3.45859,6.69124,,,
1539910392.5893366,3.45859,6.692,,,
1539910392.689438,3.45859,6.692,,,
1539910392.7964492,3.45859,6.692,,,
1539910392.8894434,3.45844,6.69252,,,
1539910392.9902134,3.45844,6.69252,0,0,0
1539910393.1162305,3.45844,6.69252,,,
1539910393.2126977,3.45821,6.69302,,,
1539910393.2982035,3.45821,6.69302,,,
1539910393.390955,3.45821,6.69302,,,
1539910393.4911911,3.45798,6.69302,,,
1539910393.609439,3.45798,6.69328,,,
1539910393.6935673,3.45798,6.69328,,,
1539910393.7920752,3.45798,6.69328,,,
1539910393.9163573,3.45775,6.6938,,,
1539910394.0034347,3.45775,6.6938,0,0,0
1539910394.0929372,3.45775,6.6938,,,
1539910394.1914551,3.45753,6.69406,,,
1539910394.2946846,3.45753,6.69406,,,
1539910394.401662,3.45753,6.69406,,,
1539910394.5094001,3.45731,6.69406,,,
1539910394.5948124,3.45731,6.69431,,,
1539910394.7167594,3.45731,6.69431,,,
1539910394.7990232,3.45731,6.69431,,,
1539910394.9012895,3.45708,6.69508,,,
1539910394.9941802,3.45708,6.69508,0,0,0
1539910395.0938106,3.45708,6.69508,,,
1539910395.1943054,3.45685,6.69559,,,
1539910395.2977173,3.45685,6.69559,,,
1539910395.3946884,3.45685,6.69559,,,
1539910395.5174117,3.45662,6.69559,,,
1539910395.5990524,3.45662,6.69611,,,
1539910395.7137065,3.45662,6.69611,,,
1539910395.8218198,3.45662,6.69611,,,
1539910395.8984149,3.45647,6.69637,,,
1539910395.9959507,3.45647,6.69637,0,0,0
1539910396.1046817,3.45647,6.69637,,,
1539910396.2136726,3.45624,6.69637,,,
1539910396.3174303,3.45624,6.69662,,,
1539910396.404682,3.45624,6.69662,,,
1539910396.4967966,3.45601,6.69662,,,
1539910396.6011965,3.45601,6.69713,,,
1539910396.6967971,3.45601,6.69713,,,
1539910396.7966852,3.45601,6.69713,,,
1539910396.8965533,3.4558,6.69739,,,
1539910397.018932,3.4558,6.69739,0,0,0
1539910397.1326396,3.4558,6.69739,,,
1539910397.2060485,3.45557,6.69739,,,
1539910397.296289,3.45557,6.69791,,,
1539910397.40853,3.45557,6.69791,,,
1539910397.49801,3.45534,6.69791,,,
1539910397.5981088,3.45534,6.69815,,,
1539910397.6981487,3.45534,6.69815,,,
1539910397.803535,3.45534,6.69815,,,
1539910397.9232295,3.45518,6.69867,,,
1539910398.0217817,3.45518,6.69867,0,0,0
1539910398.1055212,3.45518,6.69867,,,
1539910398.2017763,3.45496,6.69867,,,
1539910398.3070211,3.45496,6.69893,,,
1539910398.402312,3.45496,6.69893,,,
1539910398.5023158,3.45473,6.69893,,,
1539910398.6021626,3.45473,6.69943,,,
1539910398.7186627,3.45473,6.69943,,,
1539910398.82769,3.45473,6.69943,,,
1539910398.90939,3.4545,6.69969,,,
1539910399.0050104,3.4545,6.69969,0,0,0
1539910399.1091385,3.4545,6.69969,,,
1539910399.2218971,3.45427,6.69969,,,
1539910399.3066404,3.45427,6.70047,,,
1539910399.4092968,3.45427,6.70047,,,
1539910399.5281503,3.45404,6.70047,,,
1539910399.6132393,3.45404,6.70097,,,
1539910399.7058806,3.45404,6.70097,,,
1539910399.8063846,3.45404,6.70097,,,
1539910399.9062843,3.45383,6.70123,,,
1539910400.0291555,3.45383,6.70123,0,0,0
1539910400.1110015,3.45383,6.70123,,,
1539910400.209972,3.4536,6.70123,,,
1539910400.3245044,3.4536,6.70175,,,
1539910400.41953,3.4536,6.70175,,,
1539910400.507808,3.4536,6.70175,,,
1539910400.6081657,3.45337,6.702,,,
1539910400.7081664,3.45337,6.702,,,
1539910400.8150218,3.45337,6.702,,,
1539910400.9253767,3.45322,6.70226,,,
1539910401.009953,3.45322,6.70226,0,0,0
1539910401.128161,3.45322,6.70226,,,
1539910401.2109969,3.45299,6.70226,,,
1539910401.316521,3.45299,6.70277,,,
1539910401.4098995,3.45299,6.70277,,,
1539910401.5095558,3.45299,6.70277,,,
1539910401.6096435,3.45276,6.70328,,,
1539910401.7132237,3.45276,6.70328,,,
1539910401.8098989,3.45276,6.70328,,,
1539910401.9297507,3.45253,6.70354,,,
1539910402.011913,3.45253,6.70354,0,0,0
1539910402.1288915,3.45253,6.70354,,,
1539910402.2127337,3.4523,6.70354,,,
1539910402.3093998,3.4523,6.70406,,,
1539910402.4091394,3.4523,6.70406,,,
1539910402.51939,3.45209,6.70406,,,
1539910402.6257524,3.45209,6.70482,,,
1539910402.7363782,3.45209,6.70482,,,
1539910402.8162484,3.45209,6.70482,,,
1539910402.9092555,3.45193,6.70508,,,
1539910403.0183938,3.45193,6.70508,0,0,0
1539910403.1103494,3.45193,6.70508,,,
1539910403.210747,3.45163,6.70508,,,
1539910403.3106391,3.45163,6.7056,,,
