Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539927999.8483238,3.45016,10.0655,,,
1539927999.933764,3.45016,10.0655,,,
1539928000.0335069,3.44978,10.0655,,,
1539928000.1400182,3.44978,10.0663,,,
1539928000.2547336,3.44978,10.0663,,,
1539928000.3450177,3.44978,10.0663,,,
1539928000.4324067,3.44948,10.0671,,,
1539928000.533,3.44948,10.0671,0,0,0
1539928000.6322408,3.44948,10.0671,,,
1539928000.7379293,3.4491,10.0671,,,
1539928000.8332582,3.4491,10.0679,,,
1539928000.9338732,3.4491,10.0679,,,
1539928001.05708,3.44879,10.0679,,,
1539928001.1597955,3.44879,10.0691,,,
1539928001.2557697,3.44879,10.0691,,,
1539928001.3377757,3.44879,10.0691,,,
1539928001.433869,3.44843,10.0704,,,
1539928001.5388567,3.44843,10.0704,0,0,0
1539928001.6508558,3.44843,10.0704,,,
1539928001.7359962,3.44804,10.0704,,,
1539928001.8346257,3.44804,10.0715,,,
1539928001.9537785,3.44804,10.0715,,,
1539928002.043493,3.44774,10.0715,,,
1539928002.1352367,3.44774,10.072,,,
1539928002.2339966,3.44774,10.072,,,
1539928002.3352542,3.44774,10.072,,,
1539928002.4580035,3.44743,10.0727,,,
1539928002.5412385,3.44743,10.0727,0,0,0
1539928002.635989,3.44743,10.0727,,,
1539928002.7586472,3.44705,10.0727,,,
1539928002.8487444,3.44705,10.0738,,,
1539928002.9368663,3.44705,10.0738,,,
1539928003.0369744,3.44705,10.0738,,,
1539928003.135858,3.44675,10.0751,,,
1539928003.2448704,3.44675,10.0751,,,
1539928003.3532145,3.44675,10.0751,,,
1539928003.4379969,3.44638,10.0761,,,
1539928003.559602,3.44638,10.0761,0,0,0
1539928003.6406224,3.44638,10.0761,,,
1539928003.7466023,3.44608,10.0761,,,
1539928003.8377323,3.44608,10.0769,,,
1539928003.937977,3.44608,10.0769,,,
1539928004.03799,3.44608,10.0769,,,
1539928004.1582372,3.44569,10.0779,,,
1539928004.2396038,3.44569,10.0779,,,
1539928004.3606963,3.44569,10.0779,,,
1539928004.4428527,3.44531,10.0797,,,
1539928004.5488527,3.44531,10.0797,0,0,0
1539928004.6629705,3.44531,10.0797,,,
1539928004.74497,3.44501,10.0797,,,
1539928004.8390923,3.44501,10.0802,,,
1539928004.9447126,3.44501,10.0802,,,
1539928005.0557513,3.4447,10.0802,,,
1539928005.165942,3.4447,10.081,,,
1539928005.2448614,3.4447,10.081,,,
1539928005.341058,3.4447,10.081,,,
1539928005.446477,3.44434,10.082,,,
1539928005.5387342,3.44434,10.082,0,0,0
1539928005.6387239,3.44434,10.082,,,
1539928005.7390623,3.44403,10.082,,,
1539928005.865597,3.44403,10.0833,,,
1539928005.9837785,3.44403,10.0833,,,
1539928006.0468419,3.44403,10.0833,,,
1539928006.1395888,3.44365,10.0843,,,
1539928006.2592275,3.44365,10.0843,,,
1539928006.3432128,3.44365,10.0843,,,
1539928006.4402342,3.44334,10.0853,,,
1539928006.5404687,3.44334,10.0853,0,0,0
1539928006.6491992,3.44334,10.0853,,,
1539928006.77004,3.44296,10.0853,,,
1539928006.8492157,3.44296,10.0859,,,
1539928006.9422252,3.44296,10.0859,,,
1539928007.0497026,3.44296,10.0859,,,
1539928007.158734,3.44267,10.0869,,,
1539928007.2425644,3.44267,10.0869,,,
1539928007.3418436,3.44267,10.0869,,,
1539928007.4441931,3.44229,10.0882,,,
1539928007.5594547,3.44229,10.0882,0,0,0
1539928007.6564333,3.44229,10.0882,,,
1539928007.7438326,3.44191,10.0882,,,
1539928007.8420465,3.44191,10.0892,,,
1539928007.9635727,3.44191,10.0892,,,
1539928008.0459628,3.44191,10.0892,,,
1539928008.1439404,3.4416,10.0902,,,
1539928008.2436876,3.4416,10.0902,,,
1539928008.369162,3.4416,10.0902,,,
1539928008.459048,3.44122,10.0907,,,
1539928008.543556,3.44122,10.0907,0,0,0
1539928008.644419,3.44122,10.0907,,,
1539928008.744551,3.44084,10.0907,,,
1539928008.8526647,3.44084,10.0918,,,
1539928008.944814,3.44084,10.0918,,,
1539928009.0448272,3.44084,10.0918,,,
1539928009.1479545,3.44055,10.0928,,,
1539928009.2678862,3.44055,10.0928,,,
1539928009.3825822,3.44055,10.0928,,,
1539928009.44807,3.44017,10.0928,,,
1539928009.545675,3.44017,10.0941,0,0,0
1539928009.6634297,3.44017,10.0941,,,
1539928009.7467952,3.43987,10.0941,,,
1539928009.8461564,3.43987,10.0954,,,
1539928009.9463124,3.43987,10.0954,,,
1539928010.059409,3.43987,10.0954,,,
1539928010.165924,3.43948,10.0964,,,
1539928010.2491746,3.43948,10.0964,,,
1539928010.346175,3.43948,10.0964,,,
1539928010.451315,3.43918,10.0964,,,
1539928010.6227696,3.43918,10.0977,,,
1539928010.76916,3.38937,10.0977,,,
1539928010.955625,3.38937,12.7309,,,
1539928011.102656,3.37288,12.7309,,,
1539928011.2491708,3.37288,13.2608,,,
1539928011.3964334,3.37288,13.2608,,,
1539928011.544404,3.3703,13.2709,,,
1539928011.7043407,3.3703,13.2709,,,
1539928011.8726652,3.36833,13.2788,,,
1539928012.0190086,3.36833,13.2788,,,
1539928012.0906389,3.37334,13.2788,0,0,0
1539928012.1858006,3.37334,12.7942,0,0,0
1539928012.2857966,3.37334,12.7942,,,
1539928012.3987687,3.37334,12.7942,,,
1539928012.4875066,3.42882,10.127,0,0,0
1539928012.5904605,3.42882,10.127,,,
1539928012.6996684,3.42882,10.127,,,
1539928012.7951498,3.43033,10.127,,,
1539928012.9040434,3.43033,10.1232,,,
1539928012.9887395,3.43033,10.1232,,,
1539928013.0869157,3.43033,10.1232,,,
1539928013.1887686,3.43094,10.1214,,,
1539928013.2963805,3.43094,10.1214,,,
1539928013.3922045,3.43094,10.1214,,,
1539928013.5064228,3.43117,10.1206,0,0,0
1539928013.5902998,3.43117,10.1206,,,
1539928013.7092927,3.43117,10.1206,,,
1539928013.7921343,3.43123,10.1206,,,
1539928013.8887708,3.43123,10.1203,,,
1539928013.9878967,3.43123,10.1203,,,
1539928014.099864,3.43123,10.1203,,,
1539928014.220585,3.43123,10.1203,,,
1539928014.3141487,3.43123,10.1203,,,
1539928014.3961608,3.43123,10.1203,,,
1539928014.4970093,3.43117,10.1206,0,0,0
1539928014.6012418,3.43117,10.1206,,,
1539928014.691993,3.43117,10.1206,,,
1539928014.7933853,3.43109,10.1206,,,
1539928014.8937542,3.43109,10.1208,,,
1539928015.01755,3.43109,10.1208,,,
1539928015.1233785,3.43086,10.1208,,,
1539928015.198619,3.43086,10.1216,,,
1539928015.2956324,3.43086,10.1216,,,
1539928015.4063866,3.43086,10.1216,,,
1539928015.4950132,3.43071,10.1224,0,0,0
1539928015.6020129,3.43071,10.1224,,,
1539928015.6956124,3.43071,10.1224,,,
1539928015.8053632,3.43048,10.1224,,,
1539928015.9208848,3.43048,10.1232,,,
1539928016.0006516,3.43048,10.1232,,,
1539928016.0963707,3.43048,10.1232,,,
1539928016.1988416,3.43025,10.1237,,,
1539928016.3136184,3.43025,10.1237,,,
1539928016.3984015,3.43025,10.1237,,,
1539928016.49587,3.42995,10.1242,0,0,0
1539928016.5992625,3.42995,10.1242,,,
1539928016.7188785,3.42995,10.1242,,,
1539928016.8009999,3.42972,10.1242,,,
1539928016.8961153,3.42972,10.1245,,,
1539928016.996497,3.42972,10.1245,,,
1539928017.1038628,3.42972,10.1245,,,
1539928017.1968436,3.42949,10.1252,,,
1539928017.2964823,3.42949,10.1252,,,
1539928017.3981538,3.42949,10.1252,,,
1539928017.540363,3.42928,10.1263,0,0,0
1539928017.604757,3.42928,10.1263,,,
1539928017.6978965,3.42928,10.1263,,,
1539928017.7986083,3.42897,10.1263,,,
1539928017.9093716,3.42897,10.1273,,,
1539928017.9987411,3.42897,10.1273,,,
1539928018.0988476,3.42897,10.1273,,,
1539928018.1993148,3.42867,10.1281,,,
1539928018.3262928,3.42867,10.1281,,,
1539928018.4129727,3.42867,10.1281,,,
1539928018.5013382,3.42836,10.1291,0,0,0
1539928018.6007175,3.42836,10.1291,,,
1539928018.7006068,3.42836,10.1291,,,
1539928018.8028486,3.42805,10.1291,,,
1539928018.9022348,3.42805,10.1296,,,
1539928019.0008512,3.42805,10.1296,,,
1539928019.1248038,3.42805,10.1296,,,
1539928019.2152088,3.42775,10.1309,,,
1539928019.3230855,3.42775,10.1309,,,
1539928019.405593,3.42775,10.1309,,,
1539928019.5011032,3.42744,10.1322,0,0,0
1539928019.6065896,3.42744,10.1322,,,
1539928019.7173185,3.42744,10.1322,,,
1539928019.8010788,3.42715,10.1322,,,
1539928019.9191985,3.42715,10.1327,,,
1539928020.0087237,3.42715,10.1327,,,
1539928020.107452,3.42715,10.1327,,,
1539928020.2008467,3.42685,10.1335,,,
1539928020.300833,3.42685,10.1335,,,
1539928020.4005625,3.42685,10.1335,,,
1539928020.526083,3.42654,10.1345,0,0,0
1539928020.6080854,3.42654,10.1345,,,
1539928020.7215152,3.42654,10.1345,,,
1539928020.8140886,3.42624,10.1345,,,
1539928020.9140956,3.42624,10.1355,,,
1539928021.003118,3.42624,10.1355,,,
1539928021.1018298,3.42624,10.1355,,,
1539928021.2024524,3.42586,10.1365,,,
1539928021.3096898,3.42586,10.1365,,,
1539928021.4209788,3.42586,10.1365,,,
1539928021.5203404,3.42555,10.1365,0,0,0
1539928021.618602,3.42555,10.1376,,,
1539928021.7131014,3.42555,10.1376,,,
1539928021.8220644,3.42526,10.1376,,,
1539928021.905197,3.42526,10.1386,,,
1539928022.003454,3.42526,10.1386,,,
1539928022.1034467,3.42526,10.1386,,,
1539928022.2145426,3.42496,10.1389,,,
1539928022.3091602,3.42496,10.1389,,,
1539928022.4331403,3.42496,10.1389,,,
1539928022.522705,3.42465,10.1389,0,0,0
1539928022.6262944,3.42465,10.1399,,,
1539928022.7319946,3.42465,10.1399,,,
1539928022.8132565,3.42427,10.1399,,,
1539928022.9076734,3.42427,10.1409,,,
1539928023.0153854,3.42427,10.1409,,,
1539928023.1245325,3.42427,10.1409,,,
1539928023.2096915,3.42397,10.1419,,,
1539928023.3088093,3.42397,10.1419,,,
1539928023.409704,3.42397,10.1419,,,
1539928023.5171204,3.42366,10.1419,0,0,0
1539928023.6089635,3.42366,10.143,,,
1539928023.7099605,3.42366,10.143,,,
1539928023.8089852,3.42366,10.143,,,
1539928023.942103,3.42337,10.144,,,
1539928024.0441775,3.42337,10.144,,,
1539928024.112945,3.42337,10.144,,,
1539928024.2090855,3.42299,10.1443,,,
1539928024.326317,3.42299,10.1443,,,
1539928024.4117832,3.42299,10.1443,,,
1539928024.5103943,3.42268,10.1443,0,0,0
1539928024.608819,3.42268,10.1453,,,
1539928024.7219968,3.42268,10.1453,,,
1539928024.83219,3.4223,10.1453,,,
1539928024.9137454,3.4223,10.1466,,,
1539928025.0103188,3.4223,10.1466,,,
1539928025.1135902,3.4223,10.1466,,,
1539928025.2266753,3.422,10.1479,,,
1539928025.3108127,3.422,10.1479,,,
1539928025.4108095,3.422,10.1479,,,
1539928025.5110383,3.42162,10.1479,0,0,0
1539928025.634025,3.42162,10.1489,,,
1539928025.7168756,3.42162,10.1489,,,
1539928025.8111932,3.42162,10.1489,,,
1539928025.9106946,3.42133,10.1499,,,
1539928026.0289257,3.42133,10.1499,,,
1539928026.113254,3.42133,10.1499,,,
1539928026.2115746,3.42094,10.1512,,,
1539928026.3115895,3.42094,10.1512,,,
1539928026.4393506,3.42094,10.1512,,,
1539928026.526532,3.42064,10.1512,0,0,0
1539928026.612628,3.42064,10.1522,,,
1539928026.7131336,3.42064,10.1522,,,
1539928026.8121564,3.42064,10.1522,,,
1539928026.9187999,3.42026,10.153,,,
1539928027.0125077,3.42026,10.153,,,
1539928027.1135557,3.42026,10.153,,,
1539928027.2368364,3.41995,10.1538,,,
1539928027.334153,3.41995,10.1538,,,
1539928027.4177947,3.41995,10.1538,,,
1539928027.5136795,3.41959,10.1538,0,0,0
1539928027.6135147,3.41959,10.1548,,,
1539928027.726289,3.41959,10.1548,,,
1539928027.814925,3.41959,10.1548,,,
1539928027.9137607,3.41928,10.1561,,,
1539928028.0381136,3.41928,10.1561,,,
1539928028.1202912,3.41928,10.1561,,,
1539928028.2331383,3.4189,10.1571,,,
1539928028.3160477,3.4189,10.1571,,,
1539928028.4165235,3.4189,10.1571,,,
1539928028.5157638,3.41859,10.1571,0,0,0
1539928028.6237907,3.41859,10.1584,,,
1539928028.715873,3.41859,10.1584,,,
1539928028.838328,3.41859,10.1584,,,
1539928028.9221382,3.41821,10.1592,,,
1539928029.0367296,3.41821,10.1592,,,
1539928029.1434011,3.41821,10.1592,,,
1539928029.2212636,3.41791,10.1597,,,
1539928029.3174932,3.41791,10.1597,,,
1539928029.425513,3.41791,10.1597,,,
1539928029.5339026,3.41754,10.1597,0,0,0
1539928029.6382844,3.41754,10.1607,,,
1539928029.7262537,3.41754,10.1607,,,
1539928029.8165052,3.41754,10.1607,,,
1539928029.9230042,3.41716,10.162,,,
1539928030.018278,3.41716,10.162,,,
1539928030.1167636,3.41716,10.162,,,
1539928030.2168782,3.41685,10.1633,,,
1539928030.3385015,3.41685,10.1633,,,
1539928030.4549978,3.41685,10.1633,,,
1539928030.528096,3.41647,10.1633,0,0,0
1539928030.6187675,3.41647,10.1643,,,
1539928030.7306128,3.41647,10.1643,,,
1539928030.8382754,3.41647,10.1643,,,
1539928030.920772,3.41617,10.1653,,,
1539928031.0193834,3.41617,10.1653,,,
1539928031.1196272,3.41617,10.1653,,,
1539928031.2358294,3.4158,10.1661,,,
1539928031.3328726,3.4158,10.1661,,,
1539928031.41876,3.4158,10.1661,,,
1539928031.5187652,3.41542,10.1661,0,0,0
1539928031.639134,3.41542,10.1679,,,
1539928031.7239888,3.41542,10.1679,,,
1539928031.8190024,3.41542,10.1679,,,
1539928031.9195056,3.41512,10.1687,,,
1539928032.0459597,3.41512,10.1687,,,
1539928032.1367266,3.41512,10.1687,,,
1539928032.2205064,3.41473,10.1687,,,
1539928032.3203669,3.41473,10.1692,,,
1539928032.4205878,3.41473,10.1692,,,
1539928032.528611,3.41435,10.1692,0,0,0
1539928032.6205835,3.41435,10.1705,,,
1539928032.7204928,3.41435,10.1705,,,
1539928032.8249328,3.41435,10.1705,,,
1539928032.9646811,3.41405,10.1715,,,
1539928033.0539846,3.41405,10.1715,,,
1539928033.1245222,3.41405,10.1715,,,
1539928033.2227786,3.41368,10.1715,,,
1539928033.3376021,3.41368,10.1728,,,
1539928033.4232473,3.41368,10.1728,,,
1539928033.5222251,3.41368,10.1728,0,0,0
1539928033.6221077,3.41338,10.1738,,,
1539928033.7338228,3.41338,10.1738,,,
1539928033.8424754,3.41338,10.1738,,,
1539928033.9266012,3.41299,10.1746,,,
1539928034.0239825,3.41299,10.1746,,,
1539928034.1259885,3.41299,10.1746,,,
1539928034.2323642,3.41269,10.1746,,,
1539928034.3244874,3.41269,10.1754,,,
1539928034.4246056,3.41269,10.1754,,,
1539928034.5248766,3.41269,10.1754,0,0,0
1539928034.665841,3.41231,10.1764,,,
1539928034.757341,3.41231,10.1764,,,
1539928034.8322425,3.41231,10.1764,,,
1539928034.9249728,3.41194,10.1777,,,
1539928035.0392113,3.41194,10.1777,,,
1539928035.1488636,3.41194,10.1777,,,
1539928035.2302368,3.41164,10.1777,,,
1539928035.3262255,3.41164,10.1787,,,
1539928035.4304712,3.41164,10.1787,,,
1539928035.5508285,3.41125,10.1787,0,0,0
1539928035.6320863,3.41125,10.1797,,,
1539928035.7268271,3.41125,10.1797,,,
1539928035.827957,3.41125,10.1797,,,
1539928035.93994,3.41095,10.1803,,,
1539928036.028028,3.41095,10.1803,,,
1539928036.1288137,3.41095,10.1803,,,
1539928036.2285955,3.41057,10.1803,,,
1539928036.3700445,3.41057,10.1813,,,
1539928036.4337444,3.41057,10.1813,,,
1539928036.5285892,3.41057,10.1813,0,0,0
1539928036.6284597,3.41019,10.1831,,,
1539928036.7427366,3.41019,10.1831,,,
1539928036.853474,3.41019,10.1831,,,
1539928036.93393,3.40982,10.1841,,,
1539928037.027835,3.40982,10.1841,,,
1539928037.1561546,3.40982,10.1841,,,
1539928037.2428975,3.40952,10.1841,,,
1539928037.329055,3.40952,10.1852,,,
1539928037.4299316,3.40952,10.1852,,,
1539928037.531211,3.40952,10.1852,0,0,0
1539928037.6395414,3.40913,10.1862,,,
1539928037.7312012,3.40913,10.1862,,,
1539928037.8320584,3.40913,10.1862,,,
1539928037.9570112,3.40875,10.1875,,,
1539928038.0564442,3.40875,10.1875,,,
1539928038.138567,3.40875,10.1875,,,
1539928038.2362013,3.40837,10.1875,,,
1539928038.336323,3.40837,10.1888,,,
1539928038.4465709,3.40837,10.1888,,,
1539928038.5544364,3.40808,10.1888,0,0,0
1539928038.639325,3.40808,10.1898,,,
1539928038.7619932,3.40808,10.1898,,,
1539928038.843916,3.40808,10.1898,,,
1539928038.9484525,3.4077,10.1903,,,
1539928039.039163,3.4077,10.1903,,,
1539928039.1397848,3.4077,10.1903,,,
1539928039.2408965,3.40732,10.1903,,,
1539928039.3597958,3.40732,10.1913,,,
1539928039.4440534,3.40732,10.1913,,,
1539928039.5669894,3.40694,10.1913,0,0,0
1539928039.6504498,3.40694,10.1926,,,
1539928039.7584348,3.40694,10.1926,,,
1539928039.8705382,3.40694,10.1926,,,
1539928039.9529822,3.40663,10.1936,,,
1539928040.04777,3.40663,10.1936,,,
1539928040.1514854,3.40663,10.1936,,,
1539928040.2637966,3.40625,10.1936,,,
1539928040.3739998,3.40625,10.1949,,,
1539928040.4543364,3.40625,10.1949,,,
1539928040.5481758,3.40625,10.1949,0,0,0
1539928040.6553438,3.40588,10.1954,,,
1539928040.7478375,3.40588,10.1954,,,
1539928040.847792,3.40588,10.1954,,,
1539928040.9478972,3.40558,10.1965,,,
1539928041.0717335,3.40558,10.1965,,,
1539928041.1917443,3.40558,10.1965,,,
1539928041.2578073,3.4052,10.1965,,,
1539928041.34863,3.4052,10.1978,,,
1539928041.4615014,3.4052,10.1978,,,
1539928041.549455,3.4052,10.1978,0,0,0
1539928041.649131,3.40482,10.199,,,
1539928041.74962,3.40482,10.199,,,
1539928041.8575227,3.40482,10.199,,,
1539928041.9778838,3.40443,10.2001,,,
1539928042.0590737,3.40443,10.2001,,,
1539928042.149947,3.40443,10.2001,,,
1539928042.2524173,3.40414,10.2001,,,
1539928042.357837,3.40414,10.2014,,,
1539928042.4500039,3.40414,10.2014,,,
1539928042.551751,3.40414,10.2014,0,0,0
1539928042.6511245,3.40376,10.2026,,,
1539928042.794118,3.40376,10.2026,,,
1539928042.8843205,3.40376,10.2026,,,
1539928042.95456,3.40338,10.2039,,,
1539928043.0514605,3.40338,10.2039,,,
1539928043.1673183,3.40338,10.2039,,,
1539928043.2748492,3.403,10.2039,,,
1539928043.3565297,3.403,10.205,,,
1539928043.4518764,3.403,10.205,,,
1539928043.56928,3.403,10.205,0,0,0
1539928043.6671073,3.40262,10.2057,,,
1539928043.7535121,3.40262,10.2057,,,
1539928043.8524165,3.40262,10.2057,,,
1539928043.9524329,3.40225,10.2065,,,
1539928044.0616853,3.40225,10.2065,,,
1539928044.1530468,3.40225,10.2065,,,
1539928044.2528443,3.40195,10.2065,,,
1539928044.3578978,3.40195,10.2075,,,
1539928044.4993606,3.40195,10.2075,,,
1539928044.5860991,3.40157,10.2075,0,0,0
1539928044.6578457,3.40157,10.2091,,,
1539928044.7531173,3.40157,10.2091,,,
1539928044.867825,3.40157,10.2091,,,
1539928044.9770234,3.40118,10.2104,,,
1539928045.0574086,3.40118,10.2104,,,
1539928045.1545134,3.40118,10.2104,,,
1539928045.2654862,3.4008,10.2104,,,
1539928045.3744094,3.4008,10.2114,,,
1539928045.4576435,3.4008,10.2114,,,
1539928045.5563571,3.4008,10.2114,0,0,0
1539928045.6541479,3.40044,10.2119,,,
1539928045.7592661,3.40044,10.2119,,,
1539928045.8552742,3.40044,10.2119,,,
1539928045.9558883,3.40013,10.2119,,,
1539928046.059026,3.40013,10.2127,,,
1539928046.1933804,3.40013,10.2127,,,
1539928046.2829022,3.39975,10.2127,,,
1539928046.3644338,3.39975,10.214,,,
1539928046.4573722,3.39975,10.214,,,
1539928046.5668802,3.39975,10.214,0,0,0
1539928046.681074,3.39944,10.2152,,,
1539928046.7649827,3.39944,10.2152,,,
1539928046.8577924,3.39944,10.2152,,,
1539928046.9681137,3.39906,10.2165,,,
1539928047.0737422,3.39906,10.2165,,,
1539928047.158911,3.39906,10.2165,,,
1539928047.2578695,3.39906,10.2165,,,
1539928047.3581488,3.39868,10.2176,,,
1539928047.4673066,3.39868,10.2176,,,
1539928047.5582478,3.39868,10.2176,0,0,0
1539928047.6852896,3.39832,10.2183,,,
1539928047.766862,3.39832,10.2183,,,
1539928047.8604765,3.39832,10.2183,,,
1539928047.9649794,3.39793,10.2183,,,
1539928048.058676,3.39793,10.2201,,,
1539928048.1600175,3.39793,10.2201,,,
1539928048.273234,3.39755,10.2201,,,
1539928048.3589056,3.39755,10.2214,,,
1539928048.4846907,3.39755,10.2214,,,
1539928048.5650907,3.39755,10.2214,0,0,0
1539928048.667906,3.39717,10.2222,,,
1539928048.7762237,3.39717,10.2222,,,
1539928048.861765,3.39717,10.2222,,,
1539928048.9601085,3.39679,10.2222,,,
1539928049.061387,3.39679,10.223,,,
1539928049.1686442,3.39679,10.223,,,
1539928049.2856097,3.39642,10.223,,,
1539928049.3662148,3.39642,10.2242,,,
1539928049.460113,3.39642,10.2242,,,
1539928049.5822773,3.39642,10.2242,0,0,0
1539928049.665699,3.39604,10.2255,,,
1539928049.761937,3.39604,10.2255,,,
1539928049.8618262,3.39604,10.2255,,,
1539928049.9716105,3.39566,10.2255,,,
1539928050.0885465,3.39566,10.2268,,,
1539928050.167884,3.39566,10.2268,,,
1539928050.2619104,3.39566,10.2268,,,
1539928050.3666356,3.39536,10.2278,,,
1539928050.478574,3.39536,10.2278,,,
1539928050.563467,3.39536,10.2278,0,0,0
1539928050.6620674,3.39497,10.2286,,,
1539928050.7622426,3.39497,10.2286,,,
1539928050.8890586,3.39497,10.2286,,,
1539928050.974837,3.39461,10.2286,,,
1539928051.0677996,3.39461,10.2296,,,
1539928051.1700013,3.39461,10.2296,,,
1539928051.2845368,3.39423,10.2296,,,
1539928051.3903868,3.39423,10.2309,,,
1539928051.4689155,3.39423,10.2309,0,0,0
1539928051.5644217,3.39423,10.2309,,,
1539928051.7030857,3.39384,10.2322,,,
1539928051.7778988,3.39384,10.2322,,,
1539928051.864633,3.39384,10.2322,,,
1539928051.9640558,3.39346,10.2322,,,
1539928052.0654001,3.39346,10.2332,,,
1539928052.1706154,3.39346,10.2332,,,
1539928052.2652354,3.39346,10.2332,,,
1539928052.3643973,3.39308,10.2343,,,
1539928052.4861536,3.39308,10.2343,,,
1539928052.5870209,3.39308,10.2343,0,0,0
1539928052.6694279,3.39272,10.235,,,
1539928052.7663813,3.39272,10.235,,,
1539928052.8655057,3.39272,10.235,,,
1539928052.977974,3.39233,10.235,,,
1539928053.065896,3.39233,10.2366,,,
1539928053.1675112,3.39233,10.2366,,,
1539928053.279796,3.39233,10.2366,,,
1539928053.3789353,3.39195,10.2381,,,
1539928053.484004,3.39195,10.2381,,,
1539928053.5689507,3.39195,10.2381,0,0,0
1539928053.6678321,3.39165,10.2389,,,
1539928053.767043,3.39165,10.2389,,,
1539928053.8749137,3.39165,10.2389,,,
1539928053.9679294,3.39127,10.2389,,,
1539928054.0724113,3.39127,10.2399,,,
1539928054.1833403,3.39127,10.2399,,,
1539928054.2698557,3.39127,10.2399,,,
1539928054.3678167,3.39088,10.2412,,,
1539928054.4678614,3.39088,10.2412,,,
1539928054.5684042,3.39088,10.2412,0,0,0
1539928054.6830525,3.39052,10.2422,,,
1539928054.7685504,3.39052,10.2422,,,
1539928054.8736486,3.39052,10.2422,,,
1539928054.9889257,3.39014,10.2422,,,
1539928055.077596,3.39014,10.2438,,,
1539928055.1868405,3.39014,10.2438,,,
1539928055.2714617,3.39014,10.2438,,,
1539928055.370406,3.38983,10.2446,,,
1539928055.4723537,3.38983,10.2446,,,
1539928055.5786602,3.38983,10.2446,0,0,0
1539928055.6709082,3.38945,10.2446,,,
1539928055.7912214,3.38945,10.2453,,,
1539928055.873381,3.38945,10.2453,,,
1539928055.9912202,3.38907,10.2453,,,
1539928056.0762374,3.38907,10.2464,,,
1539928056.1713252,3.38907,10.2464,,,
1539928056.2743423,3.38907,10.2464,,,
1539928056.380677,3.3887,10.2477,,,
1539928056.4689047,3.3887,10.2477,,,
1539928056.5970361,3.3887,10.2477,0,0,0
1539928056.6761727,3.38832,10.2477,,,
1539928056.7757854,3.38832,10.2489,,,
1539928056.8875158,3.38832,10.2489,,,
1539928056.970792,3.38786,10.2489,,,
1539928057.0712981,3.38786,10.2502,,,
1539928057.1702845,3.38786,10.2502,,,
1539928057.2793746,3.38786,10.2502,,,
1539928057.3938491,3.38756,10.251,,,
1539928057.4744115,3.38756,10.251,0,0,0
1539928057.5705311,3.38756,10.251,,,
1539928057.6905143,3.38718,10.2518,,,
1539928057.7741494,3.38718,10.2518,,,
1539928057.8709297,3.38718,10.2518,,,
1539928057.971167,3.38718,10.2518,,,
1539928058.0806296,3.38681,10.2531,,,
1539928058.1962028,3.38681,10.2531,,,
1539928058.2779586,3.38681,10.2531,,,
1539928058.372043,3.38643,10.2549,,,
1539928058.4760187,3.38643,10.2549,,,
1539928058.5896144,3.38643,10.2549,0,0,0
1539928058.6743846,3.38605,10.2549,,,
1539928058.7736542,3.38605,10.2556,,,
1539928058.8726447,3.38605,10.2556,,,
1539928058.9963255,3.38567,10.2556,,,
1539928059.0770109,3.38567,10.2569,,,
1539928059.1744068,3.38567,10.2569,,,
1539928059.27453,3.38567,10.2569,,,
1539928059.3922641,3.38528,10.2582,,,
1539928059.4991457,3.38528,10.2582,0,0,0
1539928059.5833228,3.38528,10.2582,,,
1539928059.6753798,3.38492,10.2582,,,
1539928059.8018143,3.38492,10.2595,,,
1539928059.8960028,3.38492,10.2595,,,
1539928059.9777787,3.38492,10.2595,,,
1539928060.0763917,3.38454,10.2608,,,
1539928060.1763878,3.38454,10.2608,,,
1539928060.28563,3.38454,10.2608,,,
1539928060.3763866,3.38416,10.2613,,,
1539928060.4768958,3.38416,10.2613,,,
1539928060.598992,3.38416,10.2613,0,0,0
1539928060.697859,3.38377,10.2623,,,
1539928060.8039315,3.38377,10.2623,,,
1539928060.883437,3.38377,10.2623,,,
1539928060.9782124,3.38377,10.2623,,,
1539928061.0878742,3.38339,10.2636,,,
1539928061.178329,3.38339,10.2636,,,
1539928061.28087,3.38339,10.2636,,,
1539928061.40956,3.38303,10.2649,,,
1539928061.491559,3.38303,10.2649,0,0,0
1539928061.5949898,3.38303,10.2649,,,
1539928061.6805367,3.38264,10.2649,,,
1539928061.7806635,3.38264,10.2662,,,
1539928061.8840475,3.38264,10.2662,,,
1539928061.9963293,3.38226,10.2662,,,
1539928062.0815344,3.38226,10.2675,,,
1539928062.2008548,3.38226,10.2675,,,
1539928062.288372,3.38226,10.2675,,,
1539928062.388988,3.38188,10.2682,,,
1539928062.4806201,3.38188,10.2682,0,0,0
1539928062.580275,3.38188,10.2682,,,
1539928062.680662,3.3815,10.2682,,,
1539928062.8023412,3.3815,10.269,,,
1539928062.8854556,3.3815,10.269,,,
1539928062.9975543,3.3815,10.269,,,
1539928063.090903,3.38113,10.2703,,,
1539928063.1924002,3.38113,10.2703,,,
1539928063.2818673,3.38113,10.2703,,,
1539928063.3813498,3.38075,10.2721,,,
1539928063.4813342,3.38075,10.2721,,,
1539928063.5881436,3.38075,10.2721,0,0,0
1539928063.698593,3.38037,10.2721,,,
