Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540461868.014756,3.58789,6.45004,,,
1540461868.12996,3.58789,6.45056,,,
1540461868.212293,3.58789,6.45056,,,
1540461868.3120267,3.58789,6.45056,,,
1540461868.4134104,3.58766,6.45081,,,
1540461868.5245795,3.58766,6.45081,,,
1540461868.6315944,3.58766,6.45081,0,0,0
1540461868.7145708,3.58743,6.45107,,,
1540461868.8140721,3.58743,6.45107,,,
1540461868.9149058,3.58743,6.45107,,,
1540461869.0241148,3.5872,6.45107,,,
1540461869.1183445,3.5872,6.45158,,,
1540461869.2160892,3.5872,6.45158,,,
1540461869.31492,3.5872,6.45158,,,
1540461869.4336467,3.58698,6.45184,,,
1540461869.5452807,3.58698,6.45184,,,
1540461869.6269586,3.58698,6.45184,0,0,0
1540461869.719177,3.58682,6.45235,,,
1540461869.823622,3.58682,6.45235,,,
1540461869.9398575,3.58682,6.45235,,,
1540461870.025165,3.58659,6.45235,,,
1540461870.1258562,3.58659,6.45313,,,
1540461870.220835,3.58659,6.45313,,,
1540461870.3265684,3.58659,6.45313,,,
1540461870.418948,3.58638,6.45363,,,
1540461870.5209548,3.58638,6.45363,,,
1540461870.6246367,3.58638,6.45363,0,0,0
1540461870.7413306,3.58615,6.45389,,,
1540461870.823526,3.58615,6.45389,,,
1540461870.9200237,3.58615,6.45389,,,
1540461871.020882,3.58592,6.45389,,,
1540461871.1324685,3.58592,6.45441,,,
1540461871.2421362,3.58592,6.45441,,,
1540461871.3240318,3.58592,6.45441,,,
1540461871.4420424,3.58569,6.45465,,,
1540461871.5252836,3.58569,6.45465,,,
1540461871.6370504,3.58569,6.45465,0,0,0
1540461871.7319891,3.58546,6.45491,,,
1540461871.8289566,3.58546,6.45491,,,
1540461871.923543,3.58546,6.45491,,,
1540461872.0282035,3.58524,6.45491,,,
1540461872.1229157,3.58524,6.45543,,,
1540461872.2399683,3.58524,6.45543,,,
1540461872.336541,3.58524,6.45543,,,
1540461872.4261923,3.58501,6.45569,,,
1540461872.5281317,3.58501,6.45569,,,
1540461872.6234088,3.58501,6.45569,0,0,0
1540461872.7232802,3.58485,6.45569,,,
1540461872.8385775,3.58485,6.45619,,,
1540461872.944834,3.58485,6.45619,,,
1540461873.0444243,3.58464,6.45619,,,
1540461873.1346843,3.58464,6.45645,,,
1540461873.2265184,3.58464,6.45645,,,
1540461873.33151,3.58464,6.45645,,,
1540461873.4241545,3.58441,6.45697,,,
1540461873.533453,3.58441,6.45697,,,
1540461873.6258986,3.58441,6.45697,0,0,0
1540461873.7281396,3.58418,6.45697,,,
1540461873.8261619,3.58418,6.45721,,,
1540461873.9265604,3.58418,6.45721,,,
1540461874.0327609,3.58395,6.45721,,,
1540461874.143886,3.58395,6.45773,,,
1540461874.2498689,3.58395,6.45773,,,
1540461874.330225,3.58395,6.45773,,,
1540461874.4264953,3.58372,6.45799,,,
1540461874.5557787,3.58372,6.45799,,,
1540461874.647038,3.58372,6.45799,0,0,0
1540461874.730771,3.58357,6.45799,,,
1540461874.82879,3.58357,6.45825,,,
1540461874.9283707,3.58357,6.45825,,,
1540461875.0335114,3.58334,6.45825,,,
1540461875.13507,3.58334,6.45876,,,
1540461875.2361825,3.58334,6.45876,,,
1540461875.3397853,3.58334,6.45876,,,
1540461875.4541316,3.58311,6.45901,,,
1540461875.5547748,3.58311,6.45901,,,
1540461875.6346152,3.58311,6.45901,0,0,0
1540461875.7348235,3.5829,6.45901,,,
1540461875.843809,3.5829,6.45953,,,
1540461875.9480126,3.5829,6.45953,,,
1540461876.0299025,3.5829,6.45953,,,
1540461876.1335497,3.58267,6.45978,,,
1540461876.2476885,3.58267,6.45978,,,
1540461876.3413775,3.58267,6.45978,,,
1540461876.4334037,3.58244,6.4603,,,
1540461876.5311882,3.58244,6.4603,,,
1540461876.63125,3.58244,6.4603,0,0,0
1540461876.7338703,3.58221,6.4603,,,
1540461876.839209,3.58221,6.46056,,,
1540461876.9333215,3.58221,6.46056,,,
1540461877.032446,3.58221,6.46056,,,
1540461877.1451745,3.58199,6.46106,,,
1540461877.2310057,3.58199,6.46106,,,
1540461877.3368788,3.58199,6.46106,,,
1540461877.4383109,3.58183,6.46132,,,
1540461877.543126,3.58183,6.46132,,,
1540461877.6529233,3.58183,6.46132,0,0,0
1540461877.7526846,3.5816,6.46132,,,
1540461877.8343694,3.5816,6.46184,,,
1540461877.9388857,3.5816,6.46184,,,
1540461878.0395174,3.5816,6.46184,,,
1540461878.133265,3.58138,6.46208,,,
1540461878.2333844,3.58138,6.46208,,,
1540461878.3336208,3.58138,6.46208,,,
1540461878.4661992,3.58115,6.4626,,,
1540461878.575002,3.58115,6.4626,,,
1540461878.6460464,3.58115,6.4626,0,0,0
1540461878.738442,3.58093,6.4626,,,
1540461878.8528461,3.58093,6.46312,,,
1540461878.956987,3.58093,6.46312,,,
1540461879.0369794,3.58093,6.46312,,,
1540461879.137058,3.5807,6.46362,,,
1540461879.2468674,3.5807,6.46362,,,
1540461879.354447,3.5807,6.46362,,,
1540461879.4381258,3.58047,6.46414,,,
1540461879.537938,3.58047,6.46414,,,
1540461879.638125,3.58047,6.46414,0,0,0
1540461879.7442966,3.58025,6.46414,,,
1540461879.8381298,3.58025,6.4644,,,
1540461879.9459705,3.58025,6.4644,,,
1540461880.072261,3.58002,6.4644,,,
1540461880.1427422,3.58002,6.4649,,,
1540461880.237261,3.58002,6.4649,,,
1540461880.3362536,3.58002,6.4649,,,
1540461880.4359708,3.57979,6.46516,,,
1540461880.5501103,3.57979,6.46516,,,
1540461880.6620588,3.57979,6.46516,0,0,0
1540461880.7509606,3.57956,6.46516,,,
1540461880.871223,3.57956,6.46542,,,
1540461880.948767,3.57956,6.46542,,,
1540461881.0463576,3.57956,6.46542,,,
1540461881.1365674,3.57933,6.46593,,,
1540461881.2383876,3.57933,6.46593,,,
1540461881.3382392,3.57933,6.46593,,,
1540461881.4470468,3.57912,6.46619,,,
1540461881.5440817,3.57912,6.46619,,,
1540461881.668264,3.57912,6.46619,0,0,0
1540461881.7462711,3.57896,6.46619,,,
1540461881.858542,3.57896,6.46671,,,
1540461881.964304,3.57896,6.46671,,,
1540461882.050809,3.57896,6.46671,,,
1540461882.1440244,3.57874,6.46721,,,
1540461882.2523406,3.57874,6.46721,,,
1540461882.3397179,3.57874,6.46721,,,
1540461882.4393325,3.57851,6.46721,,,
1540461882.5443404,3.57851,6.46721,,,
1540461882.6593792,3.57851,6.46721,0,0,0
1540461882.7586029,3.57828,6.46721,,,
1540461882.8444374,3.57828,6.46773,,,
1540461882.9435883,3.57828,6.46773,,,
1540461883.0481007,3.57828,6.46773,,,
1540461883.170028,3.57805,6.46825,,,
1540461883.2558773,3.57805,6.46825,,,
1540461883.345329,3.57805,6.46825,,,
1540461883.4438725,3.57782,6.46849,,,
1540461883.5540056,3.57782,6.46849,,,
1540461883.6583555,3.57782,6.46849,0,0,0
1540461883.7515311,3.57759,6.46849,,,
1540461883.8449492,3.57759,6.46901,,,
1540461883.9797812,3.57759,6.46901,,,
1540461884.0730615,3.57738,6.46901,,,
1540461884.145363,3.57738,6.46927,,,
1540461884.2445598,3.57738,6.46927,,,
1540461884.3647156,3.57738,6.46927,,,
1540461884.4641945,3.57715,6.46927,,,
1540461884.5490417,3.57715,6.46977,,,
1540461884.6452885,3.57715,6.46977,0,0,0
1540461884.7473035,3.57692,6.46977,,,
1540461884.8570607,3.57692,6.47029,,,
1540461884.954895,3.57692,6.47029,,,
1540461885.048252,3.57692,6.47029,,,
1540461885.1491163,3.57669,6.47081,,,
1540461885.2681463,3.57669,6.47081,,,
1540461885.3492305,3.57669,6.47081,,,
1540461885.4534292,3.57654,6.47081,,,
1540461885.5498796,3.57654,6.47131,,,
1540461885.658131,3.57654,6.47131,0,0,0
1540461885.7698061,3.57631,6.47131,,,
1540461885.8582158,3.57631,6.47157,,,
1540461885.960876,3.57631,6.47157,,,
1540461886.058072,3.57631,6.47157,,,
1540461886.1622167,3.576,6.47209,,,
1540461886.2544444,3.576,6.47209,,,
1540461886.3541715,3.576,6.47209,,,
1540461886.460584,3.57578,6.47209,,,
1540461886.581087,3.57578,6.4726,,,
1540461886.6602495,3.57578,6.4726,0,0,0
1540461886.7548635,3.57556,6.4726,,,
1540461886.8548653,3.57556,6.47285,,,
1540461886.9722552,3.57556,6.47285,,,
1540461887.077497,3.57556,6.47285,,,
1540461887.1624823,3.57541,6.47311,,,
1540461887.2633903,3.57541,6.47311,,,
1540461887.3628306,3.57541,6.47311,,,
1540461887.4655392,3.57518,6.47362,,,
1540461887.5720909,3.57518,6.47362,,,
1540461887.6647305,3.57518,6.47362,0,0,0
1540461887.7626882,3.57487,6.47362,,,
1540461887.878821,3.57487,6.47388,,,
1540461887.9858348,3.57487,6.47388,,,
1540461888.0730479,3.57487,6.47388,,,
1540461888.163944,3.57465,6.4744,,,
1540461888.278461,3.57465,6.4744,,,
1540461888.3773236,3.57465,6.4744,,,
1540461888.4630787,3.57449,6.4744,,,
1540461888.5641623,3.57449,6.47466,,,
1540461888.6703532,3.57449,6.47466,0,0,0
1540461888.7727964,3.57426,6.47466,,,
1540461888.8670359,3.57426,6.47542,,,
1540461888.9665632,3.57426,6.47542,,,
1540461889.0713248,3.57426,6.47542,,,
1540461889.1964417,3.57404,6.47594,,,
1540461889.2928731,3.57404,6.47594,,,
1540461889.3719034,3.57404,6.47594,,,
1540461889.4682443,3.57382,6.47594,,,
1540461889.5722466,3.57382,6.47644,,,
1540461889.6854844,3.57382,6.47644,0,0,0
1540461889.7802594,3.57359,6.47644,,,
1540461889.8738575,3.57359,6.4767,,,
1540461889.9931877,3.57359,6.4767,,,
1540461890.0969775,3.57359,6.4767,,,
1540461890.1831393,3.57336,6.47722,,,
1540461890.28853,3.57336,6.47722,,,
1540461890.3862786,3.57336,6.47722,,,
1540461890.4885118,3.57314,6.47746,,,
1540461890.595386,3.57314,6.47746,0,0,0
1540461890.6786146,3.57314,6.47746,,,
1540461890.8051884,3.57291,6.47746,,,
1540461890.8959436,3.57291,6.47798,,,
1540461890.9887683,3.57291,6.47798,,,
1540461891.080893,3.57291,6.47798,,,
1540461891.1800535,3.5726,6.47824,,,
1540461891.2800121,3.5726,6.47824,,,
1540461891.3885286,3.5726,6.47824,,,
1540461891.4912782,3.57245,6.4785,,,
1540461891.6054688,3.57245,6.4785,0,0,0
1540461891.6892498,3.57245,6.4785,,,
1540461891.7993748,3.57222,6.4785,,,
1540461891.905261,3.57222,6.479,,,
1540461891.9975681,3.57222,6.479,,,
1540461892.093337,3.57222,6.479,,,
1540461892.1939871,3.57201,6.47952,,,
1540461892.2983081,3.57201,6.47952,,,
1540461892.3904512,3.57201,6.47952,,,
1540461892.5005474,3.57178,6.47978,,,
1540461892.597828,3.57178,6.47978,0,0,0
1540461892.7153444,3.57178,6.47978,,,
1540461892.8211706,3.57155,6.47978,,,
1540461892.8942645,3.57155,6.48029,,,
1540461892.9960988,3.57155,6.48029,,,
1540461893.1063628,3.57155,6.48029,,,
1540461893.2166553,3.57132,6.48055,,,
1540461893.2923293,3.57132,6.48055,,,
1540461893.3880687,3.57132,6.48055,,,
1540461893.503654,3.57109,6.4808,,,
1540461893.612944,3.57109,6.4808,0,0,0
1540461893.6943767,3.57109,6.4808,,,
1540461893.7904952,3.57086,6.4808,,,
1540461893.8971338,3.57086,6.48131,,,
1540461894.009449,3.57086,6.48131,,,
1540461894.0999448,3.57086,6.48131,,,
1540461894.1938143,3.57063,6.48157,,,
1540461894.2922897,3.57063,6.48157,,,
1540461894.399509,3.57063,6.48157,,,
1540461894.5132859,3.5704,6.48209,,,
1540461894.6028843,3.5704,6.48209,0,0,0
1540461894.6987693,3.5704,6.48209,,,
1540461894.8138862,3.57019,6.48209,,,
1540461894.8944104,3.57019,6.48259,,,
1540461894.9932642,3.57019,6.48259,,,
1540461895.0934794,3.57019,6.48259,,,
1540461895.208182,3.56996,6.48285,,,
1540461895.3175356,3.56996,6.48285,,,
1540461895.3978958,3.56996,6.48285,,,
1540461895.493128,3.56973,6.48285,,,
1540461895.597012,3.56973,6.48363,0,0,0
1540461895.705303,3.56973,6.48363,,,
1540461895.8046114,3.5695,6.48363,,,
1540461895.89323,3.5695,6.48413,,,
1540461895.9946177,3.5695,6.48413,,,
1540461896.134015,3.5695,6.48413,,,
1540461896.2251983,3.56927,6.48465,,,
1540461896.3078036,3.56927,6.48465,,,
1540461896.3996084,3.56927,6.48465,,,
1540461896.5099235,3.56905,6.48489,,,
1540461896.6203156,3.56905,6.48489,0,0,0
1540461896.7009287,3.56905,6.48489,,,
1540461896.80588,3.56882,6.48489,,,
1540461896.911873,3.56882,6.48541,,,
1540461897.0156286,3.56882,6.48541,,,
1540461897.099723,3.56882,6.48541,,,
1540461897.1966116,3.56859,6.48567,,,
1540461897.3001943,3.56859,6.48567,,,
1540461897.4082248,3.56859,6.48567,,,
1540461897.4978619,3.56837,6.48567,,,
1540461897.6103947,3.56837,6.48618,0,0,0
1540461897.7015793,3.56837,6.48618,,,
1540461897.8017297,3.56815,6.48618,,,
1540461897.906857,3.56815,6.48643,,,
1540461898.000856,3.56815,6.48643,,,
1540461898.0987086,3.56815,6.48643,,,
1540461898.2113664,3.56792,6.48695,,,
1540461898.2978823,3.56792,6.48695,,,
1540461898.4036746,3.56792,6.48695,,,
1540461898.4999576,3.56769,6.48695,,,
1540461898.608055,3.56769,6.48721,0,0,0
1540461898.7146156,3.56769,6.48721,,,
1540461898.7985833,3.56769,6.48721,,,
1540461898.9045334,3.56746,6.48772,,,
1540461899.0040467,3.56746,6.48772,,,
1540461899.1156511,3.56746,6.48772,,,
1540461899.2088473,3.56723,6.48798,,,
1540461899.2990685,3.56723,6.48798,,,
1540461899.399338,3.56723,6.48798,,,
1540461899.5241382,3.567,6.48849,,,
1540461899.63,3.567,6.48849,0,0,0
1540461899.7068415,3.567,6.48849,,,
1540461899.8028345,3.567,6.48849,,,
1540461899.9257693,3.56677,6.48874,,,
1540461900.0195284,3.56677,6.48874,,,
1540461900.111023,3.56677,6.48874,,,
1540461900.2062578,3.56656,6.48926,,,
1540461900.30582,3.56656,6.48926,,,
1540461900.4096239,3.56656,6.48926,,,
1540461900.503344,3.56633,6.48926,,,
1540461900.6116323,3.56633,6.48952,0,0,0
1540461900.7061536,3.56633,6.48952,,,
1540461900.8060741,3.56633,6.48952,,,
1540461900.903605,3.5661,6.49002,,,
1540461901.004209,3.5661,6.49002,,,
1540461901.1040187,3.5661,6.49002,,,
1540461901.2196958,3.56587,6.49028,,,
1540461901.325741,3.56587,6.49028,,,
1540461901.4115994,3.56587,6.49028,,,
1540461901.5211396,3.56564,6.49028,,,
1540461901.615768,3.56564,6.4908,0,0,0
1540461901.7144308,3.56564,6.4908,,,
1540461901.8055718,3.56564,6.4908,,,
1540461901.906601,3.56541,6.49106,,,
1540461902.0045965,3.56541,6.49106,,,
1540461902.1261551,3.56541,6.49106,,,
1540461902.2131188,3.56519,6.49156,,,
1540461902.319458,3.56519,6.49156,,,
1540461902.4030483,3.56519,6.49156,,,
1540461902.5196164,3.56496,6.49156,,,
1540461902.6306334,3.56496,6.49182,0,0,0
1540461902.7085502,3.56496,6.49182,,,
1540461902.8052216,3.56496,6.49182,,,
1540461902.9091623,3.56474,6.49234,,,
1540461903.024586,3.56474,6.49234,,,
1540461903.1348681,3.56474,6.49234,,,
1540461903.2184575,3.56451,6.49258,,,
1540461903.3112867,3.56451,6.49258,,,
1540461903.412813,3.56451,6.49258,,,
1540461903.5083535,3.56429,6.49258,,,
1540461903.6089318,3.56429,6.4931,0,0,0
1540461903.7238233,3.56429,6.4931,,,
1540461903.8444023,3.56406,6.4931,,,
1540461903.9357054,3.56406,6.49362,,,
1540461904.0165975,3.56406,6.49362,,,
1540461904.1082187,3.56406,6.49362,,,
1540461904.2177181,3.56383,6.49413,,,
1540461904.3300805,3.56383,6.49413,,,
1540461904.418603,3.56383,6.49413,,,
1540461904.5096097,3.5636,6.49413,,,
1540461904.6172867,3.5636,6.4949,0,0,0
1540461904.7287166,3.5636,6.4949,,,
1540461904.8090434,3.5636,6.4949,,,
1540461904.9260147,3.56337,6.4949,,,
1540461905.0126138,3.56337,6.4949,,,
1540461905.115647,3.56337,6.4949,,,
1540461905.2097042,3.56314,6.49567,,,
1540461905.3097062,3.56314,6.49567,,,
1540461905.4162564,3.56314,6.49567,,,
1540461905.551121,3.56293,6.49567,,,
1540461905.6389225,3.56293,6.49593,0,0,0
1540461905.7146907,3.56293,6.49593,,,
1540461905.810294,3.56293,6.49593,,,
1540461905.9206216,3.5627,6.49619,,,
1540461906.0378706,3.5627,6.49619,,,
1540461906.1321816,3.5627,6.49619,,,
1540461906.2139947,3.56247,6.49669,,,
1540461906.3409622,3.56247,6.49669,,,
1540461906.424173,3.56247,6.49669,,,
1540461906.5132384,3.56224,6.49669,,,
1540461906.6178212,3.56224,6.49695,0,0,0
1540461906.715661,3.56224,6.49695,,,
1540461906.8367825,3.56224,6.49695,,,
1540461906.9192634,3.56201,6.49747,,,
1540461907.0180829,3.56201,6.49747,,,
1540461907.1439068,3.56201,6.49747,,,
1540461907.2328138,3.56178,6.49797,,,
1540461907.335315,3.56178,6.49797,,,
1540461907.4181297,3.56178,6.49797,,,
1540461907.5172942,3.56155,6.49797,,,
1540461907.6171544,3.56155,6.49797,0,0,0
1540461907.72918,3.56155,6.49797,,,
1540461907.8251348,3.56155,6.49797,,,
1540461907.9200373,3.56133,6.49875,,,
1540461908.0189073,3.56133,6.49875,,,
1540461908.1377604,3.56133,6.49875,,,
1540461908.2182283,3.56111,6.49875,,,
1540461908.3241112,3.56111,6.49951,,,
1540461908.4253156,3.56111,6.49951,,,
1540461908.529166,3.56088,6.49951,,,
1540461908.642035,3.56088,6.49977,0,0,0
1540461908.7226295,3.56088,6.49977,,,
1540461908.8197947,3.56088,6.49977,,,
1540461908.9286103,3.56065,6.50027,,,
1540461909.0306199,3.56065,6.50027,,,
1540461909.134489,3.56065,6.50027,,,
1540461909.2229624,3.56042,6.50027,,,
1540461909.3218193,3.56042,6.50053,,,
1540461909.4731617,3.56042,6.50053,,,
1540461909.5513809,3.56012,6.50053,,,
1540461909.629136,3.56012,6.50105,0,0,0
1540461909.7221684,3.56012,6.50105,,,
1540461909.8321307,3.56012,6.50105,,,
1540461909.9221709,3.55989,6.50156,,,
1540461910.0280392,3.55989,6.50156,,,
1540461910.1317813,3.55989,6.50156,,,
1540461910.2341697,3.55974,6.50182,,,
1540461910.345783,3.55974,6.50182,,,
1540461910.4242766,3.55974,6.50182,,,
1540461910.5231643,3.55974,6.50182,,,
1540461910.6346056,3.55951,6.50233,0,0,0
1540461910.7358358,3.55951,6.50233,,,
1540461910.8253055,3.55951,6.50233,,,
1540461910.9413466,3.5593,6.50259,,,
1540461911.034165,3.5593,6.50259,,,
1540461911.1542056,3.5593,6.50259,,,
1540461911.256841,3.55899,6.50259,,,
1540461911.3338711,3.55899,6.5031,,,
1540461911.4266775,3.55899,6.5031,,,
1540461911.536901,3.55876,6.5031,,,
1540461911.6266842,3.55876,6.50336,0,0,0
1540461911.7306929,3.55876,6.50336,,,
1540461911.8341,3.55876,6.50336,,,
1540461911.9348526,3.55853,6.50388,,,
1540461912.0444932,3.55853,6.50388,,,
1540461912.1296463,3.55853,6.50388,,,
1540461912.2280555,3.55838,6.50388,,,
1540461912.3356557,3.55838,6.50412,,,
1540461912.4459324,3.55838,6.50412,,,
1540461912.541208,3.55807,6.50412,,,
1540461912.627957,3.55807,6.50464,0,0,0
1540461912.7306876,3.55807,6.50464,,,
1540461912.8502612,3.55807,6.50464,,,
1540461912.9582212,3.55785,6.50516,,,
1540461913.0347571,3.55785,6.50516,,,
1540461913.1298878,3.55785,6.50516,,,
1540461913.252661,3.55762,6.50516,,,
1540461913.3441286,3.55762,6.50592,,,
1540461913.4280434,3.55762,6.50592,,,
1540461913.535308,3.55762,6.50592,,,
1540461913.6401896,3.5574,6.50618,0,0,0
1540461913.7377687,3.5574,6.50618,,,
1540461913.8299615,3.5574,6.50618,,,
1540461913.930097,3.55717,6.50668,,,
1540461914.0396633,3.55717,6.50668,,,
1540461914.159133,3.55717,6.50668,,,
1540461914.2621808,3.55695,6.50668,,,
1540461914.3344557,3.55695,6.5072,,,
1540461914.4312177,3.55695,6.5072,,,
1540461914.5431993,3.55672,6.5072,,,
1540461914.6567187,3.55672,6.50746,0,0,0
1540461914.738891,3.55672,6.50746,,,
1540461914.8362668,3.55672,6.50746,,,
1540461914.941301,3.55649,6.50772,,,
1540461915.0496771,3.55649,6.50772,,,
1540461915.1331732,3.55649,6.50772,,,
1540461915.2348382,3.55626,6.50772,,,
1540461915.3391523,3.55626,6.50797,,,
1540461915.4455988,3.55626,6.50797,,,
1540461915.5369987,3.55626,6.50797,,,
1540461915.6359131,3.55595,6.50848,0,0,0
1540461915.7364113,3.55595,6.50848,,,
1540461915.8551948,3.55595,6.50848,,,
1540461915.9668574,3.55573,6.509,,,
1540461916.0485265,3.55573,6.509,,,
1540461916.1384628,3.55573,6.509,,,
1540461916.2507935,3.55551,6.509,,,
1540461916.3602715,3.55551,6.50925,,,
1540461916.4473305,3.55551,6.50925,,,
1540461916.549591,3.55551,6.50925,,,
1540461916.6455152,3.55528,6.50977,0,0,0
1540461916.7513976,3.55528,6.50977,,,
1540461916.8446176,3.55528,6.50977,,,
1540461916.9492357,3.55505,6.51003,,,
1540461917.0509305,3.55505,6.51003,,,
1540461917.1699526,3.55505,6.51003,,,
1540461917.250087,3.55482,6.51003,,,
1540461917.345707,3.55482,6.51027,,,
1540461917.4458244,3.55482,6.51027,,,
1540461917.5650938,3.5546,6.51027,,,
1540461917.6723943,3.5546,6.51105,0,0,0
1540461917.7682095,3.5546,6.51105,,,
1540461917.848858,3.5546,6.51105,,,
1540461917.9482038,3.55437,6.51131,,,
1540461918.0577784,3.55437,6.51131,,,
1540461918.1536207,3.55437,6.51131,,,
1540461918.2498326,3.55414,6.51131,,,
1540461918.3497252,3.55414,6.51155,,,
1540461918.471952,3.55414,6.51155,,,
1540461918.5760884,3.55391,6.51155,,,
1540461918.660184,3.55391,6.51207,0,0,0
1540461918.7544692,3.55391,6.51207,,,
1540461918.8595254,3.55391,6.51207,,,
1540461918.9647827,3.5537,6.51233,,,
1540461919.0489566,3.5537,6.51233,,,
1540461919.1494293,3.5537,6.51233,,,
1540461919.2496789,3.55347,6.51233,,,
1540461919.3755157,3.55347,6.51283,,,
1540461919.463109,3.55347,6.51283,,,
1540461919.5535705,3.55347,6.51283,,,
1540461919.652494,3.55324,6.51309,0,0,0
1540461919.768707,3.55324,6.51309,,,
1540461919.8509514,3.55324,6.51309,,,
1540461919.9579346,3.55301,6.51361,,,
1540461920.0556445,3.55301,6.51361,,,
1540461920.159208,3.55301,6.51361,,,
1540461920.2673254,3.55278,6.51361,,,
1540461920.352819,3.55278,6.51411,,,
1540461920.4562504,3.55278,6.51411,,,
1540461920.5590944,3.55278,6.51411,,,
1540461920.6609485,3.55255,6.51437,0,0,0
1540461920.7534485,3.55255,6.51437,,,
1540461920.8732183,3.55255,6.51437,,,
1540461920.9538226,3.55232,6.51489,,,
1540461921.0603437,3.55232,6.51489,,,
1540461921.1610928,3.55232,6.51489,,,
1540461921.2548492,3.55209,6.51489,,,
1540461921.354055,3.55209,6.51566,,,
1540461921.4695847,3.55209,6.51566,,,
1540461921.5782077,3.5518,6.51566,,,
1540461921.6873417,3.5518,6.51617,0,0,0
1540461921.763299,3.5518,6.51617,,,
1540461921.8594437,3.5518,6.51617,,,
1540461921.9644449,3.55157,6.51643,,,
1540461922.055063,3.55157,6.51643,,,
1540461922.1549475,3.55157,6.51643,,,
1540461922.2618198,3.55135,6.51643,,,
1540461922.3805752,3.55135,6.51694,,,
1540461922.49396,3.55135,6.51694,,,
1540461922.557537,3.55135,6.51694,0,0,0
1540461922.6563084,3.55112,6.5172,,,
1540461922.7766993,3.55112,6.5172,,,
1540461922.8777053,3.55112,6.5172,,,
1540461922.9590304,3.55089,6.51772,,,
1540461923.0569448,3.55089,6.51772,,,
1540461923.1579876,3.55089,6.51772,,,
1540461923.2770538,3.55066,6.51772,,,
1540461923.3668325,3.55066,6.51822,,,
1540461923.4618447,3.55066,6.51822,,,
1540461923.5585384,3.55066,6.51822,,,
1540461923.678814,3.55043,6.519,0,0,0
1540461923.7605426,3.55043,6.519,,,
1540461923.8580813,3.55043,6.519,,,
1540461923.9647093,3.55022,6.519,,,
1540461924.1008832,3.55022,6.5195,,,
1540461924.1807392,3.55022,6.5195,,,
1540461924.264809,3.54999,6.5195,,,
1540461924.3588872,3.54999,6.51976,,,
1540461924.464303,3.54999,6.51976,,,
1540461924.581184,3.54999,6.51976,,,
1540461924.6670375,3.54976,6.52028,0,0,0
1540461924.759936,3.54976,6.52028,,,
1540461924.8788056,3.54976,6.52028,,,
1540461924.9698043,3.54953,6.52052,,,
1540461925.0662997,3.54953,6.52052,,,
1540461925.1694243,3.54953,6.52052,,,
1540461925.2667015,3.54922,6.52052,,,
1540461925.378127,3.54922,6.52104,,,
1540461925.4605477,3.54922,6.52104,,,
1540461925.5648832,3.54922,6.52104,,,
1540461925.6822789,3.549,6.5213,0,0,0
1540461925.7754068,3.549,6.5213,,,
1540461925.8756735,3.549,6.5213,,,
1540461925.9690158,3.54877,6.5213,,,
1540461926.0695438,3.54877,6.52156,,,
1540461926.1716747,3.54877,6.52156,,,
1540461926.2766852,3.54854,6.52156,,,
1540461926.3767798,3.54854,6.52232,,,
1540461926.4834993,3.54854,6.52232,,,
1540461926.5746498,3.54854,6.52232,0,0,0
1540461926.681571,3.54832,6.52258,,,
1540461926.7964723,3.54832,6.52258,,,
1540461926.8787966,3.54832,6.52258,,,
1540461926.9694507,3.5481,6.52258,,,
1540461927.0796382,3.5481,6.52284,,,
1540461927.1916568,3.5481,6.52284,,,
1540461927.2784982,3.54787,6.52284,,,
1540461927.3759377,3.54787,6.52335,,,
1540461927.476647,3.54787,6.52335,,,
1540461927.6480937,3.53342,7.48761,,,
1540461927.7967672,3.53342,7.48761,,,
1540461927.9522092,3.49399,7.48761,,,
1540461928.1078563,3.49399,9.4861,,,
1540461928.257868,3.49399,9.4861,,,
1540461928.412946,3.49203,9.49123,,,
1540461928.5627732,3.49203,9.49123,,,
1540461928.7120364,3.49051,9.49533,,,
1540461928.903473,3.49051,9.49533,,,
1540461929.0556974,3.4893,9.49867,,,
1540461929.1551092,3.4893,9.49867,0,0,0
1540461929.2285888,3.4893,9.49867,0,0,0
1540461929.327009,3.51759,7.68446,,,
1540461929.4440732,3.51759,7.68446,,,
1540461929.5530634,3.51759,7.68446,,,
1540461929.6369278,3.54143,7.68446,0,0,0
1540461929.7284467,3.54143,6.53514,,,
1540461929.8347664,3.54143,6.53514,,,
1540461929.9468849,3.54204,6.53514,,,
1540461930.0355678,3.54204,6.53412,,,
1540461930.1372597,3.54204,6.53412,,,
1540461930.232626,3.54204,6.53412,,,
1540461930.337138,3.54227,6.53334,,,
1540461930.4524112,3.54227,6.53334,,,
1540461930.5454996,3.54227,6.53334,,,
1540461930.6380389,3.54227,6.53334,0,0,0
1540461930.7506628,3.54227,6.53334,,,
1540461930.855013,3.54227,6.53334,,,
1540461930.9342353,3.54227,6.53334,,,
1540461931.0286608,3.54227,6.53334,,,
1540461931.145091,3.54227,6.53334,,,
1540461931.254422,3.54227,6.53334,,,
1540461931.3342214,3.54219,6.5336,,,
1540461931.4305506,3.54219,6.5336,,,
1540461931.53373,3.54219,6.5336,,,
1540461931.652246,3.54211,6.5336,0,0,0
1540461931.739422,3.54211,6.53386,,,
1540461931.8361485,3.54211,6.53386,,,
