Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543200513.0352232,3.39944,10.2145,,,
1543200513.1581223,3.39944,10.2145,0,0,0
1543200513.2386954,3.39944,10.2155,,,
1543200513.3355937,3.39914,10.2155,,,
1543200513.436605,3.39914,10.2155,,,
1543200513.5681696,3.39914,10.2163,,,
1543200513.6578195,3.39883,10.2163,,,
1543200513.7372448,3.39883,10.2163,,,
1543200513.835872,3.39883,10.2163,,,
1543200513.937239,3.39883,10.2173,,,
1543200514.043487,3.39853,10.2173,,,
1543200514.1363301,3.39853,10.2173,0,0,0
1543200514.2367764,3.39853,10.2178,,,
1543200514.3367794,3.39824,10.2178,,,
1543200514.4753716,3.39824,10.2178,,,
1543200514.5705843,3.39824,10.2191,,,
1543200514.6381283,3.39793,10.2191,,,
1543200514.7371097,3.39793,10.2191,,,
1543200514.8539252,3.39793,10.2206,,,
1543200514.9614997,3.39763,10.2206,,,
1543200515.0417173,3.39763,10.2206,,,
1543200515.1378543,3.39763,10.2206,0,0,0
1543200515.2428362,3.39763,10.2214,,,
1543200515.3605032,3.39725,10.2214,,,
1543200515.44161,3.39725,10.2214,,,
1543200515.5384867,3.39725,10.2219,,,
1543200515.638859,3.39694,10.2219,,,
1543200515.7456155,3.39694,10.2219,,,
1543200515.8394804,3.39694,10.2219,,,
1543200515.9386966,3.39694,10.2227,,,
1543200516.0383742,3.39664,10.2227,,,
1543200516.1802347,3.39664,10.2227,0,0,0
1543200516.2435033,3.39664,10.2237,,,
1543200516.340868,3.39635,10.2237,,,
1543200516.4405143,3.39635,10.2237,,,
1543200516.5525882,3.39635,10.225,,,
1543200516.6629763,3.39604,10.225,,,
1543200516.7427275,3.39604,10.225,,,
1543200516.8412595,3.39604,10.225,,,
1543200516.965667,3.39604,10.226,,,
1543200517.0594683,3.39566,10.226,,,
1543200517.1412566,3.39566,10.226,0,0,0
1543200517.2415125,3.39566,10.2271,,,
1543200517.342728,3.39536,10.2271,,,
1543200517.4491193,3.39536,10.2271,,,
1543200517.5414853,3.39536,10.2278,,,
1543200517.6414762,3.39505,10.2278,,,
1543200517.7616296,3.39505,10.2278,,,
1543200517.8620045,3.39505,10.2284,,,
1543200517.943987,3.39505,10.2284,,,
1543200518.0423605,3.39467,10.2284,,,
1543200518.142593,3.39467,10.2284,0,0,0
1543200518.252873,3.39467,10.2294,,,
1543200518.3424623,3.39438,10.2294,,,
1543200518.4427264,3.39438,10.2294,,,
1543200518.5603693,3.39438,10.2307,,,
1543200518.654078,3.394,10.2307,,,
1543200518.7598305,3.394,10.2307,,,
1543200518.8438697,3.394,10.2307,,,
1543200518.9436114,3.394,10.2317,,,
1543200519.0434556,3.39369,10.2317,,,
1543200519.1517963,3.39369,10.2317,0,0,0
1543200519.2441132,3.39369,10.233,,,
1543200519.3583686,3.39331,10.233,,,
1543200519.4513402,3.39331,10.233,,,
1543200519.5675907,3.39331,10.234,,,
1543200519.6496053,3.39301,10.234,,,
1543200519.7499712,3.39301,10.234,,,
1543200519.8503306,3.39301,10.234,,,
1543200519.9584548,3.39301,10.2345,,,
1543200520.072821,3.39264,10.2345,,,
1543200520.1509655,3.39264,10.2345,0,0,0
1543200520.249961,3.39264,10.2356,,,
1543200520.3529432,3.39233,10.2356,,,
1543200520.4583502,3.39233,10.2356,,,
1543200520.5510685,3.39233,10.2374,,,
1543200520.648021,3.39195,10.2374,,,
1543200520.7511919,3.39195,10.2374,,,
1543200520.890695,3.39195,10.2381,,,
1543200520.9779317,3.39165,10.2381,,,
1543200521.0549257,3.39165,10.2381,,,
1543200521.1492686,3.39165,10.2381,0,0,0
1543200521.2626736,3.39165,10.2389,,,
1543200521.3515463,3.39127,10.2389,,,
1543200521.4518023,3.39127,10.2389,,,
1543200521.5519335,3.39127,10.2402,,,
1543200521.6675181,3.39088,10.2402,,,
1543200521.7618585,3.39088,10.2402,,,
1543200521.85256,3.39088,10.2402,,,
1543200521.9525735,3.39088,10.2412,,,
1543200522.0527916,3.39059,10.2412,,,
1543200522.1601675,3.39059,10.2412,0,0,0
1543200522.2526608,3.39059,10.2425,,,
1543200522.3527987,3.39021,10.2425,,,
1543200522.4570484,3.39021,10.2425,,,
1543200522.5752077,3.39021,10.2438,,,
1543200522.6870573,3.38991,10.2438,,,
1543200522.7556763,3.38991,10.2438,,,
1543200522.8537884,3.38991,10.2438,,,
1543200522.9679134,3.38991,10.2443,,,
1543200523.0537884,3.38953,10.2443,,,
1543200523.1527467,3.38953,10.2443,0,0,0
1543200523.2540543,3.38953,10.2451,,,
1543200523.3673427,3.38922,10.2451,,,
1543200523.4719064,3.38922,10.2451,,,
1543200523.5549014,3.38922,10.2461,,,
1543200523.6561751,3.38922,10.2461,,,
1543200523.756737,3.38885,10.2461,,,
1543200523.8609197,3.38885,10.2461,,,
1543200523.9544013,3.38885,10.2474,,,
1543200524.0556521,3.38855,10.2474,,,
1543200524.1563442,3.38855,10.2474,0,0,0
1543200524.2958262,3.38855,10.2487,,,
1543200524.387282,3.38817,10.2487,,,
1543200524.4600217,3.38817,10.2487,,,
1543200524.5567818,3.38817,10.2487,,,
1543200524.6690204,3.38779,10.2497,,,
1543200524.7797842,3.38779,10.2497,,,
1543200524.8591402,3.38779,10.2497,,,
1543200524.9570367,3.38779,10.2505,,,
1543200525.0650382,3.38748,10.2505,,,
1543200525.1825747,3.38748,10.2505,0,0,0
1543200525.2581742,3.38748,10.2513,,,
1543200525.3580356,3.3871,10.2513,,,
1543200525.45817,3.3871,10.2513,,,
1543200525.5656674,3.3871,10.2513,,,
1543200525.6584206,3.3871,10.2523,,,
1543200525.7584145,3.38673,10.2523,,,
1543200525.8595667,3.38673,10.2523,,,
1543200525.981868,3.38673,10.2541,,,
1543200526.0659263,3.38635,10.2541,,,
1543200526.159669,3.38635,10.2541,0,0,0
1543200526.2600782,3.38635,10.2549,,,
1543200526.3740578,3.38605,10.2549,,,
1543200526.4829159,3.38605,10.2549,,,
1543200526.5627913,3.38605,10.2549,,,
1543200526.661434,3.38605,10.2559,,,
1543200526.7879918,3.38567,10.2559,,,
1543200526.8799424,3.38567,10.2559,,,
1543200526.961397,3.38567,10.2572,,,
1543200527.0615568,3.38528,10.2572,,,
1543200527.1634037,3.38528,10.2572,0,0,0
1543200527.2685513,3.38528,10.2585,,,
1543200527.362035,3.38499,10.2585,,,
1543200527.4618084,3.38499,10.2585,,,
1543200527.5833127,3.38499,10.2585,,,
1543200527.6835384,3.38461,10.2598,,,
1543200527.7650263,3.38461,10.2598,,,
1543200527.85963,3.38461,10.2598,,,
1543200527.9603958,3.38461,10.2605,,,
1543200528.0734093,3.38423,10.2605,,,
1543200528.1626747,3.38423,10.2605,0,0,0
1543200528.2626605,3.38423,10.2613,,,
1543200528.384935,3.38385,10.2613,,,
1543200528.466895,3.38385,10.2613,,,
1543200528.5784216,3.38385,10.2613,,,
1543200528.6633775,3.38385,10.2621,,,
1543200528.763407,3.38354,10.2621,,,
1543200528.8633995,3.38354,10.2621,,,
1543200528.9712682,3.38354,10.2636,,,
1543200529.0637736,3.38316,10.2636,,,
1543200529.1823108,3.38316,10.2636,0,0,0
1543200529.2712638,3.38316,10.2649,,,
1543200529.3667135,3.3828,10.2649,,,
1543200529.4646513,3.3828,10.2649,,,
1543200529.5651393,3.3828,10.2649,,,
1543200529.6651425,3.3828,10.2659,,,
1543200529.7793148,3.38242,10.2659,,,
1543200529.8658886,3.38242,10.2659,,,
1543200529.9785929,3.38242,10.2672,,,
1543200530.0699875,3.38203,10.2672,,,
1543200530.1752732,3.38203,10.2672,0,0,0
1543200530.285142,3.38203,10.268,,,
1543200530.3672833,3.38173,10.268,,,
1543200530.467048,3.38173,10.268,,,
1543200530.5684986,3.38173,10.268,,,
1543200530.674261,3.38173,10.2688,,,
1543200530.7779655,3.38135,10.2688,,,
1543200530.8741038,3.38135,10.2688,,,
1543200530.9668033,3.38135,10.2698,,,
1543200531.0869062,3.38098,10.2698,,,
1543200531.1690285,3.38098,10.2698,0,0,0
1543200531.2675304,3.38098,10.2718,,,
1543200531.3675334,3.3806,10.2718,,,
1543200531.4783998,3.3806,10.2718,,,
1543200531.571944,3.3806,10.2718,,,
1543200531.6798925,3.3806,10.2726,,,
1543200531.7681422,3.38029,10.2726,,,
1543200531.8795342,3.38029,10.2726,,,
1543200531.991011,3.38029,10.2734,,,
1543200532.0711188,3.37991,10.2734,,,
1543200532.1685448,3.37991,10.2734,0,0,0
1543200532.2738967,3.37991,10.2749,,,
1543200532.3932958,3.37953,10.2749,,,
1543200532.4868875,3.37953,10.2749,,,
1543200532.5699003,3.37953,10.2749,,,
1543200532.6703835,3.37953,10.2762,,,
1543200532.7768822,3.37917,10.2762,,,
1543200532.8704517,3.37917,10.2762,,,
1543200532.9703517,3.37917,10.2772,,,
1543200533.0707836,3.37878,10.2772,,,
1543200533.1721475,3.37878,10.2772,0,0,0
1543200533.3100646,3.37878,10.2783,,,
1543200533.394747,3.3784,10.2783,,,
1543200533.4742477,3.3784,10.2783,,,
1543200533.5889843,3.3784,10.2783,,,
1543200533.6949887,3.3784,10.2788,,,
1543200533.7754867,3.3781,10.2788,,,
1543200533.8734992,3.3781,10.2788,,,
1543200533.9781253,3.3781,10.2801,,,
1543200534.0934012,3.37772,10.2801,,,
1543200534.1937184,3.37772,10.2801,0,0,0
1543200534.2741098,3.37772,10.2811,,,
1543200534.3738449,3.37772,10.2811,,,
1543200534.4821186,3.37735,10.2811,,,
1543200534.5738616,3.37735,10.2811,,,
1543200534.6741076,3.37735,10.2824,,,
1543200534.7744021,3.37697,10.2824,,,
1543200534.8767767,3.37697,10.2824,,,
1543200535.0080905,3.37697,10.2837,,,
1543200535.0769734,3.37659,10.2837,0,0,0
1543200535.1753435,3.37659,10.2837,,,
1543200535.2884607,3.37659,10.285,,,
1543200535.3943474,3.37628,10.285,,,
1543200535.4769313,3.37628,10.285,,,
1543200535.5763288,3.37628,10.285,,,
1543200535.6784503,3.37628,10.2857,,,
1543200535.7972467,3.3759,10.2857,,,
1543200535.8780937,3.3759,10.2857,,,
1543200535.9767582,3.3759,10.2865,,,
1543200536.0767126,3.37552,10.2865,,,
1543200536.182084,3.37552,10.2865,0,0,0
1543200536.27526,3.37552,10.2865,,,
1543200536.3773139,3.37552,10.2878,,,
1543200536.4773076,3.37515,10.2878,,,
1543200536.617694,3.37515,10.2878,,,
1543200536.6798265,3.37515,10.2893,,,
1543200536.7773364,3.37477,10.2893,,,
1543200536.8775783,3.37477,10.2893,,,
1543200536.9890873,3.37477,10.2901,,,
1543200537.0775673,3.37447,10.2901,,,
1543200537.1779501,3.37447,10.2901,0,0,0
1543200537.2780685,3.37447,10.2901,,,
1543200537.4072165,3.37408,10.2914,,,
1543200537.49652,3.37408,10.2914,,,
1543200537.5779626,3.37408,10.2914,,,
1543200537.678207,3.37408,10.2924,,,
1543200537.7785747,3.3737,10.2924,,,
1543200537.886616,3.3737,10.2924,,,
1543200537.9793246,3.3737,10.2937,,,
1543200538.0790486,3.37334,10.2937,,,
1543200538.2003322,3.37334,10.2937,0,0,0
1543200538.282419,3.37334,10.2937,,,
1543200538.379955,3.37334,10.295,,,
1543200538.4798086,3.37296,10.295,,,
1543200538.5800662,3.37296,10.295,,,
1543200538.6954155,3.37296,10.2963,,,
1543200538.803058,3.37257,10.2963,,,
1543200538.8826885,3.37257,10.2963,,,
1543200538.9977698,3.37257,10.297,,,
1543200539.086633,3.37227,10.297,,,
1543200539.1975124,3.37227,10.297,0,0,0
1543200539.2815492,3.37227,10.297,,,
1543200539.381726,3.37227,10.2978,,,
1543200539.48159,3.37189,10.2978,,,
1543200539.587433,3.37189,10.2978,,,
1543200539.6820548,3.37189,10.2988,,,
1543200539.7977946,3.37152,10.2988,,,
1543200539.8908117,3.37152,10.2988,,,
1543200539.9986782,3.37152,10.3004,,,
1543200540.1051786,3.37114,10.3004,,,
1543200540.186335,3.37114,10.3004,0,0,0
1543200540.2826595,3.37114,10.3004,,,
1543200540.3899066,3.37114,10.3017,,,
1543200540.5000336,3.37076,10.3017,,,
1543200540.5935738,3.37076,10.3017,,,
1543200540.6920743,3.37076,10.3027,,,
1543200540.7851725,3.37038,10.3027,,,
1543200540.8913298,3.37038,10.3027,,,
1543200540.982987,3.37038,10.304,,,
1543200541.0832014,3.37,10.304,,,
1543200541.1849396,3.37,10.304,0,0,0
1543200541.2852392,3.37,10.304,,,
1543200541.3876712,3.37,10.3045,,,
1543200541.4966984,3.36963,10.3045,,,
1543200541.5851882,3.36963,10.3045,,,
1543200541.702661,3.36963,10.3058,,,
1543200541.8079302,3.36925,10.3058,,,
1543200541.8898988,3.36925,10.3058,,,
1543200541.9906814,3.36925,10.3073,,,
1543200542.0904336,3.36894,10.3073,,,
1543200542.1983292,3.36894,10.3073,0,0,0
1543200542.2906694,3.36894,10.3073,,,
1543200542.389615,3.36894,10.3081,,,
1543200542.4890552,3.36856,10.3081,,,
1543200542.5922952,3.36856,10.3081,,,
1543200542.691177,3.36856,10.3094,,,
1543200542.79104,3.36818,10.3094,,,
1543200542.8915586,3.36818,10.3094,,,
1543200543.005312,3.36818,10.3104,,,
1543200543.1137729,3.3678,10.3104,,,
1543200543.196926,3.3678,10.3104,0,0,0
1543200543.2963226,3.3678,10.3104,,,
1543200543.3983955,3.3678,10.3117,,,
1543200543.5038502,3.36743,10.3117,,,
1543200543.599767,3.36743,10.3117,,,
1543200543.7115288,3.36743,10.313,,,
1543200543.7967947,3.36705,10.313,,,
1543200543.9177341,3.36705,10.313,,,
1543200544.0000174,3.36705,10.3143,,,
1543200544.095714,3.36667,10.3143,,,
1543200544.1963058,3.36667,10.3143,0,0,0
1543200544.308526,3.36667,10.3143,,,
1543200544.397383,3.36667,10.3153,,,
1543200544.5188372,3.36629,10.3153,,,
1543200544.617638,3.36629,10.3153,,,
1543200544.711428,3.36629,10.3161,,,
1543200544.8209236,3.36591,10.3161,,,
1543200544.9006543,3.36591,10.3161,,,
1543200544.9978395,3.36591,10.3171,,,
1543200545.103008,3.36562,10.3171,,,
1543200545.2148857,3.36562,10.3171,0,0,0
1543200545.298637,3.36562,10.3171,,,
1543200545.4196558,3.36562,10.3184,,,
1543200545.5015712,3.36523,10.3184,,,
1543200545.6069367,3.36523,10.3184,,,
1543200545.6986978,3.36523,10.3197,,,
1543200545.7973864,3.36485,10.3197,,,
1543200545.9005384,3.36485,10.3197,,,
1543200546.0019388,3.36485,10.321,,,
1543200546.101186,3.36485,10.321,,,
1543200546.2253103,3.36447,10.321,0,0,0
1543200546.3067026,3.36447,10.321,,,
1543200546.4167583,3.36447,10.3223,,,
1543200546.5240161,3.36409,10.3223,,,
1543200546.60544,3.36409,10.3223,,,
1543200546.7030022,3.36409,10.3228,,,
1543200546.8062367,3.36372,10.3228,,,
1543200546.9121084,3.36372,10.3228,,,
1543200547.0034328,3.36372,10.3246,,,
1543200547.103593,3.36372,10.3246,,,
1543200547.2037423,3.36334,10.3246,0,0,0
1543200547.30842,3.36334,10.3246,,,
1543200547.404706,3.36334,10.3259,,,
1543200547.5040684,3.36296,10.3259,,,
1543200547.6040769,3.36296,10.3259,,,
1543200547.740638,3.36296,10.3269,,,
1543200547.8252711,3.36258,10.3269,,,
1543200547.9048681,3.36258,10.3269,,,
1543200548.0029974,3.36258,10.3269,,,
1543200548.1093948,3.36258,10.3274,,,
1543200548.2192953,3.3622,10.3274,0,0,0
1543200548.303173,3.3622,10.3274,,,
1543200548.4034991,3.3622,10.3287,,,
1543200548.5244203,3.36183,10.3287,,,
1543200548.6127386,3.36183,10.3287,,,
1543200548.7042496,3.36183,10.33,,,
1543200548.8043013,3.36145,10.33,,,
1543200548.9049926,3.36145,10.33,,,
1543200549.0071197,3.36145,10.33,,,
1543200549.1048684,3.36145,10.3313,0,0,0
1543200549.205491,3.36107,10.3313,,,
1543200549.3219135,3.36107,10.3313,,,
1543200549.4178507,3.36107,10.3325,,,
1543200549.5280042,3.36069,10.3325,,,
1543200549.6075065,3.36069,10.3325,,,
1543200549.7062562,3.36069,10.3338,,,
1543200549.8100061,3.36038,10.3338,,,
1543200549.9226165,3.36038,10.3338,,,
1543200550.006818,3.36038,10.3338,,,
1543200550.119431,3.36038,10.3343,0,0,0
1543200550.2127507,3.36002,10.3343,,,
1543200550.31191,3.36002,10.3343,,,
1543200550.4068718,3.36002,10.3354,,,
1543200550.508254,3.35963,10.3354,,,
1543200550.6087298,3.35963,10.3354,,,
1543200550.7298563,3.35963,10.3367,,,
1543200550.8108006,3.35925,10.3367,,,
1543200550.9179873,3.35925,10.3367,,,
1543200551.0159063,3.35925,10.3367,,,
1543200551.1192644,3.35925,10.3379,0,0,0
1543200551.2079008,3.35887,10.3379,,,
1543200551.3082917,3.35887,10.3379,,,
1543200551.4080079,3.35887,10.3392,,,
1543200551.5141122,3.35849,10.3392,,,
1543200551.624502,3.35849,10.3392,,,
1543200551.711637,3.35849,10.3403,,,
1543200551.820747,3.35812,10.3403,,,
1543200551.9087608,3.35812,10.3403,,,
1543200552.016746,3.35812,10.3403,,,
1543200552.107578,3.35812,10.3413,0,0,0
1543200552.210489,3.35774,10.3413,,,
1543200552.309486,3.35774,10.3413,,,
1543200552.4298654,3.35774,10.3426,,,
1543200552.5147533,3.35736,10.3426,,,
1543200552.6244454,3.35736,10.3426,,,
1543200552.7106411,3.35736,10.3444,,,
1543200552.8262255,3.35698,10.3444,,,
1543200552.9321167,3.35698,10.3444,,,
1543200553.0122337,3.35698,10.3444,,,
1543200553.1113446,3.35698,10.3451,0,0,0
1543200553.2142456,3.3566,10.3451,,,
1543200553.3313751,3.3566,10.3451,,,
1543200553.4369984,3.3566,10.3459,,,
1543200553.5353882,3.35622,10.3459,,,
1543200553.6170866,3.35622,10.3459,,,
1543200553.7186897,3.35622,10.3469,,,
1543200553.8136954,3.35585,10.3469,,,
1543200553.9140625,3.35585,10.3469,,,
1543200554.0139353,3.35585,10.3469,,,
1543200554.1319852,3.35585,10.3482,0,0,0
1543200554.2380445,3.35547,10.3482,,,
1543200554.3186533,3.35547,10.3482,,,
1543200554.4164128,3.35547,10.3495,,,
1543200554.521686,3.35509,10.3495,,,
1543200554.631891,3.35509,10.3495,,,
1543200554.7172847,3.35509,10.3508,,,
1543200554.816707,3.35471,10.3508,,,
1543200554.9166045,3.35471,10.3508,,,
1543200555.023301,3.35471,10.3508,,,
1543200555.1171749,3.35471,10.3521,0,0,0
1543200555.2177994,3.35432,10.3521,,,
1543200555.3176627,3.35432,10.3521,,,
1543200555.419075,3.35432,10.3531,,,
1543200555.521701,3.35396,10.3531,,,
1543200555.617146,3.35396,10.3531,,,
1543200555.7421005,3.35396,10.3539,,,
1543200555.830994,3.35365,10.3539,,,
1543200555.918723,3.35365,10.3539,,,
1543200556.0184731,3.35365,10.3539,,,
1543200556.1167746,3.35365,10.3547,0,0,0
1543200556.225196,3.35327,10.3547,,,
1543200556.3329523,3.35327,10.3547,,,
1543200556.415539,3.35327,10.3559,,,
1543200556.5381196,3.35289,10.3559,,,
1543200556.6184657,3.35289,10.3559,,,
1543200556.7232542,3.35289,10.3572,,,
1543200556.8172007,3.35289,10.3572,,,
1543200556.917474,3.35251,10.3572,,,
1543200557.0165727,3.35251,10.3572,,,
1543200557.1405733,3.35251,10.3585,0,0,0
1543200557.2213557,3.35214,10.3585,,,
1543200557.339259,3.35214,10.3585,,,
1543200557.4211502,3.35214,10.3598,,,
1543200557.529976,3.35176,10.3598,,,
1543200557.6182137,3.35176,10.3598,,,
1543200557.7183628,3.35176,10.3611,,,
1543200557.8177898,3.35176,10.3611,,,
1543200557.9251935,3.35138,10.3611,,,
1543200558.0354643,3.35138,10.3611,,,
1543200558.140361,3.35138,10.3624,0,0,0
1543200558.2237043,3.351,10.3624,,,
1543200558.3208423,3.351,10.3624,,,
1543200558.428222,3.351,10.3637,,,
1543200558.5212216,3.35062,10.3637,,,
1543200558.6214793,3.35062,10.3637,,,
1543200558.721355,3.35062,10.3637,,,
1543200558.8226416,3.35062,10.3647,,,
1543200558.9596658,3.35025,10.3647,,,
1543200559.0228255,3.35025,10.3647,,,
1543200559.1213613,3.35025,10.3652,0,0,0
1543200559.2369719,3.34987,10.3652,,,
1543200559.3436942,3.34987,10.3652,,,
1543200559.4236999,3.34987,10.3665,,,
1543200559.5218272,3.34949,10.3665,,,
1543200559.6258302,3.34949,10.3665,,,
1543200559.7396696,3.34949,10.3665,,,
1543200559.8273275,3.34949,10.3678,,,
1543200559.9221961,3.34911,10.3678,,,
1543200560.0241914,3.34911,10.3678,,,
1543200560.1458092,3.34911,10.3691,0,0,0
1543200560.2270746,3.34872,10.3691,,,
1543200560.3227034,3.34872,10.3691,,,
1543200560.422703,3.34872,10.3704,,,
1543200560.5537367,3.34836,10.3704,,,
1543200560.6404629,3.34836,10.3704,,,
1543200560.7234473,3.34836,10.3704,,,
1543200560.8237028,3.34836,10.3716,,,
1543200560.9251747,3.34798,10.3716,,,
1543200561.0313456,3.34798,10.3716,,,
1543200561.1235697,3.34798,10.3727,0,0,0
1543200561.2239332,3.3476,10.3727,,,
1543200561.3346314,3.3476,10.3727,,,
1543200561.4625928,3.3476,10.3734,,,
1543200561.554301,3.34729,10.3734,,,
1543200561.6279233,3.34729,10.3734,,,
1543200561.7252133,3.34729,10.3734,,,
1543200561.8403084,3.34729,10.3745,,,
1543200561.947441,3.34683,10.3745,,,
1543200562.0269225,3.34683,10.3745,,,
1543200562.1233826,3.34683,10.3758,0,0,0
1543200562.2365193,3.34647,10.3758,,,
1543200562.3380513,3.34647,10.3758,,,
1543200562.4263303,3.34647,10.377,,,
1543200562.525791,3.34608,10.377,,,
1543200562.6263194,3.34608,10.377,,,
1543200562.7275262,3.34608,10.377,,,
1543200562.826402,3.34608,10.3783,,,
1543200562.9246042,3.3457,10.3783,,,
1543200563.0290906,3.3457,10.3783,,,
1543200563.158603,3.3457,10.3796,0,0,0
1543200563.2464602,3.34532,10.3796,,,
1543200563.3248606,3.34532,10.3796,,,
1543200563.427145,3.34532,10.3809,,,
1543200563.5294082,3.34494,10.3809,,,
1543200563.6359093,3.34494,10.3809,,,
1543200563.7273138,3.34494,10.3809,,,
1543200563.8272803,3.34494,10.3822,,,
1543200563.9273872,3.34457,10.3822,,,
1543200564.0676336,3.34457,10.3822,,,
1543200564.1585705,3.34457,10.3835,0,0,0
1543200564.2312727,3.34419,10.3835,,,
1543200564.328065,3.34419,10.3835,,,
1543200564.4410574,3.34419,10.3848,,,
1543200564.5258257,3.34381,10.3848,,,
1543200564.62831,3.34381,10.3848,,,
1543200564.7285147,3.34381,10.3848,,,
1543200564.8350568,3.34381,10.3855,,,
1543200564.9490192,3.34343,10.3855,,,
1543200565.0269852,3.34343,10.3855,,,
1543200565.1291885,3.34343,10.3863,0,0,0
1543200565.229125,3.34312,10.3863,,,
1543200565.3335304,3.34312,10.3863,,,
1543200565.429301,3.34312,10.3876,,,
1543200565.5298069,3.34274,10.3876,,,
1543200565.6299176,3.34274,10.3876,,,
1543200565.7611125,3.34274,10.3876,,,
1543200565.8563676,3.34274,10.3889,,,
1543200565.9332502,3.34238,10.3889,,,
1543200566.0307777,3.34238,10.3889,,,
1543200566.1406438,3.34238,10.3902,0,0,0
1543200566.2533934,3.34192,10.3902,,,
1543200566.3325474,3.34192,10.3902,,,
1543200566.4311216,3.34192,10.3914,,,
1543200566.5535285,3.34154,10.3914,,,
1543200566.6409812,3.34154,10.3914,,,
1543200566.730777,3.34154,10.3914,,,
1543200566.831631,3.34154,10.3927,,,
1543200566.931794,3.34116,10.3927,,,
1543200567.0398912,3.34116,10.3927,,,
1543200567.1321352,3.34116,10.3935,0,0,0
1543200567.232127,3.34079,10.3935,,,
1543200567.3525896,3.34079,10.3935,,,
1543200567.4547858,3.34079,10.3948,,,
1543200567.537032,3.34041,10.3948,,,
1543200567.632654,3.34041,10.3948,,,
1543200567.7320886,3.34041,10.3948,,,
1543200567.84526,3.34041,10.3966,,,
1543200567.9327488,3.34003,10.3966,,,
1543200568.0333593,3.34003,10.3966,,,
1543200568.1535747,3.34003,10.3979,0,0,0
1543200568.2402723,3.33965,10.3979,,,
1543200568.3510237,3.33965,10.3979,,,
1543200568.4325924,3.33965,10.3979,,,
1543200568.535614,3.33965,10.3987,,,
1543200568.6378787,3.33926,10.3987,,,
1543200568.7421243,3.33926,10.3987,,,
1543200568.8343856,3.33926,10.3994,,,
1543200568.952568,3.33896,10.3994,,,
1543200569.0392206,3.33896,10.3994,,,
1543200569.1542444,3.33896,10.4007,0,0,0
1543200569.2373765,3.33859,10.4007,,,
1543200569.3354921,3.33859,10.4007,,,
1543200569.4348202,3.33859,10.4007,,,
1543200569.5458682,3.33859,10.402,,,
1543200569.652356,3.33813,10.402,,,
1543200569.7504332,3.33813,10.402,,,
1543200569.8423808,3.33813,10.4033,,,
1543200569.9399598,3.33775,10.4033,,,
1543200570.0524988,3.33775,10.4033,,,
1543200570.136596,3.33775,10.4046,0,0,0
1543200570.2365885,3.33737,10.4046,,,
1543200570.336474,3.33737,10.4046,,,
1543200570.443657,3.33737,10.4046,,,
1543200570.5466564,3.33737,10.4059,,,
1543200570.645232,3.33699,10.4059,,,
1543200570.73751,3.33699,10.4059,,,
1543200570.856609,3.33699,10.4069,,,
1543200570.9636128,3.3367,10.4069,,,
1543200571.0407565,3.3367,10.4069,,,
1543200571.1377509,3.3367,10.4074,0,0,0
1543200571.2456193,3.33632,10.4074,,,
1543200571.3617876,3.33632,10.4074,,,
1543200571.4571157,3.33632,10.4074,,,
1543200571.5381246,3.33632,10.4084,,,
1543200571.638371,3.33594,10.4084,,,
1543200571.7436452,3.33594,10.4084,,,
1543200571.8385212,3.33594,10.4097,,,
1543200571.938642,3.33556,10.4097,,,
1543200572.0388656,3.33556,10.4097,,,
1543200572.1671882,3.33556,10.411,0,0,0
1543200572.2656848,3.33517,10.411,,,
1543200572.340947,3.33517,10.411,,,
1543200572.4393408,3.33517,10.411,,,
1543200572.551351,3.33517,10.4123,,,
1543200572.6402066,3.33481,10.4123,,,
1543200572.7406266,3.33481,10.4123,,,
1543200572.8407686,3.33481,10.4136,,,
1543200572.9557567,3.33443,10.4136,,,
1543200573.060763,3.33443,10.4136,,,
1543200573.1417289,3.33443,10.4149,0,0,0
1543200573.240854,3.33405,10.4149,,,
1543200573.34122,3.33405,10.4149,,,
1543200573.4486098,3.33405,10.4149,,,
1543200573.5412073,3.33405,10.4161,,,
1543200573.6414833,3.33366,10.4161,,,
1543200573.7415986,3.33366,10.4161,,,
1543200573.8595428,3.33366,10.4174,,,
1543200573.9421198,3.33328,10.4174,,,
1543200574.0421252,3.33328,10.4174,,,
1543200574.142106,3.33328,10.419,0,0,0
1543200574.256617,3.33292,10.419,,,
1543200574.3423457,3.33292,10.419,,,
1543200574.4445212,3.33292,10.419,,,
1543200574.5440912,3.33292,10.42,,,
1543200574.6724699,3.33253,10.42,,,
1543200574.7635224,3.33253,10.42,,,
1543200574.8474305,3.33253,10.4205,,,
1543200574.9425464,3.33215,10.4205,,,
1543200575.0481708,3.33215,10.4205,,,
1543200575.1532772,3.33215,10.4215,0,0,0
1543200575.2469883,3.33177,10.4215,,,
1543200575.3431141,3.33177,10.4215,,,
1543200575.4704642,3.33177,10.4215,,,
1543200575.5535176,3.33177,10.4228,,,
1543200575.6532395,3.33139,10.4228,,,
1543200575.7472596,3.33139,10.4228,,,
1543200575.8498435,3.33139,10.4241,,,
1543200575.9647458,3.33102,10.4241,,,
1543200576.0733626,3.33102,10.4241,,,
1543200576.1484733,3.33102,10.4257,0,0,0
1543200576.268021,3.33064,10.4257,,,
1543200576.3522313,3.33064,10.4257,,,
1543200576.462236,3.33064,10.4257,,,
