Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543209455.8939526,3.51851,9.8698,,,
1543209456.0023282,3.5182,9.8698,,,
1543209456.086594,3.5182,9.8698,0,0,0
1543209456.186731,3.5182,9.8698,,,
1543209456.285653,3.5182,9.8703,,,
1543209456.3926802,3.51797,9.8703,,,
1543209456.4953701,3.51797,9.8703,,,
1543209456.5947714,3.51797,9.87134,,,
1543209456.6862144,3.51768,9.87134,,,
1543209456.803328,3.51768,9.87134,,,
1543209456.8862994,3.51768,9.8721,,,
1543209456.9864192,3.51738,9.8721,,,
1543209457.087229,3.51738,9.8721,0,0,0
1543209457.1953294,3.51738,9.8721,,,
1543209457.3099322,3.51738,9.87314,,,
1543209457.3970878,3.51707,9.87314,,,
1543209457.4868479,3.51707,9.87314,,,
1543209457.5866945,3.51707,9.8739,,,
1543209457.6921818,3.51677,9.8739,,,
1543209457.786928,3.51677,9.8739,,,
1543209457.887084,3.51677,9.87442,,,
1543209457.9869225,3.51654,9.87442,,,
1543209458.1146991,3.51654,9.87442,0,0,0
1543209458.2161155,3.51654,9.87442,,,
1543209458.2871974,3.51654,9.8752,,,
1543209458.387564,3.51624,9.8752,,,
1543209458.497835,3.51624,9.8752,,,
1543209458.6119223,3.51624,9.87622,,,
1543209458.6879542,3.51593,9.87622,,,
1543209458.7880507,3.51593,9.87622,,,
1543209458.8920724,3.51593,9.877,,,
1543209459.0082173,3.51564,9.877,,,
1543209459.1057007,3.51564,9.877,0,0,0
1543209459.1876934,3.51564,9.877,,,
1543209459.2901616,3.51564,9.87776,,,
1543209459.3909128,3.51534,9.87776,,,
1543209459.4872165,3.51534,9.87776,,,
1543209459.5874345,3.51534,9.87828,,,
1543209459.6874382,3.51511,9.87828,,,
1543209459.8053107,3.51511,9.87828,,,
1543209459.9234765,3.51511,9.87904,,,
1543209459.994283,3.5148,9.87904,,,
1543209460.091505,3.5148,9.87904,0,0,0
1543209460.194165,3.5148,9.87904,,,
1543209460.3055654,3.5148,9.87982,,,
1543209460.3890634,3.5145,9.87982,,,
1543209460.4889152,3.5145,9.87982,,,
1543209460.590154,3.5145,9.88084,,,
1543209460.7099118,3.51419,9.88084,,,
1543209460.7895637,3.51419,9.88084,,,
1543209460.8895621,3.51419,9.88188,,,
1543209460.9896553,3.51396,9.88188,,,
1543209461.1139228,3.51396,9.88188,0,0,0
1543209461.1985693,3.51396,9.88188,,,
1543209461.29316,3.51396,9.88214,,,
1543209461.390441,3.51367,9.88214,,,
1543209461.521074,3.51367,9.88214,,,
1543209461.6128964,3.51367,9.8829,,,
1543209461.6922657,3.51337,9.8829,,,
1543209461.7922733,3.51337,9.8829,,,
1543209461.895186,3.51337,9.88368,,,
1543209462.0018022,3.51306,9.88368,,,
1543209462.0926557,3.51306,9.88368,0,0,0
1543209462.1928864,3.51306,9.88368,,,
1543209462.3132875,3.51306,9.8847,,,
1543209462.415151,3.51276,9.8847,,,
1543209462.4967363,3.51276,9.8847,,,
1543209462.5978742,3.51276,9.88574,,,
1543209462.6952865,3.51253,9.88574,,,
1543209462.8058093,3.51253,9.88574,,,
1543209462.9172893,3.51253,9.88676,,,
1543209462.9965973,3.51253,9.88676,,,
1543209463.1206415,3.51215,9.88676,0,0,0
1543209463.2093997,3.51215,9.88676,,,
1543209463.309553,3.51215,9.8878,,,
1543209463.4041572,3.51193,9.8878,,,
1543209463.5031464,3.51193,9.8878,,,
1543209463.6021547,3.51193,9.88831,,,
1543209463.7183042,3.51163,9.88831,,,
1543209463.8035235,3.51163,9.88831,,,
1543209463.9041946,3.51163,9.88882,,,
1543209464.0137622,3.51132,9.88882,,,
1543209464.1116543,3.51132,9.88882,0,0,0
1543209464.221191,3.51132,9.88882,,,
1543209464.3058975,3.51132,9.8896,,,
1543209464.4070313,3.51102,9.8896,,,
1543209464.5130801,3.51102,9.8896,,,
1543209464.6324778,3.51102,9.89063,,,
1543209464.7166498,3.51071,9.89063,,,
1543209464.8066623,3.51071,9.89063,,,
1543209464.9065747,3.51071,9.89165,,,
1543209465.026617,3.51041,9.89165,,,
1543209465.1349072,3.51041,9.89165,0,0,0
1543209465.2107759,3.51041,9.89165,,,
1543209465.3058836,3.51041,9.89268,,,
1543209465.4289374,3.51018,9.89268,,,
1543209465.521367,3.51018,9.89268,,,
1543209465.608696,3.51018,9.89345,,,
1543209465.7126095,3.50989,9.89345,,,
1543209465.8082788,3.50989,9.89345,,,
1543209465.911624,3.50989,9.89371,,,
1543209466.0071604,3.50989,9.89371,,,
1543209466.1071236,3.50958,9.89371,0,0,0
1543209466.219424,3.50958,9.89371,,,
1543209466.3327382,3.50958,9.89449,,,
1543209466.4342916,3.50928,9.89449,,,
1543209466.5100234,3.50928,9.89449,,,
1543209466.6071258,3.50928,9.89551,,,
1543209466.7151244,3.50897,9.89551,,,
1543209466.8298783,3.50897,9.89551,,,
1543209466.9142122,3.50897,9.89551,,,
1543209467.0151768,3.50897,9.89655,,,
1543209467.1203616,3.50867,9.89655,0,0,0
1543209467.2267666,3.50867,9.89655,,,
1543209467.3089333,3.50867,9.89731,,,
1543209467.417089,3.50844,9.89731,,,
1543209467.513045,3.50844,9.89731,,,
1543209467.617781,3.50844,9.89783,,,
1543209467.709782,3.50813,9.89783,,,
1543209467.8097878,3.50813,9.89783,,,
1543209467.9142284,3.50813,9.89783,,,
1543209468.0145962,3.50813,9.89835,,,
1543209468.1833405,3.50784,9.89835,,,
1543209468.3311431,3.50784,11.5922,,,
1543209468.486347,3.43698,11.5922,,,
1543209468.667414,3.43698,13.0417,,,
1543209468.8215055,3.42844,13.0417,,,
1543209468.9730678,3.42844,13.0504,,,
1543209469.1258872,3.42632,13.0504,,,
1543209469.276996,3.42632,13.0579,,,
1543209469.4595146,3.4245,13.0579,,,
1543209469.6297004,3.4245,13.064,,,
1543209469.7124739,3.43079,13.064,0,0,0
1543209469.8014817,3.43079,13.064,0,0,0
1543209469.9001284,3.43079,13.064,,,
1543209470.0004969,3.43079,10.8105,,,
1543209470.1207654,3.49852,10.8105,0,0,0
1543209470.2099555,3.49852,10.8105,,,
1543209470.3034258,3.49852,9.92329,,,
1543209470.4027941,3.49974,9.92329,,,
1543209470.5203893,3.49974,9.92329,,,
1543209470.6037438,3.49974,9.92123,,,
1543209470.7050436,3.49974,9.92123,,,
1543209470.806421,3.5002,9.92123,,,
1543209470.9097455,3.5002,9.92123,,,
1543209471.016605,3.5002,9.92046,,,
1543209471.1187427,3.50049,9.92046,0,0,0
1543209471.2010882,3.50049,9.92046,,,
1543209471.3104484,3.50049,9.92021,,,
1543209471.410383,3.50056,9.92021,,,
1543209471.504597,3.50056,9.92021,,,
1543209471.6031806,3.50056,9.91995,,,
1543209471.7022061,3.50056,9.91995,,,
1543209471.8250718,3.50056,9.91995,,,
1543209471.935323,3.50056,9.91995,,,
1543209472.0074854,3.50056,9.91995,,,
1543209472.104187,3.50056,9.91995,0,0,0
1543209472.2097878,3.50056,9.91995,,,
1543209472.3246708,3.50056,9.92021,,,
1543209472.4154336,3.50049,9.92021,,,
1543209472.5051444,3.50049,9.92021,,,
1543209472.605679,3.50049,9.92021,,,
1543209472.7133057,3.50041,9.92046,,,
1543209472.8055224,3.50041,9.92046,,,
1543209472.9054782,3.50041,9.92046,,,
1543209473.008983,3.50041,9.92046,,,
1543209473.1142685,3.50027,9.92046,0,0,0
1543209473.210623,3.50027,9.92046,,,
1543209473.3249543,3.50027,9.92072,,,
1543209473.407476,3.50012,9.92072,,,
1543209473.519848,3.50012,9.92072,,,
1543209473.6351032,3.50012,9.92072,,,
1543209473.713115,3.50012,9.92123,,,
1543209473.80606,3.49997,9.92123,,,
1543209473.9171062,3.49997,9.92123,,,
1543209474.0225773,3.49997,9.92201,,,
1543209474.13482,3.49974,9.92201,0,0,0
1543209474.2218077,3.49974,9.92201,,,
1543209474.307106,3.49974,9.92252,,,
1543209474.4138114,3.49951,9.92252,,,
1543209474.5053384,3.49951,9.92252,,,
1543209474.6067355,3.49951,9.92252,,,
1543209474.714027,3.49951,9.92329,,,
1543209474.8335986,3.49928,9.92329,,,
1543209474.9451787,3.49928,9.92329,,,
1543209475.0200691,3.49928,9.92406,0,0,0
1543209475.108334,3.49905,9.92406,,,
1543209475.2189798,3.49905,9.92406,,,
1543209475.3303642,3.49905,9.92432,,,
1543209475.413356,3.4989,9.92432,,,
1543209475.514665,3.4989,9.92432,,,
1543209475.615422,3.4989,9.92432,,,
1543209475.7321446,3.4989,9.92458,,,
1543209475.8237598,3.49867,9.92458,,,
1543209475.9157445,3.49867,9.92458,,,
1543209476.0102093,3.49867,9.92535,,,
1543209476.118057,3.49846,9.92535,0,0,0
1543209476.2083306,3.49846,9.92535,,,
1543209476.3082983,3.49846,9.92612,,,
1543209476.4127643,3.49823,9.92612,,,
1543209476.5478773,3.49823,9.92612,,,
1543209476.641569,3.49823,9.92612,,,
1543209476.714831,3.49823,9.9269,,,
1543209476.810927,3.49792,9.9269,,,
1543209476.9253073,3.49792,9.9269,,,
1543209477.0379114,3.49792,9.92792,,,
1543209477.1245651,3.4977,9.92792,0,0,0
1543209477.2143247,3.4977,9.92792,,,
1543209477.3321292,3.4977,9.92844,,,
1543209477.4351888,3.49747,9.92844,,,
1543209477.5593746,3.49747,9.92844,,,
1543209477.6329741,3.49747,9.92844,,,
1543209477.725286,3.49747,9.9287,,,
1543209477.8399086,3.49716,9.9287,,,
1543209477.9251733,3.49716,9.9287,,,
1543209478.0292463,3.49716,9.92946,,,
1543209478.1329026,3.49693,9.92946,0,0,0
1543209478.2355793,3.49693,9.92946,,,
1543209478.3427958,3.49693,9.9305,,,
1543209478.4247956,3.49663,9.9305,,,
1543209478.524537,3.49663,9.9305,,,
1543209478.632455,3.49663,9.9305,,,
1543209478.7350261,3.49663,9.93126,,,
1543209478.8252904,3.49641,9.93126,,,
1543209478.9289372,3.49641,9.93126,,,
1543209479.0480754,3.49641,9.93204,,,
1543209479.1591291,3.49611,9.93204,0,0,0
1543209479.2566793,3.49611,9.93204,,,
1543209479.330947,3.49611,9.93306,,,
1543209479.4259033,3.49588,9.93306,,,
1543209479.5390918,3.49588,9.93306,,,
1543209479.6550534,3.49588,9.93306,,,
1543209479.7345612,3.49588,9.93358,,,
1543209479.8376648,3.49565,9.93358,,,
1543209479.9371336,3.49565,9.93358,,,
1543209480.0457861,3.49565,9.9341,0,0,0
1543209480.1277788,3.49535,9.9341,,,
1543209480.232197,3.49535,9.9341,,,
1543209480.3333385,3.49535,9.93462,,,
1543209480.437557,3.49504,9.93462,,,
1543209480.5284111,3.49504,9.93462,,,
1543209480.6477041,3.49504,9.93462,,,
1543209480.7508574,3.49504,9.93564,,,
1543209480.8537128,3.49481,9.93564,,,
1543209480.9312875,3.49481,9.93564,,,
1543209481.0296419,3.49481,9.93666,,,
1543209481.1291873,3.49452,9.93666,0,0,0
1543209481.239404,3.49452,9.93666,,,
1543209481.330671,3.49452,9.9377,,,
1543209481.429348,3.49422,9.9377,,,
1543209481.5496695,3.49422,9.9377,,,
1543209481.6394112,3.49422,9.9377,,,
1543209481.7302647,3.49422,9.93846,,,
1543209481.8295364,3.49399,9.93846,,,
1543209481.9292524,3.49399,9.93846,,,
1543209482.040887,3.49399,9.9395,,,
1543209482.1567078,3.49368,9.9395,0,0,0
1543209482.2392433,3.49368,9.9395,,,
1543209482.3520544,3.49368,9.94028,,,
1543209482.4316535,3.49338,9.94028,,,
1543209482.5381632,3.49338,9.94028,,,
1543209482.6310477,3.49338,9.94028,,,
1543209482.7422576,3.49338,9.94078,,,
1543209482.8338518,3.49315,9.94078,,,
1543209482.954397,3.49315,9.94078,,,
1543209483.0363488,3.49315,9.9413,0,0,0
1543209483.1514134,3.49284,9.9413,,,
1543209483.238264,3.49284,9.9413,,,
1543209483.350987,3.49284,9.94208,,,
1543209483.4567971,3.49255,9.94208,,,
1543209483.531767,3.49255,9.94208,,,
1543209483.6324074,3.49255,9.94208,,,
1543209483.7422068,3.49255,9.94336,,,
1543209483.8539724,3.49225,9.94336,,,
1543209483.9366384,3.49225,9.94336,,,
1543209484.035416,3.49225,9.94412,0,0,0
1543209484.1358998,3.49194,9.94412,,,
1543209484.244434,3.49194,9.94412,,,
1543209484.3401291,3.49194,9.9449,,,
1543209484.4368556,3.49171,9.9449,,,
1543209484.5351434,3.49171,9.9449,,,
1543209484.6568098,3.49171,9.9449,,,
1543209484.7362752,3.49171,9.94516,,,
1543209484.842626,3.49141,9.94516,,,
1543209484.9378557,3.49141,9.94516,,,
1543209485.0454984,3.49141,9.94592,0,0,0
1543209485.153879,3.4911,9.94592,,,
1543209485.237759,3.4911,9.94592,,,
1543209485.3370504,3.4911,9.94696,,,
1543209485.4433196,3.4911,9.94696,,,
1543209485.5536535,3.49088,9.94696,,,
1543209485.6381612,3.49088,9.94696,,,
1543209485.737609,3.49088,9.94798,,,
1543209485.8377404,3.49059,9.94798,,,
1543209485.9673607,3.49059,9.94798,,,
1543209486.0817032,3.49059,9.94876,0,0,0
1543209486.1442933,3.49028,9.94876,,,
1543209486.2378967,3.49028,9.94876,,,
1543209486.355249,3.49028,9.94928,,,
1543209486.4371083,3.49028,9.94928,,,
1543209486.5413835,3.48997,9.94928,,,
1543209486.6466177,3.48997,9.94928,,,
1543209486.746595,3.48997,9.94978,,,
1543209486.870395,3.48967,9.94978,,,
1543209486.9447482,3.48967,9.94978,,,
1543209487.0390306,3.48967,9.95108,0,0,0
1543209487.1481335,3.48936,9.95108,,,
1543209487.2612224,3.48936,9.95108,,,
1543209487.3436005,3.48936,9.95108,,,
1543209487.4402227,3.48936,9.95184,,,
1543209487.539005,3.48914,9.95184,,,
1543209487.6597471,3.48914,9.95184,,,
1543209487.7551029,3.48914,9.95288,,,
1543209487.8494327,3.48885,9.95288,,,
1543209487.945282,3.48885,9.95288,,,
1543209488.0592477,3.48885,9.9539,0,0,0
1543209488.145223,3.48854,9.9539,,,
1543209488.2453544,3.48854,9.9539,,,
1543209488.3477905,3.48854,9.9539,,,
1543209488.455054,3.48854,9.95493,,,
1543209488.562475,3.48824,9.95493,,,
1543209488.6448724,3.48824,9.95493,,,
1543209488.745,3.48824,9.95596,,,
1543209488.8489313,3.48785,9.95596,,,
1543209488.959383,3.48785,9.95596,,,
1543209489.0478919,3.48785,9.95699,0,0,0
1543209489.1574333,3.48763,9.95699,,,
1543209489.255228,3.48763,9.95699,,,
1543209489.349132,3.48763,9.95699,,,
1543209489.4567902,3.48763,9.9575,,,
1543209489.548751,3.48732,9.9575,,,
1543209489.6473966,3.48732,9.9575,,,
1543209489.7589529,3.48732,9.95802,,,
1543209489.8483248,3.48701,9.95802,,,
1543209489.9695191,3.48701,9.95802,,,
1543209490.0642629,3.48701,9.95879,0,0,0
1543209490.1676164,3.48672,9.95879,,,
1543209490.248479,3.48672,9.95879,,,
1543209490.3469598,3.48672,9.95879,,,
1543209490.4473667,3.48672,9.95982,,,
1543209490.559965,3.48642,9.95982,,,
1543209490.666639,3.48642,9.95982,,,
1543209490.7531974,3.48642,9.96085,,,
1543209490.8639848,3.48611,9.96085,,,
1543209490.9498734,3.48611,9.96085,,,
1543209491.059128,3.48611,9.96136,0,0,0
1543209491.156912,3.48581,9.96136,,,
1543209491.2512026,3.48581,9.96136,,,
1543209491.3500712,3.48581,9.96136,,,
1543209491.4691863,3.4855,9.96188,,,
1543209491.5528352,3.4855,9.96188,,,
1543209491.667851,3.4855,9.96188,,,
1543209491.7624805,3.4855,9.96291,,,
1543209491.8614788,3.4852,9.96291,,,
1543209491.9514573,3.4852,9.96291,,,
1543209492.0502236,3.4852,9.96393,0,0,0
1543209492.1502006,3.48491,9.96393,,,
1543209492.2666745,3.48491,9.96393,,,
1543209492.3755894,3.48491,9.96393,,,
1543209492.4723573,3.48491,9.96497,,,
1543209492.5514781,3.4846,9.96497,,,
1543209492.6507075,3.4846,9.96497,,,
1543209492.758986,3.4846,9.96548,,,
1543209492.8528674,3.4843,9.96548,,,
1543209492.959173,3.4843,9.96548,,,
1543209493.052879,3.4843,9.96599,0,0,0
1543209493.1747036,3.48399,9.96599,,,
1543209493.2887008,3.48399,9.96599,,,
1543209493.356675,3.48399,9.96599,,,
1543209493.4581146,3.48399,9.96703,,,
1543209493.5753682,3.48369,9.96703,,,
1543209493.6564722,3.48369,9.96703,,,
1543209493.7564373,3.48369,9.96805,,,
1543209493.8553364,3.48338,9.96805,,,
1543209493.9683633,3.48338,9.96805,,,
1543209494.0865378,3.48338,9.96909,0,0,0
1543209494.1644883,3.48309,9.96909,,,
1543209494.2555907,3.48309,9.96909,,,
1543209494.354715,3.48309,9.96909,,,
1543209494.4644465,3.48309,9.97011,,,
1543209494.5668688,3.48279,9.97011,,,
1543209494.6640053,3.48279,9.97011,,,
1543209494.7579598,3.48279,9.97063,,,
1543209494.8975568,3.48248,9.97063,,,
1543209494.982944,3.48248,9.97063,,,
1543209495.0662656,3.48248,9.97191,0,0,0
1543209495.1728623,3.48218,9.97191,,,
1543209495.2680235,3.48218,9.97191,,,
1543209495.3720093,3.48218,9.97191,,,
1543209495.4656963,3.48218,9.97319,,,
1543209495.568966,3.48187,9.97319,,,
1543209495.7010114,3.48187,9.97319,,,
1543209495.7896295,3.48187,9.97371,,,
1543209495.8921673,3.48157,9.97371,,,
1543209495.9716825,3.48157,9.97371,,,
1543209496.0709748,3.48157,9.97449,0,0,0
1543209496.1769433,3.48126,9.97449,,,
1543209496.2922838,3.48126,9.97449,,,
1543209496.3741574,3.48126,9.97449,,,
1543209496.475018,3.48126,9.97551,,,
1543209496.574491,3.4809,9.97551,,,
1543209496.6799693,3.4809,9.97551,,,
1543209496.7882216,3.4809,9.97653,,,
1543209496.8828642,3.48059,9.97653,,,
1543209496.9820373,3.48059,9.97653,,,
1543209497.092434,3.48059,9.97757,0,0,0
1543209497.2033296,3.48029,9.97757,,,
1543209497.282796,3.48029,9.97757,,,
1543209497.3855531,3.48029,9.97757,,,
1543209497.4897969,3.48029,9.97809,,,
1543209497.5981748,3.47998,9.97809,,,
1543209497.6816702,3.47998,9.97809,,,
1543209497.7821224,3.47998,9.97885,,,
1543209497.912679,3.47968,9.97885,,,
1543209497.9919848,3.47968,9.97885,,,
1543209498.0849876,3.47968,9.97963,0,0,0
1543209498.1804245,3.47937,9.97963,,,
1543209498.2799532,3.47937,9.97963,,,
1543209498.385057,3.47937,9.97963,,,
1543209498.4915016,3.47937,9.98091,,,
1543209498.588088,3.47908,9.98091,,,
1543209498.7043366,3.47908,9.98091,,,
1543209498.7977958,3.47908,9.98193,,,
1543209498.904057,3.4787,9.98193,,,
1543209498.9867651,3.4787,9.98193,,,
1543209499.0891738,3.4787,9.98271,0,0,0
1543209499.1881995,3.47839,9.98271,,,
1543209499.2928941,3.47839,9.98271,,,
1543209499.3834238,3.47839,9.98271,,,
1543209499.5000806,3.47839,9.98323,,,
1543209499.594971,3.47809,9.98323,,,
1543209499.7058299,3.47809,9.98323,,,
1543209499.788403,3.47809,9.98399,,,
1543209499.885311,3.47778,9.98399,,,
1543209499.9846733,3.47778,9.98399,,,
1543209500.0959263,3.47778,9.98503,0,0,0
1543209500.2067907,3.47748,9.98503,,,
1543209500.3016264,3.47748,9.98503,,,
1543209500.3920681,3.47748,9.98503,,,
1543209500.4915218,3.47748,9.98631,,,
1543209500.6029427,3.47719,9.98631,,,
1543209500.6859365,3.47719,9.98631,,,
1543209500.7979023,3.47719,9.98683,,,
1543209500.8910937,3.47688,9.98683,,,
1543209500.9956918,3.47688,9.98683,,,
1543209501.1045039,3.47688,9.98759,0,0,0
1543209501.1966558,3.4765,9.98759,,,
1543209501.2954874,3.4765,9.98759,,,
1543209501.4117126,3.4765,9.98759,,,
1543209501.516046,3.4765,9.98863,,,
1543209501.5965102,3.4762,9.98863,,,
1543209501.697315,3.4762,9.98863,,,
1543209501.8047388,3.4762,9.99017,,,
1543209501.9083018,3.47589,9.99017,,,
1543209501.9968932,3.47589,9.99017,,,
1543209502.0972874,3.47589,9.99069,0,0,0
1543209502.1973922,3.47559,9.99069,,,
1543209502.3039775,3.47559,9.99069,,,
1543209502.4081419,3.47559,9.99069,,,
1543209502.4983907,3.47559,9.99171,,,
1543209502.611292,3.47522,9.99171,,,
1543209502.7101185,3.47522,9.99171,,,
1543209502.7974849,3.47522,9.99274,,,
1543209502.903434,3.47491,9.99274,,,
1543209503.0004237,3.47491,9.99274,,,
1543209503.1074398,3.47491,9.99377,0,0,0
1543209503.2149189,3.47461,9.99377,,,
1543209503.2979307,3.47461,9.99377,,,
1543209503.4036882,3.47461,9.99377,,,
1543209503.5037172,3.47461,9.9948,,,
1543209503.6106799,3.4743,9.9948,,,
1543209503.7002385,3.4743,9.9948,,,
1543209503.8005297,3.4743,9.99532,,,
1543209503.90718,3.474,9.99532,,,
1543209504.0206842,3.474,9.99532,,,
1543209504.1345463,3.474,9.99609,0,0,0
1543209504.215853,3.47369,9.99609,,,
1543209504.3013756,3.47369,9.99609,,,
1543209504.414372,3.47369,9.99609,,,
1543209504.5157726,3.47369,9.99712,,,
1543209504.6048038,3.47333,9.99712,,,
1543209504.7030437,3.47333,9.99712,,,
1543209504.8022287,3.47333,9.99814,,,
1543209504.9051354,3.47302,9.99814,,,
1543209505.0124886,3.47302,9.99814,,,
1543209505.1046612,3.47302,9.99918,0,0,0
1543209505.2014132,3.47302,9.99918,,,
1543209505.3170161,3.47272,9.99918,,,
1543209505.4017897,3.47272,9.99918,,,
1543209505.510681,3.47272,9.99969,,,
1543209505.6213233,3.47241,9.99969,,,
1543209505.7241335,3.47241,9.99969,,,
1543209505.8217397,3.47241,10.0005,,,
1543209505.9038336,3.47203,10.0005,,,
1543209506.0036812,3.47203,10.0005,,,
1543209506.1151648,3.47203,10.0015,0,0,0
1543209506.220676,3.47173,10.0015,,,
1543209506.3042722,3.47173,10.0015,,,
1543209506.4036334,3.47173,10.0015,,,
1543209506.5228522,3.47173,10.0025,,,
1543209506.636902,3.47144,10.0025,,,
1543209506.7123363,3.47144,10.0025,,,
1543209506.8056698,3.47144,10.0038,,,
1543209506.9046435,3.47105,10.0038,,,
1543209507.0179062,3.47105,10.0038,,,
1543209507.104406,3.47105,10.0038,0,0,0
1543209507.2104304,3.47105,10.0046,,,
1543209507.3166273,3.47075,10.0046,,,
1543209507.4150372,3.47075,10.0046,,,
1543209507.523171,3.47075,10.0051,,,
1543209507.6070023,3.47044,10.0051,,,
1543209507.7140937,3.47044,10.0051,,,
1543209507.8089263,3.47044,10.0064,,,
1543209507.9143753,3.47014,10.0064,,,
1543209508.0067732,3.47014,10.0064,,,
1543209508.1258063,3.47014,10.0064,0,0,0
1543209508.2191753,3.47014,10.0077,,,
1543209508.312516,3.46983,10.0077,,,
1543209508.4148214,3.46983,10.0077,,,
1543209508.5086262,3.46983,10.0082,,,
1543209508.609267,3.46947,10.0082,,,
1543209508.7281668,3.46947,10.0082,,,
1543209508.830411,3.46947,10.0092,,,
1543209508.910654,3.46916,10.0092,,,
1543209509.0099256,3.46916,10.0092,,,
1543209509.1109135,3.46916,10.0092,0,0,0
1543209509.2221138,3.46916,10.0105,,,
1543209509.3153894,3.46886,10.0105,,,
1543209509.4122937,3.46886,10.0105,,,
1543209509.5139813,3.46886,10.0115,,,
1543209509.6399062,3.46848,10.0115,,,
1543209509.7218118,3.46848,10.0115,,,
1543209509.821676,3.46848,10.0126,,,
1543209509.915671,3.46817,10.0126,,,
1543209510.0273893,3.46817,10.0126,,,
1543209510.1148748,3.46817,10.0126,0,0,0
1543209510.2176073,3.46817,10.0131,,,
1543209510.3211381,3.46786,10.0131,,,
1543209510.4431696,3.46786,10.0131,,,
1543209510.5283732,3.46786,10.0138,,,
1543209510.6152453,3.4675,10.0138,,,
1543209510.7139966,3.4675,10.0138,,,
1543209510.8249876,3.4675,10.0149,,,
1543209510.924047,3.46719,10.0149,,,
1543209511.0151255,3.46719,10.0149,,,
1543209511.11487,3.46719,10.0149,0,0,0
1543209511.2336586,3.46719,10.0159,,,
1543209511.339414,3.46689,10.0159,,,
1543209511.4463398,3.46689,10.0159,,,
1543209511.519777,3.46689,10.0169,,,
1543209511.6169415,3.46651,10.0169,,,
1543209511.7272708,3.46651,10.0169,,,
1543209511.8390074,3.46651,10.0174,,,
1543209511.923159,3.4662,10.0174,,,
1543209512.0523188,3.4662,10.0174,,,
1543209512.1351833,3.4662,10.0174,0,0,0
1543209512.2335088,3.4662,10.0182,,,
1543209512.3166418,3.4659,10.0182,,,
1543209512.4170227,3.4659,10.0182,,,
1543209512.5170035,3.4659,10.0195,,,
1543209512.624733,3.46553,10.0195,,,
1543209512.716973,3.46553,10.0195,,,
1543209512.8329175,3.46553,10.0205,,,
1543209512.9197702,3.46523,10.0205,,,
1543209513.0217695,3.46523,10.0205,,,
1543209513.1282432,3.46523,10.0205,0,0,0
1543209513.2179089,3.46523,10.0216,,,
1543209513.318118,3.46492,10.0216,,,
1543209513.4309626,3.46492,10.0216,,,
1543209513.5418391,3.46492,10.0221,,,
1543209513.6499212,3.46461,10.0221,,,
1543209513.7388763,3.46461,10.0221,,,
1543209513.826999,3.46461,10.0228,,,
1543209513.931334,3.46423,10.0228,,,
1543209514.024381,3.46423,10.0228,,,
1543209514.124854,3.46423,10.0228,0,0,0
1543209514.229928,3.46423,10.0239,,,
1543209514.3483527,3.46393,10.0239,,,
1543209514.4309661,3.46393,10.0239,,,
1543209514.525219,3.46393,10.0252,,,
1543209514.6253505,3.46356,10.0252,,,
1543209514.7429106,3.46356,10.0252,,,
1543209514.851518,3.46356,10.0262,,,
1543209514.930015,3.46326,10.0262,,,
1543209515.0276222,3.46326,10.0262,,,
1543209515.1474025,3.46326,10.0262,0,0,0
1543209515.2422395,3.46326,10.0275,,,
1543209515.33544,3.46288,10.0275,,,
1543209515.4290106,3.46288,10.0275,,,
1543209515.528305,3.46288,10.0285,,,
1543209515.6367006,3.46257,10.0285,,,
1543209515.7320423,3.46257,10.0285,,,
1543209515.8367987,3.46257,10.0295,,,
1543209515.9295855,3.46227,10.0295,,,
1543209516.0306194,3.46227,10.0295,,,
1543209516.1275966,3.46227,10.0295,0,0,0
1543209516.228086,3.46227,10.0303,,,
1543209516.3346503,3.4619,10.0303,,,
1543209516.4434903,3.4619,10.0303,,,
1543209516.5381773,3.4619,10.0308,,,
1543209516.6308339,3.46159,10.0308,,,
1543209516.7467425,3.46159,10.0308,,,
1543209516.8513768,3.46159,10.0321,,,
1543209516.9531403,3.46129,10.0321,,,
1543209517.0347211,3.46129,10.0321,0,0,0
1543209517.137314,3.46129,10.0321,,,
1543209517.2383556,3.46129,10.0331,,,
1543209517.3419783,3.46091,10.0331,,,
1543209517.447399,3.46091,10.0331,,,
1543209517.5366695,3.46091,10.0342,,,
1543209517.6358333,3.4606,10.0342,,,
1543209517.7538316,3.4606,10.0342,,,
1543209517.859732,3.4606,10.0347,,,
1543209517.9441128,3.4603,10.0347,,,
1543209518.0416179,3.4603,10.0347,0,0,0
1543209518.1416965,3.4603,10.0347,,,
1543209518.2607214,3.4603,10.0354,,,
1543209518.3550615,3.45993,10.0354,,,
1543209518.4388423,3.45993,10.0354,,,
1543209518.5441778,3.45993,10.0365,,,
1543209518.6467907,3.45963,10.0365,,,
1543209518.73822,3.45963,10.0365,,,
1543209518.8384833,3.45963,10.0375,,,
1543209518.938437,3.45932,10.0375,,,
1543209519.0425951,3.45932,10.0375,0,0,0
1543209519.1813192,3.45932,10.0375,,,
1543209519.262906,3.45932,10.0388,,,
1543209519.3431523,3.45894,10.0388,,,
1543209519.4585435,3.45894,10.0388,,,
1543209519.5397422,3.45894,10.0396,,,
1543209519.6476552,3.45863,10.0396,,,
1543209519.7433412,3.45863,10.0396,,,
