Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542978431.3633177,3.43764,10.1008,,,
1542978431.4793577,3.43726,10.1008,0,0,0
1542978431.5928066,3.43726,10.102,,,
1542978431.6611269,3.43726,10.102,,,
1542978431.7571795,3.43726,10.102,,,
1542978431.8769083,3.43687,10.1033,,,
1542978431.9860508,3.43687,10.1033,,,
1542978432.068048,3.43687,10.1033,,,
1542978432.1592717,3.43649,10.1033,,,
1542978432.2674053,3.43649,10.1043,,,
1542978432.3741474,3.43649,10.1043,,,
1542978432.460142,3.43611,10.1043,0,0,0
1542978432.56698,3.43611,10.1049,,,
1542978432.6625247,3.43611,10.1049,,,
1542978432.7700117,3.43575,10.1049,,,
1542978432.859197,3.43575,10.1061,,,
1542978432.9589179,3.43575,10.1061,,,
1542978433.0834565,3.43575,10.1061,,,
1542978433.1849568,3.43536,10.1074,,,
1542978433.2895548,3.43536,10.1074,,,
1542978433.3672926,3.43536,10.1074,0,0,0
1542978433.46048,3.43498,10.1074,,,
1542978433.5736272,3.43498,10.1087,,,
1542978433.683674,3.43498,10.1087,,,
1542978433.768394,3.43498,10.1087,,,
1542978433.8839328,3.4346,10.11,,,
1542978433.967983,3.4346,10.11,,,
1542978434.0744684,3.4346,10.11,,,
1542978434.1712015,3.43414,10.11,,,
1542978434.2688887,3.43414,10.1115,,,
1542978434.365227,3.43414,10.1115,,,
1542978434.4714375,3.43378,10.1115,0,0,0
1542978434.5645761,3.43378,10.1123,,,
1542978434.6893427,3.43378,10.1123,,,
1542978434.7832482,3.43378,10.1123,,,
1542978434.88767,3.43347,10.1131,,,
1542978434.9944818,3.43347,10.1131,,,
1542978435.0761347,3.43347,10.1131,,,
1542978435.1733215,3.43301,10.1131,,,
1542978435.2830117,3.43301,10.1141,,,
1542978435.3870566,3.43301,10.1141,0,0,0
1542978435.5162864,3.43263,10.1141,,,
1542978435.5837436,3.43263,10.1156,,,
1542978435.6799877,3.43263,10.1156,,,
1542978435.8016152,3.43225,10.1156,,,
1542978435.9073532,3.43225,10.1169,,,
1542978435.9897258,3.43225,10.1169,,,
1542978436.0834448,3.43225,10.1169,,,
1542978436.1874785,3.43188,10.1169,,,
1542978436.3118064,3.43188,10.1182,,,
1542978436.4087358,3.43188,10.1182,0,0,0
1542978436.4939535,3.4315,10.1182,,,
1542978436.5895643,3.4315,10.1187,,,
1542978436.686008,3.4315,10.1187,,,
1542978436.7908359,3.43112,10.1187,,,
1542978436.8875227,3.43112,10.1197,,,
1542978436.9938462,3.43112,10.1197,,,
1542978437.0989695,3.43112,10.1197,,,
1542978437.1854181,3.43074,10.1197,,,
1542978437.2851577,3.43074,10.121,,,
1542978437.3855777,3.43074,10.121,0,0,0
1542978437.4986684,3.43037,10.121,,,
1542978437.600578,3.43037,10.1223,,,
1542978437.6872628,3.43037,10.1223,,,
1542978437.7867184,3.43037,10.1223,,,
1542978437.8879843,3.42999,10.1238,,,
1542978437.9959586,3.42999,10.1238,,,
1542978438.1009083,3.42999,10.1238,,,
1542978438.19327,3.42953,10.1238,,,
1542978438.293101,3.42953,10.1251,,,
1542978438.4071088,3.42953,10.1251,0,0,0
1542978438.531013,3.42915,10.1251,,,
1542978438.6016579,3.42915,10.1264,,,
1542978438.7063897,3.42915,10.1264,,,
1542978438.8039753,3.42877,10.1264,,,
1542978438.9104688,3.42877,10.1269,,,
1542978439.0009656,3.42877,10.1269,,,
1542978439.106505,3.42877,10.1269,,,
1542978439.2021267,3.42841,10.1269,,,
1542978439.344119,3.42841,10.1279,,,
1542978439.4059372,3.42841,10.1279,0,0,0
1542978439.5001185,3.42802,10.1279,,,
1542978439.6001086,3.42802,10.1292,,,
1542978439.7165644,3.42802,10.1292,,,
1542978439.8219676,3.42764,10.1292,,,
1542978439.9072442,3.42764,10.1305,,,
1542978440.0077293,3.42764,10.1305,,,
1542978440.128734,3.42764,10.1305,,,
1542978440.2159982,3.42726,10.1305,,,
1542978440.3199193,3.42726,10.1318,,,
1542978440.4096072,3.42726,10.1318,0,0,0
1542978440.5083332,3.42688,10.1318,,,
1542978440.627062,3.42688,10.1328,,,
1542978440.7103558,3.42688,10.1328,,,
1542978440.8139448,3.42651,10.1328,,,
1542978440.9420645,3.42651,10.1336,,,
1542978441.021367,3.42651,10.1336,,,
1542978441.1265767,3.42651,10.1336,,,
1542978441.2102344,3.42613,10.1336,,,
1542978441.3102107,3.42613,10.1346,,,
1542978441.4157488,3.42613,10.1346,0,0,0
1542978441.5163836,3.42575,10.1346,,,
1542978441.6127162,3.42575,10.1359,,,
1542978441.729344,3.42575,10.1359,,,
1542978441.819256,3.42537,10.1359,,,
1542978441.9332173,3.42537,10.1371,,,
1542978442.0368545,3.42537,10.1371,,,
1542978442.115885,3.42537,10.1371,,,
1542978442.2132072,3.42499,10.1371,,,
1542978442.3166957,3.42499,10.1382,,,
1542978442.4272442,3.42499,10.1382,0,0,0
1542978442.5148811,3.42462,10.1382,,,
1542978442.6168737,3.42462,10.1395,,,
1542978442.716398,3.42462,10.1395,,,
1542978442.8167071,3.42462,10.1395,,,
1542978442.9232223,3.42416,10.141,,,
1542978443.0213916,3.42416,10.141,,,
1542978443.1140666,3.42416,10.141,,,
1542978443.240795,3.42386,10.1415,,,
1542978443.3348105,3.42386,10.1415,,,
1542978443.418687,3.42386,10.1415,0,0,0
1542978443.5192072,3.42348,10.1415,,,
1542978443.6170895,3.42348,10.1425,,,
1542978443.7228243,3.42348,10.1425,,,
1542978443.8166854,3.42348,10.1425,,,
1542978443.9166987,3.42303,10.1441,,,
1542978444.0417511,3.42303,10.1441,,,
1542978444.1489816,3.42303,10.1441,,,
1542978444.2518156,3.42265,10.1454,,,
1542978444.335908,3.42265,10.1454,,,
1542978444.4368896,3.42265,10.1454,0,0,0
1542978444.5433455,3.42227,10.1454,,,
1542978444.6470182,3.42227,10.1466,,,
1542978444.7365298,3.42227,10.1466,,,
1542978444.8359942,3.42189,10.1466,,,
1542978444.935959,3.42189,10.1474,,,
1542978445.0652235,3.42189,10.1474,,,
1542978445.1686952,3.42151,10.1474,,,
1542978445.24119,3.42151,10.1474,,,
1542978445.3368404,3.42151,10.1482,,,
1542978445.4469461,3.42151,10.1482,0,0,0
1542978445.5685656,3.42114,10.1482,,,
1542978445.6639833,3.42114,10.1494,,,
1542978445.7529626,3.42114,10.1494,,,
1542978445.8442032,3.42076,10.1494,,,
1542978445.9551048,3.42076,10.1507,,,
1542978446.040862,3.42076,10.1507,,,
1542978446.1460836,3.42076,10.1507,,,
1542978446.2467341,3.42038,10.1507,,,
1542978446.3539298,3.42038,10.1523,,,
1542978446.4419482,3.42038,10.1523,0,0,0
1542978446.5419366,3.42,10.1523,,,
1542978446.6418269,3.42,10.1533,,,
1542978446.7622077,3.42,10.1533,,,
1542978446.870707,3.41962,10.1533,,,
1542978446.95153,3.41962,10.1541,,,
1542978447.042446,3.41962,10.1541,,,
1542978447.1559682,3.41962,10.1541,,,
1542978447.2606924,3.41925,10.1541,,,
1542978447.342022,3.41925,10.1559,,,
1542978447.4432132,3.41925,10.1559,0,0,0
1542978447.544029,3.41879,10.1559,,,
1542978447.6508996,3.41879,10.1566,,,
1542978447.76891,3.41879,10.1566,,,
1542978447.865082,3.41849,10.1566,,,
1542978447.9463234,3.41849,10.1577,,,
1542978448.064911,3.41849,10.1577,,,
1542978448.1449084,3.41849,10.1577,,,
1542978448.243023,3.41811,10.1577,,,
1542978448.3477867,3.41811,10.1589,,,
1542978448.4557958,3.41811,10.1589,0,0,0
1542978448.5693443,3.41772,10.1589,,,
1542978448.6650434,3.41772,10.1602,,,
1542978448.7467759,3.41772,10.1602,,,
1542978448.8466976,3.41772,10.1602,,,
1542978448.9560263,3.41728,10.1615,,,
1542978449.044056,3.41728,10.1615,,,
1542978449.1443007,3.41728,10.1615,,,
1542978449.2447789,3.4169,10.1615,,,
1542978449.3461692,3.4169,10.1618,,,
1542978449.481984,3.4169,10.1618,0,0,0
1542978449.5694032,3.4166,10.1618,,,
1542978449.6544356,3.4166,10.163,,,
1542978449.7649255,3.4166,10.163,,,
1542978449.8717592,3.41621,10.163,,,
1542978449.9547663,3.41621,10.1643,,,
1542978450.046181,3.41621,10.1643,,,
1542978450.1570942,3.41621,10.1643,,,
1542978450.268334,3.41577,10.1643,,,
1542978450.3941905,3.41577,10.1656,,,
1542978450.4720378,3.41577,10.1656,0,0,0
1542978450.5627859,3.41539,10.1656,,,
1542978450.6849043,3.41539,10.1669,,,
1542978450.789039,3.41539,10.1669,,,
1542978450.8674088,3.41501,10.1669,,,
1542978450.962797,3.41501,10.1676,,,
1542978451.0668821,3.41501,10.1676,,,
1542978451.182117,3.41501,10.1676,,,
1542978451.2747297,3.4147,10.1676,,,
1542978451.3656263,3.4147,10.1684,0,0,0
1542978451.4697921,3.4147,10.1684,,,
1542978451.5814898,3.41425,10.1684,,,
1542978451.6725998,3.41425,10.1702,,,
1542978451.7749574,3.41425,10.1702,,,
1542978451.8667362,3.41388,10.1702,,,
1542978451.9724896,3.41388,10.1712,,,
1542978452.0661595,3.41388,10.1712,,,
1542978452.1661217,3.41388,10.1712,,,
1542978452.2662776,3.4135,10.1712,,,
1542978452.3926058,3.4135,10.1723,,,
1542978452.5067089,3.4135,10.1723,0,0,0
1542978452.5935063,3.41312,10.1723,,,
1542978452.6722627,3.41312,10.1735,,,
1542978452.7772563,3.41312,10.1735,,,
1542978452.8889456,3.41273,10.1735,,,
1542978452.9776564,3.41273,10.1748,,,
1542978453.0689135,3.41273,10.1748,,,
1542978453.1672578,3.41273,10.1748,,,
1542978453.2765315,3.41235,10.1748,,,
1542978453.4160798,3.41235,10.1761,0,0,0
1542978453.5117183,3.41235,10.1761,,,
1542978453.578205,3.41199,10.1761,,,
1542978453.6896276,3.41199,10.1771,,,
1542978453.7729132,3.41199,10.1771,,,
1542978453.8694863,3.41199,10.1771,,,
1542978453.9704735,3.41161,10.1779,,,
1542978454.0840955,3.41161,10.1779,,,
1542978454.1983943,3.41161,10.1779,,,
1542978454.3273284,3.41122,10.1789,,,
1542978454.3903842,3.41122,10.1789,0,0,0
1542978454.4822128,3.41122,10.1789,,,
1542978454.5859127,3.41084,10.1789,,,
1542978454.6845508,3.41084,10.1802,,,
1542978454.790381,3.41084,10.1802,,,
1542978454.88463,3.41046,10.1802,,,
1542978454.9988766,3.41046,10.1817,,,
1542978455.1073675,3.41046,10.1817,,,
1542978455.1900146,3.41046,10.1817,,,
1542978455.2963052,3.4101,10.183,,,
1542978455.3963792,3.4101,10.183,0,0,0
1542978455.4971137,3.4101,10.183,,,
1542978455.6243358,3.40971,10.183,,,
1542978455.6963928,3.40971,10.1835,,,
1542978455.8208447,3.40971,10.1835,,,
1542978455.917798,3.40933,10.1835,,,
1542978456.0161183,3.40933,10.1846,,,
1542978456.096632,3.40933,10.1846,,,
1542978456.1937087,3.40933,10.1846,,,
1542978456.2975929,3.40895,10.1859,,,
1542978456.4082048,3.40895,10.1859,0,0,0
1542978456.5017357,3.40895,10.1859,,,
1542978456.5959895,3.40858,10.1859,,,
1542978456.6945968,3.40858,10.1871,,,
1542978456.801727,3.40858,10.1871,,,
1542978456.894623,3.4082,10.1871,,,
1542978457.00313,3.4082,10.1884,,,
1542978457.0982928,3.4082,10.1884,,,
1542978457.1978648,3.4082,10.1884,,,
1542978457.3369284,3.40775,10.1897,,,
1542978457.3998985,3.40775,10.1897,0,0,0
1542978457.4983199,3.40775,10.1897,,,
1542978457.618964,3.40736,10.1897,,,
1542978457.716731,3.40736,10.191,,,
1542978457.797586,3.40736,10.191,,,
1542978457.8961105,3.40698,10.191,,,
1542978457.9972138,3.40698,10.1923,,,
1542978458.1283233,3.40698,10.1923,,,
1542978458.2121077,3.40698,10.1923,,,
1542978458.2963195,3.40662,10.1923,,,
1542978458.3957374,3.40662,10.1928,0,0,0
1542978458.5166028,3.40662,10.1928,,,
1542978458.6025007,3.40623,10.1928,,,
1542978458.7062893,3.40623,10.194,,,
1542978458.798855,3.40623,10.194,,,
1542978458.9285817,3.40585,10.194,,,
1542978459.0207312,3.40585,10.1951,,,
1542978459.0995977,3.40585,10.1951,,,
1542978459.1968403,3.40585,10.1951,,,
1542978459.303967,3.40547,10.1966,,,
1542978459.418891,3.40547,10.1966,0,0,0
1542978459.502614,3.40547,10.1966,,,
1542978459.5989537,3.40509,10.1966,,,
1542978459.7126617,3.40509,10.1979,,,
1542978459.8075788,3.40509,10.1979,,,
1542978459.8979907,3.40509,10.1979,,,
1542978460.006337,3.40472,10.1987,,,
1542978460.1016233,3.40472,10.1987,,,
1542978460.2019217,3.40472,10.1987,,,
1542978460.3002162,3.40442,10.1987,,,
1542978460.3996134,3.40442,10.1994,0,0,0
1542978460.5198052,3.40442,10.1994,,,
1542978460.626232,3.40396,10.1994,,,
1542978460.7264662,3.40396,10.2007,,,
1542978460.805905,3.40396,10.2007,,,
1542978460.9002233,3.40396,10.2007,,,
1542978461.0129647,3.40358,10.2025,,,
1542978461.118571,3.40358,10.2025,,,
1542978461.211463,3.40358,10.2025,,,
1542978461.3309119,3.4032,10.2025,,,
1542978461.424215,3.4032,10.2033,0,0,0
1542978461.5347064,3.4032,10.2033,,,
1542978461.6457794,3.40283,10.2033,,,
1542978461.7208383,3.40283,10.2046,,,
1542978461.8147886,3.40283,10.2046,,,
1542978461.9246693,3.40245,10.2046,,,
1542978462.0145757,3.40245,10.2058,,,
1542978462.130881,3.40245,10.2058,,,
1542978462.232752,3.40245,10.2058,,,
1542978462.3272085,3.40207,10.2071,,,
1542978462.4327295,3.40207,10.2071,0,0,0
1542978462.5165763,3.40207,10.2071,,,
1542978462.615986,3.40169,10.2071,,,
1542978462.7148,3.40169,10.2084,,,
1542978462.828846,3.40169,10.2084,,,
1542978462.9347591,3.40132,10.2084,,,
1542978463.0338955,3.40132,10.2092,,,
1542978463.1210644,3.40132,10.2092,,,
1542978463.2349439,3.40132,10.2092,,,
1542978463.343207,3.40094,10.2092,,,
1542978463.4286413,3.40094,10.2099,0,0,0
1542978463.5223098,3.40094,10.2099,,,
1542978463.6276793,3.40056,10.2099,,,
1542978463.748321,3.40056,10.2112,,,
1542978463.8481293,3.40056,10.2112,,,
1542978463.9373899,3.40018,10.2112,,,
1542978464.0266724,3.40018,10.2125,,,
1542978464.1315706,3.40018,10.2125,,,
1542978464.225625,3.40018,10.2125,,,
1542978464.3267963,3.3998,10.2125,,,
1542978464.4313078,3.3998,10.2138,0,0,0
1542978464.5717263,3.3998,10.2138,,,
1542978464.661731,3.39943,10.2138,,,
1542978464.732328,3.39943,10.2143,,,
1542978464.8275547,3.39943,10.2143,,,
1542978464.943174,3.39905,10.2143,,,
1542978465.0550053,3.39905,10.2153,,,
1542978465.1398182,3.39905,10.2153,,,
1542978465.2317977,3.39905,10.2153,,,
1542978465.339314,3.39867,10.2169,,,
1542978465.450017,3.39867,10.2169,0,0,0
1542978465.539935,3.39867,10.2169,,,
1542978465.6394162,3.39828,10.2169,,,
1542978465.7357104,3.39828,10.2184,,,
1542978465.8363948,3.39828,10.2184,,,
1542978465.9332697,3.3979,10.2184,,,
1542978466.0328643,3.3979,10.2192,,,
1542978466.1589286,3.3979,10.2192,,,
1542978466.2566812,3.3979,10.2192,,,
1542978466.3370686,3.39754,10.2192,,,
1542978466.4339166,3.39754,10.2204,0,0,0
1542978466.5341735,3.39754,10.2204,,,
1542978466.6483796,3.39716,10.2204,,,
1542978466.7548833,3.39716,10.2217,,,
1542978466.8431826,3.39716,10.2217,,,
1542978466.94019,3.39677,10.2217,,,
1542978467.0396383,3.39677,10.223,,,
1542978467.1427753,3.39677,10.223,,,
1542978467.2488549,3.39677,10.223,,,
1542978467.3427942,3.39639,10.223,,,
1542978467.4420187,3.39639,10.224,0,0,0
1542978467.5551608,3.39639,10.224,,,
1542978467.6650302,3.39601,10.224,,,
1542978467.7559807,3.39601,10.2248,,,
1542978467.8529844,3.39601,10.2248,,,
1542978467.951979,3.39565,10.2248,,,
1542978468.057408,3.39565,10.2258,,,
1542978468.1522756,3.39565,10.2258,,,
1542978468.268922,3.39565,10.2258,,,
1542978468.3803232,3.39526,10.2271,,,
1542978468.477952,3.39526,10.2271,0,0,0
1542978468.5567648,3.39526,10.2271,,,
1542978468.6528783,3.39488,10.2271,,,
1542978468.7541366,3.39488,10.2284,,,
1542978468.8656425,3.39488,10.2284,,,
1542978468.9537785,3.3945,10.2284,,,
1542978469.0598402,3.3945,10.2297,,,
1542978469.1798956,3.3945,10.2297,,,
1542978469.2612848,3.3945,10.2297,,,
1542978469.3713727,3.39412,10.2305,,,
1542978469.455016,3.39412,10.2305,0,0,0
1542978469.5551434,3.39412,10.2305,,,
1542978469.6630933,3.39375,10.2305,,,
1542978469.763601,3.39375,10.2312,,,
1542978469.8551326,3.39375,10.2312,,,
1542978469.978389,3.39337,10.2312,,,
1542978470.0582354,3.39337,10.2325,,,
1542978470.1617093,3.39337,10.2325,,,
1542978470.2630124,3.39337,10.2325,,,
1542978470.35606,3.39299,10.2325,,,
1542978470.454988,3.39299,10.2343,0,0,0
1542978470.5700212,3.39299,10.2343,,,
1542978470.680052,3.39261,10.2343,,,
1542978470.771207,3.39261,10.2351,,,
1542978470.8709955,3.39261,10.2351,,,
1542978470.96477,3.39224,10.2351,,,
1542978471.0726159,3.39224,10.2361,,,
1542978471.1643538,3.39224,10.2361,,,
1542978471.2687895,3.39224,10.2361,,,
1542978471.3673031,3.39186,10.2374,,,
1542978471.4848752,3.39186,10.2374,0,0,0
1542978471.591113,3.39186,10.2374,,,
1542978471.6743,3.39148,10.2374,,,
1542978471.7755418,3.39148,10.2386,,,
1542978471.8841443,3.39148,10.2386,,,
1542978471.9824185,3.3911,10.2386,,,
1542978472.0766876,3.3911,10.2399,,,
1542978472.19921,3.3911,10.2399,,,
1542978472.2803147,3.3911,10.2399,,,
1542978472.3823795,3.39072,10.2407,0,0,0
1542978472.4836905,3.39072,10.2407,,,
1542978472.5752206,3.39072,10.2407,,,
1542978472.6742196,3.39043,10.2407,,,
1542978472.789503,3.39043,10.2415,,,
1542978472.897454,3.39043,10.2415,,,
1542978473.0120707,3.39005,10.2415,,,
1542978473.0876482,3.39005,10.2428,,,
1542978473.1817434,3.39005,10.2428,,,
1542978473.2864466,3.39005,10.2428,,,
1542978473.3763344,3.38966,10.244,0,0,0
1542978473.4762623,3.38966,10.244,,,
1542978473.5834482,3.38966,10.244,,,
1542978473.6813955,3.38928,10.244,,,
1542978473.7823014,3.38928,10.2453,,,
1542978473.8764143,3.38928,10.2453,,,
1542978473.9766617,3.3889,10.2453,,,
1542978474.0939026,3.3889,10.2466,,,
1542978474.1985836,3.3889,10.2466,,,
1542978474.282236,3.3889,10.2466,,,
1542978474.378903,3.38853,10.2471,0,0,0
1542978474.5070486,3.38853,10.2471,,,
1542978474.5927951,3.38853,10.2471,,,
1542978474.6860368,3.38815,10.2471,,,
1542978474.7808812,3.38815,10.2484,,,
1542978474.8790886,3.38815,10.2484,,,
1542978475.000527,3.38777,10.2484,,,
1542978475.111588,3.38777,10.2502,,,
1542978475.1861553,3.38777,10.2502,,,
1542978475.2805333,3.38777,10.2502,,,
1542978475.3899236,3.38739,10.2512,0,0,0
1542978475.480313,3.38739,10.2512,,,
1542978475.5818782,3.38739,10.2512,,,
1542978475.689666,3.38701,10.2512,,,
1542978475.7932696,3.38701,10.252,,,
1542978475.9049008,3.38701,10.252,,,
1542978475.9865625,3.38664,10.252,,,
1542978476.0823803,3.38664,10.253,,,
1542978476.1886377,3.38664,10.253,,,
1542978476.2928677,3.38664,10.253,,,
1542978476.384304,3.38626,10.253,0,0,0
1542978476.484303,3.38626,10.2545,,,
1542978476.585184,3.38626,10.2545,,,
1542978476.7071817,3.38588,10.2545,,,
1542978476.8226645,3.38588,10.2558,,,
1542978476.8946338,3.38588,10.2558,,,
1542978476.993084,3.3855,10.2558,,,
1542978477.0988178,3.3855,10.2569,,,
1542978477.2080972,3.3855,10.2569,,,
1542978477.2949839,3.3855,10.2569,,,
1542978477.3978581,3.38519,10.2581,0,0,0
1542978477.516816,3.38519,10.2581,,,
1542978477.603709,3.38519,10.2581,,,
1542978477.6928043,3.38483,10.2581,,,
1542978477.7918081,3.38483,10.2586,,,
1542978477.8981633,3.38483,10.2586,,,
1542978478.0168836,3.38445,10.2586,,,
1542978478.0971158,3.38445,10.2597,,,
1542978478.1918056,3.38445,10.2597,,,
1542978478.3106577,3.38445,10.2597,,,
1542978478.4105334,3.38406,10.261,0,0,0
1542978478.5170949,3.38406,10.261,,,
1542978478.6057546,3.38406,10.261,,,
1542978478.6962023,3.38368,10.261,,,
1542978478.8063896,3.38368,10.2622,,,
1542978478.9169621,3.38368,10.2622,,,
1542978479.0047572,3.3833,10.2622,,,
1542978479.1121476,3.3833,10.2635,,,
1542978479.2063181,3.3833,10.2635,,,
1542978479.304315,3.3833,10.2635,,,
1542978479.4786372,3.38293,10.6511,,,
1542978479.629765,3.38293,10.6511,,,
1542978479.7781885,3.32013,13.48,,,
1542978479.9711878,3.32013,13.48,,,
1542978480.125848,3.3159,13.489,,,
1542978480.2737906,3.3159,13.489,,,
1542978480.4212925,3.31416,13.4957,,,
1542978480.5758204,3.31416,13.4957,,,
1542978480.7445328,3.31279,13.4957,,,
1542978480.8925612,3.31279,13.5013,,,
1542978480.9646935,3.31279,13.5013,0,0,0
1542978481.0713463,3.32611,13.5013,0,0,0
1542978481.1673753,3.32611,12.2828,,,
1542978481.280808,3.32611,12.2828,,,
1542978481.364075,3.37567,12.2828,0,0,0
1542978481.4626465,3.37567,10.2863,,,
1542978481.5868278,3.37567,10.2863,,,
1542978481.6700203,3.37567,10.2863,,,
1542978481.7809174,3.37627,10.285,,,
1542978481.8640518,3.37627,10.285,,,
1542978481.9621413,3.37627,10.285,,,
1542978482.0646658,3.37642,10.285,,,
1542978482.1739223,3.37642,10.2848,,,
1542978482.267882,3.37642,10.2848,,,
1542978482.3871722,3.37634,10.2848,,,
1542978482.4710715,3.37634,10.2848,0,0,0
1542978482.5907338,3.37634,10.2848,,,
1542978482.6749887,3.37634,10.2848,,,
1542978482.781917,3.37619,10.2853,,,
1542978482.8836129,3.37619,10.2853,,,
1542978482.98656,3.37619,10.2853,,,
1542978483.076385,3.37604,10.2853,,,
1542978483.197558,3.37604,10.2858,,,
1542978483.27715,3.37604,10.2858,,,
1542978483.3900037,3.37582,10.2858,0,0,0
1542978483.4972768,3.37582,10.2861,,,
1542978483.5779073,3.37582,10.2861,,,
1542978483.6747458,3.37582,10.2861,,,
1542978483.7800303,3.3756,10.2868,,,
1542978483.895046,3.3756,10.2868,,,
1542978484.0117605,3.3756,10.2868,,,
1542978484.0843103,3.37529,10.2868,,,
1542978484.1751974,3.37529,10.2876,,,
1542978484.2840562,3.37529,10.2876,,,
1542978484.3746393,3.37498,10.2876,0,0,0
1542978484.4829793,3.37498,10.2886,,,
1542978484.5790606,3.37498,10.2886,,,
1542978484.6785,3.37498,10.2886,,,
1542978484.8156853,3.37468,10.2897,,,
1542978484.8815002,3.37468,10.2897,,,
1542978484.9859803,3.37468,10.2897,,,
1542978485.0975916,3.37437,10.2897,,,
1542978485.203922,3.37437,10.2907,,,
1542978485.2845516,3.37437,10.2907,,,
1542978485.377879,3.37408,10.2907,0,0,0
1542978485.4859293,3.37408,10.2917,,,
1542978485.6022666,3.37408,10.2917,,,
1542978485.6916664,3.37408,10.2917,,,
1542978485.7906544,3.37378,10.2922,,,
1542978485.8875847,3.37378,10.2922,,,
1542978485.9950244,3.37378,10.2922,,,
1542978486.1047797,3.37347,10.2922,,,
1542978486.201265,3.37347,10.2927,,,
1542978486.3151293,3.37347,10.2927,,,
1542978486.4072354,3.37317,10.2927,0,0,0
1542978486.4909263,3.37317,10.2938,,,
1542978486.589667,3.37317,10.2938,,,
1542978486.694396,3.37317,10.2938,,,
1542978486.8068557,3.37286,10.2948,,,
1542978486.909326,3.37286,10.2948,,,
1542978486.992776,3.37286,10.2948,,,
1542978487.1137583,3.37248,10.2948,,,
1542978487.2055385,3.37248,10.2966,,,
1542978487.3047273,3.37248,10.2966,,,
1542978487.3944623,3.37219,10.2966,0,0,0
1542978487.493576,3.37219,10.2973,,,
1542978487.592255,3.37219,10.2973,,,
1542978487.6951406,3.37219,10.2973,,,
1542978487.803128,3.37181,10.2984,,,
1542978487.8984756,3.37181,10.2984,,,
1542978487.9957514,3.37181,10.2984,,,
1542978488.105871,3.37151,10.2984,,,
1542978488.1920557,3.37151,10.2994,,,
1542978488.2923388,3.37151,10.2994,,,
1542978488.39262,3.37112,10.2994,0,0,0
1542978488.499994,3.37112,10.3007,,,
1542978488.6177504,3.37112,10.3007,,,
1542978488.7049603,3.37112,10.3007,,,
1542978488.7929814,3.37082,10.3017,,,
1542978488.8929884,3.37082,10.3017,,,
1542978489.0027544,3.37082,10.3017,,,
1542978489.099393,3.37051,10.3017,,,
1542978489.1939876,3.37051,10.3027,,,
1542978489.2922351,3.37051,10.3027,,,
1542978489.4244134,3.37015,10.3027,0,0,0
1542978489.5238304,3.37015,10.3035,,,
1542978489.6048963,3.37015,10.3035,,,
1542978489.6941323,3.37015,10.3035,,,
1542978489.8048246,3.36984,10.304,,,
1542978489.9170914,3.36984,10.304,,,
1542978490.009226,3.36984,10.304,,,
1542978490.1087525,3.36946,10.304,,,
1542978490.220934,3.36946,10.3053,,,
1542978490.3173702,3.36946,10.3053,,,
1542978490.4021568,3.36916,10.3053,0,0,0
1542978490.5019922,3.36916,10.3063,,,
1542978490.6030674,3.36916,10.3063,,,
1542978490.7157385,3.36916,10.3063,,,
1542978490.8042374,3.36877,10.3076,,,
1542978490.9035113,3.36877,10.3076,,,
1542978491.0032892,3.36877,10.3076,,,
1542978491.1285563,3.36848,10.3076,,,
1542978491.2364197,3.36848,10.3086,,,
1542978491.308651,3.36848,10.3086,,,
1542978491.4141128,3.3681,10.3086,0,0,0
1542978491.5145807,3.3681,10.3099,,,
1542978491.6231914,3.3681,10.3099,,,
1542978491.719543,3.3681,10.3099,,,
1542978491.8292036,3.3678,10.3104,,,
1542978491.9195902,3.3678,10.3104,,,
1542978492.036464,3.3678,10.3104,,,
1542978492.1194782,3.36742,10.3104,,,
1542978492.2155983,3.36742,10.3117,,,
1542978492.316048,3.36742,10.3117,,,
1542978492.4310164,3.36711,10.3117,0,0,0
1542978492.5444126,3.36711,10.3132,,,
1542978492.662701,3.36711,10.3132,,,
1542978492.7211895,3.36711,10.3132,,,
1542978492.816815,3.36674,10.3143,,,
1542978492.9262452,3.36674,10.3143,,,
1542978493.0250144,3.36674,10.3143,,,
1542978493.1172457,3.36636,10.3143,,,
1542978493.2166202,3.36636,10.3148,,,
1542978493.348484,3.36636,10.3148,,,
1542978493.4439743,3.36606,10.3148,0,0,0
1542978493.5283754,3.36606,10.3158,,,
1542978493.6261132,3.36606,10.3158,,,
1542978493.7290654,3.36606,10.3158,,,
1542978493.8357396,3.36575,10.3171,,,
1542978493.922569,3.36575,10.3171,,,
1542978494.0201209,3.36575,10.3171,,,
1542978494.1279116,3.36537,10.3171,,,
1542978494.2399163,3.36537,10.3181,,,
1542978494.323425,3.36537,10.3181,,,
1542978494.419942,3.36501,10.3181,0,0,0
1542978494.5199053,3.36501,10.3194,,,
1542978494.6289358,3.36501,10.3194,,,
1542978494.723972,3.36501,10.3194,,,
1542978494.8211992,3.3647,10.3204,,,
1542978494.9399257,3.3647,10.3204,,,
1542978495.0366962,3.3647,10.3204,,,
1542978495.1219249,3.36432,10.3204,,,
1542978495.2306857,3.36432,10.3214,,,
1542978495.3237875,3.36432,10.3214,,,
1542978495.431926,3.36401,10.3214,0,0,0
1542978495.5413728,3.36401,10.3219,,,
