Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542710439.0520818,3.41821,10.1592,,,
1542710439.1255324,3.41821,10.1592,,,
1542710439.2234485,3.41783,10.1592,,,
1542710439.3312066,3.41783,10.1599,,,
1542710439.4409387,3.41783,10.1599,,,
1542710439.5238214,3.41783,10.1599,,,
1542710439.6236804,3.41747,10.1599,0,0,0
1542710439.7239418,3.41747,10.1612,,,
1542710439.8438344,3.41747,10.1612,,,
1542710439.9251478,3.41708,10.1612,,,
1542710440.0241947,3.41708,10.1623,,,
1542710440.1246805,3.41708,10.1623,,,
1542710440.2470334,3.41678,10.1623,,,
1542710440.3304253,3.41678,10.1638,,,
1542710440.4238937,3.41678,10.1638,,,
1542710440.524681,3.41678,10.1638,,,
1542710440.653952,3.4164,10.1648,0,0,0
1542710440.7471647,3.4164,10.1648,,,
1542710440.827563,3.4164,10.1648,,,
1542710440.9260287,3.41602,10.1648,,,
1542710441.0270126,3.41602,10.1656,,,
1542710441.1361794,3.41602,10.1656,,,
1542710441.2261748,3.41602,10.1656,,,
1542710441.3250513,3.41565,10.1674,,,
1542710441.446311,3.41565,10.1674,,,
1542710441.546682,3.41565,10.1674,,,
1542710441.631167,3.41527,10.1674,0,0,0
1542710441.7268825,3.41527,10.1684,,,
1542710441.8259048,3.41527,10.1684,,,
1542710441.937544,3.41489,10.1684,,,
1542710442.0513783,3.41489,10.1689,,,
1542710442.1304307,3.41489,10.1689,,,
1542710442.2477262,3.41451,10.1689,,,
1542710442.3321831,3.41451,10.1702,,,
1542710442.4447815,3.41451,10.1702,,,
1542710442.5278995,3.41451,10.1702,,,
1542710442.6271496,3.41412,10.1702,0,0,0
1542710442.727388,3.41412,10.1713,,,
1542710442.8361335,3.41412,10.1713,,,
1542710442.9275093,3.41383,10.1713,,,
1542710443.0482295,3.41383,10.1725,,,
1542710443.1321738,3.41383,10.1725,,,
1542710443.2471383,3.41345,10.1725,,,
1542710443.3296459,3.41345,10.1738,,,
1542710443.42841,3.41345,10.1738,,,
1542710443.5300455,3.41345,10.1738,,,
1542710443.6380453,3.41307,10.1738,0,0,0
1542710443.747663,3.41307,10.1746,,,
1542710443.8481207,3.41307,10.1746,,,
1542710443.9357157,3.41277,10.1746,,,
1542710444.0304224,3.41277,10.1751,,,
1542710444.1351602,3.41277,10.1751,,,
1542710444.2310483,3.41277,10.1751,,,
1542710444.3315425,3.41246,10.1761,,,
1542710444.4317853,3.41246,10.1761,,,
1542710444.5522025,3.41246,10.1761,,,
1542710444.6469114,3.41208,10.1761,0,0,0
1542710444.740786,3.41208,10.1774,,,
1542710444.833542,3.41208,10.1774,,,
1542710444.9419138,3.41171,10.1774,,,
1542710445.0514088,3.41171,10.1785,,,
1542710445.133782,3.41171,10.1785,,,
1542710445.233912,3.41171,10.1785,,,
1542710445.3339179,3.41141,10.1797,,,
1542710445.4505808,3.41141,10.1797,,,
1542710445.5448678,3.41141,10.1797,,,
1542710445.633917,3.41103,10.1797,0,0,0
1542710445.734892,3.41103,10.1803,,,
1542710445.8523731,3.41103,10.1803,,,
1542710445.9355361,3.41064,10.1803,,,
1542710446.035906,3.41064,10.1813,,,
1542710446.1360197,3.41064,10.1813,,,
1542710446.2523031,3.41064,10.1813,,,
1542710446.3490243,3.41026,10.1828,,,
1542710446.4361472,3.41026,10.1828,,,
1542710446.5350325,3.41026,10.1828,,,
1542710446.635037,3.4099,10.1828,0,0,0
1542710446.7420244,3.4099,10.1841,,,
1542710446.8355706,3.4099,10.1841,,,
1542710446.9360325,3.40952,10.1841,,,
1542710447.0395734,3.40952,10.1852,,,
1542710447.176053,3.40952,10.1852,,,
1542710447.2686281,3.40921,10.1852,,,
1542710447.3401313,3.40921,10.1862,,,
1542710447.437629,3.40921,10.1862,,,
1542710447.5521448,3.40921,10.1862,,,
1542710447.6606336,3.40883,10.1862,0,0,0
1542710447.7390168,3.40883,10.1875,,,
1542710447.835701,3.40883,10.1875,,,
1542710447.941478,3.40845,10.1875,,,
1542710448.0558128,3.40845,10.1888,,,
1542710448.1373634,3.40845,10.1888,,,
1542710448.2363532,3.40845,10.1888,,,
1542710448.3376102,3.40808,10.1898,,,
1542710448.462978,3.40808,10.1898,,,
1542710448.5459988,3.40808,10.1898,,,
1542710448.6389954,3.4077,10.1898,0,0,0
1542710448.7389994,3.4077,10.1906,,,
1542710448.8711743,3.4077,10.1906,,,
1542710448.970747,3.40732,10.1906,,,
1542710449.043217,3.40732,10.1916,,,
1542710449.1367598,3.40732,10.1916,,,
1542710449.244962,3.40732,10.1916,,,
1542710449.3573573,3.40694,10.1916,,,
1542710449.438738,3.40694,10.1926,,,
1542710449.5405545,3.40694,10.1926,,,
1542710449.6393607,3.40663,10.1926,0,0,0
1542710449.760913,3.40663,10.1939,,,
1542710449.8419669,3.40663,10.1939,,,
1542710449.941108,3.40625,10.1939,,,
1542710450.039865,3.40625,10.1949,,,
1542710450.1624913,3.40625,10.1949,,,
1542710450.2457974,3.40625,10.1949,,,
1542710450.3413577,3.40588,10.1949,,,
1542710450.441732,3.40588,10.1957,,,
1542710450.5702708,3.40588,10.1957,,,
1542710450.663984,3.40558,10.1957,0,0,0
1542710450.7440007,3.40558,10.1965,,,
1542710450.8420002,3.40558,10.1965,,,
1542710450.9423735,3.4052,10.1965,,,
1542710451.0528626,3.4052,10.1978,,,
1542710451.1423779,3.4052,10.1978,,,
1542710451.2423713,3.4052,10.1978,,,
1542710451.3618898,3.40482,10.1978,,,
1542710451.4623578,3.40482,10.199,,,
1542710451.5459118,3.40482,10.199,,,
1542710451.642974,3.40451,10.199,0,0,0
1542710451.743493,3.40451,10.2001,,,
1542710451.853607,3.40451,10.2001,,,
1542710451.9434965,3.40451,10.2001,,,
1542710452.043484,3.40414,10.2014,,,
1542710452.1630127,3.40414,10.2014,,,
1542710452.2522058,3.40414,10.2014,,,
1542710452.3617382,3.40376,10.2014,,,
1542710452.443982,3.40376,10.2026,,,
1542710452.5450501,3.40376,10.2026,,,
1542710452.6447384,3.40338,10.2026,0,0,0
1542710452.752119,3.40338,10.2039,,,
1542710452.844724,3.40338,10.2039,,,
1542710452.9638965,3.40308,10.2039,,,
1542710453.0473278,3.40308,10.205,,,
1542710453.1680746,3.40308,10.205,,,
1542710453.2507265,3.40308,10.205,,,
1542710453.345759,3.40269,10.205,,,
1542710453.445831,3.40269,10.2057,,,
1542710453.555786,3.40269,10.2057,,,
1542710453.645954,3.40233,10.2057,0,0,0
1542710453.761524,3.40233,10.2065,,,
1542710453.8502176,3.40233,10.2065,,,
1542710453.955805,3.40202,10.2065,,,
1542710454.0467815,3.40202,10.2075,,,
1542710454.1463146,3.40202,10.2075,,,
1542710454.2468083,3.40202,10.2075,,,
1542710454.3533454,3.40164,10.2075,,,
1542710454.4645903,3.40164,10.2088,,,
1542710454.5595942,3.40164,10.2088,,,
1542710454.6528354,3.40134,10.2088,0,0,0
1542710454.7475832,3.40134,10.2098,,,
1542710454.8583062,3.40134,10.2098,,,
1542710454.9478488,3.40134,10.2098,,,
1542710455.0472126,3.40096,10.2111,,,
1542710455.1470644,3.40096,10.2111,,,
1542710455.2658155,3.40096,10.2111,,,
1542710455.3604798,3.40057,10.2111,,,
1542710455.4559844,3.40057,10.2119,,,
1542710455.5482175,3.40057,10.2119,,,
1542710455.6578395,3.40028,10.2119,0,0,0
1542710455.7668319,3.40028,10.2124,,,
1542710455.8486803,3.40028,10.2124,,,
1542710455.9486914,3.40028,10.2124,,,
1542710456.0489385,3.3999,10.2137,,,
1542710456.1692274,3.3999,10.2137,,,
1542710456.2610946,3.3999,10.2137,,,
1542710456.3503504,3.3996,10.2137,,,
1542710456.4489553,3.3996,10.2147,,,
1542710456.5656433,3.3996,10.2147,,,
1542710456.6511796,3.39922,10.2147,0,0,0
1542710456.7489305,3.39922,10.216,,,
1542710456.8493354,3.39922,10.216,,,
1542710456.970639,3.39922,10.216,,,
1542710457.0641727,3.39883,10.2173,,,
1542710457.1501722,3.39883,10.2173,,,
1542710457.2515926,3.39883,10.2173,,,
1542710457.3515787,3.39847,10.2173,,,
1542710457.4585607,3.39847,10.2181,,,
1542710457.551716,3.39847,10.2181,,,
1542710457.6517935,3.39809,10.2181,0,0,0
1542710457.7573302,3.39809,10.2196,,,
1542710457.8913834,3.39809,10.2196,,,
1542710457.9849796,3.39771,10.2196,,,
1542710458.0558133,3.39771,10.2212,,,
1542710458.1535182,3.39771,10.2212,,,
1542710458.268038,3.39771,10.2212,,,
1542710458.3771267,3.39732,10.2212,,,
1542710458.4559891,3.39732,10.2222,,,
1542710458.5544915,3.39732,10.2222,,,
1542710458.66369,3.39694,10.2222,0,0,0
1542710458.7718303,3.39694,10.2227,,,
1542710458.8543625,3.39694,10.2227,,,
1542710458.95548,3.39694,10.2227,,,
1542710459.0542128,3.39664,10.2227,,,
1542710459.1633842,3.39664,10.224,,,
1542710459.2555478,3.39664,10.224,,,
1542710459.354468,3.39627,10.224,,,
1542710459.454844,3.39627,10.2253,,,
1542710459.5994494,3.39627,10.2253,,,
1542710459.6875546,3.39589,10.2253,0,0,0
1542710459.7584178,3.39589,10.2263,,,
1542710459.8555636,3.39589,10.2263,,,
1542710459.9670236,3.39589,10.2263,,,
1542710460.0769005,3.39558,10.2263,,,
1542710460.1556,3.39558,10.2276,,,
1542710460.2558014,3.39558,10.2276,,,
1542710460.358032,3.3952,10.2276,,,
1542710460.4774816,3.3952,10.2284,,,
1542710460.5584288,3.3952,10.2284,,,
1542710460.6548269,3.3949,10.2284,0,0,0
1542710460.754932,3.3949,10.2289,,,
1542710460.8767848,3.3949,10.2289,,,
1542710460.9614208,3.3949,10.2289,,,
1542710461.0566175,3.39453,10.2289,,,
1542710461.1568372,3.39453,10.2302,,,
1542710461.2838428,3.39453,10.2302,,,
1542710461.3787823,3.39415,10.2302,,,
1542710461.4588034,3.39415,10.2312,,,
1542710461.5575147,3.39415,10.2312,,,
1542710461.6577952,3.39415,10.2312,0,0,0
1542710461.7680392,3.39377,10.2325,,,
1542710461.8562953,3.39377,10.2325,,,
1542710461.9578822,3.39377,10.2325,,,
1542710462.0772388,3.39346,10.2325,,,
1542710462.1628144,3.39346,10.2338,,,
1542710462.2585201,3.39346,10.2338,,,
1542710462.3577788,3.39308,10.2338,,,
1542710462.4571345,3.39308,10.2345,,,
1542710462.5721402,3.39308,10.2345,,,
1542710462.6818855,3.39272,10.2345,0,0,0
1542710462.7616453,3.39272,10.2353,,,
1542710462.8787055,3.39272,10.2353,,,
1542710462.9630327,3.39272,10.2353,,,
1542710463.0768976,3.39233,10.2353,,,
1542710463.1594138,3.39233,10.2371,,,
1542710463.259751,3.39233,10.2371,,,
1542710463.3598006,3.39195,10.2371,,,
1542710463.4674108,3.39195,10.2384,,,
1542710463.5582929,3.39195,10.2384,,,
1542710463.6826782,3.39165,10.2384,0,0,0
1542710463.7639177,3.39165,10.2389,,,
1542710463.8760424,3.39165,10.2389,,,
1542710463.9609048,3.39165,10.2389,,,
1542710464.0608776,3.39127,10.2389,,,
1542710464.1612918,3.39127,10.2402,,,
1542710464.2651174,3.39127,10.2402,,,
1542710464.3791096,3.39088,10.2402,,,
1542710464.477698,3.39088,10.2415,,,
1542710464.5655706,3.39088,10.2415,,,
1542710464.6617908,3.39088,10.2415,0,0,0
1542710464.7686372,3.39052,10.2428,,,
1542710464.8626552,3.39052,10.2428,,,
1542710464.9627666,3.39052,10.2428,,,
1542710465.0626526,3.39014,10.2428,,,
1542710465.183775,3.39014,10.2438,,,
1542710465.2994142,3.39014,10.2438,,,
1542710465.3742714,3.38976,10.2438,,,
1542710465.4628649,3.38976,10.2448,,,
1542710465.5744898,3.38976,10.2448,,,
1542710465.663366,3.38976,10.2448,0,0,0
1542710465.7635338,3.38945,10.2453,,,
1542710465.863524,3.38945,10.2453,,,
1542710465.9690363,3.38945,10.2453,,,
1542710466.089416,3.38907,10.2453,,,
1542710466.1758194,3.38907,10.2464,,,
1542710466.2633562,3.38907,10.2464,,,
1542710466.367503,3.3887,10.2464,,,
1542710466.4813755,3.3887,10.2477,,,
1542710466.5637348,3.3887,10.2477,,,
1542710466.6645203,3.3887,10.2477,0,0,0
1542710466.763986,3.3884,10.2487,,,
1542710466.880406,3.3884,10.2487,,,
1542710466.9778783,3.3884,10.2487,,,
1542710467.0647683,3.38802,10.2487,,,
1542710467.1638596,3.38802,10.25,,,
1542710467.282723,3.38802,10.25,,,
1542710467.3666136,3.38771,10.25,,,
1542710467.4656959,3.38771,10.251,,,
1542710467.5648484,3.38771,10.251,,,
1542710467.6771393,3.38771,10.251,0,0,0
1542710467.7822306,3.38733,10.2515,,,
1542710467.8657382,3.38733,10.2515,,,
1542710467.9660168,3.38733,10.2515,,,
1542710468.0660176,3.38696,10.2515,,,
1542710468.1727731,3.38696,10.2525,,,
1542710468.2662601,3.38696,10.2525,,,
1542710468.3664958,3.38658,10.2525,,,
1542710468.4663677,3.38658,10.2546,,,
1542710468.607168,3.38658,10.2546,,,
1542710468.795727,3.37621,11.2694,,,
1542710468.9568598,3.37621,11.2694,,,
1542710469.1072278,3.31989,13.4746,,,
1542710469.2517178,3.31989,13.4746,,,
1542710469.396834,3.31725,13.4746,,,
1542710469.5613818,3.31725,13.4843,,,
1542710469.7117574,3.31543,13.4843,,,
1542710469.8669865,3.31543,13.4915,,,
1542710470.0173528,3.31543,13.4915,,,
1542710470.162724,3.31384,13.498,,,
1542710470.2557166,3.31384,13.498,0,0,0
1542710470.3483417,3.31384,13.498,0,0,0
1542710470.437236,3.34601,13.498,,,
1542710470.543874,3.34601,11.3306,,,
1542710470.6282303,3.34601,11.3306,0,0,0
1542710470.7270958,3.37863,11.3306,,,
1542710470.828711,3.37863,10.278,,,
1542710470.9359908,3.37863,10.278,,,
1542710471.0284913,3.37863,10.278,,,
1542710471.1367826,3.3793,10.2765,,,
1542710471.2491682,3.3793,10.2765,,,
1542710471.3425033,3.3793,10.2765,,,
1542710471.4478498,3.37946,10.2765,,,
1542710471.530739,3.37946,10.2757,,,
1542710471.6308835,3.37946,10.2757,0,0,0
1542710471.730508,3.37946,10.2757,,,
1542710471.838974,3.37946,10.276,,,
1542710471.9302337,3.37946,10.276,,,
1542710472.0361116,3.37946,10.276,,,
1542710472.1421032,3.37938,10.2762,,,
1542710472.253867,3.37938,10.2762,,,
1542710472.3367095,3.37938,10.2762,,,
1542710472.4318662,3.37924,10.2762,,,
1542710472.531991,3.37924,10.2767,,,
1542710472.644259,3.37924,10.2767,0,0,0
1542710472.7549899,3.37901,10.2767,,,
1542710472.8379195,3.37901,10.2775,,,
1542710472.956061,3.37901,10.2775,,,
1542710473.0488436,3.37878,10.2775,,,
1542710473.1506116,3.37878,10.2783,,,
1542710473.233752,3.37878,10.2783,,,
1542710473.3332443,3.37878,10.2783,,,
1542710473.4335961,3.37856,10.2783,,,
1542710473.5392141,3.37856,10.2788,,,
1542710473.633232,3.37856,10.2788,0,0,0
1542710473.7339709,3.37833,10.2788,,,
1542710473.8555388,3.37833,10.279,,,
1542710473.9604743,3.37833,10.279,,,
1542710474.0605912,3.37802,10.279,,,
1542710474.136954,3.37802,10.2798,,,
1542710474.2348337,3.37802,10.2798,,,
1542710474.3439865,3.37802,10.2798,,,
1542710474.4524808,3.37779,10.2798,,,
1542710474.5348232,3.37779,10.2808,,,
1542710474.6355,3.37779,10.2808,0,0,0
1542710474.7514436,3.37749,10.2808,,,
1542710474.8433528,3.37749,10.2816,,,
1542710474.9358492,3.37749,10.2816,,,
1542710475.0360744,3.37749,10.2816,,,
1542710475.1352203,3.37727,10.2826,,,
1542710475.253728,3.37727,10.2826,,,
1542710475.3377934,3.37727,10.2826,,,
1542710475.435104,3.37697,10.2826,,,
1542710475.5562522,3.37697,10.2837,,,
1542710475.6437433,3.37697,10.2837,0,0,0
1542710475.754228,3.37659,10.2837,,,
1542710475.8360186,3.37659,10.2847,,,
1542710475.9360096,3.37659,10.2847,,,
1542710476.0372016,3.37659,10.2847,,,
1542710476.1440952,3.37628,10.2857,,,
1542710476.2373075,3.37628,10.2857,,,
1542710476.3581953,3.37628,10.2857,,,
1542710476.4382055,3.37598,10.2857,,,
1542710476.559958,3.37598,10.2862,,,
1542710476.6428466,3.37598,10.2862,0,0,0
1542710476.738561,3.3756,10.2862,,,
1542710476.837063,3.3756,10.287,,,
1542710476.9499736,3.3756,10.287,,,
1542710477.0381975,3.3756,10.287,,,
1542710477.1591067,3.37531,10.287,,,
1542710477.2396944,3.37531,10.2883,,,
1542710477.3491795,3.37531,10.2883,,,
1542710477.4387147,3.37492,10.2883,,,
1542710477.5393333,3.37492,10.2901,,,
1542710477.6381884,3.37492,10.2901,0,0,0
1542710477.7442062,3.37462,10.2901,,,
1542710477.8571773,3.37462,10.2906,,,
1542710477.963748,3.37462,10.2906,,,
1542710478.0428355,3.37462,10.2906,,,
1542710478.138921,3.37431,10.2906,,,
1542710478.2490606,3.37431,10.2916,,,
1542710478.3405693,3.37431,10.2916,,,
1542710478.4409587,3.37401,10.2916,,,
1542710478.5406976,3.37401,10.2927,,,
1542710478.6590788,3.37401,10.2927,0,0,0
1542710478.7776546,3.3737,10.2927,,,
1542710478.842781,3.3737,10.2937,,,
1542710478.9410276,3.3737,10.2937,,,
1542710479.0558736,3.3737,10.2937,,,
1542710479.1411495,3.37334,10.2937,,,
1542710479.2417,3.37334,10.2947,,,
1542710479.3416958,3.37334,10.2947,,,
1542710479.4494429,3.37303,10.2947,,,
1542710479.5697455,3.37303,10.296,,,
1542710479.6504333,3.37303,10.296,0,0,0
1542710479.7417996,3.37303,10.296,,,
1542710479.8468974,3.37265,10.297,,,
1542710479.9605467,3.37265,10.297,,,
1542710480.0423806,3.37265,10.297,,,
1542710480.142682,3.37234,10.297,,,
1542710480.2431731,3.37234,10.2976,,,
1542710480.358561,3.37234,10.2976,,,
1542710480.4521728,3.37204,10.2976,,,
1542710480.543173,3.37204,10.2983,,,
1542710480.643684,3.37204,10.2983,0,0,0
1542710480.7571414,3.37166,10.2983,,,
1542710480.843658,3.37166,10.2994,,,
1542710480.9441385,3.37166,10.2994,,,
1542710481.0442772,3.37166,10.2994,,,
1542710481.16455,3.37137,10.2994,,,
1542710481.2567625,3.37137,10.3006,,,
1542710481.3441586,3.37137,10.3006,,,
1542710481.4446583,3.37099,10.3006,,,
1542710481.544031,3.37099,10.3017,,,
1542710481.6536677,3.37099,10.3017,0,0,0
1542710481.744033,3.37099,10.3017,,,
1542710481.8445392,3.37068,10.303,,,
1542710481.948497,3.37068,10.303,,,
1542710482.0833056,3.37068,10.303,,,
1542710482.1795244,3.37038,10.303,,,
1542710482.246153,3.37038,10.304,,,
1542710482.3451266,3.37038,10.304,,,
1542710482.4603016,3.37,10.304,,,
1542710482.5695412,3.37,10.3045,,,
1542710482.6468854,3.37,10.3045,0,0,0
1542710482.745912,3.37,10.3045,,,
1542710482.85046,3.36969,10.3053,,,
1542710482.968844,3.36969,10.3053,,,
1542710483.064163,3.36969,10.3053,,,
1542710483.145752,3.3694,10.3053,,,
1542710483.2455819,3.3694,10.3068,,,
1542710483.3701618,3.3694,10.3068,,,
1542710483.4519973,3.36902,10.3068,,,
1542710483.545122,3.36902,10.3078,,,
1542710483.6460824,3.36902,10.3078,0,0,0
1542710483.7603164,3.36902,10.3078,,,
1542710483.8796701,3.36871,10.3086,,,
1542710483.969648,3.36871,10.3086,,,
1542710484.0471318,3.36871,10.3086,,,
1542710484.1568828,3.36833,10.3086,,,
1542710484.2485144,3.36833,10.3099,,,
1542710484.3485162,3.36833,10.3099,,,
1542710484.4478803,3.36803,10.3099,,,
1542710484.553735,3.36803,10.3109,,,
1542710484.6681666,3.36803,10.3109,0,0,0
1542710484.7707798,3.36803,10.3109,,,
1542710484.8500144,3.36766,10.3122,,,
1542710484.9498546,3.36766,10.3122,,,
1542710485.059137,3.36766,10.3122,,,
1542710485.1484985,3.36728,10.3122,,,
1542710485.2501338,3.36728,10.3132,,,
1542710485.350139,3.36728,10.3132,,,
1542710485.46912,3.36697,10.3132,,,
1542710485.587664,3.36697,10.3145,,,
1542710485.651996,3.36697,10.3145,0,0,0
1542710485.7497482,3.36697,10.3145,,,
1542710485.8648887,3.36659,10.3156,,,
1542710485.9512255,3.36659,10.3156,,,
1542710486.0512242,3.36659,10.3156,,,
1542710486.151759,3.36629,10.3156,,,
1542710486.2606454,3.36629,10.3161,,,
1542710486.3751676,3.36629,10.3161,,,
1542710486.4541202,3.36591,10.3161,,,
1542710486.5516307,3.36591,10.3171,,,
1542710486.6522229,3.36591,10.3171,0,0,0
1542710486.7596028,3.36591,10.3171,,,
1542710486.8522458,3.36562,10.3171,,,
1542710486.9525075,3.36562,10.3179,,,
1542710487.0526123,3.36562,10.3179,,,
1542710487.1925206,3.36531,10.3179,,,
1542710487.2582324,3.36531,10.3192,,,
1542710487.3527584,3.36531,10.3192,,,
1542710487.4527442,3.36493,10.3192,,,
1542710487.5638378,3.36493,10.3202,,,
1542710487.676718,3.36493,10.3202,0,0,0
1542710487.7568016,3.36493,10.3202,,,
1542710487.8555677,3.36455,10.3202,,,
1542710487.980202,3.36455,10.3215,,,
1542710488.0671883,3.36455,10.3215,,,
1542710488.1563158,3.36424,10.3215,,,
1542710488.2558894,3.36424,10.3225,,,
1542710488.3563035,3.36424,10.3225,,,
1542710488.4644487,3.36388,10.3225,,,
1542710488.558736,3.36388,10.3233,,,
1542710488.657995,3.36388,10.3233,0,0,0
1542710488.781248,3.36388,10.3233,,,
1542710488.8811533,3.36357,10.3248,,,
1542710488.9636192,3.36357,10.3248,,,
1542710489.0630722,3.36357,10.3248,,,
1542710489.1631076,3.36319,10.3248,,,
1542710489.2704859,3.36319,10.3264,,,
1542710489.3807385,3.36319,10.3264,,,
1542710489.463123,3.36281,10.3264,,,
1542710489.5803883,3.36281,10.3271,,,
1542710489.6733701,3.36281,10.3271,0,0,0
1542710489.7692235,3.36281,10.3271,,,
1542710489.8645895,3.36243,10.3271,,,
1542710489.9641025,3.36243,10.3279,,,
1542710490.064249,3.36243,10.3279,,,
1542710490.1840956,3.36205,10.3279,,,
1542710490.2670813,3.36205,10.3289,,,
1542710490.3787735,3.36205,10.3289,,,
1542710490.4732175,3.36176,10.3289,,,
1542710490.5743418,3.36176,10.3302,,,
1542710490.665797,3.36176,10.3302,0,0,0
1542710490.7644665,3.36176,10.3302,,,
1542710490.8658602,3.36137,10.3302,,,
1542710490.9755404,3.36137,10.3313,,,
1542710491.0658367,3.36137,10.3313,,,
1542710491.17488,3.36107,10.3313,,,
1542710491.2732167,3.36107,10.3325,,,
1542710491.3748415,3.36107,10.3325,,,
1542710491.4835927,3.36069,10.3325,,,
1542710491.565533,3.36069,10.3336,,,
1542710491.665562,3.36069,10.3336,0,0,0
1542710491.765639,3.36069,10.3336,,,
1542710491.8742113,3.36038,10.3336,,,
1542710491.9705117,3.36038,10.3343,,,
1542710492.0863125,3.36038,10.3343,,,
1542710492.1798382,3.36008,10.3343,,,
1542710492.2838461,3.36008,10.3349,,,
1542710492.368316,3.36008,10.3349,,,
1542710492.4673493,3.36008,10.3349,,,
1542710492.5678172,3.35971,10.3361,,,
1542710492.6751993,3.35971,10.3361,0,0,0
1542710492.7846894,3.35971,10.3361,,,
1542710492.8713539,3.35941,10.3361,,,
1542710492.9888852,3.35941,10.3372,,,
1542710493.0838132,3.35941,10.3372,,,
1542710493.175075,3.35902,10.3372,,,
1542710493.2676854,3.35902,10.3382,,,
1542710493.3677998,3.35902,10.3382,,,
1542710493.4676847,3.35902,10.3382,,,
1542710493.5903218,3.35872,10.3395,,,
1542710493.6740568,3.35872,10.3395,0,0,0
1542710493.769823,3.35872,10.3395,,,
1542710493.8896465,3.35834,10.3395,,,
1542710493.992704,3.35834,10.3405,,,
1542710494.0906081,3.35834,10.3405,,,
1542710494.1714573,3.35805,10.3405,,,
1542710494.2704566,3.35805,10.3415,,,
1542710494.3705785,3.35805,10.3415,,,
1542710494.4810543,3.35805,10.3415,,,
1542710494.5708318,3.35767,10.3426,,,
1542710494.67043,3.35767,10.3426,0,0,0
1542710494.789539,3.35767,10.3426,,,
1542710494.8888056,3.35728,10.3426,,,
1542710494.9742007,3.35728,10.3444,,,
1542710495.0718222,3.35728,10.3444,,,
1542710495.17169,3.35698,10.3444,,,
1542710495.279813,3.35698,10.3454,,,
1542710495.3888,3.35698,10.3454,,,
1542710495.472557,3.35698,10.3454,,,
1542710495.593206,3.3566,10.3459,,,
1542710495.6742089,3.3566,10.3459,0,0,0
1542710495.780567,3.3566,10.3459,,,
1542710495.8731635,3.35629,10.3459,,,
1542710495.9733095,3.35629,10.3467,,,
1542710496.0736644,3.35629,10.3467,,,
1542710496.1950746,3.35593,10.3467,,,
1542710496.2788057,3.35593,10.348,,,
1542710496.393321,3.35593,10.348,,,
1542710496.4748185,3.35593,10.348,,,
1542710496.5900521,3.35562,10.3493,,,
1542710496.6740594,3.35562,10.3493,0,0,0
1542710496.7735238,3.35562,10.3493,,,
1542710496.8738027,3.35524,10.3493,,,
1542710496.9807074,3.35524,10.3503,,,
1542710497.0916855,3.35524,10.3503,,,
1542710497.20095,3.35486,10.3503,,,
1542710497.2780368,3.35486,10.3513,,,
1542710497.3738914,3.35486,10.3513,,,
1542710497.480043,3.35486,10.3513,,,
1542710497.574152,3.35455,10.3526,,,
1542710497.6736546,3.35455,10.3526,0,0,0
1542710497.7735238,3.35455,10.3526,,,
1542710497.8950717,3.35419,10.3526,,,
1542710498.0164273,3.35419,10.3536,,,
1542710498.0771582,3.35419,10.3536,,,
1542710498.1747575,3.35388,10.3536,,,
1542710498.2906435,3.35388,10.3541,,,
1542710498.3761587,3.35388,10.3541,,,
1542710498.4750452,3.35388,10.3541,,,
1542710498.5746539,3.35358,10.3541,,,
1542710498.6846821,3.35358,10.3549,0,0,0
1542710498.7998664,3.35358,10.3549,,,
1542710498.8805676,3.3532,10.3549,,,
1542710498.9758785,3.3532,10.3562,,,
1542710499.0802763,3.3532,10.3562,,,
1542710499.19352,3.35281,10.3562,,,
1542710499.2750306,3.35281,10.3572,,,
1542710499.3766122,3.35281,10.3572,,,
1542710499.4751513,3.35281,10.3572,,,
1542710499.5997214,3.35251,10.3572,,,
1542710499.6880398,3.35251,10.3585,0,0,0
1542710499.7759302,3.35251,10.3585,,,
1542710499.876179,3.35214,10.3585,,,
1542710499.9949074,3.35214,10.3598,,,
1542710500.0777855,3.35214,10.3598,,,
1542710500.1770184,3.35176,10.3598,,,
1542710500.277168,3.35176,10.3608,,,
1542710500.3994489,3.35176,10.3608,,,
1542710500.492503,3.35176,10.3608,,,
1542710500.5772765,3.35146,10.3608,,,
1542710500.678658,3.35146,10.3621,0,0,0
1542710500.7771583,3.35146,10.3621,,,
1542710500.884444,3.35107,10.3621,,,
1542710500.9790375,3.35107,10.3632,,,
1542710501.0799227,3.35107,10.3632,,,
1542710501.1849535,3.35107,10.3632,,,
1542710501.3182144,3.35077,10.3644,,,
1542710501.4130342,3.35077,10.3644,,,
1542710501.482547,3.35077,10.3644,,,
1542710501.5802486,3.3504,10.3644,,,
1542710501.6956282,3.3504,10.3652,0,0,0
1542710501.8038716,3.3504,10.3652,,,
1542710501.8831253,3.35002,10.3652,,,
1542710501.980614,3.35002,10.366,,,
1542710502.0911562,3.35002,10.366,,,
1542710502.2020817,3.34964,10.366,,,
1542710502.2988946,3.34964,10.367,,,
1542710502.3812745,3.34964,10.367,,,
1542710502.48165,3.34964,10.367,,,
1542710502.586016,3.34933,10.367,,,
1542710502.681618,3.34933,10.3683,0,0,0
1542710502.7821279,3.34933,10.3683,,,
1542710502.882153,3.34895,10.3683,,,
1542710502.9990602,3.34895,10.3696,,,
