Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542928898.8483143,3.45457,10.0515,,,
1542928898.9592192,3.45457,10.0515,,,
1542928899.0491223,3.45419,10.0515,,,
1542928899.1450183,3.45419,10.0526,0,0,0
1542928899.2471852,3.45419,10.0526,,,
1542928899.3491786,3.45419,10.0526,,,
1542928899.4459577,3.45383,10.0526,,,
1542928899.5486345,3.45383,10.0533,,,
1542928899.648861,3.45383,10.0533,,,
1542928899.749537,3.45345,10.0533,,,
1542928899.8663356,3.45345,10.0544,,,
1542928899.9476213,3.45345,10.0544,,,
1542928900.050108,3.45306,10.0544,,,
1542928900.1523745,3.45306,10.0556,0,0,0
1542928900.2596023,3.45306,10.0556,,,
1542928900.3523316,3.45306,10.0556,,,
1542928900.4463508,3.45268,10.0556,,,
1542928900.552252,3.45268,10.0569,,,
1542928900.6563249,3.45268,10.0569,,,
1542928900.7520971,3.4523,10.0569,,,
1542928900.8495772,3.4523,10.058,,,
1542928900.9487398,3.4523,10.058,,,
1542928901.049155,3.45201,10.058,,,
1542928901.149164,3.45201,10.0585,0,0,0
1542928901.2479088,3.45201,10.0585,,,
1542928901.3473024,3.45201,10.0585,,,
1542928901.4587555,3.45155,10.06,,,
1542928901.5640244,3.45155,10.06,,,
1542928901.6543658,3.45155,10.06,,,
1542928901.749501,3.45117,10.06,,,
1542928901.852366,3.45117,10.0613,,,
1542928901.9562073,3.45117,10.0613,,,
1542928902.053186,3.45087,10.0613,,,
1542928902.1520145,3.45087,10.062,0,0,0
1542928902.252196,3.45087,10.062,,,
1542928902.353502,3.45087,10.062,,,
1542928902.4718328,3.45041,10.062,,,
1542928902.5518832,3.45041,10.0633,,,
1542928902.6541014,3.45041,10.0633,,,
1542928902.7608237,3.45004,10.0633,,,
1542928902.870647,3.45004,10.0646,,,
1542928902.9590278,3.45004,10.0646,,,
1542928903.0557046,3.44966,10.0646,,,
1542928903.1612449,3.44966,10.0659,0,0,0
1542928903.264372,3.44966,10.0659,,,
1542928903.358757,3.44966,10.0659,,,
1542928903.4582484,3.44928,10.0659,,,
1542928903.5581806,3.44928,10.0667,,,
1542928903.6585932,3.44928,10.0667,,,
1542928903.7579045,3.4489,10.0667,,,
1542928903.857148,3.4489,10.0674,,,
1542928903.960799,3.4489,10.0674,,,
1542928904.0628552,3.44859,10.0674,,,
1542928904.1783366,3.44859,10.0687,0,0,0
1542928904.2648945,3.44859,10.0687,,,
1542928904.3631341,3.44859,10.0687,,,
1542928904.471732,3.44823,10.07,,,
1542928904.5766273,3.44823,10.07,,,
1542928904.6678808,3.44823,10.07,,,
1542928904.766396,3.44785,10.07,,,
1542928904.869053,3.44785,10.0713,,,
1542928904.968962,3.44785,10.0713,,,
1542928905.0687861,3.44746,10.0713,,,
1542928905.1666749,3.44746,10.0718,0,0,0
1542928905.2682514,3.44746,10.0718,,,
1542928905.369326,3.44746,10.0718,,,
1542928905.4843242,3.44708,10.0718,,,
1542928905.5636082,3.44708,10.0728,,,
1542928905.6660225,3.44708,10.0728,,,
1542928905.7711594,3.44672,10.0728,,,
1542928905.878699,3.44672,10.0741,,,
1542928905.972672,3.44672,10.0741,,,
1542928906.063775,3.44672,10.0741,,,
1542928906.169171,3.44633,10.0754,0,0,0
1542928906.2760727,3.44633,10.0754,,,
1542928906.369376,3.44633,10.0754,,,
1542928906.4663103,3.44595,10.0754,,,
1542928906.570899,3.44595,10.0767,,,
1542928906.6705077,3.44595,10.0767,,,
1542928906.7706635,3.44557,10.0767,,,
1542928906.8687677,3.44557,10.0779,,,
1542928906.968548,3.44557,10.0779,,,
1542928907.0646458,3.44557,10.0779,,,
1542928907.1903236,3.44519,10.0792,0,0,0
1542928907.2751088,3.44519,10.0792,,,
1542928907.3733177,3.44519,10.0792,,,
1542928907.4777286,3.44482,10.0792,,,
1542928907.586333,3.44482,10.0797,,,
1542928907.6759534,3.44482,10.0797,,,
1542928907.7712295,3.44444,10.0797,,,
1542928907.8744185,3.44444,10.0808,,,
1542928907.9767232,3.44444,10.0808,,,
1542928908.0768952,3.44444,10.0808,,,
1542928908.1718698,3.44406,10.082,0,0,0
1542928908.274992,3.44406,10.082,,,
1542928908.3772554,3.44406,10.082,,,
1542928908.4935308,3.44368,10.082,,,
1542928908.5765877,3.44368,10.0833,,,
1542928908.675055,3.44368,10.0833,,,
1542928908.784839,3.4433,10.0833,,,
1542928908.888651,3.4433,10.0846,,,
1542928908.9721942,3.4433,10.0846,,,
1542928909.0732298,3.4433,10.0846,,,
1542928909.178893,3.44293,10.0851,0,0,0
1542928909.2812479,3.44293,10.0851,,,
1542928909.3796926,3.44293,10.0851,,,
1542928909.4795532,3.44255,10.0851,,,
1542928909.57612,3.44255,10.0861,,,
1542928909.67956,3.44255,10.0861,,,
1542928909.7971513,3.44217,10.0861,,,
1542928909.8767426,3.44217,10.0874,,,
1542928909.977941,3.44217,10.0874,,,
1542928910.0862474,3.44179,10.0874,,,
1542928910.1928844,3.44179,10.0887,0,0,0
1542928910.2783406,3.44179,10.0887,,,
1542928910.3794742,3.44179,10.0887,,,
1542928910.484738,3.44141,10.0887,,,
1542928910.5853891,3.44141,10.0897,,,
1542928910.6786752,3.44141,10.0897,,,
1542928910.7843044,3.44104,10.0897,,,
1542928910.892823,3.44104,10.0902,,,
1542928910.9908717,3.44104,10.0902,,,
1542928911.0860226,3.44104,10.0902,,,
1542928911.185936,3.44066,10.092,0,0,0
1542928911.285631,3.44066,10.092,,,
1542928911.3968651,3.44066,10.092,,,
1542928911.5030239,3.44028,10.092,,,
1542928911.5940428,3.44028,10.0938,,,
1542928911.684905,3.44028,10.0938,,,
1542928911.7954006,3.4399,10.0938,,,
1542928911.8950202,3.4399,10.0943,,,
1542928911.9888601,3.4399,10.0943,,,
1542928912.0924714,3.4399,10.0943,,,
1542928912.1972327,3.43951,10.0954,0,0,0
1542928912.2928472,3.43951,10.0954,,,
1542928912.389177,3.43951,10.0954,,,
1542928912.4895258,3.43915,10.0954,,,
1542928912.5918968,3.43915,10.0966,,,
1542928912.6907074,3.43915,10.0966,,,
1542928912.810005,3.43877,10.0966,,,
1542928912.8930478,3.43877,10.0979,,,
1542928912.9930167,3.43877,10.0979,,,
1542928913.099213,3.43839,10.0979,,,
1542928913.2035937,3.43839,10.099,0,0,0
1542928913.2903724,3.43839,10.099,,,
1542928913.3936362,3.43839,10.099,,,
1542928913.5016975,3.438,10.099,,,
1542928913.598051,3.438,10.0995,,,
1542928913.6893418,3.438,10.0995,,,
1542928913.7948186,3.43764,10.0995,,,
1542928913.8981142,3.43764,10.1008,,,
1542928913.9948456,3.43764,10.1008,,,
1542928914.0946772,3.43764,10.1008,,,
1542928914.1907632,3.43726,10.102,0,0,0
1542928914.2929966,3.43726,10.102,,,
1542928914.4068196,3.43726,10.102,,,
1542928914.5122323,3.43687,10.102,,,
1542928914.5909667,3.43687,10.1033,,,
1542928914.6942139,3.43687,10.1033,,,
1542928914.803783,3.43649,10.1033,,,
1542928914.905692,3.43649,10.1043,,,
1542928914.9891837,3.43649,10.1043,,,
1542928915.0907724,3.43649,10.1043,,,
1542928915.1959522,3.43611,10.1049,0,0,0
1542928915.2943704,3.43611,10.1049,,,
1542928915.3913848,3.43611,10.1049,,,
1542928915.494356,3.43575,10.1049,,,
1542928915.5972962,3.43575,10.1061,,,
1542928915.695981,3.43575,10.1061,,,
1542928915.7942545,3.43536,10.1061,,,
1542928915.8980923,3.43536,10.1074,,,
1542928915.9946778,3.43536,10.1074,,,
1542928916.1018317,3.43536,10.1074,,,
1542928916.2093372,3.43498,10.1074,0,0,0
1542928916.2922447,3.43498,10.1087,,,
1542928916.3958023,3.43498,10.1087,,,
1542928916.4990854,3.4346,10.1087,,,
1542928916.5993304,3.4346,10.11,,,
1542928916.6937814,3.4346,10.11,,,
1542928916.7963915,3.43422,10.11,,,
1542928916.8993154,3.43422,10.1113,,,
1542928916.9967566,3.43422,10.1113,,,
1542928917.0966747,3.43422,10.1113,,,
1542928917.1951993,3.43385,10.1113,0,0,0
1542928917.2956038,3.43385,10.1123,,,
1542928917.4100997,3.43385,10.1123,,,
1542928917.513999,3.43347,10.1123,,,
1542928917.5968423,3.43347,10.1128,,,
1542928917.6997173,3.43347,10.1128,,,
1542928917.8039658,3.43309,10.1128,,,
1542928917.9029038,3.43309,10.1141,,,
1542928917.998467,3.43309,10.1141,,,
1542928918.0993414,3.43309,10.1141,,,
1542928918.2001886,3.43271,10.1141,0,0,0
1542928918.2985609,3.43271,10.1154,,,
1542928918.3984227,3.43271,10.1154,,,
1542928918.4986827,3.43233,10.1154,,,
1542928918.5984232,3.43233,10.1166,,,
1542928918.7150698,3.43233,10.1166,,,
1542928918.8186092,3.43196,10.1166,,,
1542928918.904845,3.43196,10.1179,,,
1542928919.007388,3.43196,10.1179,,,
1542928919.1106677,3.43196,10.1179,,,
1542928919.2147098,3.43158,10.1179,0,0,0
1542928919.3011582,3.43158,10.1187,,,
1542928919.4047172,3.43158,10.1187,,,
1542928919.4944048,3.4312,10.1187,,,
1542928919.6072984,3.4312,10.1195,,,
1542928919.6931121,3.4312,10.1195,,,
1542928919.7920587,3.4312,10.1195,,,
1542928919.8984323,3.43082,10.1207,,,
1542928920.0000572,3.43082,10.1207,,,
1542928920.1169393,3.43082,10.1207,,,
1542928920.1974542,3.43044,10.1207,0,0,0
1542928920.295146,3.43044,10.1223,,,
1542928920.4145913,3.43044,10.1223,,,
1542928920.5014434,3.43007,10.1223,,,
1542928920.6020238,3.43007,10.1236,,,
1542928920.6962,3.43007,10.1236,,,
1542928920.8111036,3.42961,10.1236,,,
1542928920.9328465,3.42961,10.1248,,,
1542928921.0048773,3.42961,10.1248,,,
1542928921.107684,3.42961,10.1248,,,
1542928921.2076843,3.42931,10.1248,0,0,0
1542928921.3049138,3.42931,10.1261,,,
1542928921.4036531,3.42931,10.1261,,,
1542928921.5030744,3.42892,10.1261,,,
1542928921.6049256,3.42892,10.1269,,,
1542928921.7221546,3.42892,10.1269,,,
1542928921.82802,3.42856,10.1269,,,
1542928921.9111464,3.42856,10.1277,,,
1542928922.0061781,3.42856,10.1277,,,
1542928922.1172903,3.42856,10.1277,,,
1542928922.227472,3.42818,10.1277,0,0,0
1542928922.3124409,3.42818,10.129,,,
1542928922.410568,3.42818,10.129,,,
1542928922.518834,3.42772,10.129,,,
1542928922.6211393,3.42772,10.1302,,,
1542928922.7134767,3.42772,10.1302,,,
1542928922.8104382,3.42772,10.1302,,,
1542928922.9125612,3.42734,10.1315,,,
1542928923.0157936,3.42734,10.1315,,,
1542928923.1077845,3.42734,10.1315,,,
1542928923.2095752,3.42696,10.1315,0,0,0
1542928923.3130443,3.42696,10.1325,,,
1542928923.418141,3.42696,10.1325,,,
1542928923.5112097,3.42667,10.1325,,,
1542928923.6170845,3.42667,10.1333,,,
1542928923.7146463,3.42667,10.1333,,,
1542928923.8261046,3.42628,10.1333,,,
1542928923.9363074,3.42628,10.1343,,,
1542928924.0162873,3.42628,10.1343,,,
1542928924.1131184,3.42628,10.1343,,,
1542928924.2212481,3.42583,10.1343,0,0,0
1542928924.325953,3.42583,10.1356,,,
1542928924.4187157,3.42583,10.1356,,,
1542928924.517725,3.42545,10.1356,,,
1542928924.6171904,3.42545,10.1369,,,
1542928924.722337,3.42545,10.1369,,,
1542928924.824814,3.42506,10.1369,,,
1542928924.9188583,3.42506,10.1379,,,
1542928925.0214715,3.42506,10.1379,,,
1542928925.140961,3.42506,10.1379,,,
1542928925.24462,3.42477,10.1379,0,0,0
1542928925.3196964,3.42477,10.1387,,,
1542928925.4287703,3.42477,10.1387,,,
1542928925.524071,3.42432,10.1387,,,
1542928925.641896,3.42432,10.1405,,,
1542928925.7208736,3.42432,10.1405,,,
1542928925.8193722,3.42432,10.1405,,,
1542928925.9252276,3.42401,10.1413,,,
1542928926.0388021,3.42401,10.1413,,,
1542928926.1200302,3.42401,10.1413,,,
1542928926.219446,3.42363,10.1413,0,0,0
1542928926.3266296,3.42363,10.142,,,
1542928926.4236841,3.42363,10.142,,,
1542928926.5310073,3.42325,10.142,,,
1542928926.6238198,3.42325,10.1436,,,
1542928926.7238915,3.42325,10.1436,,,
1542928926.8430378,3.42288,10.1436,,,
1542928926.9546978,3.42288,10.1448,,,
1542928927.0234923,3.42288,10.1448,,,
1542928927.128247,3.42288,10.1448,,,
1542928927.232419,3.4225,10.1448,0,0,0
1542928927.3428922,3.4225,10.1459,,,
1542928927.4253585,3.4225,10.1459,,,
1542928927.525997,3.42212,10.1459,,,
1542928927.6300387,3.42212,10.1471,,,
1542928927.7429745,3.42212,10.1471,,,
1542928927.8244524,3.42212,10.1471,,,
1542928927.923901,3.42174,10.1477,,,
1542928928.0288403,3.42174,10.1477,,,
1542928928.1315973,3.42174,10.1477,,,
1542928928.2244587,3.42136,10.1477,0,0,0
1542928928.3287182,3.42136,10.1489,,,
1542928928.4290063,3.42136,10.1489,,,
1542928928.5272608,3.42091,10.1489,,,
1542928928.6258693,3.42091,10.1502,,,
1542928928.7302487,3.42091,10.1502,,,
1542928928.824157,3.42091,10.1502,,,
1542928928.9432595,3.42053,10.1515,,,
1542928929.054015,3.42053,10.1515,,,
1542928929.132746,3.42053,10.1515,0,0,0
1542928929.223385,3.42015,10.1515,,,
1542928929.3365922,3.42015,10.1528,,,
1542928929.4511042,3.42015,10.1528,,,
1542928929.528044,3.41977,10.1528,,,
1542928929.6316478,3.41977,10.1535,,,
1542928929.7337906,3.41977,10.1535,,,
1542928929.833434,3.41977,10.1535,,,
1542928929.9289,3.4194,10.1551,,,
1542928930.0300362,3.4194,10.1551,,,
1542928930.1316624,3.4194,10.1551,,,
1542928930.231879,3.41902,10.1551,0,0,0
1542928930.329485,3.41902,10.1564,,,
1542928930.4334822,3.41902,10.1564,,,
1542928930.5353231,3.41864,10.1564,,,
1542928930.654065,3.41864,10.1569,,,
1542928930.763175,3.41864,10.1569,,,
1542928930.8380806,3.41864,10.1569,,,
1542928930.9366586,3.41826,10.1582,,,
1542928931.0483954,3.41826,10.1582,,,
1542928931.1483867,3.41826,10.1582,0,0,0
1542928931.2413769,3.41788,10.1582,,,
1542928931.336159,3.41788,10.1595,,,
1542928931.4343305,3.41788,10.1595,,,
1542928931.535834,3.41751,10.1595,,,
1542928931.6340404,3.41751,10.1607,,,
1542928931.731425,3.41751,10.1607,,,
1542928931.834682,3.41751,10.1607,,,
1542928931.951681,3.41713,10.1618,,,
1542928932.0604103,3.41713,10.1618,,,
1542928932.1359687,3.41713,10.1618,0,0,0
1542928932.2324996,3.41682,10.1618,,,
1542928932.3404934,3.41682,10.1623,,,
1542928932.4542515,3.41682,10.1623,,,
1542928932.5418386,3.41644,10.1623,,,
1542928932.6374433,3.41644,10.1635,,,
1542928932.73516,3.41644,10.1635,,,
1542928932.8393335,3.41644,10.1635,,,
1542928932.9355876,3.41599,10.1635,,,
1542928933.0332575,3.41599,10.1648,,,
1542928933.1368241,3.41599,10.1648,,,
1542928933.2605572,3.41562,10.1648,0,0,0
1542928933.3424761,3.41562,10.1661,,,
1542928933.4377139,3.41562,10.1661,,,
1542928933.5379975,3.41524,10.1661,,,
1542928933.6556406,3.41524,10.1674,,,
1542928933.7621014,3.41524,10.1674,,,
1542928933.8459759,3.41524,10.1674,,,
1542928933.9390593,3.41486,10.1674,,,
1542928934.057548,3.41486,10.1682,,,
1542928934.1632357,3.41486,10.1682,0,0,0
1542928934.245037,3.41455,10.1682,,,
1542928934.3407633,3.41455,10.1689,,,
1542928934.4448996,3.41455,10.1689,,,
1542928934.5586145,3.41409,10.1689,,,
1542928934.6503801,3.41409,10.1707,,,
1542928934.7462575,3.41409,10.1707,,,
1542928934.848769,3.41409,10.1707,,,
1542928934.9588995,3.41373,10.1707,,,
1542928935.0450785,3.41373,10.1715,,,
1542928935.142471,3.41373,10.1715,0,0,0
1542928935.2463577,3.41342,10.1715,,,
1542928935.3563073,3.41342,10.1728,,,
1542928935.440648,3.41342,10.1728,,,
1542928935.5376844,3.41342,10.1728,,,
1542928935.650495,3.41296,10.1741,,,
1542928935.7597609,3.41296,10.1741,,,
1542928935.850753,3.41296,10.1741,,,
1542928935.9416895,3.41258,10.1741,,,
1542928936.0450363,3.41258,10.1753,,,
1542928936.1472502,3.41258,10.1753,0,0,0
1542928936.244268,3.41222,10.1753,,,
1542928936.3454087,3.41222,10.1766,,,
1542928936.4450321,3.41222,10.1766,,,
1542928936.5646343,3.41183,10.1766,,,
1542928936.6716912,3.41183,10.1774,,,
1542928936.7571838,3.41183,10.1774,,,
1542928936.8430195,3.41183,10.1774,,,
1542928936.9617794,3.41145,10.1782,,,
1542928937.061781,3.41145,10.1782,,,
1542928937.147674,3.41145,10.1782,0,0,0
1542928937.2429905,3.41107,10.1782,,,
1542928937.3479662,3.41107,10.1794,,,
1542928937.4520519,3.41107,10.1794,,,
1542928937.548559,3.41107,10.1794,,,
1542928937.6452293,3.41069,10.1807,,,
1542928937.749525,3.41069,10.1807,,,
1542928937.8467731,3.41069,10.1807,,,
1542928937.9499354,3.41032,10.1807,,,
1542928938.0447505,3.41032,10.1823,,,
1542928938.1502202,3.41032,10.1823,0,0,0
1542928938.2598126,3.40994,10.1823,,,
1542928938.3663428,3.40994,10.1833,,,
1542928938.4431252,3.40994,10.1833,,,
1542928938.5463648,3.40994,10.1833,,,
1542928938.6450634,3.40956,10.1838,,,
1542928938.753151,3.40956,10.1838,,,
1542928938.8503952,3.40956,10.1838,,,
1542928938.9526067,3.40918,10.1838,,,
1542928939.0471325,3.40918,10.1851,,,
1542928939.170275,3.40918,10.1851,0,0,0
1542928939.2786493,3.4088,10.1851,,,
1542928939.3524096,3.4088,10.1864,,,
1542928939.4469829,3.4088,10.1864,,,
1542928939.5566728,3.4088,10.1864,,,
1542928939.6646187,3.40843,10.1874,,,
1542928939.7511442,3.40843,10.1874,,,
1542928939.848003,3.40843,10.1874,,,
1542928939.9483924,3.40805,10.1874,,,
1542928940.0513773,3.40805,10.1889,,,
1542928940.151383,3.40805,10.1889,0,0,0
1542928940.2494044,3.40767,10.1889,,,
1542928940.349253,3.40767,10.1902,,,
1542928940.4658248,3.40767,10.1902,,,
1542928940.576293,3.40729,10.1902,,,
1542928940.656026,3.40729,10.1915,,,
1542928940.752745,3.40729,10.1915,,,
1542928940.8594992,3.40729,10.1915,,,
1542928940.9727392,3.40691,10.1915,,,
1542928941.0526056,3.40691,10.1925,,,
1542928941.150785,3.40691,10.1925,0,0,0
1542928941.2575543,3.40654,10.1925,,,
1542928941.3617918,3.40654,10.193,,,
1542928941.4521055,3.40654,10.193,,,
1542928941.5523913,3.40654,10.193,,,
1542928941.6522624,3.40616,10.1943,,,
1542928941.7564542,3.40616,10.1943,,,
1542928941.8529167,3.40616,10.1943,,,
1542928941.9515085,3.40578,10.1943,,,
1542928942.0538902,3.40578,10.1956,,,
1542928942.1763294,3.40578,10.1956,0,0,0
1542928942.2775705,3.4054,10.1956,,,
1542928942.3564408,3.4054,10.1969,,,
1542928942.4548903,3.4054,10.1969,,,
1542928942.5628805,3.4054,10.1969,,,
1542928942.6788628,3.40501,10.1982,,,
1542928942.7630475,3.40501,10.1982,,,
1542928942.8660147,3.40501,10.1982,,,
1542928942.963886,3.40472,10.1982,,,
1542928943.0647464,3.40472,10.1989,,,
1542928943.157201,3.40472,10.1989,0,0,0
1542928943.258309,3.40434,10.1989,,,
1542928943.3578293,3.40434,10.1994,,,
1542928943.4586658,3.40434,10.1994,,,
1542928943.5565357,3.40434,10.1994,,,
1542928943.6587281,3.40396,10.201,,,
1542928943.7595286,3.40396,10.201,,,
1542928943.8754084,3.40396,10.201,,,
1542928943.9848585,3.40358,10.201,,,
1542928944.0567405,3.40358,10.2028,,,
1542928944.167005,3.40358,10.2028,0,0,0
1542928944.267875,3.4032,10.2028,,,
1542928944.377742,3.4032,10.2035,,,
1542928944.4788299,3.4032,10.2035,,,
1542928944.5712488,3.4032,10.2035,,,
1542928944.6669807,3.40283,10.2046,,,
1542928944.7651036,3.40283,10.2046,,,
1542928944.8593376,3.40283,10.2046,,,
1542928944.9599504,3.40245,10.2046,,,
1542928945.0612426,3.40245,10.2058,,,
1542928945.161432,3.40245,10.2058,0,0,0
1542928945.2596297,3.40207,10.2058,,,
1542928945.3602228,3.40207,10.2071,,,
1542928945.4647622,3.40207,10.2071,,,
1542928945.5820987,3.40207,10.2071,,,
1542928945.6755838,3.40169,10.2071,,,
1542928945.7822773,3.40169,10.2084,,,
1542928945.8721373,3.40169,10.2084,,,
1542928945.986497,3.40132,10.2084,,,
1542928946.0935397,3.40132,10.2092,,,
1542928946.1675742,3.40132,10.2092,0,0,0
1542928946.2647464,3.40094,10.2092,,,
1542928946.3691769,3.40094,10.2099,,,
1542928946.4817314,3.40094,10.2099,,,
1542928946.5661016,3.40094,10.2099,,,
1542928946.6671033,3.40056,10.2099,,,
1542928946.7671127,3.40056,10.2112,,,
1542928946.8734384,3.40056,10.2112,,,
1542928946.9635878,3.40018,10.2112,,,
1542928947.0663877,3.40018,10.2125,,,
1542928947.1707892,3.40018,10.2125,0,0,0
1542928947.2847922,3.3998,10.2125,,,
1542928947.3737657,3.3998,10.2138,,,
1542928947.480556,3.3998,10.2138,,,
1542928947.565783,3.3998,10.2138,,,
1542928947.6826115,3.39943,10.2143,,,
1542928947.7966406,3.39943,10.2143,,,
1542928947.871813,3.39943,10.2143,,,
1542928947.9726973,3.39912,10.2143,,,
1542928948.0799263,3.39912,10.2153,,,
1542928948.1923056,3.39912,10.2153,0,0,0
1542928948.2670913,3.39874,10.2153,,,
1542928948.3700705,3.39874,10.2169,,,
1542928948.4748127,3.39874,10.2169,,,
1542928948.5784054,3.39874,10.2169,,,
1542928948.6675656,3.39828,10.2169,,,
1542928948.767867,3.39828,10.2184,,,
1542928948.8696663,3.39828,10.2184,,,
1542928948.9745378,3.3979,10.2184,,,
1542928949.0683239,3.3979,10.2192,,,
1542928949.1700346,3.3979,10.2192,0,0,0
1542928949.2686741,3.3979,10.2192,,,
1542928949.3973367,3.39761,10.2202,,,
1542928949.5036075,3.39761,10.2202,,,
1542928949.580602,3.39761,10.2202,,,
1542928949.6769128,3.39723,10.2202,,,
1542928949.7827165,3.39723,10.2217,,,
1542928949.8906298,3.39723,10.2217,,,
1542928949.975158,3.39677,10.2217,,,
1542928950.0729113,3.39677,10.223,,,
1542928950.1740863,3.39677,10.223,0,0,0
1542928950.2750134,3.39639,10.223,,,
1542928950.3732982,3.39639,10.224,,,
1542928950.4721558,3.39639,10.224,,,
1542928950.572157,3.39639,10.224,,,
1542928950.691031,3.39601,10.2248,,,
1542928950.7952309,3.39601,10.2248,,,
1542928950.8768654,3.39601,10.2248,,,
1542928950.9768088,3.39572,10.2248,,,
1542928951.0799801,3.39572,10.2256,,,
1542928951.1914282,3.39572,10.2256,0,0,0
1542928951.2841697,3.39572,10.2256,,,
1542928951.3771513,3.39534,10.2269,,,
1542928951.4770432,3.39534,10.2269,,,
1542928951.581825,3.39534,10.2269,,,
1542928951.6780167,3.39496,10.2269,,,
1542928951.777138,3.39496,10.2281,,,
1542928951.877569,3.39496,10.2281,,,
1542928951.9961433,3.39458,10.2281,,,
1542928952.1032107,3.39458,10.2294,,,
1542928952.1803129,3.39458,10.2294,0,0,0
1542928952.2777092,3.39458,10.2294,,,
1542928952.3858442,3.3942,10.2305,,,
1542928952.4941761,3.3942,10.2305,,,
1542928952.5779073,3.3942,10.2305,,,
1542928952.6839275,3.39383,10.2305,,,
1542928952.7857368,3.39383,10.231,,,
1542928952.8879414,3.39383,10.231,,,
1542928952.9803123,3.39345,10.231,,,
1542928953.0807447,3.39345,10.2322,,,
1542928953.1806834,3.39345,10.2322,0,0,0
1542928953.2858276,3.39345,10.2322,,,
1542928953.382837,3.39307,10.234,,,
1542928953.476258,3.39307,10.234,,,
1542928953.5845742,3.39307,10.234,,,
1542928953.7001631,3.39268,10.234,,,
1542928953.8039374,3.39268,10.2351,,,
1542928953.8915324,3.39268,10.2351,,,
1542928953.9888065,3.3923,10.2351,,,
1542928954.0927606,3.3923,10.2361,,,
1542928954.192413,3.3923,10.2361,0,0,0
1542928954.2860632,3.3923,10.2361,,,
1542928954.3882658,3.39194,10.2374,,,
1542928954.487312,3.39194,10.2374,,,
1542928954.587504,3.39194,10.2374,,,
1542928954.6907423,3.39156,10.2374,,,
1542928954.7890337,3.39156,10.2386,,,
1542928954.8887794,3.39156,10.2386,,,
1542928955.0032172,3.39117,10.2386,,,
1542928955.1110752,3.39117,10.2399,,,
1542928955.1942883,3.39117,10.2399,0,0,0
1542928955.2929187,3.39117,10.2399,,,
1542928955.3995926,3.39079,10.2407,,,
1542928955.5051317,3.39079,10.2407,,,
1542928955.5926523,3.39079,10.2407,,,
1542928955.6933012,3.39049,10.2407,,,
1542928955.797493,3.39049,10.2412,,,
1542928955.9069853,3.39049,10.2412,,,
1542928955.9943633,3.39012,10.2412,,,
1542928956.096313,3.39012,10.2425,,,
1542928956.1985552,3.39012,10.2425,0,0,0
1542928956.3042672,3.39012,10.2425,,,
1542928956.3991215,3.38974,10.2438,,,
1542928956.4969625,3.38974,10.2438,,,
1542928956.597617,3.38974,10.2438,,,
1542928956.7181065,3.38936,10.2451,,,
1542928956.827329,3.38936,10.2451,,,
1542928956.9028955,3.38936,10.2451,,,
1542928956.9990387,3.38898,10.2451,,,
1542928957.1063974,3.38898,10.2463,,,
1542928957.2858758,3.38898,10.2463,,,
1542928957.4444826,3.35667,12.3458,,,
1542928957.6038632,3.35667,12.3458,,,
1542928957.763406,3.32301,13.4598,,,
1542928957.918846,3.32301,13.4598,,,
1542928958.0960546,3.32112,13.4675,,,
1542928958.2570002,3.32112,13.4675,,,
1542928958.4098685,3.31967,13.4734,,,
1542928958.570515,3.31967,13.4734,,,
1542928958.7289846,3.31831,13.4734,,,
1542928958.8379595,3.31831,13.4787,0,0,0
1542928958.934844,3.31831,13.4787,0,0,0
1542928959.0355792,3.35637,13.4787,,,
1542928959.1254494,3.35637,11.0248,,,
1542928959.2288926,3.35637,11.0248,0,0,0
1542928959.3272886,3.38171,11.0248,,,
1542928959.4515777,3.38171,10.2681,,,
1542928959.5600686,3.38171,10.2681,,,
1542928959.6351745,3.38171,10.2681,,,
1542928959.729672,3.3821,10.2681,,,
1542928959.8438418,3.3821,10.2674,,,
1542928959.9521334,3.3821,10.2674,,,
1542928960.0348523,3.38217,10.2674,,,
1542928960.128781,3.38217,10.2674,,,
1542928960.2368507,3.38217,10.2674,0,0,0
1542928960.338947,3.38202,10.2674,,,
1542928960.4306273,3.38202,10.2676,,,
1542928960.527732,3.38202,10.2676,,,
1542928960.630498,3.38202,10.2676,,,
1542928960.738637,3.38187,10.2676,,,
1542928960.8316197,3.38187,10.2681,,,
1542928960.9281178,3.38187,10.2681,,,
1542928961.02862,3.38171,10.2681,,,
1542928961.1317434,3.38171,10.2684,,,
1542928961.2357962,3.38171,10.2684,0,0,0
1542928961.3323643,3.38171,10.2684,,,
1542928961.4304001,3.38148,10.2689,,,
1542928961.5512974,3.38148,10.2689,,,
1542928961.656337,3.38148,10.2689,,,
1542928961.7340047,3.3812,10.2689,,,
1542928961.831327,3.3812,10.2697,,,
1542928961.9411,3.3812,10.2697,,,
1542928962.0499132,3.38097,10.2697,,,
1542928962.1333723,3.38097,10.2704,0,0,0
1542928962.2304573,3.38097,10.2704,,,
1542928962.3338325,3.38097,10.2704,,,
1542928962.4384325,3.38066,10.2715,,,
1542928962.5360475,3.38066,10.2715,,,
1542928962.6342967,3.38066,10.2715,,,
1542928962.7321033,3.38036,10.2715,,,
1542928962.85807,3.38036,10.2725,,,
1542928962.9602623,3.38036,10.2725,,,
