Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542874887.1861274,3.5757,9.71089,0,0,0
1542874887.2831156,3.5757,9.71089,,,
1542874887.3842618,3.5757,9.71089,,,
1542874887.484147,3.57549,9.71089,,,
1542874887.6079745,3.57549,9.71141,,,
1542874887.70816,3.57549,9.71141,,,
1542874887.7838988,3.57518,9.71141,,,
1542874887.8842556,3.57518,9.71191,,,
1542874887.9868677,3.57518,9.71191,,,
1542874888.1008909,3.57495,9.71191,,,
1542874888.1845255,3.57495,9.71269,0,0,0
1542874888.2836144,3.57495,9.71269,,,
1542874888.384022,3.57495,9.71269,,,
1542874888.5073636,3.57465,9.71269,,,
1542874888.6027317,3.57465,9.71371,,,
1542874888.684011,3.57465,9.71371,,,
1542874888.7839956,3.57434,9.71371,,,
1542874888.9038734,3.57434,9.71448,,,
1542874888.9845243,3.57434,9.71448,,,
1542874889.084852,3.57434,9.71448,,,
1542874889.1844866,3.57404,9.71552,0,0,0
1542874889.2939856,3.57404,9.71552,,,
1542874889.4037342,3.57404,9.71552,,,
1542874889.486129,3.57382,9.71552,,,
1542874889.5848882,3.57382,9.71654,,,
1542874889.684993,3.57382,9.71654,,,
1542874889.791612,3.57352,9.71654,,,
1542874889.8856025,3.57352,9.7173,,,
1542874889.9858842,3.57352,9.7173,,,
1542874890.0868516,3.57352,9.7173,,,
1542874890.2281122,3.57321,9.71782,0,0,0
1542874890.3219893,3.57321,9.71782,,,
1542874890.387487,3.57321,9.71782,,,
1542874890.4874916,3.57298,9.71782,,,
1542874890.5977528,3.57298,9.71832,,,
1542874890.6869912,3.57298,9.71832,,,
1542874890.7867162,3.57268,9.71832,,,
1542874890.886858,3.57268,9.7191,,,
1542874890.9930758,3.57268,9.7191,,,
1542874891.1106684,3.57268,9.7191,,,
1542874891.1865678,3.57237,9.72012,0,0,0
1542874891.286974,3.57237,9.72012,,,
1542874891.3872256,3.57237,9.72012,,,
1542874891.4911263,3.57214,9.72012,,,
1542874891.5891106,3.57214,9.72089,,,
1542874891.6886537,3.57214,9.72089,,,
1542874891.790079,3.57185,9.72089,,,
1542874891.9236457,3.57185,9.72115,,,
1542874891.989606,3.57185,9.72115,,,
1542874892.0881894,3.57185,9.72115,,,
1542874892.1892004,3.57155,9.72192,0,0,0
1542874892.2984817,3.57155,9.72192,,,
1542874892.3895721,3.57155,9.72192,,,
1542874892.4900608,3.57124,9.72192,,,
1542874892.588557,3.57124,9.72295,,,
1542874892.7187939,3.57124,9.72295,,,
1542874892.8063316,3.57101,9.72295,,,
1542874892.890171,3.57101,9.72397,,,
1542874892.9901717,3.57101,9.72397,,,
1542874893.090325,3.57101,9.72397,,,
1542874893.197109,3.57071,9.72473,0,0,0
1542874893.2903082,3.57071,9.72473,,,
1542874893.3910704,3.57071,9.72473,,,
1542874893.5117335,3.57048,9.72473,,,
1542874893.6145422,3.57048,9.72525,,,
1542874893.6910641,3.57048,9.72525,,,
1542874893.7910485,3.57019,9.72525,,,
1542874893.8912954,3.57019,9.72575,,,
1542874894.003059,3.57019,9.72575,,,
1542874894.0920553,3.57019,9.72575,,,
1542874894.1908062,3.56989,9.72575,0,0,0
1542874894.3095958,3.56989,9.72679,,,
1542874894.3979194,3.56989,9.72679,,,
1542874894.5100665,3.56958,9.72679,,,
1542874894.5923052,3.56958,9.72755,,,
1542874894.6911519,3.56958,9.72755,,,
1542874894.791435,3.56927,9.72755,,,
1542874894.8964062,3.56927,9.72807,,,
1542874894.9930556,3.56927,9.72807,,,
1542874895.108027,3.56927,9.72807,,,
1542874895.2004228,3.56905,9.72807,0,0,0
1542874895.3143985,3.56905,9.72858,,,
1542874895.396071,3.56905,9.72858,,,
1542874895.494776,3.56874,9.72858,,,
1542874895.5924335,3.56874,9.7296,,,
1542874895.7055802,3.56874,9.7296,,,
1542874895.8170576,3.56844,9.7296,,,
1542874895.9057186,3.56844,9.73064,,,
1542874896.0031922,3.56844,9.73064,,,
1542874896.0994189,3.56844,9.73064,,,
1542874896.2106872,3.56815,9.73064,0,0,0
1542874896.2947757,3.56815,9.7314,,,
1542874896.3934252,3.56815,9.7314,,,
1542874896.4949117,3.56792,9.7314,,,
1542874896.6042948,3.56792,9.73242,,,
1542874896.699159,3.56792,9.73242,,,
1542874896.8070407,3.56761,9.73242,,,
1542874896.9035487,3.56761,9.73344,,,
1542874896.9972045,3.56761,9.73344,,,
1542874897.0959136,3.56761,9.73344,,,
1542874897.1959443,3.56731,9.73344,0,0,0
1542874897.2960334,3.56731,9.73422,,,
1542874897.4090507,3.56731,9.73422,,,
1542874897.4986181,3.567,9.73422,,,
1542874897.6129496,3.567,9.73448,,,
1542874897.6964118,3.567,9.73448,,,
1542874897.8042865,3.567,9.73448,,,
1542874897.914172,3.56677,9.73524,,,
1542874897.996796,3.56677,9.73524,,,
1542874898.0960407,3.56677,9.73524,,,
1542874898.1960423,3.56641,9.73524,0,0,0
1542874898.3063736,3.56641,9.73627,,,
1542874898.4165633,3.56641,9.73627,,,
1542874898.4971719,3.5661,9.73627,,,
1542874898.5972729,3.5661,9.73755,,,
1542874898.7141583,3.5661,9.73755,,,
1542874898.7970483,3.5661,9.73755,,,
1542874898.897145,3.5658,9.73833,,,
1542874898.9968014,3.5658,9.73833,,,
1542874899.1051388,3.5658,9.73833,,,
1542874899.2190132,3.56549,9.73833,0,0,0
1542874899.2970297,3.56549,9.73883,,,
1542874899.3969188,3.56549,9.73883,,,
1542874899.4972885,3.56526,9.73883,,,
1542874899.6040618,3.56526,9.73935,,,
1542874899.697423,3.56526,9.73935,,,
1542874899.7979043,3.56526,9.73935,,,
1542874899.898517,3.56496,9.74037,,,
1542874900.032035,3.56496,9.74037,,,
1542874900.1221426,3.56496,9.74037,0,0,0
1542874900.1983936,3.56467,9.74037,,,
1542874900.2983978,3.56467,9.74113,,,
1542874900.4050016,3.56467,9.74113,,,
1542874900.5150516,3.56444,9.74113,,,
1542874900.6001577,3.56444,9.74165,,,
1542874900.7004182,3.56444,9.74165,,,
1542874900.8227422,3.56444,9.74165,,,
1542874900.90724,3.56413,9.74242,,,
1542874901.0008974,3.56413,9.74242,,,
1542874901.100856,3.56413,9.74242,,,
1542874901.2023604,3.56383,9.74242,0,0,0
1542874901.3032308,3.56383,9.74319,,,
1542874901.4006224,3.56383,9.74319,,,
1542874901.4994779,3.56352,9.74319,,,
1542874901.6234336,3.56352,9.74422,,,
1542874901.7138453,3.56352,9.74422,,,
1542874901.801083,3.56352,9.74422,,,
1542874901.9032393,3.56322,9.74498,,,
1542874902.0067291,3.56322,9.74498,,,
1542874902.1120615,3.56322,9.74498,,,
1542874902.2201073,3.56293,9.74498,0,0,0
1542874902.3020952,3.56293,9.74576,,,
1542874902.4255712,3.56293,9.74576,,,
1542874902.501856,3.5627,9.74576,,,
1542874902.6074917,3.5627,9.74626,,,
1542874902.7021039,3.5627,9.74626,,,
1542874902.8024611,3.5627,9.74626,,,
1542874902.9027426,3.56239,9.74626,,,
1542874903.024587,3.56239,9.74704,,,
1542874903.106709,3.56239,9.74704,0,0,0
1542874903.225026,3.56209,9.74704,,,
1542874903.30409,3.56209,9.74806,,,
1542874903.4148345,3.56209,9.74806,,,
1542874903.525928,3.56178,9.74806,,,
1542874903.6030786,3.56178,9.74908,,,
1542874903.7038293,3.56178,9.74908,,,
1542874903.8100557,3.56178,9.74908,,,
1542874903.9214585,3.56148,9.74908,,,
1542874904.0217721,3.56148,9.74985,,,
1542874904.1069489,3.56148,9.74985,0,0,0
1542874904.204079,3.56117,9.74985,,,
1542874904.3119678,3.56117,9.75113,,,
1542874904.4049337,3.56117,9.75113,,,
1542874904.5049453,3.56088,9.75113,,,
1542874904.604045,3.56088,9.75165,,,
1542874904.7075605,3.56088,9.75165,,,
1542874904.8196402,3.56088,9.75165,,,
1542874904.912708,3.56065,9.75165,,,
1542874905.0049167,3.56065,9.75217,,,
1542874905.119205,3.56065,9.75217,,,
1542874905.2280343,3.56035,9.75217,0,0,0
1542874905.3048158,3.56035,9.75293,,,
1542874905.4060168,3.56035,9.75293,,,
1542874905.5086634,3.56035,9.75293,,,
1542874905.6342714,3.56004,9.75395,,,
1542874905.7169454,3.56004,9.75395,,,
1542874905.8079174,3.56004,9.75395,,,
1542874905.9114633,3.55974,9.75395,,,
1542874906.0240598,3.55974,9.75473,,,
1542874906.108041,3.55974,9.75473,0,0,0
1542874906.20832,3.55943,9.75473,,,
1542874906.3108044,3.55943,9.75523,,,
1542874906.4221632,3.55943,9.75523,,,
1542874906.5494976,3.55914,9.75523,,,
1542874906.6185956,3.55914,9.75575,,,
1542874906.706939,3.55914,9.75575,,,
1542874906.8246775,3.55914,9.75575,,,
1542874906.908574,3.55884,9.75575,,,
1542874907.007432,3.55884,9.75703,,,
1542874907.1132894,3.55884,9.75703,,,
1542874907.2144265,3.55853,9.75703,0,0,0
1542874907.3320322,3.55853,9.7578,,,
1542874907.424431,3.55853,9.7578,,,
1542874907.5067897,3.55853,9.7578,,,
1542874907.6066368,3.55823,9.75882,,,
1542874907.7122827,3.55823,9.75882,,,
1542874907.8112981,3.55823,9.75882,,,
1542874907.911307,3.55792,9.75882,,,
1542874908.0116472,3.55792,9.75908,,,
1542874908.132013,3.55792,9.75908,,,
1542874908.2358487,3.55762,9.75908,0,0,0
1542874908.3098168,3.55762,9.7601,,,
1542874908.4101844,3.55762,9.7601,,,
1542874908.5159502,3.55762,9.7601,,,
1542874908.626673,3.5574,9.76088,,,
1542874908.710525,3.5574,9.76088,,,
1542874908.8104744,3.5574,9.76088,,,
1542874908.9092903,3.5571,9.76088,,,
1542874909.0330586,3.5571,9.7619,,,
1542874909.1103063,3.5571,9.7619,0,0,0
1542874909.2106144,3.55679,9.7619,,,
1542874909.3101387,3.55679,9.76242,,,
1542874909.4152155,3.55679,9.76242,,,
1542874909.5133321,3.55679,9.76242,,,
1542874909.6123688,3.55649,9.7637,,,
1542874909.7138,3.55649,9.7637,,,
1542874909.8504806,3.55649,9.7637,,,
1542874909.9346344,3.55618,9.7637,,,
1542874910.0103767,3.55618,9.76472,,,
1542874910.1103818,3.55618,9.76472,,,
1542874910.2158651,3.55588,9.76472,0,0,0
1542874910.3278842,3.55588,9.76523,,,
1542874910.4111602,3.55588,9.76523,,,
1542874910.5107484,3.55588,9.76523,,,
1542874910.6352022,3.55559,9.76601,,,
1542874910.7186007,3.55559,9.76601,,,
1542874910.812383,3.55559,9.76601,,,
1542874910.911236,3.55528,9.76601,,,
1542874911.011242,3.55528,9.76703,,,
1542874911.136438,3.55528,9.76703,,,
1542874911.2171164,3.55498,9.76703,0,0,0
1542874911.3132381,3.55498,9.76779,,,
1542874911.4374785,3.55498,9.76779,,,
1542874911.5262237,3.55498,9.76779,,,
1542874911.6135967,3.55475,9.76831,,,
1542874911.7135897,3.55475,9.76831,,,
1542874911.8137295,3.55475,9.76831,,,
1542874911.9203422,3.55444,9.76831,,,
1542874912.0318735,3.55444,9.76883,,,
1542874912.1142259,3.55444,9.76883,0,0,0
1542874912.2369912,3.55414,9.76883,,,
1542874912.3160534,3.55414,9.76985,,,
1542874912.4220903,3.55414,9.76985,,,
1542874912.5146165,3.55414,9.76985,,,
1542874912.6147213,3.55385,9.76985,,,
1542874912.7148416,3.55385,9.77087,,,
1542874912.8350863,3.55385,9.77087,,,
1542874912.9168222,3.55354,9.77087,,,
1542874913.0350785,3.55354,9.7719,,,
1542874913.118382,3.55354,9.7719,0,0,0
1542874913.2303376,3.55324,9.7719,,,
1542874913.316176,3.55324,9.77242,,,
1542874913.41614,3.55324,9.77242,,,
1542874913.5159676,3.55324,9.77242,,,
1542874913.6249807,3.55293,9.77292,,,
1542874913.738546,3.55293,9.77292,,,
1542874913.832688,3.55293,9.77292,,,
1542874913.9238186,3.55263,9.77292,,,
1542874914.0199661,3.55263,9.77396,,,
1542874914.132586,3.55263,9.77396,0,0,0
1542874914.2162027,3.55263,9.77396,,,
1542874914.316561,3.55232,9.77498,,,
1542874914.4168572,3.55232,9.77498,,,
1542874914.5240593,3.55232,9.77498,,,
1542874914.6294296,3.55203,9.77498,,,
1542874914.7256005,3.55203,9.776,,,
1542874914.8169708,3.55203,9.776,,,
1542874914.9363215,3.55173,9.776,,,
1542874915.0174773,3.55173,9.7765,,,
1542874915.117714,3.55173,9.7765,0,0,0
1542874915.2182171,3.55173,9.7765,,,
1542874915.3267047,3.55142,9.77702,,,
1542874915.4439378,3.55142,9.77702,,,
1542874915.5311818,3.55142,9.77702,,,
1542874915.6165345,3.55112,9.77702,,,
1542874915.7165356,3.55112,9.77805,,,
1542874915.824546,3.55112,9.77805,,,
1542874915.916899,3.55081,9.77805,,,
1542874916.0165296,3.55081,9.77907,,,
1542874916.1169357,3.55081,9.77907,0,0,0
1542874916.2530277,3.55051,9.77907,,,
1542874916.3504047,3.55051,9.78011,,,
1542874916.4176636,3.55051,9.78011,,,
1542874916.5179293,3.55051,9.78011,,,
1542874916.6304247,3.55022,9.78011,,,
1542874916.7418034,3.55022,9.78113,,,
1542874916.8178968,3.55022,9.78113,,,
1542874916.9188063,3.54991,9.78113,,,
1542874917.0282278,3.54991,9.78189,,,
1542874917.1376293,3.54991,9.78189,0,0,0
1542874917.2200713,3.54991,9.78189,,,
1542874917.3186817,3.54961,9.78267,,,
1542874917.4189184,3.54961,9.78267,,,
1542874917.5303123,3.54961,9.78267,,,
1542874917.6200264,3.5493,9.78267,,,
1542874917.7189302,3.5493,9.78317,,,
1542874917.819031,3.5493,9.78317,,,
1542874917.96027,3.549,9.78317,,,
1542874918.0538719,3.549,9.78419,,,
1542874918.119808,3.549,9.78419,0,0,0
1542874918.219799,3.549,9.78419,,,
1542874918.3347633,3.54869,9.78497,,,
1542874918.4211688,3.54869,9.78497,,,
1542874918.5201163,3.54869,9.78497,,,
1542874918.620119,3.5484,9.78497,,,
1542874918.73027,3.5484,9.78574,,,
1542874918.8460596,3.5484,9.78574,,,
1542874918.9218888,3.54817,9.78574,,,
1542874919.0217454,3.54817,9.786,,,
1542874919.121918,3.54817,9.786,0,0,0
1542874919.2287898,3.54817,9.786,,,
1542874919.3222902,3.54779,9.78728,,,
1542874919.4213657,3.54779,9.78728,,,
1542874919.5215259,3.54779,9.78728,,,
1542874919.6620226,3.54749,9.78728,,,
1542874919.7228875,3.54749,9.78804,,,
1542874919.82274,3.54749,9.78804,,,
1542874919.9241405,3.54718,9.78804,,,
1542874920.034629,3.54718,9.78908,,,
1542874920.1241314,3.54718,9.78908,0,0,0
1542874920.2220268,3.54718,9.78908,,,
1542874920.3225164,3.54688,9.78958,,,
1542874920.4514754,3.54688,9.78958,,,
1542874920.54163,3.54688,9.78958,,,
1542874920.624126,3.54665,9.78958,,,
1542874920.7243915,3.54665,9.79036,,,
1542874920.8245013,3.54665,9.79036,,,
1542874920.93075,3.54628,9.79036,,,
1542874921.0258822,3.54628,9.79112,,,
1542874921.1247401,3.54628,9.79112,0,0,0
1542874921.2488637,3.54628,9.79112,,,
1542874921.340244,3.54597,9.79214,,,
1542874921.4481323,3.54597,9.79214,,,
1542874921.5258825,3.54597,9.79214,,,
1542874921.6260297,3.54567,9.79214,,,
1542874921.7292213,3.54567,9.79317,,,
1542874921.841724,3.54567,9.79317,,,
1542874921.9259663,3.54536,9.79317,,,
1542874922.0473742,3.54536,9.79369,,,
1542874922.1288667,3.54536,9.79369,0,0,0
1542874922.2338502,3.54536,9.79369,,,
1542874922.3281229,3.54506,9.79369,,,
1542874922.424971,3.54506,9.79471,,,
1542874922.5249708,3.54506,9.79471,,,
1542874922.6289818,3.54483,9.79471,,,
1542874922.7258503,3.54483,9.79573,,,
1542874922.8416576,3.54483,9.79573,,,
1542874922.934608,3.54454,9.79573,,,
1542874923.0412304,3.54454,9.79625,,,
1542874923.1498299,3.54454,9.79625,0,0,0
1542874923.2276082,3.54454,9.79625,,,
1542874923.327724,3.54424,9.79625,,,
1542874923.4303267,3.54424,9.79727,,,
1542874923.5440812,3.54424,9.79727,,,
1542874923.639159,3.54393,9.79727,,,
1542874923.7347124,3.54393,9.79829,,,
1542874923.8276005,3.54393,9.79829,,,
1542874923.9348035,3.54362,9.79829,,,
1542874924.0279634,3.54362,9.79933,,,
1542874924.127052,3.54362,9.79933,0,0,0
1542874924.2269604,3.54362,9.79933,,,
1542874924.3501918,3.54332,9.80009,,,
1542874924.4413786,3.54332,9.80009,,,
1542874924.5418327,3.54332,9.80009,,,
1542874924.6279767,3.54301,9.80009,,,
1542874924.741704,3.54301,9.8006,,,
1542874924.8520885,3.54301,9.8006,,,
1542874924.928843,3.54301,9.8006,,,
1542874925.02906,3.54272,9.80138,,,
1542874925.1362028,3.54272,9.80138,0,0,0
1542874925.2541528,3.54272,9.80138,,,
1542874925.345929,3.54234,9.80138,,,
1542874925.4288037,3.54234,9.80266,,,
1542874925.5287917,3.54234,9.80266,,,
1542874925.6340635,3.54204,9.80266,,,
1542874925.729468,3.54204,9.80368,,,
1542874925.830168,3.54204,9.80368,,,
1542874925.9310577,3.54204,9.80368,,,
1542874926.0577016,3.54173,9.8042,,,
1542874926.1619425,3.54173,9.8042,0,0,0
1542874926.2299485,3.54173,9.8042,,,
1542874926.3299203,3.54143,9.8042,,,
1542874926.4415452,3.54143,9.8047,,,
1542874926.5546846,3.54143,9.8047,,,
1542874926.6301818,3.54114,9.8047,,,
1542874926.7301545,3.54114,9.80573,,,
1542874926.8361766,3.54114,9.80573,,,
1542874926.952071,3.54114,9.80573,,,
1542874927.0309176,3.54083,9.80701,,,
1542874927.130792,3.54083,9.80701,0,0,0
1542874927.2321775,3.54083,9.80701,,,
1542874927.3395767,3.54053,9.80701,,,
1542874927.4377801,3.54053,9.80779,,,
1542874927.5327997,3.54053,9.80779,,,
1542874927.6315463,3.54015,9.80779,,,
1542874927.767506,3.54015,9.80829,,,
1542874927.834017,3.54015,9.80829,,,
1542874927.9349902,3.54015,9.80829,,,
1542874928.0365777,3.53984,9.80907,,,
1542874928.1418216,3.53984,9.80907,0,0,0
1542874928.2509644,3.53984,9.80907,,,
1542874928.3350098,3.53954,9.80907,,,
1542874928.4359057,3.53954,9.81009,,,
1542874928.5598903,3.53954,9.81009,,,
1542874928.6425703,3.53925,9.81009,,,
1542874928.7366033,3.53925,9.81085,,,
1542874928.8366156,3.53925,9.81085,,,
1542874928.9339669,3.53925,9.81085,,,
1542874929.0560904,3.53894,9.81213,,,
1542874929.137124,3.53894,9.81213,0,0,0
1542874929.235609,3.53894,9.81213,,,
1542874929.3587286,3.53864,9.81213,,,
1542874929.446757,3.53864,9.81317,,,
1542874929.5357578,3.53864,9.81317,,,
1542874929.6361043,3.53833,9.81317,,,
1542874929.7361023,3.53833,9.81419,,,
1542874929.8397357,3.53833,9.81419,,,
1542874929.9532313,3.53833,9.81419,,,
1542874930.0363886,3.53802,9.81445,,,
1542874930.1596804,3.53802,9.81445,0,0,0
1542874930.2361407,3.53802,9.81445,,,
1542874930.3441322,3.53772,9.81445,,,
1542874930.4358656,3.53772,9.81522,,,
1542874930.535959,3.53772,9.81522,,,
1542874930.6357784,3.53743,9.81522,,,
1542874930.7566361,3.53743,9.81624,,,
1542874930.839982,3.53743,9.81624,,,
1542874930.9607115,3.53743,9.81624,,,
1542874931.0375123,3.53705,9.81624,,,
1542874931.1501145,3.53705,9.81752,0,0,0
1542874931.2365904,3.53705,9.81752,,,
1542874931.3371274,3.53674,9.81752,,,
1542874931.4373903,3.53674,9.8183,,,
1542874931.5465977,3.53674,9.8183,,,
1542874931.6538603,3.53644,9.8183,,,
1542874931.7557263,3.53644,9.8188,,,
1542874931.8436089,3.53644,9.8188,,,
1542874931.93635,3.53644,9.8188,,,
1542874932.044621,3.53613,9.81958,,,
1542874932.1367362,3.53613,9.81958,0,0,0
1542874932.2368777,3.53613,9.81958,,,
1542874932.33725,3.53575,9.81958,,,
1542874932.4602327,3.53575,9.82086,,,
1542874932.5764048,3.53575,9.82086,,,
1542874932.646242,3.53546,9.82086,,,
1542874932.738463,3.53546,9.82137,,,
1542874932.850609,3.53546,9.82137,,,
1542874932.9399798,3.53546,9.82137,,,
1542874933.0389826,3.53523,9.82137,,,
1542874933.1384876,3.53523,9.82188,0,0,0
1542874933.2459555,3.53523,9.82188,,,
1542874933.3639264,3.53485,9.82188,,,
1542874933.4461153,3.53485,9.82291,,,
1542874933.5386064,3.53485,9.82291,,,
1542874933.6405988,3.53485,9.82291,,,
1542874933.7492137,3.53455,9.82393,,,
1542874933.8401997,3.53455,9.82393,,,
1542874933.940298,3.53455,9.82393,,,
1542874934.0394652,3.53424,9.82393,,,
1542874934.1801436,3.53424,9.82495,0,0,0
1542874934.2708023,3.53424,9.82495,,,
1542874934.3397005,3.53394,9.82495,,,
1542874934.4394774,3.53394,9.82597,,,
1542874934.5510619,3.53394,9.82597,,,
1542874934.6408105,3.53394,9.82597,,,
1542874934.7395926,3.53365,9.82701,,,
1542874934.8410583,3.53365,9.82701,,,
1542874934.95079,3.53365,9.82701,,,
1542874935.0555954,3.53334,9.82701,,,
1542874935.1403184,3.53334,9.82803,0,0,0
1542874935.241589,3.53334,9.82803,,,
1542874935.3418167,3.53296,9.82803,,,
1542874935.449585,3.53296,9.8288,,,
1542874935.542062,3.53296,9.8288,,,
1542874935.642051,3.53296,9.8288,,,
1542874935.742291,3.53265,9.82932,,,
1542874935.8810968,3.53265,9.82932,,,
1542874935.9740608,3.53265,9.82932,,,
1542874936.0426629,3.53235,9.82932,,,
1542874936.1430523,3.53235,9.83034,0,0,0
1542874936.2558627,3.53235,9.83034,,,
1542874936.3444414,3.53206,9.83034,,,
1542874936.4435878,3.53206,9.83136,,,
1542874936.5445504,3.53206,9.83136,,,
1542874936.6525376,3.53206,9.83136,,,
1542874936.7629287,3.53175,9.83238,,,
1542874936.8436565,3.53175,9.83238,,,
1542874936.9438872,3.53175,9.83238,,,
1542874937.0430315,3.53145,9.83238,,,
1542874937.149149,3.53145,9.8329,0,0,0
1542874937.2445416,3.53145,9.8329,,,
1542874937.3442738,3.53114,9.8329,,,
1542874937.4447668,3.53114,9.83366,,,
1542874937.5875304,3.53114,9.83366,,,
1542874937.6821933,3.53076,9.83366,,,
1542874937.746902,3.53076,9.83444,,,
1542874937.846607,3.53076,9.83444,,,
1542874937.9626014,3.53076,9.83444,,,
1542874938.0702221,3.53046,9.83444,,,
1542874938.146437,3.53046,9.83546,0,0,0
1542874938.247159,3.53046,9.83546,,,
1542874938.3522458,3.53017,9.83546,,,
1542874938.4720547,3.53017,9.83598,,,
1542874938.5475502,3.53017,9.83598,,,
1542874938.646845,3.53017,9.83598,,,
1542874938.7474463,3.52986,9.83675,,,
1542874938.8558016,3.52986,9.83675,,,
1542874938.9477587,3.52986,9.83675,,,
1542874939.0476418,3.52948,9.83675,,,
1542874939.1487,3.52948,9.83803,0,0,0
1542874939.272768,3.52948,9.83803,,,
1542874939.347533,3.52917,9.83803,,,
1542874939.4475365,3.52917,9.83905,,,
1542874939.5475457,3.52917,9.83905,,,
1542874939.6626806,3.52917,9.83905,,,
1542874939.7712502,3.52887,9.83983,,,
1542874939.848695,3.52887,9.83983,,,
1542874939.9486902,3.52887,9.83983,,,
1542874940.0732672,3.52856,9.83983,,,
1542874940.1656487,3.52856,9.84033,0,0,0
1542874940.2493868,3.52856,9.84033,,,
1542874940.349232,3.52827,9.84033,,,
1542874940.4492786,3.52827,9.84161,,,
1542874940.5559616,3.52827,9.84161,,,
1542874940.649445,3.52827,9.84161,,,
1542874940.7495847,3.52789,9.84161,,,
1542874940.8744361,3.52789,9.84315,,,
1542874940.9734676,3.52789,9.84315,,,
1542874941.0556192,3.52759,9.84315,,,
1542874941.1496842,3.52759,9.84341,0,0,0
1542874941.2497697,3.52759,9.84341,,,
1542874941.364146,3.52728,9.84341,,,
1542874941.4497511,3.52728,9.84444,,,
1542874941.5505843,3.52728,9.84444,,,
1542874941.6702747,3.52728,9.84444,,,
1542874941.7579732,3.52698,9.84572,,,
1542874941.8685822,3.52698,9.84572,,,
1542874941.9512265,3.52698,9.84572,,,
1542874942.0502129,3.52667,9.84572,,,
1542874942.151468,3.52667,9.84648,0,0,0
1542874942.259102,3.52667,9.84648,,,
1542874942.3515959,3.52667,9.84648,,,
1542874942.4668427,3.52631,9.84726,,,
1542874942.5577495,3.52631,9.84726,,,
1542874942.6743953,3.52631,9.84726,,,
1542874942.7571235,3.526,9.84726,,,
1542874942.853369,3.526,9.84776,,,
1542874942.9514797,3.526,9.84776,,,
1542874943.0670862,3.5257,9.84776,,,
1542874943.152854,3.5257,9.8488,0,0,0
1542874943.264289,3.5257,9.8488,,,
1542874943.3623416,3.52539,9.8488,,,
1542874943.462355,3.52539,9.85007,,,
1542874943.5694816,3.52539,9.85007,,,
1542874943.6537185,3.52539,9.85007,,,
1542874943.7544687,3.52501,9.85007,,,
1542874943.8537307,3.52501,9.85085,,,
1542874943.960099,3.52501,9.85085,,,
1542874944.0570204,3.52472,9.85085,,,
1542874944.1764565,3.52472,9.85135,0,0,0
1542874944.2654598,3.52472,9.85135,,,
1542874944.377228,3.52441,9.85135,,,
1542874944.454457,3.52441,9.85213,,,
1542874944.5543597,3.52441,9.85213,,,
1542874944.6545892,3.52441,9.85213,,,
1542874944.767107,3.52411,9.85213,,,
1542874944.8542142,3.52411,9.85315,,,
1542874944.9575367,3.52411,9.85315,,,
1542874945.076634,3.5238,9.85315,,,
1542874945.174103,3.5238,9.85443,0,0,0
1542874945.2729492,3.5238,9.85443,,,
1542874945.3558257,3.5238,9.85443,,,
1542874945.4559336,3.52342,9.85519,,,
1542874945.5569594,3.52342,9.85519,,,
1542874945.6634662,3.52342,9.85519,,,
1542874945.7561834,3.52312,9.85519,,,
1542874945.856339,3.52312,9.85571,,,
1542874945.973557,3.52312,9.85571,,,
1542874946.0770297,3.52283,9.85571,,,
1542874946.1603334,3.52283,9.85674,0,0,0
1542874946.2567058,3.52283,9.85674,,,
1542874946.3568325,3.52283,9.85674,,,
1542874946.4668143,3.52245,9.85776,,,
1542874946.5563335,3.52245,9.85776,,,
1542874946.6573024,3.52245,9.85776,,,
1542874946.778424,3.52214,9.85776,,,
1542874946.8673196,3.52214,9.8588,,,
1542874946.9565632,3.52214,9.8588,,,
1542874947.0573294,3.52184,9.8588,,,
1542874947.157328,3.52184,9.86008,0,0,0
1542874947.2635543,3.52184,9.86008,,,
1542874947.3748631,3.52184,9.86008,,,
1542874947.456841,3.52145,9.8611,,,
1542874947.5796394,3.52145,9.8611,,,
1542874947.656687,3.52145,9.8611,,,
1542874947.76809,3.52116,9.8611,,,
1542874947.860644,3.52116,9.8616,,,
1542874947.9607897,3.52116,9.8616,,,
1542874948.0616744,3.52086,9.8616,,,
1542874948.160368,3.52086,9.86212,0,0,0
1542874948.2600164,3.52086,9.86212,,,
1542874948.38312,3.52086,9.86212,,,
1542874948.458389,3.52048,9.8634,,,
1542874948.5771098,3.52048,9.8634,,,
1542874948.6601212,3.52048,9.8634,,,
1542874948.7587655,3.52017,9.8634,,,
1542874948.8603764,3.52017,9.86443,,,
1542874948.9673772,3.52017,9.86443,,,
1542874949.0764022,3.51987,9.86443,,,
1542874949.1832232,3.51987,9.86545,0,0,0
1542874949.2590086,3.51987,9.86545,,,
1542874949.3587656,3.51987,9.86545,,,
1542874949.4664273,3.51956,9.86597,,,
1542874949.5602775,3.51956,9.86597,,,
1542874949.6593816,3.51956,9.86597,,,
1542874949.7592854,3.5192,9.86597,,,
1542874949.8833847,3.5192,9.86673,,,
1542874949.9992127,3.5192,9.86673,,,
1542874950.0620022,3.51889,9.86673,,,
1542874950.1612554,3.51889,9.86801,0,0,0
1542874950.271907,3.51889,9.86801,,,
1542874950.3608713,3.51889,9.86801,,,
