Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542795912.9367416,3.4482,10.0709,,,
1542795913.0450566,3.4482,10.0709,,,
1542795913.1629663,3.44789,10.0709,,,
1542795913.2502599,3.44789,10.0717,,,
1542795913.3380363,3.44789,10.0717,,,
1542795913.4380453,3.44751,10.0717,,,
1542795913.5437577,3.44751,10.0722,,,
1542795913.6379092,3.44751,10.0722,,,
1542795913.7383986,3.44751,10.0722,0,0,0
1542795913.8387547,3.44713,10.0735,,,
1542795913.9730902,3.44713,10.0735,,,
1542795914.0666454,3.44713,10.0735,,,
1542795914.1439986,3.44682,10.0735,,,
1542795914.2391286,3.44682,10.0745,,,
1542795914.3488865,3.44682,10.0745,,,
1542795914.440036,3.44646,10.0745,,,
1542795914.5408726,3.44646,10.0758,,,
1542795914.640245,3.44646,10.0758,,,
1542795914.7669272,3.44646,10.0758,0,0,0
1542795914.855989,3.44608,10.0769,,,
1542795914.940608,3.44608,10.0769,,,
1542795915.0403576,3.44608,10.0769,,,
1542795915.1403737,3.44577,10.0769,,,
1542795915.2492487,3.44577,10.0779,,,
1542795915.3420105,3.44577,10.0779,,,
1542795915.4403763,3.44531,10.0779,,,
1542795915.5480392,3.44531,10.0794,,,
1542795915.6850834,3.44531,10.0794,,,
1542795915.7732458,3.44501,10.0794,0,0,0
1542795915.8448303,3.44501,10.0799,,,
1542795915.941861,3.44501,10.0799,,,
1542795916.0562367,3.44501,10.0799,,,
1542795916.1430004,3.44464,10.0799,,,
1542795916.243644,3.44464,10.081,,,
1542795916.3421757,3.44464,10.081,,,
1542795916.4566855,3.44426,10.081,,,
1542795916.5583603,3.44426,10.0823,,,
1542795916.6441169,3.44426,10.0823,,,
1542795916.7431638,3.44426,10.0823,0,0,0
1542795916.8459992,3.44395,10.0833,,,
1542795916.9517334,3.44395,10.0833,,,
1542795917.0442457,3.44395,10.0833,,,
1542795917.144253,3.44357,10.0833,,,
1542795917.2469664,3.44357,10.0846,,,
1542795917.3844545,3.44357,10.0846,,,
1542795917.475132,3.44327,10.0846,,,
1542795917.5479305,3.44327,10.0851,,,
1542795917.6449924,3.44327,10.0851,,,
1542795917.75512,3.44327,10.0851,0,0,0
1542795917.8449576,3.44289,10.0851,,,
1542795917.9451122,3.44289,10.0859,,,
1542795918.0458899,3.44289,10.0859,,,
1542795918.1605854,3.44252,10.0859,,,
1542795918.2681208,3.44252,10.0871,,,
1542795918.3487117,3.44252,10.0871,,,
1542795918.4462216,3.44214,10.0871,,,
1542795918.5492551,3.44214,10.0884,,,
1542795918.6639776,3.44214,10.0884,,,
1542795918.7468596,3.44214,10.0884,0,0,0
1542795918.8472033,3.44183,10.0884,,,
1542795918.9462638,3.44183,10.0895,,,
1542795919.0681198,3.44183,10.0895,,,
1542795919.1492517,3.44145,10.0895,,,
1542795919.2478487,3.44145,10.09,,,
1542795919.346968,3.44145,10.09,,,
1542795919.4649632,3.44107,10.09,,,
1542795919.550076,3.44107,10.091,,,
1542795919.6473675,3.44107,10.091,,,
1542795919.7474928,3.44107,10.091,0,0,0
1542795919.8750641,3.44078,10.091,,,
1542795919.962968,3.44078,10.092,,,
1542795920.0478618,3.44078,10.092,,,
1542795920.1469784,3.4404,10.092,,,
1542795920.2482357,3.4404,10.0933,,,
1542795920.3547251,3.4404,10.0933,,,
1542795920.4488425,3.4404,10.0933,,,
1542795920.5483618,3.44002,10.0943,,,
1542795920.672165,3.44002,10.0943,,,
1542795920.7660384,3.44002,10.0943,0,0,0
1542795920.8511047,3.43971,10.0943,,,
1542795920.9501553,3.43971,10.0956,,,
1542795921.0491834,3.43971,10.0956,,,
1542795921.1612391,3.43933,10.0956,,,
1542795921.2507284,3.43933,10.0969,,,
1542795921.3491867,3.43933,10.0969,,,
1542795921.4726849,3.43895,10.0969,,,
1542795921.562587,3.43895,10.0982,,,
1542795921.6674464,3.43895,10.0982,,,
1542795921.7527394,3.43895,10.0982,0,0,0
1542795921.852202,3.43858,10.0982,,,
1542795921.9513595,3.43858,10.0992,,,
1542795922.0604742,3.43858,10.0992,,,
1542795922.1531835,3.43828,10.0992,,,
1542795922.2745392,3.43828,10.0997,,,
1542795922.3586826,3.43828,10.0997,,,
1542795922.4759076,3.4379,10.0997,,,
1542795922.559221,3.4379,10.1008,,,
1542795922.6529229,3.4379,10.1008,,,
1542795922.755004,3.4379,10.1008,0,0,0
1542795922.8675795,3.43752,10.1008,,,
1542795922.953955,3.43752,10.1018,,,
1542795923.071655,3.43752,10.1018,,,
1542795923.1618183,3.43713,10.1018,,,
1542795923.2658846,3.43713,10.1031,,,
1542795923.3786814,3.43713,10.1031,,,
1542795923.4599383,3.43713,10.1031,,,
1542795923.5547066,3.43684,10.1041,,,
1542795923.6616921,3.43684,10.1041,,,
1542795923.772837,3.43684,10.1041,0,0,0
1542795923.872168,3.43646,10.1041,,,
1542795923.965196,3.43646,10.1046,,,
1542795924.0559447,3.43646,10.1046,,,
1542795924.1642296,3.43608,10.1046,,,
1542795924.2559397,3.43608,10.1059,,,
1542795924.3559363,3.43608,10.1059,,,
1542795924.4560504,3.43608,10.1059,,,
1542795924.559946,3.4357,10.1069,,,
1542795924.6688929,3.4357,10.1069,,,
1542795924.7669725,3.4357,10.1069,0,0,0
1542795924.8569524,3.43539,10.1069,,,
1542795924.9700413,3.43539,10.1082,,,
1542795925.0811787,3.43539,10.1082,,,
1542795925.1621907,3.43503,10.1082,,,
1542795925.2567992,3.43503,10.1095,,,
1542795925.3591762,3.43503,10.1095,,,
1542795925.4828837,3.43503,10.1095,,,
1542795925.5781968,3.43465,10.11,,,
1542795925.6601644,3.43465,10.11,,,
1542795925.7569065,3.43465,10.11,0,0,0
1542795925.8642042,3.43427,10.11,,,
1542795925.9570718,3.43427,10.1111,,,
1542795926.057581,3.43427,10.1111,,,
1542795926.1570303,3.43396,10.1111,,,
1542795926.2945797,3.43396,10.1121,,,
1542795926.3921504,3.43396,10.1121,,,
1542795926.4627934,3.43396,10.1121,,,
1542795926.558667,3.43358,10.1134,,,
1542795926.6759193,3.43358,10.1134,,,
1542795926.7618103,3.43358,10.1134,0,0,0
1542795926.8600488,3.4332,10.1134,,,
1542795926.9589534,3.4332,10.1147,,,
1542795927.0759323,3.4332,10.1147,,,
1542795927.1818037,3.43283,10.1147,,,
1542795927.2642827,3.43283,10.116,,,
1542795927.3594213,3.43283,10.116,,,
1542795927.464896,3.43283,10.116,,,
1542795927.5774434,3.43253,10.116,,,
1542795927.661913,3.43253,10.1172,,,
1542795927.761175,3.43253,10.1172,0,0,0
1542795927.8602972,3.43214,10.1172,,,
1542795927.9831388,3.43214,10.1183,,,
1542795928.070427,3.43214,10.1183,,,
1542795928.1607907,3.43176,10.1183,,,
1542795928.2621586,3.43176,10.119,,,
1542795928.3797817,3.43176,10.119,,,
1542795928.4865692,3.43176,10.119,,,
1542795928.5672567,3.43138,10.119,,,
1542795928.6630306,3.43138,10.1198,,,
1542795928.786157,3.43138,10.1198,0,0,0
1542795928.8849084,3.43109,10.1198,,,
1542795928.9659414,3.43109,10.1208,,,
1542795929.0638542,3.43109,10.1208,,,
1542795929.1660445,3.43071,10.1208,,,
1542795929.273162,3.43071,10.1221,,,
1542795929.3681898,3.43071,10.1221,,,
1542795929.4645398,3.43071,10.1221,,,
1542795929.5886664,3.43033,10.1221,,,
1542795929.6869464,3.43033,10.1234,,,
1542795929.7921715,3.43033,10.1234,0,0,0
1542795929.8738,3.42995,10.1234,,,
1542795929.9659846,3.42995,10.1242,,,
1542795930.0771444,3.42995,10.1242,,,
1542795930.1894464,3.42957,10.1242,,,
1542795930.2709818,3.42957,10.125,,,
1542795930.3866782,3.42957,10.125,,,
1542795930.4719946,3.42957,10.125,,,
1542795930.580733,3.42928,10.126,,,
1542795930.6712654,3.42928,10.126,,,
1542795930.7722476,3.42928,10.126,0,0,0
1542795930.8722396,3.42889,10.126,,,
1542795930.995112,3.42889,10.1275,,,
1542795931.0777457,3.42889,10.1275,,,
1542795931.1950521,3.42851,10.1275,,,
1542795931.2810102,3.42851,10.1286,,,
1542795931.392889,3.42851,10.1286,,,
1542795931.501891,3.42851,10.1286,,,
1542795931.5794785,3.42821,10.1286,,,
1542795931.6744752,3.42821,10.1293,,,
1542795931.7825387,3.42821,10.1293,0,0,0
1542795931.8921318,3.42783,10.1293,,,
1542795932.0009584,3.42783,10.1306,,,
1542795932.079454,3.42783,10.1306,,,
1542795932.175914,3.42783,10.1306,,,
1542795932.2792263,3.42744,10.1319,,,
1542795932.3762112,3.42744,10.1319,,,
1542795932.476045,3.42744,10.1319,,,
1542795932.5748692,3.42708,10.1319,,,
1542795932.6911187,3.42708,10.1327,,,
1542795932.809703,3.42708,10.1327,0,0,0
1542795932.8793118,3.4267,10.1327,,,
1542795932.9761968,3.4267,10.1337,,,
1542795933.081724,3.4267,10.1337,,,
1542795933.1927285,3.42632,10.1337,,,
1542795933.2772503,3.42632,10.135,,,
1542795933.375852,3.42632,10.135,,,
1542795933.4760284,3.42632,10.135,,,
1542795933.6024404,3.42593,10.135,,,
1542795933.68696,3.42593,10.1363,,,
1542795933.7765028,3.42593,10.1363,0,0,0
1542795933.8777397,3.42555,10.1363,,,
1542795933.9960818,3.42555,10.1376,,,
1542795934.103221,3.42555,10.1376,,,
1542795934.1831863,3.42555,10.1376,,,
1542795934.2772288,3.42526,10.1383,,,
1542795934.412412,3.42526,10.1383,,,
1542795934.4937196,3.42526,10.1383,,,
1542795934.5774753,3.42488,10.1383,,,
1542795934.6772354,3.42488,10.1391,,,
1542795934.7768447,3.42488,10.1391,0,0,0
1542795934.8844802,3.4245,10.1391,,,
1542795934.9773736,3.4245,10.1401,,,
1542795935.0787017,3.4245,10.1401,,,
1542795935.1912897,3.4245,10.1401,,,
1542795935.3002403,3.42412,10.1414,,,
1542795935.3843563,3.42412,10.1414,,,
1542795935.4789367,3.42412,10.1414,,,
1542795935.5779579,3.42381,10.1414,,,
1542795935.6913512,3.42381,10.1425,,,
1542795935.7799861,3.42381,10.1425,0,0,0
1542795935.879068,3.42345,10.1425,,,
1542795935.989073,3.42345,10.1435,,,
1542795936.0932171,3.42345,10.1435,,,
1542795936.1969755,3.42307,10.1435,,,
1542795936.2804728,3.42307,10.144,,,
1542795936.380599,3.42307,10.144,,,
1542795936.4805737,3.42307,10.144,,,
1542795936.5898478,3.42268,10.144,,,
1542795936.6803386,3.42268,10.1453,,,
1542795936.7850487,3.42268,10.1453,0,0,0
1542795936.8957355,3.4223,10.1453,,,
1542795937.0018291,3.4223,10.1466,,,
1542795937.1098027,3.4223,10.1466,,,
1542795937.1887977,3.4223,10.1466,,,
1542795937.2818363,3.42192,10.1479,,,
1542795937.3910773,3.42192,10.1479,,,
1542795937.499707,3.42192,10.1479,,,
1542795937.5833147,3.42155,10.1479,,,
1542795937.701687,3.42155,10.1491,,,
1542795937.7859187,3.42155,10.1491,0,0,0
1542795937.8908443,3.42125,10.1491,,,
1542795937.983217,3.42125,10.1502,,,
1542795938.083412,3.42125,10.1502,,,
1542795938.1824312,3.42125,10.1502,,,
1542795938.3059332,3.42087,10.1515,,,
1542795938.4210155,3.42087,10.1515,,,
1542795938.5165312,3.42087,10.1515,,,
1542795938.597832,3.42049,10.1515,,,
1542795938.6968212,3.42049,10.1527,,,
1542795938.8069985,3.42049,10.1527,0,0,0
1542795938.892536,3.4201,10.1527,,,
1542795938.9900508,3.4201,10.1533,,,
1542795939.0929704,3.4201,10.1533,,,
1542795939.1988165,3.4201,10.1533,,,
1542795939.2909749,3.41972,10.1543,,,
1542795939.397328,3.41972,10.1543,,,
1542795939.4907174,3.41972,10.1543,,,
1542795939.6135662,3.41936,10.1543,,,
1542795939.7193937,3.41936,10.1556,,,
1542795939.7941911,3.41936,10.1556,0,0,0
1542795939.889041,3.41898,10.1556,,,
1542795940.0190802,3.41898,10.1569,,,
1542795940.11182,3.41898,10.1569,,,
1542795940.1949477,3.41898,10.1569,,,
1542795940.2897055,3.41867,10.1569,,,
1542795940.3961813,3.41867,10.1581,,,
1542795940.50745,3.41867,10.1581,,,
1542795940.5911856,3.41829,10.1581,,,
1542795940.6902921,3.41829,10.1589,,,
1542795940.813496,3.41829,10.1589,0,0,0
1542795940.9009051,3.41791,10.1589,,,
1542795940.9919207,3.41791,10.1594,,,
1542795941.0919101,3.41791,10.1594,,,
1542795941.1922743,3.41791,10.1594,,,
1542795941.3111727,3.41754,10.1607,,,
1542795941.4181666,3.41754,10.1607,,,
1542795941.498055,3.41754,10.1607,,,
1542795941.6275537,3.41716,10.1607,,,
1542795941.707606,3.41716,10.162,0,0,0
1542795941.8140175,3.41716,10.162,,,
1542795941.9011467,3.41678,10.162,,,
1542795941.9952142,3.41678,10.1633,,,
1542795942.0956943,3.41678,10.1633,,,
1542795942.2011406,3.41678,10.1633,,,
1542795942.2960713,3.41647,10.1633,,,
1542795942.396233,3.41647,10.1643,,,
1542795942.4961934,3.41647,10.1643,,,
1542795942.6182733,3.41609,10.1643,,,
1542795942.6997998,3.41609,10.1653,0,0,0
1542795942.7957861,3.41609,10.1653,,,
1542795942.8959792,3.41573,10.1653,,,
1542795943.0078988,3.41573,10.1664,,,
1542795943.128682,3.41573,10.1664,,,
1542795943.20416,3.41573,10.1664,,,
1542795943.2948668,3.41534,10.1664,,,
1542795943.396276,3.41534,10.1679,,,
1542795943.5040302,3.41534,10.1679,,,
1542795943.5965018,3.41504,10.1679,,,
1542795943.6946607,3.41504,10.1687,,,
1542795943.7940068,3.41504,10.1687,0,0,0
1542795943.9113643,3.41466,10.1687,,,
1542795944.0275104,3.41466,10.1695,,,
1542795944.0986686,3.41466,10.1695,,,
1542795944.1960392,3.41466,10.1695,,,
1542795944.3105345,3.41428,10.1707,,,
1542795944.4221528,3.41428,10.1707,,,
1542795944.504722,3.41428,10.1707,,,
1542795944.600394,3.41389,10.1707,,,
1542795944.716493,3.41389,10.172,,,
1542795944.8088555,3.41389,10.172,0,0,0
1542795944.895995,3.41389,10.172,,,
1542795944.9972703,3.41353,10.1733,,,
1542795945.0967648,3.41353,10.1733,,,
1542795945.2059803,3.41353,10.1733,,,
1542795945.2963612,3.41322,10.1733,,,
1542795945.3973918,3.41322,10.1743,,,
1542795945.505199,3.41322,10.1743,,,
1542795945.640743,3.41284,10.1743,,,
1542795945.7307045,3.41284,10.1749,0,0,0
1542795945.8059354,3.41284,10.1749,,,
1542795945.9011292,3.41284,10.1749,,,
1542795946.0154703,3.41246,10.1759,,,
1542795946.123674,3.41246,10.1759,,,
1542795946.2055254,3.41246,10.1759,,,
1542795946.3017817,3.41208,10.1759,,,
1542795946.4093466,3.41208,10.1772,,,
1542795946.5188,3.41208,10.1772,,,
1542795946.6034982,3.41171,10.1772,,,
1542795946.7025237,3.41171,10.1785,,,
1542795946.8022258,3.41171,10.1785,0,0,0
1542795946.9107096,3.41171,10.1785,,,
1542795947.0037982,3.41133,10.1795,,,
1542795947.1079206,3.41133,10.1795,,,
1542795947.224172,3.41133,10.1795,,,
1542795947.3089237,3.41103,10.1795,,,
1542795947.4033663,3.41103,10.18,,,
1542795947.5036767,3.41103,10.18,,,
1542795947.6035085,3.41064,10.18,,,
1542795947.716265,3.41064,10.181,,,
1542795947.802869,3.41064,10.181,0,0,0
1542795947.90362,3.41064,10.181,,,
1542795948.02296,3.41026,10.1828,,,
1542795948.1117294,3.41026,10.1828,,,
1542795948.2206345,3.41026,10.1828,,,
1542795948.3056154,3.4099,10.1828,,,
1542795948.4051871,3.4099,10.1839,,,
1542795948.5067248,3.4099,10.1839,,,
1542795948.6142323,3.40952,10.1839,,,
1542795948.7049673,3.40952,10.1849,,,
1542795948.826327,3.40952,10.1849,0,0,0
1542795948.9069695,3.40952,10.1849,,,
1542795949.0267007,3.40913,10.1862,,,
1542795949.1090968,3.40913,10.1862,,,
1542795949.2040858,3.40913,10.1862,,,
1542795949.303836,3.40875,10.1862,,,
1542795949.416191,3.40875,10.1875,,,
1542795949.5284894,3.40875,10.1875,,,
1542795949.6343198,3.40837,10.1875,,,
1542795949.7082386,3.40837,10.1888,0,0,0
1542795949.811112,3.40837,10.1888,,,
1542795949.9234521,3.40837,10.1888,,,
1542795950.0072136,3.408,10.1898,,,
1542795950.106462,3.408,10.1898,,,
1542795950.2071824,3.408,10.1898,,,
1542795950.3143613,3.40762,10.1898,,,
1542795950.4287093,3.40762,10.1903,,,
1542795950.511413,3.40762,10.1903,,,
1542795950.6109345,3.40724,10.1903,,,
1542795950.7286098,3.40724,10.1913,,,
1542795950.8119447,3.40724,10.1913,0,0,0
1542795950.9097729,3.40724,10.1913,,,
1542795951.009877,3.40694,10.1913,,,
1542795951.124519,3.40694,10.1926,,,
1542795951.239635,3.40694,10.1926,,,
1542795951.3136222,3.40656,10.1926,,,
1542795951.574226,3.40656,10.1939,,,
1542795951.6670566,3.40619,10.1939,,,
1542795951.77182,3.40619,10.1949,0,0,0
1542795951.880692,3.40619,10.1949,,,
1542795951.9757836,3.40581,10.1949,,,
1542795952.084599,3.40581,10.1954,,,
1542795952.1698475,3.40581,10.1954,,,
1542795952.2942245,3.40543,10.1954,,,
1542795952.3750556,3.40543,10.1967,,,
1542795952.4684336,3.40543,10.1967,,,
1542795952.569344,3.40543,10.1967,,,
1542795952.682691,3.40504,10.1967,,,
1542795952.7736185,3.40504,10.198,0,0,0
1542795952.8935158,3.40504,10.198,,,
1542795952.9897094,3.40466,10.198,,,
1542795953.0849502,3.40466,10.1993,,,
1542795953.1714494,3.40466,10.1993,,,
1542795953.2715704,3.40466,10.1993,,,
1542795953.372678,3.40436,10.2003,,,
1542795953.4778693,3.40436,10.2003,,,
1542795953.583439,3.40436,10.2003,,,
1542795953.6726708,3.40399,10.2003,,,
1542795953.7984002,3.40399,10.2019,0,0,0
1542795953.8965275,3.40399,10.2019,,,
1542795953.9803853,3.40361,10.2019,,,
1542795954.0734785,3.40361,10.2029,,,
1542795954.173796,3.40361,10.2029,,,
1542795954.2758934,3.40361,10.2029,,,
1542795954.3766422,3.40323,10.2042,,,
1542795954.4744766,3.40323,10.2042,,,
1542795954.5756364,3.40323,10.2042,,,
1542795954.6946058,3.40285,10.2042,,,
1542795954.7889156,3.40285,10.2052,0,0,0
1542795954.89842,3.40285,10.2052,,,
1542795954.9798396,3.40247,10.2052,,,
1542795955.0748076,3.40247,10.206,,,
1542795955.1856296,3.40247,10.206,,,
1542795955.2941537,3.4021,10.206,,,
1542795955.3811815,3.4021,10.207,,,
1542795955.4807894,3.4021,10.207,,,
1542795955.5830147,3.4021,10.207,,,
1542795955.688961,3.40172,10.207,,,
1542795955.7806404,3.40172,10.2083,0,0,0
1542795955.8817482,3.40172,10.2083,,,
1542795955.9819596,3.40134,10.2083,,,
1542795956.107662,3.40134,10.2096,,,
1542795956.216276,3.40134,10.2096,,,
1542795956.2859561,3.40134,10.2096,,,
1542795956.382145,3.40103,10.2109,,,
1542795956.4927258,3.40103,10.2109,,,
1542795956.5835733,3.40103,10.2109,,,
1542795956.6828282,3.40065,10.2109,,,
1542795956.7817032,3.40065,10.2114,0,0,0
1542795956.890161,3.40065,10.2114,,,
1542795957.0124588,3.40028,10.2114,,,
1542795957.086987,3.40028,10.2122,,,
1542795957.1827652,3.40028,10.2122,,,
1542795957.284445,3.40028,10.2122,,,
1542795957.3915913,3.3999,10.2134,,,
1542795957.4850295,3.3999,10.2134,,,
1542795957.5845847,3.3999,10.2134,,,
1542795957.684334,3.39952,10.2134,,,
1542795957.8099527,3.39952,10.2147,0,0,0
1542795957.88957,3.39952,10.2147,,,
1542795957.9832153,3.39914,10.2147,,,
1542795958.0832598,3.39914,10.216,,,
1542795958.1980965,3.39914,10.216,,,
1542795958.2845182,3.39914,10.216,,,
1542795958.3861842,3.39883,10.217,,,
1542795958.4854276,3.39883,10.217,,,
1542795958.624705,3.39883,10.217,,,
1542795958.702796,3.39847,10.217,0,0,0
1542795958.7863934,3.39847,10.2178,,,
1542795958.8847759,3.39847,10.2178,,,
1542795958.9879236,3.39809,10.2178,,,
1542795959.0947928,3.39809,10.2196,,,
1542795959.185027,3.39809,10.2196,,,
1542795959.2848473,3.39809,10.2196,,,
1542795959.4152253,3.39771,10.2209,,,
1542795959.5061471,3.39771,10.2209,,,
1542795959.5900316,3.39771,10.2209,,,
1542795959.6863685,3.39732,10.2209,,,
1542795959.7863576,3.39732,10.2219,0,0,0
1542795959.8978915,3.39732,10.2219,,,
1542795959.9867496,3.39702,10.2219,,,
1542795960.0869977,3.39702,10.2224,,,
1542795960.210327,3.39702,10.2224,,,
1542795960.2957604,3.39702,10.2224,,,
1542795960.4046643,3.39664,10.2224,,,
1542795960.4871204,3.39664,10.2237,,,
1542795960.5876305,3.39664,10.2237,,,
1542795960.6876702,3.39627,10.2237,,,
1542795960.7961092,3.39627,10.225,0,0,0
1542795960.8867228,3.39627,10.225,,,
1542795961.007157,3.39589,10.225,,,
1542795961.095755,3.39589,10.226,,,
1542795961.2066362,3.39589,10.226,,,
1542795961.2907581,3.39589,10.226,,,
1542795961.3872547,3.39551,10.226,,,
1542795961.4879973,3.39551,10.2273,,,
1542795961.5971437,3.39551,10.2273,,,
1542795961.7060783,3.39513,10.2273,,,
1542795961.8044503,3.39513,10.2281,0,0,0
1542795961.89725,3.39513,10.2281,,,
1542795961.9893668,3.39474,10.2281,,,
1542795962.0961485,3.39474,10.2289,,,
1542795962.1890137,3.39474,10.2289,,,
1542795962.2886205,3.39474,10.2289,,,
1542795962.3890214,3.39438,10.2289,,,
1542795962.5136287,3.39438,10.2302,,,
1542795962.628013,3.39438,10.2302,,,
1542795962.702826,3.394,10.2302,0,0,0
1542795962.789235,3.394,10.2314,,,
1542795962.9015486,3.394,10.2314,,,
1542795962.9908593,3.394,10.2314,,,
1542795963.0897388,3.39362,10.2327,,,
1542795963.1910095,3.39362,10.2327,,,
1542795963.2982533,3.39362,10.2327,,,
1542795963.41686,3.39323,10.2327,,,
1542795963.5148625,3.39323,10.234,,,
1542795963.5951295,3.39323,10.234,,,
1542795963.6949787,3.39285,10.234,,,
1542795963.8015056,3.39285,10.2345,0,0,0
1542795963.8932366,3.39285,10.2345,,,
1542795963.9917362,3.39285,10.2345,,,
1542795964.0917563,3.39256,10.2358,,,
1542795964.2056575,3.39256,10.2358,,,
1542795964.3244865,3.39256,10.2358,,,
1542795964.4030352,3.39218,10.2358,,,
1542795964.4945345,3.39218,10.2376,,,
1542795964.6112256,3.39218,10.2376,,,
1542795964.7196631,3.3918,10.2376,,,
1542795964.8020296,3.3918,10.2384,0,0,0
1542795964.8945317,3.3918,10.2384,,,
1542795965.0122957,3.39142,10.2384,,,
1542795965.113199,3.39142,10.2394,,,
1542795965.2004588,3.39142,10.2394,,,
1542795965.296696,3.39142,10.2394,,,
1542795965.394966,3.39104,10.2394,,,
1542795965.5014458,3.39104,10.2404,,,
1542795965.59522,3.39104,10.2404,,,
1542795965.6947072,3.39067,10.2404,,,
1542795965.7941132,3.39067,10.2417,0,0,0
1542795965.9362245,3.39067,10.2417,,,
1542795966.0250874,3.39029,10.2417,,,
1542795966.0986114,3.39029,10.243,,,
1542795966.1943355,3.39029,10.243,,,
1542795966.3074758,3.39029,10.243,,,
1542795966.3945847,3.38991,10.243,,,
1542795966.4963133,3.38991,10.244,,,
1542795966.5948453,3.38991,10.244,,,
1542795966.7039716,3.38953,10.244,,,
1542795966.8154275,3.38953,10.2448,0,0,0
1542795966.8983126,3.38953,10.2448,,,
1542795966.9966714,3.38953,10.2448,,,
1542795967.0969567,3.38922,10.2456,,,
1542795967.2064054,3.38922,10.2456,,,
1542795967.2966,3.38922,10.2456,,,
1542795967.3974633,3.38885,10.2456,,,
1542795967.497088,3.38885,10.2469,,,
1542795967.6324446,3.38885,10.2469,,,
1542795967.706106,3.38847,10.2469,0,0,0
1542795967.8007488,3.38847,10.2482,,,
1542795967.9018,3.38847,10.2482,,,
1542795968.017632,3.38809,10.2482,,,
1542795968.1263018,3.38809,10.2495,,,
1542795968.2074144,3.38809,10.2495,,,
1542795968.3016815,3.38809,10.2495,,,
1542795968.431731,3.38771,10.2495,,,
1542795968.5186083,3.38771,10.2505,,,
1542795968.6059005,3.38771,10.2505,,,
1542795968.7020576,3.38733,10.2505,,,
1542795968.8077297,3.38733,10.251,0,0,0
1542795968.9167144,3.38733,10.251,,,
1542795969.0025797,3.38733,10.251,,,
1542795969.0995474,3.38696,10.2523,,,
1542795969.2242815,3.38696,10.2523,,,
1542795969.3110712,3.38696,10.2523,,,
1542795969.4046228,3.38658,10.2523,,,
1542795969.500277,3.38658,10.2541,,,
1542795969.6007912,3.38658,10.2541,,,
1542795969.7245493,3.3862,10.2541,,,
1542795969.8299208,3.3862,10.2551,0,0,0
1542795969.9106731,3.3862,10.2551,,,
1542795970.0265005,3.3862,10.2551,,,
1542795970.1119113,3.38589,10.2561,,,
1542795970.2025747,3.38589,10.2561,,,
1542795970.3027015,3.38589,10.2561,,,
1542795970.4036806,3.38551,10.2561,,,
1542795970.5087125,3.38551,10.2574,,,
1542795970.6207895,3.38551,10.2574,,,
1542795970.7044487,3.38513,10.2574,0,0,0
1542795970.825714,3.38513,10.2585,,,
1542795970.9088109,3.38513,10.2585,,,
1542795971.0118163,3.38513,10.2585,,,
1542795971.1034424,3.38477,10.2585,,,
1542795971.2043054,3.38477,10.2598,,,
1542795971.304816,3.38477,10.2598,,,
1542795971.4062004,3.38438,10.2598,,,
1542795971.5046673,3.38438,10.2608,,,
1542795971.6246307,3.38438,10.2608,,,
1542795971.7115314,3.384,10.2608,0,0,0
1542795971.8180387,3.384,10.2616,,,
1542795971.9058356,3.384,10.2616,,,
1542795972.0045345,3.384,10.2616,,,
1542795972.104273,3.3837,10.2616,,,
1542795972.2149215,3.3837,10.2626,,,
1542795972.323273,3.3837,10.2626,,,
1542795972.422641,3.38332,10.2626,,,
1542795972.514409,3.38332,10.2639,,,
1542795972.6056495,3.38332,10.2639,,,
1542795972.7139037,3.38295,10.2639,,,
1542795972.8066592,3.38295,10.2649,0,0,0
1542795972.906523,3.38295,10.2649,,,
1542795973.00656,3.38295,10.2649,,,
1542795973.1246579,3.38264,10.2662,,,
1542795973.2397404,3.38264,10.2662,,,
1542795973.3174214,3.38264,10.2662,,,
1542795973.4076784,3.38226,10.2662,,,
1542795973.5182903,3.38226,10.2675,,,
1542795973.6312735,3.38226,10.2675,,,
1542795973.7122908,3.38188,10.2675,0,0,0
1542795973.810514,3.38188,10.2682,,,
1542795973.916906,3.38188,10.2682,,,
1542795974.031986,3.38188,10.2682,,,
1542795974.1229095,3.3815,10.2682,,,
1542795974.206918,3.3815,10.269,,,
1542795974.3071835,3.3815,10.269,,,
1542795974.4178147,3.38113,10.269,,,
1542795974.5082614,3.38113,10.2703,,,
1542795974.6084278,3.38113,10.2703,,,
1542795974.7082741,3.38113,10.2703,,,
1542795974.820142,3.38075,10.2721,0,0,0
1542795974.942512,3.38075,10.2721,,,
1542795975.0132706,3.38075,10.2721,,,
1542795975.1105194,3.38037,10.2721,,,
1542795975.2247944,3.38037,10.2729,,,
1542795975.3319075,3.38037,10.2729,,,
1542795975.414285,3.37999,10.2729,,,
1542795975.5095592,3.37999,10.2739,,,
1542795975.6185195,3.37999,10.2739,,,
1542795975.726266,3.37961,10.2739,0,0,0
1542795975.8112955,3.37961,10.2752,,,
1542795975.910772,3.37961,10.2752,,,
1542795976.0101907,3.37961,10.2752,,,
1542795976.1350365,3.37924,10.2765,,,
1542795976.217699,3.37924,10.2765,,,
1542795976.3124306,3.37924,10.2765,,,
1542795976.412632,3.37894,10.2765,,,
1542795976.5371714,3.37894,10.2778,,,
1542795976.635372,3.37894,10.2778,,,
1542795976.8056202,3.36728,11.3332,,,
