Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543196040.8762555,3.39423,10.2302,,,
1543196040.9523287,3.39423,10.2312,,,
1543196041.0641167,3.39384,10.2312,,,
1543196041.1480327,3.39384,10.2312,,,
1543196041.2515335,3.39384,10.2312,,,
1543196041.3516552,3.39384,10.2325,,,
1543196041.4548893,3.39354,10.2325,,,
1543196041.5516958,3.39354,10.2325,,,
1543196041.6771047,3.39354,10.2335,0,0,0
1543196041.7536728,3.39316,10.2335,,,
1543196041.8680503,3.39316,10.2335,,,
1543196041.9737978,3.39316,10.2335,,,
1543196042.0539987,3.39316,10.2343,,,
1543196042.149434,3.39278,10.2343,,,
1543196042.2587461,3.39278,10.2343,,,
1543196042.366448,3.39278,10.235,,,
1543196042.450294,3.39249,10.235,,,
1543196042.5493617,3.39249,10.235,,,
1543196042.6525066,3.39249,10.2368,0,0,0
1543196042.7580814,3.39211,10.2368,,,
1543196042.851322,3.39211,10.2368,,,
1543196042.951198,3.39211,10.2368,,,
1543196043.0512004,3.39211,10.2381,,,
1543196043.1546385,3.3918,10.2381,,,
1543196043.2516003,3.3918,10.2381,,,
1543196043.3516145,3.3918,10.2386,,,
1543196043.451491,3.39142,10.2386,,,
1543196043.568011,3.39142,10.2386,,,
1543196043.6737423,3.39142,10.2397,0,0,0
1543196043.763,3.39104,10.2397,,,
1543196043.8617902,3.39104,10.2397,,,
1543196043.9618633,3.39104,10.2397,,,
1543196044.0676029,3.39104,10.241,,,
1543196044.1513305,3.39075,10.241,,,
1543196044.2513256,3.39075,10.241,,,
1543196044.3513138,3.39075,10.242,,,
1543196044.4586792,3.39037,10.242,,,
1543196044.5511932,3.39037,10.242,,,
1543196044.6587727,3.39037,10.2433,0,0,0
1543196044.7629611,3.39006,10.2433,,,
1543196044.8539453,3.39006,10.2433,,,
1543196044.9534729,3.39006,10.2433,,,
1543196045.0519428,3.39006,10.2443,,,
1543196045.1520627,3.38968,10.2443,,,
1543196045.2675722,3.38968,10.2443,,,
1543196045.3749146,3.38968,10.2448,,,
1543196045.4586427,3.3893,10.2448,,,
1543196045.5673475,3.3893,10.2448,,,
1543196045.656944,3.3893,10.2458,0,0,0
1543196045.7692115,3.38899,10.2458,,,
1543196045.8529348,3.38899,10.2458,,,
1543196045.9532022,3.38899,10.2458,,,
1543196046.0533254,3.38899,10.2469,,,
1543196046.1591854,3.38863,10.2469,,,
1543196046.2536967,3.38863,10.2469,,,
1543196046.3753219,3.38863,10.2482,,,
1543196046.473873,3.38824,10.2482,,,
1543196046.5766573,3.38824,10.2482,0,0,0
1543196046.6573486,3.38824,10.2495,,,
1543196046.7556896,3.38786,10.2495,,,
1543196046.855938,3.38786,10.2495,,,
1543196046.9668329,3.38786,10.2495,,,
1543196047.0554416,3.38786,10.2505,,,
1543196047.1559274,3.38756,10.2505,,,
1543196047.2731245,3.38756,10.2505,,,
1543196047.3659275,3.38756,10.251,,,
1543196047.456434,3.38718,10.251,,,
1543196047.556743,3.38718,10.251,,,
1543196047.6564436,3.38718,10.252,0,0,0
1543196047.7678266,3.38689,10.252,,,
1543196047.8720222,3.38689,10.252,,,
1543196047.955685,3.38689,10.252,,,
1543196048.0779524,3.38689,10.2538,,,
1543196048.158337,3.38643,10.2538,,,
1543196048.2643101,3.38643,10.2538,,,
1543196048.3571382,3.38643,10.2549,,,
1543196048.4570007,3.38612,10.2549,,,
1543196048.5549326,3.38612,10.2549,,,
1543196048.6582873,3.38612,10.2559,0,0,0
1543196048.7626557,3.38574,10.2559,,,
1543196048.885693,3.38574,10.2559,,,
1543196048.9620519,3.38574,10.2559,,,
1543196049.077283,3.38574,10.2569,,,
1543196049.1594563,3.38536,10.2569,,,
1543196049.25894,3.38536,10.2569,,,
1543196049.3599458,3.38536,10.2582,,,
1543196049.467364,3.38506,10.2582,,,
1543196049.575402,3.38506,10.2582,0,0,0
1543196049.6824594,3.38506,10.2595,,,
1543196049.7626843,3.38506,10.2595,,,
1543196049.8621635,3.38469,10.2595,,,
1543196049.968544,3.38469,10.2595,,,
1543196050.0611591,3.38469,10.2605,,,
1543196050.1611304,3.38431,10.2605,,,
1543196050.261402,3.38431,10.2605,,,
1543196050.3656547,3.38431,10.261,,,
1543196050.5008411,3.38393,10.261,,,
1543196050.5648086,3.38393,10.261,0,0,0
1543196050.662318,3.38393,10.261,,,
1543196050.7771983,3.38362,10.2621,,,
1543196050.8845425,3.38362,10.2621,,,
1543196050.9645274,3.38362,10.2621,,,
1543196051.0622964,3.38362,10.2634,,,
1543196051.1664135,3.38324,10.2634,,,
1543196051.2855697,3.38324,10.2634,,,
1543196051.3653674,3.38324,10.2646,,,
1543196051.4631598,3.38287,10.2646,,,
1543196051.5629096,3.38287,10.2646,0,0,0
1543196051.6691616,3.38287,10.2646,,,
1543196051.7635229,3.38287,10.2659,,,
1543196051.8632712,3.38249,10.2659,,,
1543196051.9636576,3.38249,10.2659,,,
1543196052.1009393,3.38249,10.2672,,,
1543196052.1930993,3.38211,10.2672,,,
1543196052.2651074,3.38211,10.2672,,,
1543196052.364284,3.38211,10.268,,,
1543196052.478395,3.38173,10.268,,,
1543196052.5875504,3.38173,10.268,0,0,0
1543196052.667166,3.38173,10.268,,,
1543196052.765414,3.38173,10.2685,,,
1543196052.887553,3.38142,10.2685,,,
1543196052.9780338,3.38142,10.2685,,,
1543196053.065882,3.38142,10.2695,,,
1543196053.165624,3.38106,10.2695,,,
1543196053.267038,3.38106,10.2695,,,
1543196053.3730183,3.38106,10.2716,,,
1543196053.4665456,3.38068,10.2716,,,
1543196053.566536,3.38068,10.2716,0,0,0
1543196053.6776032,3.38068,10.2716,,,
1543196053.7741172,3.38068,10.2726,,,
1543196053.866983,3.38029,10.2726,,,
1543196053.9700966,3.38029,10.2726,,,
1543196054.066824,3.38029,10.2734,,,
1543196054.1825068,3.37991,10.2734,,,
1543196054.2868564,3.37991,10.2734,,,
1543196054.3686588,3.37991,10.2747,,,
1543196054.4696238,3.37953,10.2747,,,
1543196054.5715373,3.37953,10.2747,0,0,0
1543196054.6782763,3.37953,10.2747,,,
1543196054.7696614,3.37953,10.276,,,
1543196054.8699067,3.37924,10.276,,,
1543196054.969786,3.37924,10.276,,,
1543196055.0921648,3.37924,10.2772,,,
1543196055.1733644,3.37886,10.2772,,,
1543196055.2738996,3.37886,10.2772,,,
1543196055.3740318,3.37886,10.2783,,,
1543196055.4804993,3.37848,10.2783,,,
1543196055.590625,3.37848,10.2783,0,0,0
1543196055.6742842,3.37848,10.2783,,,
1543196055.774878,3.37848,10.2788,,,
1543196055.8808289,3.3781,10.2788,,,
1543196055.9882486,3.3781,10.2788,,,
1543196056.075156,3.3781,10.2798,,,
1543196056.1751375,3.37772,10.2798,,,
1543196056.2758832,3.37772,10.2798,,,
1543196056.3966408,3.37772,10.2811,,,
1543196056.4773614,3.37741,10.2811,,,
1543196056.576723,3.37741,10.2811,0,0,0
1543196056.6789143,3.37741,10.2811,,,
1543196056.805398,3.37741,10.2824,,,
1543196056.8972409,3.37704,10.2824,,,
1543196056.9796374,3.37704,10.2824,,,
1543196057.0800035,3.37704,10.2837,,,
1543196057.1815677,3.37666,10.2837,,,
1543196057.285231,3.37666,10.2837,,,
1543196057.3821852,3.37666,10.2847,,,
1543196057.4821918,3.37628,10.2847,,,
1543196057.5829713,3.37628,10.2847,0,0,0
1543196057.7017,3.37628,10.2857,,,
1543196057.805523,3.3759,10.2857,,,
1543196057.880261,3.3759,10.2857,,,
1543196057.977512,3.3759,10.2857,,,
1543196058.0863643,3.3759,10.2862,,,
1543196058.1937435,3.37552,10.2862,,,
1543196058.277513,3.37552,10.2862,,,
1543196058.3957489,3.37552,10.2875,,,
1543196058.4779851,3.37523,10.2875,,,
1543196058.5842476,3.37523,10.2875,0,0,0
1543196058.6779888,3.37523,10.2875,,,
1543196058.7781258,3.37523,10.2893,,,
1543196058.8783967,3.37477,10.2893,,,
1543196058.9802485,3.37477,10.2893,,,
1543196059.0830963,3.37477,10.2901,,,
1543196059.200342,3.37447,10.2901,,,
1543196059.2815845,3.37447,10.2901,,,
1543196059.3982396,3.37447,10.2911,,,
1543196059.5027583,3.37408,10.2911,,,
1543196059.581796,3.37408,10.2911,0,0,0
1543196059.679254,3.37408,10.2911,,,
1543196059.7869654,3.37408,10.2924,,,
1543196059.8958383,3.3737,10.2924,,,
1543196060.0048714,3.3737,10.2924,,,
1543196060.0848787,3.3737,10.2937,,,
1543196060.1828306,3.37334,10.2937,,,
1543196060.2858377,3.37334,10.2937,,,
1543196060.383076,3.37334,10.295,,,
1543196060.4830697,3.37334,10.295,,,
1543196060.5830896,3.37296,10.295,0,0,0
1543196060.6986148,3.37296,10.295,,,
1543196060.8156264,3.37296,10.2963,,,
1543196060.8884535,3.37265,10.2963,,,
1543196060.9837132,3.37265,10.2963,,,
1543196061.0920765,3.37265,10.297,,,
1543196061.2010953,3.37227,10.297,,,
1543196061.2844512,3.37227,10.297,,,
1543196061.3850749,3.37227,10.2978,,,
1543196061.4874823,3.37227,10.2978,,,
1543196061.6058822,3.37189,10.2978,0,0,0
1543196061.6869836,3.37189,10.2978,,,
1543196061.7855484,3.37189,10.2988,,,
1543196061.885445,3.37152,10.2988,,,
1543196061.990487,3.37152,10.2988,,,
1543196062.085798,3.37152,10.3001,,,
1543196062.1859372,3.37114,10.3001,,,
1543196062.2861345,3.37114,10.3001,,,
1543196062.4208658,3.37114,10.3014,,,
1543196062.509954,3.37076,10.3014,,,
1543196062.5889304,3.37076,10.3014,0,0,0
1543196062.6869843,3.37076,10.3014,,,
1543196062.7918096,3.37076,10.3027,,,
1543196062.9032176,3.37038,10.3027,,,
1543196062.9881072,3.37038,10.3027,,,
1543196063.087068,3.37038,10.304,,,
1543196063.2045946,3.37,10.304,,,
1543196063.295822,3.37,10.304,,,
1543196063.3874295,3.37,10.304,,,
1543196063.4874277,3.37,10.3045,,,
1543196063.5878563,3.36969,10.3045,0,0,0
1543196063.6897292,3.36969,10.3045,,,
1543196063.788351,3.36969,10.3058,,,
1543196063.8881083,3.36932,10.3058,,,
1543196064.0032542,3.36932,10.3058,,,
1543196064.103982,3.36932,10.3073,,,
1543196064.2111018,3.36894,10.3073,,,
1543196064.2913635,3.36894,10.3073,,,
1543196064.3885999,3.36894,10.3073,,,
1543196064.4930801,3.36894,10.3081,,,
1543196064.5993354,3.36856,10.3081,0,0,0
1543196064.6897283,3.36856,10.3081,,,
1543196064.8030045,3.36856,10.3094,,,
1543196064.8972206,3.36818,10.3094,,,
1543196065.0121515,3.36818,10.3094,,,
1543196065.093265,3.36818,10.3104,,,
1543196065.1905854,3.3678,10.3104,,,
1543196065.2908392,3.3678,10.3104,,,
1543196065.4021819,3.3678,10.312,,,
1543196065.4909601,3.3678,10.312,,,
1543196065.6009836,3.36743,10.312,0,0,0
1543196065.6997213,3.36743,10.312,,,
1543196065.7974634,3.36743,10.3132,,,
1543196065.9076777,3.36705,10.3132,,,
1543196065.991936,3.36705,10.3132,,,
1543196066.0918357,3.36705,10.3143,,,
1543196066.1928048,3.36667,10.3143,,,
1543196066.2995794,3.36667,10.3143,,,
1543196066.3973086,3.36667,10.3143,,,
1543196066.502316,3.36667,10.3153,,,
1543196066.5921838,3.36629,10.3153,0,0,0
1543196066.695819,3.36629,10.3153,,,
1543196066.7921834,3.36629,10.3161,,,
1543196066.8921926,3.36591,10.3161,,,
1543196066.9924424,3.36591,10.3161,,,
1543196067.1075811,3.36591,10.3171,,,
1543196067.1969476,3.36562,10.3171,,,
1543196067.305632,3.36562,10.3171,,,
1543196067.3928092,3.36562,10.3171,,,
1543196067.5076897,3.36562,10.3184,,,
1543196067.6157973,3.36523,10.3184,0,0,0
1543196067.6966772,3.36523,10.3184,,,
1543196067.7935445,3.36523,10.3197,,,
1543196067.8978007,3.36485,10.3197,,,
1543196068.0174944,3.36485,10.3197,,,
1543196068.1131713,3.36485,10.321,,,
1543196068.1964586,3.36447,10.321,,,
1543196068.2953174,3.36447,10.321,,,
1543196068.4001987,3.36447,10.321,,,
1543196068.4954078,3.36447,10.322,,,
1543196068.5955553,3.36409,10.322,0,0,0
1543196068.692487,3.36409,10.322,,,
1543196068.8176775,3.36409,10.3228,,,
1543196068.9234574,3.36372,10.3228,,,
1543196068.999319,3.36372,10.3228,,,
1543196069.0975451,3.36372,10.3246,,,
1543196069.2101488,3.36334,10.3246,,,
1543196069.3190327,3.36334,10.3246,,,
1543196069.3983045,3.36334,10.3246,,,
1543196069.496588,3.36334,10.3259,,,
1543196069.6025376,3.36296,10.3259,0,0,0
1543196069.7177997,3.36296,10.3259,,,
1543196069.7968915,3.36296,10.3269,,,
1543196069.8969471,3.36258,10.3269,,,
1543196069.9969347,3.36258,10.3269,,,
1543196070.104415,3.36258,10.3274,,,
1543196070.1970217,3.36258,10.3274,,,
1543196070.2975495,3.3622,10.3274,,,
1543196070.3976748,3.3622,10.3274,,,
1543196070.5184476,3.3622,10.3287,,,
1543196070.5993161,3.36183,10.3287,0,0,0
1543196070.6981728,3.36183,10.3287,,,
1543196070.7981932,3.36183,10.33,,,
1543196070.9130542,3.36145,10.33,,,
1543196070.998284,3.36145,10.33,,,
1543196071.0982885,3.36145,10.3313,,,
1543196071.1982906,3.36145,10.3313,,,
1543196071.3269618,3.36107,10.3313,,,
1543196071.4185622,3.36107,10.3313,,,
1543196071.4997337,3.36107,10.3325,,,
1543196071.5992897,3.36069,10.3325,0,0,0
1543196071.7027988,3.36069,10.3325,,,
1543196071.8166306,3.36069,10.3338,,,
1543196071.8999107,3.36038,10.3338,,,
1543196072.0001547,3.36038,10.3338,,,
1543196072.120568,3.36038,10.3338,,,
1543196072.2057726,3.36038,10.3343,,,
1543196072.3008199,3.36002,10.3343,,,
1543196072.4007704,3.36002,10.3343,,,
1543196072.5012982,3.36002,10.3354,,,
1543196072.6170232,3.35963,10.3354,0,0,0
1543196072.7234051,3.35963,10.3354,,,
1543196072.8027756,3.35963,10.3367,,,
1543196072.92191,3.35925,10.3367,,,
1543196073.0077856,3.35925,10.3367,,,
1543196073.117884,3.35925,10.3367,,,
1543196073.201876,3.35925,10.3379,,,
1543196073.301913,3.35887,10.3379,,,
1543196073.4022763,3.35887,10.3379,,,
1543196073.510278,3.35887,10.3392,,,
1543196073.602281,3.35849,10.3392,0,0,0
1543196073.7202017,3.35849,10.3392,,,
1543196073.807584,3.35849,10.3403,,,
1543196073.9065313,3.35812,10.3403,,,
1543196074.0028744,3.35812,10.3403,,,
1543196074.103029,3.35812,10.3403,,,
1543196074.2050035,3.35812,10.3413,,,
1543196074.3184984,3.35774,10.3413,,,
1543196074.4262772,3.35774,10.3413,,,
1543196074.5194526,3.35774,10.3426,,,
1543196074.610206,3.35736,10.3426,0,0,0
1543196074.7075186,3.35736,10.3426,,,
1543196074.8130074,3.35736,10.3441,,,
1543196074.9048843,3.35698,10.3441,,,
1543196075.0058763,3.35698,10.3441,,,
1543196075.1048,3.35698,10.3441,,,
1543196075.227647,3.3566,10.3451,,,
1543196075.341439,3.3566,10.3451,,,
1543196075.4212382,3.3566,10.3451,,,
1543196075.5098891,3.3566,10.3459,,,
1543196075.623502,3.35622,10.3459,0,0,0
1543196075.7100012,3.35622,10.3459,,,
1543196075.810133,3.35622,10.3469,,,
1543196075.910772,3.35585,10.3469,,,
1543196076.017731,3.35585,10.3469,,,
1543196076.1341696,3.35585,10.3469,,,
1543196076.222491,3.35585,10.3482,,,
1543196076.3111167,3.35547,10.3482,,,
1543196076.4112487,3.35547,10.3482,,,
1543196076.5168128,3.35547,10.3495,,,
1543196076.611234,3.35509,10.3495,0,0,0
1543196076.7117395,3.35509,10.3495,,,
1543196076.811617,3.35509,10.3508,,,
1543196076.9425118,3.35471,10.3508,,,
1543196077.0396311,3.35471,10.3508,,,
1543196077.1150076,3.35471,10.3508,,,
1543196077.2121055,3.35471,10.3521,,,
1543196077.323099,3.35432,10.3521,,,
1543196077.412117,3.35432,10.3521,,,
1543196077.5121121,3.35432,10.3531,,,
1543196077.6122334,3.35403,10.3531,0,0,0
1543196077.7211618,3.35403,10.3531,,,
1543196077.8303795,3.35403,10.3539,,,
1543196077.9126124,3.35365,10.3539,,,
1543196078.0129888,3.35365,10.3539,,,
1543196078.1127322,3.35365,10.3539,,,
1543196078.220485,3.35365,10.3547,,,
1543196078.3130915,3.35327,10.3547,,,
1543196078.4133701,3.35327,10.3547,,,
1543196078.513575,3.35327,10.3562,,,
1543196078.6324716,3.35289,10.3562,0,0,0
1543196078.7139587,3.35289,10.3562,,,
1543196078.8140967,3.35289,10.3575,,,
1543196078.9139483,3.35251,10.3575,,,
1543196079.0298684,3.35251,10.3575,,,
1543196079.1372342,3.35251,10.3575,,,
1543196079.2168286,3.35251,10.3585,,,
1543196079.316873,3.35214,10.3585,,,
1543196079.4387834,3.35214,10.3585,,,
1543196079.5243537,3.35214,10.3601,,,
1543196079.6126852,3.35176,10.3601,0,0,0
1543196079.715371,3.35176,10.3601,,,
1543196079.8157218,3.35176,10.3611,,,
1543196079.9204693,3.35138,10.3611,,,
1543196080.0157125,3.35138,10.3611,,,
1543196080.115869,3.35138,10.3611,,,
1543196080.235618,3.35138,10.3624,,,
1543196080.333715,3.351,10.3624,,,
1543196080.4385836,3.351,10.3624,,,
1543196080.5182297,3.351,10.3637,,,
1543196080.6167092,3.35062,10.3637,0,0,0
1543196080.7226915,3.35062,10.3637,,,
1543196080.8334663,3.35062,10.3647,,,
1543196080.9173446,3.35025,10.3647,,,
1543196081.0387914,3.35025,10.3647,,,
1543196081.1208742,3.35025,10.3647,,,
1543196081.2258224,3.35025,10.3655,,,
1543196081.3208585,3.34987,10.3655,,,
1543196081.4212334,3.34987,10.3655,,,
1543196081.5209413,3.34987,10.3665,,,
1543196081.6374676,3.34949,10.3665,0,0,0
1543196081.7439513,3.34949,10.3665,,,
1543196081.8497093,3.34949,10.3678,,,
1543196081.9286902,3.34911,10.3678,,,
1543196082.0288448,3.34911,10.3678,,,
1543196082.1416862,3.34911,10.3678,,,
1543196082.225291,3.34911,10.3693,,,
1543196082.325042,3.34872,10.3693,,,
1543196082.4238944,3.34872,10.3693,,,
1543196082.5309265,3.34872,10.3704,,,
1543196082.6670384,3.34836,10.3704,0,0,0
1543196082.7268832,3.34836,10.3704,,,
1543196082.8262072,3.34836,10.3716,,,
1543196082.9436579,3.34798,10.3716,,,
1543196083.0488088,3.34798,10.3716,,,
1543196083.1282985,3.34798,10.3716,,,
1543196083.2268178,3.34798,10.3729,,,
1543196083.3327959,3.3476,10.3729,,,
1543196083.453732,3.3476,10.3729,,,
1543196083.5330405,3.3476,10.3734,,,
1543196083.6272945,3.34721,10.3734,0,0,0
1543196083.7357872,3.34721,10.3734,,,
1543196083.8439274,3.34721,10.3745,,,
1543196083.931047,3.34721,10.3745,,,
1543196084.0294533,3.34683,10.3745,,,
1543196084.1292918,3.34683,10.3745,,,
1543196084.2505634,3.34683,10.3758,,,
1543196084.3394523,3.34647,10.3758,,,
1543196084.4309409,3.34647,10.3758,,,
1543196084.5295699,3.34647,10.377,,,
1543196084.6512122,3.34608,10.377,0,0,0
1543196084.7574573,3.34608,10.377,,,
1543196084.8366976,3.34608,10.3783,,,
1543196084.9345543,3.34608,10.3783,,,
1543196085.061955,3.3457,10.3783,,,
1543196085.1461759,3.3457,10.3783,,,
1543196085.2330494,3.3457,10.3796,,,
1543196085.3339257,3.34532,10.3796,,,
1543196085.4340806,3.34532,10.3796,,,
1543196085.5424535,3.34532,10.3809,,,
1543196085.634177,3.34494,10.3809,0,0,0
1543196085.732867,3.34494,10.3809,,,
1543196085.8454385,3.34494,10.3809,,,
1543196085.9435327,3.34457,10.3824,,,
1543196086.0404298,3.34457,10.3824,,,
1543196086.1352873,3.34457,10.3824,,,
1543196086.2357767,3.34457,10.3835,,,
1543196086.3494053,3.34419,10.3835,,,
1543196086.4367065,3.34419,10.3835,,,
1543196086.5368917,3.34419,10.3848,,,
1543196086.6404254,3.34381,10.3848,0,0,0
1543196086.7522814,3.34381,10.3848,,,
1543196086.8530622,3.34381,10.3848,,,
1543196086.9371598,3.34381,10.3855,,,
1543196087.0370393,3.34343,10.3855,,,
1543196087.1389105,3.34343,10.3855,,,
1543196087.244389,3.34343,10.3863,,,
1543196087.3372762,3.34305,10.3863,,,
1543196087.4408433,3.34305,10.3863,,,
1543196087.5525296,3.34305,10.3876,,,
1543196087.658759,3.34268,10.3876,0,0,0
1543196087.7397685,3.34268,10.3876,,,
1543196087.8376667,3.34268,10.3876,,,
1543196087.9377527,3.34268,10.3889,,,
1543196088.0496829,3.3423,10.3889,,,
1543196088.1385326,3.3423,10.3889,,,
1543196088.2385476,3.3423,10.3902,,,
1543196088.3567095,3.34192,10.3902,,,
1543196088.4493926,3.34192,10.3902,,,
1543196088.5390434,3.34192,10.3917,,,
1543196088.6375766,3.34154,10.3917,0,0,0
1543196088.7377968,3.34154,10.3917,,,
1543196088.8496277,3.34154,10.3927,,,
1543196088.962178,3.34116,10.3927,,,
1543196089.0420089,3.34116,10.3927,,,
1543196089.1598167,3.34116,10.3927,,,
1543196089.243367,3.34116,10.3938,,,
1543196089.3565779,3.34079,10.3938,,,
1543196089.4407854,3.34079,10.3938,,,
1543196089.5410476,3.34079,10.3951,,,
1543196089.640655,3.34041,10.3951,0,0,0
1543196089.7473953,3.34041,10.3951,,,
1543196089.8410482,3.34041,10.3951,,,
1543196089.9620705,3.34041,10.3969,,,
1543196090.0435238,3.34003,10.3969,,,
1543196090.1634147,3.34003,10.3969,,,
1543196090.2445228,3.34003,10.3981,,,
1543196090.3420103,3.33965,10.3981,,,
1543196090.4416368,3.33965,10.3981,,,
1543196090.5543754,3.33965,10.3989,,,
1543196090.6418784,3.33926,10.3989,0,0,0
1543196090.7629366,3.33926,10.3989,,,
1543196090.8457732,3.33926,10.3989,,,
1543196090.9551363,3.33926,10.3997,,,
1543196091.0621593,3.3389,10.3997,,,
1543196091.1463878,3.3389,10.3997,,,
1543196091.2466986,3.3389,10.401,,,
1543196091.3482785,3.33852,10.401,,,
1543196091.4551475,3.33852,10.401,,,
1543196091.547039,3.33852,10.4023,,,
1543196091.646688,3.33813,10.4023,0,0,0
1543196091.746613,3.33813,10.4023,,,
1543196091.8697605,3.33813,10.4035,,,
1543196091.952168,3.33813,10.4035,,,
1543196092.051879,3.33768,10.4035,,,
1543196092.1520452,3.33768,10.4035,,,
1543196092.2582736,3.33768,10.4048,,,
1543196092.3683991,3.33737,10.4048,,,
1543196092.4519906,3.33737,10.4048,,,
1543196092.552765,3.33737,10.4061,,,
1543196092.6540334,3.33699,10.4061,0,0,0
1543196092.7604067,3.33699,10.4061,,,
1543196092.8529978,3.33699,10.4061,,,
1543196092.974923,3.33699,10.4071,,,
1543196093.0597703,3.33662,10.4071,,,
1543196093.1801252,3.33662,10.4071,,,
1543196093.262133,3.33662,10.4077,,,
1543196093.362124,3.33624,10.4077,,,
1543196093.4620035,3.33624,10.4077,,,
1543196093.5686133,3.33624,10.4089,,,
1543196093.679272,3.33586,10.4089,0,0,0
1543196093.7627735,3.33586,10.4089,,,
1543196093.8628643,3.33586,10.4089,,,
1543196093.9642754,3.33586,10.4102,,,
1543196094.070505,3.33548,10.4102,,,
1543196094.162857,3.33548,10.4102,,,
1543196094.263271,3.33548,10.4113,,,
1543196094.3635147,3.3351,10.4113,,,
1543196094.483751,3.3351,10.4113,,,
1543196094.5668707,3.3351,10.4128,0,0,0
1543196094.6697109,3.33473,10.4128,,,
1543196094.7666473,3.33473,10.4128,,,
1543196094.8736033,3.33473,10.4128,,,
1543196094.9830282,3.33473,10.4141,,,
1543196095.0666792,3.33435,10.4141,,,
1543196095.1832666,3.33435,10.4141,,,
1543196095.2717366,3.33435,10.4151,,,
1543196095.3714793,3.33397,10.4151,,,
1543196095.4658248,3.33397,10.4151,,,
1543196095.5677264,3.33397,10.4167,0,0,0
1543196095.6677508,3.33359,10.4167,,,
1543196095.7835937,3.33359,10.4167,,,
1543196095.8901117,3.33359,10.4167,,,
1543196095.983411,3.33359,10.4179,,,
1543196096.0763779,3.33321,10.4179,,,
1543196096.1740909,3.33321,10.4179,,,
1543196096.2857046,3.33321,10.4192,,,
1543196096.3718762,3.33284,10.4192,,,
1543196096.472738,3.33284,10.4192,,,
1543196096.5727282,3.33284,10.4203,0,0,0
1543196096.6771252,3.33246,10.4203,,,
1543196096.7727444,3.33246,10.4203,,,
1543196096.8712692,3.33246,10.4203,,,
1543196096.9735196,3.33246,10.4208,,,
1543196097.0923645,3.33208,10.4208,,,
1543196097.1971536,3.33208,10.4208,,,
1543196097.2754185,3.33208,10.4221,,,
1543196097.3724885,3.3317,10.4221,,,
1543196097.489744,3.3317,10.4221,,,
1543196097.5849447,3.3317,10.4231,0,0,0
1543196097.6770008,3.33131,10.4231,,,
1543196097.7771113,3.33131,10.4231,,,
1543196097.8769648,3.33131,10.4231,,,
1543196097.9999588,3.33131,10.4246,,,
1543196098.0822444,3.33095,10.4246,,,
1543196098.1820686,3.33095,10.4246,,,
1543196098.282223,3.33095,10.4259,,,
1543196098.3908136,3.33049,10.4259,,,
1543196098.498848,3.33049,10.4259,,,
1543196098.5825632,3.33049,10.4272,0,0,0
1543196098.6829896,3.33018,10.4272,,,
1543196098.7839603,3.33018,10.4272,,,
1543196098.8919399,3.33018,10.4272,,,
1543196098.984232,3.33018,10.4282,,,
1543196099.0833507,3.32973,10.4282,,,
1543196099.182931,3.32973,10.4282,,,
1543196099.2873237,3.32973,10.429,,,
1543196099.3839378,3.32942,10.429,,,
1543196099.483928,3.32942,10.429,,,
1543196099.5842314,3.32942,10.4311,0,0,0
1543196099.7105107,3.32898,10.4311,,,
1543196099.810068,3.32898,10.4311,,,
1543196099.8874722,3.32898,10.4311,,,
1543196099.9840655,3.32898,10.4323,,,
1543196100.0949473,3.3286,10.4323,,,
1543196100.2072327,3.3286,10.4323,,,
1543196100.2872226,3.3286,10.4336,,,
1543196100.3855667,3.32822,10.4336,,,
1543196100.4926245,3.32822,10.4336,,,
1543196100.600465,3.32822,10.4341,0,0,0
1543196100.6827633,3.32784,10.4341,,,
1543196100.7858546,3.32784,10.4341,,,
1543196100.8858094,3.32784,10.4341,,,
1543196100.9922235,3.32784,10.4352,,,
1543196101.0844083,3.32745,10.4352,,,
1543196101.1856873,3.32745,10.4352,,,
1543196101.2863133,3.32745,10.4365,,,
1543196101.4276748,3.32709,10.4365,,,
1543196101.5175347,3.32709,10.4365,,,
1543196101.5884445,3.32709,10.4377,0,0,0
1543196101.686642,3.32671,10.4377,,,
1543196101.8004553,3.32671,10.4377,,,
1543196101.9099662,3.32671,10.4377,,,
1543196101.987514,3.32671,10.439,,,
1543196102.0873194,3.32632,10.439,,,
1543196102.1944451,3.32632,10.439,,,
1543196102.307669,3.32632,10.4403,,,
1543196102.388192,3.32594,10.4403,,,
1543196102.4874542,3.32594,10.4403,,,
1543196102.5890534,3.32594,10.4416,0,0,0
1543196102.6955528,3.32556,10.4416,,,
1543196102.7876883,3.32556,10.4416,,,
1543196102.888192,3.32556,10.4416,,,
1543196102.9880748,3.32556,10.4429,,,
1543196103.1236782,3.3252,10.4429,,,
1543196103.190176,3.3252,10.4429,,,
1543196103.2883453,3.3252,10.4434,,,
1543196103.3886817,3.32481,10.4434,,,
1543196103.5012078,3.32481,10.4434,,,
1543196103.5890582,3.32481,10.4444,0,0,0
1543196103.6890266,3.32481,10.4444,,,
1543196103.7888925,3.32443,10.4444,,,
1543196103.9181411,3.32443,10.4444,,,
1543196104.0085878,3.32443,10.4457,,,
1543196104.0903356,3.32405,10.4457,,,
1543196104.1891582,3.32405,10.4457,,,
1543196104.2895212,3.32405,10.4478,,,
