Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543047346.0462086,3.40443,10.2001,,,
1543047346.1465569,3.40407,10.2001,,,
1543047346.2770588,3.40407,10.2014,,,
1543047346.390512,3.40407,10.2014,0,0,0
1543047346.4770355,3.40369,10.2014,,,
1543047346.55097,3.40369,10.2026,,,
1543047346.6592114,3.40369,10.2026,,,
1543047346.7498345,3.40369,10.2026,,,
1543047346.853641,3.40331,10.2026,,,
1543047346.9503534,3.40331,10.2042,,,
1543047347.0551999,3.40331,10.2042,,,
1543047347.164701,3.40292,10.2042,,,
1543047347.2747443,3.40292,10.2052,,,
1543047347.3541915,3.40292,10.2052,0,0,0
1543047347.4564335,3.40292,10.2052,,,
1543047347.5566502,3.40254,10.2057,,,
1543047347.6538248,3.40254,10.2057,,,
1543047347.7508054,3.40254,10.2057,,,
1543047347.850937,3.40218,10.2057,,,
1543047347.974987,3.40218,10.2068,,,
1543047348.0880103,3.40218,10.2068,,,
1543047348.1564941,3.40187,10.2068,,,
1543047348.2535822,3.40187,10.208,,,
1543047348.3558989,3.40187,10.208,0,0,0
1543047348.4639444,3.40149,10.208,,,
1543047348.5595188,3.40149,10.2093,,,
1543047348.6618624,3.40149,10.2093,,,
1543047348.7557323,3.40149,10.2093,,,
1543047348.8794198,3.40111,10.2093,,,
1543047348.963812,3.40111,10.2106,,,
1543047349.0631251,3.40111,10.2106,,,
1543047349.1609018,3.40073,10.2106,,,
1543047349.2740111,3.40073,10.2114,,,
1543047349.3806446,3.40073,10.2114,0,0,0
1543047349.460985,3.40073,10.2114,,,
1543047349.5606382,3.40036,10.2122,,,
1543047349.6851528,3.40036,10.2122,,,
1543047349.7681499,3.40036,10.2122,,,
1543047349.8566675,3.39998,10.2122,,,
1543047349.9571178,3.39998,10.2132,,,
1543047350.0638278,3.39998,10.2132,,,
1543047350.1691885,3.39967,10.2132,,,
1543047350.2596796,3.39967,10.2145,,,
1543047350.356827,3.39967,10.2145,0,0,0
1543047350.4818022,3.39967,10.2145,,,
1543047350.5838313,3.39929,10.2158,,,
1543047350.6862955,3.39929,10.2158,,,
1543047350.7627988,3.39929,10.2158,,,
1543047350.856808,3.39891,10.2158,,,
1543047350.9645622,3.39891,10.2168,,,
1543047351.0776722,3.39891,10.2168,,,
1543047351.1661682,3.39853,10.2168,,,
1543047351.2593281,3.39853,10.2178,,,
1543047351.3566813,3.39853,10.2178,0,0,0
1543047351.4636524,3.39853,10.2178,,,
1543047351.5622292,3.39816,10.2191,,,
1543047351.6642582,3.39816,10.2191,,,
1543047351.7593005,3.39816,10.2191,,,
1543047351.8750439,3.39778,10.2191,,,
1543047351.9906218,3.39778,10.2206,,,
1543047352.067978,3.39778,10.2206,,,
1543047352.170194,3.3974,10.2206,,,
1543047352.2671866,3.3974,10.2217,,,
1543047352.3736827,3.3974,10.2217,0,0,0
1543047352.4632843,3.3974,10.2217,,,
1543047352.5635312,3.39709,10.2222,,,
1543047352.6620345,3.39709,10.2222,,,
1543047352.8077335,3.39709,10.2222,,,
1543047352.901025,3.39671,10.2222,,,
1543047352.9749658,3.39671,10.2235,,,
1543047353.066003,3.39671,10.2235,,,
1543047353.1824358,3.39635,10.2235,,,
1543047353.26613,3.39635,10.2248,,,
1543047353.3711023,3.39635,10.2248,0,0,0
1543047353.4703503,3.39635,10.2248,,,
1543047353.587401,3.39597,10.2258,,,
1543047353.6787627,3.39597,10.2258,,,
1543047353.7659612,3.39597,10.2258,,,
1543047353.8655732,3.39558,10.2258,,,
1543047353.9709098,3.39558,10.2271,,,
1543047354.075342,3.39558,10.2271,,,
1543047354.166108,3.3952,10.2271,,,
1543047354.2650452,3.3952,10.2281,,,
1543047354.3734107,3.3952,10.2281,0,0,0
1543047354.520383,3.39482,10.2281,,,
1543047354.600864,3.39482,10.2286,,,
1543047354.6777098,3.39482,10.2286,,,
1543047354.770594,3.39482,10.2286,,,
1543047354.877345,3.39453,10.2286,,,
1543047354.9863508,3.39453,10.2299,,,
1543047355.0752022,3.39453,10.2299,,,
1543047355.1742094,3.39415,10.2299,,,
1543047355.2717364,3.39415,10.2312,,,
1543047355.375594,3.39415,10.2312,0,0,0
1543047355.4707778,3.39415,10.2312,,,
1543047355.5780127,3.39377,10.2312,,,
1543047355.6763108,3.39377,10.2325,,,
1543047355.7863994,3.39377,10.2325,,,
1543047355.8700066,3.39339,10.2325,,,
1543047355.968787,3.39339,10.2338,,,
1543047356.0986848,3.39339,10.2338,,,
1543047356.1975496,3.39301,10.2338,,,
1543047356.2832756,3.39301,10.2343,,,
1543047356.370768,3.39301,10.2343,0,0,0
1543047356.4696705,3.39301,10.2343,,,
1543047356.5701208,3.39264,10.2343,,,
1543047356.6831386,3.39264,10.2353,,,
1543047356.7767956,3.39264,10.2353,,,
1543047356.872581,3.39226,10.2353,,,
1543047356.9912632,3.39226,10.2374,,,
1543047357.0898077,3.39226,10.2374,,,
1543047357.1732674,3.39188,10.2374,,,
1543047357.2834973,3.39188,10.2384,,,
1543047357.374057,3.39188,10.2384,0,0,0
1543047357.480282,3.39188,10.2384,,,
1543047357.5902839,3.39149,10.2384,,,
1543047357.6733203,3.39149,10.2392,,,
1543047357.8035312,3.39149,10.2392,,,
1543047357.8829675,3.39111,10.2392,,,
1543047357.981048,3.39111,10.2402,,,
1543047358.0731404,3.39111,10.2402,,,
1543047358.1732483,3.39111,10.2402,,,
1543047358.2734823,3.39082,10.2415,,,
1543047358.402343,3.39082,10.2415,0,0,0
1543047358.5069447,3.39082,10.2415,,,
1543047358.5988715,3.39037,10.2415,,,
1543047358.6768835,3.39037,10.2428,,,
1543047358.7916262,3.39037,10.2428,,,
1543047358.877061,3.38998,10.2428,,,
1543047358.9814973,3.38998,10.244,,,
1543047359.0762494,3.38998,10.244,,,
1543047359.1811318,3.38968,10.244,,,
1543047359.2925057,3.38968,10.2448,,,
1543047359.3992128,3.38968,10.2448,0,0,0
1543047359.4883213,3.38968,10.2448,,,
1543047359.5835013,3.3893,10.2448,,,
1543047359.6859334,3.3893,10.2456,,,
1543047359.7770495,3.3893,10.2456,,,
1543047359.8772364,3.38892,10.2456,,,
1543047359.9846888,3.38892,10.2469,,,
1543047360.084874,3.38892,10.2469,,,
1543047360.1788266,3.38892,10.2469,,,
1543047360.278785,3.38855,10.2479,,,
1543047360.377433,3.38855,10.2479,0,0,0
1543047360.4925597,3.38855,10.2479,,,
1543047360.6061168,3.38817,10.2479,,,
1543047360.6911633,3.38817,10.2495,,,
1543047360.7807648,3.38817,10.2495,,,
1543047360.8944707,3.38779,10.2495,,,
1543047360.9824755,3.38779,10.2505,,,
1543047361.0867584,3.38779,10.2505,,,
1543047361.1817336,3.38779,10.2505,,,
1543047361.28692,3.38741,10.251,,,
1543047361.3957393,3.38741,10.251,0,0,0
1543047361.4784627,3.38741,10.251,,,
1543047361.6064947,3.3871,10.251,,,
1543047361.683883,3.3871,10.252,,,
1543047361.7838366,3.3871,10.252,,,
1543047361.8788502,3.38666,10.252,,,
1543047361.9854116,3.38666,10.2538,,,
1543047362.0812666,3.38666,10.2538,,,
1543047362.199629,3.38635,10.2538,,,
1543047362.2836094,3.38635,10.2551,,,
1543047362.4042814,3.38635,10.2551,0,0,0
1543047362.489435,3.38635,10.2551,,,
1543047362.5969172,3.38597,10.2551,,,
1543047362.7001019,3.38597,10.2559,,,
1543047362.7839746,3.38597,10.2559,,,
1543047362.8838487,3.38559,10.2559,,,
1543047362.9841793,3.38559,10.2572,,,
1543047363.0932045,3.38559,10.2572,,,
1543047363.2018044,3.38559,10.2572,,,
1543047363.289697,3.38521,10.2585,,,
1543047363.3834727,3.38521,10.2585,0,0,0
1543047363.5024495,3.38521,10.2585,,,
1543047363.5928524,3.38484,10.2585,,,
1543047363.692422,3.38484,10.2598,,,
1543047363.7862298,3.38484,10.2598,,,
1543047363.89782,3.38446,10.2598,,,
1543047364.0210888,3.38446,10.2608,,,
1543047364.0986373,3.38446,10.2608,,,
1543047364.1961875,3.38446,10.2608,,,
1543047364.2975345,3.38408,10.2616,,,
1543047364.408238,3.38408,10.2616,0,0,0
1543047364.4870265,3.38408,10.2616,,,
1543047364.58396,3.3837,10.2616,,,
1543047364.6932206,3.3837,10.2626,,,
1543047364.8162036,3.3837,10.2626,,,
1543047364.8947418,3.38332,10.2626,,,
1543047364.9857576,3.38332,10.2639,,,
1543047365.0887828,3.38332,10.2639,,,
1543047365.1961813,3.38332,10.2639,,,
1543047365.2877078,3.38295,10.2652,,,
1543047365.3865983,3.38295,10.2652,0,0,0
1543047365.4862518,3.38295,10.2652,,,
1543047365.603069,3.38257,10.2652,,,
1543047365.726341,3.38257,10.2664,,,
1543047365.7934108,3.38257,10.2664,,,
1543047365.8890033,3.38219,10.2664,,,
1543047366.0079522,3.38219,10.2677,,,
1543047366.0906987,3.38219,10.2677,,,
1543047366.1930866,3.38219,10.2677,,,
1543047366.2951534,3.38188,10.2677,,,
1543047366.4043984,3.38188,10.2682,0,0,0
1543047366.5034487,3.38188,10.2682,,,
1543047366.5879242,3.3815,10.2682,,,
1543047366.6885984,3.3815,10.269,,,
1543047366.7973135,3.3815,10.269,,,
1543047366.8956313,3.38113,10.269,,,
1543047366.9977326,3.38113,10.2703,,,
1543047367.0885813,3.38113,10.2703,,,
1543047367.1892357,3.38113,10.2703,,,
1543047367.3198736,3.38075,10.2721,,,
1543047367.4212291,3.38075,10.2721,0,0,0
1543047367.4939659,3.38075,10.2721,,,
1543047367.5889444,3.38037,10.2721,,,
1543047367.700812,3.38037,10.2729,,,
1543047367.7913752,3.38037,10.2729,,,
1543047367.8983886,3.37999,10.2729,,,
1543047367.9912019,3.37999,10.2742,,,
1543047368.0958962,3.37999,10.2742,,,
1543047368.2076874,3.37999,10.2742,,,
1543047368.2974427,3.37961,10.2742,,,
1543047368.4001157,3.37961,10.2754,0,0,0
1543047368.4970844,3.37961,10.2754,,,
1543047368.6084077,3.37924,10.2754,,,
1543047368.690548,3.37924,10.2767,,,
1543047368.7910106,3.37924,10.2767,,,
1543047368.9006944,3.37886,10.2767,,,
1543047369.0019674,3.37886,10.2778,,,
1543047369.0932136,3.37886,10.2778,,,
1543047369.1935747,3.37886,10.2778,,,
1543047369.2935078,3.37856,10.2778,,,
1543047369.4004805,3.37856,10.2788,0,0,0
1543047369.528488,3.37856,10.2788,,,
1543047369.6022162,3.37817,10.2788,,,
1543047369.6959124,3.37817,10.2793,,,
1543047369.8126833,3.37817,10.2793,,,
1543047369.9224656,3.37779,10.2793,,,
1543047370.0072908,3.37779,10.2806,,,
1543047370.0961008,3.37779,10.2806,,,
1543047370.2077649,3.37779,10.2806,,,
1543047370.3184052,3.37741,10.2806,,,
1543047370.4013808,3.37741,10.2819,0,0,0
1543047370.5057127,3.37741,10.2819,,,
1543047370.604749,3.37704,10.2819,,,
1543047370.7133873,3.37704,10.2832,,,
1543047370.7981017,3.37704,10.2832,,,
1543047370.8988473,3.37704,10.2832,,,
1543047371.0313728,3.37666,10.2844,,,
1543047371.112434,3.37666,10.2844,,,
1543047371.2032683,3.37666,10.2844,,,
1543047371.2968006,3.37628,10.2844,,,
1543047371.3973386,3.37628,10.2857,0,0,0
1543047371.5163314,3.37628,10.2857,,,
1543047371.6049778,3.3759,10.2857,,,
1543047371.7061522,3.3759,10.2862,,,
1543047371.827224,3.3759,10.2862,,,
1543047371.9081855,3.37552,10.2862,,,
1543047372.0146844,3.37552,10.2873,,,
1543047372.098208,3.37552,10.2873,,,
1543047372.2019446,3.37552,10.2873,,,
1543047372.3045988,3.37515,10.2873,,,
1543047372.4050796,3.37515,10.2891,0,0,0
1543047372.4994514,3.37515,10.2891,,,
1543047372.6224813,3.37477,10.2891,,,
1543047372.7064364,3.37477,10.2901,,,
1543047372.829508,3.37477,10.2901,,,
1543047372.9297104,3.37439,10.2901,,,
1543047373.009906,3.37439,10.2911,,,
1543047373.0998037,3.37439,10.2911,,,
1543047373.2148135,3.37439,10.2911,,,
1543047373.3221035,3.37401,10.2911,,,
1543047373.434475,3.37401,10.2922,0,0,0
1543047373.5059302,3.37401,10.2922,,,
1543047373.604042,3.37363,10.2922,,,
1543047373.7110183,3.37363,10.2934,,,
1543047373.8062692,3.37363,10.2934,,,
1543047373.9081144,3.37363,10.2934,,,
1543047374.0026736,3.37326,10.295,,,
1543047374.1233888,3.37326,10.295,,,
1543047374.2405598,3.37326,10.295,,,
1543047374.3227959,3.37288,10.295,,,
1543047374.414854,3.37288,10.296,0,0,0
1543047374.5171912,3.37288,10.296,,,
1543047374.6271672,3.3725,10.296,,,
1543047374.7102714,3.3725,10.297,,,
1543047374.813526,3.3725,10.297,,,
1543047374.9188042,3.3725,10.297,,,
1543047375.0420413,3.37212,10.2976,,,
1543047375.1160018,3.37212,10.2976,,,
1543047375.2108996,3.37212,10.2976,,,
1543047375.3125296,3.37173,10.2976,,,
1543047375.4390876,3.37173,10.2988,0,0,0
1543047375.5431864,3.37173,10.2988,,,
1543047375.614906,3.37137,10.2988,,,
1543047375.7126255,3.37137,10.3004,,,
1543047375.845549,3.37137,10.3004,,,
1543047375.937007,3.37099,10.3004,,,
1543047376.0165272,3.37099,10.3014,,,
1543047376.1118624,3.37099,10.3014,,,
1543047376.2236502,3.37099,10.3014,,,
1543047376.3301406,3.37061,10.3014,,,
1543047376.4137468,3.37061,10.3027,0,0,0
1543047376.514499,3.37061,10.3027,,,
1543047376.6417928,3.37022,10.3027,,,
1543047376.726986,3.37022,10.304,,,
1543047376.8174,3.37022,10.304,,,
1543047376.9151313,3.37022,10.304,,,
1543047377.0146513,3.36984,10.3045,,,
1543047377.1339407,3.36984,10.3045,,,
1543047377.2443552,3.36984,10.3045,,,
1543047377.321137,3.36955,10.3045,,,
1543047377.4312265,3.36955,10.3058,0,0,0
1543047377.5248554,3.36955,10.3058,,,
1543047377.6345022,3.36909,10.3058,,,
1543047377.7251508,3.36909,10.3073,,,
1543047377.8176773,3.36909,10.3073,,,
1543047377.923761,3.36909,10.3073,,,
1543047378.033872,3.36879,10.3081,,,
1543047378.1166205,3.36879,10.3081,,,
1543047378.2464268,3.36879,10.3081,,,
1543047378.3359814,3.36841,10.3081,,,
1543047378.4263687,3.36841,10.3094,0,0,0
1543047378.5181463,3.36841,10.3094,,,
1543047378.6185308,3.36803,10.3094,,,
1543047378.717647,3.36803,10.3107,,,
1543047378.8222249,3.36803,10.3107,,,
1543047378.9215848,3.36803,10.3107,,,
1543047379.0338705,3.36766,10.312,,,
1543047379.1295145,3.36766,10.312,,,
1543047379.2326183,3.36766,10.312,,,
1543047379.3414915,3.36728,10.312,,,
1543047379.424411,3.36728,10.3132,0,0,0
1543047379.5245013,3.36728,10.3132,,,
1543047379.6231291,3.3669,10.3132,,,
1543047379.7351177,3.3669,10.3145,,,
1543047379.8265111,3.3669,10.3145,,,
1543047379.938747,3.3669,10.3145,,,
1543047380.0368326,3.36652,10.3156,,,
1543047380.1292703,3.36652,10.3156,,,
1543047380.2208378,3.36652,10.3156,,,
1543047380.3189654,3.36613,10.3156,,,
1543047380.419232,3.36613,10.3161,0,0,0
1543047380.548035,3.36613,10.3161,,,
1543047380.6573944,3.36577,10.3161,,,
1543047380.7409902,3.36577,10.3174,,,
1543047380.8217266,3.36577,10.3174,,,
1543047380.9324722,3.36577,10.3174,,,
1543047381.0475116,3.36539,10.3174,,,
1543047381.1344843,3.36539,10.3186,,,
1543047381.2270515,3.36539,10.3186,,,
1543047381.3347461,3.36501,10.3186,,,
1543047381.451595,3.36501,10.3199,0,0,0
1543047381.547487,3.36501,10.3199,,,
1543047381.6324482,3.36462,10.3199,,,
1543047381.7236574,3.36462,10.3212,,,
1543047381.83297,3.36462,10.3212,,,
1543047381.9236193,3.36462,10.3212,,,
1543047382.0261064,3.36424,10.3212,,,
1543047382.1298246,3.36424,10.3225,,,
1543047382.2263737,3.36424,10.3225,,,
1543047382.3561172,3.36388,10.3225,,,
1543047382.4260602,3.36388,10.323,0,0,0
1543047382.5243413,3.36388,10.323,,,
1543047382.6444511,3.36349,10.323,,,
1543047382.751332,3.36349,10.3251,,,
1543047382.8334389,3.36349,10.3251,,,
1543047382.9277081,3.36349,10.3251,,,
1543047383.0326703,3.36311,10.3251,,,
1543047383.1581197,3.36311,10.3264,,,
1543047383.2379897,3.36311,10.3264,,,
1543047383.3361473,3.36273,10.3264,,,
1543047383.4310858,3.36273,10.3271,0,0,0
1543047383.531447,3.36273,10.3271,,,
1543047383.6274614,3.36273,10.3271,,,
1543047383.735697,3.36235,10.3279,,,
1543047383.8337536,3.36235,10.3279,,,
1543047383.9647312,3.36235,10.3279,,,
1543047384.0511992,3.36197,10.3279,,,
1543047384.1303256,3.36197,10.3289,,,
1543047384.2292914,3.36197,10.3289,,,
1543047384.3386774,3.3616,10.3289,,,
1543047384.4403017,3.3616,10.3305,0,0,0
1543047384.5321062,3.3616,10.3305,,,
1543047384.6318343,3.3616,10.3305,,,
1543047384.7319796,3.36122,10.3315,,,
1543047384.8623848,3.36122,10.3315,,,
1543047384.9365594,3.36122,10.3315,,,
1543047385.03073,3.36092,10.3315,,,
1543047385.1308107,3.36092,10.3328,,,
1543047385.2419577,3.36092,10.3328,,,
1543047385.3323145,3.36053,10.3328,,,
1543047385.4656143,3.36053,10.3341,0,0,0
1543047385.5443232,3.36053,10.3341,,,
1543047385.6388679,3.36053,10.3341,,,
1543047385.750099,3.36015,10.3346,,,
1543047385.8349497,3.36015,10.3346,,,
1543047385.9332469,3.36015,10.3346,,,
1543047386.037913,3.35979,10.3346,,,
1543047386.1427321,3.35979,10.3356,,,
1543047386.2331982,3.35979,10.3356,,,
1543047386.331832,3.35941,10.3356,,,
1543047386.4333873,3.35941,10.3369,0,0,0
1543047386.5588417,3.35941,10.3369,,,
1543047386.6613524,3.35902,10.3369,,,
1543047386.7399466,3.35902,10.3382,,,
1543047386.8364177,3.35902,10.3382,,,
1543047386.961886,3.35902,10.3382,,,
1543047387.0542772,3.35864,10.3382,,,
1543047387.1434305,3.35864,10.3395,,,
1543047387.241398,3.35864,10.3395,,,
1543047387.3393521,3.35826,10.3395,,,
1543047387.4459248,3.35826,10.3408,0,0,0
1543047387.5445447,3.35826,10.3408,,,
1543047387.6472814,3.35826,10.3408,,,
1543047387.7406025,3.35789,10.3415,,,
1543047387.85944,3.35789,10.3415,,,
1543047387.9425411,3.35789,10.3415,,,
1543047388.0470545,3.35751,10.3415,,,
1543047388.1496205,3.35751,10.3431,,,
1543047388.254782,3.35751,10.3431,,,
1543047388.356407,3.35713,10.3431,0,0,0
1543047388.4729738,3.35713,10.3446,,,
1543047388.5590546,3.35713,10.3446,,,
1543047388.6507933,3.35713,10.3446,,,
1543047388.747324,3.35675,10.3454,,,
1543047388.8441362,3.35675,10.3454,,,
1543047388.9448016,3.35675,10.3454,,,
1543047389.0445452,3.35637,10.3454,,,
1543047389.1639392,3.35637,10.3462,,,
1543047389.2659233,3.35637,10.3462,,,
1543047389.3493094,3.356,10.3462,0,0,0
1543047389.4487991,3.356,10.3475,,,
1543047389.5489533,3.356,10.3475,,,
1543047389.6588578,3.356,10.3475,,,
1543047389.7538478,3.35562,10.3487,,,
1543047389.8510578,3.35562,10.3487,,,
1543047389.9495435,3.35562,10.3487,,,
1543047390.0671623,3.35524,10.3487,,,
1543047390.1788864,3.35524,10.35,,,
1543047390.2683902,3.35524,10.35,,,
1543047390.3533113,3.35486,10.35,0,0,0
1543047390.4640188,3.35486,10.3513,,,
1543047390.5525608,3.35486,10.3513,,,
1543047390.6709437,3.35486,10.3513,,,
1543047390.769921,3.35448,10.3526,,,
1543047390.862396,3.35448,10.3526,,,
1543047390.9640682,3.35448,10.3526,,,
1543047391.0544047,3.35411,10.3526,,,
1543047391.1545355,3.35411,10.3536,,,
1543047391.2582831,3.35411,10.3536,,,
1543047391.3799756,3.35373,10.3536,0,0,0
1543047391.4627936,3.35373,10.3541,,,
1543047391.5547786,3.35373,10.3541,,,
1543047391.6564202,3.35373,10.3541,,,
1543047391.7734962,3.35335,10.3552,,,
1543047391.8798409,3.35335,10.3552,,,
1543047391.9694052,3.35335,10.3552,,,
1543047392.0671277,3.35297,10.3552,,,
1543047392.1835,3.35297,10.3565,,,
1543047392.2947085,3.35297,10.3565,,,
1543047392.407128,3.35258,10.3565,0,0,0
1543047392.488366,3.35258,10.358,,,
1543047392.5792658,3.35258,10.358,,,
1543047392.6875496,3.35222,10.358,,,
1543047392.7796264,3.35222,10.359,,,
1543047392.8823407,3.35222,10.359,,,
1543047393.0115213,3.35222,10.359,,,
1543047393.0967166,3.35184,10.3606,,,
1543047393.2025883,3.35184,10.3606,,,
1543047393.287254,3.35184,10.3606,,,
1543047393.3870203,3.35146,10.3606,0,0,0
1543047393.4937427,3.35146,10.3619,,,
1543047393.5968466,3.35146,10.3619,,,
1543047393.689141,3.35107,10.3619,,,
1543047393.7876787,3.35107,10.3629,,,
1543047393.8872287,3.35107,10.3629,,,
1543047393.995778,3.35107,10.3629,,,
1543047394.097667,3.35069,10.3629,,,
1543047394.1898773,3.35069,10.3642,,,
1543047394.2874794,3.35069,10.3642,,,
1543047394.4045694,3.3504,10.3642,0,0,0
1543047394.516817,3.3504,10.365,,,
1543047394.6028106,3.3504,10.365,,,
1543047394.6922624,3.35002,10.365,,,
1543047394.804711,3.35002,10.3657,,,
1543047394.8929749,3.35002,10.3657,,,
1543047394.9994082,3.35002,10.3657,,,
1543047395.094789,3.34956,10.3657,,,
1543047395.2174857,3.34956,10.367,,,
1543047395.305625,3.34956,10.367,,,
1543047395.3983407,3.34918,10.367,0,0,0
1543047395.4969547,3.34918,10.3683,,,
1543047395.5941901,3.34918,10.3683,,,
1543047395.6958983,3.3488,10.3683,,,
1543047395.7902458,3.3488,10.3696,,,
1543047395.8906147,3.3488,10.3696,,,
1543047396.011074,3.3488,10.3696,,,
1543047396.1180592,3.34843,10.3709,,,
1543047396.2238054,3.34843,10.3709,,,
1543047396.2965229,3.34843,10.3709,,,
1543047396.3924909,3.34805,10.3709,0,0,0
1543047396.5032535,3.34805,10.3722,,,
1543047396.6194153,3.34805,10.3722,,,
1543047396.7016094,3.34767,10.3722,,,
1543047396.7924953,3.34767,10.3732,,,
1543047396.8967628,3.34767,10.3732,,,
1543047397.010977,3.34767,10.3732,,,
1543047397.1037889,3.34737,10.3732,,,
1543047397.2024598,3.34737,10.3737,,,
1543047397.29665,3.34737,10.3737,,,
1543047397.4018886,3.34698,10.3737,0,0,0
1543047397.5038338,3.34698,10.375,,,
1543047397.619213,3.34698,10.375,,,
1543047397.7044134,3.3466,10.375,,,
1543047397.7966402,3.3466,10.3763,,,
1543047397.8955433,3.3466,10.3763,,,
1543047397.9947436,3.3466,10.3763,,,
1543047398.0936012,3.34624,10.3763,,,
1543047398.2139091,3.34624,10.3776,,,
1543047398.3181057,3.34624,10.3776,,,
1543047398.4005032,3.34578,10.3776,0,0,0
1543047398.4962156,3.34578,10.3788,,,
1543047398.5980244,3.34578,10.3788,,,
1543047398.709843,3.3454,10.3788,,,
1543047398.7990263,3.3454,10.3801,,,
1543047398.8964565,3.3454,10.3801,,,
1543047398.9956357,3.3454,10.3801,,,
1543047399.1132338,3.34502,10.3801,,,
1543047399.2033184,3.34502,10.3817,,,
1543047399.3027606,3.34502,10.3817,,,
1543047399.4000866,3.34465,10.3817,0,0,0
1543047399.5157375,3.34465,10.383,,,
1543047399.6225636,3.34465,10.383,,,
1543047399.7127354,3.34465,10.383,,,
1543047399.8058312,3.34427,10.384,,,
1543047399.9089696,3.34427,10.384,,,
1543047400.0218353,3.34427,10.384,,,
1543047400.1052175,3.34389,10.384,,,
1543047400.2126436,3.34389,10.3853,,,
1543047400.3069942,3.34389,10.3853,,,
1543047400.4129999,3.34358,10.3853,0,0,0
1543047400.504844,3.34358,10.3858,,,
1543047400.6266773,3.34358,10.3858,,,
1543047400.7073703,3.34358,10.3858,,,
1543047400.8357632,3.34312,10.3868,,,
1543047400.9100099,3.34312,10.3868,,,
1543047401.0060408,3.34312,10.3868,,,
1543047401.1048262,3.34274,10.3868,,,
1543047401.2172058,3.34274,10.3881,,,
1543047401.3369434,3.34274,10.3881,,,
1543047401.4411294,3.34238,10.3881,0,0,0
1543047401.5109694,3.34238,10.3894,,,
1543047401.614198,3.34238,10.3894,,,
1543047401.7229848,3.342,10.3894,,,
1543047401.8073597,3.342,10.3907,,,
1543047401.9129157,3.342,10.3907,,,
1543047402.0102792,3.342,10.3907,,,
1543047402.115648,3.34161,10.3907,,,
1543047402.2294545,3.34161,10.3922,,,
1543047402.3119068,3.34161,10.3922,,,
1543047402.413452,3.34123,10.3922,0,0,0
1543047402.5303674,3.34123,10.3932,,,
1543047402.612361,3.34123,10.3932,,,
1543047402.7071047,3.34123,10.3932,,,
1543047402.807104,3.34085,10.394,,,
1543047402.9248688,3.34085,10.394,,,
1543047403.0441654,3.34085,10.394,,,
1543047403.1163647,3.34048,10.394,,,
1543047403.2094595,3.34048,10.3958,,,
1543047403.3143404,3.34048,10.3958,,,
1543047403.425201,3.3401,10.3958,0,0,0
1543047403.5146062,3.3401,10.3974,,,
1543047403.6214952,3.3401,10.3974,,,
1543047403.714859,3.3401,10.3974,,,
1543047403.8254366,3.33972,10.3984,,,
1543047403.9091845,3.33972,10.3984,,,
1543047404.0093644,3.33972,10.3984,,,
1543047404.1173043,3.33934,10.3984,,,
1543047404.2170804,3.33934,10.3992,,,
1543047404.310815,3.33934,10.3992,,,
1543047404.4096773,3.33896,10.3992,0,0,0
1543047404.5322187,3.33896,10.3999,,,
1543047404.6383102,3.33896,10.3999,,,
1543047404.7229764,3.33896,10.3999,,,
1543047404.8114367,3.33859,10.4015,,,
1543047404.910314,3.33859,10.4015,,,
1543047405.0281746,3.33859,10.4015,,,
1543047405.113511,3.33821,10.4015,,,
1543047405.221282,3.33821,10.4025,,,
1543047405.3297772,3.33821,10.4025,,,
1543047405.4247153,3.33783,10.4025,0,0,0
1543047405.533198,3.33783,10.4038,,,
1543047405.624629,3.33783,10.4038,,,
1543047405.731742,3.33783,10.4038,,,
1543047405.8281271,3.33745,10.4053,,,
1543047405.9424145,3.33745,10.4053,,,
1543047406.0490892,3.33745,10.4053,,,
1543047406.1459243,3.33707,10.4053,,,
1543047406.2425373,3.33707,10.4066,,,
1543047406.3395724,3.33707,10.4066,,,
1543047406.442555,3.3367,10.4066,0,0,0
1543047406.52608,3.3367,10.4074,,,
1543047406.6267214,3.3367,10.4074,,,
1543047406.7298548,3.3367,10.4074,,,
1543047406.8368704,3.33632,10.4082,,,
1543047406.927438,3.33632,10.4082,,,
1543047407.025468,3.33632,10.4082,,,
1543047407.126221,3.33601,10.4082,,,
1543047407.2427776,3.33601,10.4092,,,
1543047407.3356886,3.33601,10.4092,,,
1543047407.4275281,3.33563,10.4092,0,0,0
1543047407.5267098,3.33563,10.4105,,,
1543047407.6395419,3.33563,10.4105,,,
1543047407.7501826,3.33525,10.4105,,,
1543047407.837845,3.33525,10.4118,,,
1543047407.936446,3.33525,10.4118,,,
1543047408.0315657,3.33525,10.4118,,,
1543047408.1362338,3.33488,10.4118,,,
1543047408.2280297,3.33488,10.4131,,,
1543047408.3285975,3.33488,10.4131,,,
1543047408.4373968,3.3345,10.4131,0,0,0
1543047408.5523994,3.3345,10.4143,,,
1543047408.6560602,3.3345,10.4143,,,
1543047408.7333634,3.3345,10.4143,,,
1543047408.8279727,3.33412,10.4143,,,
1543047408.9462612,3.33412,10.4156,,,
1543047409.062459,3.33412,10.4156,,,
1543047409.1467957,3.33374,10.4156,,,
1543047409.230403,3.33374,10.4169,,,
1543047409.3395522,3.33374,10.4169,,,
1543047409.4484303,3.33336,10.4169,0,0,0
