Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542899880.533699,3.50406,9.90979,,,
1542899880.6470141,3.50406,9.90979,,,
1542899880.7448704,3.50406,9.90979,0,0,0
1542899880.82257,3.50368,9.91107,,,
1542899880.9330757,3.50368,9.91107,,,
1542899881.0233228,3.50368,9.91107,,,
1542899881.1275868,3.50337,9.91107,,,
1542899881.2243207,3.50337,9.91159,,,
1542899881.3341293,3.50337,9.91159,,,
1542899881.4413075,3.50301,9.91159,,,
1542899881.5443623,3.50301,9.91235,,,
1542899881.6240647,3.50301,9.91235,,,
1542899881.7238252,3.50301,9.91235,0,0,0
1542899881.8330536,3.5027,9.91339,,,
1542899881.9240708,3.5027,9.91339,,,
1542899882.0240574,3.5027,9.91339,,,
1542899882.124445,3.50232,9.91339,,,
1542899882.2518065,3.50232,9.91467,,,
1542899882.368865,3.50232,9.91467,,,
1542899882.4264162,3.50194,9.91467,,,
1542899882.5262253,3.50194,9.9157,,,
1542899882.6370707,3.50194,9.9157,,,
1542899882.7259989,3.50194,9.9157,0,0,0
1542899882.8259947,3.50163,9.9157,,,
1542899882.930841,3.50163,9.9162,,,
1542899883.035995,3.50163,9.9162,,,
1542899883.1508121,3.50133,9.9162,,,
1542899883.2263227,3.50133,9.91724,,,
1542899883.3259714,3.50133,9.91724,,,
1542899883.4294932,3.50096,9.91724,,,
1542899883.5336084,3.50096,9.91826,,,
1542899883.6261764,3.50096,9.91826,,,
1542899883.7258537,3.50096,9.91826,0,0,0
1542899883.8256793,3.50058,9.91826,,,
1542899883.9671254,3.50058,9.91954,,,
1542899884.034169,3.50058,9.91954,,,
1542899884.131316,3.5002,9.91954,,,
1542899884.2267559,3.5002,9.92082,,,
1542899884.3367662,3.5002,9.92082,,,
1542899884.451703,3.49989,9.92082,,,
1542899884.5297415,3.49989,9.92184,,,
1542899884.6290452,3.49989,9.92184,,,
1542899884.7505803,3.49989,9.92184,0,0,0
1542899884.8410103,3.49951,9.92184,,,
1542899884.9278793,3.49951,9.92287,,,
1542899885.0318246,3.49951,9.92287,,,
1542899885.1278837,3.49922,9.92287,,,
1542899885.2379909,3.49922,9.92339,,,
1542899885.3281152,3.49922,9.92339,,,
1542899885.4286919,3.49922,9.92339,,,
1542899885.548389,3.49884,9.92441,,,
1542899885.6510758,3.49884,9.92441,,,
1542899885.731906,3.49884,9.92441,0,0,0
1542899885.828874,3.49846,9.92441,,,
1542899885.9291162,3.49846,9.92543,,,
1542899886.0391228,3.49846,9.92543,,,
1542899886.1466691,3.49815,9.92543,,,
1542899886.2291293,3.49815,9.92671,,,
1542899886.3407028,3.49815,9.92671,,,
1542899886.4348953,3.49815,9.92671,,,
1542899886.539761,3.49777,9.92723,,,
1542899886.633447,3.49777,9.92723,,,
1542899886.7305214,3.49777,9.92723,0,0,0
1542899886.829852,3.49741,9.92723,,,
1542899886.9466393,3.49741,9.92799,,,
1542899887.0312407,3.49741,9.92799,,,
1542899887.1523373,3.4971,9.92799,,,
1542899887.2399104,3.4971,9.92928,,,
1542899887.3366613,3.4971,9.92928,,,
1542899887.449351,3.49672,9.92928,,,
1542899887.5321198,3.49672,9.9303,,,
1542899887.6322472,3.49672,9.9303,,,
1542899887.796224,3.47569,9.9303,,,
1542899887.9528236,3.47569,11.4454,,,
1542899888.1325006,3.43332,11.4454,,,
1542899888.278246,3.43332,13.0279,,,
1542899888.4251022,3.43332,13.0279,,,
1542899888.5717282,3.43112,13.0356,,,
1542899888.7183845,3.43112,13.0356,,,
1542899888.8975897,3.42946,13.042,,,
1542899889.0640545,3.42946,13.042,,,
1542899889.2384307,3.42802,13.0468,,,
1542899889.322827,3.42802,13.0468,0,0,0
1542899889.4336882,3.42802,13.0468,0,0,0
1542899889.521457,3.45753,13.0468,,,
1542899889.620082,3.45753,11.0304,,,
1542899889.7284062,3.45753,11.0304,0,0,0
1542899889.8289037,3.48892,11.0304,,,
1542899889.940231,3.48892,9.95235,,,
1542899890.0448642,3.48892,9.95235,,,
1542899890.1234555,3.48946,9.95235,,,
1542899890.2237837,3.48946,9.95081,,,
1542899890.3323467,3.48946,9.95081,,,
1542899890.4297307,3.48946,9.95081,,,
1542899890.5259788,3.48953,9.95081,,,
1542899890.6262345,3.48953,9.95029,,,
1542899890.7444146,3.48953,9.95029,0,0,0
1542899890.861134,3.48953,9.95029,,,
1542899890.924539,3.48953,9.95055,,,
1542899891.0335486,3.48953,9.95055,,,
1542899891.1346247,3.48946,9.95055,,,
1542899891.2245135,3.48946,9.95107,,,
1542899891.3240488,3.48946,9.95107,,,
1542899891.4244158,3.48946,9.95107,,,
1542899891.5416903,3.4893,9.95107,,,
1542899891.6595309,3.4893,9.95157,,,
1542899891.732058,3.4893,9.95157,0,0,0
1542899891.8258533,3.48907,9.95157,,,
1542899891.9247737,3.48907,9.95235,,,
1542899892.0330734,3.48907,9.95235,,,
1542899892.128072,3.48907,9.95235,,,
1542899892.229734,3.48885,9.95285,,,
1542899892.3259323,3.48885,9.95285,,,
1542899892.468354,3.48885,9.95285,,,
1542899892.5317564,3.48862,9.95285,,,
1542899892.6259253,3.48862,9.95389,,,
1542899892.7314804,3.48862,9.95389,0,0,0
1542899892.8406372,3.48833,9.95389,,,
1542899892.9522767,3.48833,9.95439,,,
1542899893.0305948,3.48833,9.95439,,,
1542899893.128289,3.48833,9.95439,,,
1542899893.2566388,3.4881,9.95491,,,
1542899893.3481007,3.4881,9.95491,,,
1542899893.427328,3.4881,9.95491,,,
1542899893.526041,3.48787,9.95491,,,
1542899893.6258597,3.48787,9.95541,,,
1542899893.7370043,3.48787,9.95541,0,0,0
1542899893.8324625,3.48756,9.95541,,,
1542899893.9318194,3.48756,9.95645,,,
1542899894.049201,3.48756,9.95645,,,
1542899894.1524024,3.48726,9.95645,,,
1542899894.237593,3.48726,9.95721,,,
1542899894.336736,3.48726,9.95721,,,
1542899894.431395,3.48726,9.95721,,,
1542899894.544271,3.48703,9.95721,,,
1542899894.6317735,3.48703,9.95824,,,
1542899894.7350426,3.48703,9.95824,0,0,0
1542899894.8558898,3.48672,9.95824,,,
1542899894.9381528,3.48672,9.95926,,,
1542899895.049416,3.48672,9.95926,,,
1542899895.1325188,3.48672,9.95926,,,
1542899895.2329843,3.48643,9.95978,,,
1542899895.3373058,3.48643,9.95978,,,
1542899895.4436963,3.48643,9.95978,,,
1542899895.533773,3.48613,9.95978,,,
1542899895.6475718,3.48613,9.9603,,,
1542899895.7400234,3.48613,9.9603,0,0,0
1542899895.8535235,3.48582,9.9603,,,
1542899895.9364893,3.48582,9.96132,,,
1542899896.038569,3.48582,9.96132,,,
1542899896.139687,3.48582,9.96132,,,
1542899896.242619,3.48552,9.96234,,,
1542899896.3520122,3.48552,9.96234,,,
1542899896.4433336,3.48552,9.96234,,,
1542899896.5420055,3.48521,9.96234,,,
1542899896.6486504,3.48521,9.96336,,,
1542899896.7526155,3.48521,9.96336,0,0,0
1542899896.8358939,3.48485,9.96336,,,
1542899896.935887,3.48485,9.96414,,,
1542899897.036331,3.48485,9.96414,,,
1542899897.1450756,3.48485,9.96414,,,
1542899897.2443378,3.48462,9.96439,,,
1542899897.3482442,3.48462,9.96439,,,
1542899897.436322,3.48462,9.96439,,,
1542899897.5553052,3.48424,9.96439,,,
1542899897.6634016,3.48424,9.96542,,,
1542899897.7400877,3.48424,9.96542,0,0,0
1542899897.837684,3.48393,9.96542,,,
1542899897.9444358,3.48393,9.96671,,,
1542899898.0611193,3.48393,9.96671,,,
1542899898.15835,3.48393,9.96671,,,
1542899898.242178,3.48363,9.96773,,,
1542899898.338646,3.48363,9.96773,,,
1542899898.4441307,3.48363,9.96773,,,
1542899898.5364966,3.48325,9.96773,,,
1542899898.6411543,3.48325,9.96875,,,
1542899898.7441206,3.48325,9.96875,0,0,0
1542899898.8572063,3.48296,9.96875,,,
1542899898.9409776,3.48296,9.96977,,,
1542899899.037504,3.48296,9.96977,,,
1542899899.1439168,3.48296,9.96977,,,
1542899899.252218,3.48265,9.97105,,,
1542899899.3648217,3.48265,9.97105,,,
1542899899.4382513,3.48265,9.97105,,,
1542899899.5378926,3.48235,9.97105,,,
1542899899.6646414,3.48235,9.97131,,,
1542899899.7576613,3.48235,9.97131,0,0,0
1542899899.8391175,3.48196,9.97131,,,
1542899899.9380167,3.48196,9.97234,,,
1542899900.039294,3.48196,9.97234,,,
1542899900.150345,3.48196,9.97234,,,
1542899900.2471726,3.48166,9.97234,,,
1542899900.3412147,3.48166,9.97336,,,
1542899900.460478,3.48166,9.97336,,,
1542899900.5611746,3.48135,9.97336,,,
1542899900.6427689,3.48135,9.97438,,,
1542899900.743706,3.48135,9.97438,0,0,0
1542899900.8463128,3.48099,9.97438,,,
1542899900.9507642,3.48099,9.97566,,,
1542899901.0580263,3.48099,9.97566,,,
1542899901.1412113,3.48099,9.97566,,,
1542899901.2704122,3.48061,9.97566,,,
1542899901.350656,3.48061,9.97644,,,
1542899901.4497097,3.48061,9.97644,,,
1542899901.5421474,3.4803,9.97644,,,
1542899901.6463487,3.4803,9.97694,,,
1542899901.745175,3.4803,9.97694,0,0,0
1542899901.869946,3.48,9.97694,,,
1542899901.947057,3.48,9.97798,,,
1542899902.0606327,3.48,9.97798,,,
1542899902.141542,3.48,9.97798,,,
1542899902.254056,3.47961,9.979,,,
1542899902.3711004,3.47961,9.979,,,
1542899902.4476104,3.47961,9.979,,,
1542899902.5417054,3.47932,9.979,,,
1542899902.6484578,3.47932,9.98003,,,
1542899902.7601995,3.47932,9.98003,0,0,0
1542899902.866926,3.47902,9.98003,,,
1542899902.9479225,3.47902,9.98055,,,
1542899903.04369,3.47902,9.98055,,,
1542899903.1483212,3.47902,9.98055,,,
1542899903.243174,3.47864,9.98055,,,
1542899903.3434188,3.47864,9.98157,,,
1542899903.4435549,3.47864,9.98157,,,
1542899903.561576,3.47833,9.98157,,,
1542899903.6812608,3.47833,9.98335,,,
1542899903.7474616,3.47833,9.98335,0,0,0
1542899903.846421,3.47833,9.98335,,,
1542899903.949858,3.47803,9.98387,,,
1542899904.0623896,3.47803,9.98387,,,
1542899904.1479836,3.47803,9.98387,,,
1542899904.2542768,3.47765,9.98387,,,
1542899904.3451126,3.47765,9.98489,,,
1542899904.4538074,3.47765,9.98489,,,
1542899904.5465875,3.47736,9.98489,,,
1542899904.6447978,3.47736,9.98592,,,
1542899904.7526343,3.47736,9.98592,0,0,0
1542899904.8482003,3.47736,9.98592,,,
1542899904.944899,3.47697,9.9872,,,
1542899905.0441642,3.47697,9.9872,,,
1542899905.1600952,3.47697,9.9872,,,
1542899905.257502,3.47667,9.9872,,,
1542899905.3686664,3.47667,9.98824,,,
1542899905.4446535,3.47667,9.98824,,,
1542899905.5451474,3.47629,9.98824,,,
1542899905.6476443,3.47629,9.98874,,,
1542899905.7568192,3.47629,9.98874,0,0,0
1542899905.84646,3.47629,9.98874,,,
1542899905.9608698,3.47598,9.98952,,,
1542899906.053654,3.47598,9.98952,,,
1542899906.1695466,3.47598,9.98952,,,
1542899906.2520368,3.47569,9.98952,,,
1542899906.3457737,3.47569,9.99054,,,
1542899906.4458337,3.47569,9.99054,,,
1542899906.563135,3.47531,9.99054,,,
1542899906.6731749,3.47531,9.99182,,,
1542899906.7588634,3.47531,9.99182,0,0,0
1542899906.855021,3.47531,9.99182,,,
1542899906.9534993,3.47493,9.99258,,,
1542899907.0642645,3.47493,9.99258,,,
1542899907.1514506,3.47493,9.99258,,,
1542899907.2509384,3.47462,9.99258,,,
1542899907.349104,3.47462,9.9931,,,
1542899907.4572463,3.47462,9.9931,,,
1542899907.554561,3.47432,9.9931,,,
1542899907.6606135,3.47432,9.99413,,,
1542899907.7568457,3.47432,9.99413,0,0,0
1542899907.8578572,3.47432,9.99413,,,
1542899907.9498684,3.47395,9.99541,,,
1542899908.050374,3.47395,9.99541,,,
1542899908.150483,3.47395,9.99541,,,
1542899908.2662776,3.47365,9.99541,,,
1542899908.3868866,3.47365,9.99643,,,
1542899908.4661155,3.47365,9.99643,,,
1542899908.5506124,3.47327,9.99643,,,
1542899908.6641011,3.47327,9.99771,,,
1542899908.7530308,3.47327,9.99771,0,0,0
1542899908.8572185,3.47327,9.99771,,,
1542899908.9547145,3.47289,9.99771,,,
1542899909.0610967,3.47289,9.99899,,,
1542899909.1778452,3.47289,9.99899,,,
1542899909.2707713,3.47258,9.99899,,,
1542899909.3581035,3.47258,10,,,
1542899909.4537103,3.47258,10,,,
1542899909.5628352,3.4722,10,,,
1542899909.6527138,3.4722,10.0008,,,
1542899909.7532172,3.4722,10.0008,0,0,0
1542899909.8582203,3.4722,10.0008,,,
1542899909.9811149,3.47191,10.0013,,,
1542899910.0851886,3.47191,10.0013,,,
1542899910.1540692,3.47191,10.0013,,,
1542899910.2546015,3.4716,10.0013,,,
1542899910.3684492,3.4716,10.0023,,,
1542899910.4749765,3.4716,10.0023,,,
1542899910.5559843,3.47122,10.0023,,,
1542899910.6546812,3.47122,10.0036,,,
1542899910.7548094,3.47122,10.0036,0,0,0
1542899910.8780022,3.47122,10.0036,,,
1542899910.9620523,3.47084,10.0036,,,
1542899911.0594263,3.47084,10.0046,,,
1542899911.1570725,3.47084,10.0046,,,
1542899911.2744288,3.47054,10.0046,,,
1542899911.358352,3.47054,10.0054,,,
1542899911.45783,3.47054,10.0054,,,
1542899911.5615807,3.47017,10.0054,,,
1542899911.6858091,3.47017,10.0062,,,
1542899911.7739785,3.47017,10.0062,0,0,0
1542899911.855956,3.47017,10.0062,,,
1542899911.9583013,3.46979,10.0062,,,
1542899912.0621212,3.46979,10.0074,,,
1542899912.1643627,3.46979,10.0074,,,
1542899912.2564516,3.46941,10.0074,,,
1542899912.3564267,3.46941,10.0087,,,
1542899912.478941,3.46941,10.0087,,,
1542899912.580557,3.4691,10.0087,,,
1542899912.6587021,3.4691,10.0098,0,0,0
1542899912.7626357,3.4691,10.0098,,,
1542899912.8680885,3.4691,10.0098,,,
1542899912.9709454,3.46872,10.0098,,,
1542899913.0574226,3.46872,10.0103,,,
1542899913.1613073,3.46872,10.0103,,,
1542899913.2869802,3.46843,10.0103,,,
1542899913.3660922,3.46843,10.011,,,
1542899913.4748075,3.46843,10.011,,,
1542899913.5581667,3.46843,10.011,,,
1542899913.6561987,3.46805,10.0123,,,
1542899913.7635105,3.46805,10.0123,0,0,0
1542899913.8708875,3.46805,10.0123,,,
1542899913.9605799,3.46767,10.0123,,,
1542899914.0833578,3.46767,10.0136,,,
1542899914.1612022,3.46767,10.0136,,,
1542899914.285813,3.46736,10.0136,,,
1542899914.3643696,3.46736,10.0146,,,
1542899914.4629178,3.46736,10.0146,,,
1542899914.5623534,3.46736,10.0146,,,
1542899914.6688182,3.46698,10.0159,,,
1542899914.7844682,3.46698,10.0159,0,0,0
1542899914.8851712,3.46698,10.0159,,,
1542899914.9669406,3.46661,10.0159,,,
1542899915.0650585,3.46661,10.0169,,,
1542899915.1739743,3.46661,10.0169,,,
1542899915.264563,3.46631,10.0169,,,
1542899915.3640647,3.46631,10.0177,,,
1542899915.4680314,3.46631,10.0177,,,
1542899915.5904245,3.46593,10.0177,,,
1542899915.7009623,3.46593,10.0185,0,0,0
1542899915.7731168,3.46593,10.0185,,,
1542899915.8644564,3.46593,10.0185,,,
1542899915.978076,3.46555,10.0185,,,
1542899916.0823123,3.46555,10.0198,,,
1542899916.1703947,3.46555,10.0198,,,
1542899916.2698839,3.46524,10.0198,,,
1542899916.3711488,3.46524,10.0208,,,
1542899916.491397,3.46524,10.0208,,,
1542899916.5835266,3.46487,10.0208,,,
1542899916.6730676,3.46487,10.0221,0,0,0
1542899916.772543,3.46487,10.0221,,,
1542899916.8907504,3.46487,10.0221,,,
1542899916.9733706,3.46457,10.0221,,,
1542899917.0760732,3.46457,10.0226,,,
1542899917.1762674,3.46457,10.0226,,,
1542899917.301572,3.46419,10.0226,,,
1542899917.3855364,3.46419,10.0233,,,
1542899917.4719863,3.46419,10.0233,,,
1542899917.574111,3.46419,10.0233,,,
1542899917.6772807,3.46381,10.0246,0,0,0
1542899917.779393,3.46381,10.0246,,,
1542899917.8732588,3.46381,10.0246,,,
1542899917.9737484,3.46342,10.0246,,,
1542899918.085683,3.46342,10.0259,,,
1542899918.201759,3.46342,10.0259,,,
1542899918.2778623,3.46306,10.0259,,,
1542899918.3741026,3.46306,10.0269,,,
1542899918.4741242,3.46306,10.0269,,,
1542899918.5859754,3.46306,10.0269,,,
1542899918.7060242,3.46268,10.0277,0,0,0
1542899918.7755625,3.46268,10.0277,,,
1542899918.880137,3.46268,10.0277,,,
1542899918.993826,3.46237,10.0277,,,
1542899919.093201,3.46237,10.0287,,,
1542899919.1802962,3.46237,10.0287,,,
1542899919.2757373,3.46199,10.0287,,,
1542899919.374228,3.46199,10.0305,,,
1542899919.4839923,3.46199,10.0305,,,
1542899919.574756,3.46199,10.0305,,,
1542899919.674754,3.46161,10.031,0,0,0
1542899919.7914574,3.46161,10.031,,,
1542899919.90096,3.46161,10.031,,,
1542899920.0032418,3.4613,10.031,,,
1542899920.0854049,3.4613,10.0321,,,
1542899920.1754193,3.4613,10.0321,,,
1542899920.2839792,3.46094,10.0321,,,
1542899920.3960733,3.46094,10.0333,,,
1542899920.4796298,3.46094,10.0333,,,
1542899920.5958805,3.46094,10.0333,,,
1542899920.6770005,3.46056,10.0346,0,0,0
1542899920.7844193,3.46056,10.0346,,,
1542899920.8803656,3.46056,10.0346,,,
1542899920.9838147,3.46017,10.0346,,,
1542899921.0790384,3.46017,10.0356,,,
1542899921.20141,3.46017,10.0356,,,
1542899921.2779126,3.45987,10.0356,,,
1542899921.4040294,3.45987,10.0362,,,
1542899921.4849298,3.45987,10.0362,,,
1542899921.5922575,3.45987,10.0362,,,
1542899921.6785257,3.45949,10.0362,0,0,0
1542899921.7787788,3.45949,10.0372,,,
1542899921.8791513,3.45949,10.0372,,,
1542899921.9913683,3.45912,10.0372,,,
1542899922.0988889,3.45912,10.0385,,,
1542899922.2028244,3.45912,10.0385,,,
1542899922.2788072,3.45874,10.0385,,,
1542899922.381943,3.45874,10.0397,,,
1542899922.4900138,3.45874,10.0397,,,
1542899922.5843043,3.45874,10.0397,,,
1542899922.6822343,3.45836,10.0397,0,0,0
1542899922.7812004,3.45836,10.0408,,,
1542899922.8840523,3.45836,10.0408,,,
1542899923.021654,3.45805,10.0408,,,
1542899923.084775,3.45805,10.0413,,,
1542899923.1880858,3.45805,10.0413,,,
1542899923.296982,3.45767,10.0413,,,
1542899923.3811796,3.45767,10.0426,,,
1542899923.4816241,3.45767,10.0426,,,
1542899923.5861616,3.45767,10.0426,,,
1542899923.695598,3.45731,10.0436,0,0,0
1542899923.7987225,3.45731,10.0436,,,
1542899923.8828852,3.45731,10.0436,,,
1542899923.982049,3.45692,10.0436,,,
1542899924.087488,3.45692,10.0449,,,
1542899924.1897044,3.45692,10.0449,,,
1542899924.2818482,3.45692,10.0449,,,
1542899924.382311,3.45654,10.0462,,,
1542899924.4988718,3.45654,10.0462,,,
1542899924.608967,3.45654,10.0462,,,
1542899924.694116,3.45624,10.0462,0,0,0
1542899924.7840576,3.45624,10.0474,,,
1542899924.8807852,3.45624,10.0474,,,
1542899924.995169,3.45586,10.0474,,,
1542899925.0824142,3.45586,10.0482,,,
1542899925.1847837,3.45586,10.0482,,,
1542899925.2921894,3.45586,10.0482,,,
1542899925.3914008,3.45549,10.0487,,,
1542899925.501557,3.45549,10.0487,,,
1542899925.586728,3.45549,10.0487,,,
1542899925.684949,3.45511,10.0487,0,0,0
1542899925.7842712,3.45511,10.05,,,
1542899925.893029,3.45511,10.05,,,
1542899925.9840176,3.45473,10.05,,,
1542899926.1040142,3.45473,10.0513,,,
1542899926.1951945,3.45473,10.0513,,,
1542899926.3059735,3.45435,10.0513,,,
1542899926.3881717,3.45435,10.0526,,,
1542899926.4833806,3.45435,10.0526,,,
1542899926.584131,3.45435,10.0526,,,
1542899926.6950047,3.45404,10.0526,0,0,0
1542899926.8101935,3.45404,10.0533,,,
1542899926.8980765,3.45404,10.0533,,,
1542899926.9935217,3.45367,10.0533,,,
1542899927.0896502,3.45367,10.0541,,,
1542899927.202154,3.45367,10.0541,,,
1542899927.28466,3.45367,10.0541,,,
1542899927.385158,3.45329,10.0551,,,
1542899927.4882963,3.45329,10.0551,,,
1542899927.5952075,3.45329,10.0551,,,
1542899927.6886947,3.45291,10.0551,0,0,0
1542899927.8074791,3.45291,10.0564,,,
1542899927.9008386,3.45291,10.0564,,,
1542899928.01338,3.45253,10.0564,,,
1542899928.1170456,3.45253,10.0577,,,
1542899928.191641,3.45253,10.0577,,,
1542899928.2923834,3.45253,10.0577,,,
1542899928.394496,3.45222,10.0585,,,
1542899928.5092251,3.45222,10.0585,,,
1542899928.6023483,3.45222,10.0585,,,
1542899928.708174,3.45186,10.0585,0,0,0
1542899928.7958689,3.45186,10.059,,,
1542899928.9095955,3.45186,10.059,,,
1542899928.9921186,3.45148,10.059,,,
1542899929.0924964,3.45148,10.0608,,,
1542899929.1960526,3.45148,10.0608,,,
1542899929.3011365,3.45148,10.0608,,,
1542899929.3966336,3.4511,10.0618,,,
1542899929.5101237,3.4511,10.0618,,,
1542899929.5932462,3.4511,10.0618,,,
1542899929.7186081,3.45071,10.0618,0,0,0
1542899929.7997506,3.45071,10.0628,,,
1542899929.8941905,3.45071,10.0628,,,
1542899929.9934855,3.45041,10.0628,,,
1542899930.1054049,3.45041,10.0641,,,
1542899930.2294543,3.45041,10.0641,,,
1542899930.3217704,3.45041,10.0641,,,
1542899930.397501,3.45004,10.0654,,,
1542899930.5026171,3.45004,10.0654,,,
1542899930.6124413,3.45004,10.0654,,,
1542899930.6948647,3.44966,10.0654,0,0,0
1542899930.80042,3.44966,10.0664,,,
1542899930.896099,3.44966,10.0664,,,
1542899931.003844,3.44928,10.0664,,,
1542899931.1160605,3.44928,10.0669,,,
1542899931.1944587,3.44928,10.0669,,,
1542899931.302634,3.44928,10.0669,,,
1542899931.4151208,3.4489,10.0679,,,
1542899931.498569,3.4489,10.0679,,,
1542899931.5955987,3.4489,10.0679,,,
1542899931.6956737,3.44853,10.0679,0,0,0
1542899931.8117695,3.44853,10.0692,,,
1542899931.9227667,3.44853,10.0692,,,
1542899931.9959252,3.44823,10.0692,,,
1542899932.0973175,3.44823,10.0705,,,
1542899932.1960661,3.44823,10.0705,,,
1542899932.305915,3.44823,10.0705,,,
1542899932.4019597,3.44785,10.0715,,,
1542899932.4966888,3.44785,10.0715,,,
1542899932.595969,3.44785,10.0715,,,
1542899932.7342217,3.44746,10.0715,0,0,0
1542899932.798795,3.44746,10.072,,,
1542899932.8961635,3.44746,10.072,,,
1542899932.9961808,3.44708,10.072,,,
1542899933.111139,3.44708,10.0731,,,
1542899933.2189157,3.44708,10.0731,,,
1542899933.2993715,3.44708,10.0731,,,
1542899933.3994498,3.44678,10.0731,,,
1542899933.5240867,3.44678,10.0744,,,
1542899933.6126525,3.44678,10.0744,,,
1542899933.702138,3.44641,10.0744,0,0,0
1542899933.8017073,3.44641,10.0756,,,
1542899933.8989673,3.44641,10.0756,,,
1542899934.0051172,3.44603,10.0756,,,
1542899934.0998187,3.44603,10.0767,,,
1542899934.1992383,3.44603,10.0767,,,
1542899934.3283148,3.44603,10.0767,,,
1542899934.4232259,3.44565,10.0779,,,
1542899934.5040536,3.44565,10.0779,,,
1542899934.6009364,3.44565,10.0779,,,
1542899934.7008114,3.44527,10.0779,0,0,0
1542899934.8173468,3.44527,10.0792,,,
1542899934.9204886,3.44527,10.0792,,,
1542899935.0106616,3.44496,10.0792,,,
1542899935.11933,3.44496,10.08,,,
1542899935.206039,3.44496,10.08,,,
1542899935.3106637,3.44496,10.08,,,
1542899935.40128,3.4446,10.08,,,
1542899935.5027523,3.4446,10.0808,,,
1542899935.6060746,3.4446,10.0808,,,
1542899935.719381,3.44421,10.0808,0,0,0
1542899935.8039176,3.44421,10.082,,,
1542899935.9165525,3.44421,10.082,,,
1542899936.0149376,3.44376,10.082,,,
1542899936.1134977,3.44376,10.0833,,,
1542899936.2207823,3.44376,10.0833,,,
1542899936.3036556,3.44376,10.0833,,,
1542899936.403538,3.44337,10.0833,,,
1542899936.5062735,3.44337,10.0846,,,
1542899936.6120458,3.44337,10.0846,,,
1542899936.7172918,3.44301,10.0846,0,0,0
1542899936.8114026,3.44301,10.0851,,,
1542899936.9041665,3.44301,10.0851,,,
1542899937.0216634,3.4427,10.0851,,,
1542899937.104008,3.4427,10.0861,,,
1542899937.2045975,3.4427,10.0861,,,
1542899937.3097413,3.4427,10.0861,,,
1542899937.413789,3.44232,10.0861,,,
1542899937.5289614,3.44232,10.0874,,,
1542899937.6171474,3.44232,10.0874,,,
1542899937.703641,3.44194,10.0874,0,0,0
1542899937.8071964,3.44194,10.0887,,,
1542899937.9119692,3.44194,10.0887,,,
1542899938.004878,3.44194,10.0887,,,
1542899938.1045127,3.44156,10.0897,,,
1542899938.204514,3.44156,10.0897,,,
1542899938.3448856,3.44156,10.0897,,,
1542899938.441291,3.44119,10.0897,,,
1542899938.5058637,3.44119,10.0905,,,
1542899938.6046178,3.44119,10.0905,,,
1542899938.7222517,3.44081,10.0905,0,0,0
1542899938.8071487,3.44081,10.0915,,,
1542899938.9128573,3.44081,10.0915,,,
1542899939.00676,3.44081,10.0915,,,
1542899939.1195633,3.44043,10.0936,,,
1542899939.2267163,3.44043,10.0936,,,
1542899939.3051353,3.44043,10.0936,,,
1542899939.4113934,3.44005,10.0936,,,
1542899939.50686,3.44005,10.0943,,,
1542899939.6151009,3.44005,10.0943,,,
1542899939.7070892,3.43974,10.0943,0,0,0
1542899939.8060973,3.43974,10.0951,,,
1542899939.90776,3.43974,10.0951,,,
1542899940.0409577,3.43938,10.0951,,,
1542899940.1101298,3.43938,10.0961,,,
1542899940.2059922,3.43938,10.0961,,,
1542899940.3077264,3.43938,10.0961,,,
1542899940.4159749,3.439,10.0961,,,
1542899940.5261092,3.439,10.0977,,,
1542899940.6115103,3.439,10.0977,,,
1542899940.709625,3.43861,10.0977,0,0,0
1542899940.8291433,3.43861,10.0987,,,
1542899940.9247355,3.43861,10.0987,,,
1542899941.0143836,3.43861,10.0987,,,
1542899941.1179376,3.43823,10.0995,,,
1542899941.2115943,3.43823,10.0995,,,
1542899941.3156004,3.43823,10.0995,,,
1542899941.4133134,3.43785,10.0995,,,
1542899941.5104542,3.43785,10.1002,,,
1542899941.6320517,3.43785,10.1002,,,
1542899941.7263885,3.43748,10.1002,0,0,0
1542899941.8101456,3.43748,10.1015,,,
1542899941.9111385,3.43748,10.1015,,,
1542899942.0115652,3.43748,10.1015,,,
1542899942.1182413,3.4371,10.1028,,,
1542899942.228282,3.4371,10.1028,,,
1542899942.310415,3.4371,10.1028,,,
1542899942.4405737,3.43672,10.1028,,,
1542899942.515113,3.43672,10.1041,,,
1542899942.6219695,3.43672,10.1041,,,
1542899942.7114565,3.43642,10.1041,0,0,0
1542899942.8110597,3.43642,10.1046,,,
1542899942.9135988,3.43642,10.1046,,,
1542899943.0317082,3.43642,10.1046,,,
1542899943.115391,3.43604,10.1046,,,
1542899943.2303624,3.43604,10.1056,,,
1542899943.3118303,3.43604,10.1056,,,
1542899943.4271894,3.43567,10.1056,,,
1542899943.5117078,3.43567,10.1066,,,
1542899943.618684,3.43567,10.1066,,,
1542899943.7140656,3.43529,10.1066,0,0,0
1542899943.8218348,3.43529,10.1079,,,
1542899943.930555,3.43529,10.1079,,,
1542899944.028617,3.43529,10.1079,,,
1542899944.1149483,3.43498,10.1079,,,
1542899944.215867,3.43498,10.1092,,,
1542899944.3263655,3.43498,10.1092,,,
1542899944.4156287,3.4346,10.1092,,,
