Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543238923.3546321,3.56247,9.74626,,,
1543238923.4499319,3.56247,9.74626,,,
1543238923.551064,3.56247,9.74704,,,
1543238923.6650348,3.56224,9.74704,,,
1543238923.7514024,3.56224,9.74704,,,
1543238923.8670573,3.56224,9.7478,0,0,0
1543238923.957935,3.56224,9.7478,,,
1543238924.061919,3.56194,9.7478,,,
1543238924.1741667,3.56194,9.7478,,,
1543238924.2520568,3.56194,9.74883,,,
1543238924.3516383,3.56171,9.74883,,,
1543238924.4575503,3.56171,9.74883,,,
1543238924.5691516,3.56171,9.7496,,,
1543238924.6641662,3.5614,9.7496,,,
1543238924.7618845,3.5614,9.7496,,,
1543238924.8547244,3.5614,9.7496,0,0,0
1543238924.962426,3.5614,9.75063,,,
1543238925.0536437,3.56117,9.75063,,,
1543238925.1538045,3.56117,9.75063,,,
1543238925.2536266,3.56117,9.75139,,,
1543238925.3556476,3.56088,9.75139,,,
1543238925.4584975,3.56088,9.75139,,,
1543238925.5666924,3.56088,9.75191,,,
1543238925.6539998,3.56065,9.75191,,,
1543238925.768279,3.56065,9.75191,,,
1543238925.854361,3.56065,9.75191,0,0,0
1543238925.9550211,3.56065,9.75241,,,
1543238926.0544813,3.56035,9.75241,,,
1543238926.1648686,3.56035,9.75241,,,
1543238926.2797592,3.56035,9.75319,,,
1543238926.3736665,3.56004,9.75319,,,
1543238926.4551232,3.56004,9.75319,,,
1543238926.5552788,3.56004,9.75421,,,
1543238926.662767,3.55981,9.75421,,,
1543238926.755278,3.55981,9.75421,,,
1543238926.8554134,3.55981,9.75421,0,0,0
1543238926.9556434,3.55981,9.75473,,,
1543238927.0853364,3.55951,9.75473,,,
1543238927.1889951,3.55951,9.75473,,,
1543238927.2571096,3.55951,9.75523,,,
1543238927.3565466,3.55922,9.75523,,,
1543238927.4740202,3.55922,9.75523,,,
1543238927.5791268,3.55922,9.75601,,,
1543238927.657163,3.55899,9.75601,,,
1543238927.7568717,3.55899,9.75601,,,
1543238927.8633726,3.55899,9.75601,0,0,0
1543238927.9791086,3.55899,9.75703,,,
1543238928.0574145,3.55869,9.75703,,,
1543238928.1575167,3.55869,9.75703,,,
1543238928.2586176,3.55869,9.7578,,,
1543238928.3650913,3.55838,9.7578,,,
1543238928.457743,3.55838,9.7578,,,
1543238928.5577514,3.55838,9.75882,,,
1543238928.6577318,3.55807,9.75882,,,
1543238928.7936056,3.55807,9.75882,,,
1543238928.860891,3.55807,9.75882,0,0,0
1543238928.957859,3.55807,9.75908,,,
1543238929.057263,3.55785,9.75908,,,
1543238929.167486,3.55785,9.75908,,,
1543238929.2825198,3.55785,9.75986,,,
1543238929.358616,3.55754,9.75986,,,
1543238929.4578655,3.55754,9.75986,,,
1543238929.583725,3.55754,9.76062,,,
1543238929.6715975,3.55725,9.76062,,,
1543238929.7586095,3.55725,9.76062,,,
1543238929.8588674,3.55725,9.76062,0,0,0
1543238929.9586089,3.55725,9.76164,,,
1543238930.066875,3.55702,9.76164,,,
1543238930.1594996,3.55702,9.76164,,,
1543238930.2596135,3.55702,9.76216,,,
1543238930.3832114,3.55672,9.76216,,,
1543238930.4853442,3.55672,9.76216,,,
1543238930.5652056,3.55672,9.76344,,,
1543238930.6597419,3.55672,9.76344,,,
1543238930.7601366,3.55634,9.76344,,,
1543238930.8749664,3.55634,9.76344,0,0,0
1543238930.9615965,3.55634,9.76472,,,
1543238931.0619133,3.55603,9.76472,,,
1543238931.186711,3.55603,9.76472,,,
1543238931.2912505,3.55603,9.76523,,,
1543238931.3757584,3.55573,9.76523,,,
1543238931.4624975,3.55573,9.76523,,,
1543238931.5630326,3.55573,9.76575,,,
1543238931.664165,3.55573,9.76575,,,
1543238931.771872,3.55551,9.76575,,,
1543238931.864174,3.55551,9.76575,0,0,0
1543238931.9631467,3.55551,9.76677,,,
1543238932.0847514,3.55513,9.76677,,,
1543238932.183701,3.55513,9.76677,,,
1543238932.2654917,3.55513,9.76779,,,
1543238932.3637543,3.5549,9.76779,,,
1543238932.4658768,3.5549,9.76779,,,
1543238932.5741394,3.5549,9.76805,,,
1543238932.6813664,3.5546,9.76805,,,
1543238932.7644958,3.5546,9.76805,0,0,0
1543238932.8817694,3.5546,9.76805,,,
1543238932.9715164,3.5546,9.76883,,,
1543238933.0727348,3.55429,9.76883,,,
1543238933.1657515,3.55429,9.76883,,,
1543238933.2666416,3.55429,9.76959,,,
1543238933.366546,3.55399,9.76959,,,
1543238933.4678662,3.55399,9.76959,,,
1543238933.571664,3.55399,9.77061,,,
1543238933.683744,3.55399,9.77061,,,
1543238933.7751281,3.5537,9.77061,0,0,0
1543238933.8793275,3.5537,9.77061,,,
1543238933.9670606,3.5537,9.77164,,,
1543238934.0671518,3.55339,9.77164,,,
1543238934.1672082,3.55339,9.77164,,,
1543238934.2739706,3.55339,9.77216,,,
1543238934.3832867,3.55316,9.77216,,,
1543238934.480189,3.55316,9.77216,,,
1543238934.577246,3.55316,9.77216,,,
1543238934.6690705,3.55316,9.77267,,,
1543238934.7763474,3.55278,9.77267,,,
1543238934.8677175,3.55278,9.77267,0,0,0
1543238934.968016,3.55278,9.7737,,,
1543238935.0677078,3.55255,9.7737,,,
1543238935.189934,3.55255,9.7737,,,
1543238935.2809887,3.55255,9.77472,,,
1543238935.3820374,3.55225,9.77472,,,
1543238935.46833,3.55225,9.77472,,,
1543238935.5789,3.55225,9.77574,,,
1543238935.6922247,3.55196,9.77574,,,
1543238935.7707922,3.55196,9.77574,0,0,0
1543238935.8697205,3.55196,9.77574,,,
1543238935.9739833,3.55196,9.77626,,,
1543238936.095265,3.55165,9.77626,,,
1543238936.1957347,3.55165,9.77626,,,
1543238936.273475,3.55165,9.77676,,,
1543238936.3727193,3.55135,9.77676,,,
1543238936.4771717,3.55135,9.77676,,,
1543238936.573016,3.55135,9.77676,,,
1543238936.672834,3.55135,9.77754,,,
1543238936.772081,3.55104,9.77754,0,0,0
1543238936.892798,3.55104,9.77754,,,
1543238937.0063283,3.55104,9.77882,,,
1543238937.0953083,3.55074,9.77882,,,
1543238937.1736636,3.55074,9.77882,,,
1543238937.2776842,3.55074,9.77985,,,
1543238937.3915887,3.55043,9.77985,,,
1543238937.4766588,3.55043,9.77985,,,
1543238937.575311,3.55043,9.77985,,,
1543238937.675719,3.55043,9.78087,,,
1543238937.781839,3.55006,9.78087,0,0,0
1543238937.911774,3.55006,9.78087,,,
1543238937.9809752,3.55006,9.78189,,,
1543238938.0782554,3.54976,9.78189,,,
1543238938.197393,3.54976,9.78189,,,
1543238938.2779968,3.54976,9.78241,,,
1543238938.3779972,3.54945,9.78241,,,
1543238938.4781651,3.54945,9.78241,,,
1543238938.585595,3.54945,9.78241,,,
1543238938.6935809,3.54945,9.78291,,,
1543238938.7782695,3.54915,9.78291,0,0,0
1543238938.878002,3.54915,9.78291,,,
1543238938.9820178,3.54915,9.78395,,,
1543238939.0873978,3.54884,9.78395,,,
1543238939.178713,3.54884,9.78395,,,
1543238939.2791567,3.54884,9.78497,,,
1543238939.3766332,3.54854,9.78497,,,
1543238939.481925,3.54854,9.78497,,,
1543238939.5768502,3.54854,9.78497,,,
1543238939.6776621,3.54854,9.78548,,,
1543238939.7780304,3.54825,9.78548,0,0,0
1543238939.8993928,3.54825,9.78548,,,
1543238939.9825442,3.54825,9.786,,,
1543238940.1028845,3.54794,9.786,,,
1543238940.1811306,3.54794,9.786,,,
1543238940.2937572,3.54794,9.78702,,,
1543238940.382267,3.54764,9.78702,,,
1543238940.4817598,3.54764,9.78702,,,
1543238940.5817723,3.54764,9.78702,,,
1543238940.6899128,3.54764,9.78804,,,
1543238940.8004882,3.54733,9.78804,0,0,0
1543238940.9110606,3.54733,9.78804,,,
1543238940.9875348,3.54733,9.78908,,,
1543238941.0841467,3.54703,9.78908,,,
1543238941.194274,3.54703,9.78908,,,
1543238941.2905273,3.54703,9.78958,,,
1543238941.3871074,3.54672,9.78958,,,
1543238941.487858,3.54672,9.78958,,,
1543238941.6037598,3.54672,9.7901,,,
1543238941.7220755,3.54672,9.7901,,,
1543238941.7885497,3.54643,9.7901,0,0,0
1543238941.888149,3.54643,9.7901,,,
1543238941.9942167,3.54643,9.79112,,,
1543238942.1056886,3.54613,9.79112,,,
1543238942.1886098,3.54613,9.79112,,,
1543238942.2885365,3.54613,9.7924,,,
1543238942.3884273,3.54582,9.7924,,,
1543238942.513102,3.54582,9.7924,,,
1543238942.5929563,3.54582,9.7924,,,
1543238942.6889658,3.54582,9.79317,,,
1543238942.7894495,3.54552,9.79317,0,0,0
1543238942.910351,3.54552,9.79317,,,
1543238942.9920757,3.54552,9.79395,,,
1543238943.0906942,3.54514,9.79395,,,
1543238943.1907377,3.54514,9.79395,,,
1543238943.3215253,3.54514,9.79497,,,
1543238943.4122095,3.54483,9.79497,,,
1543238943.491259,3.54483,9.79497,,,
1543238943.5908597,3.54483,9.79497,,,
1543238943.6969912,3.54483,9.79599,,,
1543238943.8012874,3.54454,9.79599,0,0,0
1543238943.890967,3.54454,9.79599,,,
1543238943.992609,3.54454,9.79651,,,
1543238944.1088362,3.54424,9.79651,,,
1543238944.2158504,3.54424,9.79651,,,
1543238944.2967618,3.54424,9.79753,,,
1543238944.3922012,3.54424,9.79753,,,
1543238944.4919443,3.54393,9.79753,,,
1543238944.605208,3.54393,9.79753,,,
1543238944.6936936,3.54393,9.79881,,,
1543238944.7930388,3.54362,9.79881,0,0,0
1543238944.9093266,3.54362,9.79881,,,
1543238945.005054,3.54362,9.79958,,,
1543238945.1107054,3.54324,9.79958,,,
1543238945.1927857,3.54324,9.79958,,,
1543238945.293423,3.54324,9.80009,,,
1543238945.394939,3.54324,9.80009,,,
1543238945.5024207,3.54295,9.80009,,,
1543238945.5936525,3.54295,9.80009,,,
1543238945.701631,3.54295,9.80086,,,
1543238945.8081956,3.54265,9.80086,0,0,0
1543238945.917578,3.54265,9.80086,,,
1543238945.9957206,3.54265,9.80188,,,
1543238946.0939667,3.54234,9.80188,,,
1543238946.1942134,3.54234,9.80188,,,
1543238946.3057075,3.54234,9.80292,,,
1543238946.4112663,3.54204,9.80292,,,
1543238946.4977703,3.54204,9.80292,,,
1543238946.606036,3.54204,9.80292,,,
1543238946.6948552,3.54204,9.80394,,,
1543238946.8035908,3.54173,9.80394,0,0,0
1543238946.8954654,3.54173,9.80394,,,
1543238946.995472,3.54173,9.80444,,,
1543238947.0957158,3.54143,9.80444,,,
1543238947.1974707,3.54143,9.80444,,,
1543238947.2984214,3.54143,9.80522,,,
1543238947.4122498,3.54143,9.80522,,,
1543238947.496434,3.54114,9.80522,,,
1543238947.6089876,3.54114,9.80522,,,
1543238947.7190986,3.54114,9.80624,,,
1543238947.7974854,3.54076,9.80624,0,0,0
1543238947.8966699,3.54076,9.80624,,,
1543238947.9998467,3.54076,9.80753,,,
1543238948.116237,3.54045,9.80753,,,
1543238948.2175028,3.54045,9.80753,,,
1543238948.29735,3.54045,9.80753,,,
1543238948.3969219,3.54045,9.80804,,,
1543238948.503962,3.54015,9.80804,,,
1543238948.597622,3.54015,9.80804,,,
1543238948.6974819,3.54015,9.80855,,,
1543238948.797442,3.53984,9.80855,0,0,0
1543238948.9183252,3.53984,9.80855,,,
1543238949.02845,3.53984,9.80957,,,
1543238949.101449,3.53946,9.80957,,,
1543238949.198832,3.53946,9.80957,,,
1543238949.3054419,3.53946,9.81061,,,
1543238949.4147353,3.53946,9.81061,,,
1543238949.4989855,3.53917,9.81061,,,
1543238949.5989468,3.53917,9.81061,,,
1543238949.7000945,3.53917,9.81163,,,
1543238949.8238173,3.53886,9.81163,0,0,0
1543238949.901858,3.53886,9.81163,,,
1543238949.9989903,3.53886,9.81291,,,
1543238950.0995953,3.53856,9.81291,,,
1543238950.203933,3.53856,9.81291,,,
1543238950.3014324,3.53856,9.81291,,,
1543238950.4001894,3.53856,9.81393,,,
1543238950.4999413,3.53818,9.81393,,,
1543238950.6368158,3.53818,9.81393,,,
1543238950.7237198,3.53818,9.81445,,,
1543238950.80111,3.53787,9.81445,0,0,0
1543238950.9005885,3.53787,9.81445,,,
1543238951.0057254,3.53787,9.81496,,,
1543238951.1168547,3.53757,9.81496,,,
1543238951.2010763,3.53757,9.81496,,,
1543238951.3011067,3.53757,9.81496,,,
1543238951.4286199,3.53757,9.81624,,,
1543238951.508217,3.53728,9.81624,,,
1543238951.6019473,3.53728,9.81624,,,
1543238951.7011933,3.53728,9.81726,,,
1543238951.8024836,3.5369,9.81726,0,0,0
1543238951.9254456,3.5369,9.81726,,,
1543238952.007564,3.5369,9.8183,,,
1543238952.1010678,3.53659,9.8183,,,
1543238952.2252922,3.53659,9.8183,,,
1543238952.3157134,3.53659,9.8183,,,
1543238952.4036922,3.53659,9.8188,,,
1543238952.5038152,3.53629,9.8188,,,
1543238952.6038158,3.53629,9.8188,,,
1543238952.710444,3.53629,9.81958,,,
1543238952.821843,3.5359,9.81958,0,0,0
1543238952.9039469,3.5359,9.81958,,,
1543238953.0228074,3.5359,9.8206,,,
1543238953.1086957,3.53561,9.8206,,,
1543238953.2121592,3.53561,9.8206,,,
1543238953.3056889,3.53561,9.8206,,,
1543238953.404933,3.53561,9.82137,,,
1543238953.5047944,3.53531,9.82137,,,
1543238953.607956,3.53531,9.82137,,,
1543238953.7054245,3.53531,9.82188,,,
1543238953.821539,3.535,9.82188,0,0,0
1543238953.9139519,3.535,9.82188,,,
1543238954.019982,3.535,9.82291,,,
1543238954.1285372,3.53462,9.82291,,,
1543238954.2070196,3.53462,9.82291,,,
1543238954.306693,3.53462,9.82291,,,
1543238954.4090557,3.53462,9.82393,,,
1543238954.523048,3.53432,9.82393,,,
1543238954.6187289,3.53432,9.82393,,,
1543238954.7154408,3.53432,9.82521,,,
1543238954.8099632,3.53394,9.82521,0,0,0
1543238954.9164,3.53394,9.82521,,,
1543238955.0071883,3.53394,9.82623,,,
1543238955.1074042,3.53394,9.82623,,,
1543238955.2073114,3.53365,9.82623,,,
1543238955.3290813,3.53365,9.82623,,,
1543238955.4200401,3.53365,9.82751,,,
1543238955.5214133,3.53334,9.82751,,,
1543238955.6070914,3.53334,9.82751,,,
1543238955.719949,3.53334,9.82829,,,
1543238955.8319285,3.53296,9.82829,0,0,0
1543238955.907522,3.53296,9.82829,,,
1543238956.008923,3.53296,9.82906,,,
1543238956.1151638,3.53296,9.82906,,,
1543238956.2338047,3.53265,9.82906,,,
1543238956.3267226,3.53265,9.82906,,,
1543238956.4080455,3.53265,9.82982,,,
1543238956.5088942,3.53235,9.82982,,,
1543238956.6135507,3.53235,9.82982,,,
1543238956.7077882,3.53235,9.83086,,,
1543238956.8091938,3.53198,9.83086,0,0,0
1543238956.9086597,3.53198,9.83086,,,
1543238957.036476,3.53198,9.83188,,,
1543238957.1441503,3.53168,9.83188,,,
1543238957.2103422,3.53168,9.83188,,,
1543238957.30943,3.53168,9.83188,,,
1543238957.4270093,3.53168,9.83264,,,
1543238957.5334172,3.5313,9.83264,,,
1543238957.6103985,3.5313,9.83264,,,
1543238957.7096517,3.5313,9.83316,,,
1543238957.8158996,3.53099,9.83316,0,0,0
1543238957.9311416,3.53099,9.83316,,,
1543238958.0100105,3.53099,9.83316,,,
1543238958.111672,3.53099,9.83418,,,
1543238958.210363,3.53069,9.83418,,,
1543238958.3186636,3.53069,9.83418,,,
1543238958.41078,3.53069,9.83521,,,
1543238958.5107687,3.53038,9.83521,,,
1543238958.6109009,3.53038,9.83521,,,
1543238958.751287,3.53038,9.83598,,,
1543238958.8171287,3.53001,9.83598,0,0,0
1543238958.9120345,3.53001,9.83598,,,
1543238959.0124063,3.53001,9.83598,,,
1543238959.1253786,3.53001,9.83675,,,
1543238959.2127876,3.52971,9.83675,,,
1543238959.3126497,3.52971,9.83675,,,
1543238959.4130247,3.52971,9.83777,,,
1543238959.5414839,3.52933,9.83777,,,
1543238959.6320095,3.52933,9.83777,,,
1543238959.713638,3.52933,9.83905,,,
1543238959.8136487,3.52902,9.83905,0,0,0
1543238959.9166784,3.52902,9.83905,,,
1543238960.0241227,3.52902,9.83905,,,
1543238960.1138625,3.52902,9.83983,,,
1543238960.214226,3.52872,9.83983,,,
1543238960.337541,3.52872,9.83983,,,
1543238960.4356217,3.52872,9.84033,,,
1543238960.5171516,3.52835,9.84033,,,
1543238960.6148832,3.52835,9.84033,,,
1543238960.714761,3.52835,9.84161,,,
1543238960.8267,3.52797,9.84161,0,0,0
1543238960.9378848,3.52797,9.84161,,,
1543238961.016722,3.52797,9.84161,,,
1543238961.138651,3.52797,9.84315,,,
1543238961.2196329,3.52766,9.84315,,,
1543238961.3326144,3.52766,9.84315,,,
1543238961.415884,3.52766,9.84367,,,
1543238961.5166264,3.52736,9.84367,,,
1543238961.6184947,3.52736,9.84367,,,
1543238961.7238812,3.52736,9.8447,,,
1543238961.8166196,3.52698,9.8447,0,0,0
1543238961.9357412,3.52698,9.8447,,,
1543238962.0199072,3.52698,9.8447,,,
1543238962.1183698,3.52698,9.84598,,,
1543238962.2170048,3.52667,9.84598,,,
1543238962.317492,3.52667,9.84598,,,
1543238962.4173641,3.52667,9.84674,,,
1543238962.530396,3.52631,9.84674,,,
1543238962.6414013,3.52631,9.84674,,,
1543238962.7342358,3.52631,9.84752,,,
1543238962.8249478,3.526,9.84752,0,0,0
1543238962.9201434,3.526,9.84752,,,
1543238963.0269883,3.526,9.84752,,,
1543238963.1173515,3.526,9.84828,,,
1543238963.2184691,3.52562,9.84828,,,
1543238963.3182323,3.52562,9.84828,,,
1543238963.439886,3.52562,9.84956,,,
1543238963.5300672,3.52531,9.84956,,,
1543238963.6263375,3.52531,9.84956,,,
1543238963.7186222,3.52531,9.85059,,,
1543238963.8296347,3.52493,9.85059,0,0,0
1543238963.91786,3.52493,9.85059,,,
1543238964.017732,3.52493,9.85059,,,
1543238964.1182177,3.52493,9.85135,,,
1543238964.2263465,3.52464,9.85135,,,
1543238964.344571,3.52464,9.85135,,,
1543238964.4336214,3.52464,9.85187,,,
1543238964.5193746,3.52426,9.85187,,,
1543238964.6266165,3.52426,9.85187,,,
1543238964.735722,3.52426,9.85315,,,
1543238964.8201244,3.52426,9.85315,0,0,0
1543238964.9213736,3.52396,9.85315,,,
1543238965.021117,3.52396,9.85315,,,
1543238965.135727,3.52396,9.85417,,,
1543238965.235874,3.52357,9.85417,,,
1543238965.3196092,3.52357,9.85417,,,
1543238965.4206166,3.52357,9.85519,,,
1543238965.5404916,3.52327,9.85519,,,
1543238965.624053,3.52327,9.85519,,,
1543238965.7214413,3.52327,9.85571,,,
1543238965.8208215,3.52327,9.85571,0,0,0
1543238965.9364724,3.5229,9.85571,,,
1543238966.040216,3.5229,9.85571,,,
1543238966.1211028,3.5229,9.85674,,,
1543238966.2227042,3.5226,9.85674,,,
1543238966.3223183,3.5226,9.85674,,,
1543238966.4305685,3.5226,9.85776,,,
1543238966.522563,3.52222,9.85776,,,
1543238966.624286,3.52222,9.85776,,,
1543238966.7269843,3.52222,9.8588,,,
1543238966.865265,3.52191,9.8588,0,0,0
1543238966.9553065,3.52191,9.8588,,,
1543238967.025444,3.52191,9.8588,,,
1543238967.122342,3.52191,9.86008,,,
1543238967.2367387,3.52153,9.86008,,,
1543238967.3235426,3.52153,9.86008,,,
1543238967.4253201,3.52153,9.8611,,,
1543238967.5237648,3.52122,9.8611,,,
1543238967.6308463,3.52122,9.8611,,,
1543238967.747835,3.52122,9.8611,,,
1543238967.8256974,3.52122,9.8616,0,0,0
1543238967.9247077,3.52086,9.8616,,,
1543238968.0261467,3.52086,9.8616,,,
1543238968.133799,3.52086,9.86238,,,
1543238968.2250788,3.52055,9.86238,,,
1543238968.3252192,3.52055,9.86238,,,
1543238968.425307,3.52055,9.86366,,,
1543238968.562408,3.52017,9.86366,,,
1543238968.6275501,3.52017,9.86366,,,
1543238968.7267435,3.52017,9.86366,,,
1543238968.8263128,3.52017,9.86494,0,0,0
1543238968.936639,3.51987,9.86494,,,
1543238969.0485468,3.51987,9.86494,,,
1543238969.1255798,3.51987,9.86571,,,
1543238969.225809,3.51949,9.86571,,,
1543238969.3507476,3.51949,9.86571,,,
1543238969.4440403,3.51949,9.86623,,,
1543238969.5258176,3.5192,9.86623,,,
1543238969.6271896,3.5192,9.86623,,,
1543238969.7256672,3.5192,9.86623,,,
1543238969.8347914,3.5192,9.86725,0,0,0
1543238969.9261374,3.51881,9.86725,,,
1543238970.0273027,3.51881,9.86725,,,
1543238970.1498835,3.51881,9.86853,,,
1543238970.251522,3.51843,9.86853,,,
1543238970.3276772,3.51843,9.86853,,,
1543238970.4271736,3.51843,9.86955,,,
1543238970.5281627,3.51813,9.86955,,,
1543238970.641044,3.51813,9.86955,,,
1543238970.7279234,3.51813,9.86955,,,
1543238970.8283975,3.51813,9.87007,0,0,0
1543238970.9512553,3.51775,9.87007,,,
1543238971.0365965,3.51775,9.87007,,,
1543238971.1463418,3.51775,9.87109,,,
1543238971.2283978,3.51746,9.87109,,,
1543238971.328787,3.51746,9.87109,,,
1543238971.4291859,3.51746,9.87212,,,
1543238971.5354028,3.51707,9.87212,,,
1543238971.6306486,3.51707,9.87212,,,
1543238971.7520008,3.51707,9.87212,,,
1543238971.8422668,3.51707,9.8734,0,0,0
1543238971.9457777,3.51669,9.8734,,,
1543238972.0313993,3.51669,9.8734,,,
1543238972.129663,3.51669,9.87468,,,
1543238972.2302682,3.51639,9.87468,,,
1543238972.3352683,3.51639,9.87468,,,
1543238972.44741,3.51639,9.8757,,,
1543238972.5466266,3.51601,9.8757,,,
1543238972.6391876,3.51601,9.8757,,,
1543238972.7366557,3.51601,9.8757,,,
1543238972.8481655,3.51601,9.87672,0,0,0
1543238972.9311721,3.51572,9.87672,,,
1543238973.0312653,3.51572,9.87672,,,
1543238973.132399,3.51572,9.87724,,,
1543238973.2404215,3.51534,9.87724,,,
1543238973.3439941,3.51534,9.87724,,,
1543238973.4421785,3.51534,9.87827,,,
1543238973.5335,3.51534,9.87827,,,
1543238973.6508958,3.51495,9.87827,,,
1543238973.7346425,3.51495,9.87827,,,
1543238973.8337471,3.51495,9.87955,0,0,0
1543238973.933801,3.51457,9.87955,,,
1543238974.0418937,3.51457,9.87955,,,
1543238974.1600192,3.51457,9.88057,,,
1543238974.2543998,3.51427,9.88057,,,
1543238974.3344967,3.51427,9.88057,,,
1543238974.4344976,3.51427,9.88109,,,
1543238974.5412953,3.5139,9.88109,,,
1543238974.6350045,3.5139,9.88109,,,
1543238974.735281,3.5139,9.88109,,,
1543238974.8353016,3.5139,9.88211,0,0,0
1543238974.9686503,3.5136,9.88211,,,
1543238975.0676217,3.5136,9.88211,,,
1543238975.1365695,3.5136,9.88339,,,
1543238975.2364943,3.51321,9.88339,,,
1543238975.3505247,3.51321,9.88339,,,
1543238975.4571588,3.51321,9.88441,,,
1543238975.5352893,3.51321,9.88441,,,
1543238975.636555,3.51283,9.88441,,,
1543238975.7402527,3.51283,9.88441,,,
1543238975.8542614,3.51283,9.88519,0,0,0
1543238975.9354925,3.51253,9.88519,,,
1543238976.0365856,3.51253,9.88519,,,
1543238976.1366634,3.51253,9.88596,,,
1543238976.2453754,3.51215,9.88596,,,
1543238976.3370042,3.51215,9.88596,,,
1543238976.436909,3.51215,9.88698,,,
1543238976.5372264,3.51215,9.88698,,,
1543238976.6557746,3.51178,9.88698,,,
1543238976.737892,3.51178,9.88698,,,
1543238976.840343,3.51178,9.88826,0,0,0
1543238976.9396777,3.51147,9.88826,,,
1543238977.0532923,3.51147,9.88826,,,
1543238977.1610482,3.51147,9.8893,,,
1543238977.239423,3.51109,9.8893,,,
1543238977.3383777,3.51109,9.8893,,,
1543238977.4617603,3.51109,9.89058,,,
1543238977.5489695,3.51109,9.89058,,,
1543238977.638802,3.51079,9.89058,,,
1543238977.7385068,3.51079,9.89058,,,
1543238977.838818,3.51079,9.8916,0,0,0
1543238977.9621677,3.51041,9.8916,,,
1543238978.0451767,3.51041,9.8916,,,
1543238978.1404328,3.51041,9.89236,,,
1543238978.2658207,3.51004,9.89236,,,
1543238978.3544517,3.51004,9.89236,,,
1543238978.4636958,3.51004,9.89236,,,
1543238978.5431037,3.51004,9.89314,,,
1543238978.6437252,3.50974,9.89314,,,
1543238978.746852,3.50974,9.89314,,,
1543238978.8585973,3.50974,9.89442,0,0,0
1543238978.9440966,3.50935,9.89442,,,
1543238979.0670066,3.50935,9.89442,,,
1543238979.1429453,3.50935,9.89545,,,
1543238979.2512524,3.50897,9.89545,,,
1543238979.345193,3.50897,9.89545,,,
1543238979.4454622,3.50897,9.89545,,,
1543238979.5454543,3.50897,9.89621,,,
1543238979.6629632,3.50859,9.89621,,,
1543238979.7692254,3.50859,9.89621,,,
1543238979.8683307,3.50859,9.89699,0,0,0
1543238979.9468288,3.5083,9.89699,,,
1543238980.0507348,3.5083,9.89699,,,
1543238980.1625824,3.5083,9.89801,,,
1543238980.246331,3.50792,9.89801,,,
1543238980.3442068,3.50792,9.89801,,,
1543238980.4468513,3.50792,9.89801,,,
1543238980.553807,3.50792,9.89929,,,
1543238980.6676435,3.50754,9.89929,,,
1543238980.7468622,3.50754,9.89929,,,
1543238980.8455634,3.50754,9.90031,0,0,0
1543238980.9669363,3.50716,9.90031,,,
1543238981.0485976,3.50716,9.90031,,,
1543238981.1463053,3.50716,9.90082,,,
1543238981.2467718,3.50685,9.90082,,,
1543238981.3563125,3.50685,9.90082,,,
1543238981.4745293,3.50685,9.90082,,,
1543238981.550427,3.50685,9.90186,,,
1543238981.6465824,3.50648,9.90186,,,
1543238981.7514472,3.50648,9.90186,,,
1543238981.8629394,3.50648,9.90314,0,0,0
1543238981.9464362,3.5061,9.90314,,,
1543238982.0481992,3.5061,9.90314,,,
1543238982.146498,3.5061,9.90416,,,
1543238982.267307,3.5058,9.90416,,,
1543238982.3578193,3.5058,9.90416,,,
1543238982.446586,3.5058,9.90416,,,
1543238982.5467465,3.5058,9.9057,,,
1543238982.6668396,3.50542,9.9057,,,
1543238982.7485783,3.50542,9.9057,,,
1543238982.8480613,3.50542,9.90672,0,0,0
1543238982.9487095,3.50504,9.90672,,,
1543238983.0725255,3.50504,9.90672,,,
1543238983.1633143,3.50504,9.90749,,,
1543238983.247432,3.50467,9.90749,,,
1543238983.3474643,3.50467,9.90749,,,
1543238983.447437,3.50467,9.90749,,,
1543238983.5554528,3.50467,9.90826,,,
1543238983.6480846,3.50436,9.90826,,,
1543238983.748072,3.50436,9.90826,,,
1543238983.8522754,3.50436,9.90929,0,0,0
1543238983.9907722,3.50398,9.90929,,,
1543238984.082432,3.50398,9.90929,,,
1543238984.150816,3.50398,9.91057,,,
1543238984.2498214,3.50398,9.91057,,,
1543238984.3641732,3.5036,9.91057,,,
1543238984.4729164,3.5036,9.91057,,,
1543238984.549407,3.5036,9.91159,,,
1543238984.6498208,3.50322,9.91159,,,
1543238984.7611196,3.50322,9.91159,,,
1543238984.865414,3.50322,9.91211,0,0,0
1543238984.950205,3.50285,9.91211,,,
1543238985.0502002,3.50285,9.91211,,,
1543238985.1500576,3.50285,9.91339,,,
1543238985.259179,3.50255,9.91339,,,
1543238985.35128,3.50255,9.91339,,,
1543238985.450784,3.50255,9.91339,,,
1543238985.5508058,3.50255,9.91467,,,
1543238985.6902306,3.50217,9.91467,,,
1543238985.7851784,3.50217,9.91467,0,0,0
1543238985.8552876,3.50217,9.9157,,,
1543238985.9526846,3.50179,9.9157,,,
1543238986.0676446,3.50179,9.9157,,,
1543238986.1526804,3.50179,9.91595,,,
1543238986.2531638,3.50179,9.91595,,,
1543238986.352925,3.5014,9.91595,,,
1543238986.4636989,3.5014,9.91595,,,
1543238986.5766103,3.5014,9.91724,,,
