Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542807270.9080307,3.77057,9.20949,,,
1542807271.0209153,3.77034,9.20949,,,
1542807271.1103113,3.77034,9.20975,,,
1542807271.2168734,3.77034,9.20975,,,
1542807271.3041353,3.77019,9.20975,,,
1542807271.412126,3.77019,9.21025,0,0,0
1542807271.504776,3.77019,9.21025,,,
1542807271.6047604,3.77019,9.21025,,,
1542807271.7037754,3.76996,9.21103,,,
1542807271.8065076,3.76996,9.21103,,,
1542807271.9042544,3.76996,9.21103,,,
1542807272.022892,3.76973,9.21103,,,
1542807272.1071188,3.76973,9.21155,,,
1542807272.2241147,3.76973,9.21155,,,
1542807272.306498,3.76952,9.21155,,,
1542807272.4057508,3.76952,9.21155,0,0,0
1542807272.506101,3.76952,9.21155,,,
1542807272.6143703,3.76952,9.21155,,,
1542807272.7267563,3.76936,9.21205,,,
1542807272.8357186,3.76936,9.21205,,,
1542807272.9332166,3.76936,9.21205,,,
1542807273.0128095,3.76913,9.21205,,,
1542807273.112442,3.76913,9.21283,,,
1542807273.206453,3.76913,9.21283,,,
1542807273.3066733,3.76891,9.21283,,,
1542807273.4089398,3.76891,9.21361,0,0,0
1542807273.5292802,3.76891,9.21361,,,
1542807273.6129355,3.76891,9.21361,,,
1542807273.7312725,3.76868,9.21437,,,
1542807273.8125324,3.76868,9.21437,,,
1542807273.9246464,3.76868,9.21437,,,
1542807274.0332403,3.76845,9.21437,,,
1542807274.114189,3.76845,9.21515,,,
1542807274.209061,3.76845,9.21515,,,
1542807274.314588,3.76822,9.21515,,,
1542807274.4263618,3.76822,9.21541,0,0,0
1542807274.539101,3.76822,9.21541,,,
1542807274.6125164,3.76822,9.21541,,,
1542807274.7091408,3.76799,9.21565,,,
1542807274.8185952,3.76799,9.21565,,,
1542807274.9095414,3.76799,9.21565,,,
1542807275.0094764,3.76784,9.21565,,,
1542807275.1093717,3.76784,9.21617,,,
1542807275.2123306,3.76784,9.21617,,,
1542807275.3502789,3.76762,9.21617,,,
1542807275.4145124,3.76762,9.21695,0,0,0
1542807275.5130029,3.76762,9.21695,,,
1542807275.62401,3.76762,9.21695,,,
1542807275.7103837,3.7674,9.21695,,,
1542807275.810116,3.7674,9.21745,,,
1542807275.910131,3.7674,9.21745,,,
1542807276.0177786,3.76717,9.21745,,,
1542807276.1329668,3.76717,9.21771,,,
1542807276.2146356,3.76717,9.21771,,,
1542807276.3110046,3.76694,9.21771,,,
1542807276.413633,3.76694,9.21797,0,0,0
1542807276.5206614,3.76694,9.21797,,,
1542807276.6106262,3.76694,9.21797,,,
1542807276.7116652,3.76671,9.21797,,,
1542807276.8121338,3.76671,9.21875,,,
1542807276.953667,3.76671,9.21875,,,
1542807277.0397477,3.76648,9.21875,,,
1542807277.120588,3.76648,9.21951,,,
1542807277.2154875,3.76648,9.21951,,,
1542807277.323096,3.76633,9.21951,,,
1542807277.432629,3.76633,9.22029,0,0,0
1542807277.5158885,3.76633,9.22029,,,
1542807277.6146371,3.76633,9.22029,,,
1542807277.7338245,3.7661,9.22029,,,
1542807277.8241367,3.7661,9.22081,,,
1542807277.914618,3.7661,9.22081,,,
1542807278.015119,3.76587,9.22081,,,
1542807278.1158984,3.76587,9.22105,,,
1542807278.2377546,3.76587,9.22105,,,
1542807278.3209863,3.76566,9.22105,,,
1542807278.4165967,3.76566,9.22157,0,0,0
1542807278.5309374,3.76566,9.22157,,,
1542807278.6296067,3.76566,9.22157,,,
1542807278.7407362,3.76543,9.22157,,,
1542807278.820597,3.76543,9.22209,,,
1542807278.9170127,3.76543,9.22209,,,
1542807279.024003,3.7652,9.22209,,,
1542807279.1344984,3.7652,9.22261,,,
1542807279.2179646,3.7652,9.22261,,,
1542807279.3334405,3.76505,9.22261,,,
1542807279.426954,3.76505,9.22285,0,0,0
1542807279.5267403,3.76505,9.22285,,,
1542807279.617248,3.76505,9.22285,,,
1542807279.7172492,3.76482,9.22285,,,
1542807279.8178873,3.76482,9.22337,,,
1542807279.9382248,3.76482,9.22337,,,
1542807280.0221033,3.76459,9.22337,,,
1542807280.1298106,3.76459,9.22415,,,
1542807280.2291098,3.76459,9.22415,,,
1542807280.3280504,3.76436,9.22415,,,
1542807280.4197571,3.76436,9.22491,0,0,0
1542807280.522236,3.76436,9.22491,,,
1542807280.6235921,3.76436,9.22491,,,
1542807280.7304838,3.76413,9.22491,,,
1542807280.8368812,3.76413,9.22543,,,
1542807280.928137,3.76413,9.22543,,,
1542807281.0326886,3.7639,9.22543,,,
1542807281.12372,3.7639,9.22595,,,
1542807281.2308488,3.7639,9.22595,,,
1542807281.3204298,3.7639,9.22595,,,
1542807281.4209628,3.76369,9.22621,0,0,0
1542807281.520078,3.76369,9.22621,,,
1542807281.62673,3.76369,9.22621,,,
1542807281.7258468,3.76346,9.22621,,,
1542807281.8357184,3.76346,9.22672,,,
1542807281.9208288,3.76346,9.22672,,,
1542807282.0446055,3.76323,9.22672,,,
1542807282.1266127,3.76323,9.22749,,,
1542807282.222495,3.76323,9.22749,,,
1542807282.3228438,3.76323,9.22749,,,
1542807282.4351883,3.763,9.22801,0,0,0
1542807282.55751,3.763,9.22801,,,
1542807282.6532044,3.763,9.22801,,,
1542807282.729555,3.76285,9.22801,,,
1542807282.8297536,3.76285,9.22801,,,
1542807282.940611,3.76285,9.22801,,,
1542807283.0258706,3.76262,9.22801,,,
1542807283.124943,3.76262,9.22878,,,
1542807283.224031,3.76262,9.22878,,,
1542807283.333624,3.76262,9.22878,,,
1542807283.4701574,3.76239,9.22955,0,0,0
1542807283.552867,3.76239,9.22955,,,
1542807283.6284258,3.76239,9.22955,,,
1542807283.7444594,3.76216,9.22955,,,
1542807283.8266852,3.76216,9.22981,,,
1542807283.924576,3.76216,9.22981,,,
1542807284.0248368,3.76193,9.22981,,,
1542807284.1345615,3.76193,9.23032,,,
1542807284.2428095,3.76193,9.23032,,,
1542807284.3507943,3.76172,9.23032,,,
1542807284.4307985,3.76172,9.23083,0,0,0
1542807284.5258765,3.76172,9.23083,,,
1542807284.6333284,3.76172,9.23083,,,
1542807284.725101,3.76149,9.23083,,,
1542807284.8258777,3.76149,9.23161,,,
1542807284.9264295,3.76149,9.23161,,,
1542807285.0483773,3.76126,9.23161,,,
1542807285.1645694,3.76126,9.23238,,,
1542807285.2378104,3.76126,9.23238,,,
1542807285.3325717,3.76126,9.23238,,,
1542807285.44482,3.76103,9.23315,0,0,0
1542807285.5340426,3.76103,9.23315,,,
1542807285.63608,3.76103,9.23315,,,
1542807285.7375736,3.7608,9.23315,,,
1542807285.8379564,3.7608,9.23366,,,
1542807285.9578598,3.7608,9.23366,,,
1542807286.0403883,3.76057,9.23366,,,
1542807286.135057,3.76057,9.23418,,,
1542807286.2337904,3.76057,9.23418,,,
1542807286.3439434,3.76057,9.23418,,,
1542807286.4344385,3.76035,9.23444,0,0,0
1542807286.5350583,3.76035,9.23444,,,
1542807286.63456,3.76035,9.23444,,,
1542807286.758913,3.76012,9.23444,,,
1542807286.8430865,3.76012,9.23521,,,
1542807286.9360297,3.76012,9.23521,,,
1542807287.0362136,3.7599,9.23521,,,
1542807287.149935,3.7599,9.23598,,,
1542807287.2349296,3.7599,9.23598,,,
1542807287.3348494,3.7599,9.23598,,,
1542807287.4362106,3.75967,9.23676,0,0,0
1542807287.5651526,3.75967,9.23676,,,
1542807287.6548157,3.75967,9.23676,,,
1542807287.7379227,3.75945,9.23676,,,
1542807287.8358693,3.75945,9.23727,,,
1542807287.9384332,3.75945,9.23727,,,
1542807288.0458598,3.75922,9.23727,,,
1542807288.1372478,3.75922,9.23752,,,
1542807288.2365344,3.75922,9.23752,,,
1542807288.3556592,3.75922,9.23752,,,
1542807288.463024,3.75899,9.23804,0,0,0
1542807288.5671403,3.75899,9.23804,,,
1542807288.644029,3.75899,9.23804,,,
1542807288.7396,3.75876,9.23804,,,
1542807288.8493855,3.75876,9.23882,,,
1542807288.9386,3.75876,9.23882,,,
1542807289.0410314,3.75853,9.23882,,,
1542807289.165181,3.75853,9.23907,,,
1542807289.2469301,3.75853,9.23907,,,
1542807289.354906,3.75853,9.23907,,,
1542807289.4387867,3.7583,9.23907,0,0,0
1542807289.5383263,3.7583,9.23958,,,
1542807289.6374145,3.7583,9.23958,,,
1542807289.7481983,3.75807,9.23958,,,
1542807289.839197,3.75807,9.2401,,,
1542807289.9564724,3.75807,9.2401,,,
1542807290.048521,3.75786,9.2401,,,
1542807290.1443038,3.75786,9.24088,,,
1542807290.2384043,3.75786,9.24088,,,
1542807290.3395672,3.75786,9.24088,,,
1542807290.4391625,3.75763,9.24088,0,0,0
1542807290.5544367,3.75763,9.24138,,,
1542807290.6400437,3.75763,9.24138,,,
1542807290.7543101,3.7574,9.24138,,,
1542807290.8599582,3.7574,9.24164,,,
1542807290.952901,3.7574,9.24164,,,
1542807291.060262,3.75717,9.24164,,,
1542807291.1439347,3.75717,9.24216,,,
1542807291.239922,3.75717,9.24216,,,
1542807291.3448143,3.75717,9.24216,,,
1542807291.451182,3.75687,9.24216,0,0,0
1542807291.5486476,3.75687,9.24292,,,
1542807291.6528075,3.75687,9.24292,,,
1542807291.7421987,3.75664,9.24292,,,
1542807291.8641784,3.75664,9.2437,,,
1542807291.9464111,3.75664,9.2437,,,
1542807292.0429473,3.75664,9.2437,,,
1542807292.1424518,3.75641,9.24448,,,
1542807292.2549133,3.75641,9.24448,,,
1542807292.3457828,3.75641,9.24448,,,
1542807292.4644945,3.75618,9.24448,0,0,0
1542807292.5611794,3.75618,9.24448,,,
1542807292.653937,3.75618,9.24448,,,
1542807292.7451108,3.75597,9.24448,,,
1542807292.8450682,3.75597,9.24524,,,
1542807292.9447966,3.75597,9.24524,,,
1542807293.0485177,3.75597,9.24524,,,
1542807293.1620476,3.75574,9.24602,,,
1542807293.2481046,3.75574,9.24602,,,
1542807293.366431,3.75574,9.24602,,,
1542807293.4655733,3.75551,9.24602,0,0,0
1542807293.553435,3.75551,9.24628,,,
1542807293.644781,3.75551,9.24628,,,
1542807293.7457533,3.75528,9.24628,,,
1542807293.8459136,3.75528,9.24678,,,
1542807293.9484022,3.75528,9.24678,,,
1542807294.046038,3.75528,9.24678,,,
1542807294.1464417,3.75505,9.2473,,,
1542807294.2658691,3.75505,9.2473,,,
1542807294.3615365,3.75505,9.2473,0,0,0
1542807294.471141,3.75482,9.2473,,,
1542807294.5521083,3.75482,9.24808,,,
1542807294.647397,3.75482,9.24808,,,
1542807294.7551627,3.75459,9.24808,,,
1542807294.8638926,3.75459,9.24858,,,
1542807294.947235,3.75459,9.24858,,,
1542807295.0644467,3.75459,9.24858,,,
1542807295.1488771,3.75429,9.2491,,,
1542807295.252654,3.75429,9.2491,,,
1542807295.34702,3.75429,9.2491,,,
1542807295.446877,3.75407,9.2491,0,0,0
1542807295.5487688,3.75407,9.25038,,,
1542807295.6690278,3.75407,9.25038,,,
1542807295.7535932,3.75385,9.25038,,,
1542807295.8725693,3.75385,9.25064,,,
1542807295.9569168,3.75385,9.25064,,,
1542807296.06399,3.75385,9.25064,,,
1542807296.1720316,3.75362,9.25116,,,
1542807296.2558985,3.75362,9.25116,,,
1542807296.4242961,3.7328,9.25116,,,
1542807296.582634,3.7328,10.6754,,,
1542807296.7547522,3.69034,10.6754,,,
1542807296.9063637,3.69034,12.1208,,,
1542807297.0562768,3.69034,12.1208,,,
1542807297.2075684,3.68814,12.1275,,,
1542807297.3637195,3.68814,12.1275,,,
1542807297.5318835,3.68655,12.1326,,,
1542807297.703475,3.68655,12.1326,,,
1542807297.8530169,3.68518,12.1367,,,
1542807297.9328115,3.68518,12.1367,0,0,0
1542807298.0349243,3.68518,12.1367,0,0,0
1542807298.124524,3.71857,12.1367,,,
1542807298.2245383,3.71857,10.0697,,,
1542807298.3259504,3.71857,10.0697,,,
1542807298.452253,3.74643,10.0697,0,0,0
1542807298.5467832,3.74643,9.26865,,,
1542807298.6289964,3.74643,9.26865,,,
1542807298.725031,3.74643,9.26865,,,
1542807298.8293657,3.7471,9.26659,,,
1542807298.942022,3.7471,9.26659,,,
1542807299.0262582,3.7471,9.26659,,,
1542807299.1251523,3.74741,9.26659,,,
1542807299.2300735,3.74741,9.26582,,,
1542807299.341134,3.74741,9.26582,,,
1542807299.4258885,3.74763,9.26582,0,0,0
1542807299.5259125,3.74763,9.2653,,,
1542807299.6258929,3.74763,9.2653,,,
1542807299.7287943,3.74763,9.2653,,,
1542807299.8258395,3.74771,9.2653,,,
1542807299.9259987,3.74771,9.26505,,,
1542807300.0302393,3.74771,9.26505,,,
1542807300.1603425,3.74771,9.26505,,,
1542807300.245806,3.74771,9.26505,,,
1542807300.3282878,3.74771,9.26505,,,
1542807300.4262798,3.74763,9.26505,0,0,0
1542807300.529237,3.74763,9.26505,,,
1542807300.6358945,3.74763,9.26505,,,
1542807300.7267592,3.74763,9.26505,,,
1542807300.8271456,3.74756,9.26505,,,
1542807300.9269934,3.74756,9.2653,,,
1542807301.0772166,3.74756,9.2653,,,
1542807301.1617744,3.74748,9.2653,,,
1542807301.2311602,3.74748,9.26582,,,
1542807301.3287623,3.74748,9.26582,,,
1542807301.4460218,3.74733,9.26582,0,0,0
1542807301.553027,3.74733,9.26608,,,
1542807301.634548,3.74733,9.26608,,,
1542807301.7288733,3.74733,9.26608,,,
1542807301.8342752,3.74718,9.26608,,,
1542807301.9512916,3.74718,9.26659,,,
1542807302.0346384,3.74718,9.26659,,,
1542807302.1298008,3.74702,9.26659,,,
1542807302.2308247,3.74702,9.26711,,,
1542807302.333893,3.74702,9.26711,,,
1542807302.4307625,3.74702,9.26711,0,0,0
1542807302.530746,3.74687,9.26788,,,
1542807302.6299906,3.74687,9.26788,,,
1542807302.7652216,3.74687,9.26788,,,
1542807302.864376,3.74672,9.26788,,,
1542807302.9345245,3.74672,9.26839,,,
1542807303.0324874,3.74672,9.26839,,,
1542807303.1361415,3.74651,9.26839,,,
1542807303.2491329,3.74651,9.26865,,,
1542807303.3322663,3.74651,9.26865,,,
1542807303.4328883,3.74651,9.26865,0,0,0
1542807303.5314147,3.74635,9.26917,,,
1542807303.6568866,3.74635,9.26917,,,
1542807303.74349,3.74635,9.26917,,,
1542807303.8325207,3.7462,9.26917,,,
1542807303.9327793,3.7462,9.26942,,,
1542807304.0495014,3.7462,9.26942,,,
1542807304.1574993,3.74597,9.26942,,,
1542807304.2391171,3.74597,9.26993,,,
1542807304.33452,3.74597,9.26993,,,
1542807304.4604757,3.74574,9.26993,0,0,0
1542807304.5482426,3.74574,9.27045,,,
1542807304.6350017,3.74574,9.27045,,,
1542807304.735992,3.74574,9.27045,,,
1542807304.834873,3.74559,9.27045,,,
1542807304.9435074,3.74559,9.27122,,,
1542807305.0367577,3.74559,9.27122,,,
1542807305.1376247,3.74536,9.27122,,,
1542807305.2611825,3.74536,9.27173,,,
1542807305.3421497,3.74536,9.27173,0,0,0
1542807305.4362538,3.74536,9.27173,,,
1542807305.5360847,3.74513,9.27225,,,
1542807305.6360636,3.74513,9.27225,,,
1542807305.7512243,3.74513,9.27225,,,
1542807305.8376153,3.7449,9.27225,,,
1542807305.9377234,3.7449,9.27251,,,
1542807306.0606208,3.7449,9.27251,,,
1542807306.1522598,3.74467,9.27251,,,
1542807306.2541323,3.74467,9.27303,,,
1542807306.338845,3.74467,9.27303,,,
1542807306.437394,3.74467,9.27303,0,0,0
1542807306.5418684,3.74446,9.27379,,,
1542807306.6469948,3.74446,9.27379,,,
1542807306.7367573,3.74446,9.27379,,,
1542807306.8609037,3.74423,9.27379,,,
1542807306.9445987,3.74423,9.27431,,,
1542807307.0438645,3.74423,9.27431,,,
1542807307.1377673,3.74408,9.27431,,,
1542807307.237745,3.74408,9.27457,,,
1542807307.3397725,3.74408,9.27457,,,
1542807307.458999,3.74377,9.27457,0,0,0
1542807307.54361,3.74377,9.27533,,,
1542807307.6573977,3.74377,9.27533,,,
1542807307.7495024,3.74377,9.27533,,,
1542807307.850347,3.74355,9.27533,,,
1542807307.939218,3.74355,9.27585,,,
1542807308.0392706,3.74355,9.27585,,,
1542807308.1414764,3.74332,9.27585,,,
1542807308.2450867,3.74332,9.27663,,,
1542807308.3571084,3.74332,9.27663,,,
1542807308.4578261,3.74332,9.27663,0,0,0
1542807308.5509956,3.74309,9.27713,,,
1542807308.646135,3.74309,9.27713,,,
1542807308.7576303,3.74309,9.27713,,,
1542807308.8427052,3.74286,9.27713,,,
1542807308.9403808,3.74286,9.27739,,,
1542807309.041003,3.74286,9.27739,,,
1542807309.1498873,3.74265,9.27739,,,
1542807309.253193,3.74265,9.27817,,,
1542807309.3531373,3.74265,9.27817,,,
1542807309.442233,3.74265,9.27817,0,0,0
1542807309.5604925,3.74242,9.27893,,,
1542807309.6447206,3.74242,9.27893,,,
1542807309.7418668,3.74242,9.27893,,,
1542807309.842984,3.74219,9.27893,,,
1542807309.950086,3.74219,9.27919,,,
1542807310.0691805,3.74219,9.27919,,,
1542807310.156338,3.74196,9.27919,,,
1542807310.2433434,3.74196,9.27971,,,
1542807310.3438914,3.74196,9.27971,,,
1542807310.4508455,3.74196,9.27971,0,0,0
1542807310.544204,3.74173,9.27971,,,
1542807310.644337,3.74173,9.28023,,,
1542807310.7442157,3.74173,9.28023,,,
1542807310.8762608,3.7415,9.28023,,,
1542807310.9669578,3.7415,9.28099,,,
1542807311.048335,3.7415,9.28099,,,
1542807311.1446214,3.7412,9.28099,,,
1542807311.2514784,3.7412,9.28177,,,
1542807311.3619568,3.7412,9.28177,,,
1542807311.4463153,3.7412,9.28177,0,0,0
1542807311.5462074,3.74097,9.28177,,,
1542807311.64724,3.74097,9.28229,,,
1542807311.7556183,3.74097,9.28229,,,
1542807311.8467183,3.74075,9.28229,,,
1542807311.94787,3.74075,9.28279,,,
1542807312.047733,3.74075,9.28279,,,
1542807312.170866,3.74052,9.28279,,,
1542807312.253947,3.74052,9.28331,,,
1542807312.353761,3.74052,9.28331,,,
1542807312.465605,3.74052,9.28331,0,0,0
1542807312.5601919,3.7403,9.28409,,,
1542807312.6510868,3.7403,9.28409,,,
1542807312.749451,3.7403,9.28409,,,
1542807312.8492424,3.74007,9.28409,,,
1542807312.9564474,3.74007,9.28485,,,
1542807313.0659375,3.74007,9.28485,,,
1542807313.151844,3.73976,9.28485,,,
1542807313.2702074,3.73976,9.28563,,,
1542807313.354429,3.73976,9.28563,0,0,0
1542807313.4590673,3.73976,9.28563,,,
1542807313.5508387,3.73953,9.28563,,,
1542807313.651853,3.73953,9.28639,,,
1542807313.7501993,3.73953,9.28639,,,
1542807313.8696861,3.7393,9.28639,,,
1542807313.981169,3.7393,9.28665,,,
1542807314.0813932,3.7393,9.28665,,,
1542807314.1574044,3.739,9.28665,,,
1542807314.261369,3.739,9.28743,,,
1542807314.3707266,3.739,9.28743,0,0,0
1542807314.4559772,3.739,9.28743,,,
1542807314.5549126,3.73878,9.28743,,,
1542807314.6565077,3.73878,9.28819,,,
1542807314.762999,3.73878,9.28819,,,
1542807314.9010222,3.73856,9.28819,,,
1542807314.981838,3.73856,9.28845,,,
1542807315.0574505,3.73856,9.28845,,,
1542807315.159452,3.73825,9.28845,,,
1542807315.256679,3.73825,9.28897,,,
1542807315.3557475,3.73825,9.28897,0,0,0
1542807315.454583,3.73825,9.28897,,,
1542807315.5717125,3.73802,9.28973,,,
1542807315.6559746,3.73802,9.28973,,,
1542807315.776848,3.73802,9.28973,,,
1542807315.8574347,3.73779,9.28973,,,
1542807315.9654367,3.73779,9.29051,,,
1542807316.0781977,3.73779,9.29051,,,
1542807316.1585948,3.73779,9.29051,,,
1542807316.257302,3.73749,9.29129,,,
1542807316.3612645,3.73749,9.29129,0,0,0
1542807316.4737628,3.73749,9.29129,,,
1542807316.5865335,3.73726,9.29129,,,
1542807316.6634717,3.73726,9.29179,,,
1542807316.757302,3.73726,9.29179,,,
1542807316.8655975,3.73695,9.29179,,,
1542807316.9582205,3.73695,9.29231,,,
1542807317.0566795,3.73695,9.29231,,,
1542807317.1565628,3.73695,9.29231,,,
1542807317.2600727,3.73674,9.29309,,,
1542807317.3987687,3.73674,9.29309,0,0,0
1542807317.462703,3.73674,9.29309,,,
1542807317.5565174,3.73651,9.29309,,,
1542807317.6704628,3.73651,9.29385,,,
1542807317.7583487,3.73651,9.29385,,,
1542807317.857577,3.73621,9.29385,,,
1542807317.9570673,3.73621,9.29385,,,
1542807318.0670412,3.73621,9.29385,,,
1542807318.1805193,3.73598,9.29385,,,
1542807318.2664752,3.73598,9.29463,,,
1542807318.3619347,3.73598,9.29463,0,0,0
1542807318.459162,3.73598,9.29463,,,
1542807318.5651808,3.73575,9.29463,,,
1542807318.6593132,3.73575,9.29539,,,
1542807318.760519,3.73575,9.29539,,,
1542807318.8608282,3.73544,9.29539,,,
1542807319.0136378,3.73544,9.29643,,,
1542807319.0924346,3.73544,9.29643,,,
1542807319.1649525,3.73544,9.29643,,,
1542807319.2601998,3.73514,9.29694,,,
1542807319.3761954,3.73514,9.29694,0,0,0
1542807319.4842117,3.73514,9.29694,,,
1542807319.5660126,3.73492,9.29694,,,
1542807319.6619477,3.73492,9.2972,,,
1542807319.7813265,3.73492,9.2972,,,
1542807319.8739264,3.73462,9.2972,,,
1542807319.9620743,3.73462,9.29797,,,
1542807320.0624619,3.73462,9.29797,,,
1542807320.162561,3.73462,9.29797,,,
1542807320.2694197,3.73439,9.29874,,,
1542807320.3629386,3.73439,9.29874,0,0,0
1542807320.4627895,3.73439,9.29874,,,
1542807320.5731463,3.73416,9.29874,,,
1542807320.7061775,3.73416,9.29926,,,
1542807320.7945616,3.73416,9.29926,,,
1542807320.866282,3.73386,9.29926,,,
1542807320.9622905,3.73386,9.29977,,,
1542807321.0764358,3.73386,9.29977,,,
1542807321.1643002,3.73386,9.29977,,,
1542807321.2644548,3.73363,9.30054,,,
1542807321.3670695,3.73363,9.30054,0,0,0
1542807321.4783006,3.73363,9.30054,,,
1542807321.5807893,3.73332,9.30054,,,
1542807321.6641812,3.73332,9.30132,,,
1542807321.764677,3.73332,9.30132,,,
1542807321.8646605,3.73309,9.30132,,,
1542807321.970772,3.73309,9.30183,,,
1542807322.0651717,3.73309,9.30183,,,
1542807322.1646652,3.73309,9.30183,,,
1542807322.2658343,3.7328,9.30183,,,
1542807322.403331,3.7328,9.30234,0,0,0
1542807322.4904065,3.7328,9.30234,,,
1542807322.5732653,3.73257,9.30234,,,
1542807322.665683,3.73257,9.30312,,,
1542807322.7707896,3.73257,9.30312,,,
1542807322.8841724,3.73227,9.30312,,,
1542807322.9667673,3.73227,9.30414,,,
1542807323.0659943,3.73227,9.30414,,,
1542807323.1667635,3.73227,9.30414,,,
1542807323.2887402,3.73196,9.30414,,,
1542807323.3709154,3.73196,9.30492,0,0,0
1542807323.4663217,3.73196,9.30492,,,
1542807323.5667658,3.73174,9.30492,,,
1542807323.686631,3.73174,9.30594,,,
1542807323.7699053,3.73174,9.30594,,,
1542807323.8675454,3.73143,9.30594,,,
1542807323.968009,3.73143,9.3062,,,
1542807324.0931365,3.73143,9.3062,,,
1542807324.1830626,3.73143,9.3062,,,
1542807324.2687707,3.7312,9.3062,,,
1542807324.3696547,3.7312,9.30672,0,0,0
1542807324.469152,3.7312,9.30672,,,
1542807324.57442,3.73091,9.30672,,,
1542807324.6688037,3.73091,9.30775,,,
1542807324.768913,3.73091,9.30775,,,
1542807324.8932457,3.73061,9.30775,,,
1542807324.991427,3.73061,9.30826,,,
1542807325.07467,3.73061,9.30826,,,
1542807325.168687,3.73061,9.30826,,,
1542807325.26942,3.73038,9.30826,,,
1542807325.3814,3.73038,9.30878,0,0,0
1542807325.4707623,3.73038,9.30878,,,
1542807325.5706246,3.73007,9.30878,,,
1542807325.6935928,3.73007,9.30956,,,
1542807325.7793841,3.73007,9.30956,,,
1542807325.8872364,3.72984,9.30956,,,
1542807325.974406,3.72984,9.31058,,,
1542807326.0700243,3.72984,9.31058,,,
1542807326.17088,3.72984,9.31058,,,
1542807326.2814028,3.72954,9.31058,,,
1542807326.3719063,3.72954,9.3111,0,0,0
1542807326.508293,3.72954,9.3111,,,
1542807326.5828958,3.72923,9.3111,,,
1542807326.6947465,3.72923,9.3116,,,
1542807326.8016014,3.72923,9.3116,,,
1542807326.8829954,3.72902,9.3116,,,
1542807326.9769907,3.72902,9.31212,,,
1542807327.0825667,3.72902,9.31212,,,
1542807327.194999,3.72902,9.31212,,,
1542807327.280199,3.72871,9.31212,,,
1542807327.3787317,3.72871,9.31316,0,0,0
1542807327.4792743,3.72871,9.31316,,,
1542807327.5862734,3.72841,9.31316,,,
1542807327.6794255,3.72841,9.3134,,,
1542807327.7797482,3.72841,9.3134,,,
1542807327.8802695,3.72841,9.3134,,,
1542807328.0060308,3.72818,9.31392,,,
1542807328.110251,3.72818,9.31392,,,
1542807328.1862447,3.72818,9.31392,,,
1542807328.2800345,3.72787,9.31392,,,
1542807328.3936067,3.72787,9.31496,0,0,0
1542807328.5045323,3.72787,9.31496,,,
1542807328.5861485,3.72757,9.31496,,,
1542807328.6797554,3.72757,9.31598,,,
1542807328.7878313,3.72757,9.31598,,,
1542807328.8977485,3.72728,9.31598,,,
1542807328.9826462,3.72728,9.3165,,,
1542807329.0838788,3.72728,9.3165,,,
1542807329.1828668,3.72728,9.3165,,,
1542807329.2917852,3.72705,9.3165,,,
1542807329.382889,3.72705,9.317,0,0,0
1542807329.4836364,3.72705,9.317,,,
1542807329.5837798,3.72675,9.317,,,
1542807329.6857262,3.72675,9.31778,,,
1542807329.7858644,3.72675,9.31778,,,
1542807329.8829067,3.72675,9.31778,,,
1542807329.983522,3.72652,9.3183,,,
1542807330.0963635,3.72652,9.3183,,,
1542807330.2183917,3.72652,9.3183,,,
1542807330.2953897,3.72621,9.3183,,,
1542807330.3849032,3.72621,9.3188,0,0,0
1542807330.4916575,3.72621,9.3188,,,
1542807330.6029913,3.72591,9.3188,,,
1542807330.687516,3.72591,9.31958,,,
1542807330.7860436,3.72591,9.31958,,,
1542807330.8864985,3.72591,9.31958,,,
1542807331.003084,3.7256,9.3206,,,
1542807331.099647,3.7256,9.3206,,,
1542807331.185836,3.7256,9.3206,,,
1542807331.285771,3.72537,9.3206,,,
1542807331.406859,3.72537,9.32138,0,0,0
1542807331.4916427,3.72537,9.32138,,,
1542807331.587718,3.72508,9.32138,,,
1542807331.6865351,3.72508,9.3224,,,
1542807331.8137505,3.72508,9.3224,,,
1542807331.9040341,3.72508,9.3224,,,
1542807331.9870253,3.72478,9.32266,,,
1542807332.0874114,3.72478,9.32266,,,
1542807332.1873076,3.72478,9.32266,,,
1542807332.295174,3.72447,9.32266,,,
1542807332.3867033,3.72447,9.32344,0,0,0
1542807332.4874835,3.72447,9.32344,,,
1542807332.5950096,3.72424,9.32344,,,
1542807332.7278013,3.72424,9.3242,,,
1542807332.8150184,3.72424,9.3242,,,
1542807332.89505,3.72424,9.3242,,,
1542807332.9885373,3.72394,9.32524,,,
1542807333.0981488,3.72394,9.32524,,,
1542807333.2048154,3.72394,9.32524,,,
1542807333.289759,3.72363,9.32524,,,
1542807333.3909357,3.72363,9.32576,0,0,0
1542807333.4931312,3.72363,9.32576,,,
1542807333.6151307,3.72342,9.32576,,,
1542807333.7260087,3.72342,9.32626,,,
1542807333.7935436,3.72342,9.32626,,,
1542807333.890915,3.72342,9.32626,,,
1542807334.0070474,3.72311,9.32704,,,
1542807334.0917878,3.72311,9.32704,,,
1542807334.1909206,3.72311,9.32704,,,
1542807334.2904024,3.72281,9.32704,,,
1542807334.4017336,3.72281,9.3278,0,0,0
1542807334.510566,3.72281,9.3278,,,
1542807334.5959156,3.72258,9.3278,,,
1542807334.6944208,3.72258,9.32806,,,
