Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543241673.6628406,3.48604,9.96111,,,
1543241673.7647345,3.48604,9.96111,,,
1543241673.8674743,3.48604,9.96162,,,
1543241673.9737601,3.48581,9.96162,,,
1543241674.0574036,3.48581,9.96162,,,
1543241674.1649761,3.48581,9.96213,,,
1543241674.2628417,3.48558,9.96213,,,
1543241674.372636,3.48558,9.96213,,,
1543241674.461963,3.48558,9.96213,,,
1543241674.5725524,3.48558,9.96291,,,
1543241674.6832001,3.48528,9.96291,0,0,0
1543241674.7815773,3.48528,9.96291,,,
1543241674.8829412,3.48528,9.96393,,,
1543241674.9790568,3.48499,9.96393,,,
1543241675.0680983,3.48499,9.96393,,,
1543241675.1734436,3.48499,9.96471,,,
1543241675.283447,3.48476,9.96471,,,
1543241675.3627145,3.48476,9.96471,,,
1543241675.4672844,3.48476,9.96471,,,
1543241675.5727699,3.48476,9.96548,,,
1543241675.6848505,3.48445,9.96548,0,0,0
1543241675.7654462,3.48445,9.96548,,,
1543241675.8614218,3.48445,9.96573,,,
1543241675.9658926,3.48422,9.96573,,,
1543241676.077382,3.48422,9.96573,,,
1543241676.1650941,3.48422,9.96651,,,
1543241676.2679715,3.48392,9.96651,,,
1543241676.3625128,3.48392,9.96651,,,
1543241676.4698381,3.48392,9.96651,,,
1543241676.5629501,3.48392,9.96753,0,0,0
1543241676.666787,3.48369,9.96753,,,
1543241676.7700484,3.48369,9.96753,,,
1543241676.8878198,3.48369,9.96831,,,
1543241676.969075,3.48338,9.96831,,,
1543241677.0638657,3.48338,9.96831,,,
1543241677.1639142,3.48338,9.96933,,,
1543241677.2924786,3.48309,9.96933,,,
1543241677.3883216,3.48309,9.96933,,,
1543241677.4683747,3.48309,9.96933,,,
1543241677.56379,3.48309,9.97037,,,
1543241677.6716762,3.48279,9.97037,0,0,0
1543241677.782046,3.48279,9.97037,,,
1543241677.867619,3.48279,9.97089,,,
1543241677.97463,3.48256,9.97089,,,
1543241678.0706582,3.48256,9.97089,,,
1543241678.1740375,3.48256,9.97165,,,
1543241678.2654915,3.48256,9.97165,,,
1543241678.3898947,3.48225,9.97165,,,
1543241678.4680386,3.48225,9.97165,,,
1543241678.5941284,3.48225,9.97319,,,
1543241678.6703305,3.48195,9.97319,0,0,0
1543241678.7654111,3.48195,9.97319,,,
1543241678.8656769,3.48195,9.97371,,,
1543241678.9770532,3.48164,9.97371,,,
1543241679.0886087,3.48164,9.97371,,,
1543241679.1984997,3.48164,9.97423,,,
1543241679.2779958,3.48164,9.97423,,,
1543241679.3680348,3.48141,9.97423,,,
1543241679.475891,3.48141,9.97423,,,
1543241679.56803,3.48141,9.97499,0,0,0
1543241679.6766183,3.48112,9.97499,,,
1543241679.7717586,3.48112,9.97499,,,
1543241679.8723948,3.48112,9.97603,,,
1543241679.9677837,3.48082,9.97603,,,
1543241680.0680177,3.48082,9.97603,,,
1543241680.1683695,3.48082,9.97603,,,
1543241680.2885838,3.48051,9.97705,,,
1543241680.389992,3.48051,9.97705,,,
1543241680.476787,3.48051,9.97705,,,
1543241680.5740519,3.48051,9.97783,0,0,0
1543241680.695334,3.48021,9.97783,,,
1543241680.7851956,3.48021,9.97783,,,
1543241680.877546,3.48021,9.97833,,,
1543241680.9739366,3.47998,9.97833,,,
1543241681.0725243,3.47998,9.97833,,,
1543241681.1819468,3.47998,9.97885,,,
1543241681.2797682,3.47998,9.97885,,,
1543241681.3794873,3.47968,9.97885,,,
1543241681.4968128,3.47968,9.97885,,,
1543241681.5904086,3.47968,9.97989,0,0,0
1543241681.7010365,3.47937,9.97989,,,
1543241681.7810385,3.47937,9.97989,,,
1543241681.8815196,3.47937,9.98091,,,
1543241681.981649,3.47908,9.98091,,,
1543241682.0921192,3.47908,9.98091,,,
1543241682.1858323,3.47908,9.98193,,,
1543241682.3083162,3.47878,9.98193,,,
1543241682.389492,3.47878,9.98193,,,
1543241682.5013866,3.47878,9.98193,,,
1543241682.5979066,3.47878,9.98297,0,0,0
1543241682.6908758,3.47847,9.98297,,,
1543241682.788112,3.47847,9.98297,,,
1543241682.8977168,3.47847,9.98323,,,
1543241683.007322,3.47816,9.98323,,,
1543241683.0860481,3.47816,9.98323,,,
1543241683.1862798,3.47816,9.98323,,,
1543241683.2984178,3.47786,9.98399,,,
1543241683.4047651,3.47786,9.98399,,,
1543241683.4856725,3.47786,9.98399,,,
1543241683.5856464,3.47786,9.98477,0,0,0
1543241683.687157,3.47755,9.98477,,,
1543241683.8054416,3.47755,9.98477,,,
1543241683.9017,3.47755,9.98605,,,
1543241683.9971514,3.47726,9.98605,,,
1543241684.0930705,3.47726,9.98605,,,
1543241684.2057688,3.47726,9.98683,,,
1543241684.292277,3.47726,9.98683,,,
1543241684.3936083,3.47696,9.98683,,,
1543241684.499488,3.47696,9.98683,,,
1543241684.6024346,3.47696,9.98734,0,0,0
1543241684.6912932,3.47673,9.98734,,,
1543241684.7912703,3.47673,9.98734,,,
1543241684.8943312,3.47673,9.98811,,,
1543241685.0082755,3.47643,9.98811,,,
1543241685.1111476,3.47643,9.98811,,,
1543241685.1941376,3.47643,9.98811,,,
1543241685.2933888,3.47643,9.98965,,,
1543241685.3922439,3.47604,9.98965,,,
1543241685.504147,3.47604,9.98965,,,
1543241685.597897,3.47604,9.99043,0,0,0
1543241685.6988964,3.47581,9.99043,,,
1543241685.7974153,3.47581,9.99043,,,
1543241685.9146338,3.47581,9.9912,,,
1543241686.0194457,3.47551,9.9912,,,
1543241686.1053627,3.47551,9.9912,,,
1543241686.2037165,3.47551,9.9912,,,
1543241686.3020043,3.47551,9.99197,,,
1543241686.4132295,3.47522,9.99197,,,
1543241686.4963584,3.47522,9.99197,,,
1543241686.5963347,3.47522,9.99326,0,0,0
1543241686.7116385,3.47491,9.99326,,,
1543241686.814421,3.47491,9.99326,,,
1543241686.8979187,3.47491,9.99403,,,
1543241686.9954793,3.47461,9.99403,,,
1543241687.0968926,3.47461,9.99403,,,
1543241687.1996481,3.47461,9.99403,,,
1543241687.2996874,3.47461,9.99506,,,
1543241687.4087722,3.4743,9.99506,,,
1543241687.5023417,3.4743,9.99506,,,
1543241687.6172445,3.4743,9.99557,0,0,0
1543241687.7202642,3.474,9.99557,,,
1543241687.7978573,3.474,9.99557,,,
1543241687.9040608,3.474,9.99634,,,
1543241688.005575,3.47369,9.99634,,,
1543241688.1157897,3.47369,9.99634,,,
1543241688.1984272,3.47369,9.99634,,,
1543241688.301654,3.47369,9.99712,,,
1543241688.4204583,3.4734,9.99712,,,
1543241688.5111232,3.4734,9.99712,,,
1543241688.6018515,3.4734,9.9984,0,0,0
1543241688.7000427,3.47302,9.9984,,,
1543241688.7989576,3.47302,9.9984,,,
1543241688.9175704,3.47302,9.99918,,,
1543241689.0267107,3.47272,9.99918,,,
1543241689.1076446,3.47272,9.99918,,,
1543241689.203122,3.47272,9.99918,,,
1543241689.3078227,3.47272,9.99994,,,
1543241689.4169598,3.47241,9.99994,,,
1543241689.5007012,3.47241,9.99994,,,
1543241689.6057587,3.47241,10.0005,0,0,0
1543241689.708749,3.47211,10.0005,,,
1543241689.8135555,3.47211,10.0005,,,
1543241689.938699,3.47211,10.0015,,,
1543241690.0057878,3.4718,10.0015,,,
1543241690.102498,3.4718,10.0015,,,
1543241690.2316537,3.4718,10.0025,,,
1543241690.3281884,3.47151,10.0025,,,
1543241690.4073193,3.47151,10.0025,,,
1543241690.502301,3.47151,10.0025,,,
1543241690.6122198,3.47151,10.0035,0,0,0
1543241690.7315323,3.47121,10.0035,,,
1543241690.8097148,3.47121,10.0035,,,
1543241690.9013786,3.47121,10.0046,,,
1543241691.0203657,3.4709,10.0046,,,
1543241691.1320298,3.4709,10.0046,,,
1543241691.2062304,3.4709,10.0046,,,
1543241691.302709,3.4709,10.0051,,,
1543241691.424161,3.4706,10.0051,,,
1543241691.5198247,3.4706,10.0051,,,
1543241691.602243,3.4706,10.0059,0,0,0
1543241691.7022471,3.47021,10.0059,,,
1543241691.803323,3.47021,10.0059,,,
1543241691.9141145,3.47021,10.0077,,,
1543241692.0100296,3.46991,10.0077,,,
1543241692.1065967,3.46991,10.0077,,,
1543241692.2326324,3.46991,10.0077,,,
1543241692.322533,3.46991,10.0082,,,
1543241692.4341314,3.46962,10.0082,,,
1543241692.5199106,3.46962,10.0082,,,
1543241692.6085944,3.46962,10.0089,0,0,0
1543241692.7185194,3.46931,10.0089,,,
1543241692.830276,3.46931,10.0089,,,
1543241692.9114192,3.46931,10.01,,,
1543241693.0373864,3.46893,10.01,,,
1543241693.1162882,3.46893,10.01,,,
1543241693.2239718,3.46893,10.01,,,
1543241693.3059132,3.46893,10.0113,,,
1543241693.4088883,3.46863,10.0113,,,
1543241693.5083132,3.46863,10.0113,,,
1543241693.616995,3.46863,10.0123,0,0,0
1543241693.7112842,3.46832,10.0123,,,
1543241693.835245,3.46832,10.0123,,,
1543241693.9112332,3.46832,10.0131,,,
1543241694.0099614,3.46802,10.0131,,,
1543241694.1082985,3.46802,10.0131,,,
1543241694.2168407,3.46802,10.0131,,,
1543241694.310621,3.46802,10.0133,,,
1543241694.4222898,3.46773,10.0133,,,
1543241694.531534,3.46773,10.0133,,,
1543241694.6449616,3.46773,10.0144,0,0,0
1543241694.7171552,3.46742,10.0144,,,
1543241694.817555,3.46742,10.0144,,,
1543241694.9200184,3.46742,10.0154,,,
1543241695.0106723,3.46742,10.0154,,,
1543241695.1103685,3.46712,10.0154,,,
1543241695.2184181,3.46712,10.0154,,,
1543241695.3341765,3.46712,10.0167,,,
1543241695.4151974,3.46681,10.0167,,,
1543241695.5149624,3.46681,10.0167,,,
1543241695.6152053,3.46681,10.0172,0,0,0
1543241695.7289522,3.46651,10.0172,,,
1543241695.8373938,3.46651,10.0172,,,
1543241695.9156725,3.46651,10.0177,,,
1543241696.0151658,3.46651,10.0177,,,
1543241696.137305,3.46613,10.0177,,,
1543241696.2254143,3.46613,10.0177,,,
1543241696.323848,3.46613,10.0187,,,
1543241696.4182224,3.46582,10.0187,,,
1543241696.5171783,3.46582,10.0187,,,
1543241696.6366975,3.46582,10.0198,0,0,0
1543241696.719587,3.46553,10.0198,,,
1543241696.8230171,3.46553,10.0198,,,
1543241696.9418724,3.46553,10.0198,,,
1543241697.0284781,3.46515,10.021,,,
1543241697.1352324,3.46515,10.021,,,
1543241697.2208283,3.46515,10.021,,,
1543241697.3223772,3.46515,10.0218,,,
1543241697.429671,3.46484,10.0218,,,
1543241697.5341675,3.46484,10.0218,,,
1543241697.6201634,3.46484,10.0226,0,0,0
1543241697.7320924,3.46454,10.0226,,,
1543241697.8246505,3.46454,10.0226,,,
1543241697.9313052,3.46454,10.0226,,,
1543241698.0242155,3.46454,10.0231,,,
1543241698.125785,3.46416,10.0231,,,
1543241698.2203958,3.46416,10.0231,,,
1543241698.325867,3.46416,10.0244,,,
1543241698.4179063,3.46387,10.0244,,,
1543241698.5358918,3.46387,10.0244,,,
1543241698.6338108,3.46387,10.0254,0,0,0
1543241698.7448056,3.46356,10.0254,,,
1543241698.848025,3.46356,10.0254,,,
1543241698.9304307,3.46356,10.0254,,,
1543241699.0196986,3.46356,10.0264,,,
1543241699.1422722,3.46326,10.0264,,,
1543241699.2428224,3.46326,10.0264,,,
1543241699.3383088,3.46326,10.0277,,,
1543241699.425403,3.46288,10.0277,,,
1543241699.5275345,3.46288,10.0277,,,
1543241699.6403685,3.46288,10.0288,0,0,0
1543241699.7289574,3.46257,10.0288,,,
1543241699.8236532,3.46257,10.0288,,,
1543241699.927668,3.46257,10.0288,,,
1543241700.0395675,3.46227,10.0298,,,
1543241700.130145,3.46227,10.0298,,,
1543241700.2374594,3.46227,10.0298,,,
1543241700.330466,3.46227,10.0306,,,
1543241700.4314506,3.4619,10.0306,,,
1543241700.5245144,3.4619,10.0306,,,
1543241700.625525,3.4619,10.0311,0,0,0
1543241700.7256444,3.46159,10.0311,,,
1543241700.8497894,3.46159,10.0311,,,
1543241700.943161,3.46159,10.0311,,,
1543241701.0513523,3.46159,10.0321,,,
1543241701.1422584,3.46129,10.0321,,,
1543241701.2433834,3.46129,10.0321,,,
1543241701.3502843,3.46129,10.0334,,,
1543241701.4271607,3.46091,10.0334,,,
1543241701.5265825,3.46091,10.0334,,,
1543241701.6321344,3.46091,10.0342,0,0,0
1543241701.7441342,3.4606,10.0342,,,
1543241701.8304908,3.4606,10.0342,,,
1543241701.9434025,3.4606,10.0342,,,
1543241702.0273676,3.4606,10.0349,,,
1543241702.134768,3.4603,10.0349,,,
1543241702.2271507,3.4603,10.0349,,,
1543241702.327397,3.4603,10.0354,,,
1543241702.4274046,3.46001,10.0354,,,
1543241702.5480227,3.46001,10.0354,,,
1543241702.6292944,3.46001,10.0367,0,0,0
1543241702.7507217,3.4597,10.0367,,,
1543241702.8495393,3.4597,10.0367,,,
1543241702.9412124,3.4597,10.0367,,,
1543241703.0484123,3.4597,10.0378,,,
1543241703.1297956,3.45932,10.0378,,,
1543241703.228118,3.45932,10.0378,,,
1543241703.3285203,3.45932,10.039,,,
1543241703.4368427,3.45901,10.039,,,
1543241703.5286355,3.45901,10.039,,,
1543241703.6512377,3.45901,10.0398,0,0,0
1543241703.7302885,3.45863,10.0398,,,
1543241703.8585994,3.45863,10.0398,,,
1543241703.9623616,3.45863,10.0398,,,
1543241704.0382483,3.45863,10.0403,,,
1543241704.1320643,3.45833,10.0403,,,
1543241704.243511,3.45833,10.0403,,,
1543241704.3316276,3.45833,10.0414,,,
1543241704.4579244,3.45804,10.0414,,,
1543241704.5435808,3.45804,10.0414,,,
1543241704.6377876,3.45804,10.0424,0,0,0
1543241704.747632,3.45766,10.0424,,,
1543241704.8312314,3.45766,10.0424,,,
1543241704.9322338,3.45766,10.0424,,,
1543241705.038548,3.45766,10.0434,,,
1543241705.1431684,3.45735,10.0434,,,
1543241705.274005,3.45735,10.0434,,,
1543241705.3356872,3.45735,10.0447,,,
1543241705.4334762,3.45697,10.0447,,,
1543241705.5549817,3.45697,10.0447,,,
1543241705.640702,3.45697,10.0457,0,0,0
1543241705.7387877,3.45667,10.0457,,,
1543241705.8389332,3.45667,10.0457,,,
1543241705.9489079,3.45667,10.0457,,,
1543241706.0778708,3.45667,10.0468,,,
1543241706.1400604,3.45636,10.0468,,,
1543241706.241594,3.45636,10.0468,,,
1543241706.342031,3.45636,10.0478,,,
1543241706.4521153,3.45599,10.0478,,,
1543241706.5354865,3.45599,10.0478,,,
1543241706.635505,3.45599,10.0483,0,0,0
1543241706.7376962,3.45599,10.0483,,,
1543241706.869133,3.45569,10.0483,,,
1543241706.9395638,3.45569,10.0483,,,
1543241707.0366616,3.45569,10.0493,,,
1543241707.1366484,3.45531,10.0493,,,
1543241707.2537057,3.45531,10.0493,,,
1543241707.3397238,3.45531,10.0504,,,
1543241707.4433277,3.455,10.0504,,,
1543241707.5372722,3.455,10.0504,,,
1543241707.6633332,3.455,10.0517,0,0,0
1543241707.7561107,3.4547,10.0517,,,
1543241707.8372493,3.4547,10.0517,,,
1543241707.9372087,3.4547,10.0517,,,
1543241708.037367,3.4547,10.0524,,,
1543241708.146772,3.45439,10.0524,,,
1543241708.242699,3.45439,10.0524,,,
1543241708.3391297,3.45439,10.0532,,,
1543241708.4551642,3.45403,10.0532,,,
1543241708.5577047,3.45403,10.0532,,,
1543241708.6420267,3.45403,10.0532,0,0,0
1543241708.7436254,3.45403,10.0537,,,
1543241708.8407571,3.45372,10.0537,,,
1543241708.9483335,3.45372,10.0537,,,
1543241709.0623426,3.45372,10.055,,,
1543241709.1448734,3.45334,10.055,,,
1543241709.2493846,3.45334,10.055,,,
1543241709.3438866,3.45334,10.056,,,
1543241709.4519732,3.45303,10.056,,,
1543241709.5430872,3.45303,10.056,,,
1543241709.6432033,3.45303,10.056,0,0,0
1543241709.751454,3.45303,10.0571,,,
1543241709.8668733,3.45273,10.0571,,,
1543241709.983277,3.45273,10.0571,,,
1543241710.0525603,3.45273,10.0581,,,
1543241710.1450317,3.45242,10.0581,,,
1543241710.2533052,3.45242,10.0581,,,
1543241710.3650682,3.45242,10.0586,,,
1543241710.447615,3.45206,10.0586,,,
1543241710.5470939,3.45206,10.0586,,,
1543241710.6479468,3.45206,10.0586,0,0,0
1543241710.762143,3.45206,10.0596,,,
1543241710.8626227,3.45175,10.0596,,,
1543241710.9564273,3.45175,10.0596,,,
1543241711.0512233,3.45175,10.0612,,,
1543241711.167344,3.45137,10.0612,,,
1543241711.2513106,3.45137,10.0612,,,
1543241711.3489485,3.45137,10.0619,,,
1543241711.455696,3.45107,10.0619,,,
1543241711.5592008,3.45107,10.0619,,,
1543241711.6667182,3.45107,10.0619,0,0,0
1543241711.7495556,3.45107,10.0627,,,
1543241711.8511972,3.45076,10.0627,,,
1543241711.9557443,3.45076,10.0627,,,
1543241712.0584714,3.45076,10.064,,,
1543241712.151268,3.45039,10.064,,,
1543241712.2621834,3.45039,10.064,,,
1543241712.358048,3.45039,10.065,,,
1543241712.4795547,3.45009,10.065,,,
1543241712.5829487,3.45009,10.065,0,0,0
1543241712.657189,3.45009,10.065,,,
1543241712.7514415,3.45009,10.0661,,,
1543241712.8622074,3.44978,10.0661,,,
1543241712.9529376,3.44978,10.0661,,,
1543241713.0597947,3.44978,10.0668,,,
1543241713.164337,3.4494,10.0668,,,
1543241713.2626083,3.4494,10.0668,,,
1543241713.3675914,3.4494,10.0673,,,
1543241713.457041,3.4491,10.0673,,,
1543241713.556785,3.4491,10.0673,,,
1543241713.6555917,3.4491,10.0673,0,0,0
1543241713.75684,3.4491,10.0686,,,
1543241713.8750153,3.44872,10.0686,,,
1543241713.974882,3.44872,10.0686,,,
1543241714.057727,3.44872,10.0697,,,
1543241714.1746657,3.44843,10.0697,,,
1543241714.2570634,3.44843,10.0697,,,
1543241714.35683,3.44843,10.0709,,,
1543241714.4643102,3.44812,10.0709,,,
1543241714.573232,3.44812,10.0709,,,
1543241714.6724505,3.44812,10.0709,0,0,0
1543241714.755532,3.44812,10.0717,,,
1543241714.8551524,3.44774,10.0717,,,
1543241714.9551485,3.44774,10.0717,,,
1543241715.0664704,3.44774,10.0722,,,
1543241715.1609702,3.44743,10.0722,,,
1543241715.2568135,3.44743,10.0722,,,
1543241715.3566735,3.44743,10.0733,,,
1543241715.493924,3.44705,10.0733,,,
1543241715.5872042,3.44705,10.0733,0,0,0
1543241715.6699061,3.44705,10.0733,,,
1543241715.7590644,3.44705,10.0743,,,
1543241715.8700566,3.44675,10.0743,,,
1543241715.9815142,3.44675,10.0743,,,
1543241716.0581684,3.44675,10.0756,,,
1543241716.1656613,3.44638,10.0756,,,
1543241716.2657418,3.44638,10.0756,,,
1543241716.3779802,3.44638,10.0766,,,
1543241716.4591968,3.44608,10.0766,,,
1543241716.5591025,3.44608,10.0766,,,
1543241716.6591194,3.44608,10.0766,0,0,0
1543241716.7727273,3.44608,10.0774,,,
1543241716.866609,3.44569,10.0774,,,
1543241716.961485,3.44569,10.0774,,,
1543241717.060085,3.44569,10.0787,,,
1543241717.1937187,3.44539,10.0787,,,
1543241717.2616942,3.44539,10.0787,,,
1543241717.3606415,3.44539,10.0799,,,
1543241717.460609,3.44501,10.0799,,,
1543241717.5700731,3.44501,10.0799,,,
1543241717.6811159,3.44501,10.0799,0,0,0
1543241717.7659283,3.44501,10.0802,,,
1543241717.8623106,3.4447,10.0802,,,
1543241717.961593,3.4447,10.0802,,,
1543241718.0677767,3.4447,10.0815,,,
1543241718.1684067,3.44434,10.0815,,,
1543241718.2656202,3.44434,10.0815,,,
1543241718.3631845,3.44434,10.0825,,,
1543241718.4800549,3.44403,10.0825,,,
1543241718.5632951,3.44403,10.0825,0,0,0
1543241718.6622405,3.44403,10.0825,,,
1543241718.766046,3.44403,10.0838,,,
1543241718.873192,3.44365,10.0838,,,
1543241718.978415,3.44365,10.0838,,,
1543241719.0631323,3.44365,10.0848,,,
1543241719.1615098,3.44334,10.0848,,,
1543241719.2651563,3.44334,10.0848,,,
1543241719.3881521,3.44334,10.0853,,,
1543241719.4783654,3.44304,10.0853,,,
1543241719.5642786,3.44304,10.0853,0,0,0
1543241719.6640294,3.44304,10.0853,,,
1543241719.784888,3.44304,10.0861,,,
1543241719.8650887,3.44267,10.0861,,,
1543241719.9726884,3.44267,10.0861,,,
1543241720.065311,3.44267,10.0871,,,
1543241720.1920907,3.44237,10.0871,,,
1543241720.2857463,3.44237,10.0871,,,
1543241720.3648827,3.44237,10.0884,,,
1543241720.4710014,3.44237,10.0884,,,
1543241720.5718944,3.44199,10.0884,0,0,0
1543241720.675263,3.44199,10.0884,,,
1543241720.7653925,3.44199,10.0895,,,
1543241720.8656342,3.44168,10.0895,,,
1543241720.98907,3.44168,10.0895,,,
1543241721.0943477,3.44168,10.0902,,,
1543241721.1719863,3.4413,10.0902,,,
1543241721.2683444,3.4413,10.0902,,,
1543241721.3662326,3.4413,10.0902,,,
1543241721.4779947,3.44099,10.091,,,
1543241721.5947304,3.44099,10.091,0,0,0
1543241721.6802936,3.44099,10.091,,,
1543241721.792558,3.44099,10.0918,,,
1543241721.8819304,3.44063,10.0918,,,
1543241721.9921324,3.44063,10.0918,,,
1543241722.0705009,3.44063,10.0931,,,
1543241722.1737907,3.44032,10.0931,,,
1543241722.2767274,3.44032,10.0931,,,
1543241722.3858962,3.44032,10.0931,,,
1543241722.4678729,3.44032,10.0943,,,
1543241722.5844321,3.43994,10.0943,,,
1543241722.6842577,3.43994,10.0943,0,0,0
1543241722.7780366,3.43994,10.0954,,,
1543241722.872866,3.43964,10.0954,,,
1543241722.9709764,3.43964,10.0954,,,
1543241723.0696206,3.43964,10.0967,,,
1543241723.188225,3.43925,10.0967,,,
1543241723.299298,3.43925,10.0967,,,
1543241723.3949783,3.43925,10.0967,,,
1543241723.4822574,3.43925,10.0977,,,
1543241723.5840924,3.43889,10.0977,0,0,0
1543241723.6928632,3.43889,10.0977,,,
1543241723.7736697,3.43889,10.099,,,
1543241723.8823752,3.43858,10.099,,,
1543241723.976822,3.43858,10.099,,,
1543241724.0802348,3.43858,10.0995,,,
1543241724.1794248,3.43828,10.0995,,,
1543241724.2825906,3.43828,10.0995,,,
1543241724.3718684,3.43828,10.0995,,,
1543241724.4782028,3.43828,10.1003,,,
1543241724.5725768,3.4379,10.1003,0,0,0
1543241724.6737258,3.4379,10.1003,,,
1543241724.779513,3.4379,10.1013,,,
1543241724.8926349,3.43752,10.1013,,,
1543241724.9733326,3.43752,10.1013,,,
1543241725.0733438,3.43752,10.1026,,,
1543241725.173459,3.43721,10.1026,,,
1543241725.2792187,3.43721,10.1026,,,
1543241725.3918746,3.43721,10.1026,,,
1543241725.474079,3.43721,10.1036,,,
1543241725.5742183,3.43684,10.1036,0,0,0
1543241725.6744528,3.43684,10.1036,,,
1543241725.7828393,3.43684,10.1046,,,
1543241725.8749607,3.43654,10.1046,,,
1543241725.9802651,3.43654,10.1046,,,
1543241726.078527,3.43654,10.1051,,,
1543241726.1806474,3.43616,10.1051,,,
1543241726.2771382,3.43616,10.1051,,,
1543241726.3848634,3.43616,10.1051,,,
1543241726.4970124,3.43616,10.1062,,,
1543241726.5958018,3.43585,10.1062,0,0,0
1543241726.7096267,3.43585,10.1062,,,
1543241726.7800908,3.43585,10.1075,,,
1543241726.8768625,3.43547,10.1075,,,
1543241726.9851923,3.43547,10.1075,,,
1543241727.0966928,3.43547,10.1085,,,
1543241727.1839347,3.43517,10.1085,,,
1543241727.3006067,3.43517,10.1085,,,
1543241727.3809762,3.43517,10.1085,,,
1543241727.482238,3.43517,10.1095,,,
1543241727.5784645,3.4348,10.1095,0,0,0
1543241727.6785932,3.4348,10.1095,,,
1543241727.7868376,3.4348,10.11,,,
1543241727.8965545,3.43449,10.11,,,
1543241727.9804692,3.43449,10.11,,,
1543241728.101094,3.43449,10.1111,,,
1543241728.180208,3.43411,10.1111,,,
1543241728.2874334,3.43411,10.1111,,,
1543241728.4037108,3.43411,10.1111,,,
1543241728.4865906,3.43411,10.1121,,,
1543241728.582484,3.43381,10.1121,0,0,0
1543241728.6850524,3.43381,10.1121,,,
1543241728.7910726,3.43381,10.1134,,,
1543241728.9072266,3.43343,10.1134,,,
1543241728.9943974,3.43343,10.1134,,,
1543241729.084066,3.43343,10.1144,,,
1543241729.2054226,3.43312,10.1144,,,
1543241729.2868254,3.43312,10.1144,,,
1543241729.3845007,3.43312,10.1144,,,
1543241729.4902565,3.43312,10.1157,,,
1543241729.5950603,3.43275,10.1157,0,0,0
1543241729.7069411,3.43275,10.1157,,,
1543241729.786692,3.43275,10.117,,,
1543241729.8868308,3.43237,10.117,,,
1543241729.996245,3.43237,10.117,,,
1543241730.0960245,3.43237,10.118,,,
1543241730.1868227,3.43207,10.118,,,
1543241730.287316,3.43207,10.118,,,
1543241730.3873987,3.43207,10.118,,,
1543241730.5181756,3.43207,10.119,,,
1543241730.6229515,3.43169,10.119,0,0,0
1543241730.6962104,3.43169,10.119,,,
1543241730.788046,3.43169,10.1196,,,
1543241730.9064567,3.43138,10.1196,,,
1543241731.01283,3.43138,10.1196,,,
1543241731.1297636,3.43138,10.1206,,,
1543241731.1983924,3.43102,10.1206,,,
1543241731.2972784,3.43102,10.1206,,,
1543241731.4076388,3.43102,10.1206,,,
1543241731.5028243,3.43102,10.1216,,,
1543241731.5927906,3.43071,10.1216,0,0,0
1543241731.699892,3.43071,10.1216,,,
1543241731.8086967,3.43071,10.1229,,,
1543241731.913519,3.43033,10.1229,,,
1543241731.9975367,3.43033,10.1229,,,
1543241732.0979068,3.43033,10.1239,,,
1543241732.2228887,3.43002,10.1239,,,
1543241732.3043394,3.43002,10.1239,,,
1543241732.398818,3.43002,10.1239,,,
1543241732.497908,3.43002,10.1245,,,
1543241732.6102042,3.42964,10.1245,0,0,0
1543241732.7325218,3.42964,10.1245,,,
1543241732.814185,3.42964,10.1252,,,
1543241732.9083216,3.42928,10.1252,,,
1543241733.0020955,3.42928,10.1252,,,
1543241733.1075716,3.42928,10.1265,,,
1543241733.2014024,3.42897,10.1265,,,
1543241733.3050878,3.42897,10.1265,,,
1543241733.4104276,3.42897,10.1265,,,
1543241733.5119178,3.42897,10.1278,,,
1543241733.6005113,3.42859,10.1278,0,0,0
1543241733.699799,3.42859,10.1278,,,
1543241733.805499,3.42859,10.1288,,,
1543241733.9206343,3.42821,10.1288,,,
1543241734.0027783,3.42821,10.1288,,,
1543241734.1004093,3.42821,10.1296,,,
1543241734.2150915,3.42821,10.1296,,,
1543241734.3100095,3.4279,10.1296,,,
1543241734.4234061,3.4279,10.1296,,,
1543241734.5064895,3.4279,10.1311,,,
1543241734.603183,3.42752,10.1311,0,0,0
1543241734.7052948,3.42752,10.1311,,,
1543241734.812008,3.42752,10.1322,,,
1543241734.911906,3.42723,10.1322,,,
1543241735.0256217,3.42723,10.1322,,,
1543241735.1143942,3.42723,10.1329,,,
1543241735.225633,3.42685,10.1329,,,
1543241735.305923,3.42685,10.1329,,,
1543241735.4022677,3.42685,10.1329,,,
1543241735.5084438,3.42685,10.1337,,,
1543241735.616624,3.42647,10.1337,0,0,0
1543241735.7266302,3.42647,10.1337,,,
1543241735.8156965,3.42647,10.135,,,
1543241735.912875,3.42616,10.135,,,
1543241736.0144644,3.42616,10.135,,,
1543241736.123653,3.42616,10.135,,,
1543241736.2049987,3.42616,10.1363,,,
1543241736.3037472,3.42578,10.1363,,,
1543241736.4053748,3.42578,10.1363,,,
1543241736.5140111,3.42578,10.1376,,,
1543241736.6273546,3.42542,10.1376,0,0,0
1543241736.7271452,3.42542,10.1376,,,
1543241736.8132644,3.42542,10.1386,,,
1543241736.9252594,3.42511,10.1386,,,
1543241737.013858,3.42511,10.1386,,,
