Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542994950.1958628,3.52464,9.85085,,,
1542994950.278324,3.52464,9.85135,,,
1542994950.3786936,3.52464,9.85135,,,
1542994950.478688,3.52426,9.85135,,,
1542994950.5842252,3.52426,9.85239,,,
1542994950.6826699,3.52426,9.85239,0,0,0
1542994950.792303,3.52426,9.85239,,,
1542994950.8807967,3.52396,9.85341,,,
1542994951.000578,3.52396,9.85341,,,
1542994951.1077504,3.52396,9.85341,,,
1542994951.1875339,3.52365,9.85341,,,
1542994951.283312,3.52365,9.85443,,,
1542994951.3924458,3.52365,9.85443,,,
1542994951.5104632,3.52327,9.85443,,,
1542994951.603576,3.52327,9.85519,0,0,0
1542994951.685087,3.52327,9.85519,,,
1542994951.7855196,3.52327,9.85519,,,
1542994951.8914363,3.52298,9.85571,,,
1542994951.9847739,3.52298,9.85571,,,
1542994952.0837054,3.52298,9.85571,,,
1542994952.1841063,3.5226,9.85571,,,
1542994952.3188982,3.5226,9.85699,,,
1542994952.4161756,3.5226,9.85699,,,
1542994952.4888372,3.52229,9.85699,,,
1542994952.5859034,3.52229,9.85802,0,0,0
1542994952.6969323,3.52229,9.85802,,,
1542994952.7862635,3.52229,9.85802,,,
1542994952.885911,3.52199,9.85802,,,
1542994952.9860938,3.52199,9.8593,,,
1542994953.092256,3.52199,9.8593,,,
1542994953.208025,3.52161,9.8593,,,
1542994953.2897346,3.52161,9.86032,,,
1542994953.3864655,3.52161,9.86032,,,
1542994953.4866712,3.5213,9.86032,,,
1542994953.5895724,3.5213,9.86136,0,0,0
1542994953.6870418,3.5213,9.86136,,,
1542994953.7869911,3.5213,9.86136,,,
1542994953.8878565,3.52101,9.86136,,,
1542994954.021624,3.52101,9.8616,,,
1542994954.1130252,3.52101,9.8616,,,
1542994954.1929262,3.52063,9.8616,,,
1542994954.2882674,3.52063,9.86264,,,
1542994954.393264,3.52063,9.86264,,,
1542994954.5086837,3.52032,9.86264,,,
1542994954.5884147,3.52032,9.86392,0,0,0
1542994954.688804,3.52032,9.86392,,,
1542994954.8139997,3.52032,9.86392,,,
1542994954.9188888,3.51994,9.86392,,,
1542994954.993716,3.51994,9.86494,,,
1542994955.088798,3.51994,9.86494,,,
1542994955.1893673,3.51956,9.86494,,,
1542994955.307617,3.51956,9.86571,,,
1542994955.4132793,3.51956,9.86571,,,
1542994955.4940221,3.51956,9.86571,,,
1542994955.5903237,3.51927,9.86623,0,0,0
1542994955.71864,3.51927,9.86623,,,
1542994955.8046203,3.51927,9.86623,,,
1542994955.8898098,3.51897,9.86623,,,
1542994955.9920747,3.51897,9.86751,,,
1542994956.0922968,3.51897,9.86751,,,
1542994956.1963396,3.51859,9.86751,,,
1542994956.2930171,3.51859,9.86853,,,
1542994956.3918123,3.51859,9.86853,,,
1542994956.5123901,3.51828,9.86853,,,
1542994956.609289,3.51828,9.86955,0,0,0
1542994956.6925626,3.51828,9.86955,,,
1542994956.791164,3.51828,9.86955,,,
1542994956.8903139,3.5179,9.86955,,,
1542994957.0058782,3.5179,9.86981,,,
1542994957.113283,3.5179,9.86981,,,
1542994957.1937904,3.51759,9.86981,,,
1542994957.3188057,3.51759,9.87083,,,
1542994957.3996577,3.51759,9.87083,,,
1542994957.5080345,3.5173,9.87083,,,
1542994957.5923002,3.5173,9.87212,0,0,0
1542994957.6925507,3.5173,9.87212,,,
1542994957.7925239,3.5173,9.87212,,,
1542994957.9014213,3.51692,9.87212,,,
1542994957.9941611,3.51692,9.87314,,,
1542994958.0927954,3.51692,9.87314,,,
1542994958.1925142,3.51654,9.87314,,,
1542994958.2958558,3.51654,9.87442,,,
1542994958.394396,3.51654,9.87442,,,
1542994958.4941576,3.51654,9.87442,,,
1542994958.5939028,3.51624,9.87544,0,0,0
1542994958.707003,3.51624,9.87544,,,
1542994958.825225,3.51624,9.87544,,,
1542994958.9091785,3.51593,9.87544,,,
1542994958.9947834,3.51593,9.87648,,,
1542994959.1011524,3.51593,9.87648,,,
1542994959.2111514,3.51556,9.87648,,,
1542994959.294047,3.51556,9.87698,,,
1542994959.394029,3.51556,9.87698,,,
1542994959.496005,3.51556,9.87698,,,
1542994959.6206796,3.51518,9.87801,0,0,0
1542994959.7058694,3.51518,9.87801,,,
1542994959.7942688,3.51518,9.87801,,,
1542994959.8960698,3.51488,9.87801,,,
1542994960.0170062,3.51488,9.87929,,,
1542994960.100775,3.51488,9.87929,,,
1542994960.196176,3.5145,9.87929,,,
1542994960.2966504,3.5145,9.88033,,,
1542994960.4217112,3.5145,9.88033,,,
1542994960.5137482,3.5145,9.88033,,,
1542994960.5963721,3.51419,9.88083,0,0,0
1542994960.6966352,3.51419,9.88083,,,
1542994960.7965991,3.51419,9.88083,,,
1542994960.9061313,3.51382,9.88083,,,
1542994960.9968889,3.51382,9.88161,,,
1542994961.0962954,3.51382,9.88161,,,
1542994961.2000847,3.51344,9.88161,,,
1542994961.3197932,3.51344,9.88289,,,
1542994961.43426,3.51344,9.88289,,,
1542994961.5005069,3.51344,9.88289,,,
1542994961.5967615,3.51314,9.88391,0,0,0
1542994961.7168748,3.51314,9.88391,,,
1542994961.7999935,3.51314,9.88391,,,
1542994961.8968656,3.51283,9.88391,,,
1542994961.9971452,3.51283,9.88467,,,
1542994962.1100826,3.51283,9.88467,,,
1542994962.2151225,3.51245,9.88467,,,
1542994962.298484,3.51245,9.88519,,,
1542994962.3984766,3.51245,9.88519,,,
1542994962.5058563,3.51245,9.88519,,,
1542994962.6048706,3.51208,9.88647,0,0,0
1542994962.7002404,3.51208,9.88647,,,
1542994962.799738,3.51208,9.88647,,,
1542994962.899277,3.51178,9.88647,,,
1542994963.0478501,3.51178,9.8875,,,
1542994963.1327064,3.51178,9.8875,,,
1542994963.2042756,3.5114,9.8875,,,
1542994963.3014014,3.5114,9.88878,,,
1542994963.4120424,3.5114,9.88878,,,
1542994963.5025232,3.5114,9.88878,,,
1542994963.6015122,3.51109,9.88878,0,0,0
1542994963.7022254,3.51109,9.8898,,,
1542994963.8079813,3.51109,9.8898,,,
1542994963.9230244,3.51071,9.8898,,,
1542994964.005624,3.51071,9.89108,,,
1542994964.1021955,3.51071,9.89108,,,
1542994964.2032838,3.51071,9.89108,,,
1542994964.3063462,3.51041,9.89186,,,
1542994964.4034958,3.51041,9.89186,,,
1542994964.5023491,3.51041,9.89186,,,
1542994964.6044126,3.51004,9.89186,0,0,0
1542994964.740842,3.51004,9.89236,,,
1542994964.8268857,3.51004,9.89236,,,
1542994964.9070334,3.50974,9.89236,,,
1542994965.0055995,3.50974,9.89339,,,
1542994965.107229,3.50974,9.89339,,,
1542994965.2213793,3.50935,9.89339,,,
1542994965.304769,3.50935,9.89467,,,
1542994965.4058821,3.50935,9.89467,,,
1542994965.5302558,3.50935,9.89467,,,
1542994965.6113722,3.50905,9.89467,0,0,0
1542994965.7050085,3.50905,9.89571,,,
1542994965.8059487,3.50905,9.89571,,,
1542994965.904838,3.50867,9.89571,,,
1542994966.0272524,3.50867,9.89647,,,
1542994966.1110868,3.50867,9.89647,,,
1542994966.2038424,3.50867,9.89647,,,
1542994966.3270063,3.50838,9.89723,,,
1542994966.4171069,3.50838,9.89723,,,
1542994966.5049584,3.50838,9.89723,,,
1542994966.6047468,3.508,9.89723,0,0,0
1542994966.7042184,3.508,9.89851,,,
1542994966.8132348,3.508,9.89851,,,
1542994966.923721,3.50761,9.89851,,,
1542994967.0062203,3.50761,9.89954,,,
1542994967.1278553,3.50761,9.89954,,,
1542994967.2085857,3.50761,9.89954,,,
1542994967.3147495,3.50731,9.90031,,,
1542994967.4059167,3.50731,9.90031,,,
1542994967.5068507,3.50731,9.90031,,,
1542994967.6068597,3.50693,9.90031,0,0,0
1542994967.7270925,3.50693,9.90082,,,
1542994967.811317,3.50693,9.90082,,,
1542994967.929058,3.50664,9.90082,,,
1542994968.0122309,3.50664,9.9021,,,
1542994968.1165524,3.50664,9.9021,,,
1542994968.2082374,3.50664,9.9021,,,
1542994968.3069363,3.50626,9.90314,,,
1542994968.407187,3.50626,9.90314,,,
1542994968.5161889,3.50626,9.90314,,,
1542994968.624358,3.50587,9.90314,0,0,0
1542994968.726216,3.50587,9.90442,,,
1542994968.8160746,3.50587,9.90442,,,
1542994968.908433,3.50557,9.90442,,,
1542994969.0159569,3.50557,9.90544,,,
1542994969.1084313,3.50557,9.90544,,,
1542994969.2084427,3.50557,9.90544,,,
1542994969.309333,3.50519,9.90672,,,
1542994969.4333186,3.50519,9.90672,,,
1542994969.5476959,3.50519,9.90672,,,
1542994969.6235282,3.50482,9.90672,0,0,0
1542994969.7106335,3.50482,9.90749,,,
1542994969.8259416,3.50482,9.90749,,,
1542994969.9109213,3.50452,9.90749,,,
1542994970.0139463,3.50452,9.90826,,,
1542994970.1132739,3.50452,9.90826,,,
1542994970.2222464,3.50452,9.90826,,,
1542994970.3319166,3.50414,9.90929,,,
1542994970.4175768,3.50414,9.90929,,,
1542994970.5167012,3.50414,9.90929,,,
1542994970.6199954,3.50383,9.90929,0,0,0
1542994970.7265458,3.50383,9.91057,,,
1542994970.8222797,3.50383,9.91057,,,
1542994970.920214,3.50345,9.91057,,,
1542994971.0216448,3.50345,9.91133,,,
1542994971.1423595,3.50345,9.91133,,,
1542994971.2197819,3.50345,9.91133,,,
1542994971.3162775,3.50307,9.91211,,,
1542994971.4169085,3.50307,9.91211,,,
1542994971.5269024,3.50307,9.91211,,,
1542994971.6169264,3.50278,9.91211,0,0,0
1542994971.7212408,3.50278,9.91313,,,
1542994971.8292093,3.50278,9.91313,,,
1542994971.9220686,3.5024,9.91313,,,
1542994972.034523,3.5024,9.91441,,,
1542994972.1169078,3.5024,9.91441,,,
1542994972.216908,3.5024,9.91441,,,
1542994972.3170428,3.50201,9.91544,,,
1542994972.4263027,3.50201,9.91544,,,
1542994972.5201263,3.50201,9.91544,,,
1542994972.6336598,3.50171,9.91544,0,0,0
1542994972.7169085,3.50171,9.91595,,,
1542994972.836932,3.50171,9.91595,,,
1542994972.9206498,3.50133,9.91595,,,
1542994973.0177896,3.50133,9.91672,,,
1542994973.1179519,3.50133,9.91672,,,
1542994973.2265112,3.50133,9.91672,,,
1542994973.348778,3.50096,9.91672,,,
1542994973.4423108,3.50096,9.918,,,
1542994973.5221765,3.50096,9.918,,,
1542994973.6221821,3.50066,9.918,0,0,0
1542994973.7288036,3.50066,9.91902,,,
1542994973.8204198,3.50066,9.91902,,,
1542994973.918902,3.50027,9.91902,,,
1542994974.0200353,3.50027,9.9203,,,
1542994974.147142,3.50027,9.9203,,,
1542994974.2549047,3.49989,9.9203,,,
1542994974.3221574,3.49989,9.9203,,,
1542994974.4200222,3.49989,9.92159,,,
1542994974.5371625,3.49989,9.92159,,,
1542994974.6207812,3.49951,9.92159,0,0,0
1542994974.719883,3.49951,9.92261,,,
1542994974.8198743,3.49951,9.92261,,,
1542994974.9290383,3.49922,9.92261,,,
1542994975.0437074,3.49922,9.92287,,,
1542994975.1244118,3.49922,9.92287,,,
1542994975.222178,3.49922,9.92287,,,
1542994975.3221772,3.49884,9.92287,,,
1542994975.4263997,3.49884,9.92389,,,
1542994975.5221493,3.49884,9.92389,,,
1542994975.6221406,3.49854,9.92389,0,0,0
1542994975.7211556,3.49854,9.92517,,,
1542994975.860175,3.49854,9.92517,,,
1542994975.9257436,3.49815,9.92517,,,
1542994976.0225358,3.49815,9.92619,,,
1542994976.1246505,3.49815,9.92619,,,
1542994976.2343833,3.49815,9.92619,,,
1542994976.3461325,3.49777,9.92619,,,
1542994976.4263806,3.49777,9.92697,,,
1542994976.5241647,3.49777,9.92697,,,
1542994976.7167616,3.49043,10.7518,,,
1542994976.866218,3.49043,10.7518,,,
1542994977.0173879,3.43529,13.0204,,,
1542994977.1646042,3.43529,13.0204,,,
1542994977.3120267,3.43286,13.0204,,,
1542994977.458514,3.43286,13.0287,,,
1542994977.6289594,3.43112,13.0287,,,
1542994977.7968564,3.43112,13.0351,,,
1542994977.9445138,3.42961,13.0351,,,
1542994978.0902586,3.42961,13.041,,,
1542994978.1668758,3.42961,13.041,0,0,0
1542994978.2567766,3.42961,13.041,0,0,0
1542994978.357024,3.45518,11.2137,,,
1542994978.4810867,3.45518,11.2137,,,
1542994978.5765927,3.45518,11.2137,,,
1542994978.6601062,3.48991,11.2137,0,0,0
1542994978.7581508,3.48991,9.9485,,,
1542994978.8591015,3.48991,9.9485,,,
1542994978.968363,3.49043,9.9485,,,
1542994979.0748951,3.49043,9.94748,,,
1542994979.1583588,3.49043,9.94748,,,
1542994979.2820797,3.49043,9.94748,,,
1542994979.3616219,3.49059,9.94722,,,
1542994979.4664903,3.49059,9.94722,,,
1542994979.5599935,3.49059,9.94722,,,
1542994979.6602614,3.49059,9.94722,0,0,0
1542994979.7602403,3.49059,9.94748,,,
1542994979.886107,3.49059,9.94748,,,
1542994979.9696047,3.49043,9.94748,,,
1542994980.08293,3.49043,9.94748,,,
1542994980.1641445,3.49043,9.94748,,,
1542994980.277999,3.49043,9.94748,,,
1542994980.3614912,3.4903,9.94798,,,
1542994980.4611008,3.4903,9.94798,,,
1542994980.560373,3.4903,9.94798,,,
1542994980.6684825,3.49007,9.94798,0,0,0
1542994980.7792215,3.49007,9.9485,,,
1542994980.8837044,3.49007,9.9485,,,
1542994980.9667308,3.48984,9.9485,,,
1542994981.0622597,3.48984,9.94926,,,
1542994981.1665735,3.48984,9.94926,,,
1542994981.2638433,3.48984,9.94926,,,
1542994981.3641315,3.48961,9.95004,,,
1542994981.4628208,3.48961,9.95004,,,
1542994981.5817428,3.48961,9.95004,,,
1542994981.6989245,3.4893,9.95004,0,0,0
1542994981.776834,3.4893,9.95107,,,
1542994981.8652277,3.4893,9.95107,,,
1542994981.9782562,3.48907,9.95107,,,
1542994982.0657237,3.48907,9.95209,,,
1542994982.1659591,3.48907,9.95209,,,
1542994982.2661417,3.48907,9.95209,,,
1542994982.37461,3.48877,9.95285,,,
1542994982.4911854,3.48877,9.95285,,,
1542994982.5768452,3.48877,9.95285,0,0,0
1542994982.6660907,3.48848,9.95285,,,
1542994982.767489,3.48848,9.95389,,,
1542994982.8752143,3.48848,9.95389,,,
1542994982.9663348,3.48817,9.95389,,,
1542994983.0668535,3.48817,9.95439,,,
1542994983.1669753,3.48817,9.95439,,,
1542994983.3086684,3.48795,9.95439,,,
1542994983.398703,3.48795,9.95439,,,
1542994983.470213,3.48795,9.95517,,,
1542994983.5672228,3.48795,9.95517,,,
1542994983.6790824,3.48756,9.95517,0,0,0
1542994983.7674415,3.48756,9.95593,,,
1542994983.8676414,3.48756,9.95593,,,
1542994983.967598,3.48726,9.95593,,,
1542994984.0819228,3.48726,9.95695,,,
1542994984.1800594,3.48726,9.95695,,,
1542994984.2665527,3.48726,9.95695,,,
1542994984.367105,3.48695,9.95695,,,
1542994984.4671154,3.48695,9.95798,,,
1542994984.577084,3.48695,9.95798,,,
1542994984.6675944,3.48666,9.95798,0,0,0
1542994984.7675664,3.48666,9.95901,,,
1542994984.871429,3.48666,9.95901,,,
1542994984.9951193,3.48636,9.95901,,,
1542994985.1045513,3.48636,9.95978,,,
1542994985.1720839,3.48636,9.95978,,,
1542994985.268685,3.48636,9.95978,,,
1542994985.3840873,3.48598,9.9603,,,
1542994985.4701865,3.48598,9.9603,,,
1542994985.5690944,3.48598,9.9603,,,
1542994985.6691017,3.48567,9.9603,0,0,0
1542994985.7817852,3.48567,9.96132,,,
1542994985.8911982,3.48567,9.96132,,,
1542994985.972937,3.48567,9.96132,,,
1542994986.070093,3.48537,9.9626,,,
1542994986.174056,3.48537,9.9626,,,
1542994986.27994,3.48537,9.9626,,,
1542994986.3710523,3.48499,9.9626,,,
1542994986.471201,3.48499,9.96362,,,
1542994986.5718071,3.48499,9.96362,,,
1542994986.7133996,3.4847,9.96362,0,0,0
1542994986.8039353,3.4847,9.96388,,,
1542994986.8746974,3.4847,9.96388,,,
1542994986.9723117,3.4847,9.96388,,,
1542994987.0821831,3.48439,9.9649,,,
1542994987.172438,3.48439,9.9649,,,
1542994987.272944,3.48439,9.9649,,,
1542994987.3729534,3.48401,9.9649,,,
1542994987.4788191,3.48401,9.96593,,,
1542994987.5966542,3.48401,9.96593,,,
1542994987.6751864,3.4837,9.96593,0,0,0
1542994987.7733283,3.4837,9.96721,,,
1542994987.8733346,3.4837,9.96721,,,
1542994987.981461,3.48332,9.96721,,,
1542994988.0740504,3.48332,9.96823,,,
1542994988.1729515,3.48332,9.96823,,,
1542994988.2731926,3.48332,9.96823,,,
1542994988.3970168,3.48303,9.96823,,,
1542994988.4823291,3.48303,9.96951,,,
1542994988.5741782,3.48303,9.96951,,,
1542994988.6739414,3.48265,9.96951,0,0,0
1542994988.7901702,3.48265,9.97055,,,
1542994988.8739436,3.48265,9.97055,,,
1542994988.9740565,3.48265,9.97055,,,
1542994989.0740817,3.48235,9.97105,,,
1542994989.2046568,3.48235,9.97105,,,
1542994989.2965426,3.48235,9.97105,,,
1542994989.377705,3.48196,9.97105,,,
1542994989.4758992,3.48196,9.97183,,,
1542994989.5772903,3.48196,9.97183,,,
1542994989.6937916,3.48166,9.97183,0,0,0
1542994989.7763941,3.48166,9.97285,,,
1542994989.8761473,3.48166,9.97285,,,
1542994989.9996407,3.48166,9.97285,,,
1542994990.0829434,3.48128,9.97414,,,
1542994990.1877723,3.48128,9.97414,,,
1542994990.2768972,3.48128,9.97414,,,
1542994990.376894,3.48091,9.97414,,,
1542994990.4948158,3.48091,9.97542,,,
1542994990.577041,3.48091,9.97542,0,0,0
1542994990.677062,3.48061,9.97542,,,
1542994990.799265,3.48061,9.97618,,,
1542994990.8839364,3.48061,9.97618,,,
1542994990.994659,3.48061,9.97618,,,
1542994991.0768888,3.4803,9.9767,,,
1542994991.177782,3.4803,9.9767,,,
1542994991.2770278,3.4803,9.9767,,,
1542994991.3863828,3.47992,9.9767,,,
1542994991.4777958,3.47992,9.97772,,,
1542994991.5973403,3.47992,9.97772,,,
1542994991.6861548,3.47961,9.97772,0,0,0
1542994991.796911,3.47961,9.979,,,
1542994991.8822873,3.47961,9.979,,,
1542994991.9784038,3.47961,9.979,,,
1542994992.0787842,3.47925,9.98003,,,
1542994992.1879332,3.47925,9.98003,,,
1542994992.2965124,3.47925,9.98003,,,
1542994992.3943887,3.47887,9.98003,,,
1542994992.4901655,3.47887,9.98055,,,
1542994992.584768,3.47887,9.98055,0,0,0
1542994992.6971662,3.47849,9.98055,,,
1542994992.780025,3.47849,9.98207,,,
1542994992.8798053,3.47849,9.98207,,,
1542994992.9811497,3.47849,9.98207,,,
1542994993.0876803,3.47818,9.98335,,,
1542994993.1906247,3.47818,9.98335,,,
1542994993.2912667,3.47818,9.98335,,,
1542994993.3816617,3.4778,9.98335,,,
1542994993.50027,3.4778,9.98413,,,
1542994993.5829108,3.4778,9.98413,0,0,0
1542994993.681772,3.47743,9.98413,,,
1542994993.7817783,3.47743,9.98515,,,
1542994993.889253,3.47743,9.98515,,,
1542994994.009436,3.47743,9.98515,,,
1542994994.1011417,3.47713,9.98515,,,
1542994994.1840189,3.47713,9.98643,,,
1542994994.2845123,3.47713,9.98643,,,
1542994994.3922567,3.47675,9.98643,,,
1542994994.4838915,3.47675,9.98746,,,
1542994994.5838804,3.47675,9.98746,,,
1542994994.6840239,3.47636,9.98746,0,0,0
1542994994.817623,3.47636,9.98824,,,
1542994994.918402,3.47636,9.98824,,,
1542994994.9862359,3.47636,9.98824,,,
1542994995.0849,3.47606,9.98824,,,
1542994995.1994853,3.47606,9.989,,,
1542994995.3072362,3.47606,9.989,,,
1542994995.3863623,3.47569,9.989,,,
1542994995.4842646,3.47569,9.99002,,,
1542994995.5882807,3.47569,9.99002,0,0,0
1542994995.7040071,3.47531,9.99002,,,
1542994995.7871532,3.47531,9.9913,,,
1542994995.8850002,3.47531,9.9913,,,
1542994995.9856143,3.47531,9.9913,,,
1542994996.1093721,3.47501,9.99232,,,
1542994996.192268,3.47501,9.99232,,,
1542994996.286874,3.47501,9.99232,,,
1542994996.3870072,3.47462,9.99232,,,
1542994996.5164735,3.47462,9.99284,,,
1542994996.6072211,3.47462,9.99284,0,0,0
1542994996.6884677,3.47462,9.99284,,,
1542994996.786966,3.47424,9.99387,,,
1542994996.8891397,3.47424,9.99387,,,
1542994996.9959776,3.47424,9.99387,,,
1542994997.086983,3.47388,9.99387,,,
1542994997.1873894,3.47388,9.99515,,,
1542994997.31196,3.47388,9.99515,,,
1542994997.4088752,3.47357,9.99515,,,
1542994997.4922314,3.47357,9.99643,,,
1542994997.5879045,3.47357,9.99643,0,0,0
1542994997.6881413,3.47357,9.99643,,,
1542994997.7990992,3.47319,9.99771,,,
1542994997.8892243,3.47319,9.99771,,,
1542994997.988477,3.47319,9.99771,,,
1542994998.1118696,3.47281,9.99771,,,
1542994998.1949818,3.47281,9.99899,,,
1542994998.3047318,3.47281,9.99899,,,
1542994998.3900914,3.47243,9.99899,,,
1542994998.4901063,3.47243,10,,,
1542994998.588863,3.47243,10,0,0,0
1542994998.6980934,3.47243,10,,,
1542994998.7902188,3.47214,10.0008,,,
1542994998.9130933,3.47214,10.0008,,,
1542994998.9938986,3.47214,10.0008,,,
1542994999.108751,3.47176,10.0016,,,
1542994999.1927476,3.47176,10.0016,,,
1542994999.2900782,3.47176,10.0016,,,
1542994999.390209,3.47137,10.0016,,,
1542994999.5000992,3.47137,10.0026,,,
1542994999.607726,3.47137,10.0026,0,0,0
1542994999.714699,3.47137,10.0026,,,
1542994999.7943554,3.47099,10.0039,,,
1542994999.8919713,3.47099,10.0039,,,
1542994999.9976313,3.47099,10.0039,,,
1542995000.0927408,3.47061,10.0039,,,
1542995000.1925063,3.47061,10.0049,,,
1542995000.2954433,3.47061,10.0049,,,
1542995000.4156923,3.47032,10.0049,,,
1542995000.5339298,3.47032,10.0054,,,
1542995000.5973563,3.47032,10.0054,0,0,0
1542995000.6937506,3.47032,10.0054,,,
1542995000.8103561,3.46994,10.0067,,,
1542995000.9172413,3.46994,10.0067,,,
1542995000.9969904,3.46994,10.0067,,,
1542995001.0942185,3.46956,10.0067,,,
1542995001.201209,3.46956,10.008,,,
1542995001.3151567,3.46956,10.008,,,
1542995001.4020836,3.46918,10.008,,,
1542995001.4949803,3.46918,10.0092,,,
1542995001.5952127,3.46918,10.0092,0,0,0
1542995001.7038481,3.46918,10.0092,,,
1542995001.7939594,3.4688,10.01,,,
1542995001.8938508,3.4688,10.01,,,
1542995001.9955773,3.4688,10.01,,,
1542995002.1334307,3.46843,10.01,,,
1542995002.2267199,3.46843,10.0105,,,
1542995002.299444,3.46843,10.0105,,,
1542995002.3948412,3.46805,10.0105,,,
1542995002.5087295,3.46805,10.0118,,,
1542995002.6000772,3.46805,10.0118,0,0,0
1542995002.6952202,3.46805,10.0118,,,
1542995002.7960663,3.46774,10.0131,,,
1542995002.924914,3.46774,10.0131,,,
1542995003.015976,3.46774,10.0131,,,
1542995003.0970774,3.46736,10.0131,,,
1542995003.1960652,3.46736,10.0144,,,
1542995003.2988544,3.46736,10.0144,,,
1542995003.4059184,3.46698,10.0144,,,
1542995003.496174,3.46698,10.0157,,,
1542995003.5961828,3.46698,10.0157,0,0,0
1542995003.7009103,3.46698,10.0157,,,
1542995003.8214169,3.46661,10.0167,,,
1542995003.933953,3.46661,10.0167,,,
1542995004.0001845,3.46661,10.0167,,,
1542995004.0975704,3.46623,10.0167,,,
1542995004.2150598,3.46623,10.0175,,,
1542995004.2977037,3.46623,10.0175,,,
1542995004.3974266,3.46585,10.0175,,,
1542995004.4975443,3.46585,10.0185,,,
1542995004.6096117,3.46585,10.0185,0,0,0
1542995004.7145655,3.46585,10.0185,,,
1542995004.7986524,3.46547,10.0185,,,
1542995004.8999462,3.46547,10.0195,,,
1542995005.0000622,3.46547,10.0195,,,
1542995005.1089525,3.46509,10.0195,,,
1542995005.200185,3.46509,10.0208,,,
1542995005.2988229,3.46509,10.0208,,,
1542995005.4016678,3.46509,10.0208,,,
1542995005.5218835,3.46472,10.0218,,,
1542995005.6064417,3.46472,10.0218,0,0,0
1542995005.7051597,3.46472,10.0218,,,
1542995005.8058212,3.46442,10.0218,,,
1542995005.9141579,3.46442,10.0226,,,
1542995006.0047655,3.46442,10.0226,,,
1542995006.105777,3.46404,10.0226,,,
1542995006.2057781,3.46404,10.0236,,,
1542995006.314902,3.46404,10.0236,,,
1542995006.4050515,3.46365,10.0236,,,
1542995006.5063033,3.46365,10.0249,,,
1542995006.6069422,3.46365,10.0249,0,0,0
1542995006.7144206,3.46365,10.0249,,,
1542995006.823426,3.46327,10.0249,,,
1542995006.9070127,3.46327,10.0262,,,
1542995007.029638,3.46327,10.0262,,,
1542995007.1086411,3.46291,10.0262,,,
1542995007.213909,3.46291,10.0272,,,
1542995007.3062942,3.46291,10.0272,,,
1542995007.407288,3.46291,10.0272,,,
1542995007.5066462,3.46252,10.0277,,,
1542995007.6323917,3.46252,10.0277,0,0,0
1542995007.7131836,3.46252,10.0277,,,
1542995007.8316095,3.46214,10.0277,,,
1542995007.9114273,3.46214,10.0295,,,
1542995008.018644,3.46214,10.0295,,,
1542995008.1329546,3.46176,10.0295,,,
1542995008.212686,3.46176,10.0305,,,
1542995008.3100593,3.46176,10.0305,,,
1542995008.4146662,3.46176,10.0305,,,
1542995008.525049,3.46138,10.0315,,,
1542995008.6349874,3.46138,10.0315,0,0,0
1542995008.714782,3.46138,10.0315,,,
1542995008.8100474,3.46101,10.0315,,,
1542995008.918775,3.46101,10.0326,,,
1542995009.0092587,3.46101,10.0326,,,
1542995009.1099143,3.46063,10.0326,,,
1542995009.209639,3.46063,10.0341,,,
1542995009.3289235,3.46063,10.0341,,,
1542995009.4469259,3.46033,10.0341,,,
1542995009.5131571,3.46033,10.0351,,,
1542995009.6110294,3.46033,10.0351,0,0,0
1542995009.7203834,3.46033,10.0351,,,
1542995009.8114085,3.45995,10.0351,,,
1542995009.9116566,3.45995,10.0356,,,
1542995010.0117688,3.45995,10.0356,,,
1542995010.1198554,3.45956,10.0356,,,
1542995010.2350898,3.45956,10.0367,,,
1542995010.3166113,3.45956,10.0367,,,
1542995010.412273,3.45956,10.0367,,,
1542995010.5151563,3.4592,10.0379,,,
1542995010.6209965,3.4592,10.0379,0,0,0
1542995010.7127662,3.4592,10.0379,,,
1542995010.8127654,3.45882,10.0379,,,
1542995010.913004,3.45882,10.0392,,,
1542995011.054701,3.45882,10.0392,,,
1542995011.1420097,3.45844,10.0392,,,
1542995011.2160654,3.45844,10.0405,,,
1542995011.3138802,3.45844,10.0405,,,
1542995011.4250014,3.45844,10.0405,,,
1542995011.5137491,3.45805,10.041,,,
1542995011.6138883,3.45805,10.041,0,0,0
1542995011.714129,3.45805,10.041,,,
1542995011.8403528,3.45767,10.041,,,
1542995011.9258647,3.45767,10.0421,,,
1542995012.0146074,3.45767,10.0421,,,
1542995012.1137571,3.45731,10.0421,,,
1542995012.2148635,3.45731,10.0433,,,
1542995012.3237479,3.45731,10.0433,,,
1542995012.4139895,3.45731,10.0433,,,
1542995012.5139973,3.45692,10.0446,,,
1542995012.631354,3.45692,10.0446,0,0,0
1542995012.7366514,3.45692,10.0446,,,
1542995012.819206,3.45654,10.0446,,,
1542995012.916282,3.45654,10.0459,,,
1542995013.0161219,3.45654,10.0459,,,
1542995013.1261146,3.45616,10.0459,,,
1542995013.2154803,3.45616,10.0472,,,
1542995013.3167565,3.45616,10.0472,,,
1542995013.423852,3.45616,10.0472,,,
1542995013.544103,3.4558,10.0477,,,
1542995013.6327422,3.4558,10.0477,0,0,0
1542995013.7161486,3.4558,10.0477,,,
1542995013.8158789,3.45541,10.0477,,,
1542995013.9172413,3.45541,10.0487,,,
