Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543204934.6476674,3.5173,9.87236,0,0,0
1543204934.7271292,3.5173,9.8734,,,
1543204934.822464,3.51707,9.8734,,,
1543204934.925333,3.51707,9.8734,,,
1543204935.0307875,3.51707,9.8739,,,
1543204935.1335208,3.51677,9.8739,,,
1543204935.2263372,3.51677,9.8739,,,
1543204935.3228595,3.51677,9.8739,,,
1543204935.456927,3.51677,9.87442,,,
1543204935.553174,3.51646,9.87442,,,
1543204935.638902,3.51646,9.87442,0,0,0
1543204935.7265797,3.51646,9.8752,,,
1543204935.840254,3.51624,9.8752,,,
1543204935.9482985,3.51624,9.8752,,,
1543204936.0336123,3.51624,9.87622,,,
1543204936.1338627,3.51593,9.87622,,,
1543204936.2375557,3.51593,9.87622,,,
1543204936.3422923,3.51593,9.87622,,,
1543204936.429901,3.51593,9.877,,,
1543204936.530831,3.51564,9.877,,,
1543204936.6376042,3.51564,9.877,0,0,0
1543204936.737214,3.51564,9.87802,,,
1543204936.8276963,3.51534,9.87802,,,
1543204936.9470074,3.51534,9.87802,,,
1543204937.0310683,3.51534,9.87828,,,
1543204937.1553137,3.51503,9.87828,,,
1543204937.259138,3.51503,9.87828,,,
1543204937.3368762,3.51503,9.87828,,,
1543204937.431943,3.51503,9.87904,,,
1543204937.537712,3.5148,9.87904,,,
1543204937.6499338,3.5148,9.87904,0,0,0
1543204937.7565725,3.5148,9.88008,,,
1543204937.8431287,3.5145,9.88008,,,
1543204937.933859,3.5145,9.88008,,,
1543204938.037591,3.5145,9.8811,,,
1543204938.1335783,3.51419,9.8811,,,
1543204938.237256,3.51419,9.8811,,,
1543204938.3389645,3.51419,9.8811,,,
1543204938.454695,3.51419,9.88188,,,
1543204938.5677245,3.51389,9.88188,,,
1543204938.643489,3.51389,9.88188,0,0,0
1543204938.7373261,3.51389,9.8824,,,
1543204938.850853,3.5136,9.8824,,,
1543204938.951962,3.5136,9.8824,,,
1543204939.0344286,3.5136,9.8829,,,
1543204939.1349268,3.5136,9.8829,,,
1543204939.2349393,3.51337,9.8829,,,
1543204939.3584921,3.51337,9.8829,,,
1543204939.44841,3.51337,9.88394,,,
1543204939.5367107,3.51306,9.88394,,,
1543204939.6354566,3.51306,9.88394,0,0,0
1543204939.7549214,3.51306,9.88496,,,
1543204939.836653,3.51276,9.88496,,,
1543204939.941043,3.51276,9.88496,,,
1543204940.0414279,3.51276,9.88574,,,
1543204940.1614778,3.51245,9.88574,,,
1543204940.2507744,3.51245,9.88574,,,
1543204940.3377535,3.51245,9.88574,,,
1543204940.4388003,3.51245,9.88676,,,
1543204940.5378017,3.51215,9.88676,,,
1543204940.6428082,3.51215,9.88676,0,0,0
1543204940.7413714,3.51215,9.8878,,,
1543204940.8451567,3.51193,9.8878,,,
1543204940.9462163,3.51193,9.8878,,,
1543204941.0545602,3.51193,9.88831,,,
1543204941.161971,3.51163,9.88831,,,
1543204941.2416012,3.51163,9.88831,,,
1543204941.348397,3.51163,9.88831,,,
1543204941.4472926,3.51163,9.88882,,,
1543204941.5527864,3.51132,9.88882,,,
1543204941.6499207,3.51132,9.88882,0,0,0
1543204941.7588644,3.51132,9.88985,,,
1543204941.8469563,3.51102,9.88985,,,
1543204941.965416,3.51102,9.88985,,,
1543204942.0487769,3.51102,9.88985,,,
1543204942.1416824,3.51102,9.89063,,,
1543204942.2414162,3.51071,9.89063,,,
1543204942.3616896,3.51071,9.89063,,,
1543204942.476744,3.51071,9.89165,,,
1543204942.5594094,3.51041,9.89165,,,
1543204942.6434093,3.51041,9.89165,0,0,0
1543204942.7551506,3.51041,9.89268,,,
1543204942.8673937,3.5101,9.89268,,,
1543204942.9603102,3.5101,9.89268,,,
1543204943.0505793,3.5101,9.89268,,,
1543204943.149871,3.5101,9.89345,,,
1543204943.2702599,3.50989,9.89345,,,
1543204943.3651714,3.50989,9.89345,,,
1543204943.448162,3.50989,9.89371,,,
1543204943.5500207,3.50958,9.89371,,,
1543204943.6537957,3.50958,9.89371,0,0,0
1543204943.745143,3.50958,9.89474,,,
1543204943.8454216,3.50928,9.89474,,,
1543204943.9466221,3.50928,9.89474,,,
1543204944.073223,3.50928,9.89551,,,
1543204944.1771786,3.50897,9.89551,,,
1543204944.2495651,3.50897,9.89551,,,
1543204944.3450353,3.50897,9.89551,,,
1543204944.459265,3.50897,9.89655,,,
1543204944.5724719,3.50867,9.89655,,,
1543204944.7415304,3.50867,10.7904,,,
1543204944.8979535,3.45758,10.7904,,,
1543204945.0716312,3.45758,10.7904,,,
1543204945.2233946,3.43002,13.0355,,,
1543204945.3750465,3.43002,13.0355,,,
1543204945.5215292,3.42767,13.045,,,
1543204945.6731017,3.42767,13.045,,,
1543204945.8444183,3.42767,13.0525,,,
1543204946.0084128,3.42578,13.0525,,,
1543204946.1624231,3.42578,13.0592,,,
1543204946.2394714,3.42412,13.0592,0,0,0
1543204946.3316395,3.42412,13.0592,0,0,0
1543204946.4320793,3.42412,11.3689,,,
1543204946.551655,3.49361,11.3689,,,
1543204946.6718764,3.49361,11.3689,0,0,0
1543204946.7419555,3.49361,11.3689,,,
1543204946.8340232,3.49361,9.92123,,,
1543204946.94463,3.50049,9.92123,,,
1543204947.0336242,3.50049,9.92123,,,
1543204947.13351,3.50049,9.91891,,,
1543204947.2371783,3.50102,9.91891,,,
1543204947.3435924,3.50102,9.91891,,,
1543204947.453682,3.50102,9.91737,,,
1543204947.5380208,3.50133,9.91737,,,
1543204947.6351233,3.50133,9.91737,0,0,0
1543204947.7350051,3.50133,9.91737,,,
1543204947.8434703,3.50133,9.91711,,,
1543204947.9383705,3.5014,9.91711,,,
1543204948.0370486,3.5014,9.91711,,,
1543204948.1365852,3.5014,9.91711,,,
1543204948.2704468,3.50148,9.91711,,,
1543204948.359933,3.50148,9.91711,,,
1543204948.443948,3.50148,9.91711,,,
1543204948.540052,3.50148,9.91711,,,
1543204948.642166,3.50148,9.91711,0,0,0
1543204948.7532887,3.50148,9.91711,,,
1543204948.8377984,3.50148,9.91711,,,
1543204948.9427707,3.5014,9.91711,,,
1543204949.0399618,3.5014,9.91711,,,
1543204949.144328,3.5014,9.91737,,,
1543204949.2375448,3.50133,9.91737,,,
1543204949.3377388,3.50133,9.91737,,,
1543204949.4435542,3.50133,9.91737,,,
1543204949.5630755,3.50117,9.91737,,,
1543204949.6423755,3.50117,9.91737,0,0,0
1543204949.7448425,3.50117,9.91737,,,
1543204949.8507805,3.50117,9.91789,,,
1543204949.9574666,3.50102,9.91789,,,
1543204950.0595934,3.50102,9.91789,,,
1543204950.1408668,3.50102,9.91841,,,
1543204950.2374895,3.50079,9.91841,,,
1543204950.3384893,3.50079,9.91841,,,
1543204950.4465437,3.50079,9.91943,,,
1543204950.5477767,3.50064,9.91943,,,
1543204950.6576805,3.50064,9.91943,0,0,0
1543204950.74574,3.50064,9.91943,,,
1543204950.8451245,3.50064,9.92021,,,
1543204950.9407506,3.50041,9.92021,,,
1543204951.0402548,3.50041,9.92021,,,
1543204951.1405492,3.50041,9.92072,,,
1543204951.2563283,3.50027,9.92072,,,
1543204951.342063,3.50027,9.92072,,,
1543204951.4451208,3.50027,9.92097,,,
1543204951.5467129,3.50005,9.92097,,,
1543204951.6505895,3.50005,9.92097,0,0,0
1543204951.7647107,3.50005,9.92097,,,
1543204951.8439243,3.50005,9.92175,,,
1543204951.9493592,3.49982,9.92175,,,
1543204952.0511928,3.49982,9.92175,,,
1543204952.1576264,3.49982,9.92252,,,
1543204952.2407205,3.49959,9.92252,,,
1543204952.340614,3.49959,9.92252,,,
1543204952.440984,3.49959,9.92329,,,
1543204952.5508544,3.49928,9.92329,,,
1543204952.6452596,3.49928,9.92329,0,0,0
1543204952.7419531,3.49928,9.92329,,,
1543204952.8444896,3.49928,9.92432,,,
1543204952.9586987,3.49905,9.92432,,,
1543204953.042351,3.49905,9.92432,,,
1543204953.1517203,3.49905,9.92458,,,
1543204953.2466414,3.49883,9.92458,,,
1543204953.3518505,3.49883,9.92458,,,
1543204953.4634483,3.49883,9.92484,,,
1543204953.5645838,3.4986,9.92484,,,
1543204953.6483002,3.4986,9.92484,0,0,0
1543204953.754503,3.4986,9.92484,,,
1543204953.8538465,3.4986,9.92561,,,
1543204953.9454896,3.49831,9.92561,,,
1543204954.0447388,3.49831,9.92561,,,
1543204954.147262,3.49831,9.92664,,,
1543204954.2678216,3.49808,9.92664,,,
1543204954.380131,3.49808,9.92664,,,
1543204954.4456267,3.49808,9.92741,,,
1543204954.545347,3.49777,9.92741,,,
1543204954.6557386,3.49777,9.92741,0,0,0
1543204954.776449,3.49777,9.92741,,,
1543204954.8511992,3.49777,9.92818,,,
1543204954.948041,3.49754,9.92818,,,
1543204955.0499654,3.49754,9.92818,,,
1543204955.1696923,3.49754,9.9287,,,
1543204955.2496512,3.49731,9.9287,,,
1543204955.3521106,3.49731,9.9287,,,
1543204955.4534369,3.49731,9.92921,,,
1543204955.5492258,3.49701,9.92921,,,
1543204955.6457217,3.49701,9.92921,0,0,0
1543204955.745696,3.49701,9.92921,,,
1543204955.8462124,3.49701,9.92998,,,
1543204955.984298,3.49678,9.92998,,,
1543204956.0689557,3.49678,9.92998,,,
1543204956.1519663,3.49678,9.93102,,,
1543204956.2525728,3.49649,9.93102,,,
1543204956.3523195,3.49649,9.93102,,,
1543204956.4591603,3.49649,9.93178,,,
1543204956.552525,3.49649,9.93178,,,
1543204956.650738,3.49626,9.93178,0,0,0
1543204956.7696242,3.49626,9.93178,,,
1543204956.85509,3.49626,9.93282,,,
1543204956.947974,3.49596,9.93282,,,
1543204957.0489032,3.49596,9.93282,,,
1543204957.1571503,3.49596,9.93332,,,
1543204957.2709756,3.49565,9.93332,,,
1543204957.3536913,3.49565,9.93332,,,
1543204957.4493082,3.49565,9.93332,,,
1543204957.5737565,3.49542,9.93384,,,
1543204957.667813,3.49542,9.93384,0,0,0
1543204957.7726343,3.49542,9.93384,,,
1543204957.8537467,3.49542,9.93462,,,
1543204957.9526844,3.49512,9.93462,,,
1543204958.0549376,3.49512,9.93462,,,
1543204958.1647115,3.49512,9.93538,,,
1543204958.2575636,3.49481,9.93538,,,
1543204958.3709507,3.49481,9.93538,,,
1543204958.4580488,3.49481,9.93538,,,
1543204958.5584264,3.49481,9.93642,,,
1543204958.6600707,3.4946,9.93642,0,0,0
1543204958.7584345,3.4946,9.93642,,,
1543204958.8592453,3.4946,9.93744,,,
1543204958.97108,3.49429,9.93744,,,
1543204959.0780935,3.49429,9.93744,,,
1543204959.176617,3.49429,9.93846,,,
1543204959.2728684,3.49399,9.93846,,,
1543204959.3686426,3.49399,9.93846,,,
1543204959.4741015,3.49399,9.93846,,,
1543204959.5572486,3.49399,9.93924,,,
1543204959.6569426,3.49376,9.93924,0,0,0
1543204959.7646143,3.49376,9.93924,,,
1543204959.8656378,3.49376,9.94028,,,
1543204959.9737742,3.49345,9.94028,,,
1543204960.0627077,3.49345,9.94028,,,
1543204960.1569164,3.49345,9.94078,,,
1543204960.2840252,3.49315,9.94078,,,
1543204960.3856928,3.49315,9.94078,,,
1543204960.4598033,3.49315,9.94078,,,
1543204960.5559132,3.49315,9.9413,,,
1543204960.6653147,3.49284,9.9413,0,0,0
1543204960.7806838,3.49284,9.9413,,,
1543204960.8665974,3.49284,9.94208,,,
1543204960.9566019,3.49255,9.94208,,,
1543204961.0642238,3.49255,9.94208,,,
1543204961.1716805,3.49255,9.9431,,,
1543204961.2580614,3.49225,9.9431,,,
1543204961.3570433,3.49225,9.9431,,,
1543204961.4590244,3.49225,9.9431,,,
1543204961.5982926,3.49202,9.94412,,,
1543204961.695653,3.49202,9.94412,0,0,0
1543204961.7632167,3.49202,9.94412,,,
1543204961.860011,3.49202,9.9449,,,
1543204961.9751632,3.49171,9.9449,,,
1543204962.0838733,3.49171,9.9449,,,
1543204962.164716,3.49171,9.94516,,,
1543204962.262802,3.49141,9.94516,,,
1543204962.3703096,3.49141,9.94516,,,
1543204962.4754264,3.49141,9.94516,,,
1543204962.561036,3.49141,9.94592,,,
1543204962.668576,3.49118,9.94592,0,0,0
1543204962.7634165,3.49118,9.94592,,,
1543204962.870203,3.49118,9.94696,,,
1543204962.9642234,3.49088,9.94696,,,
1543204963.0617578,3.49088,9.94696,,,
1543204963.1618478,3.49088,9.94798,,,
1543204963.300052,3.49059,9.94798,,,
1543204963.3926392,3.49059,9.94798,,,
1543204963.465921,3.49059,9.94798,,,
1543204963.5620239,3.49059,9.94876,,,
1543204963.674775,3.49028,9.94876,0,0,0
1543204963.7618876,3.49028,9.94876,,,
1543204963.8610208,3.49028,9.94928,,,
1543204963.9611557,3.48997,9.94928,,,
1543204964.0724387,3.48997,9.94928,,,
1543204964.1921735,3.48997,9.94978,,,
1543204964.2722237,3.48967,9.94978,,,
1543204964.364972,3.48967,9.94978,,,
1543204964.466623,3.48967,9.94978,,,
1543204964.5727408,3.48967,9.95108,,,
1543204964.6704276,3.48936,9.95108,0,0,0
1543204964.7681944,3.48936,9.95108,,,
1543204964.865193,3.48936,9.95184,,,
1543204964.9996212,3.48906,9.95184,,,
1543204965.0672827,3.48906,9.95184,,,
1543204965.1642768,3.48906,9.95288,,,
1543204965.2703998,3.48877,9.95288,,,
1543204965.3839529,3.48877,9.95288,,,
1543204965.4836535,3.48877,9.95288,,,
1543204965.5647721,3.48877,9.9539,,,
1543204965.6647606,3.48846,9.9539,0,0,0
1543204965.7830613,3.48846,9.9539,,,
1543204965.8780286,3.48846,9.95493,,,
1543204965.9708147,3.48816,9.95493,,,
1543204966.0668905,3.48816,9.95493,,,
1543204966.1646407,3.48816,9.95596,,,
1543204966.2846346,3.48785,9.95596,,,
1543204966.370708,3.48785,9.95596,,,
1543204966.4695983,3.48785,9.95596,,,
1543204966.5873165,3.48785,9.95699,,,
1543204966.6753786,3.48755,9.95699,0,0,0
1543204966.7655263,3.48755,9.95699,,,
1543204966.8657548,3.48755,9.9575,,,
1543204966.971938,3.48724,9.9575,,,
1543204967.0781896,3.48724,9.9575,,,
1543204967.1853735,3.48724,9.95802,,,
1543204967.26657,3.48724,9.95802,,,
1543204967.385879,3.48695,9.95802,,,
1543204967.4665701,3.48695,9.95802,,,
1543204967.5745187,3.48695,9.95905,,,
1543204967.6666439,3.48665,9.95905,0,0,0
1543204967.7723894,3.48665,9.95905,,,
1543204967.8696663,3.48665,9.96008,,,
1543204967.9906538,3.48634,9.96008,,,
1543204968.0737755,3.48634,9.96008,,,
1543204968.188414,3.48634,9.96008,,,
1543204968.2749183,3.48634,9.96085,,,
1543204968.3899353,3.48604,9.96085,,,
1543204968.492948,3.48604,9.96085,,,
1543204968.5706415,3.48604,9.96136,,,
1543204968.6696074,3.48573,9.96136,0,0,0
1543204968.7763865,3.48573,9.96136,,,
1543204968.8866565,3.48573,9.96213,,,
1543204968.9924214,3.48543,9.96213,,,
1543204969.0833187,3.48543,9.96213,,,
1543204969.1730247,3.48543,9.96213,,,
1543204969.2792153,3.48543,9.96317,,,
1543204969.3697338,3.48512,9.96317,,,
1543204969.4701035,3.48512,9.96317,,,
1543204969.5709,3.48512,9.96419,,,
1543204969.6954608,3.48483,9.96419,0,0,0
1543204969.8133955,3.48483,9.96419,,,
1543204969.8852696,3.48483,9.96523,,,
1543204969.9729967,3.48453,9.96523,,,
1543204970.0869763,3.48453,9.96523,,,
1543204970.1752458,3.48453,9.96523,,,
1543204970.2807555,3.48453,9.96548,,,
1543204970.3759205,3.4843,9.96548,,,
1543204970.4806082,3.4843,9.96548,,,
1543204970.6016645,3.4843,9.96625,,,
1543204970.687269,3.48399,9.96625,0,0,0
1543204970.7803977,3.48399,9.96625,,,
1543204970.8773668,3.48399,9.96729,,,
1543204970.9800045,3.48361,9.96729,,,
1543204971.0756176,3.48361,9.96729,,,
1543204971.1758664,3.48361,9.96729,,,
1543204971.2812526,3.48361,9.96831,,,
1543204971.391934,3.48331,9.96831,,,
1543204971.4993746,3.48331,9.96831,,,
1543204971.5780392,3.48331,9.96933,0,0,0
1543204971.6765835,3.48302,9.96933,,,
1543204971.7866914,3.48302,9.96933,,,
1543204971.8882437,3.48302,9.97037,,,
1543204971.9769518,3.48271,9.97037,,,
1543204972.0757341,3.48271,9.97037,,,
1543204972.177082,3.48271,9.97037,,,
1543204972.2876067,3.48271,9.97089,,,
1543204972.3822997,3.48241,9.97089,,,
1543204972.4779286,3.48241,9.97089,,,
1543204972.5768254,3.48241,9.97243,,,
1543204972.695248,3.48203,9.97243,0,0,0
1543204972.7857072,3.48203,9.97243,,,
1543204972.8973753,3.48203,9.97345,,,
1543204972.98342,3.48172,9.97345,,,
1543204973.0919,3.48172,9.97345,,,
1543204973.1779728,3.48172,9.97345,,,
1543204973.2786095,3.48172,9.97397,,,
1543204973.3803983,3.48149,9.97397,,,
1543204973.4921548,3.48149,9.97397,,,
1543204973.5976062,3.48149,9.97473,,,
1543204973.6791022,3.48119,9.97473,0,0,0
1543204973.779458,3.48119,9.97473,,,
1543204973.8827834,3.48119,9.97577,,,
1543204973.9897575,3.48082,9.97577,,,
1543204974.0817883,3.48082,9.97577,,,
1543204974.1805778,3.48082,9.97577,,,
1543204974.2798438,3.48082,9.97679,,,
1543204974.4019208,3.48051,9.97679,,,
1543204974.5166564,3.48051,9.97679,,,
1543204974.5858705,3.48051,9.97783,0,0,0
1543204974.680189,3.48021,9.97783,,,
1543204974.7965894,3.48021,9.97783,,,
1543204974.881205,3.48021,9.97809,,,
1543204974.983637,3.4799,9.97809,,,
1543204975.088993,3.4799,9.97809,,,
1543204975.192002,3.4799,9.97809,,,
1543204975.30186,3.4799,9.97885,,,
1543204975.381341,3.4796,9.97885,,,
1543204975.4824734,3.4796,9.97885,,,
1543204975.5909708,3.4796,9.97989,,,
1543204975.6919777,3.47929,9.97989,0,0,0
1543204975.7842436,3.47929,9.97989,,,
1543204975.8834698,3.47929,9.98117,,,
1543204975.9835944,3.479,9.98117,,,
1543204976.1309445,3.479,9.98117,,,
1543204976.223237,3.479,9.98117,,,
1543204976.2905607,3.479,9.98193,,,
1543204976.3849785,3.4787,9.98193,,,
1543204976.4968097,3.4787,9.98193,,,
1543204976.6075454,3.4787,9.98297,,,
1543204976.6856596,3.47839,9.98297,0,0,0
1543204976.7893207,3.47839,9.98297,,,
1543204976.8910892,3.47839,9.98323,,,
1543204977.0019355,3.47809,9.98323,,,
1543204977.0858274,3.47809,9.98323,,,
1543204977.1888053,3.47809,9.98323,,,
1543204977.2930486,3.47809,9.98425,,,
1543204977.3932269,3.47771,9.98425,,,
1543204977.4855664,3.47771,9.98425,,,
1543204977.5848145,3.47771,9.98529,,,
1543204977.6845584,3.4774,9.98529,0,0,0
1543204977.8124645,3.4774,9.98529,,,
1543204977.916713,3.4774,9.98631,,,
1543204977.9966776,3.47711,9.98631,,,
1543204978.092181,3.47711,9.98631,,,
1543204978.197434,3.47711,9.98631,,,
1543204978.3052511,3.47711,9.98709,,,
1543204978.3955083,3.47681,9.98709,,,
1543204978.4937255,3.47681,9.98709,,,
1543204978.5929327,3.47681,9.98759,,,
1543204978.7169113,3.47643,9.98759,0,0,0
1543204978.8009932,3.47643,9.98759,,,
1543204978.900648,3.47643,9.98914,,,
1543204978.9968553,3.47612,9.98914,,,
1543204979.1085055,3.47612,9.98914,,,
1543204979.2178552,3.47612,9.98914,,,
1543204979.3018863,3.47612,9.99043,,,
1543204979.4036005,3.47581,9.99043,,,
1543204979.505397,3.47581,9.99043,,,
1543204979.6153576,3.47581,9.99094,0,0,0
1543204979.6965501,3.47551,9.99094,,,
1543204979.8008983,3.47551,9.99094,,,
1543204979.9013991,3.47551,9.99197,,,
1543204980.0049732,3.47514,9.99197,,,
1543204980.0968304,3.47514,9.99197,,,
1543204980.1966283,3.47514,9.99197,,,
1543204980.296918,3.47514,9.993,,,
1543204980.4233313,3.47484,9.993,,,
1543204980.5421906,3.47484,9.993,,,
1543204980.60661,3.47484,9.99403,0,0,0
1543204980.6979036,3.47453,9.99403,,,
1543204980.8131504,3.47453,9.99403,,,
1543204980.9243398,3.47453,9.99403,,,
1543204981.0122662,3.47453,9.99506,,,
1543204981.0983112,3.47423,9.99506,,,
1543204981.2057998,3.47423,9.99506,,,
1543204981.3258917,3.47423,9.99557,,,
1543204981.4059186,3.47392,9.99557,,,
1543204981.4974253,3.47392,9.99557,,,
1543204981.6070414,3.47392,9.99634,0,0,0
1543204981.7139125,3.47362,9.99634,,,
1543204981.797312,3.47362,9.99634,,,
1543204981.89744,3.47362,9.99634,,,
1543204981.9980483,3.47362,9.99738,,,
1543204982.1170743,3.47325,9.99738,,,
1543204982.2086732,3.47325,9.99738,,,
1543204982.304256,3.47325,9.99866,,,
1543204982.4083316,3.47295,9.99866,,,
1543204982.5250452,3.47295,9.99866,,,
1543204982.5991359,3.47295,9.99944,0,0,0
1543204982.6981618,3.47264,9.99944,,,
1543204982.7982976,3.47264,9.99944,,,
1543204982.9277356,3.47264,9.99994,,,
1543204983.0158646,3.47234,9.99994,,,
1543204983.09994,3.47234,9.99994,,,
1543204983.199015,3.47234,9.99994,,,
1543204983.2990196,3.47234,10.0007,,,
1543204983.4080505,3.47195,10.0007,,,
1543204983.504253,3.47195,10.0007,,,
1543204983.6005487,3.47195,10.0017,0,0,0
1543204983.7054389,3.47165,10.0017,,,
1543204983.839632,3.47165,10.0017,,,
1543204983.926001,3.47165,10.0017,,,
1543204984.0044084,3.47165,10.0028,,,
1543204984.1085322,3.47136,10.0028,,,
1543204984.207813,3.47136,10.0028,,,
1543204984.3180223,3.47136,10.0041,,,
1543204984.4016607,3.47098,10.0041,,,
1543204984.506172,3.47098,10.0041,,,
1543204984.6101496,3.47098,10.0046,0,0,0
1543204984.7178004,3.47067,10.0046,,,
1543204984.805116,3.47067,10.0046,,,
1543204984.906899,3.47067,10.0046,,,
1543204985.0055356,3.47067,10.0051,,,
1543204985.106658,3.47037,10.0051,,,
1543204985.2109683,3.47037,10.0051,,,
1543204985.3040142,3.47037,10.0069,,,
1543204985.4036398,3.47006,10.0069,,,
1543204985.516581,3.47006,10.0069,,,
1543204985.628731,3.47006,10.0079,0,0,0
1543204985.7138026,3.46976,10.0079,,,
1543204985.8070462,3.46976,10.0079,,,
1543204985.9126692,3.46976,10.0079,,,
1543204986.0228884,3.46976,10.0084,,,
1543204986.1055024,3.46939,10.0084,,,
1543204986.2348075,3.46939,10.0084,,,
1543204986.3309999,3.46939,10.0095,,,
1543204986.4153082,3.46909,10.0095,,,
1543204986.5069234,3.46909,10.0095,,,
1543204986.6052508,3.46909,10.0108,0,0,0
1543204986.7066152,3.4687,10.0108,,,
1543204986.812829,3.4687,10.0108,,,
1543204986.9151788,3.4687,10.0108,,,
1543204987.006587,3.4687,10.0118,,,
1543204987.1068597,3.4684,10.0118,,,
1543204987.2221255,3.4684,10.0118,,,
1543204987.3329859,3.4684,10.0128,,,
1543204987.4122324,3.46809,10.0128,,,
1543204987.5079062,3.46809,10.0128,,,
1543204987.6112545,3.46809,10.0131,0,0,0
1543204987.7256052,3.46779,10.0131,,,
1543204987.8265226,3.46779,10.0131,,,
1543204987.9383316,3.46779,10.0131,,,
1543204988.0209131,3.46779,10.0141,,,
1543204988.1275065,3.46742,10.0141,,,
1543204988.2074695,3.46742,10.0141,,,
1543204988.307757,3.46742,10.0151,,,
1543204988.407885,3.46712,10.0151,,,
1543204988.518894,3.46712,10.0151,,,
1543204988.6134207,3.46712,10.0164,0,0,0
1543204988.727322,3.46681,10.0164,,,
1543204988.8131454,3.46681,10.0164,,,
1543204988.9267585,3.46681,10.0164,,,
1543204989.0144825,3.46681,10.0169,,,
1543204989.1242716,3.46643,10.0169,,,
1543204989.2179952,3.46643,10.0169,,,
1543204989.3253508,3.46643,10.0177,,,
1543204989.431114,3.46613,10.0177,,,
1543204989.5350904,3.46613,10.0177,,,
1543204989.6147065,3.46613,10.0187,0,0,0
1543204989.7151217,3.46582,10.0187,,,
1543204989.8228872,3.46582,10.0187,,,
1543204989.9212863,3.46582,10.0187,,,
1543204990.0179617,3.46582,10.0198,,,
1543204990.1166236,3.46545,10.0198,,,
1543204990.2334743,3.46545,10.0198,,,
1543204990.3553,3.46545,10.021,,,
1543204990.4250443,3.46515,10.021,,,
1543204990.5228326,3.46515,10.021,,,
1543204990.6247628,3.46515,10.0218,0,0,0
1543204990.735116,3.46484,10.0218,,,
1543204990.819124,3.46484,10.0218,,,
1543204990.9313953,3.46484,10.0218,,,
1543204991.022543,3.46484,10.0223,,,
1543204991.139207,3.46446,10.0223,,,
1543204991.2219582,3.46446,10.0223,,,
1543204991.3203726,3.46446,10.0231,,,
1543204991.4205124,3.46416,10.0231,,,
1543204991.5453992,3.46416,10.0231,,,
1543204991.6476905,3.46416,10.0244,0,0,0
1543204991.7275603,3.46379,10.0244,,,
1543204991.8243906,3.46379,10.0244,,,
1543204991.927388,3.46379,10.0244,,,
1543204992.0409572,3.46379,10.0254,,,
1543204992.133713,3.46349,10.0254,,,
1543204992.2309783,3.46349,10.0254,,,
1543204992.329481,3.46349,10.0267,,,
1543204992.4354818,3.46318,10.0267,,,
1543204992.5254614,3.46318,10.0267,,,
1543204992.648234,3.46318,10.0277,0,0,0
1543204992.7327707,3.4628,10.0277,,,
1543204992.8482456,3.4628,10.0277,,,
1543204992.9309497,3.4628,10.0277,,,
1543204993.0235925,3.4628,10.029,,,
1543204993.124825,3.46249,10.029,,,
1543204993.2411523,3.46249,10.029,,,
1543204993.3499951,3.46249,10.03,,,
1543204993.4413512,3.46211,10.03,,,
1543204993.5327408,3.46211,10.03,,,
1543204993.6373613,3.46211,10.0306,0,0,0
1543204993.726038,3.46211,10.0306,,,
1543204993.8309963,3.46182,10.0306,,,
1543204993.9329102,3.46182,10.0306,,,
1543204994.0345995,3.46182,10.0313,,,
1543204994.1437557,3.46152,10.0313,,,
1543204994.2383711,3.46152,10.0313,,,
1543204994.3341966,3.46152,10.0324,,,
1543204994.4337337,3.46114,10.0324,,,
1543204994.5365987,3.46114,10.0324,,,
1543204994.628808,3.46114,10.0324,0,0,0
1543204994.7278113,3.46114,10.0336,,,
1543204994.8282084,3.46083,10.0336,,,
1543204994.9340615,3.46083,10.0336,,,
1543204995.0435658,3.46083,10.0344,,,
1543204995.141994,3.46053,10.0344,,,
1543204995.227975,3.46053,10.0344,,,
1543204995.3434863,3.46053,10.0349,,,
1543204995.454775,3.46014,10.0349,,,
1543204995.5398905,3.46014,10.0349,,,
1543204995.6298428,3.46014,10.0349,0,0,0
1543204995.7311988,3.46014,10.0357,,,
1543204995.8458261,3.45985,10.0357,,,
1543204995.9451175,3.45985,10.0357,,,
1543204996.041138,3.45985,10.037,,,
1543204996.1327152,3.45955,10.037,,,
1543204996.2520673,3.45955,10.037,,,
1543204996.335087,3.45955,10.038,,,
1543204996.4318244,3.45917,10.038,,,
1543204996.5380664,3.45917,10.038,,,
1543204996.6489353,3.45917,10.039,0,0,0
1543204996.749352,3.45886,10.039,,,
1543204996.8339396,3.45886,10.039,,,
1543204996.9338121,3.45886,10.039,,,
1543204997.034765,3.45886,10.0398,,,
1543204997.1480823,3.45848,10.0398,,,
1543204997.23681,3.45848,10.0398,,,
1543204997.3362978,3.45848,10.0406,,,
1543204997.4345722,3.45818,10.0406,,,
1543204997.5549464,3.45818,10.0406,,,
1543204997.6626477,3.45818,10.0406,0,0,0
1543204997.7397583,3.45818,10.0416,,,
1543204997.83721,3.45781,10.0416,,,
1543204997.9428113,3.45781,10.0416,,,
1543204998.0517988,3.45781,10.0426,,,
1543204998.141112,3.4575,10.0426,,,
1543204998.2587314,3.4575,10.0426,,,
1543204998.3376946,3.4575,10.0439,,,
1543204998.4438024,3.45712,10.0439,,,
