Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543296798.6404862,3.44345,10.0833,,,
1543296798.7403486,3.44345,10.0833,,,
1543296798.8403513,3.44345,10.0833,,,
1543296798.9855723,3.44308,10.0846,0,0,0
1543296799.072319,3.44308,10.0846,,,
1543296799.1477418,3.44308,10.0846,,,
1543296799.2407105,3.44308,10.0851,,,
1543296799.3555717,3.4427,10.0851,,,
1543296799.4411259,3.4427,10.0851,,,
1543296799.5410755,3.4427,10.0861,,,
1543296799.641206,3.44232,10.0861,,,
1543296799.7495916,3.44232,10.0861,,,
1543296799.8625858,3.44232,10.0861,,,
1543296799.9417002,3.44232,10.0877,0,0,0
1543296800.0433233,3.44194,10.0877,,,
1543296800.1424863,3.44194,10.0877,,,
1543296800.2471137,3.44194,10.089,,,
1543296800.3435667,3.44156,10.089,,,
1543296800.4430456,3.44156,10.089,,,
1543296800.542079,3.44156,10.09,,,
1543296800.6754768,3.44119,10.09,,,
1543296800.7710934,3.44119,10.09,,,
1543296800.8473341,3.44119,10.09,,,
1543296800.9433212,3.44119,10.0905,0,0,0
1543296801.055692,3.44081,10.0905,,,
1543296801.1617305,3.44081,10.0905,,,
1543296801.2446938,3.44081,10.0925,,,
1543296801.3451936,3.44035,10.0925,,,
1543296801.4695776,3.44035,10.0925,,,
1543296801.5528257,3.44035,10.0938,,,
1543296801.6458223,3.43997,10.0938,,,
1543296801.744311,3.43997,10.0938,,,
1543296801.845802,3.43997,10.0938,,,
1543296801.947693,3.43997,10.0946,0,0,0
1543296802.046432,3.43959,10.0946,,,
1543296802.1467347,3.43959,10.0946,,,
1543296802.2677004,3.43959,10.0959,,,
1543296802.359206,3.43922,10.0959,,,
1543296802.4689133,3.43922,10.0959,,,
1543296802.547672,3.43922,10.0972,,,
1543296802.6455836,3.43922,10.0972,,,
1543296802.7552917,3.43877,10.0972,,,
1543296802.8633077,3.43877,10.0972,,,
1543296802.947413,3.43877,10.0984,0,0,0
1543296803.0697942,3.43839,10.0984,,,
1543296803.1478033,3.43839,10.0984,,,
1543296803.256684,3.43839,10.0992,,,
1543296803.3465614,3.438,10.0992,,,
1543296803.4476504,3.438,10.0992,,,
1543296803.5476897,3.438,10.1,,,
1543296803.6680684,3.43764,10.1,,,
1543296803.7529235,3.43764,10.1,,,
1543296803.870148,3.43764,10.1,,,
1543296803.9509552,3.43764,10.1013,0,0,0
1543296804.0588055,3.43726,10.1013,,,
1543296804.1475456,3.43726,10.1013,,,
1543296804.2488897,3.43726,10.1028,,,
1543296804.3476665,3.4368,10.1028,,,
1543296804.455566,3.4368,10.1028,,,
1543296804.5656257,3.4368,10.1041,,,
1543296804.6677687,3.4368,10.1041,,,
1543296804.756375,3.43642,10.1041,,,
1543296804.8481705,3.43642,10.1041,,,
1543296804.9584444,3.43642,10.1046,0,0,0
1543296805.0487764,3.43604,10.1046,,,
1543296805.1502843,3.43604,10.1046,,,
1543296805.249584,3.43604,10.1056,,,
1543296805.3530364,3.43567,10.1056,,,
1543296805.465733,3.43567,10.1056,,,
1543296805.5597885,3.43567,10.1072,,,
1543296805.650929,3.43567,10.1072,,,
1543296805.765244,3.43529,10.1072,,,
1543296805.8524122,3.43529,10.1072,,,
1543296805.9514196,3.43529,10.1084,0,0,0
1543296806.0526497,3.43491,10.1084,,,
1543296806.159305,3.43491,10.1084,,,
1543296806.2778916,3.43491,10.1097,,,
1543296806.371791,3.43445,10.1097,,,
1543296806.4540174,3.43445,10.1097,,,
1543296806.5535655,3.43445,10.111,,,
1543296806.6588984,3.43445,10.111,,,
1543296806.7537634,3.43407,10.111,,,
1543296806.8537726,3.43407,10.111,,,
1543296806.9539087,3.43407,10.1123,0,0,0
1543296807.083157,3.4337,10.1123,,,
1543296807.176257,3.4337,10.1123,,,
1543296807.2562075,3.4337,10.1128,,,
1543296807.3550582,3.43332,10.1128,,,
1543296807.4590285,3.43332,10.1128,,,
1543296807.571796,3.43332,10.1128,,,
1543296807.6555135,3.43332,10.1141,,,
1543296807.7557876,3.43294,10.1141,,,
1543296807.8607876,3.43294,10.1141,,,
1543296807.9720366,3.43294,10.1154,0,0,0
1543296808.0563908,3.43248,10.1154,,,
1543296808.1561856,3.43248,10.1154,,,
1543296808.2566717,3.43248,10.1166,,,
1543296808.3579438,3.43211,10.1166,,,
1543296808.4566824,3.43211,10.1166,,,
1543296808.55716,3.43211,10.1166,,,
1543296808.6611423,3.43211,10.1179,,,
1543296808.781751,3.43173,10.1179,,,
1543296808.8794637,3.43173,10.1179,,,
1543296808.9630256,3.43173,10.1187,0,0,0
1543296809.0626745,3.43135,10.1187,,,
1543296809.1658227,3.43135,10.1187,,,
1543296809.272373,3.43135,10.1197,,,
1543296809.3633044,3.43089,10.1197,,,
1543296809.4629345,3.43089,10.1197,,,
1543296809.5636165,3.43089,10.1197,,,
1543296809.6856434,3.43051,10.121,,,
1543296809.767976,3.43051,10.121,,,
1543296809.86684,3.43051,10.121,,,
1543296809.9670587,3.43051,10.1225,0,0,0
1543296810.0765343,3.43015,10.1225,,,
1543296810.188231,3.43015,10.1225,,,
1543296810.29394,3.43015,10.1238,,,
1543296810.3750434,3.42969,10.1238,,,
1543296810.4747882,3.42969,10.1238,,,
1543296810.6005156,3.42969,10.1251,,,
1543296810.7044957,3.42931,10.1251,,,
1543296810.7820272,3.42931,10.1251,,,
1543296810.8766003,3.42931,10.1251,,,
1543296810.988617,3.42931,10.1264,0,0,0
1543296811.0962522,3.42892,10.1264,,,
1543296811.1763432,3.42892,10.1264,,,
1543296811.2757328,3.42892,10.1272,,,
1543296811.3758645,3.42856,10.1272,,,
1543296811.4844863,3.42856,10.1272,,,
1543296811.574992,3.42856,10.1272,,,
1543296811.6762016,3.42856,10.1282,,,
1543296811.776497,3.4281,10.1282,,,
1543296811.8967476,3.4281,10.1282,,,
1543296811.9770145,3.4281,10.1295,0,0,0
1543296812.0768964,3.42772,10.1295,,,
1543296812.1771426,3.42772,10.1295,,,
1543296812.2896352,3.42772,10.131,,,
1543296812.4016392,3.42734,10.131,,,
1543296812.4800007,3.42734,10.131,,,
1543296812.5773654,3.42734,10.131,,,
1543296812.7027462,3.42734,10.1323,,,
1543296812.7920115,3.42688,10.1323,,,
1543296812.8829963,3.42688,10.1323,,,
1543296812.983854,3.42688,10.133,0,0,0
1543296813.0840142,3.42651,10.133,,,
1543296813.2052238,3.42651,10.133,,,
1543296813.2875948,3.42651,10.1341,,,
1543296813.386701,3.42613,10.1341,,,
1543296813.5090349,3.42613,10.1341,,,
1543296813.5954542,3.42613,10.1354,,,
1543296813.705214,3.42575,10.1354,,,
1543296813.7884963,3.42575,10.1354,,,
1543296813.889374,3.42575,10.1354,,,
1543296813.99112,3.42575,10.1366,0,0,0
1543296814.0977442,3.42529,10.1366,,,
1543296814.1887414,3.42529,10.1366,,,
1543296814.313969,3.42529,10.1379,,,
1543296814.3934853,3.42493,10.1379,,,
1543296814.5088534,3.42493,10.1379,,,
1543296814.6169941,3.42493,10.1387,,,
1543296814.6955423,3.42493,10.1387,,,
1543296814.795545,3.42455,10.1387,,,
1543296814.8997104,3.42455,10.1387,,,
1543296815.011946,3.42455,10.1407,0,0,0
1543296815.1200886,3.42409,10.1407,,,
1543296815.1993759,3.42409,10.1407,,,
1543296815.2969532,3.42409,10.1415,,,
1543296815.4052489,3.42371,10.1415,,,
1543296815.4958405,3.42371,10.1415,,,
1543296815.5966194,3.42371,10.1415,,,
1543296815.6977365,3.42371,10.1423,,,
1543296815.7978802,3.42332,10.1423,,,
1543296815.9349399,3.42332,10.1423,,,
1543296815.9977362,3.42332,10.1438,0,0,0
1543296816.0955737,3.42288,10.1438,,,
1543296816.2099779,3.42288,10.1438,,,
1543296816.3211017,3.42288,10.1451,,,
1543296816.3977284,3.4225,10.1451,,,
1543296816.4966252,3.4225,10.1451,,,
1543296816.5996003,3.4225,10.1451,,,
1543296816.7207596,3.4225,10.1464,,,
1543296816.799465,3.42212,10.1464,,,
1543296816.8972366,3.42212,10.1464,,,
1543296816.9978561,3.42212,10.1474,0,0,0
1543296817.1045845,3.42174,10.1474,,,
1543296817.1984727,3.42174,10.1474,,,
1543296817.297454,3.42174,10.1482,,,
1543296817.3983674,3.42136,10.1482,,,
1543296817.5351682,3.42136,10.1482,,,
1543296817.5984643,3.42136,10.1482,,,
1543296817.6977346,3.42136,10.1494,,,
1543296817.7979815,3.42091,10.1494,,,
1543296817.9056926,3.42091,10.1494,,,
1543296818.0167437,3.42091,10.151,0,0,0
1543296818.0981944,3.42053,10.151,,,
1543296818.1983314,3.42053,10.151,,,
1543296818.3180165,3.42053,10.1523,,,
1543296818.4088275,3.42007,10.1523,,,
1543296818.4995813,3.42007,10.1523,,,
1543296818.6000886,3.42007,10.1523,,,
1543296818.6993365,3.42007,10.1533,,,
1543296818.8040853,3.41969,10.1533,,,
1543296818.9009805,3.41969,10.1533,,,
1543296819.0014746,3.41969,10.1546,0,0,0
1543296819.1152816,3.41933,10.1546,,,
1543296819.2350423,3.41933,10.1546,,,
1543296819.325179,3.41933,10.1564,,,
1543296819.4004025,3.41887,10.1564,,,
1543296819.5000918,3.41887,10.1564,,,
1543296819.6094685,3.41887,10.1564,,,
1543296819.7241788,3.41887,10.1569,,,
1543296819.8041523,3.41849,10.1569,,,
1543296819.9031754,3.41849,10.1569,,,
1543296820.0169458,3.41849,10.1579,0,0,0
1543296820.1137006,3.41811,10.1579,,,
1543296820.2013466,3.41811,10.1579,,,
1543296820.3026767,3.41811,10.1595,,,
1543296820.4026663,3.41772,10.1595,,,
1543296820.5081887,3.41772,10.1595,,,
1543296820.6034489,3.41772,10.1595,,,
1543296820.7016714,3.41772,10.1607,,,
1543296820.8119028,3.41728,10.1607,,,
1543296820.9472942,3.41728,10.1607,,,
1543296821.0356739,3.41728,10.1618,0,0,0
1543296821.1079948,3.4169,10.1618,,,
1543296821.205132,3.4169,10.1618,,,
1543296821.3170323,3.4169,10.1625,,,
1543296821.4279232,3.41652,10.1625,,,
1543296821.5080924,3.41652,10.1625,,,
1543296821.6058445,3.41652,10.1625,,,
1543296821.7169511,3.41652,10.1638,,,
1543296821.8258975,3.41606,10.1638,,,
1543296821.90689,3.41606,10.1638,0,0,0
1543296822.0066113,3.41606,10.1651,,,
1543296822.106994,3.4157,10.1651,,,
1543296822.2137294,3.4157,10.1651,,,
1543296822.306413,3.4157,10.1664,,,
1543296822.4069507,3.4157,10.1664,,,
1543296822.506768,3.41531,10.1664,,,
1543296822.6287568,3.41531,10.1664,,,
1543296822.7084544,3.41531,10.1676,,,
1543296822.8069575,3.41493,10.1676,,,
1543296822.907498,3.41493,10.1676,,,
1543296823.0218544,3.41493,10.1684,0,0,0
1543296823.131463,3.41455,10.1684,,,
1543296823.2103276,3.41455,10.1684,,,
1543296823.3079987,3.41455,10.17,,,
1543296823.4326508,3.41409,10.17,,,
1543296823.5181496,3.41409,10.17,,,
1543296823.6082566,3.41409,10.17,,,
1543296823.7084527,3.41409,10.1712,,,
1543296823.8091192,3.41373,10.1712,,,
1543296823.9320192,3.41373,10.1712,,,
1543296824.0134661,3.41373,10.1723,0,0,0
1543296824.1094239,3.41335,10.1723,,,
1543296824.2350948,3.41335,10.1723,,,
1543296824.3213165,3.41335,10.1735,,,
1543296824.4314654,3.41289,10.1735,,,
1543296824.5104964,3.41289,10.1735,,,
1543296824.608851,3.41289,10.1735,,,
1543296824.7160227,3.41289,10.1748,,,
1543296824.82674,3.41251,10.1748,,,
1543296824.912564,3.41251,10.1748,0,0,0
1543296825.034261,3.41251,10.1764,,,
1543296825.1178484,3.41214,10.1764,,,
1543296825.2184706,3.41214,10.1764,,,
1543296825.3169348,3.41214,10.1771,,,
1543296825.417414,3.41214,10.1771,,,
1543296825.5174015,3.41168,10.1771,,,
1543296825.6331449,3.41168,10.1771,,,
1543296825.7384512,3.41168,10.1779,,,
1543296825.8432777,3.4113,10.1779,,,
1543296825.9454591,3.4113,10.1779,0,0,0
1543296826.019795,3.4113,10.1794,,,
1543296826.1319184,3.41092,10.1794,,,
1543296826.21551,3.41092,10.1794,,,
1543296826.3155062,3.41092,10.1807,,,
1543296826.4156504,3.41092,10.1807,,,
1543296826.5234292,3.41046,10.1807,,,
1543296826.615129,3.41046,10.1807,,,
1543296826.7387369,3.41046,10.1823,,,
1543296826.8179204,3.4101,10.1823,,,
1543296826.9353826,3.4101,10.1823,,,
1543296827.0166118,3.4101,10.1833,0,0,0
1543296827.1154964,3.40971,10.1833,,,
1543296827.2155006,3.40971,10.1833,,,
1543296827.3256655,3.40971,10.1841,,,
1543296827.435268,3.40933,10.1841,,,
1543296827.5358777,3.40933,10.1841,,,
1543296827.6207805,3.40933,10.1841,,,
1543296827.7173834,3.40933,10.1853,,,
1543296827.8251448,3.40887,10.1853,,,
1543296827.9175053,3.40887,10.1853,,,
1543296828.0174968,3.40887,10.1866,0,0,0
1543296828.1174836,3.40851,10.1866,,,
1543296828.2416275,3.40851,10.1866,,,
1543296828.3354821,3.40851,10.1866,,,
1543296828.4265118,3.40851,10.1879,,,
1543296828.518519,3.40813,10.1879,,,
1543296828.6303923,3.40813,10.1879,,,
1543296828.7423918,3.40813,10.1894,,,
1543296828.8195126,3.40767,10.1894,,,
1543296828.9178832,3.40767,10.1894,,,
1543296829.0257833,3.40767,10.1907,0,0,0
1543296829.143891,3.40729,10.1907,,,
1543296829.2300117,3.40729,10.1907,,,
1543296829.3190305,3.40729,10.1907,,,
1543296829.4189987,3.40729,10.192,,,
1543296829.5253944,3.40691,10.192,,,
1543296829.6207376,3.40691,10.192,,,
1543296829.7196457,3.40691,10.1928,,,
1543296829.819644,3.40646,10.1928,,,
1543296829.9519808,3.40646,10.1928,,,
1543296830.0490048,3.40646,10.1938,0,0,0
1543296830.1226418,3.40608,10.1938,,,
1543296830.2197313,3.40608,10.1938,,,
1543296830.3303964,3.40608,10.1938,,,
1543296830.4213414,3.40608,10.1951,,,
1543296830.521605,3.4057,10.1951,,,
1543296830.6205106,3.4057,10.1951,,,
1543296830.7381642,3.4057,10.1966,,,
1543296830.8372414,3.40524,10.1966,,,
1543296830.9210215,3.40524,10.1966,0,0,0
1543296831.0225987,3.40524,10.1979,,,
1543296831.1203718,3.40488,10.1979,,,
1543296831.228855,3.40488,10.1979,,,
1543296831.3221083,3.40488,10.1979,,,
1543296831.4208362,3.40488,10.1987,,,
1543296831.522598,3.4045,10.1987,,,
1543296831.6658251,3.4045,10.1987,,,
1543296831.7548823,3.4045,10.1994,,,
1543296831.8252516,3.40411,10.1994,,,
1543296831.922019,3.40411,10.1994,,,
1543296832.037261,3.40411,10.201,0,0,0
1543296832.123457,3.40366,10.201,,,
1543296832.2233303,3.40366,10.201,,,
1543296832.3234704,3.40366,10.201,,,
1543296832.4298825,3.40366,10.2028,,,
1543296832.5429184,3.40327,10.2028,,,
1543296832.6234846,3.40327,10.2028,,,
1543296832.7238503,3.40327,10.2035,,,
1543296832.82412,3.40291,10.2035,,,
1543296832.9294815,3.40291,10.2035,,,
1543296833.0244827,3.40291,10.2051,0,0,0
1543296833.123087,3.40291,10.2051,,,
1543296833.2242446,3.40253,10.2051,,,
1543296833.3578446,3.40253,10.2051,,,
1543296833.425872,3.40253,10.2064,,,
1543296833.5253422,3.40207,10.2064,,,
1543296833.625478,3.40207,10.2064,,,
1543296833.7367778,3.40207,10.2076,,,
1543296833.8484898,3.40169,10.2076,,,
1543296833.9273448,3.40169,10.2076,0,0,0
1543296834.026334,3.40169,10.2089,,,
1543296834.1506004,3.40132,10.2089,,,
1543296834.2374642,3.40132,10.2089,,,
1543296834.3266017,3.40132,10.2089,,,
1543296834.4265835,3.40132,10.2094,,,
1543296834.5265868,3.40086,10.2094,,,
1543296834.6340754,3.40086,10.2094,,,
1543296834.726862,3.40086,10.2107,,,
1543296834.8267293,3.40048,10.2107,,,
1543296834.9504297,3.40048,10.2107,0,0,0
1543296835.0306132,3.40048,10.212,,,
1543296835.127453,3.40048,10.212,,,
1543296835.2273047,3.4001,10.212,,,
1543296835.3273325,3.4001,10.212,,,
1543296835.4416237,3.4001,10.2133,,,
1543296835.5268703,3.39972,10.2133,,,
1543296835.627207,3.39972,10.2133,,,
1543296835.7509398,3.39972,10.2143,,,
1543296835.8368373,3.39928,10.2143,,,
1543296835.9453154,3.39928,10.2143,0,0,0
1543296836.0282955,3.39928,10.2151,,,
1543296836.1301136,3.39928,10.2151,,,
1543296836.2285924,3.3989,10.2151,,,
1543296836.335069,3.3989,10.2151,,,
1543296836.428962,3.3989,10.2166,,,
1543296836.5525851,3.39851,10.2166,,,
1543296836.6335626,3.39851,10.2166,,,
1543296836.750461,3.39851,10.2184,,,
1543296836.833475,3.39813,10.2184,,,
1543296836.9312336,3.39813,10.2184,0,0,0
1543296837.029844,3.39813,10.2184,,,
1543296837.1410735,3.39813,10.2192,,,
1543296837.2314267,3.39775,10.2192,,,
1543296837.3500774,3.39775,10.2192,,,
1543296837.4376032,3.39775,10.2204,,,
1543296837.5369132,3.39731,10.2204,,,
1543296837.648108,3.39731,10.2204,,,
1543296837.7333376,3.39731,10.2217,,,
1543296837.8334305,3.39693,10.2217,,,
1543296837.9324167,3.39693,10.2217,0,0,0
1543296838.039962,3.39693,10.2217,,,
1543296838.132543,3.39693,10.2233,,,
1543296838.2327268,3.39655,10.2233,,,
1543296838.3328798,3.39655,10.2233,,,
1543296838.4355285,3.39655,10.2243,,,
1543296838.534498,3.39609,10.2243,,,
1543296838.632993,3.39609,10.2243,,,
1543296838.7334242,3.39609,10.2251,,,
1543296838.846831,3.39572,10.2251,,,
1543296838.934858,3.39572,10.2251,0,0,0
1543296839.0339696,3.39572,10.2251,,,
1543296839.133548,3.39572,10.2261,,,
1543296839.2428203,3.39534,10.2261,,,
1543296839.3505344,3.39534,10.2261,,,
1543296839.4347231,3.39534,10.2274,,,
1543296839.5348544,3.39496,10.2274,,,
1543296839.6368606,3.39496,10.2274,,,
1543296839.7435923,3.39496,10.2289,,,
1543296839.8354,3.3945,10.2289,,,
1543296839.9356112,3.3945,10.2289,0,0,0
1543296840.0356987,3.3945,10.2289,,,
1543296840.1570492,3.3945,10.2302,,,
1543296840.2393973,3.39412,10.2302,,,
1543296840.3389077,3.39412,10.2302,,,
1543296840.4378855,3.39412,10.231,,,
1543296840.5473237,3.39375,10.231,,,
1543296840.6542215,3.39375,10.231,,,
1543296840.7383437,3.39375,10.2317,,,
1543296840.839136,3.39337,10.2317,,,
1543296840.9393494,3.39337,10.2317,0,0,0
1543296841.0507667,3.39337,10.2317,,,
1543296841.139268,3.39337,10.2335,,,
1543296841.239316,3.39299,10.2335,,,
1543296841.3391721,3.39299,10.2335,,,
1543296841.460542,3.39299,10.2348,,,
1543296841.545334,3.39253,10.2348,,,
1543296841.6420631,3.39253,10.2348,,,
1543296841.7554324,3.39253,10.2358,,,
1543296841.8513474,3.39217,10.2358,,,
1543296841.9383256,3.39217,10.2358,0,0,0
1543296842.0385695,3.39217,10.2358,,,
1543296842.1386561,3.39217,10.2371,,,
1543296842.2476542,3.39178,10.2371,,,
1543296842.355776,3.39178,10.2371,,,
1543296842.442689,3.39178,10.2386,,,
1543296842.5611718,3.39133,10.2386,,,
1543296842.6428235,3.39133,10.2386,,,
1543296842.7489471,3.39133,10.2399,,,
1543296842.8405595,3.39133,10.2399,,,
1543296842.9397967,3.39095,10.2399,0,0,0
1543296843.0404305,3.39095,10.2399,,,
1543296843.1604207,3.39095,10.2407,,,
1543296843.244191,3.39056,10.2407,,,
1543296843.3620837,3.39056,10.2407,,,
1543296843.4409347,3.39056,10.2415,,,
1543296843.5509288,3.3902,10.2415,,,
1543296843.6422977,3.3902,10.2415,,,
1543296843.7411757,3.3902,10.243,,,
1543296843.842269,3.3902,10.243,,,
1543296843.9535642,3.38982,10.243,0,0,0
1543296844.04226,3.38982,10.243,,,
1543296844.1647892,3.38982,10.244,,,
1543296844.2442946,3.38943,10.244,,,
1543296844.3502932,3.38943,10.244,,,
1543296844.4594212,3.38943,10.2456,,,
1543296844.543309,3.38898,10.2456,,,
1543296844.643545,3.38898,10.2456,,,
1543296844.7435162,3.38898,10.2469,,,
1543296844.8515334,3.38861,10.2469,,,
1543296844.983277,3.38861,10.2469,0,0,0
1543296845.0451796,3.38861,10.2469,,,
1543296845.1446366,3.38861,10.2476,,,
1543296845.2614245,3.38823,10.2476,,,
1543296845.344881,3.38823,10.2476,,,
1543296845.4452693,3.38823,10.2489,,,
1543296845.545252,3.38785,10.2489,,,
1543296845.6518884,3.38785,10.2489,,,
1543296845.7738175,3.38785,10.2509,,,
1543296845.8512886,3.38785,10.2509,,,
1543296845.9469876,3.38739,10.2509,0,0,0
1543296846.0469928,3.38739,10.2509,,,
1543296846.151302,3.38739,10.2515,,,
1543296846.2480597,3.38701,10.2515,,,
1543296846.3487139,3.38701,10.2515,,,
1543296846.446653,3.38701,10.2525,,,
1543296846.5864909,3.38664,10.2525,,,
1543296846.6699686,3.38664,10.2525,,,
1543296846.7499657,3.38664,10.2538,,,
1543296846.8474455,3.38664,10.2538,,,
1543296846.9525769,3.38626,10.2538,0,0,0
1543296847.0636938,3.38626,10.2538,,,
1543296847.1480632,3.38626,10.2553,,,
1543296847.2479458,3.3858,10.2553,,,
1543296847.3699706,3.3858,10.2553,,,
1543296847.4568636,3.3858,10.2566,,,
1543296847.5489259,3.3855,10.2566,,,
1543296847.6483355,3.3855,10.2566,,,
1543296847.749695,3.3855,10.2566,,,
1543296847.8512657,3.3855,10.2579,,,
1543296847.9549263,3.38504,10.2579,0,0,0
1543296848.0493388,3.38504,10.2579,,,
1543296848.1681962,3.38504,10.2586,,,
1543296848.2627983,3.38467,10.2586,,,
1543296848.3495238,3.38467,10.2586,,,
1543296848.450313,3.38467,10.2597,,,
1543296848.550714,3.38429,10.2597,,,
1543296848.6573203,3.38429,10.2597,,,
1543296848.7670538,3.38429,10.2597,,,
1543296848.8507938,3.38429,10.261,,,
1543296848.9692335,3.38391,10.261,0,0,0
1543296849.0599382,3.38391,10.261,,,
1543296849.1589773,3.38391,10.2622,,,
1543296849.251384,3.38345,10.2622,,,
1543296849.3515892,3.38345,10.2622,,,
1543296849.4515343,3.38345,10.2635,,,
1543296849.5729156,3.38309,10.2635,,,
1543296849.655431,3.38309,10.2635,,,
1543296849.7665446,3.38309,10.2635,,,
1543296849.8600576,3.38309,10.2648,,,
1543296849.9635413,3.38271,10.2648,0,0,0
1543296850.0743785,3.38271,10.2648,,,
1543296850.1540678,3.38271,10.2663,,,
1543296850.2524483,3.38225,10.2663,,,
1543296850.3578138,3.38225,10.2663,,,
1543296850.4695108,3.38225,10.2676,,,
1543296850.5739005,3.38187,10.2676,,,
1543296850.667966,3.38187,10.2676,,,
1543296850.757542,3.38187,10.2676,,,
1543296850.8623834,3.38187,10.2686,,,
1543296850.957552,3.38148,10.2686,0,0,0
1543296851.0559013,3.38148,10.2686,,,
1543296851.1570568,3.38148,10.2694,,,
1543296851.2748837,3.38112,10.2694,,,
1543296851.3826509,3.38112,10.2694,,,
1543296851.4631326,3.38112,10.2707,,,
1543296851.5572612,3.38074,10.2707,,,
1543296851.6665852,3.38074,10.2707,,,
1543296851.772441,3.38074,10.2707,,,
1543296851.8559337,3.38074,10.272,,,
1543296851.9557831,3.38036,10.272,0,0,0
1543296852.0609226,3.38036,10.272,,,
1543296852.1709425,3.38036,10.2733,,,
1543296852.2552526,3.37997,10.2733,,,
1543296852.3553622,3.37997,10.2733,,,
1543296852.4552085,3.37997,10.2745,,,
1543296852.5774848,3.37959,10.2745,,,
1543296852.6603577,3.37959,10.2745,,,
1543296852.755453,3.37959,10.2745,,,
1543296852.8553257,3.37959,10.275,,,
1543296852.9894423,3.37915,10.275,0,0,0
1543296853.081987,3.37915,10.275,,,
1543296853.1563077,3.37915,10.2761,,,
1543296853.2551963,3.37877,10.2761,,,
1543296853.3639495,3.37877,10.2761,,,
1543296853.4729552,3.37877,10.2774,,,
1543296853.5567214,3.37877,10.2774,,,
1543296853.6567209,3.37839,10.2774,,,
1543296853.7569816,3.37839,10.2774,,,
1543296853.875102,3.37839,10.2786,,,
1543296853.9571028,3.37801,10.2786,0,0,0
1543296854.056019,3.37801,10.2786,,,
1543296854.157229,3.37801,10.2802,,,
1543296854.2609568,3.37764,10.2802,,,
1543296854.3584409,3.37764,10.2802,,,
1543296854.4572072,3.37764,10.2814,,,
1543296854.5572152,3.37764,10.2814,,,
1543296854.6888201,3.37726,10.2814,,,
1543296854.7839713,3.37726,10.2814,,,
1543296854.8612127,3.37726,10.2827,,,
1543296854.9570732,3.3768,10.2827,0,0,0
1543296855.0663414,3.3768,10.2827,,,
1543296855.1749437,3.3768,10.2843,,,
1543296855.2572024,3.37642,10.2843,,,
1543296855.357089,3.37642,10.2843,,,
1543296855.4810405,3.37642,10.2853,,,
1543296855.5662026,3.37642,10.2853,,,
1543296855.6574564,3.37604,10.2853,,,
1543296855.7580605,3.37604,10.2853,,,
1543296855.858087,3.37604,10.2861,,,
1543296855.9835136,3.37567,10.2861,0,0,0
1543296856.0652037,3.37567,10.2861,,,
1543296856.1631768,3.37567,10.2871,,,
1543296856.2851558,3.37529,10.2871,,,
1543296856.3733075,3.37529,10.2871,,,
1543296856.484494,3.37529,10.2884,,,
1543296856.5726497,3.37529,10.2884,,,
1543296856.6668518,3.37491,10.2884,,,
1543296856.766868,3.37491,10.2884,,,
1543296856.8716788,3.37491,10.2897,,,
1543296856.9682992,3.37453,10.2897,0,0,0
1543296857.0951002,3.37453,10.2897,,,
1543296857.1722972,3.37453,10.2909,,,
1543296857.2841258,3.37415,10.2909,,,
1543296857.390265,3.37415,10.2909,,,
1543296857.470537,3.37415,10.292,,,
1543296857.5676966,3.37415,10.292,,,
1543296857.6730871,3.3737,10.292,,,
1543296857.784269,3.3737,10.292,,,
1543296857.896502,3.3737,10.2927,,,
1543296857.9713187,3.37332,10.2927,0,0,0
1543296858.0682502,3.37332,10.2927,,,
1543296858.1772523,3.37332,10.2938,,,
1543296858.271308,3.37294,10.2938,,,
1543296858.3734787,3.37294,10.2938,,,
1543296858.469015,3.37294,10.2938,,,
1543296858.5716467,3.37294,10.295,,,
1543296858.7098713,3.37256,10.295,,,
1543296858.7727911,3.37256,10.295,,,
1543296858.8702722,3.37256,10.2971,,,
1543296858.9836168,3.37219,10.2971,0,0,0
1543296859.0938559,3.37219,10.2971,,,
1543296859.1718497,3.37219,10.2979,,,
1543296859.27024,3.37181,10.2979,,,
1543296859.3777773,3.37181,10.2979,,,
1543296859.5004995,3.37181,10.2979,,,
1543296859.577751,3.37181,10.2991,,,
1543296859.6711843,3.37135,10.2991,,,
1543296859.7782254,3.37135,10.2991,,,
1543296859.887647,3.37135,10.3004,,,
1543296859.9710631,3.37097,10.3004,0,0,0
1543296860.0713367,3.37097,10.3004,,,
1543296860.1717167,3.37097,10.3017,,,
1543296860.2932727,3.37059,10.3017,,,
1543296860.382199,3.37059,10.3017,,,
1543296860.4722753,3.37059,10.3017,,,
1543296860.5722485,3.37059,10.303,,,
1543296860.6888711,3.37022,10.303,,,
1543296860.773701,3.37022,10.303,,,
1543296860.8722777,3.37022,10.3038,,,
1543296860.9729733,3.36984,10.3038,0,0,0
1543296861.0951798,3.36984,10.3038,,,
1543296861.1841056,3.36984,10.3045,,,
1543296861.274068,3.36946,10.3045,,,
1543296861.3731563,3.36946,10.3045,,,
1543296861.4734678,3.36946,10.3045,,,
1543296861.5849907,3.36946,10.3058,,,
1543296861.6740668,3.36908,10.3058,,,
1543296861.7750788,3.36908,10.3058,,,
1543296861.8819046,3.36908,10.3073,,,
1543296861.984622,3.3687,10.3073,0,0,0
1543296862.0751755,3.3687,10.3073,,,
