Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542883220.605189,3.53046,9.8347,,,
1542883220.7063246,3.53046,9.83572,,,
1542883220.8100197,3.53046,9.83572,,,
1542883220.9496634,3.53017,9.83572,,,
1542883221.0379288,3.53017,9.83572,,,
1542883221.107589,3.53017,9.83598,,,
1542883221.2069468,3.53017,9.83598,,,
1542883221.319087,3.52979,9.83598,,,
1542883221.4073112,3.52979,9.83701,,,
1542883221.507976,3.52979,9.83701,0,0,0
1542883221.6072965,3.52948,9.83701,,,
1542883221.7146664,3.52948,9.83803,,,
1542883221.829585,3.52948,9.83803,,,
1542883221.9080858,3.52948,9.83803,,,
1542883222.00655,3.52917,9.83803,,,
1542883222.1065652,3.52917,9.83905,,,
1542883222.2119286,3.52917,9.83905,,,
1542883222.3065486,3.52887,9.83905,,,
1542883222.406775,3.52887,9.83983,,,
1542883222.5069091,3.52887,9.83983,0,0,0
1542883222.649147,3.52856,9.83983,,,
1542883222.7446697,3.52856,9.84033,,,
1542883222.8071558,3.52856,9.84033,,,
1542883222.9074407,3.52856,9.84033,,,
1542883223.0180697,3.5282,9.84161,,,
1542883223.109554,3.5282,9.84161,,,
1542883223.2088168,3.5282,9.84161,,,
1542883223.3095758,3.52789,9.84161,,,
1542883223.41882,3.52789,9.84315,,,
1542883223.5337768,3.52789,9.84315,0,0,0
1542883223.6095853,3.52789,9.84315,,,
1542883223.7089417,3.52759,9.84367,,,
1542883223.8090372,3.52759,9.84367,,,
1542883223.9185743,3.52759,9.84367,,,
1542883224.010154,3.52721,9.84367,,,
1542883224.1100664,3.52721,9.8447,,,
1542883224.2095218,3.52721,9.8447,,,
1542883224.3536067,3.5269,9.8447,,,
1542883224.4110692,3.5269,9.84572,0,0,0
1542883224.5102746,3.5269,9.84572,,,
1542883224.609771,3.5269,9.84572,,,
1542883224.7251518,3.52661,9.84674,,,
1542883224.8117816,3.52661,9.84674,,,
1542883224.9102612,3.52661,9.84674,,,
1542883225.0102696,3.52623,9.84674,,,
1542883225.139029,3.52623,9.84726,,,
1542883225.2305372,3.52623,9.84726,,,
1542883225.311165,3.52592,9.84726,,,
1542883225.4121377,3.52592,9.84802,,,
1542883225.5138936,3.52592,9.84802,0,0,0
1542883225.6224194,3.52592,9.84802,,,
1542883225.7126303,3.52562,9.84904,,,
1542883225.8126452,3.52562,9.84904,,,
1542883225.9313784,3.52562,9.84904,,,
1542883226.0351398,3.52531,9.85007,,,
1542883226.1167533,3.52531,9.85007,,,
1542883226.2145061,3.52531,9.85007,,,
1542883226.3136337,3.52493,9.85007,,,
1542883226.424896,3.52493,9.8511,,,
1542883226.536386,3.52493,9.8511,0,0,0
1542883226.6147923,3.52493,9.8511,,,
1542883226.729726,3.52464,9.85135,,,
1542883226.823991,3.52464,9.85135,,,
1542883226.9317508,3.52464,9.85135,,,
1542883227.0170107,3.52434,9.85135,,,
1542883227.1145022,3.52434,9.85239,,,
1542883227.21412,3.52434,9.85239,,,
1542883227.3225248,3.52403,9.85239,,,
1542883227.4151254,3.52403,9.85367,,,
1542883227.5266213,3.52403,9.85367,0,0,0
1542883227.6242523,3.52403,9.85367,,,
1542883227.717973,3.52365,9.85469,,,
1542883227.8151243,3.52365,9.85469,,,
1542883227.9159403,3.52365,9.85469,,,
1542883228.014612,3.52335,9.85469,,,
1542883228.1284618,3.52335,9.85519,,,
1542883228.2148657,3.52335,9.85519,,,
1542883228.3204656,3.52304,9.85519,,,
1542883228.428744,3.52304,9.85571,,,
1542883228.5242352,3.52304,9.85571,0,0,0
1542883228.632609,3.52304,9.85571,,,
1542883228.7164936,3.52275,9.85674,,,
1542883228.81601,3.52275,9.85674,,,
1542883228.9166067,3.52275,9.85674,,,
1542883229.0244777,3.52237,9.85674,,,
1542883229.1194298,3.52237,9.85802,,,
1542883229.231732,3.52237,9.85802,,,
1542883229.316121,3.52206,9.85802,,,
1542883229.4387076,3.52206,9.85904,,,
1542883229.5212355,3.52206,9.85904,0,0,0
1542883229.6171072,3.52206,9.85904,,,
1542883229.7169552,3.52168,9.86008,,,
1542883229.827091,3.52168,9.86008,,,
1542883229.9483647,3.52168,9.86008,,,
1542883230.036452,3.52138,9.86008,,,
1542883230.117355,3.52138,9.86136,,,
1542883230.228463,3.52138,9.86136,,,
1542883230.3174772,3.52109,9.86136,,,
1542883230.4175532,3.52109,9.8616,,,
1542883230.5170946,3.52109,9.8616,0,0,0
1542883230.6248226,3.52109,9.8616,,,
1542883230.7385464,3.52078,9.8616,,,
1542883230.8393428,3.52078,9.86238,,,
1542883230.9174545,3.52078,9.86238,,,
1542883231.0176928,3.5204,9.86238,,,
1542883231.126713,3.5204,9.8634,,,
1542883231.217652,3.5204,9.8634,,,
1542883231.3177607,3.5201,9.8634,,,
1542883231.418473,3.5201,9.86469,,,
1542883231.538476,3.5201,9.86469,0,0,0
1542883231.6530397,3.5201,9.86469,,,
1542883231.7185738,3.51979,9.86469,,,
1542883231.818805,3.51979,9.86545,,,
1542883231.9348195,3.51979,9.86545,,,
1542883232.020805,3.51941,9.86545,,,
1542883232.1243575,3.51941,9.86597,,,
1542883232.2186725,3.51941,9.86597,,,
1542883232.3306842,3.51912,9.86597,,,
1542883232.4455376,3.51912,9.86699,0,0,0
1542883232.5186758,3.51912,9.86699,,,
1542883232.619329,3.51912,9.86699,,,
1542883232.7194507,3.51881,9.86699,,,
1542883232.829814,3.51881,9.86801,,,
1542883232.9194224,3.51881,9.86801,,,
1542883233.0210593,3.51851,9.86801,,,
1542883233.1207776,3.51851,9.86905,,,
1542883233.2634714,3.51851,9.86905,,,
1542883233.3214004,3.51851,9.86905,,,
1542883233.4212916,3.51813,9.86981,,,
1542883233.5213072,3.51813,9.86981,0,0,0
1542883233.6343129,3.51813,9.86981,,,
1542883233.7214344,3.51782,9.86981,,,
1542883233.822549,3.51782,9.87033,,,
1542883233.9221573,3.51782,9.87033,,,
1542883234.0487576,3.51753,9.87033,,,
1542883234.1408887,3.51753,9.87135,,,
1542883234.2225218,3.51753,9.87135,,,
1542883234.3226619,3.51753,9.87135,,,
1542883234.4240355,3.51723,9.87238,,,
1542883234.5316546,3.51723,9.87238,0,0,0
1542883234.622782,3.51723,9.87238,,,
1542883234.7234108,3.51685,9.87238,,,
1542883234.840589,3.51685,9.87366,,,
1542883234.9442735,3.51685,9.87366,,,
1542883235.0284164,3.51654,9.87366,,,
1542883235.1245177,3.51654,9.87468,,,
1542883235.2246585,3.51654,9.87468,,,
1542883235.3350146,3.51654,9.87468,,,
1542883235.4241607,3.51624,9.8757,0,0,0
1542883235.5242636,3.51624,9.8757,,,
1542883235.6399612,3.51624,9.8757,,,
1542883235.7346513,3.51593,9.8757,,,
1542883235.846725,3.51593,9.87672,,,
1542883235.9244032,3.51593,9.87672,,,
1542883236.0243979,3.51556,9.87672,,,
1542883236.1302462,3.51556,9.87724,,,
1542883236.2421317,3.51556,9.87724,,,
1542883236.3250144,3.51556,9.87724,,,
1542883236.4348283,3.51526,9.87827,0,0,0
1542883236.5341086,3.51526,9.87827,,,
1542883236.6339798,3.51526,9.87827,,,
1542883236.72426,3.51488,9.87827,,,
1542883236.8259752,3.51488,9.87929,,,
1542883236.9259171,3.51488,9.87929,,,
1542883237.0447478,3.5145,9.87929,,,
1542883237.126104,3.5145,9.88057,,,
1542883237.2351437,3.5145,9.88057,,,
1542883237.338248,3.5145,9.88057,,,
1542883237.4347124,3.51419,9.88109,0,0,0
1542883237.5434775,3.51419,9.88109,,,
1542883237.6251,3.51419,9.88109,,,
1542883237.7252276,3.5139,9.88109,,,
1542883237.826735,3.5139,9.88161,,,
1542883237.933376,3.5139,9.88161,,,
1542883238.0302734,3.5136,9.88161,,,
1542883238.1433516,3.5136,9.88289,,,
1542883238.2272332,3.5136,9.88289,,,
1542883238.3486729,3.5136,9.88289,,,
1542883238.4322011,3.51321,9.88391,0,0,0
1542883238.5263257,3.51321,9.88391,,,
1542883238.6263795,3.51321,9.88391,,,
1542883238.7393532,3.51291,9.88391,,,
1542883238.8590484,3.51291,9.88493,,,
1542883238.9465528,3.51291,9.88493,,,
1542883239.0265532,3.5126,9.88493,,,
1542883239.139103,3.5126,9.88519,,,
1542883239.2268028,3.5126,9.88519,,,
1542883239.3272178,3.5126,9.88519,,,
1542883239.4274712,3.5123,9.88519,0,0,0
1542883239.535054,3.5123,9.88622,,,
1542883239.648109,3.5123,9.88622,,,
1542883239.750439,3.51193,9.88622,,,
1542883239.8292143,3.51193,9.88724,,,
1542883239.9290638,3.51193,9.88724,,,
1542883240.0393567,3.51163,9.88724,,,
1542883240.1301906,3.51163,9.88852,,,
1542883240.2301922,3.51163,9.88852,,,
1542883240.3288205,3.51163,9.88852,,,
1542883240.4501915,3.51125,9.88954,0,0,0
1542883240.5652108,3.51125,9.88954,,,
1542883240.6293051,3.51125,9.88954,,,
1542883240.7288027,3.51094,9.88954,,,
1542883240.8451838,3.51094,9.89082,,,
1542883240.9307828,3.51094,9.89082,,,
1542883241.0314105,3.51064,9.89082,,,
1542883241.1315668,3.51064,9.8916,,,
1542883241.239566,3.51064,9.8916,,,
1542883241.3555682,3.51064,9.8916,,,
1542883241.430805,3.51027,9.8916,0,0,0
1542883241.5324144,3.51027,9.89236,,,
1542883241.6320686,3.51027,9.89236,,,
1542883241.7389312,3.50996,9.89236,,,
1542883241.8326797,3.50996,9.89314,,,
1542883241.933053,3.50996,9.89314,,,
1542883242.0320551,3.50996,9.89314,,,
1542883242.175658,3.50958,9.89417,,,
1542883242.2368195,3.50958,9.89417,,,
1542883242.3355422,3.50958,9.89417,,,
1542883242.4330485,3.50928,9.89417,0,0,0
1542883242.5446455,3.50928,9.89545,,,
1542883242.6334174,3.50928,9.89545,,,
1542883242.7322927,3.5089,9.89545,,,
1542883242.8338294,3.5089,9.89621,,,
1542883242.9611626,3.5089,9.89621,,,
1542883243.0520813,3.50859,9.89621,,,
1542883243.1332574,3.50859,9.89673,,,
1542883243.233922,3.50859,9.89673,,,
1542883243.3351626,3.50859,9.89673,,,
1542883243.4429061,3.50822,9.89673,0,0,0
1542883243.5341687,3.50822,9.89775,,,
1542883243.6344075,3.50822,9.89775,,,
1542883243.752217,3.50792,9.89775,,,
1542883243.8551385,3.50792,9.89903,,,
1542883243.936018,3.50792,9.89903,,,
1542883244.0350552,3.50792,9.89903,,,
1542883244.1356373,3.50754,9.90005,,,
1542883244.245559,3.50754,9.90005,,,
1542883244.3340364,3.50754,9.90005,,,
1542883244.4356399,3.50723,9.90005,0,0,0
1542883244.5506191,3.50723,9.90057,,,
1542883244.6471555,3.50723,9.90057,,,
1542883244.7518756,3.50693,9.90057,,,
1542883244.8346379,3.50693,9.90108,,,
1542883244.9347608,3.50693,9.90108,,,
1542883245.0355394,3.50693,9.90108,,,
1542883245.1438987,3.50664,9.90236,,,
1542883245.2362986,3.50664,9.90236,,,
1542883245.3472657,3.50664,9.90236,,,
1542883245.444637,3.50626,9.90236,0,0,0
1542883245.540531,3.50626,9.90338,,,
1542883245.6431499,3.50626,9.90338,,,
1542883245.7362952,3.50587,9.90338,,,
1542883245.838137,3.50587,9.90466,,,
1542883245.9486125,3.50587,9.90466,,,
1542883246.0363584,3.50587,9.90466,,,
1542883246.1404593,3.50557,9.9057,,,
1542883246.2598207,3.50557,9.9057,,,
1542883246.3535092,3.50557,9.9057,,,
1542883246.454624,3.50519,9.9057,0,0,0
1542883246.536766,3.50519,9.90698,,,
1542883246.6368747,3.50519,9.90698,,,
1542883246.7368865,3.50488,9.90698,,,
1542883246.8438752,3.50488,9.90775,,,
1542883246.9371314,3.50488,9.90775,,,
1542883247.0404427,3.50488,9.90775,,,
1542883247.1610708,3.50459,9.90826,,,
1542883247.265488,3.50459,9.90826,,,
1542883247.3431098,3.50459,9.90826,,,
1542883247.4377434,3.50421,9.90826,0,0,0
1542883247.537949,3.50421,9.90929,,,
1542883247.6493382,3.50421,9.90929,,,
1542883247.7395828,3.50391,9.90929,,,
1542883247.8382003,3.50391,9.91031,,,
1542883247.9399638,3.50391,9.91031,,,
1542883248.0650473,3.50391,9.91031,,,
1542883248.1581283,3.50352,9.91133,,,
1542883248.2385736,3.50352,9.91133,,,
1542883248.3387034,3.50352,9.91133,,,
1542883248.4389617,3.50322,9.91133,0,0,0
1542883248.5445845,3.50322,9.91211,,,
1542883248.6403365,3.50322,9.91211,,,
1542883248.7403188,3.50285,9.91211,,,
1542883248.841271,3.50285,9.91287,,,
1542883248.975016,3.50285,9.91287,,,
1542883249.0709448,3.50285,9.91287,,,
1542883249.1413343,3.50255,9.91287,,,
1542883249.2414632,3.50255,9.91415,,,
1542883249.3451865,3.50255,9.91415,,,
1542883249.4577222,3.50217,9.91415,0,0,0
1542883249.5413215,3.50217,9.91518,,,
1542883249.6405678,3.50217,9.91518,,,
1542883249.7419498,3.50186,9.91518,,,
1542883249.8658998,3.50186,9.91595,,,
1542883249.9420767,3.50186,9.91595,,,
1542883250.0423453,3.50186,9.91595,,,
1542883250.1423182,3.50156,9.91595,,,
1542883250.2652144,3.50156,9.91646,,,
1542883250.3423185,3.50156,9.91646,,,
1542883250.4414427,3.50119,9.91646,0,0,0
1542883250.5418212,3.50119,9.91774,,,
1542883250.6757174,3.50119,9.91774,,,
1542883250.7430594,3.50119,9.91774,,,
1542883250.843062,3.50081,9.91876,,,
1542883250.9419394,3.50081,9.91876,,,
1542883251.0511851,3.50081,9.91876,,,
1542883251.1601827,3.5005,9.91876,,,
1542883251.244284,3.5005,9.92004,,,
1542883251.3443885,3.5005,9.92004,,,
1542883251.4672177,3.50012,9.92004,0,0,0
1542883251.5530565,3.50012,9.92108,,,
1542883251.6444154,3.50012,9.92108,,,
1542883251.7445424,3.50012,9.92108,,,
1542883251.8449595,3.49982,9.9221,,,
1542883251.9663136,3.49982,9.9221,,,
1542883252.0482216,3.49982,9.9221,,,
1542883252.1450682,3.49944,9.9221,,,
1542883252.267976,3.49944,9.92313,,,
1542883252.3556707,3.49944,9.92313,,,
1542883252.4724505,3.49915,9.92313,0,0,0
1542883252.5459957,3.49915,9.92363,,,
1542883252.6458623,3.49915,9.92363,,,
1542883252.7501636,3.49915,9.92363,,,
1542883252.8635697,3.49876,9.92467,,,
1542883252.946427,3.49876,9.92467,,,
1542883253.0680468,3.49876,9.92467,,,
1542883253.150152,3.49838,9.92467,,,
1542883253.2541504,3.49838,9.92595,,,
1542883253.3457928,3.49838,9.92595,,,
1542883253.5351486,3.49225,10.687,,,
1542883253.6832912,3.49225,10.687,,,
1542883253.8376598,3.43559,10.687,,,
1542883254.0096064,3.43559,13.0197,,,
1542883254.164154,3.43317,13.0197,,,
1542883254.3160992,3.43317,13.0281,,,
1542883254.463671,3.43135,13.0281,,,
1542883254.6102376,3.43135,13.0345,,,
1542883254.760581,3.43135,13.0345,,,
1542883254.9522178,3.42992,13.0402,,,
1542883255.0201318,3.42992,13.0402,0,0,0
1542883255.119787,3.44905,13.0402,0,0,0
1542883255.226151,3.44905,11.5387,,,
1542883255.3370159,3.44905,11.5387,,,
1542883255.4199145,3.44905,11.5387,0,0,0
1542883255.520259,3.49036,9.94774,,,
1542883255.62025,3.49036,9.94774,,,
1542883255.7443402,3.49036,9.94774,,,
1542883255.8224995,3.49104,9.94774,,,
1542883255.9211674,3.49104,9.94646,,,
1542883256.0218751,3.49104,9.94646,,,
1542883256.124502,3.49127,9.94646,,,
1542883256.2222302,3.49127,9.94568,,,
1542883256.322485,3.49127,9.94568,,,
1542883256.4222448,3.49127,9.94568,,,
1542883256.5584948,3.49127,9.94568,0,0,0
1542883256.6432488,3.49127,9.94568,,,
1542883256.7224772,3.49127,9.94568,,,
1542883256.8229957,3.4912,9.94568,,,
1542883256.9264772,3.4912,9.9462,,,
1542883257.0398767,3.4912,9.9462,,,
1542883257.1221268,3.49104,9.9462,,,
1542883257.2235057,3.49104,9.9467,,,
1542883257.3379705,3.49104,9.9467,,,
1542883257.4309824,3.49104,9.9467,0,0,0
1542883257.5238564,3.49081,9.94722,,,
1542883257.6223617,3.49081,9.94722,,,
1542883257.724457,3.49081,9.94722,,,
1542883257.8458827,3.49059,9.94722,,,
1542883257.9298396,3.49059,9.94774,,,
1542883258.0248477,3.49059,9.94774,,,
1542883258.1368341,3.49036,9.94774,,,
1542883258.2409747,3.49036,9.94824,,,
1542883258.3256834,3.49036,9.94824,,,
1542883258.4251897,3.49036,9.94824,0,0,0
1542883258.5256999,3.49014,9.94876,,,
1542883258.6302068,3.49014,9.94876,,,
1542883258.7428548,3.49014,9.94876,,,
1542883258.825869,3.48984,9.94876,,,
1542883258.930198,3.48984,9.94978,,,
1542883259.0380688,3.48984,9.94978,,,
1542883259.1343315,3.48961,9.94978,,,
1542883259.2259781,3.48961,9.95055,,,
1542883259.3263147,3.48961,9.95055,,,
1542883259.426082,3.48961,9.95055,0,0,0
1542883259.5462344,3.4893,9.95157,,,
1542883259.628125,3.4893,9.95157,,,
1542883259.7301972,3.4893,9.95157,,,
1542883259.8444731,3.489,9.95157,,,
1542883259.936981,3.489,9.95235,,,
1542883260.0260966,3.489,9.95235,,,
1542883260.127084,3.48869,9.95235,,,
1542883260.2272015,3.48869,9.95363,,,
1542883260.3362253,3.48869,9.95363,,,
1542883260.4434352,3.48869,9.95363,0,0,0
1542883260.527358,3.4884,9.95363,,,
1542883260.647088,3.4884,9.95439,,,
1542883260.7271128,3.4884,9.95439,,,
1542883260.8344512,3.48817,9.95439,,,
1542883260.9263303,3.48817,9.95491,,,
1542883261.028422,3.48817,9.95491,,,
1542883261.1270943,3.48779,9.95491,,,
1542883261.2295856,3.48779,9.95567,,,
1542883261.327092,3.48779,9.95567,,,
1542883261.4504337,3.48779,9.95567,0,0,0
1542883261.5267992,3.48749,9.95567,,,
1542883261.6400719,3.48749,9.9567,,,
1542883261.7270732,3.48749,9.9567,,,
1542883261.8275545,3.48718,9.9567,,,
1542883261.9282088,3.48718,9.95773,,,
1542883262.0369418,3.48718,9.95773,,,
1542883262.1442013,3.48688,9.95773,,,
1542883262.2511485,3.48688,9.95876,,,
1542883262.328589,3.48688,9.95876,,,
1542883262.4284446,3.48688,9.95876,0,0,0
1542883262.5349178,3.48659,9.95876,,,
1542883262.6301,3.48659,9.95952,,,
1542883262.73003,3.48659,9.95952,,,
1542883262.8289433,3.48628,9.95952,,,
1542883262.950289,3.48628,9.9603,,,
1542883263.0674102,3.48628,9.9603,,,
1542883263.128914,3.48628,9.9603,,,
1542883263.2301614,3.48598,9.9608,,,
1542883263.342066,3.48598,9.9608,,,
1542883263.4304059,3.48598,9.9608,0,0,0
1542883263.5301363,3.4856,9.9608,,,
1542883263.6300128,3.4856,9.96208,,,
1542883263.7358997,3.4856,9.96208,,,
1542883263.853526,3.48529,9.96208,,,
1542883263.930143,3.48529,9.9631,,,
1542883264.0300083,3.48529,9.9631,,,
1542883264.1301363,3.48529,9.9631,,,
1542883264.240103,3.48499,9.96388,,,
1542883264.3302653,3.48499,9.96388,,,
1542883264.4307573,3.48499,9.96388,0,0,0
1542883264.5307522,3.4847,9.96388,,,
1542883264.6708682,3.4847,9.96439,,,
1542883264.7345219,3.4847,9.96439,,,
1542883264.8311431,3.48431,9.96439,,,
1542883264.9323926,3.48431,9.96542,,,
1542883265.0429163,3.48431,9.96542,,,
1542883265.1507905,3.48401,9.96542,,,
1542883265.232772,3.48401,9.96645,,,
1542883265.3329942,3.48401,9.96645,,,
1542883265.4508352,3.48401,9.96645,0,0,0
1542883265.5393584,3.4837,9.96645,,,
1542883265.6331296,3.4837,9.96747,,,
1542883265.733364,3.4837,9.96747,,,
1542883265.8337538,3.48332,9.96747,,,
1542883265.9562528,3.48332,9.96875,,,
1542883266.0339925,3.48332,9.96875,,,
1542883266.133995,3.48332,9.96875,,,
1542883266.2503319,3.48303,9.96977,,,
1542883266.3475008,3.48303,9.96977,,,
1542883266.4567294,3.48303,9.96977,0,0,0
1542883266.5350058,3.48273,9.96977,,,
1542883266.6360328,3.48273,9.97079,,,
1542883266.7402656,3.48273,9.97079,,,
1542883266.8528714,3.48242,9.97079,,,
1542883266.9344883,3.48242,9.97131,,,
1542883267.0469668,3.48242,9.97131,,,
1542883267.1438568,3.48242,9.97131,,,
1542883267.2394698,3.48204,9.97208,,,
1542883267.3358915,3.48204,9.97208,,,
1542883267.4360025,3.48204,9.97208,0,0,0
1542883267.5363708,3.48174,9.97208,,,
1542883267.6523507,3.48174,9.9731,,,
1542883267.7382839,3.48174,9.9731,,,
1542883267.8403306,3.48143,9.9731,,,
1542883267.9482496,3.48143,9.97414,,,
1542883268.0410814,3.48143,9.97414,,,
1542883268.1539907,3.48143,9.97414,,,
1542883268.2369828,3.48106,9.97542,,,
1542883268.3359184,3.48106,9.97542,,,
1542883268.4371054,3.48106,9.97542,0,0,0
1542883268.5447345,3.48068,9.97542,,,
1542883268.6416705,3.48068,9.97618,,,
1542883268.754339,3.48068,9.97618,,,
1542883268.837962,3.48038,9.97618,,,
1542883268.9397137,3.48038,9.9767,,,
1542883269.037851,3.48038,9.9767,,,
1542883269.1374915,3.48038,9.9767,,,
1542883269.2383337,3.48007,9.9767,,,
1542883269.3532176,3.48007,9.97772,,,
1542883269.4368167,3.48007,9.97772,0,0,0
1542883269.5576952,3.47969,9.97772,,,
1542883269.6374753,3.47969,9.979,,,
1542883269.751313,3.47969,9.979,,,
1542883269.8375783,3.47932,9.979,,,
1542883269.9373589,3.47932,9.98003,,,
1542883270.0375693,3.47932,9.98003,,,
1542883270.146823,3.47932,9.98003,,,
1542883270.2577004,3.47902,9.98003,,,
1542883270.360932,3.47902,9.98055,,,
1542883270.438727,3.47902,9.98055,0,0,0
1542883270.5400522,3.47864,9.98055,,,
1542883270.6452076,3.47864,9.98157,,,
1542883270.7402256,3.47864,9.98157,,,
1542883270.83909,3.47864,9.98157,,,
1542883270.9388173,3.47833,9.98335,,,
1542883271.063963,3.47833,9.98335,,,
1542883271.175872,3.47833,9.98335,,,
1542883271.2396057,3.47795,9.98335,,,
1542883271.3403335,3.47795,9.98387,,,
1542883271.4523242,3.47795,9.98387,0,0,0
1542883271.5409575,3.47765,9.98387,,,
1542883271.640335,3.47765,9.98489,,,
1542883271.740311,3.47765,9.98489,,,
1542883271.847465,3.47728,9.98489,,,
1542883271.9645138,3.47728,9.98618,,,
1542883272.0401905,3.47728,9.98618,,,
1542883272.1410577,3.47728,9.98618,,,
1542883272.240454,3.47697,9.98618,,,
1542883272.350319,3.47697,9.9872,,,
1542883272.4420855,3.47697,9.9872,0,0,0
1542883272.5404444,3.47659,9.9872,,,
1542883272.6418195,3.47659,9.98848,,,
1542883272.7846193,3.47659,9.98848,,,
1542883272.8446734,3.47659,9.98848,,,
1542883272.9426718,3.47621,9.989,,,
1542883273.0427809,3.47621,9.989,,,
1542883273.1541655,3.47621,9.989,,,
1542883273.2430344,3.47591,9.989,,,
1542883273.3430352,3.47591,9.98976,,,
1542883273.4441457,3.47591,9.98976,0,0,0
1542883273.5736232,3.47562,9.98976,,,
1542883273.6617775,3.47562,9.9908,,,
1542883273.7439384,3.47562,9.9908,,,
1542883273.8442545,3.47562,9.9908,,,
1542883273.9442685,3.47523,9.99208,,,
1542883274.0508883,3.47523,9.99208,,,
1542883274.1441622,3.47523,9.99208,,,
1542883274.2438946,3.47493,9.99208,,,
1542883274.3624902,3.47493,9.99284,,,
1542883274.4661252,3.47493,9.99284,0,0,0
1542883274.5441597,3.47462,9.99284,,,
1542883274.6436229,3.47462,9.99336,,,
1542883274.7445269,3.47462,9.99336,,,
1542883274.8569825,3.47462,9.99336,,,
1542883274.9672697,3.47424,9.99438,,,
1542883275.0451267,3.47424,9.99438,,,
1542883275.1600857,3.47424,9.99438,,,
1542883275.2544987,3.47388,9.99438,,,
1542883275.3626356,3.47388,9.99567,,,
1542883275.4459615,3.47388,9.99567,0,0,0
1542883275.5459414,3.47357,9.99567,,,
1542883275.6467657,3.47357,9.99669,,,
1542883275.7543602,3.47357,9.99669,,,
1542883275.8451178,3.47357,9.99669,,,
1542883275.9572947,3.47319,9.99797,,,
1542883276.0541096,3.47319,9.99797,,,
1542883276.1675045,3.47319,9.99797,,,
1542883276.2501073,3.47289,9.99797,,,
1542883276.346231,3.47289,9.99925,,,
1542883276.446754,3.47289,9.99925,0,0,0
1542883276.5568848,3.4725,9.99925,,,
1542883276.6459064,3.4725,10.0003,,,
1542883276.750706,3.4725,10.0003,,,
1542883276.8589692,3.4725,10.0003,,,
1542883276.953468,3.47214,10.001,,,
1542883277.0646198,3.47214,10.001,,,
1542883277.146894,3.47214,10.001,,,
1542883277.2473733,3.47183,10.001,,,
1542883277.3468673,3.47183,10.0018,,,
1542883277.455619,3.47183,10.0018,0,0,0
1542883277.5509605,3.47145,10.0018,,,
1542883277.6643674,3.47145,10.0028,,,
1542883277.7467334,3.47145,10.0028,,,
1542883277.8509715,3.47145,10.0028,,,
1542883277.9525287,3.47115,10.0041,,,
1542883278.0479653,3.47115,10.0041,,,
1542883278.1481185,3.47115,10.0041,,,
1542883278.2642238,3.47076,10.0041,,,
1542883278.3794417,3.47076,10.0049,,,
1542883278.469099,3.47076,10.0049,0,0,0
1542883278.5489817,3.47038,10.0049,,,
1542883278.6534967,3.47038,10.0054,,,
1542883278.765086,3.47038,10.0054,,,
1542883278.8491988,3.47038,10.0054,,,
1542883278.9493465,3.47009,10.0054,,,
1542883279.04873,3.47009,10.0064,,,
1542883279.1562214,3.47009,10.0064,,,
1542883279.2925324,3.46971,10.0064,,,
1542883279.3703227,3.46971,10.0077,,,
1542883279.4489365,3.46971,10.0077,0,0,0
1542883279.5667205,3.46933,10.0077,,,
1542883279.6502025,3.46933,10.009,,,
1542883279.7494416,3.46933,10.009,,,
1542883279.8498693,3.46933,10.009,,,
1542883279.9569483,3.46902,10.01,,,
1542883280.0670981,3.46902,10.01,,,
1542883280.173934,3.46902,10.01,,,
1542883280.2499413,3.46864,10.01,,,
1542883280.3501892,3.46864,10.0105,,,
1542883280.455603,3.46864,10.0105,0,0,0
1542883280.5514743,3.46864,10.0105,,,
1542883280.6524198,3.46828,10.0116,,,
1542883280.7501817,3.46828,10.0116,,,
1542883280.8743093,3.46828,10.0116,,,
1542883280.9887974,3.46797,10.0116,,,
1542883281.0525723,3.46797,10.0128,,,
1542883281.1519775,3.46797,10.0128,,,
1542883281.2638128,3.46759,10.0128,,,
1542883281.3523314,3.46759,10.0139,,,
1542883281.451423,3.46759,10.0139,0,0,0
1542883281.5515823,3.46759,10.0139,,,
1542883281.664188,3.46721,10.0151,,,
1542883281.7839663,3.46721,10.0151,,,
1542883281.8546991,3.46721,10.0151,,,
1542883281.95184,3.4669,10.0151,,,
1542883282.0567763,3.4669,10.0162,,,
1542883282.1710458,3.4669,10.0162,,,
1542883282.2546759,3.46654,10.0162,,,
1542883282.3538074,3.46654,10.0172,,,
1542883282.4538343,3.46654,10.0172,0,0,0
1542883282.5782008,3.46623,10.0172,,,
1542883282.6540465,3.46623,10.0177,,,
1542883282.754548,3.46623,10.0177,,,
1542883282.8546863,3.46623,10.0177,,,
1542883282.9557264,3.46585,10.0177,,,
1542883283.063565,3.46585,10.0187,,,
1542883283.1555502,3.46585,10.0187,,,
1542883283.2536685,3.46547,10.0187,,,
1542883283.388765,3.46547,10.02,,,
1542883283.475817,3.46547,10.02,0,0,0
1542883283.5539198,3.46547,10.02,,,
1542883283.6558492,3.46509,10.0213,,,
1542883283.756791,3.46509,10.0213,,,
1542883283.864548,3.46509,10.0213,,,
1542883283.9560332,3.4648,10.0213,,,
1542883284.0546606,3.4648,10.0223,,,
1542883284.1716175,3.4648,10.0223,,,
1542883284.2784915,3.46442,10.0223,,,
1542883284.3597958,3.46442,10.0228,,,
