Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543186638.0159047,3.54915,9.78291,0,0,0
1543186638.1131232,3.54915,9.78395,,,
1543186638.2145948,3.54884,9.78395,,,
1543186638.3164866,3.54884,9.78395,,,
1543186638.4169157,3.54884,9.78471,,,
1543186638.5202138,3.54854,9.78471,,,
1543186638.61583,3.54854,9.78471,,,
1543186638.7387555,3.54854,9.78471,,,
1543186638.835095,3.54854,9.78548,,,
1543186638.9191139,3.54825,9.78548,,,
1543186639.0173604,3.54825,9.78548,0,0,0
1543186639.124099,3.54825,9.78574,,,
1543186639.22915,3.54794,9.78574,,,
1543186639.3177466,3.54794,9.78574,,,
1543186639.4179435,3.54794,9.78676,,,
1543186639.524218,3.54764,9.78676,,,
1543186639.6296515,3.54764,9.78676,,,
1543186639.7172923,3.54764,9.78676,,,
1543186639.818494,3.54764,9.7878,,,
1543186639.9243402,3.54733,9.7878,,,
1543186640.0303004,3.54733,9.7878,0,0,0
1543186640.1206963,3.54733,9.78882,,,
1543186640.2164073,3.54703,9.78882,,,
1543186640.3163044,3.54703,9.78882,,,
1543186640.420474,3.54703,9.78882,,,
1543186640.5202181,3.54703,9.78932,,,
1543186640.6186464,3.54672,9.78932,,,
1543186640.718303,3.54672,9.78932,,,
1543186640.8374658,3.54672,9.78984,,,
1543186640.9373565,3.54651,9.78984,,,
1543186641.0186026,3.54651,9.78984,0,0,0
1543186641.1183362,3.54651,9.79086,,,
1543186641.2270544,3.54613,9.79086,,,
1543186641.3315463,3.54613,9.79086,,,
1543186641.4218364,3.54613,9.79086,,,
1543186641.5206738,3.54613,9.79189,,,
1543186641.626542,3.54582,9.79189,,,
1543186641.7244465,3.54582,9.79189,,,
1543186641.8225567,3.54582,9.79292,,,
1543186641.9191291,3.54552,9.79292,,,
1543186642.0178142,3.54552,9.79292,0,0,0
1543186642.1240506,3.54552,9.79343,,,
1543186642.2242863,3.54521,9.79343,,,
1543186642.3211691,3.54521,9.79343,,,
1543186642.4213018,3.54521,9.79343,,,
1543186642.5351613,3.54521,9.79445,,,
1543186642.6408699,3.54491,9.79445,,,
1543186642.722553,3.54491,9.79445,,,
1543186642.8223848,3.54491,9.79549,,,
1543186642.9282427,3.54462,9.79549,,,
1543186643.0356815,3.54462,9.79549,0,0,0
1543186643.1219075,3.54462,9.79599,,,
1543186643.223624,3.54431,9.79599,,,
1543186643.3298187,3.54431,9.79599,,,
1543186643.430469,3.54431,9.79599,,,
1543186643.5242524,3.54431,9.79701,,,
1543186643.6244354,3.54401,9.79701,,,
1543186643.7267675,3.54401,9.79701,,,
1543186643.8260489,3.54401,9.79805,,,
1543186643.9280314,3.5437,9.79805,,,
1543186644.0229585,3.5437,9.79805,0,0,0
1543186644.123057,3.5437,9.79907,,,
1543186644.2435846,3.5434,9.79907,,,
1543186644.3433099,3.5434,9.79907,,,
1543186644.423722,3.5434,9.79907,,,
1543186644.5259151,3.5434,9.79984,,,
1543186644.634974,3.54309,9.79984,,,
1543186644.7381108,3.54309,9.79984,,,
1543186644.8247998,3.54309,9.80035,,,
1543186644.9254725,3.5428,9.80035,,,
1543186645.0281672,3.5428,9.80035,0,0,0
1543186645.127511,3.5428,9.80138,,,
1543186645.228437,3.5425,9.80138,,,
1543186645.3292806,3.5425,9.80138,,,
1543186645.4286568,3.5425,9.80138,,,
1543186645.5453198,3.5425,9.8024,,,
1543186645.644023,3.54219,9.8024,,,
1543186645.7257316,3.54219,9.8024,,,
1543186645.8274772,3.54219,9.80316,,,
1543186645.9357622,3.54189,9.80316,,,
1543186646.041674,3.54189,9.80316,0,0,0
1543186646.1295757,3.54189,9.80394,,,
1543186646.2277293,3.54158,9.80394,,,
1543186646.335632,3.54158,9.80394,,,
1543186646.4411547,3.54158,9.80394,,,
1543186646.5300303,3.54158,9.80444,,,
1543186646.628079,3.54128,9.80444,,,
1543186646.7303894,3.54128,9.80444,,,
1543186646.8315175,3.54128,9.80548,,,
1543186646.9298623,3.54099,9.80548,,,
1543186647.0297158,3.54099,9.80548,0,0,0
1543186647.131137,3.54099,9.8065,,,
1543186647.2470055,3.54068,9.8065,,,
1543186647.347048,3.54068,9.8065,,,
1543186647.4269617,3.54068,9.8065,,,
1543186647.5321183,3.54068,9.80753,,,
1543186647.6547568,3.54037,9.80753,,,
1543186647.7491448,3.54037,9.80753,,,
1543186647.838472,3.54037,9.80804,,,
1543186647.9339948,3.54007,9.80804,,,
1543186648.037774,3.54007,9.80804,0,0,0
1543186648.1367822,3.54007,9.80855,,,
1543186648.2315388,3.53976,9.80855,,,
1543186648.3332164,3.53976,9.80855,,,
1543186648.4341733,3.53976,9.80855,,,
1543186648.5504313,3.53976,9.80957,,,
1543186648.6531613,3.53938,9.80957,,,
1543186648.7362576,3.53938,9.80957,,,
1543186648.835348,3.53938,9.81061,,,
1543186648.9436393,3.53909,9.81061,,,
1543186649.0455534,3.53909,9.81061,0,0,0
1543186649.1301887,3.53909,9.81189,,,
1543186649.2358437,3.53879,9.81189,,,
1543186649.3367,3.53879,9.81189,,,
1543186649.4368358,3.53879,9.81189,,,
1543186649.533335,3.53879,9.81291,,,
1543186649.6346824,3.53848,9.81291,,,
1543186649.736666,3.53848,9.81291,,,
1543186649.8535044,3.53848,9.81393,,,
1543186649.954165,3.53818,9.81393,,,
1543186650.0372763,3.53818,9.81393,0,0,0
1543186650.1368456,3.53818,9.81419,,,
1543186650.2457592,3.53787,9.81419,,,
1543186650.3516364,3.53787,9.81419,,,
1543186650.436161,3.53787,9.81419,,,
1543186650.533616,3.53787,9.81496,,,
1543186650.6441667,3.53757,9.81496,,,
1543186650.7491722,3.53757,9.81496,,,
1543186650.836557,3.53757,9.81598,,,
1543186650.9355211,3.5372,9.81598,,,
1543186651.0445368,3.5372,9.81598,0,0,0
1543186651.1482563,3.5372,9.81598,,,
1543186651.2369077,3.5372,9.81726,,,
1543186651.3372,3.5369,9.81726,,,
1543186651.444904,3.5369,9.81726,,,
1543186651.5491204,3.5369,9.81804,,,
1543186651.6383061,3.53659,9.81804,,,
1543186651.7378397,3.53659,9.81804,,,
1543186651.8457875,3.53659,9.81854,,,
1543186651.949484,3.53629,9.81854,,,
1543186652.039344,3.53629,9.81854,0,0,0
1543186652.1344078,3.53629,9.81854,,,
1543186652.2410533,3.53629,9.81932,,,
1543186652.340523,3.53598,9.81932,,,
1543186652.4391708,3.53598,9.81932,,,
1543186652.5375996,3.53598,9.82034,,,
1543186652.637255,3.53561,9.82034,,,
1543186652.7588747,3.53561,9.82034,,,
1543186652.860098,3.53561,9.82111,,,
1543186652.9421625,3.53531,9.82111,,,
1543186653.0399048,3.53531,9.82111,0,0,0
1543186653.1491342,3.53531,9.82162,,,
1543186653.2512538,3.535,9.82162,,,
1543186653.3417861,3.535,9.82162,,,
1543186653.440231,3.535,9.82162,,,
1543186653.5384784,3.535,9.82265,,,
1543186653.6450634,3.5347,9.82265,,,
1543186653.7421768,3.5347,9.82265,,,
1543186653.8394861,3.5347,9.82367,,,
1543186653.9396052,3.53439,9.82367,,,
1543186654.0594025,3.53439,9.82367,0,0,0
1543186654.1620128,3.53439,9.82367,,,
1543186654.2420354,3.53439,9.82469,,,
1543186654.3441577,3.53401,9.82469,,,
1543186654.456706,3.53401,9.82469,,,
1543186654.5581176,3.53401,9.82597,,,
1543186654.647108,3.53372,9.82597,,,
1543186654.7478418,3.53372,9.82597,,,
1543186654.8504496,3.53372,9.82701,,,
1543186654.9489803,3.53342,9.82701,,,
1543186655.047228,3.53342,9.82701,0,0,0
1543186655.1443117,3.53342,9.82701,,,
1543186655.2497647,3.53342,9.82803,,,
1543186655.3637269,3.53304,9.82803,,,
1543186655.4640994,3.53304,9.82803,,,
1543186655.544048,3.53304,9.82854,,,
1543186655.644846,3.53273,9.82854,,,
1543186655.7542336,3.53273,9.82854,,,
1543186655.8580256,3.53273,9.82932,,,
1543186655.9475539,3.53242,9.82932,,,
1543186656.047083,3.53242,9.82932,0,0,0
1543186656.150751,3.53242,9.82932,,,
1543186656.2514555,3.53242,9.83034,,,
1543186656.3484278,3.53206,9.83034,,,
1543186656.4441156,3.53206,9.83034,,,
1543186656.5439622,3.53206,9.83136,,,
1543186656.6488612,3.53175,9.83136,,,
1543186656.747312,3.53175,9.83136,,,
1543186656.8447456,3.53175,9.83238,,,
1543186656.9456875,3.53145,9.83238,,,
1543186657.062853,3.53145,9.83238,0,0,0
1543186657.1642597,3.53145,9.83238,,,
1543186657.2510478,3.53145,9.8329,,,
1543186657.3508945,3.53114,9.8329,,,
1543186657.461163,3.53114,9.8329,,,
1543186657.562948,3.53114,9.83366,,,
1543186657.6522198,3.53084,9.83366,,,
1543186657.7524066,3.53084,9.83366,,,
1543186657.8613904,3.53084,9.8347,,,
1543186657.963013,3.53046,9.8347,,,
1543186658.050444,3.53046,9.8347,0,0,0
1543186658.15202,3.53046,9.8347,,,
1543186658.2550964,3.53046,9.83546,,,
1543186658.3578029,3.53017,9.83546,,,
1543186658.451393,3.53017,9.83546,,,
1543186658.5499165,3.53017,9.83598,,,
1543186658.6526546,3.52986,9.83598,,,
1543186658.7547832,3.52986,9.83598,,,
1543186658.8528163,3.52986,9.83701,,,
1543186658.9538426,3.52956,9.83701,,,
1543186659.052533,3.52956,9.83701,0,0,0
1543186659.1702206,3.52956,9.83701,,,
1543186659.2700827,3.52956,9.83803,,,
1543186659.3531492,3.52917,9.83803,,,
1543186659.4494925,3.52917,9.83803,,,
1543186659.5572739,3.52917,9.83905,,,
1543186659.6611087,3.52887,9.83905,,,
1543186659.7547855,3.52887,9.83905,,,
1543186659.8531837,3.52887,9.83983,,,
1543186659.9545157,3.52856,9.83983,,,
1543186660.0568964,3.52856,9.83983,0,0,0
1543186660.1549532,3.52856,9.83983,,,
1543186660.2522345,3.52856,9.84033,,,
1543186660.3578584,3.5282,9.84033,,,
1543186660.457099,3.5282,9.84033,,,
1543186660.573769,3.5282,9.84213,,,
1543186660.6557207,3.52789,9.84213,,,
1543186660.756974,3.52789,9.84213,,,
1543186660.869194,3.52789,9.8429,,,
1543186660.9691284,3.52759,9.8429,,,
1543186661.056812,3.52759,9.8429,0,0,0
1543186661.1538763,3.52759,9.8429,,,
1543186661.2533436,3.52759,9.84367,,,
1543186661.3568285,3.52721,9.84367,,,
1543186661.457404,3.52721,9.84367,,,
1543186661.553962,3.52721,9.84496,,,
1543186661.6543932,3.5269,9.84496,,,
1543186661.773807,3.5269,9.84496,,,
1543186661.8741918,3.5269,9.84496,,,
1543186661.9543064,3.5269,9.84598,,,
1543186662.0551734,3.52661,9.84598,0,0,0
1543186662.1649199,3.52661,9.84598,,,
1543186662.268243,3.52661,9.84674,,,
1543186662.357365,3.52623,9.84674,,,
1543186662.458165,3.52623,9.84674,,,
1543186662.5570955,3.52623,9.84726,,,
1543186662.6576006,3.52592,9.84726,,,
1543186662.7586324,3.52592,9.84726,,,
1543186662.8528523,3.52592,9.84726,,,
1543186662.95383,3.52592,9.84828,,,
1543186663.075687,3.52562,9.84828,0,0,0
1543186663.174039,3.52562,9.84828,,,
1543186663.2570493,3.52562,9.84956,,,
1543186663.355368,3.52524,9.84956,,,
1543186663.4657705,3.52524,9.84956,,,
1543186663.569587,3.52524,9.85033,,,
1543186663.6599803,3.52493,9.85033,,,
1543186663.7594125,3.52493,9.85033,,,
1543186663.8635747,3.52493,9.85033,,,
1543186663.962076,3.52493,9.8511,,,
1543186664.0591176,3.52464,9.8511,0,0,0
1543186664.1554968,3.52464,9.8511,,,
1543186664.2569299,3.52464,9.85161,,,
1543186664.359829,3.52426,9.85161,,,
1543186664.4603806,3.52426,9.85161,,,
1543186664.5570574,3.52426,9.85289,,,
1543186664.659732,3.52396,9.85289,,,
1543186664.77223,3.52396,9.85289,,,
1543186664.8725932,3.52396,9.85289,,,
1543186664.9615898,3.52396,9.85391,,,
1543186665.060453,3.52365,9.85391,0,0,0
1543186665.1620374,3.52365,9.85391,,,
1543186665.2616568,3.52365,9.85495,,,
1543186665.361989,3.52327,9.85495,,,
1543186665.4581432,3.52327,9.85495,,,
1543186665.5591536,3.52327,9.85545,,,
1543186665.6796808,3.52298,9.85545,,,
1543186665.7788095,3.52298,9.85545,,,
1543186665.8603997,3.52298,9.85545,,,
1543186665.9626033,3.52298,9.85623,,,
1543186666.0725925,3.5226,9.85623,0,0,0
1543186666.1738415,3.5226,9.85623,,,
1543186666.261878,3.5226,9.85751,,,
1543186666.363153,3.52229,9.85751,,,
1543186666.4644892,3.52229,9.85751,,,
1543186666.5648923,3.52229,9.85854,,,
1543186666.6653736,3.52191,9.85854,,,
1543186666.7658737,3.52191,9.85854,,,
1543186666.8640175,3.52191,9.85854,,,
1543186666.9805098,3.52191,9.85982,,,
1543186667.0809371,3.52161,9.85982,0,0,0
1543186667.1623325,3.52161,9.85982,,,
1543186667.2610035,3.52161,9.86084,,,
1543186667.3734903,3.5213,9.86084,,,
1543186667.476954,3.5213,9.86084,,,
1543186667.5648189,3.5213,9.86136,,,
1543186667.664133,3.52094,9.86136,,,
1543186667.772136,3.52094,9.86136,,,
1543186667.876687,3.52094,9.86136,,,
1543186667.9630644,3.52094,9.86212,,,
1543186668.0640652,3.52063,9.86212,0,0,0
1543186668.168915,3.52063,9.86212,,,
1543186668.2691548,3.52063,9.86314,,,
1543186668.364444,3.52032,9.86314,,,
1543186668.464875,3.52032,9.86314,,,
1543186668.5677524,3.52032,9.86443,,,
1543186668.6836221,3.51994,9.86443,,,
1543186668.7845275,3.51994,9.86443,,,
1543186668.8685236,3.51994,9.86443,,,
1543186668.967959,3.51994,9.8652,,,
1543186669.0746253,3.51964,9.8652,0,0,0
1543186669.1797788,3.51964,9.8652,,,
1543186669.2642515,3.51964,9.86571,,,
1543186669.3674898,3.51927,9.86571,,,
1543186669.4725037,3.51927,9.86571,,,
1543186669.5727894,3.51927,9.86673,,,
1543186669.66551,3.51927,9.86673,,,
1543186669.765153,3.51897,9.86673,,,
1543186669.8692167,3.51897,9.86673,,,
1543186669.9681563,3.51897,9.86777,,,
1543186670.0667999,3.51866,9.86777,0,0,0
1543186670.1675332,3.51866,9.86777,,,
1543186670.270796,3.51866,9.86879,,,
1543186670.3846693,3.51828,9.86879,,,
1543186670.4854074,3.51828,9.86879,,,
1543186670.5689547,3.51828,9.86955,,,
1543186670.6707036,3.51828,9.86955,,,
1543186670.7767048,3.51797,9.86955,,,
1543186670.8811674,3.51797,9.86955,,,
1543186670.9715278,3.51797,9.87007,,,
1543186671.0697699,3.51767,9.87007,0,0,0
1543186671.1722083,3.51767,9.87007,,,
1543186671.272597,3.51767,9.87109,,,
1543186671.3699427,3.5173,9.87109,,,
1543186671.4698493,3.5173,9.87109,,,
1543186671.5728312,3.5173,9.87238,,,
1543186671.6897385,3.517,9.87238,,,
1543186671.7902734,3.517,9.87238,,,
1543186671.8725398,3.517,9.87238,,,
1543186671.972661,3.517,9.87366,,,
1543186672.081639,3.51662,9.87366,0,0,0
1543186672.183214,3.51662,9.87366,,,
1543186672.269013,3.51662,9.87468,,,
1543186672.3687196,3.51631,9.87468,,,
1543186672.4779136,3.51631,9.87468,,,
1543186672.5827565,3.51631,9.87468,,,
1543186672.6710656,3.51631,9.8757,,,
1543186672.7707694,3.51593,9.8757,,,
1543186672.8780642,3.51593,9.8757,,,
1543186672.9784439,3.51593,9.87672,,,
1543186673.0760458,3.51564,9.87672,0,0,0
1543186673.1733737,3.51564,9.87672,,,
1543186673.2730372,3.51564,9.87724,,,
1543186673.3723764,3.51526,9.87724,,,
1543186673.4728365,3.51526,9.87724,,,
1543186673.569452,3.51526,9.87724,,,
1543186673.6712263,3.51526,9.87827,,,
1543186673.784479,3.51495,9.87827,,,
1543186673.891472,3.51495,9.87827,,,
1543186673.9741611,3.51495,9.87955,0,0,0
1543186674.072035,3.51457,9.87955,,,
1543186674.1823843,3.51457,9.87955,,,
1543186674.2853196,3.51457,9.88057,,,
1543186674.3742745,3.51419,9.88057,,,
1543186674.4739547,3.51419,9.88057,,,
1543186674.5820932,3.51419,9.88109,,,
1543186674.6858687,3.51419,9.88109,,,
1543186674.77652,3.5139,9.88109,,,
1543186674.870426,3.5139,9.88109,,,
1543186674.978606,3.5139,9.88185,,,
1543186675.078902,3.51352,9.88185,0,0,0
1543186675.176109,3.51352,9.88185,,,
1543186675.2735112,3.51352,9.88313,,,
1543186675.3741384,3.51321,9.88313,,,
1543186675.4955084,3.51321,9.88313,,,
1543186675.5965035,3.51321,9.88313,,,
1543186675.677936,3.51321,9.88417,,,
1543186675.7758625,3.51283,9.88417,,,
1543186675.8863487,3.51283,9.88417,,,
1543186675.9884665,3.51283,9.88493,0,0,0
1543186676.078854,3.51253,9.88493,,,
1543186676.1718352,3.51253,9.88493,,,
1543186676.2795851,3.51253,9.88545,,,
1543186676.382191,3.51222,9.88545,,,
1543186676.4784868,3.51222,9.88545,,,
1543186676.5757313,3.51222,9.88545,,,
1543186676.6757061,3.51222,9.88647,,,
1543186676.7969713,3.51186,9.88647,,,
1543186676.8964,3.51186,9.88647,,,
1543186676.9809377,3.51186,9.88776,0,0,0
1543186677.0762866,3.51155,9.88776,,,
1543186677.186855,3.51155,9.88776,,,
1543186677.289937,3.51155,9.88878,,,
1543186677.3788671,3.51117,9.88878,,,
1543186677.4791052,3.51117,9.88878,,,
1543186677.5789819,3.51117,9.88878,,,
1543186677.6854951,3.51117,9.89006,,,
1543186677.7846606,3.51079,9.89006,,,
1543186677.8809364,3.51079,9.89006,,,
1543186677.9770834,3.51079,9.89108,,,
1543186678.10323,3.51048,9.89108,0,0,0
1543186678.2046947,3.51048,9.89108,,,
1543186678.284943,3.51048,9.89211,,,
1543186678.3797638,3.51012,9.89211,,,
1543186678.491065,3.51012,9.89211,,,
1543186678.5928385,3.51012,9.89211,,,
1543186678.6830962,3.51012,9.89262,,,
1543186678.7828524,3.50981,9.89262,,,
1543186678.8836544,3.50981,9.89262,,,
1543186678.984877,3.50981,9.89365,0,0,0
1543186679.0833905,3.50943,9.89365,,,
1543186679.1835363,3.50943,9.89365,,,
1543186679.2832742,3.50943,9.89493,,,
1543186679.4021926,3.50912,9.89493,,,
1543186679.502905,3.50912,9.89493,,,
1543186679.586799,3.50912,9.89493,,,
1543186679.6869116,3.50912,9.89595,,,
1543186679.7940855,3.50874,9.89595,,,
1543186679.897009,3.50874,9.89595,,,
1543186679.9857345,3.50874,9.89647,0,0,0
1543186680.0828826,3.50845,9.89647,,,
1543186680.1932046,3.50845,9.89647,,,
1543186680.297372,3.50845,9.89723,,,
1543186680.386773,3.50845,9.89723,,,
1543186680.4864275,3.50807,9.89723,,,
1543186680.590534,3.50807,9.89723,,,
1543186680.6880186,3.50807,9.89851,,,
1543186680.787039,3.50769,9.89851,,,
1543186680.8821719,3.50769,9.89851,,,
1543186680.9880576,3.50769,9.8998,,,
1543186681.1128979,3.50739,9.8998,0,0,0
1543186681.2082925,3.50739,9.8998,,,
1543186681.2896264,3.50739,9.90031,,,
1543186681.385487,3.50739,9.90031,,,
1543186681.4974382,3.507,9.90031,,,
1543186681.5987906,3.507,9.90031,,,
1543186681.688591,3.507,9.90108,,,
1543186681.7885194,3.5067,9.90108,,,
1543186681.8860707,3.5067,9.90108,,,
1543186681.991198,3.5067,9.9021,0,0,0
1543186682.0899346,3.50633,9.9021,,,
1543186682.1884239,3.50633,9.9021,,,
1543186682.2885444,3.50633,9.90338,,,
1543186682.4089446,3.50595,9.90338,,,
1543186682.5105436,3.50595,9.90338,,,
1543186682.5935063,3.50595,9.90338,,,
1543186682.6945148,3.50595,9.90442,,,
1543186682.801932,3.50565,9.90442,,,
1543186682.908074,3.50565,9.90442,,,
1543186682.9953573,3.50565,9.9057,0,0,0
1543186683.0952985,3.50526,9.9057,,,
1543186683.2023375,3.50526,9.9057,,,
1543186683.3080575,3.50526,9.90698,,,
1543186683.3951054,3.50526,9.90698,,,
1543186683.4961581,3.50488,9.90698,,,
1543186683.6023479,3.50488,9.90698,,,
1543186683.7070594,3.50488,9.90749,,,
1543186683.798656,3.50459,9.90749,,,
1543186683.8955052,3.50459,9.90749,,,
1543186683.9992757,3.50459,9.90851,0,0,0
1543186684.0981119,3.50421,9.90851,,,
1543186684.198201,3.50421,9.90851,,,
1543186684.2979128,3.50421,9.90955,,,
1543186684.400202,3.50421,9.90955,,,
1543186684.5157952,3.50391,9.90955,,,
1543186684.6161683,3.50391,9.90955,,,
1543186684.695147,3.50391,9.91083,,,
1543186684.7977674,3.50352,9.91083,,,
1543186684.9138803,3.50352,9.91083,,,
1543186685.0097775,3.50352,9.91159,0,0,0
1543186685.099214,3.50314,9.91159,,,
1543186685.1986067,3.50314,9.91159,,,
1543186685.299704,3.50314,9.91159,,,
1543186685.4038165,3.50314,9.91211,,,
1543186685.5015297,3.50278,9.91211,,,
1543186685.6019666,3.50278,9.91211,,,
1543186685.702623,3.50278,9.91339,,,
1543186685.8183079,3.5024,9.91339,,,
1543186685.921541,3.5024,9.91339,,,
1543186686.004914,3.5024,9.91467,0,0,0
1543186686.1013923,3.50209,9.91467,,,
1543186686.2115016,3.50209,9.91467,,,
1543186686.3155806,3.50209,9.91467,,,
1543186686.4018047,3.50209,9.9157,,,
1543186686.5069015,3.50171,9.9157,,,
1543186686.6203153,3.50171,9.9157,,,
1543186686.7254217,3.50171,9.91595,,,
1543186686.814816,3.5014,9.91595,,,
1543186686.9093952,3.5014,9.91595,,,
1543186687.008875,3.5014,9.91724,0,0,0
1543186687.1076717,3.50104,9.91724,,,
1543186687.2256098,3.50104,9.91724,,,
1543186687.302017,3.50104,9.91724,,,
1543186687.4026697,3.50104,9.91826,,,
1543186687.5197647,3.50066,9.91826,,,
1543186687.6216648,3.50066,9.91826,,,
1543186687.7033591,3.50066,9.91954,,,
1543186687.8041885,3.50027,9.91954,,,
1543186687.9124055,3.50027,9.91954,,,
1543186688.0185711,3.50027,9.92082,0,0,0
1543186688.104865,3.49997,9.92082,,,
1543186688.2053726,3.49997,9.92082,,,
1543186688.314614,3.49997,9.92082,,,
1543186688.4179926,3.49997,9.92184,,,
1543186688.5080583,3.49959,9.92184,,,
1543186688.6080973,3.49959,9.92184,,,
1543186688.7089028,3.49959,9.92261,,,
1543186688.8087294,3.49922,9.92261,,,
1543186688.9074266,3.49922,9.92261,,,
1543186689.0029378,3.49922,9.92339,0,0,0
1543186689.1080184,3.49884,9.92339,,,
1543186689.2066538,3.49884,9.92339,,,
1543186689.3257475,3.49884,9.92339,,,
1543186689.4072695,3.49884,9.92441,,,
1543186689.5068974,3.49854,9.92441,,,
1543186689.6374054,3.49854,9.92441,,,
1543186689.722352,3.49854,9.92569,,,
1543186689.8138063,3.49815,9.92569,,,
1543186689.9122043,3.49815,9.92569,,,
1543186690.014366,3.49815,9.92671,0,0,0
1543186690.1149776,3.49777,9.92671,,,
1543186690.2100277,3.49777,9.92671,,,
1543186690.3065186,3.49777,9.92671,,,
1543186690.4064016,3.49777,9.92723,,,
1543186690.5111973,3.49748,9.92723,,,
1543186690.6110904,3.49748,9.92723,,,
1543186690.7085273,3.49748,9.92825,,,
1543186690.8096068,3.4971,9.92825,,,
1543186690.9219651,3.4971,9.92825,,,
1543186691.026613,3.4971,9.92953,0,0,0
1543186691.113911,3.49672,9.92953,,,
1543186691.2105167,3.49672,9.92953,,,
1543186691.3247757,3.49672,9.92953,,,
1543186691.4255576,3.49672,9.93082,,,
1543186691.5123723,3.49634,9.93082,,,
1543186691.6119802,3.49634,9.93082,,,
1543186691.7121627,3.49634,9.93158,,,
1543186691.8144517,3.49603,9.93158,,,
1543186691.912738,3.49603,9.93158,,,
1543186692.0109453,3.49603,9.93236,0,0,0
1543186692.1114812,3.49567,9.93236,,,
1543186692.232875,3.49567,9.93236,,,
1543186692.3309817,3.49567,9.93236,,,
1543186692.4125004,3.49567,9.93338,,,
1543186692.5125535,3.49529,9.93338,,,
1543186692.6221044,3.49529,9.93338,,,
1543186692.727106,3.49529,9.93466,,,
1543186692.8149414,3.4949,9.93466,,,
1543186692.916144,3.4949,9.93466,,,
1543186693.0140717,3.4949,9.93594,0,0,0
1543186693.1161027,3.4946,9.93594,,,
1543186693.2156596,3.4946,9.93594,,,
1543186693.3128204,3.4946,9.93594,,,
1543186693.412357,3.4946,9.93697,,,
1543186693.531464,3.49422,9.93697,,,
1543186693.6336017,3.49422,9.93697,,,
1543186693.713416,3.49422,9.93799,,,
1543186693.8141785,3.49385,9.93799,,,
1543186693.9280102,3.49385,9.93799,,,
1543186694.0259366,3.49385,9.93851,0,0,0
1543186694.1226113,3.49347,9.93851,,,
1543186694.2181628,3.49347,9.93851,,,
1543186694.3205912,3.49347,9.93851,,,
1543186694.4197204,3.49347,9.93979,,,
1543186694.5193927,3.49309,9.93979,,,
1543186694.6115592,3.49309,9.93979,,,
1543186694.714978,3.49309,9.94081,,,
1543186694.8233685,3.49278,9.94081,,,
1543186694.9366848,3.49278,9.94081,,,
1543186695.0159,3.49278,9.94209,0,0,0
1543186695.1151268,3.49278,9.94209,,,
1543186695.226827,3.4924,9.94209,,,
1543186695.3276646,3.4924,9.94209,,,
1543186695.4175003,3.4924,9.94312,,,
1543186695.517601,3.49203,9.94312,,,
1543186695.6242092,3.49203,9.94312,,,
1543186695.728554,3.49203,9.94363,,,
1543186695.8209462,3.49165,9.94363,,,
1543186695.920994,3.49165,9.94363,,,
1543186696.0210533,3.49165,9.94492,0,0,0
1543186696.1216438,3.49165,9.94492,,,
1543186696.2209232,3.49127,9.94492,,,
1543186696.317205,3.49127,9.94492,,,
1543186696.416971,3.49127,9.9462,,,
1543186696.5358078,3.49089,9.9462,,,
1543186696.6366675,3.49089,9.9462,,,
1543186696.7198465,3.49089,9.94722,,,
1543186696.8185418,3.49059,9.94722,,,
1543186696.928945,3.49059,9.94722,,,
1543186697.03189,3.49059,9.94722,0,0,0
1543186697.119965,3.49059,9.94774,,,
1543186697.2199054,3.49022,9.94774,,,
1543186697.3237774,3.49022,9.94774,,,
1543186697.4260375,3.49022,9.94876,,,
1543186697.5208406,3.48984,9.94876,,,
1543186697.6209698,3.48984,9.94876,,,
1543186697.7225661,3.48984,9.95004,,,
1543186697.837064,3.48946,9.95004,,,
1543186697.939317,3.48946,9.95004,,,
1543186698.017394,3.48946,9.95004,0,0,0
1543186698.12397,3.48946,9.95132,,,
1543186698.22823,3.48907,9.95132,,,
1543186698.3338583,3.48907,9.95132,,,
1543186698.4218066,3.48907,9.95261,,,
1543186698.522883,3.48869,9.95261,,,
1543186698.6286614,3.48869,9.95261,,,
1543186698.7347863,3.48869,9.95363,,,
1543186698.8232353,3.4884,9.95363,,,
1543186698.9240727,3.4884,9.95363,,,
1543186699.0237691,3.4884,9.95363,0,0,0
1543186699.1269813,3.4884,9.95439,,,
1543186699.226661,3.48802,9.95439,,,
1543186699.3263485,3.48802,9.95439,,,
1543186699.4261816,3.48802,9.95517,,,
1543186699.5417788,3.48764,9.95517,,,
1543186699.6424484,3.48764,9.95517,,,
1543186699.724107,3.48764,9.95645,,,
1543186699.8234985,3.48726,9.95645,,,
1543186699.9321492,3.48726,9.95645,,,
1543186700.037803,3.48726,9.95645,0,0,0
1543186700.1247387,3.48726,9.95773,,,
1543186700.2250555,3.48688,9.95773,,,
1543186700.3292892,3.48688,9.95773,,,
1543186700.4295292,3.48688,9.95901,,,
1543186700.5249672,3.48651,9.95901,,,
1543186700.6247902,3.48651,9.95901,,,
1543186700.7289622,3.48651,9.95952,,,
1543186700.8290942,3.48613,9.95952,,,
1543186700.9268682,3.48613,9.95952,,,
1543186701.026059,3.48613,9.95952,0,0,0
1543186701.128375,3.48613,9.9603,,,
1543186701.2383113,3.48582,9.9603,,,
