Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543138967.3151164,3.39558,10.2266,,,
1543138967.4151328,3.39558,10.2276,,,
1543138967.5213904,3.3952,10.2276,,,
1543138967.6386707,3.3952,10.2276,,,
1543138967.715752,3.3952,10.2276,,,
1543138967.8157573,3.3952,10.2281,,,
1543138967.9155004,3.3949,10.2281,0,0,0
1543138968.0257523,3.3949,10.2281,,,
1543138968.1170883,3.3949,10.2289,,,
1543138968.2163074,3.39453,10.2289,,,
1543138968.3163178,3.39453,10.2289,,,
1543138968.4523892,3.39453,10.2302,,,
1543138968.5185895,3.39423,10.2302,,,
1543138968.6167762,3.39423,10.2302,,,
1543138968.7167861,3.39423,10.2302,,,
1543138968.82574,3.39423,10.2314,,,
1543138968.9343684,3.39384,10.2314,0,0,0
1543138969.0166175,3.39384,10.2314,,,
1543138969.116662,3.39384,10.2325,,,
1543138969.2382836,3.39346,10.2325,,,
1543138969.3249815,3.39346,10.2325,,,
1543138969.4179652,3.39346,10.2338,,,
1543138969.5192144,3.39316,10.2338,,,
1543138969.6192157,3.39316,10.2338,,,
1543138969.7419794,3.39316,10.2343,,,
1543138969.8182025,3.39316,10.2343,,,
1543138969.9169521,3.39278,10.2343,0,0,0
1543138970.035012,3.39278,10.2343,,,
1543138970.131736,3.39278,10.235,,,
1543138970.2189503,3.39249,10.235,,,
1543138970.318945,3.39249,10.235,,,
1543138970.4191957,3.39249,10.2368,,,
1543138970.525476,3.39211,10.2368,,,
1543138970.635833,3.39211,10.2368,,,
1543138970.718061,3.39211,10.2368,,,
1543138970.8330317,3.39211,10.2381,,,
1543138970.9263022,3.3918,10.2381,0,0,0
1543138971.0250926,3.3918,10.2381,,,
1543138971.1210818,3.3918,10.2386,,,
1543138971.2212179,3.39142,10.2386,,,
1543138971.3218408,3.39142,10.2386,,,
1543138971.4409885,3.39142,10.2397,,,
1543138971.5244834,3.39104,10.2397,,,
1543138971.6327627,3.39104,10.2397,,,
1543138971.7327178,3.39104,10.2397,,,
1543138971.8327227,3.39104,10.241,,,
1543138971.945487,3.39075,10.241,0,0,0
1543138972.0245981,3.39075,10.241,,,
1543138972.1230986,3.39075,10.242,,,
1543138972.2253454,3.39037,10.242,,,
1543138972.3403375,3.39037,10.242,,,
1543138972.429397,3.39037,10.2433,,,
1543138972.5323305,3.38998,10.2433,,,
1543138972.6262898,3.38998,10.2433,,,
1543138972.7335823,3.38998,10.2433,,,
1543138972.8237183,3.38998,10.2443,,,
1543138972.9242244,3.38968,10.2443,0,0,0
1543138973.0240934,3.38968,10.2443,,,
1543138973.130707,3.38968,10.2448,,,
1543138973.227437,3.3893,10.2448,,,
1543138973.3455124,3.3893,10.2448,,,
1543138973.43533,3.3893,10.2458,,,
1543138973.5463965,3.38899,10.2458,,,
1543138973.6293392,3.38899,10.2458,,,
1543138973.7248378,3.38899,10.2458,,,
1543138973.8249621,3.38899,10.2471,,,
1543138973.9352174,3.38863,10.2471,0,0,0
1543138974.0497346,3.38863,10.2471,,,
1543138974.1281154,3.38863,10.2482,,,
1543138974.245639,3.38824,10.2482,,,
1543138974.3435829,3.38824,10.2482,,,
1543138974.443704,3.38824,10.2495,,,
1543138974.5264196,3.38824,10.2495,,,
1543138974.6254697,3.38786,10.2495,,,
1543138974.7265627,3.38786,10.2495,,,
1543138974.8355818,3.38786,10.2505,,,
1543138974.9270704,3.38756,10.2505,0,0,0
1543138975.0259156,3.38756,10.2505,,,
1543138975.1426847,3.38756,10.251,,,
1543138975.245833,3.38718,10.251,,,
1543138975.3299286,3.38718,10.251,,,
1543138975.426276,3.38718,10.252,,,
1543138975.5263083,3.38718,10.252,,,
1543138975.6355782,3.38681,10.252,,,
1543138975.745201,3.38681,10.252,,,
1543138975.8277788,3.38681,10.2538,,,
1543138975.9475663,3.38643,10.2538,0,0,0
1543138976.0281615,3.38643,10.2538,,,
1543138976.1365733,3.38643,10.2549,,,
1543138976.2284095,3.38612,10.2549,,,
1543138976.3285623,3.38612,10.2549,,,
1543138976.4286997,3.38612,10.2549,,,
1543138976.5516694,3.38574,10.2559,,,
1543138976.6279075,3.38574,10.2559,,,
1543138976.750318,3.38574,10.2559,,,
1543138976.828076,3.38574,10.2569,,,
1543138976.945691,3.38536,10.2569,0,0,0
1543138977.0296803,3.38536,10.2569,,,
1543138977.1282778,3.38536,10.2582,,,
1543138977.2284174,3.38499,10.2582,,,
1543138977.3359268,3.38499,10.2582,,,
1543138977.4458096,3.38499,10.2582,,,
1543138977.549456,3.38499,10.2595,,,
1543138977.6291926,3.38469,10.2595,,,
1543138977.7295468,3.38469,10.2595,,,
1543138977.8366594,3.38469,10.2605,,,
1543138977.929149,3.38431,10.2605,0,0,0
1543138978.0297837,3.38431,10.2605,,,
1543138978.129279,3.38431,10.2613,,,
1543138978.2525475,3.38393,10.2613,,,
1543138978.3694453,3.38393,10.2613,,,
1543138978.4313066,3.38393,10.2613,,,
1543138978.5315447,3.38393,10.2621,,,
1543138978.6454256,3.38354,10.2621,,,
1543138978.755421,3.38354,10.2621,,,
1543138978.8306532,3.38354,10.2634,,,
1543138978.9319239,3.38316,10.2634,0,0,0
1543138979.0357783,3.38316,10.2634,,,
1543138979.1518385,3.38316,10.2646,,,
1543138979.2330415,3.38287,10.2646,,,
1543138979.3322823,3.38287,10.2646,,,
1543138979.4325325,3.38287,10.2646,,,
1543138979.5417545,3.38287,10.2659,,,
1543138979.6325428,3.38249,10.2659,,,
1543138979.7327785,3.38249,10.2659,,,
1543138979.8331594,3.38249,10.2672,,,
1543138979.9692059,3.38211,10.2672,0,0,0
1543138980.0386732,3.38211,10.2672,,,
1543138980.1329265,3.38211,10.268,,,
1543138980.233414,3.38173,10.268,,,
1543138980.3462498,3.38173,10.268,,,
1543138980.4577513,3.38173,10.268,,,
1543138980.533901,3.38173,10.2685,,,
1543138980.6338964,3.38142,10.2685,,,
1543138980.750083,3.38142,10.2685,,,
1543138980.844545,3.38142,10.2698,,,
1543138980.9344194,3.38106,10.2698,0,0,0
1543138981.0342822,3.38106,10.2698,,,
1543138981.1349022,3.38106,10.2716,,,
1543138981.2412617,3.38068,10.2716,,,
1543138981.3349013,3.38068,10.2716,,,
1543138981.4351506,3.38068,10.2716,,,
1543138981.5449345,3.38068,10.2726,,,
1543138981.6769972,3.38029,10.2726,,,
1543138981.7650266,3.38029,10.2726,,,
1543138981.8403778,3.38029,10.2734,,,
1543138981.9356544,3.37991,10.2734,0,0,0
1543138982.0457754,3.37991,10.2734,,,
1543138982.159993,3.37991,10.2747,,,
1543138982.235151,3.37961,10.2747,,,
1543138982.3356416,3.37961,10.2747,,,
1543138982.4445422,3.37961,10.2747,,,
1543138982.5496304,3.37961,10.276,,,
1543138982.6364746,3.37924,10.276,,,
1543138982.7364838,3.37924,10.276,,,
1543138982.836472,3.37924,10.2772,,,
1543138982.945127,3.37886,10.2772,0,0,0
1543138983.0364647,3.37886,10.2772,,,
1543138983.1364772,3.37886,10.2783,,,
1543138983.2397008,3.37848,10.2783,,,
1543138983.3749082,3.37848,10.2783,,,
1543138983.4710112,3.37848,10.2783,,,
1543138983.5397654,3.37848,10.2788,,,
1543138983.6364696,3.3781,10.2788,,,
1543138983.7536352,3.3781,10.2788,,,
1543138983.8364608,3.3781,10.2798,,,
1543138983.9364567,3.37772,10.2798,0,0,0
1543138984.03678,3.37772,10.2798,,,
1543138984.1502848,3.37772,10.2811,,,
1543138984.2580945,3.37741,10.2811,,,
1543138984.3367243,3.37741,10.2811,,,
1543138984.4369998,3.37741,10.2811,,,
1543138984.5367346,3.37741,10.2824,,,
1543138984.647023,3.37704,10.2824,,,
1543138984.7369776,3.37704,10.2824,,,
1543138984.8386471,3.37704,10.2837,,,
1543138984.9385183,3.37666,10.2837,0,0,0
1543138985.078968,3.37666,10.2837,,,
1543138985.1757407,3.37666,10.285,,,
1543138985.2396088,3.37666,10.285,,,
1543138985.33922,3.37628,10.285,,,
1543138985.4530053,3.37628,10.285,,,
1543138985.5392253,3.37628,10.2857,,,
1543138985.6394796,3.3759,10.2857,,,
1543138985.7405062,3.3759,10.2857,,,
1543138985.8482215,3.3759,10.2862,,,
1543138985.9623063,3.37552,10.2862,0,0,0
1543138986.0411255,3.37552,10.2862,,,
1543138986.1411142,3.37552,10.2862,,,
1543138986.2412605,3.37552,10.2875,,,
1543138986.3454835,3.37523,10.2875,,,
1543138986.4412441,3.37523,10.2875,,,
1543138986.5416055,3.37523,10.2893,,,
1543138986.6415873,3.37477,10.2893,,,
1543138986.7791624,3.37477,10.2893,,,
1543138986.8466046,3.37477,10.2901,,,
1543138986.9457948,3.37447,10.2901,0,0,0
1543138987.0432575,3.37447,10.2901,,,
1543138987.1517332,3.37447,10.2914,,,
1543138987.260503,3.37408,10.2914,,,
1543138987.3429894,3.37408,10.2914,,,
1543138987.4433458,3.37408,10.2914,,,
1543138987.5632894,3.37408,10.2924,,,
1543138987.6522276,3.3737,10.2924,,,
1543138987.7433643,3.3737,10.2924,,,
1543138987.843737,3.3737,10.2937,,,
1543138987.9437382,3.37334,10.2937,0,0,0
1543138988.0626056,3.37334,10.2937,,,
1543138988.1454911,3.37334,10.2937,,,
1543138988.2442527,3.37334,10.295,,,
1543138988.363292,3.37303,10.295,,,
1543138988.4526122,3.37303,10.295,,,
1543138988.5629716,3.37303,10.2963,,,
1543138988.6448548,3.37265,10.2963,,,
1543138988.7447278,3.37265,10.2963,,,
1543138988.8453362,3.37265,10.297,,,
1543138988.9514792,3.37227,10.297,0,0,0
1543138989.044469,3.37227,10.297,,,
1543138989.1626642,3.37227,10.297,,,
1543138989.2465637,3.37227,10.2978,,,
1543138989.36746,3.37189,10.2978,,,
1543138989.45134,3.37189,10.2978,,,
1543138989.5450997,3.37189,10.2988,,,
1543138989.6453454,3.37152,10.2988,,,
1543138989.7567205,3.37152,10.2988,,,
1543138989.869707,3.37152,10.3004,,,
1543138989.9604077,3.37114,10.3004,0,0,0
1543138990.0545936,3.37114,10.3004,,,
1543138990.155836,3.37114,10.3004,,,
1543138990.2699456,3.37114,10.3014,,,
1543138990.3464386,3.37076,10.3014,,,
1543138990.446475,3.37076,10.3014,,,
1543138990.552702,3.37076,10.3027,,,
1543138990.6645846,3.37045,10.3027,,,
1543138990.7592626,3.37045,10.3027,,,
1543138990.8545825,3.37045,10.304,,,
1543138990.9467142,3.37007,10.304,0,0,0
1543138991.0567064,3.37007,10.304,,,
1543138991.1464622,3.37007,10.304,,,
1543138991.2464287,3.37007,10.3045,,,
1543138991.346422,3.36969,10.3045,,,
1543138991.4666004,3.36969,10.3045,,,
1543138991.5571892,3.36969,10.3058,,,
1543138991.660336,3.36932,10.3058,,,
1543138991.74656,3.36932,10.3058,,,
1543138991.8565674,3.36932,10.3073,,,
1543138991.9667397,3.36894,10.3073,0,0,0
1543138992.057582,3.36894,10.3073,,,
1543138992.1480477,3.36894,10.3073,,,
1543138992.2482991,3.36894,10.3081,,,
1543138992.361512,3.36856,10.3081,,,
1543138992.4642105,3.36856,10.3081,,,
1543138992.5491636,3.36856,10.3094,,,
1543138992.6490786,3.36818,10.3094,,,
1543138992.7665174,3.36818,10.3094,,,
1543138992.8506706,3.36818,10.3104,,,
1543138992.9503078,3.36818,10.3104,0,0,0
1543138993.050559,3.3678,10.3104,,,
1543138993.159096,3.3678,10.3104,,,
1543138993.2682872,3.3678,10.3117,,,
1543138993.3510742,3.36751,10.3117,,,
1543138993.4510686,3.36751,10.3117,,,
1543138993.5512862,3.36751,10.313,,,
1543138993.6565528,3.36705,10.313,,,
1543138993.7514555,3.36705,10.313,,,
1543138993.851555,3.36705,10.3143,,,
1543138993.951575,3.36705,10.3143,0,0,0
1543138994.0893447,3.36667,10.3143,,,
1543138994.1845605,3.36667,10.3143,,,
1543138994.254193,3.36667,10.3153,,,
1543138994.3521724,3.36636,10.3153,,,
1543138994.4636855,3.36636,10.3153,,,
1543138994.5525558,3.36636,10.3161,,,
1543138994.6523066,3.36598,10.3161,,,
1543138994.7526882,3.36598,10.3161,,,
1543138994.8624191,3.36598,10.3171,,,
1543138994.9769034,3.36562,10.3171,0,0,0
1543138995.0530376,3.36562,10.3171,,,
1543138995.1535563,3.36562,10.3171,,,
1543138995.2530484,3.36562,10.3184,,,
1543138995.362784,3.36523,10.3184,,,
1543138995.4538054,3.36523,10.3184,,,
1543138995.5540488,3.36523,10.3197,,,
1543138995.6542811,3.36485,10.3197,,,
1543138995.791794,3.36485,10.3197,,,
1543138995.8541627,3.36485,10.3197,0,0,0
1543138995.9542737,3.36485,10.321,,,
1543138996.05479,3.36447,10.321,,,
1543138996.1685,3.36447,10.321,,,
1543138996.2547786,3.36447,10.3223,,,
1543138996.3546598,3.36409,10.3223,,,
1543138996.4550302,3.36409,10.3223,,,
1543138996.5800934,3.36409,10.3228,,,
1543138996.6722748,3.36372,10.3228,,,
1543138996.7542708,3.36372,10.3228,,,
1543138996.8555198,3.36372,10.3228,,,
1543138996.9554086,3.36372,10.3246,0,0,0
1543138997.0635328,3.36334,10.3246,,,
1543138997.1550255,3.36334,10.3246,,,
1543138997.2551577,3.36334,10.3259,,,
1543138997.3747044,3.36296,10.3259,,,
1543138997.4766665,3.36296,10.3259,,,
1543138997.561177,3.36296,10.3269,,,
1543138997.6567545,3.36266,10.3269,,,
1543138997.7556643,3.36266,10.3269,,,
1543138997.8682573,3.36266,10.3274,,,
1543138997.9807565,3.36227,10.3274,0,0,0
1543138998.0559115,3.36227,10.3274,,,
1543138998.176037,3.36227,10.3274,,,
1543138998.263775,3.36227,10.3287,,,
1543138998.3750267,3.36191,10.3287,,,
1543138998.4566636,3.36191,10.3287,,,
1543138998.556653,3.36191,10.33,,,
1543138998.6576626,3.36153,10.33,,,
1543138998.7672849,3.36153,10.33,,,
1543138998.8579125,3.36153,10.33,,,
1543138998.9750388,3.36153,10.3313,0,0,0
1543138999.0640256,3.36115,10.3313,,,
1543138999.1791205,3.36115,10.3313,,,
1543138999.2616494,3.36115,10.3325,,,
1543138999.3595388,3.36076,10.3325,,,
1543138999.4585218,3.36076,10.3325,,,
1543138999.568535,3.36076,10.3338,,,
1543138999.677107,3.36038,10.3338,,,
1543138999.7720716,3.36038,10.3338,,,
1543138999.865266,3.36038,10.3338,,,
1543138999.9625094,3.36038,10.3343,0,0,0
1543139000.076538,3.36002,10.3343,,,
1543139000.1587782,3.36002,10.3343,,,
1543139000.2593956,3.36002,10.3354,,,
1543139000.3595245,3.35963,10.3354,,,
1543139000.4682727,3.35963,10.3354,,,
1543139000.5742795,3.35963,10.3367,,,
1543139000.6665246,3.35925,10.3367,,,
1543139000.761141,3.35925,10.3367,,,
1543139000.8761742,3.35925,10.3367,,,
1543139000.961376,3.35925,10.3379,0,0,0
1543139001.0612795,3.35887,10.3379,,,
1543139001.1628861,3.35887,10.3379,,,
1543139001.2668746,3.35887,10.3392,,,
1543139001.3855755,3.35849,10.3392,,,
1543139001.4717631,3.35849,10.3392,,,
1543139001.5626252,3.35849,10.3405,,,
1543139001.6645365,3.35812,10.3405,,,
1543139001.7725146,3.35812,10.3405,,,
1543139001.8627636,3.35812,10.3405,,,
1543139001.9629977,3.35812,10.3413,0,0,0
1543139002.0633757,3.35774,10.3413,,,
1543139002.1996787,3.35774,10.3413,,,
1543139002.2919862,3.35774,10.3426,,,
1543139002.3653708,3.35736,10.3426,,,
1543139002.4631228,3.35736,10.3426,,,
1543139002.5734978,3.35736,10.3444,,,
1543139002.6633694,3.35736,10.3444,,,
1543139002.7634945,3.35698,10.3444,,,
1543139002.863879,3.35698,10.3444,,,
1543139002.9767783,3.35698,10.3454,0,0,0
1543139003.088258,3.3566,10.3454,,,
1543139003.1642442,3.3566,10.3454,,,
1543139003.2642457,3.3566,10.3459,,,
1543139003.3686376,3.35622,10.3459,,,
1543139003.4821277,3.35622,10.3459,,,
1543139003.5647368,3.35622,10.3472,,,
1543139003.665615,3.35622,10.3472,,,
1543139003.765006,3.35585,10.3472,,,
1543139003.8823707,3.35585,10.3472,,,
1543139003.9647324,3.35585,10.3485,0,0,0
1543139004.0654895,3.35547,10.3485,,,
1543139004.1654842,3.35547,10.3485,,,
1543139004.2885118,3.35547,10.3498,,,
1543139004.3711069,3.35509,10.3498,,,
1543139004.4657273,3.35509,10.3498,,,
1543139004.565616,3.35509,10.3508,,,
1543139004.6923563,3.35471,10.3508,,,
1543139004.767085,3.35471,10.3508,,,
1543139004.866632,3.35471,10.3508,,,
1543139004.9653647,3.35471,10.3521,0,0,0
1543139005.0744896,3.35432,10.3521,,,
1543139005.1842353,3.35432,10.3521,,,
1543139005.2658644,3.35432,10.3534,,,
1543139005.3658638,3.35396,10.3534,,,
1543139005.486935,3.35396,10.3534,,,
1543139005.5724764,3.35396,10.3534,,,
1543139005.667202,3.35396,10.3539,,,
1543139005.7661831,3.35365,10.3539,,,
1543139005.8666172,3.35365,10.3539,,,
1543139005.9879863,3.35365,10.3549,0,0,0
1543139006.0718474,3.35327,10.3549,,,
1543139006.1665297,3.35327,10.3549,,,
1543139006.288062,3.35327,10.3562,,,
1543139006.3765695,3.35289,10.3562,,,
1543139006.4912028,3.35289,10.3562,,,
1543139006.566612,3.35289,10.3562,,,
1543139006.667839,3.35289,10.3575,,,
1543139006.773977,3.35251,10.3575,,,
1543139006.8857188,3.35251,10.3575,,,
1543139006.9694889,3.35251,10.3588,0,0,0
1543139007.08866,3.35207,10.3588,,,
1543139007.1685019,3.35207,10.3588,,,
1543139007.276544,3.35207,10.3601,,,
1543139007.3694425,3.35168,10.3601,,,
1543139007.46795,3.35168,10.3601,,,
1543139007.569117,3.35168,10.3601,,,
1543139007.6866083,3.35168,10.3614,,,
1543139007.770689,3.3513,10.3614,,,
1543139007.889791,3.3513,10.3614,,,
1543139007.970952,3.3513,10.3626,0,0,0
1543139008.0778415,3.35092,10.3626,,,
1543139008.1877105,3.35092,10.3626,,,
1543139008.2713408,3.35092,10.3639,,,
1543139008.3713448,3.35054,10.3639,,,
1543139008.4713414,3.35054,10.3639,,,
1543139008.578088,3.35054,10.3639,,,
1543139008.688645,3.35054,10.3647,,,
1543139008.7765992,3.35025,10.3647,,,
1543139008.8720784,3.35025,10.3647,,,
1543139008.9864345,3.35025,10.3655,0,0,0
1543139009.0963113,3.34987,10.3655,,,
1543139009.1722143,3.34987,10.3655,,,
1543139009.272448,3.34987,10.3668,,,
1543139009.3794575,3.34949,10.3668,,,
1543139009.496419,3.34949,10.3668,,,
1543139009.5803144,3.34949,10.3668,,,
1543139009.6732073,3.34949,10.368,,,
1543139009.7785442,3.34911,10.368,,,
1543139009.890842,3.34911,10.368,,,
1543139009.9738183,3.34911,10.3693,0,0,0
1543139010.0739338,3.34872,10.3693,,,
1543139010.1736991,3.34872,10.3693,,,
1543139010.29224,3.34872,10.3706,,,
1543139010.3865633,3.34836,10.3706,,,
1543139010.4744432,3.34836,10.3706,,,
1543139010.5743241,3.34836,10.3706,,,
1543139010.693071,3.34836,10.3719,,,
1543139010.7770367,3.34798,10.3719,,,
1543139010.8745618,3.34798,10.3719,,,
1543139010.9745638,3.34798,10.3729,0,0,0
1543139011.09398,3.3476,10.3729,,,
1543139011.1909122,3.3476,10.3729,,,
1543139011.2746844,3.3476,10.3734,,,
1543139011.3749387,3.34721,10.3734,,,
1543139011.4754326,3.34721,10.3734,,,
1543139011.5830562,3.34721,10.3734,,,
1543139011.676126,3.34721,10.3747,,,
1543139011.7761118,3.34683,10.3747,,,
1543139011.8797333,3.34683,10.3747,,,
1543139012.0153723,3.34683,10.376,0,0,0
1543139012.1080346,3.34647,10.376,,,
1543139012.1764174,3.34647,10.376,,,
1543139012.276499,3.34647,10.3773,,,
1543139012.3889904,3.34608,10.3773,,,
1543139012.5006485,3.34608,10.3773,,,
1543139012.575538,3.34608,10.3773,,,
1543139012.6758034,3.34608,10.3786,,,
1543139012.78759,3.3457,10.3786,,,
1543139012.8933103,3.3457,10.3786,0,0,0
1543139012.976276,3.3457,10.3799,,,
1543139013.0764253,3.34532,10.3799,,,
1543139013.1764295,3.34532,10.3799,,,
1543139013.28305,3.34532,10.3812,,,
1543139013.376692,3.34532,10.3812,,,
1543139013.4767003,3.34486,10.3812,,,
1543139013.5765488,3.34486,10.3812,,,
1543139013.7149577,3.34486,10.3827,,,
1543139013.8121588,3.3445,10.3827,,,
1543139013.8795624,3.3445,10.3827,0,0,0
1543139013.9786825,3.3445,10.3837,,,
1543139014.0935426,3.34412,10.3837,,,
1543139014.1790233,3.34412,10.3837,,,
1543139014.279024,3.34412,10.3837,,,
1543139014.3791442,3.34412,10.385,,,
1543139014.4877727,3.34373,10.385,,,
1543139014.604909,3.34373,10.385,,,
1543139014.6793933,3.34373,10.3858,,,
1543139014.778512,3.34343,10.3858,,,
1543139014.8788981,3.34343,10.3858,,,
1543139014.9886937,3.34343,10.3866,0,0,0
1543139015.0788965,3.34305,10.3866,,,
1543139015.1794274,3.34305,10.3866,,,
1543139015.2790475,3.34305,10.3866,,,
1543139015.4137743,3.34268,10.3878,,,
1543139015.5055435,3.34268,10.3878,,,
1543139015.5812876,3.34268,10.3878,,,
1543139015.6810384,3.34268,10.3891,,,
1543139015.788887,3.34222,10.3891,,,
1543139015.8983848,3.34222,10.3891,0,0,0
1543139015.981413,3.34222,10.3904,,,
1543139016.0814147,3.34184,10.3904,,,
1543139016.2009304,3.34184,10.3904,,,
1543139016.288042,3.34184,10.3904,,,
1543139016.380522,3.34184,10.3917,,,
1543139016.482144,3.34154,10.3917,,,
1543139016.5819085,3.34154,10.3917,,,
1543139016.7035222,3.34154,10.393,,,
1543139016.7876596,3.34116,10.393,,,
1543139016.8826547,3.34116,10.393,0,0,0
1543139017.0022156,3.34116,10.3938,,,
1543139017.0939002,3.34079,10.3938,,,
1543139017.2070065,3.34079,10.3938,,,
1543139017.283139,3.34079,10.3938,,,
1543139017.384902,3.34079,10.3953,,,
1543139017.4898946,3.34033,10.3953,,,
1543139017.601162,3.34033,10.3953,,,
1543139017.6836464,3.34033,10.3969,,,
1543139017.804195,3.33995,10.3969,,,
1543139017.8841546,3.33995,10.3969,0,0,0
1543139017.9930253,3.33995,10.3981,,,
1543139018.0841424,3.33957,10.3981,,,
1543139018.1842804,3.33957,10.3981,,,
1543139018.2842712,3.33957,10.3981,,,
1543139018.4042706,3.33957,10.3989,,,
1543139018.4870028,3.33919,10.3989,,,
1543139018.6004457,3.33919,10.3989,,,
1543139018.688532,3.33919,10.3997,,,
1543139018.7941365,3.33882,10.3997,,,
1543139018.9025269,3.33882,10.3997,0,0,0
1543139018.985021,3.33882,10.401,,,
1543139019.0853937,3.33844,10.401,,,
1543139019.1846507,3.33844,10.401,,,
1543139019.2932625,3.33844,10.401,,,
1543139019.3998334,3.33844,10.4023,,,
1543139019.491783,3.33806,10.4023,,,
1543139019.5863287,3.33806,10.4023,,,
1543139019.7046323,3.33806,10.4035,,,
1543139019.7880287,3.33768,10.4035,,,
1543139019.8864872,3.33768,10.4035,0,0,0
1543139019.9866207,3.33768,10.4051,,,
1543139020.0952666,3.3373,10.4051,,,
1543139020.2112923,3.3373,10.4051,,,
1543139020.2950025,3.3373,10.4051,,,
1543139020.3857658,3.3373,10.4061,,,
1543139020.4888625,3.33693,10.4061,,,
1543139020.5975084,3.33693,10.4061,,,
1543139020.6875954,3.33693,10.4071,,,
1543139020.78666,3.33655,10.4071,,,
1543139020.8874722,3.33655,10.4071,0,0,0
1543139021.02244,3.33655,10.4077,,,
1543139021.1208513,3.33617,10.4077,,,
1543139021.189337,3.33617,10.4077,,,
1543139021.288257,3.33617,10.4077,,,
1543139021.404624,3.33617,10.4089,,,
1543139021.4886034,3.33578,10.4089,,,
1543139021.5888355,3.33578,10.4089,,,
1543139021.6865115,3.33578,10.4102,,,
1543139021.7977211,3.3354,10.4102,,,
1543139021.9036272,3.3354,10.4102,0,0,0
1543139021.9879737,3.3354,10.4115,,,
1543139022.0890965,3.3354,10.4115,,,
1543139022.1880908,3.33504,10.4115,,,
1543139022.2980893,3.33504,10.4115,,,
1543139022.389583,3.33504,10.4128,,,
1543139022.4889646,3.33466,10.4128,,,
1543139022.5926201,3.33466,10.4128,,,
1543139022.7273433,3.33466,10.4141,,,
1543139022.8224907,3.33435,10.4141,,,
1543139022.8923538,3.33435,10.4141,0,0,0
1543139022.9888434,3.33435,10.4154,,,
1543139023.1042223,3.33397,10.4154,,,
1543139023.1906047,3.33397,10.4154,,,
1543139023.290598,3.33397,10.4154,,,
1543139023.3908522,3.33397,10.4167,,,
1543139023.4999943,3.33359,10.4167,,,
1543139023.6126003,3.33359,10.4167,,,
1543139023.6913548,3.33359,10.4179,,,
1543139023.7903292,3.33313,10.4179,,,
1543139023.8916092,3.33313,10.4179,0,0,0
1543139023.99946,3.33313,10.4192,,,
1543139024.0919623,3.33313,10.4192,,,
1543139024.1919887,3.33276,10.4192,,,
1543139024.2919812,3.33276,10.4192,,,
1543139024.4307587,3.33276,10.4203,,,
1543139024.528067,3.33238,10.4203,,,
1543139024.5933602,3.33238,10.4203,,,
1543139024.6925943,3.33238,10.421,,,
1543139024.8039613,3.332,10.421,,,
1543139024.9168322,3.332,10.421,0,0,0
1543139024.9925928,3.332,10.421,,,
1543139025.0930722,3.332,10.4221,,,
1543139025.1993146,3.33162,10.4221,,,
1543139025.31274,3.33162,10.4221,,,
1543139025.3937228,3.33162,10.4233,,,
1543139025.493968,3.33124,10.4233,,,
1543139025.5941012,3.33124,10.4233,,,
1543139025.6993587,3.33124,10.4246,,,
1543139025.7945952,3.33087,10.4246,,,
1543139025.8946052,3.33087,10.4246,0,0,0
1543139025.9942145,3.33087,10.4246,,,
1543139026.1271136,3.33049,10.4259,,,
1543139026.2208269,3.33049,10.4259,,,
1543139026.2954643,3.33049,10.4259,,,
1543139026.3945844,3.33049,10.4275,,,
1543139026.5003252,3.33011,10.4275,,,
1543139026.6116962,3.33011,10.4275,,,
1543139026.695341,3.33011,10.4285,,,
1543139026.7952085,3.32973,10.4285,,,
1543139026.9153883,3.32973,10.4285,0,0,0
1543139027.0046012,3.32973,10.4285,,,
1543139027.095815,3.32973,10.4293,,,
1543139027.19583,3.32935,10.4293,,,
1543139027.2958329,3.32935,10.4293,,,
1543139027.4145918,3.32935,10.4311,,,
1543139027.4978027,3.32898,10.4311,,,
1543139027.595073,3.32898,10.4311,,,
1543139027.7192636,3.32898,10.4326,,,
1543139027.804203,3.3286,10.4326,,,
1543139027.91321,3.3286,10.4326,0,0,0
1543139027.9958348,3.3286,10.4326,,,
1543139028.0957062,3.3286,10.4336,,,
1543139028.1963048,3.32822,10.4336,,,
1543139028.303468,3.32822,10.4336,,,
1543139028.3972924,3.32822,10.4341,,,
1543139028.5130033,3.32784,10.4341,,,
1543139028.6021943,3.32784,10.4341,,,
1543139028.7180502,3.32784,10.4354,,,
1543139028.7974224,3.32745,10.4354,,,
1543139028.8980541,3.32745,10.4354,0,0,0
1543139028.9980521,3.32745,10.4354,,,
1543139029.109551,3.32745,10.4367,,,
1543139029.2222002,3.32709,10.4367,,,
1543139029.3123648,3.32709,10.4367,,,
1543139029.4052854,3.32709,10.438,,,
1543139029.5091808,3.32671,10.438,,,
1543139029.622821,3.32671,10.438,,,
1543139029.69778,3.32671,10.4393,,,
1543139029.7983022,3.32632,10.4393,,,
1543139029.9043343,3.32632,10.4393,0,0,0
1543139030.0164135,3.32632,10.4393,,,
1543139030.1093574,3.32632,10.4406,,,
1543139030.205828,3.32594,10.4406,,,
1543139030.3048303,3.32594,10.4406,,,
1543139030.416711,3.32594,10.4419,,,
1543139030.4992962,3.32556,10.4419,,,
1543139030.5993052,3.32556,10.4419,,,
1543139030.699551,3.32556,10.4429,,,
