Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542974153.311002,3.57434,9.71448,,,
1542974153.3806152,3.57434,9.71448,,,
1542974153.476576,3.57434,9.71448,,,
1542974153.5928624,3.57404,9.71552,,,
1542974153.6782115,3.57404,9.71552,,,
1542974153.778507,3.57404,9.71552,,,
1542974153.8772428,3.57375,9.71552,,,
1542974153.9906673,3.57375,9.71654,,,
1542974154.099976,3.57375,9.71654,0,0,0
1542974154.1804795,3.57352,9.71654,,,
1542974154.2788253,3.57352,9.7173,,,
1542974154.3790843,3.57352,9.7173,,,
1542974154.4872377,3.57352,9.7173,,,
1542974154.5808434,3.57321,9.71782,,,
1542974154.6805806,3.57321,9.71782,,,
1542974154.7808654,3.57321,9.71782,,,
1542974154.919422,3.57291,9.71782,,,
1542974155.0143516,3.57291,9.71832,,,
1542974155.0830996,3.57291,9.71832,0,0,0
1542974155.18184,3.5726,9.71832,,,
1542974155.2940888,3.5726,9.71936,,,
1542974155.3819659,3.5726,9.71936,,,
1542974155.4819596,3.5726,9.71936,,,
1542974155.5822058,3.57237,9.72012,,,
1542974155.6886868,3.57237,9.72012,,,
1542974155.8020337,3.57237,9.72012,,,
1542974155.8833349,3.57207,9.72012,,,
1542974155.9827075,3.57207,9.72089,,,
1542974156.082819,3.57207,9.72089,,,
1542974156.193311,3.57178,9.72089,0,0,0
1542974156.283074,3.57178,9.72115,,,
1542974156.3833377,3.57178,9.72115,,,
1542974156.4832177,3.57178,9.72115,,,
1542974156.6187165,3.57155,9.72217,,,
1542974156.6892054,3.57155,9.72217,,,
1542974156.7838197,3.57155,9.72217,,,
1542974156.8838327,3.57124,9.72217,,,
1542974156.992692,3.57124,9.72295,,,
1542974157.1018147,3.57124,9.72295,0,0,0
1542974157.1838212,3.57094,9.72295,,,
1542974157.2841835,3.57094,9.72397,,,
1542974157.404878,3.57094,9.72397,,,
1542974157.4928217,3.57094,9.72397,,,
1542974157.5846834,3.57063,9.72397,,,
1542974157.6849434,3.57063,9.72473,,,
1542974157.7841883,3.57063,9.72473,,,
1542974157.9076629,3.5704,9.72473,,,
1542974157.991933,3.5704,9.72525,,,
1542974158.0842912,3.5704,9.72525,0,0,0
1542974158.2056181,3.57011,9.72525,,,
1542974158.2981644,3.57011,9.72575,,,
1542974158.408539,3.57011,9.72575,,,
1542974158.4875257,3.57011,9.72575,,,
1542974158.5853908,3.56981,9.72575,,,
1542974158.6876838,3.56981,9.72679,,,
1542974158.7958486,3.56981,9.72679,,,
1542974158.8865547,3.5695,9.72679,,,
1542974159.0050833,3.5695,9.72755,,,
1542974159.0860386,3.5695,9.72755,0,0,0
1542974159.2084434,3.56927,9.72755,,,
1542974159.2917845,3.56927,9.72807,,,
1542974159.3858168,3.56927,9.72807,,,
1542974159.4868915,3.56927,9.72807,,,
1542974159.5976737,3.56897,9.72884,,,
1542974159.7103877,3.56897,9.72884,,,
1542974159.809978,3.56897,9.72884,,,
1542974159.8916547,3.56866,9.72884,,,
1542974159.998424,3.56866,9.7296,,,
1542974160.0874205,3.56866,9.7296,0,0,0
1542974160.1861794,3.56866,9.7296,,,
1542974160.2860134,3.56837,9.73064,,,
1542974160.3945158,3.56837,9.73064,,,
1542974160.5056174,3.56837,9.73064,,,
1542974160.604449,3.56807,9.73064,,,
1542974160.6940143,3.56807,9.73166,,,
1542974160.793879,3.56807,9.73166,,,
1542974160.9054375,3.56776,9.73166,,,
1542974160.9889126,3.56776,9.73268,,,
1542974161.0887454,3.56776,9.73268,,,
1542974161.189884,3.56776,9.73268,0,0,0
1542974161.2978768,3.56746,9.7337,,,
1542974161.4042115,3.56746,9.7337,,,
1542974161.4959342,3.56746,9.7337,,,
1542974161.590518,3.56723,9.7337,,,
1542974161.7093945,3.56723,9.73422,,,
1542974161.8158875,3.56723,9.73422,,,
1542974161.894023,3.56693,9.73422,,,
1542974161.9912634,3.56693,9.73473,,,
1542974162.0976212,3.56693,9.73473,0,0,0
1542974162.2148578,3.56662,9.73473,,,
1542974162.3017807,3.56662,9.7355,,,
1542974162.3917613,3.56662,9.7355,,,
1542974162.4935195,3.56662,9.7355,,,
1542974162.6022599,3.56633,9.7355,,,
1542974162.6923838,3.56633,9.73653,,,
1542974162.7922614,3.56633,9.73653,,,
1542974162.8923879,3.56602,9.73653,,,
1542974163.0301857,3.56602,9.73755,,,
1542974163.1238852,3.56602,9.73755,0,0,0
1542974163.1956198,3.56602,9.73755,,,
1542974163.2927568,3.56572,9.73833,,,
1542974163.4027622,3.56572,9.73833,,,
1542974163.5172698,3.56572,9.73833,,,
1542974163.5958955,3.56549,9.73833,,,
1542974163.6937535,3.56549,9.73883,,,
1542974163.8044035,3.56549,9.73883,,,
1542974163.9060216,3.56519,9.73883,,,
1542974163.9938788,3.56519,9.73961,,,
1542974164.0939898,3.56519,9.73961,0,0,0
1542974164.1941142,3.56519,9.73961,,,
1542974164.3044908,3.56488,9.74063,,,
1542974164.3948677,3.56488,9.74063,,,
1542974164.4936152,3.56488,9.74063,,,
1542974164.5987766,3.56459,9.74063,,,
1542974164.7141716,3.56459,9.74113,,,
1542974164.8289878,3.56459,9.74113,,,
1542974164.89511,3.56429,9.74113,,,
1542974164.995683,3.56429,9.74165,,,
1542974165.1089616,3.56429,9.74165,0,0,0
1542974165.195887,3.56429,9.74165,,,
1542974165.2949817,3.56398,9.74242,,,
1542974165.3959825,3.56398,9.74242,,,
1542974165.5069172,3.56398,9.74242,,,
1542974165.615995,3.56375,9.74242,,,
1542974165.6956778,3.56375,9.74345,,,
1542974165.7955618,3.56375,9.74345,,,
1542974165.8956778,3.56345,9.74345,,,
1542974166.0028603,3.56345,9.74422,,,
1542974166.0956748,3.56345,9.74422,0,0,0
1542974166.1956592,3.56345,9.74422,,,
1542974166.2959883,3.56314,9.74524,,,
1542974166.4319503,3.56314,9.74524,,,
1542974166.5012107,3.56314,9.74524,,,
1542974166.5958946,3.56285,9.74524,,,
1542974166.696368,3.56285,9.7455,,,
1542974166.8086867,3.56285,9.7455,,,
1542974166.9216974,3.56255,9.7455,,,
1542974166.9989755,3.56255,9.74652,,,
1542974167.0972168,3.56255,9.74652,0,0,0
1542974167.2209089,3.56255,9.74652,,,
1542974167.3157902,3.56224,9.74652,,,
1542974167.3988543,3.56224,9.7473,,,
1542974167.496692,3.56224,9.7473,,,
1542974167.5975478,3.56194,9.7473,,,
1542974167.7077975,3.56194,9.74832,,,
1542974167.7971992,3.56194,9.74832,,,
1542974167.8970928,3.56163,9.74832,,,
1542974168.0191233,3.56163,9.74934,,,
1542974168.1194289,3.56163,9.74934,0,0,0
1542974168.201552,3.56163,9.74934,,,
1542974168.2990546,3.56133,9.74934,,,
1542974168.3989651,3.56133,9.75037,,,
1542974168.5070617,3.56133,9.75037,,,
1542974168.6159477,3.56104,9.75037,,,
1542974168.7005703,3.56104,9.75113,,,
1542974168.8200097,3.56104,9.75113,,,
1542974168.9018111,3.56104,9.75113,,,
1542974169.0090795,3.56073,9.75165,,,
1542974169.0999131,3.56073,9.75165,0,0,0
1542974169.2015455,3.56073,9.75165,,,
1542974169.3015392,3.56042,9.75165,,,
1542974169.4193263,3.56042,9.75241,,,
1542974169.501798,3.56042,9.75241,,,
1542974169.6228511,3.5602,9.75241,,,
1542974169.703917,3.5602,9.75345,,,
1542974169.8089104,3.5602,9.75345,,,
1542974169.9195602,3.55981,9.75345,,,
1542974170.0023057,3.55981,9.75421,,,
1542974170.1035397,3.55981,9.75421,0,0,0
1542974170.2026713,3.55981,9.75421,,,
1542974170.3071835,3.55959,9.75421,,,
1542974170.418157,3.55959,9.75473,,,
1542974170.506213,3.55959,9.75473,,,
1542974170.6039279,3.5593,9.75473,,,
1542974170.7186668,3.5593,9.75549,,,
1542974170.8255334,3.5593,9.75549,,,
1542974170.9059,3.5593,9.75549,,,
1542974171.0039287,3.55899,9.75626,,,
1542974171.1071916,3.55899,9.75626,0,0,0
1542974171.228258,3.55899,9.75626,,,
1542974171.3142765,3.55869,9.75626,,,
1542974171.4044054,3.55869,9.75729,,,
1542974171.5047836,3.55869,9.75729,,,
1542974171.6136591,3.55838,9.75729,,,
1542974171.7048967,3.55838,9.75832,,,
1542974171.8040283,3.55838,9.75832,,,
1542974171.9050257,3.55838,9.75832,,,
1542974172.0409763,3.55807,9.75882,,,
1542974172.1371675,3.55807,9.75882,0,0,0
1542974172.2073,3.55807,9.75882,,,
1542974172.3057714,3.55777,9.75882,,,
1542974172.4206614,3.55777,9.7596,,,
1542974172.506178,3.55777,9.7596,,,
1542974172.6058965,3.55748,9.7596,,,
1542974172.7050316,3.55748,9.76036,,,
1542974172.8263545,3.55748,9.76036,,,
1542974172.9216413,3.55717,9.76036,,,
1542974173.0057566,3.55717,9.76138,,,
1542974173.1057553,3.55717,9.76138,0,0,0
1542974173.2056859,3.55717,9.76138,,,
1542974173.3133993,3.55687,9.76138,,,
1542974173.4072568,3.55687,9.7619,,,
1542974173.505887,3.55687,9.7619,,,
1542974173.6093082,3.55656,9.7619,,,
1542974173.7479956,3.55656,9.76292,,,
1542974173.839403,3.55656,9.76292,,,
1542974173.9093747,3.55656,9.76292,,,
1542974174.005745,3.55626,9.76447,,,
1542974174.1206236,3.55626,9.76447,0,0,0
1542974174.2071135,3.55626,9.76447,,,
1542974174.305992,3.55595,9.76447,,,
1542974174.4059966,3.55595,9.76498,,,
1542974174.5170271,3.55595,9.76498,,,
1542974174.6263607,3.55566,9.76498,,,
1542974174.706111,3.55566,9.76575,,,
1542974174.8067355,3.55566,9.76575,,,
1542974174.9065804,3.55566,9.76575,,,
1542974175.0142398,3.55536,9.76651,,,
1542974175.1082294,3.55536,9.76651,0,0,0
1542974175.2072651,3.55536,9.76651,,,
1542974175.3071175,3.55505,9.76651,,,
1542974175.4470806,3.55505,9.76755,,,
1542974175.5434554,3.55505,9.76755,,,
1542974175.611489,3.55475,9.76755,,,
1542974175.7075882,3.55475,9.76805,,,
1542974175.8260007,3.55475,9.76805,,,
1542974175.9092524,3.55475,9.76805,,,
1542974176.00927,3.55444,9.76857,,,
1542974176.1103652,3.55444,9.76857,0,0,0
1542974176.2207372,3.55444,9.76857,,,
1542974176.3360283,3.55414,9.76857,,,
1542974176.4139705,3.55414,9.76959,,,
1542974176.509958,3.55414,9.76959,,,
1542974176.6110983,3.55385,9.76959,,,
1542974176.719205,3.55385,9.77061,,,
1542974176.8112135,3.55385,9.77061,,,
1542974176.9118335,3.55385,9.77061,,,
1542974177.0119698,3.55354,9.77061,,,
1542974177.1549823,3.55354,9.77164,0,0,0
1542974177.2173643,3.55354,9.77164,,,
1542974177.3126004,3.55324,9.77164,,,
1542974177.412851,3.55324,9.77216,,,
1542974177.5241168,3.55324,9.77216,,,
1542974177.612599,3.55293,9.77216,,,
1542974177.712718,3.55293,9.77267,,,
1542974177.8129907,3.55293,9.77267,,,
1542974177.9380608,3.55293,9.77267,,,
1542974178.033219,3.55263,9.77267,,,
1542974178.1137166,3.55263,9.7737,0,0,0
1542974178.214559,3.55263,9.7737,,,
1542974178.3158784,3.55232,9.7737,,,
1542974178.4236307,3.55232,9.77472,,,
1542974178.5146646,3.55232,9.77472,,,
1542974178.614944,3.55232,9.77472,,,
1542974178.7376585,3.55203,9.77574,,,
1542974178.8344476,3.55203,9.77574,,,
1542974178.9215775,3.55203,9.77574,,,
1542974179.0218246,3.55173,9.77574,,,
1542974179.1219327,3.55173,9.77626,0,0,0
1542974179.230823,3.55173,9.77626,,,
1542974179.340087,3.55142,9.77626,,,
1542974179.4223108,3.55142,9.77676,,,
1542974179.5422337,3.55142,9.77676,,,
1542974179.6243076,3.55119,9.77676,,,
1542974179.7291703,3.55119,9.77779,,,
1542974179.823312,3.55119,9.77779,,,
1542974179.923195,3.55119,9.77779,,,
1542974180.0233054,3.55081,9.77779,,,
1542974180.1442316,3.55081,9.77882,0,0,0
1542974180.2270608,3.55081,9.77882,,,
1542974180.339742,3.55051,9.77882,,,
1542974180.4278276,3.55051,9.77985,,,
1542974180.5346825,3.55051,9.77985,,,
1542974180.624303,3.55051,9.77985,,,
1542974180.7235558,3.55022,9.78087,,,
1542974180.8236766,3.55022,9.78087,,,
1542974180.9305577,3.55022,9.78087,,,
1542974181.0415554,3.54991,9.78087,,,
1542974181.1398745,3.54991,9.78189,0,0,0
1542974181.23405,3.54991,9.78189,,,
1542974181.3294122,3.54961,9.78189,,,
1542974181.4433057,3.54961,9.78241,,,
1542974181.5251794,3.54961,9.78241,,,
1542974181.624785,3.54961,9.78241,,,
1542974181.7251685,3.5493,9.78291,,,
1542974181.8342996,3.5493,9.78291,,,
1542974181.936887,3.5493,9.78291,,,
1542974182.0342803,3.549,9.78291,,,
1542974182.1291642,3.549,9.78395,0,0,0
1542974182.244167,3.549,9.78395,,,
1542974182.3281832,3.54869,9.78395,,,
1542974182.4259505,3.54869,9.78497,,,
1542974182.525492,3.54869,9.78497,,,
1542974182.6347828,3.5484,9.78497,,,
1542974182.7516146,3.5484,9.78548,,,
1542974182.841037,3.5484,9.78548,,,
1542974182.9271858,3.5484,9.78548,,,
1542974183.025517,3.5481,9.78548,,,
1542974183.1344209,3.5481,9.78625,0,0,0
1542974183.2256129,3.5481,9.78625,,,
1542974183.3259156,3.54779,9.78625,,,
1542974183.425888,3.54779,9.78728,,,
1542974183.5603456,3.54779,9.78728,,,
1542974183.660889,3.54749,9.78728,,,
1542974183.7298949,3.54749,9.7883,,,
1542974183.8271604,3.54749,9.7883,,,
1542974183.9402633,3.54749,9.7883,,,
1542974184.0276659,3.54718,9.7883,,,
1542974184.1274965,3.54718,9.78908,0,0,0
1542974184.2270348,3.54718,9.78908,,,
1542974184.3387034,3.54688,9.78908,,,
1542974184.4448745,3.54688,9.78958,,,
1542974184.5282824,3.54688,9.78958,,,
1542974184.6289241,3.54688,9.78958,,,
1542974184.7286544,3.54659,9.79036,,,
1542974184.8347542,3.54659,9.79036,,,
1542974184.928901,3.54659,9.79036,,,
1542974185.027778,3.5462,9.79036,,,
1542974185.1291099,3.5462,9.79138,0,0,0
1542974185.2683277,3.5462,9.79138,,,
1542974185.3626275,3.5459,9.79138,,,
1542974185.4323587,3.5459,9.7924,,,
1542974185.5307508,3.5459,9.7924,,,
1542974185.6438818,3.5459,9.7924,,,
1542974185.7534802,3.54559,9.79343,,,
1542974185.8334959,3.54559,9.79343,,,
1542974185.9303663,3.54559,9.79343,,,
1542974186.0344956,3.54529,9.79343,,,
1542974186.1512,3.54529,9.79369,0,0,0
1542974186.232747,3.54529,9.79369,,,
1542974186.3314922,3.54498,9.79369,,,
1542974186.432357,3.54498,9.79523,,,
1542974186.5403922,3.54498,9.79523,,,
1542974186.6324844,3.54498,9.79523,,,
1542974186.7327418,3.54469,9.79573,,,
1542974186.8324845,3.54469,9.79573,,,
1542974186.970618,3.54469,9.79573,,,
1542974187.0395405,3.54439,9.79573,,,
1542974187.1365798,3.54439,9.79677,0,0,0
1542974187.233921,3.54439,9.79677,,,
1542974187.345111,3.54401,9.79677,,,
1542974187.4338644,3.54401,9.79779,,,
1542974187.5338535,3.54401,9.79779,,,
1542974187.6339874,3.54401,9.79779,,,
1542974187.758457,3.5437,9.79881,,,
1542974187.8476186,3.5437,9.79881,,,
1542974187.9335938,3.5437,9.79881,,,
1542974188.033839,3.5434,9.79881,,,
1542974188.1349719,3.5434,9.79958,0,0,0
1542974188.2439864,3.5434,9.79958,,,
1542974188.3352118,3.54309,9.79958,,,
1542974188.4340935,3.54309,9.80009,,,
1542974188.5551293,3.54309,9.80009,,,
1542974188.6540892,3.54309,9.80009,,,
1542974188.7384436,3.5428,9.80009,,,
1542974188.8349664,3.5428,9.80086,,,
1542974188.9349585,3.5428,9.80086,,,
1542974189.0449662,3.5425,9.80086,,,
1542974189.1350927,3.5425,9.80188,0,0,0
1542974189.2350974,3.5425,9.80188,,,
1542974189.3570933,3.54219,9.80188,,,
1542974189.4449654,3.54219,9.80292,,,
1542974189.5544727,3.54219,9.80292,,,
1542974189.6361446,3.54219,9.80292,,,
1542974189.7361193,3.54181,9.80292,,,
1542974189.8361225,3.54181,9.80394,,,
1542974189.9440763,3.54181,9.80394,,,
1542974190.0359392,3.54158,9.80394,,,
1542974190.1538916,3.54158,9.8042,0,0,0
1542974190.2429469,3.54158,9.8042,,,
1542974190.358805,3.5412,9.8042,,,
1542974190.443566,3.5412,9.80522,,,
1542974190.5362236,3.5412,9.80522,,,
1542974190.6359532,3.5412,9.80522,,,
1542974190.7509391,3.54091,9.80624,,,
1542974190.8375492,3.54091,9.80624,,,
1542974190.9518635,3.54091,9.80624,,,
1542974191.0451894,3.5406,9.80624,,,
1542974191.1440716,3.5406,9.80727,0,0,0
1542974191.2545745,3.5406,9.80727,,,
1542974191.3366537,3.5406,9.80727,,,
1542974191.437158,3.5403,9.80804,,,
1542974191.5389168,3.5403,9.80804,,,
1542974191.6436663,3.5403,9.80804,,,
1542974191.7531135,3.53999,9.80804,,,
1542974191.8487906,3.53999,9.80855,,,
1542974191.9387724,3.53999,9.80855,,,
1542974192.0559895,3.53969,9.80855,,,
1542974192.1406627,3.53969,9.80933,0,0,0
1542974192.2405536,3.53969,9.80933,,,
1542974192.3462815,3.53969,9.80933,,,
1542974192.4443085,3.53938,9.81061,,,
1542974192.5647314,3.53938,9.81061,,,
1542974192.6526687,3.53938,9.81061,,,
1542974192.7409282,3.53909,9.81061,,,
1542974192.8447945,3.53909,9.81163,,,
1542974192.9586651,3.53909,9.81163,,,
1542974193.041298,3.53871,9.81163,,,
1542974193.1401646,3.53871,9.81265,0,0,0
1542974193.2415564,3.53871,9.81265,,,
1542974193.3557997,3.53871,9.81265,,,
1542974193.4547997,3.53841,9.81367,,,
1542974193.5421956,3.53841,9.81367,,,
1542974193.6420255,3.53841,9.81367,,,
1542974193.76154,3.5381,9.81419,,,
1542974193.8447967,3.5381,9.81419,,,
1542974193.9427953,3.5381,9.81419,,,
1542974194.0430255,3.5378,9.81419,,,
1542974194.1547596,3.5378,9.81496,0,0,0
1542974194.2590652,3.5378,9.81496,,,
1542974194.3434038,3.5378,9.81496,,,
1542974194.443395,3.53751,9.81598,,,
1542974194.5439157,3.53751,9.81598,,,
1542974194.6510158,3.53751,9.81598,,,
1542974194.7439046,3.53712,9.81598,,,
1542974194.8439133,3.53712,9.81702,,,
1542974194.944025,3.53712,9.81702,,,
1542974195.0818412,3.53682,9.81702,,,
1542974195.1743984,3.53682,9.81778,0,0,0
1542974195.2492528,3.53682,9.81778,,,
1542974195.3442678,3.53682,9.81778,,,
1542974195.4557526,3.53651,9.81854,,,
1542974195.5460484,3.53651,9.81854,,,
1542974195.6446443,3.53651,9.81854,,,
1542974195.7450166,3.53621,9.81854,,,
1542974195.8524034,3.53621,9.81906,,,
1542974195.9630215,3.53621,9.81906,,,
1542974196.0456946,3.53583,9.81906,,,
1542974196.145754,3.53583,9.82034,0,0,0
1542974196.2454474,3.53583,9.82034,,,
1542974196.3559074,3.53583,9.82034,,,
1542974196.4457529,3.53554,9.82111,,,
1542974196.545919,3.53554,9.82111,,,
1542974196.6454492,3.53554,9.82111,,,
1542974196.7845664,3.53523,9.82111,,,
1542974196.8825138,3.53523,9.82162,,,
1542974196.946985,3.53523,9.82162,,,
1542974197.0460005,3.53493,9.82162,,,
1542974197.1615078,3.53493,9.82239,0,0,0
1542974197.2472315,3.53493,9.82239,,,
1542974197.348486,3.53493,9.82239,,,
1542974197.453004,3.53462,9.82367,,,
1542974197.5558727,3.53462,9.82367,,,
1542974197.6697047,3.53462,9.82367,,,
1542974197.7487292,3.53432,9.82367,,,
1542974197.8459766,3.53432,9.82469,,,
1542974197.946231,3.53432,9.82469,,,
1542974198.054121,3.53394,9.82469,,,
1542974198.1470907,3.53394,9.82573,0,0,0
1542974198.2465806,3.53394,9.82573,,,
1542974198.3470824,3.53394,9.82573,,,
1542974198.4881728,3.53365,9.82675,,,
1542974198.5542474,3.53365,9.82675,,,
1542974198.6477075,3.53365,9.82675,,,
1542974198.7490146,3.53334,9.82675,,,
1542974198.862488,3.53334,9.82803,,,
1542974198.9488451,3.53334,9.82803,,,
1542974199.0473385,3.53296,9.82803,,,
1542974199.148846,3.53296,9.82854,0,0,0
1542974199.274641,3.53296,9.82854,,,
1542974199.3638487,3.53296,9.82854,,,
1542974199.4492104,3.53265,9.82854,,,
1542974199.5499554,3.53265,9.82906,,,
1542974199.649952,3.53265,9.82906,,,
1542974199.755078,3.53235,9.82906,,,
1542974199.8499486,3.53235,9.83008,,,
1542974199.9509544,3.53235,9.83008,,,
1542974200.0721457,3.53206,9.83008,,,
1542974200.1718347,3.53206,9.83136,0,0,0
1542974200.2542133,3.53206,9.83136,,,
1542974200.3522024,3.53206,9.83136,,,
1542974200.452464,3.53168,9.83136,,,
1542974200.5624595,3.53168,9.83238,,,
1542974200.6752007,3.53168,9.83238,,,
1542974200.7538247,3.53137,9.83238,,,
1542974200.8700063,3.53137,9.83264,,,
1542974200.9559293,3.53137,9.83264,,,
1542974201.0635836,3.53107,9.83264,,,
1542974201.1537201,3.53107,9.83342,0,0,0
1542974201.2538192,3.53107,9.83342,,,
1542974201.3538423,3.53107,9.83342,,,
1542974201.461201,3.53076,9.83342,,,
1542974201.5549605,3.53076,9.83444,,,
1542974201.6690207,3.53076,9.83444,,,
1542974201.7620754,3.53038,9.83444,,,
1542974201.875975,3.53038,9.83546,,,
1542974201.960597,3.53038,9.83546,,,
1542974202.05399,3.53038,9.83546,,,
1542974202.1537123,3.53009,9.83598,0,0,0
1542974202.2661793,3.53009,9.83598,,,
1542974202.355056,3.53009,9.83598,,,
1542974202.465803,3.52979,9.83598,,,
1542974202.568953,3.52979,9.83701,,,
1542974202.6616743,3.52979,9.83701,,,
1542974202.771822,3.5294,9.83701,,,
1542974202.8556361,3.5294,9.83803,,,
1542974202.9556592,3.5294,9.83803,,,
1542974203.055038,3.5294,9.83803,,,
1542974203.1608002,3.5291,9.83905,0,0,0
1542974203.259834,3.5291,9.83905,,,
1542974203.3768237,3.5291,9.83905,,,
1542974203.4699244,3.52879,9.83905,,,
1542974203.5759587,3.52879,9.83983,,,
1542974203.659274,3.52879,9.83983,,,
1542974203.755784,3.52849,9.83983,,,
1542974203.855952,3.52849,9.84033,,,
1542974203.9649541,3.52849,9.84033,,,
1542974204.0749245,3.52812,9.84033,,,
1542974204.1593816,3.52812,9.84187,0,0,0
1542974204.2769036,3.52812,9.84187,,,
1542974204.374305,3.52812,9.84187,,,
1542974204.4645514,3.52782,9.84187,,,
1542974204.5559309,3.52782,9.8429,,,
1542974204.65585,3.52782,9.8429,,,
1542974204.7582746,3.52751,9.8429,,,
1542974204.874804,3.52751,9.84367,,,
1542974204.9582782,3.52751,9.84367,,,
1542974205.056024,3.52751,9.84367,,,
1542974205.1749036,3.52713,9.8447,0,0,0
1542974205.2658384,3.52713,9.8447,,,
1542974205.3746564,3.52713,9.8447,,,
1542974205.458043,3.52682,9.8447,,,
1542974205.5580056,3.52682,9.84572,,,
1542974205.6582637,3.52682,9.84572,,,
1542974205.764659,3.52654,9.84572,,,
1542974205.8582613,3.52654,9.84674,,,
1542974205.9778764,3.52654,9.84674,,,
1542974206.0589273,3.52654,9.84674,,,
1542974206.1818912,3.52615,9.84726,0,0,0
1542974206.265033,3.52615,9.84726,,,
1542974206.3591304,3.52615,9.84726,,,
1542974206.4599173,3.52585,9.84726,,,
1542974206.5712671,3.52585,9.84802,,,
1542974206.659877,3.52585,9.84802,,,
1542974206.7818444,3.52547,9.84802,,,
1542974206.8623803,3.52547,9.8493,,,
1542974206.9713826,3.52547,9.8493,,,
1542974207.0846357,3.52516,9.8493,,,
1542974207.1637661,3.52516,9.85033,0,0,0
1542974207.2618787,3.52516,9.85033,,,
1542974207.3660321,3.52516,9.85033,,,
1542974207.4799006,3.52486,9.85033,,,
1542974207.5858777,3.52486,9.8511,,,
1542974207.667621,3.52486,9.8511,,,
1542974207.7626173,3.52449,9.8511,,,
1542974207.8703666,3.52449,9.85161,,,
1542974207.962629,3.52449,9.85161,,,
1542974208.0632677,3.52449,9.85161,,,
1542974208.163377,3.52419,9.85263,0,0,0
1542974208.2819998,3.52419,9.85263,,,
1542974208.3978546,3.52419,9.85263,,,
1542974208.4638803,3.52388,9.85263,,,
1542974208.5638871,3.52388,9.85391,,,
1542974208.6713676,3.52388,9.85391,,,
1542974208.7816243,3.5235,9.85391,,,
1542974208.8636172,3.5235,9.85469,,,
1542974208.9637525,3.5235,9.85469,,,
1542974209.064744,3.5235,9.85469,,,
1542974209.1834307,3.52319,9.85545,0,0,0
1542974209.2656324,3.52319,9.85545,,,
1542974209.3638732,3.52319,9.85545,,,
1542974209.464736,3.5229,9.85545,,,
1542974209.5855846,3.5229,9.85597,,,
1542974209.6692286,3.5229,9.85597,,,
1542974209.7641091,3.5226,9.85597,,,
1542974209.8643632,3.5226,9.85725,,,
1542974209.9927888,3.5226,9.85725,,,
1542974210.0890067,3.5226,9.85725,0,0,0
1542974210.166,3.52222,9.85725,,,
1542974210.2655787,3.52222,9.85828,,,
1542974210.3722305,3.52222,9.85828,,,
1542974210.4829717,3.52191,9.85828,,,
1542974210.5655773,3.52191,9.85956,,,
1542974210.6658251,3.52191,9.85956,,,
1542974210.779081,3.52153,9.85956,,,
1542974210.8747308,3.52153,9.86058,,,
1542974210.9660068,3.52153,9.86058,,,
1542974211.0659091,3.52153,9.86058,,,
1542974211.1659596,3.52122,9.86058,0,0,0
1542974211.285092,3.52122,9.86136,,,
1542974211.3693295,3.52122,9.86136,,,
1542974211.4659908,3.52094,9.86136,,,
1542974211.5799298,3.52094,9.86186,,,
1542974211.6799574,3.52094,9.86186,,,
1542974211.7908182,3.52055,9.86186,,,
1542974211.8688724,3.52055,9.86288,,,
1542974211.9664352,3.52055,9.86288,,,
1542974212.0705817,3.52055,9.86288,,,
1542974212.184463,3.52025,9.86288,0,0,0
1542974212.2665577,3.52025,9.86417,,,
1542974212.3778985,3.52025,9.86417,,,
1542974212.4740775,3.51987,9.86417,,,
1542974212.5752017,3.51987,9.8652,,,
1542974212.6688166,3.51987,9.8652,,,
1542974212.768804,3.51987,9.8652,,,
1542974212.8688164,3.51956,9.86571,,,
1542974212.992697,3.51956,9.86571,,,
1542974213.0759313,3.51956,9.86571,0,0,0
1542974213.1748917,3.51927,9.86571,,,
1542974213.2813122,3.51927,9.86649,,,
1542974213.3838053,3.51927,9.86649,,,
1542974213.469694,3.51889,9.86649,,,
1542974213.5698454,3.51889,9.86751,,,
1542974213.6700602,3.51889,9.86751,,,
1542974213.7762806,3.51889,9.86751,,,
1542974213.8878279,3.51859,9.86853,,,
1542974213.974486,3.51859,9.86853,,,
1542974214.0909111,3.51859,9.86853,,,
1542974214.1859777,3.5182,9.86853,0,0,0
1542974214.281825,3.5182,9.86955,,,
1542974214.3720698,3.5182,9.86955,,,
1542974214.472072,3.5179,9.86955,,,
1542974214.572209,3.5179,9.87007,,,
1542974214.69222,3.5179,9.87007,,,
1542974214.7748125,3.5179,9.87007,,,
1542974214.8726928,3.51759,9.87109,,,
1542974214.99363,3.51759,9.87109,,,
1542974215.0934412,3.51759,9.87109,0,0,0
1542974215.190847,3.51723,9.87109,,,
1542974215.2739391,3.51723,9.87212,,,
1542974215.3736882,3.51723,9.87212,,,
1542974215.4738147,3.51692,9.87212,,,
1542974215.5817757,3.51692,9.8734,,,
1542974215.6738076,3.51692,9.8734,,,
1542974215.774179,3.51692,9.8734,,,
1542974215.8909435,3.51654,9.87442,,,
1542974215.995959,3.51654,9.87442,,,
1542974216.080396,3.51654,9.87442,0,0,0
1542974216.1747963,3.51624,9.87442,,,
1542974216.274791,3.51624,9.8757,,,
1542974216.3861573,3.51624,9.8757,,,
