Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543195328.2286315,3.49619,9.93132,,,
1543195328.3352857,3.49619,9.93132,,,
1543195328.4285312,3.49619,9.93184,,,
1543195328.5324173,3.4958,9.93184,,,
1543195328.6441243,3.4958,9.93184,,,
1543195328.7521482,3.4958,9.9326,,,
1543195328.8329256,3.49544,9.9326,0,0,0
1543195328.9297783,3.49544,9.9326,,,
1543195329.030771,3.49544,9.93388,,,
1543195329.1414268,3.49506,9.93388,,,
1543195329.253139,3.49506,9.93388,,,
1543195329.3328714,3.49506,9.93388,,,
1543195329.4466405,3.49506,9.93517,,,
1543195329.5371754,3.49475,9.93517,,,
1543195329.6472728,3.49475,9.93517,,,
1543195329.7314038,3.49475,9.93645,,,
1543195329.8318834,3.49437,9.93645,0,0,0
1543195329.9313986,3.49437,9.93645,,,
1543195330.0393977,3.49437,9.93748,,,
1543195330.1316025,3.49399,9.93748,,,
1543195330.2509053,3.49399,9.93748,,,
1543195330.3317099,3.49399,9.93748,,,
1543195330.43463,3.49399,9.93825,,,
1543195330.5326524,3.49362,9.93825,,,
1543195330.631995,3.49362,9.93825,,,
1543195330.733648,3.49362,9.93927,,,
1543195330.8476546,3.49324,9.93927,0,0,0
1543195330.932266,3.49324,9.93927,,,
1543195331.053158,3.49324,9.94029,,,
1543195331.133424,3.49324,9.94029,,,
1543195331.2422473,3.49286,9.94029,,,
1543195331.348988,3.49286,9.94029,,,
1543195331.4328961,3.49286,9.94157,,,
1543195331.5332596,3.49248,9.94157,,,
1543195331.6330113,3.49248,9.94157,,,
1543195331.7403927,3.49248,9.94286,,,
1543195331.8555102,3.49211,9.94286,0,0,0
1543195331.9366038,3.49211,9.94286,,,
1543195332.0348856,3.49211,9.94337,,,
1543195332.153123,3.49181,9.94337,,,
1543195332.2572577,3.49181,9.94337,,,
1543195332.3376427,3.49181,9.94337,,,
1543195332.4346385,3.49181,9.9444,,,
1543195332.542597,3.49142,9.9444,,,
1543195332.6575086,3.49142,9.9444,,,
1543195332.7368839,3.49142,9.94568,,,
1543195332.8365989,3.49104,9.94568,0,0,0
1543195332.9376376,3.49104,9.94568,,,
1543195333.0433447,3.49104,9.9467,,,
1543195333.1368933,3.49104,9.9467,,,
1543195333.237018,3.49066,9.9467,,,
1543195333.3371482,3.49066,9.9467,,,
1543195333.4586933,3.49066,9.94748,,,
1543195333.5387387,3.4903,9.94748,,,
1543195333.6373773,3.4903,9.94748,,,
1543195333.7372289,3.4903,9.9485,,,
1543195333.853349,3.48991,9.9485,0,0,0
1543195333.9606113,3.48991,9.9485,,,
1543195334.0409794,3.48991,9.94978,,,
1543195334.1376393,3.48991,9.94978,,,
1543195334.2623951,3.48953,9.94978,,,
1543195334.3482082,3.48953,9.94978,,,
1543195334.4377453,3.48953,9.95081,,,
1543195334.5379958,3.48915,9.95081,,,
1543195334.6384914,3.48915,9.95081,,,
1543195334.7397208,3.48915,9.95209,,,
1543195334.8386502,3.48877,9.95209,0,0,0
1543195334.94153,3.48877,9.95209,,,
1543195335.0582829,3.48877,9.95209,,,
1543195335.1537576,3.48877,9.95337,,,
1543195335.2631075,3.4884,9.95337,,,
1543195335.3434374,3.4884,9.95337,,,
1543195335.4413526,3.4884,9.95439,,,
1543195335.548447,3.48802,9.95439,,,
1543195335.6571636,3.48802,9.95439,,,
1543195335.7419348,3.48802,9.95517,,,
1543195335.8555932,3.48764,9.95517,0,0,0
1543195335.9489892,3.48764,9.95517,,,
1543195336.048328,3.48764,9.95517,,,
1543195336.14211,3.48764,9.95619,,,
1543195336.241974,3.48726,9.95619,,,
1543195336.3425684,3.48726,9.95619,,,
1543195336.445209,3.48726,9.95747,,,
1543195336.5429418,3.48695,9.95747,,,
1543195336.6485465,3.48695,9.95747,,,
1543195336.752724,3.48695,9.95876,,,
1543195336.8579829,3.48659,9.95876,0,0,0
1543195336.9411957,3.48659,9.95876,,,
1543195337.0413222,3.48659,9.95876,,,
1543195337.1420987,3.48659,9.95952,,,
1543195337.253095,3.48621,9.95952,,,
1543195337.3641944,3.48621,9.95952,,,
1543195337.447547,3.48621,9.9603,,,
1543195337.5573697,3.48582,9.9603,,,
1543195337.6476948,3.48582,9.9603,,,
1543195337.759464,3.48582,9.96158,,,
1543195337.8429477,3.48544,9.96158,0,0,0
1543195337.9427013,3.48544,9.96158,,,
1543195338.0430753,3.48544,9.96158,,,
1543195338.1502304,3.48544,9.96286,,,
1543195338.2432003,3.48506,9.96286,,,
1543195338.3655162,3.48506,9.96286,,,
1543195338.4633331,3.48506,9.96362,,,
1543195338.5459366,3.4847,9.96362,,,
1543195338.647937,3.4847,9.96362,,,
1543195338.7470598,3.4847,9.96439,,,
1543195338.8470807,3.48431,9.96439,0,0,0
1543195338.9587102,3.48431,9.96439,,,
1543195339.0679672,3.48431,9.96439,,,
1543195339.1487217,3.48431,9.96542,,,
1543195339.2690735,3.48393,9.96542,,,
1543195339.3530962,3.48393,9.96542,,,
1543195339.4626791,3.48393,9.96671,,,
1543195339.5471041,3.48355,9.96671,,,
1543195339.64503,3.48355,9.96671,,,
1543195339.7470686,3.48355,9.96799,,,
1543195339.8538187,3.48317,9.96799,0,0,0
1543195339.947338,3.48317,9.96799,,,
1543195340.0744696,3.48317,9.96799,,,
1543195340.168152,3.48317,9.96927,,,
1543195340.2497132,3.4828,9.96927,,,
1543195340.3466852,3.4828,9.96927,,,
1543195340.4466624,3.4828,9.97055,,,
1543195340.546649,3.48242,9.97055,,,
1543195340.6628225,3.48242,9.97055,,,
1543195340.769945,3.48242,9.97105,,,
1543195340.8483288,3.48204,9.97105,0,0,0
1543195340.9674754,3.48204,9.97105,,,
1543195341.0521827,3.48204,9.97105,,,
1543195341.1638258,3.48204,9.97208,,,
1543195341.247535,3.48166,9.97208,,,
1543195341.3473022,3.48166,9.97208,,,
1543195341.4483259,3.48166,9.97336,,,
1543195341.5556731,3.48128,9.97336,,,
1543195341.6478248,3.48128,9.97336,,,
1543195341.7692318,3.48128,9.97464,,,
1543195341.8490844,3.48128,9.97464,0,0,0
1543195341.9500391,3.48091,9.97464,,,
1543195342.0535476,3.48091,9.97464,,,
1543195342.1493185,3.48091,9.97592,,,
1543195342.2495735,3.48053,9.97592,,,
1543195342.3620467,3.48053,9.97592,,,
1543195342.4496984,3.48053,9.97644,,,
1543195342.5700667,3.48015,9.97644,,,
1543195342.6511602,3.48015,9.97644,,,
1543195342.7625616,3.48015,9.97746,,,
1543195342.8730376,3.47977,9.97746,0,0,0
1543195342.9520302,3.47977,9.97746,,,
1543195343.0510652,3.47977,9.97746,,,
1543195343.1573067,3.47977,9.97874,,,
1543195343.2673013,3.4794,9.97874,,,
1543195343.3710673,3.4794,9.97874,,,
1543195343.4528005,3.4794,9.97977,,,
1543195343.5520341,3.47902,9.97977,,,
1543195343.6556585,3.47902,9.97977,,,
1543195343.7523007,3.47902,9.98055,,,
1543195343.8521523,3.47902,9.98055,0,0,0
1543195343.952412,3.47864,9.98055,,,
1543195344.0688124,3.47864,9.98055,,,
1543195344.1850517,3.47864,9.98233,,,
1543195344.2586713,3.47826,9.98233,,,
1543195344.3529344,3.47826,9.98233,,,
1543195344.4630442,3.47826,9.98335,,,
1543195344.5755184,3.47787,9.98335,,,
1543195344.6541324,3.47787,9.98335,,,
1543195344.7531602,3.47787,9.98439,,,
1543195344.8576763,3.47787,9.98439,0,0,0
1543195344.9775925,3.47751,9.98439,,,
1543195345.0641582,3.47751,9.98439,,,
1543195345.1578867,3.47751,9.98567,,,
1543195345.2586656,3.47713,9.98567,,,
1543195345.3641477,3.47713,9.98567,,,
1543195345.456661,3.47713,9.98695,,,
1543195345.5574088,3.47675,9.98695,,,
1543195345.6575468,3.47675,9.98695,,,
1543195345.7751176,3.47675,9.98798,,,
1543195345.8898714,3.47636,9.98798,0,0,0
1543195345.9590888,3.47636,9.98798,,,
1543195346.0582263,3.47636,9.98798,,,
1543195346.175632,3.47636,9.98874,,,
1543195346.2806323,3.47598,9.98874,,,
1543195346.360882,3.47598,9.98874,,,
1543195346.4588737,3.47598,9.98976,,,
1543195346.5805495,3.47562,9.98976,,,
1543195346.6690383,3.47562,9.98976,,,
1543195346.7583332,3.47562,9.98976,,,
1543195346.861854,3.47562,9.99104,0,0,0
1543195346.9622464,3.47523,9.99104,,,
1543195347.0652504,3.47523,9.99104,,,
1543195347.1633499,3.47523,9.99208,,,
1543195347.2629483,3.47485,9.99208,,,
1543195347.3629913,3.47485,9.99208,,,
1543195347.4821053,3.47485,9.99284,,,
1543195347.5843139,3.47447,9.99284,,,
1543195347.6635394,3.47447,9.99284,,,
1543195347.7636657,3.47447,9.99284,,,
1543195347.9398592,3.45844,9.99387,,,
1543195348.1250842,3.45844,9.99387,,,
1543195348.278844,3.40926,12.6162,,,
1543195348.4335306,3.40926,12.6162,,,
1543195348.5858328,3.40691,13.1235,,,
1543195348.7394865,3.40691,13.1235,,,
1543195348.912028,3.40517,13.1309,,,
1543195349.0636454,3.40517,13.1309,,,
1543195349.2123718,3.40517,13.1376,,,
1543195349.3636858,3.40358,13.1376,,,
1543195349.4529436,3.40358,12.9453,0,0,0
1543195349.5589833,3.43211,12.9453,0,0,0
1543195349.639323,3.43211,12.9453,,,
1543195349.7602525,3.43211,12.9453,,,
1543195349.8443398,3.43211,10.0192,0,0,0
1543195349.9525704,3.46608,10.0192,,,
1543195350.0372095,3.46608,10.0192,,,
1543195350.1389782,3.46608,10.0169,,,
1543195350.244753,3.46654,10.0169,,,
1543195350.343719,3.46654,10.0169,,,
1543195350.4399474,3.46654,10.0169,,,
1543195350.5593596,3.46654,10.0164,,,
1543195350.639083,3.46669,10.0164,,,
1543195350.7409432,3.46669,10.0164,,,
1543195350.8379567,3.46669,10.0164,0,0,0
1543195350.9381633,3.46661,10.0164,,,
1543195351.0384152,3.46661,10.0164,,,
1543195351.1558182,3.46661,10.0167,,,
1543195351.2599347,3.46654,10.0167,,,
1543195351.359914,3.46654,10.0167,,,
1543195351.443732,3.46654,10.0167,,,
1543195351.5505514,3.46654,10.0169,,,
1543195351.6606457,3.46631,10.0169,,,
1543195351.7416606,3.46631,10.0169,,,
1543195351.8392012,3.46631,10.0172,0,0,0
1543195351.944323,3.46616,10.0172,,,
1543195352.05465,3.46616,10.0172,,,
1543195352.1550527,3.46616,10.0177,,,
1543195352.2481914,3.46585,10.0177,,,
1543195352.3401554,3.46585,10.0177,,,
1543195352.4469845,3.46585,10.0177,,,
1543195352.5402236,3.46585,10.0187,,,
1543195352.6409442,3.46562,10.0187,,,
1543195352.741411,3.46562,10.0187,,,
1543195352.8416362,3.46562,10.0195,0,0,0
1543195352.95273,3.46532,10.0195,,,
1543195353.0496323,3.46532,10.0195,,,
1543195353.141935,3.46532,10.0205,,,
1543195353.255279,3.46501,10.0205,,,
1543195353.3632774,3.46501,10.0205,,,
1543195353.4438357,3.46501,10.0205,,,
1543195353.5420322,3.46501,10.0215,,,
1543195353.644414,3.46472,10.0215,,,
1543195353.7587624,3.46472,10.0215,,,
1543195353.8565688,3.46472,10.0221,0,0,0
1543195353.942694,3.46442,10.0221,,,
1543195354.0425665,3.46442,10.0221,,,
1543195354.1663446,3.46442,10.0226,,,
1543195354.2451906,3.46411,10.0226,,,
1543195354.3432167,3.46411,10.0226,,,
1543195354.443336,3.46411,10.0226,,,
1543195354.568304,3.46411,10.0236,,,
1543195354.660031,3.46381,10.0236,,,
1543195354.74362,3.46381,10.0236,,,
1543195354.8436778,3.46381,10.0249,0,0,0
1543195354.945146,3.46342,10.0249,,,
1543195355.0506485,3.46342,10.0249,,,
1543195355.1440458,3.46342,10.0259,,,
1543195355.246768,3.46342,10.0259,,,
1543195355.3466957,3.46312,10.0259,,,
1543195355.4477625,3.46312,10.0259,,,
1543195355.544567,3.46312,10.0269,,,
1543195355.6445856,3.46283,10.0269,,,
1543195355.7448251,3.46283,10.0269,,,
1543195355.8622904,3.46283,10.0275,0,0,0
1543195355.967033,3.46245,10.0275,,,
1543195356.0490155,3.46245,10.0275,,,
1543195356.1631474,3.46245,10.0285,,,
1543195356.2515905,3.46245,10.0285,,,
1543195356.3557441,3.46214,10.0285,,,
1543195356.4471607,3.46214,10.0285,,,
1543195356.547216,3.46214,10.03,,,
1543195356.6470156,3.46176,10.03,,,
1543195356.7696083,3.46176,10.03,,,
1543195356.8527458,3.46176,10.0308,0,0,0
1543195356.9638395,3.46138,10.0308,,,
1543195357.048578,3.46138,10.0308,,,
1543195357.164056,3.46138,10.0318,,,
1543195357.2712228,3.46109,10.0318,,,
1543195357.347339,3.46109,10.0318,,,
1543195357.4490726,3.46109,10.0318,,,
1543195357.5551949,3.46109,10.0331,,,
1543195357.6636677,3.46071,10.0331,,,
1543195357.7680233,3.46071,10.0331,,,
1543195357.848567,3.46071,10.0344,0,0,0
1543195357.947715,3.46033,10.0344,,,
1543195358.0556376,3.46033,10.0344,,,
1543195358.1479504,3.46033,10.0344,,,
1543195358.2480717,3.46033,10.0354,,,
1543195358.3482063,3.46002,10.0354,,,
1543195358.4510756,3.46002,10.0354,,,
1543195358.5835688,3.46002,10.0359,,,
1543195358.651059,3.45964,10.0359,,,
1543195358.7487092,3.45964,10.0359,,,
1543195358.862811,3.45964,10.0369,0,0,0
1543195358.9719439,3.45927,10.0369,,,
1543195359.0513508,3.45927,10.0369,,,
1543195359.1499395,3.45927,10.0369,,,
1543195359.253689,3.45927,10.0382,,,
1543195359.3698301,3.45889,10.0382,,,
1543195359.4501855,3.45889,10.0382,,,
1543195359.550794,3.45889,10.0392,,,
1543195359.6509478,3.45859,10.0392,,,
1543195359.773202,3.45859,10.0392,,,
1543195359.855416,3.45859,10.0403,0,0,0
1543195359.9511905,3.45821,10.0403,,,
1543195360.051598,3.45821,10.0403,,,
1543195360.1826084,3.45821,10.0408,,,
1543195360.2710552,3.45821,10.0408,,,
1543195360.352044,3.45782,10.0408,,,
1543195360.4520864,3.45782,10.0408,,,
1543195360.5535545,3.45782,10.0421,,,
1543195360.659959,3.45746,10.0421,,,
1543195360.7524714,3.45746,10.0421,,,
1543195360.8520496,3.45746,10.0433,0,0,0
1543195360.9730012,3.45708,10.0433,,,
1543195361.0734503,3.45708,10.0433,,,
1543195361.1539228,3.45708,10.0433,,,
1543195361.2529554,3.45708,10.0444,,,
1543195361.353048,3.4567,10.0444,,,
1543195361.4634254,3.4567,10.0444,,,
1543195361.554545,3.4567,10.0459,,,
1543195361.6536658,3.45631,10.0459,,,
1543195361.7700999,3.45631,10.0459,,,
1543195361.8650606,3.45631,10.0469,0,0,0
1543195361.9705472,3.45601,10.0469,,,
1543195362.0562463,3.45601,10.0469,,,
1543195362.1545312,3.45601,10.0469,,,
1543195362.258073,3.45601,10.0477,,,
1543195362.3710494,3.45564,10.0477,,,
1543195362.4549198,3.45564,10.0477,,,
1543195362.5688593,3.45564,10.0485,,,
1543195362.6610723,3.45526,10.0485,,,
1543195362.7620313,3.45526,10.0485,,,
1543195362.855062,3.45526,10.0497,0,0,0
1543195362.9558134,3.45488,10.0497,,,
1543195363.055685,3.45488,10.0497,,,
1543195363.1781907,3.45488,10.051,,,
1543195363.260306,3.45488,10.051,,,
1543195363.371184,3.4545,10.051,,,
1543195363.4670208,3.4545,10.051,,,
1543195363.5705965,3.4545,10.0523,,,
1543195363.676694,3.45412,10.0523,,,
1543195363.763967,3.45412,10.0523,,,
1543195363.8640246,3.45412,10.0531,0,0,0
1543195363.968334,3.45375,10.0531,,,
1543195364.071418,3.45375,10.0531,,,
1543195364.1775448,3.45375,10.0531,,,
1543195364.2753952,3.45375,10.0538,,,
1543195364.3622775,3.45337,10.0538,,,
1543195364.4844053,3.45337,10.0538,,,
1543195364.566408,3.45337,10.0551,,,
1543195364.6623797,3.45299,10.0551,,,
1543195364.7626464,3.45299,10.0551,,,
1543195364.8740354,3.45299,10.0564,0,0,0
1543195364.9641795,3.45299,10.0564,,,
1543195365.0640252,3.45261,10.0564,,,
1543195365.1633856,3.45261,10.0564,,,
1543195365.2706676,3.45261,10.0577,,,
1543195365.381967,3.45222,10.0577,,,
1543195365.467081,3.45222,10.0577,,,
1543195365.563556,3.45222,10.0582,,,
1543195365.6635494,3.45186,10.0582,,,
1543195365.7715137,3.45186,10.0582,,,
1543195365.8644502,3.45186,10.0595,0,0,0
1543195365.9644012,3.45186,10.0595,,,
1543195366.0645342,3.45148,10.0595,,,
1543195366.1675346,3.45148,10.0595,,,
1543195366.265454,3.45148,10.061,,,
1543195366.3654485,3.4511,10.061,,,
1543195366.483672,3.4511,10.061,,,
1543195366.581785,3.4511,10.0618,,,
1543195366.6907978,3.45071,10.0618,,,
1543195366.773024,3.45071,10.0618,,,
1543195366.8656516,3.45071,10.0631,0,0,0
1543195366.9745479,3.45035,10.0631,,,
1543195367.0824282,3.45035,10.0631,,,
1543195367.1666112,3.45035,10.0631,,,
1543195367.2665505,3.45035,10.0644,,,
1543195367.3666873,3.44997,10.0644,,,
1543195367.472179,3.44997,10.0644,,,
1543195367.567715,3.44997,10.0656,,,
1543195367.6686525,3.44958,10.0656,,,
1543195367.7691257,3.44958,10.0656,,,
1543195367.8845563,3.44958,10.0664,0,0,0
1543195367.9997683,3.4492,10.0664,,,
1543195368.0762696,3.4492,10.0664,,,
1543195368.1702974,3.4492,10.0664,,,
1543195368.2740223,3.4492,10.0672,,,
1543195368.3864048,3.44882,10.0672,,,
1543195368.4710126,3.44882,10.0672,,,
1543195368.5713851,3.44882,10.0685,,,
1543195368.6711254,3.44838,10.0685,,,
1543195368.793102,3.44838,10.0685,,,
1543195368.8724318,3.44838,10.07,0,0,0
1543195368.9716573,3.44838,10.07,,,
1543195369.0716321,3.448,10.07,,,
1543195369.1911447,3.448,10.07,,,
1543195369.2959108,3.448,10.071,,,
1543195369.374281,3.44762,10.071,,,
1543195369.472008,3.44762,10.071,,,
1543195369.5993454,3.44762,10.0718,,,
1543195369.690418,3.44731,10.0718,,,
1543195369.7724254,3.44731,10.0718,,,
1543195369.872253,3.44731,10.0718,0,0,0
1543195369.9739978,3.44731,10.0726,,,
1543195370.0806236,3.44685,10.0726,,,
1543195370.1727488,3.44685,10.0726,,,
1543195370.27108,3.44685,10.0741,,,
1543195370.3935752,3.44649,10.0741,,,
1543195370.495377,3.44649,10.0741,,,
1543195370.5775027,3.44649,10.0754,,,
1543195370.6759026,3.44611,10.0754,,,
1543195370.7755115,3.44611,10.0754,,,
1543195370.8875892,3.44611,10.0767,0,0,0
1543195370.9931507,3.44572,10.0767,,,
1543195371.0765016,3.44572,10.0767,,,
1543195371.1919448,3.44572,10.0767,,,
1543195371.2827387,3.44572,10.0779,,,
1543195371.3826568,3.44534,10.0779,,,
1543195371.4778233,3.44534,10.0779,,,
1543195371.5779672,3.44534,10.0792,,,
1543195371.6781836,3.4449,10.0792,,,
1543195371.797295,3.4449,10.0792,,,
1543195371.900726,3.4449,10.0792,0,0,0
1543195371.9947135,3.4449,10.0797,,,
1543195372.0866175,3.44452,10.0797,,,
1543195372.1860898,3.44452,10.0797,,,
1543195372.294046,3.44452,10.081,,,
1543195372.3788345,3.44414,10.081,,,
1543195372.4789078,3.44414,10.081,,,
1543195372.5824347,3.44414,10.0823,,,
1543195372.6855385,3.44376,10.0823,,,
1543195372.7903264,3.44376,10.0823,,,
1543195372.8880832,3.44376,10.0823,0,0,0
1543195372.9791853,3.44376,10.0836,,,
1543195373.1018174,3.44337,10.0836,,,
1543195373.1820104,3.44337,10.0836,,,
1543195373.2796915,3.44337,10.0846,,,
1543195373.380211,3.44301,10.0846,,,
1543195373.4924765,3.44301,10.0846,,,
1543195373.6113956,3.44301,10.0851,,,
1543195373.6944902,3.44263,10.0851,,,
1543195373.7814732,3.44263,10.0851,,,
1543195373.8914902,3.44263,10.0851,0,0,0
1543195373.996979,3.44263,10.0864,,,
1543195374.0822873,3.44217,10.0864,,,
1543195374.1824312,3.44217,10.0864,,,
1543195374.2824066,3.44217,10.0879,,,
1543195374.3924317,3.44179,10.0879,,,
1543195374.4970584,3.44179,10.0879,,,
1543195374.5824003,3.44179,10.0892,,,
1543195374.6822743,3.44141,10.0892,,,
1543195374.8015103,3.44141,10.0892,,,
1543195374.9069493,3.44141,10.0892,0,0,0
1543195374.9876199,3.44141,10.09,,,
1543195375.084272,3.44104,10.09,,,
1543195375.191889,3.44104,10.09,,,
1543195375.3013508,3.44104,10.091,,,
1543195375.3846865,3.44066,10.091,,,
1543195375.4846969,3.44066,10.091,,,
1543195375.590883,3.44066,10.0931,,,
1543195375.6916356,3.44028,10.0931,,,
1543195375.7855544,3.44028,10.0931,,,
1543195375.8859317,3.44028,10.0931,0,0,0
1543195376.0039933,3.44028,10.0941,,,
1543195376.0884478,3.43982,10.0941,,,
1543195376.1867566,3.43982,10.0941,,,
1543195376.28691,3.43982,10.0949,,,
1543195376.3867507,3.43945,10.0949,,,
1543195376.502136,3.43945,10.0949,,,
1543195376.608628,3.43945,10.0961,,,
1543195376.6891582,3.43907,10.0961,,,
1543195376.8078556,3.43907,10.0961,,,
1543195376.8922827,3.43907,10.0961,0,0,0
1543195377.0032558,3.43907,10.0974,,,
1543195377.0886562,3.43869,10.0974,,,
1543195377.1881862,3.43869,10.0974,,,
1543195377.292222,3.43869,10.0987,,,
1543195377.396768,3.43823,10.0987,,,
1543195377.488754,3.43823,10.0987,,,
1543195377.610363,3.43823,10.0992,,,
1543195377.6917467,3.43823,10.0992,,,
1543195377.8127577,3.43785,10.0992,,,
1543195377.8936174,3.43785,10.0992,0,0,0
1543195377.9888031,3.43785,10.1005,,,
1543195378.0891316,3.43748,10.1005,,,
1543195378.202152,3.43748,10.1005,,,
1543195378.3113847,3.43748,10.1018,,,
1543195378.4150195,3.4371,10.1018,,,
1543195378.4921093,3.4371,10.1018,,,
1543195378.5965567,3.4371,10.1031,,,
1543195378.704739,3.43665,10.1031,,,
1543195378.7930439,3.43665,10.1031,0,0,0
1543195378.8937974,3.43665,10.1031,,,
1543195378.9936116,3.43665,10.1041,,,
1543195379.097728,3.43626,10.1041,,,
1543195379.2368493,3.43626,10.1041,,,
1543195379.2939372,3.43626,10.1049,,,
1543195379.3885782,3.43588,10.1049,,,
1543195379.5109048,3.43588,10.1049,,,
1543195379.5915773,3.43588,10.1061,,,
1543195379.689403,3.43588,10.1061,,,
1543195379.7895627,3.43552,10.1061,,,
1543195379.899684,3.43552,10.1061,0,0,0
1543195380.020337,3.43552,10.1074,,,
1543195380.0922964,3.43513,10.1074,,,
1543195380.1908207,3.43513,10.1074,,,
1543195380.2959068,3.43513,10.1087,,,
1543195380.4067445,3.43468,10.1087,,,
1543195380.4913182,3.43468,10.1087,,,
1543195380.5916817,3.43468,10.1087,,,
1543195380.6916428,3.43468,10.1102,,,
1543195380.8174968,3.4343,10.1102,,,
1543195380.9027655,3.4343,10.1102,0,0,0
1543195380.9912603,3.4343,10.1115,,,
1543195381.089127,3.43393,10.1115,,,
1543195381.2107863,3.43393,10.1115,,,
1543195381.2917786,3.43393,10.1123,,,
1543195381.3918793,3.43355,10.1123,,,
1543195381.492054,3.43355,10.1123,,,
1543195381.6177924,3.43355,10.1131,,,
1543195381.705315,3.43355,10.1131,,,
1543195381.7923107,3.43317,10.1131,0,0,0
1543195381.8923132,3.43317,10.1131,,,
1543195381.9926312,3.43317,10.1143,,,
1543195382.097739,3.43279,10.1143,,,
1543195382.1926322,3.43279,10.1143,,,
1543195382.2926333,3.43279,10.1159,,,
1543195382.4026887,3.43233,10.1159,,,
1543195382.5293245,3.43233,10.1159,,,
1543195382.6175468,3.43233,10.1159,,,
1543195382.6965446,3.43233,10.1172,,,
1543195382.7936428,3.43196,10.1172,,,
1543195382.9003968,3.43196,10.1172,0,0,0
1543195383.0101418,3.43196,10.1182,,,
1543195383.0956361,3.43158,10.1182,,,
1543195383.1945186,3.43158,10.1182,,,
1543195383.3009524,3.43158,10.119,,,
1543195383.4036305,3.4312,10.119,,,
1543195383.4948914,3.4312,10.119,,,
1543195383.5948904,3.4312,10.119,,,
1543195383.695003,3.4312,10.1202,,,
1543195383.797793,3.43074,10.1202,,,
1543195383.8947785,3.43074,10.1202,0,0,0
1543195383.995262,3.43074,10.1215,,,
1543195384.0990596,3.43037,10.1215,,,
1543195384.227854,3.43037,10.1215,,,
1543195384.3222365,3.43037,10.1228,,,
1543195384.3974764,3.42999,10.1228,,,
1543195384.496593,3.42999,10.1228,,,
1543195384.605907,3.42999,10.1228,,,
1543195384.7128682,3.42999,10.1243,,,
1543195384.7970135,3.42953,10.1243,0,0,0
1543195384.896876,3.42953,10.1243,,,
1543195385.0001607,3.42953,10.1256,,,
1543195385.1129649,3.42915,10.1256,,,
1543195385.1972415,3.42915,10.1256,,,
1543195385.2973897,3.42915,10.1266,,,
1543195385.3973548,3.42877,10.1266,,,
1543195385.5202804,3.42877,10.1266,,,
1543195385.6028783,3.42877,10.1266,,,
1543195385.6974864,3.42877,10.1274,,,
1543195385.7975955,3.42841,10.1274,,,
1543195385.9293873,3.42841,10.1274,0,0,0
1543195386.0202742,3.42841,10.1287,,,
1543195386.1003704,3.42795,10.1287,,,
1543195386.1982346,3.42795,10.1287,,,
1543195386.2998433,3.42795,10.13,,,
1543195386.4062111,3.42757,10.13,,,
1543195386.4988575,3.42757,10.13,,,
1543195386.599264,3.42757,10.13,,,
1543195386.699391,3.42757,10.1313,,,
1543195386.8377357,3.42719,10.1313,,,
1543195386.9326274,3.42719,10.1313,0,0,0
1543195387.001129,3.42719,10.1325,,,
1543195387.099338,3.42674,10.1325,,,
1543195387.2168128,3.42674,10.1325,,,
1543195387.3218055,3.42674,10.133,,,
1543195387.3992677,3.42674,10.133,,,
1543195387.5007393,3.42636,10.133,,,
1543195387.6064787,3.42636,10.133,,,
1543195387.7206807,3.42636,10.1343,,,
1543195387.800894,3.42598,10.1343,0,0,0
1543195387.9009752,3.42598,10.1343,,,
1543195388.001384,3.42598,10.1356,,,
1543195388.1036112,3.4256,10.1356,,,
1543195388.2012231,3.4256,10.1356,,,
1543195388.3013513,3.4256,10.1369,,,
1543195388.401731,3.4256,10.1369,,,
1543195388.5331736,3.42514,10.1369,,,
1543195388.6265113,3.42514,10.1369,,,
1543195388.7037184,3.42514,10.1379,,,
1543195388.8021157,3.42477,10.1379,0,0,0
1543195388.9113307,3.42477,10.1379,,,
1543195389.018372,3.42477,10.1392,,,
1543195389.1026335,3.42439,10.1392,,,
1543195389.2020926,3.42439,10.1392,,,
1543195389.322247,3.42439,10.1407,,,
1543195389.4079857,3.42439,10.1407,,,
1543195389.5025907,3.42401,10.1407,,,
1543195389.6032748,3.42401,10.1407,,,
1543195389.7025905,3.42401,10.1415,,,
1543195389.826366,3.42363,10.1415,,,
1543195389.907122,3.42363,10.1415,0,0,0
1543195390.006989,3.42363,10.1428,,,
1543195390.1271706,3.42317,10.1428,,,
1543195390.2151065,3.42317,10.1428,,,
1543195390.32796,3.42317,10.1441,,,
1543195390.4120955,3.42317,10.1441,,,
1543195390.511963,3.42281,10.1441,,,
1543195390.6120863,3.42281,10.1441,,,
1543195390.7178278,3.42281,10.1454,,,
1543195390.8123631,3.42242,10.1454,0,0,0
1543195390.9344807,3.42242,10.1454,,,
1543195391.0246022,3.42242,10.1466,,,
1543195391.1329427,3.42197,10.1466,,,
1543195391.2389865,3.42197,10.1466,,,
1543195391.3230007,3.42197,10.1474,,,
1543195391.4228966,3.42197,10.1474,,,
1543195391.523006,3.42159,10.1474,,,
1543195391.6301906,3.42159,10.1474,,,
1543195391.7656913,3.42159,10.1484,,,
1543195391.8275416,3.42122,10.1484,0,0,0
1543195391.9233484,3.42122,10.1484,,,
1543195392.0430443,3.42122,10.1497,,,
1543195392.1479447,3.42084,10.1497,,,
