Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542867771.8051555,3.42851,10.1288,,,
1542867771.9061875,3.42851,10.1288,,,
1542867772.0350049,3.42851,10.1288,,,
1542867772.1220267,3.42813,10.1296,,,
1542867772.2061288,3.42813,10.1296,,,
1542867772.3068714,3.42813,10.1296,,,
1542867772.4068701,3.42783,10.1296,,,
1542867772.5134242,3.42783,10.1309,,,
1542867772.6059434,3.42783,10.1309,0,0,0
1542867772.70702,3.42744,10.1309,,,
1542867772.8299875,3.42744,10.1324,,,
1542867772.9301372,3.42744,10.1324,,,
1542867773.0130343,3.42744,10.1324,,,
1542867773.1070232,3.42715,10.1324,,,
1542867773.2070088,3.42715,10.1329,,,
1542867773.3201268,3.42715,10.1329,,,
1542867773.4069936,3.42685,10.1329,,,
1542867773.507101,3.42685,10.1335,,,
1542867773.6308544,3.42685,10.1335,0,0,0
1542867773.715144,3.42647,10.1335,,,
1542867773.8242424,3.42647,10.1347,,,
1542867773.908646,3.42647,10.1347,,,
1542867774.0085294,3.42647,10.1347,,,
1542867774.1086557,3.42616,10.1347,,,
1542867774.2173982,3.42616,10.136,,,
1542867774.308649,3.42616,10.136,,,
1542867774.428118,3.42578,10.136,,,
1542867774.5170202,3.42578,10.1371,,,
1542867774.6301405,3.42578,10.1371,0,0,0
1542867774.7123947,3.42542,10.1371,,,
1542867774.8096194,3.42542,10.1383,,,
1542867774.9112504,3.42542,10.1383,,,
1542867775.0203648,3.42542,10.1383,,,
1542867775.1113698,3.42503,10.1383,,,
1542867775.226785,3.42503,10.1389,,,
1542867775.3222306,3.42503,10.1389,,,
1542867775.4194713,3.42473,10.1389,,,
1542867775.5284877,3.42473,10.1399,,,
1542867775.6122224,3.42473,10.1399,0,0,0
1542867775.7121017,3.42473,10.1399,,,
1542867775.8123496,3.42435,10.1409,,,
1542867775.9185815,3.42435,10.1409,,,
1542867776.0192094,3.42435,10.1409,,,
1542867776.1224692,3.42397,10.1409,,,
1542867776.2114785,3.42397,10.1422,,,
1542867776.3293307,3.42397,10.1422,,,
1542867776.4136124,3.42366,10.1422,,,
1542867776.5134923,3.42366,10.1432,,,
1542867776.6136162,3.42366,10.1432,0,0,0
1542867776.7203298,3.42329,10.1432,,,
1542867776.840047,3.42329,10.144,,,
1542867776.9313314,3.42329,10.144,,,
1542867777.01447,3.42329,10.144,,,
1542867777.1144667,3.42299,10.144,,,
1542867777.2232268,3.42299,10.1448,,,
1542867777.314962,3.42299,10.1448,,,
1542867777.4149535,3.42261,10.1448,,,
1542867777.5151992,3.42261,10.1458,,,
1542867777.6475894,3.42261,10.1458,0,0,0
1542867777.7498605,3.42223,10.1458,,,
1542867777.8168037,3.42223,10.1471,,,
1542867777.915852,3.42223,10.1471,,,
1542867778.0319395,3.42223,10.1471,,,
1542867778.1398394,3.42184,10.1471,,,
1542867778.2191732,3.42184,10.1484,,,
1542867778.3149495,3.42184,10.1484,,,
1542867778.418808,3.42148,10.1484,,,
1542867778.5362923,3.42148,10.1497,,,
1542867778.6174202,3.42148,10.1497,0,0,0
1542867778.716827,3.42148,10.1497,,,
1542867778.8167887,3.42117,10.1509,,,
1542867778.9198148,3.42117,10.1509,,,
1542867779.0159833,3.42117,10.1509,,,
1542867779.1175227,3.42079,10.1509,,,
1542867779.2172942,3.42079,10.152,,,
1542867779.3464127,3.42079,10.152,,,
1542867779.4374394,3.42049,10.152,,,
1542867779.5201616,3.42049,10.153,,,
1542867779.6164172,3.42049,10.153,0,0,0
1542867779.7193985,3.42049,10.153,,,
1542867779.8258705,3.4201,10.1535,,,
1542867779.9174438,3.4201,10.1535,,,
1542867780.017776,3.4201,10.1535,,,
1542867780.1414824,3.41972,10.1535,,,
1542867780.240027,3.41972,10.1545,,,
1542867780.3235292,3.41972,10.1545,,,
1542867780.4184213,3.41943,10.1545,,,
1542867780.5201607,3.41943,10.1558,,,
1542867780.630418,3.41943,10.1558,0,0,0
1542867780.720146,3.41943,10.1558,,,
1542867780.819011,3.41905,10.1569,,,
1542867780.9436023,3.41905,10.1569,,,
1542867781.026017,3.41905,10.1569,,,
1542867781.1366632,3.41867,10.1569,,,
1542867781.219131,3.41867,10.1581,,,
1542867781.3200607,3.41867,10.1581,,,
1542867781.4198024,3.41837,10.1581,,,
1542867781.530004,3.41837,10.1592,,,
1542867781.6195352,3.41837,10.1592,0,0,0
1542867781.7427254,3.41837,10.1592,,,
1542867781.8240623,3.41798,10.1597,,,
1542867781.9386435,3.41798,10.1597,,,
1542867782.0226274,3.41798,10.1597,,,
1542867782.1209843,3.41769,10.1597,,,
1542867782.2207503,3.41769,10.1605,,,
1542867782.3305163,3.41769,10.1605,,,
1542867782.4385154,3.41731,10.1605,,,
1542867782.5439584,3.41731,10.1617,,,
1542867782.627745,3.41731,10.1617,0,0,0
1542867782.7240353,3.41731,10.1617,,,
1542867782.8301225,3.41693,10.163,,,
1542867782.9241042,3.41693,10.163,,,
1542867783.024023,3.41693,10.163,,,
1542867783.1230388,3.41655,10.163,,,
1542867783.2457864,3.41655,10.1643,,,
1542867783.3606827,3.41655,10.1643,,,
1542867783.430632,3.41617,10.1643,,,
1542867783.5238829,3.41617,10.1653,,,
1542867783.6343925,3.41617,10.1653,0,0,0
1542867783.7240124,3.41617,10.1653,,,
1542867783.824019,3.41586,10.1653,,,
1542867783.924132,3.41586,10.1661,,,
1542867784.0307436,3.41586,10.1661,,,
1542867784.1498291,3.41542,10.1661,,,
1542867784.235926,3.41542,10.1679,,,
1542867784.3248727,3.41542,10.1679,,,
1542867784.4287243,3.41512,10.1679,,,
1542867784.542618,3.41512,10.1687,,,
1542867784.62545,3.41512,10.1687,0,0,0
1542867784.7257059,3.41512,10.1687,,,
1542867784.8260958,3.41473,10.1687,,,
1542867784.9417849,3.41473,10.1695,,,
1542867785.036587,3.41473,10.1695,,,
1542867785.1260264,3.41435,10.1695,,,
1542867785.2260823,3.41435,10.1707,,,
1542867785.345112,3.41435,10.1707,,,
1542867785.427448,3.41397,10.1707,,,
1542867785.526042,3.41397,10.172,,,
1542867785.626743,3.41397,10.172,0,0,0
1542867785.748191,3.41397,10.172,,,
1542867785.8423176,3.41368,10.172,,,
1542867785.9272356,3.41368,10.1733,,,
1542867786.025961,3.41368,10.1733,,,
1542867786.126228,3.4133,10.1733,,,
1542867786.2342093,3.4133,10.1743,,,
1542867786.3263288,3.4133,10.1743,,,
1542867786.4268408,3.4133,10.1743,,,
1542867786.5304184,3.41292,10.1749,,,
1542867786.6711462,3.41292,10.1749,0,0,0
1542867786.7639759,3.41292,10.1749,,,
1542867786.831082,3.41254,10.1749,,,
1542867786.9270775,3.41254,10.1759,,,
1542867787.0449562,3.41254,10.1759,,,
1542867787.1276822,3.41223,10.1759,,,
1542867787.2292287,3.41223,10.1772,,,
1542867787.3291965,3.41223,10.1772,,,
1542867787.4398758,3.41187,10.1772,,,
1542867787.548427,3.41187,10.1782,,,
1542867787.630937,3.41187,10.1782,0,0,0
1542867787.729947,3.41187,10.1782,,,
1542867787.8314633,3.41148,10.1782,,,
1542867787.9401786,3.41148,10.1795,,,
1542867788.030562,3.41148,10.1795,,,
1542867788.1296852,3.41118,10.1795,,,
1542867788.2304487,3.41118,10.18,,,
1542867788.369239,3.41118,10.18,,,
1542867788.4645154,3.4108,10.18,,,
1542867788.533444,3.4108,10.1808,,,
1542867788.6318836,3.4108,10.1808,0,0,0
1542867788.7468498,3.4108,10.1808,,,
1542867788.8543665,3.41042,10.1808,,,
1542867788.9366972,3.41042,10.1823,,,
1542867789.0325136,3.41042,10.1823,,,
1542867789.1370604,3.41005,10.1823,,,
1542867789.2559178,3.41005,10.1841,,,
1542867789.336792,3.41005,10.1841,,,
1542867789.4331203,3.41005,10.1841,,,
1542867789.5335066,3.40967,10.1849,,,
1542867789.640527,3.40967,10.1849,0,0,0
1542867789.7356405,3.40967,10.1849,,,
1542867789.835527,3.40929,10.1849,,,
1542867789.9356463,3.40929,10.1859,,,
1542867790.0696473,3.40929,10.1859,,,
1542867790.1589346,3.40891,10.1859,,,
1542867790.2371674,3.40891,10.1872,,,
1542867790.3340404,3.40891,10.1872,,,
1542867790.439681,3.40891,10.1872,,,
1542867790.5521972,3.40852,10.1885,,,
1542867790.6347902,3.40852,10.1885,0,0,0
1542867790.7349,3.40852,10.1885,,,
1542867790.8560066,3.40814,10.1885,,,
1542867790.94342,3.40814,10.1898,,,
1542867791.0355954,3.40814,10.1898,,,
1542867791.1362891,3.40778,10.1898,,,
1542867791.2356818,3.40778,10.1903,,,
1542867791.3558297,3.40778,10.1903,,,
1542867791.4388726,3.40778,10.1903,,,
1542867791.5412774,3.40739,10.1913,,,
1542867791.667024,3.40739,10.1913,0,0,0
1542867791.7462308,3.40739,10.1913,,,
1542867791.8556523,3.40709,10.1913,,,
1542867791.9393766,3.40709,10.1926,,,
1542867792.0403874,3.40709,10.1926,,,
1542867792.1411355,3.40671,10.1926,,,
1542867792.250264,3.40671,10.1936,,,
1542867792.3400042,3.40671,10.1936,,,
1542867792.4642167,3.40671,10.1936,,,
1542867792.5439932,3.40633,10.1949,,,
1542867792.661631,3.40633,10.1949,0,0,0
1542867792.743476,3.40633,10.1949,,,
1542867792.8402426,3.40596,10.1949,,,
1542867792.9403608,3.40596,10.1954,,,
1542867793.0518734,3.40596,10.1954,,,
1542867793.141758,3.40565,10.1954,,,
1542867793.2646766,3.40565,10.1962,,,
1542867793.3464756,3.40565,10.1962,,,
1542867793.4500713,3.40565,10.1962,,,
1542867793.5603957,3.40527,10.1978,,,
1542867793.6432562,3.40527,10.1978,0,0,0
1542867793.7428577,3.40527,10.1978,,,
1542867793.842894,3.40489,10.1978,,,
1542867793.9508672,3.40489,10.199,,,
1542867794.0624528,3.40489,10.199,,,
1542867794.149832,3.40451,10.199,,,
1542867794.2436206,3.40451,10.2001,,,
1542867794.360623,3.40451,10.2001,,,
1542867794.444379,3.40451,10.2001,,,
1542867794.544378,3.40414,10.2001,,,
1542867794.6446395,3.40414,10.2014,0,0,0
1542867794.7509918,3.40414,10.2014,,,
1542867794.8702083,3.40376,10.2014,,,
1542867794.9567475,3.40376,10.2026,,,
1542867795.0442488,3.40376,10.2026,,,
1542867795.1456072,3.40338,10.2026,,,
1542867795.2503433,3.40338,10.2042,,,
1542867795.3460324,3.40338,10.2042,,,
1542867795.4446177,3.40338,10.2042,,,
1542867795.5459914,3.403,10.2042,,,
1542867795.681299,3.403,10.2052,0,0,0
1542867795.773888,3.403,10.2052,,,
1542867795.849819,3.40262,10.2052,,,
1542867795.9462056,3.40262,10.2057,,,
1542867796.0562131,3.40262,10.2057,,,
1542867796.169119,3.40225,10.2057,,,
1542867796.249083,3.40225,10.2068,,,
1542867796.3459704,3.40225,10.2068,,,
1542867796.4623888,3.40225,10.2068,,,
1542867796.5600708,3.40187,10.2068,,,
1542867796.6463213,3.40187,10.208,0,0,0
1542867796.7495666,3.40187,10.208,,,
1542867796.8478553,3.40157,10.208,,,
1542867796.9547057,3.40157,10.2093,,,
1542867797.0461926,3.40157,10.2093,,,
1542867797.1495726,3.40157,10.2093,,,
1542867797.2531087,3.40118,10.2106,,,
1542867797.3758695,3.40118,10.2106,,,
1542867797.4794786,3.40118,10.2106,,,
1542867797.550979,3.4008,10.2106,,,
1542867797.64709,3.4008,10.2116,0,0,0
1542867797.760075,3.4008,10.2116,,,
1542867797.8483658,3.40044,10.2116,,,
1542867797.947337,3.40044,10.2122,,,
1542867798.0510633,3.40044,10.2122,,,
1542867798.176492,3.40005,10.2122,,,
1542867798.2658734,3.40005,10.2132,,,
1542867798.34997,3.40005,10.2132,,,
1542867798.448689,3.40005,10.2132,,,
1542867798.5488322,3.39975,10.2132,,,
1542867798.6543312,3.39975,10.2145,0,0,0
1542867798.7488248,3.39975,10.2145,,,
1542867798.8500583,3.39937,10.2145,,,
1542867798.9502268,3.39937,10.2158,,,
1542867799.090808,3.39937,10.2158,,,
1542867799.1828063,3.39899,10.2158,,,
1542867799.2530727,3.39899,10.217,,,
1542867799.3510897,3.39899,10.217,,,
1542867799.4599297,3.39899,10.217,,,
1542867799.5513387,3.39861,10.217,,,
1542867799.6502216,3.39861,10.2181,0,0,0
1542867799.7504327,3.39861,10.2181,,,
1542867799.8629293,3.39824,10.2181,,,
1542867799.975353,3.39824,10.2188,,,
1542867800.0557218,3.39824,10.2188,,,
1542867800.1529217,3.39824,10.2188,,,
1542867800.2559018,3.39786,10.2206,,,
1542867800.3690696,3.39786,10.2206,,,
1542867800.4528039,3.39786,10.2206,,,
1542867800.5528023,3.39748,10.2206,,,
1542867800.652779,3.39748,10.2217,0,0,0
1542867800.777325,3.39748,10.2217,,,
1542867800.8638022,3.39717,10.2217,,,
1542867800.959906,3.39717,10.2224,,,
1542867801.0601797,3.39717,10.2224,,,
1542867801.1701698,3.39679,10.2224,,,
1542867801.2613022,3.39679,10.2235,,,
1542867801.361436,3.39679,10.2235,,,
1542867801.4618003,3.39679,10.2235,,,
1542867801.5859463,3.39642,10.2235,,,
1542867801.6755393,3.39642,10.2248,0,0,0
1542867801.7689304,3.39642,10.2248,,,
1542867801.8701384,3.39604,10.2248,,,
1542867801.9694066,3.39604,10.226,,,
1542867802.0919054,3.39604,10.226,,,
1542867802.1758878,3.39566,10.226,,,
1542867802.2726524,3.39566,10.2273,,,
1542867802.3954482,3.39566,10.2273,,,
1542867802.482244,3.39566,10.2273,,,
1542867802.5909004,3.39528,10.2273,,,
1542867802.6740155,3.39528,10.2284,0,0,0
1542867802.7738042,3.39528,10.2284,,,
1542867802.8737395,3.3949,10.2284,,,
1542867802.9797342,3.3949,10.2289,,,
1542867803.073512,3.3949,10.2289,,,
1542867803.1966257,3.39453,10.2289,,,
1542867803.2767656,3.39453,10.2299,,,
1542867803.3967273,3.39453,10.2299,,,
1542867803.4801078,3.39453,10.2299,,,
1542867803.5787375,3.39415,10.2299,,,
1542867803.6789901,3.39415,10.2312,0,0,0
1542867803.7867322,3.39415,10.2312,,,
1542867803.8966873,3.39377,10.2312,,,
1542867804.0022209,3.39377,10.2327,,,
1542867804.086217,3.39377,10.2327,,,
1542867804.1862423,3.39339,10.2327,,,
1542867804.3057125,3.39339,10.2338,,,
1542867804.3911114,3.39339,10.2338,,,
1542867804.4877598,3.39339,10.2338,,,
1542867804.587633,3.39301,10.2338,,,
1542867804.697472,3.39301,10.2345,0,0,0
1542867804.8120952,3.39301,10.2345,,,
1542867804.8927388,3.39264,10.2345,,,
1542867804.990228,3.39264,10.2356,,,
1542867805.092119,3.39264,10.2356,,,
1542867805.1974661,3.39226,10.2356,,,
1542867805.2900884,3.39226,10.2374,,,
1542867805.3901203,3.39226,10.2374,,,
1542867805.4887288,3.39226,10.2374,,,
1542867805.6317933,3.39188,10.2386,,,
1542867805.6939828,3.39188,10.2386,0,0,0
1542867805.7907143,3.39188,10.2386,,,
1542867805.8907294,3.39149,10.2386,,,
1542867806.0000758,3.39149,10.2392,,,
1542867806.0909765,3.39149,10.2392,,,
1542867806.1900668,3.39149,10.2392,,,
1542867806.2900767,3.39111,10.2404,,,
1542867806.4157722,3.39111,10.2404,,,
1542867806.5039651,3.39111,10.2404,,,
1542867806.5908415,3.39075,10.2404,,,
1542867806.6936102,3.39075,10.2417,0,0,0
1542867806.7919657,3.39075,10.2417,,,
1542867806.9010832,3.39037,10.2417,,,
1542867806.9928265,3.39037,10.2433,,,
1542867807.0925648,3.39037,10.2433,,,
1542867807.2070374,3.39037,10.2433,,,
1542867807.3032134,3.38998,10.2443,,,
1542867807.3928232,3.38998,10.2443,,,
1542867807.4938538,3.38998,10.2443,,,
1542867807.59183,3.3896,10.2443,,,
1542867807.706678,3.3896,10.2451,0,0,0
1542867807.8171968,3.3896,10.2451,,,
1542867807.8967078,3.38922,10.2451,,,
1542867808.0046196,3.38922,10.2458,,,
1542867808.1044376,3.38922,10.2458,,,
1542867808.2041924,3.38885,10.2458,,,
1542867808.294554,3.38885,10.2471,,,
1542867808.394928,3.38885,10.2471,,,
1542867808.4949079,3.38885,10.2471,,,
1542867808.615894,3.38855,10.2484,,,
1542867808.69968,3.38855,10.2484,0,0,0
1542867808.7990336,3.38855,10.2484,,,
1542867808.9061763,3.38817,10.2484,,,
1542867809.0066876,3.38817,10.2497,,,
1542867809.0960734,3.38817,10.2497,,,
1542867809.195574,3.38817,10.2497,,,
1542867809.295714,3.38779,10.2507,,,
1542867809.4015558,3.38779,10.2507,,,
1542867809.5131996,3.38779,10.2507,,,
1542867809.6000066,3.38741,10.2507,0,0,0
1542867809.717913,3.38741,10.2513,,,
1542867809.8148153,3.38741,10.2513,,,
1542867809.9051702,3.38702,10.2513,,,
1542867809.9967718,3.38702,10.2525,,,
1542867810.0967681,3.38702,10.2525,,,
1542867810.1966588,3.38702,10.2525,,,
1542867810.299789,3.38666,10.2543,,,
1542867810.3961704,3.38666,10.2543,,,
1542867810.4958913,3.38666,10.2543,,,
1542867810.6159525,3.38628,10.2543,,,
1542867810.712148,3.38628,10.2554,0,0,0
1542867810.7966385,3.38628,10.2554,,,
1542867810.8968973,3.38589,10.2554,,,
1542867810.9980247,3.38589,10.2564,,,
1542867811.1071572,3.38589,10.2564,,,
1542867811.214903,3.38589,10.2564,,,
1542867811.297144,3.38551,10.2574,,,
1542867811.4195395,3.38551,10.2574,,,
1542867811.5000098,3.38551,10.2574,,,
1542867811.6057398,3.38513,10.2574,,,
1542867811.6982753,3.38513,10.2587,0,0,0
1542867811.79837,3.38513,10.2587,,,
1542867811.8987582,3.38484,10.2587,,,
1542867812.024278,3.38484,10.26,,,
1542867812.104247,3.38484,10.26,,,
1542867812.2218559,3.38484,10.26,,,
1542867812.301396,3.38446,10.261,,,
1542867812.416901,3.38446,10.261,,,
1542867812.500893,3.38446,10.261,,,
1542867812.5995038,3.38408,10.261,,,
1542867812.6995137,3.38408,10.2618,0,0,0
1542867812.8072584,3.38408,10.2618,,,
1542867812.9169946,3.3837,10.2618,,,
1542867813.0250833,3.3837,10.2628,,,
1542867813.10547,3.3837,10.2628,,,
1542867813.2002535,3.3837,10.2628,,,
1542867813.3113973,3.38339,10.2628,,,
1542867813.4017553,3.38339,10.2639,,,
1542867813.5017426,3.38339,10.2639,,,
1542867813.6023977,3.38303,10.2639,,,
1542867813.7211328,3.38303,10.2654,0,0,0
1542867813.838724,3.38303,10.2654,,,
1542867813.9059286,3.38264,10.2654,,,
1542867814.0043602,3.38264,10.2664,,,
1542867814.113126,3.38264,10.2664,,,
1542867814.2221758,3.38264,10.2664,,,
1542867814.3048575,3.38226,10.2664,,,
1542867814.4031308,3.38226,10.2677,,,
1542867814.5031145,3.38226,10.2677,,,
1542867814.6269524,3.38188,10.2677,,,
1542867814.7086399,3.38188,10.2685,0,0,0
1542867814.8036017,3.38188,10.2685,,,
1542867814.9038572,3.3815,10.2685,,,
1542867815.0229633,3.3815,10.2693,,,
1542867815.1052992,3.3815,10.2693,,,
1542867815.2048514,3.3815,10.2693,,,
1542867815.3048468,3.38113,10.2693,,,
1542867815.4307096,3.38113,10.2706,,,
1542867815.5179496,3.38113,10.2706,,,
1542867815.6039875,3.38075,10.2706,0,0,0
1542867815.704095,3.38075,10.2724,,,
1542867815.804092,3.38075,10.2724,,,
1542867815.9123688,3.38037,10.2724,,,
1542867816.00473,3.38037,10.2731,,,
1542867816.1052063,3.38037,10.2731,,,
1542867816.2207797,3.38037,10.2731,,,
1542867816.3265808,3.37999,10.2744,,,
1542867816.410845,3.37999,10.2744,,,
1542867816.506315,3.37999,10.2744,,,
1542867816.6066818,3.37961,10.2744,,,
1542867816.7169673,3.37961,10.2757,0,0,0
1542867816.8069582,3.37961,10.2757,,,
1542867816.9069421,3.37961,10.2757,,,
1542867817.018918,3.37924,10.277,,,
1542867817.1266844,3.37924,10.277,,,
1542867817.2234538,3.37924,10.277,,,
1542867817.3144662,3.37886,10.277,,,
1542867817.414331,3.37886,10.278,,,
1542867817.5140889,3.37886,10.278,,,
1542867817.6368303,3.37856,10.278,0,0,0
1542867817.7213056,3.37856,10.2788,,,
1542867817.8273268,3.37856,10.2788,,,
1542867817.9248095,3.37817,10.2788,,,
1542867818.0270636,3.37817,10.2796,,,
1542867818.1388962,3.37817,10.2796,,,
1542867818.2180412,3.37817,10.2796,,,
1542867818.3165863,3.37779,10.2796,,,
1542867818.424054,3.37779,10.2808,,,
1542867818.5343044,3.37779,10.2808,,,
1542867818.6214733,3.37741,10.2808,0,0,0
1542867818.7289288,3.37741,10.2821,,,
1542867818.8172815,3.37741,10.2821,,,
1542867818.9251516,3.37704,10.2821,,,
1542867819.0174427,3.37704,10.2832,,,
1542867819.1164482,3.37704,10.2832,,,
1542867819.21705,3.37704,10.2832,,,
1542867819.3214166,3.37666,10.2832,,,
1542867819.41999,3.37666,10.2844,,,
1542867819.5395226,3.37666,10.2844,,,
1542867819.6478813,3.37628,10.2844,0,0,0
1542867819.743685,3.37628,10.2857,,,
1542867819.8415225,3.37628,10.2857,,,
1542867819.9217942,3.37628,10.2857,,,
1542867820.0201595,3.37598,10.2862,,,
1542867820.125184,3.37598,10.2862,,,
1542867820.2361913,3.37598,10.2862,,,
1542867820.3216465,3.3756,10.2862,,,
1542867820.421555,3.3756,10.2873,,,
1542867820.5457072,3.3756,10.2873,,,
1542867820.6439476,3.37523,10.2873,0,0,0
1542867820.724577,3.37523,10.2888,,,
1542867820.8205168,3.37523,10.2888,,,
1542867820.9203048,3.37523,10.2888,,,
1542867821.02593,3.37485,10.2901,,,
1542867821.1205814,3.37485,10.2901,,,
1542867821.2208793,3.37485,10.2901,,,
1542867821.3217092,3.37447,10.2901,,,
1542867821.4629993,3.37447,10.2909,,,
1542867821.5553799,3.37447,10.2909,,,
1542867821.6228442,3.37416,10.2909,0,0,0
1542867821.7224586,3.37416,10.2922,,,
1542867821.8341348,3.37416,10.2922,,,
1542867821.9234478,3.37416,10.2922,,,
1542867822.0220907,3.37378,10.2934,,,
1542867822.1219175,3.37378,10.2934,,,
1542867822.234773,3.37378,10.2934,,,
1542867822.347374,3.37334,10.2934,,,
1542867822.426376,3.37334,10.2947,,,
1542867822.5236185,3.37334,10.2947,,,
1542867822.6226332,3.37296,10.2947,0,0,0
1542867822.731779,3.37296,10.296,,,
1542867822.8232374,3.37296,10.296,,,
1542867822.924494,3.37296,10.296,,,
1542867823.0243876,3.37265,10.2973,,,
1542867823.1597362,3.37265,10.2973,,,
1542867823.2494903,3.37265,10.2973,,,
1542867823.3287764,3.37227,10.2973,,,
1542867823.4242368,3.37227,10.2976,,,
1542867823.53399,3.37227,10.2976,,,
1542867823.6421113,3.37189,10.2976,0,0,0
1542867823.7256413,3.37189,10.2988,,,
1542867823.824848,3.37189,10.2988,,,
1542867823.947876,3.37189,10.2988,,,
1542867824.031385,3.37152,10.3001,,,
1542867824.1260192,3.37152,10.3001,,,
1542867824.226071,3.37152,10.3001,,,
1542867824.3245895,3.37114,10.3001,,,
1542867824.4473724,3.37114,10.3014,,,
1542867824.5302563,3.37114,10.3014,,,
1542867824.626268,3.37076,10.3014,0,0,0
1542867824.7491622,3.37076,10.3027,,,
1542867824.837338,3.37076,10.3027,,,
1542867824.95147,3.37038,10.3027,,,
1542867825.029694,3.37038,10.3037,,,
1542867825.1270819,3.37038,10.3037,,,
1542867825.2346122,3.37038,10.3037,,,
1542867825.3447342,3.37,10.3037,,,
1542867825.4278314,3.37,10.3048,,,
1542867825.549915,3.37,10.3048,,,
1542867825.6326005,3.36969,10.3048,0,0,0
1542867825.7358632,3.36969,10.3055,,,
1542867825.827228,3.36969,10.3055,,,
1542867825.927341,3.36969,10.3055,,,
1542867826.027483,3.36932,10.3055,,,
1542867826.1474648,3.36932,10.3071,,,
1542867826.2298038,3.36932,10.3071,,,
1542867826.346152,3.36894,10.3071,,,
1542867826.4360795,3.36894,10.3081,,,
1542867826.5443404,3.36894,10.3081,,,
1542867826.6294918,3.36856,10.3081,0,0,0
1542867826.728318,3.36856,10.3091,,,
1542867826.8284366,3.36856,10.3091,,,
1542867826.9370935,3.36856,10.3091,,,
1542867827.0462086,3.36818,10.3091,,,
1542867827.143672,3.36818,10.3104,,,
1542867827.2389026,3.36818,10.3104,,,
1542867827.332973,3.3678,10.3104,,,
1542867827.4394815,3.3678,10.3117,,,
1542867827.529313,3.3678,10.3117,,,
1542867827.630695,3.3678,10.3117,0,0,0
1542867827.7296767,3.36743,10.3127,,,
1542867827.8538218,3.36743,10.3127,,,
1542867827.9445255,3.36743,10.3127,,,
1542867828.0424478,3.36713,10.3127,,,
1542867828.1301858,3.36713,10.314,,,
1542867828.2443268,3.36713,10.314,,,
1542867828.3314376,3.36674,10.314,,,
1542867828.4319394,3.36674,10.3153,,,
1542867828.5331979,3.36674,10.3153,,,
1542867828.637313,3.36636,10.3153,0,0,0
1542867828.7574258,3.36636,10.3161,,,
1542867828.850292,3.36636,10.3161,,,
1542867828.9325469,3.36636,10.3161,,,
1542867829.032802,3.36598,10.3161,,,
1542867829.1419375,3.36598,10.3168,,,
1542867829.2346725,3.36598,10.3168,,,
1542867829.3346844,3.36562,10.3168,,,
1542867829.4334242,3.36562,10.3181,,,
1542867829.539486,3.36562,10.3181,,,
1542867829.6722248,3.36523,10.3181,0,0,0
1542867829.7541444,3.36523,10.3194,,,
1542867829.835179,3.36523,10.3194,,,
1542867829.9546287,3.36523,10.3194,,,
1542867830.0604284,3.36485,10.3194,,,
1542867830.1383946,3.36485,10.3207,,,
1542867830.2345402,3.36485,10.3207,,,
1542867830.3445377,3.3644,10.3207,,,
1542867830.4567368,3.3644,10.322,,,
1542867830.5607677,3.3644,10.322,,,
1542867830.638635,3.3644,10.322,0,0,0
1542867830.7345147,3.36409,10.323,,,
1542867830.841014,3.36409,10.323,,,
1542867830.9361882,3.36409,10.323,,,
1542867831.0347996,3.36365,10.323,,,
1542867831.1358948,3.36365,10.3243,,,
1542867831.2604594,3.36365,10.3243,,,
1542867831.3701305,3.36327,10.3243,,,
1542867831.4371443,3.36327,10.3259,,,
1542867831.5364275,3.36327,10.3259,,,
1542867831.6495886,3.36327,10.3259,0,0,0
1542867831.7608702,3.36288,10.3271,,,
1542867831.8394206,3.36288,10.3271,,,
1542867831.9372578,3.36288,10.3271,,,
1542867832.0421185,3.3625,10.3271,,,
1542867832.1583874,3.3625,10.3277,,,
1542867832.2392478,3.3625,10.3277,,,
1542867832.3370686,3.36212,10.3277,,,
1542867832.4370794,3.36212,10.3289,,,
1542867832.5459044,3.36212,10.3289,,,
1542867832.6372452,3.36212,10.3289,0,0,0
1542867832.7373464,3.36176,10.3302,,,
1542867832.8377469,3.36176,10.3302,,,
1542867832.9785533,3.36176,10.3302,,,
1542867833.0641158,3.36137,10.3302,,,
1542867833.1441228,3.36137,10.3313,,,
1542867833.238506,3.36137,10.3313,,,
1542867833.3473904,3.36099,10.3313,,,
1542867833.461398,3.36099,10.3328,,,
1542867833.5426118,3.36099,10.3328,,,
1542867833.639478,3.36099,10.3328,0,0,0
1542867833.7643158,3.36061,10.3341,,,
1542867833.851253,3.36061,10.3341,,,
1542867833.939592,3.36061,10.3341,,,
1542867834.0407448,3.36023,10.3341,,,
1542867834.1407242,3.36023,10.3346,,,
1542867834.246125,3.36023,10.3346,,,
1542867834.3398488,3.35986,10.3346,,,
1542867834.4402478,3.35986,10.3356,,,
1542867834.5640445,3.35986,10.3356,,,
1542867834.6627204,3.35986,10.3356,0,0,0
1542867834.744376,3.35948,10.3369,,,
1542867834.841605,3.35948,10.3369,,,
1542867834.9408495,3.35948,10.3369,,,
1542867835.0540009,3.3591,10.3369,,,
1542867835.1425812,3.3591,10.3382,,,
1542867835.2424684,3.3591,10.3382,,,
1542867835.36244,3.35872,10.3382,,,
