Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542791996.4730077,3.47052,10.0053,,,
1542791996.5626454,3.47052,10.0053,,,
1542791996.6619792,3.47052,10.0053,,,
1542791996.762875,3.47021,10.0071,,,
1542791996.8747544,3.47021,10.0071,,,
1542791996.963232,3.47021,10.0071,,,
1542791997.0851924,3.46983,10.0071,,,
1542791997.1685147,3.46983,10.0079,,,
1542791997.274636,3.46983,10.0079,,,
1542791997.385871,3.46954,10.0079,0,0,0
1542791997.4683821,3.46954,10.0087,,,
1542791997.5629935,3.46954,10.0087,,,
1542791997.6673737,3.46954,10.0087,,,
1542791997.7816122,3.46924,10.0097,,,
1542791997.8889177,3.46924,10.0097,,,
1542791997.9731338,3.46924,10.0097,,,
1542791998.0655878,3.46886,10.0097,,,
1542791998.1716547,3.46886,10.011,,,
1542791998.2656603,3.46886,10.011,,,
1542791998.3658092,3.46855,10.011,0,0,0
1542791998.465735,3.46855,10.012,,,
1542791998.5875287,3.46855,10.012,,,
1542791998.702697,3.46825,10.012,,,
1542791998.7759123,3.46825,10.012,,,
1542791998.8664935,3.46825,10.0128,,,
1542791998.9773788,3.46825,10.0128,,,
1542791999.0885262,3.46786,10.0128,,,
1542791999.1702847,3.46786,10.0133,,,
1542791999.2666109,3.46786,10.0133,,,
1542791999.3745265,3.46758,10.0133,0,0,0
1542791999.491478,3.46758,10.0144,,,
1542791999.5767422,3.46758,10.0144,,,
1542791999.6670144,3.46758,10.0144,,,
1542791999.7673535,3.46727,10.0144,,,
1542791999.8757634,3.46727,10.0154,,,
1542791999.9666004,3.46727,10.0154,,,
1542792000.06735,3.46689,10.0154,,,
1542792000.1668553,3.46689,10.0167,,,
1542792000.3066278,3.46689,10.0167,,,
1542792000.3997684,3.46658,10.0167,0,0,0
1542792000.4704876,3.46658,10.0172,,,
1542792000.5678678,3.46658,10.0172,,,
1542792000.6845872,3.46658,10.0172,,,
1542792000.7938607,3.4662,10.0172,,,
1542792000.877206,3.4662,10.018,,,
1542792000.9672322,3.4662,10.018,,,
1542792001.0923052,3.4659,10.018,,,
1542792001.1919885,3.4659,10.019,,,
1542792001.2757053,3.4659,10.019,0,0,0
1542792001.3709452,3.4659,10.019,,,
1542792001.4683304,3.46561,10.0203,,,
1542792001.5759325,3.46561,10.0203,,,
1542792001.669332,3.46561,10.0203,,,
1542792001.7686992,3.46523,10.0203,,,
1542792001.8742995,3.46523,10.0213,,,
1542792002.0114,3.46523,10.0213,,,
1542792002.1010458,3.46492,10.0213,,,
1542792002.1721742,3.46492,10.0221,,,
1542792002.2686608,3.46492,10.0221,,,
1542792002.3839624,3.46454,10.0221,0,0,0
1542792002.4700835,3.46454,10.0226,,,
1542792002.5693297,3.46454,10.0226,,,
1542792002.6691847,3.46454,10.0226,,,
1542792002.7811797,3.46423,10.0226,,,
1542792002.889691,3.46423,10.0236,,,
1542792002.972708,3.46423,10.0236,,,
1542792003.0717096,3.46387,10.0236,,,
1542792003.1740487,3.46387,10.0249,,,
1542792003.2811863,3.46387,10.0249,,,
1542792003.3699505,3.46387,10.0249,0,0,0
1542792003.4714773,3.46356,10.0262,,,
1542792003.570674,3.46356,10.0262,,,
1542792003.7108886,3.46356,10.0262,,,
1542792003.8047931,3.46318,10.0262,,,
1542792003.8761728,3.46318,10.0272,,,
1542792003.971204,3.46318,10.0272,,,
1542792004.083626,3.46288,10.0272,,,
1542792004.172092,3.46288,10.0285,,,
1542792004.2724464,3.46288,10.0285,,,
1542792004.3715184,3.46288,10.0285,0,0,0
1542792004.4816635,3.46249,10.0295,,,
1542792004.5971324,3.46249,10.0295,,,
1542792004.6774416,3.46249,10.0295,,,
1542792004.7736936,3.46219,10.0295,,,
1542792004.876461,3.46219,10.0303,,,
1542792004.9905317,3.46219,10.0303,,,
1542792005.074316,3.46182,10.0303,,,
1542792005.1745598,3.46182,10.0308,,,
1542792005.274189,3.46182,10.0308,,,
1542792005.3971252,3.46182,10.0308,0,0,0
1542792005.4781551,3.46152,10.0321,,,
1542792005.5761268,3.46152,10.0321,,,
1542792005.676912,3.46152,10.0321,,,
1542792005.7934985,3.46114,10.0321,,,
1542792005.891393,3.46114,10.0331,,,
1542792005.982923,3.46114,10.0331,,,
1542792006.083007,3.46083,10.0331,,,
1542792006.2160337,3.46083,10.0342,,,
1542792006.3050508,3.46083,10.0342,0,0,0
1542792006.3877196,3.46083,10.0342,,,
1542792006.4847534,3.46045,10.0347,,,
1542792006.5911248,3.46045,10.0347,,,
1542792006.7003005,3.46045,10.0347,,,
1542792006.7849514,3.46014,10.0347,,,
1542792006.8834238,3.46014,10.0354,,,
1542792007.0066557,3.46014,10.0354,,,
1542792007.0921888,3.45978,10.0354,,,
1542792007.1844442,3.45978,10.0367,,,
1542792007.284094,3.45978,10.0367,0,0,0
1542792007.3845758,3.45978,10.0367,,,
1542792007.4864142,3.45947,10.0378,,,
1542792007.5847793,3.45947,10.0378,,,
1542792007.685194,3.45947,10.0378,,,
1542792007.8076174,3.45909,10.0378,,,
1542792007.8989,3.45909,10.039,,,
1542792008.0085206,3.45909,10.039,,,
1542792008.0911043,3.45879,10.039,,,
1542792008.187686,3.45879,10.0398,,,
1542792008.2966063,3.45879,10.0398,0,0,0
1542792008.40241,3.4584,10.0398,,,
1542792008.4895992,3.4584,10.0403,,,
1542792008.614458,3.4584,10.0403,,,
1542792008.6942122,3.4584,10.0403,,,
1542792008.7957056,3.45804,10.0403,,,
1542792008.888153,3.45804,10.0416,,,
1542792008.9907262,3.45804,10.0416,,,
1542792009.0883753,3.45773,10.0416,,,
1542792009.2098556,3.45773,10.0426,,,
1542792009.29273,3.45773,10.0426,0,0,0
1542792009.4140189,3.45773,10.0426,,,
1542792009.4914768,3.45735,10.0439,,,
1542792009.598677,3.45735,10.0439,,,
1542792009.6878014,3.45735,10.0439,,,
1542792009.7907486,3.45705,10.0439,,,
1542792009.8872874,3.45705,10.045,,,
1542792009.9974325,3.45705,10.045,,,
1542792010.0877576,3.45667,10.045,,,
1542792010.2032294,3.45667,10.0462,,,
1542792010.2965217,3.45667,10.0462,0,0,0
1542792010.397033,3.45667,10.0462,,,
1542792010.5070765,3.45628,10.0462,,,
1542792010.5897605,3.45628,10.0473,,,
1542792010.688666,3.45628,10.0473,,,
1542792010.7901587,3.45599,10.0473,,,
1542792010.8978012,3.45599,10.048,,,
1542792011.0127864,3.45599,10.048,,,
1542792011.1021194,3.45561,10.048,,,
1542792011.1907656,3.45561,10.0488,,,
1542792011.3070128,3.45561,10.0488,0,0,0
1542792011.3913906,3.45561,10.0488,,,
1542792011.4893713,3.45531,10.0488,,,
1542792011.5897431,3.45531,10.0499,,,
1542792011.6982837,3.45531,10.0499,,,
1542792011.817647,3.45493,10.0499,,,
1542792011.9116158,3.45493,10.0511,,,
1542792011.995561,3.45493,10.0511,,,
1542792012.0900183,3.45462,10.0511,,,
1542792012.1969943,3.45462,10.0522,,,
1542792012.2916598,3.45462,10.0522,0,0,0
1542792012.3931384,3.45462,10.0522,,,
1542792012.492127,3.45425,10.0522,,,
1542792012.6283503,3.45425,10.0532,,,
1542792012.7226267,3.45425,10.0532,,,
1542792012.7953277,3.45387,10.0532,,,
1542792012.8924932,3.45387,10.0537,,,
1542792013.0043964,3.45387,10.0537,,,
1542792013.0926414,3.45357,10.0537,,,
1542792013.1926355,3.45357,10.0547,,,
1542792013.2932508,3.45357,10.0547,0,0,0
1542792013.4011235,3.45357,10.0547,,,
1542792013.5111158,3.45319,10.0547,,,
1542792013.5949962,3.45319,10.056,,,
1542792013.6943772,3.45319,10.056,,,
1542792013.794366,3.45288,10.056,,,
1542792013.8968647,3.45288,10.0573,,,
1542792013.994361,3.45288,10.0573,,,
1542792014.0937362,3.45288,10.0573,,,
1542792014.1946163,3.4525,10.0581,,,
1542792014.3280027,3.4525,10.0581,0,0,0
1542792014.4299212,3.4525,10.0581,,,
1542792014.5203412,3.45213,10.0581,,,
1542792014.6002483,3.45213,10.0586,,,
1542792014.704728,3.45213,10.0586,,,
1542792014.81139,3.45183,10.0586,,,
1542792014.8958662,3.45183,10.0601,,,
1542792014.9994295,3.45183,10.0601,,,
1542792015.0967145,3.45183,10.0601,,,
1542792015.2034893,3.45145,10.0614,,,
1542792015.3363843,3.45145,10.0614,0,0,0
1542792015.4004824,3.45145,10.0614,,,
1542792015.4977229,3.45114,10.0614,,,
1542792015.6140869,3.45114,10.0622,,,
1542792015.6974523,3.45114,10.0622,,,
1542792015.7976892,3.45076,10.0622,,,
1542792015.8970082,3.45076,10.0632,,,
1542792016.0127163,3.45076,10.0632,,,
1542792016.1319692,3.45039,10.0632,,,
1542792016.2008994,3.45039,10.0645,,,
1542792016.2974687,3.45039,10.0645,0,0,0
1542792016.4019213,3.45039,10.0645,,,
1542792016.5058775,3.45009,10.0645,,,
1542792016.5992362,3.45009,10.0658,,,
1542792016.6978433,3.45009,10.0658,,,
1542792016.7973416,3.44971,10.0658,,,
1542792016.9231021,3.44971,10.0666,,,
1542792017.006032,3.44971,10.0666,,,
1542792017.0991037,3.44971,10.0666,,,
1542792017.1997278,3.44933,10.0671,,,
1542792017.3139694,3.44933,10.0671,0,0,0
1542792017.4214664,3.44933,10.0671,,,
1542792017.50437,3.44902,10.0671,,,
1542792017.6012266,3.44902,10.0684,,,
1542792017.7235782,3.44902,10.0684,,,
1542792017.8108664,3.44864,10.0684,,,
1542792017.9017231,3.44864,10.0694,,,
1542792018.001468,3.44864,10.0694,,,
1542792018.1017416,3.44864,10.0694,,,
1542792018.2242389,3.44827,10.0707,,,
1542792018.3066123,3.44827,10.0707,0,0,0
1542792018.4032764,3.44827,10.0707,,,
1542792018.5210757,3.44797,10.0707,,,
1542792018.6148381,3.44797,10.0715,,,
1542792018.7036047,3.44797,10.0715,,,
1542792018.8047242,3.44759,10.0715,,,
1542792018.9047296,3.44759,10.0722,,,
1542792019.0154195,3.44759,10.0722,,,
1542792019.1263692,3.4472,10.0722,,,
1542792019.2075784,3.4472,10.0733,,,
1542792019.319198,3.4472,10.0733,0,0,0
1542792019.4141066,3.4472,10.0733,,,
1542792019.5210764,3.4469,10.0733,,,
1542792019.6042058,3.4469,10.0743,,,
1542792019.7047281,3.4469,10.0743,,,
1542792019.8055854,3.44653,10.0743,,,
1542792019.9131904,3.44653,10.0756,,,
1542792020.0058782,3.44653,10.0756,,,
1542792020.115568,3.44653,10.0756,,,
1542792020.2158794,3.44615,10.0766,,,
1542792020.3305666,3.44615,10.0766,0,0,0
1542792020.4156253,3.44615,10.0766,,,
1542792020.511192,3.44585,10.0766,,,
1542792020.6113129,3.44585,10.0774,,,
1542792020.7241983,3.44585,10.0774,,,
1542792020.837202,3.44547,10.0774,,,
1542792020.9286733,3.44547,10.0792,,,
1542792021.0267282,3.44547,10.0792,,,
1542792021.1259475,3.44547,10.0792,,,
1542792021.2369564,3.44508,10.0799,,,
1542792021.3183317,3.44508,10.0799,0,0,0
1542792021.4144225,3.44508,10.0799,,,
1542792021.5185454,3.44478,10.0799,,,
1542792021.6329482,3.44478,10.0807,,,
1542792021.720872,3.44478,10.0807,,,
1542792021.8277962,3.44441,10.0807,,,
1542792021.9146693,3.44441,10.0817,,,
1542792022.0220423,3.44441,10.0817,,,
1542792022.116023,3.44441,10.0817,,,
1542792022.2158144,3.44403,10.083,,,
1542792022.3149247,3.44403,10.083,0,0,0
1542792022.4174597,3.44403,10.083,,,
1542792022.518752,3.44365,10.083,,,
1542792022.6331933,3.44365,10.0843,,,
1542792022.7165375,3.44365,10.0843,,,
1542792022.829575,3.44334,10.0843,,,
1542792022.9157248,3.44334,10.0851,,,
1542792023.016789,3.44334,10.0851,,,
1542792023.1172056,3.44334,10.0851,,,
1542792023.2245526,3.44296,10.0856,,,
1542792023.3381739,3.44296,10.0856,0,0,0
1542792023.442431,3.44296,10.0856,,,
1542792023.5236888,3.4426,10.0856,,,
1542792023.6165617,3.4426,10.0869,,,
1542792023.7230709,3.4426,10.0869,,,
1542792023.817186,3.44229,10.0869,,,
1542792023.9165227,3.44229,10.0882,,,
1542792024.0171678,3.44229,10.0882,,,
1542792024.1433854,3.44229,10.0882,,,
1542792024.2505317,3.44191,10.0882,,,
1542792024.3214464,3.44191,10.0892,0,0,0
1542792024.4171696,3.44191,10.0892,,,
1542792024.5296922,3.44153,10.0892,,,
1542792024.6174395,3.44153,10.09,,,
1542792024.718035,3.44153,10.09,,,
1542792024.8180258,3.44115,10.09,,,
1542792024.9248195,3.44115,10.0907,,,
1542792025.043976,3.44115,10.0907,,,
1542792025.1245518,3.44115,10.0907,,,
1542792025.2187295,3.44084,10.0907,,,
1542792025.3206773,3.44084,10.0918,0,0,0
1542792025.4288101,3.44084,10.0918,,,
1542792025.5208004,3.44048,10.0918,,,
1542792025.6223419,3.44048,10.0931,,,
1542792025.7215548,3.44048,10.0931,,,
1542792025.8444781,3.44009,10.0931,,,
1542792025.9267929,3.44009,10.0943,,,
1542792026.0215409,3.44009,10.0943,,,
1542792026.1223943,3.44009,10.0943,,,
1542792026.2442667,3.43971,10.0956,,,
1542792026.34285,3.43971,10.0956,0,0,0
1542792026.4241612,3.43971,10.0956,,,
1542792026.5216691,3.43933,10.0956,,,
1542792026.6447613,3.43933,10.0967,,,
1542792026.7317977,3.43933,10.0967,,,
1542792026.822654,3.43933,10.0967,,,
1542792026.9214165,3.43903,10.0979,,,
1542792027.0236726,3.43903,10.0979,,,
1542792027.144898,3.43903,10.0979,,,
1542792027.2263143,3.43866,10.0979,,,
1542792027.3230546,3.43866,10.0992,0,0,0
1542792027.4454029,3.43866,10.0992,,,
1542792027.5365462,3.43828,10.0992,,,
1542792027.6480525,3.43828,10.0995,,,
1542792027.731002,3.43828,10.0995,,,
1542792027.824486,3.43828,10.0995,,,
1542792027.9305105,3.43797,10.1005,,,
1542792028.041496,3.43797,10.1005,,,
1542792028.1260507,3.43797,10.1005,,,
1542792028.2458196,3.43759,10.1005,,,
1542792028.335024,3.43759,10.1018,0,0,0
1542792028.4334986,3.43759,10.1018,,,
1542792028.5264995,3.43729,10.1018,,,
1542792028.6269214,3.43729,10.1028,,,
1542792028.7283013,3.43729,10.1028,,,
1542792028.8282032,3.43729,10.1028,,,
1542792028.9334137,3.43692,10.1041,,,
1542792029.0475645,3.43692,10.1041,,,
1542792029.1363025,3.43692,10.1041,,,
1542792029.246726,3.43654,10.1041,,,
1542792029.353761,3.43654,10.1046,0,0,0
1542792029.4369483,3.43654,10.1046,,,
1542792029.5323017,3.43623,10.1046,,,
1542792029.63603,3.43623,10.1054,,,
1542792029.7424524,3.43623,10.1054,,,
1542792029.853604,3.43623,10.1054,,,
1542792029.9424307,3.43585,10.1067,,,
1542792030.034293,3.43585,10.1067,,,
1542792030.1557832,3.43585,10.1067,,,
1542792030.2613962,3.43547,10.1067,,,
1542792030.3402233,3.43547,10.108,0,0,0
1542792030.4357488,3.43547,10.108,,,
1542792030.546394,3.43509,10.108,,,
1542792030.6685035,3.43509,10.1093,,,
1542792030.7445605,3.43509,10.1093,,,
1542792030.83635,3.43509,10.1093,,,
1542792030.9457588,3.4348,10.1098,,,
1542792031.05642,3.4348,10.1098,,,
1542792031.1386409,3.4348,10.1098,,,
1542792031.235564,3.43442,10.1098,,,
1542792031.3432872,3.43442,10.1105,0,0,0
1542792031.4592733,3.43442,10.1105,,,
1542792031.5483758,3.43404,10.1105,,,
1542792031.6363573,3.43404,10.1118,,,
1542792031.7356791,3.43404,10.1118,,,
1542792031.843079,3.43404,10.1118,,,
1542792031.9359493,3.43365,10.1131,,,
1542792032.0363474,3.43365,10.1131,,,
1542792032.1359377,3.43365,10.1131,,,
1542792032.2478046,3.43335,10.1131,,,
1542792032.3717396,3.43335,10.1142,0,0,0
1542792032.4402575,3.43335,10.1142,,,
1542792032.5370772,3.43298,10.1142,,,
1542792032.655758,3.43298,10.1154,,,
1542792032.7394931,3.43298,10.1154,,,
1542792032.8370805,3.43298,10.1154,,,
1542792032.9373646,3.4326,10.1167,,,
1542792033.0656595,3.4326,10.1167,,,
1542792033.156582,3.4326,10.1167,,,
1542792033.2405865,3.43222,10.1167,,,
1542792033.3379023,3.43222,10.118,0,0,0
1542792033.4397671,3.43222,10.118,,,
1542792033.546999,3.43192,10.118,,,
1542792033.6378567,3.43192,10.1188,,,
1542792033.7381847,3.43192,10.1188,,,
1542792033.8426511,3.43192,10.1188,,,
1542792033.981632,3.43153,10.1193,,,
1542792034.0713627,3.43153,10.1193,,,
1542792034.1423345,3.43153,10.1193,,,
1542792034.2398512,3.43123,10.1193,,,
1542792034.356325,3.43123,10.1203,0,0,0
1542792034.4636931,3.43123,10.1203,,,
1542792034.545822,3.43086,10.1203,,,
1542792034.6400445,3.43086,10.1216,,,
1542792034.744644,3.43086,10.1216,,,
1542792034.8610113,3.43086,10.1216,,,
1542792034.9443526,3.43048,10.1216,,,
1542792035.0388348,3.43048,10.1229,,,
1542792035.1388483,3.43048,10.1229,,,
1542792035.2479634,3.4301,10.1229,,,
1542792035.340357,3.4301,10.1239,0,0,0
1542792035.4393587,3.4301,10.1239,,,
1542792035.539283,3.42972,10.1239,,,
1542792035.6781058,3.42972,10.1245,,,
1542792035.7740889,3.42972,10.1245,,,
1542792035.842833,3.42972,10.1245,,,
1542792035.939346,3.42941,10.1245,,,
1542792036.0539849,3.42941,10.1257,,,
1542792036.1429806,3.42941,10.1257,,,
1542792036.2430685,3.42905,10.1257,,,
1542792036.3416946,3.42905,10.127,0,0,0
1542792036.4556196,3.42905,10.127,,,
1542792036.5684524,3.42867,10.127,,,
1542792036.6514845,3.42867,10.1281,,,
1542792036.7419927,3.42867,10.1281,,,
1542792036.8449724,3.42867,10.1281,,,
1542792036.9523513,3.42828,10.1281,,,
1542792037.0424602,3.42828,10.1291,,,
1542792037.1413171,3.42828,10.1291,,,
1542792037.241821,3.42798,10.1291,,,
1542792037.3647137,3.42798,10.1299,0,0,0
1542792037.4460351,3.42798,10.1299,,,
1542792037.5428233,3.42798,10.1299,,,
1542792037.641941,3.4276,10.1317,,,
1542792037.7552,3.4276,10.1317,,,
1542792037.8668318,3.4276,10.1317,,,
1542792037.9477043,3.42723,10.1317,,,
1542792038.066391,3.42723,10.1324,,,
1542792038.150354,3.42723,10.1324,,,
1542792038.2622154,3.42685,10.1324,,,
1542792038.3452134,3.42685,10.1332,0,0,0
1542792038.4445891,3.42685,10.1332,,,
1542792038.5447211,3.42685,10.1332,,,
1542792038.6530743,3.42654,10.1345,,,
1542792038.7445903,3.42654,10.1345,,,
1542792038.8686504,3.42654,10.1345,,,
1542792038.9510858,3.42616,10.1345,,,
1542792039.0639584,3.42616,10.1355,,,
1542792039.1461864,3.42616,10.1355,,,
1542792039.2451944,3.42578,10.1355,,,
1542792039.3450718,3.42578,10.1371,0,0,0
1542792039.4539666,3.42578,10.1371,,,
1542792039.5626929,3.42542,10.1371,,,
1542792039.6695454,3.42542,10.1381,,,
1542792039.753204,3.42542,10.1381,,,
1542792039.8470194,3.42542,10.1381,,,
1542792039.9538257,3.42503,10.1381,,,
1542792040.046339,3.42503,10.1389,,,
1542792040.1486962,3.42503,10.1389,,,
1542792040.2470858,3.42465,10.1389,,,
1542792040.3708115,3.42465,10.1396,0,0,0
1542792040.4866226,3.42465,10.1396,,,
1542792040.5565488,3.42465,10.1396,,,
1542792040.6482162,3.42427,10.1409,,,
1542792040.7602592,3.42427,10.1409,,,
1542792040.8500366,3.42427,10.1409,,,
1542792040.949614,3.42389,10.1409,,,
1542792041.049754,3.42389,10.1422,,,
1542792041.1578207,3.42389,10.1422,,,
1542792041.276085,3.42358,10.1422,,,
1542792041.36349,3.42358,10.1432,0,0,0
1542792041.4503686,3.42358,10.1432,,,
1542792041.5571086,3.42358,10.1432,,,
1542792041.6670117,3.42322,10.1437,,,
1542792041.751122,3.42322,10.1437,,,
1542792041.8509157,3.42322,10.1437,,,
1542792041.9512668,3.42284,10.1437,,,
1542792042.0696056,3.42284,10.1448,,,
1542792042.1646578,3.42284,10.1448,,,
1542792042.2512016,3.42245,10.1448,,,
1542792042.351388,3.42245,10.1461,0,0,0
1542792042.4711204,3.42245,10.1461,,,
1542792042.5551035,3.42245,10.1461,,,
1542792042.6536376,3.42215,10.1473,,,
1542792042.7532787,3.42215,10.1473,,,
1542792042.8856966,3.42215,10.1473,,,
1542792042.9722543,3.42177,10.1473,,,
1542792043.0567706,3.42177,10.1486,,,
1542792043.1525645,3.42177,10.1486,,,
1542792043.2568762,3.4214,10.1486,,,
1542792043.361799,3.4214,10.1497,0,0,0
1542792043.4542456,3.4214,10.1497,,,
1542792043.5534062,3.4214,10.1497,,,
1542792043.6591647,3.42102,10.1509,,,
1542792043.8001907,3.42102,10.1509,,,
1542792043.8862512,3.42102,10.1509,,,
1542792043.956706,3.42064,10.1509,,,
1542792044.0543509,3.42064,10.1522,,,
1542792044.1672583,3.42064,10.1522,,,
1542792044.2768207,3.42033,10.1522,,,
1542792044.3599026,3.42033,10.153,0,0,0
1542792044.455196,3.42033,10.153,,,
1542792044.566344,3.42033,10.153,,,
1542792044.6759665,3.41995,10.1535,,,
1542792044.7584722,3.41995,10.1535,,,
1542792044.8560107,3.41995,10.1535,,,
1542792044.9559424,3.41959,10.1535,,,
1542792045.0594723,3.41959,10.1548,,,
1542792045.1564784,3.41959,10.1548,,,
1542792045.2569156,3.4192,10.1548,,,
1542792045.3571057,3.4192,10.1561,0,0,0
1542792045.4956672,3.4192,10.1561,,,
1542792045.5865061,3.4192,10.1561,,,
1542792045.660889,3.4189,10.1561,,,
1542792045.7570956,3.4189,10.1571,,,
1542792045.867548,3.4189,10.1571,,,
1542792045.9734607,3.41852,10.1571,,,
1542792046.0599883,3.41852,10.1584,,,
1542792046.1569555,3.41852,10.1584,,,
1542792046.2614727,3.41814,10.1584,,,
1542792046.3831236,3.41814,10.1592,0,0,0
1542792046.4711077,3.41814,10.1592,,,
1542792046.55898,3.41814,10.1592,,,
1542792046.6587133,3.41776,10.1592,,,
1542792046.7822218,3.41776,10.1599,,,
1542792046.863043,3.41776,10.1599,,,
1542792046.95665,3.41739,10.1599,,,
1542792047.0566642,3.41739,10.1612,,,
1542792047.1892529,3.41739,10.1612,,,
1542792047.2830937,3.41708,10.1612,0,0,0
1542792047.3686216,3.41708,10.1623,,,
1542792047.4600308,3.41708,10.1623,,,
1542792047.5675182,3.41708,10.1623,,,
1542792047.6775353,3.4167,10.1623,,,
1542792047.761507,3.4167,10.1635,,,
1542792047.8600109,3.4167,10.1635,,,
1542792047.9891396,3.41632,10.1635,,,
1542792048.069703,3.41632,10.1648,,,
1542792048.1635797,3.41632,10.1648,,,
1542792048.260514,3.41632,10.1648,,,
1542792048.3594255,3.41594,10.1656,0,0,0
1542792048.4645507,3.41594,10.1656,,,
1542792048.5602734,3.41594,10.1656,,,
1542792048.6610286,3.41557,10.1656,,,
1542792048.7828743,3.41557,10.1674,,,
1542792048.876643,3.41557,10.1674,,,
1542792048.9872675,3.41519,10.1674,,,
1542792049.068874,3.41519,10.1684,,,
1542792049.1661274,3.41519,10.1684,,,
1542792049.2700193,3.41481,10.1684,,,
1542792049.3821504,3.41481,10.1689,0,0,0
1542792049.4670234,3.41481,10.1689,,,
1542792049.5889869,3.41481,10.1689,,,
1542792049.6714947,3.41443,10.1689,,,
1542792049.774268,3.41443,10.1702,,,
1542792049.8659651,3.41443,10.1702,,,
1542792049.9660852,3.41405,10.1702,,,
1542792050.0662608,3.41405,10.1715,,,
1542792050.1860845,3.41405,10.1715,,,
1542792050.2915275,3.41376,10.1715,0,0,0
1542792050.3971124,3.41376,10.1728,,,
1542792050.4722788,3.41376,10.1728,,,
1542792050.5757792,3.41376,10.1728,,,
1542792050.6840289,3.41338,10.1728,,,
1542792050.7679026,3.41338,10.1738,,,
1542792050.870412,3.41338,10.1738,,,
1542792050.9673676,3.41299,10.1738,,,
1542792051.0743282,3.41299,10.1746,,,
1542792051.184477,3.41299,10.1746,,,
1542792051.276769,3.41299,10.1746,0,0,0
1542792051.3683674,3.41261,10.1754,,,
1542792051.4862452,3.41261,10.1754,,,
1542792051.572491,3.41261,10.1754,,,
1542792051.6707401,3.41223,10.1754,,,
1542792051.7698624,3.41223,10.1767,,,
1542792051.875936,3.41223,10.1767,,,
1542792051.994841,3.41194,10.1767,,,
1542792052.0867472,3.41194,10.1779,,,
1542792052.1704822,3.41194,10.1779,,,
1542792052.2693777,3.41194,10.1779,,,
1542792052.3751473,3.41156,10.179,0,0,0
1542792052.4696035,3.41156,10.179,,,
1542792052.5701241,3.41156,10.179,,,
1542792052.6711535,3.41118,10.179,,,
1542792052.807395,3.41118,10.1797,,,
1542792052.9033613,3.41118,10.1797,,,
1542792052.9732645,3.41087,10.1797,,,
1542792053.0704064,3.41087,10.1805,,,
1542792053.1856208,3.41087,10.1805,,,
1542792053.2715127,3.41087,10.1805,0,0,0
1542792053.370737,3.41049,10.1818,,,
1542792053.4702663,3.41049,10.1818,,,
1542792053.5805852,3.41049,10.1818,,,
1542792053.6868522,3.41005,10.1818,,,
1542792053.7718916,3.41005,10.1836,,,
1542792053.8727376,3.41005,10.1836,,,
1542792053.9721277,3.40974,10.1836,,,
1542792054.080477,3.40974,10.1844,,,
1542792054.172881,3.40974,10.1844,,,
1542792054.273007,3.40974,10.1844,,,
1542792054.3745043,3.40936,10.1854,0,0,0
1542792054.517141,3.40936,10.1854,,,
1542792054.6050017,3.40936,10.1854,,,
1542792054.6762116,3.40898,10.1854,,,
1542792054.7723339,3.40898,10.1867,,,
1542792054.8868015,3.40898,10.1867,,,
1542792054.9963286,3.4086,10.1867,,,
1542792055.0773597,3.4086,10.188,,,
1542792055.1744924,3.4086,10.188,,,
1542792055.2816322,3.4086,10.188,,,
1542792055.4007747,3.40822,10.1893,0,0,0
1542792055.5171506,3.40822,10.1893,,,
1542792055.581688,3.40822,10.1893,,,
1542792055.676718,3.40785,10.1893,,,
1542792055.7802434,3.40785,10.19,,,
1542792055.8759775,3.40785,10.19,,,
1542792055.9762914,3.40747,10.19,,,
1542792056.076585,3.40747,10.1908,,,
1542792056.1914403,3.40747,10.1908,,,
1542792056.3097613,3.40709,10.1908,0,0,0
1542792056.3805149,3.40709,10.1908,,,
1542792056.4766288,3.40709,10.1921,,,
1542792056.5872862,3.40709,10.1921,,,
1542792056.6800969,3.40678,10.1921,,,
1542792056.7805798,3.40678,10.1931,,,
1542792056.87757,3.40678,10.1931,,,
1542792056.9861033,3.4064,10.1931,,,
1542792057.1013188,3.4064,10.1944,,,
1542792057.2073927,3.4064,10.1944,,,
1542792057.2838624,3.4064,10.1944,0,0,0
1542792057.3774002,3.40604,10.1944,,,
1542792057.484338,3.40604,10.1952,,,
1542792057.5778918,3.40604,10.1952,,,
1542792057.6781392,3.40565,10.1952,,,
1542792057.7783394,3.40565,10.196,,,
1542792057.9010031,3.40565,10.196,,,
1542792058.0180023,3.40527,10.196,,,
1542792058.0842137,3.40527,10.1972,,,
1542792058.1814852,3.40527,10.1972,,,
1542792058.2918534,3.40527,10.1972,,,
1542792058.38185,3.40489,10.1972,0,0,0
1542792058.4816065,3.40489,10.1985,,,
1542792058.581467,3.40489,10.1985,,,
1542792058.6893392,3.40451,10.1985,,,
1542792058.807386,3.40451,10.1998,,,
1542792058.8877206,3.40451,10.1998,,,
1542792058.9812162,3.40451,10.1998,,,
1542792059.0808263,3.40422,10.2011,,,
1542792059.190608,3.40422,10.2011,,,
1542792059.281344,3.40422,10.2011,0,0,0
1542792059.3820858,3.40376,10.2011,,,
1542792059.4813538,3.40376,10.2024,,,
1542792059.6230316,3.40376,10.2024,,,
1542792059.7080657,3.40338,10.2024,,,
1542792059.789735,3.40338,10.2037,,,
