Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543095131.9113173,3.44406,10.0828,,,
1543095132.0028152,3.44368,10.0828,,,
1543095132.0899854,3.44368,10.0828,0,0,0
1543095132.1901734,3.44368,10.0828,,,
1543095132.290073,3.44368,10.0838,,,
1543095132.4005613,3.4433,10.0838,,,
1543095132.4910882,3.4433,10.0838,,,
1543095132.5908792,3.4433,10.0849,,,
1543095132.7177782,3.44293,10.0849,,,
1543095132.8157086,3.44293,10.0849,,,
1543095132.8985727,3.44293,10.0856,,,
1543095132.991941,3.44293,10.0856,,,
1543095133.0938158,3.44255,10.0856,0,0,0
1543095133.2053633,3.44255,10.0856,,,
1543095133.2936883,3.44255,10.0869,,,
1543095133.3946023,3.44217,10.0869,,,
1543095133.5097418,3.44217,10.0869,,,
1543095133.6015222,3.44217,10.0882,,,
1543095133.710929,3.44171,10.0882,,,
1543095133.7945666,3.44171,10.0882,,,
1543095133.8952484,3.44171,10.0882,,,
1543095133.9947016,3.44171,10.0895,,,
1543095134.1002252,3.44133,10.0895,0,0,0
1543095134.195364,3.44133,10.0895,,,
1543095134.310656,3.44133,10.09,,,
1543095134.402236,3.44096,10.09,,,
1543095134.5097718,3.44096,10.09,,,
1543095134.5948825,3.44096,10.0913,,,
1543095134.694969,3.44058,10.0913,,,
1543095134.79481,3.44058,10.0913,,,
1543095134.9052596,3.44058,10.0933,,,
1543095134.9950836,3.44058,10.0933,,,
1543095135.1076298,3.4402,10.0933,0,0,0
1543095135.2048879,3.4402,10.0933,,,
1543095135.3051481,3.4402,10.0941,,,
1543095135.4181368,3.43982,10.0941,,,
1543095135.4958584,3.43982,10.0941,,,
1543095135.5965197,3.43982,10.0951,,,
1543095135.6997867,3.43945,10.0951,,,
1543095135.8139043,3.43945,10.0951,,,
1543095135.908098,3.43945,10.0951,,,
1543095136.0131717,3.43945,10.0964,,,
1543095136.0980523,3.439,10.0964,0,0,0
1543095136.204938,3.439,10.0964,,,
1543095136.2980158,3.439,10.0977,,,
1543095136.3978255,3.43861,10.0977,,,
1543095136.4964533,3.43861,10.0977,,,
1543095136.6176083,3.43861,10.0987,,,
1543095136.7005577,3.43823,10.0987,,,
1543095136.8118732,3.43823,10.0987,,,
1543095136.8958452,3.43823,10.0987,,,
1543095137.0096045,3.43823,10.0995,,,
1543095137.0973477,3.43785,10.0995,0,0,0
1543095137.196804,3.43785,10.0995,,,
1543095137.2965288,3.43785,10.1005,,,
1543095137.4053793,3.43748,10.1005,,,
1543095137.5179672,3.43748,10.1005,,,
1543095137.6173427,3.43748,10.1018,,,
1543095137.6995935,3.4371,10.1018,,,
1543095137.7994857,3.4371,10.1018,,,
1543095137.9254696,3.4371,10.1031,,,
1543095138.0026293,3.4371,10.1031,,,
1543095138.1020825,3.43672,10.1031,0,0,0
1543095138.202231,3.43672,10.1031,,,
1543095138.3170307,3.43672,10.1041,,,
1543095138.4359016,3.43634,10.1041,,,
1543095138.5287771,3.43634,10.1041,,,
1543095138.6061473,3.43634,10.1049,,,
1543095138.7080188,3.43596,10.1049,,,
1543095138.8214173,3.43596,10.1049,,,
1543095138.9048038,3.43596,10.1049,,,
1543095139.004874,3.43596,10.1059,,,
1543095139.1046095,3.43559,10.1059,0,0,0
1543095139.210711,3.43559,10.1059,,,
1543095139.340316,3.43559,10.1074,,,
1543095139.4041317,3.43513,10.1074,,,
1543095139.503705,3.43513,10.1074,,,
1543095139.6203606,3.43513,10.1087,,,
1543095139.703628,3.43475,10.1087,,,
1543095139.8037112,3.43475,10.1087,,,
1543095139.9040785,3.43475,10.1087,,,
1543095140.010737,3.43475,10.11,,,
1543095140.1265602,3.43437,10.11,0,0,0
1543095140.2041318,3.43437,10.11,,,
1543095140.3046165,3.43437,10.1113,,,
1543095140.4046166,3.43401,10.1113,,,
1543095140.509705,3.43401,10.1113,,,
1543095140.6046999,3.43401,10.1123,,,
1543095140.705358,3.43401,10.1123,,,
1543095140.8056123,3.43362,10.1123,,,
1543095140.9412832,3.43362,10.1123,,,
1543095141.0073264,3.43362,10.1131,,,
1543095141.1061633,3.43324,10.1131,0,0,0
1543095141.2063162,3.43324,10.1131,,,
1543095141.316634,3.43324,10.1141,,,
1543095141.4064662,3.43286,10.1141,,,
1543095141.506593,3.43286,10.1141,,,
1543095141.6065903,3.43286,10.1156,,,
1543095141.732775,3.43248,10.1156,,,
1543095141.8247335,3.43248,10.1156,,,
1543095141.9058414,3.43248,10.1156,,,
1543095142.0069623,3.43248,10.1169,,,
1543095142.107077,3.43204,10.1169,0,0,0
1543095142.2148445,3.43204,10.1169,,,
1543095142.3073184,3.43204,10.1182,,,
1543095142.4073238,3.43166,10.1182,,,
1543095142.5264173,3.43166,10.1182,,,
1543095142.6303368,3.43166,10.1187,,,
1543095142.7137027,3.43166,10.1187,,,
1543095142.8085718,3.43127,10.1187,,,
1543095142.9081864,3.43127,10.1187,,,
1543095143.0220447,3.43127,10.1197,,,
1543095143.1091883,3.43089,10.1197,0,0,0
1543095143.2066996,3.43089,10.1197,,,
1543095143.3270736,3.43089,10.1213,,,
1543095143.4154584,3.43044,10.1213,,,
1543095143.5257103,3.43044,10.1213,,,
1543095143.6075418,3.43044,10.1225,,,
1543095143.7087061,3.43044,10.1225,,,
1543095143.8076713,3.43007,10.1225,,,
1543095143.91458,3.43007,10.1225,,,
1543095144.0076704,3.43007,10.1238,,,
1543095144.1241205,3.42969,10.1238,0,0,0
1543095144.2164643,3.42969,10.1238,,,
1543095144.3304074,3.42969,10.1251,,,
1543095144.412664,3.42931,10.1251,,,
1543095144.5076594,3.42931,10.1251,,,
1543095144.6077926,3.42931,10.1251,,,
1543095144.7176743,3.42931,10.1264,,,
1543095144.8286636,3.42892,10.1264,,,
1543095144.9224875,3.42892,10.1264,,,
1543095145.0187936,3.42892,10.1272,,,
1543095145.1113164,3.42856,10.1272,0,0,0
1543095145.220086,3.42856,10.1272,,,
1543095145.3098063,3.42856,10.1282,,,
1543095145.4118142,3.42818,10.1282,,,
1543095145.5116525,3.42818,10.1282,,,
1543095145.6291554,3.42818,10.1295,,,
1543095145.718523,3.42818,10.1295,,,
1543095145.8210642,3.42772,10.1295,,,
1543095145.912085,3.42772,10.1295,,,
1543095146.0195413,3.42772,10.1307,,,
1543095146.1302736,3.42734,10.1307,0,0,0
1543095146.2129364,3.42734,10.1307,,,
1543095146.3129246,3.42734,10.132,,,
1543095146.4127884,3.42696,10.132,,,
1543095146.5254288,3.42696,10.132,,,
1543095146.6264167,3.42696,10.132,,,
1543095146.7133102,3.42696,10.133,,,
1543095146.813177,3.42659,10.133,,,
1543095146.9285088,3.42659,10.133,,,
1543095147.0136364,3.42659,10.1338,,,
1543095147.1139138,3.42621,10.1338,0,0,0
1543095147.2138,3.42621,10.1338,,,
1543095147.3240771,3.42621,10.1348,,,
1543095147.4315422,3.42583,10.1348,,,
1543095147.5140448,3.42583,10.1348,,,
1543095147.6142995,3.42583,10.1348,,,
1543095147.7146816,3.42583,10.1364,,,
1543095147.8200161,3.42537,10.1364,,,
1543095147.9146774,3.42537,10.1364,,,
1543095148.0147657,3.42537,10.1377,,,
1543095148.1143823,3.42499,10.1377,0,0,0
1543095148.2491288,3.42499,10.1377,,,
1543095148.3445446,3.42499,10.1384,,,
1543095148.4164171,3.42462,10.1384,,,
1543095148.5155416,3.42462,10.1384,,,
1543095148.624005,3.42462,10.1384,,,
1543095148.7152596,3.42462,10.1402,,,
1543095148.8162796,3.42424,10.1402,,,
1543095148.9162083,3.42424,10.1402,,,
1543095149.0245469,3.42424,10.1413,,,
1543095149.1389854,3.42386,10.1413,0,0,0
1543095149.2154074,3.42386,10.1413,,,
1543095149.3162808,3.42386,10.142,,,
1543095149.416536,3.42386,10.142,,,
1543095149.5255349,3.42348,10.142,,,
1543095149.6164818,3.42348,10.142,,,
1543095149.7157757,3.42348,10.1433,,,
1543095149.8166356,3.42303,10.1433,,,
1543095149.9493952,3.42303,10.1433,,,
1543095150.0187633,3.42303,10.1446,,,
1543095150.115617,3.42265,10.1446,0,0,0
1543095150.216212,3.42265,10.1446,,,
1543095150.3254044,3.42265,10.1459,,,
1543095150.4347703,3.42227,10.1459,,,
1543095150.5178776,3.42227,10.1459,,,
1543095150.6181164,3.42227,10.1459,,,
1543095150.7374752,3.42227,10.1471,,,
1543095150.8257658,3.42189,10.1471,,,
1543095150.9188716,3.42189,10.1471,,,
1543095151.0177467,3.42189,10.1477,,,
1543095151.118513,3.42151,10.1477,0,0,0
1543095151.2397764,3.42151,10.1477,,,
1543095151.322981,3.42151,10.1489,,,
1543095151.418145,3.42151,10.1489,,,
1543095151.538956,3.42107,10.1489,,,
1543095151.6310265,3.42107,10.1489,,,
1543095151.718494,3.42107,10.1502,,,
1543095151.8187404,3.42068,10.1502,,,
1543095151.9185007,3.42068,10.1502,,,
1543095152.024354,3.42068,10.1518,,,
1543095152.1374803,3.4203,10.1518,0,0,0
1543095152.2200158,3.4203,10.1518,,,
1543095152.339794,3.4203,10.153,,,
1543095152.4198925,3.4203,10.153,,,
1543095152.530492,3.41985,10.153,,,
1543095152.6205053,3.41985,10.153,,,
1543095152.721019,3.41985,10.1538,,,
1543095152.8211432,3.41948,10.1538,,,
1543095152.9388623,3.41948,10.1538,,,
1543095153.0235968,3.41948,10.1556,,,
1543095153.1423023,3.4191,10.1556,0,0,0
1543095153.2236366,3.4191,10.1556,,,
1543095153.3355956,3.4191,10.1566,,,
1543095153.4222612,3.4191,10.1566,,,
1543095153.5219631,3.41872,10.1566,,,
1543095153.622098,3.41872,10.1566,,,
1543095153.7309613,3.41872,10.1574,,,
1543095153.839734,3.41826,10.1574,,,
1543095153.9391863,3.41826,10.1574,,,
1543095154.0263822,3.41826,10.1587,,,
1543095154.1227179,3.41788,10.1587,0,0,0
1543095154.2297275,3.41788,10.1587,,,
1543095154.3232567,3.41788,10.1587,,,
1543095154.4238842,3.41788,10.1602,,,
1543095154.5237458,3.41751,10.1602,,,
1543095154.6452446,3.41751,10.1602,,,
1543095154.7380419,3.41751,10.1615,,,
1543095154.827739,3.41713,10.1615,,,
1543095154.9239998,3.41713,10.1615,,,
1543095155.036343,3.41713,10.162,,,
1543095155.124621,3.41675,10.162,0,0,0
1543095155.2247698,3.41675,10.162,,,
1543095155.324775,3.41675,10.162,,,
1543095155.4312742,3.41675,10.163,,,
1543095155.5485137,3.41629,10.163,,,
1543095155.6336503,3.41629,10.163,,,
1543095155.725645,3.41629,10.1643,,,
1543095155.825527,3.41591,10.1643,,,
1543095155.9362383,3.41591,10.1643,,,
1543095156.0255032,3.41591,10.1656,,,
1543095156.1242707,3.41554,10.1656,0,0,0
1543095156.2258995,3.41554,10.1656,,,
1543095156.3620524,3.41554,10.1671,,,
1543095156.458148,3.41516,10.1671,,,
1543095156.5293741,3.41516,10.1671,,,
1543095156.6256442,3.41516,10.1671,,,
1543095156.740525,3.41516,10.1679,,,
1543095156.826587,3.41478,10.1679,,,
1543095156.9271152,3.41478,10.1679,,,
1543095157.0257585,3.41478,10.1687,,,
1543095157.1388516,3.41432,10.1687,0,0,0
1543095157.2396204,3.41432,10.1687,,,
1543095157.327127,3.41432,10.1687,,,
1543095157.4271107,3.41432,10.1705,,,
1543095157.5274918,3.41396,10.1705,,,
1543095157.6366298,3.41396,10.1705,,,
1543095157.727486,3.41396,10.1715,,,
1543095157.8276117,3.41357,10.1715,,,
1543095157.9310722,3.41357,10.1715,,,
1543095158.067462,3.41357,10.1725,,,
1543095158.1604946,3.41319,10.1725,0,0,0
1543095158.2328265,3.41319,10.1725,,,
1543095158.3285017,3.41319,10.1725,,,
1543095158.4427223,3.41319,10.1741,,,
1543095158.5289757,3.41273,10.1741,,,
1543095158.6289914,3.41273,10.1741,,,
1543095158.7277277,3.41273,10.1753,,,
1543095158.8382912,3.41235,10.1753,,,
1543095158.948723,3.41235,10.1753,,,
1543095159.0294836,3.41235,10.1766,,,
1543095159.1284807,3.41235,10.1766,0,0,0
1543095159.2288568,3.41199,10.1766,,,
1543095159.335248,3.41199,10.1766,,,
1543095159.4286034,3.41199,10.1774,,,
1543095159.5293577,3.41161,10.1774,,,
1543095159.6293743,3.41161,10.1774,,,
1543095159.7685204,3.41161,10.1784,,,
1543095159.8682165,3.41115,10.1784,,,
1543095159.9523327,3.41115,10.1784,,,
1543095160.0308597,3.41115,10.1797,,,
1543095160.1411235,3.41077,10.1797,0,0,0
1543095160.2317724,3.41077,10.1797,,,
1543095160.3316216,3.41077,10.1797,,,
1543095160.4316692,3.41077,10.181,,,
1543095160.5373344,3.4104,10.181,,,
1543095160.650086,3.4104,10.181,,,
1543095160.7580147,3.4104,10.1825,,,
1543095160.8361099,3.40994,10.1825,,,
1543095160.9366305,3.40994,10.1825,,,
1543095161.0414143,3.40994,10.1833,,,
1543095161.1365616,3.40994,10.1833,0,0,0
1543095161.2366304,3.40956,10.1833,,,
1543095161.3367357,3.40956,10.1833,,,
1543095161.4530692,3.40956,10.1843,,,
1543095161.5698903,3.40918,10.1843,,,
1543095161.6446574,3.40918,10.1843,,,
1543095161.7362049,3.40918,10.1856,,,
1543095161.8427405,3.4088,10.1856,,,
1543095161.9550636,3.4088,10.1856,,,
1543095162.038416,3.4088,10.1869,,,
1543095162.1383948,3.4088,10.1869,0,0,0
1543095162.2387927,3.40843,10.1869,,,
1543095162.3600798,3.40843,10.1869,,,
1543095162.4397228,3.40843,10.1884,,,
1543095162.5370772,3.40797,10.1884,,,
1543095162.6388958,3.40797,10.1884,,,
1543095162.7628806,3.40797,10.1897,,,
1543095162.8462205,3.40759,10.1897,,,
1543095162.942075,3.40759,10.1897,,,
1543095163.0416973,3.40759,10.191,,,
1543095163.1741204,3.40721,10.191,0,0,0
1543095163.2649105,3.40721,10.191,,,
1543095163.3478477,3.40721,10.191,,,
1543095163.4414592,3.40721,10.1923,,,
1543095163.5462902,3.40683,10.1923,,,
1543095163.6596968,3.40683,10.1923,,,
1543095163.74247,3.40683,10.1928,,,
1543095163.8424683,3.40639,10.1928,,,
1543095163.9650383,3.40639,10.1928,,,
1543095164.0514567,3.40639,10.194,,,
1543095164.1432142,3.40639,10.194,0,0,0
1543095164.243449,3.40601,10.194,,,
1543095164.3430514,3.40601,10.194,,,
1543095164.4449131,3.40601,10.1953,,,
1543095164.5431716,3.40562,10.1953,,,
1543095164.6433384,3.40562,10.1953,,,
1543095164.7614903,3.40562,10.1966,,,
1543095164.8569221,3.40517,10.1966,,,
1543095164.9444625,3.40517,10.1966,,,
1543095165.0446975,3.40517,10.1966,,,
1543095165.144571,3.40517,10.1982,0,0,0
1543095165.2525692,3.4048,10.1982,,,
1543095165.3614357,3.4048,10.1982,,,
1543095165.4449627,3.4048,10.1989,,,
1543095165.56015,3.40442,10.1989,,,
1543095165.6514473,3.40442,10.1989,,,
1543095165.7509146,3.40442,10.1997,,,
1543095165.844948,3.40404,10.1997,,,
1543095165.9449365,3.40404,10.1997,,,
1543095166.044664,3.40404,10.1997,,,
1543095166.1666641,3.40366,10.2015,0,0,0
1543095166.2503026,3.40366,10.2015,,,
1543095166.3566499,3.40366,10.2015,,,
1543095166.4535584,3.40366,10.2028,,,
1543095166.555686,3.4032,10.2028,,,
1543095166.6699307,3.4032,10.2028,,,
1543095166.7465596,3.4032,10.2038,,,
1543095166.8464189,3.40283,10.2038,,,
1543095166.9526713,3.40283,10.2038,,,
1543095167.0634472,3.40283,10.2038,,,
1543095167.1548693,3.40283,10.2051,0,0,0
1543095167.2595317,3.40245,10.2051,,,
1543095167.3468635,3.40245,10.2051,,,
1543095167.4555597,3.40245,10.2064,,,
1543095167.547949,3.40207,10.2064,,,
1543095167.646788,3.40207,10.2064,,,
1543095167.7466671,3.40207,10.2076,,,
1543095167.8667061,3.40161,10.2076,,,
1543095167.9552398,3.40161,10.2076,,,
1543095168.069629,3.40161,10.2076,,,
1543095168.1646876,3.40161,10.2089,0,0,0
1543095168.2559185,3.40125,10.2089,,,
1543095168.3651435,3.40125,10.2089,,,
1543095168.455651,3.40125,10.2094,,,
1543095168.54689,3.40086,10.2094,,,
1543095168.6468837,3.40086,10.2094,,,
1543095168.7559028,3.40086,10.2107,,,
1543095168.8489263,3.40048,10.2107,,,
1543095168.9667768,3.40048,10.2107,,,
1543095169.0495095,3.40048,10.2107,,,
1543095169.1725366,3.40048,10.2122,0,0,0
1543095169.2492504,3.40002,10.2122,,,
1543095169.350401,3.40002,10.2122,,,
1543095169.4503977,3.40002,10.2133,,,
1543095169.5627737,3.39964,10.2133,,,
1543095169.650905,3.39964,10.2133,,,
1543095169.768987,3.39964,10.2143,,,
1543095169.8516424,3.39928,10.2143,,,
1543095169.9566302,3.39928,10.2143,,,
1543095170.0693877,3.39928,10.2143,,,
1543095170.1519148,3.39928,10.2151,0,0,0
1543095170.2521372,3.3989,10.2151,,,
1543095170.352388,3.3989,10.2151,,,
1543095170.462397,3.3989,10.2166,,,
1543095170.5747178,3.39851,10.2166,,,
1543095170.6536503,3.39851,10.2166,,,
1543095170.7545319,3.39851,10.2181,,,
1543095170.8706377,3.39806,10.2181,,,
1543095170.9555185,3.39806,10.2181,,,
1543095171.0543885,3.39806,10.2181,,,
1543095171.1544077,3.39806,10.2192,0,0,0
1543095171.2624042,3.39769,10.2192,,,
1543095171.3766005,3.39769,10.2192,,,
1543095171.4547713,3.39769,10.2204,,,
1543095171.5546293,3.39731,10.2204,,,
1543095171.6542594,3.39731,10.2204,,,
1543095171.7613842,3.39731,10.2217,,,
1543095171.8553958,3.39731,10.2217,,,
1543095171.9547744,3.39693,10.2217,,,
1543095172.0556524,3.39693,10.2217,,,
1543095172.1955671,3.39693,10.223,0,0,0
1543095172.2608957,3.39655,10.223,,,
1543095172.3550239,3.39655,10.223,,,
1543095172.4550123,3.39655,10.2243,,,
1543095172.566461,3.39609,10.2243,,,
1543095172.6796324,3.39609,10.2243,,,
1543095172.7563255,3.39609,10.2248,,,
1543095172.8558855,3.39609,10.2248,,,
1543095172.9800596,3.39572,10.2248,,,
1543095173.0746264,3.39572,10.2248,,,
1543095173.155889,3.39572,10.2261,0,0,0
1543095173.255904,3.39534,10.2261,,,
1543095173.3559024,3.39534,10.2261,,,
1543095173.4674935,3.39534,10.2274,,,
1543095173.557489,3.39496,10.2274,,,
1543095173.656552,3.39496,10.2274,,,
1543095173.7788393,3.39496,10.2287,,,
1543095173.875839,3.39458,10.2287,,,
1543095173.959856,3.39458,10.2287,,,
1543095174.056638,3.39458,10.2287,,,
1543095174.1565692,3.39458,10.2299,0,0,0
1543095174.266614,3.39412,10.2299,,,
1543095174.3744683,3.39412,10.2299,,,
1543095174.45684,3.39412,10.2307,,,
1543095174.5758908,3.39375,10.2307,,,
1543095174.6639903,3.39375,10.2307,,,
1543095174.767586,3.39375,10.2317,,,
1543095174.8588493,3.39375,10.2317,,,
1543095174.9575768,3.39337,10.2317,,,
1543095175.0578287,3.39337,10.2317,,,
1543095175.1765952,3.39337,10.2335,0,0,0
1543095175.2596087,3.39299,10.2335,,,
1543095175.3726895,3.39299,10.2335,,,
1543095175.465861,3.39299,10.2348,,,
1543095175.5661983,3.39261,10.2348,,,
1543095175.6768246,3.39261,10.2348,,,
1543095175.7609904,3.39261,10.2348,,,
1543095175.859835,3.39261,10.2356,,,
1543095175.9610887,3.39224,10.2356,,,
1543095176.0665662,3.39224,10.2356,,,
1543095176.1703794,3.39224,10.2369,0,0,0
1543095176.2668219,3.39178,10.2369,,,
1543095176.3607013,3.39178,10.2369,,,
1543095176.4783127,3.39178,10.2384,,,
1543095176.5610886,3.3914,10.2384,,,
1543095176.6622221,3.3914,10.2384,,,
1543095176.7628577,3.3914,10.2384,,,
1543095176.866712,3.3914,10.2397,,,
1543095176.9872131,3.39102,10.2397,,,
1543095177.0754724,3.39102,10.2397,0,0,0
1543095177.1678581,3.39102,10.2407,,,
1543095177.2695737,3.39064,10.2407,,,
1543095177.3779488,3.39064,10.2407,,,
1543095177.46958,3.39064,10.2412,,,
1543095177.5695658,3.39027,10.2412,,,
1543095177.669319,3.39027,10.2412,,,
1543095177.809049,3.39027,10.2425,,,
1543095177.906905,3.38989,10.2425,,,
1543095177.973032,3.38989,10.2425,,,
1543095178.0711007,3.38989,10.2425,,,
1543095178.1870284,3.38989,10.2438,0,0,0
1543095178.2730994,3.38951,10.2438,,,
1543095178.373093,3.38951,10.2438,,,
1543095178.4735334,3.38951,10.2451,,,
1543095178.5837498,3.38905,10.2451,,,
1543095178.6868594,3.38905,10.2451,,,
1543095178.773634,3.38905,10.2451,,,
1543095178.8743005,3.38905,10.2463,,,
1543095178.9739592,3.38867,10.2463,,,
1543095179.0828726,3.38867,10.2463,,,
1543095179.1751158,3.38867,10.2471,0,0,0
1543095179.2738268,3.38831,10.2471,,,
1543095179.372968,3.38831,10.2471,,,
1543095179.4935067,3.38831,10.2484,,,
1543095179.6057067,3.38792,10.2484,,,
1543095179.6764808,3.38792,10.2484,,,
1543095179.7734475,3.38792,10.2484,,,
1543095179.8886845,3.38792,10.2504,,,
1543095179.9978447,3.38754,10.2504,,,
1543095180.0744517,3.38754,10.2504,0,0,0
1543095180.174073,3.38754,10.2512,,,
1543095180.2779305,3.38716,10.2512,,,
1543095180.3956017,3.38716,10.2512,,,
1543095180.4744527,3.38716,10.2522,,,
1543095180.5745633,3.3868,10.2522,,,
1543095180.6746936,3.3868,10.2522,,,
1543095180.7824454,3.3868,10.2522,,,
1543095180.8750622,3.3868,10.2533,,,
1543095180.974826,3.38634,10.2533,,,
1543095181.0746927,3.38634,10.2533,,,
1543095181.209903,3.38634,10.2548,0,0,0
1543095181.2758312,3.38596,10.2548,,,
1543095181.37469,3.38596,10.2548,,,
1543095181.4755728,3.38596,10.2561,,,
1543095181.5888236,3.38557,10.2561,,,
1543095181.6762826,3.38557,10.2561,,,
1543095181.7759316,3.38557,10.2561,,,
1543095181.8765786,3.38557,10.2574,,,
1543095181.999857,3.38519,10.2574,,,
1543095182.0946865,3.38519,10.2574,0,0,0
1543095182.176832,3.38519,10.2584,,,
1543095182.2766697,3.38483,10.2584,,,
1543095182.3785303,3.38483,10.2584,,,
1543095182.487429,3.38483,10.2592,,,
1543095182.5771604,3.38445,10.2592,,,
1543095182.6763785,3.38445,10.2592,,,
1543095182.7983646,3.38445,10.2592,,,
1543095182.8967814,3.38445,10.2602,,,
1543095182.9811661,3.38406,10.2602,,,
1543095183.0764112,3.38406,10.2602,,,
1543095183.1767788,3.38406,10.2617,0,0,0
1543095183.28826,3.38368,10.2617,,,
1543095183.4012835,3.38368,10.2617,,,
1543095183.478522,3.38368,10.263,,,
1543095183.599247,3.3833,10.263,,,
1543095183.6843982,3.3833,10.263,,,
1543095183.794654,3.3833,10.263,,,
1543095183.879014,3.3833,10.2643,,,
1543095183.978795,3.38286,10.2643,,,
1543095184.0792537,3.38286,10.2643,,,
1543095184.1877754,3.38286,10.2656,0,0,0
1543095184.2784016,3.38248,10.2656,,,
1543095184.3991847,3.38248,10.2656,,,
1543095184.481297,3.38248,10.2668,,,
1543095184.5977595,3.3821,10.2668,,,
1543095184.6808014,3.3821,10.2668,,,
1543095184.779648,3.3821,10.2668,,,
1543095184.8777564,3.3821,10.2681,,,
1543095184.9880135,3.38171,10.2681,,,
1543095185.0981483,3.38171,10.2681,0,0,0
1543095185.1979978,3.38171,10.2686,,,
1543095185.2855427,3.38135,10.2686,,,
1543095185.3810463,3.38135,10.2686,,,
1543095185.4878163,3.38135,10.2697,,,
1543095185.5814188,3.38135,10.2697,,,
1543095185.6815445,3.38097,10.2697,,,
1543095185.781668,3.38097,10.2697,,,
1543095185.903681,3.38097,10.271,,,
1543095185.9954855,3.38058,10.271,,,
1543095186.0890195,3.38058,10.271,0,0,0
1543095186.182297,3.38058,10.2722,,,
1543095186.2934058,3.3802,10.2722,,,
1543095186.4050407,3.3802,10.2722,,,
1543095186.482783,3.3802,10.2738,,,
1543095186.582656,3.3802,10.2738,,,
1543095186.6879141,3.37982,10.2738,,,
1543095186.807653,3.37982,10.2738,,,
1543095186.8930435,3.37982,10.2745,,,
1543095186.9828985,3.37946,10.2745,,,
1543095187.0837905,3.37946,10.2745,,,
1543095187.1927707,3.37946,10.2753,0,0,0
1543095187.2840323,3.37907,10.2753,,,
1543095187.3836582,3.37907,10.2753,,,
1543095187.4842913,3.37907,10.2753,,,
1543095187.6162398,3.37869,10.2766,,,
1543095187.7116442,3.37869,10.2766,,,
1543095187.7893727,3.37869,10.2766,,,
1543095187.887874,3.37869,10.2779,,,
1543095187.9930103,3.37831,10.2779,,,
1543095188.1047766,3.37831,10.2779,0,0,0
1543095188.189371,3.37831,10.2791,,,
1543095188.2886531,3.37785,10.2791,,,
1543095188.3927922,3.37785,10.2791,,,
1543095188.5053978,3.37785,10.2804,,,
1543095188.5892594,3.37785,10.2804,,,
1543095188.6893733,3.37749,10.2804,,,
1543095188.7955143,3.37749,10.2804,,,
1543095188.9059324,3.37749,10.2817,,,
1543095188.9920878,3.37711,10.2817,,,
1543095189.090527,3.37711,10.2817,0,0,0
1543095189.1902797,3.37711,10.283,,,
1543095189.3185275,3.37672,10.283,,,
1543095189.4117754,3.37672,10.283,,,
1543095189.4915674,3.37672,10.283,,,
1543095189.5908864,3.37672,10.2843,,,
1543095189.6924367,3.37634,10.2843,,,
1543095189.7969053,3.37634,10.2843,,,
1543095189.8920262,3.37634,10.2856,,,
1543095189.9934669,3.37596,10.2856,,,
1543095190.0933309,3.37596,10.2856,0,0,0
1543095190.2254574,3.37596,10.2861,,,
1543095190.2971053,3.3756,10.2861,,,
1543095190.3922398,3.3756,10.2861,,,
1543095190.4929945,3.3756,10.2861,,,
1543095190.6030042,3.3756,10.2871,,,
1543095190.6931129,3.37521,10.2871,,,
1543095190.7933679,3.37521,10.2871,,,
1543095190.8929987,3.37521,10.2884,,,
1543095191.0152867,3.37483,10.2884,,,
1543095191.1113694,3.37483,10.2884,0,0,0
1543095191.1939943,3.37483,10.2897,,,
1543095191.2937114,3.37445,10.2897,,,
1543095191.3944998,3.37445,10.2897,,,
1543095191.5041301,3.37445,10.2897,,,
1543095191.5944948,3.37445,10.2909,,,
1543095191.69424,3.37408,10.2909,,,
1543095191.8146856,3.37408,10.2909,,,
1543095191.896721,3.37408,10.292,,,
1543095191.9949806,3.3737,10.292,,,
1543095192.0944562,3.3737,10.292,0,0,0
1543095192.1947324,3.3737,10.2927,,,
1543095192.3068726,3.37332,10.2927,,,
1543095192.3951955,3.37332,10.2927,,,
1543095192.494319,3.37332,10.2927,,,
1543095192.6154137,3.37332,10.2938,,,
1543095192.702975,3.37294,10.2938,,,
1543095192.813355,3.37294,10.2938,,,
1543095192.8950965,3.37294,10.2953,,,
1543095192.9950955,3.37256,10.2953,,,
1543095193.095098,3.37256,10.2953,0,0,0
1543095193.2033455,3.37256,10.2971,,,
1543095193.2957215,3.37219,10.2971,,,
1543095193.4174097,3.37219,10.2971,,,
1543095193.4978044,3.37219,10.2971,,,
1543095193.6165943,3.37219,10.2979,,,
1543095193.6958482,3.37181,10.2979,,,
1543095193.7967556,3.37181,10.2979,,,
1543095193.895821,3.37181,10.2989,,,
1543095194.0115857,3.37143,10.2989,,,
1543095194.0984693,3.37143,10.2989,0,0,0
1543095194.2278945,3.37143,10.3004,,,
1543095194.3013508,3.37097,10.3004,,,
1543095194.403079,3.37097,10.3004,,,
1543095194.5154674,3.37097,10.3004,,,
1543095194.5983093,3.37097,10.3015,,,
1543095194.6987467,3.37067,10.3015,,,
1543095194.7980707,3.37067,10.3015,,,
1543095194.9092078,3.37067,10.3027,,,
1543095195.0152645,3.3703,10.3027,,,
1543095195.1032295,3.3703,10.3027,0,0,0
1543095195.1995754,3.3703,10.3035,,,
