Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543246375.4443521,3.42715,10.1324,,,
1543246375.5445914,3.42715,10.1329,,,
1543246375.6520944,3.42677,10.1329,,,
1543246375.745089,3.42677,10.1329,0,0,0
1543246375.8448439,3.42677,10.134,,,
1543246375.94485,3.42647,10.134,,,
1543246376.0872087,3.42647,10.134,,,
1543246376.1778631,3.42647,10.134,,,
1543246376.2478745,3.42647,10.1353,,,
1543246376.3450751,3.42609,10.1353,,,
1543246376.4578536,3.42609,10.1353,,,
1543246376.544709,3.42609,10.1363,,,
1543246376.6450577,3.42578,10.1363,,,
1543246376.74518,3.42578,10.1363,0,0,0
1543246376.8538327,3.42578,10.1376,,,
1543246376.9685571,3.42542,10.1376,,,
1543246377.0472145,3.42542,10.1376,,,
1543246377.1466227,3.42542,10.1376,,,
1543246377.2468402,3.42542,10.1386,,,
1543246377.3563523,3.42511,10.1386,,,
1543246377.446838,3.42511,10.1386,,,
1543246377.5464926,3.42511,10.1391,,,
1543246377.6475863,3.42473,10.1391,,,
1543246377.78383,3.42473,10.1391,0,0,0
1543246377.8511224,3.42473,10.1401,,,
1543246377.9478464,3.42473,10.1401,,,
1543246378.047685,3.42435,10.1401,,,
1543246378.1578443,3.42435,10.1401,,,
1543246378.247976,3.42435,10.1412,,,
1543246378.3478532,3.42404,10.1412,,,
1543246378.4479766,3.42404,10.1412,,,
1543246378.579322,3.42404,10.1425,,,
1543246378.6681988,3.42366,10.1425,,,
1543246378.7473059,3.42366,10.1425,0,0,0
1543246378.8479776,3.42366,10.1435,,,
1543246378.9479809,3.42366,10.1435,,,
1543246379.0569713,3.42337,10.1435,,,
1543246379.1485674,3.42337,10.1435,,,
1543246379.2482183,3.42337,10.144,,,
1543246379.3720253,3.42299,10.144,,,
1543246379.472314,3.42299,10.144,,,
1543246379.5513086,3.42299,10.145,,,
1543246379.6498454,3.42268,10.145,,,
1543246379.7491703,3.42268,10.145,0,0,0
1543246379.8646965,3.42268,10.1461,,,
1543246379.951085,3.42268,10.1461,,,
1543246380.0498247,3.4223,10.1461,,,
1543246380.1721516,3.4223,10.1461,,,
1543246380.2577043,3.4223,10.1473,,,
1543246380.367435,3.42192,10.1473,,,
1543246380.450424,3.42192,10.1473,,,
1543246380.551049,3.42192,10.1486,,,
1543246380.6508243,3.42155,10.1486,,,
1543246380.755935,3.42155,10.1486,0,0,0
1543246380.850671,3.42155,10.1486,,,
1543246380.9789433,3.42125,10.1497,,,
1543246381.0606027,3.42125,10.1497,,,
1543246381.177383,3.42125,10.1497,,,
1543246381.257395,3.42125,10.1509,,,
1543246381.3570642,3.42087,10.1509,,,
1543246381.4541497,3.42087,10.1509,,,
1543246381.5641916,3.42087,10.152,,,
1543246381.6547787,3.42049,10.152,,,
1543246381.7706087,3.42049,10.152,0,0,0
1543246381.86271,3.42049,10.152,,,
1543246381.9640906,3.42049,10.153,,,
1543246382.054876,3.42018,10.153,,,
1543246382.1555161,3.42018,10.153,,,
1543246382.2570035,3.42018,10.1535,,,
1543246382.3669424,3.4198,10.1535,,,
1543246382.4756925,3.4198,10.1535,,,
1543246382.5693896,3.4198,10.1545,,,
1543246382.6669784,3.41943,10.1545,,,
1543246382.7597547,3.41943,10.1545,0,0,0
1543246382.864495,3.41943,10.1545,,,
1543246382.956582,3.41943,10.1558,,,
1543246383.0568044,3.41913,10.1558,,,
1543246383.1567104,3.41913,10.1558,,,
1543246383.2799485,3.41913,10.1569,,,
1543246383.3699894,3.41875,10.1569,,,
1543246383.4717467,3.41875,10.1569,,,
1543246383.557401,3.41875,10.1581,,,
1543246383.6696608,3.41844,10.1581,,,
1543246383.7572796,3.41844,10.1581,0,0,0
1543246383.8576155,3.41844,10.1581,,,
1543246383.957515,3.41844,10.1589,,,
1543246384.0651054,3.41806,10.1589,,,
1543246384.1827507,3.41806,10.1589,,,
1543246384.2781057,3.41806,10.1597,,,
1543246384.3584273,3.41776,10.1597,,,
1543246384.458279,3.41776,10.1597,,,
1543246384.5626938,3.41776,10.1607,,,
1543246384.6582532,3.41739,10.1607,,,
1543246384.7600598,3.41739,10.1607,0,0,0
1543246384.8592815,3.41739,10.1607,,,
1543246384.9804664,3.41739,10.162,,,
1543246385.086749,3.41701,10.162,,,
1543246385.1626236,3.41701,10.162,,,
1543246385.2594657,3.41701,10.163,,,
1543246385.3706262,3.4167,10.163,,,
1543246385.4574115,3.4167,10.163,,,
1543246385.5574162,3.4167,10.1643,,,
1543246385.657775,3.41632,10.1643,,,
1543246385.7640355,3.41632,10.1643,0,0,0
1543246385.8800457,3.41632,10.1643,,,
1543246385.9582746,3.41632,10.1653,,,
1543246386.0579388,3.41594,10.1653,,,
1543246386.158031,3.41594,10.1653,,,
1543246386.2666306,3.41594,10.1661,,,
1543246386.3588703,3.41565,10.1661,,,
1543246386.4592848,3.41565,10.1661,,,
1543246386.5588648,3.41565,10.1679,,,
1543246386.6999273,3.41527,10.1679,,,
1543246386.7664251,3.41527,10.1679,0,0,0
1543246386.8592942,3.41527,10.1679,,,
1543246386.9596212,3.41527,10.1684,,,
1543246387.0748727,3.41489,10.1684,,,
1543246387.1607585,3.41489,10.1684,,,
1543246387.2610152,3.41489,10.1692,,,
1543246387.360894,3.41458,10.1692,,,
1543246387.4913592,3.41458,10.1692,,,
1543246387.582673,3.41458,10.1705,,,
1543246387.6604247,3.41458,10.1705,,,
1543246387.7605224,3.4142,10.1705,0,0,0
1543246387.863376,3.4142,10.1705,,,
1543246387.9705446,3.4142,10.1715,,,
1543246388.0618992,3.41383,10.1715,,,
1543246388.1610115,3.41383,10.1715,,,
1543246388.2843676,3.41383,10.1728,,,
1543246388.3853717,3.41345,10.1728,,,
1543246388.466555,3.41345,10.1728,,,
1543246388.561749,3.41345,10.1741,,,
1543246388.6629872,3.41345,10.1741,,,
1543246388.7742367,3.41315,10.1741,0,0,0
1543246388.863363,3.41315,10.1741,,,
1543246388.9619749,3.41315,10.1746,,,
1543246389.0850825,3.41277,10.1746,,,
1543246389.1691391,3.41277,10.1746,,,
1543246389.282495,3.41277,10.1754,,,
1543246389.3649795,3.41246,10.1754,,,
1543246389.463856,3.41246,10.1754,,,
1543246389.5629609,3.41246,10.1767,,,
1543246389.6728604,3.41208,10.1767,,,
1543246389.7641125,3.41208,10.1767,0,0,0
1543246389.883441,3.41208,10.1767,,,
1543246389.9677474,3.41208,10.1779,,,
1543246390.0842218,3.41171,10.1779,,,
1543246390.1653616,3.41171,10.1779,,,
1543246390.2651017,3.41171,10.179,,,
1543246390.3651264,3.41141,10.179,,,
1543246390.4753768,3.41141,10.179,,,
1543246390.5819752,3.41141,10.179,,,
1543246390.6813345,3.41141,10.1797,,,
1543246390.7696102,3.41103,10.1797,0,0,0
1543246390.8648617,3.41103,10.1797,,,
1543246390.9716141,3.41103,10.1805,,,
1543246391.0650947,3.41064,10.1805,,,
1543246391.1662467,3.41064,10.1805,,,
1543246391.266586,3.41064,10.1815,,,
1543246391.3877268,3.41026,10.1815,,,
1543246391.481307,3.41026,10.1815,,,
1543246391.5740836,3.41026,10.1815,,,
1543246391.66589,3.41026,10.1836,,,
1543246391.7774794,3.4099,10.1836,0,0,0
1543246391.8899362,3.4099,10.1836,,,
1543246391.9679768,3.4099,10.1841,,,
1543246392.0677192,3.40959,10.1841,,,
1543246392.1752188,3.40959,10.1841,,,
1543246392.2930622,3.40959,10.1854,,,
1543246392.377716,3.40921,10.1854,,,
1543246392.4678562,3.40921,10.1854,,,
1543246392.5713434,3.40921,10.1854,,,
1543246392.67638,3.40921,10.1864,,,
1543246392.767338,3.40891,10.1864,0,0,0
1543246392.867868,3.40891,10.1864,,,
1543246392.96746,3.40891,10.1877,,,
1543246393.1031737,3.40852,10.1877,,,
1543246393.202485,3.40852,10.1877,,,
1543246393.269718,3.40852,10.189,,,
1543246393.3680887,3.40814,10.189,,,
1543246393.484328,3.40814,10.189,,,
1543246393.570216,3.40814,10.189,,,
1543246393.6688137,3.40814,10.1898,,,
1543246393.7692335,3.40785,10.1898,0,0,0
1543246393.8878152,3.40785,10.1898,,,
1543246393.9869874,3.40785,10.1906,,,
1543246394.0703483,3.40747,10.1906,,,
1543246394.1714423,3.40747,10.1906,,,
1543246394.2705996,3.40747,10.1913,,,
1543246394.3779678,3.40709,10.1913,,,
1543246394.4713144,3.40709,10.1913,,,
1543246394.570342,3.40709,10.1913,,,
1543246394.6719353,3.40709,10.1926,,,
1543246394.8155327,3.40678,10.1926,0,0,0
1543246394.9050953,3.40678,10.1926,,,
1543246394.9739585,3.40678,10.1939,,,
1543246395.0718563,3.4064,10.1939,,,
1543246395.1830652,3.4064,10.1939,,,
1543246395.271807,3.4064,10.1949,,,
1543246395.3722975,3.40611,10.1949,,,
1543246395.4718301,3.40611,10.1949,,,
1543246395.5789516,3.40611,10.1949,,,
1543246395.6955101,3.40611,10.1954,,,
1543246395.7748077,3.40573,10.1954,0,0,0
1543246395.8728118,3.40573,10.1954,,,
1543246395.9729538,3.40573,10.1965,,,
1543246396.0819225,3.40535,10.1965,,,
1543246396.1733193,3.40535,10.1965,,,
1543246396.2722774,3.40535,10.1978,,,
1543246396.3725429,3.40497,10.1978,,,
1543246396.5115526,3.40497,10.1978,,,
1543246396.5753179,3.40497,10.1978,,,
1543246396.673714,3.40497,10.1988,,,
1543246396.7744377,3.40466,10.1988,0,0,0
1543246396.8848531,3.40466,10.1988,,,
1543246396.997089,3.40466,10.2001,,,
1543246397.0750673,3.40428,10.2001,,,
1543246397.1745741,3.40428,10.2001,,,
1543246397.299893,3.40428,10.2014,,,
1543246397.386291,3.40392,10.2014,,,
1543246397.4753134,3.40392,10.2014,,,
1543246397.5755537,3.40392,10.2014,,,
1543246397.6759372,3.40392,10.2024,,,
1543246397.7831647,3.40353,10.2024,0,0,0
1543246397.8776712,3.40353,10.2024,,,
1543246397.9762797,3.40353,10.2037,,,
1543246398.099424,3.40323,10.2037,,,
1543246398.2007751,3.40323,10.2037,,,
1543246398.2822874,3.40323,10.205,,,
1543246398.3776708,3.40323,10.205,,,
1543246398.4769263,3.40285,10.205,,,
1543246398.5892887,3.40285,10.205,,,
1543246398.6779037,3.40285,10.2055,,,
1543246398.777803,3.40247,10.2055,0,0,0
1543246398.897828,3.40247,10.2055,,,
1543246398.9850276,3.40247,10.2065,,,
1543246399.0962174,3.4021,10.2065,,,
1543246399.178037,3.4021,10.2065,,,
1543246399.2786698,3.4021,10.2075,,,
1543246399.378801,3.4021,10.2075,,,
1543246399.487895,3.40179,10.2075,,,
1543246399.5800521,3.40179,10.2075,,,
1543246399.6955075,3.40179,10.2088,,,
1543246399.7877827,3.40141,10.2088,0,0,0
1543246399.8830287,3.40141,10.2088,,,
1543246399.9811432,3.40141,10.2101,,,
1543246400.0796661,3.40103,10.2101,,,
1543246400.180017,3.40103,10.2101,,,
1543246400.2936487,3.40103,10.2111,,,
1543246400.3811426,3.40103,10.2111,,,
1543246400.4921265,3.40065,10.2111,,,
1543246400.587647,3.40065,10.2111,,,
1543246400.687794,3.40065,10.2119,,,
1543246400.7985458,3.40028,10.2119,0,0,0
1543246400.8804405,3.40028,10.2119,,,
1543246400.9810474,3.40028,10.2127,,,
1543246401.0810366,3.39998,10.2127,,,
1543246401.18803,3.39998,10.2127,,,
1543246401.2882447,3.39998,10.2127,,,
1543246401.392665,3.39998,10.214,,,
1543246401.481746,3.3996,10.214,,,
1543246401.5980213,3.3996,10.214,,,
1543246401.683881,3.3996,10.2152,,,
1543246401.7820117,3.39922,10.2152,0,0,0
1543246401.8820226,3.39922,10.2152,,,
1543246401.988872,3.39922,10.2165,,,
1543246402.1086853,3.39883,10.2165,,,
1543246402.2020037,3.39883,10.2165,,,
1543246402.2824986,3.39883,10.2165,,,
1543246402.383866,3.39883,10.2176,,,
1543246402.4879048,3.39853,10.2176,,,
1543246402.5827985,3.39853,10.2176,,,
1543246402.6854024,3.39853,10.2183,,,
1543246402.7844276,3.39816,10.2183,0,0,0
1543246402.9142613,3.39816,10.2183,,,
1543246403.0166385,3.39816,10.2201,,,
1543246403.0897598,3.39778,10.2201,,,
1543246403.1851106,3.39778,10.2201,,,
1543246403.301408,3.39778,10.2212,,,
1543246403.4077663,3.3974,10.2212,,,
1543246403.486989,3.3974,10.2212,,,
1543246403.585243,3.3974,10.2212,,,
1543246403.6955879,3.3974,10.2219,,,
1543246403.8037407,3.39709,10.2219,0,0,0
1543246403.885237,3.39709,10.2219,,,
1543246403.9854887,3.39709,10.2227,,,
1543246404.0857418,3.39671,10.2227,,,
1543246404.1931186,3.39671,10.2227,,,
1543246404.2868674,3.39671,10.2227,,,
1543246404.3863196,3.39671,10.224,,,
1543246404.4863946,3.39635,10.224,,,
1543246404.6313262,3.39635,10.224,,,
1543246404.7174964,3.39635,10.2253,0,0,0
1543246404.7899842,3.39597,10.2253,,,
1543246404.8878875,3.39597,10.2253,,,
1543246404.9996345,3.39597,10.2266,,,
1543246405.1117766,3.39558,10.2266,,,
1543246405.189103,3.39558,10.2266,,,
1543246405.2868562,3.39558,10.2266,,,
1543246405.3948655,3.39558,10.2276,,,
1543246405.5097609,3.3952,10.2276,,,
1543246405.5877612,3.3952,10.2276,,,
1543246405.687628,3.3952,10.2284,,,
1543246405.8550086,3.38824,10.2284,,,
1543246406.0271275,3.38824,12.5077,,,
1543246406.17911,3.31482,12.5077,,,
1543246406.349697,3.31482,13.5011,,,
1543246406.519471,3.3118,13.5011,,,
1543246406.6758554,3.3118,13.5108,,,
1543246406.8287404,3.30952,13.5108,,,
1543246406.974732,3.30952,13.5108,,,
1543246407.1217353,3.30763,13.5196,,,
1543246407.2920732,3.30763,13.5196,,,
1543246407.379485,3.30763,13.5263,0,0,0
1543246407.4791088,3.32709,13.5263,0,0,0
1543246407.5917099,3.32709,13.5263,,,
1543246407.6747127,3.32709,10.6404,,,
1543246407.7747247,3.38528,10.6404,0,0,0
1543246407.874973,3.38528,10.6404,,,
1543246407.9835944,3.38528,10.6404,,,
1543246408.0957763,3.38528,10.2556,,,
1543246408.1813478,3.3862,10.2556,,,
1543246408.2751238,3.3862,10.2556,,,
1543246408.395095,3.3862,10.2543,,,
1543246408.4774697,3.38666,10.2543,,,
1543246408.5756888,3.38666,10.2543,,,
1543246408.6756902,3.38666,10.2531,,,
1543246408.7852108,3.38681,10.2531,0,0,0
1543246408.902701,3.38681,10.2531,,,
1543246408.9853323,3.38681,10.2531,,,
1543246409.0765734,3.38681,10.2525,,,
1543246409.1799605,3.38689,10.2525,,,
1543246409.2866116,3.38689,10.2525,,,
1543246409.3778448,3.38689,10.2525,,,
1543246409.4769435,3.38681,10.2525,,,
1543246409.57722,3.38681,10.2525,,,
1543246409.720318,3.38681,10.2528,,,
1543246409.810864,3.38673,10.2528,0,0,0
1543246409.8802216,3.38673,10.2528,,,
1543246409.9780784,3.38673,10.2528,,,
1543246410.089973,3.38673,10.2536,,,
1543246410.1800816,3.38658,10.2536,,,
1543246410.2775755,3.38658,10.2536,,,
1543246410.3779418,3.38658,10.2546,,,
1543246410.4927816,3.38643,10.2546,,,
1543246410.5921,3.38643,10.2546,,,
1543246410.6779432,3.38643,10.2549,,,
1543246410.778693,3.3862,10.2549,0,0,0
1543246410.878819,3.3862,10.2549,,,
1543246410.9839015,3.3862,10.2549,,,
1543246411.0791874,3.3862,10.2554,,,
1543246411.179308,3.38605,10.2554,,,
1543246411.2837505,3.38605,10.2554,,,
1543246411.4157593,3.38605,10.2559,,,
1543246411.5064752,3.38582,10.2559,,,
1543246411.5820458,3.38582,10.2559,,,
1543246411.6799436,3.38582,10.2567,,,
1543246411.7909508,3.38551,10.2567,0,0,0
1543246411.8810906,3.38551,10.2567,,,
1543246411.9800754,3.38551,10.2567,,,
1543246412.0802,3.38551,10.2577,,,
1543246412.1948843,3.38528,10.2577,,,
1543246412.2999132,3.38528,10.2577,,,
1543246412.381718,3.38528,10.2585,,,
1543246412.481094,3.38506,10.2585,,,
1543246412.5810518,3.38506,10.2585,,,
1543246412.6892085,3.38506,10.2595,,,
1543246412.7814112,3.38506,10.2595,0,0,0
1543246412.881421,3.38477,10.2595,,,
1543246412.983151,3.38477,10.2595,,,
1543246413.1248708,3.38477,10.2605,,,
1543246413.21492,3.38446,10.2605,,,
1543246413.285213,3.38446,10.2605,,,
1543246413.3817902,3.38446,10.261,,,
1543246413.494689,3.38416,10.261,,,
1543246413.5829012,3.38416,10.261,,,
1543246413.6821573,3.38416,10.2616,,,
1543246413.7820432,3.38416,10.2616,0,0,0
1543246413.8898497,3.38393,10.2616,,,
1543246414.0064645,3.38393,10.2616,,,
1543246414.0845704,3.38393,10.2623,,,
1543246414.1840718,3.38362,10.2623,,,
1543246414.2854545,3.38362,10.2623,,,
1543246414.39192,3.38362,10.2634,,,
1543246414.4844308,3.38332,10.2634,,,
1543246414.5844312,3.38332,10.2634,,,
1543246414.6844313,3.38332,10.2634,,,
1543246414.8220608,3.38303,10.2644,0,0,0
1543246414.8866792,3.38303,10.2644,,,
1543246414.9851882,3.38303,10.2644,,,
1543246415.084032,3.38303,10.2654,,,
1543246415.1956656,3.38272,10.2654,,,
1543246415.3086674,3.38272,10.2654,,,
1543246415.3858023,3.38272,10.2664,,,
1543246415.4856737,3.38234,10.2664,,,
1543246415.6093724,3.38234,10.2664,,,
1543246415.6969242,3.38234,10.2664,,,
1543246415.7859166,3.38234,10.2677,0,0,0
1543246415.8846767,3.38203,10.2677,,,
1543246415.98541,3.38203,10.2677,,,
1543246416.0951447,3.38203,10.2682,,,
1543246416.1854086,3.38173,10.2682,,,
1543246416.2856479,3.38173,10.2682,,,
1543246416.4089098,3.38173,10.2688,,,
1543246416.5108907,3.38142,10.2688,,,
1543246416.594012,3.38142,10.2688,,,
1543246416.6866713,3.38142,10.2688,,,
1543246416.786542,3.38142,10.2698,0,0,0
1543246416.9003935,3.38106,10.2698,,,
1543246416.986668,3.38106,10.2698,,,
1543246417.0870435,3.38106,10.2716,,,
1543246417.2080512,3.38075,10.2716,,,
1543246417.2950075,3.38075,10.2716,,,
1543246417.405143,3.38075,10.2726,,,
1543246417.4872613,3.38045,10.2726,,,
1543246417.5876362,3.38045,10.2726,,,
1543246417.687629,3.38045,10.2726,,,
1543246417.7945237,3.38045,10.2731,0,0,0
1543246417.8879113,3.38007,10.2731,,,
1543246418.0082414,3.38007,10.2731,,,
1543246418.0977442,3.38007,10.2744,,,
1543246418.2113926,3.37976,10.2744,,,
1543246418.2933857,3.37976,10.2744,,,
1543246418.3895369,3.37976,10.2754,,,
1543246418.4894009,3.37938,10.2754,,,
1543246418.59953,3.37938,10.2754,,,
1543246418.690681,3.37938,10.2754,,,
1543246418.8053632,3.37938,10.2767,0,0,0
1543246418.897885,3.37909,10.2767,,,
1543246419.0008845,3.37909,10.2767,,,
1543246419.1144779,3.37909,10.2778,,,
1543246419.1929984,3.37871,10.2778,,,
1543246419.289782,3.37871,10.2778,,,
1543246419.3953931,3.37871,10.2788,,,
1543246419.507624,3.3784,10.2788,,,
1543246419.6021118,3.3784,10.2788,,,
1543246419.7007794,3.3784,10.2788,,,
1543246419.7925496,3.3784,10.279,0,0,0
1543246419.899306,3.3781,10.279,,,
1543246419.9926486,3.3781,10.279,,,
1543246420.0931017,3.3781,10.2803,,,
1543246420.1929364,3.37772,10.2803,,,
1543246420.3169518,3.37772,10.2803,,,
1543246420.3981864,3.37772,10.2814,,,
1543246420.4976685,3.37741,10.2814,,,
1543246420.5975533,3.37741,10.2814,,,
1543246420.7056625,3.37741,10.2814,,,
1543246420.8143463,3.37741,10.2824,0,0,0
1543246420.8980474,3.37704,10.2824,,,
1543246420.9983103,3.37704,10.2824,,,
1543246421.0983105,3.37704,10.2837,,,
1543246421.2044334,3.37666,10.2837,,,
1543246421.2993743,3.37666,10.2837,,,
1543246421.3996754,3.37666,10.285,,,
1543246421.4988356,3.37636,10.285,,,
1543246421.6221006,3.37636,10.285,,,
1543246421.7036617,3.37636,10.285,,,
1543246421.8032146,3.37636,10.2857,0,0,0
1543246421.9029307,3.37598,10.2857,,,
1543246422.0110724,3.37598,10.2857,,,
1543246422.1196818,3.37598,10.2862,,,
1543246422.2030728,3.37567,10.2862,,,
1543246422.3033073,3.37567,10.2862,,,
1543246422.4033265,3.37567,10.2873,,,
1543246422.5102625,3.37531,10.2873,,,
1543246422.603693,3.37531,10.2873,,,
1543246422.706302,3.37531,10.2873,,,
1543246422.8042161,3.37531,10.2891,0,0,0
1543246422.926624,3.375,10.2891,,,
1543246423.007082,3.375,10.2891,,,
1543246423.1108716,3.375,10.2901,,,
1543246423.217977,3.37462,10.2901,,,
1543246423.3148627,3.37462,10.2901,,,
1543246423.4239876,3.37462,10.2909,,,
1543246423.506892,3.37431,10.2909,,,
1543246423.6078727,3.37431,10.2909,,,
1543246423.7069716,3.37431,10.2909,,,
1543246423.8147466,3.37431,10.2919,0,0,0
1543246423.9118164,3.37393,10.2919,,,
1543246424.0238557,3.37393,10.2919,,,
1543246424.1072655,3.37393,10.2932,,,
1543246424.2303462,3.37363,10.2932,,,
1543246424.3136063,3.37363,10.2932,,,
1543246424.4077308,3.37363,10.2942,,,
1543246424.5078545,3.37326,10.2942,,,
1543246424.619489,3.37326,10.2942,,,
1543246424.7415385,3.37326,10.2942,,,
1543246424.8382225,3.37326,10.2955,0,0,0
1543246424.917438,3.37296,10.2955,,,
1543246425.0173209,3.37296,10.2955,,,
1543246425.1269023,3.37296,10.2965,,,
1543246425.2110407,3.37257,10.2965,,,
1543246425.3111305,3.37257,10.2965,,,
1543246425.4113896,3.37257,10.2973,,,
1543246425.520561,3.37219,10.2973,,,
1543246425.6130955,3.37219,10.2973,,,
1543246425.711892,3.37219,10.2973,,,
1543246425.81263,3.37219,10.2981,0,0,0
1543246425.9153626,3.37189,10.2981,,,
1543246426.014844,3.37189,10.2981,,,
1543246426.113816,3.37189,10.2994,,,
1543246426.2135444,3.37152,10.2994,,,
1543246426.3277647,3.37152,10.2994,,,
1543246426.4149451,3.37152,10.3006,,,
1543246426.5140786,3.37152,10.3006,,,
1543246426.6137524,3.37114,10.3006,,,
1543246426.7227454,3.37114,10.3006,,,
1543246426.831076,3.37114,10.3017,0,0,0
1543246426.9148333,3.37076,10.3017,,,
1543246427.0407774,3.37076,10.3017,,,
1543246427.1179485,3.37076,10.303,,,
1543246427.223122,3.37045,10.303,,,
1543246427.315075,3.37045,10.303,,,
1543246427.415167,3.37045,10.303,,,
1543246427.5155005,3.37045,10.304,,,
1543246427.6373289,3.37007,10.304,,,
1543246427.7180905,3.37007,10.304,0,0,0
1543246427.8411026,3.37007,10.3045,,,
1543246427.919165,3.36969,10.3045,,,
1543246428.0321684,3.36969,10.3045,,,
1543246428.115915,3.36969,10.3058,,,
1543246428.2176235,3.3694,10.3058,,,
1543246428.3211188,3.3694,10.3058,,,
1543246428.4257662,3.3694,10.3073,,,
1543246428.5365562,3.36902,10.3073,,,
1543246428.6534066,3.36902,10.3073,,,
1543246428.720789,3.36902,10.3073,0,0,0
1543246428.8170547,3.36902,10.3081,,,
1543246428.92429,3.36864,10.3081,,,
1543246429.0174048,3.36864,10.3081,,,
1543246429.118446,3.36864,10.3091,,,
1543246429.2178,3.36833,10.3091,,,
1543246429.3395703,3.36833,10.3091,,,
1543246429.458074,3.36833,10.3091,,,
1543246429.5225763,3.36833,10.3104,,,
1543246429.618813,3.36795,10.3104,,,
1543246429.7298253,3.36795,10.3104,,,
1543246429.8200579,3.36795,10.3117,0,0,0
1543246429.9190438,3.36758,10.3117,,,
1543246430.019428,3.36758,10.3117,,,
1543246430.125292,3.36758,10.3127,,,
1543246430.250443,3.3672,10.3127,,,
1543246430.3308034,3.3672,10.3127,,,
1543246430.4197009,3.3672,10.3127,,,
1543246430.527278,3.3672,10.314,,,
1543246430.637287,3.3669,10.314,,,
1543246430.720206,3.3669,10.314,0,0,0
1543246430.8207004,3.3669,10.315,,,
1543246430.9215376,3.36652,10.315,,,
1543246431.0385625,3.36652,10.315,,,
1543246431.126708,3.36652,10.3158,,,
1543246431.2209108,3.36613,10.3158,,,
1543246431.322037,3.36613,10.3158,,,
1543246431.4410298,3.36613,10.3166,,,
1543246431.5240388,3.36613,10.3166,,,
1543246431.6225367,3.36583,10.3166,,,
1543246431.7232814,3.36583,10.3166,,,
1543246431.84938,3.36583,10.3176,0,0,0
1543246431.9379404,3.36546,10.3176,,,
1543246432.0240319,3.36546,10.3176,,,
1543246432.1235518,3.36546,10.3189,,,
1543246432.2234046,3.36508,10.3189,,,
1543246432.329775,3.36508,10.3189,,,
1543246432.4237785,3.36508,10.3189,,,
1543246432.5227897,3.36508,10.3202,,,
1543246432.6369274,3.3647,10.3202,,,
1543246432.745304,3.3647,10.3202,0,0,0
1543246432.8280597,3.3647,10.3215,,,
1543246432.924797,3.3644,10.3215,,,
1543246433.0236435,3.3644,10.3215,,,
1543246433.1366527,3.3644,10.3225,,,
1543246433.2245646,3.36401,10.3225,,,
1543246433.3255239,3.36401,10.3225,,,
1543246433.4365482,3.36401,10.3225,,,
1543246433.5353985,3.36401,10.3233,,,
1543246433.6418996,3.36365,10.3233,,,
1543246433.7256541,3.36365,10.3233,0,0,0
1543246433.8258827,3.36365,10.3251,,,
1543246433.9264817,3.36327,10.3251,,,
1543246434.0336459,3.36327,10.3251,,,
1543246434.1262357,3.36327,10.3264,,,
1543246434.2308943,3.36288,10.3264,,,
1543246434.338021,3.36288,10.3264,,,
1543246434.4302733,3.36288,10.3264,,,
1543246434.5268762,3.36288,10.3271,,,
1543246434.6266336,3.36258,10.3271,,,
1543246434.7274985,3.36258,10.3271,,,
1543246434.8408818,3.36258,10.3279,0,0,0
1543246434.9499009,3.3622,10.3279,,,
1543246435.0320916,3.3622,10.3279,,,
1543246435.1452434,3.3622,10.3292,,,
1543246435.231255,3.36183,10.3292,,,
1543246435.3387892,3.36183,10.3292,,,
1543246435.4301717,3.36183,10.3292,,,
1543246435.5292504,3.36183,10.3305,,,
1543246435.6291318,3.36145,10.3305,,,
1543246435.751628,3.36145,10.3305,0,0,0
1543246435.8350103,3.36145,10.3315,,,
1543246435.9497721,3.36115,10.3315,,,
1543246436.0305338,3.36115,10.3315,,,
1543246436.1427667,3.36115,10.3328,,,
1543246436.2488978,3.36076,10.3328,,,
1543246436.3305163,3.36076,10.3328,,,
1543246436.4308636,3.36076,10.3328,,,
1543246436.530864,3.36076,10.3338,,,
1543246436.6397712,3.36038,10.3338,,,
1543246436.7523847,3.36038,10.3338,0,0,0
1543246436.8319857,3.36038,10.3343,,,
1543246436.9324892,3.36008,10.3343,,,
1543246437.0506582,3.36008,10.3343,,,
1543246437.1344914,3.36008,10.3354,,,
1543246437.2328677,3.36008,10.3354,,,
1543246437.3323681,3.35971,10.3354,,,
1543246437.4408581,3.35971,10.3354,,,
1543246437.5577767,3.35971,10.3367,,,
1543246437.6357489,3.35933,10.3367,,,
1543246437.7345014,3.35933,10.3367,0,0,0
1543246437.8365965,3.35933,10.3379,,,
1543246437.942763,3.35895,10.3379,,,
1543246438.035364,3.35895,10.3379,,,
1543246438.1346207,3.35895,10.3392,,,
1543246438.234623,3.35895,10.3392,,,
1543246438.3737366,3.35857,10.3392,,,
1543246438.4386375,3.35857,10.3392,,,
1543246438.5358534,3.35857,10.3403,,,
1543246438.635477,3.35818,10.3403,,,
1543246438.7465913,3.35818,10.3403,0,0,0
1543246438.8585842,3.35818,10.3413,,,
1543246438.9374774,3.35782,10.3413,,,
1543246439.0363536,3.35782,10.3413,,,
1543246439.1632078,3.35782,10.3423,,,
1543246439.2493813,3.35744,10.3423,,,
1543246439.3366523,3.35744,10.3423,,,
1543246439.4368944,3.35744,10.3423,,,
