Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543061685.4720266,3.52608,9.84752,,,
1543061685.5674324,3.52608,9.84752,,,
1543061685.6713762,3.52577,9.84752,,,
1543061685.7607589,3.52577,9.84828,,,
1543061685.8594651,3.52577,9.84828,,,
1543061685.960324,3.52547,9.84828,,,
1543061686.094729,3.52547,9.84956,,,
1543061686.1789746,3.52547,9.84956,0,0,0
1543061686.2632165,3.52547,9.84956,,,
1543061686.3601134,3.52509,9.84956,,,
1543061686.4614835,3.52509,9.85059,,,
1543061686.5720222,3.52509,9.85059,,,
1543061686.6675534,3.5248,9.85059,,,
1543061686.763132,3.5248,9.8511,,,
1543061686.8669608,3.5248,9.8511,,,
1543061687.0009167,3.52441,9.8511,,,
1543061687.0901916,3.52441,9.85187,,,
1543061687.1736991,3.52441,9.85187,0,0,0
1543061687.2641242,3.52441,9.85187,,,
1543061687.370961,3.52411,9.85289,,,
1543061687.480133,3.52411,9.85289,,,
1543061687.5663934,3.52411,9.85289,,,
1543061687.669681,3.52373,9.85289,,,
1543061687.771341,3.52373,9.85417,,,
1543061687.878501,3.52373,9.85417,,,
1543061687.9657378,3.52342,9.85417,,,
1543061688.065037,3.52342,9.85495,,,
1543061688.1706023,3.52342,9.85495,0,0,0
1543061688.2869794,3.52342,9.85495,,,
1543061688.3675876,3.52312,9.85495,,,
1543061688.4649715,3.52312,9.85545,,,
1543061688.570157,3.52312,9.85545,,,
1543061688.704418,3.52275,9.85545,,,
1543061688.7849278,3.52275,9.85648,,,
1543061688.8720114,3.52275,9.85648,,,
1543061688.9660711,3.52275,9.85648,,,
1543061689.0714443,3.52245,9.85776,,,
1543061689.1828263,3.52245,9.85776,0,0,0
1543061689.2729836,3.52245,9.85776,,,
1543061689.371353,3.52206,9.85776,,,
1543061689.4918513,3.52206,9.8588,,,
1543061689.5780814,3.52206,9.8588,,,
1543061689.666683,3.52176,9.8588,,,
1543061689.7678711,3.52176,9.86008,,,
1543061689.8725324,3.52176,9.86008,,,
1543061689.9746184,3.52138,9.86008,,,
1543061690.0666983,3.52138,9.8611,,,
1543061690.1673446,3.52138,9.8611,0,0,0
1543061690.28857,3.52138,9.8611,,,
1543061690.396884,3.52109,9.8616,,,
1543061690.474551,3.52109,9.8616,,,
1543061690.5670683,3.52109,9.8616,,,
1543061690.6670682,3.52071,9.8616,,,
1543061690.7839622,3.52071,9.86238,,,
1543061690.892302,3.52071,9.86238,,,
1543061690.9793077,3.5204,9.86238,,,
1543061691.0764313,3.5204,9.8634,,,
1543061691.177838,3.5204,9.8634,0,0,0
1543061691.2806647,3.5204,9.8634,,,
1543061691.385696,3.52002,9.8634,,,
1543061691.478413,3.52002,9.86469,,,
1543061691.5785604,3.52002,9.86469,,,
1543061691.689925,3.51971,9.86469,,,
1543061691.8020754,3.51971,9.86545,,,
1543061691.8878036,3.51971,9.86545,,,
1543061691.9850082,3.51935,9.86545,,,
1543061692.0862894,3.51935,9.86597,,,
1543061692.1949344,3.51935,9.86597,0,0,0
1543061692.2789156,3.51935,9.86597,,,
1543061692.3822827,3.51904,9.86597,,,
1543061692.4869351,3.51904,9.86699,,,
1543061692.5891852,3.51904,9.86699,,,
1543061692.6802847,3.51866,9.86699,,,
1543061692.7810736,3.51866,9.86827,,,
1543061692.881894,3.51866,9.86827,,,
1543061693.0092368,3.51836,9.86827,,,
1543061693.1107264,3.51836,9.86929,,,
1543061693.19261,3.51836,9.86929,0,0,0
1543061693.2964408,3.51836,9.86929,,,
1543061693.3902736,3.51797,9.86929,,,
1543061693.4824626,3.51797,9.86981,,,
1543061693.5859168,3.51797,9.86981,,,
1543061693.6835403,3.51767,9.86981,,,
1543061693.7990491,3.51767,9.87057,,,
1543061693.9008198,3.51767,9.87057,,,
1543061693.9868596,3.51767,9.87057,,,
1543061694.1164634,3.51738,9.87186,,,
1543061694.2011845,3.51738,9.87186,0,0,0
1543061694.2951324,3.51738,9.87186,,,
1543061694.3876877,3.517,9.87186,,,
1543061694.4879901,3.517,9.87314,,,
1543061694.5934036,3.517,9.87314,,,
1543061694.69603,3.51662,9.87314,,,
1543061694.7918637,3.51662,9.87416,,,
1543061694.8881352,3.51662,9.87416,,,
1543061694.9872293,3.51662,9.87416,,,
1543061695.1147754,3.51631,9.87544,,,
1543061695.212535,3.51631,9.87544,0,0,0
1543061695.297227,3.51631,9.87544,,,
1543061695.3886259,3.51593,9.87544,,,
1543061695.4977617,3.51593,9.87648,,,
1543061695.6062567,3.51593,9.87648,,,
1543061695.6973498,3.51564,9.87648,,,
1543061695.7892618,3.51564,9.87698,,,
1543061695.8871312,3.51564,9.87698,,,
1543061695.995864,3.51564,9.87698,,,
1543061696.0877526,3.51526,9.87801,,,
1543061696.1942363,3.51526,9.87801,0,0,0
1543061696.3150303,3.51526,9.87801,,,
1543061696.4123783,3.51488,9.87904,,,
1543061696.4948778,3.51488,9.87904,,,
1543061696.5884938,3.51488,9.87904,,,
1543061696.6883764,3.51457,9.87904,,,
1543061696.8080635,3.51457,9.88033,,,
1543061696.9095364,3.51457,9.88033,,,
1543061696.9898226,3.51457,9.88033,,,
1543061697.1094024,3.51419,9.88083,,,
1543061697.2002664,3.51419,9.88083,0,0,0
1543061697.30233,3.51419,9.88083,,,
1543061697.3960557,3.5139,9.88083,,,
1543061697.4911232,3.5139,9.88161,,,
1543061697.5901446,3.5139,9.88161,,,
1543061697.7102475,3.51352,9.88161,,,
1543061697.8238125,3.51352,9.88263,,,
1543061697.9096947,3.51352,9.88263,,,
1543061697.9959283,3.51352,9.88263,,,
1543061698.1022787,3.51321,9.88391,,,
1543061698.209323,3.51321,9.88391,0,0,0
1543061698.303807,3.51321,9.88391,,,
1543061698.4008427,3.51283,9.88391,,,
1543061698.4962873,3.51283,9.88467,,,
1543061698.6100276,3.51283,9.88467,,,
1543061698.6943676,3.51253,9.88467,,,
1543061698.794225,3.51253,9.88519,,,
1543061698.9144862,3.51253,9.88519,,,
1543061699.0004091,3.51253,9.88519,,,
1543061699.0948746,3.51215,9.88622,,,
1543061699.1946244,3.51215,9.88622,0,0,0
1543061699.3032,3.51215,9.88622,,,
1543061699.4197028,3.51186,9.88622,,,
1543061699.5264025,3.51186,9.8875,,,
1543061699.5978894,3.51186,9.8875,,,
1543061699.6944544,3.51147,9.8875,,,
1543061699.807449,3.51147,9.88878,,,
1543061699.9247282,3.51147,9.88878,,,
1543061700.0115244,3.51147,9.88878,,,
1543061700.1084201,3.51109,9.8898,,,
1543061700.2123353,3.51109,9.8898,0,0,0
1543061700.3100972,3.51109,9.8898,,,
1543061700.4011083,3.51079,9.8898,,,
1543061700.504018,3.51079,9.89108,,,
1543061700.606629,3.51079,9.89108,,,
1543061700.7227154,3.51041,9.89108,,,
1543061700.8287306,3.51041,9.89211,,,
1543061700.910095,3.51041,9.89211,,,
1543061701.0033672,3.51041,9.89211,,,
1543061701.115899,3.51012,9.89236,,,
1543061701.221341,3.51012,9.89236,0,0,0
1543061701.3058972,3.51012,9.89236,,,
1543061701.4047234,3.50974,9.89236,,,
1543061701.5070875,3.50974,9.89365,,,
1543061701.6209304,3.50974,9.89365,,,
1543061701.722095,3.50935,9.89365,,,
1543061701.804474,3.50935,9.89493,,,
1543061701.904984,3.50935,9.89493,,,
1543061702.0269618,3.50935,9.89493,,,
1543061702.1079872,3.50897,9.89571,,,
1543061702.2049885,3.50897,9.89571,0,0,0
1543061702.3117368,3.50897,9.89571,,,
1543061702.4401107,3.50867,9.89571,,,
1543061702.5307393,3.50867,9.89647,,,
1543061702.6127913,3.50867,9.89647,,,
1543061702.7072139,3.5083,9.89647,,,
1543061702.813369,3.5083,9.89723,,,
1543061702.9233356,3.5083,9.89723,,,
1543061703.0123553,3.5083,9.89723,,,
1543061703.1086519,3.50792,9.89723,,,
1543061703.2091985,3.50792,9.89851,0,0,0
1543061703.313032,3.50792,9.89851,,,
1543061703.4186633,3.50761,9.89851,,,
1543061703.51181,3.50761,9.89954,,,
1543061703.6113296,3.50761,9.89954,,,
1543061703.722557,3.50723,9.89954,,,
1543061703.8073187,3.50723,9.90031,,,
1543061703.919464,3.50723,9.90031,,,
1543061704.0441597,3.50723,9.90031,,,
1543061704.1212265,3.50693,9.90108,,,
1543061704.228574,3.50693,9.90108,0,0,0
1543061704.310284,3.50693,9.90108,,,
1543061704.4104664,3.50656,9.90108,,,
1543061704.5192468,3.50656,9.9021,,,
1543061704.6218948,3.50656,9.9021,,,
1543061704.7137933,3.50618,9.9021,,,
1543061704.8311043,3.50618,9.90338,,,
1543061704.9162972,3.50618,9.90338,,,
1543061705.0412955,3.50618,9.90338,,,
1543061705.1510615,3.50587,9.90338,,,
1543061705.2185571,3.50587,9.90466,0,0,0
1543061705.314545,3.50587,9.90466,,,
1543061705.4318006,3.50549,9.90466,,,
1543061705.5417726,3.50549,9.9057,,,
1543061705.6300898,3.50549,9.9057,,,
1543061705.7249553,3.50511,9.9057,,,
1543061705.8238127,3.50511,9.90698,,,
1543061705.93117,3.50511,9.90698,,,
1543061706.0234275,3.50511,9.90698,,,
1543061706.1347969,3.50475,9.90749,,,
1543061706.2259543,3.50475,9.90749,0,0,0
1543061706.3470542,3.50475,9.90749,,,
1543061706.4301484,3.50444,9.90749,,,
1543061706.5315921,3.50444,9.90851,,,
1543061706.6373887,3.50444,9.90851,,,
1543061706.7388139,3.50406,9.90851,,,
1543061706.8469236,3.50406,9.90955,,,
1543061706.931061,3.50406,9.90955,,,
1543061707.031256,3.50406,9.90955,,,
1543061707.1392264,3.50368,9.91083,,,
1543061707.2402916,3.50368,9.91083,0,0,0
1543061707.3321447,3.50368,9.91083,,,
1543061707.4321609,3.50337,9.91083,,,
1543061707.5329168,3.50337,9.91159,,,
1543061707.660229,3.50337,9.91159,,,
1543061707.7618659,3.50301,9.91159,,,
1543061707.8411984,3.50301,9.91211,,,
1543061707.933705,3.50301,9.91211,,,
1543061708.043095,3.50301,9.91211,,,
1543061708.1554768,3.50262,9.91339,,,
1543061708.2427387,3.50262,9.91339,0,0,0
1543061708.3341336,3.50262,9.91339,,,
1543061708.463483,3.50224,9.91339,,,
1543061708.5537674,3.50224,9.91467,,,
1543061708.642619,3.50224,9.91467,,,
1543061708.7394133,3.50194,9.91467,,,
1543061708.837066,3.50194,9.9157,,,
1543061708.9449134,3.50194,9.9157,,,
1543061709.0396538,3.50194,9.9157,,,
1543061709.1397457,3.50156,9.9157,,,
1543061709.2679498,3.50156,9.9162,0,0,0
1543061709.344785,3.50156,9.9162,,,
1543061709.4362626,3.50119,9.9162,,,
1543061709.536275,3.50119,9.91724,,,
1543061709.6362922,3.50119,9.91724,,,
1543061709.7580853,3.50081,9.91724,,,
1543061709.8628519,3.50081,9.91852,,,
1543061709.9468021,3.50081,9.91852,,,
1543061710.065746,3.50081,9.91852,,,
1543061710.1483223,3.5005,9.91954,0,0,0
1543061710.2590847,3.5005,9.91954,,,
1543061710.3500462,3.5005,9.91954,,,
1543061710.4393795,3.50012,9.91954,,,
1543061710.5421257,3.50012,9.92082,,,
1543061710.6498954,3.50012,9.92082,,,
1543061710.7420785,3.49974,9.92082,,,
1543061710.869725,3.49974,9.92184,,,
1543061710.9523604,3.49974,9.92184,,,
1543061711.0649757,3.49974,9.92184,,,
1543061711.1459467,3.49944,9.92184,0,0,0
1543061711.2414227,3.49944,9.92287,,,
1543061711.3449347,3.49944,9.92287,,,
1543061711.4610093,3.49907,9.92287,,,
1543061711.562978,3.49907,9.92339,,,
1543061711.645046,3.49907,9.92339,,,
1543061711.743946,3.49907,9.92339,,,
1543061711.8478186,3.49869,9.92441,,,
1543061711.9557025,3.49869,9.92441,,,
1543061712.0466332,3.49869,9.92441,,,
1543061712.144941,3.49838,9.92441,,,
1543061712.2445312,3.49838,9.92569,0,0,0
1543061712.3948588,3.49838,9.92569,,,
1543061712.4751225,3.498,9.92569,,,
1543061712.5544798,3.498,9.92671,,,
1543061712.6433845,3.498,9.92671,,,
1543061712.7507093,3.49762,9.92671,,,
1543061712.8600333,3.49762,9.92723,,,
1543061712.9460561,3.49762,9.92723,,,
1543061713.0484462,3.49762,9.92723,,,
1543061713.159352,3.49725,9.92723,,,
1543061713.2555013,3.49725,9.92851,0,0,0
1543061713.3449655,3.49725,9.92851,,,
1543061713.4449627,3.49687,9.92851,,,
1543061713.5493853,3.49687,9.92953,,,
1543061713.6683736,3.49687,9.92953,,,
1543061713.7494793,3.49687,9.92953,,,
1543061713.8446004,3.49657,9.93082,,,
1543061713.9497905,3.49657,9.93082,,,
1543061714.0891364,3.49657,9.93082,,,
1543061714.1783168,3.49619,9.93082,0,0,0
1543061714.255741,3.49619,9.93184,,,
1543061714.3468685,3.49619,9.93184,,,
1543061714.4523416,3.4958,9.93184,,,
1543061714.5633192,3.4958,9.93236,,,
1543061714.650482,3.4958,9.93236,,,
1543061714.7537751,3.4958,9.93236,,,
1543061714.8479412,3.49544,9.93338,,,
1543061714.9560595,3.49544,9.93338,,,
1543061715.048181,3.49544,9.93338,,,
1543061715.1581185,3.49506,9.93338,,,
1543061715.257037,3.49506,9.93466,0,0,0
1543061715.3526545,3.49506,9.93466,,,
1543061715.4507113,3.49475,9.93466,,,
1543061715.5496416,3.49475,9.93594,,,
1543061715.6837378,3.49475,9.93594,,,
1543061715.7877624,3.49437,9.93594,,,
1543061715.8757484,3.49437,9.93723,,,
1543061715.9556372,3.49437,9.93723,,,
1543061716.0492334,3.49437,9.93723,,,
1543061716.1569514,3.49399,9.93723,,,
1543061716.271443,3.49399,9.93799,0,0,0
1543061716.3631256,3.49399,9.93799,,,
1543061716.4546561,3.49362,9.93799,,,
1543061716.5740778,3.49362,9.93877,,,
1543061716.6616735,3.49362,9.93877,,,
1543061716.7539513,3.49362,9.93877,,,
1543061716.861069,3.49324,9.93979,,,
1543061716.9563653,3.49324,9.93979,,,
1543061717.0567966,3.49324,9.93979,,,
1543061717.1543705,3.49286,9.93979,,,
1543061717.2614927,3.49286,9.94107,0,0,0
1543061717.3597577,3.49286,9.94107,,,
1543061717.469225,3.49255,9.94107,,,
1543061717.553967,3.49255,9.94235,,,
1543061717.6543195,3.49255,9.94235,,,
1543061717.7553508,3.49255,9.94235,,,
1543061717.8689828,3.49217,9.94312,,,
1543061717.972452,3.49217,9.94312,,,
1543061718.0846963,3.49217,9.94312,,,
1543061718.2589228,3.49181,10.3176,,,
1543061718.408336,3.49181,10.3176,,,
1543061718.5567818,3.43181,13.0404,,,
1543061718.7046654,3.43181,13.0404,,,
1543061718.8957741,3.42749,13.0494,,,
1543061719.0470927,3.42749,13.0494,,,
1543061719.196196,3.42567,13.0561,,,
1543061719.353151,3.42567,13.0561,,,
1543061719.5038705,3.42409,13.0561,,,
1543061719.6794844,3.42409,13.062,,,
1543061719.7529845,3.42409,13.062,0,0,0
1543061719.8501055,3.43529,13.062,0,0,0
1543061719.9600668,3.43529,11.9547,,,
1543061720.0602026,3.43529,11.9547,,,
1543061720.1504893,3.48378,11.9547,,,
1543061720.250228,3.48378,9.96619,0,0,0
1543061720.352086,3.48378,9.96619,,,
1543061720.480216,3.48447,9.96619,,,
1543061720.581899,3.48447,9.96439,,,
1543061720.6564736,3.48447,9.96439,,,
1543061720.7530978,3.48447,9.96439,,,
1543061720.8641388,3.4847,9.96388,,,
1543061720.9749043,3.4847,9.96388,,,
1543061721.060926,3.4847,9.96388,,,
1543061721.1763911,3.4847,9.96388,,,
1543061721.2575512,3.4847,9.96388,0,0,0
1543061721.362623,3.4847,9.96388,,,
1543061721.4537766,3.4847,9.96388,,,
1543061721.562369,3.48454,9.96414,,,
1543061721.6582448,3.48454,9.96414,,,
1543061721.7841494,3.48454,9.96414,,,
1543061721.8600452,3.48439,9.96414,,,
1543061721.9781344,3.48439,9.96465,,,
1543061722.064418,3.48439,9.96465,,,
1543061722.1747785,3.48424,9.96465,0,0,0
1543061722.280785,3.48424,9.96542,,,
1543061722.3687131,3.48424,9.96542,,,
1543061722.4637513,3.48424,9.96542,,,
1543061722.5672867,3.48401,9.96619,,,
1543061722.6551342,3.48401,9.96619,,,
1543061722.7713435,3.48401,9.96619,,,
1543061722.871546,3.48378,9.96619,,,
1543061722.9724152,3.48378,9.96695,,,
1543061723.0583851,3.48378,9.96695,,,
1543061723.1578593,3.48347,9.96695,,,
1543061723.2583683,3.48347,9.96799,0,0,0
1543061723.3700452,3.48347,9.96799,,,
1543061723.4841933,3.48317,9.96799,,,
1543061723.564927,3.48317,9.96901,,,
1543061723.6572247,3.48317,9.96901,,,
1543061723.7641392,3.48317,9.96901,,,
1543061723.87631,3.48288,9.96901,,,
1543061723.9686084,3.48288,9.96977,,,
1543061724.0657895,3.48288,9.96977,,,
1543061724.160109,3.48265,9.96977,0,0,0
1543061724.2658775,3.48265,9.97079,,,
1543061724.3650255,3.48265,9.97079,,,
1543061724.463888,3.48265,9.97079,,,
1543061724.5620556,3.48235,9.97105,,,
1543061724.6796324,3.48235,9.97105,,,
1543061724.762016,3.48235,9.97105,,,
1543061724.8594065,3.48204,9.97105,,,
1543061724.9807806,3.48204,9.97183,,,
1543061725.0830932,3.48204,9.97183,,,
1543061725.1747644,3.48174,9.97183,0,0,0
1543061725.2618985,3.48174,9.97285,,,
1543061725.3603506,3.48174,9.97285,,,
1543061725.4605129,3.48174,9.97285,,,
1543061725.5696194,3.48135,9.97414,,,
1543061725.6647727,3.48135,9.97414,,,
1543061725.7635858,3.48135,9.97414,,,
1543061725.862884,3.48106,9.97414,,,
1543061725.9841228,3.48106,9.97516,,,
1543061726.0973957,3.48106,9.97516,,,
1543061726.1662407,3.48068,9.97516,0,0,0
1543061726.270722,3.48068,9.97592,,,
1543061726.3735821,3.48068,9.97592,,,
1543061726.467445,3.48068,9.97592,,,
1543061726.5828748,3.48038,9.97644,,,
1543061726.6708987,3.48038,9.97644,,,
1543061726.7730823,3.48038,9.97644,,,
1543061726.8832529,3.48007,9.97644,,,
1543061726.966361,3.48007,9.97746,,,
1543061727.0661178,3.48007,9.97746,,,
1543061727.178063,3.47977,9.97746,0,0,0
1543061727.276927,3.47977,9.97849,,,
1543061727.4027786,3.47977,9.97849,,,
1543061727.4736972,3.47977,9.97849,,,
1543061727.570117,3.4794,9.97951,,,
1543061727.6860025,3.4794,9.97951,,,
1543061727.794817,3.4794,9.97951,,,
1543061727.8770185,3.4791,9.97951,,,
1543061727.970615,3.4791,9.98029,,,
1543061728.0834064,3.4791,9.98029,,,
1543061728.1958086,3.47879,9.98029,0,0,0
1543061728.282386,3.47879,9.98105,,,
1543061728.3729424,3.47879,9.98105,,,
1543061728.4729896,3.47879,9.98105,,,
1543061728.5816991,3.47841,9.98259,,,
1543061728.6723385,3.47841,9.98259,,,
1543061728.7772071,3.47841,9.98259,,,
1543061728.8761432,3.4781,9.98259,,,
1543061729.0064757,3.4781,9.98335,,,
1543061729.0759346,3.4781,9.98335,,,
1543061729.1723459,3.47772,9.98335,0,0,0
1543061729.2783568,3.47772,9.98439,,,
1543061729.3910542,3.47772,9.98439,,,
1543061729.494948,3.47736,9.98439,,,
1543061729.575905,3.47736,9.98567,,,
1543061729.6738038,3.47736,9.98567,,,
1543061729.7777996,3.47736,9.98567,,,
1543061729.8931732,3.47705,9.98567,,,
1543061729.9777248,3.47705,9.98669,,,
1543061730.0746973,3.47705,9.98669,,,
1543061730.1746824,3.47667,9.98669,0,0,0
1543061730.2765346,3.47667,9.98798,,,
1543061730.3830526,3.47667,9.98798,,,
1543061730.5080392,3.47667,9.98798,,,
1543061730.5896356,3.47629,9.98848,,,
1543061730.6919615,3.47629,9.98848,,,
1543061730.776588,3.47629,9.98848,,,
1543061730.8764303,3.47598,9.98848,,,
1543061730.9794338,3.47598,9.98926,,,
1543061731.0928543,3.47598,9.98926,,,
1543061731.1960936,3.47562,9.98926,0,0,0
1543061731.275871,3.47562,9.99028,,,
1543061731.3768408,3.47562,9.99028,,,
1543061731.483023,3.47562,9.99028,,,
1543061731.5915015,3.47531,9.99028,,,
1543061731.6832392,3.47531,9.99156,,,
1543061731.7796547,3.47531,9.99156,,,
1543061731.878908,3.47493,9.99156,,,
1543061732.023602,3.47493,9.99232,,,
1543061732.1080534,3.47493,9.99232,,,
1543061732.1853404,3.47462,9.99232,0,0,0
1543061732.2792954,3.47462,9.9931,,,
1543061732.3889527,3.47462,9.9931,,,
1543061732.4796784,3.47462,9.9931,,,
1543061732.5836353,3.47424,9.9931,,,
1543061732.6864078,3.47424,9.99413,,,
1543061732.790061,3.47424,9.99413,,,
1543061732.89667,3.47388,9.99413,,,
1543061732.9799106,3.47388,9.99541,,,
1543061733.0811903,3.47388,9.99541,,,
1543061733.180284,3.4735,9.99541,0,0,0
1543061733.2875416,3.4735,9.99669,,,
1543061733.385888,3.4735,9.99669,,,
1543061733.5087888,3.4735,9.99669,,,
1543061733.5897655,3.47319,9.99669,,,
1543061733.7041578,3.47319,9.99771,,,
1543061733.7849195,3.47319,9.99771,,,
1543061733.885133,3.47281,9.99771,,,
1543061733.9890206,3.47281,9.99899,,,
1543061734.094836,3.47281,9.99899,,,
1543061734.1830263,3.47281,9.99899,0,0,0
1543061734.2816942,3.47243,10.0003,,,
1543061734.3825247,3.47243,10.0003,,,
1543061734.501659,3.47243,10.0003,,,
1543061734.596053,3.47206,10.0003,,,
1543061734.6855822,3.47206,10.0008,,,
1543061734.7841673,3.47206,10.0008,,,
1543061734.8857887,3.47176,10.0008,,,
1543061735.0158808,3.47176,10.0018,,,
1543061735.127685,3.47176,10.0018,,,
1543061735.195178,3.47137,10.0018,0,0,0
1543061735.2882962,3.47137,10.0028,,,
1543061735.4066713,3.47137,10.0028,,,
1543061735.4871526,3.47137,10.0028,,,
1543061735.5910037,3.47099,10.0028,,,
1543061735.68869,3.47099,10.0041,,,
1543061735.8160622,3.47099,10.0041,,,
1543061735.901139,3.47061,10.0041,,,
1543061735.9874141,3.47061,10.0049,,,
1543061736.087141,3.47061,10.0049,,,
1543061736.1935997,3.47061,10.0049,0,0,0
1543061736.29893,3.47032,10.0057,,,
1543061736.3900456,3.47032,10.0057,,,
1543061736.4872475,3.47032,10.0057,,,
1543061736.5994737,3.46994,10.0057,,,
1543061736.7011142,3.46994,10.0067,,,
1543061736.797592,3.46994,10.0067,,,
1543061736.887581,3.46956,10.0067,,,
1543061736.9868681,3.46956,10.008,,,
1543061737.1037507,3.46956,10.008,,,
1543061737.1893682,3.46956,10.008,0,0,0
1543061737.2969978,3.46918,10.0092,,,
1543061737.3961732,3.46918,10.0092,,,
1543061737.4968967,3.46918,10.0092,,,
1543061737.6063643,3.4688,10.0092,,,
1543061737.6930096,3.4688,10.01,,,
1543061737.796863,3.4688,10.01,,,
1543061737.8963702,3.46843,10.01,,,
1543061737.9978983,3.46843,10.0108,,,
1543061738.0932472,3.46843,10.0108,,,
1543061738.2188392,3.46805,10.0108,0,0,0
1543061738.312104,3.46805,10.0121,,,
1543061738.4015305,3.46805,10.0121,,,
1543061738.4899457,3.46805,10.0121,,,
1543061738.5896006,3.46774,10.0121,,,
1543061738.6897123,3.46774,10.0131,,,
1543061738.8064299,3.46774,10.0131,,,
1543061738.9166002,3.46736,10.0131,,,
1543061739.002099,3.46736,10.0144,,,
1543061739.108234,3.46736,10.0144,,,
1543061739.2005377,3.46736,10.0144,0,0,0
1543061739.308644,3.46698,10.0157,,,
1543061739.3920674,3.46698,10.0157,,,
1543061739.5029783,3.46698,10.0157,,,
1543061739.5978415,3.46661,10.0157,,,
1543061739.6980133,3.46661,10.0167,,,
1543061739.7964468,3.46661,10.0167,,,
1543061739.9127426,3.46623,10.0167,,,
1543061739.9961214,3.46623,10.0175,,,
1543061740.114379,3.46623,10.0175,,,
1543061740.2161398,3.46585,10.0175,0,0,0
1543061740.2972448,3.46585,10.0185,,,
1543061740.39482,3.46585,10.0185,,,
1543061740.4986117,3.46585,10.0185,,,
1543061740.6209786,3.46547,10.0185,,,
1543061740.743151,3.46547,10.0198,,,
1543061740.8048735,3.46547,10.0198,,,
1543061740.8978899,3.46509,10.0198,,,
1543061741.0026608,3.46509,10.021,,,
1543061741.0964284,3.46509,10.021,,,
1543061741.2084746,3.46509,10.021,0,0,0
1543061741.2995725,3.46472,10.0221,,,
1543061741.4205334,3.46472,10.0221,,,
1543061741.5028815,3.46472,10.0221,,,
1543061741.6038692,3.46442,10.0221,,,
1543061741.7063155,3.46442,10.0226,,,
1543061741.8120024,3.46442,10.0226,,,
1543061741.9218018,3.46404,10.0226,,,
1543061742.0058987,3.46404,10.0236,,,
1543061742.1080163,3.46404,10.0236,,,
1543061742.2370021,3.46365,10.0236,0,0,0
1543061742.312755,3.46365,10.0249,,,
1543061742.404204,3.46365,10.0249,,,
1543061742.5034952,3.46365,10.0249,,,
1543061742.6028328,3.46327,10.0249,,,
1543061742.7287123,3.46327,10.0262,,,
1543061742.8348513,3.46327,10.0262,,,
1543061742.910432,3.46291,10.0262,,,
1543061743.0283105,3.46291,10.0272,,,
1543061743.1165454,3.46291,10.0272,,,
1543061743.2306314,3.46252,10.0272,0,0,0
1543061743.3163707,3.46252,10.028,,,
1543061743.4067757,3.46252,10.028,,,
1543061743.5164604,3.46252,10.028,,,
1543061743.6230502,3.46214,10.028,,,
1543061743.7067347,3.46214,10.0295,,,
1543061743.8280036,3.46214,10.0295,,,
1543061743.909299,3.46176,10.0295,,,
1543061744.0190198,3.46176,10.0305,,,
1543061744.1111054,3.46176,10.0305,,,
1543061744.2088213,3.46176,10.0305,0,0,0
1543061744.3074348,3.46138,10.0315,,,
1543061744.4263456,3.46138,10.0315,,,
1543061744.537322,3.46138,10.0315,,,
1543061744.6446862,3.46101,10.0315,,,
1543061744.7235937,3.46101,10.0328,,,
1543061744.8147128,3.46101,10.0328,,,
1543061744.9249294,3.46063,10.0328,,,
1543061745.0074098,3.46063,10.0341,,,
1543061745.1141653,3.46063,10.0341,,,
1543061745.2116234,3.46063,10.0341,0,0,0
1543061745.317281,3.46025,10.0341,,,
1543061745.432564,3.46025,10.0351,,,
1543061745.5119429,3.46025,10.0351,,,
1543061745.6210554,3.45987,10.0351,,,
1543061745.730717,3.45987,10.0359,,,
1543061745.8133268,3.45987,10.0359,,,
1543061745.9101653,3.45949,10.0359,,,
1543061746.0091984,3.45949,10.0369,,,
1543061746.1243703,3.45949,10.0369,,,
1543061746.2316983,3.45949,10.0369,0,0,0
1543061746.3145537,3.45912,10.0369,,,
1543061746.4092047,3.45912,10.0382,,,
1543061746.514553,3.45912,10.0382,,,
1543061746.6296816,3.45874,10.0382,,,
1543061746.7126927,3.45874,10.0395,,,
1543061746.8106775,3.45874,10.0395,,,
1543061746.9307525,3.45836,10.0395,,,
1543061747.0183082,3.45836,10.0405,,,
1543061747.1134465,3.45836,10.0405,,,
1543061747.216154,3.45836,10.0405,0,0,0
1543061747.3131924,3.45798,10.0405,,,
1543061747.4321587,3.45798,10.041,,,
1543061747.5381374,3.45798,10.041,,,
1543061747.6259825,3.45761,10.041,,,
1543061747.7381554,3.45761,10.0423,,,
1543061747.8318107,3.45761,10.0423,,,
1543061747.9296658,3.45723,10.0423,,,
1543061748.0236604,3.45723,10.0436,,,
1543061748.122681,3.45723,10.0436,,,
1543061748.2310321,3.45723,10.0436,0,0,0
1543061748.347793,3.45685,10.0449,,,
1543061748.4521236,3.45685,10.0449,,,
1543061748.5445845,3.45685,10.0449,,,
1543061748.635153,3.45647,10.0449,,,
1543061748.7430596,3.45647,10.0462,,,
1543061748.852171,3.45647,10.0462,,,
1543061748.931828,3.45609,10.0462,,,
1543061749.027097,3.45609,10.0474,,,
1543061749.1358988,3.45609,10.0474,,,
1543061749.2464645,3.45609,10.0474,0,0,0
1543061749.3528636,3.45572,10.0474,,,
