Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543124893.4177449,3.54068,9.80753,0,0,0
1543124893.5186207,3.54068,9.80753,,,
1543124893.6237326,3.54037,9.80753,,,
1543124893.7369976,3.54037,9.80753,,,
1543124893.8195376,3.54037,9.80804,,,
1543124893.9205093,3.54007,9.80804,,,
1543124894.020631,3.54007,9.80804,,,
1543124894.129508,3.54007,9.80855,,,
1543124894.2210286,3.53976,9.80855,,,
1543124894.3210185,3.53976,9.80855,,,
1543124894.4211273,3.53976,9.80957,0,0,0
1543124894.5603902,3.53938,9.80957,,,
1543124894.656206,3.53938,9.80957,,,
1543124894.723523,3.53938,9.80957,,,
1543124894.8245084,3.53938,9.81061,,,
1543124894.9357681,3.53909,9.81061,,,
1543124895.0465922,3.53909,9.81061,,,
1543124895.1251903,3.53909,9.81189,,,
1543124895.224058,3.53879,9.81189,,,
1543124895.3278253,3.53879,9.81189,,,
1543124895.447515,3.53879,9.81189,0,0,0
1543124895.5256708,3.53879,9.81291,,,
1543124895.6250424,3.53848,9.81291,,,
1543124895.7256122,3.53848,9.81291,,,
1543124895.8342283,3.53848,9.81393,,,
1543124895.925545,3.53818,9.81393,,,
1543124896.0270662,3.53818,9.81393,,,
1543124896.1273198,3.53818,9.81419,,,
1543124896.2529933,3.53787,9.81419,,,
1543124896.333329,3.53787,9.81419,,,
1543124896.4269886,3.53787,9.81419,0,0,0
1543124896.5254867,3.53787,9.81496,,,
1543124896.6409774,3.53757,9.81496,,,
1543124896.727426,3.53757,9.81496,,,
1543124896.8263135,3.53757,9.81598,,,
1543124896.9264112,3.53728,9.81598,,,
1543124897.0543349,3.53728,9.81598,,,
1543124897.1460373,3.53728,9.81702,,,
1543124897.2277808,3.5369,9.81702,,,
1543124897.327818,3.5369,9.81702,,,
1543124897.4306536,3.5369,9.81702,0,0,0
1543124897.54538,3.5369,9.81804,,,
1543124897.628768,3.53659,9.81804,,,
1543124897.728401,3.53659,9.81804,,,
1543124897.849689,3.53659,9.81854,,,
1543124897.9347048,3.53629,9.81854,,,
1543124898.027896,3.53629,9.81854,,,
1543124898.1271486,3.53629,9.81932,,,
1543124898.2272358,3.53598,9.81932,,,
1543124898.3512528,3.53598,9.81932,,,
1543124898.4330215,3.53598,9.81932,0,0,0
1543124898.5288086,3.53598,9.82034,,,
1543124898.6513896,3.53569,9.82034,,,
1543124898.74141,3.53569,9.82034,,,
1543124898.8307383,3.53569,9.82111,,,
1543124898.929695,3.53539,9.82111,,,
1543124899.029562,3.53539,9.82111,,,
1543124899.1384,3.53539,9.82162,,,
1543124899.2295074,3.53508,9.82162,,,
1543124899.3316302,3.53508,9.82162,,,
1543124899.4489603,3.53508,9.82162,0,0,0
1543124899.5379162,3.53508,9.82239,,,
1543124899.6477623,3.53477,9.82239,,,
1543124899.7324986,3.53477,9.82239,,,
1543124899.8323662,3.53477,9.82343,,,
1543124899.938167,3.53447,9.82343,,,
1543124900.041413,3.53447,9.82343,,,
1543124900.1324952,3.53447,9.82445,,,
1543124900.2530987,3.53409,9.82445,,,
1543124900.342991,3.53409,9.82445,,,
1543124900.4565253,3.53409,9.82573,0,0,0
1543124900.537693,3.53409,9.82573,,,
1543124900.6315918,3.5338,9.82573,,,
1543124900.7315898,3.5338,9.82573,,,
1543124900.8442123,3.5338,9.82675,,,
1543124900.9544232,3.53349,9.82675,,,
1543124901.0405953,3.53349,9.82675,,,
1543124901.1396792,3.53349,9.82777,,,
1543124901.2350533,3.53311,9.82777,,,
1543124901.3428063,3.53311,9.82777,,,
1543124901.432715,3.53311,9.82777,0,0,0
1543124901.5325906,3.53311,9.82854,,,
1543124901.6329656,3.53281,9.82854,,,
1543124901.7393196,3.53281,9.82854,,,
1543124901.8372028,3.53281,9.82906,,,
1543124901.9539998,3.5325,9.82906,,,
1543124902.0458019,3.5325,9.82906,,,
1543124902.1545508,3.5325,9.83008,,,
1543124902.2375705,3.5322,9.83008,,,
1543124902.3337922,3.5322,9.83008,,,
1543124902.4340897,3.5322,9.83008,0,0,0
1543124902.5447004,3.5322,9.8311,,,
1543124902.6340916,3.53191,9.8311,,,
1543124902.7373943,3.53191,9.8311,,,
1543124902.8552547,3.53191,9.83214,,,
1543124902.9530516,3.53152,9.83214,,,
1543124903.0527987,3.53152,9.83214,,,
1543124903.134952,3.53152,9.83264,,,
1543124903.2348032,3.53152,9.83264,,,
1543124903.33517,3.53122,9.83264,,,
1543124903.4441993,3.53122,9.83264,0,0,0
1543124903.5354133,3.53122,9.83342,,,
1543124903.634703,3.53091,9.83342,,,
1543124903.7534168,3.53091,9.83342,,,
1543124903.8544142,3.53091,9.83444,,,
1543124903.937422,3.53061,9.83444,,,
1543124904.0364056,3.53061,9.83444,,,
1543124904.1364782,3.53061,9.83546,,,
1543124904.2447798,3.53061,9.83546,,,
1543124904.3540432,3.5303,9.83546,,,
1543124904.4364629,3.5303,9.83546,0,0,0
1543124904.5581524,3.5303,9.83572,,,
1543124904.635532,3.52994,9.83572,,,
1543124904.7444077,3.52994,9.83572,,,
1543124904.8372986,3.52994,9.83675,,,
1543124904.9375381,3.52963,9.83675,,,
1543124905.0370634,3.52963,9.83675,,,
1543124905.1576638,3.52963,9.83777,,,
1543124905.2379146,3.52963,9.83777,,,
1543124905.357177,3.52933,9.83777,,,
1543124905.4381642,3.52933,9.83777,0,0,0
1543124905.550945,3.52933,9.83905,,,
1543124905.638787,3.52895,9.83905,,,
1543124905.7389257,3.52895,9.83905,,,
1543124905.8389146,3.52895,9.83957,,,
1543124905.946359,3.52864,9.83957,,,
1543124906.0554287,3.52864,9.83957,,,
1543124906.1582048,3.52864,9.83957,,,
1543124906.2375376,3.52864,9.84033,,,
1543124906.3389313,3.52835,9.84033,,,
1543124906.4440255,3.52835,9.84033,0,0,0
1543124906.538284,3.52835,9.84161,,,
1543124906.6392894,3.52797,9.84161,,,
1543124906.7382925,3.52797,9.84161,,,
1543124906.8592887,3.52797,9.8429,,,
1543124906.9776387,3.52766,9.8429,,,
1543124907.040962,3.52766,9.8429,,,
1543124907.140174,3.52766,9.8429,,,
1543124907.2505453,3.52766,9.84341,,,
1543124907.3402033,3.52736,9.84341,,,
1543124907.4418428,3.52736,9.84341,0,0,0
1543124907.5407004,3.52736,9.84444,,,
1543124907.6524653,3.52698,9.84444,,,
1543124907.7751184,3.52698,9.84444,,,
1543124907.8478405,3.52698,9.84572,,,
1543124907.9455419,3.52667,9.84572,,,
1543124908.0466166,3.52667,9.84572,,,
1543124908.1533294,3.52667,9.84572,,,
1543124908.2458699,3.52667,9.84648,,,
1543124908.3433092,3.52638,9.84648,,,
1543124908.4433093,3.52638,9.84648,0,0,0
1543124908.584851,3.52638,9.84726,,,
1543124908.6488981,3.526,9.84726,,,
1543124908.742125,3.526,9.84726,,,
1543124908.8425007,3.526,9.84802,,,
1543124908.9547544,3.5257,9.84802,,,
1543124909.0668938,3.5257,9.84802,,,
1543124909.142869,3.5257,9.84802,,,
1543124909.2428732,3.5257,9.84904,,,
1543124909.3579767,3.52539,9.84904,,,
1543124909.4549084,3.52539,9.84904,0,0,0
1543124909.5454159,3.52539,9.85007,,,
1543124909.6444004,3.52501,9.85007,,,
1543124909.7441263,3.52501,9.85007,,,
1543124909.8659084,3.52501,9.8511,,,
1543124909.9476132,3.52472,9.8511,,,
1543124910.0453844,3.52472,9.8511,,,
1543124910.158017,3.52472,9.8511,,,
1543124910.259274,3.52472,9.85135,,,
1543124910.3443704,3.52441,9.85135,,,
1543124910.44436,3.52441,9.85135,0,0,0
1543124910.5454214,3.52441,9.85263,,,
1543124910.6502705,3.52403,9.85263,,,
1543124910.7627344,3.52403,9.85263,,,
1543124910.8444076,3.52403,9.85367,,,
1543124910.9481645,3.52373,9.85367,,,
1543124911.0668852,3.52373,9.85367,,,
1543124911.1605287,3.52373,9.85367,,,
1543124911.2458677,3.52373,9.85469,,,
1543124911.3451545,3.52342,9.85469,,,
1543124911.445533,3.52342,9.85469,0,0,0
1543124911.564108,3.52342,9.85519,,,
1543124911.6478827,3.52304,9.85519,,,
1543124911.7456055,3.52304,9.85519,,,
1543124911.848026,3.52304,9.85597,,,
1543124911.9726748,3.52275,9.85597,,,
1543124912.0643635,3.52275,9.85597,,,
1543124912.1458616,3.52275,9.85597,,,
1543124912.2456048,3.52275,9.85725,,,
1543124912.3457425,3.52237,9.85725,,,
1543124912.4547267,3.52237,9.85725,0,0,0
1543124912.54762,3.52237,9.85828,,,
1543124912.6464539,3.52206,9.85828,,,
1543124912.745729,3.52206,9.85828,,,
1543124912.8894482,3.52206,9.85956,,,
1543124912.979856,3.52168,9.85956,,,
1543124913.0509725,3.52168,9.85956,,,
1543124913.1468096,3.52168,9.85956,,,
1543124913.259871,3.52168,9.86058,,,
1543124913.3478556,3.52138,9.86058,,,
1543124913.4467597,3.52138,9.86058,0,0,0
1543124913.5467544,3.52138,9.86136,,,
1543124913.6543903,3.52101,9.86136,,,
1543124913.7704825,3.52101,9.86136,,,
1543124913.8477218,3.52101,9.86186,,,
1543124913.947838,3.52101,9.86186,,,
1543124914.0476105,3.52071,9.86186,,,
1543124914.1542487,3.52071,9.86186,,,
1543124914.249501,3.52071,9.86288,,,
1543124914.3494968,3.5204,9.86288,,,
1543124914.4478798,3.5204,9.86288,0,0,0
1543124914.5840938,3.5204,9.86392,,,
1543124914.653332,3.5201,9.86392,,,
1543124914.750505,3.5201,9.86392,,,
1543124914.8500156,3.5201,9.86494,,,
1543124914.960335,3.5201,9.86494,,,
1543124915.0746179,3.51971,9.86494,,,
1543124915.152251,3.51971,9.86494,,,
1543124915.249853,3.51971,9.86571,,,
1543124915.373908,3.51941,9.86571,,,
1543124915.4694796,3.51941,9.86571,0,0,0
1543124915.551851,3.51941,9.86623,,,
1543124915.6517003,3.51904,9.86623,,,
1543124915.7518716,3.51904,9.86623,,,
1543124915.8608322,3.51904,9.86751,,,
1543124915.9519966,3.51904,9.86751,,,
1543124916.0528624,3.51874,9.86751,,,
1543124916.1732583,3.51874,9.86751,,,
1543124916.2706048,3.51874,9.86853,,,
1543124916.354373,3.51843,9.86853,,,
1543124916.4527397,3.51843,9.86853,0,0,0
1543124916.5529459,3.51843,9.86929,,,
1543124916.6610951,3.51805,9.86929,,,
1543124916.770847,3.51805,9.86929,,,
1543124916.8536932,3.51805,9.86929,,,
1543124916.975748,3.51805,9.86981,,,
1543124917.05536,3.51775,9.86981,,,
1543124917.1603613,3.51775,9.86981,,,
1543124917.2538373,3.51775,9.87083,,,
1543124917.3538587,3.51746,9.87083,,,
1543124917.4539778,3.51746,9.87083,0,0,0
1543124917.574591,3.51746,9.87186,,,
1543124917.6598485,3.51707,9.87186,,,
1543124917.7691643,3.51707,9.87186,,,
1543124917.856835,3.51707,9.87186,,,
1543124917.9650993,3.51707,9.87314,,,
1543124918.077822,3.51677,9.87314,,,
1543124918.1548097,3.51677,9.87314,,,
1543124918.2553566,3.51677,9.87442,,,
1543124918.360927,3.51639,9.87442,,,
1543124918.4728184,3.51639,9.87442,0,0,0
1543124918.57,3.51639,9.87544,,,
1543124918.663061,3.51608,9.87544,,,
1543124918.7613568,3.51608,9.87544,,,
1543124918.8735902,3.51608,9.87544,,,
1543124918.9552073,3.51608,9.87648,,,
1543124919.055356,3.51572,9.87648,,,
1543124919.1553156,3.51572,9.87648,,,
1543124919.265454,3.51572,9.87698,,,
1543124919.3670542,3.51541,9.87698,,,
1543124919.4643362,3.51541,9.87698,0,0,0
1543124919.5573292,3.51541,9.87801,,,
1543124919.6767988,3.51503,9.87801,,,
1543124919.7583444,3.51503,9.87801,,,
1543124919.8575459,3.51503,9.87801,,,
1543124919.9575446,3.51503,9.87904,,,
1543124920.0670524,3.51472,9.87904,,,
1543124920.1833384,3.51472,9.87904,,,
1543124920.3102615,3.51472,9.88033,,,
1543124920.3763347,3.51434,9.88033,0,0,0
1543124920.4638,3.51434,9.88033,,,
1543124920.5650876,3.51434,9.88083,,,
1543124920.6639247,3.51404,9.88083,,,
1543124920.7642083,3.51404,9.88083,,,
1543124920.8644514,3.51404,9.88083,,,
1543124920.976532,3.51404,9.88135,,,
1543124921.0998433,3.51375,9.88135,,,
1543124921.1815772,3.51375,9.88135,,,
1543124921.2632022,3.51375,9.88263,,,
1543124921.3716536,3.51337,9.88263,,,
1543124921.481198,3.51337,9.88263,0,0,0
1543124921.5638094,3.51337,9.88365,,,
1543124921.6635675,3.51306,9.88365,,,
1543124921.7646122,3.51306,9.88365,,,
1543124921.8757086,3.51306,9.88365,,,
1543124921.982327,3.51306,9.88467,,,
1543124922.0661647,3.51268,9.88467,,,
1543124922.1647446,3.51268,9.88467,,,
1543124922.2834415,3.51268,9.88519,,,
1543124922.3662806,3.51237,9.88519,0,0,0
1543124922.4651105,3.51237,9.88519,,,
1543124922.5655274,3.51237,9.88596,,,
1543124922.6739993,3.51201,9.88596,,,
1543124922.7838695,3.51201,9.88596,,,
1543124922.865463,3.51201,9.88596,,,
1543124922.9665306,3.51201,9.88724,,,
1543124923.0665882,3.5117,9.88724,,,
1543124923.1723554,3.5117,9.88724,,,
1543124923.2663236,3.5117,9.88826,,,
1543124923.3665519,3.51132,9.88826,,,
1543124923.466646,3.51132,9.88826,0,0,0
1543124923.5991607,3.51132,9.88954,,,
1543124923.693571,3.51102,9.88954,,,
1543124923.7684293,3.51102,9.88954,,,
1543124923.8664641,3.51102,9.88954,,,
1543124923.9755855,3.51102,9.89058,,,
1543124924.0668173,3.51071,9.89058,,,
1543124924.166816,3.51071,9.89058,,,
1543124924.2668188,3.51071,9.8916,,,
1543124924.3938704,3.51033,9.8916,,,
1543124924.4858165,3.51033,9.8916,0,0,0
1543124924.567299,3.51033,9.89211,,,
1543124924.6675546,3.51033,9.89211,,,
1543124924.7672873,3.50996,9.89211,,,
1543124924.8765967,3.50996,9.89211,,,
1543124924.9674125,3.50996,9.89314,,,
1543124925.0675461,3.50966,9.89314,,,
1543124925.1864839,3.50966,9.89314,,,
1543124925.2876642,3.50966,9.89417,,,
1543124925.3716888,3.50928,9.89417,0,0,0
1543124925.4668322,3.50928,9.89417,,,
1543124925.5666344,3.50928,9.89545,,,
1543124925.675308,3.50928,9.89545,,,
1543124925.7855585,3.50897,9.89545,,,
1543124925.8676517,3.50897,9.89545,,,
1543124925.9904656,3.50897,9.89621,,,
1543124926.0676625,3.50859,9.89621,,,
1543124926.1748989,3.50859,9.89621,,,
1543124926.269535,3.50859,9.89673,,,
1543124926.3694146,3.5083,9.89673,,,
1543124926.4695387,3.5083,9.89673,0,0,0
1543124926.592413,3.5083,9.89775,,,
1543124926.669524,3.5083,9.89775,,,
1543124926.7914634,3.50792,9.89775,,,
1543124926.8696613,3.50792,9.89775,,,
1543124926.9851768,3.50792,9.89903,,,
1543124927.0698988,3.50761,9.89903,,,
1543124927.170163,3.50761,9.89903,,,
1543124927.2701719,3.50761,9.90005,,,
1543124927.375808,3.50723,9.90005,,,
1543124927.4895358,3.50723,9.90005,0,0,0
1543124927.5927386,3.50723,9.90005,,,
1543124927.673933,3.50723,9.90057,,,
1543124927.7723045,3.50693,9.90057,,,
1543124927.8825512,3.50693,9.90057,,,
1543124927.9725564,3.50693,9.9016,,,
1543124928.0729182,3.50656,9.9016,,,
1543124928.17305,3.50656,9.9016,,,
1543124928.2906742,3.50656,9.90262,,,
1543124928.40736,3.50626,9.90262,0,0,0
1543124928.479531,3.50626,9.90262,,,
1543124928.5730577,3.50626,9.90262,,,
1543124928.6823046,3.50626,9.9039,,,
1543124928.7912877,3.50587,9.9039,,,
1543124928.8739233,3.50587,9.9039,,,
1543124928.9740427,3.50587,9.90492,,,
1543124929.0740004,3.50549,9.90492,,,
1543124929.1907227,3.50549,9.90492,,,
1543124929.2846155,3.50549,9.9062,,,
1543124929.374537,3.50519,9.9062,0,0,0
1543124929.474534,3.50519,9.9062,,,
1543124929.5922492,3.50519,9.90723,,,
1543124929.6755393,3.50519,9.90723,,,
1543124929.7749162,3.50482,9.90723,,,
1543124929.8746333,3.50482,9.90723,,,
1543124929.9970174,3.50482,9.90775,,,
1543124930.0897753,3.50452,9.90775,,,
1543124930.1742716,3.50452,9.90775,,,
1543124930.274527,3.50452,9.90877,,,
1543124930.3763592,3.50414,9.90877,,,
1543124930.4815133,3.50414,9.90877,0,0,0
1543124930.574904,3.50414,9.90877,,,
1543124930.6761065,3.50414,9.90979,,,
1543124930.7783694,3.50375,9.90979,,,
1543124930.9137802,3.50375,9.90979,,,
1543124931.009493,3.50375,9.91107,,,
1543124931.078359,3.50345,9.91107,,,
1543124931.1765435,3.50345,9.91107,,,
1543124931.2918823,3.50345,9.91159,,,
1543124931.3767428,3.50307,9.91159,0,0,0
1543124931.4757564,3.50307,9.91159,,,
1543124931.5758889,3.50307,9.91159,,,
1543124931.6865814,3.50307,9.91235,,,
1543124931.7932553,3.50278,9.91235,,,
1543124931.87748,3.50278,9.91235,,,
1543124931.977357,3.50278,9.91364,,,
1543124932.0766828,3.5024,9.91364,,,
1543124932.1820033,3.5024,9.91364,,,
1543124932.2782886,3.5024,9.91467,,,
1543124932.378364,3.5024,9.91467,0,0,0
1543124932.47862,3.50201,9.91467,,,
1543124932.6089568,3.50201,9.91467,,,
1543124932.706688,3.50201,9.9157,,,
1543124932.7812667,3.50171,9.9157,,,
1543124932.8766437,3.50171,9.9157,,,
1543124932.98773,3.50171,9.9162,,,
1543124933.0958924,3.50133,9.9162,,,
1543124933.17824,3.50133,9.9162,,,
1543124933.278489,3.50133,9.91724,,,
1543124933.378486,3.50133,9.91724,0,0,0
1543124933.4988642,3.50104,9.91724,,,
1543124933.578739,3.50104,9.91724,,,
1543124933.6787364,3.50104,9.91852,,,
1543124933.7789738,3.50066,9.91852,,,
1543124933.8978555,3.50066,9.91852,,,
1543124933.9805021,3.50066,9.91954,,,
1543124934.08051,3.50027,9.91954,,,
1543124934.1803482,3.50027,9.91954,,,
1543124934.3063095,3.50027,9.92082,,,
1543124934.3997247,3.49997,9.92082,0,0,0
1543124934.4812398,3.49997,9.92082,,,
1543124934.5812483,3.49997,9.92082,,,
1543124934.6825044,3.49997,9.92184,,,
1543124934.7916276,3.49959,9.92184,,,
1543124934.8813798,3.49959,9.92184,,,
1543124934.9803407,3.49959,9.92261,,,
1543124935.1014261,3.49922,9.92261,,,
1543124935.2019813,3.49922,9.92261,,,
1543124935.285612,3.49922,9.92339,,,
1543124935.382151,3.49922,9.92339,0,0,0
1543124935.4819698,3.49892,9.92339,,,
1543124935.5924904,3.49892,9.92339,,,
1543124935.7066777,3.49892,9.92441,,,
1543124935.7833254,3.49854,9.92441,,,
1543124935.9012809,3.49854,9.92441,,,
1543124935.9867418,3.49854,9.92569,,,
1543124936.1002412,3.49823,9.92569,,,
1543124936.1828215,3.49823,9.92569,,,
1543124936.2837367,3.49823,9.92569,,,
1543124936.3833604,3.49823,9.92645,0,0,0
1543124936.4919732,3.49785,9.92645,,,
1543124936.5837424,3.49785,9.92645,,,
1543124936.7046473,3.49785,9.92723,,,
1543124936.7848628,3.49748,9.92723,,,
1543124936.9023488,3.49748,9.92723,,,
1543124936.9841845,3.49748,9.92799,,,
1543124937.0839763,3.49718,9.92799,,,
1543124937.1844854,3.49718,9.92799,,,
1543124937.292349,3.49718,9.92928,,,
1543124937.401942,3.49718,9.92928,0,0,0
1543124937.5011456,3.4968,9.92928,,,
1543124937.588569,3.4968,9.92928,,,
1543124937.6849692,3.4968,9.93056,,,
1543124937.7915554,3.49641,9.93056,,,
1543124937.8853467,3.49641,9.93056,,,
1543124937.98523,3.49641,9.93158,,,
1543124938.085853,3.49611,9.93158,,,
1543124938.2058463,3.49611,9.93158,,,
1543124938.3008835,3.49611,9.93158,,,
1543124938.3932211,3.49611,9.9321,0,0,0
1543124938.4865892,3.49574,9.9321,,,
1543124938.5979385,3.49574,9.9321,,,
1543124938.6867034,3.49574,9.93312,,,
1543124938.7854319,3.49536,9.93312,,,
1543124938.8868196,3.49536,9.93312,,,
1543124938.9920928,3.49536,9.9344,,,
1543124939.1115198,3.49506,9.9344,,,
1543124939.2154193,3.49506,9.9344,,,
1543124939.3019595,3.49506,9.9344,,,
1543124939.3919947,3.49506,9.93542,0,0,0
1543124939.4976528,3.49467,9.93542,,,
1543124939.5937629,3.49467,9.93542,,,
1543124939.6951058,3.49467,9.93671,,,
1543124939.7935443,3.49429,9.93671,,,
1543124939.9071956,3.49429,9.93671,,,
1543124940.0047143,3.49429,9.93773,,,
1543124940.1013303,3.49399,9.93773,,,
1543124940.1934667,3.49399,9.93773,,,
1543124940.30521,3.49399,9.93773,,,
1543124940.4170356,3.49399,9.93825,0,0,0
1543124940.4948874,3.49362,9.93825,,,
1543124940.594476,3.49362,9.93825,,,
1543124940.6968913,3.49362,9.93927,,,
1543124940.820122,3.49324,9.93927,,,
1543124940.911565,3.49324,9.93927,,,
1543124940.9950228,3.49324,9.94055,,,
1543124941.0953374,3.49294,9.94055,,,
1543124941.203919,3.49294,9.94055,,,
1543124941.2949831,3.49294,9.94055,,,
1543124941.39668,3.49294,9.94183,0,0,0
1543124941.495764,3.49255,9.94183,,,
1543124941.6296818,3.49255,9.94183,,,
1543124941.7321415,3.49255,9.94286,,,
1543124941.801613,3.49217,9.94286,,,
1543124941.8971243,3.49217,9.94286,,,
1543124942.0150986,3.49217,9.94337,,,
1543124942.122329,3.49181,9.94337,,,
1543124942.1978366,3.49181,9.94337,,,
1543124942.2978961,3.49181,9.94337,,,
1543124942.4049048,3.49181,9.9444,0,0,0
1543124942.5226727,3.49142,9.9444,,,
1543124942.597866,3.49142,9.9444,,,
1543124942.6982112,3.49142,9.94542,,,
1543124942.8013015,3.49112,9.94542,,,
1543124942.9069426,3.49112,9.94542,,,
1543124942.998452,3.49112,9.9467,,,
1543124943.0978658,3.49112,9.9467,,,
1543124943.1978414,3.49074,9.9467,,,
1543124943.3450348,3.49074,9.9467,,,
1543124943.4338627,3.49074,9.94748,0,0,0
1543124943.4996269,3.49036,9.94748,,,
1543124943.5969114,3.49036,9.94748,,,
1543124943.713846,3.49036,9.94824,,,
1543124943.7979643,3.48999,9.94824,,,
1543124943.8978992,3.48999,9.94824,,,
1543124943.9970033,3.48999,9.94952,,,
1543124944.107296,3.48969,9.94952,,,
1543124944.2237353,3.48969,9.94952,,,
1543124944.2998955,3.48969,9.94952,,,
1543124944.398068,3.48969,9.95055,0,0,0
1543124944.499147,3.4893,9.95055,,,
1543124944.608491,3.4893,9.95055,,,
1543124944.6993845,3.4893,9.95183,,,
1543124944.8000183,3.48892,9.95183,,,
1543124944.8998213,3.48892,9.95183,,,
1543124945.0395613,3.48892,9.95311,,,
1543124945.1009061,3.48892,9.95311,,,
1543124945.201066,3.48854,9.95311,,,
1543124945.299934,3.48854,9.95311,,,
1543124945.4152842,3.48854,9.95413,0,0,0
1543124945.5025222,3.48817,9.95413,,,
1543124945.6021802,3.48817,9.95413,,,
1543124945.7048233,3.48817,9.95491,,,
1543124945.8371189,3.48779,9.95491,,,
1543124945.9218218,3.48779,9.95491,,,
1543124946.0017076,3.48779,9.95593,,,
1543124946.101762,3.48779,9.95593,,,
1543124946.205284,3.48741,9.95593,,,
1543124946.3118343,3.48741,9.95593,,,
1543124946.4018595,3.48741,9.95695,0,0,0
1543124946.503195,3.48711,9.95695,,,
1543124946.6257443,3.48711,9.95695,,,
1543124946.7250855,3.48711,9.95824,,,
1543124946.8068373,3.48672,9.95824,,,
1543124946.9037201,3.48672,9.95824,,,
1543124947.0046725,3.48672,9.95824,,,
1543124947.1141715,3.48672,9.95926,,,
1543124947.227272,3.48636,9.95926,,,
1543124947.3049343,3.48636,9.95926,,,
1543124947.4277334,3.48636,9.96004,0,0,0
1543124947.50798,3.48598,9.96004,,,
1543124947.6220772,3.48598,9.96004,,,
1543124947.70428,3.48598,9.9608,,,
1543124947.8045695,3.48567,9.9608,,,
1543124947.9048262,3.48567,9.9608,,,
1543124948.0134132,3.48567,9.96234,,,
1543124948.1048121,3.48567,9.96234,,,
1543124948.2220254,3.48521,9.96234,,,
1543124948.3117123,3.48521,9.96234,,,
1543124948.4279425,3.48521,9.96336,0,0,0
1543124948.5054088,3.48491,9.96336,,,
1543124948.6052861,3.48491,9.96336,,,
1543124948.7054226,3.48491,9.96388,,,
1543124948.820461,3.48454,9.96388,,,
1543124948.9090743,3.48454,9.96388,,,
1543124949.0185592,3.48454,9.96388,,,
1543124949.1150627,3.48454,9.9649,,,
1543124949.2152638,3.48416,9.9649,,,
1543124949.3249147,3.48416,9.9649,,,
1543124949.4065182,3.48416,9.96619,0,0,0
1543124949.5072327,3.48378,9.96619,,,
1543124949.6069543,3.48378,9.96619,,,
1543124949.7139223,3.48378,9.96747,,,
1543124949.811838,3.4834,9.96747,,,
1543124949.9215088,3.4834,9.96747,,,
1543124950.0073078,3.4834,9.96747,,,
1543124950.125252,3.4834,9.96875,,,
1543124950.208618,3.48309,9.96875,,,
1543124950.3072288,3.48309,9.96875,,,
1543124950.4106796,3.48309,9.96977,0,0,0
1543124950.5144534,3.48273,9.96977,,,
1543124950.63428,3.48273,9.96977,,,
1543124950.729622,3.48273,9.97079,,,
1543124950.8102489,3.48235,9.97079,,,
1543124950.9070911,3.48235,9.97079,,,
1543124951.0178463,3.48235,9.97079,,,
1543124951.1083467,3.48235,9.97157,,,
1543124951.208615,3.48196,9.97157,,,
1543124951.3073785,3.48196,9.97157,,,
1543124951.441428,3.48196,9.9726,0,0,0
1543124951.5384846,3.48158,9.9726,,,
1543124951.6121004,3.48158,9.9726,,,
1543124951.7082481,3.48158,9.97388,,,
1543124951.8181329,3.48122,9.97388,,,
1543124951.9258645,3.48122,9.97388,,,
1543124952.0112476,3.48122,9.97388,,,
1543124952.1113782,3.48122,9.97516,,,
1543124952.212121,3.48083,9.97516,,,
1543124952.3356044,3.48083,9.97516,,,
1543124952.4125037,3.48083,9.97618,0,0,0
1543124952.5082486,3.48045,9.97618,,,
1543124952.6082466,3.48045,9.97618,,,
1543124952.735602,3.48045,9.9767,,,
1543124952.816825,3.48007,9.9767,,,
1543124952.9117322,3.48007,9.9767,,,
1543124953.011486,3.48007,9.9767,,,
1543124953.1456144,3.48007,9.97798,,,
1543124953.2327511,3.47969,9.97798,,,
1543124953.3122363,3.47969,9.97798,,,
1543124953.4126165,3.47969,9.97926,0,0,0
1543124953.514879,3.47932,9.97926,,,
1543124953.622489,3.47932,9.97926,,,
1543124953.7147667,3.47932,9.98003,,,
1543124953.8150027,3.47932,9.98003,,,
1543124953.9390662,3.47902,9.98003,,,
1543124954.017345,3.47902,9.98003,,,
1543124954.1126168,3.47902,9.98079,,,
1543124954.2129877,3.47864,9.98079,,,
1543124954.312619,3.47864,9.98079,,,
1543124954.4339778,3.47864,9.98259,0,0,0
1543124954.5173392,3.47826,9.98259,,,
1543124954.6133506,3.47826,9.98259,,,
1543124954.7356606,3.47826,9.98335,,,
1543124954.8238199,3.47787,9.98335,,,
1543124954.9357307,3.47787,9.98335,,,
1543124955.0142195,3.47787,9.98335,,,
1543124955.1144497,3.47787,9.98439,,,
1543124955.2164311,3.47751,9.98439,,,
1543124955.3317087,3.47751,9.98439,,,
1543124955.4141934,3.47751,9.98567,0,0,0
1543124955.5352578,3.47713,9.98567,,,
1543124955.6146023,3.47713,9.98567,,,
1543124955.7228513,3.47713,9.98695,,,
1543124955.8185732,3.47713,9.98695,,,
1543124955.9175599,3.47675,9.98695,,,
1543124956.0167723,3.47675,9.98695,,,
1543124956.1350975,3.47675,9.98824,,,
1543124956.2166038,3.47636,9.98824,,,
1543124956.3396568,3.47636,9.98824,,,
1543124956.419982,3.47636,9.98874,0,0,0
1543124956.529909,3.47598,9.98874,,,
