Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543116682.167823,3.37651,10.2852,,,
1543116682.26882,3.37621,10.2852,,,
1543116682.3581672,3.37621,10.2852,,,
1543116682.4492571,3.37621,10.2852,,,
1543116682.5593555,3.37621,10.286,,,
1543116682.6531417,3.37582,10.286,,,
1543116682.7568178,3.37582,10.286,,,
1543116682.8616045,3.37582,10.2868,0,0,0
1543116682.977773,3.37544,10.2868,,,
1543116683.0920057,3.37544,10.2868,,,
1543116683.1726444,3.37544,10.2883,,,
1543116683.2608027,3.37508,10.2883,,,
1543116683.3775296,3.37508,10.2883,,,
1543116683.4805362,3.37508,10.2883,,,
1543116683.562759,3.37508,10.2898,,,
1543116683.6614785,3.37469,10.2898,,,
1543116683.7695885,3.37469,10.2898,0,0,0
1543116683.8768172,3.37469,10.2906,,,
1543116683.9618008,3.37431,10.2906,,,
1543116684.0706646,3.37431,10.2906,,,
1543116684.167307,3.37431,10.2919,,,
1543116684.2698908,3.37401,10.2919,,,
1543116684.3648245,3.37401,10.2919,,,
1543116684.4639373,3.37401,10.2919,,,
1543116684.5760117,3.37401,10.2929,,,
1543116684.684636,3.37363,10.2929,,,
1543116684.7654474,3.37363,10.2929,0,0,0
1543116684.8659146,3.37363,10.2942,,,
1543116684.9643018,3.37326,10.2942,,,
1543116685.073,3.37326,10.2942,,,
1543116685.17926,3.37326,10.2955,,,
1543116685.2653291,3.37288,10.2955,,,
1543116685.3644514,3.37288,10.2955,,,
1543116685.4694989,3.37288,10.2955,,,
1543116685.571312,3.37288,10.2968,,,
1543116685.6619537,3.3725,10.2968,,,
1543116685.7648442,3.3725,10.2968,0,0,0
1543116685.8662803,3.3725,10.2973,,,
1543116686.0128462,3.37212,10.2973,,,
1543116686.0938723,3.37212,10.2973,,,
1543116686.1740534,3.37212,10.2983,,,
1543116686.2666364,3.37212,10.2983,,,
1543116686.3778021,3.37173,10.2983,,,
1543116686.4884768,3.37173,10.2983,,,
1543116686.5681386,3.37173,10.2996,,,
1543116686.667028,3.37137,10.2996,,,
1543116686.7753758,3.37137,10.2996,0,0,0
1543116686.8813596,3.37137,10.3009,,,
1543116686.965869,3.37099,10.3009,,,
1543116687.0677218,3.37099,10.3009,,,
1543116687.1725647,3.37099,10.3022,,,
1543116687.2744403,3.37061,10.3022,,,
1543116687.369512,3.37061,10.3022,,,
1543116687.4691768,3.37061,10.3022,,,
1543116687.5678174,3.37061,10.3032,,,
1543116687.6869152,3.3703,10.3032,,,
1543116687.768197,3.3703,10.3032,0,0,0
1543116687.8696415,3.3703,10.3042,,,
1543116687.969215,3.36992,10.3042,,,
1543116688.0792534,3.36992,10.3042,,,
1543116688.190612,3.36992,10.3042,,,
1543116688.2891972,3.36955,10.305,,,
1543116688.37478,3.36955,10.305,,,
1543116688.4696932,3.36955,10.305,,,
1543116688.5746465,3.36955,10.3066,,,
1543116688.6671731,3.36917,10.3066,,,
1543116688.767398,3.36917,10.3066,0,0,0
1543116688.8812873,3.36917,10.3076,,,
1543116688.9892874,3.36879,10.3076,,,
1543116689.0899465,3.36879,10.3076,,,
1543116689.171613,3.36879,10.3076,,,
1543116689.2722032,3.36879,10.3086,,,
1543116689.3802145,3.36841,10.3086,,,
1543116689.4919217,3.36841,10.3086,,,
1543116689.5711782,3.36841,10.3099,,,
1543116689.6737328,3.36803,10.3099,,,
1543116689.7733216,3.36803,10.3099,0,0,0
1543116689.8758848,3.36803,10.3112,,,
1543116689.973938,3.36766,10.3112,,,
1543116690.0712125,3.36766,10.3112,,,
1543116690.1738515,3.36766,10.3112,,,
1543116690.2907834,3.36736,10.3125,,,
1543116690.3928494,3.36736,10.3125,,,
1543116690.475211,3.36736,10.3125,,,
1543116690.570032,3.36736,10.3138,,,
1543116690.6801388,3.36697,10.3138,,,
1543116690.788341,3.36697,10.3138,0,0,0
1543116690.8734407,3.36697,10.3148,,,
1543116690.972306,3.36659,10.3148,,,
1543116691.0806565,3.36659,10.3148,,,
1543116691.1993687,3.36659,10.3148,,,
1543116691.2877944,3.36659,10.3158,,,
1543116691.3806794,3.36621,10.3158,,,
1543116691.4844184,3.36621,10.3158,,,
1543116691.6022172,3.36621,10.3166,,,
1543116691.7034688,3.36583,10.3166,,,
1543116691.78855,3.36583,10.3166,0,0,0
1543116691.8824487,3.36583,10.3176,,,
1543116691.9881294,3.36546,10.3176,,,
1543116692.0957224,3.36546,10.3176,,,
1543116692.1839175,3.36546,10.3176,,,
1543116692.2824342,3.36546,10.3189,,,
1543116692.3869693,3.36508,10.3189,,,
1543116692.4879992,3.36508,10.3189,,,
1543116692.5829368,3.36508,10.3202,,,
1543116692.6838472,3.3647,10.3202,,,
1543116692.784798,3.3647,10.3202,0,0,0
1543116692.9039798,3.3647,10.3215,,,
1543116693.0058007,3.36432,10.3215,,,
1543116693.0890248,3.36432,10.3215,,,
1543116693.1843476,3.36432,10.3215,,,
1543116693.293305,3.36432,10.3225,,,
1543116693.3979034,3.36394,10.3225,,,
1543116693.486661,3.36394,10.3225,,,
1543116693.583872,3.36394,10.3233,,,
1543116693.6886506,3.36357,10.3233,,,
1543116693.7984476,3.36357,10.3233,0,0,0
1543116693.888053,3.36357,10.3253,,,
1543116693.9881113,3.36319,10.3253,,,
1543116694.0871394,3.36319,10.3253,,,
1543116694.1910827,3.36319,10.3253,,,
1543116694.2862928,3.36319,10.3266,,,
1543116694.386016,3.36281,10.3266,,,
1543116694.4881043,3.36281,10.3266,,,
1543116694.6036458,3.36281,10.3271,,,
1543116694.7068245,3.3625,10.3271,,,
1543116694.7882595,3.3625,10.3271,0,0,0
1543116694.888863,3.3625,10.3282,,,
1543116694.9943068,3.36212,10.3282,,,
1543116695.0985234,3.36212,10.3282,,,
1543116695.1882625,3.36212,10.3282,,,
1543116695.2895064,3.36212,10.3292,,,
1543116695.387994,3.36176,10.3292,,,
1543116695.4901288,3.36176,10.3292,,,
1543116695.5854137,3.36176,10.3305,,,
1543116695.6871927,3.36137,10.3305,,,
1543116695.787,3.36137,10.3305,0,0,0
1543116695.9055974,3.36137,10.332,,,
1543116696.0138037,3.36099,10.332,,,
1543116696.0947442,3.36099,10.332,,,
1543116696.1921604,3.36099,10.332,,,
1543116696.300374,3.36099,10.3331,,,
1543116696.4084172,3.36061,10.3331,,,
1543116696.4948177,3.36061,10.3331,,,
1543116696.5911622,3.36061,10.3341,,,
1543116696.7008207,3.36023,10.3341,,,
1543116696.8041396,3.36023,10.3341,0,0,0
1543116696.8909202,3.36023,10.3346,,,
1543116696.9909253,3.35986,10.3346,,,
1543116697.0949502,3.35986,10.3346,,,
1543116697.2047844,3.35986,10.3346,,,
1543116697.2944233,3.35986,10.3359,,,
1543116697.3919291,3.35948,10.3359,,,
1543116697.4910111,3.35948,10.3359,,,
1543116697.5945327,3.35948,10.3372,,,
1543116697.6872067,3.3591,10.3372,,,
1543116697.7910454,3.3591,10.3372,0,0,0
1543116697.8928478,3.3591,10.3385,,,
1543116697.9910161,3.35872,10.3385,,,
1543116698.093121,3.35872,10.3385,,,
1543116698.193986,3.35872,10.3385,,,
1543116698.2943537,3.35872,10.3397,,,
1543116698.4048893,3.35834,10.3397,,,
1543116698.513413,3.35834,10.3397,,,
1543116698.5949593,3.35834,10.341,,,
1543116698.6943429,3.35797,10.341,,,
1543116698.7997763,3.35797,10.341,0,0,0
1543116698.905598,3.35797,10.3415,,,
1543116698.9949093,3.35759,10.3415,,,
1543116699.097566,3.35759,10.3415,,,
1543116699.1983888,3.35759,10.3415,,,
1543116699.3000414,3.35759,10.3433,,,
1543116699.3979962,3.35721,10.3433,,,
1543116699.4978032,3.35721,10.3433,,,
1543116699.5962906,3.35721,10.3449,,,
1543116699.7142072,3.35683,10.3449,,,
1543116699.8156748,3.35683,10.3449,0,0,0
1543116699.8983462,3.35683,10.3449,,,
1543116699.9956799,3.35683,10.3457,,,
1543116700.107319,3.35652,10.3457,,,
1543116700.2162502,3.35652,10.3457,,,
1543116700.2941568,3.35652,10.3464,,,
1543116700.399562,3.35616,10.3464,,,
1543116700.5000992,3.35616,10.3464,,,
1543116700.6083875,3.35616,10.3475,,,
1543116700.693399,3.35577,10.3475,,,
1543116700.7979007,3.35577,10.3475,0,0,0
1543116700.9018984,3.35577,10.3475,,,
1543116700.9963527,3.35577,10.349,,,
1543116701.0979416,3.35539,10.349,,,
1543116701.2172635,3.35539,10.349,,,
1543116701.3016586,3.35539,10.35,,,
1543116701.3984506,3.35501,10.35,,,
1543116701.5007017,3.35501,10.35,,,
1543116701.601055,3.35501,10.3513,,,
1543116701.6991124,3.35463,10.3513,,,
1543116701.811765,3.35463,10.3513,0,0,0
1543116701.914735,3.35463,10.3513,,,
1543116701.9969811,3.35463,10.3526,,,
1543116702.0986063,3.35426,10.3526,,,
1543116702.2025883,3.35426,10.3526,,,
1543116702.3037133,3.35426,10.3536,,,
1543116702.3969698,3.35388,10.3536,,,
1543116702.500168,3.35388,10.3536,,,
1543116702.6010904,3.35388,10.3541,,,
1543116702.7047267,3.3535,10.3541,,,
1543116702.801689,3.3535,10.3541,0,0,0
1543116702.9012485,3.3535,10.3541,,,
1543116702.9998887,3.3535,10.3554,,,
1543116703.1144698,3.35312,10.3554,,,
1543116703.2172177,3.35312,10.3554,,,
1543116703.2957637,3.35312,10.3565,,,
1543116703.4200933,3.35274,10.3565,,,
1543116703.5100179,3.35274,10.3565,,,
1543116703.6096094,3.35274,10.358,,,
1543116703.6998568,3.35236,10.358,,,
1543116703.7998648,3.35236,10.358,0,0,0
1543116703.901522,3.35236,10.358,,,
1543116704.0008976,3.35236,10.3593,,,
1543116704.100716,3.35199,10.3593,,,
1543116704.2004526,3.35199,10.3593,,,
1543116704.3004618,3.35199,10.3606,,,
1543116704.4172149,3.35161,10.3606,,,
1543116704.5197442,3.35161,10.3606,,,
1543116704.6061373,3.35161,10.3619,,,
1543116704.704414,3.35123,10.3619,,,
1543116704.8105595,3.35123,10.3619,0,0,0
1543116704.9193425,3.35123,10.3619,,,
1543116705.003877,3.35123,10.3632,,,
1543116705.1028948,3.35085,10.3632,,,
1543116705.204706,3.35085,10.3632,,,
1543116705.3152683,3.35085,10.3644,,,
1543116705.4041915,3.35046,10.3644,,,
1543116705.507935,3.35046,10.3644,,,
1543116705.6378016,3.35046,10.3652,,,
1543116705.7097356,3.3501,10.3652,,,
1543116705.8071194,3.3501,10.3652,0,0,0
1543116705.9053724,3.3501,10.3652,,,
1543116706.0058434,3.3501,10.3657,,,
1543116706.1194553,3.34972,10.3657,,,
1543116706.2266152,3.34972,10.3657,,,
1543116706.3095684,3.34972,10.3673,,,
1543116706.4317741,3.34933,10.3673,,,
1543116706.5166159,3.34933,10.3673,,,
1543116706.6220882,3.34933,10.3686,,,
1543116706.707605,3.34895,10.3686,,,
1543116706.8070583,3.34895,10.3686,0,0,0
1543116706.907159,3.34895,10.3686,,,
1543116707.01673,3.34895,10.3698,,,
1543116707.1093416,3.34865,10.3698,,,
1543116707.209392,3.34865,10.3698,,,
1543116707.310397,3.34865,10.3709,,,
1543116707.4278507,3.34828,10.3709,,,
1543116707.5338743,3.34828,10.3709,,,
1543116707.6151135,3.34828,10.3722,,,
1543116707.7189627,3.3479,10.3722,,,
1543116707.820539,3.3479,10.3722,0,0,0
1543116707.9254801,3.3479,10.3722,,,
1543116708.011101,3.3479,10.3732,,,
1543116708.1101732,3.34752,10.3732,,,
1543116708.2137454,3.34752,10.3732,,,
1543116708.3241496,3.34752,10.3737,,,
1543116708.417465,3.34714,10.3737,,,
1543116708.5197396,3.34714,10.3737,,,
1543116708.621577,3.34714,10.375,,,
1543116708.734857,3.34676,10.375,,,
1543116708.838728,3.34676,10.375,0,0,0
1543116708.9194818,3.34676,10.375,,,
1543116709.0196538,3.34676,10.3763,,,
1543116709.127078,3.34639,10.3763,,,
1543116709.2320619,3.34639,10.3763,,,
1543116709.325179,3.34639,10.3776,,,
1543116709.4246376,3.34601,10.3776,,,
1543116709.5227602,3.34601,10.3776,,,
1543116709.627678,3.34601,10.3788,,,
1543116709.7219777,3.34563,10.3788,,,
1543116709.8248947,3.34563,10.3788,0,0,0
1543116709.923293,3.34563,10.3788,,,
1543116710.0601864,3.34525,10.3801,,,
1543116710.14521,3.34525,10.3801,,,
1543116710.224741,3.34525,10.3801,,,
1543116710.3253384,3.34525,10.3814,,,
1543116710.429164,3.34486,10.3814,,,
1543116710.5363436,3.34486,10.3814,,,
1543116710.6222196,3.34486,10.3827,,,
1543116710.7325342,3.3445,10.3827,,,
1543116710.8316147,3.3445,10.3827,0,0,0
1543116710.9295516,3.3445,10.3827,,,
1543116711.0279353,3.3445,10.384,,,
1543116711.1265996,3.34412,10.384,,,
1543116711.2269294,3.34412,10.384,,,
1543116711.340882,3.34412,10.3853,,,
1543116711.445179,3.34373,10.3853,,,
1543116711.524771,3.34373,10.3853,,,
1543116711.6249034,3.34373,10.3858,,,
1543116711.7296169,3.34335,10.3858,,,
1543116711.8401923,3.34335,10.3858,0,0,0
1543116711.9268284,3.34335,10.3858,,,
1543116712.0259223,3.34335,10.3868,,,
1543116712.1311908,3.34297,10.3868,,,
1543116712.239625,3.34297,10.3868,,,
1543116712.3274438,3.34297,10.3881,,,
1543116712.4266307,3.34261,10.3881,,,
1543116712.5306292,3.34261,10.3881,,,
1543116712.6405423,3.34261,10.3894,,,
1543116712.732699,3.34222,10.3894,,,
1543116712.828807,3.34222,10.3894,0,0,0
1543116712.9315903,3.34222,10.3894,,,
1543116713.03189,3.34222,10.3907,,,
1543116713.1271312,3.34184,10.3907,,,
1543116713.2278905,3.34184,10.3907,,,
1543116713.329688,3.34184,10.392,,,
1543116713.429561,3.34146,10.392,,,
1543116713.5268912,3.34146,10.392,,,
1543116713.6271598,3.34146,10.392,,,
1543116713.7297714,3.34146,10.3932,,,
1543116713.8446994,3.34108,10.3932,0,0,0
1543116713.9479578,3.34108,10.3932,,,
1543116714.0294209,3.34108,10.394,,,
1543116714.1320784,3.34071,10.394,,,
1543116714.2373815,3.34071,10.394,,,
1543116714.3398268,3.34071,10.3958,,,
1543116714.4310834,3.34033,10.3958,,,
1543116714.531937,3.34033,10.3958,,,
1543116714.6318243,3.34033,10.3958,,,
1543116714.7334375,3.34033,10.3971,,,
1543116714.8291469,3.33995,10.3971,0,0,0
1543116714.9324555,3.33995,10.3971,,,
1543116715.0302713,3.33995,10.3984,,,
1543116715.1448202,3.33957,10.3984,,,
1543116715.247196,3.33957,10.3984,,,
1543116715.3307645,3.33957,10.3992,,,
1543116715.4310036,3.33919,10.3992,,,
1543116715.5321248,3.33919,10.3992,,,
1543116715.6425343,3.33919,10.3992,,,
1543116715.7325432,3.33919,10.3999,,,
1543116715.831891,3.33882,10.3999,0,0,0
1543116715.9331276,3.33882,10.3999,,,
1543116716.0443513,3.33882,10.4015,,,
1543116716.1323957,3.33844,10.4015,,,
1543116716.234434,3.33844,10.4015,,,
1543116716.334798,3.33844,10.4025,,,
1543116716.4373343,3.33806,10.4025,,,
1543116716.5335164,3.33806,10.4025,,,
1543116716.6350362,3.33806,10.4025,,,
1543116716.7354317,3.33806,10.4038,,,
1543116716.8352273,3.3376,10.4038,0,0,0
1543116716.9331632,3.3376,10.4038,,,
1543116717.033256,3.3376,10.4053,,,
1543116717.13401,3.33722,10.4053,,,
1543116717.2500274,3.33722,10.4053,,,
1543116717.354573,3.33722,10.4066,,,
1543116717.4348671,3.33685,10.4066,,,
1543116717.5354168,3.33685,10.4066,,,
1543116717.6434262,3.33685,10.4066,,,
1543116717.7482271,3.33685,10.4074,,,
1543116717.8383298,3.33655,10.4074,0,0,0
1543116717.9387536,3.33655,10.4074,,,
1543116718.037166,3.33655,10.4082,,,
1543116718.1396782,3.33617,10.4082,,,
1543116718.2377234,3.33617,10.4082,,,
1543116718.3370862,3.33617,10.4092,,,
1543116718.437676,3.33578,10.4092,,,
1543116718.5540552,3.33578,10.4092,,,
1543116718.6381478,3.33578,10.4092,,,
1543116718.7370307,3.33578,10.4105,,,
1543116718.84241,3.3354,10.4105,0,0,0
1543116718.948095,3.3354,10.4105,,,
1543116719.0533617,3.3354,10.4118,,,
1543116719.1454558,3.33504,10.4118,,,
1543116719.2452626,3.33504,10.4118,,,
1543116719.342033,3.33504,10.4131,,,
1543116719.4424498,3.33466,10.4131,,,
1543116719.5349724,3.33466,10.4131,,,
1543116719.636744,3.33466,10.4131,,,
1543116719.73739,3.33466,10.4146,,,
1543116719.8415105,3.33427,10.4146,0,0,0
1543116719.9349303,3.33427,10.4146,,,
1543116720.0369399,3.33427,10.4156,,,
1543116720.1395032,3.33389,10.4156,,,
1543116720.2546148,3.33389,10.4156,,,
1543116720.3352158,3.33389,10.4169,,,
1543116720.4371727,3.33351,10.4169,,,
1543116720.5398426,3.33351,10.4169,,,
1543116720.647652,3.33351,10.4169,,,
1543116720.7725337,3.33351,10.4185,,,
1543116720.8459206,3.33307,10.4185,0,0,0
1543116720.9407666,3.33307,10.4185,,,
1543116721.040365,3.33307,10.4197,,,
1543116721.1438835,3.33269,10.4197,,,
1543116721.2416332,3.33269,10.4197,,,
1543116721.3397536,3.33269,10.4205,,,
1543116721.442774,3.33238,10.4205,,,
1543116721.5547922,3.33238,10.4205,,,
1543116721.6571515,3.33238,10.4205,,,
1543116721.7426918,3.33238,10.4213,,,
1543116721.8416426,3.332,10.4213,0,0,0
1543116721.9465704,3.332,10.4213,,,
1543116722.054363,3.332,10.4223,,,
1543116722.1386888,3.33162,10.4223,,,
1543116722.2628505,3.33162,10.4223,,,
1543116722.3524332,3.33162,10.4236,,,
1543116722.4457412,3.33124,10.4236,,,
1543116722.5496378,3.33124,10.4236,,,
1543116722.6443906,3.33124,10.4236,,,
1543116722.7422156,3.33124,10.4249,,,
1543116722.8600125,3.3308,10.4249,0,0,0
1543116722.9402897,3.3308,10.4249,,,
1543116723.0419757,3.3308,10.4264,,,
1543116723.144417,3.33041,10.4264,,,
1543116723.2486959,3.33041,10.4264,,,
1543116723.354116,3.33041,10.4264,,,
1543116723.4429457,3.33041,10.4277,,,
1543116723.545115,3.33011,10.4277,,,
1543116723.646309,3.33011,10.4277,,,
1543116723.747959,3.33011,10.4287,,,
1543116723.843267,3.32965,10.4287,0,0,0
1543116723.9444687,3.32965,10.4287,,,
1543116724.0466676,3.32965,10.4298,,,
1543116724.147303,3.32928,10.4298,,,
1543116724.2452214,3.32928,10.4298,,,
1543116724.345382,3.32928,10.4298,,,
1543116724.4472942,3.32928,10.4316,,,
1543116724.5654018,3.3289,10.4316,,,
1543116724.663559,3.3289,10.4316,,,
1543116724.7465417,3.3289,10.4329,0,0,0
1543116724.8495398,3.32852,10.4329,,,
1543116724.9539077,3.32852,10.4329,,,
1543116725.0595212,3.32852,10.4339,,,
1543116725.149438,3.32814,10.4339,,,
1543116725.2498288,3.32814,10.4339,,,
1543116725.3501267,3.32814,10.4339,,,
1543116725.4484384,3.32814,10.4344,,,
1543116725.542593,3.32776,10.4344,,,
1543116725.6494417,3.32776,10.4344,,,
1543116725.750828,3.32776,10.4357,,,
1543116725.8525677,3.32738,10.4357,0,0,0
1543116725.9445915,3.32738,10.4357,,,
1543116726.04756,3.32738,10.437,,,
1543116726.1481304,3.32701,10.437,,,
1543116726.2687428,3.32701,10.437,,,
1543116726.3625567,3.32701,10.437,,,
1543116726.4490132,3.32701,10.4383,,,
1543116726.54719,3.32663,10.4383,,,
1543116726.6544425,3.32663,10.4383,,,
1543116726.752438,3.32663,10.4395,,,
1543116726.8478897,3.32625,10.4395,0,0,0
1543116726.949091,3.32625,10.4395,,,
1543116727.049973,3.32625,10.4408,,,
1543116727.1528358,3.32587,10.4408,,,
1543116727.2489972,3.32587,10.4408,,,
1543116727.352039,3.32587,10.4408,,,
1543116727.4503624,3.32587,10.4421,,,
1543116727.5648665,3.32549,10.4421,,,
1543116727.6470592,3.32549,10.4421,,,
1543116727.7512202,3.32549,10.4431,,,
1543116727.8514614,3.32512,10.4431,0,0,0
1543116727.9575036,3.32512,10.4431,,,
1543116728.062059,3.32512,10.4439,,,
1543116728.1470869,3.32474,10.4439,,,
1543116728.251842,3.32474,10.4439,,,
1543116728.3517084,3.32474,10.4439,,,
1543116728.4549396,3.32474,10.4449,,,
1543116728.5488305,3.32436,10.4449,,,
1543116728.6504562,3.32436,10.4449,,,
1543116728.7509859,3.32436,10.4465,,,
1543116728.8534954,3.32397,10.4465,0,0,0
1543116728.9564853,3.32397,10.4465,,,
1543116729.0533502,3.32397,10.4483,,,
1543116729.1528642,3.32352,10.4483,,,
1543116729.2649727,3.32352,10.4483,,,
1543116729.3792253,3.32352,10.4483,,,
1543116729.474792,3.32352,10.4491,,,
1543116729.5580688,3.32323,10.4491,,,
1543116729.653522,3.32323,10.4491,,,
1543116729.7634888,3.32323,10.4501,,,
1543116729.8533626,3.32285,10.4501,0,0,0
1543116729.9537852,3.32285,10.4501,,,
1543116730.0545745,3.32285,10.4516,,,
1543116730.1595001,3.32239,10.4516,,,
1543116730.2555299,3.32239,10.4516,,,
1543116730.354598,3.32239,10.4516,,,
1543116730.4544346,3.32239,10.4529,,,
1543116730.559019,3.32201,10.4529,,,
1543116730.6555362,3.32201,10.4529,,,
1543116730.7551754,3.32201,10.4542,,,
1543116730.853175,3.32162,10.4542,0,0,0
1543116730.9704454,3.32162,10.4542,,,
1543116731.0536492,3.32162,10.4555,,,
1543116731.1547449,3.32126,10.4555,,,
1543116731.2535546,3.32126,10.4555,,,
1543116731.3618355,3.32126,10.4555,,,
1543116731.4648302,3.32126,10.4565,,,
1543116731.5544364,3.32088,10.4565,,,
1543116731.6788416,3.32088,10.4565,,,
1543116731.762674,3.32088,10.457,0,0,0
1543116731.8574743,3.3205,10.457,,,
1543116731.9566662,3.3205,10.457,,,
1543116732.0549037,3.3205,10.4583,,,
1543116732.1570272,3.32011,10.4583,,,
1543116732.2724247,3.32011,10.4583,,,
1543116732.3588142,3.32011,10.4583,,,
1543116732.4799926,3.32011,10.4596,,,
1543116732.5615149,3.31973,10.4596,,,
1543116732.6704462,3.31973,10.4596,,,
1543116732.7739139,3.31973,10.4609,0,0,0
1543116732.8588948,3.31937,10.4609,,,
1543116732.9589782,3.31937,10.4609,,,
1543116733.0625114,3.31937,10.4622,,,
1543116733.170198,3.31898,10.4622,,,
1543116733.257776,3.31898,10.4622,,,
1543116733.3570888,3.31898,10.4622,,,
1543116733.4609492,3.31898,10.4635,,,
1543116733.5651038,3.3186,10.4635,,,
1543116733.6579685,3.3186,10.4635,,,
1543116733.7606504,3.3186,10.4648,,,
1543116733.8600674,3.31822,10.4648,0,0,0
1543116733.9849055,3.31822,10.4648,,,
1543116734.0619574,3.31822,10.4648,,,
1543116734.158331,3.31822,10.466,,,
1543116734.2629795,3.31784,10.466,,,
1543116734.3750973,3.31784,10.466,,,
1543116734.4794128,3.31784,10.4676,,,
1543116734.560692,3.31747,10.4676,,,
1543116734.6635685,3.31747,10.4676,,,
1543116734.7636626,3.31747,10.4686,0,0,0
1543116734.8736596,3.31709,10.4686,,,
1543116734.9626832,3.31709,10.4686,,,
1543116735.0607696,3.31709,10.4686,,,
1543116735.1642902,3.31709,10.4702,,,
1543116735.2754827,3.31671,10.4702,,,
1543116735.3617475,3.31671,10.4702,,,
1543116735.4615757,3.31671,10.4712,,,
1543116735.5639694,3.31633,10.4712,,,
1543116735.666603,3.31633,10.4712,,,
1543116735.7607982,3.31633,10.4722,0,0,0
1543116735.8648946,3.31595,10.4722,,,
1543116735.9652717,3.31595,10.4722,,,
1543116736.0799384,3.31595,10.473,,,
1543116736.196136,3.31558,10.473,,,
1543116736.2675223,3.31558,10.473,,,
1543116736.366836,3.31558,10.473,,,
1543116736.469782,3.31558,10.474,,,
1543116736.5767019,3.3152,10.474,,,
1543116736.6641767,3.3152,10.474,,,
1543116736.7625198,3.3152,10.4756,0,0,0
1543116736.8689344,3.31482,10.4756,,,
1543116736.9704547,3.31482,10.4756,,,
1543116737.0658019,3.31482,10.4756,,,
1543116737.1643846,3.31482,10.4769,,,
1543116737.2666965,3.31436,10.4769,,,
1543116737.3707113,3.31436,10.4769,,,
1543116737.4646266,3.31436,10.4781,,,
1543116737.5639687,3.31398,10.4781,,,
1543116737.6664445,3.31398,10.4781,,,
1543116737.781907,3.31398,10.4794,0,0,0
1543116737.8836908,3.31361,10.4794,,,
1543116737.9626315,3.31361,10.4794,,,
1543116738.069198,3.31361,10.4794,,,
1543116738.1732717,3.31361,10.4807,,,
1543116738.2802336,3.31323,10.4807,,,
1543116738.3813734,3.31323,10.4807,,,
1543116738.4815853,3.31323,10.4815,,,
1543116738.574062,3.31285,10.4815,,,
1543116738.6745641,3.31285,10.4815,,,
1543116738.767908,3.31285,10.4825,0,0,0
1543116738.8677785,3.31247,10.4825,,,
1543116738.9691243,3.31247,10.4825,,,
1543116739.0755506,3.31247,10.4825,,,
1543116739.1712892,3.31247,10.4843,,,
1543116739.269175,3.31209,10.4843,,,
1543116739.371243,3.31209,10.4843,,,
1543116739.4819798,3.31209,10.4859,,,
1543116739.5866127,3.31172,10.4859,,,
1543116739.6690674,3.31172,10.4859,,,
1543116739.7719445,3.31172,10.4866,0,0,0
1543116739.8755138,3.31134,10.4866,,,
1543116739.9836032,3.31134,10.4866,,,
1543116740.066755,3.31134,10.4866,,,
1543116740.167715,3.31134,10.4874,,,
1543116740.2728963,3.31096,10.4874,,,
1543116740.3747976,3.31096,10.4874,,,
1543116740.469267,3.31096,10.4887,,,
1543116740.5723007,3.31058,10.4887,,,
1543116740.6893013,3.31058,10.4887,,,
1543116740.779862,3.31058,10.49,0,0,0
1543116740.874854,3.3102,10.49,,,
1543116740.9702578,3.3102,10.49,,,
1543116741.0744326,3.3102,10.49,,,
1543116741.1863034,3.3102,10.4913,,,
1543116741.2910326,3.30983,10.4913,,,
1543116741.36972,3.30983,10.4913,,,
1543116741.4715464,3.30983,10.4925,,,
1543116741.5789642,3.30945,10.4925,,,
1543116741.6875234,3.30945,10.4925,,,
1543116741.773873,3.30945,10.4938,0,0,0
1543116741.873577,3.30899,10.4938,,,
1543116741.9798481,3.30899,10.4938,,,
1543116742.0875351,3.30899,10.4938,,,
1543116742.174008,3.30899,10.4954,,,
1543116742.2728891,3.30861,10.4954,,,
1543116742.3797364,3.30861,10.4954,,,
1543116742.4855022,3.30861,10.4964,,,
1543116742.5730464,3.30823,10.4964,,,
1543116742.6756725,3.30823,10.4964,,,
1543116742.7785342,3.30823,10.4972,0,0,0
1543116742.8793955,3.30786,10.4972,,,
1543116742.9759252,3.30786,10.4972,,,
1543116743.0744839,3.30786,10.4972,,,
1543116743.171217,3.30786,10.4982,,,
1543116743.2769094,3.30748,10.4982,,,
1543116743.3752537,3.30748,10.4982,,,
1543116743.473201,3.30748,10.4995,,,
1543116743.596542,3.3071,10.4995,,,
1543116743.6923726,3.3071,10.4995,,,
1543116743.7931461,3.3071,10.4995,0,0,0
1543116743.8774364,3.3071,10.5015,,,
1543116743.9745874,3.30672,10.5015,,,
1543116744.0791228,3.30672,10.5015,,,
1543116744.1888566,3.30672,10.5023,,,
1543116744.277086,3.30634,10.5023,,,
1543116744.3718176,3.30634,10.5023,,,
1543116744.4724658,3.30634,10.5033,,,
1543116744.5800152,3.30589,10.5033,,,
1543116744.6758907,3.30589,10.5033,,,
1543116744.7730222,3.30589,10.5033,0,0,0
1543116744.8756642,3.30589,10.5049,,,
1543116744.9936345,3.30551,10.5049,,,
1543116745.1058578,3.30551,10.5049,,,
1543116745.1807947,3.30551,10.5062,,,
1543116745.275381,3.30513,10.5062,,,
1543116745.3815806,3.30513,10.5062,,,
1543116745.4918253,3.30513,10.5075,,,
1543116745.5773184,3.30475,10.5075,,,
