Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542851363.4746299,3.43306,10.1154,,,
1542851363.5658681,3.43306,10.1154,,,
1542851363.6528056,3.43306,10.1154,,,
1542851363.7539234,3.43268,10.1165,0,0,0
1542851363.8542972,3.43268,10.1165,,,
1542851363.9575543,3.43268,10.1165,,,
1542851364.053677,3.43237,10.1165,,,
1542851364.1539183,3.43237,10.1178,,,
1542851364.258609,3.43237,10.1178,,,
1542851364.3880742,3.43199,10.1178,,,
1542851364.482292,3.43199,10.1188,,,
1542851364.5577412,3.43199,10.1188,,,
1542851364.6549191,3.43199,10.1188,,,
1542851364.763801,3.43161,10.1193,0,0,0
1542851364.8541543,3.43161,10.1193,,,
1542851364.953904,3.43161,10.1193,,,
1542851365.0539157,3.4313,10.1193,,,
1542851365.1681225,3.4313,10.1203,,,
1542851365.273916,3.4313,10.1203,,,
1542851365.3556588,3.43094,10.1203,,,
1542851365.4548035,3.43094,10.1214,,,
1542851365.556272,3.43094,10.1214,,,
1542851365.6636531,3.43063,10.1214,,,
1542851365.755782,3.43063,10.1227,0,0,0
1542851365.8573205,3.43063,10.1227,,,
1542851365.9587722,3.43063,10.1227,,,
1542851366.0980449,3.43025,10.1237,,,
1542851366.1866615,3.43025,10.1237,,,
1542851366.261546,3.43025,10.1237,,,
1542851366.357129,3.42995,10.1237,,,
1542851366.470135,3.42995,10.1245,,,
1542851366.5812624,3.42995,10.1245,,,
1542851366.660783,3.42995,10.1245,,,
1542851366.7568848,3.42957,10.1252,0,0,0
1542851366.8645267,3.42957,10.1252,,,
1542851366.9788706,3.42957,10.1252,,,
1542851367.0605357,3.42928,10.1252,,,
1542851367.157131,3.42928,10.1263,,,
1542851367.2589216,3.42928,10.1263,,,
1542851367.3671386,3.42889,10.1263,,,
1542851367.4571295,3.42889,10.1275,,,
1542851367.557628,3.42889,10.1275,,,
1542851367.6574042,3.42889,10.1275,,,
1542851367.7935665,3.42851,10.1286,0,0,0
1542851367.861529,3.42851,10.1286,,,
1542851367.9586408,3.42851,10.1286,,,
1542851368.0585175,3.42821,10.1286,,,
1542851368.1702754,3.42821,10.1296,,,
1542851368.2599254,3.42821,10.1296,,,
1542851368.3589172,3.42783,10.1296,,,
1542851368.4587772,3.42783,10.1306,,,
1542851368.588246,3.42783,10.1306,,,
1542851368.682278,3.42744,10.1306,,,
1542851368.7633944,3.42744,10.1322,0,0,0
1542851368.8606653,3.42744,10.1322,,,
1542851368.9646564,3.42744,10.1322,,,
1542851369.0768578,3.42708,10.1322,,,
1542851369.1596174,3.42708,10.1329,,,
1542851369.2605317,3.42708,10.1329,,,
1542851369.3834589,3.4267,10.1329,,,
1542851369.4676647,3.4267,10.1337,,,
1542851369.5602684,3.4267,10.1337,,,
1542851369.6606317,3.4267,10.1337,,,
1542851369.7606363,3.42639,10.135,0,0,0
1542851369.883999,3.42639,10.135,,,
1542851369.9675386,3.42639,10.135,,,
1542851370.0626535,3.42601,10.135,,,
1542851370.184096,3.42601,10.1363,,,
1542851370.275801,3.42601,10.1363,,,
1542851370.362895,3.42563,10.1363,,,
1542851370.4627633,3.42563,10.1376,,,
1542851370.5628507,3.42563,10.1376,,,
1542851370.6702588,3.42563,10.1376,,,
1542851370.7809918,3.42526,10.1376,0,0,0
1542851370.8637693,3.42526,10.1386,,,
1542851370.9842,3.42526,10.1386,,,
1542851371.07423,3.42488,10.1386,,,
1542851371.1742735,3.42488,10.1391,,,
1542851371.2644894,3.42488,10.1391,,,
1542851371.36472,3.42458,10.1391,,,
1542851371.464608,3.42458,10.1401,,,
1542851371.5677674,3.42458,10.1401,,,
1542851371.666022,3.42458,10.1401,,,
1542851371.7809534,3.42419,10.1401,0,0,0
1542851371.8726058,3.42419,10.1414,,,
1542851371.9794765,3.42419,10.1414,,,
1542851372.0646086,3.42381,10.1414,,,
1542851372.1646066,3.42381,10.1427,,,
1542851372.265789,3.42381,10.1427,,,
1542851372.3747056,3.42345,10.1427,,,
1542851372.4833724,3.42345,10.1437,,,
1542851372.5825849,3.42345,10.1437,,,
1542851372.6762447,3.42345,10.1437,,,
1542851372.7655976,3.42314,10.1437,0,0,0
1542851372.8745236,3.42314,10.1443,,,
1542851372.9669929,3.42314,10.1443,,,
1542851373.0669801,3.42276,10.1443,,,
1542851373.167351,3.42276,10.1453,,,
1542851373.289227,3.42276,10.1453,,,
1542851373.4041996,3.42238,10.1453,,,
1542851373.4768715,3.42238,10.1463,,,
1542851373.5663435,3.42238,10.1463,,,
1542851373.6787398,3.42238,10.1463,,,
1542851373.7909644,3.42207,10.1463,0,0,0
1542851373.8714392,3.42207,10.1476,,,
1542851373.9674451,3.42207,10.1476,,,
1542851374.0749443,3.42169,10.1476,,,
1542851374.193143,3.42169,10.1489,,,
1542851374.3207185,3.42169,10.1489,,,
1542851374.3834975,3.42133,10.1489,,,
1542851374.4678824,3.42133,10.1502,,,
1542851374.5745857,3.42133,10.1502,,,
1542851374.66996,3.42133,10.1502,,,
1542851374.76872,3.42094,10.1502,0,0,0
1542851374.8691156,3.42094,10.1515,,,
1542851374.9851964,3.42094,10.1515,,,
1542851375.0738227,3.42064,10.1515,,,
1542851375.1926892,3.42064,10.1525,,,
1542851375.2842145,3.42064,10.1525,,,
1542851375.3785641,3.42026,10.1525,,,
1542851375.4869812,3.42026,10.153,,,
1542851375.5705764,3.42026,10.153,,,
1542851375.6697295,3.42026,10.153,,,
1542851375.769565,3.41988,10.153,0,0,0
1542851375.8804834,3.41988,10.154,,,
1542851375.9742796,3.41988,10.154,,,
1542851376.085937,3.41951,10.154,,,
1542851376.1724596,3.41951,10.1551,,,
1542851376.2945728,3.41951,10.1551,,,
1542851376.3777106,3.41951,10.1551,,,
1542851376.4767864,3.4192,10.1563,,,
1542851376.5769117,3.4192,10.1563,,,
1542851376.6848369,3.4192,10.1563,,,
1542851376.803382,3.41882,10.1563,0,0,0
1542851376.8968172,3.41882,10.1576,,,
1542851376.9784234,3.41882,10.1576,,,
1542851377.078921,3.41844,10.1576,,,
1542851377.1869295,3.41844,10.1589,,,
1542851377.279319,3.41844,10.1589,,,
1542851377.3783164,3.41844,10.1589,,,
1542851377.4794662,3.41806,10.1594,,,
1542851377.6059644,3.41806,10.1594,,,
1542851377.7073085,3.41806,10.1594,,,
1542851377.7845547,3.41769,10.1594,0,0,0
1542851377.8789399,3.41769,10.1605,,,
1542851377.9885561,3.41769,10.1605,,,
1542851378.0801864,3.41731,10.1605,,,
1542851378.1789281,3.41731,10.1617,,,
1542851378.280674,3.41731,10.1617,,,
1542851378.389431,3.41731,10.1617,,,
1542851378.5016632,3.41693,10.1628,,,
1542851378.581798,3.41693,10.1628,,,
1542851378.6796494,3.41693,10.1628,,,
1542851378.7801733,3.41663,10.1628,0,0,0
1542851378.8881524,3.41663,10.1641,,,
1542851378.9812887,3.41663,10.1641,,,
1542851379.0814292,3.41624,10.1641,,,
1542851379.1815395,3.41624,10.1651,,,
1542851379.3243613,3.41624,10.1651,,,
1542851379.4166818,3.41586,10.1651,,,
1542851379.484037,3.41586,10.1659,,,
1542851379.5824232,3.41586,10.1659,,,
1542851379.69515,3.41586,10.1659,,,
1542851379.7826855,3.4155,10.1659,0,0,0
1542851379.8828025,3.4155,10.1677,,,
1542851379.9816682,3.4155,10.1677,,,
1542851380.0894694,3.41519,10.1677,,,
1542851380.2048814,3.41519,10.1684,,,
1542851380.2862852,3.41519,10.1684,,,
1542851380.3822844,3.41519,10.1684,,,
1542851380.4851444,3.41481,10.1692,,,
1542851380.5926702,3.41481,10.1692,,,
1542851380.6840537,3.41481,10.1692,,,
1542851380.7841654,3.41443,10.1692,0,0,0
1542851380.8845131,3.41443,10.1705,,,
1542851381.0244553,3.41443,10.1705,,,
1542851381.0868974,3.41405,10.1705,,,
1542851381.185599,3.41405,10.1715,,,
1542851381.2862954,3.41405,10.1715,,,
1542851381.395476,3.41405,10.1715,,,
1542851381.4859152,3.41376,10.1728,,,
1542851381.5862143,3.41376,10.1728,,,
1542851381.6860356,3.41376,10.1728,,,
1542851381.816522,3.41338,10.1728,0,0,0
1542851381.9049878,3.41338,10.1741,,,
1542851381.9873853,3.41338,10.1741,,,
1542851382.0862656,3.41299,10.1741,,,
1542851382.1863823,3.41299,10.1746,,,
1542851382.2928813,3.41299,10.1746,,,
1542851382.3865001,3.41299,10.1746,,,
1542851382.486621,3.41269,10.1746,,,
1542851382.6067567,3.41269,10.1754,,,
1542851382.7097967,3.41269,10.1754,,,
1542851382.794519,3.41231,10.1754,0,0,0
1542851382.887118,3.41231,10.1764,,,
1542851382.986638,3.41231,10.1764,,,
1542851383.100762,3.41194,10.1764,,,
1542851383.18638,3.41194,10.1777,,,
1542851383.287379,3.41194,10.1777,,,
1542851383.4038758,3.41194,10.1777,,,
1542851383.4957654,3.41164,10.1787,,,
1542851383.6047409,3.41164,10.1787,,,
1542851383.6874382,3.41164,10.1787,,,
1542851383.7879186,3.41133,10.1787,0,0,0
1542851383.8884046,3.41133,10.1797,,,
1542851383.9942737,3.41133,10.1797,,,
1542851384.089895,3.41095,10.1797,,,
1542851384.204725,3.41095,10.1803,,,
1542851384.2998996,3.41095,10.1803,,,
1542851384.404751,3.41095,10.1803,,,
1542851384.4903665,3.41057,10.1803,,,
1542851384.588735,3.41057,10.1815,,,
1542851384.688988,3.41057,10.1815,,,
1542851384.7961125,3.41019,10.1815,0,0,0
1542851384.906631,3.41019,10.1833,,,
1542851384.9971075,3.41019,10.1833,,,
1542851385.101341,3.40982,10.1833,,,
1542851385.1898446,3.40982,10.1841,,,
1542851385.3003917,3.40982,10.1841,,,
1542851385.390612,3.40982,10.1841,,,
1542851385.4914968,3.40944,10.1841,,,
1542851385.590728,3.40944,10.1854,,,
1542851385.6939838,3.40944,10.1854,,,
1542851385.7958024,3.40906,10.1854,0,0,0
1542851385.9128485,3.40906,10.1864,,,
1542851386.0087292,3.40906,10.1864,,,
1542851386.1099806,3.40868,10.1864,,,
1542851386.1938808,3.40868,10.188,,,
1542851386.2923717,3.40868,10.188,,,
1542851386.3912497,3.40868,10.188,,,
1542851386.5012405,3.40829,10.188,,,
1542851386.6103864,3.40829,10.1893,,,
1542851386.6941133,3.40829,10.1893,,,
1542851386.814825,3.40793,10.1893,0,0,0
1542851386.9127405,3.40793,10.19,,,
1542851386.9981213,3.40793,10.19,,,
1542851387.0939806,3.40793,10.19,,,
1542851387.1939692,3.40762,10.1906,,,
1542851387.294475,3.40762,10.1906,,,
1542851387.4142249,3.40762,10.1906,,,
1542851387.4963744,3.40724,10.1906,,,
1542851387.5943418,3.40724,10.1916,,,
1542851387.7129722,3.40724,10.1916,,,
1542851387.806061,3.40686,10.1916,0,0,0
1542851387.8950894,3.40686,10.1929,,,
1542851387.995983,3.40686,10.1929,,,
1542851388.0945916,3.40686,10.1929,,,
1542851388.2066045,3.40656,10.1942,,,
1542851388.31208,3.40656,10.1942,,,
1542851388.3948507,3.40656,10.1942,,,
1542851388.5188203,3.40619,10.1942,,,
1542851388.5985997,3.40619,10.1952,,,
1542851388.7041013,3.40619,10.1952,,,
1542851388.796015,3.40581,10.1952,0,0,0
1542851388.896002,3.40581,10.1957,,,
1542851388.995749,3.40581,10.1957,,,
1542851389.098305,3.40581,10.1957,,,
1542851389.1969626,3.40543,10.197,,,
1542851389.3190198,3.40543,10.197,,,
1542851389.4013174,3.40543,10.197,,,
1542851389.5156841,3.40504,10.197,,,
1542851389.5975919,3.40504,10.1983,,,
1542851389.6972106,3.40504,10.1983,,,
1542851389.7971995,3.40466,10.1983,0,0,0
1542851389.906073,3.40466,10.1996,,,
1542851390.0149443,3.40466,10.1996,,,
1542851390.1259565,3.40428,10.1996,,,
1542851390.20235,3.40428,10.2006,,,
1542851390.2977118,3.40428,10.2006,,,
1542851390.404198,3.40428,10.2006,,,
1542851390.497539,3.40392,10.2006,,,
1542851390.5983355,3.40392,10.2021,,,
1542851390.6991677,3.40392,10.2021,,,
1542851390.8199325,3.40353,10.2021,0,0,0
1542851390.9418952,3.40353,10.2034,,,
1542851391.003574,3.40353,10.2034,,,
1542851391.0989048,3.40353,10.2034,,,
1542851391.2161639,3.40315,10.2047,,,
1542851391.3003209,3.40315,10.2047,,,
1542851391.4029388,3.40315,10.2047,,,
1542851391.5023434,3.40277,10.2047,,,
1542851391.6067696,3.40277,10.2055,,,
1542851391.726672,3.40277,10.2055,,,
1542851391.806415,3.40239,10.2055,0,0,0
1542851391.902828,3.40239,10.2062,,,
1542851392.0018215,3.40239,10.2062,,,
1542851392.1107216,3.40239,10.2062,,,
1542851392.2044392,3.4021,10.2073,,,
1542851392.3020935,3.4021,10.2073,,,
1542851392.4045677,3.4021,10.2073,,,
1542851392.5398889,3.40172,10.2073,,,
1542851392.6335826,3.40172,10.2086,,,
1542851392.7062883,3.40172,10.2086,,,
1542851392.804194,3.40134,10.2086,0,0,0
1542851392.9155066,3.40134,10.2098,,,
1542851393.0043285,3.40134,10.2098,,,
1542851393.104307,3.40134,10.2098,,,
1542851393.205081,3.40096,10.2098,,,
1542851393.325528,3.40096,10.2111,,,
1542851393.4169514,3.40096,10.2111,,,
1542851393.5055308,3.40057,10.2111,,,
1542851393.6056745,3.40057,10.2119,,,
1542851393.7064593,3.40057,10.2119,,,
1542851393.8144126,3.40021,10.2119,0,0,0
1542851393.905977,3.40021,10.2127,,,
1542851394.005827,3.40021,10.2127,,,
1542851394.1173437,3.40021,10.2127,,,
1542851394.2147665,3.39983,10.2127,,,
1542851394.30517,3.39983,10.214,,,
1542851394.4051864,3.39983,10.214,,,
1542851394.5063236,3.39944,10.214,,,
1542851394.6206658,3.39944,10.2152,,,
1542851394.7304177,3.39944,10.2152,,,
1542851394.8094366,3.39906,10.2152,0,0,0
1542851394.9111054,3.39906,10.2165,,,
1542851395.019033,3.39906,10.2165,,,
1542851395.1246512,3.39906,10.2165,,,
1542851395.2073066,3.39868,10.2165,,,
1542851395.3075547,3.39868,10.2178,,,
1542851395.4071734,3.39868,10.2178,,,
1542851395.5142584,3.39832,10.2178,,,
1542851395.6077936,3.39832,10.2183,,,
1542851395.7101545,3.39832,10.2183,,,
1542851395.8240433,3.39793,10.2183,0,0,0
1542851395.9298038,3.39793,10.2204,,,
1542851396.014662,3.39793,10.2204,,,
1542851396.1071815,3.39793,10.2204,,,
1542851396.2075536,3.39755,10.2204,,,
1542851396.3203118,3.39755,10.2214,,,
1542851396.410634,3.39755,10.2214,,,
1542851396.5099454,3.39717,10.2214,,,
1542851396.6286569,3.39717,10.2222,,,
1542851396.7162871,3.39717,10.2222,,,
1542851396.8265479,3.39679,10.2222,0,0,0
1542851396.9093227,3.39679,10.2232,,,
1542851397.0093057,3.39679,10.2232,,,
1542851397.1105351,3.39679,10.2232,,,
1542851397.2205474,3.39642,10.2232,,,
1542851397.3106925,3.39642,10.2245,,,
1542851397.4314141,3.39642,10.2245,,,
1542851397.514296,3.39612,10.2245,,,
1542851397.6295092,3.39612,10.2258,,,
1542851397.7140317,3.39612,10.2258,,,
1542851397.8125293,3.39612,10.2258,0,0,0
1542851397.9126308,3.39574,10.2271,,,
1542851398.0205262,3.39574,10.2271,,,
1542851398.1292763,3.39574,10.2271,,,
1542851398.2376575,3.39536,10.2271,,,
1542851398.3163054,3.39536,10.2281,,,
1542851398.4121473,3.39536,10.2281,,,
1542851398.519269,3.39497,10.2281,,,
1542851398.614161,3.39497,10.2286,,,
1542851398.7141597,3.39497,10.2286,,,
1542851398.814532,3.39497,10.2286,0,0,0
1542851398.9376435,3.39461,10.2296,,,
1542851399.051512,3.39461,10.2296,,,
1542851399.1164982,3.39461,10.2296,,,
1542851399.2146103,3.39423,10.2296,,,
1542851399.3262334,3.39423,10.2309,,,
1542851399.4156594,3.39423,10.2309,,,
1542851399.5151134,3.39384,10.2309,,,
1542851399.615666,3.39384,10.2325,,,
1542851399.7207506,3.39384,10.2325,,,
1542851399.8390725,3.39346,10.2325,0,0,0
1542851399.9191406,3.39346,10.2335,,,
1542851400.0160067,3.39346,10.2335,,,
1542851400.116148,3.39346,10.2335,,,
1542851400.2212873,3.39308,10.2335,,,
1542851400.316231,3.39308,10.2345,,,
1542851400.416756,3.39308,10.2345,,,
1542851400.516251,3.39272,10.2345,,,
1542851400.6529515,3.39272,10.2353,,,
1542851400.7405033,3.39272,10.2353,0,0,0
1542851400.8194847,3.39272,10.2353,,,
1542851400.9173932,3.39233,10.2371,,,
1542851401.0208635,3.39233,10.2371,,,
1542851401.1346433,3.39233,10.2371,,,
1542851401.216354,3.39195,10.2371,,,
1542851401.317379,3.39195,10.2384,,,
1542851401.4397132,3.39195,10.2384,,,
1542851401.5241156,3.39157,10.2384,,,
1542851401.6186442,3.39157,10.2392,,,
1542851401.716976,3.39157,10.2392,,,
1542851401.8172538,3.39157,10.2392,0,0,0
1542851401.9402173,3.39119,10.2402,,,
1542851402.0238514,3.39119,10.2402,,,
1542851402.117878,3.39119,10.2402,,,
1542851402.2375138,3.39082,10.2402,,,
1542851402.3323636,3.39082,10.2415,,,
1542851402.4412224,3.39082,10.2415,,,
1542851402.5219853,3.39044,10.2415,,,
1542851402.6185873,3.39044,10.2428,,,
1542851402.72648,3.39044,10.2428,,,
1542851402.8369882,3.39044,10.2428,0,0,0
1542851402.9202125,3.39006,10.244,,,
1542851403.0356123,3.39006,10.244,,,
1542851403.130127,3.39006,10.244,,,
1542851403.2249925,3.38976,10.244,,,
1542851403.3209815,3.38976,10.2448,,,
1542851403.4199576,3.38976,10.2448,,,
1542851403.5202568,3.38937,10.2448,,,
1542851403.6362417,3.38937,10.2453,,,
1542851403.7211788,3.38937,10.2453,,,
1542851403.8280942,3.38937,10.2453,0,0,0
1542851403.9326022,3.38907,10.2453,,,
1542851404.0308127,3.38907,10.2466,,,
1542851404.1234658,3.38907,10.2466,,,
1542851404.222213,3.3887,10.2466,,,
1542851404.3222258,3.3887,10.2477,,,
1542851404.4323397,3.3887,10.2477,,,
1542851404.5398512,3.38832,10.2477,,,
1542851404.626933,3.38832,10.2489,,,
1542851404.7551584,3.38832,10.2489,,,
1542851404.8390956,3.38832,10.2489,0,0,0
1542851404.9294534,3.38794,10.2489,,,
1542851405.0233333,3.38794,10.2502,,,
1542851405.1233213,3.38794,10.2502,,,
1542851405.2233403,3.38756,10.2502,,,
1542851405.3459644,3.38756,10.251,,,
1542851405.429186,3.38756,10.251,,,
1542851405.5240695,3.38725,10.251,,,
1542851405.646171,3.38725,10.2518,,,
1542851405.7465682,3.38725,10.2518,0,0,0
1542851405.850318,3.38725,10.2518,,,
1542851405.9287097,3.38689,10.2518,,,
1542851406.0250673,3.38689,10.2531,,,
1542851406.129698,3.38689,10.2531,,,
1542851406.2429595,3.38651,10.2531,,,
1542851406.3259327,3.38651,10.2549,,,
1542851406.425683,3.38651,10.2549,,,
1542851406.5432906,3.38612,10.2549,,,
1542851406.633819,3.38612,10.2556,,,
1542851406.725943,3.38612,10.2556,,,
1542851406.8265965,3.38612,10.2556,0,0,0
1542851406.9260657,3.38574,10.2556,,,
1542851407.031067,3.38574,10.2569,,,
1542851407.126333,3.38574,10.2569,,,
1542851407.2262876,3.38536,10.2569,,,
1542851407.348702,3.38536,10.2582,,,
1542851407.441192,3.38536,10.2582,,,
1542851407.54973,3.38499,10.2582,,,
1542851407.6290693,3.38499,10.2592,,,
1542851407.7271488,3.38499,10.2592,,,
1542851407.8301706,3.38499,10.2592,0,0,0
1542851407.9445777,3.38461,10.2592,,,
1542851408.027923,3.38461,10.2605,,,
1542851408.149543,3.38461,10.2605,,,
1542851408.2304451,3.38423,10.2605,,,
1542851408.3349216,3.38423,10.2613,,,
1542851408.42706,3.38423,10.2613,,,
1542851408.5279481,3.38423,10.2613,,,
1542851408.6277952,3.38385,10.2621,,,
1542851408.7514236,3.38385,10.2621,,,
1542851408.8345673,3.38385,10.2621,0,0,0
1542851408.9518864,3.38347,10.2621,,,
1542851409.0326898,3.38347,10.2634,,,
1542851409.1470525,3.38347,10.2634,,,
1542851409.2286696,3.3831,10.2634,,,
1542851409.329058,3.3831,10.2646,,,
1542851409.4290485,3.3831,10.2646,,,
1542851409.5366914,3.3831,10.2646,,,
1542851409.6464052,3.38272,10.2659,,,
1542851409.756394,3.38272,10.2659,0,0,0
1542851409.835927,3.38272,10.2659,,,
1542851409.9294164,3.38242,10.2659,,,
1542851410.03505,3.38242,10.2672,,,
1542851410.1315477,3.38242,10.2672,,,
1542851410.2301836,3.38203,10.2672,,,
1542851410.3301537,3.38203,10.2682,,,
1542851410.4470606,3.38203,10.2682,,,
1542851410.563878,3.38165,10.2682,,,
1542851410.6339073,3.38165,10.2688,,,
1542851410.7322905,3.38165,10.2688,,,
1542851410.837049,3.38165,10.2688,0,0,0
1542851410.948813,3.38127,10.2688,,,
1542851411.0324166,3.38127,10.2698,,,
1542851411.1326566,3.38127,10.2698,,,
1542851411.2331657,3.38091,10.2698,,,
1542851411.3574455,3.38091,10.2718,,,
1542851411.444171,3.38091,10.2718,,,
1542851411.5342875,3.38091,10.2718,,,
1542851411.633029,3.38052,10.2729,,,
1542851411.752509,3.38052,10.2729,,,
1542851411.8342865,3.38052,10.2729,0,0,0
1542851411.9341614,3.38014,10.2729,,,
1542851412.034138,3.38014,10.2736,,,
1542851412.1565664,3.38014,10.2736,,,
1542851412.248039,3.37984,10.2736,,,
1542851412.334786,3.37984,10.2749,,,
1542851412.4350345,3.37984,10.2749,,,
1542851412.535022,3.37984,10.2749,,,
1542851412.641118,3.37946,10.2762,,,
1542851412.7339017,3.37946,10.2762,,,
1542851412.835531,3.37946,10.2762,0,0,0
1542851412.9465303,3.37909,10.2762,,,
1542851413.0758822,3.37909,10.2772,,,
1542851413.165156,3.37909,10.2772,,,
1542851413.2413647,3.37871,10.2772,,,
1542851413.3363602,3.37871,10.2785,,,
1542851413.4470043,3.37871,10.2785,,,
1542851413.5546348,3.37871,10.2785,,,
1542851413.6370115,3.3784,10.2785,,,
1542851413.7361112,3.3784,10.279,,,
1542851413.8409698,3.3784,10.279,0,0,0
1542851413.950113,3.37802,10.279,,,
1542851414.0361474,3.37802,10.2798,,,
1542851414.136478,3.37802,10.2798,,,
1542851414.2370088,3.37772,10.2798,,,
1542851414.3570037,3.37772,10.2808,,,
1542851414.4398777,3.37772,10.2808,,,
1542851414.5375662,3.37772,10.2808,,,
1542851414.6406949,3.37735,10.2808,,,
1542851414.766317,3.37735,10.2824,,,
1542851414.8572736,3.37735,10.2824,0,0,0
1542851414.9383512,3.37689,10.2824,,,
1542851415.0386455,3.37689,10.2837,,,
1542851415.1388516,3.37689,10.2837,,,
1542851415.244881,3.37651,10.2837,,,
1542851415.3402321,3.37651,10.285,,,
1542851415.4388447,3.37651,10.285,,,
1542851415.5388517,3.37651,10.285,,,
1542851415.6818073,3.37613,10.286,,,
1542851415.7727249,3.37613,10.286,0,0,0
1542851415.845188,3.37613,10.286,,,
1542851415.9410393,3.37575,10.286,,,
1542851416.0535388,3.37575,10.2865,,,
1542851416.142249,3.37575,10.2865,,,
1542851416.2417498,3.37544,10.2865,,,
1542851416.34138,3.37544,10.2878,,,
1542851416.4486077,3.37544,10.2878,,,
1542851416.5652094,3.37544,10.2878,,,
1542851416.645478,3.375,10.2878,,,
1542851416.7421591,3.375,10.2896,,,
1542851416.8485603,3.375,10.2896,0,0,0
1542851416.946431,3.37462,10.2896,,,
1542851417.0464246,3.37462,10.2904,,,
1542851417.1465027,3.37462,10.2904,,,
1542851417.2457798,3.37462,10.2904,,,
1542851417.3761537,3.37424,10.2916,,,
1542851417.470113,3.37424,10.2916,,,
1542851417.5501018,3.37424,10.2916,,,
1542851417.6465597,3.37386,10.2916,,,
1542851417.7522771,3.37386,10.2929,0,0,0
1542851417.8603783,3.37386,10.2929,,,
1542851417.943682,3.37355,10.2929,,,
1542851418.0441055,3.37355,10.2942,,,
1542851418.1686127,3.37355,10.2942,,,
1542851418.2516146,3.37311,10.2942,,,
1542851418.3449664,3.37311,10.2955,,,
1542851418.4455974,3.37311,10.2955,,,
1542851418.5458527,3.37311,10.2955,,,
1542851418.6685288,3.37273,10.2968,,,
1542851418.7486227,3.37273,10.2968,0,0,0
1542851418.8456533,3.37273,10.2968,,,
1542851418.97037,3.37242,10.2968,,,
1542851419.0587728,3.37242,10.2973,,,
1542851419.1459262,3.37242,10.2973,,,
1542851419.246086,3.37242,10.2973,,,
1542851419.3463812,3.37204,10.2983,,,
1542851419.4538274,3.37204,10.2983,,,
1542851419.563651,3.37204,10.2983,,,
1542851419.6470373,3.37166,10.2983,,,
1542851419.7706404,3.37166,10.2996,0,0,0
1542851419.8518193,3.37166,10.2996,,,
1542851419.9556005,3.37129,10.2996,,,
1542851420.0470397,3.37129,10.3009,,,
1542851420.1466355,3.37129,10.3009,,,
1542851420.24679,3.37129,10.3009,,,
1542851420.367279,3.37091,10.3022,,,
1542851420.4520247,3.37091,10.3022,,,
1542851420.5708768,3.37091,10.3022,,,
1542851420.652696,3.37053,10.3022,,,
1542851420.7576544,3.37053,10.3032,0,0,0
1542851420.8481796,3.37053,10.3032,,,
1542851420.9474385,3.37015,10.3032,,,
1542851421.0476809,3.37015,10.3042,,,
1542851421.1585102,3.37015,10.3042,,,
1542851421.2656536,3.36977,10.3042,,,
1542851421.375095,3.36977,10.305,,,
1542851421.4592264,3.36977,10.305,,,
1542851421.549352,3.36977,10.305,,,
1542851421.6565905,3.3694,10.305,,,
1542851421.7494042,3.3694,10.3066,0,0,0
1542851421.8555672,3.3694,10.3066,,,
1542851421.956029,3.36902,10.3066,,,
1542851422.072083,3.36902,10.3078,,,
1542851422.1895306,3.36902,10.3078,,,
1542851422.2612221,3.36902,10.3078,,,
1542851422.3511968,3.36864,10.3086,,,
1542851422.4643397,3.36864,10.3086,,,
1542851422.572831,3.36864,10.3086,,,
1542851422.6542253,3.36826,10.3086,,,
1542851422.7509837,3.36826,10.3099,0,0,0
1542851422.8583398,3.36826,10.3099,,,
1542851422.9748905,3.36795,10.3099,,,
1542851423.0640872,3.36795,10.3112,,,
1542851423.1501346,3.36795,10.3112,,,
1542851423.249727,3.36795,10.3112,,,
1542851423.3579502,3.36758,10.3125,,,
1542851423.450271,3.36758,10.3125,,,
1542851423.551086,3.36758,10.3125,,,
1542851423.6508784,3.3672,10.3125,,,
1542851423.7886095,3.3672,10.3138,0,0,0
1542851423.8847528,3.3672,10.3138,,,
1542851423.9540033,3.36682,10.3138,,,
1542851424.0527363,3.36682,10.3148,,,
1542851424.1668663,3.36682,10.3148,,,
1542851424.2740946,3.36682,10.3148,,,
1542851424.3547356,3.36644,10.3148,,,
1542851424.4530728,3.36644,10.3158,,,
1542851424.5621395,3.36644,10.3158,,,
1542851424.6690562,3.36606,10.3158,,,
1542851424.7537398,3.36606,10.3166,0,0,0
1542851424.853847,3.36606,10.3166,,,
1542851424.9535298,3.36577,10.3166,,,
1542851425.061767,3.36577,10.3176,,,
1542851425.1529615,3.36577,10.3176,,,
1542851425.2525086,3.36577,10.3176,,,
1542851425.3524613,3.36539,10.3176,,,
1542851425.4925513,3.36539,10.3189,,,
1542851425.58997,3.36539,10.3189,,,
1542851425.6556892,3.36493,10.3189,,,
1542851425.7539759,3.36493,10.3202,0,0,0
1542851425.8738434,3.36493,10.3202,,,
1542851425.9549587,3.36455,10.3202,,,
1542851426.054298,3.36455,10.3215,,,
1542851426.155118,3.36455,10.3215,,,
1542851426.2671616,3.36455,10.3215,,,
1542851426.3759234,3.36417,10.3215,,,
1542851426.4567199,3.36417,10.3228,,,
1542851426.5550518,3.36417,10.3228,,,
1542851426.6558936,3.3638,10.3228,,,
1542851426.7642436,3.3638,10.3235,0,0,0
1542851426.8548534,3.3638,10.3235,,,
