Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542702559.4946744,3.53712,9.81732,0,0,0
1542702559.5914094,3.53712,9.81783,,,
1542702559.6926157,3.53712,9.81783,,,
1542702559.8171387,3.53683,9.81783,,,
1542702559.907409,3.53683,9.81834,,,
1542702559.9935772,3.53683,9.81834,,,
1542702560.092147,3.53683,9.81834,,,
1542702560.1926773,3.53653,9.81937,,,
1542702560.3017862,3.53653,9.81937,,,
1542702560.3930113,3.53653,9.81937,,,
1542702560.49415,3.53622,9.81937,0,0,0
1542702560.5945199,3.53622,9.8204,,,
1542702560.7162678,3.53622,9.8204,,,
1542702560.800782,3.53592,9.8204,,,
1542702560.899268,3.53592,9.82117,,,
1542702560.9995558,3.53592,9.82117,,,
1542702561.1066296,3.53592,9.82117,,,
1542702561.2181451,3.53561,9.82195,,,
1542702561.309339,3.53561,9.82195,,,
1542702561.4124103,3.53561,9.82195,,,
1542702561.502278,3.53531,9.82195,0,0,0
1542702561.6101518,3.53531,9.82246,,,
1542702561.7024243,3.53531,9.82246,,,
1542702561.803897,3.53502,9.82246,,,
1542702561.9026384,3.53502,9.82349,,,
1542702562.0259304,3.53502,9.82349,,,
1542702562.1103988,3.53502,9.82349,,,
1542702562.2086563,3.53471,9.82452,,,
1542702562.309441,3.53471,9.82452,,,
1542702562.4158502,3.53471,9.82452,,,
1542702562.5266325,3.53441,9.82452,0,0,0
1542702562.6104999,3.53441,9.82555,,,
1542702562.7104833,3.53441,9.82555,,,
1542702562.8093894,3.5341,9.82555,,,
1542702562.9208896,3.5341,9.82607,,,
1542702563.0110261,3.5341,9.82607,,,
1542702563.1112733,3.5341,9.82607,,,
1542702563.2112358,3.5338,9.82657,,,
1542702563.3321235,3.5338,9.82657,,,
1542702563.4397452,3.5338,9.82657,,,
1542702563.5212028,3.53342,9.82657,0,0,0
1542702563.6268666,3.53342,9.82761,,,
1542702563.7215996,3.53342,9.82761,,,
1542702563.829136,3.53311,9.82761,,,
1542702563.9145138,3.53311,9.82863,,,
1542702564.0133767,3.53311,9.82863,,,
1542702564.1145005,3.53311,9.82863,,,
1542702564.220745,3.5329,9.82941,,,
1542702564.3138642,3.5329,9.82941,,,
1542702564.4377131,3.5329,9.82941,,,
1542702564.5348666,3.53259,9.82941,0,0,0
1542702564.6348631,3.53259,9.82993,,,
1542702564.7177436,3.53259,9.82993,,,
1542702564.813751,3.53229,9.82993,,,
1542702564.9142382,3.53229,9.83121,,,
1542702565.025901,3.53229,9.83121,,,
1542702565.1137366,3.53229,9.83121,,,
1542702565.213741,3.53198,9.83197,,,
1542702565.3326035,3.53198,9.83197,,,
1542702565.4209957,3.53198,9.83197,,,
1542702565.531511,3.53168,9.83197,0,0,0
1542702565.6157327,3.53168,9.83275,,,
1542702565.7159224,3.53168,9.83275,,,
1542702565.8158758,3.53137,9.83275,,,
1542702565.919716,3.53137,9.83353,,,
1542702566.01597,3.53137,9.83353,,,
1542702566.137231,3.53137,9.83353,,,
1542702566.2185884,3.53108,9.83455,,,
1542702566.3307383,3.53108,9.83455,,,
1542702566.4158618,3.53108,9.83455,,,
1542702566.5162075,3.53078,9.83455,0,0,0
1542702566.6164377,3.53078,9.83557,,,
1542702566.7211163,3.53078,9.83557,,,
1542702566.8344855,3.53047,9.83557,,,
1542702566.9426308,3.53047,9.83609,,,
1542702567.0239625,3.53047,9.83609,,,
1542702567.1170669,3.53047,9.83609,,,
1542702567.225074,3.53017,9.83661,,,
1542702567.3165655,3.53017,9.83661,,,
1542702567.416569,3.53017,9.83661,,,
1542702567.5166845,3.52986,9.83661,0,0,0
1542702567.6364393,3.52986,9.83763,,,
1542702567.7535043,3.52986,9.83763,,,
1542702567.8208177,3.52956,9.83763,,,
1542702567.9175594,3.52956,9.83867,,,
1542702568.026324,3.52956,9.83867,,,
1542702568.1358464,3.52956,9.83867,,,
1542702568.2184396,3.52925,9.83969,,,
1542702568.318548,3.52925,9.83969,,,
1542702568.4184837,3.52925,9.83969,,,
1542702568.541636,3.52896,9.83969,0,0,0
1542702568.6238012,3.52896,9.84047,,,
1542702568.718719,3.52896,9.84047,,,
1542702568.81856,3.52858,9.84047,,,
1542702568.9361928,3.52858,9.84097,,,
1542702569.0203364,3.52858,9.84097,,,
1542702569.1203132,3.52858,9.84097,,,
1542702569.2203314,3.52827,9.84097,,,
1542702569.3448887,3.52827,9.84201,,,
1542702569.4342074,3.52827,9.84201,,,
1542702569.5196767,3.52797,9.84201,0,0,0
1542702569.62146,3.52797,9.84303,,,
1542702569.7212162,3.52797,9.84303,,,
1542702569.8259435,3.52766,9.84303,,,
1542702569.9219394,3.52766,9.84407,,,
1542702570.0231743,3.52766,9.84407,,,
1542702570.14101,3.52766,9.84407,,,
1542702570.2370389,3.52736,9.84457,,,
1542702570.344537,3.52736,9.84457,,,
1542702570.4258173,3.52736,9.84457,,,
1542702570.5240676,3.52707,9.84457,0,0,0
1542702570.6264691,3.52707,9.84535,,,
1542702570.739479,3.52707,9.84535,,,
1542702570.8238242,3.52676,9.84535,,,
1542702570.93965,3.52676,9.84637,,,
1542702571.0303283,3.52676,9.84637,,,
1542702571.1309428,3.52676,9.84637,,,
1542702571.2235658,3.52638,9.84637,,,
1542702571.3235557,3.52638,9.84741,,,
1542702571.4240541,3.52638,9.84741,,,
1542702571.5464225,3.52608,9.84741,0,0,0
1542702571.6297982,3.52608,9.84843,,,
1542702571.7403836,3.52608,9.84843,,,
1542702571.8340356,3.52585,9.84843,,,
1542702571.9370713,3.52585,9.84947,,,
1542702572.0240283,3.52585,9.84947,,,
1542702572.1250637,3.52585,9.84947,,,
1542702572.2245562,3.52554,9.84947,,,
1542702572.3341756,3.52554,9.85023,,,
1542702572.4426508,3.52554,9.85023,,,
1542702572.539232,3.52525,9.85023,0,0,0
1542702572.6355245,3.52525,9.85075,,,
1542702572.72589,3.52525,9.85075,,,
1542702572.8309145,3.52525,9.85075,,,
1542702572.926442,3.52495,9.85153,,,
1542702573.025927,3.52495,9.85153,,,
1542702573.1255987,3.52495,9.85153,,,
1542702573.2431836,3.52457,9.85281,,,
1542702573.337142,3.52457,9.85281,,,
1542702573.4361608,3.52457,9.85281,,,
1542702573.526928,3.52426,9.85281,0,0,0
1542702573.637017,3.52426,9.85358,,,
1542702573.7267845,3.52426,9.85358,,,
1542702573.8263855,3.52426,9.85358,,,
1542702573.926653,3.52396,9.85461,,,
1542702574.036665,3.52396,9.85461,,,
1542702574.1303542,3.52396,9.85461,,,
1542702574.2494574,3.52365,9.85461,,,
1542702574.3426437,3.52365,9.85487,,,
1542702574.4369965,3.52365,9.85487,,,
1542702574.545179,3.52336,9.85487,0,0,0
1542702574.6284382,3.52336,9.8559,,,
1542702574.728018,3.52336,9.8559,,,
1542702574.828002,3.52336,9.8559,,,
1542702574.9359577,3.52306,9.85667,,,
1542702575.0323396,3.52306,9.85667,,,
1542702575.1513379,3.52306,9.85667,,,
1542702575.2467442,3.52275,9.85667,,,
1542702575.3514152,3.52275,9.85796,,,
1542702575.4344008,3.52275,9.85796,,,
1542702575.528658,3.52245,9.85796,0,0,0
1542702575.6301632,3.52245,9.85873,,,
1542702575.741431,3.52245,9.85873,,,
1542702575.8299983,3.52245,9.85873,,,
1542702575.9307902,3.52206,9.85924,,,
1542702576.0549726,3.52206,9.85924,,,
1542702576.1503742,3.52206,9.85924,,,
1542702576.2506378,3.52176,9.85924,,,
1542702576.3337805,3.52176,9.86002,,,
1542702576.4316628,3.52176,9.86002,,,
1542702576.531917,3.52147,9.86002,0,0,0
1542702576.6410265,3.52147,9.8613,,,
1542702576.7321675,3.52147,9.8613,,,
1542702576.832408,3.52147,9.8613,,,
1542702576.9516304,3.52116,9.86234,,,
1542702577.053251,3.52116,9.86234,,,
1542702577.1587842,3.52116,9.86234,,,
1542702577.2374954,3.52086,9.86234,,,
1542702577.3338983,3.52086,9.8631,,,
1542702577.4422104,3.52086,9.8631,,,
1542702577.5502548,3.52055,9.8631,0,0,0
1542702577.6345115,3.52055,9.86336,,,
1542702577.7568512,3.52055,9.86336,,,
1542702577.8396251,3.52055,9.86336,,,
1542702577.9632618,3.52025,9.86438,,,
1542702578.0462494,3.52025,9.86438,,,
1542702578.1461222,3.52025,9.86438,,,
1542702578.2467682,3.51994,9.86438,,,
1542702578.3567252,3.51994,9.86542,,,
1542702578.4468505,3.51994,9.86542,,,
1542702578.5692189,3.51964,9.86542,0,0,0
1542702578.6545255,3.51964,9.86644,,,
1542702578.7570148,3.51964,9.86644,,,
1542702578.870261,3.51935,9.86644,,,
1542702578.9544778,3.51935,9.86748,,,
1542702579.0547254,3.51935,9.86748,,,
1542702579.1547353,3.51935,9.86748,,,
1542702579.2621374,3.51897,9.86748,,,
1542702579.3976302,3.51897,9.86876,,,
1542702579.4815001,3.51897,9.86876,0,0,0
1542702579.5602288,3.51866,9.86876,,,
1542702579.6724763,3.51866,9.8698,,,
1542702579.780509,3.51866,9.8698,,,
1542702579.8594015,3.51866,9.8698,,,
1542702579.9557343,3.51836,9.8703,,,
1542702580.063361,3.51836,9.8703,,,
1542702580.1724591,3.51836,9.8703,,,
1542702580.2826612,3.51805,9.8703,,,
1542702580.360975,3.51805,9.87082,,,
1542702580.456106,3.51805,9.87082,,,
1542702580.561871,3.51775,9.87082,0,0,0
1542702580.657089,3.51775,9.87184,,,
1542702580.7563882,3.51775,9.87184,,,
1542702580.8577049,3.51775,9.87184,,,
1542702580.9726136,3.51746,9.87288,,,
1542702581.0937955,3.51746,9.87288,,,
1542702581.1622233,3.51746,9.87288,,,
1542702581.2569447,3.51715,9.87288,,,
1542702581.3673475,3.51715,9.87364,,,
1542702581.4565675,3.51715,9.87364,,,
1542702581.5565777,3.51685,9.87364,0,0,0
1542702581.6565666,3.51685,9.87442,,,
1542702581.7674491,3.51685,9.87442,,,
1542702581.883519,3.51654,9.87442,,,
1542702581.964112,3.51654,9.87494,,,
1542702582.0577426,3.51654,9.87494,,,
1542702582.1573217,3.51654,9.87494,,,
1542702582.265612,3.51624,9.87494,,,
1542702582.3578296,3.51624,9.87596,,,
1542702582.4583685,3.51624,9.87596,,,
1542702582.5584447,3.51593,9.87596,0,0,0
1542702582.7013855,3.51593,9.877,,,
1542702582.7644596,3.51593,9.877,,,
1542702582.8586547,3.51593,9.877,,,
1542702582.9602218,3.51564,9.87802,,,
1542702583.0741048,3.51564,9.87802,,,
1542702583.160355,3.51564,9.87802,,,
1542702583.260089,3.51534,9.87802,,,
1542702583.360329,3.51534,9.87854,,,
1542702583.4944186,3.51534,9.87854,,,
1542702583.5733345,3.51503,9.87854,0,0,0
1542702583.6602142,3.51503,9.87904,,,
1542702583.761214,3.51503,9.87904,,,
1542702583.8623552,3.51503,9.87904,,,
1542702583.965717,3.51472,9.88008,,,
1542702584.0614274,3.51472,9.88008,,,
1542702584.1613493,3.51472,9.88008,,,
1542702584.278561,3.51442,9.88008,,,
1542702584.3773215,3.51442,9.8811,,,
1542702584.462331,3.51442,9.8811,0,0,0
1542702584.5623546,3.51404,9.8811,,,
1542702584.6623085,3.51404,9.88214,,,
1542702584.7665832,3.51404,9.88214,,,
1542702584.8804283,3.51404,9.88214,,,
1542702584.9644666,3.51375,9.88214,,,
1542702585.0742795,3.51375,9.88264,,,
1542702585.1730683,3.51375,9.88264,,,
1542702585.270946,3.51344,9.88264,,,
1542702585.3644366,3.51344,9.88342,,,
1542702585.463823,3.51344,9.88342,,,
1542702585.5639398,3.51314,9.88342,0,0,0
1542702585.6656785,3.51314,9.88445,,,
1542702585.7651875,3.51314,9.88445,,,
1542702585.8681676,3.51314,9.88445,,,
1542702585.9754057,3.51276,9.88445,,,
1542702586.0771909,3.51276,9.88548,,,
1542702586.164676,3.51276,9.88548,,,
1542702586.2636793,3.51245,9.88548,,,
1542702586.365173,3.51245,9.88676,,,
1542702586.4755661,3.51245,9.88676,,,
1542702586.5817378,3.51215,9.88676,0,0,0
1542702586.6660054,3.51215,9.8878,,,
1542702586.7659247,3.51215,9.8878,,,
1542702586.8659103,3.51215,9.8878,,,
1542702586.9723015,3.51186,9.8878,,,
1542702587.0662448,3.51186,9.88857,,,
1542702587.1660206,3.51186,9.88857,,,
1542702587.2663794,3.51155,9.88857,,,
1542702587.3909988,3.51155,9.88908,,,
1542702587.4931962,3.51155,9.88908,0,0,0
1542702587.5731668,3.51125,9.88908,,,
1542702587.6666656,3.51125,9.88985,,,
1542702587.7729175,3.51125,9.88985,,,
1542702587.884026,3.51125,9.88985,,,
1542702587.9701722,3.51086,9.88985,,,
1542702588.0666418,3.51086,9.89088,,,
1542702588.167041,3.51086,9.89088,,,
1542702588.2762525,3.51056,9.89088,,,
1542702588.3684177,3.51056,9.89191,,,
1542702588.467153,3.51056,9.89191,,,
1542702588.5680299,3.51056,9.89191,0,0,0
1542702588.686678,3.51025,9.8932,,,
1542702588.7700424,3.51025,9.8932,,,
1542702588.8700132,3.51025,9.8932,,,
1542702588.9897716,3.50996,9.8932,,,
1542702589.0794342,3.50996,9.89371,,,
1542702589.190875,3.50996,9.89371,,,
1542702589.2758398,3.50966,9.89371,,,
1542702589.374621,3.50966,9.89423,,,
1542702589.4747026,3.50966,9.89423,,,
1542702589.5820384,3.50935,9.89423,0,0,0
1542702589.6722984,3.50935,9.89525,,,
1542702589.7938564,3.50935,9.89525,,,
1542702589.8756073,3.50935,9.89525,,,
1542702589.9938865,3.50897,9.89629,,,
1542702590.075767,3.50897,9.89629,,,
1542702590.1743762,3.50897,9.89629,,,
1542702590.2746298,3.50867,9.89629,,,
1542702590.3864503,3.50867,9.89731,,,
1542702590.492628,3.50867,9.89731,0,0,0
1542702590.6049669,3.50836,9.89731,,,
1542702590.6793895,3.50836,9.89809,,,
1542702590.774753,3.50836,9.89809,,,
1542702590.8827286,3.50836,9.89809,,,
1542702590.975491,3.50807,9.89809,,,
1542702591.0764327,3.50807,9.89861,,,
1542702591.1750114,3.50807,9.89861,,,
1542702591.297925,3.50769,9.89861,,,
1542702591.4187331,3.50769,9.89963,,,
1542702591.4817357,3.50769,9.89963,0,0,0
1542702591.5760863,3.50769,9.89963,,,
1542702591.6946037,3.50739,9.90091,,,
1542702591.777287,3.50739,9.90091,,,
1542702591.877298,3.50739,9.90091,,,
1542702591.9774084,3.50708,9.90091,,,
1542702592.084447,3.50708,9.90195,,,
1542702592.2012722,3.50708,9.90195,,,
1542702592.2815435,3.5067,9.90195,,,
1542702592.3770263,3.5067,9.90297,,,
1542702592.477277,3.5067,9.90297,0,0,0
1542702592.5816927,3.5067,9.90297,,,
1542702592.6774695,3.50639,9.90401,,,
1542702592.7772756,3.50639,9.90401,,,
1542702592.877424,3.50639,9.90401,,,
1542702593.0156968,3.50618,9.90401,,,
1542702593.102366,3.50618,9.90425,,,
1542702593.1821823,3.50618,9.90425,,,
1542702593.2790434,3.50587,9.90425,,,
1542702593.3840659,3.50587,9.90503,,,
1542702593.4957907,3.50587,9.90503,0,0,0
1542702593.5794818,3.50587,9.90503,,,
1542702593.6791818,3.50549,9.90605,,,
1542702593.8041158,3.50549,9.90605,,,
1542702593.886883,3.50549,9.90605,,,
1542702593.9799993,3.50519,9.90605,,,
1542702594.080274,3.50519,9.90735,,,
1542702594.1806135,3.50519,9.90735,,,
1542702594.3044577,3.50488,9.90735,,,
1542702594.386367,3.50488,9.90837,,,
1542702594.4809153,3.50488,9.90837,0,0,0
1542702594.602352,3.50488,9.90837,,,
1542702594.6949809,3.5045,9.90915,,,
1542702594.7826495,3.5045,9.90915,,,
1542702594.8828385,3.5045,9.90915,,,
1542702594.98143,3.50421,9.90915,,,
1542702595.089793,3.50421,9.90965,,,
1542702595.199435,3.50421,9.90965,,,
1542702595.285021,3.50383,9.90965,,,
1542702595.4001017,3.50383,9.91069,,,
1542702595.49476,3.50383,9.91069,0,0,0
1542702595.5929816,3.50383,9.91069,,,
1542702595.6845198,3.50352,9.91069,,,
1542702595.786305,3.50352,9.91171,,,
1542702595.8857274,3.50352,9.91171,,,
1542702596.0096858,3.50322,9.91171,,,
1542702596.0917687,3.50322,9.91301,,,
1542702596.2051826,3.50322,9.91301,,,
1542702596.2987528,3.50291,9.91301,,,
1542702596.399714,3.50291,9.91351,,,
1542702596.4904525,3.50291,9.91351,0,0,0
1542702596.590394,3.50291,9.91351,,,
1542702596.6920016,3.50261,9.91403,,,
1542702596.8002903,3.50261,9.91403,,,
1542702596.9087217,3.50261,9.91403,,,
1542702597.0122528,3.50232,9.91403,,,
1542702597.1057622,3.50232,9.91505,,,
1542702597.1949916,3.50232,9.91505,,,
1542702597.2974446,3.50194,9.91505,,,
1542702597.4018743,3.50194,9.91609,,,
1542702597.4958968,3.50194,9.91609,0,0,0
1542702597.5963671,3.50194,9.91609,,,
1542702597.71007,3.50163,9.91737,,,
1542702597.810495,3.50163,9.91737,,,
1542702597.9105604,3.50163,9.91737,,,
1542702598.0004299,3.50133,9.91737,,,
1542702598.109429,3.50133,9.91763,,,
1542702598.2166283,3.50133,9.91763,,,
1542702598.301718,3.50102,9.91763,,,
1542702598.4014232,3.50102,9.91866,,,
1542702598.5037565,3.50102,9.91866,0,0,0
1542702598.6180487,3.50102,9.91866,,,
1542702598.7411551,3.50064,9.92021,,,
1542702598.80589,3.50064,9.92021,,,
1542702598.9023266,3.50064,9.92021,,,
1542702599.0194054,3.50035,9.92021,,,
1542702599.1048088,3.50035,9.92097,,,
1542702599.2029216,3.50035,9.92097,,,
1542702599.3030033,3.50005,9.92097,,,
1542702599.4267504,3.50005,9.92175,,,
1542702599.5224953,3.50005,9.92175,0,0,0
1542702599.606391,3.50005,9.92175,,,
1542702599.7043307,3.49966,9.92175,,,
1542702599.8037424,3.49966,9.92303,,,
1542702599.9114208,3.49966,9.92303,,,
1542702600.0055933,3.49928,9.92303,,,
1542702600.1041896,3.49928,9.92406,,,
1542702600.2039554,3.49928,9.92406,,,
1542702600.3223395,3.49898,9.92406,,,
1542702600.4043317,3.49898,9.92484,,,
1542702600.5041852,3.49898,9.92484,0,0,0
1542702600.6049404,3.49898,9.92484,,,
1542702600.7203214,3.49867,9.92535,,,
1542702600.804073,3.49867,9.92535,,,
1542702600.9045885,3.49867,9.92535,,,
1542702601.0043538,3.49831,9.92535,,,
1542702601.1325912,3.49831,9.92638,,,
1542702601.2213397,3.49831,9.92638,,,
1542702601.3045805,3.498,9.92638,,,
1542702601.4060576,3.498,9.92766,,,
1542702601.5062983,3.498,9.92766,0,0,0
1542702601.6135492,3.498,9.92766,,,
1542702601.7050598,3.4977,9.92766,,,
1542702601.8060057,3.4977,9.92844,,,
1542702601.9292002,3.4977,9.92844,,,
1542702602.028706,3.49739,9.92844,,,
1542702602.11243,3.49739,9.92896,,,
1542702602.2072225,3.49739,9.92896,,,
1542702602.306005,3.49739,9.92896,,,
1542702602.4184177,3.49701,9.92972,,,
1542702602.5309505,3.49701,9.92972,0,0,0
1542702602.6111796,3.49701,9.92972,,,
1542702602.730122,3.4967,9.92972,,,
1542702602.8144107,3.4967,9.93102,,,
1542702602.9243133,3.4967,9.93102,,,
1542702603.0082896,3.49634,9.93102,,,
1542702603.107534,3.49634,9.93204,,,
1542702603.2076955,3.49634,9.93204,,,
1542702603.3171744,3.49603,9.93204,,,
1542702603.4082792,3.49603,9.93332,,,
1542702603.5319977,3.49603,9.93332,0,0,0
1542702603.613903,3.49603,9.93332,,,
1542702603.728567,3.49573,9.93384,,,
1542702603.8111947,3.49573,9.93384,,,
1542702603.908918,3.49573,9.93384,,,
1542702604.0090716,3.49542,9.93384,,,
1542702604.1185477,3.49542,9.93462,,,
1542702604.209186,3.49542,9.93462,,,
1542702604.3336272,3.49512,9.93462,,,
1542702604.414793,3.49512,9.93538,,,
1542702604.524542,3.49512,9.93538,0,0,0
1542702604.6110318,3.49512,9.93538,,,
1542702604.7107568,3.49474,9.93538,,,
1542702604.811185,3.49474,9.93666,,,
1542702604.9186702,3.49474,9.93666,,,
1542702605.0276396,3.49445,9.93666,,,
1542702605.1343687,3.49445,9.9377,,,
1542702605.2171743,3.49445,9.9377,,,
1542702605.3122756,3.49445,9.9377,,,
1542702605.417261,3.49414,9.93872,,,
1542702605.512921,3.49414,9.93872,0,0,0
1542702605.6138895,3.49414,9.93872,,,
1542702605.712787,3.49384,9.93872,,,
1542702605.834169,3.49384,9.93976,,,
1542702605.9508588,3.49384,9.93976,,,
1542702606.0221605,3.49345,9.93976,,,
1542702606.113201,3.49345,9.94078,,,
1542702606.2239227,3.49345,9.94078,,,
1542702606.3144188,3.49345,9.94078,,,
1542702606.4144158,3.49315,9.9413,,,
1542702606.5140338,3.49315,9.9413,0,0,0
1542702606.6251416,3.49315,9.9413,,,
1542702606.7450914,3.49284,9.9413,,,
1542702606.8271294,3.49284,9.94208,,,
1542702606.914758,3.49284,9.94208,,,
1542702607.0171683,3.49248,9.94208,,,
1542702607.1308901,3.49248,9.94336,,,
1542702607.2139337,3.49248,9.94336,,,
1542702607.3142877,3.49248,9.94336,,,
1542702607.4158654,3.49217,9.94438,,,
1542702607.534722,3.49217,9.94438,0,0,0
1542702607.6262574,3.49217,9.94438,,,
1542702607.715864,3.49179,9.94438,,,
1542702607.8161328,3.49179,9.94516,,,
1542702607.9339051,3.49179,9.94516,,,
1542702608.0167334,3.49149,9.94516,,,
1542702608.115822,3.49149,9.94568,,,
1542702608.2166388,3.49149,9.94568,,,
1542702608.338455,3.49149,9.94568,,,
1542702608.4311202,3.49118,9.9467,,,
1542702608.5981174,3.49118,9.9467,,,
1542702608.7454586,3.4519,9.9467,,,
1542702608.8925843,3.4519,12.359,,,
1542702609.0391748,3.42526,12.359,,,
1542702609.225075,3.42526,13.0592,,,
1542702609.3730094,3.42307,13.0592,,,
1542702609.5199869,3.42307,13.0671,,,
1542702609.6668522,3.42307,13.0671,,,
1542702609.8140986,3.4214,13.0733,,,
1542702609.974907,3.4214,13.0733,,,
1542702610.0667276,3.42056,13.0733,0,0,0
1542702610.1513898,3.42056,12.5607,0,0,0
1542702610.2583585,3.42056,12.5607,,,
1542702610.3520079,3.48241,12.5607,,,
1542702610.451887,3.48241,9.97063,,,
1542702610.55377,3.48241,9.97063,0,0,0
1542702610.674132,3.48241,9.97063,,,
1542702610.7638288,3.48376,9.97063,,,
1542702610.8659437,3.48376,9.96729,,,
1542702610.9538524,3.48376,9.96729,,,
1542702611.0654018,3.48415,9.96729,,,
1542702611.1539967,3.48415,9.96599,,,
1542702611.2543578,3.48415,9.96599,,,
1542702611.3548524,3.4843,9.96599,,,
1542702611.4659414,3.4843,9.96599,,,
1542702611.586194,3.4843,9.96599,0,0,0
1542702611.6748512,3.4843,9.96599,,,
1542702611.756994,3.48422,9.96599,,,
1542702611.8587627,3.48422,9.96599,,,
1542702611.9723732,3.48422,9.96599,,,
1542702612.055043,3.48415,9.96599,,,
1542702612.1543648,3.48415,9.96625,,,
1542702612.2549806,3.48415,9.96625,,,
1542702612.3668306,3.48399,9.96625,,,
1542702612.491452,3.48399,9.96677,,,
1542702612.55891,3.48399,9.96677,0,0,0
1542702612.6562052,3.48399,9.96677,,,
1542702612.774559,3.48384,9.96729,,,
1542702612.8564513,3.48384,9.96729,,,
1542702612.9568233,3.48384,9.96729,,,
1542702613.056987,3.48361,9.96729,,,
1542702613.1651847,3.48361,9.96805,,,
1542702613.2747061,3.48361,9.96805,,,
1542702613.3573656,3.48361,9.96805,,,
1542702613.4563506,3.48338,9.96883,,,
1542702613.556332,3.48338,9.96883,0,0,0
1542702613.6632354,3.48338,9.96883,,,
1542702613.7566938,3.48315,9.96883,,,
1542702613.8569584,3.48315,9.96959,,,
1542702613.9568086,3.48315,9.96959,,,
1542702614.0985494,3.48294,9.96959,,,
1542702614.192959,3.48294,9.97037,,,
1542702614.2618194,3.48294,9.97037,,,
1542702614.3584764,3.48294,9.97037,,,
1542702614.4683213,3.48271,9.97089,,,
1542702614.5593097,3.48271,9.97089,0,0,0
1542702614.6587265,3.48271,9.97089,,,
1542702614.7585921,3.48241,9.97089,,,
1542702614.8643014,3.48241,9.97139,,,
1542702614.9823167,3.48241,9.97139,,,
1542702615.06431,3.48218,9.97139,,,
1542702615.1601026,3.48218,9.97293,,,
1542702615.2588527,3.48218,9.97293,,,
1542702615.3640924,3.48218,9.97293,,,
1542702615.4604297,3.48187,9.97371,,,
1542702615.5593019,3.48187,9.97371,0,0,0
1542702615.6606736,3.48187,9.97371,,,
1542702615.7941606,3.48157,9.97371,,,
1542702615.8876817,3.48157,9.97423,,,
1542702615.9666688,3.48157,9.97423,,,
1542702616.062347,3.48134,9.97423,,,
1542702616.1690478,3.48134,9.97499,,,
1542702616.280192,3.48134,9.97499,,,
1542702616.3640504,3.48134,9.97499,,,
1542702616.4643457,3.48105,9.97603,,,
1542702616.5640428,3.48105,9.97603,0,0,0
1542702616.673285,3.48105,9.97603,,,
1542702616.7636824,3.48074,9.97603,,,
1542702616.8655825,3.48074,9.97679,,,
1542702616.9649563,3.48074,9.97679,,,
1542702617.084172,3.48044,9.97679,,,
1542702617.1674335,3.48044,9.97783,,,
1542702617.26692,3.48044,9.97783,,,
1542702617.3691766,3.48044,9.97783,,,
1542702617.4736898,3.48021,9.97833,,,
1542702617.585843,3.48021,9.97833,0,0,0
1542702617.670169,3.48021,9.97833,,,
1542702617.7694337,3.47983,9.97833,,,
1542702617.869414,3.47983,9.97885,,,
1542702617.97906,3.47983,9.97885,,,
1542702618.0707755,3.47952,9.97885,,,
1542702618.1699386,3.47952,9.97989,,,
1542702618.2709384,3.47952,9.97989,,,
1542702618.3738277,3.47952,9.97989,,,
1542702618.4707685,3.47923,9.98091,,,
1542702618.571069,3.47923,9.98091,0,0,0
1542702618.6716788,3.47923,9.98091,,,
1542702618.7849433,3.47893,9.98091,,,
1542702618.8720288,3.47893,9.98193,,,
1542702618.9717858,3.47893,9.98193,,,
1542702619.0721467,3.47862,9.98193,,,
1542702619.1810539,3.47862,9.98297,,,
1542702619.2896705,3.47862,9.98297,,,
1542702619.3740234,3.47862,9.98297,,,
1542702619.4740365,3.47832,9.98323,,,
1542702619.576097,3.47832,9.98323,0,0,0
1542702619.6832702,3.47832,9.98323,,,
1542702619.7739305,3.47809,9.98323,,,
1542702619.8749032,3.47809,9.98399,,,
1542702619.974771,3.47809,9.98399,,,
1542702620.09582,3.47771,9.98399,,,
1542702620.1808097,3.47771,9.98503,,,
1542702620.279409,3.47771,9.98503,,,
1542702620.3796682,3.47771,9.98503,,,
1542702620.489688,3.4774,9.98605,0,0,0
1542702620.580769,3.4774,9.98605,,,
1542702620.6810555,3.4774,9.98605,,,
1542702620.7807593,3.47711,9.98605,,,
1542702620.8908985,3.47711,9.98709,,,
1542702620.9972706,3.47711,9.98709,,,
1542702621.0817564,3.47681,9.98709,,,
1542702621.1820583,3.47681,9.98759,,,
1542702621.2820559,3.47681,9.98759,,,
1542702621.3896663,3.47681,9.98759,,,
1542702621.4819126,3.4765,9.98837,0,0,0
1542702621.5821266,3.4765,9.98837,,,
1542702621.682257,3.4765,9.98837,,,
1542702621.8056803,3.4762,9.98837,,,
1542702621.8878078,3.4762,9.98991,,,
1542702621.9851527,3.4762,9.98991,,,
1542702622.0871072,3.47589,9.98991,,,
1542702622.2139006,3.47589,9.99069,,,
1542702622.3021498,3.47589,9.99069,,,
1542702622.3871422,3.47589,9.99069,,,
1542702622.4887657,3.47559,9.99146,0,0,0
1542702622.5864778,3.47559,9.99146,,,
1542702622.694289,3.47559,9.99146,,,
1542702622.7866013,3.4753,9.99146,,,
1542702622.8875177,3.4753,9.99249,,,
1542702622.9912274,3.4753,9.99249,,,
1542702623.1341171,3.47499,9.99249,,,
1542702623.219777,3.47499,9.99352,,,
1542702623.29129,3.47499,9.99352,,,
