Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542912345.0964704,3.48158,9.97336,,,
1542912345.2105978,3.48158,9.97336,,,
1542912345.3059566,3.48158,9.97336,,,
1542912345.4065752,3.48122,9.97464,,,
1542912345.5039577,3.48122,9.97464,,,
1542912345.6033628,3.48122,9.97464,,,
1542912345.7168443,3.48091,9.97464,,,
1542912345.828391,3.48091,9.97592,,,
1542912345.906195,3.48091,9.97592,0,0,0
1542912346.0029705,3.48053,9.97592,,,
1542912346.1144583,3.48053,9.97644,,,
1542912346.2220626,3.48053,9.97644,,,
1542912346.310986,3.48053,9.97644,,,
1542912346.4017603,3.48022,9.9772,,,
1542912346.5094988,3.48022,9.9772,,,
1542912346.6229806,3.48022,9.9772,,,
1542912346.7030733,3.47992,9.9772,,,
1542912346.8049705,3.47992,9.97823,,,
1542912346.9043782,3.47992,9.97823,0,0,0
1542912347.0298555,3.47961,9.97823,,,
1542912347.1154666,3.47961,9.97926,,,
1542912347.20611,3.47961,9.97926,,,
1542912347.3065012,3.47961,9.97926,,,
1542912347.4283042,3.47925,9.98029,,,
1542912347.5061834,3.47925,9.98029,,,
1542912347.6040742,3.47925,9.98029,,,
1542912347.705911,3.47894,9.98029,,,
1542912347.8361492,3.47894,9.98079,,,
1542912347.9188738,3.47894,9.98079,0,0,0
1542912348.0067165,3.47856,9.98079,,,
1542912348.1044488,3.47856,9.98207,,,
1542912348.2045987,3.47856,9.98207,,,
1542912348.3115046,3.47856,9.98207,,,
1542912348.407781,3.47826,9.98335,,,
1542912348.5079386,3.47826,9.98335,,,
1542912348.6102114,3.47826,9.98335,,,
1542912348.7209852,3.47787,9.98335,,,
1542912348.8128633,3.47787,9.98413,,,
1542912348.9086254,3.47787,9.98413,0,0,0
1542912349.0083702,3.47758,9.98413,,,
1542912349.119627,3.47758,9.98515,,,
1542912349.2305355,3.47758,9.98515,,,
1542912349.3065288,3.47758,9.98515,,,
1542912349.4105933,3.4772,9.98643,,,
1542912349.5241425,3.4772,9.98643,,,
1542912349.630625,3.4772,9.98643,,,
1542912349.7161176,3.4769,9.98643,,,
1542912349.815015,3.4769,9.98746,,,
1542912349.9108145,3.4769,9.98746,0,0,0
1542912350.0202265,3.47652,9.98746,,,
1542912350.117066,3.47652,9.98848,,,
1542912350.2139568,3.47652,9.98848,,,
1542912350.3169951,3.47652,9.98848,,,
1542912350.4373043,3.47621,9.989,,,
1542912350.537936,3.47621,9.989,,,
1542912350.6159372,3.47621,9.989,,,
1542912350.7151082,3.47583,9.989,,,
1542912350.8244538,3.47583,9.99002,,,
1542912350.934627,3.47583,9.99002,0,0,0
1542912351.0197346,3.47554,9.99002,,,
1542912351.113429,3.47554,9.99104,,,
1542912351.215326,3.47554,9.99104,,,
1542912351.3195848,3.47554,9.99104,,,
1542912351.4142988,3.47516,9.99232,,,
1542912351.51496,3.47516,9.99232,,,
1542912351.620489,3.47516,9.99232,,,
1542912351.719375,3.47478,9.99232,,,
1542912351.8191683,3.47478,9.99284,,,
1542912351.9156835,3.47478,9.99284,0,0,0
1542912352.023425,3.47447,9.99284,,,
1542912352.1451864,3.47447,9.99361,,,
1542912352.2511442,3.47447,9.99361,,,
1542912352.3176515,3.47447,9.99361,,,
1542912352.429735,3.47409,9.99361,,,
1542912352.5337164,3.47409,9.99489,,,
1542912352.6335244,3.47409,9.99489,,,
1542912352.716361,3.4738,9.99489,,,
1542912352.8236735,3.4738,9.99593,,,
1542912352.9282537,3.4738,9.99593,0,0,0
1542912353.0272992,3.47342,9.99593,,,
1542912353.1447031,3.47342,9.99721,,,
1542912353.2132108,3.47342,9.99721,,,
1542912353.320333,3.47342,9.99721,,,
1542912353.4222872,3.47304,9.99847,,,
1542912353.5182798,3.47304,9.99847,,,
1542912353.6231976,3.47304,9.99847,,,
1542912353.7130783,3.47273,9.99847,,,
1542912353.8309128,3.47273,9.99951,,,
1542912353.951387,3.47273,9.99951,0,0,0
1542912354.015701,3.47235,9.99951,,,
1542912354.1217747,3.47235,10.0008,,,
1542912354.2266872,3.47235,10.0008,,,
1542912354.3311286,3.47235,10.0008,,,
1542912354.4284022,3.47198,10.0008,,,
1542912354.526962,3.47198,10.0013,,,
1542912354.6269467,3.47198,10.0013,,,
1542912354.7570076,3.47168,10.0013,,,
1542912354.8240333,3.47168,10.0021,0,0,0
1542912354.9234688,3.47168,10.0021,,,
1542912355.0213985,3.4713,10.0021,,,
1542912355.141035,3.4713,10.0034,,,
1542912355.2463055,3.4713,10.0034,,,
1542912355.3234131,3.4713,10.0034,,,
1542912355.421643,3.47092,10.0034,,,
1542912355.531263,3.47092,10.0046,,,
1542912355.6427417,3.47092,10.0046,,,
1542912355.7224479,3.47054,10.0046,,,
1542912355.8214216,3.47054,10.0051,,,
1542912355.9270136,3.47054,10.0051,0,0,0
1542912356.0318847,3.47025,10.0051,,,
1542912356.1251059,3.47025,10.0059,,,
1542912356.2244823,3.47025,10.0059,,,
1542912356.3220508,3.47025,10.0059,,,
1542912356.4257772,3.46986,10.0059,,,
1542912356.5261142,3.46986,10.0072,,,
1542912356.624429,3.46986,10.0072,,,
1542912356.725134,3.46948,10.0072,,,
1542912356.837195,3.46948,10.0085,,,
1542912356.9451907,3.46948,10.0085,0,0,0
1542912357.027157,3.46948,10.0085,,,
1542912357.1267202,3.4691,10.0098,,,
1542912357.2346673,3.4691,10.0098,,,
1542912357.3378966,3.4691,10.0098,,,
1542912357.4294448,3.46872,10.0098,,,
1542912357.5264916,3.46872,10.0103,,,
1542912357.649459,3.46872,10.0103,,,
1542912357.7307746,3.46843,10.0103,,,
1542912357.833005,3.46843,10.011,0,0,0
1542912357.9294486,3.46843,10.011,,,
1542912358.0248992,3.46843,10.011,,,
1542912358.1458206,3.46805,10.0123,,,
1542912358.2522361,3.46805,10.0123,,,
1542912358.3288507,3.46805,10.0123,,,
1542912358.4293735,3.46767,10.0123,,,
1542912358.5361025,3.46767,10.0136,,,
1542912358.6474316,3.46767,10.0136,,,
1542912358.7292087,3.46729,10.0136,,,
1542912358.829527,3.46729,10.0149,0,0,0
1542912358.9330535,3.46729,10.0149,,,
1542912359.0367506,3.46729,10.0149,,,
1542912359.151754,3.4669,10.0162,,,
1542912359.2398355,3.4669,10.0162,,,
1542912359.3319776,3.4669,10.0162,,,
1542912359.4557412,3.46661,10.0169,,,
1542912359.5331092,3.46661,10.0169,,,
1542912359.6322677,3.46661,10.0169,,,
1542912359.730209,3.46623,10.0169,,,
1542912359.83921,3.46623,10.0177,0,0,0
1542912359.9533157,3.46623,10.0177,,,
1542912360.038007,3.46623,10.0177,,,
1542912360.137317,3.46585,10.0187,,,
1542912360.2386415,3.46585,10.0187,,,
1542912360.3429947,3.46585,10.0187,,,
1542912360.4360888,3.46547,10.0187,,,
1542912360.5372767,3.46547,10.02,,,
1542912360.6494634,3.46547,10.02,,,
1542912360.7477083,3.46509,10.02,,,
1542912360.8442376,3.46509,10.0213,0,0,0
1542912360.9371734,3.46509,10.0213,,,
1542912361.0381556,3.46509,10.0213,,,
1542912361.1560037,3.4648,10.0221,,,
1542912361.2385473,3.4648,10.0221,,,
1542912361.3388262,3.4648,10.0221,,,
1542912361.4395351,3.46449,10.0221,,,
1542912361.5464277,3.46449,10.0228,,,
1542912361.6622617,3.46449,10.0228,,,
1542912361.7359686,3.46411,10.0228,,,
1542912361.8363342,3.46411,10.0236,0,0,0
1542912361.9366598,3.46411,10.0236,,,
1542912362.0434072,3.46411,10.0236,,,
1542912362.139551,3.46373,10.0249,,,
1542912362.235851,3.46373,10.0249,,,
1542912362.3359902,3.46373,10.0249,,,
1542912362.4707704,3.46335,10.0249,,,
1542912362.5442927,3.46335,10.0262,,,
1542912362.6471152,3.46335,10.0262,,,
1542912362.7363124,3.46306,10.0262,,,
1542912362.857357,3.46306,10.0272,0,0,0
1542912362.9597523,3.46306,10.0272,,,
1542912363.0407927,3.46306,10.0272,,,
1542912363.1426723,3.46268,10.028,,,
1542912363.2432702,3.46268,10.028,,,
1542912363.345029,3.46268,10.028,,,
1542912363.4424372,3.4623,10.028,,,
1542912363.5425518,3.4623,10.0287,,,
1542912363.6411107,3.4623,10.0287,,,
1542912363.7771032,3.46191,10.0287,,,
1542912363.8668535,3.46191,10.0305,0,0,0
1542912363.942923,3.46191,10.0305,,,
1542912364.0428193,3.46191,10.0305,,,
1542912364.1479213,3.46161,10.0313,,,
1542912364.260047,3.46161,10.0313,,,
1542912364.3409324,3.46161,10.0313,,,
1542912364.4387913,3.46124,10.0313,,,
1542912364.5448668,3.46124,10.0323,,,
1542912364.64559,3.46124,10.0323,,,
1542912364.7440982,3.46086,10.0323,,,
1542912364.8434403,3.46086,10.0336,0,0,0
1542912364.942668,3.46086,10.0336,,,
1542912365.061719,3.46086,10.0336,,,
1542912365.164794,3.46048,10.0336,,,
1542912365.245217,3.46048,10.0349,,,
1542912365.3467078,3.46048,10.0349,,,
1542912365.4552217,3.4601,10.0349,,,
1542912365.5573971,3.4601,10.0359,,,
1542912365.6470559,3.4601,10.0359,,,
1542912365.7449486,3.45972,10.0359,,,
1542912365.8462932,3.45972,10.0364,0,0,0
1542912365.9492688,3.45972,10.0364,,,
1542912366.047343,3.45972,10.0364,,,
1542912366.144045,3.45943,10.0364,,,
1542912366.2460349,3.45943,10.0377,,,
1542912366.3621445,3.45943,10.0377,,,
1542912366.4671388,3.45905,10.0377,,,
1542912366.5478377,3.45905,10.039,,,
1542912366.6495473,3.45905,10.039,,,
1542912366.7538865,3.45866,10.039,,,
1542912366.862932,3.45866,10.04,0,0,0
1542912366.949776,3.45866,10.04,,,
1542912367.04977,3.45866,10.04,,,
1542912367.154034,3.45828,10.041,,,
1542912367.2620409,3.45828,10.041,,,
1542912367.3500545,3.45828,10.041,,,
1542912367.4463873,3.4579,10.041,,,
1542912367.5506666,3.4579,10.0415,,,
1542912367.6652234,3.4579,10.0415,,,
1542912367.7515316,3.45753,10.0415,,,
1542912367.8483636,3.45753,10.0428,0,0,0
1542912367.947155,3.45753,10.0428,,,
1542912368.0519109,3.45753,10.0428,,,
1542912368.1512647,3.45715,10.0428,,,
1542912368.2499483,3.45715,10.0441,,,
1542912368.3483949,3.45715,10.0441,,,
1542912368.467113,3.45677,10.0441,,,
1542912368.5706153,3.45677,10.0454,,,
1542912368.651881,3.45677,10.0454,,,
1542912368.7515752,3.45677,10.0454,,,
1542912368.8612607,3.45639,10.0467,0,0,0
1542912368.9641097,3.45639,10.0467,,,
1542912369.0531063,3.45639,10.0467,,,
1542912369.1496644,3.45601,10.0467,,,
1542912369.2617438,3.45601,10.0479,,,
1542912369.3643339,3.45601,10.0479,,,
1542912369.450512,3.45564,10.0479,,,
1542912369.5501366,3.45564,10.0485,,,
1542912369.6526446,3.45564,10.0485,,,
1542912369.7559276,3.45526,10.0485,,,
1542912369.8534749,3.45526,10.0495,0,0,0
1542912369.9536934,3.45526,10.0495,,,
1542912370.0540018,3.45526,10.0495,,,
1542912370.1542394,3.45488,10.0495,,,
1542912370.2539318,3.45488,10.0508,,,
1542912370.3535585,3.45488,10.0508,,,
1542912370.4532912,3.4545,10.0508,,,
1542912370.561857,3.4545,10.052,,,
1542912370.6704576,3.4545,10.052,,,
1542912370.7582655,3.4545,10.052,,,
1542912370.855678,3.45412,10.0531,0,0,0
1542912370.9640965,3.45412,10.0531,,,
1542912371.06757,3.45412,10.0531,,,
1542912371.1579099,3.45375,10.0531,,,
1542912371.256456,3.45375,10.0536,,,
1542912371.3559237,3.45375,10.0536,,,
1542912371.4580586,3.45337,10.0536,,,
1542912371.5586998,3.45337,10.0549,,,
1542912371.658884,3.45337,10.0549,,,
1542912371.7580285,3.45337,10.0549,,,
1542912371.8735723,3.45306,10.0562,0,0,0
1542912371.9756143,3.45306,10.0562,,,
1542912372.0603888,3.45306,10.0562,,,
1542912372.157819,3.45268,10.0562,,,
1542912372.266271,3.45268,10.0574,,,
1542912372.3696523,3.45268,10.0574,,,
1542912372.458551,3.45222,10.0574,,,
1542912372.5548823,3.45222,10.0585,,,
1542912372.6628692,3.45222,10.0585,,,
1542912372.7699533,3.45186,10.0585,,,
1542912372.8618283,3.45186,10.059,0,0,0
1542912372.9566681,3.45186,10.059,,,
1542912373.058512,3.45186,10.059,,,
1542912373.162807,3.45148,10.059,,,
1542912373.268131,3.45148,10.0608,,,
1542912373.3658967,3.45148,10.0608,,,
1542912373.4633594,3.4511,10.0608,,,
1542912373.578696,3.4511,10.0618,,,
1542912373.660313,3.4511,10.0618,,,
1542912373.760835,3.4511,10.0618,,,
1542912373.8556187,3.45071,10.0628,0,0,0
1542912373.971856,3.45071,10.0628,,,
1542912374.0729432,3.45071,10.0628,,,
1542912374.1600847,3.45035,10.0628,,,
1542912374.2547448,3.45035,10.0641,,,
1542912374.3621328,3.45035,10.0641,,,
1542912374.4759183,3.44997,10.0641,,,
1542912374.5618112,3.44997,10.0654,,,
1542912374.6576228,3.44997,10.0654,,,
1542912374.7592309,3.44997,10.0654,,,
1542912374.8636951,3.44958,10.0664,0,0,0
1542912374.962325,3.44958,10.0664,,,
1542912375.0639603,3.44958,10.0664,,,
1542912375.1622884,3.4492,10.0664,,,
1542912375.2782795,3.4492,10.0669,,,
1542912375.380271,3.4492,10.0669,,,
1542912375.4617736,3.4489,10.0669,,,
1542912375.5573666,3.4489,10.0682,,,
1542912375.6698492,3.4489,10.0682,,,
1542912375.7712684,3.4489,10.0682,,,
1542912375.8671072,3.44853,10.0682,0,0,0
1542912375.9639132,3.44853,10.0695,,,
1542912376.0665157,3.44853,10.0695,,,
1542912376.1687207,3.44807,10.0695,,,
1542912376.2670877,3.44807,10.0708,,,
1542912376.3698707,3.44807,10.0708,,,
1542912376.4680371,3.44769,10.0708,,,
1542912376.5701,3.44769,10.0715,,,
1542912376.6861835,3.44769,10.0715,,,
1542912376.7684348,3.44769,10.0715,,,
1542912376.8670626,3.44739,10.0715,0,0,0
1542912376.9761083,3.44739,10.0723,,,
1542912377.0767255,3.44739,10.0723,,,
1542912377.167594,3.44693,10.0723,,,
1542912377.2625988,3.44693,10.0736,,,
1542912377.3649223,3.44693,10.0736,,,
1542912377.4678738,3.44656,10.0736,,,
1542912377.5678868,3.44656,10.0749,,,
1542912377.6668277,3.44656,10.0749,,,
1542912377.7673707,3.44656,10.0749,,,
1542912377.8826559,3.44618,10.0761,0,0,0
1542912377.9863737,3.44618,10.0761,,,
1542912378.0681136,3.44618,10.0761,,,
1542912378.1629863,3.4458,10.0761,,,
1542912378.2784145,3.4458,10.0774,,,
1542912378.380446,3.4458,10.0774,,,
1542912378.4722273,3.44542,10.0774,,,
1542912378.5678496,3.44542,10.0784,,,
1542912378.6688704,3.44542,10.0784,,,
1542912378.773976,3.44542,10.0784,,,
1542912378.8735688,3.44511,10.0784,0,0,0
1542912378.9730968,3.44511,10.0797,,,
1542912379.0701144,3.44511,10.0797,,,
1542912379.1718204,3.44475,10.0797,,,
1542912379.273298,3.44475,10.0802,,,
1542912379.3732128,3.44475,10.0802,,,
1542912379.469044,3.44475,10.0802,,,
1542912379.5830445,3.44437,10.0813,,,
1542912379.68501,3.44437,10.0813,,,
1542912379.7800226,3.44437,10.0813,,,
1542912379.8729506,3.44398,10.0813,0,0,0
1542912379.9714022,3.44398,10.0826,,,
1542912380.0757017,3.44398,10.0826,,,
1542912380.173897,3.4436,10.0826,,,
1542912380.2749193,3.4436,10.0838,,,
1542912380.3747103,3.4436,10.0838,,,
1542912380.4896905,3.44322,10.0838,,,
1542912380.5924962,3.44322,10.0849,,,
1542912380.6748211,3.44322,10.0849,,,
1542912380.7729082,3.44322,10.0849,,,
1542912380.8799815,3.44286,10.0849,0,0,0
1542912380.9857125,3.44286,10.0854,,,
1542912381.0740008,3.44286,10.0854,,,
1542912381.170041,3.44247,10.0854,,,
1542912381.2701354,3.44247,10.0867,,,
1542912381.3745825,3.44247,10.0867,,,
1542912381.4744809,3.44247,10.0867,,,
1542912381.5705252,3.44209,10.0879,,,
1542912381.6723695,3.44209,10.0879,,,
1542912381.7882051,3.44209,10.0879,,,
1542912381.89215,3.44171,10.0879,0,0,0
1542912381.976838,3.44171,10.0892,,,
1542912382.0779576,3.44171,10.0892,,,
1542912382.1829195,3.44133,10.0892,,,
1542912382.2870417,3.44133,10.0902,,,
1542912382.377503,3.44133,10.0902,,,
1542912382.474542,3.44133,10.0902,,,
1542912382.5783894,3.44096,10.0908,,,
1542912382.6789773,3.44096,10.0908,,,
1542912382.7785463,3.44096,10.0908,,,
1542912382.8768373,3.44058,10.0908,0,0,0
1542912382.9776416,3.44058,10.0928,,,
1542912383.0969534,3.44058,10.0928,,,
1542912383.1952045,3.4402,10.0928,,,
1542912383.2787604,3.4402,10.0943,,,
1542912383.378961,3.4402,10.0943,,,
1542912383.4894536,3.4402,10.0943,,,
1542912383.5894244,3.43982,10.0949,,,
1542912383.6789503,3.43982,10.0949,,,
1542912383.7784019,3.43982,10.0949,,,
1542912383.8811955,3.43945,10.0949,0,0,0
1542912383.981807,3.43945,10.0959,,,
1542912384.0799391,3.43945,10.0959,,,
1542912384.1767976,3.43907,10.0959,,,
1542912384.2773073,3.43907,10.0972,,,
1542912384.3804252,3.43907,10.0972,,,
1542912384.4809275,3.43907,10.0972,,,
1542912384.5779407,3.43869,10.0984,,,
1542912384.6780374,3.43869,10.0984,,,
1542912384.7902985,3.43869,10.0984,,,
1542912384.892692,3.43831,10.0984,0,0,0
1542912384.9806643,3.43831,10.0995,,,
1542912385.0811617,3.43831,10.0995,,,
1542912385.187906,3.43793,10.0995,,,
1542912385.292174,3.43793,10.1,,,
1542912385.3818626,3.43793,10.1,,,
1542912385.4821427,3.43793,10.1,,,
1542912385.5821702,3.43756,10.1013,,,
1542912385.6833897,3.43756,10.1013,,,
1542912385.7827678,3.43756,10.1013,,,
1542912385.8803592,3.43718,10.1013,0,0,0
1542912385.980779,3.43718,10.1025,,,
1542912386.0981605,3.43718,10.1025,,,
1542912386.2005205,3.4368,10.1025,,,
1542912386.283405,3.4368,10.1038,,,
1542912386.380947,3.4368,10.1038,,,
1542912386.4922545,3.4368,10.1038,,,
1542912386.594025,3.43642,10.1038,,,
1542912386.6830359,3.43642,10.1046,,,
1542912386.7840273,3.43642,10.1046,,,
1542912386.883491,3.43604,10.1046,0,0,0
1542912386.9839997,3.43604,10.1054,,,
1542912387.0836747,3.43604,10.1054,,,
1542912387.1933188,3.43567,10.1054,,,
1542912387.2893243,3.43567,10.1066,,,
1542912387.402396,3.43567,10.1066,,,
1542912387.506794,3.43567,10.1066,,,
1542912387.5857096,3.43529,10.1066,,,
1542912387.6856017,3.43529,10.1079,,,
1542912387.79369,3.43529,10.1079,,,
1542912387.8934474,3.43491,10.1079,0,0,0
1542912387.9885097,3.43491,10.1092,,,
1542912388.0873928,3.43491,10.1092,,,
1542912388.1893,3.43452,10.1092,,,
1542912388.2921226,3.43452,10.1105,,,
1542912388.3890612,3.43452,10.1105,,,
1542912388.4875011,3.43452,10.1105,,,
1542912388.5927117,3.43422,10.1105,,,
1542912388.7064319,3.43422,10.1118,,,
1542912388.807209,3.43422,10.1118,,,
1542912388.8911266,3.43385,10.1118,0,0,0
1542912388.988274,3.43385,10.1125,,,
1542912389.0963461,3.43385,10.1125,,,
1542912389.2009997,3.43347,10.1125,,,
1542912389.2845256,3.43347,10.1133,,,
1542912389.3858974,3.43347,10.1133,,,
1542912389.491107,3.43347,10.1133,,,
1542912389.59225,3.43309,10.1133,,,
1542912389.6881301,3.43309,10.1146,,,
1542912389.7888334,3.43309,10.1146,,,
1542912389.8906512,3.43271,10.1146,0,0,0
1542912389.9914925,3.43271,10.1159,,,
1542912390.08909,3.43271,10.1159,,,
1542912390.1892724,3.43271,10.1159,,,
1542912390.2907252,3.43233,10.1172,,,
1542912390.4043894,3.43233,10.1172,,,
1542912390.5101495,3.43233,10.1172,,,
1542912390.5871277,3.43196,10.1172,,,
1542912390.687804,3.43196,10.1184,,,
1542912390.7957704,3.43196,10.1184,,,
1542912390.8976135,3.43158,10.1184,0,0,0
1542912390.9898353,3.43158,10.119,,,
1542912391.088538,3.43158,10.119,,,
1542912391.191204,3.43158,10.119,,,
1542912391.2928188,3.4312,10.12,,,
1542912391.3954678,3.4312,10.12,,,
1542912391.492101,3.4312,10.12,,,
1542912391.5932114,3.43082,10.12,,,
1542912391.7034721,3.43082,10.1213,,,
1542912391.811498,3.43082,10.1213,,,
1542912391.8902705,3.43037,10.1213,0,0,0
1542912391.9933324,3.43037,10.1225,,,
1542912392.1010385,3.43037,10.1225,,,
1542912392.2042155,3.42999,10.1225,,,
1542912392.2911832,3.42999,10.1238,,,
1542912392.3911688,3.42999,10.1238,,,
1542912392.4970808,3.42999,10.1238,,,
1542912392.5976923,3.42961,10.1238,,,
1542912392.6940043,3.42961,10.1251,,,
1542912392.7929244,3.42961,10.1251,,,
1542912392.8942196,3.42931,10.1251,0,0,0
1542912392.9939346,3.42931,10.1264,,,
1542912393.0949483,3.42931,10.1264,,,
1542912393.1945024,3.42931,10.1264,,,
1542912393.2944372,3.42892,10.1272,,,
1542912393.4056904,3.42892,10.1272,,,
1542912393.513737,3.42892,10.1272,,,
1542912393.5941305,3.42856,10.1272,,,
1542912393.6941962,3.42856,10.1279,,,
1542912393.801089,3.42856,10.1279,,,
1542912393.907194,3.42818,10.1279,0,0,0
1542912393.9942815,3.42818,10.1292,,,
1542912394.0937138,3.42818,10.1292,,,
1542912394.1968658,3.42818,10.1292,,,
1542912394.2989438,3.4278,10.1305,,,
1542912394.3978903,3.4278,10.1305,,,
1542912394.4979494,3.4278,10.1305,,,
1542912394.5981762,3.42741,10.1305,,,
1542912394.7127094,3.42741,10.1318,,,
1542912394.816664,3.42741,10.1318,,,
1542912394.8942063,3.42703,10.1318,0,0,0
1542912394.9980977,3.42703,10.1328,,,
1542912395.1074007,3.42703,10.1328,,,
1542912395.2114038,3.42667,10.1328,,,
1542912395.2971847,3.42667,10.1336,,,
1542912395.3967538,3.42667,10.1336,,,
1542912395.5010257,3.42667,10.1336,,,
1542912395.6034544,3.42628,10.1336,,,
1542912395.699069,3.42628,10.1343,,,
1542912395.7988367,3.42628,10.1343,,,
1542912395.9003189,3.42598,10.1343,0,0,0
1542912396.0019307,3.42598,10.1356,,,
1542912396.1069098,3.42598,10.1356,,,
1542912396.2059476,3.42598,10.1356,,,
1542912396.3055935,3.42552,10.1369,,,
1542912396.4163911,3.42552,10.1369,,,
1542912396.5247126,3.42552,10.1369,,,
1542912396.6033704,3.42514,10.1369,,,
1542912396.7023692,3.42514,10.1382,,,
1542912396.8141396,3.42514,10.1382,,,
1542912396.9176881,3.42485,10.1382,0,0,0
1542912397.0029235,3.42485,10.1387,,,
1542912397.103165,3.42485,10.1387,,,
1542912397.2073996,3.42485,10.1387,,,
1542912397.3083122,3.42447,10.1407,,,
1542912397.4036841,3.42447,10.1407,,,
1542912397.5041037,3.42447,10.1407,,,
1542912397.6047857,3.42409,10.1407,,,
1542912397.7080188,3.42409,10.1415,,,
1542912397.8044388,3.42409,10.1415,,,
1542912397.9017458,3.42371,10.1415,0,0,0
1542912398.0029044,3.42371,10.1423,,,
1542912398.119651,3.42371,10.1423,,,
1542912398.221763,3.42371,10.1423,,,
1542912398.3061135,3.42332,10.1423,,,
1542912398.407999,3.42332,10.1436,,,
1542912398.5105975,3.42332,10.1436,,,
1542912398.6190143,3.42288,10.1436,,,
1542912398.7065961,3.42288,10.1448,,,
1542912398.801743,3.42288,10.1448,,,
1542912398.9079301,3.42258,10.1448,0,0,0
1542912399.0188031,3.42258,10.1461,,,
1542912399.1074555,3.42258,10.1461,,,
1542912399.2030768,3.42258,10.1461,,,
1542912399.3094645,3.4222,10.1474,,,
1542912399.4210908,3.4222,10.1474,,,
1542912399.5082557,3.4222,10.1474,,,
1542912399.6083841,3.42181,10.1474,,,
1542912399.7123103,3.42181,10.1479,,,
1542912399.8133912,3.42181,10.1479,,,
1542912399.9098184,3.42143,10.1479,0,0,0
1542912400.0085545,3.42143,10.1489,,,
1542912400.1051686,3.42143,10.1489,,,
1542912400.211311,3.42143,10.1489,,,
1542912400.3098571,3.42107,10.1489,,,
1542912400.4101777,3.42107,10.1502,,,
1542912400.50657,3.42107,10.1502,,,
1542912400.6222606,3.42068,10.1502,,,
1542912400.731729,3.42068,10.1515,,,
1542912400.8120081,3.42068,10.1515,0,0,0
1542912400.9090886,3.4203,10.1515,,,
1542912401.0207179,3.4203,10.1528,,,
1542912401.1272056,3.4203,10.1528,,,
1542912401.2134252,3.4203,10.1528,,,
1542912401.3156755,3.41992,10.1528,,,
1542912401.4204116,3.41992,10.1535,,,
1542912401.5225878,3.41992,10.1535,,,
1542912401.6172092,3.41954,10.1535,,,
1542912401.7170503,3.41954,10.1546,,,
1542912401.8164694,3.41954,10.1546,,,
1542912401.9168618,3.41917,10.1546,0,0,0
1542912402.017435,3.41917,10.1564,,,
1542912402.1172893,3.41917,10.1564,,,
1542912402.213273,3.41917,10.1564,,,
1542912402.324279,3.41879,10.1571,,,
1542912402.4313052,3.41879,10.1571,,,
1542912402.515436,3.41879,10.1571,,,
1542912402.6116173,3.41841,10.1571,,,
1542912402.7156641,3.41841,10.1582,,,
1542912402.8198357,3.41841,10.1582,,,
1542912402.9160998,3.41841,10.1582,0,0,0
1542912403.0120018,3.41803,10.1595,,,
1542912403.11361,3.41803,10.1595,,,
1542912403.2373,3.41803,10.1595,,,
1542912403.3186998,3.41766,10.1595,,,
1542912403.4150858,3.41766,10.1607,,,
1542912403.5162532,3.41766,10.1607,,,
1542912403.6270633,3.41728,10.1607,,,
1542912403.7313426,3.41728,10.162,,,
1542912403.8168247,3.41728,10.162,0,0,0
1542912403.916113,3.41728,10.162,,,
1542912404.0223207,3.4169,10.1623,,,
1542912404.1226838,3.4169,10.1623,,,
1542912404.2195613,3.4169,10.1623,,,
1542912404.3153453,3.41652,10.1623,,,
1542912404.416495,3.41652,10.1635,,,
1542912404.5212064,3.41652,10.1635,,,
1542912404.6212003,3.41614,10.1635,,,
1542912404.718618,3.41614,10.1648,,,
1542912404.818988,3.41614,10.1648,,,
1542912404.932061,3.41577,10.1648,0,0,0
1542912405.0379531,3.41577,10.1659,,,
1542912405.121045,3.41577,10.1659,,,
1542912405.2209418,3.41577,10.1659,,,
1542912405.3289297,3.41539,10.1659,,,
1542912405.4336653,3.41539,10.1674,,,
1542912405.5229313,3.41539,10.1674,,,
1542912405.6168993,3.41501,10.1674,,,
1542912405.7289822,3.41501,10.1682,,,
1542912405.8345907,3.41501,10.1682,0,0,0
1542912405.9230332,3.41501,10.1682,,,
1542912406.0193274,3.41463,10.1689,,,
1542912406.1219149,3.41463,10.1689,,,
1542912406.2239141,3.41463,10.1689,,,
1542912406.3245595,3.41425,10.1689,,,
1542912406.423761,3.41425,10.1705,,,
1542912406.522191,3.41425,10.1705,,,
1542912406.6397104,3.41388,10.1705,,,
1542912406.7415583,3.41388,10.1715,,,
1542912406.824397,3.41388,10.1715,0,0,0
1542912406.9233592,3.41388,10.1715,,,
1542912407.0325618,3.4135,10.1728,,,
1542912407.1353753,3.4135,10.1728,,,
1542912407.225579,3.4135,10.1728,,,
1542912407.3226905,3.41312,10.1728,,,
1542912407.4265604,3.41312,10.1741,,,
1542912407.528644,3.41312,10.1741,,,
1542912407.6272953,3.41273,10.1741,,,
1542912407.7230892,3.41273,10.1751,,,
1542912407.8246953,3.41273,10.1751,,,
1542912407.9274173,3.41273,10.1751,0,0,0
1542912408.0271888,3.41235,10.1766,,,
1542912408.1241057,3.41235,10.1766,,,
1542912408.2249558,3.41235,10.1766,,,
1542912408.338144,3.41199,10.1766,,,
1542912408.4407284,3.41199,10.1774,,,
