Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542965911.9736414,3.54892,9.78419,,,
1542965912.074217,3.54892,9.78419,,,
1542965912.1555963,3.54861,9.78419,,,
1542965912.2516012,3.54861,9.78523,,,
1542965912.3528528,3.54861,9.78523,,,
1542965912.4643424,3.54861,9.78523,,,
1542965912.5772266,3.54825,9.78548,0,0,0
1542965912.6564715,3.54825,9.78548,,,
1542965912.7706542,3.54825,9.78548,,,
1542965912.8587034,3.54794,9.78548,,,
1542965912.9706836,3.54794,9.78651,,,
1542965913.0543098,3.54794,9.78651,,,
1542965913.1544297,3.54764,9.78651,,,
1542965913.2545347,3.54764,9.78754,,,
1542965913.3634548,3.54764,9.78754,,,
1542965913.4538348,3.54764,9.78754,0,0,0
1542965913.5704985,3.54733,9.78856,,,
1542965913.6646783,3.54733,9.78856,,,
1542965913.7573411,3.54733,9.78856,,,
1542965913.8617096,3.54703,9.78856,,,
1542965913.9555361,3.54703,9.78932,,,
1542965914.054564,3.54703,9.78932,,,
1542965914.166807,3.54672,9.78932,,,
1542965914.279557,3.54672,9.78984,,,
1542965914.3720508,3.54672,9.78984,,,
1542965914.4647083,3.54672,9.78984,0,0,0
1542965914.5578322,3.54643,9.7906,,,
1542965914.6656628,3.54643,9.7906,,,
1542965914.7556891,3.54643,9.7906,,,
1542965914.8556852,3.54613,9.7906,,,
1542965914.9559631,3.54613,9.79189,,,
1542965915.0772069,3.54613,9.79189,,,
1542965915.1691434,3.54575,9.79189,,,
1542965915.2705452,3.54575,9.79266,,,
1542965915.3570635,3.54575,9.79266,,,
1542965915.4680364,3.54575,9.79266,,,
1542965915.5560653,3.54544,9.79266,0,0,0
1542965915.656527,3.54544,9.79369,,,
1542965915.7566588,3.54544,9.79369,,,
1542965915.8648038,3.54514,9.79369,,,
1542965915.983134,3.54514,9.7942,,,
1542965916.0760396,3.54514,9.7942,,,
1542965916.157696,3.54514,9.7942,,,
1542965916.2571511,3.54483,9.79573,,,
1542965916.3665714,3.54483,9.79573,,,
1542965916.458149,3.54483,9.79573,0,0,0
1542965916.5577672,3.54454,9.79573,,,
1542965916.658426,3.54454,9.79625,,,
1542965916.7809062,3.54454,9.79625,,,
1542965916.8897903,3.54416,9.79625,,,
1542965916.963318,3.54416,9.79727,,,
1542965917.058705,3.54416,9.79727,,,
1542965917.1685643,3.54385,9.79727,,,
1542965917.276435,3.54385,9.79829,,,
1542965917.3594418,3.54385,9.79829,,,
1542965917.4600303,3.54385,9.79829,0,0,0
1542965917.560048,3.54355,9.79829,,,
1542965917.681052,3.54355,9.79933,,,
1542965917.7624133,3.54355,9.79933,,,
1542965917.859441,3.54324,9.79933,,,
1542965917.9606707,3.54324,9.80009,,,
1542965918.0834126,3.54324,9.80009,,,
1542965918.167429,3.54324,9.80009,,,
1542965918.2596455,3.54288,9.8006,,,
1542965918.3626764,3.54288,9.8006,,,
1542965918.4926906,3.54288,9.8006,0,0,0
1542965918.583071,3.54257,9.8006,,,
1542965918.6660786,3.54257,9.80164,,,
1542965918.76757,3.54257,9.80164,,,
1542965918.8740027,3.54227,9.80164,,,
1542965918.9716403,3.54227,9.80266,,,
1542965919.0639937,3.54227,9.80266,,,
1542965919.1628795,3.54227,9.80266,,,
1542965919.287646,3.54196,9.80368,,,
1542965919.3845243,3.54196,9.80368,,,
1542965919.4683878,3.54196,9.80368,0,0,0
1542965919.56448,3.54158,9.80368,,,
1542965919.6653588,3.54158,9.8042,,,
1542965919.775303,3.54158,9.8042,,,
1542965919.8815966,3.54128,9.8042,,,
1542965919.9654994,3.54128,9.80496,,,
1542965920.0891027,3.54128,9.80496,,,
1542965920.1691906,3.54128,9.80496,,,
1542965920.2736747,3.54099,9.80598,,,
1542965920.3655946,3.54099,9.80598,,,
1542965920.4656203,3.54099,9.80598,0,0,0
1542965920.5654323,3.54068,9.80598,,,
1542965920.6682894,3.54068,9.80727,,,
1542965920.7656069,3.54068,9.80727,,,
1542965920.8900318,3.5403,9.80727,,,
1542965920.9701667,3.5403,9.80804,,,
1542965921.0859816,3.5403,9.80804,,,
1542965921.1912065,3.53999,9.80804,,,
1542965921.270296,3.53999,9.80855,,,
1542965921.3659291,3.53999,9.80855,,,
1542965921.4747064,3.53999,9.80855,0,0,0
1542965921.5831175,3.53969,9.80855,,,
1542965921.6882367,3.53969,9.80933,,,
1542965921.7735918,3.53969,9.80933,,,
1542965921.867631,3.53938,9.80933,,,
1542965921.974225,3.53938,9.81061,,,
1542965922.0675993,3.53938,9.81061,,,
1542965922.1676335,3.53938,9.81061,,,
1542965922.2672997,3.53902,9.81163,,,
1542965922.3896859,3.53902,9.81163,,,
1542965922.5058699,3.53902,9.81163,0,0,0
1542965922.5769062,3.53871,9.81163,,,
1542965922.6689348,3.53871,9.81265,,,
1542965922.779938,3.53871,9.81265,,,
1542965922.891826,3.53841,9.81265,,,
1542965922.9725816,3.53841,9.81367,,,
1542965923.069176,3.53841,9.81367,,,
1542965923.1759403,3.53841,9.81367,,,
1542965923.2958682,3.5381,9.81419,,,
1542965923.3832662,3.5381,9.81419,,,
1542965923.4705477,3.5381,9.81419,0,0,0
1542965923.568767,3.53772,9.81419,,,
1542965923.677607,3.53772,9.81496,,,
1542965923.769013,3.53772,9.81496,,,
1542965923.8702812,3.53743,9.81496,,,
1542965923.9773839,3.53743,9.81598,,,
1542965924.0809593,3.53743,9.81598,,,
1542965924.2027369,3.53705,9.81598,,,
1542965924.2750144,3.53705,9.81598,,,
1542965924.3697479,3.53705,9.81726,,,
1542965924.4847472,3.53705,9.81726,0,0,0
1542965924.5710032,3.53674,9.81726,,,
1542965924.6704812,3.53674,9.81804,,,
1542965924.7702491,3.53674,9.81804,,,
1542965924.8942997,3.53644,9.81804,,,
1542965924.9856527,3.53644,9.81854,,,
1542965925.0722368,3.53644,9.81854,,,
1542965925.1712275,3.53644,9.81854,,,
1542965925.2712512,3.53613,9.81854,,,
1542965925.3783717,3.53613,9.81958,,,
1542965925.4724894,3.53613,9.81958,0,0,0
1542965925.5743752,3.53575,9.81958,,,
1542965925.6786861,3.53575,9.8206,,,
1542965925.8128183,3.53575,9.8206,,,
1542965925.90473,3.53546,9.8206,,,
1542965925.9742174,3.53546,9.82111,,,
1542965926.073728,3.53546,9.82111,,,
1542965926.187585,3.53546,9.82111,,,
1542965926.2965474,3.53516,9.82111,,,
1542965926.3762062,3.53516,9.82188,,,
1542965926.4742186,3.53516,9.82188,0,0,0
1542965926.5836208,3.53477,9.82188,,,
1542965926.6910896,3.53477,9.82291,,,
1542965926.7737541,3.53477,9.82291,,,
1542965926.8738418,3.53477,9.82291,,,
1542965926.9739764,3.53447,9.82393,,,
1542965927.082833,3.53447,9.82393,,,
1542965927.1754632,3.53447,9.82393,,,
1542965927.2754445,3.53416,9.82393,,,
1542965927.3754365,3.53416,9.82495,,,
1542965927.4925828,3.53416,9.82495,0,0,0
1542965927.5744622,3.5338,9.82495,,,
1542965927.6743352,3.5338,9.82623,,,
1542965927.7746878,3.5338,9.82623,,,
1542965927.888561,3.53349,9.82623,,,
1542965927.975911,3.53349,9.82726,,,
1542965928.075082,3.53349,9.82726,,,
1542965928.176699,3.53349,9.82726,,,
1542965928.3030858,3.53319,9.82726,,,
1542965928.3918207,3.53319,9.82829,,,
1542965928.4812102,3.53319,9.82829,0,0,0
1542965928.5762007,3.53281,9.82829,,,
1542965928.6791923,3.53281,9.8288,,,
1542965928.7866035,3.53281,9.8288,,,
1542965928.876431,3.53281,9.8288,,,
1542965928.9765947,3.5325,9.82957,,,
1542965929.1113167,3.5325,9.82957,,,
1542965929.199323,3.5325,9.82957,,,
1542965929.282689,3.53212,9.82957,,,
1542965929.3768272,3.53212,9.83086,,,
1542965929.4769197,3.53212,9.83086,0,0,0
1542965929.5884717,3.53183,9.83086,,,
1542965929.6781728,3.53183,9.83188,,,
1542965929.7773418,3.53183,9.83188,,,
1542965929.9006555,3.53183,9.83188,,,
1542965929.9857,3.53145,9.83264,,,
1542965930.0945668,3.53145,9.83264,,,
1542965930.1793063,3.53145,9.83264,,,
1542965930.2784765,3.53114,9.83264,,,
1542965930.3786724,3.53114,9.83316,,,
1542965930.4877112,3.53114,9.83316,0,0,0
1542965930.5788403,3.53084,9.83316,,,
1542965930.7016294,3.53084,9.83418,,,
1542965930.7840464,3.53084,9.83418,,,
1542965930.9004414,3.53046,9.83418,,,
1542965930.9824407,3.53046,9.83521,,,
1542965931.079429,3.53046,9.83521,,,
1542965931.179547,3.53046,9.83521,,,
1542965931.2886631,3.53017,9.83521,,,
1542965931.3973234,3.53017,9.83572,,,
1542965931.5032496,3.53017,9.83572,0,0,0
1542965931.5866804,3.52979,9.83572,,,
1542965931.6807914,3.52979,9.83675,,,
1542965931.7896767,3.52979,9.83675,,,
1542965931.8817422,3.52979,9.83675,,,
1542965931.9821992,3.52948,9.83777,,,
1542965932.0821948,3.52948,9.83777,,,
1542965932.205492,3.52948,9.83777,,,
1542965932.3196063,3.52917,9.83777,,,
1542965932.3886583,3.52917,9.83905,,,
1542965932.4826503,3.52917,9.83905,0,0,0
1542965932.5944228,3.52879,9.83905,,,
1542965932.6831415,3.52879,9.83983,,,
1542965932.7830334,3.52879,9.83983,,,
1542965932.8843932,3.52879,9.83983,,,
1542965932.9897807,3.52849,9.84033,,,
1542965933.1079443,3.52849,9.84033,,,
1542965933.1956303,3.52849,9.84033,,,
1542965933.2851439,3.52812,9.84033,,,
1542965933.3911495,3.52812,9.84187,,,
1542965933.5017393,3.52812,9.84187,0,0,0
1542965933.5856314,3.52782,9.84187,,,
1542965933.6857505,3.52782,9.8429,,,
1542965933.7856462,3.52782,9.8429,,,
1542965933.9031134,3.52782,9.8429,,,
1542965933.9977138,3.52751,9.84367,,,
1542965934.0860338,3.52751,9.84367,,,
1542965934.186518,3.52751,9.84367,,,
1542965934.306482,3.52713,9.84367,,,
1542965934.3882608,3.52713,9.8447,,,
1542965934.4866076,3.52713,9.8447,0,0,0
1542965934.5865366,3.52682,9.8447,,,
1542965934.708426,3.52682,9.84598,,,
1542965934.802001,3.52682,9.84598,,,
1542965934.887485,3.52682,9.84598,,,
1542965934.9873345,3.52646,9.84598,,,
1542965935.0872457,3.52646,9.84674,,,
1542965935.1956065,3.52646,9.84674,,,
1542965935.2875292,3.52615,9.84674,,,
1542965935.3877356,3.52615,9.84752,,,
1542965935.492574,3.52615,9.84752,0,0,0
1542965935.6329474,3.52577,9.84752,,,
1542965935.7218466,3.52577,9.84828,,,
1542965935.7921371,3.52577,9.84828,,,
1542965935.8879664,3.52577,9.84828,,,
1542965936.0059311,3.52547,9.84956,,,
1542965936.1119983,3.52547,9.84956,,,
1542965936.1933346,3.52547,9.84956,,,
1542965936.2894938,3.52509,9.84956,,,
1542965936.395708,3.52509,9.85059,,,
1542965936.50606,3.52509,9.85059,0,0,0
1542965936.5900524,3.5248,9.85059,,,
1542965936.6905148,3.5248,9.8511,,,
1542965936.7900395,3.5248,9.8511,,,
1542965936.900025,3.5248,9.8511,,,
1542965936.9903717,3.52441,9.8511,,,
1542965937.091669,3.52441,9.85187,,,
1542965937.2120473,3.52441,9.85187,,,
1542965937.3113687,3.52411,9.85187,,,
1542965937.3944542,3.52411,9.85315,,,
1542965937.49233,3.52411,9.85315,0,0,0
1542965937.5911126,3.52411,9.85315,,,
1542965937.7004967,3.52373,9.85417,,,
1542965937.813917,3.52373,9.85417,,,
1542965937.896295,3.52373,9.85417,,,
1542965938.0170102,3.52342,9.85417,,,
1542965938.0975316,3.52342,9.85519,,,
1542965938.2090623,3.52342,9.85519,,,
1542965938.2934084,3.52304,9.85519,,,
1542965938.3930862,3.52304,9.85571,,,
1542965938.4937375,3.52304,9.85571,0,0,0
1542965938.6000957,3.52275,9.85571,,,
1542965938.6927352,3.52275,9.85674,,,
1542965938.8162088,3.52275,9.85674,,,
1542965938.8963265,3.52275,9.85674,,,
1542965939.0161257,3.52237,9.85802,,,
1542965939.0994904,3.52237,9.85802,,,
1542965939.194888,3.52237,9.85802,,,
1542965939.294617,3.52206,9.85802,,,
1542965939.4060776,3.52206,9.85904,,,
1542965939.5175922,3.52206,9.85904,0,0,0
1542965939.6217177,3.52168,9.85904,,,
1542965939.700398,3.52168,9.86008,,,
1542965939.7997313,3.52168,9.86008,,,
1542965939.91476,3.52168,9.86008,,,
1542965939.9970903,3.5213,9.86008,,,
1542965940.097706,3.5213,9.86136,,,
1542965940.1972284,3.5213,9.86136,,,
1542965940.3040066,3.52101,9.86136,,,
1542965940.4399383,3.52101,9.8616,,,
1542965940.502596,3.52101,9.8616,0,0,0
1542965940.596994,3.52101,9.8616,,,
1542965940.7155979,3.52071,9.86264,,,
1542965940.7973764,3.52071,9.86264,,,
1542965940.8970842,3.52071,9.86264,,,
1542965940.9980767,3.52032,9.86264,,,
1542965941.1056128,3.52032,9.86392,,,
1542965941.2205548,3.52032,9.86392,,,
1542965941.3054676,3.51994,9.86392,,,
1542965941.3987117,3.51994,9.86494,,,
1542965941.4985907,3.51994,9.86494,0,0,0
1542965941.603966,3.51994,9.86494,,,
1542965941.699739,3.51964,9.86571,,,
1542965941.7987015,3.51964,9.86571,,,
1542965941.8994832,3.51964,9.86571,,,
1542965942.036889,3.51927,9.86571,,,
1542965942.1234813,3.51927,9.86623,,,
1542965942.2039418,3.51927,9.86623,,,
1542965942.2997363,3.51897,9.86623,,,
1542965942.4064608,3.51897,9.86751,,,
1542965942.5177073,3.51897,9.86751,0,0,0
1542965942.6013258,3.51897,9.86751,,,
1542965942.7008066,3.51859,9.86853,,,
1542965942.816528,3.51859,9.86853,,,
1542965942.912577,3.51859,9.86853,,,
1542965943.0008426,3.5182,9.86853,,,
1542965943.1024427,3.5182,9.86955,,,
1542965943.2024593,3.5182,9.86955,,,
1542965943.3048148,3.5179,9.86955,,,
1542965943.4026964,3.5179,9.87007,,,
1542965943.5034533,3.5179,9.87007,0,0,0
1542965943.6099055,3.5179,9.87007,,,
1542965943.7199514,3.51753,9.87109,,,
1542965943.803453,3.51753,9.87109,,,
1542965943.9045663,3.51753,9.87109,,,
1542965944.0034287,3.51723,9.87109,,,
1542965944.1098523,3.51723,9.87238,,,
1542965944.2204483,3.51723,9.87238,,,
1542965944.3099842,3.51685,9.87238,,,
1542965944.408663,3.51685,9.8734,,,
1542965944.516191,3.51685,9.8734,0,0,0
1542965944.610666,3.51685,9.8734,,,
1542965944.7047856,3.51654,9.87468,,,
1542965944.8046637,3.51654,9.87468,,,
1542965944.9050393,3.51654,9.87468,,,
1542965945.023409,3.51616,9.87468,,,
1542965945.105169,3.51616,9.8757,,,
1542965945.209992,3.51616,9.8757,,,
1542965945.3220694,3.51585,9.8757,,,
1542965945.4167879,3.51585,9.87672,,,
1542965945.5284314,3.51585,9.87672,0,0,0
1542965945.607029,3.51585,9.87672,,,
1542965945.7066891,3.51549,9.87672,,,
1542965945.8102918,3.51549,9.87724,,,
1542965945.9226635,3.51549,9.87724,,,
1542965946.0062854,3.51511,9.87724,,,
1542965946.126174,3.51511,9.87827,,,
1542965946.2073216,3.51511,9.87827,,,
1542965946.3148007,3.5148,9.87827,,,
1542965946.407202,3.5148,9.87955,,,
1542965946.5072718,3.5148,9.87955,0,0,0
1542965946.6077936,3.5148,9.87955,,,
1542965946.7100284,3.51442,9.87955,,,
1542965946.8072896,3.51442,9.88057,,,
1542965946.928813,3.51442,9.88057,,,
1542965947.0094254,3.51411,9.88057,,,
1542965947.1257768,3.51411,9.88109,,,
1542965947.2092912,3.51411,9.88109,,,
1542965947.3071923,3.51375,9.88109,,,
1542965947.4072917,3.51375,9.88185,,,
1542965947.5163195,3.51375,9.88185,0,0,0
1542965947.6257727,3.51375,9.88185,,,
1542965947.7366333,3.51337,9.88185,,,
1542965947.8123858,3.51337,9.88313,,,
1542965947.908806,3.51337,9.88313,,,
1542965948.014643,3.51306,9.88313,,,
1542965948.1087809,3.51306,9.88417,,,
1542965948.2087824,3.51306,9.88417,,,
1542965948.3091397,3.51306,9.88417,,,
1542965948.4302654,3.51268,9.88493,,,
1542965948.5466444,3.51268,9.88493,0,0,0
1542965948.6127279,3.51268,9.88493,,,
1542965948.7123876,3.51237,9.88493,,,
1542965948.822613,3.51237,9.8857,,,
1542965948.9122732,3.51237,9.8857,,,
1542965949.0114784,3.51201,9.8857,,,
1542965949.1127455,3.51201,9.88673,,,
1542965949.2165384,3.51201,9.88673,,,
1542965949.3441093,3.51163,9.88673,,,
1542965949.460908,3.51163,9.88802,,,
1542965949.51628,3.51163,9.88802,0,0,0
1542965949.611608,3.51163,9.88802,,,
1542965949.714621,3.51132,9.88802,,,
1542965949.8182757,3.51132,9.88904,,,
1542965949.91286,3.51132,9.88904,,,
1542965950.0129368,3.51094,9.88904,,,
1542965950.1276643,3.51094,9.89032,,,
1542965950.2488787,3.51094,9.89032,,,
1542965950.316815,3.51094,9.89032,,,
1542965950.4136853,3.51064,9.8916,,,
1542965950.5215394,3.51064,9.8916,0,0,0
1542965950.6318512,3.51064,9.8916,,,
1542965950.7161293,3.51027,9.8916,,,
1542965950.8171997,3.51027,9.89211,,,
1542965950.9168258,3.51027,9.89211,,,
1542965951.0375214,3.50996,9.89211,,,
1542965951.1241624,3.50996,9.89288,,,
1542965951.2161646,3.50996,9.89288,,,
1542965951.3157537,3.50996,9.89288,,,
1542965951.4368258,3.50958,9.89417,,,
1542965951.5206661,3.50958,9.89417,0,0,0
1542965951.6161528,3.50958,9.89417,,,
1542965951.7169604,3.5092,9.89417,,,
1542965951.8504198,3.5092,9.89519,,,
1542965951.933446,3.5092,9.89519,,,
1542965952.0175788,3.50882,9.89519,,,
1542965952.1169827,3.50882,9.89621,,,
1542965952.217343,3.50882,9.89621,,,
1542965952.327361,3.50882,9.89621,,,
1542965952.4175737,3.50851,9.89673,,,
1542965952.5177202,3.50851,9.89673,0,0,0
1542965952.6314025,3.50851,9.89673,,,
1542965952.728384,3.50815,9.89673,,,
1542965952.8185906,3.50815,9.89775,,,
1542965952.9176834,3.50815,9.89775,,,
1542965953.017444,3.50784,9.89775,,,
1542965953.132098,3.50784,9.89903,,,
1542965953.2406993,3.50784,9.89903,,,
1542965953.3218105,3.50784,9.89903,,,
1542965953.4224257,3.50746,9.90005,,,
1542965953.5312822,3.50746,9.90005,0,0,0
1542965953.6359873,3.50746,9.90005,,,
1542965953.7198205,3.50716,9.90005,,,
1542965953.8198247,3.50716,9.90057,,,
1542965953.92011,3.50716,9.90057,,,
1542965954.026029,3.50677,9.90057,,,
1542965954.1199808,3.50677,9.90134,,,
1542965954.2245576,3.50677,9.90134,,,
1542965954.3358116,3.50677,9.90134,,,
1542965954.4376998,3.50641,9.90262,,,
1542965954.5447297,3.50641,9.90262,0,0,0
1542965954.624865,3.50641,9.90262,,,
1542965954.7217076,3.5061,9.90262,,,
1542965954.8265655,3.5061,9.9039,,,
1542965954.939447,3.5061,9.9039,,,
1542965955.0311718,3.50572,9.9039,,,
1542965955.1464894,3.50572,9.90492,,,
1542965955.2280872,3.50572,9.90492,,,
1542965955.3351853,3.50572,9.90492,,,
1542965955.4268422,3.50534,9.9062,,,
1542965955.526359,3.50534,9.9062,0,0,0
1542965955.626364,3.50534,9.9062,,,
1542965955.7264802,3.50504,9.9062,,,
1542965955.8323548,3.50504,9.90723,,,
1542965955.926746,3.50504,9.90723,,,
1542965956.0274878,3.50467,9.90723,,,
1542965956.1387157,3.50467,9.90775,,,
1542965956.2493212,3.50467,9.90775,,,
1542965956.3304062,3.50467,9.90775,,,
1542965956.4262817,3.50436,9.90775,,,
1542965956.6233864,3.50436,9.90877,,,
1542965956.7929611,3.4635,12.4599,,,
1542965956.9417453,3.4635,12.4599,,,
1542965957.090529,3.44194,12.4599,,,
1542965957.2392185,3.44194,12.9948,,,
1542965957.4291065,3.43997,12.9948,,,
1542965957.5773075,3.43997,13.0022,,,
1542965957.7261405,3.43846,13.0022,,,
1542965957.8756325,3.43846,13.0079,,,
1542965958.024668,3.43846,13.0079,,,
1542965958.1114683,3.43703,12.8372,0,0,0
1542965958.2248325,3.43703,12.8372,0,0,0
1542965958.3045099,3.43703,12.8372,,,
1542965958.3959854,3.49043,12.8372,,,
1542965958.4970713,3.49043,9.93184,0,0,0
1542965958.6036687,3.49043,9.93184,,,
1542965958.6949303,3.49043,9.93184,,,
1542965958.7953818,3.49695,9.92902,,,
1542965958.8953981,3.49695,9.92902,,,
1542965959.0351274,3.49695,9.92902,,,
1542965959.1259277,3.49725,9.92902,,,
1542965959.1980557,3.49725,9.92825,,,
1542965959.2959027,3.49725,9.92825,,,
1542965959.4070635,3.49733,9.92825,,,
1542965959.5189204,3.49733,9.92825,0,0,0
1542965959.6041205,3.49733,9.92825,,,
1542965959.697479,3.49733,9.92825,,,
1542965959.8140066,3.49725,9.92851,,,
1542965959.9088728,3.49725,9.92851,,,
1542965959.9976504,3.49725,9.92851,,,
1542965960.0979068,3.4971,9.92851,,,
1542965960.1983888,3.4971,9.92902,,,
1542965960.306111,3.4971,9.92902,,,
1542965960.3991141,3.49695,9.92902,,,
1542965960.4998875,3.49695,9.92953,0,0,0
1542965960.607278,3.49695,9.92953,,,
1542965960.7106688,3.49672,9.92953,,,
1542965960.7983575,3.49672,9.9303,,,
1542965960.9012463,3.49672,9.9303,,,
1542965961.0019681,3.49672,9.9303,,,
1542965961.1162696,3.49649,9.9303,,,
1542965961.2223284,3.49649,9.93108,,,
1542965961.3063989,3.49649,9.93108,,,
1542965961.4022338,3.49619,9.93108,,,
1542965961.5067554,3.49619,9.93184,0,0,0
1542965961.610196,3.49619,9.93184,,,
1542965961.7027235,3.49619,9.93184,,,
1542965961.802232,3.49596,9.9321,,,
1542965961.902316,3.49596,9.9321,,,
1542965962.026398,3.49596,9.9321,,,
1542965962.130506,3.49567,9.9321,,,
1542965962.2113056,3.49567,9.9326,,,
1542965962.3014095,3.49567,9.9326,,,
1542965962.4139156,3.49544,9.9326,,,
1542965962.5030403,3.49544,9.93364,0,0,0
1542965962.6030254,3.49544,9.93364,,,
1542965962.703273,3.49544,9.93364,,,
1542965962.811941,3.49513,9.93466,,,
1542965962.9282477,3.49513,9.93466,,,
1542965963.0226169,3.49513,9.93466,,,
1542965963.1050406,3.49483,9.93466,,,
1542965963.2032757,3.49483,9.93568,,,
1542965963.3048537,3.49483,9.93568,,,
1542965963.4033885,3.49452,9.93568,,,
1542965963.5038826,3.49452,9.93671,0,0,0
1542965963.6042268,3.49452,9.93671,,,
1542965963.7216048,3.49452,9.93671,,,
1542965963.8321486,3.49422,9.93773,,,
1542965963.9071167,3.49422,9.93773,,,
1542965964.004504,3.49422,9.93773,,,
1542965964.1110117,3.49393,9.93773,,,
1542965964.2208352,3.49393,9.93825,,,
1542965964.30489,3.49393,9.93825,,,
1542965964.40511,3.49362,9.93825,,,
1542965964.5051582,3.49362,9.93877,0,0,0
1542965964.6257737,3.49362,9.93877,,,
1542965964.7114906,3.49362,9.93877,,,
1542965964.805663,3.49324,9.93979,,,
1542965964.905823,3.49324,9.93979,,,
1542965965.024385,3.49324,9.93979,,,
1542965965.1108704,3.49294,9.93979,,,
1542965965.2070184,3.49294,9.94081,,,
1542965965.3073494,3.49294,9.94081,,,
1542965965.4313912,3.49263,9.94081,,,
1542965965.527247,3.49263,9.94209,0,0,0
1542965965.608615,3.49263,9.94209,,,
1542965965.7071352,3.49263,9.94209,,,
1542965965.8144681,3.49232,9.94286,,,
1542965965.9242358,3.49232,9.94286,,,
1542965966.0073843,3.49232,9.94286,,,
1542965966.107127,3.49196,9.94286,,,
1542965966.2288032,3.49196,9.94337,,,
1542965966.3163579,3.49196,9.94337,,,
1542965966.4069903,3.49165,9.94337,,,
1542965966.5070064,3.49165,9.9444,0,0,0
1542965966.607379,3.49165,9.9444,,,
1542965966.7115996,3.49165,9.9444,,,
1542965966.8069956,3.49135,9.9444,,,
1542965966.9069798,3.49135,9.94542,,,
1542965967.0304365,3.49135,9.94542,,,
1542965967.1236215,3.49097,9.94542,,,
1542965967.2078621,3.49097,9.94646,,,
1542965967.307863,3.49097,9.94646,,,
1542965967.4081092,3.49066,9.94646,,,
1542965967.517148,3.49066,9.94722,0,0,0
1542965967.624987,3.49066,9.94722,,,
1542965967.7085211,3.49066,9.94722,,,
1542965967.8319514,3.49036,9.94722,,,
1542965967.912375,3.49036,9.94798,,,
1542965968.0155952,3.49036,9.94798,,,
1542965968.109137,3.48999,9.94798,,,
1542965968.2092588,3.48999,9.94901,,,
1542965968.3102324,3.48999,9.94901,,,
1542965968.4321373,3.48969,9.94901,,,
1542965968.5141108,3.48969,9.95004,0,0,0
1542965968.6338334,3.48969,9.95004,,,
1542965968.7169795,3.48969,9.95004,,,
1542965968.8229349,3.4893,9.95107,,,
1542965968.9115963,3.4893,9.95107,,,
1542965969.0103464,3.4893,9.95107,,,
1542965969.111082,3.489,9.95107,,,
1542965969.21697,3.489,9.95235,,,
1542965969.3284757,3.489,9.95235,,,
1542965969.430447,3.48862,9.95235,,,
1542965969.5202286,3.48862,9.95337,0,0,0
1542965969.6128528,3.48862,9.95337,,,
1542965969.7218735,3.48862,9.95337,,,
1542965969.8224661,3.48833,9.95337,,,
1542965969.914205,3.48833,9.95439,,,
1542965970.0143263,3.48833,9.95439,,,
1542965970.133468,3.48802,9.95439,,,
1542965970.2493303,3.48802,9.95491,,,
1542965970.3257434,3.48802,9.95491,,,
1542965970.4139748,3.48802,9.95491,,,
1542965970.5240936,3.48764,9.95593,0,0,0
1542965970.6310725,3.48764,9.95593,,,
1542965970.7142155,3.48764,9.95593,,,
1542965970.8158379,3.48734,9.95593,,,
1542965970.915727,3.48734,9.95695,,,
1542965971.0218568,3.48734,9.95695,,,
1542965971.1158469,3.48695,9.95695,,,
1542965971.2143147,3.48695,9.95824,,,
1542965971.3158877,3.48695,9.95824,,,
1542965971.4370623,3.48659,9.95824,,,
1542965971.521846,3.48659,9.95926,0,0,0
1542965971.6198094,3.48659,9.95926,,,
1542965971.7195845,3.48659,9.95926,,,
1542965971.8277988,3.48628,9.95926,,,
1542965971.937307,3.48628,9.95978,,,
1542965972.020205,3.48628,9.95978,,,
1542965972.1205716,3.48598,9.95978,,,
1542965972.2208104,3.48598,9.96054,,,
1542965972.325883,3.48598,9.96054,,,
1542965972.4216862,3.48598,9.96054,,,
1542965972.5223002,3.4856,9.96182,0,0,0
1542965972.62107,3.4856,9.96182,,,
1542965972.7430916,3.4856,9.96182,,,
1542965972.8513582,3.48521,9.96182,,,
1542965972.9303331,3.48521,9.96286,,,
1542965973.0237966,3.48521,9.96286,,,
1542965973.1457922,3.48491,9.96286,,,
1542965973.2394667,3.48491,9.96388,,,
1542965973.3273895,3.48491,9.96388,,,
1542965973.4252095,3.48491,9.96388,,,
1542965973.525988,3.48454,9.96439,0,0,0
1542965973.6325068,3.48454,9.96439,,,
1542965973.7257228,3.48454,9.96439,,,
1542965973.8259666,3.48424,9.96439,,,
1542965973.9306521,3.48424,9.96542,,,
1542965974.0712953,3.48424,9.96542,,,
1542965974.1585467,3.48386,9.96542,,,
1542965974.2271287,3.48386,9.96671,,,
1542965974.3254235,3.48386,9.96671,,,
1542965974.4395652,3.48347,9.96671,,,
1542965974.5259619,3.48347,9.96799,0,0,0
1542965974.6259606,3.48347,9.96799,,,
1542965974.7259448,3.48347,9.96799,,,
1542965974.8384552,3.48317,9.96799,,,
1542965974.9462864,3.48317,9.96901,,,
1542965975.027537,3.48317,9.96901,,,
1542965975.1259227,3.4828,9.96901,,,
1542965975.227147,3.4828,9.97029,,,
1542965975.3350422,3.4828,9.97029,,,
1542965975.4258947,3.4828,9.97029,,,
1542965975.5250604,3.48242,9.97105,0,0,0
1542965975.626656,3.48242,9.97105,,,
