Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543261055.3080301,3.58592,9.68269,,,
1543261055.4081867,3.58592,9.68269,,,
1543261055.509653,3.58592,9.68321,,,
1543261055.615928,3.58569,9.68321,,,
1543261055.7096636,3.58569,9.68321,,,
1543261055.8097982,3.58569,9.68373,0,0,0
1543261055.9097872,3.58539,9.68373,,,
1543261056.0496056,3.58539,9.68373,,,
1543261056.1450546,3.58539,9.68475,,,
1543261056.2137997,3.58508,9.68475,,,
1543261056.3100333,3.58508,9.68475,,,
1543261056.4256299,3.58508,9.68578,,,
1543261056.534424,3.58508,9.68578,,,
1543261056.611269,3.58478,9.68578,,,
1543261056.7120147,3.58478,9.68578,,,
1543261056.8166518,3.58478,9.6868,0,0,0
1543261056.9330628,3.58449,9.6868,,,
1543261057.0115027,3.58449,9.6868,,,
1543261057.1116385,3.58449,9.68782,,,
1543261057.2128813,3.58418,9.68782,,,
1543261057.3210204,3.58418,9.68782,,,
1543261057.4131026,3.58418,9.68782,,,
1543261057.5132535,3.58418,9.68808,,,
1543261057.6134965,3.58395,9.68808,,,
1543261057.7517562,3.58395,9.68808,,,
1543261057.8138678,3.58395,9.68886,0,0,0
1543261057.914535,3.58365,9.68886,,,
1543261058.0136116,3.58365,9.68886,,,
1543261058.1266048,3.58365,9.68962,,,
1543261058.2146103,3.58365,9.68962,,,
1543261058.3151197,3.58334,9.68962,,,
1543261058.4148533,3.58334,9.68962,,,
1543261058.5408134,3.58334,9.69064,,,
1543261058.6338825,3.58304,9.69064,,,
1543261058.7148714,3.58304,9.69064,,,
1543261058.8143744,3.58304,9.69167,0,0,0
1543261058.9166377,3.58275,9.69167,,,
1543261059.024612,3.58275,9.69167,,,
1543261059.1146345,3.58275,9.69218,,,
1543261059.215267,3.58275,9.69218,,,
1543261059.336767,3.58252,9.69218,,,
1543261059.4367568,3.58252,9.69218,,,
1543261059.5202441,3.58252,9.6927,,,
1543261059.6152403,3.58214,9.6927,,,
1543261059.7154927,3.58214,9.6927,,,
1543261059.8266194,3.58214,9.69373,0,0,0
1543261059.915363,3.58191,9.69373,,,
1543261060.0156217,3.58191,9.69373,,,
1543261060.1374438,3.58191,9.69475,,,
1543261060.2229993,3.58191,9.69475,,,
1543261060.333742,3.5816,9.69475,,,
1543261060.4167783,3.5816,9.69475,,,
1543261060.5166,3.5816,9.69527,,,
1543261060.6166043,3.5813,9.69527,,,
1543261060.7256444,3.5813,9.69527,,,
1543261060.81685,3.5813,9.69577,0,0,0
1543261060.9350562,3.58101,9.69577,,,
1543261061.0201044,3.58101,9.69577,,,
1543261061.136448,3.58101,9.69655,,,
1543261061.2197351,3.58101,9.69655,,,
1543261061.317239,3.5807,9.69655,,,
1543261061.416775,3.5807,9.69655,,,
1543261061.5266097,3.5807,9.69757,,,
1543261061.6346073,3.5804,9.69757,,,
1543261061.7326827,3.5804,9.69757,,,
1543261061.8248396,3.5804,9.69859,0,0,0
1543261061.9219615,3.58017,9.69859,,,
1543261062.0347335,3.58017,9.69859,,,
1543261062.1197255,3.58017,9.69859,,,
1543261062.2176187,3.58017,9.69936,,,
1543261062.3178573,3.57986,9.69936,,,
1543261062.4254625,3.57986,9.69936,,,
1543261062.5311787,3.57986,9.69987,,,
1543261062.6266148,3.57956,9.69987,,,
1543261062.7183237,3.57956,9.69987,,,
1543261062.837101,3.57956,9.70142,0,0,0
1543261062.9213305,3.57927,9.70142,,,
1543261063.0184875,3.57927,9.70142,,,
1543261063.1201234,3.57927,9.70142,,,
1543261063.226894,3.57927,9.70166,,,
1543261063.3467247,3.57896,9.70166,,,
1543261063.4320834,3.57896,9.70166,,,
1543261063.5206997,3.57896,9.70244,,,
1543261063.6202064,3.57866,9.70244,,,
1543261063.7258275,3.57866,9.70244,,,
1543261063.8207006,3.57866,9.70346,0,0,0
1543261063.9207094,3.57835,9.70346,,,
1543261064.02071,3.57835,9.70346,,,
1543261064.155528,3.57835,9.70448,,,
1543261064.2545793,3.57813,9.70448,,,
1543261064.3245862,3.57813,9.70448,,,
1543261064.4224572,3.57813,9.70448,,,
1543261064.5365565,3.57813,9.70474,,,
1543261064.6441903,3.57782,9.70474,,,
1543261064.722693,3.57782,9.70474,,,
1543261064.8229506,3.57782,9.70551,0,0,0
1543261064.9299126,3.57751,9.70551,,,
1543261065.048522,3.57751,9.70551,,,
1543261065.1450024,3.57751,9.70551,,,
1543261065.2251341,3.57751,9.70654,,,
1543261065.3251095,3.57722,9.70654,,,
1543261065.4477823,3.57722,9.70654,,,
1543261065.5316632,3.57722,9.70757,,,
1543261065.627289,3.57692,9.70757,,,
1543261065.7271476,3.57692,9.70757,,,
1543261065.8478887,3.57692,9.70833,0,0,0
1543261065.9539936,3.57661,9.70833,,,
1543261066.0314956,3.57661,9.70833,,,
1543261066.1275406,3.57661,9.70833,,,
1543261066.2286515,3.57661,9.70885,,,
1543261066.3371425,3.57631,9.70885,,,
1543261066.427895,3.57631,9.70885,,,
1543261066.5281534,3.57631,9.70961,,,
1543261066.6313195,3.576,9.70961,,,
1543261066.7782984,3.576,9.70961,,,
1543261066.8615477,3.576,9.71063,0,0,0
1543261066.9267182,3.5757,9.71063,,,
1543261067.0264132,3.5757,9.71063,,,
1543261067.1363583,3.5757,9.71063,,,
1543261067.2515485,3.5757,9.71141,,,
1543261067.3270795,3.57541,9.71141,,,
1543261067.4289453,3.57541,9.71141,,,
1543261067.5344434,3.57541,9.71191,,,
1543261067.6563625,3.5751,9.71191,,,
1543261067.7291615,3.5751,9.71191,,,
1543261067.827575,3.5751,9.71243,0,0,0
1543261067.9270833,3.5751,9.71243,,,
1543261068.0357947,3.5748,9.71243,,,
1543261068.1276598,3.5748,9.71243,,,
1543261068.2274268,3.5748,9.71346,,,
1543261068.327079,3.57449,9.71346,,,
1543261068.4635038,3.57449,9.71346,,,
1543261068.5305336,3.57449,9.71448,,,
1543261068.6269374,3.57419,9.71448,,,
1543261068.7288156,3.57419,9.71448,,,
1543261068.8368099,3.57419,9.71552,0,0,0
1543261068.9445477,3.57388,9.71552,,,
1543261069.0269368,3.57388,9.71552,,,
1543261069.1270764,3.57388,9.71552,,,
1543261069.2500243,3.57388,9.71654,,,
1543261069.3355362,3.57359,9.71654,,,
1543261069.4290402,3.57359,9.71654,,,
1543261069.52906,3.57359,9.71756,,,
1543261069.6280828,3.57329,9.71756,,,
1543261069.7531438,3.57329,9.71756,,,
1543261069.829687,3.57329,9.71808,0,0,0
1543261069.9296815,3.57329,9.71808,,,
1543261070.0532923,3.57298,9.71808,,,
1543261070.1441598,3.57298,9.71808,,,
1543261070.2301474,3.57298,9.71858,,,
1543261070.3301477,3.57275,9.71858,,,
1543261070.430148,3.57275,9.71858,,,
1543261070.5370789,3.57275,9.7196,,,
1543261070.6495655,3.57245,9.7196,,,
1543261070.73179,3.57245,9.7196,,,
1543261070.93047,3.57245,10.0954,,,
1543261071.096793,3.54015,10.0954,,,
1543261071.2432852,3.54015,12.7375,,,
1543261071.3895612,3.51012,12.7375,,,
1543261071.535299,3.51012,12.7457,,,
1543261071.6806598,3.50822,12.7457,,,
1543261071.846475,3.50822,12.7457,,,
1543261072.012587,3.50664,12.7521,,,
1543261072.1604612,3.50664,12.7521,,,
1543261072.3082037,3.50526,12.757,,,
1543261072.3954241,3.50526,12.757,0,0,0
1543261072.4766965,3.50526,12.757,0,0,0
1543261072.5769126,3.50526,11.4951,,,
1543261072.6768682,3.55421,11.4951,,,
1543261072.8061533,3.55421,11.4951,0,0,0
1543261072.8913944,3.55421,9.73985,,,
1543261072.9784155,3.56541,9.73985,,,
1543261073.081832,3.56541,9.73985,,,
1543261073.1817174,3.56541,9.73833,,,
1543261073.2871382,3.56541,9.73833,,,
1543261073.3815353,3.5658,9.73833,,,
1543261073.4814808,3.5658,9.73833,,,
1543261073.581819,3.5658,9.73807,,,
1543261073.6837988,3.56595,9.73807,,,
1543261073.781791,3.56595,9.73807,0,0,0
1543261073.8765204,3.56595,9.73781,,,
1543261073.97652,3.56595,9.73781,,,
1543261074.0946403,3.56595,9.73781,,,
1543261074.200909,3.56595,9.73781,,,
1543261074.299864,3.56595,9.73807,,,
1543261074.380995,3.56587,9.73807,,,
1543261074.4865928,3.56587,9.73807,,,
1543261074.5766304,3.56587,9.73807,,,
1543261074.677011,3.5658,9.73807,,,
1543261074.777013,3.5658,9.73807,0,0,0
1543261074.8870227,3.5658,9.73833,,,
1543261074.994507,3.56564,9.73833,,,
1543261075.093208,3.56564,9.73833,,,
1543261075.1965964,3.56564,9.73833,,,
1543261075.2838826,3.56564,9.73857,,,
1543261075.395257,3.56549,9.73857,,,
1543261075.4776375,3.56549,9.73857,,,
1543261075.5781467,3.56549,9.73883,,,
1543261075.6781387,3.56534,9.73883,,,
1543261075.785903,3.56534,9.73883,0,0,0
1543261075.8949425,3.56534,9.73935,,,
1543261075.9858663,3.56511,9.73935,,,
1543261076.0796404,3.56511,9.73935,,,
1543261076.1972482,3.56511,9.74011,,,
1543261076.2814898,3.56511,9.74011,,,
1543261076.3803744,3.56488,9.74011,,,
1543261076.4801168,3.56488,9.74011,,,
1543261076.586612,3.56488,9.74089,,,
1543261076.706907,3.56467,9.74089,,,
1543261076.7914739,3.56467,9.74089,0,0,0
1543261076.8820431,3.56467,9.74139,,,
1543261076.9853528,3.56444,9.74139,,,
1543261077.0927517,3.56444,9.74139,,,
1543261077.1828134,3.56444,9.74139,,,
1543261077.2840848,3.56444,9.74165,,,
1543261077.3853273,3.56421,9.74165,,,
1543261077.5225353,3.56421,9.74165,,,
1543261077.616667,3.56421,9.74217,,,
1543261077.6853545,3.56398,9.74217,,,
1543261077.785081,3.56398,9.74217,0,0,0
1543261077.8977134,3.56398,9.74294,,,
1543261078.0071125,3.56375,9.74294,,,
1543261078.085338,3.56375,9.74294,,,
1543261078.1851609,3.56375,9.74294,,,
1543261078.298439,3.56375,9.74396,,,
1543261078.3950236,3.56345,9.74396,,,
1543261078.4855852,3.56345,9.74396,,,
1543261078.585005,3.56345,9.74474,,,
1543261078.6852772,3.56322,9.74474,,,
1543261078.7880807,3.56322,9.74474,0,0,0
1543261078.8920166,3.56322,9.7455,,,
1543261078.985701,3.56299,9.7455,,,
1543261079.0907993,3.56299,9.7455,,,
1543261079.2217104,3.56299,9.7455,,,
1543261079.3065736,3.56299,9.74576,,,
1543261079.3866222,3.5627,9.74576,,,
1543261079.4866378,3.5627,9.74576,,,
1543261079.5906284,3.5627,9.74652,,,
1543261079.6954043,3.56247,9.74652,,,
1543261079.7870252,3.56247,9.74652,0,0,0
1543261079.88734,3.56247,9.7473,,,
1543261079.9906888,3.56216,9.7473,,,
1543261080.1306763,3.56216,9.7473,,,
1543261080.2197423,3.56216,9.7473,,,
1543261080.2934566,3.56216,9.74806,,,
1543261080.3857152,3.56186,9.74806,,,
1543261080.4996185,3.56186,9.74806,,,
1543261080.5872176,3.56186,9.74908,,,
1543261080.6877184,3.56163,9.74908,,,
1543261080.7880058,3.56163,9.74908,0,0,0
1543261080.898207,3.56163,9.74985,,,
1543261081.0127037,3.56133,9.74985,,,
1543261081.1079662,3.56133,9.74985,,,
1543261081.1868515,3.56133,9.74985,,,
1543261081.2869804,3.56133,9.75089,,,
1543261081.392336,3.56104,9.75089,,,
1543261081.488467,3.56104,9.75089,,,
1543261081.5870728,3.56104,9.75165,,,
1543261081.6868312,3.56081,9.75165,,,
1543261081.8040667,3.56081,9.75165,0,0,0
1543261081.9175777,3.56081,9.75217,,,
1543261081.9920774,3.56081,9.75217,,,
1543261082.087086,3.5605,9.75217,,,
1543261082.1930728,3.5605,9.75217,,,
1543261082.305695,3.5605,9.75267,,,
1543261082.3870883,3.5602,9.75267,,,
1543261082.4885733,3.5602,9.75267,,,
1543261082.5875812,3.5602,9.75369,,,
1543261082.7114017,3.55997,9.75369,,,
1543261082.7880733,3.55997,9.75369,0,0,0
1543261082.8874288,3.55997,9.75447,,,
1543261082.988314,3.55997,9.75447,,,
1543261083.1068294,3.55966,9.75447,,,
1543261083.1912248,3.55966,9.75447,,,
1543261083.2895944,3.55966,9.75497,,,
1543261083.390084,3.55936,9.75497,,,
1543261083.5167193,3.55936,9.75497,,,
1543261083.6110744,3.55936,9.75549,,,
1543261083.6900847,3.55914,9.75549,,,
1543261083.7900698,3.55914,9.75549,0,0,0
1543261083.8939219,3.55914,9.75652,,,
1543261084.0015454,3.55914,9.75652,,,
1543261084.091593,3.55884,9.75652,,,
1543261084.1919637,3.55884,9.75652,,,
1543261084.312526,3.55884,9.75754,,,
1543261084.4134176,3.55853,9.75754,,,
1543261084.495053,3.55853,9.75754,,,
1543261084.5913012,3.55853,9.75832,,,
1543261084.6924963,3.55823,9.75832,,,
1543261084.8056817,3.55823,9.75832,0,0,0
1543261084.9167595,3.55823,9.75832,,,
1543261084.9948804,3.55823,9.75908,,,
1543261085.116351,3.55792,9.75908,,,
1543261085.1985564,3.55792,9.75908,,,
1543261085.311166,3.55792,9.7596,,,
1543261085.4050648,3.55762,9.7596,,,
1543261085.4945583,3.55762,9.7596,,,
1543261085.5989373,3.55762,9.76036,,,
1543261085.7105763,3.5574,9.76036,,,
1543261085.7943077,3.5574,9.76036,0,0,0
1543261085.9111457,3.5574,9.76036,,,
1543261085.996393,3.5574,9.76138,,,
1543261086.103417,3.5571,9.76138,,,
1543261086.1945555,3.5571,9.76138,,,
1543261086.2945554,3.5571,9.76216,,,
1543261086.3955476,3.55679,9.76216,,,
1543261086.51429,3.55679,9.76216,,,
1543261086.5968018,3.55679,9.76292,,,
1543261086.709306,3.55649,9.76292,,,
1543261086.8019254,3.55649,9.76292,0,0,0
1543261086.904304,3.55649,9.76292,,,
1543261087.0119207,3.55649,9.76447,,,
1543261087.0958047,3.55611,9.76447,,,
1543261087.1952899,3.55611,9.76447,,,
1543261087.2950397,3.55611,9.76523,,,
1543261087.4039125,3.55588,9.76523,,,
1543261087.5066671,3.55588,9.76523,,,
1543261087.604416,3.55588,9.76575,,,
1543261087.6955414,3.55559,9.76575,,,
1543261087.8148017,3.55559,9.76575,0,0,0
1543261087.8975565,3.55559,9.76575,,,
1543261087.9957955,3.55559,9.76651,,,
1543261088.0957894,3.55528,9.76651,,,
1543261088.2046669,3.55528,9.76651,,,
1543261088.3217428,3.55528,9.76755,,,
1543261088.4468803,3.55498,9.76755,,,
1543261088.5133984,3.55498,9.76755,,,
1543261088.6016738,3.55498,9.76805,,,
1543261088.7246544,3.55467,9.76805,,,
1543261088.8057835,3.55467,9.76805,0,0,0
1543261088.9032762,3.55467,9.76805,,,
1543261089.0034125,3.55467,9.76857,,,
1543261089.1136925,3.55437,9.76857,,,
1543261089.233402,3.55437,9.76857,,,
1543261089.319536,3.55437,9.76933,,,
1543261089.4048972,3.55406,9.76933,,,
1543261089.5066478,3.55406,9.76933,,,
1543261089.6219463,3.55406,9.77036,,,
1543261089.7045352,3.55377,9.77036,,,
1543261089.8044062,3.55377,9.77036,0,0,0
1543261089.9045217,3.55377,9.77036,,,
1543261090.0173664,3.55377,9.77139,,,
1543261090.1214185,3.55347,9.77139,,,
1543261090.2052922,3.55347,9.77139,,,
1543261090.3051436,3.55347,9.77216,,,
1543261090.4245362,3.55316,9.77216,,,
1543261090.531296,3.55316,9.77216,,,
1543261090.6066146,3.55316,9.77267,,,
1543261090.7058845,3.55286,9.77267,,,
1543261090.814404,3.55286,9.77267,0,0,0
1543261090.9251454,3.55286,9.77267,,,
1543261091.0051477,3.55286,9.77344,,,
1543261091.1052659,3.55255,9.77344,,,
1543261091.2053828,3.55255,9.77344,,,
1543261091.3132637,3.55255,9.77446,,,
1543261091.405516,3.55225,9.77446,,,
1543261091.5059285,3.55225,9.77446,,,
1543261091.606237,3.55225,9.77548,,,
1543261091.7464323,3.55196,9.77548,,,
1543261091.8502283,3.55196,9.77548,0,0,0
1543261091.933657,3.55196,9.77548,,,
1543261092.0107114,3.55196,9.77626,,,
1543261092.1299074,3.55165,9.77626,,,
1543261092.2122664,3.55165,9.77626,,,
1543261092.3080502,3.55165,9.77676,,,
1543261092.4086628,3.55135,9.77676,,,
1543261092.5205915,3.55135,9.77676,,,
1543261092.6074038,3.55135,9.77754,,,
1543261092.7345426,3.55104,9.77754,,,
1543261092.8113663,3.55104,9.77754,0,0,0
1543261092.9148343,3.55104,9.77754,,,
1543261093.0267081,3.55104,9.77882,,,
1543261093.109695,3.55074,9.77882,,,
1543261093.20878,3.55074,9.77882,,,
1543261093.3107884,3.55074,9.77985,,,
1543261093.4173782,3.55043,9.77985,,,
1543261093.5345678,3.55043,9.77985,,,
1543261093.6118119,3.55043,9.78087,,,
1543261093.7107992,3.55043,9.78087,,,
1543261093.829192,3.55014,9.78087,0,0,0
1543261093.9122772,3.55014,9.78087,,,
1543261094.0092728,3.55014,9.78163,,,
1543261094.109603,3.54984,9.78163,,,
1543261094.2185185,3.54984,9.78163,,,
1543261094.343364,3.54984,9.78241,,,
1543261094.4146874,3.54953,9.78241,,,
1543261094.511912,3.54953,9.78241,,,
1543261094.615426,3.54953,9.78291,,,
1543261094.7288334,3.54915,9.78291,,,
1543261094.8131728,3.54915,9.78291,0,0,0
1543261094.9127998,3.54915,9.78291,,,
1543261095.0126505,3.54915,9.78395,,,
1543261095.1348054,3.54884,9.78395,,,
1543261095.2229428,3.54884,9.78395,,,
1543261095.3136806,3.54884,9.78497,,,
1543261095.4130023,3.54854,9.78497,,,
1543261095.529199,3.54854,9.78497,,,
1543261095.6387863,3.54854,9.78497,,,
1543261095.716106,3.54854,9.78548,,,
1543261095.8146331,3.54825,9.78548,0,0,0
1543261095.937354,3.54825,9.78548,,,
1543261096.0284746,3.54825,9.786,,,
1543261096.1142197,3.54794,9.786,,,
1543261096.2149925,3.54794,9.786,,,
1543261096.3154697,3.54794,9.78702,,,
1543261096.418132,3.54764,9.78702,,,
1543261096.5158143,3.54764,9.78702,,,
1543261096.6145074,3.54764,9.78702,,,
1543261096.730853,3.54764,9.7883,,,
1543261096.831771,3.54733,9.7883,0,0,0
1543261096.9403503,3.54733,9.7883,,,
1543261097.0169709,3.54733,9.78908,,,
1543261097.1151936,3.54703,9.78908,,,
1543261097.2192247,3.54703,9.78908,,,
1543261097.3329682,3.54703,9.78984,,,
1543261097.415251,3.54672,9.78984,,,
1543261097.5280921,3.54672,9.78984,,,
1543261097.6251712,3.54672,9.78984,,,
1543261097.7251518,3.54672,9.79036,,,
1543261097.817426,3.54643,9.79036,0,0,0
1543261097.9164124,3.54643,9.79036,,,
1543261098.0164297,3.54643,9.79138,,,
1543261098.140339,3.54605,9.79138,,,
1543261098.2224107,3.54605,9.79138,,,
1543261098.3204632,3.54605,9.7924,,,
1543261098.4293678,3.54575,9.7924,,,
1543261098.5295222,3.54575,9.7924,,,
1543261098.6413326,3.54575,9.7924,,,
1543261098.7200937,3.54575,9.79343,,,
1543261098.8198798,3.54544,9.79343,0,0,0
1543261098.9255185,3.54544,9.79343,,,
1543261099.0365925,3.54544,9.79395,,,
1543261099.1248841,3.54514,9.79395,,,
1543261099.2351837,3.54514,9.79395,,,
1543261099.3207748,3.54514,9.79549,,,
1543261099.4296432,3.54477,9.79549,,,
1543261099.5208588,3.54477,9.79549,,,
1543261099.6211894,3.54477,9.79549,,,
1543261099.721287,3.54477,9.79599,,,
1543261099.8392859,3.54446,9.79599,0,0,0
1543261099.923143,3.54446,9.79599,,,
1543261100.0399482,3.54446,9.79677,,,
1543261100.1217773,3.54416,9.79677,,,
1543261100.227924,3.54416,9.79677,,,
1543261100.338196,3.54416,9.79779,,,
1543261100.4223132,3.54385,9.79779,,,
1543261100.5233002,3.54385,9.79779,,,
1543261100.6289024,3.54385,9.79779,,,
1543261100.7301207,3.54385,9.79907,,,
1543261100.8422651,3.54347,9.79907,0,0,0
1543261100.9238873,3.54347,9.79907,,,
1543261101.023992,3.54347,9.79984,,,
1543261101.1396177,3.54317,9.79984,,,
1543261101.2234302,3.54317,9.79984,,,
1543261101.3242643,3.54317,9.80035,,,
1543261101.4239886,3.54288,9.80035,,,
1543261101.5314014,3.54288,9.80035,,,
1543261101.6463542,3.54288,9.80035,,,
1543261101.725109,3.54288,9.80112,,,
1543261101.8255239,3.54257,9.80112,0,0,0
1543261101.9254677,3.54257,9.80112,,,
1543261102.034744,3.54257,9.8024,,,
1543261102.1258514,3.54227,9.8024,,,
1543261102.2256486,3.54227,9.8024,,,
1543261102.3262613,3.54227,9.80342,,,
1543261102.4493742,3.54189,9.80342,,,
1543261102.5345914,3.54189,9.80342,,,
1543261102.6277907,3.54189,9.80342,,,
1543261102.7278845,3.54189,9.8042,,,
1543261102.8415103,3.54158,9.8042,0,0,0
1543261102.9527402,3.54158,9.8042,,,
1543261103.0304165,3.54158,9.8047,,,
1543261103.1289432,3.54128,9.8047,,,
1543261103.2543674,3.54128,9.8047,,,
1543261103.347677,3.54128,9.80573,,,
1543261103.4291232,3.54128,9.80573,,,
1543261103.5282917,3.54091,9.80573,,,
1543261103.6286552,3.54091,9.80573,,,
1543261103.739218,3.54091,9.80701,,,
1543261103.8303986,3.5406,9.80701,0,0,0
1543261103.9304833,3.5406,9.80701,,,
1543261104.0523522,3.5406,9.80779,,,
1543261104.1524987,3.5403,9.80779,,,
1543261104.2335186,3.5403,9.80779,,,
1543261104.330493,3.5403,9.80829,,,
1543261104.429933,3.5403,9.80829,,,
1543261104.540889,3.53999,9.80829,,,
1543261104.6310167,3.53999,9.80829,,,
1543261104.7328496,3.53999,9.80907,,,
1543261104.8531804,3.53961,9.80907,0,0,0
1543261104.9425755,3.53961,9.80907,,,
1543261105.0488021,3.53961,9.81035,,,
1543261105.1320872,3.53932,9.81035,,,
1543261105.2321398,3.53932,9.81035,,,
1543261105.332268,3.53932,9.81137,,,
1543261105.4403892,3.53932,9.81137,,,
1543261105.5325625,3.53894,9.81137,,,
1543261105.653862,3.53894,9.81137,,,
1543261105.75663,3.53894,9.81239,,,
1543261105.8550346,3.53864,9.81239,0,0,0
1543261105.9374156,3.53864,9.81239,,,
1543261106.033157,3.53864,9.81367,,,
1543261106.1331434,3.53833,9.81367,,,
1543261106.2446501,3.53833,9.81367,,,
1543261106.3332806,3.53833,9.81419,,,
1543261106.4335403,3.53833,9.81419,,,
1543261106.548642,3.53802,9.81419,,,
1543261106.644774,3.53802,9.81419,,,
1543261106.7515233,3.53802,9.8147,,,
1543261106.8346474,3.53764,9.8147,0,0,0
1543261106.9344094,3.53764,9.8147,,,
1543261107.0351477,3.53764,9.81573,,,
1543261107.1431525,3.53735,9.81573,,,
1543261107.2345314,3.53735,9.81573,,,
1543261107.3453546,3.53735,9.81573,,,
1543261107.4413977,3.53735,9.81702,,,
1543261107.5547726,3.53697,9.81702,,,
1543261107.6379154,3.53697,9.81702,,,
1543261107.7351518,3.53697,9.81804,,,
1543261107.834643,3.53667,9.81804,0,0,0
1543261107.9445097,3.53667,9.81804,,,
1543261108.0345182,3.53667,9.81854,,,
1543261108.1422331,3.53636,9.81854,,,
1543261108.244629,3.53636,9.81854,,,
1543261108.3446345,3.53636,9.81932,,,
1543261108.4367676,3.53636,9.81932,,,
1543261108.5352414,3.53598,9.81932,,,
1543261108.6349988,3.53598,9.81932,,,
1543261108.7452552,3.53598,9.8206,,,
1543261108.8598003,3.53569,9.8206,0,0,0
1543261108.941713,3.53569,9.8206,,,
1543261109.0572772,3.53569,9.82137,,,
1543261109.1500335,3.53539,9.82137,,,
1543261109.2531357,3.53539,9.82137,,,
1543261109.3364758,3.53539,9.82137,,,
1543261109.4358814,3.53539,9.82188,,,
1543261109.5366466,3.53508,9.82188,,,
1543261109.6451232,3.53508,9.82188,,,
1543261109.7375104,3.53508,9.82265,,,
1543261109.8398144,3.5347,9.82265,0,0,0
1543261109.958595,3.5347,9.82265,,,
1543261110.077988,3.5347,9.82393,,,
1543261110.170736,3.53439,9.82393,,,
1543261110.2397356,3.53439,9.82393,,,
1543261110.3364956,3.53439,9.82393,,,
1543261110.4510202,3.53439,9.82495,,,
1543261110.5376396,3.53401,9.82495,,,
1543261110.6366234,3.53401,9.82495,,,
1543261110.7371266,3.53401,9.82597,,,
1543261110.8528798,3.53372,9.82597,0,0,0
1543261110.9561975,3.53372,9.82597,,,
1543261111.037236,3.53372,9.82726,,,
1543261111.1383457,3.53334,9.82726,,,
1543261111.237492,3.53334,9.82726,,,
1543261111.344862,3.53334,9.82726,,,
1543261111.4387617,3.53334,9.82829,,,
1543261111.5387557,3.53304,9.82829,,,
1543261111.639223,3.53304,9.82829,,,
1543261111.7795784,3.53304,9.8288,,,
1543261111.8747292,3.53273,9.8288,0,0,0
1543261111.94124,3.53273,9.8288,,,
1543261112.0397618,3.53273,9.82957,,,
1543261112.1567438,3.53235,9.82957,,,
1543261112.2402196,3.53235,9.82957,,,
1543261112.3401034,3.53235,9.82957,,,
1543261112.440764,3.53235,9.8306,,,
1543261112.5444794,3.53206,9.8306,,,
1543261112.6629562,3.53206,9.8306,,,
1543261112.740969,3.53206,9.83188,,,
1543261112.8412251,3.53168,9.83188,0,0,0
1543261112.9410996,3.53168,9.83188,,,
1543261113.0503569,3.53168,9.83264,,,
1543261113.1427348,3.53168,9.83264,,,
1543261113.2426093,3.53137,9.83264,,,
1543261113.3428464,3.53137,9.83264,,,
1543261113.48163,3.53137,9.83316,,,
1543261113.542839,3.53107,9.83316,,,
1543261113.643216,3.53107,9.83316,,,
1543261113.7430875,3.53107,9.83418,,,
1543261113.8563435,3.53069,9.83418,0,0,0
1543261113.944208,3.53069,9.83418,,,
1543261114.0450902,3.53069,9.83521,,,
1543261114.1434631,3.53069,9.83521,,,
1543261114.269226,3.53038,9.83521,,,
1543261114.3629622,3.53038,9.83521,,,
1543261114.4444597,3.53038,9.83598,,,
1543261114.5442033,3.53009,9.83598,,,
1543261114.6447086,3.53009,9.83598,,,
1543261114.7534556,3.53009,9.83649,,,
1543261114.84446,3.52971,9.83649,0,0,0
1543261114.9441996,3.52971,9.83649,,,
1543261115.0647948,3.52971,9.83777,,,
1543261115.1652012,3.5294,9.83777,,,
1543261115.2478492,3.5294,9.83777,,,
1543261115.3441954,3.5294,9.83777,,,
1543261115.4446955,3.5294,9.83879,,,
1543261115.5557408,3.52902,9.83879,,,
1543261115.6684453,3.52902,9.83879,,,
1543261115.7453372,3.52902,9.83983,,,
1543261115.865028,3.52872,9.83983,0,0,0
1543261115.9515119,3.52872,9.83983,,,
1543261116.064545,3.52872,9.84033,,,
1543261116.1471937,3.52872,9.84033,,,
1543261116.2471094,3.52835,9.84033,,,
1543261116.3473337,3.52835,9.84033,,,
1543261116.4546258,3.52835,9.84135,,,
1543261116.547684,3.52805,9.84135,,,
1543261116.6632836,3.52805,9.84135,,,
1543261116.7553465,3.52805,9.8429,,,
1543261116.8726451,3.52766,9.8429,0,0,0
1543261116.9549062,3.52766,9.8429,,,
1543261117.0477355,3.52766,9.8429,,,
1543261117.1473413,3.52766,9.84367,,,
1543261117.2630568,3.52736,9.84367,,,
1543261117.3726115,3.52736,9.84367,,,
1543261117.4643722,3.52736,9.8447,,,
1543261117.5563033,3.52698,9.8447,,,
1543261117.6516578,3.52698,9.8447,,,
1543261117.7579193,3.52698,9.84598,,,
1543261117.849937,3.52667,9.84598,0,0,0
1543261117.9490647,3.52667,9.84598,,,
1543261118.0497086,3.52667,9.84598,,,
1543261118.1714242,3.52631,9.84674,,,
1543261118.2625003,3.52631,9.84674,,,
1543261118.3599615,3.52631,9.84674,,,
1543261118.4503841,3.52631,9.84752,,,
1543261118.563958,3.526,9.84752,,,
1543261118.650492,3.526,9.84752,,,
1543261118.7508576,3.526,9.84828,,,
1543261118.850711,3.52562,9.84828,0,0,0
1543261118.9573083,3.52562,9.84828,,,
