Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543019822.998613,3.52728,9.84444,,,
1543019823.0965946,3.52728,9.84444,,,
1543019823.1966739,3.5269,9.84444,,,
1543019823.3215408,3.5269,9.84546,,,
1543019823.4107757,3.5269,9.84546,,,
1543019823.5204616,3.52661,9.84546,0,0,0
1543019823.5986693,3.52661,9.84648,,,
1543019823.69519,3.52661,9.84648,,,
1543019823.7985373,3.52661,9.84648,,,
1543019823.914293,3.52623,9.84726,,,
1543019823.9973018,3.52623,9.84726,,,
1543019824.1185563,3.52623,9.84726,,,
1543019824.2001598,3.52592,9.84726,,,
1543019824.3037744,3.52592,9.84802,,,
1543019824.4008238,3.52592,9.84802,,,
1543019824.4992654,3.52554,9.84802,0,0,0
1543019824.6000235,3.52554,9.84904,,,
1543019824.7159073,3.52554,9.84904,,,
1543019824.822691,3.52554,9.84904,,,
1543019824.9302056,3.52524,9.84904,,,
1543019825.002542,3.52524,9.85007,,,
1543019825.1062803,3.52524,9.85007,,,
1543019825.2147915,3.52486,9.85007,,,
1543019825.2989314,3.52486,9.8511,,,
1543019825.3989463,3.52486,9.8511,,,
1543019825.4992998,3.52457,9.8511,0,0,0
1543019825.6080518,3.52457,9.85135,,,
1543019825.7243245,3.52457,9.85135,,,
1543019825.8050177,3.52457,9.85135,,,
1543019825.899308,3.52426,9.85135,,,
1543019826.0213108,3.52426,9.85263,,,
1543019826.1036718,3.52426,9.85263,,,
1543019826.200314,3.52388,9.85263,,,
1543019826.3003209,3.52388,9.85367,,,
1543019826.4094076,3.52388,9.85367,,,
1543019826.5258398,3.52357,9.85367,0,0,0
1543019826.6064441,3.52357,9.85469,,,
1543019826.7006543,3.52357,9.85469,,,
1543019826.8047748,3.52357,9.85469,,,
1543019826.9170485,3.52327,9.85469,,,
1543019827.002162,3.52327,9.85545,,,
1543019827.1021676,3.52327,9.85545,,,
1543019827.2024012,3.5229,9.85545,,,
1543019827.327414,3.5229,9.85597,,,
1543019827.4136608,3.5229,9.85597,,,
1543019827.503153,3.5229,9.85597,0,0,0
1543019827.6022744,3.5226,9.85725,,,
1543019827.7199225,3.5226,9.85725,,,
1543019827.8037684,3.5226,9.85725,,,
1543019827.902779,3.52222,9.85725,,,
1543019828.0047655,3.52222,9.85828,,,
1543019828.1303532,3.52222,9.85828,,,
1543019828.216888,3.52184,9.85828,,,
1543019828.3062754,3.52184,9.85956,,,
1543019828.4095275,3.52184,9.85956,,,
1543019828.5069432,3.52184,9.85956,0,0,0
1543019828.6129758,3.52153,9.86058,,,
1543019828.7064228,3.52153,9.86058,,,
1543019828.8062165,3.52153,9.86058,,,
1543019828.9247284,3.52116,9.86058,,,
1543019829.0174086,3.52116,9.86136,,,
1543019829.1075995,3.52116,9.86136,,,
1543019829.207736,3.52086,9.86136,,,
1543019829.3074763,3.52086,9.86186,,,
1543019829.4233413,3.52086,9.86186,,,
1543019829.5324965,3.52055,9.86186,0,0,0
1543019829.6125307,3.52055,9.86314,,,
1543019829.7082615,3.52055,9.86314,,,
1543019829.8130634,3.52055,9.86314,,,
1543019829.9184315,3.52017,9.86314,,,
1543019830.00779,3.52017,9.86417,,,
1543019830.1074655,3.52017,9.86417,,,
1543019830.2087772,3.51987,9.86417,,,
1543019830.3100953,3.51987,9.8652,,,
1543019830.4232602,3.51987,9.8652,,,
1543019830.519447,3.51987,9.8652,0,0,0
1543019830.610634,3.51949,9.86571,,,
1543019830.7223954,3.51949,9.86571,,,
1543019830.8315547,3.51949,9.86571,,,
1543019830.9121776,3.5192,9.86571,,,
1543019831.0096006,3.5192,9.86649,,,
1543019831.1166701,3.5192,9.86649,,,
1543019831.2358513,3.51881,9.86649,,,
1543019831.3274806,3.51881,9.86777,,,
1543019831.4109108,3.51881,9.86777,,,
1543019831.510423,3.51881,9.86777,0,0,0
1543019831.6145637,3.51851,9.86905,,,
1543019831.711772,3.51851,9.86905,,,
1543019831.8109264,3.51851,9.86905,,,
1543019831.9105122,3.51813,9.86905,,,
1543019832.0410652,3.51813,9.86955,,,
1543019832.1384804,3.51813,9.86955,,,
1543019832.2159653,3.51782,9.86955,,,
1543019832.3123121,3.51782,9.87033,,,
1543019832.4225721,3.51782,9.87033,,,
1543019832.5335467,3.51746,9.87033,0,0,0
1543019832.617692,3.51746,9.87135,,,
1543019832.7127554,3.51746,9.87135,,,
1543019832.82115,3.51746,9.87135,,,
1543019832.9307415,3.51715,9.87135,,,
1543019833.0165737,3.51715,9.87263,,,
1543019833.1129944,3.51715,9.87263,,,
1543019833.2128687,3.51677,9.87263,,,
1543019833.3218782,3.51677,9.87392,,,
1543019833.4129755,3.51677,9.87392,,,
1543019833.5149775,3.51677,9.87392,0,0,0
1543019833.612355,3.51639,9.87494,,,
1543019833.7494323,3.51639,9.87494,,,
1543019833.8428829,3.51639,9.87494,,,
1543019833.919488,3.51608,9.87494,,,
1543019834.0133493,3.51608,9.87596,,,
1543019834.1260731,3.51608,9.87596,,,
1543019834.214352,3.51572,9.87596,,,
1543019834.3146117,3.51572,9.87672,,,
1543019834.4149156,3.51572,9.87672,,,
1543019834.5419512,3.51572,9.87672,0,0,0
1543019834.628547,3.51541,9.8775,,,
1543019834.7158916,3.51541,9.8775,,,
1543019834.817409,3.51541,9.8775,,,
1543019834.9162073,3.51503,9.8775,,,
1543019835.0229461,3.51503,9.87852,,,
1543019835.1160045,3.51503,9.87852,,,
1543019835.2160056,3.51465,9.87852,,,
1543019835.3426313,3.51465,9.87981,,,
1543019835.4370584,3.51465,9.87981,,,
1543019835.519347,3.51465,9.87981,0,0,0
1543019835.616353,3.51434,9.87981,,,
1543019835.71644,3.51434,9.88057,,,
1543019835.8265085,3.51434,9.88057,,,
1543019835.9171948,3.51404,9.88057,,,
1543019836.0169153,3.51404,9.88135,,,
1543019836.1436722,3.51404,9.88135,,,
1543019836.2259817,3.51367,9.88135,,,
1543019836.3362255,3.51367,9.88237,,,
1543019836.4200501,3.51367,9.88237,,,
1543019836.517419,3.51367,9.88237,0,0,0
1543019836.6216218,3.51337,9.88237,,,
1543019836.7269025,3.51337,9.88339,,,
1543019836.8187919,3.51337,9.88339,,,
1543019836.9447973,3.51299,9.88339,,,
1543019837.0221038,3.51299,9.88441,,,
1543019837.1203754,3.51299,9.88441,,,
1543019837.2238832,3.5126,9.88441,,,
1543019837.3189888,3.5126,9.88519,,,
1543019837.4186404,3.5126,9.88519,,,
1543019837.5320418,3.5126,9.88519,0,0,0
1543019837.6194463,3.5123,9.88519,,,
1543019837.7459872,3.5123,9.88596,,,
1543019837.825999,3.5123,9.88596,,,
1543019837.926127,3.51193,9.88596,,,
1543019838.0374703,3.51193,9.88698,,,
1543019838.121427,3.51193,9.88698,,,
1543019838.2199426,3.51193,9.88698,,,
1543019838.3216758,3.51163,9.88826,,,
1543019838.4284954,3.51163,9.88826,,,
1543019838.555884,3.51163,9.88826,0,0,0
1543019838.6317165,3.51125,9.88826,,,
1543019838.7212486,3.51125,9.88954,,,
1543019838.824796,3.51125,9.88954,,,
1543019838.9225743,3.51086,9.88954,,,
1543019839.0213728,3.51086,9.89058,,,
1543019839.1220326,3.51086,9.89058,,,
1543019839.2374914,3.51056,9.89058,,,
1543019839.355957,3.51056,9.89186,,,
1543019839.4350152,3.51056,9.89186,,,
1543019839.524412,3.51056,9.89186,0,0,0
1543019839.6283164,3.51019,9.89186,,,
1543019839.7403066,3.51019,9.89236,,,
1543019839.827034,3.51019,9.89236,,,
1543019839.926587,3.50989,9.89236,,,
1543019840.0284524,3.50989,9.89314,,,
1543019840.1333976,3.50989,9.89314,,,
1543019840.226901,3.50989,9.89314,,,
1543019840.323306,3.50951,9.89442,,,
1543019840.423454,3.50951,9.89442,,,
1543019840.530344,3.50951,9.89442,0,0,0
1543019840.6230676,3.50912,9.89442,,,
1543019840.7233076,3.50912,9.89545,,,
1543019840.8268123,3.50912,9.89545,,,
1543019840.9655097,3.50882,9.89545,,,
1543019841.054782,3.50882,9.89621,,,
1543019841.1244245,3.50882,9.89621,,,
1543019841.222043,3.50882,9.89621,,,
1543019841.336282,3.50845,9.89699,,,
1543019841.423435,3.50845,9.89699,,,
1543019841.5240483,3.50845,9.89699,0,0,0
1543019841.624189,3.50807,9.89699,,,
1543019841.736161,3.50807,9.89801,,,
1543019841.843289,3.50807,9.89801,,,
1543019841.9260333,3.50777,9.89801,,,
1543019842.025157,3.50777,9.89929,,,
1543019842.1262748,3.50777,9.89929,,,
1543019842.2341866,3.50777,9.89929,,,
1543019842.3259802,3.50739,9.90031,,,
1543019842.425981,3.50739,9.90031,,,
1543019842.525912,3.50739,9.90031,0,0,0
1543019842.6652136,3.50708,9.90031,,,
1543019842.75681,3.50708,9.90057,,,
1543019842.8271532,3.50708,9.90057,,,
1543019842.9263275,3.5067,9.90057,,,
1543019843.0404122,3.5067,9.90186,,,
1543019843.1497774,3.5067,9.90186,,,
1543019843.2302887,3.5067,9.90186,,,
1543019843.325804,3.50633,9.90288,,,
1543019843.4306614,3.50633,9.90288,,,
1543019843.5495539,3.50633,9.90288,0,0,0
1543019843.632899,3.50603,9.90288,,,
1543019843.7286801,3.50603,9.90416,,,
1543019843.8279164,3.50603,9.90416,,,
1543019843.9520245,3.50565,9.90416,,,
1543019844.0349934,3.50565,9.90544,,,
1543019844.1313014,3.50565,9.90544,,,
1543019844.2295349,3.50565,9.90544,,,
1543019844.3627677,3.50526,9.90646,,,
1543019844.45316,3.50526,9.90646,,,
1543019844.534487,3.50526,9.90646,0,0,0
1543019844.6312745,3.50488,9.90646,,,
1543019844.7370133,3.50488,9.90749,,,
1543019844.8461075,3.50488,9.90749,,,
1543019844.9292603,3.50459,9.90749,,,
1543019845.0310104,3.50459,9.908,,,
1543019845.1617596,3.50459,9.908,,,
1543019845.2379997,3.50459,9.908,,,
1543019845.330267,3.50421,9.908,,,
1543019845.4320092,3.50421,9.90903,,,
1543019845.5320194,3.50421,9.90903,0,0,0
1543019845.6522543,3.50391,9.90903,,,
1543019845.7571628,3.50391,9.91031,,,
1543019845.83553,3.50391,9.91031,,,
1543019845.9522164,3.50352,9.91031,,,
1543019846.042001,3.50352,9.91133,,,
1543019846.1325042,3.50352,9.91133,,,
1543019846.2324975,3.50352,9.91133,,,
1543019846.3313782,3.50314,9.91133,,,
1543019846.442015,3.50314,9.91185,,,
1543019846.532017,3.50314,9.91185,0,0,0
1543019846.6320148,3.50278,9.91185,,,
1543019846.7546566,3.50278,9.91287,,,
1543019846.840644,3.50278,9.91287,,,
1543019846.9501402,3.5024,9.91287,,,
1543019847.033009,3.5024,9.91415,,,
1543019847.133143,3.5024,9.91415,,,
1543019847.2332494,3.5024,9.91415,,,
1543019847.3408642,3.50209,9.91415,,,
1543019847.4347713,3.50209,9.91544,,,
1543019847.5510867,3.50209,9.91544,0,0,0
1543019847.63929,3.50171,9.91544,,,
1543019847.7356768,3.50171,9.91595,,,
1543019847.8381395,3.50171,9.91595,,,
1543019847.9346445,3.50171,9.91595,,,
1543019848.0346384,3.50133,9.91672,,,
1543019848.1472437,3.50133,9.91672,,,
1543019848.2576401,3.50133,9.91672,,,
1543019848.3559556,3.50104,9.91672,,,
1543019848.4466364,3.50104,9.918,,,
1543019848.5470083,3.50104,9.918,0,0,0
1543019848.661795,3.50066,9.918,,,
1543019848.747504,3.50066,9.91928,,,
1543019848.8462703,3.50066,9.91928,,,
1543019848.9471285,3.50027,9.91928,,,
1543019849.053749,3.50027,9.9203,,,
1543019849.1463718,3.50027,9.9203,,,
1543019849.2465005,3.50027,9.9203,,,
1543019849.346485,3.49989,9.9203,,,
1543019849.4512234,3.49989,9.92159,,,
1543019849.5464795,3.49989,9.92159,0,0,0
1543019849.6467438,3.49959,9.92159,,,
1543019849.7471163,3.49959,9.92261,,,
1543019849.8812017,3.49959,9.92261,,,
1543019849.973848,3.49922,9.92261,,,
1543019850.0506237,3.49922,9.92313,,,
1543019850.1471043,3.49922,9.92313,,,
1543019850.256223,3.49922,9.92313,,,
1543019850.3714747,3.49884,9.92313,,,
1543019850.4501226,3.49884,9.92415,,,
1543019850.6172545,3.47478,9.92415,,,
1543019850.7877817,3.47478,11.6187,,,
1543019850.9358928,3.47478,11.6187,,,
1543019851.0838645,3.43672,13.0148,,,
1543019851.2313576,3.43672,13.0148,,,
1543019851.3786259,3.4346,13.0222,,,
1543019851.5306015,3.4346,13.0222,,,
1543019851.7024276,3.43294,13.0222,,,
1543019851.849335,3.43294,13.0284,,,
1543019851.9968314,3.4315,13.0284,,,
1543019852.0745745,3.4315,13.034,0,0,0
1543019852.1658576,3.4315,13.034,0,0,0
1543019852.2659187,3.4315,13.034,,,
1543019852.3659103,3.47736,10.1551,,,
1543019852.506355,3.47736,10.1551,,,
1543019852.5972612,3.47736,10.1551,0,0,0
1543019852.6694791,3.49142,10.1551,,,
1543019852.7672,3.49142,9.94492,,,
1543019852.882767,3.49142,9.94492,,,
1543019852.9906757,3.49173,9.94492,,,
1543019853.0716891,3.49173,9.94389,,,
1543019853.1675308,3.49173,9.94389,,,
1543019853.2818487,3.49173,9.94389,,,
1543019853.382356,3.49181,9.94389,,,
1543019853.468524,3.49181,9.94389,,,
1543019853.5682747,3.49181,9.94389,0,0,0
1543019853.6682713,3.49173,9.94389,,,
1543019853.776157,3.49173,9.94414,,,
1543019853.875177,3.49173,9.94414,,,
1543019853.9664338,3.49158,9.94414,,,
1543019854.070652,3.49158,9.94466,,,
1543019854.208768,3.49158,9.94466,,,
1543019854.300216,3.49158,9.94466,,,
1543019854.3694909,3.49142,9.94466,,,
1543019854.4669347,3.49142,9.94518,,,
1543019854.5824227,3.49142,9.94518,0,0,0
1543019854.6684399,3.4912,9.94518,,,
1543019854.767306,3.4912,9.94594,,,
1543019854.867686,3.4912,9.94594,,,
1543019854.9802933,3.49089,9.94594,,,
1543019855.0892107,3.49089,9.9467,,,
1543019855.1703022,3.49089,9.9467,,,
1543019855.2689672,3.49089,9.9467,,,
1543019855.3701742,3.49066,9.9467,,,
1543019855.4783368,3.49066,9.94722,,,
1543019855.5697412,3.49066,9.94722,0,0,0
1543019855.6697252,3.49043,9.94722,,,
1543019855.7701077,3.49043,9.94774,,,
1543019855.9127057,3.49043,9.94774,,,
1543019856.004446,3.49014,9.94774,,,
1543019856.073198,3.49014,9.9485,,,
1543019856.1705847,3.49014,9.9485,,,
1543019856.2873387,3.49014,9.9485,,,
1543019856.3940604,3.48984,9.9485,,,
1543019856.474693,3.48984,9.94952,,,
1543019856.5706878,3.48984,9.94952,0,0,0
1543019856.6770837,3.48953,9.94952,,,
1543019856.7941914,3.48953,9.95055,,,
1543019856.875666,3.48953,9.95055,,,
1543019856.9725459,3.48953,9.95055,,,
1543019857.0728028,3.48923,9.95157,,,
1543019857.1760378,3.48923,9.95157,,,
1543019857.273171,3.48923,9.95157,,,
1543019857.374187,3.48892,9.95157,,,
1543019857.4744313,3.48892,9.95261,,,
1543019857.6078486,3.48892,9.95261,0,0,0
1543019857.6965294,3.48862,9.95261,,,
1543019857.7764063,3.48862,9.95363,,,
1543019857.8739235,3.48862,9.95363,,,
1543019857.9775677,3.48862,9.95363,,,
1543019858.0845306,3.48833,9.95439,,,
1543019858.1743028,3.48833,9.95439,,,
1543019858.2748256,3.48833,9.95439,,,
1543019858.3972619,3.48802,9.95439,,,
1543019858.497154,3.48802,9.95491,0,0,0
1543019858.5780737,3.48802,9.95491,,,
1543019858.6744027,3.48764,9.95491,,,
1543019858.775522,3.48764,9.95593,,,
1543019858.8868155,3.48764,9.95593,,,
1543019858.997652,3.48734,9.95593,,,
1543019859.0771673,3.48734,9.95695,,,
1543019859.1985617,3.48734,9.95695,,,
1543019859.2830608,3.48734,9.95695,,,
1543019859.3939486,3.48703,9.95695,,,
1543019859.4771788,3.48703,9.95798,,,
1543019859.5770543,3.48703,9.95798,0,0,0
1543019859.6768005,3.48672,9.95798,,,
1543019859.78479,3.48672,9.95901,,,
1543019859.8761926,3.48672,9.95901,,,
1543019859.9990213,3.48672,9.95901,,,
1543019860.0835466,3.48636,9.95978,,,
1543019860.197313,3.48636,9.95978,,,
1543019860.2805398,3.48636,9.95978,,,
1543019860.3774152,3.48605,9.95978,,,
1543019860.4776685,3.48605,9.9603,,,
1543019860.5872757,3.48605,9.9603,0,0,0
1543019860.6771498,3.48575,9.9603,,,
1543019860.7969139,3.48575,9.96158,,,
1543019860.886656,3.48575,9.96158,,,
1543019860.9944005,3.48575,9.96158,,,
1543019861.0786278,3.48537,9.9626,,,
1543019861.1781628,3.48537,9.9626,,,
1543019861.2790155,3.48537,9.9626,,,
1543019861.3872855,3.48499,9.9626,,,
1543019861.4955916,3.48499,9.96362,,,
1543019861.5943966,3.48499,9.96362,0,0,0
1543019861.6884174,3.4847,9.96362,,,
1543019861.7791295,3.4847,9.96414,,,
1543019861.8859193,3.4847,9.96414,,,
1543019861.9798,3.4847,9.96414,,,
1543019862.0802002,3.48439,9.9649,,,
1543019862.17953,3.48439,9.9649,,,
1543019862.3012047,3.48439,9.9649,,,
1543019862.3941164,3.48401,9.9649,,,
1543019862.491662,3.48401,9.96619,,,
1543019862.5808985,3.48401,9.96619,0,0,0
1543019862.6931324,3.4837,9.96619,,,
1543019862.7808833,3.4837,9.96747,,,
1543019862.8810213,3.4837,9.96747,,,
1543019862.9810188,3.4837,9.96747,,,
1543019863.087007,3.48332,9.96849,,,
1543019863.2080271,3.48332,9.96849,,,
1543019863.3008842,3.48332,9.96849,,,
1543019863.3836274,3.48296,9.96849,,,
1543019863.4832375,3.48296,9.96977,,,
1543019863.591158,3.48296,9.96977,0,0,0
1543019863.683236,3.48257,9.96977,,,
1543019863.7833717,3.48257,9.97079,,,
1543019863.8832617,3.48257,9.97079,,,
1543019863.9898918,3.48257,9.97079,,,
1543019864.130714,3.48227,9.97079,,,
1543019864.206672,3.48227,9.97131,,,
1543019864.2879627,3.48227,9.97131,,,
1543019864.386818,3.48189,9.97131,,,
1543019864.490975,3.48189,9.97234,,,
1543019864.5863388,3.48189,9.97234,0,0,0
1543019864.6859927,3.48158,9.97234,,,
1543019864.8003967,3.48158,9.97336,,,
1543019864.8860707,3.48158,9.97336,,,
1543019865.0081716,3.48158,9.97336,,,
1543019865.089858,3.48122,9.97336,,,
1543019865.1938653,3.48122,9.97464,,,
1543019865.302722,3.48122,9.97464,,,
1543019865.3873215,3.48083,9.97464,,,
1543019865.4867063,3.48083,9.97592,,,
1543019865.5881512,3.48083,9.97592,0,0,0
1543019865.6946704,3.48053,9.97592,,,
1543019865.8119733,3.48053,9.97618,,,
1543019865.8925958,3.48053,9.97618,,,
1543019865.9880621,3.48053,9.97618,,,
1543019866.1098647,3.48015,9.9772,,,
1543019866.1916049,3.48015,9.9772,,,
1543019866.2880704,3.48015,9.9772,,,
1543019866.3882685,3.47977,9.9772,,,
1543019866.498257,3.47977,9.97823,,,
1543019866.6161387,3.47977,9.97823,0,0,0
1543019866.6938274,3.47977,9.97823,,,
1543019866.7886665,3.47946,9.97951,,,
1543019866.894209,3.47946,9.97951,,,
1543019867.0052254,3.47946,9.97951,,,
1543019867.089555,3.4791,9.97951,,,
1543019867.189379,3.4791,9.98029,,,
1543019867.2902868,3.4791,9.98029,,,
1543019867.4166625,3.47871,9.98029,,,
1543019867.494826,3.47871,9.98105,0,0,0
1543019867.5898008,3.47871,9.98105,,,
1543019867.689811,3.47871,9.98105,,,
1543019867.8093739,3.47833,9.98285,,,
1543019867.8924725,3.47833,9.98285,,,
1543019867.9922235,3.47833,9.98285,,,
1543019868.0903509,3.47803,9.98285,,,
1543019868.2172763,3.47803,9.98361,,,
1543019868.3123827,3.47803,9.98361,,,
1543019868.3942409,3.47765,9.98361,,,
1543019868.4895103,3.47765,9.98463,,,
1543019868.594377,3.47765,9.98463,0,0,0
1543019868.6983407,3.47765,9.98463,,,
1543019868.7896225,3.47728,9.98592,,,
1543019868.8897376,3.47728,9.98592,,,
1543019869.0142088,3.47728,9.98592,,,
1543019869.1141531,3.4769,9.9872,,,
1543019869.1951306,3.4769,9.9872,,,
1543019869.29039,3.4769,9.9872,,,
1543019869.3912206,3.47659,9.9872,,,
1543019869.5034728,3.47659,9.98824,,,
1543019869.5916238,3.47659,9.98824,0,0,0
1543019869.690589,3.47659,9.98824,,,
1543019869.820721,3.47621,9.98874,,,
1543019869.901349,3.47621,9.98874,,,
1543019870.01009,3.47621,9.98874,,,
1543019870.0945055,3.47583,9.98874,,,
1543019870.1925826,3.47583,9.98976,,,
1543019870.2932367,3.47583,9.98976,,,
1543019870.402103,3.47554,9.98976,,,
1543019870.494482,3.47554,9.9908,0,0,0
1543019870.608576,3.47554,9.9908,,,
1543019870.6997244,3.47554,9.9908,,,
1543019870.796989,3.47516,9.99208,,,
1543019870.8939908,3.47516,9.99208,,,
1543019870.9941225,3.47516,9.99208,,,
1543019871.0939682,3.47478,9.99208,,,
1543019871.207214,3.47478,9.99284,,,
1543019871.3166971,3.47478,9.99284,,,
1543019871.409129,3.4744,9.99284,,,
1543019871.5011988,3.4744,9.99361,0,0,0
1543019871.597097,3.4744,9.99361,,,
1543019871.7119818,3.4744,9.99361,,,
1543019871.7947319,3.47409,9.99489,,,
1543019871.8945913,3.47409,9.99489,,,
1543019871.9938061,3.47409,9.99489,,,
1543019872.1025872,3.47372,9.99489,,,
1543019872.2069566,3.47372,9.99593,,,
1543019872.3052306,3.47372,9.99593,,,
1543019872.395753,3.47334,9.99593,,,
1543019872.5141985,3.47334,9.99721,0,0,0
1543019872.6210604,3.47334,9.99721,,,
1543019872.7004402,3.47334,9.99721,,,
1543019872.7962098,3.47296,9.99721,,,
1543019872.9034433,3.47296,9.99847,,,
1543019873.0215278,3.47296,9.99847,,,
1543019873.1150625,3.47258,9.99847,,,
1543019873.1976955,3.47258,9.99976,,,
1543019873.29772,3.47258,9.99976,,,
1543019873.402195,3.4722,9.99976,,,
1543019873.4995897,3.4722,10.0008,0,0,0
1543019873.5985477,3.4722,10.0008,,,
1543019873.6985464,3.4722,10.0008,,,
1543019873.8289266,3.47191,10.0013,,,
1543019873.92009,3.47191,10.0013,,,
1543019874.0021913,3.47191,10.0013,,,
1543019874.1014986,3.47153,10.0013,,,
1543019874.2033477,3.47153,10.0023,,,
1543019874.3158848,3.47153,10.0023,,,
1543019874.3999457,3.47115,10.0023,,,
1543019874.5001838,3.47115,10.0036,0,0,0
1543019874.6000435,3.47115,10.0036,,,
1543019874.7248735,3.47115,10.0036,,,
1543019874.836935,3.47076,10.0036,,,
1543019874.904187,3.47076,10.0046,,,
1543019875.000037,3.47076,10.0046,,,
1543019875.1184137,3.47038,10.0046,,,
1543019875.2014272,3.47038,10.0054,,,
1543019875.3040721,3.47038,10.0054,,,
1543019875.4018013,3.47038,10.0054,,,
1543019875.50844,3.47002,10.0064,0,0,0
1543019875.6214025,3.47002,10.0064,,,
1543019875.7042959,3.47002,10.0064,,,
1543019875.8025563,3.46964,10.0064,,,
1543019875.902431,3.46964,10.0077,,,
1543019876.0107799,3.46964,10.0077,,,
1543019876.1040618,3.46925,10.0077,,,
1543019876.2040317,3.46925,10.009,,,
1543019876.3017952,3.46925,10.009,,,
1543019876.4255698,3.46887,10.009,,,
1543019876.5111718,3.46887,10.0098,0,0,0
1543019876.6032953,3.46887,10.0098,,,
1543019876.7040393,3.46887,10.0098,,,
1543019876.819524,3.46857,10.0105,,,
1543019876.9267716,3.46857,10.0105,,,
1543019877.0068777,3.46857,10.0105,,,
1543019877.104293,3.4682,10.0105,,,
1543019877.2280443,3.4682,10.0118,,,
1543019877.3147876,3.4682,10.0118,,,
1543019877.4042873,3.4682,10.0118,,,
1543019877.505656,3.46782,10.0128,0,0,0
1543019877.6060717,3.46782,10.0128,,,
1543019877.7132907,3.46782,10.0128,,,
1543019877.8060913,3.46744,10.0128,,,
1543019877.9061038,3.46744,10.0141,,,
1543019878.0271595,3.46744,10.0141,,,
1543019878.1274202,3.46706,10.0141,,,
1543019878.2111332,3.46706,10.0154,,,
1543019878.3063803,3.46706,10.0154,,,
1543019878.406639,3.46706,10.0154,,,
1543019878.5186763,3.46669,10.0167,0,0,0
1543019878.6062226,3.46669,10.0167,,,
1543019878.7070434,3.46669,10.0167,,,
1543019878.8306198,3.46631,10.0167,,,
1543019878.9141257,3.46631,10.0172,,,
1543019879.0240262,3.46631,10.0172,,,
1543019879.1071231,3.46593,10.0172,,,
1543019879.2114995,3.46593,10.0182,,,
1543019879.3142664,3.46593,10.0182,,,
1543019879.4159315,3.46593,10.0182,,,
1543019879.5077505,3.46555,10.0195,0,0,0
1543019879.6306093,3.46555,10.0195,,,
1543019879.7140281,3.46555,10.0195,,,
1543019879.828892,3.46516,10.0195,,,
1543019879.9125025,3.46516,10.0208,,,
1543019880.0125034,3.46516,10.0208,,,
1543019880.1127558,3.4648,10.0208,,,
1543019880.2181468,3.4648,10.0218,,,
1543019880.330636,3.4648,10.0218,,,
1543019880.4361424,3.4648,10.0218,,,
1543019880.5261831,3.46449,10.0226,0,0,0
1543019880.6239278,3.46449,10.0226,,,
1543019880.745025,3.46449,10.0226,,,
1543019880.8262625,3.46411,10.0226,,,
1543019880.924424,3.46411,10.0233,,,
1543019881.0266628,3.46411,10.0233,,,
1543019881.135461,3.46373,10.0233,,,
1543019881.2486665,3.46373,10.0249,,,
1543019881.3295128,3.46373,10.0249,,,
1543019881.4240057,3.46373,10.0249,,,
1543019881.5286582,3.46335,10.0262,0,0,0
1543019881.6423843,3.46335,10.0262,,,
1543019881.7259386,3.46335,10.0262,,,
1543019881.8243015,3.46298,10.0262,,,
1543019881.9245372,3.46298,10.0272,,,
1543019882.0492556,3.46298,10.0272,,,
1543019882.1350121,3.4626,10.0272,,,
1543019882.2261827,3.4626,10.0277,,,
1543019882.3262835,3.4626,10.0277,,,
1543019882.4451206,3.46222,10.0277,,,
1543019882.5513015,3.46222,10.0292,0,0,0
1543019882.6305087,3.46222,10.0292,,,
1543019882.7272553,3.46222,10.0292,,,
1543019882.8562055,3.46184,10.0292,,,
1543019882.9414062,3.46184,10.0305,,,
1543019883.0272472,3.46184,10.0305,,,
1543019883.1276445,3.46146,10.0305,,,
1543019883.227391,3.46146,10.0313,,,
1543019883.332745,3.46146,10.0313,,,
1543019883.426494,3.46146,10.0313,,,
1543019883.5280244,3.46109,10.0326,0,0,0
1543019883.6427162,3.46109,10.0326,,,
1543019883.749126,3.46109,10.0326,,,
1543019883.8329744,3.46071,10.0326,,,
1543019883.9273894,3.46071,10.0339,,,
1543019884.027129,3.46071,10.0339,,,
1543019884.1389832,3.46033,10.0339,,,
1543019884.2273867,3.46033,10.0351,,,
1543019884.327893,3.46033,10.0351,,,
1543019884.4473395,3.46033,10.0351,,,
1543019884.5390267,3.45995,10.0356,0,0,0
1543019884.6463685,3.45995,10.0356,,,
1543019884.729508,3.45995,10.0356,,,
1543019884.829379,3.45956,10.0356,,,
1543019884.9294033,3.45956,10.0367,,,
1543019885.0383637,3.45956,10.0367,,,
1543019885.1306353,3.4592,10.0367,,,
1543019885.2375877,3.4592,10.0379,,,
1543019885.342333,3.4592,10.0379,,,
1543019885.4332058,3.4592,10.0379,,,
1543019885.530956,3.45882,10.0392,0,0,0
1543019885.629967,3.45882,10.0392,,,
1543019885.7300012,3.45882,10.0392,,,
1543019885.8449757,3.45844,10.0392,,,
1543019885.9310806,3.45844,10.0405,,,
1543019886.0343542,3.45844,10.0405,,,
1543019886.1567745,3.45805,10.0405,,,
1543019886.2516363,3.45805,10.041,,,
1543019886.35123,3.45805,10.041,,,
1543019886.435017,3.45805,10.041,,,
1543019886.5327291,3.45767,10.0421,0,0,0
1543019886.636235,3.45767,10.0421,,,
1543019886.7429817,3.45767,10.0421,,,
