Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543187040.273218,3.38377,10.2626,,,
1543187040.3719804,3.38347,10.2626,,,
1543187040.4675028,3.38347,10.2626,,,
1543187040.5641086,3.38347,10.2639,,,
1543187040.669589,3.3831,10.2639,,,
1543187040.774074,3.3831,10.2639,,,
1543187040.8669243,3.3831,10.2639,,,
1543187040.9694269,3.3831,10.2652,,,
1543187041.067377,3.38272,10.2652,,,
1543187041.183215,3.38272,10.2652,0,0,0
1543187041.2885377,3.38272,10.2662,,,
1543187041.3706918,3.38242,10.2662,,,
1543187041.4726593,3.38242,10.2662,,,
1543187041.577626,3.38242,10.2675,,,
1543187041.682994,3.38203,10.2675,,,
1543187041.7694979,3.38203,10.2675,,,
1543187041.871631,3.38203,10.2675,,,
1543187041.9778495,3.38203,10.2682,,,
1543187042.0780501,3.38165,10.2682,,,
1543187042.1689818,3.38165,10.2682,0,0,0
1543187042.2675993,3.38165,10.2688,,,
1543187042.368979,3.38135,10.2688,,,
1543187042.4712834,3.38135,10.2688,,,
1543187042.578605,3.38135,10.27,,,
1543187042.6782722,3.38098,10.27,,,
1543187042.7728684,3.38098,10.27,,,
1543187042.8879106,3.38098,10.2718,,,
1543187042.9946897,3.3806,10.2718,,,
1543187043.0774505,3.3806,10.2718,,,
1543187043.1794767,3.3806,10.2718,0,0,0
1543187043.2892807,3.3806,10.2726,,,
1543187043.388012,3.38029,10.2726,,,
1543187043.4785066,3.38029,10.2726,,,
1543187043.5767004,3.38029,10.2736,,,
1543187043.6810112,3.37991,10.2736,,,
1543187043.7852585,3.37991,10.2736,,,
1543187043.8851807,3.37991,10.2736,,,
1543187043.9883978,3.37991,10.2749,,,
1543187044.078909,3.37953,10.2749,,,
1543187044.1751828,3.37953,10.2749,0,0,0
1543187044.2744758,3.37953,10.276,,,
1543187044.3740098,3.37924,10.276,,,
1543187044.4867253,3.37924,10.276,,,
1543187044.5950797,3.37924,10.2772,,,
1543187044.6966925,3.37886,10.2772,,,
1543187044.7865064,3.37886,10.2772,,,
1543187044.8801587,3.37886,10.2772,,,
1543187044.9821367,3.37886,10.2783,,,
1543187045.0858684,3.37848,10.2783,,,
1543187045.2231667,3.37848,10.2783,0,0,0
1543187045.3012936,3.37848,10.2788,,,
1543187045.3862472,3.37817,10.2788,,,
1543187045.4952197,3.37817,10.2788,,,
1543187045.6030893,3.37817,10.2798,,,
1543187045.687981,3.37779,10.2798,,,
1543187045.7922778,3.37779,10.2798,,,
1543187045.8989031,3.37779,10.2798,,,
1543187045.9969761,3.37779,10.2811,,,
1543187046.0926392,3.37741,10.2811,,,
1543187046.1873024,3.37741,10.2811,0,0,0
1543187046.2853408,3.37741,10.2821,,,
1543187046.395684,3.37712,10.2821,,,
1543187046.4947345,3.37712,10.2821,,,
1543187046.6027856,3.37712,10.2834,,,
1543187046.6978974,3.37674,10.2834,,,
1543187046.8043108,3.37674,10.2834,,,
1543187046.8847432,3.37674,10.2834,,,
1543187047.0014253,3.37674,10.2847,,,
1543187047.1100168,3.37636,10.2847,,,
1543187047.2024105,3.37636,10.2847,0,0,0
1543187047.3025608,3.37636,10.2857,,,
1543187047.3988514,3.37598,10.2857,,,
1543187047.4944026,3.37598,10.2857,,,
1543187047.6000087,3.37598,10.2862,,,
1543187047.7089996,3.37567,10.2862,,,
1543187047.7984412,3.37567,10.2862,,,
1543187047.9107165,3.37567,10.2862,,,
1543187047.9997401,3.37567,10.2873,,,
1543187048.119083,3.37531,10.2873,,,
1543187048.223849,3.37531,10.2873,0,0,0
1543187048.3208144,3.37531,10.2888,,,
1543187048.4089096,3.37492,10.2888,,,
1543187048.5068195,3.37492,10.2888,,,
1543187048.607227,3.37492,10.2898,,,
1543187048.7069802,3.37462,10.2898,,,
1543187048.8137486,3.37462,10.2898,,,
1543187048.9176772,3.37462,10.2898,,,
1543187049.0310738,3.37424,10.2909,,,
1543187049.1304991,3.37424,10.2909,0,0,0
1543187049.2121847,3.37424,10.2909,,,
1543187049.3108425,3.37424,10.2922,,,
1543187049.4188206,3.37386,10.2922,,,
1543187049.5209594,3.37386,10.2922,,,
1543187049.6533155,3.37386,10.2932,,,
1543187049.727327,3.37349,10.2932,,,
1543187049.8153272,3.37349,10.2932,,,
1543187049.9173355,3.37349,10.2932,,,
1543187050.0476508,3.37318,10.2945,,,
1543187050.1372807,3.37318,10.2945,0,0,0
1543187050.2267234,3.37318,10.2945,,,
1543187050.331482,3.37318,10.2958,,,
1543187050.4349322,3.3728,10.2958,,,
1543187050.5216875,3.3728,10.2958,,,
1543187050.6179867,3.3728,10.2968,,,
1543187050.7364721,3.37242,10.2968,,,
1543187050.835144,3.37242,10.2968,,,
1543187050.9264402,3.37242,10.2968,,,
1543187051.0204232,3.37242,10.2973,,,
1543187051.1292162,3.37212,10.2973,0,0,0
1543187051.2389176,3.37212,10.2973,,,
1543187051.3416033,3.37212,10.2983,,,
1543187051.4393954,3.37173,10.2983,,,
1543187051.5318437,3.37173,10.2983,,,
1543187051.629721,3.37173,10.2996,,,
1543187051.7263596,3.37137,10.2996,,,
1543187051.82258,3.37137,10.2996,,,
1543187051.9215062,3.37137,10.2996,,,
1543187052.0304682,3.37137,10.3009,,,
1543187052.1451883,3.37099,10.3009,0,0,0
1543187052.2242086,3.37099,10.3009,,,
1543187052.3257496,3.37099,10.3022,,,
1543187052.434253,3.37061,10.3022,,,
1543187052.5448644,3.37061,10.3022,,,
1543187052.6373467,3.37061,10.3035,,,
1543187052.7342112,3.37022,10.3035,,,
1543187052.8379765,3.37022,10.3035,,,
1543187052.9379444,3.37022,10.3035,,,
1543187053.0279977,3.37022,10.3042,,,
1543187053.1251707,3.36992,10.3042,0,0,0
1543187053.2338488,3.36992,10.3042,,,
1543187053.3335721,3.36992,10.305,,,
1543187053.4361632,3.36955,10.305,,,
1543187053.528745,3.36955,10.305,,,
1543187053.627739,3.36955,10.3066,,,
1543187053.722206,3.36917,10.3066,,,
1543187053.823198,3.36917,10.3066,,,
1543187053.9383187,3.36917,10.3066,,,
1543187054.034571,3.36917,10.3076,,,
1543187054.1460435,3.36879,10.3076,0,0,0
1543187054.247217,3.36879,10.3076,,,
1543187054.3315632,3.36879,10.3086,,,
1543187054.4293807,3.36841,10.3086,,,
1543187054.5406742,3.36841,10.3086,,,
1543187054.6475303,3.36841,10.3099,,,
1543187054.7372642,3.36803,10.3099,,,
1543187054.8340266,3.36803,10.3099,,,
1543187054.93622,3.36803,10.3099,,,
1543187055.039565,3.36803,10.3109,,,
1543187055.1340144,3.36774,10.3109,0,0,0
1543187055.2348495,3.36774,10.3109,,,
1543187055.3494554,3.36774,10.3122,,,
1543187055.4417968,3.36736,10.3122,,,
1543187055.5615044,3.36736,10.3122,,,
1543187055.6431217,3.36736,10.3135,,,
1543187055.7374501,3.36697,10.3135,,,
1543187055.8635814,3.36697,10.3135,,,
1543187055.9544525,3.36697,10.3135,,,
1543187056.0476243,3.36697,10.3148,,,
1543187056.1423893,3.36659,10.3148,0,0,0
1543187056.2404025,3.36659,10.3148,,,
1543187056.3423934,3.36659,10.3156,,,
1543187056.4714296,3.36621,10.3156,,,
1543187056.5576892,3.36621,10.3156,,,
1543187056.640942,3.36621,10.3163,,,
1543187056.73922,3.36583,10.3163,,,
1543187056.8331215,3.36583,10.3163,,,
1543187056.936496,3.36583,10.3163,,,
1543187057.040738,3.36583,10.3174,,,
1543187057.158578,3.36554,10.3174,0,0,0
1543187057.2558627,3.36554,10.3174,,,
1543187057.3434074,3.36554,10.3186,,,
1543187057.439886,3.36516,10.3186,,,
1543187057.5497036,3.36516,10.3186,,,
1543187057.6570358,3.36516,10.3199,,,
1543187057.746253,3.36478,10.3199,,,
1543187057.8501842,3.36478,10.3199,,,
1543187057.9520278,3.36478,10.3199,,,
1543187058.054077,3.36478,10.3212,,,
1543187058.1419988,3.3644,10.3212,0,0,0
1543187058.2439802,3.3644,10.3212,,,
1543187058.350645,3.3644,10.3225,,,
1543187058.4549427,3.36401,10.3225,,,
1543187058.5516741,3.36401,10.3225,,,
1543187058.6483934,3.36401,10.323,,,
1543187058.7461855,3.36365,10.323,,,
1543187058.8445144,3.36365,10.323,,,
1543187058.942384,3.36365,10.323,,,
1543187059.042553,3.36365,10.3248,,,
1543187059.154523,3.36327,10.3248,0,0,0
1543187059.2641842,3.36327,10.3248,,,
1543187059.360104,3.36327,10.3261,,,
1543187059.4553623,3.36288,10.3261,,,
1543187059.5534804,3.36288,10.3261,,,
1543187059.6483495,3.36288,10.3269,,,
1543187059.7527149,3.36258,10.3269,,,
1543187059.875388,3.36258,10.3269,,,
1543187059.9604993,3.36258,10.3269,,,
1543187060.0513358,3.36258,10.3277,,,
1543187060.1495626,3.3622,10.3277,0,0,0
1543187060.2480593,3.3622,10.3277,,,
1543187060.3535106,3.3622,10.3289,,,
1543187060.4588356,3.36183,10.3289,,,
1543187060.566673,3.36183,10.3289,,,
1543187060.6685374,3.36183,10.3302,,,
1543187060.755526,3.36145,10.3302,,,
1543187060.8546026,3.36145,10.3302,,,
1543187060.9553516,3.36145,10.3302,,,
1543187061.0604954,3.36145,10.3315,,,
1543187061.1515658,3.36107,10.3315,0,0,0
1543187061.2504997,3.36107,10.3315,,,
1543187061.3495166,3.36107,10.3328,,,
1543187061.4527702,3.36069,10.3328,,,
1543187061.5556316,3.36069,10.3328,,,
1543187061.6505787,3.36069,10.3338,,,
1543187061.7519772,3.36038,10.3338,,,
1543187061.8783326,3.36038,10.3338,,,
1543187061.975384,3.36038,10.3338,,,
1543187062.0572586,3.36038,10.3343,,,
1543187062.1576443,3.36002,10.3343,0,0,0
1543187062.2685025,3.36002,10.3343,,,
1543187062.3715553,3.36002,10.3354,,,
1543187062.4745057,3.35963,10.3354,,,
1543187062.5703173,3.35963,10.3354,,,
1543187062.656571,3.35963,10.3367,,,
1543187062.759854,3.35925,10.3367,,,
1543187062.8568196,3.35925,10.3367,,,
1543187062.9581375,3.35925,10.3367,,,
1543187063.0648706,3.35925,10.3379,,,
1543187063.1816545,3.35887,10.3379,0,0,0
1543187063.284081,3.35887,10.3379,,,
1543187063.361676,3.35887,10.3392,,,
1543187063.4603865,3.35849,10.3392,,,
1543187063.5764806,3.35849,10.3392,,,
1543187063.6786132,3.35849,10.3392,,,
1543187063.7801185,3.35812,10.3403,,,
1543187063.869999,3.35812,10.3403,,,
1543187063.9692206,3.35812,10.3403,,,
1543187064.0650938,3.35812,10.3413,,,
1543187064.1613495,3.35774,10.3413,0,0,0
1543187064.2762458,3.35774,10.3413,,,
1543187064.3764741,3.35774,10.3426,,,
1543187064.485464,3.35736,10.3426,,,
1543187064.5854776,3.35736,10.3426,,,
1543187064.671281,3.35736,10.3441,,,
1543187064.7773843,3.35698,10.3441,,,
1543187064.8875842,3.35698,10.3441,,,
1543187064.986329,3.35698,10.3441,,,
1543187065.0771408,3.35698,10.3454,,,
1543187065.1788769,3.35667,10.3454,0,0,0
1543187065.2758403,3.35667,10.3454,,,
1543187065.3761275,3.35667,10.3459,,,
1543187065.481215,3.35629,10.3459,,,
1543187065.5854158,3.35629,10.3459,,,
1543187065.6902337,3.35629,10.3469,,,
1543187065.7901173,3.35593,10.3469,,,
1543187065.8923874,3.35593,10.3469,,,
1543187065.9802227,3.35593,10.3469,,,
1543187066.091893,3.35593,10.3482,,,
1543187066.1970115,3.35555,10.3482,0,0,0
1543187066.2914798,3.35555,10.3482,,,
1543187066.389242,3.35555,10.3495,,,
1543187066.4868054,3.35516,10.3495,,,
1543187066.5856118,3.35516,10.3495,,,
1543187066.7072155,3.35516,10.3508,,,
1543187066.8090892,3.35478,10.3508,,,
1543187066.893016,3.35478,10.3508,,,
1543187066.98872,3.35478,10.3508,,,
1543187067.099464,3.35478,10.3518,,,
1543187067.2046654,3.3544,10.3518,0,0,0
1543187067.2991989,3.3544,10.3518,,,
1543187067.398914,3.3544,10.3531,,,
1543187067.4966948,3.35411,10.3531,,,
1543187067.5932183,3.35411,10.3531,,,
1543187067.6882873,3.35411,10.3536,,,
1543187067.7889435,3.35373,10.3536,,,
1543187067.8950598,3.35373,10.3536,,,
1543187068.0144558,3.35373,10.3547,,,
1543187068.1099725,3.35335,10.3547,,,
1543187068.1987493,3.35335,10.3547,0,0,0
1543187068.2923012,3.35335,10.3547,,,
1543187068.4027836,3.35335,10.3559,,,
1543187068.5108266,3.35297,10.3559,,,
1543187068.6084354,3.35297,10.3559,,,
1543187068.7067392,3.35297,10.357,,,
1543187068.802816,3.35258,10.357,,,
1543187068.9015012,3.35258,10.357,,,
1543187068.986784,3.35258,10.357,,,
1543187069.0934825,3.35258,10.3583,,,
1543187069.205264,3.35222,10.3583,0,0,0
1543187069.317707,3.35222,10.3583,,,
1543187069.4203067,3.35222,10.3595,,,
1543187069.4970477,3.35184,10.3595,,,
1543187069.5947168,3.35184,10.3595,,,
1543187069.7139587,3.35184,10.3608,,,
1543187069.816496,3.35146,10.3608,,,
1543187069.9064856,3.35146,10.3608,,,
1543187070.0044205,3.35146,10.3608,,,
1543187070.0999415,3.35146,10.3621,,,
1543187070.2057846,3.35115,10.3621,0,0,0
1543187070.2929933,3.35115,10.3621,,,
1543187070.4088602,3.35115,10.3634,,,
1543187070.5148158,3.35077,10.3634,,,
1543187070.6036026,3.35077,10.3634,,,
1543187070.698324,3.35077,10.3644,,,
1543187070.7972438,3.3504,10.3644,,,
1543187070.899612,3.3504,10.3644,,,
1543187071.0093005,3.3504,10.3644,,,
1543187071.1249714,3.35002,10.3652,,,
1543187071.2093146,3.35002,10.3652,0,0,0
1543187071.3052106,3.35002,10.3652,,,
1543187071.4156938,3.35002,10.3662,,,
1543187071.5164294,3.34964,10.3662,,,
1543187071.6071072,3.34964,10.3662,,,
1543187071.7081103,3.34964,10.3675,,,
1543187071.813967,3.34926,10.3675,,,
1543187071.908197,3.34926,10.3675,,,
1543187072.0008,3.34926,10.3675,,,
1543187072.097399,3.34926,10.3688,,,
1543187072.1995392,3.34888,10.3688,0,0,0
1543187072.3083556,3.34888,10.3688,,,
1543187072.4150703,3.34888,10.3698,,,
1543187072.5155811,3.34851,10.3698,,,
1543187072.612738,3.34851,10.3698,,,
1543187072.7210908,3.34851,10.3711,,,
1543187072.8239634,3.34813,10.3711,,,
1543187072.9136677,3.34813,10.3711,,,
1543187073.0209942,3.34813,10.3711,,,
1543187073.1232836,3.34813,10.3724,0,0,0
1543187073.2238362,3.34782,10.3724,,,
1543187073.3024478,3.34782,10.3724,,,
1543187073.410918,3.34782,10.3732,,,
1543187073.521383,3.34744,10.3732,,,
1543187073.6213334,3.34744,10.3732,,,
1543187073.7197425,3.34744,10.374,,,
1543187073.8171108,3.34706,10.374,,,
1543187073.9135907,3.34706,10.374,,,
1543187074.0116801,3.34706,10.374,,,
1543187074.1077,3.34706,10.3752,,,
1543187074.2168953,3.34668,10.3752,0,0,0
1543187074.3205686,3.34668,10.3752,,,
1543187074.42378,3.34668,10.3765,,,
1543187074.5248904,3.34631,10.3765,,,
1543187074.6130311,3.34631,10.3765,,,
1543187074.7097428,3.34631,10.3778,,,
1543187074.8265176,3.34593,10.3778,,,
1543187074.9358432,3.34593,10.3778,,,
1543187075.021255,3.34593,10.3778,,,
1543187075.1157956,3.34593,10.3791,0,0,0
1543187075.2221553,3.34555,10.3791,,,
1543187075.324253,3.34555,10.3791,,,
1543187075.4251738,3.34555,10.3804,,,
1543187075.529476,3.34517,10.3804,,,
1543187075.6332645,3.34517,10.3804,,,
1543187075.7479317,3.34517,10.3817,,,
1543187075.852551,3.34479,10.3817,,,
1543187075.9347568,3.34479,10.3817,,,
1543187076.0445547,3.34479,10.3817,,,
1543187076.1568701,3.34442,10.383,0,0,0
1543187076.2447743,3.34442,10.383,,,
1543187076.339826,3.34442,10.383,,,
1543187076.4358714,3.34442,10.3842,,,
1543187076.5373287,3.34404,10.3842,,,
1543187076.6448233,3.34404,10.3842,,,
1543187076.7644866,3.34404,10.3853,,,
1543187076.8473957,3.34366,10.3853,,,
1543187076.945737,3.34366,10.3853,,,
1543187077.0568848,3.34366,10.3853,,,
1543187077.1564198,3.34335,10.3858,0,0,0
1543187077.2473776,3.34335,10.3858,,,
1543187077.3521693,3.34335,10.3858,,,
1543187077.454247,3.34335,10.3868,,,
1543187077.551637,3.34297,10.3868,,,
1543187077.6390626,3.34297,10.3868,,,
1543187077.7366042,3.34297,10.3881,,,
1543187077.8460333,3.34261,10.3881,,,
1543187077.9529479,3.34261,10.3881,,,
1543187078.0493813,3.34261,10.3881,,,
1543187078.149252,3.34261,10.3894,0,0,0
1543187078.2488434,3.34222,10.3894,,,
1543187078.3410528,3.34222,10.3894,,,
1543187078.4414928,3.34222,10.3907,,,
1543187078.5501807,3.34184,10.3907,,,
1543187078.6486118,3.34184,10.3907,,,
1543187078.7479475,3.34184,10.392,,,
1543187078.859356,3.34146,10.392,,,
1543187078.9403136,3.34146,10.392,,,
1543187079.036885,3.34146,10.392,,,
1543187079.157286,3.34146,10.3932,0,0,0
1543187079.2565517,3.34108,10.3932,,,
1543187079.3435204,3.34108,10.3932,,,
1543187079.4463706,3.34108,10.394,,,
1543187079.547948,3.34071,10.394,,,
1543187079.6474667,3.34071,10.394,,,
1543187079.7562182,3.34071,10.3956,,,
1543187079.8644602,3.34033,10.3956,,,
1543187079.9683177,3.34033,10.3956,,,
1543187080.069947,3.34033,10.3956,,,
1543187080.1684542,3.33995,10.3971,0,0,0
1543187080.2493677,3.33995,10.3971,,,
1543187080.358618,3.33995,10.3971,,,
1543187080.4710305,3.33995,10.3984,,,
1543187080.561831,3.33957,10.3984,,,
1543187080.6601298,3.33957,10.3984,,,
1543187080.7569184,3.33957,10.3992,,,
1543187080.8576627,3.33919,10.3992,,,
1543187080.9589016,3.33919,10.3992,,,
1543187081.0583665,3.33919,10.3992,,,
1543187081.165445,3.33919,10.3999,0,0,0
1543187081.260453,3.33882,10.3999,,,
1543187081.3732321,3.33882,10.3999,,,
1543187081.4765115,3.33882,10.4012,,,
1543187081.5591662,3.33844,10.4012,,,
1543187081.6535842,3.33844,10.4012,,,
1543187081.7831995,3.33844,10.4025,,,
1543187081.8753953,3.33806,10.4025,,,
1543187081.963963,3.33806,10.4025,,,
1543187082.0603592,3.33806,10.4025,,,
1543187082.161665,3.33806,10.4038,0,0,0
1543187082.2641003,3.33768,10.4038,,,
1543187082.371018,3.33768,10.4038,,,
1543187082.474001,3.33768,10.4051,,,
1543187082.5714025,3.3373,10.4051,,,
1543187082.6849532,3.3373,10.4051,,,
1543187082.7852085,3.3373,10.4064,,,
1543187082.8624978,3.33693,10.4064,,,
1543187082.9704773,3.33693,10.4064,,,
1543187083.091389,3.33693,10.4064,,,
1543187083.1804652,3.33693,10.4071,0,0,0
1543187083.274636,3.33655,10.4071,,,
1543187083.365462,3.33655,10.4071,,,
1543187083.4669757,3.33655,10.4079,,,
1543187083.5713735,3.33617,10.4079,,,
1543187083.6755407,3.33617,10.4079,,,
1543187083.7793221,3.33617,10.4089,,,
1543187083.8755212,3.33578,10.4089,,,
1543187083.9887722,3.33578,10.4089,,,
1543187084.0882938,3.33578,10.4089,,,
1543187084.1712,3.33578,10.4105,0,0,0
1543187084.2838068,3.3354,10.4105,,,
1543187084.3962257,3.3354,10.4105,,,
1543187084.4834785,3.3354,10.4115,,,
1543187084.5762315,3.33504,10.4115,,,
1543187084.6754136,3.33504,10.4115,,,
1543187084.779316,3.33504,10.4128,,,
1543187084.8905861,3.33466,10.4128,,,
1543187085.0081124,3.33466,10.4128,,,
1543187085.0909598,3.33466,10.4128,,,
1543187085.1858146,3.33466,10.4143,0,0,0
1543187085.2953703,3.33427,10.4143,,,
1543187085.3957272,3.33427,10.4143,,,
1543187085.4798608,3.33427,10.4154,,,
1543187085.5895555,3.33389,10.4154,,,
1543187085.6975894,3.33389,10.4154,,,
1543187085.7926378,3.33389,10.4169,,,
1543187085.8837729,3.33351,10.4169,,,
1543187085.979507,3.33351,10.4169,,,
1543187086.0803866,3.33351,10.4169,,,
1543187086.1909783,3.33351,10.4182,0,0,0
1543187086.3073843,3.33313,10.4182,,,
1543187086.3963282,3.33313,10.4182,,,
1543187086.4963343,3.33313,10.4195,,,
1543187086.5957077,3.33276,10.4195,,,
1543187086.697875,3.33276,10.4195,,,
1543187086.7895987,3.33276,10.4205,,,
1543187086.8974197,3.33238,10.4205,,,
1543187086.9949486,3.33238,10.4205,,,
1543187087.101591,3.33238,10.4205,,,
1543187087.192174,3.33238,10.421,0,0,0
1543187087.291701,3.332,10.421,,,
1543187087.3957422,3.332,10.421,,,
1543187087.5178332,3.332,10.4223,,,
1543187087.610761,3.33162,10.4223,,,
1543187087.7046354,3.33162,10.4223,,,
1543187087.8040538,3.33162,10.4236,,,
1543187087.898148,3.33124,10.4236,,,
1543187087.9993553,3.33124,10.4236,,,
1543187088.106124,3.33124,10.4236,,,
1543187088.2104857,3.33124,10.4249,0,0,0
1543187088.2987707,3.33087,10.4249,,,
1543187088.4161055,3.33087,10.4249,,,
1543187088.5215876,3.33087,10.4262,,,
1543187088.5985858,3.33049,10.4262,,,
1543187088.7090614,3.33049,10.4262,,,
1543187088.8167958,3.33049,10.4275,,,
1543187088.914677,3.33011,10.4275,,,
1543187089.0022137,3.33011,10.4275,,,
1543187089.107216,3.33011,10.4275,,,
1543187089.2044632,3.33011,10.4285,0,0,0
1543187089.3038135,3.32973,10.4285,,,
1543187089.4354157,3.32973,10.4285,,,
1543187089.508857,3.32973,10.4293,,,
1543187089.6107826,3.32935,10.4293,,,
1543187089.7202227,3.32935,10.4293,,,
1543187089.8228092,3.32935,10.4313,,,
1543187089.9043477,3.32898,10.4313,,,
1543187090.0163777,3.32898,10.4313,,,
1543187090.1222262,3.32898,10.4313,,,
1543187090.218465,3.3286,10.4326,0,0,0
1543187090.3134897,3.3286,10.4326,,,
1543187090.4095628,3.3286,10.4326,,,
1543187090.5107892,3.3286,10.4336,,,
1543187090.6146028,3.32822,10.4336,,,
1543187090.7403274,3.32822,10.4336,,,
1543187090.8216753,3.32822,10.4341,,,
1543187090.923123,3.32784,10.4341,,,
1543187091.0270169,3.32784,10.4341,,,
1543187091.1288736,3.32784,10.4341,0,0,0
1543187091.2209988,3.32784,10.4354,,,
1543187091.3270779,3.32745,10.4354,,,
1543187091.432973,3.32745,10.4354,,,
1543187091.5267568,3.32745,10.4367,,,
1543187091.6176958,3.32709,10.4367,,,
1543187091.71527,3.32709,10.4367,,,
1543187091.8195107,3.32709,10.438,,,
1543187091.9239829,3.32671,10.438,,,
1543187092.048973,3.32671,10.438,,,
1543187092.1255834,3.32671,10.438,0,0,0
1543187092.2251563,3.32671,10.4393,,,
1543187092.3343635,3.32632,10.4393,,,
1543187092.4343333,3.32632,10.4393,,,
1543187092.5299084,3.32632,10.4406,,,
1543187092.63399,3.32594,10.4406,,,
1543187092.739257,3.32594,10.4406,,,
1543187092.8305035,3.32594,10.4419,,,
1543187092.9272308,3.32556,10.4419,,,
1543187093.0225892,3.32556,10.4419,,,
1543187093.1209722,3.32556,10.4419,0,0,0
1543187093.2341697,3.32556,10.4431,,,
1543187093.3529894,3.3252,10.4431,,,
1543187093.432243,3.3252,10.4431,,,
1543187093.5326283,3.3252,10.4437,,,
1543187093.639041,3.32474,10.4437,,,
1543187093.7446313,3.32474,10.4437,,,
1543187093.847085,3.32474,10.4447,,,
1543187093.9416409,3.32443,10.4447,,,
1543187094.0311882,3.32443,10.4447,,,
1543187094.1394193,3.32443,10.4447,0,0,0
1543187094.2370782,3.32443,10.4462,,,
1543187094.333403,3.32397,10.4462,,,
1543187094.4321926,3.32397,10.4462,,,
1543187094.5370915,3.32397,10.448,,,
1543187094.6447446,3.32359,10.448,,,
1543187094.738062,3.32359,10.448,,,
1543187094.8345683,3.32359,10.4488,,,
1543187094.951029,3.32323,10.4488,,,
1543187095.0524993,3.32323,10.4488,,,
1543187095.1592631,3.32323,10.4488,0,0,0
1543187095.2532127,3.32285,10.4498,,,
1543187095.3558583,3.32285,10.4498,,,
1543187095.440576,3.32285,10.4498,,,
1543187095.5366893,3.32285,10.4514,,,
1543187095.6338346,3.32246,10.4514,,,
1543187095.7334218,3.32246,10.4514,,,
1543187095.8641639,3.32246,10.4527,,,
1543187095.9601667,3.32208,10.4527,,,
1543187096.0514224,3.32208,10.4527,,,
1543187096.1497467,3.32208,10.4527,0,0,0
1543187096.2540565,3.3217,10.4539,,,
1543187096.360187,3.3217,10.4539,,,
1543187096.451594,3.3217,10.4539,,,
1543187096.5628777,3.3217,10.4552,,,
1543187096.6561837,3.32133,10.4552,,,
1543187096.755585,3.32133,10.4552,,,
1543187096.8475366,3.32133,10.4563,,,
1543187096.9455132,3.32095,10.4563,,,
1543187097.0516667,3.32095,10.4563,,,
1543187097.1603405,3.32095,10.4563,0,0,0
1543187097.2516484,3.32095,10.4568,,,
1543187097.3482752,3.32057,10.4568,,,
1543187097.449067,3.32057,10.4568,,,
1543187097.5630305,3.32057,10.4581,,,
1543187097.6708884,3.32019,10.4581,,,
1543187097.7682645,3.32019,10.4581,,,
1543187097.869645,3.32019,10.4594,,,
1543187097.97093,3.31981,10.4594,,,
1543187098.0693395,3.31981,10.4594,,,
1543187098.1568525,3.31981,10.4594,0,0,0
1543187098.2556705,3.31981,10.4606,,,
1543187098.376501,3.31944,10.4606,,,
1543187098.4742336,3.31944,10.4606,,,
1543187098.5553992,3.31944,10.4619,,,
1543187098.6578722,3.31906,10.4619,,,
1543187098.7610815,3.31906,10.4619,,,
1543187098.8588068,3.31906,10.4632,,,
1543187098.9581013,3.31868,10.4632,,,
1543187099.0652118,3.31868,10.4632,,,
1543187099.1682365,3.31868,10.4632,0,0,0
1543187099.278748,3.31822,10.4645,,,
1543187099.379254,3.31822,10.4645,,,
1543187099.4692624,3.31822,10.4645,,,
1543187099.5662038,3.31822,10.466,,,
1543187099.674816,3.31784,10.466,,,
1543187099.7758186,3.31784,10.466,,,
1543187099.878796,3.31784,10.4671,,,
1543187099.9730263,3.31747,10.4671,,,
1543187100.06932,3.31747,10.4671,,,
1543187100.1654148,3.31747,10.4671,0,0,0
1543187100.269699,3.31747,10.4686,,,
1543187100.3804984,3.31709,10.4686,,,
1543187100.4835465,3.31709,10.4686,,,
1543187100.5852904,3.31709,10.4699,,,
1543187100.685045,3.31671,10.4699,,,
1543187100.7741194,3.31671,10.4699,,,
1543187100.8717334,3.31671,10.4712,,,
1543187100.9787478,3.31633,10.4712,,,
1543187101.0818672,3.31633,10.4712,,,
1543187101.1787026,3.31633,10.4712,0,0,0
1543187101.2753496,3.31595,10.472,,,
1543187101.3715003,3.31595,10.472,,,
1543187101.4896073,3.31595,10.472,,,
1543187101.5908303,3.31595,10.4727,,,
1543187101.6736388,3.31558,10.4727,,,
1543187101.7689085,3.31558,10.4727,,,
1543187101.8909278,3.31558,10.474,,,
1543187101.9964356,3.3152,10.474,,,
1543187102.0764096,3.3152,10.474,,,
1543187102.1747108,3.3152,10.474,0,0,0
1543187102.283544,3.31482,10.4753,,,
1543187102.3686037,3.31482,10.4753,,,
1543187102.462776,3.31482,10.4753,,,
1543187102.5674496,3.31482,10.4766,,,
1543187102.6799865,3.31444,10.4766,,,
1543187102.7853653,3.31444,10.4766,,,
1543187102.8683155,3.31444,10.4779,,,
1543187102.9684541,3.31398,10.4779,,,
1543187103.0818841,3.31398,10.4779,,,
1543187103.1853826,3.31398,10.4779,0,0,0
1543187103.2887516,3.31361,10.4794,,,
1543187103.3854995,3.31361,10.4794,,,
1543187103.4783294,3.31361,10.4794,,,
1543187103.5737324,3.31361,10.4807,,,
1543187103.6706064,3.31323,10.4807,,,
1543187103.7740507,3.31323,10.4807,,,
